target,prediction
1.3862943611198906,1.5694122098859027
1.3862943611198906,1.6377707234673837
1.791759469228055,1.657362165187753
1.3862943611198906,1.6437353027290624
1.3862943611198906,1.6153791568017708
1.3862943611198906,1.6541380351941388
1.791759469228055,1.6159525217833062
1.3862943611198906,1.6560091885526702
1.3862943611198906,1.6387632736568754
1.3862943611198906,1.6596961736010045
1.3862943611198906,1.6573766324469126
2.302585092994046,1.645546042794187
1.791759469228055,1.5535508737613108
1.3862943611198906,1.6475076745169563
1.3862943611198906,1.6811195768368752
1.791759469228055,1.4824549379894543
1.9459101490553132,1.6382302015096992
2.302585092994046,1.6079926264255702
1.3862943611198906,1.6581410251474527
1.3862943611198906,1.617981053268679
1.3862943611198906,1.6315479923115432
1.3862943611198906,1.6421072075995087
1.3862943611198906,1.664001439039081
1.3862943611198906,1.5244527178662763
0.6931471805599453,1.6268556128823919
1.3862943611198906,1.54920523787143
1.3862943611198906,1.6731128360595968
1.9459101490553132,1.6204556436227917
1.3862943611198906,1.565414242719039
1.3862943611198906,1.6586716784873463
1.3862943611198906,1.5566243507154647
1.3862943611198906,1.402217046490394
1.791759469228055,1.5637744968023766
1.3862943611198906,1.6597111328411902
1.3862943611198906,1.4807702403759064
1.3862943611198906,1.4895517256698105
1.9459101490553132,1.651288072801686
1.791759469228055,1.5296065041287505
1.3862943611198906,1.693427710684992
0.6931471805599453,1.4771707474857947
1.791759469228055,1.676676286165583
2.302585092994046,1.7042486431866286
1.3862943611198906,1.6194822102648458
1.3862943611198906,1.6071588557308214
1.3862943611198906,1.6136789593703844
0.6931471805599454,1.53844252838037
1.791759469228055,1.6223084505168544
1.3862943611198906,1.6575416157291112
1.3862943611198906,1.4367734540655748
1.3862943611198906,1.638101094741861
2.1972245773362196,1.63526612924781
2.772588722239781,1.6479772102128696
1.3862943611198906,1.617217793078695
1.3862943611198906,1.6701775172498954
1.3862943611198906,1.6875917842157748
1.791759469228055,1.666905434654703
1.791759469228055,1.4557546752953563
2.4849066497880004,1.7042750134858047
1.3862943611198906,1.3781415079709907
2.1972245773362196,1.6455279376792051
2.1972245773362196,1.6265239905265068
1.791759469228055,1.6875527833543378
1.3862943611198906,1.6289340593628003
1.9459101490553132,1.628647366393354
2.1972245773362196,1.635341837144605
1.3862943611198906,1.640477051128233
1.3862943611198906,1.6641062448804635
1.3862943611198906,1.6142173886832174
1.9459101490553132,1.6168717931728576
1.3862943611198906,1.650477750568458
1.791759469228055,1.6336353658023501
2.302585092994046,1.6242724555279642
1.3862943611198906,1.6020487232498928
1.791759469228055,1.6253376236643469
1.9459101490553132,1.6255057617635897
2.1972245773362196,1.6462420304128678
1.9459101490553132,1.6256974479474542
2.302585092994046,1.6408050204753906
1.791759469228055,1.5066433463657194
1.9459101490553132,1.6439491067990173
1.3862943611198906,1.6384666181521708
1.3862943611198906,1.648023638984671
1.3862943611198906,1.5159121306288905
2.3978952727983707,1.5079125427646973
1.9459101490553132,1.6175594727025329
1.3862943611198906,1.6313413545507722
1.3862943611198906,1.6392944761968347
1.3862943611198906,1.6308884051343018
1.3862943611198906,1.6162654263257463
1.3862943611198906,1.5237311878713906
0.6931471805599453,1.6211612793347479
1.3862943611198906,1.6216293306030627
1.791759469228055,1.5600503011821238
1.3862943611198906,1.4283306733225274
2.772588722239781,1.6763108807537288
1.3862943611198906,1.6397031284743144
1.3862943611198906,1.680511042765429
1.3862943611198906,1.532369472612743
1.3862943611198906,1.6466956118448348
1.9459101490553132,1.6851897192229763
1.3862943611198906,1.6181704671864163
1.9459101490553132,1.6332512417734648
1.791759469228055,1.6557512320103982
1.9459101490553132,1.6672557172540678
1.3862943611198906,1.7315641964889523
1.3862943611198906,1.7065876681128913
2.3978952727983707,1.655477362287224
2.3978952727983707,1.6563837014493727
1.9459101490553132,1.6605815633227445
1.3862943611198906,1.7214038364446882
2.5649493574615367,1.6546763856789104
1.3862943611198906,1.7109924641029606
1.3862943611198906,1.6593967599239334
1.9459101490553132,1.7547105904959415
1.3862943611198906,1.5123965167714182
1.791759469228055,1.5052998675777922
0.6931471805599454,1.680150624971671
2.5649493574615367,1.674059757989387
1.3862943611198906,1.7033256771994243
1.3862943611198906,1.4108466954686483
1.3862943611198906,1.6968322572480445
1.3862943611198906,1.6941562122441571
1.9459101490553132,1.6929931981208972
1.3862943611198906,1.5314214541069673
2.5649493574615367,1.7150780770968685
1.9459101490553132,1.6726872321621402
1.3862943611198906,1.6563478272521117
2.302585092994046,1.6639300067212046
2.1972245773362196,1.7247381419081231
1.791759469228055,1.6804779189820567
1.791759469228055,1.6612888359034423
1.3862943611198906,1.7144595410149859
1.3862943611198906,1.6972163309845645
1.791759469228055,1.5402435471444829
1.3862943611198906,1.717181565102984
1.3862943611198906,1.7459079533664874
1.791759469228055,1.7149281624305328
1.3862943611198906,1.529270156567935
1.9459101490553132,1.7299372964018698
1.3862943611198906,1.7360318982502398
2.5649493574615367,1.7340136417138425
1.3862943611198906,1.720783212753544
1.791759469228055,1.7242294691969384
2.3978952727983707,1.7464337595887909
1.3862943611198906,1.741340844499974
1.0986122886681098,1.6884635449014174
1.3862943611198906,1.6879486465215527
1.3862943611198906,1.7382131465896218
2.70805020110221,1.7278123755664494
0.6931471805599452,1.7304491796449641
0.6931471805599453,1.7010145852001022
2.1972245773362196,1.7387761536851343
1.6094379124341003,1.72850234943234
1.3862943611198906,1.691288015161861
2.3978952727983707,1.6933713326080444
1.9459101490553132,1.486078963499774
1.791759469228055,1.527740871171421
1.0986122886681098,1.7133077086170205
1.791759469228055,1.6817953654452626
1.3862943611198906,1.5804651573801614
1.3862943611198906,1.7452008678833772
1.9459101490553132,1.7678006079621527
1.791759469228055,1.7854005306371379
1.3862943611198906,1.5577915534285425
1.791759469228055,1.6065248443919258
1.791759469228055,1.6489469315178826
1.791759469228055,1.619387667542096
1.3862943611198906,1.6327077901294171
1.3862943611198906,1.6686453076911039
1.9459101490553132,1.632781559961284
1.3862943611198906,1.500094530091786
2.302585092994046,1.6353783672131206
1.3862943611198906,1.6407097697229374
2.1972245773362196,1.6539048830474892
1.3862943611198906,1.6206515701086832
1.3862943611198906,1.6651038632066368
0.6931471805599453,1.671847007574327
1.3862943611198906,1.6151894487061715
2.0794415416798357,1.6608360323285627
1.9459101490553132,1.6624885392538908
1.3862943611198906,1.6451251954236996
1.9459101490553132,1.6493787172491274
1.3862943611198906,1.568460392307512
0.6931471805599454,1.701735268375452
1.9459101490553132,1.6283071203701556
0.6931471805599453,1.4655580171362852
1.791759469228055,1.5779912269907495
1.3862943611198906,1.6688274425822884
1.791759469228055,1.6690979139033035
1.3862943611198906,1.5616040974170322
1.3862943611198906,1.5933565529427778
1.3862943611198906,1.6390285554180992
1.3862943611198906,1.5542277285093489
1.791759469228055,1.537624508740994
1.3862943611198906,1.6686915304619707
2.302585092994046,1.6489356335570087
1.791759469228055,1.492881364918469
1.9459101490553132,1.6245204735255732
2.302585092994046,1.6759036294467984
2.1972245773362196,1.6736700673649185
1.791759469228055,1.555251179873213
1.9459101490553132,1.621289267627785
0.6931471805599453,1.629045962846803
1.3862943611198906,1.6193368932370853
1.3862943611198906,1.6258603343331506
1.3862943611198906,1.7002105152741376
1.9459101490553132,1.6107644216970367
1.791759469228055,1.5624513015516721
1.6094379124341003,1.6378706046209555
1.3862943611198906,1.6204010613663875
1.3862943611198906,1.6235098284175995
1.3862943611198906,1.6735336465151243
1.3862943611198906,1.6671575602181166
1.9459101490553132,1.6982160787262892
1.791759469228055,1.4752842554802448
1.9459101490553132,1.6463203764559347
1.9459101490553132,1.652735614522392
2.0794415416798357,1.6602120855421894
1.3862943611198906,1.6726302261399315
1.9459101490553132,1.6830486945511596
1.3862943611198906,1.6455043696880494
1.791759469228055,1.6508141016256128
1.3862943611198906,1.6291967566405627
1.3862943611198906,1.4838695669803903
0.6931471805599454,1.6147925485227774
1.791759469228055,1.6287416481513142
1.791759469228055,1.6724359251164904
1.9459101490553132,1.6963281265645787
1.791759469228055,1.6891798597159844
1.3862943611198906,1.501512837110557
1.3862943611198906,1.673890817376289
0.6931471805599453,1.7004558801456726
1.791759469228055,1.4943708604014405
1.3862943611198906,1.6413071428684272
1.3862943611198906,1.6411902612897427
1.9459101490553132,1.6384304685059219
1.3862943611198906,1.6328477123650826
1.3862943611198906,1.6234161931170792
1.3862943611198906,1.6157419591029145
1.3862943611198906,1.600881286458984
1.3862943611198906,1.696234397070676
1.3862943611198906,1.6806186298741874
1.9459101490553132,1.6545409062307421
1.3862943611198906,1.632367233149753
1.3862943611198906,1.621686877280938
1.791759469228055,1.6500794358106607
1.791759469228055,1.6100488191864308
1.9459101490553132,1.6622519924550747
1.3862943611198906,1.639660723175247
1.3862943611198906,1.648469717696779
1.3862943611198906,1.6749157784573085
1.3862943611198906,1.6390961721903587
1.791759469228055,1.6380546855583267
1.3862943611198906,1.6477157740610882
2.302585092994046,1.6074515385735093
1.3862943611198906,1.538129762845727
1.3862943611198906,1.6378650464594537
1.3862943611198906,1.5703493716331471
1.3862943611198906,1.6536445519454182
1.9459101490553132,1.6208667573196573
2.8903717578961645,1.6391086226800495
1.791759469228055,1.5418761123446745
1.3862943611198906,1.6205755514703684
1.9459101490553132,1.6355768098885024
2.3978952727983707,1.6811366625076012
1.9459101490553132,1.7005927974745958
1.791759469228055,1.633857864088522
1.9459101490553132,1.6240676254905069
1.791759469228055,1.6248435280783047
1.3862943611198906,1.6274873700615127
1.9459101490553132,1.6541624839641955
1.3862943611198906,1.653718088089579
1.3862943611198906,1.6693005346925656
1.3862943611198906,1.6537016908271682
1.9459101490553132,1.6822571770436392
2.5649493574615367,1.6207512079163495
2.6390573296152584,1.663615905432577
1.791759469228055,1.5564405111059962
1.3862943611198906,1.6539045613421013
1.3862943611198906,1.649839814737573
1.3862943611198906,1.561553958391454
1.3862943611198906,1.6589125284527326
1.791759469228055,1.5782708855052319
1.3862943611198906,1.4770368362713864
1.3862943611198906,1.6593390962530437
1.791759469228055,1.6673459289434496
1.3862943611198906,1.3809388973552594
1.3862943611198906,1.6152995311579301
1.3862943611198906,1.4792852076201768
1.9459101490553132,1.5863513781360172
1.3862943611198906,1.6779919053414696
1.3862943611198906,1.4704385219355292
1.3862943611198906,1.4236380011244263
0.6931471805599454,1.369461432187334
1.3862943611198906,1.350281671180114
0.6931471805599453,1.6787014533510825
1.3862943611198906,1.689652125306133
2.302585092994046,1.7218470692569399
1.3862943611198906,1.741058493867091
2.3978952727983707,1.4577317137990025
1.9459101490553132,1.6946611509184961
1.3862943611198906,1.5691277458260584
1.3862943611198906,1.6159078276674266
1.9459101490553132,1.6552454246419006
1.3862943611198906,1.6460566967627033
1.791759469228055,1.4887144806126358
1.3862943611198906,1.664818491156675
2.302585092994046,1.6204966640628746
1.3862943611198906,1.6137824023548075
1.3862943611198906,1.6255156624655374
0.6931471805599452,1.671289651580955
1.9459101490553132,1.654414849500131
0.6931471805599453,1.4828764662504827
1.0986122886681098,1.6286718858450806
1.3862943611198906,1.5821806245818044
1.3862943611198906,1.6259867704372382
1.3862943611198906,1.6566499195151598
1.791759469228055,1.6264620303178172
0.6931471805599454,1.613311961637325
1.9459101490553132,1.603728185469581
1.3862943611198906,1.6428731801089498
1.9459101490553132,1.6557078604616706
2.4849066497880004,1.6317572393354882
1.3862943611198906,1.5666502975231777
2.302585092994046,1.6439977313416771
2.1972245773362196,1.6285621596438753
1.3862943611198906,1.4997172817464093
1.791759469228055,1.5765152498959258
1.3862943611198906,1.6437138906541708
1.3862943611198906,1.4964524916546045
1.791759469228055,1.5839942767365345
1.3862943611198906,1.4819539145325504
1.9459101490553132,1.6505666096355074
2.833213344056216,1.6258860041173986
1.6094379124341003,1.6290286270602519
1.791759469228055,1.6216736133974197
2.1972245773362196,1.7013710910320556
1.791759469228055,1.5422846681859286
1.3862943611198906,1.7045827696652396
1.3862943611198906,1.6819010256581086
1.791759469228055,1.7354766567936029
1.3862943611198906,1.5114700351542232
1.9459101490553132,1.7166367951139678
2.1972245773362196,1.737169165539353
1.3862943611198906,1.670866025084481
1.791759469228055,1.70083247051679
1.791759469228055,1.594678683128785
1.791759469228055,1.5261394256648515
1.3862943611198906,1.4725568248996985
1.9459101490553132,1.6743690584067017
1.3862943611198906,1.6910442670801793
1.9459101490553132,1.6695206628879335
1.9459101490553132,1.6844802312840117
1.3862943611198906,1.7129017111834366
1.791759469228055,1.6833481153836907
1.791759469228055,1.6779933149150175
1.3862943611198906,1.6883785650098724
0.6931471805599452,1.3588455186968098
1.3862943611198906,1.7397320708391535
1.3862943611198906,1.6486876295557489
1.791759469228055,1.7225298261615647
1.3862943611198906,1.7906093372537772
1.3862943611198906,1.7530928731877229
1.3862943611198906,1.7113598853252467
1.791759469228055,1.5753992935461965
2.302585092994046,1.8661779742446216
1.791759469228055,1.717465342704863
1.791759469228055,1.7055204708423846
1.791759469228055,1.7277970890255403
1.3862943611198906,1.6773286685038846
1.3862943611198906,1.6945485880605713
1.9459101490553132,1.7262869490563957
1.791759469228055,1.52059173803835
1.3862943611198906,1.6268483578033641
1.9459101490553132,1.68677383646342
1.3862943611198906,1.519093440462062
2.302585092994046,1.6541995629636337
1.9459101490553132,1.63791227561171
1.3862943611198906,1.5110683921661303
1.3862943611198906,1.6585117422807643
1.791759469228055,1.5445481843970237
1.3862943611198906,1.620423297301494
1.3862943611198906,1.654926733739274
1.3862943611198906,1.5176155065279198
1.3862943611198906,1.64565875206472
1.9459101490553132,1.6708388642212677
1.9459101490553132,1.635874127088542
1.3862943611198906,1.6457397852087912
1.3862943611198906,1.538130358775747
1.3862943611198906,1.6393597402397602
1.3862943611198906,1.6204655841468496
1.3862943611198906,1.6394105954122071
1.3862943611198906,1.373825157053318
1.3862943611198906,1.633461258808375
1.9459101490553132,1.6371880385309274
1.3862943611198906,1.616117684482624
1.3862943611198906,1.460708005281603
1.791759469228055,1.643788923991436
2.1972245773362196,1.6783749017868652
1.3862943611198906,1.4936956953911087
2.5649493574615367,1.665204173504585
1.791759469228055,1.6796343570553551
1.791759469228055,1.718364899521558
1.791759469228055,1.508949788774572
1.3862943611198906,1.6487091631499062
1.3862943611198906,1.6585244793585825
1.3862943611198906,1.6608458158606156
1.3862943611198906,1.6539506884931412
1.9459101490553132,1.6330340441441056
1.3862943611198906,1.648986137289667
1.3862943611198906,1.6566708149538298
1.3862943611198906,1.5712788611583712
2.772588722239781,1.5957577115070227
1.3862943611198906,1.6214272059570236
1.3862943611198906,1.6757227498718117
1.791759469228055,1.4443058742611325
1.9459101490553132,1.6503648543199507
1.3862943611198906,1.6259095232807699
1.3862943611198906,1.5217134050959062
1.9459101490553132,1.6438842481068436
1.3862943611198906,1.659877764319083
1.3862943611198906,1.5423599160845811
1.3862943611198906,1.6599127364299109
1.9459101490553132,1.6291837980409272
1.3862943611198906,1.6693902372752962
1.9459101490553132,1.6248683812657325
1.3862943611198906,1.5038876303572009
1.791759469228055,1.6717378173867872
2.302585092994046,1.6245770883522983
1.9459101490553132,1.7120285368911081
2.302585092994046,1.6856769144890371
1.3862943611198906,1.641170715376196
1.791759469228055,1.6106651973290795
1.9459101490553132,1.6949624291478684
1.791759469228055,1.6314208576208966
1.9459101490553132,1.6277304065371896
1.3862943611198906,1.6695217445119865
1.3862943611198906,1.612358073740689
1.3862943611198906,1.6587662798001939
1.3862943611198906,1.5744682372950365
2.70805020110221,1.6345691211494526
1.3862943611198906,1.4665393163574294
2.1972245773362196,1.660969318124358
1.791759469228055,1.5472896855368665
1.3862943611198906,1.6411872566575276
1.3862943611198906,1.646604331621913
1.9459101490553132,1.63695967777559
2.1972245773362196,1.6275571270550089
1.3862943611198906,1.6304931241702736
0.6931471805599453,1.6201610328544869
1.3862943611198906,1.6198075462602741
1.3862943611198906,1.6622687106944638
1.3862943611198906,1.6805204061153527
1.3862943611198906,1.6264599385272551
0.6931471805599453,1.6235655832441367
0.6931471805599452,1.6596620651828675
1.3862943611198906,1.6100566347677665
0.6931471805599453,1.61068244569587
1.3862943611198906,1.6483924771480207
1.3862943611198906,1.6182744098732487
1.3862943611198906,1.604156928298182
1.9459101490553132,1.7220368233049714
1.3862943611198906,1.6364720264692616
2.3978952727983707,1.6277233270626297
1.3862943611198906,1.6432769998951362
1.3862943611198906,1.6416765264498725
1.791759469228055,1.6698966298609963
1.791759469228055,1.4936359002772075
1.3862943611198906,1.6005984903583255
1.3862943611198906,1.6690541489388409
1.3862943611198906,1.5082817496935348
1.3862943611198906,1.6309478469608572
1.791759469228055,1.6531931776064581
1.3862943611198906,1.6522003882431264
1.9459101490553132,1.613806705798494
1.3862943611198906,1.5640227817237313
1.3862943611198906,1.4110692285141613
1.3862943611198906,1.63464278288291
1.3862943611198906,1.6517330815279267
1.3862943611198906,1.6485786215012497
1.791759469228055,1.4815430239666938
1.3862943611198906,1.667867985174498
1.791759469228055,1.6157825859823733
1.3862943611198906,1.619921467593215
1.3862943611198906,1.4365111258488812
1.6094379124341003,1.6490899955955352
1.791759469228055,1.4719413492656679
0.6931471805599454,1.5959554118108907
1.9459101490553132,1.6042879344622536
1.3862943611198906,1.642056638583892
1.791759469228055,1.7030220636931976
1.791759469228055,1.544547898438653
1.3862943611198906,1.719924891092374
1.791759469228055,1.567248406594091
1.3862943611198906,1.6770291008473577
1.791759469228055,1.7493558593228573
1.3862943611198906,1.6675343175431674
1.3862943611198906,1.6963404821014818
1.3862943611198906,1.493834535807674
1.3862943611198906,1.5190690225622023
1.791759469228055,1.6539734061437148
2.6390573296152584,1.6679685796352497
1.3862943611198906,1.640253876005835
1.9459101490553132,1.6963004536132793
1.3862943611198906,1.6237646547678788
1.791759469228055,1.633181290614407
1.791759469228055,1.6013946327055506
1.791759469228055,1.633746732277066
1.791759469228055,1.5449831489617867
1.3862943611198906,1.6152134858525984
1.3862943611198906,1.620078229739061
1.3862943611198906,1.5868467873657317
1.791759469228055,1.4102651529424577
1.3862943611198906,1.6385429197934218
1.9459101490553132,1.6238184925964585
1.3862943611198906,1.4705813027501686
0.6931471805599452,1.6111183574174581
1.791759469228055,1.400209764223768
1.3862943611198906,1.6313305705829786
1.3862943611198906,1.6310479180845747
1.3862943611198906,1.6190257305672204
1.791759469228055,1.485619380004989
1.791759469228055,1.4475389592825638
0.6931471805599452,1.4697853614262968
1.3862943611198906,1.549907510535417
1.3862943611198906,1.619414714358684
1.9459101490553132,1.4709401666081612
1.3862943611198906,1.63575139410684
2.3978952727983707,1.662480914630916
2.302585092994046,1.6521506992151263
1.3862943611198906,1.6590923914031317
1.3862943611198906,1.6232784704839136
1.3862943611198906,1.6041460666484053
1.9459101490553132,1.698940606160098
1.3862943611198906,1.6885420600193934
1.3862943611198906,1.4441385645604112
1.3862943611198906,1.7257640114286747
1.791759469228055,1.5124883423807889
1.791759469228055,1.5390839573666188
1.9459101490553132,1.7368648248987948
1.9459101490553132,1.7130010280593042
1.3862943611198906,1.6912342883122415
1.3862943611198906,1.6902939401962453
1.3862943611198906,1.7449005143531324
1.9459101490553132,1.7123085020397992
1.9459101490553132,1.764491724818321
1.9459101490553132,1.674917497856665
2.302585092994046,1.6890097139758184
3.044522437723423,1.6736919180687158
1.9459101490553132,1.6796669383539549
1.3862943611198906,1.718881693029334
1.9459101490553132,1.7140502186846092
1.791759469228055,1.6821781739286907
1.3862943611198906,1.7832829096652971
2.4849066497880004,1.726551501220517
1.3862943611198906,1.6698913381976965
1.9459101490553132,1.636779204732456
1.791759469228055,1.6823975352017042
1.3862943611198906,1.710461039186419
1.6094379124341003,1.6687105812012952
1.3862943611198906,1.4755722352533351
1.3862943611198906,1.6999699664815153
1.791759469228055,1.687982438353139
1.3862943611198906,1.8162999810870801
0.6931471805599453,1.5484841116748789
0.6931471805599453,1.6385765583677931
1.3862943611198906,1.694946882575913
1.3862943611198906,1.7244658590440824
2.0794415416798357,1.6857072189223903
1.791759469228055,1.5532873074778404
1.3862943611198906,1.4699973934706323
1.9459101490553132,1.7549048677064316
1.791759469228055,1.7214619584391537
2.302585092994046,1.7173761925869158
2.70805020110221,1.721825859731083
1.3862943611198906,1.6807118011950883
1.3862943611198906,1.6844978938237845
1.791759469228055,1.7540446863987782
1.791759469228055,1.7203335856285606
1.791759469228055,1.3547889749097064
1.9459101490553132,1.7279483782821048
1.9459101490553132,1.7262182899762635
1.3862943611198906,1.7597603278592018
1.3862943611198906,1.6527599746814523
1.3862943611198906,1.637804168718185
2.302585092994046,1.6613480853638989
1.791759469228055,1.624355851114989
1.3862943611198906,1.63169489422023
2.302585092994046,1.6657519008458457
0.6931471805599453,1.65720241026599
1.9459101490553132,1.662493169572207
1.9459101490553132,1.6151273901600223
1.791759469228055,1.6397173055908283
1.3862943611198906,1.5330986355827076
2.1972245773362196,1.636504226566389
1.3862943611198906,1.630823030877601
1.9459101490553132,1.643653213165596
1.3862943611198906,1.6265703924446167
1.791759469228055,1.6328502620338345
1.9459101490553132,1.6676830786002146
1.791759469228055,1.497590849236783
0.6931471805599454,1.5084232953788494
1.9459101490553132,1.6650147154990806
1.3862943611198906,1.6358969086885828
1.9459101490553132,1.64481975507106
1.3862943611198906,1.6239850259953819
1.3862943611198906,1.4793125249325048
1.791759469228055,1.6345475160411136
1.3862943611198906,1.6717189099768615
0.6931471805599453,1.7412580170398568
1.791759469228055,1.727825415364803
1.791759469228055,1.7064649404408785
1.3862943611198906,1.529071529744317
1.3862943611198906,1.624544489475293
1.3862943611198906,1.6251924237202295
1.9459101490553132,1.6639718977861246
2.8903717578961645,1.5957790106194019
1.791759469228055,1.6505524364949995
1.791759469228055,1.7513876391788967
1.791759469228055,1.6322346078305199
1.791759469228055,1.6386726163170002
1.6094379124341003,1.6175475184947172
2.302585092994046,1.619617118175419
0.6931471805599453,1.6182883842996663
1.3862943611198906,1.6745385343261654
1.3862943611198906,1.664367257388105
2.3978952727983707,1.5853474210508158
1.3862943611198906,1.6177187446154428
1.3862943611198906,1.6350123720044043
2.302585092994046,1.6332078504947478
1.3862943611198906,1.6281291681221441
1.3862943611198906,1.6373159393139005
1.9459101490553132,1.4318049104770871
1.3862943611198906,1.5190056548188533
1.791759469228055,1.6709809292648907
0.6931471805599454,1.693140716566076
1.791759469228055,1.607521936056315
1.3862943611198906,1.6227084380730676
1.0986122886681098,1.6571779140471226
1.9459101490553132,1.5033839718846134
1.791759469228055,1.5087061855259736
1.9459101490553132,1.6181324282592506
2.3978952727983707,1.5653643800703798
1.3862943611198906,1.691948156662536
1.791759469228055,1.666720564918521
1.3862943611198906,1.6954850147839327
1.9459101490553132,1.674798113179284
1.9459101490553132,1.5549063394711458
1.3862943611198906,1.5734716414702223
0.6931471805599453,1.461138372014697
1.791759469228055,1.6859023439648315
1.9459101490553132,1.7600902654839505
2.1972245773362196,1.6857886987342061
1.3862943611198906,1.6830448621844898
1.3862943611198906,1.6708510820115154
1.791759469228055,1.5527841010162728
1.9459101490553132,1.6592945603319136
1.3862943611198906,1.6490158766170524
2.4849066497880004,1.668112422534149
1.3862943611198906,1.6554923750274446
1.791759469228055,1.2860365395873015
1.3862943611198906,1.6466224812996106
0.6931471805599454,1.431089962898077
1.6094379124341003,1.6543710840852828
1.3862943611198906,1.6603432281002701
1.9459101490553132,1.6207818721783591
1.3862943611198906,1.6208028973413036
2.70805020110221,1.6516856796684964
1.9459101490553132,1.6490291374145825
1.791759469228055,1.592931107831996
1.791759469228055,1.5812002854039036
1.791759469228055,1.6519245543179093
1.9459101490553132,1.685802744601615
1.3862943611198906,1.6307971653226687
1.791759469228055,1.4857612087033814
2.6390573296152584,1.6638107005954943
1.3862943611198906,1.6210408243467942
2.1972245773362196,1.644239420995281
2.1972245773362196,1.7012814864832195
1.3862943611198906,1.6717169355273016
1.3862943611198906,1.6599744330868536
1.3862943611198906,1.4808720146432452
1.791759469228055,1.684199843445833
1.3862943611198906,1.4931250643624163
1.791759469228055,1.6998667639100709
1.3862943611198906,1.6993087402832898
2.1972245773362196,1.661380055362875
0.6931471805599454,1.6157382089464962
1.791759469228055,1.5534919713438256
0.6931471805599453,1.6352032120876367
2.1972245773362196,1.6142890695746794
1.3862943611198906,1.655242882027548
1.9459101490553132,1.6817586676787375
1.3862943611198906,1.4814444742791917
1.791759469228055,1.627616129202283
1.3862943611198906,1.6313047444118987
1.3862943611198906,1.609009940497234
1.3862943611198906,1.6504419067525968
1.3862943611198906,1.6552107821332358
1.9459101490553132,1.6300758205500305
1.9459101490553132,1.6387970558963265
1.9459101490553132,1.6529070123512322
1.3862943611198906,1.6639790147684383
2.1972245773362196,1.6367812113222933
0.6931471805599454,1.6272899742260984
1.3862943611198906,1.6745689413723852
1.3862943611198906,1.6255844896446936
1.791759469228055,1.5444742617259593
1.9459101490553132,1.6436425102700107
1.9459101490553132,1.637906734661401
1.3862943611198906,1.6353247071480883
2.4849066497880004,1.646611517249919
1.791759469228055,1.6227688109616132
1.3862943611198906,1.5168584177599436
1.3862943611198906,1.633796452240101
2.3978952727983707,1.4974799827757848
1.791759469228055,1.5259823738035292
2.302585092994046,1.6606960948239933
1.3862943611198906,1.6677381963666171
2.0794415416798357,1.6604298924990888
1.9459101490553132,1.6711597997646606
1.3862943611198906,1.6229125472690462
1.9459101490553132,1.6537795047082184
1.9459101490553132,1.6284961964009586
0.6931471805599453,1.6097315141296544
2.6390573296152584,1.6684201515757264
1.3862943611198906,1.665330888642009
1.3862943611198906,1.6233101432566237
1.3862943611198906,1.6447641412422678
1.3862943611198906,1.6291734884445495
1.3862943611198906,1.6999681056420406
1.791759469228055,1.6386964500216297
1.3862943611198906,1.6461551571874797
0.6931471805599453,1.6075595554092381
1.3862943611198906,1.5093251003443422
1.3862943611198906,1.6582335373081476
0.6931471805599453,1.692763045373711
1.9459101490553132,1.6390811676814985
1.3862943611198906,1.448989452685234
1.791759469228055,1.5068117593453567
1.9459101490553132,1.719555506145483
1.3862943611198906,1.7004511220146719
1.9459101490553132,1.7969758471885096
1.3862943611198906,1.675544731883508
1.791759469228055,1.618580838149848
1.9459101490553132,1.7134222806449018
1.791759469228055,1.6877688553027932
1.3862943611198906,1.6980618481918046
1.3862943611198906,1.6592895538848416
1.9459101490553132,1.695465732720227
1.791759469228055,1.672399129836957
2.4849066497880004,1.6746133303687694
1.3862943611198906,1.4880309769512285
1.3862943611198906,1.650233904836276
1.3862943611198906,1.6323117437404282
2.1972245773362196,1.7211226499129912
1.9459101490553132,1.71203305297547
1.3862943611198906,1.6637498752533209
1.791759469228055,1.689274732325309
1.791759469228055,1.6466919456533968
1.9459101490553132,1.6737931571267621
1.791759469228055,1.4917242405288822
1.3862943611198906,1.6815543135108415
1.3862943611198906,1.4832367789602208
1.3862943611198906,1.4905897221163245
1.3862943611198906,1.6858711682809893
1.3862943611198906,1.6824340976366041
1.3862943611198906,1.711031130735092
1.3862943611198906,1.4820093667309253
1.791759469228055,1.700487788512572
1.791759469228055,1.4689053739118123
1.791759469228055,1.6858129939962077
2.1972245773362196,1.7110219862221576
1.3862943611198906,1.7167430963963943
1.6094379124341003,1.7405040929769215
1.791759469228055,1.7037970359429577
1.791759469228055,1.7373977277224746
1.3862943611198906,1.4150547006440408
1.9459101490553132,1.6645374990671504
1.3862943611198906,1.6809302698983177
2.1972245773362196,1.7588248065322278
1.3862943611198906,1.699425502324367
1.3862943611198906,1.6576341729453665
1.3862943611198906,1.4831314314941224
2.772588722239781,1.731596813191772
1.3862943611198906,1.7386728562761786
1.791759469228055,1.7534122461909705
1.3862943611198906,1.8295498251383986
1.791759469228055,1.5783277656132693
1.9459101490553132,1.6229623539500582
1.9459101490553132,1.690289605031358
1.791759469228055,1.7037465624448693
1.3862943611198906,1.6512865338043143
1.9459101490553132,1.6102024131332002
1.791759469228055,1.600951917970048
1.791759469228055,1.626798773614723
2.70805020110221,1.6593511808567398
1.3862943611198906,1.640935797984479
