target,prediction
2.302585092994046,1.7554109829629143
1.791759469228055,1.632784324894912
1.3862943611198906,1.636065948998263
1.3862943611198906,1.6375135951706095
1.3862943611198906,1.680767428231108
1.791759469228055,1.6177092487235254
1.3862943611198906,1.5629864233635877
1.3862943611198906,1.635072237533252
0.6931471805599453,1.6400919883527183
0.6931471805599453,1.4336581178176417
1.791759469228055,1.6488082324917366
1.791759469228055,1.6464971324180173
1.3862943611198906,1.6238393243507772
1.3862943611198906,1.6388994317640386
1.3862943611198906,1.609223490205443
1.791759469228055,1.63153739604206
1.9459101490553132,1.640730079857481
1.9459101490553132,1.6232509429713053
1.791759469228055,1.4189710406540923
2.3978952727983707,1.6314089854038758
2.4849066497880004,1.6580703328422224
1.791759469228055,1.6570173712353589
1.3862943611198906,1.620427872876661
1.791759469228055,1.640557410840287
1.3862943611198906,1.6158054239476713
2.4849066497880004,1.6206455920477016
2.5649493574615367,1.6363774769777606
1.3862943611198906,1.6460088750841786
1.3862943611198906,1.6373321788580861
1.791759469228055,1.6662217122539615
1.9459101490553132,1.6630919173662133
2.302585092994046,1.6423265161378113
1.3862943611198906,1.6326046423102105
1.3862943611198906,1.4873751445167978
2.1972245773362196,1.6429595563945276
1.9459101490553132,1.627081587112012
1.3862943611198906,1.6240251931279164
1.791759469228055,1.5429922918921026
1.3862943611198906,1.6958408370824936
0.6931471805599453,1.7422537727560354
2.1972245773362196,1.686063270806053
1.791759469228055,1.7365374699729876
1.3862943611198906,1.73903655522355
1.9459101490553132,1.7499157178631208
1.791759469228055,1.5329814634751324
2.1972245773362196,1.7398857504718286
1.791759469228055,1.6340082509695166
1.3862943611198906,1.650537884276593
1.791759469228055,1.631064359869923
1.3862943611198906,1.6235472906751944
0.6931471805599453,1.6464586045709435
1.3862943611198906,1.626097357783536
1.3862943611198906,1.650179563645027
3.091042453358316,1.6634656627015403
1.9459101490553132,1.6230976252658802
1.3862943611198906,1.5260367109756632
1.9459101490553132,1.636065948998263
1.3862943611198906,1.6498838289091369
2.6390573296152584,1.610033354446964
1.3862943611198906,1.6689544378518886
2.302585092994046,1.6482855490638941
1.791759469228055,1.6241196711513963
1.3862943611198906,1.6346673112909098
1.791759469228055,1.620916877668787
1.3862943611198906,1.5018240464248986
1.791759469228055,1.6353688282137684
1.791759469228055,1.5429742064049643
1.3862943611198906,1.6431454421672838
1.3862943611198906,1.6418494338226148
1.791759469228055,1.6436423360915493
1.3862943611198906,1.627299625882521
1.3862943611198906,1.5328008960248207
2.302585092994046,1.627274182460219
1.9459101490553132,1.642000581554632
1.3862943611198906,1.6249178799623027
2.302585092994046,1.636407084663139
1.3862943611198906,1.6231422573971315
1.9459101490553132,1.5708007021955568
1.9459101490553132,1.6465304285706
1.3862943611198906,1.6622858991346923
1.3862943611198906,1.563172520811909
2.70805020110221,1.6401191164543716
1.3862943611198906,1.5564290953888087
1.9459101490553132,1.6234060111272322
1.3862943611198906,1.6539684371604308
1.791759469228055,1.537434690171844
1.3862943611198906,1.6613886408361467
1.3862943611198906,1.6533002148715576
1.3862943611198906,1.6253015112031324
1.3862943611198906,1.7116319875706933
1.3862943611198906,1.6731472869344068
1.3862943611198906,1.7026573483061622
1.3862943611198906,1.49249114588345
1.3862943611198906,1.455900437010374
1.3862943611198906,1.6421062130394304
1.791759469228055,1.6157673267736334
1.791759469228055,1.5638637485976292
2.1972245773362196,1.4037199351964385
1.3862943611198906,1.6238932078303343
2.302585092994046,1.622068671245335
1.791759469228055,1.636128977136093
1.3862943611198906,1.662518086660484
1.9459101490553132,1.61699751919033
1.3862943611198906,1.6148365002691325
1.9459101490553132,1.6601480343561066
1.3862943611198906,1.6225597606572162
1.9459101490553132,1.6342835793537556
1.791759469228055,1.588362285745899
1.791759469228055,1.5778689589526773
1.3862943611198906,1.6245777250909126
1.791759469228055,1.6199050689841914
1.6094379124341003,1.6459685926369172
1.3862943611198906,1.629948743578724
1.3862943611198906,1.6474549649833925
0.6931471805599453,1.5092401198566214
1.791759469228055,1.667420220165971
1.3862943611198906,1.481286336886651
2.772588722239781,1.7046027613896624
1.3862943611198906,1.6905818469135578
1.791759469228055,1.6661677972294484
1.791759469228055,1.7494157550478366
1.791759469228055,1.770111749433399
1.3862943611198906,1.5932826093258468
2.772588722239781,1.7387507411294125
1.791759469228055,1.6631192671757558
1.3862943611198906,1.6396866490831232
1.3862943611198906,1.634062371206325
1.3862943611198906,1.619971131646986
1.3862943611198906,1.6438144709161466
2.3978952727983707,1.4302731445267165
1.3862943611198906,1.6188037063468423
2.1972245773362196,1.636952408938939
1.3862943611198906,1.6325055273651403
1.3862943611198906,1.53565095551659
0.6931471805599453,1.4565890179274108
1.3862943611198906,1.6595490515163451
1.3862943611198906,1.5215522675396966
2.0794415416798357,1.6185468001363703
1.3862943611198906,1.6397723492457192
1.3862943611198906,1.6155686432300436
1.3862943611198906,1.5633209579838225
1.3862943611198906,1.632939884868826
2.302585092994046,1.6420643881429655
1.3862943611198906,1.507038262126233
1.791759469228055,1.6554890812918814
1.9459101490553132,1.6654137372358027
2.6390573296152584,1.6148721965173063
1.3862943611198906,1.6265040383186238
1.3862943611198906,1.6151897368887058
1.3862943611198906,1.654168817338561
1.3862943611198906,1.6375305365712742
1.3862943611198906,1.6554186472839336
1.3862943611198906,1.6264589254222401
1.791759469228055,1.6319560794802435
1.3862943611198906,1.7370670204096685
1.3862943611198906,1.6645912848592863
1.3862943611198906,1.6786216507797356
1.3862943611198906,1.6565895587053092
2.302585092994046,1.6585368946024188
1.791759469228055,1.7255577132304933
1.3862943611198906,1.6322046912699486
1.3862943611198906,1.6622224970108184
2.9444389791664403,1.614276634936301
2.833213344056216,1.6522320530183727
1.791759469228055,1.647232418375814
2.302585092994046,1.6483160819666625
1.791759469228055,1.625931220782273
1.791759469228055,1.6341940911714317
1.3862943611198906,1.6489163097284876
2.3978952727983707,1.6313569004637964
1.3862943611198906,1.6431931975017973
1.3862943611198906,1.6487529331001494
1.791759469228055,1.6588494410848011
1.9459101490553132,1.6502832931118407
2.302585092994046,1.6301956873583847
1.6094379124341003,1.619168548055681
1.3862943611198906,1.5058980623318743
1.3862943611198906,1.4970602940140598
1.3862943611198906,1.6396866490831232
1.791759469228055,1.433356508188302
1.3862943611198906,1.6609867056441894
1.791759469228055,1.640871008562851
1.3862943611198906,1.6391917555514057
1.791759469228055,1.4827634022172598
1.3862943611198906,1.632924646416316
1.9459101490553132,1.6234891047897064
1.3862943611198906,1.6666519145569227
1.3862943611198906,1.6140976284436368
1.3862943611198906,1.6450784331789678
1.9459101490553132,1.656954082100093
1.3862943611198906,1.6431132108366426
1.3862943611198906,1.652035581851636
1.3862943611198906,1.5465265986828713
1.9459101490553132,1.6612375694414536
3.1780538303479458,1.682937317072242
2.3978952727983707,1.6994870389121635
1.3862943611198906,1.6837359643423235
1.9459101490553132,1.7162687631497702
1.3862943611198906,1.7984387608606323
1.3862943611198906,1.7511972063220733
1.791759469228055,1.69253948875816
1.3862943611198906,1.3487884572435163
1.9459101490553132,1.7181163217150954
1.3862943611198906,1.666459497048111
1.791759469228055,1.485426953736603
0.6931471805599454,1.686746517678959
0.6931471805599453,1.6885527385923844
2.4849066497880004,1.6908742438979238
2.5649493574615367,1.6862816034687387
0.6931471805599452,1.6857005805162064
1.791759469228055,1.6584393047846273
2.302585092994046,1.7758888943125068
1.3862943611198906,1.7211113219051994
1.791759469228055,1.686121413824103
1.791759469228055,1.5624607671631963
1.791759469228055,1.6794988537520428
1.3862943611198906,1.7161574867682936
1.3862943611198906,1.7268976842656352
1.791759469228055,1.6741312319170802
1.791759469228055,1.6412708391057707
1.791759469228055,1.7028232318801864
1.9459101490553132,1.7029812211425297
1.3862943611198906,1.666405849183007
2.5649493574615367,1.6941046901813732
1.9459101490553132,1.6369210323584353
1.791759469228055,1.635758954749994
1.791759469228055,1.4816109846501935
1.9459101490553132,1.6999939441736063
1.3862943611198906,1.7310612681182946
1.791759469228055,1.7973451156509506
2.302585092994046,1.7342259670495836
2.4849066497880004,1.729172854787846
1.6094379124341003,1.6552373354235317
1.3862943611198906,1.712755294592538
2.5649493574615367,1.7109340279175747
1.791759469228055,1.7221088889540292
1.791759469228055,1.5293618304758292
1.3862943611198906,1.7022014245696016
1.3862943611198906,1.736697679436947
1.3862943611198906,1.398999909942695
0.6931471805599453,1.529074637327578
1.3862943611198906,1.7476690058886366
1.3862943611198906,1.7778297124574738
0.6931471805599453,1.418363832560006
1.3862943611198906,1.662635609871874
1.9459101490553132,1.6453280113100737
0.6931471805599453,1.6257832016267662
0.6931471805599453,1.6218380711334626
1.3862943611198906,1.6255743514717882
1.9459101490553132,1.6249178799623027
1.791759469228055,1.627486722641859
1.791759469228055,1.641873216671283
2.1972245773362196,1.6624126294945447
1.3862943611198906,1.61207843261618
0.6931471805599453,1.631371885079289
1.3862943611198906,1.626176480530522
1.3862943611198906,1.6263572126064212
1.791759469228055,1.423238105475433
1.3862943611198906,1.4738569215561654
1.791759469228055,1.6257711290035903
1.3862943611198906,1.645517597020615
1.3862943611198906,1.504794414970821
2.5649493574615367,1.6317836020940508
1.9459101490553132,1.6426784325833315
1.9459101490553132,1.6262083364315416
1.3862943611198906,1.4932384229428828
1.3862943611198906,1.6609867056441894
2.70805020110221,1.6645179380741981
0.6931471805599454,1.6508449337146627
0.6931471805599454,1.6286830033948583
1.3862943611198906,1.6632484902899458
1.3862943611198906,1.6564835426815054
1.3862943611198906,1.6532533041200344
1.791759469228055,1.4945872195611345
1.3862943611198906,1.6270398360788993
1.791759469228055,1.6209933789524478
0.6931471805599453,1.5243146890859427
1.9459101490553132,1.708697720773683
1.9459101490553132,1.712907354489578
1.3862943611198906,1.4770092293317965
0.6931471805599452,1.431485896980434
2.0794415416798357,1.6313434192846052
1.9459101490553132,1.6193349100151155
2.1972245773362196,1.6294039032059495
1.9459101490553132,1.6533454485274515
1.791759469228055,1.6363646993786645
1.3862943611198906,1.6198796819525911
1.3862943611198906,1.5920614755401343
1.791759469228055,1.4050986810466912
1.3862943611198906,1.6367063067178054
1.3862943611198906,1.6270225438954755
1.9459101490553132,1.6360731062126512
1.3862943611198906,1.6615575146135864
1.3862943611198906,1.6224916755439192
2.4849066497880004,1.6667877599600527
1.3862943611198906,1.627100149825684
1.9459101490553132,1.6248539781832374
1.3862943611198906,1.6396647646927327
1.791759469228055,1.6298134310889631
1.3862943611198906,1.5199974198768784
1.3862943611198906,1.6378961627814737
1.3862943611198906,1.69525277060749
1.3862943611198906,1.66823256573247
2.1972245773362196,1.6628608491251322
1.3862943611198906,1.4848965595482517
1.791759469228055,1.6999121904957575
1.791759469228055,1.672509323279858
1.3862943611198906,1.7141309019069308
2.4849066497880004,1.688815920929904
2.1972245773362196,1.4194194198190142
1.3862943611198906,1.6084820723902855
1.3862943611198906,1.476371977332525
1.9459101490553132,1.6405219828996993
2.5649493574615367,1.6207639876334181
0.6931471805599453,1.6438272260514584
1.3862943611198906,1.474651096722868
1.9459101490553132,1.6208289011708001
2.70805020110221,1.6582244341810337
1.791759469228055,1.6149336140588884
2.302585092994046,1.6147133997498067
1.791759469228055,1.6586972210956625
1.791759469228055,1.427283616450408
1.3862943611198906,1.6500460908027312
0.6931471805599452,1.48165076128702
1.3862943611198906,1.6426845274563593
2.1972245773362196,1.6237992304479734
1.3862943611198906,1.5183431447200542
1.3862943611198906,1.5559503268183619
1.9459101490553132,1.6166705581549352
1.3862943611198906,1.6172684504578096
1.3862943611198906,1.566412668762823
1.6094379124341003,1.6206964227439682
0.6931471805599453,1.6325272242215598
1.3862943611198906,1.631873183049884
1.791759469228055,1.6426643754705488
1.3862943611198906,1.5073253432109819
1.3862943611198906,1.6734833458073533
0.6931471805599452,1.6374046800486677
1.791759469228055,1.631656856626527
1.3862943611198906,1.62585579792251
1.3862943611198906,1.6203551511467256
1.3862943611198906,1.6319557912396756
1.3862943611198906,1.6466747221529543
1.9459101490553132,1.665284332512649
1.3862943611198906,1.6373973478799877
1.791759469228055,1.654696292625937
1.3862943611198906,1.6119926892128658
2.302585092994046,1.6585899198212153
2.1972245773362196,1.6617422463969673
1.3862943611198906,1.5346725698429218
1.3862943611198906,1.5594553309370136
1.3862943611198906,1.66217912978573
1.791759469228055,1.4821813098678875
1.791759469228055,1.639952754494937
1.9459101490553132,1.6206964227439682
2.4849066497880004,1.6229421783842009
1.3862943611198906,1.61784114902372
1.3862943611198906,1.6415647536452513
2.772588722239781,1.6210821765247276
1.3862943611198906,1.642600740535302
1.3862943611198906,1.6538965615040009
1.3862943611198906,1.7577413378359523
0.6931471805599453,1.6346290806319708
1.3862943611198906,1.7299882230209542
2.1972245773362196,1.7289224493965716
1.791759469228055,1.524463570068721
1.3862943611198906,1.6184684410847516
1.9459101490553132,1.6343719403127357
1.791759469228055,1.6817258524812202
1.3862943611198906,1.5986292968493132
1.3862943611198906,1.6567403004389423
2.1972245773362196,1.6382088264098225
1.3862943611198906,1.6176997975988971
1.791759469228055,1.6273921641521412
1.3862943611198906,1.613419381754267
1.791759469228055,1.6142470156172386
1.791759469228055,1.654796191910235
1.9459101490553132,1.6307544488788672
1.9459101490553132,1.6717660769672358
1.3862943611198906,1.6611130590221532
2.302585092994046,1.6364526648247317
1.3862943611198906,1.6350361002997762
1.791759469228055,1.552264372933685
1.791759469228055,1.656407375484304
1.3862943611198906,1.6725640541845372
1.3862943611198906,1.657494928106802
0.6931471805599453,1.4651530700110016
2.0794415416798357,1.6205756057253875
1.3862943611198906,1.6299997093627285
1.791759469228055,1.508539529573361
1.9459101490553132,1.6358995870388284
1.3862943611198906,1.6165532022433178
0.6931471805599453,1.4732442226924212
1.3862943611198906,1.694128354118294
1.791759469228055,1.4563126842040408
2.0794415416798357,1.6907114852203458
1.791759469228055,1.7368677239671375
1.3862943611198906,1.683528148360915
1.791759469228055,1.404072860101329
0.6931471805599453,1.53909926923339
1.791759469228055,1.6953064998737437
1.3862943611198906,1.680946337642365
1.3862943611198906,1.6349367258261884
1.9459101490553132,1.6766584136987441
1.791759469228055,1.6718756114755908
1.3862943611198906,1.7042994596989578
2.3978952727983707,1.6903084023000763
1.3862943611198906,1.7236813318658124
1.3862943611198906,1.6837752027661264
1.3862943611198906,1.6708180646068835
1.3862943611198906,1.6907142839635338
1.3862943611198906,1.6844729399364586
2.302585092994046,1.6671016908502836
1.791759469228055,1.711520312423763
0.6931471805599452,1.7033259756252046
1.3862943611198906,1.6901861009036483
1.3862943611198906,1.707789213746243
1.9459101490553132,1.6621449455341741
2.302585092994046,1.698529149367164
1.3862943611198906,1.6618924415551382
1.3862943611198906,1.662185618643915
1.3862943611198906,1.7147505842399262
1.3862943611198906,1.7127846995063571
1.3862943611198906,1.7609127324388651
1.3862943611198906,1.6819106722779158
1.791759469228055,1.4837624159010998
1.3862943611198906,1.5906390616730635
1.9459101490553132,1.7731637504061515
1.3862943611198906,1.4966123545310792
1.791759469228055,1.7301463305026628
1.9459101490553132,1.7156322322575366
1.3862943611198906,1.5444795355198082
1.3862943611198906,1.4450270812695918
1.3862943611198906,1.711173763456743
2.0794415416798357,1.746614457771486
1.3862943611198906,1.4930732107639433
2.1972245773362196,1.6915811752726166
1.3862943611198906,1.7111003802732578
0.6931471805599453,1.7350145593212392
1.9459101490553132,1.7355823305755047
2.0794415416798357,1.7255862227575411
0.6931471805599453,1.4018203785558185
2.302585092994046,1.734720581757902
1.3862943611198906,1.7322509804827506
1.791759469228055,1.7036930510374226
1.3862943611198906,1.702559369865207
1.3862943611198906,1.6993971291347867
1.3862943611198906,1.7003299832571959
1.3862943611198906,1.6879262019640473
1.9459101490553132,1.728911284109431
1.3862943611198906,1.7012253585181318
1.3862943611198906,1.7187232490689301
2.302585092994046,1.7255333961168893
2.3978952727983707,1.6950033291020663
1.791759469228055,1.7686173947083732
1.791759469228055,1.673457828302762
2.3978952727983707,1.6651602923707867
1.791759469228055,1.6227363916153654
1.3862943611198906,1.6316122514545193
1.3862943611198906,1.645917555838653
1.3862943611198906,1.651871895314176
1.3862943611198906,1.6395989622764526
1.3862943611198906,1.6419688570093183
1.3862943611198906,1.630775885739624
1.9459101490553132,1.6400492548079304
1.3862943611198906,1.659153977711859
1.3862943611198906,1.6213045374491333
1.9459101490553132,1.6114952054355693
1.3862943611198906,1.627986621554576
1.3862943611198906,1.6523447694320164
1.9459101490553132,1.6551283996882349
1.791759469228055,1.6614793901403886
1.791759469228055,1.5495922764170016
1.6094379124341003,1.6415937112625378
1.3862943611198906,1.6567000224683868
1.791759469228055,1.6437831366766202
1.9459101490553132,1.6361278235391128
1.9459101490553132,1.612728159875507
1.3862943611198906,1.6485214305556253
1.3862943611198906,1.5102385398915028
1.3862943611198906,1.662425312550955
1.3862943611198906,1.4783716037482704
1.3862943611198906,1.628886103742474
2.4849066497880004,1.6278367018414446
0.6931471805599453,1.4475134249147514
1.791759469228055,1.6740366444501946
1.3862943611198906,1.665204233323388
1.791759469228055,1.626660683413336
1.791759469228055,1.4414650533032447
1.3862943611198906,1.6565923861522003
1.6094379124341003,1.6560382507625309
1.9459101490553132,1.6316521661820675
1.3862943611198906,1.488853285446234
1.3862943611198906,1.6547201092765336
1.3862943611198906,1.6861581088908133
1.3862943611198906,1.7186879980026308
1.9459101490553132,1.7269277103210015
0.6931471805599453,1.7074183484191232
1.791759469228055,1.47690822350109
1.3862943611198906,1.5622774429278845
2.1972245773362196,1.668379442425091
1.791759469228055,1.5965342371882185
1.9459101490553132,1.6276682043359358
1.3862943611198906,1.636065948998263
1.3862943611198906,1.6773157925168924
1.3862943611198906,1.6199997407837359
1.791759469228055,1.651417971813565
1.3862943611198906,1.6296496596188161
1.3862943611198906,1.6548165319122077
1.3862943611198906,1.6288299324938955
1.3862943611198906,1.4648534455511921
1.9459101490553132,1.6361843467261616
1.791759469228055,1.6369589282248587
1.9459101490553132,1.6291838187911218
1.9459101490553132,1.655983509751639
1.3862943611198906,1.6193047144578028
1.3862943611198906,1.650546837167524
0.6931471805599453,1.6509155713928299
1.3862943611198906,1.6302441969171282
1.3862943611198906,1.6425667729698115
1.3862943611198906,1.6462011058811914
2.1972245773362196,1.6435365737008447
2.302585092994046,1.642370627291255
1.3862943611198906,1.6332701296138836
1.791759469228055,1.4943055742983482
1.3862943611198906,1.6416565491354331
2.70805020110221,1.6725158540573828
1.3862943611198906,1.6417959489501028
1.3862943611198906,1.6368427650925201
1.9459101490553132,1.6302919324419236
1.791759469228055,1.5493520871634048
1.3862943611198906,1.674872980887255
2.3978952727983707,1.6815833166283682
1.3862943611198906,1.4982858236023575
1.3862943611198906,1.6985322232503082
0.6931471805599452,1.4403005478518822
0.6931471805599453,1.6923841554528458
1.9459101490553132,1.5061371519220308
1.3862943611198906,1.6387275340704148
1.791759469228055,1.5891703294685111
1.791759469228055,1.6305027634454787
1.3862943611198906,1.6564278784091213
1.3862943611198906,1.663949940826716
1.9459101490553132,1.6487571165878023
1.9459101490553132,1.6310488156765062
1.3862943611198906,1.6431631878830255
1.3862943611198906,1.6361119944240843
1.3862943611198906,1.638124793210097
0.6931471805599453,1.6080397583339696
2.3978952727983707,1.6266373502651448
1.3862943611198906,1.6273998532550416
1.3862943611198906,1.6329024148273403
1.791759469228055,1.6431931975017973
1.3862943611198906,1.63580546061123
1.6094379124341003,1.6387679398911355
1.3862943611198906,1.6201058763567175
1.3862943611198906,1.5648336526708089
1.3862943611198906,1.6543080664922496
1.3862943611198906,1.6233760161626343
1.791759469228055,1.6276660787942898
1.791759469228055,1.6506518033295177
1.9459101490553132,1.6853025795038699
1.791759469228055,1.6197779832122305
1.3862943611198906,1.6155686432300436
1.3862943611198906,1.6513461073229077
1.791759469228055,1.5401568705776036
1.3862943611198906,1.6539548944725988
2.1972245773362196,1.7020279332632111
1.9459101490553132,1.5048955156007526
1.3862943611198906,1.7242003270154853
2.4849066497880004,1.7244380511625628
2.70805020110221,1.6191627433840623
1.3862943611198906,1.6261455477727123
1.3862943611198906,1.6234891047897064
1.791759469228055,1.627447732797408
1.791759469228055,1.5465793166214548
2.302585092994046,1.6460088750841786
1.3862943611198906,1.6201418739136406
2.1972245773362196,1.6186601649777559
1.9459101490553132,1.62585579792251
1.791759469228055,1.6177308892178304
2.0794415416798357,1.635023747277783
1.6094379124341003,1.6463323052598147
1.3862943611198906,1.5801174357989014
1.791759469228055,1.6508943180918039
0.6931471805599452,1.6022603116332728
1.3862943611198906,1.6350361002997762
2.302585092994046,1.6452100362132527
1.3862943611198906,1.6505977165500352
1.3862943611198906,1.628923242464174
1.6094379124341003,1.6639024940566065
1.9459101490553132,1.63932246820113
1.3862943611198906,1.6504300645083123
1.9459101490553132,1.6442165379469573
1.3862943611198906,1.62142096068426
1.3862943611198906,1.6249178799623027
1.9459101490553132,1.644456043950414
1.3862943611198906,1.6849987714235153
1.3862943611198906,1.6351882012040913
1.3862943611198906,1.7681547678118454
1.3862943611198906,1.5364506225279475
2.0794415416798357,1.7190895465987954
1.3862943611198906,1.6872692857455298
2.302585092994046,1.6834590882458538
1.3862943611198906,1.688377397463483
2.4849066497880004,1.7485175500804064
2.3978952727983707,1.6477329870883872
1.791759469228055,1.7448413779729999
1.3862943611198906,1.6534861619565142
1.3862943611198906,1.6652802692024464
1.9459101490553132,1.6292028619133196
1.3862943611198906,1.626454091688971
2.4849066497880004,1.6674208717312755
1.3862943611198906,1.6328974974723247
2.1972245773362196,1.6207648370296674
1.3862943611198906,1.618640458720162
0.6931471805599454,1.6172196692427914
1.3862943611198906,1.6159399798747638
1.3862943611198906,1.6669702182020663
0.6931471805599453,1.6345850703042935
1.3862943611198906,1.6324192000088071
1.791759469228055,1.4905609711373142
1.3862943611198906,1.5607647094361012
0.6931471805599454,1.6215032563173017
1.791759469228055,1.5489177827064147
1.791759469228055,1.5356982504335053
1.791759469228055,1.6276515221462664
1.9459101490553132,1.6560607927728064
1.9459101490553132,1.640752804412497
1.3862943611198906,1.604630058866961
1.9459101490553132,1.6259318561764533
2.1972245773362196,1.5911417800911245
1.3862943611198906,1.509268513440495
2.5649493574615367,1.6452100362132527
1.3862943611198906,1.6265040383186238
1.3862943611198906,1.5451127808560483
1.9459101490553132,1.6360392778591468
1.3862943611198906,1.6747300600104595
1.3862943611198906,1.6493103360995873
1.791759469228055,1.505828434915214
0.6931471805599452,1.619168548055681
1.6094379124341003,1.6202386736093894
2.302585092994046,1.6500074997612193
2.4849066497880004,1.6603122731578845
1.3862943611198906,1.6241588967033553
0.6931471805599454,1.6835590523791117
1.6094379124341003,1.6435688435665226
2.1972245773362196,1.6507920616971363
1.9459101490553132,1.6492493632451846
1.3862943611198906,1.6861358413609624
1.9459101490553132,1.6589354513701364
1.3862943611198906,1.655728974013496
2.70805020110221,1.6811989966636824
1.791759469228055,1.693738846221482
1.9459101490553132,1.7074330477075557
2.9444389791664403,1.71201109066265
1.9459101490553132,1.7787040412024855
1.9459101490553132,1.7445358396148072
1.3862943611198906,1.504345001386254
2.4849066497880004,1.7805676380639683
0.6931471805599454,1.7356325884461206
1.791759469228055,1.7120023259311936
1.3862943611198906,1.764955997204504
1.3862943611198906,1.557171253955166
1.3862943611198906,1.6697934894385784
1.3862943611198906,1.6905628259602865
1.791759469228055,1.684870234879373
1.3862943611198906,1.7244890776113362
1.3862943611198906,1.7177022261242532
1.3862943611198906,1.7014270767815725
1.3862943611198906,1.682404094827608
1.3862943611198906,1.691807622874167
2.6390573296152584,1.6538793870251827
1.791759469228055,1.7213790109850169
1.3862943611198906,1.7312870180756412
2.1972245773362196,1.7149729267690053
1.791759469228055,1.684760620118207
1.3862943611198906,1.7173985910294662
1.9459101490553132,1.6968576359733039
1.9459101490553132,1.6764910774939095
1.3862943611198906,1.6719336759897154
1.791759469228055,1.5250195458390279
1.791759469228055,1.706618522979569
1.3862943611198906,1.7087632648353854
1.9459101490553132,1.721202813642592
1.791759469228055,1.526571355282909
1.3862943611198906,1.4501929311942723
1.6094379124341003,1.7393127810682245
1.791759469228055,1.5303563778244673
1.9459101490553132,1.6918919602109186
1.791759469228055,1.7129918003637203
1.791759469228055,1.7004541579284618
1.791759469228055,1.6747048518850518
1.3862943611198906,1.7156127405024755
1.3862943611198906,1.7244708294454476
1.9459101490553132,1.7006703838877626
0.6931471805599453,1.690818654519579
1.791759469228055,1.7586014487463986
1.791759469228055,1.5511740268269953
1.9459101490553132,1.7140109839962874
0.6931471805599452,1.7421645166264343
1.3862943611198906,1.6805426529875065
2.833213344056216,1.7200825295428264
0.6931471805599454,1.7271584423198527
0.6931471805599453,1.7195223850912433
1.3862943611198906,1.6566378393811674
1.3862943611198906,1.8345915987147983
1.3862943611198906,1.7119740481032082
1.3862943611198906,1.7168128064810841
1.9459101490553132,1.7549617032996605
1.3862943611198906,1.7069927173123267
1.791759469228055,1.843180886291821
1.791759469228055,1.6673322432729665
2.5649493574615367,1.7161522493198553
1.0986122886681098,1.6919841621784812
1.3862943611198906,1.5928533886385452
1.3862943611198906,1.7680747873653906
2.1972245773362196,1.6768871230683247
1.3862943611198906,1.7082739872065047
1.9459101490553132,1.600154119460275
1.9459101490553132,1.5281369020244833
1.791759469228055,1.7521106370048887
1.3862943611198906,1.7393049846360216
1.791759469228055,1.7483074012517097
1.9459101490553132,1.7677423071394263
1.3862943611198906,1.7287373860562
2.302585092994046,1.6931986278506663
1.6094379124341003,1.7245132830016725
2.302585092994046,1.6195568279458068
1.791759469228055,1.4353685828445273
1.791759469228055,1.53479132608603
1.6094379124341003,1.633516892454646
1.9459101490553132,1.6474318385231832
1.3862943611198906,1.4902275950561257
1.3862943611198906,1.6500981930968266
1.791759469228055,1.6180330991857192
1.3862943611198906,1.6415922203313336
1.791759469228055,1.627486722641859
1.3862943611198906,1.6485619246800167
1.3862943611198906,1.6446107687268987
1.791759469228055,1.4936235075883573
1.3862943611198906,1.652780477079269
2.5649493574615367,1.627299625882521
1.3862943611198906,1.6242402623787384
1.791759469228055,1.4701319559632975
1.3862943611198906,1.624046257530719
1.3862943611198906,1.6261111165439697
1.3862943611198906,1.4600436732888915
1.3862943611198906,1.508988773041802
1.3862943611198906,1.4612545115409177
1.791759469228055,1.6355610959298934
1.3862943611198906,1.652172468843935
0.6931471805599452,1.6547277547993642
1.791759469228055,1.543153042633
1.3862943611198906,1.4746849379370246
1.3862943611198906,1.6373673187088091
1.3862943611198906,1.6243252586627899
1.791759469228055,1.4995092669566912
2.0794415416798357,1.6228312365522444
1.9459101490553132,1.6380648950030212
2.302585092994046,1.6247267555973857
1.3862943611198906,1.631668313534607
1.3862943611198906,1.6311822780630028
1.3862943611198906,1.6505353152139925
1.3862943611198906,1.5228352835806733
1.9459101490553132,1.6349367518274431
1.791759469228055,1.6283193034690235
1.9459101490553132,1.71611956060079
1.3862943611198906,1.7237228438948455
1.791759469228055,1.4544824970801418
1.3862943611198906,1.519818471119369
1.3862943611198906,1.4308253543749467
1.3862943611198906,1.7273842915898265
1.3862943611198906,1.6967728556461965
1.3862943611198906,1.7501751397282717
1.3862943611198906,1.60610852377557
1.9459101490553132,1.6125617679353301
1.791759469228055,1.6154478378393318
1.3862943611198906,1.6262083364315416
1.9459101490553132,1.63233497892558
1.3862943611198906,1.6158054239476713
1.3862943611198906,1.6271716698746461
1.6094379124341003,1.6467377917674144
2.3978952727983707,1.461806140068425
1.9459101490553132,1.645500737973907
1.3862943611198906,1.6186520141421816
1.3862943611198906,1.630063700201149
1.3862943611198906,1.6210940381710193
1.3862943611198906,1.6166219787298037
2.4849066497880004,1.6380556683215919
2.3978952727983707,1.6350540386803647
1.3862943611198906,1.639944351432115
1.3862943611198906,1.6702844032556985
1.3862943611198906,1.6346677343970932
3.332204510175204,1.6215129008550595
1.3862943611198906,1.6287383365114756
1.791759469228055,1.4372042517797108
1.3862943611198906,1.656484267609234
1.9459101490553132,1.6325639636162272
