target,prediction
1.791759469228055,1.6165701316194376
1.3862943611198906,1.6884223452258973
1.3862943611198906,1.6575142431636585
1.3862943611198906,1.6772949451270018
1.3862943611198906,1.5877004560375743
0.6931471805599452,1.5309470221609685
1.3862943611198906,1.6099107162119424
1.9459101490553132,1.667447556652842
2.5649493574615367,1.6554728335697373
2.3978952727983707,1.5766726773684232
1.3862943611198906,1.628346142862554
1.791759469228055,1.6273385009910064
1.3862943611198906,1.7327526016941708
1.791759469228055,1.648625842926882
2.5649493574615367,1.6518491410904872
1.3862943611198906,1.5468751161672825
1.791759469228055,1.7055115590658516
1.9459101490553132,1.655264293968777
1.9459101490553132,1.6376745445071643
1.3862943611198906,1.8243084514726793
1.3862943611198906,1.522862847348001
1.3862943611198906,1.686586281077871
1.3862943611198906,1.7324859813191111
0.6931471805599453,1.4524477064516976
2.302585092994046,1.8153007258682825
1.3862943611198906,1.6927027486170012
1.9459101490553132,1.6460832028695553
1.9459101490553132,1.6234944299401477
1.6094379124341003,1.8854893086530709
1.3862943611198906,1.5506998038753306
1.3862943611198906,1.669389599797338
1.3862943611198906,1.6684505169296133
1.3862943611198906,1.6286206762431936
1.3862943611198906,1.6812937746813823
1.9459101490553132,1.4571090912830387
1.3862943611198906,1.4389819369126635
1.3862943611198906,1.6792646709181687
1.3862943611198906,1.619698000331552
0.6931471805599453,1.467344320623614
1.3862943611198906,1.5766892050966093
1.3862943611198906,1.6638188224867074
1.3862943611198906,1.5402507797565173
0.6931471805599453,1.6296134482639206
1.3862943611198906,1.4688924743084553
1.3862943611198906,1.6664160660746743
2.5649493574615367,1.6875889023944084
1.3862943611198906,1.6176952340495239
1.9459101490553132,1.603132961414411
1.3862943611198906,1.6356491352493217
2.4849066497880004,1.633933077719681
1.9459101490553132,1.6793641395416519
1.3862943611198906,1.5010071451435085
1.791759469228055,1.5186265586638785
1.3862943611198906,1.4353881677999738
1.3862943611198906,1.6535753828206825
1.791759469228055,1.4268093674052489
1.791759469228055,1.4511509082105518
1.6094379124341003,1.6132355435512258
1.3862943611198906,1.6619168652809642
1.3862943611198906,1.6525224322188006
1.9459101490553132,1.5433307430680367
1.9459101490553132,1.614852422345693
1.3862943611198906,1.5225730769326458
1.3862943611198906,1.4759892965307024
1.791759469228055,1.672599239770141
1.3862943611198906,1.607059431404809
2.302585092994046,1.7193991098702894
1.9459101490553132,1.6541030347014078
1.3862943611198906,1.6280611192116767
1.9459101490553132,1.6186337570016205
1.791759469228055,1.5282617726853094
1.791759469228055,1.524635067852276
1.3862943611198906,1.6451568432807828
1.3862943611198906,1.6751040922247311
1.3862943611198906,1.700017263163831
1.3862943611198906,1.6238339792581429
1.3862943611198906,1.6312420147252042
1.9459101490553132,1.5368447734469453
1.3862943611198906,1.6611797650298308
1.3862943611198906,1.6187337890919133
1.9459101490553132,1.6978887082581438
1.3862943611198906,1.7099055956041844
1.3862943611198906,1.78560792032058
3.044522437723423,1.7780894599185846
1.3862943611198906,1.719030959572923
1.3862943611198906,1.4493629695881656
1.791759469228055,1.530639952501109
1.3862943611198906,1.465877206216182
1.3862943611198906,1.6330719019553452
1.3862943611198906,1.539777013021291
1.3862943611198906,1.7055833872596644
1.3862943611198906,1.7106520854543108
1.3862943611198906,1.7239074901901383
1.3862943611198906,1.6547405320800428
1.3862943611198906,1.6660104437435412
1.791759469228055,1.5805891743026261
1.3862943611198906,1.6712952557990095
2.3978952727983707,1.5900188509624331
1.791759469228055,1.642640353505486
1.3862943611198906,1.6387253418800867
1.791759469228055,1.5249500636691564
2.5649493574615367,1.6114867788928144
1.3862943611198906,1.632045138961899
1.3862943611198906,1.5148144902215022
1.791759469228055,1.6280754735416505
1.3862943611198906,1.6808199527718044
1.3862943611198906,1.670968162341659
1.3862943611198906,1.5065644243309455
2.302585092994046,1.6395025507845091
1.791759469228055,1.5225159612682921
1.3862943611198906,1.566186931447798
1.9459101490553132,1.6577439137611185
1.9459101490553132,1.608726799980907
1.3862943611198906,1.5842013077557073
1.3862943611198906,1.624710152244893
1.3862943611198906,1.629481327584995
1.3862943611198906,1.5761710568842309
1.9459101490553132,1.612971079079535
1.3862943611198906,1.6813721685322445
1.3862943611198906,1.553990782627613
0.6931471805599453,1.6515481136135002
1.9459101490553132,1.6162230144002336
1.791759469228055,1.5121944505448799
1.9459101490553132,1.7055870793322623
1.791759469228055,1.6991687759745095
1.3862943611198906,1.6677616225860017
1.3862943611198906,1.5786251458378133
1.3862943611198906,1.6738279512074212
1.3862943611198906,1.6221147309807025
1.791759469228055,1.5351265390064337
2.302585092994046,1.7921800883368864
0.6931471805599452,1.7061001437784724
0.6931471805599454,1.6456123266745255
1.3862943611198906,1.6538320043092978
1.3862943611198906,1.6777420925770086
1.9459101490553132,1.5206359771867788
1.3862943611198906,1.419156587923266
1.3862943611198906,1.5590139023947893
1.3862943611198906,1.5593535586478398
1.3862943611198906,1.6423582106376342
0.6931471805599454,1.5764173879688177
0.6931471805599452,1.5784465539916877
1.3862943611198906,1.6211724290640492
1.3862943611198906,1.5379298982344984
1.791759469228055,1.6738970794479031
1.9459101490553132,1.6446688920375465
1.3862943611198906,1.6145508338089278
1.3862943611198906,1.6072480755159435
1.3862943611198906,1.6385439506552957
1.791759469228055,1.5208953912437597
1.3862943611198906,1.6729765555363332
1.9459101490553132,1.6257591100325641
1.3862943611198906,1.6768567439952171
1.3862943611198906,1.6780251322933724
1.6094379124341003,1.6337306778592573
1.3862943611198906,1.6827691597585746
1.9459101490553132,1.7535576927553473
1.9459101490553132,1.6895894287682616
1.791759469228055,1.4946187881533297
1.3862943611198906,1.6716022018878596
1.3862943611198906,1.6130364023044017
2.3978952727983707,1.6924756453951002
1.3862943611198906,1.7072150270167743
1.791759469228055,1.5257872834859665
0.6931471805599453,1.7050722380045484
2.1972245773362196,1.529810381191867
1.3862943611198906,1.6673529548573083
1.3862943611198906,1.533326222932795
2.1972245773362196,1.703609880375161
1.3862943611198906,1.6399391651690487
1.3862943611198906,1.5904788391533509
1.9459101490553132,1.6128444603698613
1.3862943611198906,1.6944948579355827
2.5649493574615367,1.6528090199888141
2.70805020110221,1.650392854951137
1.3862943611198906,1.3997862766670541
1.9459101490553132,1.6742520194839523
1.3862943611198906,1.6910083945341052
1.3862943611198906,1.6063893290619222
2.302585092994046,1.6894808958491825
1.791759469228055,1.634723590858901
1.3862943611198906,1.6579556047529864
1.9459101490553132,1.6771829331842525
1.9459101490553132,1.6842236949704954
1.3862943611198906,1.7307375959992513
0.6931471805599453,1.6537843472218563
1.3862943611198906,1.7060181017665539
2.5649493574615367,1.7050103398609526
1.3862943611198906,1.510149604431865
1.791759469228055,1.6644842983498735
2.1972245773362196,1.6721464414311646
1.9459101490553132,1.721418487793651
1.3862943611198906,1.5053400861615058
2.302585092994046,1.6626088745524918
1.9459101490553132,1.6923199766824548
1.3862943611198906,1.6639614079140999
1.3862943611198906,1.696498187412682
1.3862943611198906,1.7057983070283036
0.6931471805599454,1.6057434038045069
1.6094379124341003,1.7353138828716437
1.791759469228055,1.4399099495789225
1.3862943611198906,1.6463809522834743
2.302585092994046,1.747147431026916
1.3862943611198906,1.5344949036826336
1.3862943611198906,1.6327321229945042
1.791759469228055,1.7730362075698687
1.3862943611198906,1.6735524387880247
1.3862943611198906,1.7037579781361651
1.3862943611198906,1.7958305261628893
1.3862943611198906,1.8095062968934457
1.3862943611198906,1.7325027275091296
1.3862943611198906,1.5005206046592943
1.3862943611198906,1.4833916604335917
1.3862943611198906,1.520041246299202
1.791759469228055,1.7887095774009265
1.9459101490553132,1.764680449594203
1.0986122886681098,1.802386423640412
2.1972245773362196,1.8167477277065809
1.3862943611198906,1.604633225691538
1.9459101490553132,1.7409731491758633
2.1972245773362196,1.738365508329541
1.791759469228055,1.690074185305913
1.791759469228055,1.4829144661033282
1.3862943611198906,1.6175462518317414
1.791759469228055,1.4997275476480112
1.3862943611198906,1.624126998775576
2.3978952727983707,1.7200075343367258
1.3862943611198906,1.6308487072695073
1.791759469228055,1.6449838377438464
1.791759469228055,1.6228166402924102
1.791759469228055,1.6433199200677877
0.6931471805599454,1.7008327253971582
0.6931471805599453,1.4903177058831234
0.6931471805599454,1.6390685003881442
1.6094379124341003,1.6695761797736763
1.791759469228055,1.6225610222228408
1.9459101490553132,1.6121186336487814
0.6931471805599453,1.6016935772175827
1.9459101490553132,1.6414159653838232
2.5649493574615367,1.6850937245603452
1.3862943611198906,1.7199697553534736
1.3862943611198906,1.4967745488052437
1.3862943611198906,1.5733905081844843
1.3862943611198906,1.6128098097131567
1.9459101490553132,1.6902109007671071
1.3862943611198906,1.6398844852766306
1.3862943611198906,1.726371365852725
1.3862943611198906,1.6213732285966258
1.3862943611198906,1.6455885340487433
1.3862943611198906,1.6187832592408193
1.9459101490553132,1.6289643464888135
2.302585092994046,1.6959088369679458
1.3862943611198906,1.6152465494175832
0.6931471805599452,1.6352099012431627
2.5649493574615367,1.6621107428085187
1.3862943611198906,1.5995541732806822
1.3862943611198906,1.6379279879891044
2.302585092994046,1.667070788738473
1.9459101490553132,1.6543219632098811
1.3862943611198906,1.7151668191063842
1.791759469228055,1.7411725461219052
1.3862943611198906,1.4886442530531665
1.3862943611198906,1.4734920039950143
1.9459101490553132,1.7441856465006604
1.791759469228055,1.6110970325021878
1.9459101490553132,1.6624261291165332
2.1972245773362196,1.7707054228078407
1.9459101490553132,1.6206242910715147
2.3978952727983707,1.6483501032187742
1.3862943611198906,1.621943940348913
1.3862943611198906,1.6197465893655087
1.791759469228055,1.4449404690396812
1.3862943611198906,1.5356455059080123
1.9459101490553132,1.6571600162287037
1.3862943611198906,1.5418263787943993
1.3862943611198906,1.5615657614540392
0.6931471805599452,1.4645231892311146
1.3862943611198906,1.6226858201655312
1.9459101490553132,1.6373377948066532
1.791759469228055,1.605648402563569
1.791759469228055,1.6166479513872773
1.3862943611198906,1.4958108917379092
1.3862943611198906,1.6220827608151653
1.9459101490553132,1.5920801659140555
1.3862943611198906,1.5199563045772875
1.9459101490553132,1.6706510761287827
1.9459101490553132,1.6733857103107288
0.6931471805599453,1.6153645763925055
1.3862943611198906,1.4912956190972215
2.772588722239781,1.6771837784535055
1.3862943611198906,1.625948126442762
1.3862943611198906,1.5733842607529798
1.3862943611198906,1.6131299358189075
2.1972245773362196,1.7756723029641288
1.3862943611198906,1.5926100866601
1.9459101490553132,1.6335327592123035
1.791759469228055,1.7347293608371956
1.3862943611198906,1.7369800066632666
1.3862943611198906,1.5138453650403407
1.9459101490553132,1.699409161252476
1.3862943611198906,1.7463094899981764
1.3862943611198906,1.6447228904002231
1.3862943611198906,1.6500297414795466
1.791759469228055,1.5477496611281314
1.3862943611198906,1.623502667466534
1.3862943611198906,1.637799006601167
1.3862943611198906,1.6073938128662701
1.9459101490553132,1.7327450273213156
1.791759469228055,1.6953957600580274
1.9459101490553132,1.6080733342103606
1.0986122886681098,1.4878245994221644
1.3862943611198906,1.6279064379540786
1.3862943611198906,1.6064853142493962
1.791759469228055,1.4057448485703785
1.3862943611198906,1.625127043637193
1.791759469228055,1.5868259412778567
1.3862943611198906,1.5703409308312604
1.9459101490553132,1.656112855525771
1.9459101490553132,1.6322643468371982
1.791759469228055,1.6480268347949185
2.302585092994046,1.6671566639633815
1.3862943611198906,1.5285192579988
1.3862943611198906,1.6811647696256515
1.3862943611198906,1.7378125502731148
1.791759469228055,1.6896964143254003
1.3862943611198906,1.547780132073005
1.791759469228055,1.4029261722575683
1.3862943611198906,1.6341233151927876
1.3862943611198906,1.6133431523130417
1.3862943611198906,1.652864018937325
1.3862943611198906,1.6858139690928053
1.6094379124341003,1.605016610996403
0.6931471805599453,1.661936550374552
2.4849066497880004,1.663261545657557
1.3862943611198906,1.660532414635476
0.6931471805599453,1.6355770319569838
1.791759469228055,1.705941630833693
1.3862943611198906,1.7167019540584
1.3862943611198906,1.684392865399981
1.3862943611198906,1.6515627090492333
1.3862943611198906,1.66590757623233
1.3862943611198906,1.5523919082360322
1.3862943611198906,1.7135748920952858
1.791759469228055,1.5370457077286228
1.791759469228055,1.6306363562099455
1.3862943611198906,1.7310518179866126
1.3862943611198906,1.5546805615700674
0.6931471805599453,1.4550733765609414
1.9459101490553132,1.7037377900920092
1.791759469228055,1.579748010814251
1.3862943611198906,1.5991416461699264
1.3862943611198906,1.4886027514460352
1.9459101490553132,1.645230181461239
1.791759469228055,1.6206595187702806
1.3862943611198906,1.654880771740131
1.3862943611198906,1.6705433523929782
1.791759469228055,1.590452449562354
0.6931471805599453,1.5940313828644461
1.3862943611198906,1.6360911663292441
1.3862943611198906,1.5410624214781825
1.791759469228055,1.446850081100442
1.9459101490553132,1.4857567396550473
0.6931471805599454,1.630459017053653
1.3862943611198906,1.6443414590628225
1.3862943611198906,1.5957424772491324
1.3862943611198906,1.5933961299392552
1.3862943611198906,1.6041735213671566
1.3862943611198906,1.5606239158652044
1.3862943611198906,1.6859405282798956
1.3862943611198906,1.6186871429596943
1.791759469228055,1.6716819789158301
1.3862943611198906,1.6744353029308272
1.3862943611198906,1.4902289762588459
1.3862943611198906,1.5842248171636686
1.791759469228055,1.5155858770256234
1.3862943611198906,1.650195987314376
1.9459101490553132,1.654719223151187
1.3862943611198906,1.607328820895787
1.9459101490553132,1.6588936389300692
1.3862943611198906,1.619130991675319
1.791759469228055,1.6188673550469723
1.791759469228055,1.5470562189070822
1.3862943611198906,1.614424205829698
1.3862943611198906,1.5862805694504447
1.3862943611198906,1.5406946829843808
1.3862943611198906,1.6205696264428766
1.3862943611198906,1.6412814628615036
1.3862943611198906,1.640053571939927
1.3862943611198906,1.603749734504002
1.791759469228055,1.632767669438251
1.3862943611198906,1.5225894563816895
1.9459101490553132,1.6981549109347462
1.3862943611198906,1.6794185696105635
1.3862943611198906,1.641724604942124
1.3862943611198906,1.6162518752124608
0.6931471805599453,1.6164537516017115
1.3862943611198906,1.6553009885305752
1.3862943611198906,1.6481326703350183
1.791759469228055,1.6267470324097577
1.9459101490553132,1.5913094184818177
2.302585092994046,1.6755079256770216
1.3862943611198906,1.6002717128560748
1.6094379124341003,1.6821337067009563
1.9459101490553132,1.6911973869065817
1.3862943611198906,1.512521274142081
1.3862943611198906,1.6939615229751364
2.3978952727983707,1.7057260109125592
1.3862943611198906,1.4671376566069665
1.3862943611198906,1.4963331056176787
1.3862943611198906,1.668186102715931
2.1972245773362196,1.6312482864281757
1.3862943611198906,1.701033577968817
1.791759469228055,1.6716780106830373
3.044522437723423,1.552251098990648
1.3862943611198906,1.6011599176837812
1.9459101490553132,1.6502789455233629
2.772588722239781,1.8339707008640975
1.3862943611198906,1.5045199313117732
2.302585092994046,1.663408336718993
1.9459101490553132,1.7077451553576526
1.791759469228055,1.4694639720034068
1.791759469228055,1.6537583661027164
1.3862943611198906,1.7061725576056817
1.3862943611198906,1.6751006757542253
0.6931471805599453,1.6497572099243014
1.791759469228055,1.5472221579458223
1.3862943611198906,1.7671786103585811
1.791759469228055,1.7778508522068037
1.9459101490553132,1.737865941757539
2.302585092994046,1.75589601543836
1.3862943611198906,1.719972468853651
1.3862943611198906,1.74819039581462
2.1972245773362196,1.7312726114154273
1.9459101490553132,1.6725854778515492
1.791759469228055,1.7587427135174427
1.9459101490553132,1.6303058057588753
1.3862943611198906,1.7221377804778149
2.833213344056216,1.7875038286740863
1.9459101490553132,1.7507450464547225
1.791759469228055,1.7323193818983047
1.791759469228055,1.693963591954446
1.3862943611198906,1.6698752348622152
1.791759469228055,1.6973282929791982
2.3978952727983707,1.7387957317773524
1.3862943611198906,1.713649526021476
1.3862943611198906,1.566672635811561
1.3862943611198906,1.5105081796325872
1.3862943611198906,1.524951486067917
1.3862943611198906,1.5555976773963018
1.3862943611198906,1.6900849990968039
1.9459101490553132,1.6946768982377647
1.791759469228055,1.615386216274927
1.9459101490553132,1.6701852508961832
1.3862943611198906,1.619643724197643
1.9459101490553132,1.722999391923814
1.3862943611198906,1.7086180563382931
1.9459101490553132,1.6944816929841118
1.3862943611198906,1.6723320199595975
1.3862943611198906,1.596933942571849
1.3862943611198906,1.61862117976344
1.9459101490553132,1.734993454091356
1.791759469228055,1.6220739596956433
1.3862943611198906,1.6441849808008433
1.3862943611198906,1.6203180073356167
1.3862943611198906,1.6782580677729166
1.3862943611198906,1.593657855210805
1.3862943611198906,1.5496214765988956
1.3862943611198906,1.6194675061752748
1.791759469228055,1.47908677695471
1.791759469228055,1.5486061371587885
1.791759469228055,1.655023059917607
1.3862943611198906,1.6830743676054734
1.791759469228055,1.701301880091023
1.3862943611198906,1.5892622480768523
1.6094379124341003,1.6217580561995832
1.791759469228055,1.5302209899016281
1.3862943611198906,1.6271220180630899
1.3862943611198906,1.6626458840446152
1.791759469228055,1.5527958983727006
1.3862943611198906,1.5729951875847665
1.3862943611198906,1.671421671093615
1.791759469228055,1.5890919585446117
2.772588722239781,1.7056090338953933
1.3862943611198906,1.7232228169150825
1.3862943611198906,1.661936454823203
1.791759469228055,1.6703952736284098
1.3862943611198906,1.5426714514832753
1.9459101490553132,1.619440289171732
2.302585092994046,1.6667848332454716
2.302585092994046,1.6862805134994439
0.6931471805599453,1.6102019533157945
2.4849066497880004,1.6558621773400157
1.9459101490553132,1.5786268517658275
1.3862943611198906,1.5910315688135297
0.6931471805599452,1.6563242609927424
1.3862943611198906,1.6378436565380603
1.3862943611198906,1.6604819547585399
0.6931471805599453,1.5029409690183144
1.791759469228055,1.674237561617489
1.3862943611198906,1.630728174960639
1.3862943611198906,1.5756330528143052
1.3862943611198906,1.6516910329247076
1.3862943611198906,1.6477859403574329
1.9459101490553132,1.6130892577251414
2.3978952727983707,1.584690944899269
1.791759469228055,1.6426987847812802
1.3862943611198906,1.4710696811370656
1.3862943611198906,1.519066480935024
1.3862943611198906,1.6099961187668352
1.6094379124341003,1.4906002471240047
1.3862943611198906,1.5851799257833126
1.3862943611198906,1.6713412013564992
1.9459101490553132,1.7875051814818252
1.3862943611198906,1.5235947228115803
1.3862943611198906,1.649748588243393
1.791759469228055,1.4914229922393438
1.9459101490553132,1.662567163036658
1.3862943611198906,1.493654523687506
1.3862943611198906,1.5681776781724237
1.3862943611198906,1.610450453703774
1.3862943611198906,1.66743528188397
1.3862943611198906,1.6622303489375618
1.3862943611198906,1.4599076692674466
1.3862943611198906,1.6305621860282133
1.3862943611198906,1.4649359474593129
1.3862943611198906,1.516025703029487
1.3862943611198906,1.5314999204957853
1.9459101490553132,1.6269498338677575
2.3978952727983707,1.5851868116874297
2.772588722239781,1.5957838528871517
1.3862943611198906,1.6160495337126013
1.3862943611198906,1.582660649108311
1.9459101490553132,1.6162161842813982
1.3862943611198906,1.6520556698284445
1.9459101490553132,1.6354233857701441
1.9459101490553132,1.618951034815346
1.3862943611198906,1.6572358325004504
1.9459101490553132,1.650703858616812
1.3862943611198906,1.653498586730279
1.9459101490553132,1.6307542694257524
1.3862943611198906,1.7190998505726565
1.3862943611198906,1.6427873191159015
1.3862943611198906,1.7373374038193616
1.3862943611198906,1.5003324703937915
1.9459101490553132,1.64153554900129
1.3862943611198906,1.7357849760818993
2.772588722239781,1.6420807519046132
2.772588722239781,1.7341432262596148
1.3862943611198906,1.7433278415338191
1.3862943611198906,1.5236917659802094
1.6094379124341003,1.6548731279415643
2.302585092994046,1.6965595622030238
0.6931471805599452,1.5907991868855647
1.791759469228055,1.6042673545200938
1.3862943611198906,1.6160493046762459
2.1972245773362196,1.6742349075058485
1.3862943611198906,1.6221014762415533
2.302585092994046,1.550971903380632
1.791759469228055,1.6234112954136728
1.3862943611198906,1.6109493877763832
1.3862943611198906,1.59438297332858
1.9459101490553132,1.675685876491035
1.3862943611198906,1.7223938625974942
1.6094379124341003,1.574096440447916
1.6094379124341003,1.599227836447378
2.1972245773362196,1.6589343851187757
1.3862943611198906,1.634549065684144
1.791759469228055,1.561196572706939
1.3862943611198906,1.463139615756591
0.6931471805599452,1.5785078815545446
1.3862943611198906,1.6431204126799266
1.791759469228055,1.6780874529865664
2.3978952727983707,1.6656471002800823
2.0794415416798357,1.6144044070438053
1.3862943611198906,1.6644349949983714
1.3862943611198906,1.6692966643603953
2.3978952727983707,1.5901353704541032
1.791759469228055,1.6234538060661226
1.3862943611198906,1.641074159283767
1.791759469228055,1.6327127920819662
1.3862943611198906,1.6453354001902347
1.791759469228055,1.487643557100099
1.3862943611198906,1.664799320446633
1.3862943611198906,1.6725026256747928
1.9459101490553132,1.6239252004376359
1.3862943611198906,1.6262186717785823
1.9459101490553132,1.6126102956573718
1.6094379124341003,1.648817581234553
1.3862943611198906,1.678288656094709
1.3862943611198906,1.5693026140455584
1.3862943611198906,1.60122560665227
1.9459101490553132,1.6412640977739397
1.9459101490553132,1.631760989510474
1.9459101490553132,1.35450611040643
2.302585092994046,1.6299375257452586
1.3862943611198906,1.6959301228631691
2.5649493574615367,1.708627322420095
0.6931471805599453,1.7010889812258438
1.3862943611198906,1.633927162591196
2.1972245773362196,1.5237951808542285
1.3862943611198906,1.625101914805783
1.3862943611198906,1.4994743264408084
1.3862943611198906,1.649464291486769
2.3978952727983707,1.5892459731321862
2.302585092994046,1.553657256820302
1.791759469228055,1.6106160428542917
1.791759469228055,1.638435096444233
1.3862943611198906,1.6738791182524022
1.3862943611198906,1.6401214627928133
1.3862943611198906,1.6357267706545129
1.3862943611198906,1.6484126149531038
1.791759469228055,1.424024194189283
1.9459101490553132,1.637440990025435
1.3862943611198906,1.4639277060276419
1.3862943611198906,1.505304422819501
1.3862943611198906,1.4922998153628042
1.3862943611198906,1.6653957662031842
2.772588722239781,1.6596856333184695
1.9459101490553132,1.6390372267840212
1.3862943611198906,1.627151064775973
1.3862943611198906,1.645708001435119
1.9459101490553132,1.6525952722236201
1.791759469228055,1.482908380369179
1.3862943611198906,1.6735620799905555
1.3862943611198906,1.6687466886406426
1.3862943611198906,1.8087536440893892
1.791759469228055,1.468149864679112
1.3862943611198906,1.5330106903140703
1.3862943611198906,1.6325060919365013
0.6931471805599452,1.4696901190043088
1.3862943611198906,1.710817133430492
1.791759469228055,1.6870686047845709
1.3862943611198906,1.6889873263201365
1.3862943611198906,1.6707538549863472
3.5553480614894135,1.7217164086342651
1.3862943611198906,1.690835175950073
1.791759469228055,1.696523003796225
1.3862943611198906,1.6921594132446096
1.3862943611198906,1.6960937937838454
1.3862943611198906,1.6523041123793267
2.772588722239781,1.702920662026174
1.3862943611198906,1.6691042254723325
1.791759469228055,1.693288610089031
2.0794415416798357,1.702672505465787
1.3862943611198906,1.710374284643269
1.9459101490553132,1.6321893012079218
2.3978952727983707,1.673620631928218
2.772588722239781,1.6726127227118615
1.3862943611198906,1.63552764890236
2.302585092994046,1.7278841097353488
1.9459101490553132,1.6662941964880174
1.3862943611198906,1.7014703018880923
1.3862943611198906,1.6696886138097395
1.3862943611198906,1.4321572566661969
3.091042453358316,1.7017901898388237
3.1780538303479458,1.6848115053892219
1.791759469228055,1.7331051489751819
1.3862943611198906,1.6822499805282405
1.3862943611198906,1.6684553647117706
1.9459101490553132,1.7262032046623734
1.3862943611198906,1.6305011246216423
1.3862943611198906,1.342598002639976
1.3862943611198906,1.6957033743894157
1.3862943611198906,1.5637843018457191
0.6931471805599453,1.5045122239846358
1.9459101490553132,1.6816324486673686
2.1972245773362196,1.5347959038408996
1.3862943611198906,1.6863177094611053
1.791759469228055,1.610599056371958
1.3862943611198906,1.6973063298744442
2.302585092994046,1.630728215846234
2.1972245773362196,1.677291895969454
1.791759469228055,1.506188994086548
1.3862943611198906,1.6092164014662809
1.9459101490553132,1.825261219011846
1.791759469228055,1.645333913787208
2.5649493574615367,1.707372530685743
1.9459101490553132,1.7085079780845058
1.3862943611198906,1.588911097983019
1.3862943611198906,1.7300793145508842
1.9459101490553132,1.6751532358685546
0.6931471805599453,1.6215095631642207
1.3862943611198906,1.7449948275896088
2.6390573296152584,1.7091597130961276
2.302585092994046,1.7817748416072454
1.3862943611198906,1.7372037480472031
0.6931471805599452,1.7464455635267757
1.3862943611198906,1.7556183855737
1.3862943611198906,1.7118767050933905
0.6931471805599453,1.520782116421121
1.9459101490553132,1.7336671213705908
2.5649493574615367,1.7035166572256555
2.302585092994046,1.7299076452117719
1.3862943611198906,1.7564345645244286
0.6931471805599453,1.499190825466005
2.772588722239781,1.6840517767531218
0.6931471805599453,1.56147343781791
1.3862943611198906,1.658753198325352
1.791759469228055,1.5303278412054986
1.791759469228055,1.7391307234196625
1.3862943611198906,1.3937502332319935
1.9459101490553132,1.6284282827804841
1.791759469228055,1.4819150724040908
2.302585092994046,1.6311210676456322
1.3862943611198906,1.5143615407229454
1.3862943611198906,1.602752253717987
1.3862943611198906,1.5292565637136994
1.3862943611198906,1.566907885437582
1.3862943611198906,1.6456919947969824
2.302585092994046,1.5657837329380029
1.3862943611198906,1.5434462238598528
1.3862943611198906,1.6658823154819051
1.791759469228055,1.5352634695573006
0.6931471805599453,1.6161539258556465
1.3862943611198906,1.4991671716534536
1.3862943611198906,1.6270763953634564
1.9459101490553132,1.6206729322156674
1.3862943611198906,1.5364857300318817
1.3862943611198906,1.6419557654324002
1.3862943611198906,1.6642802245278265
0.6931471805599453,1.4172692023962994
1.3862943611198906,1.5646383749598742
0.6931471805599453,1.579658187409148
1.3862943611198906,1.6830978210722243
0.6931471805599454,1.7068224660515325
2.3978952727983707,1.686343815662861
2.5649493574615367,1.7031478723244897
1.3862943611198906,1.7137193802353097
1.3862943611198906,1.729326848338481
1.3862943611198906,1.4767447831473397
1.3862943611198906,1.6372567596623413
1.3862943611198906,1.6839606696008136
1.3862943611198906,1.6339571200210634
1.3862943611198906,1.4863026397855243
1.3862943611198906,1.6054066494373096
1.3862943611198906,1.6271742057115313
1.3862943611198906,1.661490050744601
1.3862943611198906,1.5324079093774439
1.3862943611198906,1.6676637598870805
1.3862943611198906,1.5502887449408578
1.3862943611198906,1.6466625677765165
2.1972245773362196,1.6796506746237059
1.791759469228055,1.6054826523285215
1.3862943611198906,1.6557937755186307
1.3862943611198906,1.4383645539228092
1.3862943611198906,1.5245138908735092
2.1972245773362196,1.5288273957104725
1.791759469228055,1.5461182267697906
2.833213344056216,1.6169215971954245
1.3862943611198906,1.6460647705415223
1.791759469228055,1.518524206291242
2.1972245773362196,1.7223823821146231
1.791759469228055,1.6573615231683259
1.3862943611198906,1.6135233230835024
1.3862943611198906,1.7485840321904083
1.791759469228055,1.6795701385344797
1.9459101490553132,1.7099166846844267
1.3862943611198906,1.6313258034530704
1.3862943611198906,1.6207774170714722
1.3862943611198906,1.6272581010790508
1.3862943611198906,1.4877210321717538
1.3862943611198906,1.7120786795908502
1.3862943611198906,1.6069144110703504
1.791759469228055,1.6533107425100528
1.9459101490553132,1.6368806744702593
1.3862943611198906,1.6042258826427298
1.3862943611198906,1.6141058524695335
1.3862943611198906,1.4890981782196184
0.6931471805599453,1.626032984994664
0.6931471805599452,1.6207226274239341
1.3862943611198906,1.6689636174061648
1.3862943611198906,1.613512404542035
1.3862943611198906,1.6791767817912318
1.9459101490553132,1.6309815983212403
1.3862943611198906,1.6341290853906456
1.9459101490553132,1.604928097203506
1.3862943611198906,1.6317442449198196
1.3862943611198906,1.6491089464440924
2.302585092994046,1.6614100319354388
1.791759469228055,1.4613778553045604
1.791759469228055,1.6345434853685603
1.3862943611198906,1.6395191178803383
1.3862943611198906,1.662785829671851
1.9459101490553132,1.670150267950155
1.3862943611198906,1.5090645837800905
2.3978952727983707,1.457638389379503
1.0986122886681098,1.6190237032158357
1.3862943611198906,1.552225880283865
1.791759469228055,1.6889972156112896
1.3862943611198906,1.535968897505717
1.3862943611198906,1.727101973643777
1.3862943611198906,1.7529699641883165
2.302585092994046,1.7306269609410874
2.302585092994046,1.675213983603494
2.1972245773362196,1.6330482727159157
1.791759469228055,1.6777905826891255
1.3862943611198906,1.6403208909938078
