target,prediction
1.3862943611198906,1.503548326070086
1.3862943611198906,1.4924174673342958
1.3862943611198906,1.6397285741720218
1.3862943611198906,1.6474719561732738
1.791759469228055,1.6503069180444914
1.3862943611198906,1.653973213984779
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6422307018502174
1.791759469228055,1.5418291983275638
1.9459101490553132,1.6422307018502174
1.3862943611198906,1.6480865271187857
1.791759469228055,1.4924174673342958
1.3862943611198906,1.6496101990177081
1.3862943611198906,1.5670805426729313
2.8903717578961645,1.6442090691534146
1.3862943611198906,1.509365343991491
1.3862943611198906,1.6474765519464716
1.3862943611198906,1.6446263838233586
0.6931471805599454,1.4515106308964298
1.9459101490553132,1.6446263838233586
0.6931471805599452,1.6466814028652823
1.3862943611198906,1.5007211140789671
1.9459101490553132,1.6462857646595324
1.9459101490553132,1.6509056220988496
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.6450171272280714
1.3862943611198906,1.653203773704952
1.791759469228055,1.6916027091480472
1.3862943611198906,1.4900106343640513
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6282399955059792
2.1972245773362196,1.658178408126575
1.3862943611198906,1.5077890382842134
1.3862943611198906,1.6548635024998979
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6464176932785466
1.9459101490553132,1.6405515155511863
2.8903717578961645,1.650435789620024
1.3862943611198906,1.642488287762878
1.3862943611198906,1.497632005927482
1.3862943611198906,1.645799969482331
1.791759469228055,1.6452894657255703
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6509056220988496
1.791759469228055,1.5499382339668097
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.5069838365203645
1.3862943611198906,1.4814826324110122
1.791759469228055,1.6478382653521721
1.791759469228055,1.650944414465651
1.3862943611198906,1.6508470711281926
1.3862943611198906,1.6520744273457706
1.3862943611198906,1.5499382339668097
1.3862943611198906,1.5507407604779753
1.3862943611198906,1.64741450916684
2.302585092994046,1.6527111566856556
1.3862943611198906,1.6562649210071951
1.9459101490553132,1.651962636768674
0.6931471805599452,1.650435789620024
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5133588294954194
1.9459101490553132,1.6396781653940946
1.9459101490553132,1.6481914364796995
1.3862943611198906,1.6437897710104934
1.791759469228055,1.5062838906480276
2.302585092994046,1.6609255270175833
1.3862943611198906,1.7149534597418756
1.791759469228055,1.7062699578195148
1.3862943611198906,1.668905608561894
1.9459101490553132,1.6988074478566662
1.3862943611198906,1.7018761408605871
1.791759469228055,1.5073040130636404
2.5649493574615367,1.677693838330513
1.791759469228055,1.7041503012726444
0.6931471805599453,1.668384026467652
3.044522437723423,1.6976716646261192
2.5649493574615367,1.6923830268174245
1.3862943611198906,1.5667682459542942
2.5649493574615367,1.690871754447446
1.3862943611198906,1.679440945368131
2.302585092994046,1.7140422209173427
1.3862943611198906,1.6864655825382462
0.6931471805599453,1.685398948330835
2.302585092994046,1.6938215468075213
1.3862943611198906,1.686745597383304
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.6924640854707345
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.5117239932791227
1.791759469228055,1.5743421271926392
1.3862943611198906,1.6830601824200335
1.3862943611198906,1.6827023649295547
1.3862943611198906,1.6938215468075213
1.9459101490553132,1.6901585853685008
1.3862943611198906,1.6901585853685008
1.791759469228055,1.6904307744554097
1.791759469228055,1.5678006722776552
0.6931471805599454,1.677693838330513
0.6931471805599452,1.732268322203962
2.3978952727983707,1.5678904111192433
1.791759469228055,1.7188834868176763
2.1972245773362196,1.5649160288820434
1.3862943611198906,1.712007536223639
1.3862943611198906,1.668905608561894
2.4849066497880004,1.72796215180282
1.3862943611198906,1.5222303983807544
1.791759469228055,1.4574681287314888
1.3862943611198906,1.6864655825382462
1.791759469228055,1.677693838330513
2.302585092994046,1.6535245367310096
1.3862943611198906,1.6807693688190477
1.3862943611198906,1.6864655825382462
2.9444389791664403,1.6890327443531936
2.5649493574615367,1.6926887068272836
2.1972245773362196,1.6844617721704414
1.9459101490553132,1.7068808944649034
1.791759469228055,1.5222303983807544
1.3862943611198906,1.6884312585171077
1.791759469228055,1.5423001799419145
1.791759469228055,1.7093407324819243
1.3862943611198906,1.6880850481461516
1.3862943611198906,1.5831906461054015
2.302585092994046,1.7043774425073788
1.791759469228055,1.561277539681869
1.3862943611198906,1.6977331459578475
1.791759469228055,1.6864655825382462
1.3862943611198906,1.6926761425023693
1.3862943611198906,1.5036688538185272
1.791759469228055,1.7051789881205366
1.3862943611198906,1.7255792436701187
1.9459101490553132,1.6876456136128084
1.3862943611198906,1.6481152046764322
2.302585092994046,1.6906331446359617
1.791759469228055,1.6449709820266782
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6460861714018813
1.791759469228055,1.6466814028652823
1.3862943611198906,1.5472319734030007
1.3862943611198906,1.6405515155511863
0.6931471805599453,1.6422987826950974
0.6931471805599453,1.4945656588697398
1.791759469228055,1.6508470711281926
1.791759469228055,1.6492344227923914
1.3862943611198906,1.6485272793318688
1.3862943611198906,1.6485272793318688
1.3862943611198906,1.6509056220988496
1.791759469228055,1.635606941652771
1.9459101490553132,1.6508493027884403
1.9459101490553132,1.642357526382123
1.791759469228055,1.4892445187928687
2.3978952727983707,1.647696211010305
2.4849066497880004,1.645799969482331
1.791759469228055,1.6520744273457706
1.3862943611198906,1.578092690511162
1.791759469228055,1.650435789620024
1.3862943611198906,1.650435789620024
2.4849066497880004,1.6397481416485507
2.5649493574615367,1.645799969482331
1.3862943611198906,1.6454317263496387
1.3862943611198906,1.6494617212447398
1.791759469228055,1.6624325648986344
1.9459101490553132,1.6452894657255703
2.302585092994046,1.6477838000707594
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.5483150730699897
2.1972245773362196,1.645799969482331
1.9459101490553132,1.6490361546385137
1.3862943611198906,1.6414979164109973
1.791759469228055,1.5174201926147393
1.3862943611198906,1.6701052672830548
0.6931471805599453,1.6828728735844682
2.1972245773362196,1.6871672116840857
1.791759469228055,1.6901028656900985
1.3862943611198906,1.6845844284195526
1.9459101490553132,1.6906331446359617
1.791759469228055,1.4971496073146482
2.1972245773362196,1.6916027091480472
1.791759469228055,1.6439623637170127
1.3862943611198906,1.6441318358739307
1.791759469228055,1.6397481416485507
1.3862943611198906,1.642488287762878
0.6931471805599453,1.6624325648986344
1.3862943611198906,1.639608151698783
1.3862943611198906,1.6592245657745437
3.091042453358316,1.6464176932785466
1.9459101490553132,1.647696211010305
1.3862943611198906,1.5611755605431374
1.9459101490553132,1.642357526382123
1.3862943611198906,1.6512703072881008
2.6390573296152584,1.6282399955059792
1.3862943611198906,1.6529040551950782
2.302585092994046,1.6466814028652823
1.791759469228055,1.64741450916684
1.3862943611198906,1.645799969482331
1.791759469228055,1.6480459165174883
1.3862943611198906,1.5069838365203645
1.791759469228055,1.6442090691534146
1.791759469228055,1.538662749044693
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.6405515155511863
1.791759469228055,1.6564745619359307
1.3862943611198906,1.642357526382123
1.3862943611198906,1.5539251757897103
2.302585092994046,1.645799969482331
1.9459101490553132,1.6488122990456513
1.3862943611198906,1.639608151698783
2.302585092994046,1.650435789620024
1.3862943611198906,1.6405515155511863
1.9459101490553132,1.5537935565345182
1.9459101490553132,1.6435151562337627
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.5616078689648447
2.70805020110221,1.6441318358739307
1.3862943611198906,1.5499382339668097
1.9459101490553132,1.650435789620024
1.3862943611198906,1.6446263838233586
1.791759469228055,1.5703274342694116
1.3862943611198906,1.6452894657255703
1.3862943611198906,1.6509056220988496
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.6609255270175833
1.3862943611198906,1.654807045718759
1.3862943611198906,1.6643020904782624
1.3862943611198906,1.492926907536747
1.3862943611198906,1.4893077175907812
1.3862943611198906,1.644351151134177
1.791759469228055,1.637973832156743
1.791759469228055,1.5504049942594837
2.1972245773362196,1.4696784866722215
1.3862943611198906,1.642488287762878
2.302585092994046,1.6466814028652823
1.791759469228055,1.6422307018502174
1.3862943611198906,1.6526794347333553
1.9459101490553132,1.6422987826950974
1.3862943611198906,1.6462857646595324
1.9459101490553132,1.6514831848573035
1.3862943611198906,1.6449709820266782
1.9459101490553132,1.6282399955059792
1.791759469228055,1.5681818486208985
1.791759469228055,1.5619808260852415
1.3862943611198906,1.64741450916684
1.791759469228055,1.6400393280197487
1.6094379124341003,1.6505535093234196
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6508470711281926
0.6931471805599453,1.51747133713109
1.791759469228055,1.652968122036812
1.3862943611198906,1.4805655454389317
2.772588722239781,1.6916027091480472
1.3862943611198906,1.6648372930344948
1.791759469228055,1.6551779486538987
1.791759469228055,1.6907547151458995
1.791759469228055,1.668488100853319
1.3862943611198906,1.530278483190864
2.772588722239781,1.6609255270175833
1.791759469228055,1.6562649210071951
1.3862943611198906,1.6452144733057248
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6400393280197487
1.3862943611198906,1.650435789620024
2.3978952727983707,1.4737533549443937
1.3862943611198906,1.642488287762878
2.1972245773362196,1.6503069180444914
1.3862943611198906,1.6441318358739307
1.3862943611198906,1.5654258703684312
0.6931471805599453,1.4722518677812713
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.5087432013798603
2.0794415416798357,1.6449709820266782
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.645799969482331
1.3862943611198906,1.538662749044693
1.3862943611198906,1.6449709820266782
2.302585092994046,1.6466814028652823
1.3862943611198906,1.483408183047645
1.791759469228055,1.6466814028652823
1.9459101490553132,1.6517641687883522
2.6390573296152584,1.64741450916684
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6504617790099694
1.3862943611198906,1.6576129801061874
1.3862943611198906,1.6405515155511863
1.791759469228055,1.6451070039884126
1.3862943611198906,1.6916027091480472
1.3862943611198906,1.6565068355556347
1.3862943611198906,1.6282399955059792
1.3862943611198906,1.662468434161228
2.302585092994046,1.6349510803619758
1.791759469228055,1.6824321213713853
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6477532049514547
2.9444389791664403,1.6462857646595324
2.833213344056216,1.6529040551950782
1.791759469228055,1.6516612124303323
2.302585092994046,1.6441318358739307
1.791759469228055,1.6488122990456513
1.791759469228055,1.642908949802084
1.3862943611198906,1.645799969482331
2.3978952727983707,1.6449709820266782
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.6477532049514547
1.791759469228055,1.6592245657745437
1.9459101490553132,1.6449709820266782
2.302585092994046,1.6449709820266782
1.6094379124341003,1.642357526382123
1.3862943611198906,1.4970235670366605
1.3862943611198906,1.50000242424991
1.3862943611198906,1.6452144733057248
1.791759469228055,1.5028111277684957
1.3862943611198906,1.653973213984779
1.791759469228055,1.6422987826950974
1.3862943611198906,1.6405515155511863
1.791759469228055,1.500547570112325
1.3862943611198906,1.6449709820266782
1.9459101490553132,1.6396781653940946
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.650435789620024
1.9459101490553132,1.6452894657255703
1.3862943611198906,1.6529458294802057
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.5635713572848355
1.9459101490553132,1.6547325260638273
3.1780538303479458,1.6679814595981861
2.3978952727983707,1.6528407541552863
1.3862943611198906,1.6574149007172703
1.9459101490553132,1.677693838330513
1.3862943611198906,1.724976715276744
1.3862943611198906,1.6864655825382462
1.791759469228055,1.6845968424595448
1.3862943611198906,1.4483957798445015
1.9459101490553132,1.6870219985363688
1.3862943611198906,1.6789246619927005
1.791759469228055,1.5238272725163677
0.6931471805599454,1.6941872634418054
0.6931471805599453,1.6904307744554097
2.4849066497880004,1.701039970493382
2.5649493574615367,1.6951217982638256
0.6931471805599452,1.6950107901446358
1.791759469228055,1.6860684873162537
2.302585092994046,1.6939121723519783
1.3862943611198906,1.6961528694328734
1.791759469228055,1.685886460933484
1.791759469228055,1.5567487219824612
1.791759469228055,1.685398948330835
1.3862943611198906,1.7093407324819243
1.3862943611198906,1.6984388398030175
1.791759469228055,1.679440945368131
1.791759469228055,1.6874930757924917
1.791759469228055,1.6938215468075213
1.9459101490553132,1.589972896954703
1.3862943611198906,1.6802288117746946
2.5649493574615367,1.704084221361034
1.9459101490553132,1.693962007657409
1.791759469228055,1.5764687690516224
1.791759469228055,1.4937490843995216
1.9459101490553132,1.6978593895611425
1.3862943611198906,1.712985246747278
1.791759469228055,1.724976715276744
2.302585092994046,1.677693838330513
2.4849066497880004,1.6864655825382462
1.6094379124341003,1.6807693688190477
1.3862943611198906,1.6957286142195513
2.5649493574615367,1.6973802277741745
1.791759469228055,1.7025357714729443
1.791759469228055,1.5146866614273131
1.3862943611198906,1.6895220168811917
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.4586410801316514
0.6931471805599453,1.5628062865418229
1.3862943611198906,1.702343639000927
1.3862943611198906,1.722623234737018
0.6931471805599453,1.4693434709639177
1.3862943611198906,1.6517641687883522
1.9459101490553132,1.6396781653940946
0.6931471805599453,1.648279017565255
0.6931471805599453,1.6400393280197487
1.3862943611198906,1.647696211010305
1.9459101490553132,1.6402395590494314
1.791759469228055,1.6481808916950027
1.791759469228055,1.643205085727559
2.1972245773362196,1.65134193608721
1.3862943611198906,1.6509056220988496
0.6931471805599453,1.6564745619359307
1.3862943611198906,1.642488287762878
1.3862943611198906,1.6422987826950974
1.791759469228055,1.4681645592985304
1.3862943611198906,1.4987522797352861
1.791759469228055,1.64895437865592
1.3862943611198906,1.6624325648986344
1.3862943611198906,1.5026188912419347
2.5649493574615367,1.6449709820266782
1.9459101490553132,1.6466814028652823
1.9459101490553132,1.6450198646113405
1.3862943611198906,1.5010350223956974
1.3862943611198906,1.6544139661978619
2.70805020110221,1.6520744273457706
0.6931471805599454,1.6592245657745437
0.6931471805599454,1.6387303151021153
1.3862943611198906,1.6434554718251377
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6504617790099694
1.791759469228055,1.483408183047645
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6462857646595324
0.6931471805599453,1.4973626946915797
1.9459101490553132,1.648765885883114
1.9459101490553132,1.6756596664133663
1.3862943611198906,1.4994258688457132
0.6931471805599452,1.4893077175907812
2.0794415416798357,1.6435261389126756
1.9459101490553132,1.642357526382123
2.1972245773362196,1.6402875897863625
1.9459101490553132,1.6449709820266782
1.791759469228055,1.642357526382123
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.6449709820266782
1.791759469228055,1.4630650329719666
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6402875897863625
1.9459101490553132,1.6422307018502174
1.3862943611198906,1.639608151698783
1.3862943611198906,1.6462857646595324
2.4849066497880004,1.653380628517399
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.6422987826950974
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6503674770071617
1.3862943611198906,1.50000242424991
1.3862943611198906,1.653203773704952
1.3862943611198906,1.6549268018949985
1.3862943611198906,1.626375284430056
2.1972245773362196,1.662468434161228
1.3862943611198906,1.4772064142268289
1.791759469228055,1.645799969482331
1.791759469228055,1.6551779486538987
1.3862943611198906,1.664925525193916
2.4849066497880004,1.6542742547945748
2.1972245773362196,1.5044490473908234
1.3862943611198906,1.636905937894119
1.3862943611198906,1.483408183047645
1.9459101490553132,1.6503069180444914
2.5649493574615367,1.6527111566856556
0.6931471805599453,1.6437028296605023
1.3862943611198906,1.497632005927482
1.9459101490553132,1.642488287762878
2.70805020110221,1.6464176932785466
1.791759469228055,1.641084799487324
2.302585092994046,1.6509056220988496
1.791759469228055,1.6527111566856556
1.791759469228055,1.4749840708538717
1.3862943611198906,1.6466814028652823
0.6931471805599452,1.483408183047645
1.3862943611198906,1.643205085727559
2.1972245773362196,1.6405515155511863
1.3862943611198906,1.5106789164176682
1.3862943611198906,1.548247283739423
1.9459101490553132,1.641084799487324
1.3862943611198906,1.6404672228484494
1.3862943611198906,1.562360410273807
1.6094379124341003,1.6396781653940946
0.6931471805599453,1.6500011041599396
1.3862943611198906,1.6418809396146723
1.791759469228055,1.6497794045650864
1.3862943611198906,1.4999414962310735
1.3862943611198906,1.6422307018502174
0.6931471805599452,1.6551447145311333
1.791759469228055,1.6496828506936014
1.3862943611198906,1.6468514928514906
1.3862943611198906,1.637973832156743
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.650435789620024
1.9459101490553132,1.6435261389126756
1.3862943611198906,1.6449709820266782
1.791759469228055,1.6527111566856556
1.3862943611198906,1.6349510803619758
2.302585092994046,1.6506788429313293
2.1972245773362196,1.6492390502827805
1.3862943611198906,1.502461872172458
1.3862943611198906,1.5670055961799978
1.3862943611198906,1.6464176932785466
1.791759469228055,1.4862432524567943
1.791759469228055,1.6441318358739307
1.9459101490553132,1.6396781653940946
2.4849066497880004,1.642488287762878
1.3862943611198906,1.6482781956378019
1.3862943611198906,1.6479303776661123
2.772588722239781,1.650435789620024
1.3862943611198906,1.6516612124303323
1.3862943611198906,1.6532560324915517
1.3862943611198906,1.6742555925664535
0.6931471805599453,1.6692616209229019
1.3862943611198906,1.6916027091480472
2.1972245773362196,1.6817317059799575
1.791759469228055,1.548247283739423
1.3862943611198906,1.6551447145311333
1.9459101490553132,1.6488164955746805
1.791759469228055,1.6529040551950782
1.3862943611198906,1.5133588294954194
1.3862943611198906,1.652968122036812
2.1972245773362196,1.6449709820266782
1.3862943611198906,1.6422987826950974
1.791759469228055,1.6435261389126756
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6480865271187857
1.791759469228055,1.6504972179283954
1.9459101490553132,1.6446263838233586
1.9459101490553132,1.6562649210071951
1.3862943611198906,1.6435261389126756
2.302585092994046,1.6466814028652823
1.3862943611198906,1.642908949802084
1.791759469228055,1.564959103958717
1.791759469228055,1.6468514928514906
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.650435789620024
0.6931471805599453,1.5034367747028243
2.0794415416798357,1.6509056220988496
1.3862943611198906,1.650435789620024
1.791759469228055,1.4987522797352861
1.9459101490553132,1.642357526382123
1.3862943611198906,1.637097929968167
0.6931471805599453,1.4990326761114374
1.3862943611198906,1.6576048409964859
1.791759469228055,1.4887401936483788
2.0794415416798357,1.6679814595981861
1.791759469228055,1.6826107014710217
1.3862943611198906,1.677693838330513
1.791759469228055,1.5358341896854275
0.6931471805599453,1.5683031214024077
1.791759469228055,1.677693838330513
1.3862943611198906,1.6924640854707345
1.3862943611198906,1.6811497134065603
1.9459101490553132,1.7093407324819243
1.791759469228055,1.6732380130552869
1.3862943611198906,1.6938215468075213
2.3978952727983707,1.6887703301453083
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.6922441547515013
1.3862943611198906,1.680144329353745
1.3862943611198906,1.6950447888804185
1.3862943611198906,1.6922711539884163
2.302585092994046,1.687582822852315
1.791759469228055,1.6938215468075213
0.6931471805599452,1.6881652196972108
1.3862943611198906,1.6956458169892574
1.3862943611198906,1.6852548404032046
1.9459101490553132,1.701039970493382
2.302585092994046,1.6922711539884163
1.3862943611198906,1.679440945368131
1.3862943611198906,1.6954757749631264
1.3862943611198906,1.6956941043814118
1.3862943611198906,1.6892414079692681
1.3862943611198906,1.7057788346374838
1.3862943611198906,1.6832947051608436
1.791759469228055,1.5331250078633643
1.3862943611198906,1.5629606160532388
1.9459101490553132,1.6864655825382462
1.3862943611198906,1.5742717674106732
1.791759469228055,1.7093407324819243
1.9459101490553132,1.7076962977479826
1.3862943611198906,1.580820043258298
1.3862943611198906,1.5177809111757234
1.3862943611198906,1.6998476403539065
2.0794415416798357,1.7018761408605871
1.3862943611198906,1.5315627597553196
2.1972245773362196,1.6776999354063886
1.3862943611198906,1.6917136616634154
0.6931471805599453,1.6976716646261192
1.9459101490553132,1.7108918884422009
2.0794415416798357,1.701039970493382
0.6931471805599453,1.4704851427036552
2.302585092994046,1.711282024791785
1.3862943611198906,1.693876214120277
1.791759469228055,1.6843639405551307
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.6917136616634154
1.3862943611198906,1.7010217888062305
1.3862943611198906,1.7039072797216956
1.9459101490553132,1.677693838330513
1.3862943611198906,1.701039970493382
1.3862943611198906,1.7039072797216956
2.302585092994046,1.7018761408605871
2.3978952727983707,1.6856839096226115
1.791759469228055,1.7056028348405194
1.791759469228055,1.6538203864903733
2.3978952727983707,1.6592245657745437
1.791759469228055,1.642488287762878
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6405515155511863
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.6520744273457706
1.3862943611198906,1.642488287762878
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6504617790099694
1.9459101490553132,1.6435261389126756
1.791759469228055,1.6526798398172409
1.791759469228055,1.5447227080059658
1.6094379124341003,1.6449709820266782
1.3862943611198906,1.652968122036812
1.791759469228055,1.6512703072881008
1.9459101490553132,1.6422307018502174
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.503548326070086
1.3862943611198906,1.6415264390555366
1.3862943611198906,1.4924174673342958
1.3862943611198906,1.6422307018502174
2.4849066497880004,1.6488122990456513
0.6931471805599453,1.485691287239421
1.791759469228055,1.6529040551950782
1.3862943611198906,1.6460861714018813
1.791759469228055,1.645799969482331
1.791759469228055,1.4833090151600605
1.3862943611198906,1.652209546738226
1.6094379124341003,1.6477532049514547
1.9459101490553132,1.6490361546385137
1.3862943611198906,1.5094019508055172
1.3862943611198906,1.6456888050254184
1.3862943611198906,1.6528407541552863
1.3862943611198906,1.6785530988387178
1.9459101490553132,1.66553944272046
0.6931471805599453,1.6882809117940996
1.791759469228055,1.5379377286087483
1.3862943611198906,1.5447227080059658
2.1972245773362196,1.6527111566856556
1.791759469228055,1.6282399955059792
1.9459101490553132,1.647696211010305
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6526142459892363
1.3862943611198906,1.6480459165174883
1.791759469228055,1.645799969482331
1.3862943611198906,1.6564745619359307
1.3862943611198906,1.6450679490988582
1.3862943611198906,1.645799969482331
1.3862943611198906,1.4749840708538717
1.9459101490553132,1.6483212701052858
1.791759469228055,1.6409057715001902
1.9459101490553132,1.6480459165174883
1.9459101490553132,1.652968122036812
1.3862943611198906,1.6408365377207104
1.3862943611198906,1.650435789620024
0.6931471805599453,1.6482000610951835
1.3862943611198906,1.6488122990456513
1.3862943611198906,1.6442090691534146
1.3862943611198906,1.6453693734372
2.1972245773362196,1.6446882552691473
2.302585092994046,1.6405515155511863
1.3862943611198906,1.6442090691534146
1.791759469228055,1.5133588294954194
1.3862943611198906,1.6402395590494314
2.70805020110221,1.6468137702191596
1.3862943611198906,1.651310787312873
1.3862943611198906,1.645799969482331
1.9459101490553132,1.6422307018502174
1.791759469228055,1.5746399757438625
1.3862943611198906,1.6679814595981861
2.3978952727983707,1.6569632668927288
1.3862943611198906,1.5074527692656743
1.3862943611198906,1.6679814595981861
0.6931471805599452,1.508011477727582
0.6931471805599453,1.6518371615566043
1.9459101490553132,1.5043584020569856
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5653797113856864
1.791759469228055,1.6449709820266782
1.3862943611198906,1.6529040551950782
1.3862943611198906,1.6526794347333553
1.9459101490553132,1.6452894657255703
1.9459101490553132,1.6488122990456513
1.3862943611198906,1.6450198646113405
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6509056220988496
0.6931471805599453,1.6400393280197487
2.3978952727983707,1.642488287762878
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6396781653940946
1.3862943611198906,1.6434554718251377
1.6094379124341003,1.642357526382123
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.5697771696108114
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.6422987826950974
1.791759469228055,1.6468514928514906
1.791759469228055,1.6466814028652823
1.9459101490553132,1.6592245657745437
1.791759469228055,1.6481914364796995
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6439623637170127
1.791759469228055,1.5133588294954194
1.3862943611198906,1.6527111566856556
2.1972245773362196,1.6871672116840857
1.9459101490553132,1.50457177309305
1.3862943611198906,1.6817317059799575
2.4849066497880004,1.677862629578264
2.70805020110221,1.642488287762878
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.6396781653940946
1.791759469228055,1.645799969482331
1.791759469228055,1.5621882418348378
2.302585092994046,1.6454317263496387
1.3862943611198906,1.6435261389126756
2.1972245773362196,1.6466814028652823
1.9459101490553132,1.6468514928514906
1.791759469228055,1.642488287762878
2.0794415416798357,1.6508470711281926
1.6094379124341003,1.6468137702191596
1.3862943611198906,1.538662749044693
1.791759469228055,1.650435789620024
0.6931471805599452,1.6282399955059792
1.3862943611198906,1.642908949802084
2.302585092994046,1.6441318358739307
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6496101990177081
1.6094379124341003,1.6592245657745437
1.9459101490553132,1.6480459165174883
1.3862943611198906,1.6526794347333553
1.9459101490553132,1.6492390502827805
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6410052353060505
1.9459101490553132,1.6437897710104934
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6499710730841024
1.3862943611198906,1.6730339301858546
1.3862943611198906,1.565937002498805
2.0794415416798357,1.6844655007445224
1.3862943611198906,1.6603416168399485
2.302585092994046,1.645799969482331
1.3862943611198906,1.6422307018502174
2.4849066497880004,1.6528407541552863
2.3978952727983707,1.6692616209229019
1.791759469228055,1.6731562367101886
1.3862943611198906,1.6454317263496387
1.3862943611198906,1.6517641687883522
1.9459101490553132,1.6441318358739307
1.3862943611198906,1.64741450916684
2.4849066497880004,1.6464176932785466
1.3862943611198906,1.574195608974748
2.1972245773362196,1.6441318358739307
1.3862943611198906,1.650435789620024
0.6931471805599454,1.6345709581753023
1.3862943611198906,1.6402395590494314
1.3862943611198906,1.6464176932785466
0.6931471805599453,1.6480865271187857
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5151548334357088
1.3862943611198906,1.5517908112908556
0.6931471805599454,1.6509056220988496
1.791759469228055,1.5645874677519513
1.791759469228055,1.5504145063663126
1.791759469228055,1.5611377560492141
1.9459101490553132,1.6452894657255703
1.9459101490553132,1.6466814028652823
1.3862943611198906,1.626375284430056
1.9459101490553132,1.6449709820266782
2.1972245773362196,1.5582855420016346
1.3862943611198906,1.4599363931634282
2.5649493574615367,1.6441318358739307
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.5620038740924962
1.9459101490553132,1.6496101990177081
1.3862943611198906,1.653380628517399
1.3862943611198906,1.6516612124303323
1.791759469228055,1.5099115385723338
0.6931471805599452,1.642357526382123
1.6094379124341003,1.6475131208771103
2.302585092994046,1.6504617790099694
2.4849066497880004,1.6592245657745437
1.3862943611198906,1.642357526382123
0.6931471805599454,1.6592245657745437
1.6094379124341003,1.6435261389126756
2.1972245773362196,1.6527111566856556
1.9459101490553132,1.6503069180444914
1.3862943611198906,1.6460861714018813
1.9459101490553132,1.6519527673253653
1.3862943611198906,1.6592245657745437
2.70805020110221,1.6574149007172703
1.791759469228055,1.645799969482331
1.9459101490553132,1.664086358351807
2.9444389791664403,1.66553944272046
1.9459101490553132,1.728481961287963
1.9459101490553132,1.7085014803199023
1.3862943611198906,1.512308894987086
2.4849066497880004,1.7232724034175695
0.6931471805599454,1.7013728746355925
1.791759469228055,1.7188834868176763
1.3862943611198906,1.709426337636724
1.3862943611198906,1.5600776734720552
1.3862943611198906,1.6860684873162537
1.3862943611198906,1.680650542445136
