target,prediction
1.791759469228055,1.515313386022264
0.6931471805599454,1.5873399922142697
1.3862943611198906,1.6481722660282947
1.3862943611198906,1.6186333392067789
1.3862943611198906,1.5998915790468282
1.791759469228055,1.6232150353263874
1.3862943611198906,1.6353384617726419
1.9459101490553132,1.6445554528983253
1.3862943611198906,1.6651843318259427
1.3862943611198906,1.6035998351426402
1.3862943611198906,1.6081920429931413
1.3862943611198906,1.6736639073592552
2.302585092994046,1.712006502550127
1.3862943611198906,1.6071774720365586
2.3978952727983707,1.5923096354795663
2.5649493574615367,1.6113660411976813
2.1972245773362196,1.6547886678605503
1.9459101490553132,1.6527982619993669
1.3862943611198906,1.651237754034734
1.9459101490553132,1.6770544591124465
2.70805020110221,1.6751416723124277
2.4849066497880004,1.6313610573276318
1.791759469228055,1.4907447734753618
1.9459101490553132,1.7353726157532794
1.3862943611198906,1.725813299709271
1.3862943611198906,1.7775271122814513
2.5649493574615367,1.6359315520313735
1.3862943611198906,1.6540427373500175
1.3862943611198906,1.3918720205549353
2.1972245773362196,1.667883287854045
1.3862943611198906,1.6746093769748713
1.791759469228055,1.4308856688420601
1.791759469228055,1.6606087395546045
1.9459101490553132,1.6184946400551337
1.3862943611198906,1.6062240115742945
1.791759469228055,1.5780780999878687
1.9459101490553132,1.670282358175512
2.302585092994046,1.5976961316514653
1.791759469228055,1.518231310895267
1.3862943611198906,1.5905607299522397
0.6931471805599453,1.4456089840420612
1.9459101490553132,1.5827849555297562
1.9459101490553132,1.520332395518293
1.3862943611198906,1.6080343394768162
1.3862943611198906,1.6123610702230893
1.3862943611198906,1.6071770639502454
1.3862943611198906,1.563832139565989
1.9459101490553132,1.6535057097870747
1.3862943611198906,1.639017093995856
1.3862943611198906,1.6139093557675508
1.3862943611198906,1.5467662229578827
1.791759469228055,1.635783395590324
1.3862943611198906,1.5876651791601377
1.791759469228055,1.6233167087601208
2.302585092994046,1.6321115250067186
1.3862943611198906,1.6517187017115897
1.3862943611198906,1.6167827316525691
1.3862943611198906,1.6468828676384775
1.3862943611198906,1.6403923962292366
1.3862943611198906,1.6291539710213
1.3862943611198906,1.5461433246780245
1.3862943611198906,1.652763645275715
1.3862943611198906,1.5619050468418465
1.9459101490553132,1.6826404900412277
1.9459101490553132,1.715199123662368
1.3862943611198906,1.6747324461423214
1.791759469228055,1.7072255046933476
1.9459101490553132,1.7731252874376953
1.3862943611198906,1.705450775059755
1.791759469228055,1.497449857379089
1.3862943611198906,1.7547224815129097
1.3862943611198906,1.6366013888617197
1.791759469228055,1.7042554053453665
1.3862943611198906,1.703205609759505
1.3862943611198906,1.4881837667207312
0.6931471805599453,1.5011126938326338
1.3862943611198906,1.601864442380271
1.9459101490553132,1.696699704478564
1.3862943611198906,1.6907596200350798
1.3862943611198906,1.591149417749867
1.791759469228055,1.6867212817191877
1.3862943611198906,1.5036778678565665
1.6094379124341003,1.6918776050602349
2.0794415416798357,1.6065543374834603
1.3862943611198906,1.594181931440083
1.3862943611198906,1.7065408599633827
1.6094379124341003,1.6899320113307366
1.9459101490553132,1.6793522739122266
1.791759469228055,1.6596825670385773
1.791759469228055,1.6530217233261126
1.9459101490553132,1.6391372546153675
1.791759469228055,1.7197857738387676
1.3862943611198906,1.7292281785025378
1.3862943611198906,1.4809503498520475
1.3862943611198906,1.7097617740945692
1.9459101490553132,1.6702880804546465
2.302585092994046,1.6944318000111698
1.3862943611198906,1.4833095763648898
1.3862943611198906,1.6548118737403208
0.6931471805599454,1.669227042542651
1.3862943611198906,1.540827890430024
1.791759469228055,1.639432907264393
2.3978952727983707,1.8148106889798292
1.3862943611198906,1.6318670312405739
1.3862943611198906,1.640872300912254
1.3862943611198906,1.6489534788179103
1.3862943611198906,1.6757571266894045
1.3862943611198906,1.6843504010611532
0.6931471805599454,1.3311545329776848
1.9459101490553132,1.7544033139723487
0.6931471805599453,1.778494072816975
1.791759469228055,1.7973887188491924
2.3978952727983707,1.4636373776383251
1.9459101490553132,1.7004522248632832
1.3862943611198906,1.7122292406162243
1.9459101490553132,1.7124949682080215
1.3862943611198906,1.7199764597245055
1.3862943611198906,1.482066750548288
1.791759469228055,1.3331746084574585
1.3862943611198906,1.6599463829409884
1.3862943611198906,1.5025356326296258
1.3862943611198906,1.6902743022498192
1.3862943611198906,1.7376555013121915
1.3862943611198906,1.616015769610791
1.3862943611198906,1.6771923148407788
1.791759469228055,1.5101209728796399
1.6094379124341003,1.7347597133856547
1.9459101490553132,1.7660630506935808
1.3862943611198906,1.7215559107872935
2.302585092994046,1.6814714699962694
1.3862943611198906,1.4676338327336167
1.3862943611198906,1.450168078907079
1.0986122886681098,1.7180744968554964
1.3862943611198906,1.7827727657004737
2.5649493574615367,1.671322061546247
1.791759469228055,1.588508643893544
1.3862943611198906,1.6516407054375664
1.3862943611198906,1.6554748330297337
1.791759469228055,1.4788404511685427
1.3862943611198906,1.6358581487151567
1.3862943611198906,1.637906411897224
1.3862943611198906,1.6442981168919297
1.3862943611198906,1.6599305104757835
1.3862943611198906,1.627468776029174
1.3862943611198906,1.6206741569789498
1.9459101490553132,1.470284778864613
1.3862943611198906,1.5472973045543024
1.3862943611198906,1.6099639917086876
1.3862943611198906,1.6736840122163397
1.3862943611198906,1.6119031560850718
1.3862943611198906,1.6286300981138837
1.3862943611198906,1.6310471651485878
1.3862943611198906,1.648362667855151
1.3862943611198906,1.5867923026321804
1.9459101490553132,1.6761963735400287
1.3862943611198906,1.615196675242464
2.5649493574615367,1.7451702752066383
1.3862943611198906,1.498620823230266
1.791759469228055,1.5997953085703212
1.791759469228055,1.672639016285546
1.9459101490553132,1.649039518614775
1.9459101490553132,1.6504300470593904
1.3862943611198906,1.5120760267480708
1.9459101490553132,1.669569818458615
2.1972245773362196,1.710691215660088
1.3862943611198906,1.4005535310180142
1.791759469228055,1.652296510177289
1.3862943611198906,1.6416240637680046
1.0986122886681098,1.6130731229358606
1.3862943611198906,1.7323350150057486
1.9459101490553132,1.7411953147892691
1.3862943611198906,1.7580489597382511
1.9459101490553132,1.7097287766882034
1.3862943611198906,1.733617002402591
1.3862943611198906,1.509681349284408
1.3862943611198906,1.647123950188773
1.3862943611198906,1.3750839907899621
1.9459101490553132,1.698882230075042
2.4849066497880004,1.723905404239745
1.3862943611198906,1.6241054264172599
1.3862943611198906,1.7470317983068877
2.302585092994046,1.5707384639337545
0.6931471805599452,1.5550995418592712
1.3862943611198906,1.6627236176875415
1.3862943611198906,1.731468267274531
1.791759469228055,1.6302845210594108
1.791759469228055,1.6266984188791405
1.9459101490553132,1.6375816365532159
1.3862943611198906,1.6824589977939306
1.9459101490553132,1.626499175698249
1.3862943611198906,1.4952646382058097
1.6094379124341003,1.662817818334456
1.3862943611198906,1.6078983266383695
1.9459101490553132,1.7412580984746502
1.3862943611198906,1.71327011063551
1.9459101490553132,1.680940904044728
0.6931471805599453,1.461753042113978
1.3862943611198906,1.5559814330398571
2.0794415416798357,1.6410704020513969
1.3862943611198906,1.6127329923112237
1.9459101490553132,1.7411658209556038
1.3862943611198906,1.7411658209556038
1.3862943611198906,1.6799556700568987
1.3862943611198906,1.7706532033862072
1.3862943611198906,1.7232271428507822
1.791759469228055,1.6865138897745255
1.791759469228055,1.6528499154530443
1.3862943611198906,1.6416475220768265
1.791759469228055,1.4760767480335129
1.9459101490553132,1.6742020281869114
1.791759469228055,1.5555927323499155
1.791759469228055,1.6461252857312705
1.3862943611198906,1.618955729883365
1.3862943611198906,1.6754450943818944
1.3862943611198906,1.6787707010031743
1.791759469228055,1.6162939639274319
0.6931471805599453,1.7393422367677136
1.3862943611198906,1.6404493679304764
1.3862943611198906,1.5759278695583867
1.9459101490553132,1.632112615969427
1.3862943611198906,1.5973212339405631
1.3862943611198906,1.5849150034855186
1.9459101490553132,1.5943024273913187
1.3862943611198906,1.6333356614321566
1.3862943611198906,1.6662354591622615
2.302585092994046,1.6522728582841462
1.3862943611198906,1.553398554918213
1.9459101490553132,1.648262449882991
1.791759469228055,1.6456145928760006
0.6931471805599452,1.5486910958239843
1.9459101490553132,1.7918675413488143
1.3862943611198906,1.4937783421574622
1.3862943611198906,1.6629591329437892
1.3862943611198906,1.6603550300226235
1.791759469228055,1.6236800901048507
1.6094379124341003,1.6803403008764917
1.791759469228055,1.5506048960039143
1.3862943611198906,1.6105918463214448
1.9459101490553132,1.6854966647766538
1.791759469228055,1.5976478029246945
0.6931471805599454,1.608920641986385
1.3862943611198906,1.4760537559537934
2.1972245773362196,1.6402492690499257
1.3862943611198906,1.650712554479755
1.791759469228055,1.6342991701781704
1.3862943611198906,1.663558532468344
1.791759469228055,1.6004586635160194
1.3862943611198906,1.572200030541716
1.9459101490553132,1.6466030368195061
1.3862943611198906,1.4774219567552807
1.3862943611198906,1.5570025071008222
1.3862943611198906,1.6243569366191688
1.9459101490553132,1.6543072876597509
1.6094379124341003,1.6269189675286608
1.3862943611198906,1.67378298568657
1.791759469228055,1.6502526573368583
1.3862943611198906,1.6298396107578004
1.9459101490553132,1.6599832851210279
1.9459101490553132,1.6149725038705833
1.3862943611198906,1.5917393160599207
1.3862943611198906,1.6399157590889044
1.791759469228055,1.6247438915796015
1.791759469228055,1.4711813468352806
1.791759469228055,1.3936392648973046
1.3862943611198906,1.390625432496798
0.6931471805599453,1.6366641681330658
2.772588722239781,1.6861404034603282
2.3978952727983707,1.5682490380860301
1.3862943611198906,1.6253449629887864
1.3862943611198906,1.5944757568061891
1.3862943611198906,1.5443967259055347
2.1972245773362196,1.6668688823591493
1.3862943611198906,1.6696685533611697
1.9459101490553132,1.6068817628995555
1.3862943611198906,1.7160757766513453
1.3862943611198906,1.6674514179531723
1.3862943611198906,1.6329562808811067
1.3862943611198906,1.6130595100839482
1.3862943611198906,1.4846333685367208
1.3862943611198906,1.599810043045004
1.3862943611198906,1.552544285694284
1.3862943611198906,1.6097677982576561
2.70805020110221,1.7066368056305181
1.3862943611198906,1.5137761301623007
1.3862943611198906,1.788993294346971
1.3862943611198906,1.6927806474727638
1.3862943611198906,1.7119387156629036
1.791759469228055,1.5231914090092613
1.791759469228055,1.531138204299393
1.3862943611198906,1.4880862790257163
0.6931471805599453,1.4314212901334362
1.3862943611198906,1.6834736953844553
1.3862943611198906,1.714038676529865
1.3862943611198906,1.658558132711439
1.3862943611198906,1.703783030466368
1.9459101490553132,1.6895086459037523
1.3862943611198906,1.6469405787977804
1.3862943611198906,1.8255355170585514
1.3862943611198906,1.714583325382612
2.1972245773362196,1.707581115994804
1.3862943611198906,1.3152429975581628
2.3978952727983707,1.4933377638667744
1.3862943611198906,1.6856431915817063
1.6094379124341003,1.6378122970404867
2.302585092994046,1.6967207985507988
1.9459101490553132,1.6755035489641945
1.3862943611198906,1.6702880804546465
1.9459101490553132,1.679137559179138
1.3862943611198906,1.714426658111224
1.791759469228055,1.7201822970047216
1.791759469228055,1.6081020777488173
1.791759469228055,1.5234288553936781
0.6931471805599452,1.56997678552794
1.791759469228055,1.7672604798734783
2.3978952727983707,1.5856138427294266
1.791759469228055,1.553550696188147
0.6931471805599453,1.5326170563692223
1.3862943611198906,1.4318636590269618
1.3862943611198906,1.8204102443729255
1.791759469228055,1.732127329983083
1.3862943611198906,1.7496993755083072
1.791759469228055,1.4429934305331824
1.3862943611198906,1.4949270530453118
1.3862943611198906,1.6217223090232307
2.1972245773362196,1.6488114151181246
1.3862943611198906,1.6292356542316675
1.791759469228055,1.7069166528031245
1.3862943611198906,1.737822345438474
1.3862943611198906,1.6721173284837005
1.3862943611198906,1.7382932609778954
1.3862943611198906,1.5336443692956416
1.3862943611198906,1.7369006565423162
2.4849066497880004,1.7533239337416224
1.3862943611198906,1.7026381831610748
1.3862943611198906,1.7348920097641927
1.3862943611198906,1.4729969500788074
1.9459101490553132,1.6959428035408057
1.3862943611198906,1.7871885769498308
1.3862943611198906,1.7012604782659266
1.791759469228055,1.4940369528578572
1.791759469228055,1.6777641440539168
1.3862943611198906,1.7864830169648658
1.791759469228055,1.7348621266587236
1.9459101490553132,1.703571999309614
1.791759469228055,1.5948665075466908
1.791759469228055,1.3826460456134266
1.3862943611198906,1.686173671418876
1.3862943611198906,1.644430076076161
1.791759469228055,1.6462968428803606
0.6931471805599453,1.6260867532791328
1.3862943611198906,1.635504362225758
1.3862943611198906,1.6037735775348108
0.6931471805599453,1.620033005657216
1.791759469228055,1.5665915947014109
1.3862943611198906,1.673771447663489
2.3978952727983707,1.6286300981138837
2.3978952727983707,1.5409940408602447
1.3862943611198906,1.5989839726405113
1.3862943611198906,1.6747695865991759
1.791759469228055,1.473571331104243
1.791759469228055,1.633350728193767
1.3862943611198906,1.6552921815271553
1.3862943611198906,1.6177837208468913
2.302585092994046,1.61471518095548
1.3862943611198906,1.6510197752486184
1.3862943611198906,1.6253988316147685
1.3862943611198906,1.5669921926247907
1.9459101490553132,1.6289742599877362
1.3862943611198906,1.5808870743848484
0.6931471805599453,1.5651015354249935
1.9459101490553132,1.6417043878646194
1.3862943611198906,1.5560399085099679
1.3862943611198906,1.6818418442178809
1.3862943611198906,1.7303534765720818
1.791759469228055,1.7036374231696478
1.3862943611198906,1.6221500346320963
1.791759469228055,1.7323180726713114
1.791759469228055,1.6807380014398459
1.791759469228055,1.750621432789703
1.3862943611198906,1.6657939046989394
1.3862943611198906,1.698061871425276
1.791759469228055,1.655378642769454
1.3862943611198906,1.5783802067813018
1.3862943611198906,1.6360292631051574
2.4849066497880004,1.65438884566712
1.6094379124341003,1.630660413414972
1.3862943611198906,1.6584086408042433
1.3862943611198906,1.6559325139107026
1.3862943611198906,1.6498346252141647
1.9459101490553132,1.5834414815771454
1.3862943611198906,1.642834807422219
0.6931471805599453,1.6751973340092225
2.302585092994046,1.6509207084370685
2.302585092994046,1.6337766976629353
1.9459101490553132,1.6288130103113596
2.302585092994046,1.6515874893826978
1.3862943611198906,1.6693352506331223
1.9459101490553132,1.6342795058018094
1.9459101490553132,1.6043653111240945
2.5649493574615367,1.6636091010863077
0.6931471805599453,1.577899476782041
1.6094379124341003,1.6716478739277205
1.3862943611198906,1.691220725134549
1.3862943611198906,1.7585722214460415
1.3862943611198906,1.7699417417561973
1.3862943611198906,1.7835780695197272
1.9459101490553132,1.7749968805214489
1.9459101490553132,1.6308445979818187
1.3862943611198906,1.6147591505629166
1.3862943611198906,1.585503797423231
1.9459101490553132,1.6245269471016048
1.9459101490553132,1.6116319562535413
0.6931471805599453,1.5659718369603253
1.3862943611198906,1.6322880665901673
1.791759469228055,1.5415004239425736
1.9459101490553132,1.6620060421895677
2.5649493574615367,1.7100411239497777
1.3862943611198906,1.6104989224727926
1.791759469228055,1.620779721192285
1.9459101490553132,1.6225954731319832
1.9459101490553132,1.6483994107626079
2.772588722239781,1.660314751658546
1.3862943611198906,1.4737658449106428
1.3862943611198906,1.6468953460172555
1.3862943611198906,1.623196340811192
0.6931471805599453,1.5737966161611707
1.3862943611198906,1.627956725586837
1.3862943611198906,1.5166077578136234
1.3862943611198906,1.498223326231387
0.6931471805599454,1.5264959233628186
1.9459101490553132,1.6176295933649232
1.791759469228055,1.473797628607166
1.9459101490553132,1.8425451235305865
1.791759469228055,1.6583079427502898
1.3862943611198906,1.6737455854169878
2.1972245773362196,1.6774781514922208
1.791759469228055,1.6810880297188326
1.3862943611198906,1.6059436782497323
2.5649493574615367,1.637273746462705
1.3862943611198906,1.6760570272336797
1.3862943611198906,1.6389603605358907
1.3862943611198906,1.61585588221031
1.9459101490553132,1.6029910658935511
1.3862943611198906,1.5185902101077215
1.3862943611198906,1.6299865809386382
1.3862943611198906,1.6249210334605588
1.3862943611198906,1.6490167971850769
1.791759469228055,1.5664665532674638
2.302585092994046,1.6432575699834078
1.3862943611198906,1.5514135278529377
0.6931471805599453,1.6103839986338653
2.302585092994046,1.6280551665122487
1.791759469228055,1.6560402559592697
2.302585092994046,1.6193146726119807
1.3862943611198906,1.6436855411992657
1.3862943611198906,1.511157010996013
1.791759469228055,1.552405089667709
1.3862943611198906,1.6338998481144582
1.3862943611198906,1.6502148990098349
1.9459101490553132,1.6308646922939407
1.3862943611198906,1.5572299678164778
1.3862943611198906,1.6744623175729931
1.791759469228055,1.5632994999741097
1.791759469228055,1.596299074763517
1.3862943611198906,1.5238916070383886
1.3862943611198906,1.5980509374119019
1.791759469228055,1.5458589691401223
1.3862943611198906,1.6637612932354786
1.791759469228055,1.6753408494404831
1.791759469228055,1.4864347184185782
2.6390573296152584,1.734780161946656
1.3862943611198906,1.5790806901015852
1.3862943611198906,1.6497212873618934
1.3862943611198906,1.5961024024391595
1.3862943611198906,1.626903131034974
2.772588722239781,1.603957610302787
1.3862943611198906,1.611199949166466
1.3862943611198906,1.6495699908529848
1.3862943611198906,1.6612610099726863
1.9459101490553132,1.5531425057659163
1.791759469228055,1.6979347811336656
1.3862943611198906,1.6789925834078574
1.3862943611198906,1.6102544316324083
1.3862943611198906,1.6066724523040965
1.791759469228055,1.696310634719837
2.3978952727983707,1.6961885800080299
1.3862943611198906,1.6239061082730304
1.6094379124341003,1.6296636636159658
1.3862943611198906,1.6379445362363876
1.791759469228055,1.6251198246099254
1.3862943611198906,1.6520557292517952
2.5649493574615367,1.6260926750452382
1.791759469228055,1.5946416362149198
1.791759469228055,1.6383505174543556
0.6931471805599453,1.5355883304756848
1.3862943611198906,1.6540811512894007
1.3862943611198906,1.7252565763533014
1.3862943611198906,1.5961218559706856
1.3862943611198906,1.6618963424805977
1.791759469228055,1.6640436192702264
1.3862943611198906,1.5178359602089837
1.3862943611198906,1.6333070465392396
1.791759469228055,1.559534696666572
0.6931471805599452,1.6878206061615901
1.791759469228055,1.627681390582646
1.9459101490553132,1.7048355706088354
1.3862943611198906,1.6725044833083778
1.3862943611198906,1.6500848078563162
1.3862943611198906,1.4911431035129523
1.3862943611198906,1.663928258175827
2.302585092994046,1.6191689984886535
1.791759469228055,1.6942174590044612
1.9459101490553132,1.7262602050195948
1.3862943611198906,1.6227455787311729
2.302585092994046,1.6380430275771045
1.3862943611198906,1.6627122250715678
1.3862943611198906,1.734042496183983
1.9459101490553132,1.6660895899069874
1.3862943611198906,1.8316674478303347
2.302585092994046,1.673400102812986
1.3862943611198906,1.711085739664591
1.3862943611198906,1.6811878913783356
1.9459101490553132,1.7100964000652612
1.791759469228055,1.6986317477895136
1.9459101490553132,1.6651487778852248
2.1972245773362196,1.643510257094601
1.9459101490553132,1.8251823743271487
2.302585092994046,1.7173984127583708
1.3862943611198906,1.3965253307074958
1.3862943611198906,1.6995036624983124
0.6931471805599453,1.5965094751550577
1.9459101490553132,1.5036099350432774
1.9459101490553132,1.739880416564658
0.6931471805599452,1.5613863079554167
1.3862943611198906,1.7149124954745767
2.302585092994046,1.7945950433530773
1.3862943611198906,1.7984246688490815
1.3862943611198906,1.5280884164741737
1.3862943611198906,1.6601769889173186
2.1972245773362196,1.8405488319390946
1.3862943611198906,1.7286315993886168
1.3862943611198906,1.7003276286984466
1.3862943611198906,1.7265429905114966
2.1972245773362196,1.7265115504753754
1.3862943611198906,1.738509644325468
1.3862943611198906,1.5193635225849431
1.6094379124341003,1.6994991958735348
1.791759469228055,1.7142776387450334
1.791759469228055,1.7071021772699257
1.3862943611198906,1.7493654988113299
1.3862943611198906,1.7092077036613031
2.302585092994046,1.8058613905700338
1.791759469228055,1.5970592540017066
1.791759469228055,1.6010951291390174
1.791759469228055,1.8203442077474872
1.3862943611198906,1.726856259039638
1.9459101490553132,1.6907493619293654
0.6931471805599453,1.473996681025406
1.3862943611198906,1.6147379146951224
2.1972245773362196,1.7095622252064382
2.3978952727983707,1.7019604306544753
1.3862943611198906,1.660251366688349
1.9459101490553132,1.6129202166942056
1.3862943611198906,1.657825167036981
2.302585092994046,1.6362951012706395
1.791759469228055,1.6654718820821193
1.3862943611198906,1.679834780979754
1.791759469228055,1.476899405476702
1.3862943611198906,1.6204573847206283
1.791759469228055,1.6461776662754457
1.3862943611198906,1.5451344081017244
1.3862943611198906,1.5569890792839212
1.3862943611198906,1.5867323731879257
1.3862943611198906,1.6241578928075506
1.791759469228055,1.6391934718097327
1.9459101490553132,1.5843944748670507
1.3862943611198906,1.5803974152306222
1.791759469228055,1.4980849305565558
2.4849066497880004,1.7009038438018238
1.3862943611198906,1.7164379646626269
2.302585092994046,1.6441400445399585
1.3862943611198906,1.7552430977426936
1.3862943611198906,1.60488241844424
1.3862943611198906,1.6537135035633252
1.791759469228055,1.6029303195407132
1.3862943611198906,1.5911038627118108
1.3862943611198906,1.6474064338512924
1.3862943611198906,1.6233917230232775
1.6094379124341003,1.623421132246806
1.3862943611198906,1.6452080819343067
1.3862943611198906,1.5127379511915218
1.791759469228055,1.7048619806716412
1.3862943611198906,1.5551371334272255
2.3978952727983707,1.702896284320107
0.6931471805599454,1.5910768351729594
1.3862943611198906,1.6815526926028368
1.9459101490553132,1.6290630188563102
1.791759469228055,1.5838752643132281
1.3862943611198906,1.645852363068299
1.3862943611198906,1.6593464207311115
0.6931471805599453,1.4407289398911638
2.302585092994046,1.6591206459851449
0.6931471805599452,1.4636633564449406
1.3862943611198906,1.5388847078161443
1.3862943611198906,1.6610674046537817
0.6931471805599453,1.6997231103491974
1.791759469228055,1.619447288410904
1.3862943611198906,1.6665428829915925
1.9459101490553132,1.6838076425539232
1.3862943611198906,1.6296172378735283
1.791759469228055,1.5858404061846958
0.6931471805599452,1.6737766149105624
1.3862943611198906,1.6080016055661612
1.3862943611198906,1.702551916034313
1.9459101490553132,1.7673282857392971
1.9459101490553132,1.6645497918866625
1.3862943611198906,1.6303596232382513
1.9459101490553132,1.639315369826199
1.791759469228055,1.6366367265502726
1.3862943611198906,1.456623732824666
1.3862943611198906,1.6143853150682594
1.6094379124341003,1.6316645174586744
1.3862943611198906,1.6126654156750753
1.9459101490553132,1.5976139577833721
1.3862943611198906,1.578439416171201
1.9459101490553132,1.5866844960004836
1.9459101490553132,1.617472352704164
1.3862943611198906,1.6750921754002672
1.3862943611198906,1.6287076547784138
1.3862943611198906,1.4835389333168028
1.3862943611198906,1.6660571004105864
1.3862943611198906,1.669108332827686
1.791759469228055,1.6725524071789377
1.3862943611198906,1.6107298448750507
1.3862943611198906,1.339966816509876
1.6094379124341003,1.637457630356212
1.9459101490553132,1.6708194055327115
1.791759469228055,1.64959735004015
1.3862943611198906,1.5576547842891388
1.3862943611198906,1.6761051705709196
0.6931471805599453,1.5732066861323897
1.6094379124341003,1.6276115101071413
1.9459101490553132,1.6262661331394712
1.3862943611198906,1.6016853837492593
1.3862943611198906,1.6467063551082628
1.3862943611198906,1.575172848986362
2.1972245773362196,1.6042480715207843
1.791759469228055,1.5780202355758413
1.791759469228055,1.6086423416474962
1.3862943611198906,1.702919793654714
1.791759469228055,1.5527745655929934
1.3862943611198906,1.6357452404374435
1.9459101490553132,1.670156026521424
2.1972245773362196,1.6531851263726283
1.3862943611198906,1.644707729477079
1.3862943611198906,1.6513271569443155
1.3862943611198906,1.6642059603357322
1.9459101490553132,1.618374023122718
1.3862943611198906,1.6258832802865923
1.791759469228055,1.6297166815575461
1.791759469228055,1.5716679154657036
1.9459101490553132,1.6688471443271469
1.3862943611198906,1.6271268890547088
1.3862943611198906,1.5374001213749835
1.3862943611198906,1.6410393755839976
1.3862943611198906,1.6556415381612455
2.302585092994046,1.6036167000896875
1.9459101490553132,1.5907835744116674
2.1972245773362196,1.516020731424002
1.3862943611198906,1.6741507195102965
1.791759469228055,1.6659667689595388
1.791759469228055,1.5167834430552056
1.3862943611198906,1.7016701178968665
1.3862943611198906,1.666244963829283
1.3862943611198906,1.6916314814185343
2.1972245773362196,1.7448768214806547
1.3862943611198906,1.778914121459575
0.6931471805599453,1.487259740837509
1.3862943611198906,1.6856806535403774
1.3862943611198906,1.6093068875234808
1.791759469228055,1.5918637964939333
2.302585092994046,1.6792908101774557
1.791759469228055,1.5334094244145675
1.3862943611198906,1.6226304126341375
1.9459101490553132,1.6083935329663683
1.791759469228055,1.629534524813519
1.3862943611198906,1.644564200065777
1.3862943611198906,1.635574196218847
1.9459101490553132,1.6023037872690729
1.791759469228055,1.5764858282939442
1.3862943611198906,1.6272474693578283
1.3862943611198906,1.4547096254693699
1.6094379124341003,1.715166798675441
1.3862943611198906,1.4662584226853679
1.791759469228055,1.5348303444820641
1.3862943611198906,1.6078317725470668
1.791759469228055,1.5327652129520308
1.3862943611198906,1.6195072700477713
1.3862943611198906,1.6277103123053223
1.3862943611198906,1.685121034414975
1.3862943611198906,1.5917129251380553
1.3862943611198906,1.6315150081386272
0.6931471805599452,1.7344435404285594
1.3862943611198906,1.4704624159835429
1.3862943611198906,1.56628257286536
1.9459101490553132,1.6695136148694785
2.3978952727983707,1.6166737211139826
1.791759469228055,1.6658412499888477
1.3862943611198906,1.9040632090367084
2.302585092994046,1.6554560649603756
1.9459101490553132,1.6427987365885812
2.302585092994046,1.679871600155576
2.1972245773362196,1.642030827574888
1.3862943611198906,1.7512705323914857
1.3862943611198906,1.6555877408827975
1.3862943611198906,1.4858476720017761
1.3862943611198906,1.6458536231688392
1.791759469228055,1.6782119190450526
1.3862943611198906,1.7340389374891616
1.3862943611198906,1.6097958713168568
1.3862943611198906,1.696163526768049
3.332204510175204,1.8539124574039216
1.3862943611198906,1.685060179880302
1.3862943611198906,1.653489067858381
1.3862943611198906,1.6676993942297944
1.791759469228055,1.731377088467209
1.9459101490553132,1.4094752510579485
1.3862943611198906,1.7329853236600197
1.791759469228055,1.783712543273705
1.3862943611198906,1.6004023323677625
1.9459101490553132,1.7160117735257536
1.3862943611198906,1.6965374977454206
1.3862943611198906,1.7197513877202915
1.3862943611198906,1.8220611295971771
1.3862943611198906,1.7452607836758436
1.3862943611198906,1.76637552398476
1.791759469228055,1.5375797193558187
1.3862943611198906,1.8029140177603855
0.6931471805599452,1.3949049118283734
1.3862943611198906,1.721250526429235
1.3862943611198906,1.7162145901639108
1.3862943611198906,1.7422390789146083
1.791759469228055,1.663826973873625
1.791759469228055,1.5398992295968086
1.3862943611198906,1.5019829729694947
1.3862943611198906,1.6967986318467314
1.3862943611198906,1.730047556090004
1.3862943611198906,1.72374904879792
1.791759469228055,1.6822080567362931
0.6931471805599452,1.4952491341807124
1.791759469228055,1.726077008563741
1.791759469228055,1.6547370756931385
0.6931471805599453,1.7524016827383164
1.3862943611198906,1.7502838672405014
1.3862943611198906,1.764583261808699
2.0794415416798357,1.6599071006956003
1.9459101490553132,1.7136018784878586
1.6094379124341003,1.7354683659176313
1.3862943611198906,1.7453170111299408
1.3862943611198906,1.6070293535982365
2.0794415416798357,1.716812039920775
2.302585092994046,1.7111611975014218
2.3978952727983707,1.7781396182942677
1.3862943611198906,1.7931723689018926
3.6888794541139363,1.6866972240446103
1.791759469228055,1.5317028332448384
1.6094379124341003,1.6411791537548497
1.3862943611198906,1.642368312847715
0.6931471805599453,1.671645151941079
0.6931471805599453,1.4573642299027216
1.791759469228055,1.5499453678553878
1.3862943611198906,1.6005165235401928
2.302585092994046,1.651491509365191
1.3862943611198906,1.4043038734493796
0.6931471805599452,1.6170127502696015
1.3862943611198906,1.6284923811392191
1.3862943611198906,1.6134045411573625
1.3862943611198906,1.6432500559603158
1.791759469228055,1.7176661895678031
1.3862943611198906,1.6764069347131862
1.3862943611198906,1.6194342058889453
1.9459101490553132,1.6757829055435236
1.3862943611198906,1.4751606785912164
1.3862943611198906,1.674212281988043
1.3862943611198906,1.6218207366368833
1.3862943611198906,1.6916774124136749
1.3862943611198906,1.60424113661402
1.9459101490553132,1.6753351667888938
1.791759469228055,1.713090721950196
1.3862943611198906,1.544731652914206
1.3862943611198906,1.7646531566567676
1.3862943611198906,1.7291630926088197
1.3862943611198906,1.6524246702146426
1.791759469228055,1.6567310509783384
1.3862943611198906,1.5891522871509687
2.302585092994046,1.6356618035810826
