target,prediction
1.3862943611198906,1.6958333
2.772588722239781,1.7162343
1.3862943611198906,1.7151309
1.3862943611198906,1.692845
1.3862943611198906,1.7452301
1.3862943611198906,1.5637403
2.3978952727983707,1.7164694
1.3862943611198906,1.6992569
1.3862943611198906,1.7519177
2.3978952727983707,1.4924611
1.3862943611198906,1.6763436
1.3862943611198906,1.8065745
1.3862943611198906,1.690701
1.9459101490553132,1.9242874
0.6931471805599453,1.5161957
1.3862943611198906,1.7638022
2.70805020110221,1.7706836
1.791759469228055,1.7611579
1.3862943611198906,1.6366735
1.3862943611198906,1.616426
1.3862943611198906,1.6566507
1.3862943611198906,1.6203074
2.1972245773362196,1.6077751
1.3862943611198906,1.4944559
1.6094379124341003,1.642185
0.6931471805599453,1.6143571
1.3862943611198906,1.6506425
1.9459101490553132,1.6421607
1.3862943611198906,1.540228
1.3862943611198906,1.6067705
1.3862943611198906,1.6121858
1.791759469228055,1.6107353
1.3862943611198906,1.6732632
1.3862943611198906,1.6092446
1.6094379124341003,1.5790497
1.3862943611198906,1.5494392
1.3862943611198906,1.6836685
1.791759469228055,1.6812843
1.3862943611198906,1.6271223
2.5649493574615367,1.6378149
1.9459101490553132,1.5944363
1.3862943611198906,1.6609899
1.3862943611198906,1.5524923
1.3862943611198906,1.6741943
2.302585092994046,1.6028775
1.3862943611198906,1.720592
1.3862943611198906,1.7175385
1.3862943611198906,1.6749083
1.3862943611198906,1.4459376
1.3862943611198906,1.6303498
2.302585092994046,1.6325295
1.3862943611198906,1.6400318
1.3862943611198906,1.6102324
1.3862943611198906,1.6707865
1.3862943611198906,1.6201229
1.3862943611198906,1.577673
1.3862943611198906,1.6149698
1.3862943611198906,1.6018407
0.6931471805599452,1.631569
1.3862943611198906,1.6498625
1.3862943611198906,1.6706396
1.3862943611198906,1.6220621
1.3862943611198906,1.4883529
2.3978952727983707,1.6923547
1.791759469228055,1.3180372
1.3862943611198906,1.6686825
1.791759469228055,1.5991187
2.1972245773362196,1.6967795
1.3862943611198906,1.5688266
1.3862943611198906,1.6275027
1.791759469228055,1.6312492
1.3862943611198906,1.6573291
1.3862943611198906,1.6631404
1.3862943611198906,1.621141
1.9459101490553132,1.6426041
1.791759469228055,1.6769582
1.3862943611198906,1.6020472
1.3862943611198906,1.624403
1.3862943611198906,1.6106685
1.3862943611198906,1.6293905
1.6094379124341003,1.5388577
2.772588722239781,1.6857898
1.3862943611198906,1.6282709
1.3862943611198906,1.6951816
1.3862943611198906,1.7510256
1.3862943611198906,1.705661
1.9459101490553132,1.7354801
1.791759469228055,1.7549568
2.1972245773362196,1.7448075
2.302585092994046,1.6705174
1.791759469228055,1.8211892
2.1972245773362196,1.689726
1.3862943611198906,1.6861168
1.3862943611198906,1.5669968
1.3862943611198906,1.6254679
1.3862943611198906,1.5989379
1.3862943611198906,1.629041
1.3862943611198906,1.6559033
1.791759469228055,1.6135596
1.3862943611198906,1.6223358
1.791759469228055,1.6275887
1.3862943611198906,1.623179
1.3862943611198906,1.4686246
1.3862943611198906,1.6649511
2.1972245773362196,1.6572132
1.791759469228055,1.6603874
1.3862943611198906,1.6489177
1.791759469228055,1.620758
1.3862943611198906,1.4944857
1.791759469228055,1.630072
1.3862943611198906,1.6180338
2.302585092994046,1.6466932
2.1972245773362196,1.6589627
1.3862943611198906,1.6398846
1.3862943611198906,1.7012479
2.1972245773362196,1.792014
1.3862943611198906,1.5024081
1.791759469228055,1.5986865
1.3862943611198906,1.6487341
1.3862943611198906,1.7530965
1.9459101490553132,1.6654968
1.791759469228055,1.6636258
1.3862943611198906,1.6625684
1.791759469228055,1.6182555
1.3862943611198906,1.6654425
1.3862943611198906,1.5866623
1.3862943611198906,1.6260085
1.3862943611198906,1.6685511
1.3862943611198906,1.6398848
1.6094379124341003,1.7024119
1.3862943611198906,1.612885
2.1972245773362196,1.6675087
1.3862943611198906,1.55875
2.0794415416798357,1.6323154
1.3862943611198906,1.6145909
1.3862943611198906,1.6243178
1.791759469228055,1.5139275
1.3862943611198906,1.6237433
1.3862943611198906,1.6074275
1.3862943611198906,1.6495205
1.3862943611198906,1.5583137
1.9459101490553132,1.774004
1.3862943611198906,1.6756397
1.3862943611198906,1.4828742
2.772588722239781,1.6692516
1.3862943611198906,1.6423751
1.3862943611198906,1.6143584
1.3862943611198906,1.5802505
1.3862943611198906,1.6409187
1.9459101490553132,1.6114708
2.9444389791664403,1.6514809
1.3862943611198906,1.6093434
1.3862943611198906,1.6439704
1.3862943611198906,1.5901977
1.9459101490553132,1.6376765
0.6931471805599452,1.6559451
1.3862943611198906,1.5329299
1.9459101490553132,1.6468843
2.772588722239781,1.6080549
1.3862943611198906,1.5744904
1.9459101490553132,1.644306
1.3862943611198906,1.6609839
1.3862943611198906,1.3258175
1.3862943611198906,1.6181527
1.9459101490553132,1.6116987
1.3862943611198906,1.669455
1.3862943611198906,1.687955
2.302585092994046,1.6156394
1.3862943611198906,1.5483708
1.3862943611198906,1.603646
1.791759469228055,1.6790173
1.3862943611198906,1.6518893
1.3862943611198906,1.6535162
1.3862943611198906,1.6144105
0.6931471805599452,1.5866623
1.9459101490553132,1.6352793
1.791759469228055,1.715058
1.9459101490553132,1.5767016
1.9459101490553132,1.5781528
1.3862943611198906,1.6734089
1.3862943611198906,1.6300877
2.302585092994046,1.6754456
1.3862943611198906,1.6946709
1.3862943611198906,1.4657003
1.3862943611198906,1.7364476
1.3862943611198906,1.7405204
1.9459101490553132,1.669404
1.3862943611198906,1.4976934
2.1972245773362196,1.6966518
1.3862943611198906,1.692935
1.3862943611198906,1.6640394
1.791759469228055,1.4330846
1.3862943611198906,1.477411
1.791759469228055,1.7072184
1.3862943611198906,1.3206742
1.3862943611198906,1.7333355
1.3862943611198906,1.4990278
1.791759469228055,1.6695372
1.791759469228055,1.650185
1.791759469228055,1.6447055
2.4849066497880004,1.6668129
1.3862943611198906,1.668
1.3862943611198906,1.6808589
2.302585092994046,1.7088004
1.3862943611198906,1.7122028
1.9459101490553132,1.7154489
2.6390573296152584,1.8105206
0.6931471805599453,1.6768684
0.6931471805599453,1.6076981
0.6931471805599453,1.6592989
1.791759469228055,1.6958517
1.791759469228055,1.4616134
1.3862943611198906,1.6115037
2.3978952727983707,1.4926372
1.791759469228055,1.5692668
1.3862943611198906,1.4506592
1.791759469228055,1.6621213
1.3862943611198906,1.6527971
0.6931471805599453,1.6027778
1.3862943611198906,1.6364353
1.3862943611198906,1.6410819
1.3862943611198906,1.6962717
1.791759469228055,1.755137
1.791759469228055,1.5099947
1.9459101490553132,1.6143099
1.3862943611198906,1.4947027
2.4849066497880004,1.857167
1.791759469228055,1.7340024
1.3862943611198906,1.6854208
1.791759469228055,1.6970615
1.3862943611198906,1.663662
1.791759469228055,1.6197333
1.791759469228055,1.7037166
1.791759469228055,1.7059166
2.772588722239781,1.7327398
1.791759469228055,1.5614158
1.0986122886681098,1.7262638
1.3862943611198906,1.7045183
1.6094379124341003,1.7125844
1.3862943611198906,1.6581028
1.3862943611198906,1.7565863
1.3862943611198906,1.6354991
2.1972245773362196,1.652023
2.0794415416798357,1.8500086
1.3862943611198906,1.4205291
2.772588722239781,1.667612
1.3862943611198906,1.6907041
2.4849066497880004,1.6174108
2.302585092994046,1.6537963
1.3862943611198906,1.6589258
1.3862943611198906,1.5272986
1.3862943611198906,1.6748457
1.3862943611198906,1.7226566
1.791759469228055,1.4946965
1.3862943611198906,1.6163626
1.3862943611198906,1.6569955
1.3862943611198906,1.4982413
1.791759469228055,1.6585534
1.9459101490553132,1.5940537
1.791759469228055,1.5746907
1.3862943611198906,1.5966614
1.3862943611198906,1.5268136
1.3862943611198906,1.6335112
1.9459101490553132,1.647048
3.9702919135521215,1.6544803
1.9459101490553132,1.5380377
1.9459101490553132,1.6425147
1.3862943611198906,1.488551
1.3862943611198906,1.6449753
1.791759469228055,1.4722216
2.3978952727983707,1.6062433
1.9459101490553132,1.6229389
1.9459101490553132,1.6548847
1.3862943611198906,1.5572076
1.791759469228055,1.68479
1.9459101490553132,1.677369
1.791759469228055,1.7038033
1.3862943611198906,1.4807454
1.3862943611198906,1.6425449
1.3862943611198906,1.64578
1.3862943611198906,1.6861938
1.3862943611198906,1.708403
1.3862943611198906,1.5900857
1.3862943611198906,1.5228997
2.772588722239781,1.7406276
1.3862943611198906,1.7012683
1.791759469228055,1.5929375
1.9459101490553132,1.6563979
1.3862943611198906,1.6489061
1.3862943611198906,1.5151306
1.3862943611198906,1.5068392
1.9459101490553132,1.6439164
1.3862943611198906,1.6128526
2.3978952727983707,1.5141314
1.3862943611198906,1.6108811
2.1972245773362196,1.6184785
1.3862943611198906,1.6145205
1.3862943611198906,1.6209885
1.3862943611198906,1.6626048
1.3862943611198906,1.6684725
2.302585092994046,1.66736
1.3862943611198906,1.6625344
1.3862943611198906,1.6990762
1.791759469228055,1.6426444
1.791759469228055,1.6596028
2.5649493574615367,1.6647059
1.3862943611198906,1.6932431
0.6931471805599453,1.6139673
1.3862943611198906,1.6250212
1.3862943611198906,1.6288571
1.3862943611198906,1.6602147
1.3862943611198906,1.6637244
1.9459101490553132,1.6808869
1.3862943611198906,1.6732011
1.3862943611198906,1.6362618
0.6931471805599453,1.6432507
1.3862943611198906,1.6453265
1.3862943611198906,1.6215817
0.6931471805599454,1.4593205
1.3862943611198906,1.4376146
1.3862943611198906,1.5534843
1.3862943611198906,1.758273
1.3862943611198906,1.4543036
1.3862943611198906,1.6528543
2.3978952727983707,1.5323136
1.791759469228055,1.6655095
2.302585092994046,1.6277065
1.791759469228055,1.6128198
1.3862943611198906,1.6579
1.3862943611198906,1.6475645
1.3862943611198906,1.6104633
1.791759469228055,1.6270971
0.6931471805599453,1.5140202
1.3862943611198906,1.6316823
1.6094379124341003,1.6049705
2.5649493574615367,1.6568322
1.791759469228055,1.510267
1.3862943611198906,1.6204755
1.3862943611198906,1.5978093
1.791759469228055,1.6089616
1.3862943611198906,1.6730307
1.3862943611198906,1.51049
1.3862943611198906,1.6233743
2.5649493574615367,1.6563979
1.3862943611198906,1.6314769
1.791759469228055,1.7000566
1.3862943611198906,1.5246304
1.9459101490553132,1.6620657
1.3862943611198906,1.5702696
1.3862943611198906,1.6730781
1.3862943611198906,1.6244355
2.4849066497880004,1.5735837
1.791759469228055,1.5697217
1.9459101490553132,1.6944649
1.3862943611198906,1.686126
1.791759469228055,1.4435251
2.9444389791664403,1.6584721
1.791759469228055,1.6614702
1.791759469228055,1.6483845
1.3862943611198906,1.6581767
1.791759469228055,1.600407
1.3862943611198906,1.627797
1.3862943611198906,1.4958086
2.3978952727983707,1.6442456
1.3862943611198906,1.622412
0.6931471805599453,1.6048157
1.791759469228055,1.6114433
1.3862943611198906,1.6108979
1.3862943611198906,1.4079952
0.6931471805599453,1.4933736
2.0794415416798357,1.6215599
1.9459101490553132,1.6419984
2.1972245773362196,1.6043923
1.3862943611198906,1.468355
1.791759469228055,1.673307
2.302585092994046,1.648417
1.791759469228055,1.6250166
1.3862943611198906,1.6088876
1.3862943611198906,1.6137841
1.3862943611198906,1.4086497
1.3862943611198906,1.6351633
1.3862943611198906,1.544159
1.6094379124341003,1.6656486
1.791759469228055,1.5479454
1.9459101490553132,1.6876007
1.3862943611198906,1.6561894
1.3862943611198906,1.6155107
0.6931471805599453,1.4985274
1.3862943611198906,1.5933355
2.1972245773362196,1.5495877
1.3862943611198906,1.6404846
2.302585092994046,1.6308943
1.3862943611198906,1.6209006
1.3862943611198906,1.6713077
1.3862943611198906,1.7371697
1.791759469228055,1.7420872
1.3862943611198906,1.667293
2.302585092994046,1.5975952
2.302585092994046,1.7090542
1.3862943611198906,1.6422633
1.3862943611198906,1.6078764
1.9459101490553132,1.6205851
2.302585092994046,1.555117
1.791759469228055,1.5909376
1.791759469228055,1.6333696
1.9459101490553132,1.6261569
0.6931471805599453,1.5773734
1.3862943611198906,1.6058708
0.6931471805599452,1.60599
1.3862943611198906,1.6540599
2.302585092994046,1.6161321
1.3862943611198906,1.5114717
1.3862943611198906,1.6353039
1.3862943611198906,1.6529433
1.3862943611198906,1.5539224
0.6931471805599452,1.535146
1.3862943611198906,1.5624998
1.791759469228055,1.626504
0.6931471805599453,1.6174042
0.6931471805599453,1.6864209
1.3862943611198906,1.524352
1.3862943611198906,1.6358507
1.3862943611198906,1.6223359
0.6931471805599453,1.6663852
2.0794415416798357,1.7769387
1.9459101490553132,1.8526865
0.6931471805599453,1.746958
1.3862943611198906,1.7013023
1.791759469228055,1.6840367
1.3862943611198906,1.6300402
1.3862943611198906,1.6733483
1.791759469228055,1.5543872
1.3862943611198906,1.728015
2.6390573296152584,1.7135506
1.791759469228055,1.648747
1.3862943611198906,1.6460049
1.9459101490553132,1.6925316
1.3862943611198906,1.7095666
1.3862943611198906,1.6591536
1.3862943611198906,1.6265101
2.302585092994046,1.6538129
0.6931471805599453,1.6733801
1.3862943611198906,1.698015
1.3862943611198906,1.4899497
2.5649493574615367,1.7018887
1.3862943611198906,1.6009307
2.5649493574615367,1.670599
1.3862943611198906,1.6779928
1.791759469228055,1.6385895
1.3862943611198906,1.669402
1.3862943611198906,1.6375768
1.3862943611198906,1.5924021
1.3862943611198906,1.657448
1.3862943611198906,1.6254926
1.9459101490553132,1.665897
1.791759469228055,1.7024974
1.3862943611198906,1.4765998
1.9459101490553132,1.6317613
1.791759469228055,1.4609141
0.6931471805599453,1.5227106
1.3862943611198906,1.6737514
2.302585092994046,1.6861833
1.3862943611198906,1.6199046
1.3862943611198906,1.6418148
1.3862943611198906,1.6364353
1.9459101490553132,1.6646874
2.5649493574615367,1.7167867
1.9459101490553132,1.7291994
1.3862943611198906,1.6124679
1.9459101490553132,1.8368458
1.3862943611198906,1.6792922
1.791759469228055,1.6359786
1.6094379124341003,1.7945753
2.3978952727983707,1.4670794
1.791759469228055,1.7081043
1.9459101490553132,1.6953312
1.3862943611198906,1.5181134
1.3862943611198906,1.7336203
2.1972245773362196,1.6672704
2.302585092994046,1.6168823
1.3862943611198906,1.5452924
1.3862943611198906,1.6464533
1.3862943611198906,1.6608506
2.302585092994046,1.6886914
1.3862943611198906,1.8001281
2.302585092994046,1.6364552
2.302585092994046,1.7612866
2.1972245773362196,1.706347
2.302585092994046,1.6877359
2.772588722239781,1.730031
1.3862943611198906,1.7548581
1.9459101490553132,1.7249695
1.3862943611198906,1.7318077
2.302585092994046,1.6637636
1.9459101490553132,1.677474
1.3862943611198906,1.6830102
2.302585092994046,1.6292549
0.6931471805599452,1.6819345
1.3862943611198906,1.6752312
1.3862943611198906,1.7247552
2.1972245773362196,1.649621
1.3862943611198906,1.6832823
2.1972245773362196,1.8277012
1.3862943611198906,1.2614391
1.6094379124341003,1.6771549
2.6390573296152584,1.6416304
1.3862943611198906,1.6747407
1.3862943611198906,1.6203074
1.3862943611198906,1.6232634
1.791759469228055,1.4557662
1.3862943611198906,1.6037849
1.3862943611198906,1.685872
0.6931471805599454,1.5916166
1.3862943611198906,1.4836742
1.3862943611198906,1.6495738
1.9459101490553132,1.6689122
1.791759469228055,1.5113492
1.3862943611198906,1.6709462
1.3862943611198906,1.678571
1.3862943611198906,1.5073022
1.3862943611198906,1.6327068
2.6390573296152584,1.5996846
1.3862943611198906,1.6526343
1.3862943611198906,1.6538477
1.3862943611198906,1.5982494
1.3862943611198906,1.638915
1.9459101490553132,1.6640171
1.791759469228055,1.6534822
1.3862943611198906,1.5281649
1.3862943611198906,1.6277328
1.3862943611198906,1.7157308
2.833213344056216,1.6365123
1.791759469228055,1.716816
1.3862943611198906,1.697234
1.3862943611198906,1.669127
1.9459101490553132,1.6635401
1.3862943611198906,1.6582056
1.791759469228055,1.5042132
1.3862943611198906,1.6498529
1.3862943611198906,1.6269332
1.791759469228055,1.6440321
1.791759469228055,1.5696324
1.3862943611198906,1.4479008
1.3862943611198906,1.6670015
1.3862943611198906,1.4128026
1.3862943611198906,1.5117087
1.791759469228055,1.5151063
1.9459101490553132,1.6115528
1.3862943611198906,1.5926186
1.791759469228055,1.5451199
0.6931471805599454,1.5997297
1.3862943611198906,1.7069048
0.6931471805599452,1.6125481
1.9459101490553132,1.6021901
2.3978952727983707,1.5782394
2.3978952727983707,1.6163024
1.3862943611198906,1.5919583
0.6931471805599453,1.5818105
1.791759469228055,1.6326662
2.5649493574615367,1.6749775
1.3862943611198906,1.7319498
1.3862943611198906,1.668164
1.791759469228055,1.6279119
1.791759469228055,1.5325508
1.3862943611198906,1.668235
1.3862943611198906,1.6668932
0.6931471805599453,1.6211255
1.791759469228055,1.6095335
1.3862943611198906,1.5903813
1.3862943611198906,1.624153
1.791759469228055,1.6092674
1.3862943611198906,1.6193537
1.3862943611198906,1.6615667
1.3862943611198906,1.6156969
2.302585092994046,1.6393795
1.791759469228055,1.6973857
1.3862943611198906,1.595356
1.3862943611198906,1.6125759
1.791759469228055,1.655447
1.3862943611198906,1.681288
1.3862943611198906,1.5775713
1.791759469228055,1.6753467
1.791759469228055,1.820622
1.6094379124341003,1.7572993
1.791759469228055,1.4825978
1.3862943611198906,1.624403
1.3862943611198906,1.5128556
2.302585092994046,1.6335096
2.302585092994046,1.6528454
1.791759469228055,1.6077121
1.3862943611198906,1.5988545
1.3862943611198906,1.6076993
2.302585092994046,1.6695782
1.3862943611198906,1.5991513
1.3862943611198906,1.5044028
1.791759469228055,1.6306518
1.3862943611198906,1.6018358
1.3862943611198906,1.627654
2.4849066497880004,1.6233423
1.791759469228055,1.5669566
1.791759469228055,1.6078644
1.6094379124341003,1.629407
1.3862943611198906,1.550594
1.3862943611198906,1.6610289
1.9459101490553132,1.6563737
1.791759469228055,1.6409342
1.3862943611198906,1.4944559
1.3862943611198906,1.6157928
1.791759469228055,1.6372236
2.772588722239781,1.6408192
2.302585092994046,1.6237433
1.3862943611198906,1.6549114
1.3862943611198906,1.6583273
2.1972245773362196,1.6689498
1.3862943611198906,1.5429782
1.3862943611198906,1.6633521
2.3978952727983707,1.6335078
0.6931471805599452,1.4522672
1.3862943611198906,1.6428347
1.791759469228055,1.7256678
2.302585092994046,1.6097242
1.3862943611198906,1.5954808
0.6931471805599452,1.7439781
0.6931471805599454,1.6977885
1.3862943611198906,1.7146338
1.791759469228055,1.4739993
1.3862943611198906,1.4880195
1.3862943611198906,1.6597786
3.4965075614664807,1.6572421
1.3862943611198906,1.6220828
1.9459101490553132,1.6331462
1.9459101490553132,1.60599
1.791759469228055,1.644684
3.2188758248682006,1.6083765
1.3862943611198906,1.590318
1.791759469228055,1.6076032
1.3862943611198906,1.5673156
1.3862943611198906,1.6190208
1.791759469228055,1.6730599
1.3862943611198906,1.6379089
1.3862943611198906,1.6175331
1.3862943611198906,1.6002278
1.791759469228055,1.6204083
1.3862943611198906,1.6323118
1.3862943611198906,1.6810446
1.3862943611198906,1.6637974
1.3862943611198906,1.6581686
0.6931471805599453,1.6005621
1.3862943611198906,1.6102383
1.3862943611198906,1.6705949
1.3862943611198906,1.6347592
1.3862943611198906,1.6745051
1.791759469228055,1.5833665
1.6094379124341003,1.5726634
1.3862943611198906,1.6316289
1.3862943611198906,1.6384357
1.3862943611198906,1.6446655
1.791759469228055,1.6415392
1.3862943611198906,1.7712058
1.791759469228055,1.6993957
1.791759469228055,1.6776823
1.3862943611198906,1.6267235
1.3862943611198906,1.6538509
2.772588722239781,1.6661208
1.6094379124341003,1.61756
1.9459101490553132,1.6425761
2.302585092994046,1.680335
1.3862943611198906,1.6215817
1.9459101490553132,1.626538
1.9459101490553132,1.6506591
1.3862943611198906,1.5853322
1.791759469228055,1.4927315
1.3862943611198906,1.5534588
1.3862943611198906,1.8405412
1.3862943611198906,1.6380283
1.3862943611198906,1.5975416
1.9459101490553132,1.6169769
1.791759469228055,1.5337951
1.3862943611198906,1.6627626
0.6931471805599453,1.6823556
1.3862943611198906,1.4775308
1.9459101490553132,1.6847485
1.791759469228055,1.4874527
1.6094379124341003,1.6071312
1.3862943611198906,1.6010891
0.6931471805599454,1.4410436
1.3862943611198906,1.668208
1.3862943611198906,1.4750988
1.3862943611198906,1.6299163
2.0794415416798357,1.6302991
1.3862943611198906,1.6647437
1.791759469228055,1.6638236
1.3862943611198906,1.6211132
1.3862943611198906,1.6560171
1.3862943611198906,1.6647238
2.5649493574615367,1.7800785
1.3862943611198906,1.5527016
1.791759469228055,1.9561187
1.791759469228055,1.3553135
1.3862943611198906,1.5409436
2.70805020110221,1.6692609
1.791759469228055,1.6976203
1.3862943611198906,1.7178317
1.3862943611198906,1.4468751
1.791759469228055,1.5200425
1.3862943611198906,1.6526724
1.791759469228055,1.661988
1.3862943611198906,1.6927062
1.3862943611198906,1.6742744
1.9459101490553132,1.7199327
1.3862943611198906,1.5454569
2.0794415416798357,1.7334034
2.5649493574615367,1.7275436
1.3862943611198906,1.6455752
1.3862943611198906,1.5916994
1.3862943611198906,1.6955197
2.302585092994046,1.9664595
1.791759469228055,1.7941515
1.3862943611198906,1.6717104
1.3862943611198906,1.6251664
1.3862943611198906,1.6959394
1.791759469228055,1.6095045
1.3862943611198906,2.0057595
1.3862943611198906,1.6281255
1.3862943611198906,1.7235557
1.791759469228055,1.6693401
1.9459101490553132,1.72023
2.1972245773362196,1.7085036
1.3862943611198906,1.7296709
2.70805020110221,1.7326835
1.9459101490553132,1.813406
2.4849066497880004,1.8778687
1.9459101490553132,1.6211149
1.3862943611198906,1.5621619
1.791759469228055,1.405481
1.3862943611198906,1.5526272
1.791759469228055,1.6567742
2.302585092994046,1.7335887
2.3978952727983707,1.7395651
1.3862943611198906,1.6807724
1.3862943611198906,1.6441222
1.791759469228055,1.7443905
1.9459101490553132,1.716991
1.3862943611198906,1.707109
1.791759469228055,1.6030215
1.3862943611198906,1.4859463
1.791759469228055,1.6544803
1.791759469228055,1.5700821
1.3862943611198906,1.6276058
0.6931471805599452,1.4008772
1.3862943611198906,1.6631852
1.791759469228055,1.5833992
1.3862943611198906,1.6729773
1.791759469228055,1.5447224
1.3862943611198906,1.656745
1.9459101490553132,1.6458489
1.3862943611198906,1.6662486
1.3862943611198906,1.6393242
1.3862943611198906,1.632054
1.3862943611198906,1.6350389
1.791759469228055,1.5293355
0.6931471805599452,1.5281057
0.6931471805599453,1.6305636
2.1972245773362196,1.659387
1.3862943611198906,1.642416
1.3862943611198906,1.5795809
1.9459101490553132,1.6721069
1.3862943611198906,1.6193779
1.791759469228055,1.7037352
1.3862943611198906,1.6359007
1.3862943611198906,1.5896721
1.3862943611198906,1.5311584
1.3862943611198906,1.6498607
0.6931471805599452,1.5576513
1.791759469228055,1.6416365
1.3862943611198906,1.6409287
1.3862943611198906,1.650285
2.1972245773362196,1.6252356
1.3862943611198906,1.7029074
2.302585092994046,1.6707376
1.3862943611198906,1.5956881
1.3862943611198906,1.7221907
1.9459101490553132,1.7524481
1.3862943611198906,1.6551292
1.3862943611198906,1.6590966
1.9459101490553132,1.6430742
1.791759469228055,1.6647059
1.3862943611198906,1.5262933
1.3862943611198906,1.6763949
1.9459101490553132,1.6360723
1.791759469228055,1.5091622
1.3862943611198906,1.598732
2.5649493574615367,1.6544727
1.791759469228055,1.6825001
1.791759469228055,1.7092936
1.6094379124341003,1.6251035
0.6931471805599453,1.6508689
1.3862943611198906,1.4317849
1.3862943611198906,1.6561185
1.3862943611198906,1.7096747
1.791759469228055,1.4901756
1.3862943611198906,1.6514564
1.791759469228055,1.631155
1.3862943611198906,1.6653404
1.9459101490553132,1.5917306
1.3862943611198906,1.6229066
1.9459101490553132,1.6573541
1.3862943611198906,1.645918
0.6931471805599452,1.6266623
1.9459101490553132,1.597978
1.3862943611198906,1.6215817
1.3862943611198906,1.618375
1.6094379124341003,1.7032574
1.791759469228055,1.6094079
1.6094379124341003,1.6484121
2.1972245773362196,1.9479159
1.3862943611198906,1.5172487
1.3862943611198906,1.5825351
2.302585092994046,1.618234
1.3862943611198906,1.6721026
1.3862943611198906,1.6703436
1.3862943611198906,1.5068392
1.3862943611198906,1.5934664
0.6931471805599452,1.4977365
1.3862943611198906,1.5020775
1.3862943611198906,1.6383487
1.3862943611198906,1.6196294
1.3862943611198906,1.6093434
1.3862943611198906,1.6108851
1.791759469228055,1.5744524
1.3862943611198906,1.6934361
1.3862943611198906,1.611213
1.3862943611198906,1.6198752
1.791759469228055,1.6143622
1.3862943611198906,1.6318765
1.3862943611198906,1.7514772
1.9459101490553132,1.6723148
1.3862943611198906,1.6563737
1.6094379124341003,1.6858197
1.9459101490553132,1.6451018
1.3862943611198906,1.6115586
1.3862943611198906,1.6086199
1.3862943611198906,1.5994841
1.3862943611198906,1.6234058
1.3862943611198906,1.6253383
1.3862943611198906,1.6393286
1.3862943611198906,1.6436647
2.1972245773362196,1.6683617
1.3862943611198906,1.6792151
1.791759469228055,1.6182833
1.3862943611198906,1.4837774
1.791759469228055,1.6439474
1.9459101490553132,1.7642155
2.4849066497880004,1.8458244
1.3862943611198906,1.6405239
1.3862943611198906,1.6088876
1.3862943611198906,1.6101098
1.3862943611198906,1.6443981
1.3862943611198906,1.6105738
1.3862943611198906,1.4891331
1.9459101490553132,1.5402483
1.3862943611198906,1.6385291
1.3862943611198906,1.5306821
1.3862943611198906,1.5342722
1.3862943611198906,1.5715159
1.3862943611198906,1.709732
1.791759469228055,1.5939728
1.3862943611198906,1.667612
1.3862943611198906,1.6129359
1.791759469228055,1.6437852
1.791759469228055,1.5679221
1.9459101490553132,1.6287333
1.3862943611198906,1.624153
1.791759469228055,1.504872
1.3862943611198906,1.634367
1.3862943611198906,1.5742158
2.8903717578961645,1.6439182
1.3862943611198906,1.5331737
1.3862943611198906,1.6654115
1.3862943611198906,1.6233884
0.6931471805599454,1.5022815
1.9459101490553132,1.6656733
0.6931471805599452,1.6516044
1.3862943611198906,1.4612652
1.9459101490553132,1.6368479
1.9459101490553132,1.6088221
1.3862943611198906,1.6368479
1.3862943611198906,1.6789796
1.3862943611198906,1.6295979
1.791759469228055,1.62843
1.3862943611198906,1.5503554
1.3862943611198906,1.6432147
1.3862943611198906,1.6769977
2.1972245773362196,1.7077034
1.3862943611198906,1.4791422
1.3862943611198906,1.6638029
1.9459101490553132,1.6428496
1.3862943611198906,1.6645957
1.9459101490553132,1.6104811
2.8903717578961645,1.6299741
1.3862943611198906,1.6288202
1.3862943611198906,1.5327828
1.3862943611198906,1.6431005
1.791759469228055,1.6999339
1.3862943611198906,1.6093434
1.791759469228055,1.5851012
1.791759469228055,1.5619605
1.3862943611198906,1.6326607
1.3862943611198906,1.5211927
1.3862943611198906,1.4906404
1.791759469228055,1.638721
1.791759469228055,1.4314704
1.3862943611198906,1.6179335
1.3862943611198906,1.6240968
1.3862943611198906,1.6278775
1.3862943611198906,1.5518807
1.3862943611198906,1.6178097
2.302585092994046,1.6111034
1.3862943611198906,1.6834557
1.9459101490553132,1.6611553
0.6931471805599452,1.6323863
1.3862943611198906,1.6656486
1.791759469228055,1.5279258
1.9459101490553132,1.6104268
1.9459101490553132,1.6228722
1.3862943611198906,1.6339
1.791759469228055,1.545061
2.302585092994046,1.6927041
1.3862943611198906,1.5647861
1.791759469228055,1.7432868
1.3862943611198906,1.5720149
1.9459101490553132,1.6355419
1.3862943611198906,1.8546395
1.791759469228055,1.5565808
2.5649493574615367,1.662876
1.791759469228055,1.6604393
0.6931471805599453,1.6239811
3.044522437723423,1.6774515
2.5649493574615367,1.7168353
1.3862943611198906,1.5786762
2.5649493574615367,1.6686689
1.3862943611198906,1.6599842
2.302585092994046,1.8533847
1.3862943611198906,1.6925784
0.6931471805599453,1.6724718
2.302585092994046,1.7037853
1.3862943611198906,1.6896769
1.3862943611198906,1.6690134
1.3862943611198906,1.7097592
1.3862943611198906,1.6779553
1.3862943611198906,1.501555
1.791759469228055,1.5363765
1.3862943611198906,1.6722074
1.3862943611198906,1.6236569
1.3862943611198906,1.6908532
