target,prediction
1.3862943611198906,1.5054359228232348
1.9459101490553132,1.6038794071577678
1.9459101490553132,1.684140711502645
1.3862943611198906,1.6162692333984925
1.3862943611198906,1.7109122410661595
2.1972245773362196,1.6827704890778918
1.791759469228055,1.6898932303838576
1.791759469228055,1.7295244951648021
1.3862943611198906,1.379764513078839
1.3862943611198906,1.7630368957977267
0.6931471805599454,1.3864859107025411
1.3862943611198906,1.5457883985835117
1.3862943611198906,1.6240991576937271
2.1972245773362196,1.6409293700070815
1.9459101490553132,1.6293440161403252
1.791759469228055,1.4359787100238866
1.3862943611198906,1.5871876128059694
1.3862943611198906,1.5679854214406461
2.3978952727983707,1.6200769138778102
1.9459101490553132,1.647007523871215
1.791759469228055,1.4113247330816634
1.3862943611198906,1.6835972028460433
2.3978952727983707,1.501625854738843
1.6094379124341003,1.5956058490544847
1.3862943611198906,1.6090226666748
1.3862943611198906,1.5238900964211517
1.3862943611198906,1.476668091047011
0.6931471805599454,1.41520869342879
1.791759469228055,1.626005054188088
1.3862943611198906,1.5753745471716634
1.3862943611198906,1.598361914369343
1.3862943611198906,1.6119860830328885
1.3862943611198906,1.7038960363964248
0.6931471805599453,1.5351210388859893
1.9459101490553132,1.5710263277525134
1.3862943611198906,1.5440928127236582
1.791759469228055,1.5399534981900829
1.791759469228055,1.7068889849831919
1.3862943611198906,1.4691960369080137
1.3862943611198906,1.6262710493089947
1.3862943611198906,1.7517154675549225
1.3862943611198906,1.7793599281667278
1.3862943611198906,1.6299138689239798
2.9444389791664403,1.6340019844314364
1.3862943611198906,1.611451440368893
1.3862943611198906,1.4950089784278193
1.3862943611198906,1.6051519455537866
1.3862943611198906,1.592160004426418
1.3862943611198906,1.4783408285418287
0.6931471805599453,1.6358875457135376
1.3862943611198906,1.6155169066387316
1.3862943611198906,1.6281627219031818
1.9459101490553132,1.6424868412021567
1.3862943611198906,1.6030379777368862
1.3862943611198906,1.615426751287557
1.3862943611198906,1.5926667702036872
1.3862943611198906,1.4174940493647852
1.9459101490553132,1.6241095605374432
1.9459101490553132,1.7107877514448608
1.3862943611198906,1.6036701290834685
1.3862943611198906,1.4496827889330477
1.791759469228055,1.6174191926357526
1.3862943611198906,1.678607851464727
1.3862943611198906,1.6665760728609549
1.9459101490553132,1.723901876705336
1.9459101490553132,1.6287960551448428
1.791759469228055,1.560171978596461
2.302585092994046,1.7072927964954216
1.791759469228055,1.7237631511425113
1.3862943611198906,1.7403833090382208
1.3862943611198906,1.833310904530913
2.3978952727983707,1.7195432111033093
1.791759469228055,1.7281729227728453
1.3862943611198906,1.4999102787577245
1.791759469228055,1.463659298480381
1.791759469228055,1.3684789181521846
1.3862943611198906,1.6985673197979616
1.3862943611198906,1.743341481205138
1.3862943611198906,1.6834827313524452
2.302585092994046,1.7299829144651642
2.5649493574615367,1.6652711985161301
1.3862943611198906,1.6426667922976044
2.1972245773362196,1.6518012973736411
2.772588722239781,1.6585547374626872
1.3862943611198906,1.6963316748394957
1.791759469228055,1.6987714561120772
1.791759469228055,1.6410172652072295
2.4849066497880004,1.693740705001147
1.3862943611198906,1.5343040616465005
2.302585092994046,1.6929536364795992
1.3862943611198906,1.6255931832019812
2.1972245773362196,1.5022614436768573
1.3862943611198906,1.6630031470112572
1.3862943611198906,1.5292789084041738
1.3862943611198906,1.6496915618063293
2.1972245773362196,1.6965306766390502
3.044522437723423,1.6641060737108249
2.833213344056216,1.884120586537686
2.6390573296152584,1.6603662047498677
0.6931471805599453,1.5702744113558083
1.791759469228055,1.560192607734049
1.9459101490553132,1.701284764765223
1.3862943611198906,1.595364191671492
1.3862943611198906,1.721338098156282
1.791759469228055,1.6902717848318254
1.3862943611198906,1.8792581190672089
1.3862943611198906,1.746994263710212
1.9459101490553132,1.8700262900238265
1.791759469228055,1.531663181656213
1.791759469228055,1.5571695414878237
1.3862943611198906,1.7256479228066097
1.3862943611198906,1.4122579543790441
1.3862943611198906,1.5033105028112195
1.3862943611198906,1.5756812006359007
2.3978952727983707,1.6901153278725067
1.3862943611198906,1.6382574793042326
1.3862943611198906,1.803273160176272
1.9459101490553132,1.700890472423898
1.9459101490553132,1.7256479228066097
1.3862943611198906,1.5770017159924303
1.3862943611198906,1.830947298398427
1.9459101490553132,1.7061697639117896
1.3862943611198906,1.7859243416579624
2.1972245773362196,1.7664450537692995
1.3862943611198906,1.6457456977735938
1.3862943611198906,1.5997581582091407
1.9459101490553132,1.6260257283726698
1.3862943611198906,1.6638775878200318
0.6931471805599454,1.63933122639303
1.3862943611198906,1.6106140769794635
1.791759469228055,1.4660204517819975
1.3862943611198906,1.614055170439148
1.3862943611198906,1.4626889396793175
2.0794415416798357,1.55789630703515
1.791759469228055,1.6006339675273655
1.3862943611198906,1.6233328104042553
1.791759469228055,1.6501807454052901
1.3862943611198906,1.6592327741294828
1.791759469228055,1.4616495613714753
1.3862943611198906,1.641344563196777
1.791759469228055,1.4755130721931824
1.791759469228055,1.6184202355903727
2.302585092994046,1.6439126258539234
1.3862943611198906,1.6159602224129053
1.3862943611198906,1.631213249176468
1.9459101490553132,1.6064810581369728
1.791759469228055,1.630150439884356
1.3862943611198906,1.6551032693099978
1.6094379124341003,1.6325345841861518
0.6931471805599453,1.4743124363206923
1.791759469228055,1.6494817623377727
1.3862943611198906,1.57242086281927
1.9459101490553132,1.628604669573126
1.791759469228055,1.7019593605280392
1.9459101490553132,1.7139828921192444
2.4849066497880004,1.7218763099367396
1.3862943611198906,1.6939967750666045
1.3862943611198906,1.7721502663140156
2.4849066497880004,1.809308850926873
2.302585092994046,1.69954963722572
1.3862943611198906,1.4774415068241211
1.3862943611198906,1.7155600251748164
2.70805020110221,1.749411855251719
1.3862943611198906,1.581102601883853
1.6094379124341003,1.6180779450769716
0.6931471805599454,1.6545457607631955
1.3862943611198906,1.6423387822362625
1.3862943611198906,1.6351811297924446
2.1972245773362196,1.655780397850834
1.3862943611198906,1.6354292772138868
1.3862943611198906,1.5928075774240367
1.3862943611198906,1.5994463392126548
2.1972245773362196,1.5890145266013995
1.3862943611198906,1.4409420362507492
1.791759469228055,1.5048294066466659
1.3862943611198906,1.6342875908791132
2.5649493574615367,1.7435488532962329
1.791759469228055,1.5752571312670078
1.6094379124341003,1.6435276672915125
1.3862943611198906,1.6165915084692577
1.791759469228055,1.670679074567854
1.9459101490553132,1.6605185453781983
1.3862943611198906,1.598638547450138
1.791759469228055,1.6562645363536892
1.3862943611198906,1.640026913145704
1.3862943611198906,1.653122193692832
1.3862943611198906,1.5365288603766942
1.3862943611198906,1.8230660276318948
1.3862943611198906,1.4983407475805883
1.3862943611198906,1.639534443818951
1.791759469228055,1.5047416586837734
1.791759469228055,1.639017857288823
1.3862943611198906,1.6484820112901102
1.3862943611198906,1.6877745646597646
1.3862943611198906,1.4855795692642142
1.791759469228055,1.6927721649153686
1.9459101490553132,1.6693169625924997
1.791759469228055,1.505255202242181
1.3862943611198906,1.7258448313978323
1.3862943611198906,1.7048020812110993
1.3862943611198906,1.6546707907026397
1.3862943611198906,1.6780558775370384
1.3862943611198906,1.427060741088044
2.5649493574615367,1.7261879985379482
1.3862943611198906,1.5280996465536731
1.3862943611198906,1.6483318941499832
1.3862943611198906,1.4849643067735032
1.3862943611198906,1.7124496171463743
1.791759469228055,1.4478670183382625
1.3862943611198906,1.5777656858652456
1.6094379124341003,1.6142610739898853
1.3862943611198906,1.6399609773152553
1.791759469228055,1.6756904376600488
1.791759469228055,1.5502791356803343
2.1972245773362196,1.622679132996087
2.302585092994046,1.717284001593919
0.6931471805599453,1.44609943176102
1.3862943611198906,1.4770925521476446
1.3862943611198906,1.6286635258817608
1.9459101490553132,1.6387525793568996
1.791759469228055,1.5076087126457112
1.791759469228055,1.6178836333992426
1.791759469228055,1.6573004727050233
1.3862943611198906,1.6538140438568916
1.3862943611198906,1.7197201221156457
2.4849066497880004,1.6095482810645643
2.4849066497880004,1.6347966634712432
1.791759469228055,1.6199733279953243
1.791759469228055,1.4629543567022338
1.791759469228055,1.6483206161069057
1.3862943611198906,1.5321633366805965
1.3862943611198906,1.6426667922976044
1.9459101490553132,1.7316030045834183
1.9459101490553132,1.6466297620245236
1.3862943611198906,1.5487533805833524
2.5649493574615367,1.6896585008554355
1.791759469228055,1.4974658187102694
1.3862943611198906,1.4093619708935285
1.3862943611198906,1.7172724112945574
0.6931471805599454,1.620183631327165
1.3862943611198906,1.6738111007490706
0.6931471805599453,1.7122066848267963
1.3862943611198906,1.649924478150423
1.3862943611198906,1.5894256154291981
1.3862943611198906,1.5727592248501048
1.3862943611198906,1.600651845419513
1.3862943611198906,1.7014244628390158
1.3862943611198906,1.6601386655013473
1.3862943611198906,1.6180075096400244
1.6094379124341003,1.4435928152683606
1.3862943611198906,1.6139738259723766
1.3862943611198906,1.6639869251426247
1.3862943611198906,1.6437270656369591
1.9459101490553132,1.6180104076305406
1.9459101490553132,1.7196782118449634
1.3862943611198906,1.569423296247978
1.3862943611198906,1.6129662202273976
1.3862943611198906,1.6831478845772512
1.9459101490553132,1.6279316383318947
1.6094379124341003,1.6468266869250654
1.9459101490553132,1.6710677365601498
1.791759469228055,1.5646471311598442
1.3862943611198906,1.5016232480697282
1.9459101490553132,1.6774059789623175
1.3862943611198906,1.4544753490420002
1.3862943611198906,1.624766123002189
1.3862943611198906,1.5748478887927897
2.1972245773362196,1.7042574890420132
1.791759469228055,1.5437886346466516
1.3862943611198906,1.718468802854166
0.6931471805599453,1.6877353119792629
2.302585092994046,1.828714098214537
1.791759469228055,1.514488595864338
1.791759469228055,1.5311984316208895
1.3862943611198906,1.4355529224177694
1.3862943611198906,1.4138332503471727
1.3862943611198906,1.410294855438262
2.1972245773362196,1.6310885456402762
1.3862943611198906,1.669394709372422
1.9459101490553132,1.6590379810218958
1.3862943611198906,1.6075026566845834
1.3862943611198906,1.60604663386157
0.6931471805599453,1.6035431887973801
1.3862943611198906,1.6357735430573352
1.3862943611198906,1.6290596932303254
1.3862943611198906,1.639756123203484
1.791759469228055,1.6339228216359123
1.9459101490553132,1.5640606352505393
1.791759469228055,1.6023163717434774
1.3862943611198906,1.6480523373881868
1.3862943611198906,1.624554118832512
1.3862943611198906,1.596661529290236
1.9459101490553132,1.544317755658666
2.5649493574615367,1.6045715696603688
1.3862943611198906,1.557157664993607
1.3862943611198906,1.673693222572973
1.3862943611198906,1.6293697001252458
1.3862943611198906,1.5838161033400944
1.3862943611198906,1.6245863298825778
1.791759469228055,1.7189317349475008
1.9459101490553132,1.721184723770006
0.6931471805599454,1.6503733191543966
1.3862943611198906,1.6260257283726698
1.791759469228055,1.6775866186581492
1.791759469228055,1.6840225227848382
2.1972245773362196,1.7131491600964286
1.791759469228055,1.5569282316258986
2.3978952727983707,1.7705675585171332
1.3862943611198906,1.8316757964182049
1.9459101490553132,1.7685989892125165
2.3978952727983707,1.4910336245216615
0.6931471805599452,1.5563878885277371
1.791759469228055,1.7187606765834818
1.3862943611198906,1.6443001324866033
1.791759469228055,1.7337135450503427
1.3862943611198906,1.6234617234867714
1.9459101490553132,1.4837370409602642
1.9459101490553132,1.6580839283910331
1.3862943611198906,1.9718037944571405
0.6931471805599452,1.5385407877042359
1.3862943611198906,1.6716247863403888
1.3862943611198906,1.6132307843861984
1.3862943611198906,1.7674448077812177
1.3862943611198906,1.6304282984886826
1.791759469228055,1.6387830280651274
1.3862943611198906,1.6475654826576955
1.3862943611198906,1.6188330748945776
2.302585092994046,1.6586807819049645
1.3862943611198906,1.5516726185400576
1.3862943611198906,1.6307189847616235
1.9459101490553132,1.6552562967552737
0.6931471805599452,1.5021991161438593
1.3862943611198906,1.6644736391009194
1.3862943611198906,1.4707611868185244
1.3862943611198906,1.5316438062894417
1.3862943611198906,1.71650874815733
1.3862943611198906,1.7268426021856402
2.5649493574615367,1.7927215992876873
2.1972245773362196,1.7070771510062885
1.6094379124341003,1.645203764883649
0.6931471805599453,1.5628419729347462
1.3862943611198906,1.6612661661356334
2.1972245773362196,1.6935015803465228
1.791759469228055,1.702788370605404
1.791759469228055,1.7174607415315106
1.9459101490553132,1.704748886529332
1.3862943611198906,1.6788500905984158
1.3862943611198906,1.5836337524358486
1.3862943611198906,1.4891960610106367
2.4849066497880004,1.8623603129402375
1.3862943611198906,1.7198164836812957
1.3862943611198906,1.7132043150659773
1.3862943611198906,1.6897716700229817
1.6094379124341003,1.7679444931010362
0.6931471805599454,1.7621923474365109
1.791759469228055,1.514476334453893
1.791759469228055,1.7052576888309157
2.302585092994046,1.7608431180294657
1.3862943611198906,1.5644894590113587
1.3862943611198906,1.5120904400874648
1.6094379124341003,1.719593229126313
2.302585092994046,1.689028298060283
1.791759469228055,1.7684369373361506
1.791759469228055,1.662846716621447
2.5649493574615367,1.7007712040110348
1.3862943611198906,1.7244646008943867
2.3978952727983707,1.7409126809103637
2.1972245773362196,1.8062656903922976
1.791759469228055,1.8016551252496271
1.3862943611198906,1.7443868852168631
1.3862943611198906,1.5796910167711526
1.3862943611198906,1.499201324077086
1.3862943611198906,1.6249008276775865
1.3862943611198906,1.6788484571552478
1.3862943611198906,1.6281281213427632
1.3862943611198906,1.704904696882574
1.3862943611198906,1.6763674486347095
1.9459101490553132,1.633225897256001
1.3862943611198906,1.618582365525678
1.9459101490553132,1.727559340670917
1.791759469228055,1.5752066736612456
1.3862943611198906,1.4213456214804663
1.9459101490553132,1.6544238462821266
1.3862943611198906,1.6472279160832703
1.9459101490553132,1.6530325019316197
1.3862943611198906,1.6878306603038713
1.3862943611198906,1.6724357581559506
1.9459101490553132,1.5996647689119279
0.6931471805599454,1.5284801970727857
1.3862943611198906,1.6396748779813906
1.3862943611198906,1.631407479919254
1.3862943611198906,1.6906400222132267
1.3862943611198906,1.5997696741108625
1.3862943611198906,1.7103268112123025
1.791759469228055,1.634070979627813
1.3862943611198906,1.6328835633738794
2.5649493574615367,1.605097874690056
1.3862943611198906,1.6545230877316586
0.6931471805599452,1.5846248928744995
2.0794415416798357,1.7624434486056884
1.3862943611198906,1.5853424598675196
1.3862943611198906,1.6051493980347822
1.791759469228055,1.5595486489815076
1.3862943611198906,1.4719383421972485
1.3862943611198906,1.6096908371697995
1.9459101490553132,1.5847325264141245
1.3862943611198906,1.6055264313460105
1.3862943611198906,1.6557719923504621
1.9459101490553132,1.603917441922385
1.791759469228055,1.6272509337873675
1.3862943611198906,1.583918159893243
1.3862943611198906,1.5087648234239983
1.3862943611198906,1.5951994601519113
1.3862943611198906,1.638598242944155
1.3862943611198906,1.6464064579097792
2.302585092994046,1.6242777931638004
1.3862943611198906,1.6185385638292116
1.9459101490553132,1.6470834783854558
1.3862943611198906,1.6362967893669398
1.3862943611198906,1.4707567718765204
1.791759469228055,1.6668818998172525
1.3862943611198906,1.5642672518303058
1.3862943611198906,1.7273382431342899
2.1972245773362196,1.7115400936149638
0.6931471805599453,1.5143859883808946
1.3862943611198906,1.403811133675137
1.9459101490553132,1.6672980286556756
1.791759469228055,1.5712943330618607
1.791759469228055,1.748286567927034
1.6094379124341003,1.7279535072116365
1.3862943611198906,1.718296635239969
1.3862943611198906,1.385859548133751
2.302585092994046,1.7724710021807155
1.3862943611198906,1.6492630594671343
1.791759469228055,1.6439731661608556
1.9459101490553132,1.6426667922976044
1.791759469228055,1.5265822103950115
1.3862943611198906,1.641527966624784
1.3862943611198906,1.6426667922976044
1.3862943611198906,1.6469899418551663
1.3862943611198906,1.6715724973365838
1.3862943611198906,1.6419920895428366
1.791759469228055,1.6219286457360822
1.9459101490553132,1.6763286704328437
0.6931471805599453,1.7144428360898256
1.9459101490553132,1.6180390621547627
1.791759469228055,1.5191539944348216
2.5649493574615367,1.5808005997874195
1.791759469228055,1.6131253051388506
1.3862943611198906,1.4929581961605711
1.791759469228055,1.6340839763748232
1.3862943611198906,1.6645352484532874
1.791759469228055,1.5009096663837878
1.3862943611198906,1.641869793294147
2.772588722239781,1.721347035973344
1.3862943611198906,1.6206914206489604
1.9459101490553132,1.6515018910385617
1.3862943611198906,1.6677443891177206
2.302585092994046,1.6426667922976044
1.791759469228055,1.4904203744401707
1.3862943611198906,1.6628905388850435
0.6931471805599452,1.7098369594625926
1.3862943611198906,1.5719434433669064
1.3862943611198906,1.6374309700697496
1.9459101490553132,1.620344616853249
1.3862943611198906,1.713208495252416
1.3862943611198906,1.616480731270852
1.3862943611198906,1.7132835781413365
1.9459101490553132,1.458349915554832
1.3862943611198906,1.460535887620374
1.9459101490553132,1.7584119075030358
1.3862943611198906,1.4859891160094927
1.3862943611198906,1.4321515787964276
1.3862943611198906,1.6538752695259564
1.3862943611198906,1.622905862558373
1.3862943611198906,1.6784329969994465
1.791759469228055,1.6622929501089303
1.791759469228055,1.583814255187262
1.791759469228055,1.5171738835609605
0.6931471805599454,1.6151439337741544
1.3862943611198906,1.6450993325303374
1.3862943611198906,1.6078041252955242
1.3862943611198906,1.603917441922385
1.791759469228055,1.6093900217531882
1.3862943611198906,1.6597108166534658
1.9459101490553132,1.6548685761167834
1.3862943611198906,1.6614103833739844
1.3862943611198906,1.5847022334711522
1.3862943611198906,1.6265412732943332
1.3862943611198906,1.6839388201950483
2.302585092994046,1.633600174441704
1.3862943611198906,1.620204793668358
2.3978952727983707,1.5942102035372454
2.5649493574615367,1.6174191926357526
2.1972245773362196,1.636795725720956
1.9459101490553132,1.6611675475805914
1.3862943611198906,1.6677223376469563
1.9459101490553132,1.676127940645146
2.70805020110221,1.6542821599017608
2.4849066497880004,1.644379482002298
1.791759469228055,1.4576113242057958
1.9459101490553132,1.7294073270175097
1.3862943611198906,1.7317966398508382
1.3862943611198906,1.7570129567251322
2.5649493574615367,1.6782299613263538
1.3862943611198906,1.6814145674103849
1.3862943611198906,1.332440248941649
2.1972245773362196,1.6711902853576666
1.3862943611198906,1.6678043798488558
1.791759469228055,1.4022239311041984
1.791759469228055,1.6426667922976044
1.9459101490553132,1.6179842414890735
1.3862943611198906,1.6097707843916054
1.791759469228055,1.5783130487270882
1.9459101490553132,1.6648295454025888
2.302585092994046,1.6281508851613746
1.791759469228055,1.4987795812612499
1.3862943611198906,1.59083712796386
0.6931471805599453,1.39994273762031
1.9459101490553132,1.5810570536472732
1.9459101490553132,1.551838707540032
1.3862943611198906,1.6259620499478193
1.3862943611198906,1.619781073853542
1.3862943611198906,1.6223178579488482
1.3862943611198906,1.60437570460152
1.9459101490553132,1.653896215273047
1.3862943611198906,1.652109680395245
1.3862943611198906,1.6681232257266652
1.3862943611198906,1.5389472487584532
1.791759469228055,1.6585885730536178
1.3862943611198906,1.5532537007732892
1.791759469228055,1.6154414764039233
2.302585092994046,1.6241163374017353
1.3862943611198906,1.6840720008909398
1.3862943611198906,1.6097506296638566
1.3862943611198906,1.6410857236394483
1.3862943611198906,1.645795408147414
1.3862943611198906,1.6245622976781282
1.3862943611198906,1.5559373235419083
1.3862943611198906,1.6856710701248112
1.3862943611198906,1.5512603497024473
1.9459101490553132,1.6926695383833754
1.9459101490553132,1.7498378367025955
1.3862943611198906,1.6692010234442713
1.791759469228055,1.7191878603530661
1.9459101490553132,1.7636036012000937
1.3862943611198906,1.7286760252885567
1.791759469228055,1.4507059194981913
1.3862943611198906,1.713515715915873
1.3862943611198906,1.624673763701627
1.791759469228055,1.7164262747927002
1.3862943611198906,1.6876927148344414
1.3862943611198906,1.5179233450432585
0.6931471805599453,1.4609088063354128
1.3862943611198906,1.5730192452248999
1.9459101490553132,1.723017173074181
1.3862943611198906,1.6629799194477943
1.3862943611198906,1.563212283024701
1.791759469228055,1.7295951431401735
1.3862943611198906,1.513997675437755
1.6094379124341003,1.6756883900618347
2.0794415416798357,1.6224047627969658
1.3862943611198906,1.4715705378748134
1.3862943611198906,1.708368507172423
1.6094379124341003,1.7145247366660203
1.9459101490553132,1.6407472682162114
1.791759469228055,1.656496232241145
1.791759469228055,1.663093643535942
1.9459101490553132,1.6354716600770012
1.791759469228055,1.7261220746972277
1.3862943611198906,1.741515722187685
1.3862943611198906,1.4476891225160082
1.3862943611198906,1.7308111406602753
1.9459101490553132,1.7162199678471306
2.302585092994046,1.697856493463528
1.3862943611198906,1.4492497258788888
1.3862943611198906,1.6782278312274777
0.6931471805599454,1.6770760297615432
1.3862943611198906,1.5248634171377917
1.791759469228055,1.6426667922976044
2.3978952727983707,1.8484720792870457
1.3862943611198906,1.6426826186418235
1.3862943611198906,1.673908175609795
1.3862943611198906,1.6603643870822717
1.3862943611198906,1.7131377251918296
1.3862943611198906,1.6968783555374316
0.6931471805599454,1.366616463744276
1.9459101490553132,1.7306745870729907
0.6931471805599453,1.7640557672260637
1.791759469228055,1.8077338835352559
2.3978952727983707,1.4733840015725481
1.9459101490553132,1.6477718286339884
1.3862943611198906,1.7245369738657956
1.9459101490553132,1.7327141957949517
1.3862943611198906,1.7330679141061618
1.3862943611198906,1.4058543359423208
1.791759469228055,1.381021110058866
1.3862943611198906,1.6776368248028148
1.3862943611198906,1.4456709196090443
1.3862943611198906,1.692911990808336
1.3862943611198906,1.767953320817804
1.3862943611198906,1.6348186795252964
1.3862943611198906,1.6937862291516452
1.791759469228055,1.5504333971225692
1.6094379124341003,1.729970465705203
1.9459101490553132,1.7685449669282989
1.3862943611198906,1.7256060125359274
2.302585092994046,1.6410311355071383
1.3862943611198906,1.438879812978941
1.3862943611198906,1.4345957419781226
1.0986122886681098,1.7118552313630806
1.3862943611198906,1.7385952736677937
2.5649493574615367,1.6623612271439612
1.791759469228055,1.548451638716151
1.3862943611198906,1.6453532306976202
1.3862943611198906,1.6914384438318348
1.791759469228055,1.4699038116124041
1.3862943611198906,1.642629049691262
1.3862943611198906,1.6205761172166342
1.3862943611198906,1.649322741527097
1.3862943611198906,1.6632912901187733
1.3862943611198906,1.6156530394729998
1.3862943611198906,1.6407465434633515
1.9459101490553132,1.4666027905150392
1.3862943611198906,1.5304707077944988
1.3862943611198906,1.6112765596801903
1.3862943611198906,1.6623300516649915
1.3862943611198906,1.6266792326469044
1.3862943611198906,1.6458693095276868
1.3862943611198906,1.6419497757313415
1.3862943611198906,1.634070979627813
1.3862943611198906,1.616943513729905
1.9459101490553132,1.6541844553977574
1.3862943611198906,1.6019745413488309
2.5649493574615367,1.7303433952462748
1.3862943611198906,1.4625189244129457
1.791759469228055,1.5682957101535169
1.791759469228055,1.6687097760601948
1.9459101490553132,1.6658109508081937
1.9459101490553132,1.6938983059531438
1.3862943611198906,1.513705986918286
1.9459101490553132,1.6854424283912257
2.1972245773362196,1.6594495048334
1.3862943611198906,1.3787867062752919
1.791759469228055,1.6784546410286632
1.3862943611198906,1.6317155941313166
1.0986122886681098,1.6108961404437332
1.3862943611198906,1.7675548983843559
1.9459101490553132,1.734852717986723
1.3862943611198906,1.7204422281273049
1.9459101490553132,1.7122066848267963
1.3862943611198906,1.7307805012431499
1.3862943611198906,1.5094800920232736
1.3862943611198906,1.6862251656574943
1.3862943611198906,1.4273259201898623
1.9459101490553132,1.7106775962080054
2.4849066497880004,1.6998059610165333
1.3862943611198906,1.6393202530470936
1.3862943611198906,1.720165812125422
2.302585092994046,1.576708874205042
0.6931471805599452,1.5608951010874346
1.3862943611198906,1.6670742681289354
1.3862943611198906,1.7283157349158098
1.791759469228055,1.6400263972141347
1.791759469228055,1.6418043692977509
1.9459101490553132,1.6375065634250379
1.3862943611198906,1.6969088959664145
1.9459101490553132,1.6364218039689646
1.3862943611198906,1.4958424009563156
1.6094379124341003,1.647976378256685
1.3862943611198906,1.603957205686752
1.9459101490553132,1.708828003577741
1.3862943611198906,1.7119229740206028
1.9459101490553132,1.6510609406914527
0.6931471805599453,1.442065372915681
1.3862943611198906,1.5946924224700307
2.0794415416798357,1.6621913269237991
1.3862943611198906,1.5748454051579144
1.9459101490553132,1.6995662316315507
1.3862943611198906,1.6995662316315507
1.3862943611198906,1.6655715335493355
1.3862943611198906,1.7391437193545398
1.3862943611198906,1.694783148243937
1.791759469228055,1.690198681285688
1.791759469228055,1.6404241583990713
1.3862943611198906,1.6407309192883646
1.791759469228055,1.482946807428732
1.9459101490553132,1.6941447877699947
1.791759469228055,1.5296742806016386
1.791759469228055,1.6448466959847676
1.3862943611198906,1.615300555854555
1.3862943611198906,1.6609248088097208
1.3862943611198906,1.6622667783394427
1.791759469228055,1.599988490990751
0.6931471805599453,1.7184666050874506
1.3862943611198906,1.6362582591893675
1.3862943611198906,1.563377366384187
1.9459101490553132,1.6258097930058064
1.3862943611198906,1.6181294345865527
1.3862943611198906,1.5766729252871008
1.9459101490553132,1.613480501114362
1.3862943611198906,1.6253800871180932
1.3862943611198906,1.6920222369801943
2.302585092994046,1.6524098194513739
1.3862943611198906,1.541233720205598
1.9459101490553132,1.6437786610566947
1.791759469228055,1.6393008557916817
0.6931471805599452,1.5485914891556858
1.9459101490553132,1.7742874412828111
1.3862943611198906,1.4774139591673838
1.3862943611198906,1.6417281866217048
1.3862943611198906,1.663507230901084
1.791759469228055,1.6229565066120228
1.6094379124341003,1.663276203639152
1.791759469228055,1.5282312085224579
1.3862943611198906,1.6172600731754185
1.9459101490553132,1.671652125529088
1.791759469228055,1.6167472865748107
0.6931471805599454,1.6093885739614873
1.3862943611198906,1.4774701318131547
2.1972245773362196,1.6670746917071837
1.3862943611198906,1.664343915923141
1.791759469228055,1.6177320613523112
1.3862943611198906,1.6579720381421144
1.791759469228055,1.604421383259104
1.3862943611198906,1.5561491066802933
1.9459101490553132,1.6340839763748232
1.3862943611198906,1.506583465474197
1.3862943611198906,1.5603475698203075
1.3862943611198906,1.6174191926357526
1.9459101490553132,1.6826434178994074
1.6094379124341003,1.6242540984354883
1.3862943611198906,1.676563906675927
1.791759469228055,1.6673504144876206
1.3862943611198906,1.6504075475482123
1.9459101490553132,1.6676592049304468
1.9459101490553132,1.6058337220755816
1.3862943611198906,1.587919148832087
1.3862943611198906,1.6593841990263274
1.791759469228055,1.6221571021115946
1.791759469228055,1.4227405854818918
1.791759469228055,1.3870083447912582
1.3862943611198906,1.382842541164752
0.6931471805599453,1.642294835414712
2.772588722239781,1.6985137299086344
2.3978952727983707,1.5442056001677622
1.3862943611198906,1.6464470635341693
1.3862943611198906,1.5910481034401438
1.3862943611198906,1.5258684571684031
2.1972245773362196,1.6437304554227312
1.3862943611198906,1.6737354409460325
1.9459101490553132,1.6249784939536085
1.3862943611198906,1.678847947082797
1.3862943611198906,1.6761951894459262
1.3862943611198906,1.6236445782666054
1.3862943611198906,1.616695574938657
1.3862943611198906,1.4762785307035182
1.3862943611198906,1.5943026431875613
1.3862943611198906,1.5348545568501177
1.3862943611198906,1.6205245714193566
2.70805020110221,1.7475912426757778
1.3862943611198906,1.5236120861086482
1.3862943611198906,1.7928680256190335
1.3862943611198906,1.692206176356045
1.3862943611198906,1.7238976121759968
1.791759469228055,1.561879369342822
1.791759469228055,1.5301934439776805
1.3862943611198906,1.4702205002299276
0.6931471805599453,1.4148708430732833
1.3862943611198906,1.7033578773516658
1.3862943611198906,1.6986265468039592
1.3862943611198906,1.6865960727060578
1.3862943611198906,1.7102205476479149
1.9459101490553132,1.686658252087236
1.3862943611198906,1.6426667922976044
1.3862943611198906,1.81799451700047
1.3862943611198906,1.7169791296679033
2.1972245773362196,1.7346094174047957
1.3862943611198906,1.3587097978606175
2.3978952727983707,1.4629543567022338
1.3862943611198906,1.6909182984303395
1.6094379124341003,1.65216256022136
2.302585092994046,1.6979305866136936
1.9459101490553132,1.6727822889802861
1.3862943611198906,1.7162199678471306
1.9459101490553132,1.6694663982723355
1.3862943611198906,1.7202290849135362
1.791759469228055,1.7449698563731098
1.791759469228055,1.5987885705578764
1.791759469228055,1.4747588091370119
0.6931471805599452,1.5663195106942358
1.791759469228055,1.7957217926972135
2.3978952727983707,1.5732074339986943
1.791759469228055,1.599702266436333
0.6931471805599453,1.5382540985695314
1.3862943611198906,1.469797342608627
