target,prediction
1.3862943611198906,1.6459764
1.3862943611198906,1.6262966
0.6931471805599453,1.5664561
1.3862943611198906,1.6219927
1.3862943611198906,1.5440693
1.3862943611198906,1.5286868
0.6931471805599454,1.5242765
1.9459101490553132,1.597671
1.791759469228055,1.5593003
1.9459101490553132,1.8160806
1.791759469228055,1.6563066
1.3862943611198906,1.6815369
2.1972245773362196,1.6742876
1.791759469228055,1.6689833
1.3862943611198906,1.600274
2.5649493574615367,1.6281804
1.3862943611198906,1.6539066
1.3862943611198906,1.630557
1.3862943611198906,1.6020098
1.9459101490553132,1.5999978
1.3862943611198906,1.5532734
1.3862943611198906,1.6328826
1.3862943611198906,1.6403157
1.3862943611198906,1.6562169
1.791759469228055,1.6032923
2.302585092994046,1.6045262
1.3862943611198906,1.5473993
0.6931471805599453,1.6020968
2.302585092994046,1.7160289
1.791759469228055,1.6534516
2.302585092994046,1.6235018
1.3862943611198906,1.6417842
1.3862943611198906,1.5057728
1.791759469228055,1.5483364
1.3862943611198906,1.6282803
1.3862943611198906,1.6530153
1.9459101490553132,1.6320004
1.3862943611198906,1.5705373
1.3862943611198906,1.6711516
1.791759469228055,1.5912179
1.791759469228055,1.6266761
1.3862943611198906,1.5239108
1.3862943611198906,1.6466005
1.791759469228055,1.5624855
1.3862943611198906,1.6372128
1.791759469228055,1.6670703
1.791759469228055,1.5228294
2.6390573296152584,1.7854123
1.3862943611198906,1.5770024
1.3862943611198906,1.6336265
1.3862943611198906,1.5863475
1.3862943611198906,1.6209424
2.772588722239781,1.6103157
1.3862943611198906,1.6144406
1.3862943611198906,1.6484828
1.3862943611198906,1.6611286
1.9459101490553132,1.5745144
1.791759469228055,1.6818126
1.3862943611198906,1.6502435
1.3862943611198906,1.6072733
1.3862943611198906,1.5864793
1.791759469228055,1.7112222
2.3978952727983707,1.6808473
1.3862943611198906,1.6401582
1.6094379124341003,1.6130296
1.3862943611198906,1.6202025
1.791759469228055,1.6305246
1.3862943611198906,1.668175
2.5649493574615367,1.5830135
1.791759469228055,1.6105725
1.791759469228055,1.640755
0.6931471805599453,1.5158795
1.3862943611198906,1.6544663
1.3862943611198906,1.6663209
1.3862943611198906,1.6412657
1.3862943611198906,1.6388359
1.791759469228055,1.6593715
1.3862943611198906,1.583502
1.3862943611198906,1.6359276
1.791759469228055,1.5557625
0.6931471805599452,1.6544479
1.791759469228055,1.6090466
1.9459101490553132,1.6136061
1.3862943611198906,1.6080958
1.3862943611198906,1.6128643
1.3862943611198906,1.4874252
1.3862943611198906,1.661651
2.302585092994046,1.6077045
1.791759469228055,1.6837277
1.9459101490553132,1.6945707
1.3862943611198906,1.6305007
2.302585092994046,1.6175452
1.3862943611198906,1.6885898
1.3862943611198906,1.7386265
1.9459101490553132,1.6498336
1.3862943611198906,1.7654246
2.302585092994046,1.633065
1.3862943611198906,1.6675615
1.3862943611198906,1.678395
1.9459101490553132,1.7125773
1.791759469228055,1.671353
1.9459101490553132,1.6630816
2.1972245773362196,1.6328946
1.9459101490553132,1.7741332
2.302585092994046,1.6830765
1.3862943611198906,1.4739779
1.3862943611198906,1.7733699
0.6931471805599453,1.6079643
1.9459101490553132,1.5973558
1.9459101490553132,1.7686499
0.6931471805599452,1.5267445
1.3862943611198906,1.6779976
2.302585092994046,1.7734368
1.3862943611198906,1.7582456
1.3862943611198906,1.6062307
1.3862943611198906,1.6552517
2.1972245773362196,1.8054603
1.3862943611198906,1.7006944
1.3862943611198906,1.7368448
1.3862943611198906,1.6998283
2.1972245773362196,1.7376231
1.3862943611198906,1.7171482
1.3862943611198906,1.4899223
1.6094379124341003,1.6726581
1.791759469228055,1.7172323
1.791759469228055,1.7199621
1.3862943611198906,1.7103518
1.3862943611198906,1.70708
2.302585092994046,1.7634288
1.791759469228055,1.5884837
1.791759469228055,1.6807085
1.791759469228055,1.7579446
1.3862943611198906,1.6975907
1.9459101490553132,1.6580106
0.6931471805599453,1.5026089
1.3862943611198906,1.6380577
2.1972245773362196,1.7272803
2.3978952727983707,1.6939552
1.3862943611198906,1.6724089
1.9459101490553132,1.592981
1.3862943611198906,1.655005
2.302585092994046,1.6198723
1.791759469228055,1.6691817
1.3862943611198906,1.713795
1.791759469228055,1.4819225
1.3862943611198906,1.6307741
1.791759469228055,1.6635121
1.3862943611198906,1.5300561
1.3862943611198906,1.6360103
1.3862943611198906,1.586657
1.3862943611198906,1.6283152
1.791759469228055,1.6485245
1.9459101490553132,1.5707201
1.3862943611198906,1.5965536
1.791759469228055,1.5327885
2.4849066497880004,1.6923069
1.3862943611198906,1.7055112
2.302585092994046,1.6209862
1.3862943611198906,1.681408
1.3862943611198906,1.615559
1.3862943611198906,1.5984371
1.791759469228055,1.5987923
1.3862943611198906,1.6189172
1.3862943611198906,1.6468047
1.3862943611198906,1.5918329
1.6094379124341003,1.5954709
1.3862943611198906,1.6612576
1.3862943611198906,1.5041207
1.791759469228055,1.6362672
1.3862943611198906,1.5369276
2.3978952727983707,1.6810651
0.6931471805599454,1.5935638
1.3862943611198906,1.6710464
1.9459101490553132,1.6136141
1.791759469228055,1.623967
1.3862943611198906,1.6475283
1.3862943611198906,1.6523774
0.6931471805599453,1.3717017
2.302585092994046,1.659885
0.6931471805599452,1.4715668
1.3862943611198906,1.536209
1.3862943611198906,1.6663483
0.6931471805599453,1.6656165
1.791759469228055,1.5915544
1.3862943611198906,1.6513795
1.9459101490553132,1.6399593
1.3862943611198906,1.6245311
1.791759469228055,1.5531667
0.6931471805599452,1.632789
1.3862943611198906,1.5880417
1.3862943611198906,1.7296542
1.9459101490553132,1.6721795
1.9459101490553132,1.6962754
1.3862943611198906,1.6454064
1.9459101490553132,1.6246651
1.791759469228055,1.632153
1.3862943611198906,1.4263121
1.3862943611198906,1.6340567
1.6094379124341003,1.6358205
1.3862943611198906,1.6301708
1.9459101490553132,1.6169584
1.3862943611198906,1.6166607
1.9459101490553132,1.5955501
1.9459101490553132,1.6332289
1.3862943611198906,1.638171
1.3862943611198906,1.6195494
1.3862943611198906,1.5248793
1.3862943611198906,1.6576723
1.3862943611198906,1.6407869
1.791759469228055,1.6869674
1.3862943611198906,1.6193976
1.3862943611198906,1.4365333
1.6094379124341003,1.6341369
1.9459101490553132,1.7072402
1.791759469228055,1.6378052
1.3862943611198906,1.6141697
1.3862943611198906,1.6453382
0.6931471805599453,1.5744812
1.6094379124341003,1.5890653
1.9459101490553132,1.6570592
1.3862943611198906,1.5788941
1.3862943611198906,1.6266752
1.3862943611198906,1.5726627
2.1972245773362196,1.6171899
1.791759469228055,1.5606235
1.791759469228055,1.5477744
1.3862943611198906,1.6854513
1.791759469228055,1.5880452
1.3862943611198906,1.6283622
1.9459101490553132,1.6428624
2.1972245773362196,1.6398618
1.3862943611198906,1.6588666
1.3862943611198906,1.6595539
1.3862943611198906,1.6498245
1.9459101490553132,1.577903
1.3862943611198906,1.6365194
1.791759469228055,1.6319205
1.791759469228055,1.6875721
1.9459101490553132,1.661893
1.3862943611198906,1.625677
1.3862943611198906,1.5261616
1.3862943611198906,1.6676729
1.3862943611198906,1.65844
2.302585092994046,1.613951
1.9459101490553132,1.6126953
2.1972245773362196,1.5189474
1.3862943611198906,1.6853273
1.791759469228055,1.6618395
1.791759469228055,1.5876126
1.3862943611198906,1.6545945
1.3862943611198906,1.6692815
1.3862943611198906,1.7284821
2.1972245773362196,1.723806
1.3862943611198906,1.8411429
0.6931471805599453,1.4671785
1.3862943611198906,1.6803674
1.3862943611198906,1.5815614
1.791759469228055,1.6198741
2.302585092994046,1.6885271
1.791759469228055,1.486826
1.3862943611198906,1.6261573
1.9459101490553132,1.6113442
1.791759469228055,1.6595348
1.3862943611198906,1.6364603
1.3862943611198906,1.6517378
1.9459101490553132,1.616871
1.791759469228055,1.6556766
1.3862943611198906,1.6589853
1.3862943611198906,1.4764686
1.6094379124341003,1.7630976
1.3862943611198906,1.4663509
1.791759469228055,1.5183705
1.3862943611198906,1.6080716
1.791759469228055,1.5766082
1.3862943611198906,1.603124
1.3862943611198906,1.6190381
1.3862943611198906,1.6613477
1.3862943611198906,1.6140453
1.3862943611198906,1.6274709
0.6931471805599452,1.6869394
1.3862943611198906,1.4466453
1.3862943611198906,1.6749353
1.9459101490553132,1.5818504
2.3978952727983707,1.5570724
1.791759469228055,1.6687925
1.3862943611198906,1.8366834
2.302585092994046,1.6165637
1.9459101490553132,1.6521827
2.302585092994046,1.6685902
2.1972245773362196,1.6541854
1.3862943611198906,1.710106
1.3862943611198906,1.6517526
1.3862943611198906,1.5042485
1.3862943611198906,1.6619843
1.791759469228055,1.685408
1.3862943611198906,1.6985389
1.3862943611198906,1.6424426
1.3862943611198906,1.6615517
3.332204510175204,1.8238811
1.3862943611198906,1.6600355
1.3862943611198906,1.6445905
1.3862943611198906,1.6322054
1.791759469228055,1.737396
1.9459101490553132,1.4905145
1.3862943611198906,1.7267668
1.791759469228055,1.8058962
1.3862943611198906,1.6668643
1.9459101490553132,1.6859796
1.3862943611198906,1.6584535
1.3862943611198906,1.7942933
1.3862943611198906,1.7682393
1.3862943611198906,1.7873987
1.3862943611198906,1.7556863
1.791759469228055,1.6023117
1.3862943611198906,1.6935524
0.6931471805599452,1.4636157
1.3862943611198906,1.7431805
1.3862943611198906,1.6821088
1.3862943611198906,1.7056854
1.791759469228055,1.6218827
1.791759469228055,1.6455623
1.3862943611198906,1.4815719
1.3862943611198906,1.7103491
1.3862943611198906,1.7662743
1.3862943611198906,1.7479495
1.791759469228055,1.6849157
0.6931471805599452,1.4960338
1.791759469228055,1.7404512
1.791759469228055,1.6772549
0.6931471805599453,1.7612056
1.3862943611198906,1.740108
1.3862943611198906,1.7235836
2.0794415416798357,1.6889148
1.9459101490553132,1.7430995
1.6094379124341003,1.7367765
1.3862943611198906,1.711383
1.3862943611198906,1.6218808
2.0794415416798357,1.7085664
2.302585092994046,1.7292949
2.3978952727983707,1.7638197
1.3862943611198906,1.812107
3.6888794541139363,1.6809075
1.791759469228055,1.5070516
1.6094379124341003,1.6255423
1.3862943611198906,1.6464508
0.6931471805599453,1.6435552
0.6931471805599453,1.482046
1.791759469228055,1.5385419
1.3862943611198906,1.5957054
2.302585092994046,1.6591389
1.3862943611198906,1.4425929
0.6931471805599452,1.6371214
1.3862943611198906,1.6649525
1.3862943611198906,1.6216749
1.3862943611198906,1.631357
1.791759469228055,1.7124512
1.3862943611198906,1.7015297
1.3862943611198906,1.6220558
1.9459101490553132,1.6527375
1.3862943611198906,1.5005513
1.3862943611198906,1.6733792
1.3862943611198906,1.6172163
1.3862943611198906,1.6579807
1.3862943611198906,1.5867383
1.9459101490553132,1.6358501
1.791759469228055,1.6581479
1.3862943611198906,1.5722867
1.3862943611198906,1.7415774
1.3862943611198906,1.6872485
1.3862943611198906,1.6570598
1.791759469228055,1.6675054
1.3862943611198906,1.5960122
2.302585092994046,1.6590009
1.3862943611198906,1.6493706
1.9459101490553132,1.5977228
1.3862943611198906,1.6211697
0.6931471805599454,1.4256492
1.3862943611198906,1.6064899
1.3862943611198906,1.596809
1.3862943611198906,1.6255127
1.3862943611198906,1.6460218
1.791759469228055,1.5689471
1.9459101490553132,1.6429243
1.3862943611198906,1.645849
1.3862943611198906,1.6571099
1.3862943611198906,1.6174212
1.3862943611198906,1.6267085
1.3862943611198906,1.6320059
1.9459101490553132,1.677274
1.9459101490553132,1.5894176
1.3862943611198906,1.5959784
1.3862943611198906,1.606413
1.791759469228055,1.6600204
1.3862943611198906,1.6664504
1.3862943611198906,1.6747893
1.3862943611198906,1.5815601
1.3862943611198906,1.6117048
1.3862943611198906,1.5710745
1.3862943611198906,1.6622189
1.3862943611198906,1.6512263
1.3862943611198906,1.545748
2.302585092994046,1.711832
1.3862943611198906,1.6813619
1.3862943611198906,1.6526549
1.3862943611198906,1.5854247
1.3862943611198906,1.6736755
1.3862943611198906,1.6391573
1.3862943611198906,1.6651636
1.3862943611198906,1.6397133
1.791759469228055,1.6341542
1.3862943611198906,1.6065335
1.3862943611198906,1.6892364
1.3862943611198906,1.6223574
1.3862943611198906,1.6310318
1.3862943611198906,1.6271633
1.0986122886681098,1.6808937
1.9459101490553132,1.5790918
1.9459101490553132,1.6400293
2.995732273553991,1.6145921
1.3862943611198906,1.6494325
1.3862943611198906,1.6052184
1.3862943611198906,1.6591588
1.3862943611198906,1.6030309
1.3862943611198906,1.6516694
1.3862943611198906,1.6063575
1.3862943611198906,1.6277561
1.3862943611198906,1.6611831
1.791759469228055,1.5293543
1.9459101490553132,1.7091786
0.6931471805599453,1.47993
1.791759469228055,1.7586111
1.3862943611198906,1.6503272
1.3862943611198906,1.677262
1.791759469228055,1.5942065
1.9459101490553132,1.6190871
1.3862943611198906,1.4893206
0.6931471805599453,1.8992983
1.3862943611198906,1.6216403
2.302585092994046,1.70296
1.3862943611198906,1.6418065
1.791759469228055,1.5453655
1.9459101490553132,1.632292
2.302585092994046,1.5377061
1.3862943611198906,1.6693611
1.791759469228055,1.6695622
1.3862943611198906,1.6171488
2.1972245773362196,1.6808832
1.3862943611198906,1.5310801
1.791759469228055,1.5472548
1.791759469228055,1.6058805
1.791759469228055,1.5034279
1.3862943611198906,1.6038908
1.9459101490553132,1.6507624
1.791759469228055,1.5925102
1.3862943611198906,1.6478893
1.3862943611198906,1.6685658
1.3862943611198906,1.6053424
1.6094379124341003,1.5995847
1.3862943611198906,1.5819048
1.3862943611198906,1.6776382
1.3862943611198906,1.5796821
1.791759469228055,1.6428523
1.3862943611198906,1.6316876
2.302585092994046,1.6703546
1.9459101490553132,1.6720635
2.1972245773362196,1.62422
1.791759469228055,1.6138926
1.3862943611198906,1.6149797
1.791759469228055,1.4876143
1.3862943611198906,1.6233943
2.70805020110221,1.6162444
0.6931471805599453,1.6099172
1.3862943611198906,1.6165695
1.3862943611198906,1.6634507
1.791759469228055,1.5012345
1.3862943611198906,1.508362
1.791759469228055,1.652845
1.3862943611198906,1.6717681
1.3862943611198906,1.6806774
1.791759469228055,1.6342088
1.3862943611198906,1.676195
1.3862943611198906,1.6072309
2.5649493574615367,1.6641815
1.3862943611198906,1.6783369
1.3862943611198906,1.5966139
1.3862943611198906,1.551449
1.3862943611198906,1.6704336
1.3862943611198906,1.5853702
1.3862943611198906,1.6284469
0.6931471805599453,1.5715812
1.791759469228055,1.6409024
1.3862943611198906,1.4952059
2.302585092994046,1.621519
1.9459101490553132,1.6209637
3.044522437723423,1.6980476
1.9459101490553132,1.6840858
2.1972245773362196,1.4406008
2.6390573296152584,1.7154891
1.791759469228055,1.7681392
1.791759469228055,1.6934621
1.791759469228055,1.8911455
1.9459101490553132,1.6938895
1.3862943611198906,1.491187
1.9459101490553132,1.7073501
1.9459101490553132,1.6466582
1.791759469228055,1.5900275
2.5649493574615367,1.6389102
1.3862943611198906,1.6510128
1.3862943611198906,1.6869029
1.9459101490553132,1.675376
1.3862943611198906,1.6443512
2.5649493574615367,1.6512012
0.6931471805599453,1.6745929
1.3862943611198906,1.6161896
1.3862943611198906,1.6270423
1.6094379124341003,1.6864544
1.3862943611198906,1.5929202
1.3862943611198906,1.7252725
1.3862943611198906,1.6635562
1.791759469228055,1.4975855
1.3862943611198906,1.4586833
1.3862943611198906,1.6782773
1.791759469228055,1.7146189
1.3862943611198906,1.6403886
1.791759469228055,1.7596226
1.3862943611198906,1.6815115
1.791759469228055,1.4319524
1.9459101490553132,1.7040591
1.791759469228055,1.5167836
1.3862943611198906,1.7728543
1.791759469228055,1.5796832
2.302585092994046,1.724737
1.9459101490553132,1.7557294
2.302585092994046,1.6967751
1.3862943611198906,1.5230345
1.3862943611198906,1.7084347
1.3862943611198906,1.5597383
1.3862943611198906,1.7562342
1.9459101490553132,1.7926368
1.3862943611198906,1.7804778
1.791759469228055,1.6057346
1.3862943611198906,1.7138685
1.3862943611198906,1.6040132
1.3862943611198906,1.6282232
1.6094379124341003,1.662738
1.3862943611198906,1.6005718
2.772588722239781,1.6548553
1.3862943611198906,1.630702
1.3862943611198906,1.6650517
1.791759469228055,1.5371903
1.3862943611198906,1.5547655
1.9459101490553132,1.6330149
1.791759469228055,1.4882729
1.3862943611198906,1.649171
1.3862943611198906,1.6063641
1.3862943611198906,1.4711008
1.3862943611198906,1.6104525
1.3862943611198906,1.6403812
2.1972245773362196,1.7230854
1.3862943611198906,1.642364
1.9459101490553132,1.6441239
1.3862943611198906,1.5973965
1.3862943611198906,1.6689758
1.791759469228055,1.6222556
1.3862943611198906,1.6451997
1.3862943611198906,1.6552433
1.3862943611198906,1.6282363
1.3862943611198906,1.6188053
0.6931471805599452,1.6398052
1.3862943611198906,1.6753565
1.9459101490553132,1.6563267
2.5649493574615367,1.646777
2.3978952727983707,1.5403906
1.3862943611198906,1.6381793
1.791759469228055,1.686242
1.3862943611198906,1.6909624
1.791759469228055,1.645677
2.5649493574615367,1.6239961
1.3862943611198906,1.4790525
1.791759469228055,1.7170866
1.9459101490553132,1.6410376
1.9459101490553132,1.6988066
1.3862943611198906,1.7330834
1.3862943611198906,1.5425063
1.3862943611198906,1.7196171
1.3862943611198906,1.7837914
0.6931471805599453,1.442486
2.302585092994046,1.6957246
1.3862943611198906,1.6338567
1.9459101490553132,1.661951
1.9459101490553132,1.6046456
1.6094379124341003,1.8276527
1.3862943611198906,1.5376271
1.3862943611198906,1.6680967
1.3862943611198906,1.6492699
1.3862943611198906,1.6175579
1.3862943611198906,1.689958
1.9459101490553132,1.6438221
1.3862943611198906,1.4970888
1.3862943611198906,1.6490507
1.3862943611198906,1.5713027
0.6931471805599453,1.5682906
1.3862943611198906,1.5483656
1.3862943611198906,1.6059321
1.3862943611198906,1.5534714
0.6931471805599453,1.6286051
1.3862943611198906,1.4872777
1.3862943611198906,1.635651
2.5649493574615367,1.663782
1.3862943611198906,1.6262401
1.9459101490553132,1.6120284
1.3862943611198906,1.6424317
2.4849066497880004,1.6405562
1.9459101490553132,1.658153
1.3862943611198906,1.5450501
1.791759469228055,1.4825279
1.3862943611198906,1.5170181
1.3862943611198906,1.6188054
1.791759469228055,1.4982052
1.791759469228055,1.4988798
1.6094379124341003,1.6275481
1.3862943611198906,1.6676941
1.3862943611198906,1.6576217
1.9459101490553132,1.5761439
1.9459101490553132,1.584964
1.3862943611198906,1.5200229
1.3862943611198906,1.5075151
1.791759469228055,1.5866982
1.3862943611198906,1.5738102
2.302585092994046,1.6509197
1.9459101490553132,1.6176863
1.3862943611198906,1.5727022
1.9459101490553132,1.5961477
1.791759469228055,1.5404347
1.791759469228055,1.5270323
1.3862943611198906,1.6571543
1.3862943611198906,1.6654307
1.3862943611198906,1.6959484
1.3862943611198906,1.6213205
1.3862943611198906,1.664468
1.9459101490553132,1.5936531
1.3862943611198906,1.674099
1.3862943611198906,1.6371794
1.9459101490553132,1.6599699
1.3862943611198906,1.6028543
1.3862943611198906,1.755303
3.044522437723423,1.6948388
1.3862943611198906,1.6511341
1.3862943611198906,1.4912578
1.791759469228055,1.504388
1.3862943611198906,1.4835178
1.3862943611198906,1.642529
1.3862943611198906,1.6369822
1.3862943611198906,1.7224429
1.3862943611198906,1.7984442
1.3862943611198906,1.7325728
1.3862943611198906,1.6006397
1.3862943611198906,1.6176655
1.791759469228055,1.6380438
1.3862943611198906,1.6274855
2.3978952727983707,1.5748388
1.791759469228055,1.644519
1.3862943611198906,1.638999
1.791759469228055,1.5630181
2.5649493574615367,1.611811
1.3862943611198906,1.6547091
1.3862943611198906,1.5378128
1.791759469228055,1.6286697
1.3862943611198906,1.7512878
1.3862943611198906,1.6600645
1.3862943611198906,1.5283564
2.302585092994046,1.6437339
1.791759469228055,1.5171615
1.3862943611198906,1.5911566
1.9459101490553132,1.6367245
1.9459101490553132,1.5996356
1.3862943611198906,1.6005996
1.3862943611198906,1.621753
1.3862943611198906,1.5848391
1.3862943611198906,1.570992
1.9459101490553132,1.612159
1.3862943611198906,1.6498226
1.3862943611198906,1.5754114
0.6931471805599453,1.6569068
1.9459101490553132,1.5989743
1.791759469228055,1.563292
1.9459101490553132,1.6627749
1.791759469228055,1.694923
1.3862943611198906,1.6688778
1.3862943611198906,1.6202835
1.3862943611198906,1.611542
1.3862943611198906,1.6095159
1.791759469228055,1.5769656
2.302585092994046,1.8086448
0.6931471805599452,1.6845453
0.6931471805599454,1.6401751
1.3862943611198906,1.6508957
1.3862943611198906,1.6676799
1.9459101490553132,1.3406489
1.3862943611198906,1.4844902
1.3862943611198906,1.5849541
1.3862943611198906,1.6281861
1.3862943611198906,1.6333417
0.6931471805599454,1.6157647
0.6931471805599452,1.564625
1.3862943611198906,1.6137726
1.3862943611198906,1.5234458
1.791759469228055,1.6337926
1.9459101490553132,1.6349854
1.3862943611198906,1.6258452
1.3862943611198906,1.545345
1.3862943611198906,1.6072938
1.791759469228055,1.5760207
1.3862943611198906,1.6762373
1.9459101490553132,1.6185313
1.3862943611198906,1.6191162
1.3862943611198906,1.7182167
1.6094379124341003,1.6384785
1.3862943611198906,1.6168149
1.9459101490553132,1.8015301
1.9459101490553132,1.6953167
1.791759469228055,1.5400324
1.3862943611198906,1.6692908
1.3862943611198906,1.6634638
2.3978952727983707,1.7270331
1.3862943611198906,1.7162439
1.791759469228055,1.4822565
0.6931471805599453,1.7398952
2.1972245773362196,1.6891826
1.3862943611198906,1.6244657
1.3862943611198906,1.541994
2.1972245773362196,1.7111852
1.3862943611198906,1.6380364
1.3862943611198906,1.5761671
1.9459101490553132,1.6061633
1.3862943611198906,1.6327413
2.5649493574615367,1.645927
2.70805020110221,1.6421354
1.3862943611198906,1.5196158
1.9459101490553132,1.680069
1.3862943611198906,1.7490556
1.3862943611198906,1.6020367
2.302585092994046,1.699542
1.791759469228055,1.6352015
1.3862943611198906,1.6616806
1.9459101490553132,1.6804508
1.9459101490553132,1.6912534
1.3862943611198906,1.783162
0.6931471805599453,1.6240771
1.3862943611198906,1.7308515
2.5649493574615367,1.6885012
1.3862943611198906,1.5238316
1.791759469228055,1.6574416
2.1972245773362196,1.6562692
1.9459101490553132,1.7148119
1.3862943611198906,1.5357115
2.302585092994046,1.668756
1.9459101490553132,1.7120334
1.3862943611198906,1.6702895
1.3862943611198906,1.6693074
1.3862943611198906,1.661902
0.6931471805599454,1.5540026
1.6094379124341003,1.7249707
1.791759469228055,1.5560738
1.3862943611198906,1.6845236
2.302585092994046,1.779015
1.3862943611198906,1.4065133
1.3862943611198906,1.6348131
1.791759469228055,1.7338074
1.3862943611198906,1.6813744
1.3862943611198906,1.7093719
1.3862943611198906,1.7852446
1.3862943611198906,1.7838354
1.3862943611198906,1.7119793
1.3862943611198906,1.5003313
1.3862943611198906,1.6089588
1.3862943611198906,1.5295123
1.791759469228055,1.7505995
1.9459101490553132,1.7742755
1.0986122886681098,1.7154397
2.1972245773362196,1.8023658
1.3862943611198906,1.6166317
1.9459101490553132,1.8458891
2.1972245773362196,1.7067288
1.791759469228055,1.6724076
1.791759469228055,1.4689926
1.3862943611198906,1.6293802
1.791759469228055,1.5031517
1.3862943611198906,1.6177758
2.3978952727983707,1.7523873
1.3862943611198906,1.643097
1.791759469228055,1.6382158
1.791759469228055,1.6251218
1.791759469228055,1.6332611
0.6931471805599454,1.696941
0.6931471805599453,1.5258265
0.6931471805599454,1.5867847
1.6094379124341003,1.6721028
1.791759469228055,1.6095698
1.9459101490553132,1.6144476
0.6931471805599453,1.6181496
1.9459101490553132,1.6531917
2.5649493574615367,1.681719
1.3862943611198906,1.7322142
1.3862943611198906,1.5432062
1.3862943611198906,1.6102912
1.3862943611198906,1.6067016
1.9459101490553132,1.6718847
1.3862943611198906,1.6351541
1.3862943611198906,1.7528343
1.3862943611198906,1.5965729
1.3862943611198906,1.6339676
1.3862943611198906,1.6153513
1.9459101490553132,1.6176045
2.302585092994046,1.6794558
1.3862943611198906,1.6158128
0.6931471805599452,1.634942
2.5649493574615367,1.6272068
1.3862943611198906,1.6144584
1.3862943611198906,1.6162443
2.302585092994046,1.6531785
1.9459101490553132,1.6475663
1.3862943611198906,1.70012
1.791759469228055,1.7114505
1.3862943611198906,1.4811456
1.3862943611198906,1.5255358
1.9459101490553132,1.7759002
1.791759469228055,1.6566336
1.9459101490553132,1.6591972
2.1972245773362196,1.7455297
1.9459101490553132,1.627504
2.3978952727983707,1.6416575
1.3862943611198906,1.6536539
1.3862943611198906,1.6459113
1.791759469228055,1.542063
1.3862943611198906,1.6091439
1.9459101490553132,1.6302638
1.3862943611198906,1.5232012
1.3862943611198906,1.5854121
0.6931471805599452,1.4740055
1.3862943611198906,1.6167842
1.9459101490553132,1.635426
1.791759469228055,1.6386038
1.791759469228055,1.6102755
1.3862943611198906,1.5228686
1.3862943611198906,1.6546335
1.9459101490553132,1.6328138
1.3862943611198906,1.5235584
1.9459101490553132,1.6760516
1.9459101490553132,1.6548182
0.6931471805599453,1.6340983
1.3862943611198906,1.4080452
2.772588722239781,1.6601628
1.3862943611198906,1.6303529
1.3862943611198906,1.6083486
1.3862943611198906,1.58282
2.1972245773362196,1.7127258
1.3862943611198906,1.5846901
1.9459101490553132,1.6291112
1.791759469228055,1.6760442
1.3862943611198906,1.7346671
1.3862943611198906,1.4987737
1.9459101490553132,1.7038362
1.3862943611198906,1.7336212
1.3862943611198906,1.6488456
1.3862943611198906,1.64559
1.791759469228055,1.5403972
1.3862943611198906,1.6486657
1.3862943611198906,1.6536883
1.3862943611198906,1.5972806
1.9459101490553132,1.6917673
1.791759469228055,1.6535625
1.9459101490553132,1.6641195
1.0986122886681098,1.4789821
1.3862943611198906,1.6038432
1.3862943611198906,1.6415983
1.791759469228055,1.5071466
1.3862943611198906,1.6401311
1.791759469228055,1.5900981
1.3862943611198906,1.4996574
1.9459101490553132,1.6809144
1.9459101490553132,1.6084012
1.791759469228055,1.6509817
2.302585092994046,1.6637437
1.3862943611198906,1.5571812
1.3862943611198906,1.6782415
1.3862943611198906,1.7428724
1.791759469228055,1.6562761
1.3862943611198906,1.5492177
1.791759469228055,1.4465021
1.3862943611198906,1.6096323
1.3862943611198906,1.6196631
1.3862943611198906,1.6127666
1.3862943611198906,1.6600994
1.6094379124341003,1.5869656
0.6931471805599453,1.6419178
2.4849066497880004,1.6486148
1.3862943611198906,1.6303896
0.6931471805599453,1.6476561
1.791759469228055,1.7560002
1.3862943611198906,1.672818
1.3862943611198906,1.6672046
1.3862943611198906,1.6902504
1.3862943611198906,1.656793
1.3862943611198906,1.591729
1.3862943611198906,1.7819964
1.791759469228055,1.5851922
1.791759469228055,1.6767747
1.3862943611198906,1.7088612
1.3862943611198906,1.4348323
0.6931471805599453,1.4471579
1.9459101490553132,1.6383731
1.791759469228055,1.687788
1.3862943611198906,1.6018939
1.3862943611198906,1.4768913
1.9459101490553132,1.5998384
1.791759469228055,1.603189
1.3862943611198906,1.6824908
1.3862943611198906,1.6463064
1.791759469228055,1.6178864
0.6931471805599453,1.5762198
1.3862943611198906,1.6674383
1.3862943611198906,1.549379
1.791759469228055,1.4937825
1.9459101490553132,1.5075859
0.6931471805599454,1.5698916
1.3862943611198906,1.675586
1.3862943611198906,1.6217964
1.3862943611198906,1.5265326
1.3862943611198906,1.6104494
1.3862943611198906,1.5843127
1.3862943611198906,1.6331011
1.3862943611198906,1.6505668
1.791759469228055,1.6639729
1.3862943611198906,1.6543189
1.3862943611198906,1.6006614
1.3862943611198906,1.5331666
1.791759469228055,1.4886868
1.3862943611198906,1.6575354
1.9459101490553132,1.6305408
1.3862943611198906,1.6141887
1.9459101490553132,1.659687
1.3862943611198906,1.653454
1.791759469228055,1.5997365
1.791759469228055,1.5142276
1.3862943611198906,1.637744
1.3862943611198906,1.5815798
1.3862943611198906,1.5424408
1.3862943611198906,1.6747595
1.3862943611198906,1.6483053
1.3862943611198906,1.6495804
1.3862943611198906,1.5869749
1.791759469228055,1.5916579
1.3862943611198906,1.5864272
