target,prediction
2.302585092994046,1.6313188830787106
1.3862943611198906,1.687239167106523
1.3862943611198906,1.615759381240384
1.3862943611198906,1.6356755184474203
1.3862943611198906,1.6397881302025221
1.3862943611198906,1.6374528635684908
1.3862943611198906,1.544043999403785
1.3862943611198906,1.6843285687989913
1.3862943611198906,1.5034946490706884
1.9459101490553132,1.6492780763135249
1.9459101490553132,1.7456061381829846
1.3862943611198906,1.6917198448718638
1.791759469228055,1.6866012328968178
1.9459101490553132,1.7697277285109165
1.3862943611198906,1.760288245275231
1.791759469228055,1.4791145283328218
1.3862943611198906,1.6895298218447172
1.3862943611198906,1.6206248627517539
1.791759469228055,1.7236520901148962
1.3862943611198906,1.672482817162562
1.3862943611198906,1.4931022324699033
0.6931471805599453,1.461148303919757
1.3862943611198906,1.5852011750272028
1.9459101490553132,1.7251632344863863
1.3862943611198906,1.655693600656122
1.3862943611198906,1.6352767522551128
1.791759469228055,1.7338705010780098
1.3862943611198906,1.494721178538183
1.6094379124341003,1.6868660540092675
2.0794415416798357,1.6696662866350311
1.3862943611198906,1.4505976671223715
1.3862943611198906,1.7114036606020755
1.6094379124341003,1.7237546875346705
1.9459101490553132,1.680582534282881
1.791759469228055,1.6803386056477914
1.791759469228055,1.6660265518387964
1.9459101490553132,1.6525799431368826
1.791759469228055,1.7334082099664805
1.3862943611198906,1.74632459681995
1.3862943611198906,1.4446722807647956
1.3862943611198906,1.7140534950953967
1.9459101490553132,1.693912891653282
2.302585092994046,1.6974123099342868
1.3862943611198906,1.4428839254867876
1.3862943611198906,1.6692658213570246
0.6931471805599454,1.6834006283080942
1.3862943611198906,1.4985518982883466
1.791759469228055,1.6699836540022612
2.3978952727983707,1.795115850983507
1.3862943611198906,1.6399989200184133
1.3862943611198906,1.6901622261131417
1.3862943611198906,1.705769015914004
1.3862943611198906,1.7063621101808228
1.3862943611198906,1.685543255302764
0.6931471805599454,1.3716276586022262
1.9459101490553132,1.7468475701264803
0.6931471805599453,1.7948433202061094
1.791759469228055,1.7782316342018725
2.3978952727983707,1.5585841558024889
1.9459101490553132,1.6289467672706044
1.3862943611198906,1.7649789150984905
1.9459101490553132,1.7180165820293565
1.3862943611198906,1.7358931702252538
1.3862943611198906,1.4050189044458792
1.791759469228055,1.4022855128160019
1.3862943611198906,1.6656980499586311
1.3862943611198906,1.4032976344881989
1.3862943611198906,1.6275283094448745
1.3862943611198906,1.7791964386916839
1.3862943611198906,1.622634360991597
1.3862943611198906,1.6756535726731796
1.791759469228055,1.5863625124733236
1.6094379124341003,1.7237539270321627
1.9459101490553132,1.7697693765896363
1.3862943611198906,1.7095347451062355
2.302585092994046,1.6456764723823434
1.3862943611198906,1.4384935205812608
1.3862943611198906,1.4596912065131382
1.0986122886681098,1.7342479875152288
1.3862943611198906,1.7540083413124765
2.5649493574615367,1.6712812660401393
1.791759469228055,1.5564558366719252
1.3862943611198906,1.6722268343661333
1.3862943611198906,1.6804621276380807
1.791759469228055,1.4869609812151796
1.3862943611198906,1.642219742191094
1.3862943611198906,1.6192986258389208
1.3862943611198906,1.6425250066753945
1.3862943611198906,1.6507843052549585
1.3862943611198906,1.6208425344931683
1.3862943611198906,1.654723037679749
1.9459101490553132,1.4777428143418196
1.3862943611198906,1.515250265236547
1.3862943611198906,1.6105623563712197
1.3862943611198906,1.6641532401808425
1.3862943611198906,1.64584540370528
1.3862943611198906,1.664347541439714
1.3862943611198906,1.6419888747607239
1.3862943611198906,1.6202081266137998
1.3862943611198906,1.6391471279291923
1.9459101490553132,1.6225154303251457
1.3862943611198906,1.621565221354369
2.5649493574615367,1.733244063194148
1.3862943611198906,1.5621407648018966
1.791759469228055,1.5778508150900983
1.791759469228055,1.6697779481501684
1.9459101490553132,1.682361961518676
1.9459101490553132,1.6685622421180495
1.3862943611198906,1.517852128102321
1.9459101490553132,1.6947329868142649
2.1972245773362196,1.6493633694492593
1.3862943611198906,1.408411895920065
1.791759469228055,1.6766750621330713
1.3862943611198906,1.63017034622082
1.0986122886681098,1.59907461867527
1.3862943611198906,1.744112852169003
1.9459101490553132,1.6977339800968652
1.3862943611198906,1.738481940528398
1.9459101490553132,1.713827118109069
1.3862943611198906,1.72691705189165
1.3862943611198906,1.4827738759457327
1.3862943611198906,1.6757979063433905
1.3862943611198906,1.4515848676686287
1.9459101490553132,1.6800949874744422
2.4849066497880004,1.6890197317058644
1.3862943611198906,1.6550636711440185
1.3862943611198906,1.709118589611641
2.302585092994046,1.6248783660214117
0.6931471805599452,1.5823150042450358
1.3862943611198906,1.6740194335848455
1.3862943611198906,1.703672850782698
1.791759469228055,1.6534981671501912
1.791759469228055,1.6475368235014403
1.9459101490553132,1.6423944248858289
1.3862943611198906,1.6648734125864497
1.9459101490553132,1.6537619057624906
1.3862943611198906,1.5012999553388586
1.6094379124341003,1.6561498474625755
1.3862943611198906,1.636889481720917
1.9459101490553132,1.7043864821309913
1.3862943611198906,1.6958322427936348
1.9459101490553132,1.6498646333530624
0.6931471805599453,1.4676213758161447
1.3862943611198906,1.5722391373946827
2.0794415416798357,1.6921700231381347
1.3862943611198906,1.4939452368120698
1.9459101490553132,1.6773995138851423
1.3862943611198906,1.6773995138851423
1.3862943611198906,1.6690474250404588
1.3862943611198906,1.687741011617524
1.3862943611198906,1.7388736043097939
1.791759469228055,1.6740541299965224
1.791759469228055,1.65878732254566
1.3862943611198906,1.6349363217192536
1.791759469228055,1.5125815741537485
1.9459101490553132,1.6903463017504663
1.791759469228055,1.551108972357029
1.791759469228055,1.6499338109116994
1.3862943611198906,1.6157784029694708
1.3862943611198906,1.6461586139021018
1.3862943611198906,1.6286972845771446
1.791759469228055,1.6205235644489608
0.6931471805599453,1.687077671961377
1.3862943611198906,1.6304360603879815
1.3862943611198906,1.5240040098421237
1.9459101490553132,1.6489331629613198
1.3862943611198906,1.6270471222539016
1.3862943611198906,1.588384086686402
1.9459101490553132,1.632803240436397
1.3862943611198906,1.6252396944710712
1.3862943611198906,1.6820633718612845
2.302585092994046,1.6529266109154788
1.3862943611198906,1.5314225314075638
1.9459101490553132,1.6179906787725775
1.791759469228055,1.6386550494777024
0.6931471805599452,1.5049433275784176
1.9459101490553132,1.7484936954658301
1.3862943611198906,1.5046755768686457
1.3862943611198906,1.6396081537195986
1.3862943611198906,1.658253659808753
1.791759469228055,1.6191309782931664
1.6094379124341003,1.6714427284847264
1.791759469228055,1.5197938468662033
1.3862943611198906,1.6509471258775694
1.9459101490553132,1.6188482596092035
1.791759469228055,1.631302873775407
0.6931471805599454,1.632075212467651
1.3862943611198906,1.4762366859636624
2.1972245773362196,1.6677114967837898
1.3862943611198906,1.663076738095964
1.791759469228055,1.621059835157748
1.3862943611198906,1.6725958528051093
1.791759469228055,1.6031894585748663
1.3862943611198906,1.5847735853929712
1.9459101490553132,1.6394115948539383
1.3862943611198906,1.5326713757140218
1.3862943611198906,1.5739847153101625
1.3862943611198906,1.626205963257374
1.9459101490553132,1.6797609895700785
1.6094379124341003,1.6328671505867054
1.3862943611198906,1.6711029711230772
1.791759469228055,1.674204461985084
1.3862943611198906,1.6558065039443632
1.9459101490553132,1.6891036563444526
1.9459101490553132,1.6142730884835483
1.3862943611198906,1.5853206986651314
1.3862943611198906,1.6589757120420665
1.791759469228055,1.645356197729357
1.791759469228055,1.4592671171918972
1.791759469228055,1.2962733631495402
1.3862943611198906,1.4622973113126099
0.6931471805599453,1.665292237642244
2.772588722239781,1.6689370824130134
2.3978952727983707,1.5230859587699261
1.3862943611198906,1.6421040697406515
1.3862943611198906,1.6089914061374142
1.3862943611198906,1.5175922191142281
2.1972245773362196,1.6505535705502383
1.3862943611198906,1.6482350423062493
1.9459101490553132,1.6213222022430607
1.3862943611198906,1.6502635995836967
1.3862943611198906,1.7111220261206614
1.3862943611198906,1.6169080967388456
1.3862943611198906,1.6074796214036562
1.3862943611198906,1.4675313500188083
1.3862943611198906,1.5991154077189789
1.3862943611198906,1.5479927350661697
1.3862943611198906,1.5954579038299093
2.70805020110221,1.724994253060019
1.3862943611198906,1.5255482276151602
1.3862943611198906,1.7411963173207414
1.3862943611198906,1.685100324251304
1.3862943611198906,1.7195668195204952
1.791759469228055,1.5366632948399288
1.791759469228055,1.5043136641271309
1.3862943611198906,1.442769742721894
0.6931471805599453,1.5306485567889334
1.3862943611198906,1.7182263990854698
1.3862943611198906,1.6829418216895642
1.3862943611198906,1.697764656712961
1.3862943611198906,1.7208452108311159
1.9459101490553132,1.6648331797493108
1.3862943611198906,1.645749088702141
1.3862943611198906,1.7747212688840355
1.3862943611198906,1.7173633254132508
2.1972245773362196,1.71206592188531
1.3862943611198906,1.485482437624347
2.3978952727983707,1.4601076607928671
1.3862943611198906,1.687032470013649
1.6094379124341003,1.6642376474826248
2.302585092994046,1.685880304927391
1.9459101490553132,1.672688214875564
1.3862943611198906,1.693912891653282
1.9459101490553132,1.6669597405465268
1.3862943611198906,1.7074678863617587
1.791759469228055,1.7590965913188341
1.791759469228055,1.6069193557446422
1.791759469228055,1.4901729301121684
0.6931471805599452,1.570465866718093
1.791759469228055,1.7830667541244922
2.3978952727983707,1.572986885789955
1.791759469228055,1.5619310361569896
0.6931471805599453,1.5438053079934295
1.3862943611198906,1.50109899398732
1.3862943611198906,1.8369266136279434
1.791759469228055,1.7468815242652496
1.3862943611198906,1.7351883296199273
1.791759469228055,1.4199447321957108
1.3862943611198906,1.464809789377613
1.3862943611198906,1.6704553594626923
2.1972245773362196,1.7086501266939944
1.3862943611198906,1.6542295761150854
1.791759469228055,1.656681139154756
1.3862943611198906,1.711963570754702
1.3862943611198906,1.6245766899265826
1.3862943611198906,1.6358829660026382
1.3862943611198906,1.4907402825539455
1.3862943611198906,1.714502385078469
2.4849066497880004,1.7577761547767967
1.3862943611198906,1.6575250429559254
1.3862943611198906,1.764327229152539
1.3862943611198906,1.4718349762984335
1.9459101490553132,1.8584266230225646
1.3862943611198906,1.7780148312203676
1.3862943611198906,1.8056540917309096
1.791759469228055,1.4984071391035743
1.791759469228055,1.692085168410053
1.3862943611198906,1.816341278615068
1.791759469228055,1.6875959724524348
1.9459101490553132,1.7115846160074142
1.791759469228055,1.6197620616328918
1.791759469228055,1.4221142214997329
1.3862943611198906,1.6936232726008802
1.3862943611198906,1.6574709064435624
1.791759469228055,1.6526697632421903
0.6931471805599453,1.620142406240429
1.3862943611198906,1.6423712561603596
1.3862943611198906,1.6020992684710944
0.6931471805599453,1.619305735740766
1.791759469228055,1.5965267183627492
1.3862943611198906,1.6639902311038157
2.3978952727983707,1.664347541439714
2.3978952727983707,1.5238978650522004
1.3862943611198906,1.5969612387615622
1.3862943611198906,1.6507217438372557
1.791759469228055,1.5265385718012456
1.791759469228055,1.6322393960137997
1.3862943611198906,1.6624706932820554
1.3862943611198906,1.6105300889139962
2.302585092994046,1.640603526745798
1.3862943611198906,1.642862936934507
1.3862943611198906,1.652992900435074
1.3862943611198906,1.5738337543810752
1.9459101490553132,1.6406435757609064
1.3862943611198906,1.5901204205859376
0.6931471805599453,1.5617007981105255
1.9459101490553132,1.647241199840227
1.3862943611198906,1.5516790765991573
1.3862943611198906,1.6028122023918039
1.3862943611198906,1.705509412065429
1.791759469228055,1.6472890762774273
1.3862943611198906,1.6653928036425123
1.791759469228055,1.7353123793991505
1.791759469228055,1.6603870249358788
1.791759469228055,1.7796486859820986
1.3862943611198906,1.6984214151782455
1.3862943611198906,1.6745749447374931
1.791759469228055,1.6538528337351819
1.3862943611198906,1.6233170906735575
1.3862943611198906,1.6440599284061121
2.4849066497880004,1.6569783242278466
1.6094379124341003,1.6278066058748195
1.3862943611198906,1.6276264154539135
1.3862943611198906,1.674107140541402
1.3862943611198906,1.6624201691302902
1.9459101490553132,1.6219402288370812
1.3862943611198906,1.609019870196056
0.6931471805599453,1.664539165819118
2.302585092994046,1.6614575519646821
2.302585092994046,1.6643745622825556
1.9459101490553132,1.679097677280628
2.302585092994046,1.6839938299305905
1.3862943611198906,1.6495372890140885
1.9459101490553132,1.652582109168997
1.9459101490553132,1.5940576868984784
2.5649493574615367,1.6875936757819856
0.6931471805599453,1.6541728151894033
1.6094379124341003,1.7014686711759848
1.3862943611198906,1.6837968713640972
1.3862943611198906,1.736198257288558
1.3862943611198906,1.7297595635898124
1.3862943611198906,1.7379965676194191
1.9459101490553132,1.7422599574128717
1.9459101490553132,1.6130321055220689
1.3862943611198906,1.6188681616706144
1.3862943611198906,1.5925044667773456
1.9459101490553132,1.638085099529989
1.9459101490553132,1.6112353521401588
0.6931471805599453,1.5664815163893806
1.3862943611198906,1.6462483186615262
1.791759469228055,1.5238494270063097
1.9459101490553132,1.6688394945148355
2.5649493574615367,1.6819700352046867
1.3862943611198906,1.6199367330260548
1.791759469228055,1.6155996063807
1.9459101490553132,1.6448559955117068
1.9459101490553132,1.6532368585447796
2.772588722239781,1.6657387655769937
1.3862943611198906,1.466288872403195
1.3862943611198906,1.6500835343053826
1.3862943611198906,1.615027069673155
0.6931471805599453,1.5653705504492776
1.3862943611198906,1.61852532330595
1.3862943611198906,1.5103465691990619
1.3862943611198906,1.5095470452019344
0.6931471805599454,1.5644744176359637
1.9459101490553132,1.6098755077515892
1.791759469228055,1.5075503348526438
1.9459101490553132,1.7260949618772892
1.791759469228055,1.682550971470624
1.3862943611198906,1.6651755202711735
2.1972245773362196,1.6996543930226309
1.791759469228055,1.6661729391713465
1.3862943611198906,1.6084998060908398
2.5649493574615367,1.6413748131616235
1.3862943611198906,1.6616450246398071
1.3862943611198906,1.6435098906214298
1.3862943611198906,1.6535231406742905
1.9459101490553132,1.6236594332727197
1.3862943611198906,1.5054685953311449
1.3862943611198906,1.6367505828128768
1.3862943611198906,1.6366646489305716
1.3862943611198906,1.6376541645819818
1.791759469228055,1.5942565283157102
2.302585092994046,1.6577676140650868
1.3862943611198906,1.5461155831685884
0.6931471805599453,1.6082543952484039
2.302585092994046,1.7126984151473017
1.791759469228055,1.6741183446665007
2.302585092994046,1.6211696140635854
1.3862943611198906,1.6467350544720487
1.3862943611198906,1.5030364886271708
1.791759469228055,1.538276965376565
1.3862943611198906,1.6334396260807031
1.3862943611198906,1.6543115865168987
1.9459101490553132,1.6174481124309938
1.3862943611198906,1.555986332834478
1.3862943611198906,1.6676944519354646
1.791759469228055,1.6021994400949904
1.791759469228055,1.6021252320126966
1.3862943611198906,1.5130944148351444
1.3862943611198906,1.6241454411419305
1.791759469228055,1.5203077858621734
1.3862943611198906,1.6274039251692891
1.791759469228055,1.6803470500018338
1.791759469228055,1.4933307930770854
2.6390573296152584,1.6819256980302137
1.3862943611198906,1.6034104280404253
1.3862943611198906,1.6417773096581088
1.3862943611198906,1.6120772170173985
1.3862943611198906,1.6392248240380685
2.772588722239781,1.6168364884352153
1.3862943611198906,1.6149151595882945
1.3862943611198906,1.6373145950157648
1.3862943611198906,1.6771553118580327
1.9459101490553132,1.6201595301673688
1.791759469228055,1.6948083260646836
1.3862943611198906,1.6587396577924456
1.3862943611198906,1.6270611559346397
1.3862943611198906,1.608331200512448
1.791759469228055,1.6721815278727064
2.3978952727983707,1.6963799933735186
1.3862943611198906,1.6332700888417002
1.6094379124341003,1.6263055617712756
1.3862943611198906,1.6325720312253753
1.791759469228055,1.6367191767337663
1.3862943611198906,1.620393914570515
2.5649493574615367,1.6047263663563744
1.791759469228055,1.6108689012553568
1.791759469228055,1.6349622443028842
0.6931471805599453,1.5115194155135665
1.3862943611198906,1.6459581117745596
1.3862943611198906,1.6517847428534314
1.3862943611198906,1.6220776906599643
1.3862943611198906,1.6325410718703428
1.791759469228055,1.6508603220394475
1.3862943611198906,1.524293404176914
1.3862943611198906,1.6802261201306765
1.791759469228055,1.5568437659117407
0.6931471805599452,1.708219260667138
1.791759469228055,1.6768879105382166
1.9459101490553132,1.6788082708481413
1.3862943611198906,1.688581118192551
1.3862943611198906,1.7209353712514577
1.3862943611198906,1.503266376439937
1.3862943611198906,1.682170531835907
2.302585092994046,1.6415539917971695
1.791759469228055,1.7012990829182322
1.9459101490553132,1.7175859272006375
1.3862943611198906,1.664418897452696
2.302585092994046,1.6440554022519183
1.3862943611198906,1.6640068779098045
1.3862943611198906,1.7764629243198575
1.9459101490553132,1.661905962879473
1.3862943611198906,1.764622614824646
2.302585092994046,1.6736440870700704
1.3862943611198906,1.6875457905418734
1.3862943611198906,1.6769332994015798
1.9459101490553132,1.6731051481434613
1.791759469228055,1.697670523450134
1.9459101490553132,1.6699782761622415
2.1972245773362196,1.6733169907345524
1.9459101490553132,1.807909548739354
2.302585092994046,1.7247652780898337
1.3862943611198906,1.450087301449996
1.3862943611198906,1.625628687947719
0.6931471805599453,1.6373857110295695
1.9459101490553132,1.5250300059189905
1.9459101490553132,1.7056454877591538
0.6931471805599452,1.5841883465689106
1.3862943611198906,1.7068427658325596
2.302585092994046,1.7637604204728392
1.3862943611198906,1.7418186687560604
1.3862943611198906,1.554198159615938
1.3862943611198906,1.7211570513603078
2.1972245773362196,1.8047817233063415
1.3862943611198906,1.7231872773593735
1.3862943611198906,1.7035088179946598
1.3862943611198906,1.7620419314235864
2.1972245773362196,1.7505713212677343
1.3862943611198906,1.7350089934760788
1.3862943611198906,1.5241251100981736
1.6094379124341003,1.671680575855811
1.791759469228055,1.7008458346204356
1.791759469228055,1.7127578187612236
1.3862943611198906,1.748677973401454
1.3862943611198906,1.7106088186178874
2.302585092994046,1.756846442396985
1.791759469228055,1.560530088914568
1.791759469228055,1.6110876593416403
1.791759469228055,1.757670735144934
1.3862943611198906,1.733390345278187
1.9459101490553132,1.7414393301730173
0.6931471805599453,1.4681040436998145
1.3862943611198906,1.5991662966215954
2.1972245773362196,1.6994696269726957
2.3978952727983707,1.6902158437324282
1.3862943611198906,1.6767070323037756
1.9459101490553132,1.6239241816411676
1.3862943611198906,1.659995974173413
2.302585092994046,1.6260329538765914
1.791759469228055,1.667001102159951
1.3862943611198906,1.6858792333164148
1.791759469228055,1.4594117884878544
1.3862943611198906,1.6382634244385115
1.791759469228055,1.6443608826680982
1.3862943611198906,1.5302919740592342
1.3862943611198906,1.621900124373612
1.3862943611198906,1.5938475773628964
1.3862943611198906,1.6098965475461138
1.791759469228055,1.6602597742446041
1.9459101490553132,1.5926528540672735
1.3862943611198906,1.575624819476514
1.791759469228055,1.524585882326555
2.4849066497880004,1.7087821071248221
1.3862943611198906,1.6452295624092452
2.302585092994046,1.6907665700817174
1.3862943611198906,1.7257207365669331
1.3862943611198906,1.5628260629809785
1.3862943611198906,1.640409101698274
1.791759469228055,1.6012142942695924
1.3862943611198906,1.5875134806106512
1.3862943611198906,1.6510828219418658
1.3862943611198906,1.5842688583253823
1.6094379124341003,1.613127407838963
1.3862943611198906,1.6464736739136172
1.3862943611198906,1.4823210947000398
1.791759469228055,1.6715288740087726
1.3862943611198906,1.533221165117153
2.3978952727983707,1.6617840789758465
0.6931471805599454,1.604796535513496
1.3862943611198906,1.6825741771977067
1.9459101490553132,1.6480966691016308
1.791759469228055,1.5298092632253708
1.3862943611198906,1.6461887700876263
1.3862943611198906,1.662910942387187
0.6931471805599453,1.480807859697287
2.302585092994046,1.6419617214863294
0.6931471805599452,1.5246584624259694
1.3862943611198906,1.539519389736179
1.3862943611198906,1.6807240667239733
0.6931471805599453,1.681793032391828
1.791759469228055,1.6230742317669336
1.3862943611198906,1.6696729841800344
1.9459101490553132,1.6604744428738993
1.3862943611198906,1.6158285330654936
1.791759469228055,1.5853617947663068
0.6931471805599452,1.6589445479942178
1.3862943611198906,1.6516726294492334
1.3862943611198906,1.7000394056449797
1.9459101490553132,1.6706394304124683
1.9459101490553132,1.691554075457998
1.3862943611198906,1.6647860293180914
1.9459101490553132,1.6703786572745927
1.791759469228055,1.6368862465246548
1.3862943611198906,1.44818701709441
1.3862943611198906,1.619557865871724
1.6094379124341003,1.647497778962279
1.3862943611198906,1.612472541320749
1.9459101490553132,1.622114230278745
1.3862943611198906,1.5619228181785658
1.9459101490553132,1.6229522219320738
1.9459101490553132,1.6327018880994333
1.3862943611198906,1.633759906952312
1.3862943611198906,1.6327515463351312
1.3862943611198906,1.4713515356533295
1.3862943611198906,1.6611521090151153
1.3862943611198906,1.6790714924559345
1.791759469228055,1.6782447632627822
1.3862943611198906,1.6434102300258107
1.3862943611198906,1.4034368804121393
1.6094379124341003,1.629228023025354
1.9459101490553132,1.6683548656589122
1.791759469228055,1.6877714963961659
1.3862943611198906,1.5827214416702267
1.3862943611198906,1.652475205689473
0.6931471805599453,1.5675418402580787
1.6094379124341003,1.607257689183529
1.9459101490553132,1.629530030863132
1.3862943611198906,1.6060168783239817
1.3862943611198906,1.6357663336092259
1.3862943611198906,1.5869297482182996
2.1972245773362196,1.6308416534531458
1.791759469228055,1.5936925511235216
1.791759469228055,1.5883101715493364
1.3862943611198906,1.67525741174877
1.791759469228055,1.5986576894668623
1.3862943611198906,1.6326841391891194
1.9459101490553132,1.635060960478663
2.1972245773362196,1.6563151838621621
1.3862943611198906,1.6491151885028388
1.3862943611198906,1.699989636725539
1.3862943611198906,1.6471721466589966
1.9459101490553132,1.6269024554441627
1.3862943611198906,1.6154001467721366
1.791759469228055,1.636946906098759
1.791759469228055,1.5523640301895367
1.9459101490553132,1.7071608714275763
1.3862943611198906,1.624208365275751
1.3862943611198906,1.5169788796724133
1.3862943611198906,1.6409957793080145
1.3862943611198906,1.644336720894765
2.302585092994046,1.60513776473592
1.9459101490553132,1.5990765157260385
2.1972245773362196,1.528329470989086
1.3862943611198906,1.6877093472526306
1.791759469228055,1.6827164803983403
1.791759469228055,1.5476713782616198
1.3862943611198906,1.681456255415979
1.3862943611198906,1.6675195929696474
1.3862943611198906,1.6885628638412713
2.1972245773362196,1.727470273467085
1.3862943611198906,1.7605880118610642
0.6931471805599453,1.4644962973216205
1.3862943611198906,1.6883598370055524
1.3862943611198906,1.6288323581026933
1.791759469228055,1.5636195999241633
2.302585092994046,1.6879358439514278
1.791759469228055,1.4801446308417616
1.3862943611198906,1.6429860996814254
1.9459101490553132,1.5918424075805182
1.791759469228055,1.6374304406322762
1.3862943611198906,1.6526993571633257
1.3862943611198906,1.637428249050577
1.9459101490553132,1.6347225604346793
1.791759469228055,1.5487262369457881
1.3862943611198906,1.6564511700323254
1.3862943611198906,1.4504606632292376
1.6094379124341003,1.704400650531932
1.3862943611198906,1.4495601480223002
1.791759469228055,1.5238773780528954
1.3862943611198906,1.590165492177599
1.791759469228055,1.5153323434911394
1.3862943611198906,1.6255006849419356
1.3862943611198906,1.6371730267302924
1.3862943611198906,1.6743342081774166
1.3862943611198906,1.6117630184627942
1.3862943611198906,1.6210455528174839
0.6931471805599452,1.7381812491039004
1.3862943611198906,1.405771766572224
1.3862943611198906,1.5803120694360104
1.9459101490553132,1.6703144487152086
2.3978952727983707,1.5109658302633289
1.791759469228055,1.6863765340490218
1.3862943611198906,1.8033122065997058
2.302585092994046,1.6874330263698525
1.9459101490553132,1.6526894341618577
2.302585092994046,1.6331547801547284
2.1972245773362196,1.6569628954664744
1.3862943611198906,1.7698339424929093
1.3862943611198906,1.666093280647094
1.3862943611198906,1.4790226412238343
1.3862943611198906,1.6223532563836685
1.791759469228055,1.6798031007508014
1.3862943611198906,1.7053679413064886
1.3862943611198906,1.6034470638530485
1.3862943611198906,1.674680797557996
3.332204510175204,1.81783218827254
1.3862943611198906,1.6846838989861639
1.3862943611198906,1.664750044175889
1.3862943611198906,1.6629720990408055
1.791759469228055,1.7321047934583396
1.9459101490553132,1.523798397907396
1.3862943611198906,1.710388558383693
1.791759469228055,1.7701911241068704
1.3862943611198906,1.6398816587645133
1.9459101490553132,1.7033526959477625
1.3862943611198906,1.7289873850741115
1.3862943611198906,1.718415422664648
1.3862943611198906,1.8469230739364997
1.3862943611198906,1.7925962452424349
1.3862943611198906,1.8353758588097453
1.791759469228055,1.5560818946083619
1.3862943611198906,1.847899440038415
0.6931471805599452,1.5315293512553632
1.3862943611198906,1.7398218511779737
1.3862943611198906,1.6720697805276585
1.3862943611198906,1.6608587054734074
1.791759469228055,1.6799495141106158
1.791759469228055,1.5125479763816956
1.3862943611198906,1.4543892548019743
1.3862943611198906,1.677330466046243
1.3862943611198906,1.7610360064650152
1.3862943611198906,1.698752230451431
1.791759469228055,1.7328001743461228
0.6931471805599452,1.4817611336058092
1.791759469228055,1.6990401566890254
1.791759469228055,1.6436965617713235
0.6931471805599453,1.7447662013610084
1.3862943611198906,1.7054073328062374
1.3862943611198906,1.707892437735315
2.0794415416798357,1.689752572976337
1.9459101490553132,1.6497081069748085
1.6094379124341003,1.7206332942868818
1.3862943611198906,1.731050490480952
1.3862943611198906,1.640102471752066
2.0794415416798357,1.6698327316406794
2.302585092994046,1.690494890908445
2.3978952727983707,1.7774469428522301
1.3862943611198906,1.7496505263516235
3.6888794541139363,1.713379425796621
1.791759469228055,1.4993836976749588
1.6094379124341003,1.657041365304454
1.3862943611198906,1.6390013961307845
0.6931471805599453,1.6810980271787055
0.6931471805599453,1.481824462005378
1.791759469228055,1.5195015161929852
1.3862943611198906,1.6148073441699013
2.302585092994046,1.6893193753060576
1.3862943611198906,1.437463527602862
0.6931471805599452,1.640080171822736
1.3862943611198906,1.5975358926003895
1.3862943611198906,1.622172373143657
1.3862943611198906,1.6389947303053738
1.791759469228055,1.722038656554431
1.3862943611198906,1.6480605165702968
1.3862943611198906,1.6199087987480771
1.9459101490553132,1.6543838652725027
1.3862943611198906,1.4421204789628768
1.3862943611198906,1.6605808533197832
1.3862943611198906,1.6164704770300216
1.3862943611198906,1.628167314890596
1.3862943611198906,1.6493610644710774
1.9459101490553132,1.6454672310065543
1.791759469228055,1.6977067022199641
1.3862943611198906,1.6019118016936533
1.3862943611198906,1.7131209579875515
1.3862943611198906,1.6998395735762264
1.3862943611198906,1.6371928032884626
1.791759469228055,1.6435136829049284
1.3862943611198906,1.571643631743417
2.302585092994046,1.6716109895790043
1.3862943611198906,1.6518281351272341
1.9459101490553132,1.6283678156558785
1.3862943611198906,1.6164950698033216
0.6931471805599454,1.4454012425957596
1.3862943611198906,1.5984009418862735
1.3862943611198906,1.5996198131399568
1.3862943611198906,1.6242156409015196
1.3862943611198906,1.6674545533881735
1.791759469228055,1.6119787893857964
1.9459101490553132,1.6322936638794538
1.3862943611198906,1.668938314709881
1.3862943611198906,1.652932231394219
1.3862943611198906,1.6216289184163704
1.3862943611198906,1.6407945778984372
1.3862943611198906,1.663541024472023
1.9459101490553132,1.6835586245181855
1.9459101490553132,1.6313172037331445
1.3862943611198906,1.6063653551203363
1.3862943611198906,1.6314780043197035
1.791759469228055,1.6897810580253751
1.3862943611198906,1.6227094464651903
1.3862943611198906,1.7217264694086367
1.3862943611198906,1.5857364976974668
1.3862943611198906,1.6097333213446365
1.3862943611198906,1.6000674071649827
1.3862943611198906,1.6619697913979068
1.3862943611198906,1.655549891776256
1.3862943611198906,1.5233869384294767
2.302585092994046,1.701207979098394
1.3862943611198906,1.6777522975169454
1.3862943611198906,1.6335300093262497
1.3862943611198906,1.58593125002289
1.3862943611198906,1.6844808825393707
1.3862943611198906,1.6507473752505786
1.3862943611198906,1.636784670676313
1.3862943611198906,1.6832415055872356
1.791759469228055,1.616031997621964
1.3862943611198906,1.6023807634788207
1.3862943611198906,1.6519783748567822
1.3862943611198906,1.5843415299544032
1.3862943611198906,1.61951637043364
1.3862943611198906,1.6361499851100034
1.0986122886681098,1.6539297503760257
1.9459101490553132,1.5696811494674365
1.9459101490553132,1.6317308057484494
2.995732273553991,1.6179218070482104
1.3862943611198906,1.6807482014560389
1.3862943611198906,1.6181831965903757
1.3862943611198906,1.655498499736063
1.3862943611198906,1.6275422126524617
1.3862943611198906,1.6394627396939212
1.3862943611198906,1.632887612535416
1.3862943611198906,1.6338198205927374
1.3862943611198906,1.677783605295568
1.791759469228055,1.5281556394189248
