target,prediction
1.3862943611198906,1.3862943596156216
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
2.1972245773362196,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943546525002
1.3862943611198906,1.4273309222255857
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943664924368
0.6931471805599453,1.3862943478176732
1.3862943611198906,1.386294371104446
2.302585092994046,1.3862943732810478
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943623949577
0.6931471805599452,1.3862943642274301
1.791759469228055,1.386294371104446
0.6931471805599452,1.3862943623949577
1.3862943611198906,1.408608721461326
1.3862943611198906,1.3862943623949577
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.577583985288257
0.6931471805599452,1.516885184605746
2.302585092994046,1.386294371104446
1.3862943611198906,1.4310079334864814
1.9459101490553132,1.3864793484117037
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943642274301
1.791759469228055,1.386294372486264
1.791759469228055,1.386294371104446
1.6094379124341003,1.3862943673335468
1.3862943611198906,1.3862943596156216
1.9459101490553132,1.3862943478176732
2.4849066497880004,1.3862943596156216
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.386294372486264
1.9459101490553132,1.3862943596156216
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.386294372486264
2.1972245773362196,1.4268408830045989
1.9459101490553132,1.4807335734394822
1.791759469228055,1.3866320320054604
1.3862943611198906,1.3862943642274301
1.791759469228055,1.4876035323084222
1.6094379124341003,1.3862943732810478
2.302585092994046,1.3862943546525002
1.791759469228055,1.3862943673335468
1.3862943611198906,1.464821790279214
1.791759469228055,1.654341171206282
1.9459101490553132,1.6464238147601336
1.791759469228055,1.6368944560176442
1.9459101490553132,1.386294371104446
1.3862943611198906,1.386294372486264
1.9459101490553132,1.386294371104446
2.302585092994046,1.4086087265817766
1.791759469228055,1.386294372486264
0.6931471805599453,1.386294371104446
2.4849066497880004,1.386294372486264
0.6931471805599453,1.422786229657883
1.3862943611198906,1.386294371104446
1.9459101490553132,1.3862943664924368
0.6931471805599452,1.3862943623949577
2.1972245773362196,1.3862943623949577
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.791759469228055,1.4226385858018655
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943546525002
0.6931471805599454,1.3862943596156216
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943546525002
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943478176732
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3862943732810478
2.4849066497880004,1.3862943673335468
1.791759469228055,1.3862943623949577
1.791759469228055,1.3862943546525002
0.6931471805599453,1.3862943478176732
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3868419447755573
1.791759469228055,1.386294371104446
1.3862943611198906,1.3985081747668733
1.3862943611198906,1.4227862308217991
1.3862943611198906,1.431476891595151
1.791759469228055,1.4422508551250441
1.791759469228055,1.7149766557974508
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.791759469228055,1.7459080373852085
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943642274301
2.6390573296152584,1.3862943732810478
1.6094379124341003,1.3862943673335468
1.9459101490553132,1.3862943732810478
2.1972245773362196,1.3862943623949577
1.3862943611198906,1.3862943673335468
2.302585092994046,1.386294371104446
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.6094379124341003,1.3862943664924368
0.6931471805599454,1.3862943596156216
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.791759469228055,1.4520261697971069
1.3862943611198906,1.4022112688939048
1.791759469228055,1.3862943642274301
2.302585092994046,1.3862943642274301
1.791759469228055,1.3862943642274301
2.772588722239781,1.386294371104446
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3873298502777844
1.6094379124341003,1.4836855426794548
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.4825322672506547
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3961990785173508
1.9459101490553132,1.5590624475951413
1.791759469228055,1.4005572873644885
0.6931471805599452,1.9355708022601792
2.1972245773362196,1.3869930548046112
1.3862943611198906,1.3862953266751845
1.6094379124341003,1.3862943596156216
2.302585092994046,1.4433361675908096
1.3862943611198906,1.386294372486264
1.3862943611198906,1.5104859828251938
0.6931471805599453,1.3863136336087234
1.3862943611198906,1.5705742727329155
1.791759469228055,1.4691818211586534
1.3862943611198906,1.3867392511404097
1.3862943611198906,1.386294371104446
1.791759469228055,1.496290972984353
2.302585092994046,1.3863099358133946
1.791759469228055,1.5344544987210065
1.9459101490553132,1.3862943642274301
2.0794415416798357,1.4189630815651209
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.6482512608151985
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3912442840950279
2.5649493574615367,1.5621843558286408
1.9459101490553132,1.5439319645631555
1.791759469228055,1.3862943546525002
0.6931471805599453,1.412206016659941
1.3862943611198906,1.386294371104446
1.3862943611198906,1.400693867867419
2.772588722239781,1.8349525212801896
1.3862943611198906,1.3862944749975328
1.3862943611198906,1.4651471618438692
2.4849066497880004,1.402307140803006
0.6931471805599453,1.3987916980560893
2.1972245773362196,1.386294371104446
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943623949577
1.791759469228055,1.546160696916711
2.3978952727983707,1.4231105894267344
1.791759469228055,1.3862943623949577
2.4849066497880004,1.386294371104446
1.3862943611198906,1.386294372486264
1.3862943611198906,1.4617516596000235
2.5649493574615367,1.6843739044749368
2.1972245773362196,1.7840328405877806
1.6094379124341003,1.8341632213721533
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.791759469228055,1.386294372486264
0.6931471805599453,1.3862943732810478
2.1972245773362196,1.3949759166580262
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294371104446
0.6931471805599453,1.3862943546525002
2.1972245773362196,1.3862943664924368
1.791759469228055,1.3862943732810478
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943546525002
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.386294372486264
2.772588722239781,1.3862943546525002
1.3862943611198906,1.3862943664924368
0.6931471805599454,1.386294372486264
1.3862943611198906,1.386512082431939
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294371104446
1.3862943611198906,1.402513823612599
1.3862943611198906,1.3862943478176732
2.1972245773362196,1.3862943596156216
2.5649493574615367,1.40542768369821
2.6390573296152584,1.386294372486264
1.3862943611198906,1.3862943673335468
2.70805020110221,1.386294371104446
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943642274301
2.1972245773362196,1.386435879873431
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943673335468
2.1972245773362196,1.3862943642274301
2.302585092994046,1.386294372486264
2.302585092994046,1.386294372486264
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.6861760380738267
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943642274301
2.302585092994046,1.3862943478176732
1.791759469228055,1.5471036427509361
1.3862943611198906,1.386294371104446
1.3862943611198906,1.5207777008200254
1.791759469228055,1.3862943623949577
1.9459101490553132,1.3862943596156216
2.302585092994046,1.3862943596156216
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.402200403341994
1.3862943611198906,1.3862943478176732
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.4220284815508317
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.4147162482397109
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294372486264
1.791759469228055,1.419478994184538
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943673335468
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3991458816159825
0.6931471805599453,1.3862943546525002
1.791759469228055,1.386294371104446
2.302585092994046,1.6531999111336337
1.3862943611198906,1.3864734548286115
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.4105364226055968
0.6931471805599454,1.386294372486264
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294371104446
2.1972245773362196,1.3862943596156216
2.772588722239781,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3893073610048707
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943546525002
2.4849066497880004,1.5820792778557748
1.3862943611198906,1.3862943664924368
2.1972245773362196,1.4656957567027176
2.1972245773362196,1.3862943664924368
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3862943546525002
2.1972245773362196,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943623949577
1.791759469228055,1.3862943546525002
2.302585092994046,1.386294372486264
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943478176732
1.9459101490553132,1.386294372486264
2.1972245773362196,1.3862943623949577
1.9459101490553132,1.3862943642274301
2.302585092994046,1.3862943664924368
1.791759469228055,1.386294371104446
1.9459101490553132,1.3862943596156216
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943596156216
2.3978952727983707,1.386294371104446
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294372486264
0.6931471805599453,1.3862943546525002
1.3862943611198906,1.3862943546525002
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943664924368
2.772588722239781,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294372486264
1.9459101490553132,1.4541709107106464
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3862943642274301
1.791759469228055,1.386294371104446
1.9459101490553132,1.3862943596156216
1.3862943611198906,1.6531999111336337
1.3862943611198906,1.4943998691435223
2.3978952727983707,1.3862973662748692
2.3978952727983707,1.3862943546525002
1.9459101490553132,1.386684445035353
1.3862943611198906,1.386294371104446
2.5649493574615367,1.3863099358133946
1.3862943611198906,1.3863308908229222
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3927778859128233
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943546525002
0.6931471805599454,1.386294372486264
2.5649493574615367,1.4073297653569168
1.3862943611198906,1.3863559967159529
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.393029099726648
1.3862943611198906,1.5018394575402245
2.5649493574615367,1.427847838707872
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.4676400786243553
2.302585092994046,1.3872028740189648
2.1972245773362196,1.4486546405038887
1.791759469228055,1.3926687267128797
1.791759469228055,1.386583446557424
1.3862943611198906,1.4250381174225508
1.3862943611198906,1.4023072541761052
1.791759469228055,1.4079282404954059
1.3862943611198906,1.6829076606337958
1.3862943611198906,1.5233192781894176
1.791759469228055,1.4324471653483701
1.3862943611198906,1.4365704524340894
1.9459101490553132,1.4250381174225508
1.3862943611198906,1.8258898221565962
2.5649493574615367,1.4339037060991964
1.3862943611198906,1.559368352396638
1.791759469228055,1.386294372486264
2.3978952727983707,1.6518002662603064
1.3862943611198906,1.550709257931443
1.0986122886681098,1.5381991350806463
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943596156216
2.70805020110221,1.406327697634484
0.6931471805599452,1.3862943642274301
0.6931471805599453,1.5461782547490923
2.1972245773362196,1.3862943673335468
1.6094379124341003,1.3863034132348468
1.3862943611198906,1.3862943596156216
2.3978952727983707,1.546166526340707
1.9459101490553132,1.3862943546525002
1.791759469228055,1.672729692759105
1.0986122886681098,1.3862943711158835
1.791759469228055,1.6050275478833063
1.3862943611198906,1.6142717278920142
1.3862943611198906,1.5993278160329782
1.9459101490553132,1.659778193653203
1.791759469228055,1.5738231244987988
1.3862943611198906,1.4105364226055968
1.791759469228055,1.5191955975995273
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.3862943664924368
2.302585092994046,1.3862943623949577
1.3862943611198906,1.3862943673335468
2.1972245773362196,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
0.6931471805599453,1.386294371104446
1.3862943611198906,1.386294371104446
2.0794415416798357,1.3862943596156216
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.4116426884820301
1.3862943611198906,1.4116393776498328
0.6931471805599454,1.4335479789231063
1.9459101490553132,1.3862943673335468
0.6931471805599453,1.3862943546525002
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943664924368
2.302585092994046,1.3862943623949577
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3862943732810478
2.302585092994046,1.3862943596156216
2.1972245773362196,1.3862943732810478
1.791759469228055,1.3862943673335468
1.9459101490553132,1.3862943596156216
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.4662725466135034
1.9459101490553132,1.386294371104446
1.791759469228055,1.3863237915911137
1.6094379124341003,1.3862943732810478
1.3862943611198906,1.3854653129711598
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943673335468
1.791759469228055,1.3862943546525002
1.9459101490553132,1.3862943664924368
1.9459101490553132,1.3862943664924368
2.0794415416798357,1.3999732922695656
1.3862943611198906,1.386294372486264
1.9459101490553132,1.386294371104446
1.3862943611198906,1.386512082431939
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943623949577
0.6931471805599454,1.386294372486264
1.791759469228055,1.386512082431939
1.791759469228055,1.386294372486264
1.9459101490553132,1.4063772918901745
1.791759469228055,1.5520180447093774
1.3862943611198906,1.3940749017397995
1.3862943611198906,1.3862943546525002
0.6931471805599453,1.762888898777325
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.5072316103284782
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.5068190613171457
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943732810478
1.791759469228055,1.4191664658356746
1.9459101490553132,1.4087502361153317
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943664924368
2.302585092994046,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.448393372321099
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943478176732
2.8903717578961645,1.3862943673335468
1.791759469228055,1.4226385858018655
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943596156216
2.3978952727983707,1.4640383234146908
1.9459101490553132,1.4188604290913798
1.791759469228055,1.3862944685914087
1.9459101490553132,1.3862943596156216
1.791759469228055,1.3863651048854617
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.4086087105615157
1.3862943611198906,1.3862943596156216
1.9459101490553132,1.4220284815508317
2.5649493574615367,1.386294371104446
2.6390573296152584,1.3862943596156216
1.791759469228055,1.4230093753596171
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294371104446
1.3862943611198906,1.4126184767999181
1.3862943611198906,1.3862943596156216
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943596156216
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.408608721461326
0.6931471805599454,1.3862943596156216
1.3862943611198906,1.3862943546525002
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943673335468
2.302585092994046,1.5157308101688967
1.3862943611198906,1.7144355876323853
2.3978952727983707,1.386294371104446
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943546525002
1.791759469228055,1.3862943732810478
1.3862943611198906,1.386294372486264
2.302585092994046,1.386294371104446
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943673335468
0.6931471805599452,1.3862943623949577
1.9459101490553132,1.4585392137238684
0.6931471805599453,1.3862943664924368
1.0986122886681098,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943732810478
0.6931471805599454,1.386294372486264
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.386294372486264
2.4849066497880004,1.3862943596156216
1.3862943611198906,1.3862943664924368
2.302585092994046,1.3862943642274301
2.1972245773362196,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.791759469228055,1.428433458432348
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943673335468
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943732810478
2.833213344056216,1.3862943732810478
1.6094379124341003,1.401920637293612
1.791759469228055,1.3862943732810478
2.1972245773362196,1.3862943664924368
1.791759469228055,1.4317618630916285
1.3862943611198906,1.3906609181327465
1.3862943611198906,1.3863490944611363
1.791759469228055,1.663396320171324
1.3862943611198906,1.386294371104446
1.9459101490553132,1.406327697634484
2.1972245773362196,1.4364359645737825
1.3862943611198906,1.3862943642274301
1.791759469228055,1.57500447145543
1.791759469228055,1.5577137466524333
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.5143065099304465
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.4006244761782076
1.791759469228055,1.3862943664924368
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943642274301
0.6931471805599452,1.3862943623949577
1.3862943611198906,1.6917051483141867
1.3862943611198906,1.557163820178178
1.791759469228055,1.4023998461306089
1.3862943611198906,1.6953329738453404
1.3862943611198906,1.6300669366026916
1.3862943611198906,1.3862943596156216
1.791759469228055,1.5059115072231077
2.302585092994046,1.7498019325293999
1.791759469228055,1.414829244358764
1.791759469228055,1.4838598821808175
1.791759469228055,1.5442977000831208
1.3862943611198906,1.4170002697546416
1.3862943611198906,1.393936728062563
1.9459101490553132,1.4250381174225508
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.4023606977934844
1.3862943611198906,1.3862943596156216
2.302585092994046,1.3862943664924368
1.9459101490553132,1.3862943596156216
1.3862943611198906,1.3863000812553905
1.3862943611198906,1.4086087105615157
1.791759469228055,1.446114156868652
1.3862943611198906,1.4366597899219853
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3862943642274301
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862944685914087
2.1972245773362196,1.4227862308217991
1.3862943611198906,1.3862943546525002
2.5649493574615367,1.3917437265360848
1.791759469228055,1.6319724995644587
1.791759469228055,1.4149610973881817
1.791759469228055,1.3890877747586217
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386435879873431
1.3862943611198906,1.3867561433956581
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3863237915911137
2.772588722239781,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943642274301
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943664924368
2.302585092994046,1.3862943732810478
1.9459101490553132,1.4036764560492696
2.302585092994046,1.3862943664924368
1.3862943611198906,1.386294371104446
1.791759469228055,1.3862943623949577
1.9459101490553132,1.4046571947274258
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943664924368
2.70805020110221,1.3862943478176732
1.3862943611198906,1.3862943478176732
2.1972245773362196,1.3862943732810478
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943596156216
2.1972245773362196,1.3862943478176732
1.3862943611198906,1.3862943673335468
0.6931471805599453,1.3882426902603657
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
0.6931471805599453,1.386294371104446
0.6931471805599452,1.3871188936956262
1.3862943611198906,1.3862943642274301
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862918643453463
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.4275191902911097
1.3862943611198906,1.386294372486264
2.3978952727983707,1.3862943623949577
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294371104446
1.791759469228055,1.3862943642274301
1.3862943611198906,1.4427577835975471
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943642274301
1.3862943611198906,1.386294371104446
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.6094379124341003,1.3862943664924368
1.791759469228055,1.3862943642274301
0.6931471805599454,1.435254388224247
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3869314284050231
1.791759469228055,1.3862943673335468
1.791759469228055,1.386294371104446
1.3862943611198906,1.4284766071502046
1.791759469228055,1.386294371104446
1.3862943611198906,1.4015078547810085
1.791759469228055,1.3985081747668733
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294465157554
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943596156216
2.6390573296152584,1.3862943642274301
1.3862943611198906,1.386294371104446
1.9459101490553132,1.3863478891312973
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943478176732
1.791759469228055,1.3862943732810478
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862977696608643
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943623949577
0.6931471805599452,1.3862943642274301
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943732810478
1.791759469228055,1.386294372486264
0.6931471805599452,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.408608721461326
1.3862943611198906,1.3862943478176732
2.3978952727983707,1.3862943664924368
2.302585092994046,1.386294372486264
1.3862943611198906,1.4376719227444084
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3952221867596741
1.3862943611198906,1.5207777008200254
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943673335468
1.791759469228055,1.415120461533516
1.9459101490553132,1.5454295970298488
1.9459101490553132,1.4195776695664315
1.3862943611198906,1.386294371104446
1.3862943611198906,1.4067814199509534
1.3862943611198906,1.4955658867007793
