target,prediction
1.9459101490553132,1.6001043256367946
1.3862943611198906,1.6041737495885835
1.9459101490553132,1.6879497914911887
1.3862943611198906,1.6104824131604407
1.9459101490553132,1.6067570139664376
1.791759469228055,1.537426140650088
1.791759469228055,1.5558482221620773
1.3862943611198906,1.621163654323461
1.791759469228055,1.6233140754847029
1.6094379124341003,1.6643708527983014
1.3862943611198906,1.6177049391193243
1.3862943611198906,1.6558105195123876
0.6931471805599453,1.5199201372007771
1.791759469228055,1.7273741434242333
1.3862943611198906,1.4834065016545523
2.772588722239781,1.703976402225266
1.3862943611198906,1.6812975304082578
1.791759469228055,1.6576091384635077
1.791759469228055,1.8098316755056685
1.791759469228055,1.8266438002975887
1.3862943611198906,1.5317716451145544
2.772588722239781,1.7286042815925213
1.791759469228055,1.6850826451361816
1.3862943611198906,1.647431765710329
1.3862943611198906,1.6299978275656033
1.3862943611198906,1.6107329188978565
1.3862943611198906,1.6590060542513987
2.3978952727983707,1.4144390048798485
1.3862943611198906,1.601119506676912
2.1972245773362196,1.637010879704557
1.3862943611198906,1.634917860532297
1.3862943611198906,1.5350858713913194
0.6931471805599453,1.4883030707261284
1.3862943611198906,1.6672029300802036
1.3862943611198906,1.5501907864992248
2.0794415416798357,1.6069979546297462
1.3862943611198906,1.6458961922863067
1.3862943611198906,1.622249879452353
1.3862943611198906,1.5555937714922206
1.3862943611198906,1.6319361461976407
2.302585092994046,1.6654230405078359
1.3862943611198906,1.519675537845122
1.791759469228055,1.652248952226043
1.9459101490553132,1.6706090108165992
2.6390573296152584,1.6162515865097968
1.3862943611198906,1.6209906326635095
1.3862943611198906,1.5468195172545567
1.3862943611198906,1.7306835313122988
1.3862943611198906,1.6644003303250452
1.3862943611198906,1.6832064192405947
1.3862943611198906,1.5657878712758235
1.791759469228055,1.6083989759741957
1.3862943611198906,1.7433811680943727
1.3862943611198906,1.6554539943039304
1.3862943611198906,1.6441377736440743
1.3862943611198906,1.6361543641236382
2.302585092994046,1.6317938556384637
1.791759469228055,1.7381430649101606
1.3862943611198906,1.63289642047609
1.3862943611198906,1.720176010093908
2.9444389791664403,1.5960631891728434
2.833213344056216,1.661785835520132
1.791759469228055,1.666101930620355
2.302585092994046,1.6574860475247908
1.791759469228055,1.6284338996369958
1.791759469228055,1.6208268047757968
1.3862943611198906,1.6348408100813598
2.3978952727983707,1.6210764675050133
1.3862943611198906,1.6563989623029283
1.3862943611198906,1.6490249383551225
1.791759469228055,1.6280185326231407
1.9459101490553132,1.6529662779187304
2.302585092994046,1.6118224334913767
1.6094379124341003,1.6044086825118213
1.3862943611198906,1.508046564842475
1.3862943611198906,1.5152833338550662
1.3862943611198906,1.6484480652930331
1.791759469228055,1.4797253879556964
1.3862943611198906,1.681815463757248
1.791759469228055,1.6355708334049919
1.3862943611198906,1.6439658363226737
1.791759469228055,1.4194110152278974
1.3862943611198906,1.6314034087446276
1.9459101490553132,1.6037028751298104
1.3862943611198906,1.670112007030193
1.3862943611198906,1.5992509922186353
1.3862943611198906,1.6404937124378345
1.9459101490553132,1.6774428636822312
1.3862943611198906,1.6237419484503042
1.3862943611198906,1.6844101708813735
1.3862943611198906,1.577782845644494
1.9459101490553132,1.6536366440573924
3.1780538303479458,1.6782796140812475
2.3978952727983707,1.6755226447061968
1.3862943611198906,1.6677600262106465
1.9459101490553132,1.7114343881513865
1.3862943611198906,1.8227612193499996
1.3862943611198906,1.7152322290643627
1.791759469228055,1.6799859370391472
1.3862943611198906,1.407710671631255
1.9459101490553132,1.6992177590313222
1.3862943611198906,1.6607335519322137
1.791759469228055,1.5003572061596624
0.6931471805599454,1.6684909410517361
0.6931471805599453,1.6457473188354919
2.4849066497880004,1.67458934744747
2.5649493574615367,1.6816629896023667
0.6931471805599452,1.6842423655100485
1.791759469228055,1.6609803220542108
2.302585092994046,1.7832226998390188
1.3862943611198906,1.6981208687121674
1.791759469228055,1.6814874782179001
1.791759469228055,1.559732992363448
1.791759469228055,1.677293177692577
1.3862943611198906,1.7190831486158726
1.3862943611198906,1.7352906026699138
1.791759469228055,1.6734581063135048
1.791759469228055,1.6651347160679502
1.791759469228055,1.6846598733962366
1.9459101490553132,1.5114580761730771
1.3862943611198906,1.6504500215952367
2.5649493574615367,1.6861138937837206
1.9459101490553132,1.6312029496366516
1.791759469228055,1.6030710918741482
1.791759469228055,1.4899881993336115
1.9459101490553132,1.6470784414690482
1.3862943611198906,1.739292284414306
1.791759469228055,1.7886590664460933
2.302585092994046,1.7759426434668124
2.4849066497880004,1.7193654894791184
1.6094379124341003,1.6390782636186554
1.3862943611198906,1.7244222453190572
2.5649493574615367,1.6842077228359096
1.791759469228055,1.7336881343304835
1.791759469228055,1.605516159990356
1.3862943611198906,1.6761646863694033
1.3862943611198906,1.7625987936312977
1.3862943611198906,1.4338280921026108
0.6931471805599453,1.5765820978293827
1.3862943611198906,1.7387963003882532
1.3862943611198906,1.7899692147929833
0.6931471805599453,1.4047369579898532
1.3862943611198906,1.6596843669201524
1.9459101490553132,1.697197063052545
0.6931471805599453,1.6539596728262111
0.6931471805599453,1.6283943284787221
1.3862943611198906,1.612289010157851
1.9459101490553132,1.6269943352206493
1.791759469228055,1.6422395968373908
1.791759469228055,1.6359695940817804
2.1972245773362196,1.6569098854294748
1.3862943611198906,1.5932565876588713
0.6931471805599453,1.6288368998902625
1.3862943611198906,1.6289474826582995
1.3862943611198906,1.6126671587188737
1.791759469228055,1.4497341213970332
1.3862943611198906,1.4968403485117148
1.791759469228055,1.6033594325296843
1.3862943611198906,1.6571401401070873
1.3862943611198906,1.5194091404513876
2.5649493574615367,1.6352413148673366
1.9459101490553132,1.6786205545881636
1.9459101490553132,1.6073826887573002
1.3862943611198906,1.50714469390313
1.3862943611198906,1.678439400334287
2.70805020110221,1.6844394084689212
0.6931471805599454,1.6674065243611518
0.6931471805599454,1.5940025778018176
1.3862943611198906,1.6407221572845783
1.3862943611198906,1.6650888270601762
1.3862943611198906,1.6950462234361536
1.791759469228055,1.500487237666302
1.3862943611198906,1.6383989034411868
1.791759469228055,1.6279147129451028
0.6931471805599453,1.5241931992039992
1.9459101490553132,1.6934882951907044
1.9459101490553132,1.7118654059146177
1.3862943611198906,1.5097411958348028
0.6931471805599452,1.4219664875248572
2.0794415416798357,1.6263914251007654
1.9459101490553132,1.6179436490489842
2.1972245773362196,1.6120190444943738
1.9459101490553132,1.659028553828993
1.791759469228055,1.6277922431644816
1.3862943611198906,1.6077345231454694
1.3862943611198906,1.5671733129681134
1.791759469228055,1.427771981068586
1.3862943611198906,1.6486572303768374
1.3862943611198906,1.6073708014530879
1.9459101490553132,1.631496570474274
1.3862943611198906,1.690370308808304
1.3862943611198906,1.636192107543689
2.4849066497880004,1.6412694608897591
1.3862943611198906,1.4415710877595393
1.9459101490553132,1.6070194351618696
1.3862943611198906,1.6537755526182092
1.791759469228055,1.6186165299387891
1.3862943611198906,1.5160380834850644
1.3862943611198906,1.5878764508042145
1.3862943611198906,1.7407752017219513
1.3862943611198906,1.6199947104377324
2.1972245773362196,1.630610027533765
1.3862943611198906,1.386864544700782
1.791759469228055,1.6991731037449695
1.791759469228055,1.671183722869676
1.3862943611198906,1.7264821654011215
2.4849066497880004,1.6944710147056874
2.1972245773362196,1.4028248540662882
1.3862943611198906,1.5613989594295445
1.3862943611198906,1.4954448303181824
1.9459101490553132,1.6395668247494848
2.5649493574615367,1.6305165405231117
0.6931471805599453,1.5537593745287628
1.3862943611198906,1.4820162147440399
1.9459101490553132,1.6086808376972497
2.70805020110221,1.674376160115428
1.791759469228055,1.5918793481084257
2.302585092994046,1.600255260785551
1.791759469228055,1.6624809257603923
1.791759469228055,1.4567937953039354
1.3862943611198906,1.6487480949244515
0.6931471805599452,1.506669773894625
1.3862943611198906,1.6360749535216013
2.1972245773362196,1.6061668954669197
1.3862943611198906,1.5257255799231606
1.3862943611198906,1.574100454223186
1.9459101490553132,1.588016273710947
1.3862943611198906,1.6823158533117835
1.3862943611198906,1.5541669678099252
1.6094379124341003,1.6860510677926281
0.6931471805599453,1.6857026415677974
1.3862943611198906,1.6135609996485698
1.791759469228055,1.6516310261222944
1.3862943611198906,1.5218207564560295
1.3862943611198906,1.6392591683804336
0.6931471805599452,1.6109936415505954
1.791759469228055,1.6387403095454445
1.3862943611198906,1.6356213940414985
1.3862943611198906,1.5714037231250046
1.3862943611198906,1.6175707452077557
1.3862943611198906,1.6352906083213405
1.9459101490553132,1.6778670408488945
1.3862943611198906,1.6552281538100635
1.791759469228055,1.6641641185807245
1.3862943611198906,1.5818720885197364
2.302585092994046,1.6650550550626304
2.1972245773362196,1.700731591225217
1.3862943611198906,1.5481214081221812
1.3862943611198906,1.5545928636348794
1.3862943611198906,1.6492757978901582
1.791759469228055,1.4883747080940923
1.791759469228055,1.632849493015501
1.9459101490553132,1.615414052660803
2.4849066497880004,1.5931732692929896
1.3862943611198906,1.5980531667616291
1.3862943611198906,1.6614327040947212
2.772588722239781,1.6020527811318797
1.3862943611198906,1.75547655102158
1.3862943611198906,1.7270766136530369
1.3862943611198906,1.7911784280866836
0.6931471805599453,1.6323999549607937
1.3862943611198906,1.76030055148119
2.1972245773362196,1.7377297134089185
1.791759469228055,1.5509196374717513
1.3862943611198906,1.5968283548076583
1.9459101490553132,1.62850130288299
1.791759469228055,1.710288466385688
1.3862943611198906,1.5508898214275944
1.3862943611198906,1.6521358271828492
2.1972245773362196,1.6588377381045099
1.3862943611198906,1.6076581794670814
1.791759469228055,1.5919686524662207
1.3862943611198906,1.6102551490779957
1.791759469228055,1.6127597241014704
1.791759469228055,1.6660982411629015
1.9459101490553132,1.6210059031741517
1.9459101490553132,1.6693359755791755
1.3862943611198906,1.6530595642936317
2.302585092994046,1.634474325864426
1.3862943611198906,1.6551500188999737
1.791759469228055,1.5612088613481876
1.791759469228055,1.6855845401074063
1.3862943611198906,1.6808091712505684
1.3862943611198906,1.6608808489692157
0.6931471805599453,1.49421807120893
2.0794415416798357,1.6011074598251178
1.3862943611198906,1.63286083025829
1.791759469228055,1.5178000083832368
1.9459101490553132,1.6046507818721754
1.3862943611198906,1.5573002784238714
0.6931471805599453,1.5087072560452783
1.3862943611198906,1.6668223911741271
1.791759469228055,1.4403739951982677
2.0794415416798357,1.6344012199614415
1.791759469228055,1.723540420424879
1.3862943611198906,1.6920022617941164
1.791759469228055,1.3259160995561345
0.6931471805599453,1.5560956277625773
1.791759469228055,1.6542870523724178
1.3862943611198906,1.6510816059094222
1.3862943611198906,1.6282262210864418
1.9459101490553132,1.6855629507026115
1.791759469228055,1.6449523434078919
1.3862943611198906,1.6771051808195334
2.3978952727983707,1.6860173216192684
1.3862943611198906,1.7178946476882464
1.3862943611198906,1.6847588495775223
1.3862943611198906,1.6688542831246898
1.3862943611198906,1.68246854355109
1.3862943611198906,1.6819584743275424
2.302585092994046,1.6439517388448668
1.791759469228055,1.7004106527162446
0.6931471805599452,1.6627867450180642
1.3862943611198906,1.6896904880111367
1.3862943611198906,1.719059398589041
1.9459101490553132,1.6717566404600765
2.302585092994046,1.7164768910689532
1.3862943611198906,1.660971724264436
1.3862943611198906,1.6721183279039022
1.3862943611198906,1.6933987733638325
1.3862943611198906,1.6709804409877653
1.3862943611198906,1.748497415978627
1.3862943611198906,1.6788823481446193
1.791759469228055,1.495643830428202
1.3862943611198906,1.5888569551889151
1.9459101490553132,1.7589089101925057
1.3862943611198906,1.5199522336323918
1.791759469228055,1.7348718854988159
1.9459101490553132,1.7093584796371197
1.3862943611198906,1.566460359886222
1.3862943611198906,1.4376786558675767
1.3862943611198906,1.67408889902805
2.0794415416798357,1.731099416158489
1.3862943611198906,1.5509214246431073
2.1972245773362196,1.6861978310828043
1.3862943611198906,1.7077335035081225
0.6931471805599453,1.7196656640554768
1.9459101490553132,1.749927694880706
2.0794415416798357,1.7371354898801123
0.6931471805599453,1.4544677497949312
2.302585092994046,1.749652193915075
1.3862943611198906,1.7441791321106324
1.791759469228055,1.7182718631913745
1.3862943611198906,1.6865319099775526
1.3862943611198906,1.712051349776428
1.3862943611198906,1.6975469657938287
1.3862943611198906,1.6866955376571988
1.9459101490553132,1.7321334885309203
1.3862943611198906,1.720005203752204
1.3862943611198906,1.7290169724455868
2.302585092994046,1.6949538748216981
2.3978952727983707,1.7002884771146103
1.791759469228055,1.7358365025492493
1.791759469228055,1.659136708818173
2.3978952727983707,1.6872926447956436
1.791759469228055,1.6373398158630434
1.3862943611198906,1.6733963578373026
1.3862943611198906,1.6450657682868253
1.3862943611198906,1.665045113189517
1.3862943611198906,1.645405479308114
1.3862943611198906,1.6320105905714632
1.3862943611198906,1.6259954364871623
1.9459101490553132,1.637834132276746
1.3862943611198906,1.6537080042095393
1.3862943611198906,1.6246127900775422
1.9459101490553132,1.5875617694285697
1.3862943611198906,1.6213478021767533
1.3862943611198906,1.6679378605588029
1.9459101490553132,1.6853431736571183
1.791759469228055,1.6636184625508645
1.791759469228055,1.5359986370730527
1.6094379124341003,1.6168726374094535
1.3862943611198906,1.6490370460657837
1.791759469228055,1.6203693678380704
1.9459101490553132,1.6259082064140542
1.9459101490553132,1.6166134414620703
1.3862943611198906,1.6655964030040211
1.3862943611198906,1.5393358453252732
1.3862943611198906,1.628457615880341
1.3862943611198906,1.485414265200638
1.3862943611198906,1.6130328125757094
2.4849066497880004,1.6390056895191514
0.6931471805599453,1.476650628671593
1.791759469228055,1.7148896894481556
1.3862943611198906,1.6801613997783302
1.791759469228055,1.6281269867952304
1.791759469228055,1.4642897305278038
1.3862943611198906,1.6815795903809525
1.6094379124341003,1.7146985416325502
1.9459101490553132,1.6817575460898173
1.3862943611198906,1.4973613211945551
1.3862943611198906,1.6157028301355971
1.3862943611198906,1.6815295636447851
1.3862943611198906,1.7749528590997459
1.9459101490553132,1.7602127161726344
0.6931471805599453,1.6473913005522896
1.791759469228055,1.4485201869980462
1.3862943611198906,1.5411748051806813
2.1972245773362196,1.6960030524214107
1.791759469228055,1.5838263765803062
1.9459101490553132,1.6489850144225022
1.3862943611198906,1.6468774695266268
1.3862943611198906,1.6566331993312953
1.3862943611198906,1.6121356988295736
1.791759469228055,1.6492168379706005
1.3862943611198906,1.5971649164508652
1.3862943611198906,1.6748341726868348
1.3862943611198906,1.5947301942545389
1.3862943611198906,1.4644194729496982
1.9459101490553132,1.631653438257662
1.791759469228055,1.6183855190928391
1.9459101490553132,1.6113713097550746
1.9459101490553132,1.653474963591943
1.3862943611198906,1.6224747246497206
1.3862943611198906,1.663056834373578
0.6931471805599453,1.6519723922436147
1.3862943611198906,1.644263542677664
1.3862943611198906,1.6566723197017001
1.3862943611198906,1.683032682816328
2.1972245773362196,1.6918875661088695
2.302585092994046,1.6343396038698064
1.3862943611198906,1.6344990314620143
1.791759469228055,1.4975406017747686
1.3862943611198906,1.6201890913278927
2.70805020110221,1.6810275478060428
1.3862943611198906,1.6684067046563578
1.3862943611198906,1.6370302271965738
1.9459101490553132,1.6364159227206414
1.791759469228055,1.6150139629719114
1.3862943611198906,1.6682164703233031
2.3978952727983707,1.7036507396571374
1.3862943611198906,1.4881900208938557
1.3862943611198906,1.703975231994421
0.6931471805599452,1.472716168512715
0.6931471805599453,1.736020707220191
1.9459101490553132,1.4996324908820007
1.3862943611198906,1.661239286535092
1.791759469228055,1.5557328344012424
1.791759469228055,1.6214191559493816
1.3862943611198906,1.674504041840227
1.3862943611198906,1.6793378002166461
1.9459101490553132,1.6561015002833952
1.9459101490553132,1.6614255728638905
1.3862943611198906,1.6294062213667448
1.3862943611198906,1.5955467116776247
1.3862943611198906,1.6226390232947379
0.6931471805599453,1.602488207241965
2.3978952727983707,1.6265442931235787
1.3862943611198906,1.6088788704522345
1.3862943611198906,1.622715291198383
1.791759469228055,1.6627638041708575
1.3862943611198906,1.6526460401502132
1.6094379124341003,1.630750596512667
1.3862943611198906,1.6268245818866056
1.3862943611198906,1.569864901670502
1.3862943611198906,1.6368521252000001
1.3862943611198906,1.616610647303195
1.791759469228055,1.669505199617417
1.791759469228055,1.6489770543854938
1.9459101490553132,1.754984711470017
1.791759469228055,1.6338850147045179
1.3862943611198906,1.6353653183022903
1.3862943611198906,1.6417920632101035
1.791759469228055,1.5623395850948272
1.3862943611198906,1.6558350705776435
2.1972245773362196,1.7091001659526361
1.9459101490553132,1.5032649773891762
1.3862943611198906,1.6872165337972855
2.4849066497880004,1.7623587023600265
2.70805020110221,1.5742102875794508
1.3862943611198906,1.6233447635803413
1.3862943611198906,1.5865431078668129
1.791759469228055,1.6337060386380555
1.791759469228055,1.5721569032441358
2.302585092994046,1.6471119391797795
1.3862943611198906,1.6163494554290103
2.1972245773362196,1.611753763937483
1.9459101490553132,1.606891584421724
1.791759469228055,1.5435252491394509
2.0794415416798357,1.6267877182263266
1.6094379124341003,1.674616790128155
1.3862943611198906,1.5759989265608698
1.791759469228055,1.6723647635614687
0.6931471805599452,1.5645916590196476
1.3862943611198906,1.650177392637417
2.302585092994046,1.647118342609002
1.3862943611198906,1.6558840327204134
1.3862943611198906,1.6170420073488474
1.6094379124341003,1.6720199035428784
1.9459101490553132,1.6316749327152793
1.3862943611198906,1.660891439062349
1.9459101490553132,1.6447544718295461
1.3862943611198906,1.6173602205219328
1.3862943611198906,1.622608185760466
1.9459101490553132,1.637674493772613
1.3862943611198906,1.653291546054338
1.3862943611198906,1.6244455829140545
1.3862943611198906,1.7647715772816444
1.3862943611198906,1.518389825817789
2.0794415416798357,1.7318289553087765
1.3862943611198906,1.6915223895651306
2.302585092994046,1.6516612630317857
1.3862943611198906,1.7076643623498093
2.4849066497880004,1.7339284489309383
2.3978952727983707,1.6553641102896497
1.791759469228055,1.8234045021323995
1.3862943611198906,1.6650756051148092
1.3862943611198906,1.6941331075140236
1.9459101490553132,1.593436033138774
1.3862943611198906,1.6162953195625271
2.4849066497880004,1.6736505271497921
1.3862943611198906,1.5971008559038598
2.1972245773362196,1.6251114858997922
1.3862943611198906,1.5817870351722096
0.6931471805599454,1.5839359885052862
1.3862943611198906,1.5625439582953273
1.3862943611198906,1.7111189572087258
0.6931471805599453,1.6185713694700026
1.3862943611198906,1.6222157543744156
1.791759469228055,1.5057900519542786
1.3862943611198906,1.5418265279837151
0.6931471805599454,1.6243232212635588
1.791759469228055,1.5665374975211952
1.791759469228055,1.5172236916721311
1.791759469228055,1.6022679573322254
1.9459101490553132,1.6683249189528435
1.9459101490553132,1.651596854274632
1.3862943611198906,1.575031871082761
1.9459101490553132,1.6135007334343787
2.1972245773362196,1.5564174472362078
1.3862943611198906,1.5134390910587512
2.5649493574615367,1.654232727018
1.3862943611198906,1.6209906326635095
1.3862943611198906,1.5343851182457466
1.9459101490553132,1.6554288755438873
1.3862943611198906,1.7319252298255192
1.3862943611198906,1.6558814383959732
1.791759469228055,1.4825728390893702
0.6931471805599452,1.5876962795662544
1.6094379124341003,1.613085471743404
2.302585092994046,1.6945694362662185
2.4849066497880004,1.6374852076034447
1.3862943611198906,1.5995456155824423
0.6931471805599454,1.710730503648879
1.6094379124341003,1.6340429647260335
2.1972245773362196,1.6508961462856435
1.9459101490553132,1.6599230601441088
1.3862943611198906,1.7076118236210667
1.9459101490553132,1.71276973880562
1.3862943611198906,1.6754431223059922
2.70805020110221,1.6817499311505182
1.791759469228055,1.6753250581467898
1.9459101490553132,1.6890253541193632
2.9444389791664403,1.717859411423692
1.9459101490553132,1.874462736866749
1.9459101490553132,1.7385847884447871
1.3862943611198906,1.5123517821992147
2.4849066497880004,1.7592675901762653
0.6931471805599454,1.7394748704498735
1.791759469228055,1.6718393335732746
1.3862943611198906,1.76887322643663
1.3862943611198906,1.57343735687541
1.3862943611198906,1.6972866136215112
1.3862943611198906,1.6802353475167144
1.791759469228055,1.6555798932584158
1.3862943611198906,1.7516132787658647
1.3862943611198906,1.6834856581514919
1.3862943611198906,1.6748493497063723
1.3862943611198906,1.6548901254508495
1.3862943611198906,1.6828973300908932
2.6390573296152584,1.5988990401256373
1.791759469228055,1.7087313155879127
1.3862943611198906,1.6707620836187977
2.1972245773362196,1.652086496286779
1.791759469228055,1.6626353549350008
1.3862943611198906,1.6884402375295327
1.9459101490553132,1.701917106329502
1.9459101490553132,1.679832091890021
1.3862943611198906,1.68069858412295
1.791759469228055,1.4974710596351921
1.791759469228055,1.7123886324202737
1.3862943611198906,1.7298291433456652
1.9459101490553132,1.7232738077295402
1.791759469228055,1.4597790128705297
1.3862943611198906,1.5175458652164102
1.6094379124341003,1.7472198018641356
1.791759469228055,1.575067890237843
1.9459101490553132,1.6948233295765474
1.791759469228055,1.7381714549033043
1.791759469228055,1.6889888219288185
1.791759469228055,1.6546777196983833
1.3862943611198906,1.735246200567469
1.3862943611198906,1.752513940213158
1.9459101490553132,1.6666370576119554
0.6931471805599453,1.6716627968635145
1.791759469228055,1.7033872443584894
1.791759469228055,1.5436604373357952
1.9459101490553132,1.7111313190164208
0.6931471805599452,1.7648089694625886
1.3862943611198906,1.675525603709627
2.833213344056216,1.7030898527308846
0.6931471805599454,1.7305904334215014
0.6931471805599453,1.7135643030816248
1.3862943611198906,1.6044532949942731
1.3862943611198906,1.8686162371461201
1.3862943611198906,1.710690924513366
1.3862943611198906,1.7356171770500919
1.9459101490553132,1.7609529468682366
1.3862943611198906,1.7030715074178597
1.791759469228055,1.8973932110452196
1.791759469228055,1.6916496235731102
2.5649493574615367,1.746622809848411
1.0986122886681098,1.7056523240782417
1.3862943611198906,1.6644208616657805
1.3862943611198906,1.7223266962568329
2.1972245773362196,1.6496924047720836
1.3862943611198906,1.7089467631316435
1.9459101490553132,1.6317758758805412
1.9459101490553132,1.5509383459839703
1.791759469228055,1.765578507218251
1.3862943611198906,1.7705640703886525
1.791759469228055,1.7088421104435316
1.9459101490553132,1.776936019908482
1.3862943611198906,1.753858272526708
2.302585092994046,1.7065790653048416
1.6094379124341003,1.725993815348237
2.302585092994046,1.6241726623018495
1.791759469228055,1.3811002464943731
1.791759469228055,1.5584980265495854
1.6094379124341003,1.642087140061189
1.9459101490553132,1.6578441028657578
1.3862943611198906,1.507446068047166
1.3862943611198906,1.6476687634602265
1.791759469228055,1.5839655358150198
1.3862943611198906,1.634726997759562
1.791759469228055,1.6422395968373908
1.3862943611198906,1.6791644474097547
1.3862943611198906,1.6592177010141436
1.791759469228055,1.5108333799734823
1.3862943611198906,1.6366984005567178
2.5649493574615367,1.5988853396841236
1.3862943611198906,1.6135786819046265
1.791759469228055,1.4505774070968245
1.3862943611198906,1.6264384871493294
1.3862943611198906,1.604739923243516
1.3862943611198906,1.4849036663797788
1.3862943611198906,1.4897855120380354
1.3862943611198906,1.4890323860208807
1.791759469228055,1.6464260635697072
1.3862943611198906,1.653655479470384
0.6931471805599452,1.6766554416893538
1.791759469228055,1.5704272396049468
1.3862943611198906,1.4781060882965107
1.3862943611198906,1.6283359147573944
1.3862943611198906,1.605802435116992
1.791759469228055,1.5406024407431789
2.0794415416798357,1.6390366870715491
1.9459101490553132,1.6502688611417597
2.302585092994046,1.6150955290521734
1.3862943611198906,1.6673350268850724
1.3862943611198906,1.6151612762157774
1.3862943611198906,1.6778441898435281
1.3862943611198906,1.5217922789569842
1.9459101490553132,1.6455475781906574
1.791759469228055,1.5959880813403065
1.9459101490553132,1.734533731565874
1.3862943611198906,1.754516325923939
1.791759469228055,1.4975894812991892
1.3862943611198906,1.5238552046371399
1.3862943611198906,1.476770036209492
1.3862943611198906,1.7612972582155293
1.3862943611198906,1.6971956310377307
1.3862943611198906,1.7631427253160559
1.3862943611198906,1.5671511416157888
1.9459101490553132,1.6032050491447183
1.791759469228055,1.5649684618413648
1.3862943611198906,1.602373089923934
1.9459101490553132,1.646101275013752
1.3862943611198906,1.623304175894591
1.3862943611198906,1.6301626243381628
1.6094379124341003,1.6348402936441015
2.3978952727983707,1.4889403459964412
1.9459101490553132,1.6055364288661425
1.3862943611198906,1.594671019069488
1.3862943611198906,1.5719675293704027
1.3862943611198906,1.5962800215625803
1.3862943611198906,1.5591544485217914
2.4849066497880004,1.6442515953109744
2.3978952727983707,1.632568760304432
1.3862943611198906,1.6357347474402868
1.3862943611198906,1.6710260282917144
1.3862943611198906,1.6569082492474212
3.332204510175204,1.629572009928843
1.3862943611198906,1.4530495520098379
1.791759469228055,1.448620705610392
1.3862943611198906,1.657003508638742
1.9459101490553132,1.591908164589471
1.791759469228055,1.611527554939044
1.791759469228055,1.5800653459365936
1.3862943611198906,1.6207799477164413
1.3862943611198906,1.6142472355124655
1.3862943611198906,1.6593239207390809
2.302585092994046,1.7046129492851305
1.3862943611198906,1.6251300632253134
1.9459101490553132,1.706683085929846
1.3862943611198906,1.5031806913506018
2.1972245773362196,1.6624474319082494
0.6931471805599453,1.5631063703362535
1.3862943611198906,1.6971635448588347
1.3862943611198906,1.505221030822178
1.3862943611198906,1.6798245486719479
1.3862943611198906,1.6050755225650308
1.3862943611198906,1.6281487909775665
1.3862943611198906,1.6276292701078556
1.9459101490553132,1.686646953480509
1.3862943611198906,1.6548556680576736
1.9459101490553132,1.7322186962740245
1.791759469228055,1.5959038334991826
2.1972245773362196,1.7737134723330403
1.9459101490553132,1.6913644745690035
1.9459101490553132,1.7386664063827502
1.3862943611198906,1.715806647328712
2.302585092994046,1.7442408641707134
2.3978952727983707,1.7392537603695013
2.3978952727983707,1.77285837746331
1.3862943611198906,1.5795035015035839
1.3862943611198906,1.6875896218531947
1.3862943611198906,1.59274419040368
1.3862943611198906,1.7132834096723206
1.3862943611198906,1.78740428135523
0.6931471805599454,1.4946096483204632
1.3862943611198906,1.6783937955828587
2.5649493574615367,1.789192300801498
0.6931471805599453,1.572807482153068
2.1972245773362196,1.7718104123737015
1.791759469228055,1.5490540455311368
1.3862943611198906,1.6640533394427546
1.9459101490553132,1.7076776725516676
1.3862943611198906,1.6587910689060548
1.3862943611198906,1.6578614538660752
2.1972245773362196,1.6747895198480713
1.3862943611198906,1.666187178761142
2.302585092994046,1.7012438209249183
1.3862943611198906,1.452443980392057
1.3862943611198906,1.508877467307097
1.791759469228055,1.4846542066080348
1.3862943611198906,1.6848566057390353
1.791759469228055,1.4846044317026323
1.3862943611198906,1.6267329202630352
1.3862943611198906,1.5179062487774
1.3862943611198906,1.4629653547803165
2.8903717578961645,1.752676725332851
2.9444389791664403,1.6530711697668836
1.9459101490553132,1.6735398017713663
0.6931471805599452,1.7087731227848413
1.3862943611198906,1.5512712596855804
1.3862943611198906,1.6824084850742025
1.9459101490553132,1.716862261592784
1.9459101490553132,1.7218531564753854
0.6931471805599452,1.648048787268359
1.3862943611198906,1.7054796055152985
1.3862943611198906,1.5841007204452897
1.6094379124341003,1.7151531491745773
1.3862943611198906,1.6754529811995824
1.9459101490553132,1.7081434814308578
1.3862943611198906,1.6431820550274592
1.3862943611198906,1.6303254662753721
1.9459101490553132,1.6290964996609325
1.9459101490553132,1.6443753096316158
2.6390573296152584,1.665012767966434
0.6931471805599453,1.5418726925086317
1.9459101490553132,1.6354998825110978
1.6094379124341003,1.6077457059592535
1.9459101490553132,1.5740937241185453
2.302585092994046,1.6968250149563675
1.3862943611198906,1.671157140858419
1.791759469228055,1.542834377974481
0.6931471805599454,1.523319789633
2.302585092994046,1.6480786393911466
1.3862943611198906,1.6444072072431757
2.1972245773362196,1.6042927582975446
1.3862943611198906,1.6071030217820015
2.995732273553991,1.6207309181563447
1.3862943611198906,1.6158661866039201
1.791759469228055,1.497981486002299
1.3862943611198906,1.504239462145132
1.791759469228055,1.6395985717096628
1.3862943611198906,1.501504856141483
1.3862943611198906,1.6755831411691204
1.3862943611198906,1.670132058945669
1.6094379124341003,1.5837966686468103
1.9459101490553132,1.613512347316339
1.6094379124341003,1.6928161322826298
1.9459101490553132,1.6754542765350382
1.3862943611198906,1.4715262921668684
1.9459101490553132,1.6843114561402468
