target,prediction
0.6931471805599453,1.5092724340920818
2.0794415416798357,1.626301338981821
2.4849066497880004,1.6183104713749643
2.9444389791664403,1.5062728385640876
1.3862943611198906,1.624737467865032
1.3862943611198906,1.625937461009506
1.9459101490553132,1.6508201839041967
1.3862943611198906,1.6427660465067764
1.791759469228055,1.6202310904436483
1.3862943611198906,1.631634043088248
1.3862943611198906,1.469550487913012
1.791759469228055,1.6463306251239591
1.3862943611198906,1.6108944919767791
1.3862943611198906,1.6346500378468423
1.791759469228055,1.6088785728888861
2.302585092994046,1.6420093653464898
2.1972245773362196,1.6389147857870157
2.3978952727983707,1.5911108271916101
1.3862943611198906,1.4886949072868545
2.772588722239781,1.6414405726697605
2.1972245773362196,1.6181680390095197
1.3862943611198906,1.4844729930055662
1.3862943611198906,1.5629102360321878
1.3862943611198906,1.6851684171844827
2.3978952727983707,1.4906526678960497
1.3862943611198906,1.4543257067730007
1.3862943611198906,1.5992763721574612
1.3862943611198906,1.6397849746341502
1.3862943611198906,1.4163732438781642
1.3862943611198906,1.6316645597068973
1.3862943611198906,1.617407944673661
1.791759469228055,1.649345094106894
1.791759469228055,1.5549012701804872
1.3862943611198906,1.5256283074351513
1.3862943611198906,1.6091344953766207
1.3862943611198906,1.6012773199280976
1.791759469228055,1.6219116450496744
1.3862943611198906,1.7072833533439815
2.1972245773362196,1.5386636287234339
1.791759469228055,1.6866862270418874
1.3862943611198906,1.6849390561645166
1.3862943611198906,1.6836668224766789
2.5649493574615367,1.6692331389126376
2.302585092994046,1.6022234115398892
1.3862943611198906,1.731012617884067
2.1972245773362196,1.6661413388635407
1.3862943611198906,1.6493725413838731
1.3862943611198906,1.6624299606906474
2.3978952727983707,1.6286852703572734
1.3862943611198906,1.642501646403021
1.3862943611198906,1.5965938464649065
1.3862943611198906,1.6191907640831797
1.9459101490553132,1.6230851225965564
1.3862943611198906,1.6338111369309165
1.9459101490553132,1.6514606051937302
1.6094379124341003,1.6203760331989676
0.6931471805599453,1.6486704228829208
1.3862943611198906,1.6376954309623826
1.3862943611198906,1.604045047745434
1.9459101490553132,1.6223351125097485
1.3862943611198906,1.7625731940180283
1.791759469228055,1.6796628212563294
2.0794415416798357,1.7612600239608065
1.3862943611198906,1.6122046012846625
1.3862943611198906,1.7294909183416196
2.302585092994046,1.5916218199982417
1.791759469228055,1.6477268158784109
1.3862943611198906,1.6212604921412044
1.3862943611198906,1.5063318111610533
1.3862943611198906,1.670977894517823
1.9459101490553132,1.6732171568836722
1.791759469228055,1.4336377126670747
2.302585092994046,1.6071675304999944
1.3862943611198906,1.4537406187068411
2.302585092994046,1.6476245267574992
1.791759469228055,1.6077414553929992
1.3862943611198906,1.7355218213819308
1.791759469228055,1.4803414394193097
1.3862943611198906,1.5821297422272962
1.3862943611198906,1.6098474579010913
1.3862943611198906,1.6983544135531918
2.4849066497880004,1.713174520734001
1.9459101490553132,1.7256121044966966
1.6094379124341003,1.515312926489122
1.9459101490553132,1.6545442020060184
1.791759469228055,1.7378503534226202
1.791759469228055,1.6555326624917135
1.791759469228055,1.684100399376817
1.3862943611198906,1.6110985762167007
1.3862943611198906,1.7527613809574738
1.9459101490553132,1.6646911193707554
1.3862943611198906,1.4135302858962118
2.302585092994046,1.644289212629191
1.3862943611198906,1.6817359909291436
1.3862943611198906,1.655026878349293
1.3862943611198906,1.4435882889773028
1.3862943611198906,1.660195060515979
2.8903717578961645,1.6805577705496355
1.791759469228055,1.697150906712891
1.791759469228055,1.648080991894066
2.5649493574615367,1.684857722374611
2.302585092994046,1.6971873817540888
1.791759469228055,1.5201541690743183
1.3862943611198906,1.6913579455746754
1.3862943611198906,1.500089078337393
1.791759469228055,1.6460205105745385
1.3862943611198906,1.6733147245234545
0.6931471805599454,1.7016282972080587
0.6931471805599453,1.5606476362348456
2.302585092994046,1.5991175476188415
1.9459101490553132,1.6510554364445862
1.9459101490553132,1.8248365213939601
1.791759469228055,1.5069513342901415
1.3862943611198906,1.5056145211361132
1.3862943611198906,1.7160163716691852
2.1972245773362196,1.5487552824420503
1.791759469228055,1.6552083999285816
1.3862943611198906,1.654512527363019
1.3862943611198906,1.7100613114879837
1.3862943611198906,1.580161984771725
1.3862943611198906,1.80675579152265
0.6931471805599453,1.4551780941301495
2.1972245773362196,1.710310769788167
2.8903717578961645,1.8126159141106946
1.791759469228055,1.718950016671073
1.9459101490553132,1.7118820635382677
2.3978952727983707,1.3865373747484058
0.6931471805599453,1.7680306938360726
1.3862943611198906,1.8507925257957307
1.9459101490553132,1.7340871702827751
1.3862943611198906,1.7012294392712235
1.3862943611198906,1.7223335433410956
2.1972245773362196,1.722678792134929
1.3862943611198906,1.6451531084822828
2.70805020110221,1.652891430140601
1.3862943611198906,1.7887662222110532
1.3862943611198906,1.5899068058121855
1.9459101490553132,1.717986447304241
1.3862943611198906,1.7012930969132998
1.3862943611198906,1.6149714699771047
1.3862943611198906,1.7934797537092095
1.9459101490553132,1.7267045288175111
1.9459101490553132,1.6759276858393606
1.3862943611198906,1.4730219288972197
1.3862943611198906,1.5506645877903813
2.5649493574615367,1.7120925103568032
1.9459101490553132,1.7156720224517776
1.9459101490553132,1.7306050879456174
1.3862943611198906,1.772417452288853
2.1972245773362196,1.6708067549258319
0.6931471805599453,1.6764947336978917
1.3862943611198906,1.6703979612713014
1.9459101490553132,1.644451900369559
1.3862943611198906,1.7098142696447676
1.791759469228055,1.614419630781342
1.3862943611198906,1.6477458110623489
1.3862943611198906,1.7180509229547645
1.3862943611198906,1.6325851984894049
1.791759469228055,1.6500240367975423
1.3862943611198906,1.6711304692938922
1.3862943611198906,1.6094801830227925
1.3862943611198906,1.6537696928956565
1.6094379124341003,1.7209232580206837
1.3862943611198906,1.499989229388618
1.3862943611198906,1.6292421494851455
1.3862943611198906,1.6811602423373149
1.3862943611198906,1.6007353226457823
2.5649493574615367,1.6476829614869304
1.791759469228055,1.6237641824269606
1.9459101490553132,1.6169281930880328
1.791759469228055,1.6876030470426444
1.3862943611198906,1.6365855845102883
1.791759469228055,1.498041767318946
1.791759469228055,1.542345945361796
1.3862943611198906,1.660222706406588
1.791759469228055,1.630250394429196
1.791759469228055,1.5400134697420451
1.791759469228055,1.6764858141480803
2.302585092994046,1.6253049542231057
1.3862943611198906,1.8282585794032942
1.791759469228055,1.5197499556050502
1.3862943611198906,1.5516487481044856
1.3862943611198906,1.6747380921678818
1.791759469228055,1.5933076274987534
2.6390573296152584,1.4892447390563222
1.791759469228055,1.5693396958205783
2.302585092994046,1.6517287957030733
1.3862943611198906,1.6496263791726766
2.1972245773362196,1.6821988215384296
1.791759469228055,1.629508193620839
1.3862943611198906,1.6382847747531788
1.3862943611198906,1.6504275448600791
1.3862943611198906,1.627443013611906
1.3862943611198906,1.5869386957133482
1.3862943611198906,1.6240240098443417
1.3862943611198906,1.6549791406584289
1.791759469228055,1.689758072951598
1.791759469228055,1.6260029022613773
1.3862943611198906,1.6205478926282377
1.3862943611198906,1.663775996234224
1.6094379124341003,1.5995467513906865
1.791759469228055,1.6512739867945914
1.3862943611198906,1.6629971094791574
0.6931471805599453,1.5901407115066974
1.3862943611198906,1.6224598534873362
1.3862943611198906,1.7022824898651516
0.6931471805599454,1.5252181293269742
2.1972245773362196,1.608845558218751
2.772588722239781,1.7042651486637468
1.3862943611198906,1.6502609385293026
1.9459101490553132,1.709838628131954
2.302585092994046,1.639985010762327
1.9459101490553132,1.591152197261886
1.3862943611198906,1.6455373557023791
1.9459101490553132,1.5878482091430974
1.3862943611198906,1.5020948885888905
1.3862943611198906,1.6169084445002824
2.302585092994046,1.6597287041829547
1.791759469228055,1.563514783400909
1.3862943611198906,1.6149460707256706
1.3862943611198906,1.681285604579889
1.3862943611198906,1.6241320515932263
1.791759469228055,1.7114294238940053
1.9459101490553132,1.670402851842647
1.3862943611198906,1.7023832175233293
1.791759469228055,1.5280858334600902
2.6390573296152584,1.683763625129725
0.6931471805599453,1.5057263051174081
1.9459101490553132,1.6882841696632258
1.791759469228055,1.6890495588551093
1.3862943611198906,1.6898710588028778
1.6094379124341003,1.6540285778565238
1.791759469228055,1.6469326688091348
1.3862943611198906,1.6946011297591341
1.9459101490553132,1.6739765282992212
1.791759469228055,1.6899883381061773
1.6094379124341003,1.6764965422546103
0.6931471805599452,1.6136652729606227
1.3862943611198906,1.642208765210696
2.5649493574615367,1.5852496359218184
1.791759469228055,1.6594250811137747
1.3862943611198906,1.60204935574228
1.791759469228055,1.480734619173118
2.302585092994046,1.6405570768214408
1.3862943611198906,1.5043257366056788
1.3862943611198906,1.7124763509495922
0.6931471805599453,1.6579647682188021
1.791759469228055,1.4985235431557524
1.3862943611198906,1.6526692124141156
1.791759469228055,1.6240118262488836
1.9459101490553132,1.6460359718551447
2.5649493574615367,1.6314460773807435
1.3862943611198906,1.5835024401560043
1.3862943611198906,1.6333449973694238
1.9459101490553132,1.599087934564057
1.3862943611198906,1.4978023324796403
1.9459101490553132,1.661142431250382
1.3862943611198906,1.670930353601521
1.3862943611198906,1.6631734944983754
1.791759469228055,1.5744370008931532
1.3862943611198906,1.6738499491678764
1.3862943611198906,1.664473885427832
2.4849066497880004,1.7184718508098153
1.9459101490553132,1.761515533707002
0.6931471805599452,1.692854321379588
2.302585092994046,1.7633355896930456
1.3862943611198906,1.5627432910097567
1.791759469228055,1.6427010064497087
2.833213344056216,1.6176842284138864
1.3862943611198906,1.7299217422320086
1.3862943611198906,1.6153631857334867
1.9459101490553132,1.6862593254408458
1.791759469228055,1.6529262379226366
2.6390573296152584,1.606709481811968
1.9459101490553132,1.5999589457115533
1.3862943611198906,1.6365768568996368
0.6931471805599453,1.4655663756491295
1.9459101490553132,1.6297892795331188
1.3862943611198906,1.6276505754452326
1.3862943611198906,1.4958538275161803
1.3862943611198906,1.6416814505704487
1.9459101490553132,1.6263233459259114
1.3862943611198906,1.6791142351714754
1.3862943611198906,1.5811467092317455
1.3862943611198906,1.5540567118620807
1.3862943611198906,1.594213888185568
1.3862943611198906,1.6218313912385292
1.3862943611198906,1.6087844786735552
1.791759469228055,1.4465234944020502
2.3978952727983707,1.6624653072818083
1.3862943611198906,1.687793216713346
1.3862943611198906,1.5962628592582482
1.791759469228055,1.4930781666292574
0.6931471805599453,1.740412544016332
1.3862943611198906,1.6465125415841548
0.6931471805599453,1.512767734172126
1.791759469228055,1.6643523868879453
2.1972245773362196,1.7212553342015684
1.3862943611198906,1.7045369464752358
1.3862943611198906,1.7396782557369967
1.3862943611198906,1.5271141725329525
1.3862943611198906,1.6180321803988194
1.3862943611198906,1.714518917152178
2.5649493574615367,1.6978437198863594
1.3862943611198906,1.6155464335923622
1.3862943611198906,1.557702710357353
1.3862943611198906,1.6091256548164496
1.3862943611198906,1.5934947988001305
1.3862943611198906,1.6232232460218134
1.791759469228055,1.4372319146667714
2.302585092994046,1.6177564285854205
1.3862943611198906,1.6168949303839817
1.3862943611198906,1.672262985793715
2.0794415416798357,1.669430975952302
1.3862943611198906,1.5871096231731923
2.302585092994046,1.5464437175430523
1.791759469228055,1.5123616220991278
1.3862943611198906,1.6122827881327517
1.3862943611198906,1.686736534052876
2.0794415416798357,1.69099075213492
1.791759469228055,1.6268726879976678
1.3862943611198906,1.6250431679983006
1.3862943611198906,1.6554627479970094
0.6931471805599453,1.5794650694033006
1.791759469228055,1.6010265900531953
1.3862943611198906,1.567088263949168
1.3862943611198906,1.619195674503222
1.3862943611198906,1.6656036243221357
1.3862943611198906,1.5924916629806216
1.3862943611198906,1.6915587531269394
1.3862943611198906,1.5103739834154326
2.302585092994046,1.7390896832116747
2.302585092994046,1.7063577985993377
1.9459101490553132,1.6885206816136502
1.3862943611198906,1.7247650416477947
1.791759469228055,1.7263307852252552
1.791759469228055,1.5326180985473226
1.3862943611198906,1.6282465937025354
1.9459101490553132,1.643385536228818
1.3862943611198906,1.4815081601797246
1.3862943611198906,1.6632083518952778
1.3862943611198906,1.6357703539914938
1.791759469228055,1.664144664276729
1.6094379124341003,1.7376877278596339
1.3862943611198906,1.6719487859049469
1.791759469228055,1.689116114216214
1.3862943611198906,1.6479610586772016
1.3862943611198906,1.7520255435977083
1.3862943611198906,1.4618132809195745
0.6931471805599453,1.6425234832412259
1.3862943611198906,1.701366661694269
1.3862943611198906,1.6314775798664256
1.3862943611198906,1.6506254597330117
1.3862943611198906,1.675878192046416
1.3862943611198906,1.5870349292306207
1.791759469228055,1.474823765670511
1.3862943611198906,1.75109557335337
1.9459101490553132,1.7971474860791412
0.6931471805599452,1.7319076008292482
1.3862943611198906,1.8213857973723397
1.3862943611198906,1.607139043972813
1.9459101490553132,1.7325885682338673
2.5649493574615367,1.736604254933947
1.791759469228055,1.471654594361165
1.3862943611198906,1.6588621556219227
1.3862943611198906,1.686271759293754
1.3862943611198906,1.6162868489400286
1.3862943611198906,1.7454906952933806
1.3862943611198906,1.7090109265104194
2.5649493574615367,1.7705670391685193
1.791759469228055,1.5174727924976108
1.3862943611198906,1.5553272001204992
1.9459101490553132,1.73594155604288
1.3862943611198906,1.7943359456982961
1.3862943611198906,1.512937776811784
2.833213344056216,1.704652890086316
1.9459101490553132,1.7761296420569432
1.9459101490553132,1.720632560041833
2.5649493574615367,1.702405086186983
2.772588722239781,1.7568062335904993
1.3862943611198906,1.7688454276934438
1.9459101490553132,1.8582029012167225
0.6931471805599453,1.5297599726816289
0.6931471805599453,1.797901346741064
1.791759469228055,1.545492148646012
1.791759469228055,1.6132761525937398
1.9459101490553132,1.6516919776752026
1.3862943611198906,1.764426299976999
1.3862943611198906,1.6745214440618577
1.3862943611198906,1.657239213291379
1.3862943611198906,1.6581919397029805
1.9459101490553132,1.6803163139319996
1.3862943611198906,1.6823170057996097
1.3862943611198906,1.6201921516097948
2.5649493574615367,1.6603665977289372
1.3862943611198906,1.7388922388328816
1.9459101490553132,1.559309942668265
1.791759469228055,1.6504540640918899
1.9459101490553132,1.6240485192998024
1.3862943611198906,1.6420767775190037
1.3862943611198906,1.654601436947537
1.3862943611198906,1.6665288912042127
1.791759469228055,1.5123064070203514
1.9459101490553132,1.6904642270231742
1.3862943611198906,1.6572361754896034
1.9459101490553132,1.6411152470670698
2.5649493574615367,1.6406900867623977
1.3862943611198906,1.6387953582648378
1.3862943611198906,1.6205708369444929
1.791759469228055,1.5697175654020903
1.3862943611198906,1.6450180215137917
1.3862943611198906,1.6827186468429713
1.9459101490553132,1.6670532190586729
2.3978952727983707,1.5509260504612832
0.6931471805599453,1.701405433987709
1.3862943611198906,1.7479060774743826
1.9459101490553132,1.500972185211845
2.302585092994046,1.5835821641248748
1.3862943611198906,1.6359675472622288
2.3978952727983707,1.5649833239250133
1.3862943611198906,1.5790721503785077
1.791759469228055,1.7093389074142744
2.1972245773362196,1.7370567182887575
1.3862943611198906,1.7579635240532763
1.791759469228055,1.701967253982691
1.791759469228055,1.5958882895561561
3.367295829986474,1.699498211765461
1.3862943611198906,1.7065149385605836
1.9459101490553132,1.7867629206115208
2.6390573296152584,1.7408300370398915
1.3862943611198906,1.7694288797123918
1.9459101490553132,1.8058160177104978
1.3862943611198906,1.5580820648108715
1.791759469228055,1.5121012614126135
1.9459101490553132,1.6267418638237672
1.3862943611198906,1.6759983887279126
1.3862943611198906,1.7618813093130061
2.302585092994046,1.6738170380690276
1.3862943611198906,1.6480125297908774
1.3862943611198906,1.6624537626359779
1.3862943611198906,1.6038486126868805
1.3862943611198906,1.6306131777489503
1.3862943611198906,1.6210188655039597
1.791759469228055,1.5554343500370238
1.3862943611198906,1.594775126808617
1.3862943611198906,1.622332580893743
2.302585092994046,1.58364647564296
1.791759469228055,1.5895659390620085
1.9459101490553132,1.6922251603450194
1.6094379124341003,1.6207130386180677
1.3862943611198906,1.6190296250648326
1.3862943611198906,1.6435561216123837
1.791759469228055,1.639949534958606
2.0794415416798357,1.6170403860650744
1.3862943611198906,1.6153954270625015
1.3862943611198906,1.6177372923004951
1.791759469228055,1.6700448360408413
1.3862943611198906,1.56305985724181
1.3862943611198906,1.4867465864161726
1.9459101490553132,1.7088807148055942
1.3862943611198906,1.5611883356205534
1.791759469228055,1.576698174967615
1.9459101490553132,1.6016899212870497
2.772588722239781,1.728058927768667
0.6931471805599454,1.683763625129725
0.6931471805599453,1.2994517978901547
1.791759469228055,1.5433162350772984
1.3862943611198906,1.6710419397119574
1.791759469228055,1.72533629869498
1.3862943611198906,1.6684200803735503
1.3862943611198906,1.7085307923167083
1.791759469228055,1.5799975410579645
1.0986122886681098,1.7877960249396982
1.791759469228055,1.4700164530795488
1.3862943611198906,1.6509459112547131
0.6931471805599452,1.5122845429901957
1.791759469228055,1.6246747758439049
1.791759469228055,1.6883668442531596
1.3862943611198906,1.6390319406310352
1.3862943611198906,1.6250018206713686
1.3862943611198906,1.6334989505920456
0.6931471805599453,1.683899867501458
1.3862943611198906,1.6423666804709869
1.3862943611198906,1.5952460086352955
0.6931471805599453,1.630295125896259
1.3862943611198906,1.580456219939305
1.3862943611198906,1.5050394079308234
1.3862943611198906,1.6437741536569745
1.3862943611198906,1.5040881472106566
1.3862943611198906,1.698616260449428
1.3862943611198906,1.62721200285375
1.9459101490553132,1.670968188434824
2.8903717578961645,1.6543252507678303
0.6931471805599453,1.5820012983550111
2.4849066497880004,1.6453798368058814
1.791759469228055,1.4861782087179114
1.6094379124341003,1.699250898327783
1.3862943611198906,1.8398203579657775
1.9459101490553132,1.5781469559343022
1.9459101490553132,1.5908754538492633
1.791759469228055,1.5705798036037404
1.6094379124341003,1.7117437610614803
1.791759469228055,1.5458369874709534
1.3862943611198906,1.4861705803225533
0.6931471805599453,1.763788941166982
1.3862943611198906,1.5132673819327116
1.3862943611198906,1.6283526179056809
0.6931471805599454,1.5674746961844686
0.6931471805599453,1.6762653867726975
1.3862943611198906,1.5542445589963765
1.3862943611198906,1.6039740076518987
1.3862943611198906,1.6393226009076551
1.3862943611198906,1.5892392886173445
0.6931471805599453,1.490358596726753
2.302585092994046,1.6522593342337266
1.3862943611198906,1.6168846236773142
1.3862943611198906,1.6342692232776033
2.1972245773362196,1.706312968733491
1.9459101490553132,1.6001972702681169
1.791759469228055,1.6441768206854306
1.3862943611198906,1.5964993185305076
0.6931471805599453,1.654107390229673
1.791759469228055,1.689060140487356
1.3862943611198906,1.6474004454912106
1.9459101490553132,1.6353126749706919
1.3862943611198906,1.4916363246529842
1.3862943611198906,1.6480603505892575
1.3862943611198906,1.4765656256190607
1.3862943611198906,1.5599304767901854
1.3862943611198906,1.4925204066959377
1.3862943611198906,1.6182407424535892
1.9459101490553132,1.6570844137332246
1.3862943611198906,1.597691200870742
1.3862943611198906,1.6804272689810458
2.5649493574615367,1.6209897963847502
1.9459101490553132,1.4887817422535043
0.6931471805599453,1.6175619423206598
1.791759469228055,1.6389585566551454
1.3862943611198906,1.6396231845078202
0.6931471805599454,1.603915692844561
2.1972245773362196,1.6571398739016938
1.3862943611198906,1.6580239559316208
1.9459101490553132,1.662467658550286
1.3862943611198906,1.622071305042783
2.302585092994046,1.6288077959268266
1.3862943611198906,1.6281510100977046
2.302585092994046,1.5937739096003887
1.3862943611198906,1.535540666858207
1.791759469228055,1.52393050272032
1.791759469228055,1.5486950617455955
1.3862943611198906,1.6208481730283049
1.3862943611198906,1.4986059343121978
1.791759469228055,1.5833553065008088
1.3862943611198906,1.5297637068390841
1.3862943611198906,1.6867759284283814
1.3862943611198906,1.6265700276458535
1.3862943611198906,1.703643016751688
1.3862943611198906,1.5822245237522583
1.3862943611198906,1.608737666100552
1.3862943611198906,1.5788943715881034
1.3862943611198906,1.6273677726840496
1.3862943611198906,1.5788622546354187
1.3862943611198906,1.6271504811962119
1.9459101490553132,1.6420910194758618
1.3862943611198906,1.6386127924679672
1.3862943611198906,1.6830281339146291
1.791759469228055,1.6357475824202004
1.3862943611198906,1.665316038620958
1.9459101490553132,1.6412939961100794
1.9459101490553132,1.5808932561476838
1.3862943611198906,1.6710325431593238
1.3862943611198906,1.6600233382071952
1.791759469228055,1.5933879203624433
1.9459101490553132,1.5571197295974846
1.3862943611198906,1.567420970393819
1.3862943611198906,1.5851374597334231
1.3862943611198906,1.6918852272751739
1.9459101490553132,1.5598840205634585
2.772588722239781,1.6196446408528304
2.5649493574615367,1.7071809244940834
1.3862943611198906,1.7466900609837075
1.791759469228055,1.5612461863107168
1.791759469228055,1.584152352561872
1.3862943611198906,1.5633573690324358
1.9459101490553132,1.7460532455064142
1.791759469228055,1.5569601609518469
1.791759469228055,1.5339378788297338
1.3862943611198906,1.7408134265581912
2.772588722239781,1.598263114915822
1.791759469228055,1.6198475226732187
1.3862943611198906,1.6694189402261188
1.9459101490553132,1.6993050643728829
1.3862943611198906,1.703551942991543
1.3862943611198906,1.6894193740019061
1.9459101490553132,1.6367722541561707
1.9459101490553132,1.6731017491385811
1.3862943611198906,1.4366858932969324
1.3862943611198906,1.6759335365128722
1.3862943611198906,1.6298827831656522
1.3862943611198906,1.651375078702339
1.3862943611198906,1.7018860148763395
1.3862943611198906,1.6172637158709748
1.3862943611198906,1.843711007706121
1.791759469228055,1.499443244212203
1.3862943611198906,1.737252440364196
2.302585092994046,1.6848779033619479
1.791759469228055,1.6603617581525447
1.3862943611198906,1.7190617066382752
2.4849066497880004,1.6653113955602898
1.3862943611198906,1.8541444861365783
1.3862943611198906,1.7053921058601265
1.9459101490553132,1.7266059434972114
1.9459101490553132,1.5984464718267535
3.295836866004329,1.7284532941385993
1.791759469228055,1.695384999117332
1.9459101490553132,1.7195158332609175
2.772588722239781,1.7372932034349216
1.791759469228055,1.744308683883145
1.3862943611198906,1.5791249056027996
1.3862943611198906,1.6446843302842185
2.302585092994046,1.7157262693126045
1.3862943611198906,1.6945576658472055
1.3862943611198906,1.6525247684922733
0.6931471805599453,1.516120675438672
2.0794415416798357,1.631784113835316
1.3862943611198906,1.5522773032590977
1.3862943611198906,1.6687991596442695
1.791759469228055,1.5251760385254232
1.3862943611198906,1.4971382603854029
1.791759469228055,1.722651849223553
1.9459101490553132,1.6196835882397012
0.6931471805599453,1.5410716687841195
1.3862943611198906,1.6670855337459192
1.3862943611198906,1.6721873854643228
1.3862943611198906,1.5008283399296118
2.833213344056216,1.7342267261581779
1.9459101490553132,1.7010973507661769
1.791759469228055,1.5665738666746665
2.302585092994046,1.6583454421119836
1.3862943611198906,1.7063220747463754
1.3862943611198906,1.448603617234474
1.791759469228055,1.621826183643416
1.3862943611198906,1.5859526554926668
1.3862943611198906,1.516002449330469
1.3862943611198906,1.6111800045991362
1.3862943611198906,1.5142423022079792
0.6931471805599453,1.5304808532236125
1.3862943611198906,1.6411825208806892
1.6094379124341003,1.6471571715557818
1.9459101490553132,1.6604406729439956
1.3862943611198906,1.6479837151893904
1.791759469228055,1.658571720319199
1.791759469228055,1.6608108014506129
1.3862943611198906,1.6552087205548087
2.1972245773362196,1.5588753004282623
1.3862943611198906,1.6604610144834537
1.3862943611198906,1.627332082854132
1.3862943611198906,1.6442684054343484
1.3862943611198906,1.6598485763285047
0.6931471805599453,1.640353452632531
1.791759469228055,1.6547484092025369
1.791759469228055,1.6773115953562037
1.791759469228055,1.5819194118711375
1.3862943611198906,1.6688379117182213
1.9459101490553132,1.6645004392226734
1.3862943611198906,1.6505076468505777
1.3862943611198906,1.7063928034360112
1.6094379124341003,1.6430779376063926
1.3862943611198906,1.6261885540355092
2.833213344056216,1.7130378516628777
1.3862943611198906,1.7065026515674415
2.4849066497880004,1.793960606369975
0.6931471805599453,1.6786566042953681
1.791759469228055,1.6740909905108223
1.3862943611198906,1.7057084582194892
1.9459101490553132,1.577185940775133
1.3862943611198906,1.6619252596181613
2.8903717578961645,1.6014839163825474
1.3862943611198906,1.6339645684526167
1.3862943611198906,1.6332536135878708
1.3862943611198906,1.5964405417855816
1.791759469228055,1.5272593653548714
1.9459101490553132,1.664030757050247
1.3862943611198906,1.4612897342460764
2.772588722239781,1.626764883553043
0.6931471805599453,1.3663361291455913
2.302585092994046,1.6371770228753824
1.791759469228055,1.6255489425325025
2.772588722239781,1.701433341315335
1.3862943611198906,1.4528948359923575
2.302585092994046,1.6806656062739236
1.3862943611198906,1.6218118386737452
1.3862943611198906,1.6260082887210465
1.3862943611198906,1.6635634980310068
1.791759469228055,1.6385775351657477
1.3862943611198906,1.6674609670920162
1.791759469228055,1.6872263957383102
1.791759469228055,1.6822786359696522
1.791759469228055,1.5601213138880676
1.3862943611198906,1.6744531699300231
1.791759469228055,1.4192334885988083
1.3862943611198906,1.7163190455974628
1.3862943611198906,1.7181439458437677
1.791759469228055,1.6644660223344339
0.6931471805599453,1.590426682892963
2.3978952727983707,1.6471932582570614
2.302585092994046,1.5822536630801
1.791759469228055,1.603165015627533
1.3862943611198906,1.6439707212296697
1.3862943611198906,1.6290878231874621
1.3862943611198906,1.6719924401377393
1.6094379124341003,1.6426586640617842
1.791759469228055,1.5533291410117058
1.791759469228055,1.4884232657395435
0.6931471805599454,1.6199832219320383
1.9459101490553132,1.660612021671564
1.3862943611198906,1.60279194350664
1.3862943611198906,1.6027728110983448
0.6931471805599454,1.5635816247323622
1.3862943611198906,1.4985609587541717
1.3862943611198906,1.6476609081081666
1.9459101490553132,1.6179521451085588
1.3862943611198906,1.6175802587724868
1.3862943611198906,1.6398772440162173
2.3978952727983707,1.6962748843945745
1.3862943611198906,1.645843462379593
1.3862943611198906,1.6597881155061163
1.9459101490553132,1.6897865465985342
1.9459101490553132,1.611074085402578
1.3862943611198906,1.4877268811531845
2.1972245773362196,1.6311853299118397
1.3862943611198906,1.6019404837530893
1.791759469228055,1.6796921363433863
1.791759469228055,1.5007110484685593
1.791759469228055,1.7497249738981613
1.3862943611198906,1.4001444446438656
1.9459101490553132,1.6972203488506155
1.3862943611198906,1.7162138337292423
1.3862943611198906,1.6768561791294023
0.6931471805599454,1.7012077573707358
1.3862943611198906,1.5629047682480008
1.3862943611198906,1.6671082694263448
1.3862943611198906,1.5515139383897139
2.302585092994046,1.6682249559535023
1.3862943611198906,1.7083173468094344
1.791759469228055,1.5009347463416034
1.3862943611198906,1.6590205253196755
2.1972245773362196,1.6506172722984818
1.791759469228055,1.4974310706718712
1.3862943611198906,1.5993816493199673
2.302585092994046,1.6388880098057608
1.3862943611198906,1.5587794702317128
1.791759469228055,1.5219922983108276
1.9459101490553132,1.6752869422728636
1.3862943611198906,1.6967677824269705
1.3862943611198906,1.638387606025839
1.9459101490553132,1.6651182035671401
1.3862943611198906,1.6434270097384953
1.3862943611198906,1.6144609975629687
1.3862943611198906,1.6190850120695888
2.302585092994046,1.6925562994191248
2.0794415416798357,1.5954333793255744
1.3862943611198906,1.5549426592560542
1.3862943611198906,1.6222681240847905
1.3862943611198906,1.5569997865858551
1.9459101490553132,1.7057740436044964
1.9459101490553132,1.4226410356047157
1.3862943611198906,1.5029486596828066
1.3862943611198906,1.5149903185174103
1.791759469228055,1.6198053969867998
1.791759469228055,1.5619157422697716
1.791759469228055,1.6954713625050408
0.6931471805599453,1.5581634388706396
1.3862943611198906,1.6189367347452344
1.3862943611198906,1.6445330312096718
1.3862943611198906,1.7363474177195772
1.3862943611198906,1.6277668079369514
0.6931471805599452,1.5743188265147503
1.3862943611198906,1.64247092302316
1.3862943611198906,1.623431362651984
1.3862943611198906,1.655612505448705
1.3862943611198906,1.6476983142228763
1.3862943611198906,1.6409477164830424
1.3862943611198906,1.6135799110067093
1.791759469228055,1.7269430445194807
1.791759469228055,1.5622097116269045
1.791759469228055,1.6512321554888714
1.9459101490553132,1.6725406073134352
2.302585092994046,1.827653477158438
1.791759469228055,1.6270175454558755
1.3862943611198906,1.4753489114573994
1.3862943611198906,1.5912865926120636
1.3862943611198906,1.5224691326599973
1.3862943611198906,1.631010328340671
2.1972245773362196,1.6459572460007112
1.3862943611198906,1.622614883098127
1.3862943611198906,1.6799990304704113
