target,prediction
1.9459101490553132,1.7389379
2.772588722239781,1.7262104
1.791759469228055,1.7343978
1.3862943611198906,1.4750857
1.3862943611198906,1.6133599
2.302585092994046,1.718103
1.3862943611198906,1.6944084
1.3862943611198906,1.7344993
0.6931471805599453,1.5524764
2.0794415416798357,1.627904
1.3862943611198906,1.5856652
1.3862943611198906,1.6729667
1.791759469228055,1.5613105
1.3862943611198906,1.4802924
1.791759469228055,1.6478312
1.9459101490553132,1.6335001
0.6931471805599453,1.5785314
1.3862943611198906,1.7237242
1.3862943611198906,1.6774148
1.3862943611198906,1.4935437
2.833213344056216,1.7953892
1.9459101490553132,1.7159406
1.791759469228055,1.6198814
2.302585092994046,1.6672689
1.3862943611198906,1.6942233
1.3862943611198906,1.4773787
1.791759469228055,1.6360534
1.3862943611198906,1.5753583
1.3862943611198906,1.5160043
1.3862943611198906,1.6427544
1.3862943611198906,1.5068806
0.6931471805599453,1.5397298
1.3862943611198906,1.6155183
1.6094379124341003,1.6348665
1.9459101490553132,1.6654685
1.3862943611198906,1.6348726
1.791759469228055,1.6685519
1.791759469228055,1.6535205
1.3862943611198906,1.6735593
2.1972245773362196,1.5291022
1.3862943611198906,1.6626223
1.3862943611198906,1.6093826
1.3862943611198906,1.6750234
1.3862943611198906,1.6542386
0.6931471805599453,1.63904
1.791759469228055,1.6616641
1.791759469228055,1.6272973
1.791759469228055,1.5462893
1.3862943611198906,1.6496186
1.9459101490553132,1.6837225
1.3862943611198906,1.6193066
1.3862943611198906,1.7961565
1.6094379124341003,1.6189501
1.3862943611198906,1.6580992
2.833213344056216,1.6955912
1.3862943611198906,1.6788056
2.4849066497880004,1.8035818
0.6931471805599453,1.664873
1.791759469228055,1.6551598
1.3862943611198906,1.7121
1.9459101490553132,1.6081023
1.3862943611198906,1.6812323
2.8903717578961645,1.5728589
1.3862943611198906,1.6318704
1.3862943611198906,1.6174301
1.3862943611198906,1.5878617
1.791759469228055,1.4916763
1.9459101490553132,1.6479455
1.3862943611198906,1.4865803
2.772588722239781,1.6153643
0.6931471805599453,1.383515
2.302585092994046,1.6243156
1.791759469228055,1.6464698
2.772588722239781,1.6487582
1.3862943611198906,1.4680923
2.302585092994046,1.740213
1.3862943611198906,1.6433694
1.3862943611198906,1.6285231
1.3862943611198906,1.6468807
1.791759469228055,1.6466117
1.3862943611198906,1.6400876
1.791759469228055,1.708177
1.791759469228055,1.6984239
1.791759469228055,1.5722638
1.3862943611198906,1.7395552
1.791759469228055,1.365374
1.3862943611198906,1.7647653
1.3862943611198906,1.7183801
1.791759469228055,1.6625938
0.6931471805599453,1.5963554
2.3978952727983707,1.6596643
2.302585092994046,1.5819483
1.791759469228055,1.6034856
1.3862943611198906,1.6298666
1.3862943611198906,1.6402327
1.3862943611198906,1.6920434
1.6094379124341003,1.6636627
1.791759469228055,1.5559126
1.791759469228055,1.4893814
0.6931471805599454,1.6390665
1.9459101490553132,1.6804239
1.3862943611198906,1.6078149
1.3862943611198906,1.6038562
0.6931471805599454,1.5650971
1.3862943611198906,1.455353
1.3862943611198906,1.6467571
1.9459101490553132,1.6379704
1.3862943611198906,1.6464162
1.3862943611198906,1.6542888
2.3978952727983707,1.7804035
1.3862943611198906,1.659751
1.3862943611198906,1.6545571
1.9459101490553132,1.6969962
1.9459101490553132,1.6220177
1.3862943611198906,1.4686059
2.1972245773362196,1.6448168
1.3862943611198906,1.6120714
1.791759469228055,1.6813735
1.791759469228055,1.5111825
1.791759469228055,1.7496374
1.3862943611198906,1.3788947
1.9459101490553132,1.684393
1.3862943611198906,1.6912723
1.3862943611198906,1.6845942
0.6931471805599454,1.6833361
1.3862943611198906,1.5617869
1.3862943611198906,1.6648673
1.3862943611198906,1.5382364
2.302585092994046,1.6953537
1.3862943611198906,1.6742939
1.791759469228055,1.5269343
1.3862943611198906,1.6147258
2.1972245773362196,1.6438501
1.791759469228055,1.509372
1.3862943611198906,1.5958114
2.302585092994046,1.6769612
1.3862943611198906,1.5739126
1.791759469228055,1.5057328
1.9459101490553132,1.6447865
1.3862943611198906,1.6500745
1.3862943611198906,1.6333702
1.9459101490553132,1.6555353
1.3862943611198906,1.6317446
1.3862943611198906,1.5977281
1.3862943611198906,1.6515296
2.302585092994046,1.6939174
2.0794415416798357,1.5957533
1.3862943611198906,1.5412712
1.3862943611198906,1.6088562
1.3862943611198906,1.5498815
1.9459101490553132,1.6931657
1.9459101490553132,1.4276187
1.3862943611198906,1.4946185
1.3862943611198906,1.465599
1.791759469228055,1.6377778
1.791759469228055,1.5298483
1.791759469228055,1.74017
0.6931471805599453,1.5835619
1.3862943611198906,1.6037874
1.3862943611198906,1.6627765
1.3862943611198906,1.7530153
1.3862943611198906,1.6238576
0.6931471805599452,1.5509124
1.3862943611198906,1.613404
1.3862943611198906,1.6248177
1.3862943611198906,1.6918688
1.3862943611198906,1.670503
1.3862943611198906,1.6471142
1.3862943611198906,1.6023651
1.791759469228055,1.7006624
1.791759469228055,1.5019679
1.791759469228055,1.6869191
1.9459101490553132,1.6552995
2.302585092994046,1.8220817
1.791759469228055,1.6398648
1.3862943611198906,1.5432312
1.3862943611198906,1.6435112
1.3862943611198906,1.4926546
1.3862943611198906,1.6734005
2.1972245773362196,1.7310224
1.3862943611198906,1.6225342
1.3862943611198906,1.6782309
1.791759469228055,1.6397847
1.3862943611198906,1.6134573
2.5649493574615367,1.6766676
1.791759469228055,1.6132216
1.3862943611198906,1.6595013
1.9459101490553132,1.6775675
0.6931471805599453,1.6995019
1.3862943611198906,1.7888918
0.6931471805599453,1.6769251
1.3862943611198906,1.6911219
1.3862943611198906,1.6935134
1.3862943611198906,1.6751891
2.1972245773362196,1.763991
1.9459101490553132,1.7401849
1.791759469228055,1.5139936
1.3862943611198906,1.7009403
2.3978952727983707,1.5721414
1.791759469228055,1.5530988
1.3862943611198906,1.6405461
2.302585092994046,1.6745752
0.6931471805599453,1.6854404
0.6931471805599454,1.7136929
1.3862943611198906,1.6577265
1.3862943611198906,1.6608683
0.6931471805599452,1.7290254
1.9459101490553132,1.7087814
1.3862943611198906,1.6400071
1.9459101490553132,1.7074142
1.9459101490553132,1.7052432
1.791759469228055,1.5231496
1.3862943611198906,1.6837735
1.3862943611198906,1.6655607
1.3862943611198906,1.4630218
1.3862943611198906,1.4887428
1.3862943611198906,1.7751336
1.3862943611198906,1.672072
1.3862943611198906,1.8103845
2.302585092994046,1.694946
1.9459101490553132,1.6750959
1.3862943611198906,1.4515849
1.3862943611198906,1.5406142
1.791759469228055,1.7103913
1.791759469228055,1.5247403
1.3862943611198906,1.8420191
1.9459101490553132,1.7752628
1.3862943611198906,1.387827
1.9459101490553132,1.5206069
1.3862943611198906,1.5375273
1.791759469228055,1.7435607
1.791759469228055,1.7538482
1.9459101490553132,1.7605295
1.6094379124341003,1.6731765
1.3862943611198906,1.6899707
1.3862943611198906,1.7165293
1.791759469228055,1.7136554
1.3862943611198906,1.7575897
1.3862943611198906,1.689976
0.6931471805599452,1.6802341
1.3862943611198906,1.755391
1.3862943611198906,1.7299484
1.3862943611198906,1.5438766
1.9459101490553132,1.680753
1.3862943611198906,1.7386441
2.833213344056216,1.7504586
1.9459101490553132,1.7338344
1.3862943611198906,1.5241476
1.9459101490553132,1.8054707
1.3862943611198906,1.7078424
1.3862943611198906,1.650942
2.1972245773362196,1.6575147
1.791759469228055,1.6306725
2.302585092994046,1.6766618
1.3862943611198906,1.6452596
1.9459101490553132,1.5348737
2.302585092994046,1.706109
1.3862943611198906,1.4852514
1.3862943611198906,1.5961676
1.791759469228055,1.6620607
1.3862943611198906,1.64757
1.3862943611198906,1.4264466
1.791759469228055,1.6350687
1.9459101490553132,1.6258975
2.772588722239781,1.6081357
2.302585092994046,1.6093853
2.302585092994046,1.6500715
1.9459101490553132,1.7290126
1.3862943611198906,1.5257126
2.3978952727983707,1.6597083
1.791759469228055,1.4713181
1.3862943611198906,1.6505535
1.3862943611198906,1.5318507
1.3862943611198906,1.7551825
1.3862943611198906,1.5990765
1.3862943611198906,1.5706948
1.791759469228055,1.6814475
1.3862943611198906,1.5786946
1.9459101490553132,1.6437199
1.3862943611198906,1.6502119
2.4849066497880004,1.6715901
1.3862943611198906,1.6292651
1.791759469228055,1.5592235
1.3862943611198906,1.5314885
2.0794415416798357,1.7417413
2.833213344056216,1.6974183
1.3862943611198906,1.6952814
1.3862943611198906,1.8222823
1.3862943611198906,1.6813167
1.791759469228055,1.5151687
1.3862943611198906,1.7054085
2.302585092994046,1.595289
1.3862943611198906,1.4926238
1.3862943611198906,1.673728
1.3862943611198906,1.63074
1.3862943611198906,1.4545071
1.791759469228055,1.6655871
1.791759469228055,1.649801
1.9459101490553132,1.6847725
0.6931471805599453,1.6132045
1.9459101490553132,1.6374828
1.9459101490553132,1.6471951
2.1972245773362196,1.4808117
2.1972245773362196,1.6897012
1.3862943611198906,1.6376482
1.3862943611198906,1.5830088
1.3862943611198906,1.6692146
1.3862943611198906,1.5118142
1.791759469228055,1.6624058
1.3862943611198906,1.6889181
1.3862943611198906,1.6273476
1.9459101490553132,1.6876862
2.833213344056216,1.6186153
2.1972245773362196,1.493687
1.3862943611198906,1.6575147
1.3862943611198906,1.5707704
1.3862943611198906,1.6702019
1.3862943611198906,1.5184069
1.3862943611198906,1.677498
1.791759469228055,1.5680053
1.791759469228055,1.5020477
1.3862943611198906,1.609685
1.3862943611198906,1.489054
1.3862943611198906,1.6452602
0.6931471805599452,1.6340057
1.791759469228055,1.6393876
2.1972245773362196,1.6360972
1.3862943611198906,1.5765607
1.3862943611198906,1.6347848
1.791759469228055,1.5470092
1.3862943611198906,1.606943
1.3862943611198906,1.6237231
1.791759469228055,1.6013083
0.6931471805599453,1.6708217
1.9459101490553132,1.6759688
1.791759469228055,1.5426793
1.3862943611198906,1.4055908
1.791759469228055,1.659699
1.3862943611198906,1.57846
1.9459101490553132,1.6691488
1.791759469228055,1.6666276
1.791759469228055,1.5368464
2.3978952727983707,1.6776344
1.3862943611198906,1.719015
2.5649493574615367,1.6552385
1.3862943611198906,1.6987712
1.791759469228055,1.5426672
0.6931471805599453,1.6203302
1.3862943611198906,1.6292406
1.3862943611198906,1.6717463
1.3862943611198906,1.6145655
1.3862943611198906,1.6510626
1.3862943611198906,1.6417966
1.3862943611198906,1.6126959
1.9459101490553132,1.597
1.791759469228055,1.4932898
1.791759469228055,1.6152751
1.3862943611198906,1.593859
1.791759469228055,1.6369419
1.791759469228055,1.5913019
2.1972245773362196,1.6352888
2.8903717578961645,1.6582739
1.791759469228055,1.6483555
1.791759469228055,1.6249361
1.3862943611198906,1.6637529
2.3978952727983707,1.6545838
1.9459101490553132,1.7959961
1.3862943611198906,1.5268408
1.3862943611198906,1.6300064
1.3862943611198906,1.5600454
1.3862943611198906,1.6820741
1.791759469228055,1.6171621
1.791759469228055,1.5376251
2.302585092994046,1.6958647
1.3862943611198906,1.6612587
1.3862943611198906,1.6035527
1.3862943611198906,1.5641329
1.3862943611198906,1.7240068
2.302585092994046,1.7175702
1.3862943611198906,1.7319697
1.3862943611198906,1.7030497
1.3862943611198906,1.7015406
2.6390573296152584,1.6797001
1.9459101490553132,1.6104348
1.9459101490553132,1.6631027
1.791759469228055,1.5761707
0.6931471805599453,1.6466206
1.3862943611198906,1.6022666
1.3862943611198906,1.6593149
1.791759469228055,1.4519514
1.3862943611198906,1.6363564
1.3862943611198906,1.8394413
1.3862943611198906,1.5916995
1.3862943611198906,1.666466
0.6931471805599453,1.3271507
1.3862943611198906,1.5356443
1.3862943611198906,1.5747695
1.6094379124341003,1.7870145
1.3862943611198906,1.542162
1.3862943611198906,1.672906
1.3862943611198906,1.685172
1.3862943611198906,1.6140572
0.6931471805599453,1.6018466
1.3862943611198906,1.523706
1.9459101490553132,1.6434706
1.9459101490553132,1.6654825
2.5649493574615367,1.603399
1.9459101490553132,1.5957533
1.3862943611198906,1.5013223
1.9459101490553132,1.6671379
1.3862943611198906,1.6283824
1.3862943611198906,1.625311
1.3862943611198906,1.6821358
2.3978952727983707,1.6379056
1.3862943611198906,1.627788
1.791759469228055,1.5796102
1.3862943611198906,1.5820513
1.3862943611198906,1.639647
1.3862943611198906,1.5209608
1.9459101490553132,1.5874628
0.6931471805599453,1.6479307
0.6931471805599453,1.470654
1.3862943611198906,1.7198294
2.302585092994046,1.6713846
1.3862943611198906,1.6967556
0.6931471805599453,1.7148484
1.3862943611198906,1.55747
1.9459101490553132,1.499718
1.3862943611198906,1.5161339
1.791759469228055,1.4981542
1.3862943611198906,1.6701422
2.772588722239781,1.6397061
1.3862943611198906,1.7011379
1.3862943611198906,1.682749
1.3862943611198906,1.6895121
2.5649493574615367,1.6208602
1.3862943611198906,1.6807792
1.3862943611198906,1.7307681
1.3862943611198906,1.5315965
1.9459101490553132,1.6186972
1.791759469228055,1.7079588
1.791759469228055,1.7094759
2.1972245773362196,1.7180492
1.3862943611198906,1.5230783
1.3862943611198906,1.7501342
1.791759469228055,1.6588951
1.3862943611198906,1.6649483
1.9459101490553132,1.6489121
1.3862943611198906,1.5156083
1.3862943611198906,1.7486054
1.3862943611198906,1.5124729
1.3862943611198906,1.7873057
1.3862943611198906,1.7020789
0.6931471805599454,1.70628
1.791759469228055,1.3946811
1.6094379124341003,1.5472792
1.9459101490553132,1.515429
1.3862943611198906,1.387827
2.4849066497880004,1.8369586
1.791759469228055,1.462121
1.3862943611198906,1.7542951
1.791759469228055,1.5097849
1.791759469228055,1.6913236
1.3862943611198906,1.7962986
1.3862943611198906,1.7160072
1.0986122886681098,1.5384855
1.3862943611198906,1.7256742
1.3862943611198906,1.7051129
0.6931471805599453,1.7714099
1.791759469228055,1.7144282
1.9459101490553132,1.5614572
1.3862943611198906,1.7716006
1.791759469228055,1.6335299
1.3862943611198906,1.7230772
1.3862943611198906,1.7597649
1.9459101490553132,1.6604346
1.3862943611198906,1.711362
1.791759469228055,1.7049017
1.3862943611198906,1.5384381
1.9459101490553132,1.7383888
1.3862943611198906,1.6285414
1.3862943611198906,1.6267515
2.302585092994046,1.7289524
1.9459101490553132,1.9098808
1.3862943611198906,1.7692716
2.3978952727983707,1.7547096
2.1972245773362196,1.7795955
1.9459101490553132,1.6999335
1.9459101490553132,1.6848783
1.3862943611198906,1.6549938
1.3862943611198906,1.526785
1.9459101490553132,1.694065
0.6931471805599454,1.6740912
4.204692619390966,1.8327109
1.9459101490553132,1.6866093
0.6931471805599453,1.6121883
1.3862943611198906,1.5767365
1.3862943611198906,1.6279422
1.3862943611198906,1.6194526
1.9459101490553132,1.7159818
1.9459101490553132,1.6717261
1.3862943611198906,1.6071796
0.6931471805599452,1.5362226
1.9459101490553132,1.6690533
1.3862943611198906,1.6269178
1.791759469228055,1.4896587
2.1972245773362196,1.7161161
1.3862943611198906,1.4818015
1.3862943611198906,1.549238
0.6931471805599453,1.5110095
1.3862943611198906,1.6444529
1.9459101490553132,1.6810288
2.302585092994046,1.6412297
1.9459101490553132,1.6672934
1.3862943611198906,1.6449469
1.3862943611198906,1.6618754
1.9459101490553132,1.65251
1.791759469228055,1.5625703
1.3862943611198906,1.6788816
2.4849066497880004,1.749128
2.0794415416798357,1.7338943
1.3862943611198906,1.7103796
1.3862943611198906,1.4788352
1.3862943611198906,1.580999
1.9459101490553132,1.5838404
1.791759469228055,1.6361412
1.3862943611198906,1.7050956
1.791759469228055,1.625779
1.3862943611198906,1.6595961
1.3862943611198906,1.6623471
2.5649493574615367,1.6518731
1.3862943611198906,1.5097765
1.791759469228055,1.6573339
1.3862943611198906,1.6468934
1.791759469228055,1.63793
1.6094379124341003,1.615864
1.3862943611198906,1.5790101
2.302585092994046,1.6108701
2.833213344056216,1.5193777
1.6094379124341003,1.6742914
2.302585092994046,1.6488444
1.3862943611198906,1.6217688
1.9459101490553132,1.6011627
1.3862943611198906,1.4917789
1.3862943611198906,1.6606029
1.3862943611198906,1.6025158
1.791759469228055,1.5078604
1.3862943611198906,1.6549561
1.791759469228055,1.631673
1.3862943611198906,1.657219
1.791759469228055,1.6854434
1.9459101490553132,1.6286123
1.791759469228055,1.5454
2.9444389791664403,1.681497
1.791759469228055,1.6637654
1.9459101490553132,1.6025321
1.3862943611198906,1.645084
2.302585092994046,1.6745495
1.9459101490553132,1.8194598
0.6931471805599453,1.6789607
1.9459101490553132,1.6626716
1.6094379124341003,1.5521156
1.3862943611198906,1.6646008
1.3862943611198906,1.4331567
1.3862943611198906,1.6945091
1.9459101490553132,1.6308944
1.3862943611198906,1.6479499
1.9459101490553132,1.7377177
1.9459101490553132,1.5307485
1.791759469228055,1.5330896
1.3862943611198906,1.6468405
1.791759469228055,1.4999764
1.3862943611198906,1.4845104
2.0794415416798357,1.6794244
0.6931471805599454,1.9291203
2.0794415416798357,1.4947126
1.9459101490553132,1.6145562
1.791759469228055,1.6620162
1.3862943611198906,1.5013962
1.3862943611198906,1.6835796
1.3862943611198906,1.5879495
1.3862943611198906,1.6846551
1.3862943611198906,1.6534326
2.5649493574615367,1.6241494
1.9459101490553132,1.6848217
1.3862943611198906,1.5758579
1.791759469228055,1.7063465
1.3862943611198906,1.71867
1.3862943611198906,1.7120426
1.791759469228055,1.7869325
1.3862943611198906,1.6988765
1.3862943611198906,1.7384031
1.3862943611198906,1.546702
1.3862943611198906,1.4424442
2.302585092994046,1.584864
1.791759469228055,1.6042652
1.3862943611198906,1.7021544
1.791759469228055,1.6235209
1.9459101490553132,1.6387284
1.3862943611198906,1.6248314
1.9459101490553132,1.6187097
1.9459101490553132,1.6508356
1.3862943611198906,1.5611098
0.6931471805599452,1.6628453
2.302585092994046,1.6595063
1.3862943611198906,1.620573
1.791759469228055,1.3262316
1.791759469228055,1.4934791
1.9459101490553132,1.586071
1.3862943611198906,1.6120386
1.3862943611198906,1.6624577
1.3862943611198906,1.6220515
2.6390573296152584,1.6201985
1.3862943611198906,1.6192989
1.3862943611198906,1.4020789
1.3862943611198906,1.6041586
1.3862943611198906,1.5753528
1.3862943611198906,1.5877436
1.9459101490553132,1.6628529
2.302585092994046,1.6465012
1.3862943611198906,1.655448
1.9459101490553132,1.6017199
1.3862943611198906,1.5950326
1.9459101490553132,1.6488233
1.3862943611198906,1.62523
1.3862943611198906,1.6187526
1.3862943611198906,1.6676985
1.3862943611198906,1.6270617
1.3862943611198906,1.565275
1.3862943611198906,1.5156678
1.3862943611198906,1.6567321
1.3862943611198906,1.8364637
2.0794415416798357,1.7219535
1.791759469228055,1.6370034
1.3862943611198906,1.6170766
2.1972245773362196,1.6391315
1.791759469228055,1.6570262
1.3862943611198906,1.607749
1.3862943611198906,1.5277478
1.3862943611198906,1.6359599
1.3862943611198906,1.6411542
1.3862943611198906,1.6054628
1.3862943611198906,1.5281237
1.3862943611198906,1.649775
2.3978952727983707,1.4531089
1.3862943611198906,1.5813891
1.3862943611198906,1.5688326
1.3862943611198906,1.5120105
1.3862943611198906,1.5563071
2.833213344056216,1.6889663
1.791759469228055,1.666748
2.302585092994046,1.7033039
1.9459101490553132,1.639156
1.9459101490553132,1.6188284
1.3862943611198906,1.4223933
1.3862943611198906,1.6327587
1.3862943611198906,1.614178
1.3862943611198906,1.513411
1.3862943611198906,1.6378706
1.791759469228055,1.6736453
1.3862943611198906,1.4519742
1.3862943611198906,1.5814654
0.6931471805599454,1.5804389
0.6931471805599454,1.6263206
1.3862943611198906,1.6286867
1.3862943611198906,1.5144281
1.3862943611198906,1.7709534
1.9459101490553132,1.6802706
1.3862943611198906,1.6942149
1.3862943611198906,1.8953868
1.3862943611198906,1.7505832
1.3862943611198906,1.651884
1.3862943611198906,1.7251582
1.3862943611198906,1.6246274
1.791759469228055,1.462462
1.9459101490553132,1.6933289
0.6931471805599453,1.6841607
1.3862943611198906,1.4026368
1.3862943611198906,1.6115757
2.302585092994046,1.7298037
1.791759469228055,1.6403239
1.6094379124341003,1.6529919
2.302585092994046,1.67472
1.9459101490553132,1.6657616
1.9459101490553132,1.8421941
1.3862943611198906,1.6603577
1.6094379124341003,1.6508217
1.791759469228055,1.6952822
2.302585092994046,1.7618121
1.791759469228055,1.6277623
1.3862943611198906,1.6118795
2.0794415416798357,1.6516211
1.3862943611198906,1.4610969
1.791759469228055,1.5842116
1.9459101490553132,1.6952865
2.302585092994046,1.7625409
1.3862943611198906,1.4327823
1.791759469228055,1.5477746
1.3862943611198906,1.4976081
1.791759469228055,1.5152078
1.791759469228055,1.7138783
1.3862943611198906,1.349944
1.9459101490553132,1.7051997
1.3862943611198906,1.7922347
1.3862943611198906,1.6902332
1.791759469228055,1.4176906
1.3862943611198906,1.3683857
1.3862943611198906,1.7982076
1.9459101490553132,1.7673573
1.791759469228055,1.7334559
1.791759469228055,1.7191714
1.9459101490553132,1.7339573
1.3862943611198906,1.7325267
2.1972245773362196,1.7127616
1.3862943611198906,1.4538369
1.3862943611198906,1.5555717
1.3862943611198906,1.7345352
1.3862943611198906,1.4419671
1.3862943611198906,1.6607933
2.3978952727983707,1.7968453
2.1972245773362196,1.7959199
2.8903717578961645,1.7753967
1.791759469228055,1.5595578
1.791759469228055,1.5315485
1.3862943611198906,1.786368
1.9459101490553132,1.6794772
1.3862943611198906,1.4654536
1.791759469228055,1.6321129
1.3862943611198906,1.6295878
1.3862943611198906,1.6302025
1.3862943611198906,1.662204
1.3862943611198906,1.6149936
1.3862943611198906,1.688359
1.791759469228055,1.6193115
1.3862943611198906,1.536039
1.9459101490553132,1.611552
1.9459101490553132,1.6524521
1.6094379124341003,1.605675
1.791759469228055,1.5820487
2.772588722239781,1.6923151
1.3862943611198906,1.6927847
1.3862943611198906,1.6172634
1.3862943611198906,1.5393667
1.3862943611198906,1.6422273
1.3862943611198906,1.5707431
1.3862943611198906,1.5475527
2.302585092994046,1.6921383
1.3862943611198906,1.6250857
1.3862943611198906,1.6665221
1.3862943611198906,1.5560591
1.9459101490553132,1.7070321
1.3862943611198906,1.6701531
1.791759469228055,1.8053774
1.791759469228055,1.5809214
1.3862943611198906,1.6677647
1.3862943611198906,1.6152686
1.791759469228055,1.5336396
1.3862943611198906,1.6596961
2.995732273553991,1.6182828
1.791759469228055,1.5550624
1.791759469228055,1.3892306
1.791759469228055,1.6211472
1.791759469228055,1.5010113
1.791759469228055,1.608177
1.791759469228055,1.5259595
1.0986122886681098,1.6279323
2.302585092994046,1.6952617
1.3862943611198906,1.6375284
1.3862943611198906,1.386593
1.9459101490553132,1.633551
1.3862943611198906,1.5350753
0.6931471805599453,1.5141679
1.791759469228055,1.6765339
1.0986122886681098,1.6774547
1.3862943611198906,1.6494906
1.3862943611198906,1.4723821
1.791759469228055,1.5915179
1.791759469228055,1.6248608
1.3862943611198906,1.5172306
0.6931471805599452,1.5022396
1.9459101490553132,1.7231138
1.3862943611198906,1.6754571
1.3862943611198906,1.6990786
1.3862943611198906,1.753055
1.3862943611198906,1.7092797
1.791759469228055,1.4095339
1.3862943611198906,1.7441536
1.791759469228055,1.5500768
1.791759469228055,1.5766655
1.3862943611198906,1.4834844
2.302585092994046,1.6010723
1.3862943611198906,1.6009729
1.3862943611198906,1.6226008
1.3862943611198906,1.7092578
1.9459101490553132,1.6077205
1.3862943611198906,1.6421803
1.3862943611198906,1.6537838
0.6931471805599453,1.6424907
2.1972245773362196,1.716321
2.302585092994046,1.5996356
1.791759469228055,1.5704795
1.3862943611198906,1.6707255
1.791759469228055,1.5301408
1.3862943611198906,1.438034
0.6931471805599453,1.6079195
1.3862943611198906,1.5614939
1.3862943611198906,1.6302671
1.3862943611198906,1.6626418
1.791759469228055,1.5086697
1.791759469228055,1.4910594
1.3862943611198906,1.6068509
1.3862943611198906,1.6553267
1.3862943611198906,1.4994957
1.3862943611198906,1.6245694
1.3862943611198906,1.471415
1.9459101490553132,1.659924
1.0986122886681098,1.6067877
1.3862943611198906,1.6429881
1.3862943611198906,1.6500708
1.9459101490553132,1.6689267
1.791759469228055,1.5096656
1.3862943611198906,1.5473615
1.3862943611198906,1.6316558
1.3862943611198906,1.7043287
1.3862943611198906,1.6604043
1.3862943611198906,1.6063601
1.3862943611198906,1.6374472
1.791759469228055,1.6425259
1.791759469228055,1.670007
2.5649493574615367,1.7437701
1.9459101490553132,1.7129438
1.3862943611198906,1.3580854
2.833213344056216,1.7046299
1.3862943611198906,1.5958707
0.6931471805599453,1.6300652
1.3862943611198906,1.6278164
1.791759469228055,1.6714282
1.3862943611198906,1.6070555
0.6931471805599453,1.4068763
1.9459101490553132,1.648127
1.3862943611198906,1.7033322
1.791759469228055,1.6605556
1.791759469228055,1.660518
1.3862943611198906,1.6504827
1.3862943611198906,1.5020475
1.3862943611198906,1.4444195
1.3862943611198906,1.6282122
2.772588722239781,1.6093988
2.302585092994046,1.6327928
1.9459101490553132,1.6997033
1.3862943611198906,1.6194624
1.791759469228055,1.4040112
1.3862943611198906,1.6058954
1.9459101490553132,1.6398761
1.791759469228055,1.6597129
1.9459101490553132,1.6416554
1.3862943611198906,1.7580264
1.791759469228055,1.5624201
1.3862943611198906,1.6884091
1.3862943611198906,1.6290247
1.3862943611198906,1.5834002
1.9459101490553132,1.642149
1.6094379124341003,1.6294459
1.791759469228055,1.6278423
1.9459101490553132,1.677287
1.791759469228055,1.6354668
1.791759469228055,1.5367895
1.3862943611198906,1.605186
1.3862943611198906,1.5553837
1.3862943611198906,1.4105293
1.3862943611198906,1.6667902
2.4849066497880004,1.6892655
1.3862943611198906,1.6514516
1.3862943611198906,1.6720909
2.0794415416798357,1.5654968
2.4849066497880004,1.7268018
1.791759469228055,1.49927
2.302585092994046,1.7438936
1.3862943611198906,1.3775657
0.6931471805599453,1.6099261
1.791759469228055,1.7301525
1.9459101490553132,1.6402128
1.3862943611198906,1.5316236
1.791759469228055,1.5678347
1.3862943611198906,1.6930081
1.6094379124341003,1.6490887
1.3862943611198906,1.5336752
1.3862943611198906,1.6521488
1.3862943611198906,1.7814088
1.3862943611198906,1.5749419
1.791759469228055,1.6389707
1.3862943611198906,1.5336645
1.3862943611198906,1.5992355
1.9459101490553132,1.6467054
1.3862943611198906,1.559455
1.3862943611198906,1.6144043
1.3862943611198906,1.6158534
1.791759469228055,1.6235822
1.3862943611198906,1.6948216
1.3862943611198906,1.5995189
1.3862943611198906,1.5865602
1.3862943611198906,1.6161588
1.3862943611198906,1.4594572
2.1972245773362196,1.6206287
1.3862943611198906,1.459218
1.3862943611198906,1.6626781
1.6094379124341003,1.6534766
1.3862943611198906,1.6313488
1.791759469228055,1.662842
1.9459101490553132,1.6662755
1.9459101490553132,1.6479671
2.1972245773362196,1.5707855
1.3862943611198906,1.7111806
1.791759469228055,1.5118634
1.3862943611198906,1.6617155
2.1972245773362196,1.4995887
2.4849066497880004,1.6911922
1.9459101490553132,1.6786255
1.3862943611198906,1.5754328
1.3862943611198906,1.5101259
2.302585092994046,1.6687437
1.791759469228055,1.6044614
1.3862943611198906,1.7193314
1.3862943611198906,1.7027812
1.3862943611198906,1.6637099
1.3862943611198906,1.6566418
1.3862943611198906,1.6915505
1.3862943611198906,1.6351193
2.6390573296152584,1.6880152
1.3862943611198906,1.6598357
1.3862943611198906,1.5190676
2.5649493574615367,1.6805583
1.3862943611198906,1.8180094
1.3862943611198906,1.5418669
1.3862943611198906,1.4744142
0.6931471805599453,1.6245354
1.9459101490553132,1.7311532
1.3862943611198906,1.7013938
1.3862943611198906,1.6253917
2.1972245773362196,1.7347991
2.1972245773362196,1.4986558
1.0986122886681098,1.6850004
1.3862943611198906,1.6730762
1.3862943611198906,1.6812263
0.6931471805599452,1.7545573
1.3862943611198906,1.5554179
1.9459101490553132,1.6952697
1.3862943611198906,1.7278701
2.9444389791664403,1.7350562
1.3862943611198906,1.7770158
1.791759469228055,1.7854575
1.3862943611198906,1.7337635
2.302585092994046,1.7547055
1.791759469228055,1.5327766
1.9459101490553132,1.7420447
