target,prediction
1.3862943611198906,1.702921924325971
1.3862943611198906,1.6419127871103132
1.3862943611198906,1.6466485434304634
1.3862943611198906,1.4902263254161388
1.3862943611198906,1.656377809877194
1.9459101490553132,1.6391199872414937
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6487565934727109
1.9459101490553132,1.627979269068008
1.6094379124341003,1.633598513534115
1.3862943611198906,1.6542183945756717
1.3862943611198906,1.6368336413087459
1.791759469228055,1.6390739823388614
1.3862943611198906,1.6437588655938387
1.6094379124341003,1.6290213398453346
1.791759469228055,1.493162149016941
1.791759469228055,1.6634468526950452
0.6931471805599453,1.6347118198747084
1.3862943611198906,1.6600960825094384
1.791759469228055,1.5712498304350653
1.3862943611198906,1.6380514296747404
1.3862943611198906,1.644370978761956
1.3862943611198906,1.6480038683192229
1.3862943611198906,1.6256846757757777
1.3862943611198906,1.6511196136846384
1.3862943611198906,1.6373522443537403
1.3862943611198906,1.625919521041627
1.9459101490553132,1.651220840187135
1.3862943611198906,1.638775645530851
1.791759469228055,1.641779380083866
1.3862943611198906,1.4900574811622627
2.302585092994046,1.651291424491281
1.3862943611198906,1.6483418394164107
1.3862943611198906,1.6367582043130975
1.3862943611198906,1.6332384122727606
1.3862943611198906,1.6418710634605247
2.833213344056216,1.6212174004751265
1.791759469228055,1.6354778238999552
1.791759469228055,1.6452473332787774
1.3862943611198906,1.6627985149147573
1.9459101490553132,1.6500848739539895
1.3862943611198906,1.620383958446298
2.1972245773362196,1.6371045508191073
1.3862943611198906,1.6521235989071972
1.3862943611198906,1.4657592852859205
1.3862943611198906,1.6573138093193909
2.4849066497880004,1.6580104151602788
0.6931471805599453,1.667424122267918
1.3862943611198906,1.6295714631667315
1.9459101490553132,1.6308516774135138
1.791759469228055,1.6324853014887513
1.791759469228055,1.4281853834333844
1.3862943611198906,1.6363796496012248
1.791759469228055,1.6354778238999552
1.9459101490553132,1.6474114135907385
1.3862943611198906,1.480875135496339
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.630694840803317
1.791759469228055,1.4935112831541135
1.791759469228055,1.4900367706499562
1.3862943611198906,1.638006580823181
2.302585092994046,1.6354778238999552
2.0794415416798357,1.6339079909193748
1.3862943611198906,1.6474114135907385
1.3862943611198906,1.6406406386378498
1.9459101490553132,1.6663176101440873
1.3862943611198906,1.6352241378214452
2.5649493574615367,1.6429517134497245
1.9459101490553132,1.62706477082861
1.9459101490553132,1.6787546775487228
2.1972245773362196,1.684553817558361
2.302585092994046,1.656477337521249
1.3862943611198906,1.6626142733172151
2.302585092994046,1.6953435102423602
1.9459101490553132,1.7671388663844083
0.6931471805599453,1.5046071081730972
1.3862943611198906,1.6741284141666921
1.3862943611198906,1.6595406698943238
1.9459101490553132,1.7030736939555733
1.3862943611198906,1.6765714592722214
1.3862943611198906,1.683420433689623
1.3862943611198906,1.7205575938394237
1.3862943611198906,1.6717839782908461
1.3862943611198906,1.678769801582599
1.3862943611198906,1.695498657134279
1.6094379124341003,1.669301761407556
0.6931471805599453,1.6899657392386174
1.791759469228055,1.6869318836589748
2.302585092994046,1.6879844545582683
1.791759469228055,1.5835324031822322
2.772588722239781,1.6628380086342534
1.9459101490553132,1.6846121400852623
2.1972245773362196,1.6879844545582683
1.3862943611198906,1.69844852752881
1.9459101490553132,1.6988376779657817
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.7021880532990648
0.6931471805599453,1.6715202837805974
1.791759469228055,1.6911212315742028
2.1972245773362196,1.709248663308784
1.791759469228055,1.6822509883203292
1.3862943611198906,1.7118677134267768
2.3978952727983707,1.5229311319541363
1.3862943611198906,1.7087629611583115
1.3862943611198906,1.6908225573643796
1.3862943611198906,1.7103106317686203
1.3862943611198906,1.7155766346157446
1.3862943611198906,1.6692846429187942
1.3862943611198906,1.698654926156563
1.3862943611198906,1.7049412483293995
1.3862943611198906,1.7312089902135996
2.70805020110221,1.6879844545582683
1.3862943611198906,1.6878547318514536
1.6094379124341003,1.6879844545582683
2.833213344056216,1.7368560920651315
1.791759469228055,1.7247303616165752
1.791759469228055,1.511209404753016
1.9459101490553132,1.715838314420079
2.302585092994046,1.7391040160957592
2.5649493574615367,1.734213147778247
1.791759469228055,1.720416774928686
1.791759469228055,1.7218469321932959
1.3862943611198906,1.7362152195227865
2.1972245773362196,1.6524287894671177
2.6390573296152584,1.6647352588148818
1.791759469228055,1.6727045835971326
2.1972245773362196,1.650401468368525
1.3862943611198906,1.63735259603454
1.3862943611198906,1.6369526204357387
2.0794415416798357,1.6354778238999552
1.791759469228055,1.511162538898391
1.3862943611198906,1.6452769722039506
1.3862943611198906,1.6320583385901795
1.3862943611198906,1.6536011883930242
1.9459101490553132,1.627795247655625
1.3862943611198906,1.655489234140572
1.3862943611198906,1.6352241378214452
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6328551176858463
1.3862943611198906,1.659974484728224
0.6931471805599452,1.4417502224854375
1.791759469228055,1.6433152104477893
1.791759469228055,1.6354778238999552
2.302585092994046,1.630614936057375
0.6931471805599453,1.6584577950140325
2.4849066497880004,1.655826982063626
1.9459101490553132,1.5043742511682974
1.3862943611198906,1.6313124221089172
1.3862943611198906,1.6490609419511455
1.3862943611198906,1.6334649911386057
0.6931471805599453,1.6506864981609566
1.3862943611198906,1.687547578548894
1.3862943611198906,1.5149338262421537
1.3862943611198906,1.6728314169083738
1.791759469228055,1.5209578575914464
1.3862943611198906,1.5516403704888417
1.3862943611198906,1.641088362072928
1.791759469228055,1.510584579987206
2.5649493574615367,1.6469396104975358
1.791759469228055,1.436142571675627
1.791759469228055,1.624815652959123
1.3862943611198906,1.6466555265751857
1.3862943611198906,1.6329241556548604
0.6931471805599452,1.6354778238999552
1.3862943611198906,1.65834220935847
1.3862943611198906,1.4275234866730824
1.3862943611198906,1.6412225655587245
1.3862943611198906,1.638039346913054
1.3862943611198906,1.5233158674709717
1.3862943611198906,1.4873522160739694
1.3862943611198906,1.6407320221814268
2.1972245773362196,1.6425666139667263
1.3862943611198906,1.6334051471785336
1.3862943611198906,1.6502234863673075
2.302585092994046,1.6459286227891987
1.3862943611198906,1.6517447927840287
1.3862943611198906,1.4991362402943755
2.1972245773362196,1.6354778238999552
1.3862943611198906,1.6498448267638437
0.6931471805599452,1.6500920902885947
1.3862943611198906,1.5013054244120971
1.9459101490553132,1.6354311979571035
1.9459101490553132,1.6580855820571814
1.791759469228055,1.6303198760396307
1.3862943611198906,1.641570502106886
1.9459101490553132,1.6703136654218966
1.791759469228055,1.5096112898230423
1.3862943611198906,1.6706188841203327
1.9459101490553132,1.6373405110621615
1.791759469228055,1.538322247493319
0.6931471805599453,1.6390404552835216
1.3862943611198906,1.677156500026073
1.3862943611198906,1.6548022893775032
1.3862943611198906,1.6632350649910328
1.9459101490553132,1.7012753719648472
1.791759469228055,1.6806810904257228
1.3862943611198906,1.667702012479828
1.9459101490553132,1.6441040124633097
1.9459101490553132,1.6443111720047372
1.9459101490553132,1.630614936057375
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6552075272631608
1.9459101490553132,1.6290213398453346
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.5527617004633767
1.9459101490553132,1.638308440050545
1.3862943611198906,1.6338769694262274
0.6931471805599453,1.6554921683412354
1.3862943611198906,1.6296605501444557
1.3862943611198906,1.4853547917130117
1.3862943611198906,1.5527617004633767
1.791759469228055,1.6626446658682692
1.3862943611198906,1.6494725376898376
1.3862943611198906,1.630303655846535
0.6931471805599453,1.6424671680390646
1.791759469228055,1.5646845525768702
1.3862943611198906,1.5209578575914464
1.3862943611198906,1.660212262995536
1.3862943611198906,1.626476749252168
2.6390573296152584,1.6588604141589103
1.3862943611198906,1.6290213398453346
1.3862943611198906,1.5569507733841321
1.3862943611198906,1.6381147330221377
1.791759469228055,1.623193688620287
2.302585092994046,1.6352241378214452
1.3862943611198906,1.6445643044121785
1.791759469228055,1.5613961493041462
2.1972245773362196,1.6543876999921507
1.3862943611198906,1.6480038683192229
1.3862943611198906,1.63981057635758
1.6094379124341003,1.5131716324812878
1.3862943611198906,1.6746862011800698
1.791759469228055,1.6752800483742423
1.3862943611198906,1.6635316866369998
1.3862943611198906,1.6544394745945519
2.995732273553991,1.7089350069063418
1.791759469228055,1.6953959845781967
1.3862943611198906,1.702921924325971
1.9459101490553132,1.6584326661370525
1.9459101490553132,1.663348688708247
1.9459101490553132,1.6300803870785994
1.3862943611198906,1.6411856142093801
1.9459101490553132,1.6412235549621514
1.3862943611198906,1.6466932583730667
1.791759469228055,1.648946697918137
1.9459101490553132,1.6381568994865159
1.791759469228055,1.6361925701286697
1.791759469228055,1.6380599782250893
1.3862943611198906,1.5611642740180216
1.3862943611198906,1.6381568994865159
1.3862943611198906,1.5679388467277082
1.791759469228055,1.6530454094152485
2.302585092994046,1.621453135474236
1.791759469228055,1.4793815822592387
1.3862943611198906,1.6409523726875386
1.3862943611198906,1.636225124439737
2.5649493574615367,1.6352241378214452
1.3862943611198906,1.632848672280982
2.302585092994046,1.6381567300805286
1.791759469228055,1.6283735564973398
1.791759469228055,1.6558416140669758
1.3862943611198906,1.5524795270641798
1.3862943611198906,1.6354778238999552
1.9459101490553132,1.6293404719434168
1.3862943611198906,1.6601450646219507
1.3862943611198906,1.6838797426927372
1.3862943611198906,1.6983209658477936
2.302585092994046,1.702921924325971
2.4849066497880004,1.6596920117284817
1.3862943611198906,1.702921924325971
1.3862943611198906,1.6703042279396545
1.9459101490553132,1.6670973197430856
2.6390573296152584,1.6575826284435624
1.3862943611198906,1.532997790078841
2.302585092994046,1.6413822679914687
1.3862943611198906,1.6552791356906944
1.9459101490553132,1.6529961899074275
2.5649493574615367,1.6470536065751995
1.3862943611198906,1.6428798527774133
1.3862943611198906,1.6381147330221377
1.9459101490553132,1.638308440050545
1.3862943611198906,1.6490609419511455
1.3862943611198906,1.5823425705503915
2.3978952727983707,1.595654201095048
1.3862943611198906,1.6290213398453346
1.9459101490553132,1.62683660139357
1.3862943611198906,1.6298059072784152
1.3862943611198906,1.6347630174304588
1.3862943611198906,1.6490609419511455
1.3862943611198906,1.655132441878293
1.3862943611198906,1.6347248644410455
1.9459101490553132,1.6380514296747404
2.1972245773362196,1.6495947473614607
1.9459101490553132,1.6419539594879027
1.3862943611198906,1.639161061390936
1.3862943611198906,1.621764641114072
1.3862943611198906,1.5243378747836824
1.3862943611198906,1.6381147330221377
1.791759469228055,1.5974919248470654
1.3862943611198906,1.5116883148445253
1.9459101490553132,1.6437171817535055
1.791759469228055,1.5946830647774195
1.791759469228055,1.5595834587500805
1.3862943611198906,1.6437425590539039
1.3862943611198906,1.6354778238999552
1.791759469228055,1.643545703041592
2.1972245773362196,1.6498550497991127
1.3862943611198906,1.6455715355249139
1.791759469228055,1.702921924325971
1.3862943611198906,1.7108802645470493
1.3862943611198906,1.5238314488526898
1.9459101490553132,1.6955674576589472
1.3862943611198906,1.4896867867131491
1.791759469228055,1.7050851076880014
1.3862943611198906,1.6702918649206555
1.791759469228055,1.5156862771283883
1.9459101490553132,1.7028378146692982
2.1972245773362196,1.6752084475139972
1.3862943611198906,1.4741894448864958
1.791759469228055,1.642933088325367
2.4849066497880004,1.7066049841387034
1.3862943611198906,1.6954048704846227
1.3862943611198906,1.6758630831571226
0.6931471805599452,1.6879844545582683
0.6931471805599453,1.6745323584732132
1.3862943611198906,1.7221591936274492
1.3862943611198906,1.6879844545582683
1.9459101490553132,1.6616227101921184
2.302585092994046,1.6743376097524634
2.5649493574615367,1.71279335424579
1.791759469228055,1.5930639930155486
1.3862943611198906,1.5209578575914464
1.9459101490553132,1.6816433738471548
1.9459101490553132,1.7001861046962268
1.6094379124341003,1.6627563981371356
1.3862943611198906,1.6696089974640629
1.3862943611198906,1.6962947443694367
2.5649493574615367,1.6716479858458513
2.1972245773362196,1.6878547318514536
2.70805020110221,1.6891011220408136
2.302585092994046,1.7163148516284719
1.9459101490553132,1.7057768334560124
2.5649493574615367,1.7101064682995748
3.044522437723423,1.6814364920368965
1.9459101490553132,1.6928566902966824
2.302585092994046,1.721425959557831
1.3862943611198906,1.6879844545582683
1.9459101490553132,1.7320186950285636
2.4849066497880004,1.717391712190487
1.3862943611198906,1.7100907241379217
1.791759469228055,1.6879844545582683
1.3862943611198906,1.713422551032804
1.9459101490553132,1.6943160646502795
1.3862943611198906,1.7163463038458144
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.6791359603477358
2.772588722239781,1.7060730285696475
1.3862943611198906,1.7236473059121868
1.3862943611198906,1.7026087276832664
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.6658060815713256
2.3978952727983707,1.6999502706988256
1.3862943611198906,1.67649792802215
1.3862943611198906,1.7203258076639356
2.3978952727983707,1.5017891578334173
1.3862943611198906,1.6878000335074068
1.3862943611198906,1.7118677134267768
1.3862943611198906,1.7078269294417612
1.9459101490553132,1.778008460173712
0.6931471805599453,1.6291307505828463
1.3862943611198906,1.7115686072722176
2.70805020110221,1.7052295519253426
1.791759469228055,1.6951674226708422
1.3862943611198906,1.63558230507623
1.3862943611198906,1.6705994830663644
1.3862943611198906,1.6497086037240334
1.3862943611198906,1.6318333072074345
2.1972245773362196,1.6640901883674926
1.3862943611198906,1.4835227005640965
1.6094379124341003,1.6399212158235814
0.6931471805599453,1.6397215955593736
1.3862943611198906,1.6552787330639218
1.9459101490553132,1.627795247655625
1.3862943611198906,1.5209578575914464
1.3862943611198906,1.6308568426772871
1.3862943611198906,1.6308568426772871
1.791759469228055,1.653560634277746
1.3862943611198906,1.6552770717114573
1.3862943611198906,1.6600061450773658
1.6094379124341003,1.6641540401546755
1.3862943611198906,1.5037115905314185
1.3862943611198906,1.6573902133586145
1.791759469228055,1.6418251124091316
1.3862943611198906,1.55937381916151
2.5649493574615367,1.6453945398809777
1.9459101490553132,1.636152436226067
1.3862943611198906,1.6517447927840287
1.3862943611198906,1.5444546808229034
1.3862943611198906,1.6460801723025051
2.302585092994046,1.6474165978827968
1.3862943611198906,1.6587078542885125
1.3862943611198906,1.711596160586764
1.3862943611198906,1.667736635740373
1.3862943611198906,1.5029725101760052
1.3862943611198906,1.6354778238999552
2.302585092994046,1.6369453525003475
1.3862943611198906,1.640257914849642
1.3862943611198906,1.6262990414612697
1.3862943611198906,1.647952324337267
1.3862943611198906,1.639595523496288
1.3862943611198906,1.527090508052891
1.3862943611198906,1.658532336050728
1.3862943611198906,1.6319498938709671
0.6931471805599452,1.6523097538883555
1.3862943611198906,1.643325193464881
1.3862943611198906,1.6487135565480078
1.3862943611198906,1.6331829273078633
1.3862943611198906,1.4899493474503875
2.3978952727983707,1.668511683966585
1.791759469228055,1.4927099727702768
1.3862943611198906,1.6500340688267017
1.791759469228055,1.6255524717339245
2.1972245773362196,1.6660130445302297
1.3862943611198906,1.5142136657162673
1.3862943611198906,1.6386018252893355
1.791759469228055,1.6527930534328426
1.3862943611198906,1.5381874612293476
1.3862943611198906,1.6626425901480153
1.3862943611198906,1.64078562783715
1.9459101490553132,1.6601387493069966
1.791759469228055,1.5762609067863536
1.3862943611198906,1.629896732979463
1.3862943611198906,1.6357790132191121
1.3862943611198906,1.6376236167232965
1.3862943611198906,1.6354778238999552
1.6094379124341003,1.5209578575914464
2.772588722239781,1.701774212255827
1.3862943611198906,1.702921924325971
1.3862943611198906,1.6635157302074395
1.3862943611198906,1.7036786662125667
1.3862943611198906,1.6672776660727615
1.9459101490553132,1.702921924325971
1.791759469228055,1.702921924325971
2.1972245773362196,1.7000665455018804
2.302585092994046,1.651444859224805
1.791759469228055,1.584415902119549
2.1972245773362196,1.6486182509685157
1.3862943611198906,1.651892677871745
1.3862943611198906,1.6437494214487471
1.3862943611198906,1.636962777979347
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.6390354434962053
1.3862943611198906,1.6627985149147573
1.791759469228055,1.6290213398453346
1.3862943611198906,1.6356015865159732
1.791759469228055,1.6520846556205837
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.486636870609058
1.3862943611198906,1.646749376171378
2.1972245773362196,1.6498630620037722
1.791759469228055,1.6543673174372644
1.3862943611198906,1.6402571262436425
1.791759469228055,1.6402752434035137
1.3862943611198906,1.474197919431848
1.791759469228055,1.630386370060963
1.3862943611198906,1.621453135474236
2.302585092994046,1.6498859160220087
2.1972245773362196,1.6354778238999552
1.3862943611198906,1.6421655141119433
1.3862943611198906,1.68523297307199
2.1972245773362196,1.6972593628538686
1.3862943611198906,1.5006559995367608
1.791759469228055,1.5527617004633767
1.3862943611198906,1.6621630822416975
1.3862943611198906,1.7089087211243745
1.9459101490553132,1.665925487456428
1.791759469228055,1.6532891040654927
1.3862943611198906,1.6490609419511455
1.791759469228055,1.6316596660687883
1.3862943611198906,1.6390783373958449
1.3862943611198906,1.6300184041739665
1.3862943611198906,1.6381147330221377
1.3862943611198906,1.656285726535119
1.3862943611198906,1.65648576137135
1.6094379124341003,1.660096335559114
1.3862943611198906,1.6347248644410455
2.1972245773362196,1.6354778238999552
1.3862943611198906,1.6365641950812386
2.0794415416798357,1.6290213398453346
1.3862943611198906,1.641504837802289
1.3862943611198906,1.6308448314955184
1.791759469228055,1.519657779600177
1.3862943611198906,1.6293557263816885
1.3862943611198906,1.630386370060963
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.508762682084679
1.9459101490553132,1.7286633872933967
1.3862943611198906,1.6690365415140274
1.3862943611198906,1.4655416026261507
2.772588722239781,1.5693199970211456
1.3862943611198906,1.644324256849092
1.3862943611198906,1.6303470829273987
1.3862943611198906,1.62683660139357
1.3862943611198906,1.6381147330221377
1.9459101490553132,1.6354778238999552
2.9444389791664403,1.6588598511782786
1.3862943611198906,1.6381568994865159
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6348117089297367
1.9459101490553132,1.6381147330221377
0.6931471805599452,1.6354778238999552
1.3862943611198906,1.5037775765726171
1.9459101490553132,1.6490267136277603
2.772588722239781,1.5410328456816966
1.3862943611198906,1.6334649911386057
1.9459101490553132,1.6409544973750558
1.3862943611198906,1.646211700461108
1.3862943611198906,1.4863488018171382
1.3862943611198906,1.6299275168498593
1.9459101490553132,1.6293557263816885
1.3862943611198906,1.6484576752293372
1.3862943611198906,1.6354778238999552
2.302585092994046,1.6290213398453346
1.3862943611198906,1.533950839456033
1.3862943611198906,1.6300459902315672
1.791759469228055,1.6409888710075986
1.3862943611198906,1.63981057635758
1.3862943611198906,1.6466932583730667
1.3862943611198906,1.6373522443537403
0.6931471805599452,1.6284320374809942
1.9459101490553132,1.636741872896154
1.791759469228055,1.656269526527013
1.9459101490553132,1.617178202577937
1.9459101490553132,1.5711810900780379
1.3862943611198906,1.643550270079611
1.3862943611198906,1.6304702509999345
2.302585092994046,1.6706936098381073
1.3862943611198906,1.689629106274541
1.3862943611198906,1.4898951098471198
1.3862943611198906,1.702921924325971
1.3862943611198906,1.702921924325971
1.9459101490553132,1.667736635740373
1.3862943611198906,1.5597477617837479
2.1972245773362196,1.702921924325971
1.3862943611198906,1.7173879392901659
1.3862943611198906,1.663823557932903
1.791759469228055,1.4825708876075876
1.3862943611198906,1.5165221090511636
1.791759469228055,1.7368891470189969
1.3862943611198906,1.4306732766408636
1.3862943611198906,1.7468409287204218
1.3862943611198906,1.6097060291803882
1.791759469228055,1.6740288573217288
1.791759469228055,1.6809182260016349
1.791759469228055,1.6588657178382262
2.4849066497880004,1.66420706161753
1.3862943611198906,1.6895727324112597
1.3862943611198906,1.680421597315206
2.302585092994046,1.697056379790159
1.3862943611198906,1.6858804160234415
1.9459101490553132,1.7170765029256758
2.6390573296152584,1.7049299156503932
0.6931471805599453,1.6717839782908461
0.6931471805599453,1.669426778420642
0.6931471805599453,1.597214047431329
1.791759469228055,1.6814613940126857
1.791759469228055,1.5109777699239852
1.3862943611198906,1.7037978382970345
2.3978952727983707,1.568979198625879
1.791759469228055,1.563478294655415
1.3862943611198906,1.517588160009131
1.791759469228055,1.6865653788676416
1.3862943611198906,1.684403099021006
0.6931471805599453,1.5644932052914668
1.3862943611198906,1.6731966210310611
1.3862943611198906,1.6674934760064035
1.3862943611198906,1.7183154900078716
1.791759469228055,1.7327834935001662
1.791759469228055,1.4961916044739563
1.9459101490553132,1.677231158909507
1.3862943611198906,1.5099735929149283
2.4849066497880004,1.7301121537026585
1.791759469228055,1.6879844545582683
1.3862943611198906,1.6912642204423274
1.791759469228055,1.6879844545582683
1.3862943611198906,1.6786578081304822
1.791759469228055,1.6920853339369804
1.791759469228055,1.7184040271079757
1.791759469228055,1.692259828774929
2.772588722239781,1.6879844545582683
1.791759469228055,1.574867701045775
1.0986122886681098,1.7007987501117157
1.3862943611198906,1.702360145438858
1.6094379124341003,1.6869830852259118
1.3862943611198906,1.6720924920644216
1.3862943611198906,1.7118677134267768
1.3862943611198906,1.5870859873191805
2.1972245773362196,1.6720257363809774
2.0794415416798357,1.707416685185016
1.3862943611198906,1.4273535057285036
2.772588722239781,1.6703136654218966
1.3862943611198906,1.6593933906789606
2.4849066497880004,1.6354778238999552
2.302585092994046,1.6354778238999552
1.3862943611198906,1.6519885647081605
1.3862943611198906,1.5135103976495639
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6557183455015687
1.791759469228055,1.4813095532567382
1.3862943611198906,1.6335403113453468
1.3862943611198906,1.6536011883930242
1.3862943611198906,1.4949525758537132
1.791759469228055,1.6490609419511455
1.9459101490553132,1.6398841367312245
1.791759469228055,1.533950839456033
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.510383828633541
1.3862943611198906,1.6465415402816477
1.9459101490553132,1.6662667451701727
3.9702919135521215,1.6354778238999552
1.9459101490553132,1.5266539672500934
1.9459101490553132,1.6453945398809777
1.3862943611198906,1.4900574811622627
1.3862943611198906,1.6509626848314989
1.791759469228055,1.5189321640117879
2.3978952727983707,1.6201833769758454
1.9459101490553132,1.6469515548980789
1.9459101490553132,1.6485116099798747
1.3862943611198906,1.5169793478958882
1.791759469228055,1.6487190975989756
1.9459101490553132,1.6409888710075986
1.791759469228055,1.649619798410384
1.3862943611198906,1.4685552926111278
1.3862943611198906,1.6352241378214452
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6601911536484624
1.3862943611198906,1.669707862254224
1.3862943611198906,1.6463687910019373
1.3862943611198906,1.5328849829074895
2.772588722239781,1.6952781422436334
1.3862943611198906,1.6703042279396545
1.791759469228055,1.6113139783264543
1.9459101490553132,1.6474818558849358
1.3862943611198906,1.6401862977091968
1.3862943611198906,1.4982935382411549
1.3862943611198906,1.4973040187050206
1.9459101490553132,1.6373405110621615
1.3862943611198906,1.625778656555351
2.3978952727983707,1.478195140403507
1.3862943611198906,1.6334649911386057
2.1972245773362196,1.6354778238999552
1.3862943611198906,1.6380514296747404
1.3862943611198906,1.6373405110621615
1.3862943611198906,1.6597190794053172
1.3862943611198906,1.6586164206948975
2.302585092994046,1.657461743731904
1.3862943611198906,1.6547622892954348
1.3862943611198906,1.670413851923947
1.791759469228055,1.6464849682412153
1.791759469228055,1.6479214731755796
2.5649493574615367,1.643325193464881
1.3862943611198906,1.6523687145066965
0.6931471805599453,1.6498182431091788
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6373405110621615
1.3862943611198906,1.651479685534634
1.3862943611198906,1.649470948457166
1.9459101490553132,1.661267586335571
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6373405110621615
0.6931471805599453,1.6455058721993971
1.3862943611198906,1.6441054647144422
1.3862943611198906,1.6357790132191121
0.6931471805599454,1.469305165981316
1.3862943611198906,1.4691001256687917
1.3862943611198906,1.5078739591384964
1.3862943611198906,1.688781300278591
1.3862943611198906,1.5434148781166788
1.3862943611198906,1.6422179881187278
2.3978952727983707,1.5037775765726171
1.791759469228055,1.6508761759523316
2.302585092994046,1.6361925701286697
1.791759469228055,1.6354778238999552
1.3862943611198906,1.642023859460852
1.3862943611198906,1.6400632275140885
1.3862943611198906,1.622282710046444
1.791759469228055,1.6334649911386057
0.6931471805599453,1.4900367706499562
1.3862943611198906,1.6493612366946768
1.6094379124341003,1.6520098572044137
2.5649493574615367,1.6555522199652872
1.791759469228055,1.4918220304332794
1.3862943611198906,1.636962777979347
1.3862943611198906,1.5518303530967645
1.791759469228055,1.6384912474798472
1.3862943611198906,1.6598150278733406
1.3862943611198906,1.5083323716747497
1.3862943611198906,1.6340227126086084
2.5649493574615367,1.6453806711158225
1.3862943611198906,1.6347248644410455
1.791759469228055,1.6456748006090627
1.3862943611198906,1.5038863999715988
1.9459101490553132,1.656972864911329
1.3862943611198906,1.660360897869886
1.3862943611198906,1.702921924325971
1.3862943611198906,1.6729354379945047
2.4849066497880004,1.726191973791896
1.791759469228055,1.5132143110300111
1.9459101490553132,1.6607595933839
1.3862943611198906,1.6686733944102699
1.791759469228055,1.486636870609058
2.9444389791664403,1.6503103884727357
1.791759469228055,1.5553797814376198
1.791759469228055,1.636741872896154
1.3862943611198906,1.6453806711158225
1.791759469228055,1.6430478813884635
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.5578692521099038
2.3978952727983707,1.6479710536957974
1.3862943611198906,1.6315566248461617
0.6931471805599453,1.6366895077748076
1.791759469228055,1.6282274872281426
1.3862943611198906,1.6324387096999484
1.3862943611198906,1.4819616573887946
0.6931471805599453,1.5134086304251277
2.0794415416798357,1.6305580923092418
1.9459101490553132,1.6575826284435624
2.1972245773362196,1.622282710046444
1.3862943611198906,1.4674816925267835
1.791759469228055,1.6480038683192229
2.302585092994046,1.6575826284435624
1.791759469228055,1.631593148105214
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.639387667486867
1.3862943611198906,1.5116883148445253
1.3862943611198906,1.6290213398453346
1.3862943611198906,1.4273535057285036
1.6094379124341003,1.641861349414697
1.791759469228055,1.559014446039687
1.9459101490553132,1.6466932583730667
1.3862943611198906,1.6627985149147573
1.3862943611198906,1.6302664756099312
0.6931471805599453,1.6246463325280691
1.3862943611198906,1.5479101283176293
2.1972245773362196,1.5527617004633767
1.3862943611198906,1.6486631382897632
2.302585092994046,1.6354778238999552
1.3862943611198906,1.6411535211535488
1.3862943611198906,1.6608498980563002
1.3862943611198906,1.6816947073675814
1.791759469228055,1.702921924325971
1.3862943611198906,1.6678685647419231
2.302585092994046,1.6987695677724297
2.302585092994046,1.6354778238999552
1.3862943611198906,1.6428803127867853
1.3862943611198906,1.6218811641047362
1.9459101490553132,1.6299798621148396
2.302585092994046,1.6281105390246593
1.791759469228055,1.6381940679833635
1.791759469228055,1.6352241378214452
1.9459101490553132,1.6313589568419329
0.6931471805599453,1.5392072841981597
1.3862943611198906,1.6293863412008758
0.6931471805599452,1.6277631913823987
1.3862943611198906,1.6553943364946546
2.302585092994046,1.6354778238999552
1.3862943611198906,1.5465041275690588
1.3862943611198906,1.6389183432591852
1.3862943611198906,1.6504991751621052
1.3862943611198906,1.5087468035361915
0.6931471805599452,1.5209578575914464
1.3862943611198906,1.5224454866958024
1.791759469228055,1.640819870620252
0.6931471805599453,1.6401045073716687
0.6931471805599453,1.650495856672297
1.3862943611198906,1.5183431874204691
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.63981057635758
0.6931471805599453,1.6591307639088468
2.0794415416798357,1.6599977514697641
1.9459101490553132,1.6608706777288562
0.6931471805599453,1.7067153545674691
1.3862943611198906,1.6729354379945047
1.791759469228055,1.7064809969520585
1.3862943611198906,1.707684090793276
1.3862943611198906,1.7075800854993417
1.791759469228055,1.5242511818662523
1.3862943611198906,1.6994412995019845
2.6390573296152584,1.7159193261225856
1.791759469228055,1.680016191771959
1.3862943611198906,1.6809182260016349
1.9459101490553132,1.680016191771959
1.3862943611198906,1.7254429354357899
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.6786781259222525
2.302585092994046,1.6840865528202715
0.6931471805599453,1.678769801582599
