target,prediction
1.3862943611198906,1.6555227207080594
1.3862943611198906,1.629960303380147
1.3862943611198906,1.5817431427102733
1.3862943611198906,1.6356061872068655
2.0794415416798357,1.6702574394463512
1.3862943611198906,1.6458717267512464
1.791759469228055,1.4941571889619532
0.6931471805599453,1.657950333087152
2.302585092994046,1.6446508583608541
1.3862943611198906,1.647420957546673
1.9459101490553132,1.7030225659014007
1.9459101490553132,1.6288848504038513
1.3862943611198906,1.6586542613489266
1.791759469228055,1.6811228879230506
1.9459101490553132,1.6502295438028758
2.302585092994046,1.65989064418105
0.6931471805599452,1.5138301577181423
0.6931471805599453,1.65668600420178
1.791759469228055,1.731375275603373
1.3862943611198906,1.7261679700351968
1.3862943611198906,1.6184613561009336
1.3862943611198906,1.7438483787261563
1.3862943611198906,1.501986761548213
1.3862943611198906,1.6983273751544166
1.9459101490553132,1.6055648060612153
1.3862943611198906,1.656907417526748
1.3862943611198906,1.6312500760417568
1.9459101490553132,1.5960413608433692
1.6094379124341003,1.6121534565569144
1.3862943611198906,1.7174606755065696
1.3862943611198906,1.6275944864509502
1.791759469228055,1.6019334579903914
1.3862943611198906,1.6305921743440606
1.6094379124341003,1.508353578053848
1.791759469228055,1.4664480598733047
1.791759469228055,1.701736981588849
0.6931471805599453,1.6117375542138976
1.3862943611198906,1.6982765397727182
1.791759469228055,1.5403917874477482
1.3862943611198906,1.5548543366356307
1.3862943611198906,1.6717890999985034
1.3862943611198906,1.6367944125749196
1.3862943611198906,1.6429835826631105
1.3862943611198906,1.6521981937362893
1.3862943611198906,1.5950680268988244
1.3862943611198906,1.538577468799931
1.9459101490553132,1.694281982424228
1.3862943611198906,1.5912367752703078
1.791759469228055,1.636700208978494
1.3862943611198906,1.480159110349907
2.302585092994046,1.6630715613818021
1.3862943611198906,1.6620420030957306
1.3862943611198906,1.6261733552429327
1.3862943611198906,1.6133232295283793
1.3862943611198906,1.6013498004780986
2.833213344056216,1.5711084497243826
1.791759469228055,1.683787828671411
1.791759469228055,1.6510216090799692
1.3862943611198906,1.6716487518630174
1.9459101490553132,1.6482293833251855
1.3862943611198906,1.6134872124147626
2.1972245773362196,1.6574969463771292
1.3862943611198906,1.6127612021820736
1.3862943611198906,1.4807337461489638
1.3862943611198906,1.662320602793479
2.4849066497880004,1.7023948811217973
0.6931471805599453,1.7237872254276723
1.3862943611198906,1.6552838085680517
1.9459101490553132,1.6190323531027773
1.791759469228055,1.5997661636730511
1.791759469228055,1.4043188865634133
1.3862943611198906,1.7058896595432231
1.791759469228055,1.570493626553633
1.9459101490553132,1.6588952835209547
1.3862943611198906,1.5610975747056786
1.3862943611198906,1.602694295524163
1.3862943611198906,1.5776344313150221
1.791759469228055,1.4785558246608181
1.791759469228055,1.4950407642759522
1.3862943611198906,1.6138377420560122
2.302585092994046,1.618224963876824
2.0794415416798357,1.6091165143266286
1.3862943611198906,1.6903864597848512
1.3862943611198906,1.642132771560602
1.9459101490553132,1.7716534941556814
1.3862943611198906,1.627096042670731
2.5649493574615367,1.6435640330156263
1.9459101490553132,1.5532668647064871
1.9459101490553132,1.6863340754775518
2.1972245773362196,1.7232644309581349
2.302585092994046,1.6268485670433368
1.3862943611198906,1.6656080524392727
2.302585092994046,1.7362618779338097
1.9459101490553132,1.806873035664792
0.6931471805599453,1.4967853021904265
1.3862943611198906,1.7123570444853438
1.3862943611198906,1.6071506453975835
1.9459101490553132,1.7079777698187335
1.3862943611198906,1.657469543461803
1.3862943611198906,1.6767628248782076
1.3862943611198906,1.5498564460834852
1.3862943611198906,1.6851186588055784
1.3862943611198906,1.7152942573982461
1.3862943611198906,1.8089132368312917
1.6094379124341003,1.656801902110068
0.6931471805599453,1.7006186148339093
1.791759469228055,1.7270611167948138
2.302585092994046,1.6429568177849283
1.791759469228055,1.5152784131559751
2.772588722239781,1.6281278359914129
1.9459101490553132,1.6900562232992833
2.1972245773362196,1.6866710222786991
1.3862943611198906,1.6603314977952845
1.9459101490553132,1.7117854115734183
1.3862943611198906,1.7081849988017022
1.3862943611198906,1.6829333345279165
0.6931471805599453,1.6987924264190732
1.791759469228055,1.5461593504589817
2.1972245773362196,1.70663281386804
1.791759469228055,1.6581954595264508
1.3862943611198906,1.6962072504975167
2.3978952727983707,1.4721902232487742
1.3862943611198906,1.746276826760274
1.3862943611198906,1.728173270956622
1.3862943611198906,1.7184754004430784
1.3862943611198906,1.744353969629439
1.3862943611198906,1.6945816319618374
1.3862943611198906,1.7272032995011815
1.3862943611198906,1.7141759793508458
1.3862943611198906,1.7849084196102236
2.70805020110221,1.640725750783179
1.3862943611198906,1.7190149144610063
1.6094379124341003,1.7422923959514365
2.833213344056216,1.73976357695553
1.791759469228055,1.8120163664979272
1.791759469228055,1.5508757898970038
1.9459101490553132,1.7234938937125703
2.302585092994046,1.8261905426861316
2.5649493574615367,1.7471258443905688
1.791759469228055,1.7862237331922093
1.791759469228055,1.7235034030853968
1.3862943611198906,1.7585748871829106
2.1972245773362196,1.661412200120085
2.6390573296152584,1.7159851237102988
1.791759469228055,1.693755201080641
2.1972245773362196,1.6577239406762632
1.3862943611198906,1.6163519341580075
1.3862943611198906,1.622316665723546
2.0794415416798357,1.6260289972656683
1.791759469228055,1.491783323701942
1.3862943611198906,1.6724658995496893
1.3862943611198906,1.6217797762570676
1.3862943611198906,1.677380269203053
1.9459101490553132,1.6298642038177487
1.3862943611198906,1.6261807374120874
1.3862943611198906,1.6113631765692427
1.3862943611198906,1.7108357455328327
1.791759469228055,1.6016046463381248
1.3862943611198906,1.751898929014509
0.6931471805599452,1.4270179855803544
1.791759469228055,1.625271672768317
1.791759469228055,1.5949358555942221
2.302585092994046,1.6642135926681567
0.6931471805599453,1.7168279463743086
2.4849066497880004,1.7016148286481139
1.9459101490553132,1.4968610302327174
1.3862943611198906,1.5820829662581333
1.3862943611198906,1.64508023922904
1.3862943611198906,1.6623043788279996
0.6931471805599453,1.6676505849002758
1.3862943611198906,1.7317392818373987
1.3862943611198906,1.5296538709170573
1.3862943611198906,1.7503514875189383
1.791759469228055,1.5648214753391516
1.3862943611198906,1.5642538331386486
1.3862943611198906,1.6400242231924644
1.791759469228055,1.5165104443989836
2.5649493574615367,1.6576871010992997
1.791759469228055,1.4361188584828626
1.791759469228055,1.5921041095832063
1.3862943611198906,1.6515548428173608
1.3862943611198906,1.565294568478106
0.6931471805599452,1.6115711417449372
1.3862943611198906,1.844355618042421
1.3862943611198906,1.3951254681613472
1.3862943611198906,1.6195293768896717
1.3862943611198906,1.6071407200682757
1.3862943611198906,1.5424731377584395
1.3862943611198906,1.4791259199424436
1.3862943611198906,1.6203195413590918
2.1972245773362196,1.6101615819375155
1.3862943611198906,1.6804843235232243
1.3862943611198906,1.664553168688131
2.302585092994046,1.643996278592582
1.3862943611198906,1.6473947832175388
1.3862943611198906,1.4931820789791328
2.1972245773362196,1.6688798561916633
1.3862943611198906,1.6517463595431685
0.6931471805599452,1.65122351264415
1.3862943611198906,1.4987357054886072
1.9459101490553132,1.5852662635348673
1.9459101490553132,1.6704175832824233
1.791759469228055,1.572848104505344
1.3862943611198906,1.6182021201579895
1.9459101490553132,1.6699789043718514
1.791759469228055,1.4939897494517587
1.3862943611198906,1.77799881921892
1.9459101490553132,1.679434570112695
1.791759469228055,1.5459561635827161
0.6931471805599453,1.635425712372858
1.3862943611198906,1.7664843450570182
1.3862943611198906,1.6479536183864745
1.3862943611198906,1.6943942253349407
1.9459101490553132,1.7440911136332535
1.791759469228055,1.662584640838236
1.3862943611198906,1.644326956041505
1.9459101490553132,1.6354559310362802
1.9459101490553132,1.6424091014175142
1.9459101490553132,1.5837013802246445
1.3862943611198906,1.5975486141870618
1.3862943611198906,1.626227078686484
1.9459101490553132,1.5957605357538678
1.3862943611198906,1.6701556939697164
1.3862943611198906,1.5374560553474375
1.9459101490553132,1.6238919977628117
1.3862943611198906,1.6009880193646278
0.6931471805599453,1.6575780163707023
1.3862943611198906,1.636052676041459
1.3862943611198906,1.4871902360638738
1.3862943611198906,1.5738064819121376
1.791759469228055,1.7689312884126949
1.3862943611198906,1.6288423157492697
1.3862943611198906,1.617115463092331
0.6931471805599453,1.4959983303804139
1.791759469228055,1.5823506302732584
1.3862943611198906,1.497338897976296
1.3862943611198906,1.6356151773436622
1.3862943611198906,1.5770532480411732
2.6390573296152584,1.6913910778350796
1.3862943611198906,1.6300320626451954
1.3862943611198906,1.5570955113727747
1.3862943611198906,1.6446532380379046
1.791759469228055,1.5592042151103545
2.302585092994046,1.669744377791168
1.3862943611198906,1.6239798053463819
1.791759469228055,1.368997753972831
2.1972245773362196,1.6658638838201696
1.3862943611198906,1.633693445879375
1.3862943611198906,1.5876409523500308
1.6094379124341003,1.4902141467287437
1.3862943611198906,1.710251277982752
1.791759469228055,1.7264607549261792
1.3862943611198906,1.697966299953596
1.3862943611198906,1.6179317187035844
2.995732273553991,1.6982355461615783
1.791759469228055,1.7527927477229475
1.3862943611198906,1.6369751454930772
1.9459101490553132,1.6627925715414518
1.9459101490553132,1.6994654988790372
1.9459101490553132,1.633190671044948
1.3862943611198906,1.6760705859219418
1.9459101490553132,1.6325781115056834
1.3862943611198906,1.6502660358646142
1.791759469228055,1.6975783891759504
1.9459101490553132,1.6413698765612206
1.791759469228055,1.6138562082491401
1.791759469228055,1.6320908923798938
1.3862943611198906,1.5512567973625009
1.3862943611198906,1.687317071836667
1.3862943611198906,1.5534560181676145
1.791759469228055,1.6919750419941488
2.302585092994046,1.6279926397835822
1.791759469228055,1.4542632992075049
1.3862943611198906,1.5612687228454982
1.3862943611198906,1.5886111061492856
2.5649493574615367,1.6537521040499188
1.3862943611198906,1.5965916606493284
2.302585092994046,1.6349317352522819
1.791759469228055,1.4833864048306333
1.791759469228055,1.6639451913002128
1.3862943611198906,1.54112764689268
1.3862943611198906,1.6603306927435004
1.9459101490553132,1.5905048553827612
1.3862943611198906,1.694759454311307
1.3862943611198906,1.6907917013193035
1.3862943611198906,1.776983759878564
2.302585092994046,1.7017435977677229
2.4849066497880004,1.639324839153953
1.3862943611198906,1.6951798431842708
1.3862943611198906,1.6975267366196678
1.9459101490553132,1.6666633474532337
2.6390573296152584,1.6151005493567903
1.3862943611198906,1.5436605660314862
2.302585092994046,1.6254823634962217
1.3862943611198906,1.6706263407854902
1.9459101490553132,1.6364594607144347
2.5649493574615367,1.5787321311070466
1.3862943611198906,1.7149085533758783
1.3862943611198906,1.6074944035358116
1.9459101490553132,1.6045539077731092
1.3862943611198906,1.6473655722615628
1.3862943611198906,1.5714933184930182
2.3978952727983707,1.5900812885879971
1.3862943611198906,1.5840478445582524
1.9459101490553132,1.6007961670597544
1.3862943611198906,1.5799286793718286
1.3862943611198906,1.6331231308590812
1.3862943611198906,1.6172925675474374
1.3862943611198906,1.67583030552324
1.3862943611198906,1.644905911341076
1.9459101490553132,1.6061428011924035
2.1972245773362196,1.6959506451843567
1.9459101490553132,1.6493586671721017
1.3862943611198906,1.615216118790224
1.3862943611198906,1.575081719614838
1.3862943611198906,1.5590130871846613
1.3862943611198906,1.6206187855191476
1.791759469228055,1.5568943595459919
1.3862943611198906,1.5946667482396462
1.9459101490553132,1.5998506351027926
1.791759469228055,1.7230113426079947
1.791759469228055,1.582872740713679
1.3862943611198906,1.6221480355741533
1.3862943611198906,1.6660107219734304
1.791759469228055,1.63643033800788
2.1972245773362196,1.6889256936232093
1.3862943611198906,1.619563856763692
1.791759469228055,1.6899124032235062
1.3862943611198906,1.6915628891159096
1.3862943611198906,1.549088262538037
1.9459101490553132,1.7529538258893225
1.3862943611198906,1.4798749216780929
1.791759469228055,1.7042439214346905
1.3862943611198906,1.640055303695313
1.791759469228055,1.4935533401773426
1.9459101490553132,1.7084030744419807
2.1972245773362196,1.63824893224476
1.3862943611198906,1.4764468266143629
1.791759469228055,1.6203559061585038
2.4849066497880004,1.6365650352362813
1.3862943611198906,1.6426876695099786
1.3862943611198906,1.6578761289215977
0.6931471805599452,1.7103037066802158
0.6931471805599453,1.6150113895683043
1.3862943611198906,1.7812690450326518
1.3862943611198906,1.6726521356609156
1.9459101490553132,1.6615954350384587
2.302585092994046,1.6568256848952672
2.5649493574615367,1.715550490203129
1.791759469228055,1.7403263181482849
1.3862943611198906,1.529022542392125
1.9459101490553132,1.702888501939727
1.9459101490553132,1.7118336432222279
1.6094379124341003,1.659681240319592
1.3862943611198906,1.6304728599706588
1.3862943611198906,1.700408839131956
2.5649493574615367,1.625855073061772
2.1972245773362196,1.6429385868574986
2.70805020110221,1.6527548342220746
2.302585092994046,1.6883383377481795
1.9459101490553132,1.7462888550982574
2.5649493574615367,1.728867748839178
3.044522437723423,1.7245257618784966
1.9459101490553132,1.690194130598407
2.302585092994046,1.862063422242611
1.3862943611198906,1.7184507987062847
1.9459101490553132,1.8934484288284992
2.4849066497880004,1.5963581894072785
1.3862943611198906,1.7234504282267622
1.791759469228055,1.6671692037936559
1.3862943611198906,1.6954522609204423
1.9459101490553132,1.6933573068502004
1.3862943611198906,1.7026723369877148
1.3862943611198906,1.7137405400695107
1.3862943611198906,1.643363920996704
2.772588722239781,1.718791856710695
1.3862943611198906,1.7474291645094986
1.3862943611198906,1.7484323629845877
1.3862943611198906,1.7208980281115651
1.3862943611198906,1.6320494697889203
2.3978952727983707,1.7404131736063313
1.3862943611198906,1.7605366475305948
1.3862943611198906,1.7854160195925473
2.3978952727983707,1.5214763779034866
1.3862943611198906,1.613795045773078
1.3862943611198906,1.7302109662106955
1.3862943611198906,1.716428915090782
1.9459101490553132,1.8658475895379474
0.6931471805599453,1.6272693243972993
1.3862943611198906,1.7645641026403742
2.70805020110221,1.7627985474122563
1.791759469228055,1.848169898211103
1.3862943611198906,1.6455408625356098
1.3862943611198906,1.7927083430148727
1.3862943611198906,1.6330850041904255
1.3862943611198906,1.6171895835135284
2.1972245773362196,1.603305746284199
1.3862943611198906,1.4737057338400579
1.6094379124341003,1.629946779328598
0.6931471805599453,1.6450464296372982
1.3862943611198906,1.701309975096557
1.9459101490553132,1.6298642038177487
1.3862943611198906,1.5199206638369092
1.3862943611198906,1.5916631647867099
1.3862943611198906,1.6281931010057726
1.791759469228055,1.6217574230205878
1.3862943611198906,1.6732972896151275
1.3862943611198906,1.6400927007045447
1.6094379124341003,1.5813335102255115
1.3862943611198906,1.5199576872869318
1.3862943611198906,1.6912836002551361
1.791759469228055,1.6672337691864598
1.3862943611198906,1.5730603570617991
2.5649493574615367,1.6425159332649144
1.9459101490553132,1.5781755410739
1.3862943611198906,1.6719752788172921
1.3862943611198906,1.5688181485840575
1.3862943611198906,1.675044938795827
2.302585092994046,1.5727833157899829
1.3862943611198906,1.7086001848268784
1.3862943611198906,1.6906802558783318
1.3862943611198906,1.6901757181398873
1.3862943611198906,1.4824781016287998
1.3862943611198906,1.6559864849117851
2.302585092994046,1.6213254552870577
1.3862943611198906,1.6237629878285207
1.3862943611198906,1.5568113699168296
1.3862943611198906,1.6558295871415192
1.3862943611198906,1.6135024815185695
1.3862943611198906,1.5284193478040347
1.3862943611198906,1.6579092066481151
1.3862943611198906,1.612810971148779
0.6931471805599452,1.6370154557505987
1.3862943611198906,1.6572155123945929
1.3862943611198906,1.646034204922608
1.3862943611198906,1.6225662906897385
1.3862943611198906,1.4969291244372884
2.3978952727983707,1.7305545896855148
1.791759469228055,1.460056702021046
1.3862943611198906,1.6953468927505855
1.791759469228055,1.5888483040568704
2.1972245773362196,1.6371807246689685
1.3862943611198906,1.5232591511305738
1.3862943611198906,1.6146476817041338
1.791759469228055,1.6877656078122445
1.3862943611198906,1.6271413165611157
1.3862943611198906,1.7129686890932903
1.3862943611198906,1.602602068741749
1.9459101490553132,1.667942154518851
1.791759469228055,1.6331444949097835
1.3862943611198906,1.5788071460321806
1.3862943611198906,1.6284520230471966
1.3862943611198906,1.569111460542738
1.3862943611198906,1.649453834123659
1.6094379124341003,1.5282186203670205
2.772588722239781,1.7206104361170322
1.3862943611198906,1.6245403403128584
1.3862943611198906,1.577071225182939
1.3862943611198906,1.7560252315097762
1.3862943611198906,1.6577390700631103
1.9459101490553132,1.719036851364721
1.791759469228055,1.7227531083834868
2.1972245773362196,1.7113706351073088
2.302585092994046,1.6577066702440884
1.791759469228055,1.5649368134052377
2.1972245773362196,1.7021101155550038
1.3862943611198906,1.7039427564360727
1.3862943611198906,1.606862714027448
1.3862943611198906,1.6022697231865246
1.3862943611198906,1.6147897233869024
1.3862943611198906,1.6163519341580075
1.3862943611198906,1.6636414618671318
1.791759469228055,1.630941608844772
1.3862943611198906,1.6152263500442836
1.791759469228055,1.635496606334687
1.3862943611198906,1.6166056479884197
1.3862943611198906,1.4748094500596736
1.3862943611198906,1.666834081378072
2.1972245773362196,1.6548609734522257
1.791759469228055,1.7067807058314275
1.3862943611198906,1.6165499336647184
1.791759469228055,1.6319161624052965
1.3862943611198906,1.4489226242234525
1.791759469228055,1.6300320626451954
1.3862943611198906,1.6587670883668537
2.302585092994046,1.643691997743942
2.1972245773362196,1.6837094816688767
1.3862943611198906,1.658493771207988
1.3862943611198906,1.634533289931529
2.1972245773362196,1.7354684559362887
1.3862943611198906,1.4987357054886072
1.791759469228055,1.5943845363723106
1.3862943611198906,1.6536613490881305
1.3862943611198906,1.819879532351481
1.9459101490553132,1.6416492839862362
1.791759469228055,1.690232600486366
1.3862943611198906,1.6655827898541213
1.791759469228055,1.6248016561840017
1.3862943611198906,1.6250527897792455
1.3862943611198906,1.5711084497243826
1.3862943611198906,1.613934380768259
1.3862943611198906,1.7049742598736326
1.3862943611198906,1.642318566258406
1.6094379124341003,1.7449534201708623
1.3862943611198906,1.5917376102465823
2.1972245773362196,1.7097068093216539
1.3862943611198906,1.5879523659650276
2.0794415416798357,1.64307636123228
1.3862943611198906,1.615015826909362
1.3862943611198906,1.6121250560165115
1.791759469228055,1.5066486598139073
1.3862943611198906,1.6042542459703255
1.3862943611198906,1.5781981749991707
1.3862943611198906,1.6493618631808953
1.3862943611198906,1.518990263996904
1.9459101490553132,1.724782161957502
1.3862943611198906,1.672820466146579
1.3862943611198906,1.4622334634692369
2.772588722239781,1.5913225874699708
1.3862943611198906,1.6250778694649322
1.3862943611198906,1.6190994311635358
1.3862943611198906,1.5923970510225578
1.3862943611198906,1.6231363077371777
1.9459101490553132,1.624623063295401
2.9444389791664403,1.6418879843688228
1.3862943611198906,1.6095915360125983
1.3862943611198906,1.6477543489170108
1.3862943611198906,1.5750062113890095
1.9459101490553132,1.6121184561667419
0.6931471805599452,1.6386482455059355
1.3862943611198906,1.502629424765036
1.9459101490553132,1.673530984331197
2.772588722239781,1.6601374979606907
1.3862943611198906,1.566459541140568
1.9459101490553132,1.6511324544622965
1.3862943611198906,1.675324491941593
1.3862943611198906,1.516284515720059
1.3862943611198906,1.6183363314827235
1.9459101490553132,1.6307569597074258
1.3862943611198906,1.6612337655307914
1.3862943611198906,1.7077045661243562
2.302585092994046,1.6205923559542958
1.3862943611198906,1.5094267728354351
1.3862943611198906,1.5965916606493284
1.791759469228055,1.680373520201406
1.3862943611198906,1.6654635958799897
1.3862943611198906,1.6425948848682164
1.3862943611198906,1.5762075043928256
0.6931471805599452,1.5711084497243826
1.9459101490553132,1.629080537701866
1.791759469228055,1.6754625806104644
1.9459101490553132,1.556454888644251
1.9459101490553132,1.529778706486441
1.3862943611198906,1.6879173502434783
1.3862943611198906,1.6407985766251854
2.302585092994046,1.6613443572560291
1.3862943611198906,1.7596985905793707
1.3862943611198906,1.4606897184105507
1.3862943611198906,1.7362580300773216
1.3862943611198906,1.7022795463074452
1.9459101490553132,1.6426384648404073
1.3862943611198906,1.5473716252187573
2.1972245773362196,1.71408714626524
1.3862943611198906,1.8234582406771862
1.3862943611198906,1.7069224955118305
1.791759469228055,1.4854148408263528
1.3862943611198906,1.5007990786983878
1.791759469228055,1.685969176184587
1.3862943611198906,1.4020922490752636
1.3862943611198906,1.778961595396319
1.3862943611198906,1.4779769576726343
1.791759469228055,1.6442610574484042
1.791759469228055,1.7196024527182265
1.791759469228055,1.633729503021048
2.4849066497880004,1.6261647220720723
1.3862943611198906,1.5891175595086384
1.3862943611198906,1.6994813688347326
2.302585092994046,1.7236343197722304
1.3862943611198906,1.7537771677239562
1.9459101490553132,1.7218801758212916
2.6390573296152584,1.8168394735769775
0.6931471805599453,1.6597447881463252
0.6931471805599453,1.674066320519607
0.6931471805599453,1.641186591757602
1.791759469228055,1.6646555938150482
1.791759469228055,1.5039180436504664
1.3862943611198906,1.6205120858657793
2.3978952727983707,1.5142651247746612
1.791759469228055,1.584398782597192
1.3862943611198906,1.5663879604148039
1.791759469228055,1.743771144983167
1.3862943611198906,1.6549121008255052
0.6931471805599453,1.5625210709882453
1.3862943611198906,1.6426929896320215
1.3862943611198906,1.6826104709249499
1.3862943611198906,1.712003483131603
1.791759469228055,1.7447288892822794
1.791759469228055,1.443787174028611
1.9459101490553132,1.6347486651434617
1.3862943611198906,1.48815915853347
2.4849066497880004,1.8130516236793943
1.791759469228055,1.69706571007032
1.3862943611198906,1.7164899139876455
1.791759469228055,1.6214717531893375
1.3862943611198906,1.6844964427788347
1.791759469228055,1.6612773324551027
1.791759469228055,1.7759087960217228
1.791759469228055,1.6945798466279438
2.772588722239781,1.725683259370183
1.791759469228055,1.5701354644126804
1.0986122886681098,1.7688663327535832
1.3862943611198906,1.702246432330775
1.6094379124341003,1.70821719743047
1.3862943611198906,1.7010647394826388
1.3862943611198906,1.7420932425585178
1.3862943611198906,1.6150753513362337
2.1972245773362196,1.6829046725436156
2.0794415416798357,1.73721271779974
1.3862943611198906,1.4398443617807302
2.772588722239781,1.6729757831073095
1.3862943611198906,1.6506944564148442
2.4849066497880004,1.6175521181707155
2.302585092994046,1.648359425724762
1.3862943611198906,1.6609273923615957
1.3862943611198906,1.5161758582826903
1.3862943611198906,1.67941201058429
1.3862943611198906,1.7182277900752214
1.791759469228055,1.492130889812848
1.3862943611198906,1.5910519446757072
1.3862943611198906,1.7356610657040705
1.3862943611198906,1.4987357054886072
1.791759469228055,1.6395220676460642
1.9459101490553132,1.536251541877839
1.791759469228055,1.5489233717516064
1.3862943611198906,1.572085741011126
1.3862943611198906,1.5095946653729024
1.3862943611198906,1.6860176213669424
1.9459101490553132,1.6899314370364802
3.9702919135521215,1.6871561203640644
1.9459101490553132,1.5614944501310872
1.9459101490553132,1.6187879103087444
1.3862943611198906,1.4885868589681341
1.3862943611198906,1.6555782648646957
1.791759469228055,1.5262637671192096
2.3978952727983707,1.5840529404425352
1.9459101490553132,1.6436751463267265
1.9459101490553132,1.6474048191221546
1.3862943611198906,1.5489023909450184
1.791759469228055,1.7028386251512093
1.9459101490553132,1.6920916807151631
1.791759469228055,1.6918549507853013
1.3862943611198906,1.4924203383890857
1.3862943611198906,1.6538031436314218
1.3862943611198906,1.639809582293547
1.3862943611198906,1.6605325066449534
1.3862943611198906,1.7140764380340905
1.3862943611198906,1.6212370736795634
1.3862943611198906,1.574081052063758
2.772588722239781,1.7502933362648605
1.3862943611198906,1.700651752718696
1.791759469228055,1.562990289737203
1.9459101490553132,1.6465579480524795
1.3862943611198906,1.6360925241167223
1.3862943611198906,1.4802516459727608
1.3862943611198906,1.4928043206335955
1.9459101490553132,1.623843530492238
1.3862943611198906,1.5829427369815532
2.3978952727983707,1.4902141467287437
1.3862943611198906,1.5868270432667055
2.1972245773362196,1.6175521181707155
1.3862943611198906,1.61735651678161
1.3862943611198906,1.6315851250752516
1.3862943611198906,1.6455692955947157
1.3862943611198906,1.7038180383949226
2.302585092994046,1.7014408412576159
1.3862943611198906,1.6753799805855063
1.3862943611198906,1.712240859875636
1.791759469228055,1.6422909733039803
1.791759469228055,1.6485794636109135
2.5649493574615367,1.6538267974413903
1.3862943611198906,1.68613480899431
0.6931471805599453,1.59694496188658
1.3862943611198906,1.6175521181707155
1.3862943611198906,1.613740614808136
1.3862943611198906,1.705859991876875
1.3862943611198906,1.6835639298306981
1.9459101490553132,1.7279186211607338
1.3862943611198906,1.659034811354792
1.3862943611198906,1.6147940287110882
0.6931471805599453,1.6849591762215494
1.3862943611198906,1.649927598185377
1.3862943611198906,1.667260724606584
0.6931471805599454,1.4426528860545678
1.3862943611198906,1.42287800478904
1.3862943611198906,1.5375113513615732
1.3862943611198906,1.8102026201878385
1.3862943611198906,1.5416198529562788
1.3862943611198906,1.6471993096706752
2.3978952727983707,1.5049060000202286
1.791759469228055,1.6616926116603352
2.302585092994046,1.6298642038177487
1.791759469228055,1.6260289972656683
1.3862943611198906,1.6646752362138195
1.3862943611198906,1.6923100031467313
1.3862943611198906,1.6303458811588516
1.791759469228055,1.6446706423691873
0.6931471805599453,1.4989838065091616
1.3862943611198906,1.6232531469703668
1.6094379124341003,1.6158465065626142
2.5649493574615367,1.6624637864521916
1.791759469228055,1.4696149814957284
1.3862943611198906,1.6425976887529206
1.3862943611198906,1.5435385211782138
1.791759469228055,1.6215302842369985
1.3862943611198906,1.7069025203338757
1.3862943611198906,1.5152976222536414
1.3862943611198906,1.6192591725653636
2.5649493574615367,1.6509342193723606
1.3862943611198906,1.6276860146109315
1.791759469228055,1.6907705973325162
1.3862943611198906,1.4945880774467872
1.9459101490553132,1.6343511655794143
1.3862943611198906,1.6533142740763642
1.3862943611198906,1.7139891539911183
1.3862943611198906,1.6592569171614913
2.4849066497880004,1.7430316043413445
1.791759469228055,1.5069532236474774
1.9459101490553132,1.6943376492712061
1.3862943611198906,1.7241402392626002
1.791759469228055,1.4832295433683624
2.9444389791664403,1.7051089649791282
1.791759469228055,1.5476037650473253
1.791759469228055,1.6413051089695962
1.3862943611198906,1.7006207192823972
1.791759469228055,1.621452478128477
1.3862943611198906,1.6175521181707155
1.3862943611198906,1.553018967974341
2.3978952727983707,1.677675996663503
1.3862943611198906,1.627635767586664
0.6931471805599453,1.59012597322807
1.791759469228055,1.620694129286139
1.3862943611198906,1.5875557197701866
1.3862943611198906,1.4267713897113163
0.6931471805599453,1.4935533401773426
2.0794415416798357,1.6179525053948434
1.9459101490553132,1.685106984458565
2.1972245773362196,1.6006550751393824
1.3862943611198906,1.459918099519808
1.791759469228055,1.6456116321809913
2.302585092994046,1.664937144116606
1.791759469228055,1.6053686952964077
1.3862943611198906,1.5975461033146696
1.3862943611198906,1.5977551994250287
1.3862943611198906,1.4828873466838792
1.3862943611198906,1.641341404404975
1.3862943611198906,1.4524635988011836
1.6094379124341003,1.6486039069997995
1.791759469228055,1.570451295280795
1.9459101490553132,1.645906144033309
1.3862943611198906,1.6591083840425453
1.3862943611198906,1.642921690249361
0.6931471805599453,1.542342899412071
1.3862943611198906,1.5630427501534643
2.1972245773362196,1.5643236583190967
1.3862943611198906,1.6248203067491855
2.302585092994046,1.6714025436327504
1.3862943611198906,1.6297936035280718
1.3862943611198906,1.6937564867386183
1.3862943611198906,1.6765553135385252
1.791759469228055,1.729750520650812
1.3862943611198906,1.6903045747131522
2.302585092994046,1.7083605653324403
2.302585092994046,1.7183780829564093
1.3862943611198906,1.6258068951182798
1.3862943611198906,1.5979952822332377
1.9459101490553132,1.6235396158603248
2.302585092994046,1.6260922075077633
1.791759469228055,1.6125585776220004
1.791759469228055,1.6016401661980804
1.9459101490553132,1.5892044588000867
0.6931471805599453,1.5164820640889067
1.3862943611198906,1.6183363314827235
0.6931471805599452,1.5990809221291087
1.3862943611198906,1.6978418041133956
2.302585092994046,1.6204564894232063
1.3862943611198906,1.5546606123391484
1.3862943611198906,1.6127902809434036
1.3862943611198906,1.6711772493922796
1.3862943611198906,1.4854774579547336
0.6931471805599452,1.5138283359649116
1.3862943611198906,1.5283593777411075
1.791759469228055,1.632902841075339
0.6931471805599453,1.6104274871211162
0.6931471805599453,1.704422774021494
1.3862943611198906,1.5095705342125187
1.3862943611198906,1.6316179985157744
1.3862943611198906,1.6301095496465794
