target,prediction
1.9459101490553132,1.6157814929142122
1.9459101490553132,1.650315731100208
1.3862943611198906,1.620198245062252
1.3862943611198906,1.652278491939988
0.6931471805599453,1.6515434747945203
1.3862943611198906,1.6473487250249077
1.3862943611198906,1.6602385715067982
1.3862943611198906,1.6670149190676669
2.1972245773362196,1.6897181866286932
2.302585092994046,1.6252963047508115
1.3862943611198906,1.632841763535378
1.791759469228055,1.5013834915009645
1.3862943611198906,1.6351915106751922
2.70805020110221,1.6877557658284053
1.3862943611198906,1.6659356771175626
1.3862943611198906,1.636989256490527
1.9459101490553132,1.6301320163497304
1.791759469228055,1.6208648579047686
1.3862943611198906,1.6603743773474346
2.3978952727983707,1.7362879434925094
1.3862943611198906,1.4753781360214275
1.3862943611198906,1.7082196595796766
0.6931471805599452,1.4888666351292295
0.6931471805599453,1.7298549177070672
1.9459101490553132,1.5434355292967423
1.3862943611198906,1.654973303295804
1.791759469228055,1.5540795688931663
1.791759469228055,1.6235104228069377
1.3862943611198906,1.678024389865837
1.3862943611198906,1.6809350848885336
1.9459101490553132,1.6564310155628257
1.9459101490553132,1.7081071409475572
1.3862943611198906,1.6324643700967043
1.3862943611198906,1.5949379797185355
1.3862943611198906,1.6289581118434093
0.6931471805599453,1.6123274169181463
2.3978952727983707,1.625223355624419
1.3862943611198906,1.6059649311236184
1.3862943611198906,1.6406311321605849
1.791759469228055,1.6630825788974695
1.3862943611198906,1.635042305988564
1.6094379124341003,1.6353573836306594
1.3862943611198906,1.6271742979054105
1.3862943611198906,1.5627169770328675
1.3862943611198906,1.6408821776867053
1.3862943611198906,1.6195724871865484
1.791759469228055,1.6587997176267173
1.791759469228055,1.6519817356560802
1.9459101490553132,1.7312237361280507
1.791759469228055,1.6312872516864119
1.3862943611198906,1.6309839463611495
1.3862943611198906,1.64222722955873
1.791759469228055,1.5550356958781653
1.3862943611198906,1.6547828556167201
2.1972245773362196,1.7123723073052952
1.9459101490553132,1.4941358263691953
1.3862943611198906,1.6650696819032025
2.4849066497880004,1.769363384012001
2.70805020110221,1.5705691690843033
1.3862943611198906,1.6246012748555891
1.3862943611198906,1.592080132301262
1.791759469228055,1.6336975973265169
1.791759469228055,1.5738105936695828
2.302585092994046,1.6479659181280595
1.3862943611198906,1.6229901252165124
2.1972245773362196,1.6087671536893684
1.9459101490553132,1.5938435926868233
1.791759469228055,1.5417858863888887
2.0794415416798357,1.6337991766429105
1.6094379124341003,1.7084974528266934
1.3862943611198906,1.57162015102865
1.791759469228055,1.677719784495025
0.6931471805599452,1.5686645630428933
1.3862943611198906,1.6542156869078748
2.302585092994046,1.652150629489198
1.3862943611198906,1.6496991154191882
1.3862943611198906,1.6242163780658436
1.6094379124341003,1.6793105209142076
1.9459101490553132,1.6288268325011184
1.3862943611198906,1.6522687022081977
1.9459101490553132,1.6472949297179125
1.3862943611198906,1.6182205643362473
1.3862943611198906,1.6251994240861796
1.9459101490553132,1.6423646918880848
1.3862943611198906,1.6556044899818698
1.3862943611198906,1.6257097366465234
1.3862943611198906,1.8619041319571552
1.3862943611198906,1.5039051649989594
2.0794415416798357,1.7260280450956953
1.3862943611198906,1.682790091054549
2.302585092994046,1.6478920638176424
1.3862943611198906,1.690823668608159
2.4849066497880004,1.735182909753163
2.3978952727983707,1.6308441281958033
1.791759469228055,1.829360234577643
1.3862943611198906,1.6594946932215922
1.3862943611198906,1.6907319611202478
1.9459101490553132,1.591519605036067
1.3862943611198906,1.6041585589982428
2.4849066497880004,1.6790888754182924
1.3862943611198906,1.5836525159978472
2.1972245773362196,1.62529686605492
1.3862943611198906,1.5265468725329783
0.6931471805599454,1.5617873409598821
1.3862943611198906,1.555069080412485
1.3862943611198906,1.6741650185819617
0.6931471805599453,1.6279192892291572
1.3862943611198906,1.6273339232039727
1.791759469228055,1.492878637769933
1.3862943611198906,1.5291055223831942
0.6931471805599454,1.623048202460361
1.791759469228055,1.5655381499484287
1.791759469228055,1.464862031917084
1.791759469228055,1.6177318270790038
1.9459101490553132,1.6699906870789494
1.9459101490553132,1.6571030459753553
1.3862943611198906,1.567494694637101
1.9459101490553132,1.60835988623371
2.1972245773362196,1.5502600101426898
1.3862943611198906,1.5124951813899445
2.5649493574615367,1.6563924872808404
1.3862943611198906,1.6157314366398738
1.3862943611198906,1.529623208839349
1.9459101490553132,1.6550596184288584
1.3862943611198906,1.7017105089279372
1.3862943611198906,1.6640725764172122
1.791759469228055,1.5038321276403603
0.6931471805599452,1.5830755917262027
1.6094379124341003,1.613615959752266
2.302585092994046,1.7074216704510943
2.4849066497880004,1.6417144321864763
1.3862943611198906,1.5897177371329598
0.6931471805599454,1.7086537061563225
1.6094379124341003,1.6362033262820757
2.1972245773362196,1.6532139598234417
1.9459101490553132,1.6636894625828198
1.3862943611198906,1.7143291419537323
1.9459101490553132,1.7477833675390124
1.3862943611198906,1.6527987144967868
2.70805020110221,1.6736072405957212
1.791759469228055,1.6771063594085873
1.9459101490553132,1.6868425588972389
2.9444389791664403,1.7127957181079636
1.9459101490553132,1.895746971578598
1.9459101490553132,1.760753657917495
1.3862943611198906,1.5505058859547642
2.4849066497880004,1.761207825539875
0.6931471805599454,1.7113557584983783
1.791759469228055,1.7161545190046295
1.3862943611198906,1.7767594906880033
1.3862943611198906,1.5834616089690692
1.3862943611198906,1.686526351849195
1.3862943611198906,1.6591395513070997
1.791759469228055,1.6590714683984256
1.3862943611198906,1.7569686199699417
1.3862943611198906,1.6867981459563781
1.3862943611198906,1.6587577858357854
1.3862943611198906,1.6537020469545336
1.3862943611198906,1.6757447676569512
2.6390573296152584,1.6080215904932291
1.791759469228055,1.7164646515167457
1.3862943611198906,1.660605690480141
2.1972245773362196,1.660218905179607
1.791759469228055,1.6503986576048182
1.3862943611198906,1.6879443167383892
1.9459101490553132,1.6924313559576396
1.9459101490553132,1.6793776915598286
1.3862943611198906,1.6765989012156814
1.791759469228055,1.5046879647776974
1.791759469228055,1.7441694785109056
1.3862943611198906,1.7177852414657402
1.9459101490553132,1.7262230736834665
1.791759469228055,1.428647497824527
1.3862943611198906,1.5024396440514602
1.6094379124341003,1.753529884663523
1.791759469228055,1.5578159131813083
1.9459101490553132,1.6907828333385655
1.791759469228055,1.76128025721998
1.791759469228055,1.6821389455445286
1.791759469228055,1.6647182894557906
1.3862943611198906,1.7319482811253886
1.3862943611198906,1.7791607509377367
1.9459101490553132,1.6650007164760308
0.6931471805599453,1.6621448522584124
1.791759469228055,1.718470028435591
1.791759469228055,1.5536708752117119
1.9459101490553132,1.7218566601673484
0.6931471805599452,1.7569868577701027
1.3862943611198906,1.679877160479545
2.833213344056216,1.7166166314111213
0.6931471805599454,1.7265607931739162
0.6931471805599453,1.6733422328241425
1.3862943611198906,1.6205482181802466
1.3862943611198906,1.8720898765537584
1.3862943611198906,1.716702113334696
1.3862943611198906,1.7265712358127143
1.9459101490553132,1.747107031081425
1.3862943611198906,1.6985658567944797
1.791759469228055,1.9411850741166372
1.791759469228055,1.6734211459316262
2.5649493574615367,1.753154662943906
1.0986122886681098,1.702197754873391
1.3862943611198906,1.6309880266508006
1.3862943611198906,1.721033411149934
2.1972245773362196,1.648460003902944
1.3862943611198906,1.714919456042588
1.9459101490553132,1.6146549552406178
1.9459101490553132,1.5283321552794258
1.791759469228055,1.759722472112075
1.3862943611198906,1.7496910151119431
1.791759469228055,1.7090671923267085
1.9459101490553132,1.7850124403208918
1.3862943611198906,1.7868300164613324
2.302585092994046,1.6948838836044817
1.6094379124341003,1.7365799360819765
2.302585092994046,1.6261964205538741
1.791759469228055,1.3964407617433445
1.791759469228055,1.5584282326862289
1.6094379124341003,1.6341667602320933
1.9459101490553132,1.658645306624353
1.3862943611198906,1.5051379389725625
1.3862943611198906,1.654424579170836
1.791759469228055,1.5803787809885435
1.3862943611198906,1.6272856105809976
1.791759469228055,1.6500385949923602
1.3862943611198906,1.6661738032370281
1.3862943611198906,1.662218018017797
1.791759469228055,1.5141730328753984
1.3862943611198906,1.6374632713992379
2.5649493574615367,1.6019725444217665
1.3862943611198906,1.6139690900888377
1.791759469228055,1.4611074465326914
1.3862943611198906,1.6252205203253223
1.3862943611198906,1.610455348752762
1.3862943611198906,1.4845633402392562
1.3862943611198906,1.5139219870471312
1.3862943611198906,1.4678106117633662
1.791759469228055,1.646952167747358
1.3862943611198906,1.659314881254289
0.6931471805599452,1.6892396305242827
1.791759469228055,1.568742724735973
1.3862943611198906,1.4925940699223315
1.3862943611198906,1.6287140730757959
1.3862943611198906,1.605294137805612
1.791759469228055,1.5641987901191132
2.0794415416798357,1.6394624946954
1.9459101490553132,1.6461900592786403
2.302585092994046,1.611217305714971
1.3862943611198906,1.6645139801311144
1.3862943611198906,1.6312061375629272
1.3862943611198906,1.6725208768372293
1.3862943611198906,1.5191580177433766
1.9459101490553132,1.6520491536673196
1.791759469228055,1.5761393686759744
1.9459101490553132,1.7069846034456349
1.3862943611198906,1.7630749226601263
1.791759469228055,1.4833303006595782
1.3862943611198906,1.5256245463349083
1.3862943611198906,1.4789933487161828
1.3862943611198906,1.7288371768273065
1.3862943611198906,1.6930025761079546
1.3862943611198906,1.7780733068116092
1.3862943611198906,1.576623548678985
1.9459101490553132,1.611567723384543
1.791759469228055,1.5595331215572659
1.3862943611198906,1.6020099800708478
1.9459101490553132,1.6405060028127798
1.3862943611198906,1.623091760488967
1.3862943611198906,1.6354088503238913
1.6094379124341003,1.6187765796295164
2.3978952727983707,1.4820069027460039
1.9459101490553132,1.6150471454250903
1.3862943611198906,1.5952610820871114
1.3862943611198906,1.5753424482680438
1.3862943611198906,1.5918967442521637
1.3862943611198906,1.537711000415721
2.4849066497880004,1.6541034711645377
2.3978952727983707,1.646973810216357
1.3862943611198906,1.646198569784374
1.3862943611198906,1.661916755584042
1.3862943611198906,1.652911079189682
3.332204510175204,1.6257713476429934
1.3862943611198906,1.507341110320143
1.791759469228055,1.4623482640358103
1.3862943611198906,1.6541658559490025
1.9459101490553132,1.5895743730672836
1.791759469228055,1.614657505491914
1.791759469228055,1.6012144231312728
1.3862943611198906,1.6159451182173519
1.3862943611198906,1.6206896451736519
1.3862943611198906,1.6544034488327106
2.302585092994046,1.721157734993805
1.3862943611198906,1.6233147206938048
1.9459101490553132,1.6997691222917113
1.3862943611198906,1.4995031756351693
2.1972245773362196,1.6588336828907913
0.6931471805599453,1.5604778078069612
1.3862943611198906,1.6877382466677733
1.3862943611198906,1.509758177504743
1.3862943611198906,1.6763423768754497
1.3862943611198906,1.6162113460088263
1.3862943611198906,1.631873753488951
1.3862943611198906,1.6043066686118004
1.9459101490553132,1.693500141115221
1.3862943611198906,1.6794714903060275
1.9459101490553132,1.7592915163794571
1.791759469228055,1.5862813668806526
2.1972245773362196,1.7666884570073855
1.9459101490553132,1.6901634950786761
1.9459101490553132,1.7466171212565744
1.3862943611198906,1.7102307299916382
2.302585092994046,1.7202986758727263
2.3978952727983707,1.7451512159526161
2.3978952727983707,1.747284055924066
1.3862943611198906,1.5767447614858527
1.3862943611198906,1.6959810457072935
1.3862943611198906,1.5924750952598072
1.3862943611198906,1.713480210076
1.3862943611198906,1.7799783595870897
0.6931471805599454,1.5180438034601824
1.3862943611198906,1.6802825278307
2.5649493574615367,1.764530130051282
0.6931471805599453,1.5751317719482876
2.1972245773362196,1.7468444687467575
1.791759469228055,1.555905555512205
1.3862943611198906,1.667032638304223
1.9459101490553132,1.6955703909493962
1.3862943611198906,1.6716372564247544
1.3862943611198906,1.6373573749930612
2.1972245773362196,1.678864212439099
1.3862943611198906,1.6701684386154452
2.302585092994046,1.6875651568423915
1.3862943611198906,1.460759017262098
1.3862943611198906,1.5048880477132927
1.791759469228055,1.4922641601086193
1.3862943611198906,1.675543700939091
1.791759469228055,1.490441501712579
1.3862943611198906,1.6155056647182173
1.3862943611198906,1.5177333703385125
1.3862943611198906,1.468208717339818
2.8903717578961645,1.755718407319165
2.9444389791664403,1.659310298300776
1.9459101490553132,1.6666447029547606
0.6931471805599452,1.7164015314970198
1.3862943611198906,1.5660070225971965
1.3862943611198906,1.675930484722413
1.9459101490553132,1.7164829546693512
1.9459101490553132,1.7126778674896443
0.6931471805599452,1.6543587755058335
1.3862943611198906,1.7051686711284018
1.3862943611198906,1.5753318864685966
1.6094379124341003,1.713662062174618
1.3862943611198906,1.6803098224639217
1.9459101490553132,1.692603760634357
1.3862943611198906,1.6468401846999305
1.3862943611198906,1.6116758687651664
1.9459101490553132,1.6257532086957798
1.9459101490553132,1.6479470443967275
2.6390573296152584,1.6665417383951242
0.6931471805599453,1.542139622586552
1.9459101490553132,1.6385015574194641
1.6094379124341003,1.6161509614184812
1.9459101490553132,1.5614126360642884
2.302585092994046,1.7101931997302486
1.3862943611198906,1.6761388247447642
1.791759469228055,1.5563511384925914
0.6931471805599454,1.520018005968171
2.302585092994046,1.6481664039554556
1.3862943611198906,1.6491808348313557
2.1972245773362196,1.6023840868108015
1.3862943611198906,1.6179059009278423
2.995732273553991,1.6244591422878383
1.3862943611198906,1.6228735109006003
1.791759469228055,1.502948781812859
1.3862943611198906,1.5082458575701145
1.791759469228055,1.6230179767065311
1.3862943611198906,1.4966047589707847
1.3862943611198906,1.677255991759318
1.3862943611198906,1.6723965827637557
1.6094379124341003,1.5833217099681394
1.9459101490553132,1.626445337252687
1.6094379124341003,1.6886694716920851
1.9459101490553132,1.6674346039999255
1.3862943611198906,1.4764410574175617
1.9459101490553132,1.687659570926051
1.6094379124341003,1.6234172804976101
0.6931471805599454,1.626210992331843
1.3862943611198906,1.6861521653884495
1.3862943611198906,1.6213394245664539
1.3862943611198906,1.6554326004953448
1.9459101490553132,1.6028623925338363
1.9459101490553132,1.6600149591213489
1.3862943611198906,1.6402245616653055
1.3862943611198906,1.6947453380581985
2.302585092994046,1.601138447608704
2.302585092994046,1.6838701612431106
1.3862943611198906,1.6787164169556028
1.3862943611198906,1.5405476157171245
0.6931471805599453,1.6253220620672986
1.791759469228055,1.4869667069380839
1.3862943611198906,1.577995422804622
1.3862943611198906,1.607875862991529
1.3862943611198906,1.6073462726178196
1.9459101490553132,1.6067622242894122
2.1972245773362196,1.6202924860835268
1.791759469228055,1.5692052035392672
1.6094379124341003,1.6173863485662257
1.3862943611198906,1.691747565246008
0.6931471805599453,1.6456349421066059
1.3862943611198906,1.668811797860128
1.9459101490553132,1.6452284294513104
1.9459101490553132,1.5833545858689049
1.9459101490553132,1.5453682428050506
1.6094379124341003,1.5933854636458986
1.3862943611198906,1.6658678298715883
1.3862943611198906,1.6028588609383274
1.3862943611198906,1.5830401348222671
1.3862943611198906,1.6274888639600946
1.3862943611198906,1.6215795962930601
1.3862943611198906,1.708668482003835
1.3862943611198906,1.8357242701873424
1.3862943611198906,1.6398236277526097
2.302585092994046,1.751908628378782
1.791759469228055,1.5041658889140903
1.791759469228055,1.6780926029516376
1.3862943611198906,1.614824676800052
1.3862943611198906,1.6815845061788133
1.3862943611198906,1.690507397116245
1.3862943611198906,1.687811853435316
2.4849066497880004,1.8550381425837403
2.1972245773362196,1.6462091286467704
1.9459101490553132,1.6468351135169723
1.9459101490553132,1.6711871666529012
1.9459101490553132,1.6709743012512925
1.3862943611198906,1.6925147959741407
1.3862943611198906,1.6972685641683256
1.3862943611198906,1.6794411200860069
2.5649493574615367,1.662334653689839
1.3862943611198906,1.6362002041356596
1.3862943611198906,1.6934416266513896
2.0794415416798357,1.6479303703034025
1.9459101490553132,1.6557866417824747
1.3862943611198906,1.6398137473096888
2.0794415416798357,1.5851493591260186
1.3862943611198906,1.6501532274426487
1.3862943611198906,1.6909017652170986
1.3862943611198906,1.6914560100507723
2.4849066497880004,1.6677136276787259
1.3862943611198906,1.5072953421102622
1.3862943611198906,1.670039004189782
1.3862943611198906,1.7081841762142025
1.3862943611198906,1.6768793605591261
1.9459101490553132,1.7548848223418145
1.3862943611198906,1.742352488486731
2.1972245773362196,1.7043906741020398
1.791759469228055,1.5104930504195262
1.3862943611198906,1.6247897873601997
1.3862943611198906,1.7482795442524335
1.3862943611198906,1.7006515049884994
1.3862943611198906,1.724701313575891
0.6931471805599452,1.5004780780195162
1.791759469228055,1.5575408563088522
0.6931471805599453,1.6778444604267362
1.791759469228055,1.7060622480798138
1.9459101490553132,1.803986022844132
1.9459101490553132,1.7239130789266521
1.3862943611198906,1.5836971184833872
1.791759469228055,1.70020944822306
2.9444389791664403,1.7464944042700754
1.3862943611198906,1.4051387382260967
1.9459101490553132,1.7188124913135483
0.6931471805599453,1.7191263662818688
1.9459101490553132,1.7666465990367137
1.791759469228055,1.4897654027113232
1.791759469228055,1.9145170855193512
1.3862943611198906,1.4805953606591946
1.3862943611198906,1.7044146285490709
1.9459101490553132,1.812970073700761
1.3862943611198906,1.5538130796785996
1.9459101490553132,1.785942156782081
1.791759469228055,1.688009095415608
1.9459101490553132,1.7030783847437108
1.9459101490553132,1.7068657055981256
2.5649493574615367,1.6937897858575865
2.1972245773362196,1.7812354250718776
1.3862943611198906,1.522190873824327
1.3862943611198906,1.6337972523808761
2.302585092994046,1.6344961407622294
1.3862943611198906,1.6092365323286733
1.791759469228055,1.6331585172489977
1.791759469228055,1.5087452752543513
1.9459101490553132,1.6192973976627267
2.1972245773362196,1.6502363547747019
1.3862943611198906,1.6448804518656237
1.791759469228055,1.6106907976683822
1.3862943611198906,1.5728246931407082
1.3862943611198906,1.5258065880376304
1.3862943611198906,1.5678279505956643
1.3862943611198906,1.4533042701714805
1.3862943611198906,1.632754774260763
1.3862943611198906,1.6292682427837137
1.9459101490553132,1.6233578906591863
1.3862943611198906,1.592037074687028
1.9459101490553132,1.6412766861350687
1.3862943611198906,1.6730050854372045
1.9459101490553132,1.670115937869347
1.3862943611198906,1.6410355750179337
1.6094379124341003,1.675589902073932
1.3862943611198906,1.661000548898939
1.3862943611198906,1.6476818477721653
2.3978952727983707,1.57278724075801
1.3862943611198906,1.5950356062914022
1.3862943611198906,1.596316604260842
1.3862943611198906,1.4895262466155612
1.3862943611198906,1.5702369873744577
1.3862943611198906,1.6675792472864301
1.6094379124341003,1.6274893191816742
1.3862943611198906,1.6417911988019007
1.3862943611198906,1.6089103089722074
1.791759469228055,1.496940891588995
1.791759469228055,1.6093086376483772
1.3862943611198906,1.7070227616707851
1.791759469228055,1.6408402389398409
2.302585092994046,1.658276912108639
1.3862943611198906,1.4851693065540879
2.3978952727983707,1.643061182162379
1.791759469228055,1.5610765172817833
1.791759469228055,1.56526502462934
0.6931471805599453,1.7243786150601101
1.3862943611198906,1.6362653835509087
2.772588722239781,1.6923858368623559
1.9459101490553132,1.621354480808424
1.791759469228055,1.6414977792546153
1.791759469228055,1.5868694000867205
1.3862943611198906,1.6241632374557518
1.791759469228055,1.5059073826529557
2.0794415416798357,1.6368159551319967
1.9459101490553132,1.616702657390364
1.9459101490553132,1.7339061723209426
1.791759469228055,1.6147695166126608
1.9459101490553132,1.6794881152993244
1.3862943611198906,1.6168473180606693
1.791759469228055,1.675670224557716
1.3862943611198906,1.63600855454193
2.302585092994046,1.6169187011057313
1.3862943611198906,1.649393802695088
1.3862943611198906,1.6913359798953809
1.3862943611198906,1.6589261397728607
1.3862943611198906,1.6470483308946973
1.3862943611198906,1.6771191790855298
1.3862943611198906,1.5610816129789713
2.302585092994046,1.66216968343689
1.3862943611198906,1.5830801962025212
1.3862943611198906,1.6915172714578255
1.9459101490553132,1.6435286559929985
0.6931471805599453,1.7720250068872248
2.1972245773362196,1.6900376275159206
2.302585092994046,1.8151892768929163
2.6390573296152584,1.8092423262152693
1.791759469228055,1.4966651285675414
0.6931471805599454,1.4596685493566828
1.3862943611198906,1.648780717452278
1.791759469228055,1.695499485876852
1.3862943611198906,1.7634275978415148
1.3862943611198906,1.6192429114003195
1.3862943611198906,1.5520708829009071
1.791759469228055,1.6433865688192282
1.3862943611198906,1.5546511634553293
1.791759469228055,1.5551651595995621
1.9459101490553132,1.6464377341895489
1.791759469228055,1.6190928460668277
2.302585092994046,1.6883350646016153
1.3862943611198906,1.6408559207863165
1.3862943611198906,1.5000805400983854
1.791759469228055,1.600107462934627
1.3862943611198906,1.6256786153960239
1.6094379124341003,1.669418151421457
1.9459101490553132,1.614216231641919
1.3862943611198906,1.6949867289936327
1.3862943611198906,1.615311839828208
2.302585092994046,1.6598207182425158
2.302585092994046,1.6299881485973664
0.6931471805599453,1.5519016768583542
1.9459101490553132,1.6101770605011143
2.5649493574615367,1.7176752112365388
1.9459101490553132,1.6459322394419404
1.3862943611198906,1.5937836891540205
1.9459101490553132,1.692866769800437
1.3862943611198906,1.617701984040749
1.9459101490553132,1.5946419563270418
1.791759469228055,1.576910808116952
1.3862943611198906,1.6468261301578926
1.791759469228055,1.5868139407481758
2.3978952727983707,1.66216968343689
1.3862943611198906,1.6841029604310385
1.3862943611198906,1.5431606205035213
1.9459101490553132,1.6029706223347984
1.3862943611198906,1.6666048181336677
1.9459101490553132,1.694941296765733
1.9459101490553132,1.7178270258654698
1.3862943611198906,1.7067211355942795
2.302585092994046,1.6762430471311718
2.1972245773362196,1.7413498891745778
1.791759469228055,1.4584777178746584
1.3862943611198906,1.5224705595125132
1.3862943611198906,1.776475330377769
1.3862943611198906,1.548625325798436
1.3862943611198906,1.7044427671769937
2.1972245773362196,1.6401710213108127
1.3862943611198906,1.4007658938529135
1.9459101490553132,1.5603808505952945
1.3862943611198906,1.6216265918216075
1.3862943611198906,1.650983531059195
1.9459101490553132,1.6236457906553179
1.791759469228055,1.568325426230124
1.791759469228055,1.6556448119642186
1.0986122886681098,1.4482002674891898
1.3862943611198906,1.6053511825214963
2.1972245773362196,1.62508392718555
1.3862943611198906,1.6741725079246899
1.791759469228055,1.4809079813537753
1.9459101490553132,1.5127288147130933
1.3862943611198906,1.5581371031126325
1.9459101490553132,1.6032924437549991
1.3862943611198906,1.602647819867975
1.3862943611198906,1.5066080299668994
1.9459101490553132,1.6554946240996984
1.3862943611198906,1.6333748100374605
2.1972245773362196,1.6382373565407937
1.9459101490553132,1.5641743341663081
1.3862943611198906,1.5151800312012191
1.9459101490553132,1.654497846282492
1.791759469228055,1.6201811173505165
1.3862943611198906,1.6123838497138245
1.791759469228055,1.4903000339607437
1.3862943611198906,1.6118438579118803
1.3862943611198906,1.5018961348278435
1.3862943611198906,1.6915229099430362
1.791759469228055,1.586178524979409
1.9459101490553132,1.6504744566214296
1.3862943611198906,1.7277950206753143
0.6931471805599452,1.7058071814935774
2.5649493574615367,1.7442211268609198
1.791759469228055,1.4786345726459735
1.3862943611198906,1.7547081159158338
1.9459101490553132,1.6899315089708442
1.6094379124341003,1.6291008402700218
1.3862943611198906,1.6698409979869022
1.9459101490553132,1.667775516197675
1.3862943611198906,1.6468455631632457
1.3862943611198906,1.6200342792677997
1.3862943611198906,1.6842625085847232
1.3862943611198906,1.7172532807338197
1.9459101490553132,1.742353498110543
1.3862943611198906,1.5967163419034887
1.9459101490553132,1.6686580124769061
1.3862943611198906,1.567691239467365
1.3862943611198906,1.662950959944898
1.3862943611198906,1.6358102656755817
1.3862943611198906,1.6522512078882394
2.4849066497880004,1.599738509136918
1.791759469228055,1.5606307085791955
1.3862943611198906,1.6530370112902275
1.9459101490553132,1.6269682361436344
1.3862943611198906,1.537004513596189
1.3862943611198906,1.519946578720197
2.1972245773362196,1.6327163270530076
1.3862943611198906,1.6486332603449994
1.3862943611198906,1.5690489185686296
1.3862943611198906,1.6211467337002252
1.3862943611198906,1.5170527017052604
1.3862943611198906,1.623401620082638
1.3862943611198906,1.5964950822467012
1.791759469228055,1.5452259560041983
1.791759469228055,1.6530325494046711
1.791759469228055,1.5256873597107539
1.9459101490553132,1.6207896650697404
0.6931471805599453,1.6336442151398693
1.9459101490553132,1.6329732780587902
1.3862943611198906,1.4837672638797348
1.9459101490553132,1.6056864126688053
1.3862943611198906,1.5146892314994274
1.3862943611198906,1.6188467043361536
1.791759469228055,1.4775541567411468
1.791759469228055,1.5230763379136998
1.3862943611198906,1.5432124308951514
1.791759469228055,1.5183667156762652
1.3862943611198906,1.6297409758873362
1.791759469228055,1.4972552523912541
2.302585092994046,1.6341222164804055
1.3862943611198906,1.481503303997615
1.3862943611198906,1.7277533210411224
1.3862943611198906,1.3753041294815906
1.9459101490553132,1.8572365372829724
1.3862943611198906,1.5132329903770287
0.6931471805599452,1.669145362204122
1.3862943611198906,1.6869488280811846
1.3862943611198906,1.6606645551529688
1.9459101490553132,1.6816954999277223
1.6094379124341003,1.7228864009832492
1.3862943611198906,1.6955230341467606
1.9459101490553132,1.690563205726155
1.9459101490553132,1.6841184836287646
1.6094379124341003,1.6613952167875152
1.3862943611198906,1.6503126776018298
1.9459101490553132,1.664759320235528
1.791759469228055,1.68620700993743
1.3862943611198906,1.7373297513356072
0.6931471805599453,1.685417565254197
1.3862943611198906,1.8091790295754167
1.791759469228055,1.5697051782513491
1.3862943611198906,1.6631696695267324
1.3862943611198906,1.6703192235678468
1.3862943611198906,1.6896481493856659
1.3862943611198906,1.6748060747260909
1.791759469228055,1.7051296898531578
1.3862943611198906,1.67680935490038
1.3862943611198906,1.6732201930079822
1.791759469228055,1.6776724443887967
1.3862943611198906,1.6740990504932731
1.3862943611198906,1.7480812675402222
1.3862943611198906,1.5681265270895999
1.9459101490553132,1.5264689230600328
1.9459101490553132,1.707524722244749
1.3862943611198906,1.4887538061326697
1.9459101490553132,1.792231463885398
0.6931471805599452,1.8048458999598793
1.9459101490553132,1.7283469156406088
1.9459101490553132,1.7688517448588332
2.4849066497880004,1.752156336591027
1.9459101490553132,1.7236890078525406
1.3862943611198906,1.951190952166744
1.3862943611198906,1.6482817276381119
0.6931471805599453,1.4572044773310353
1.9459101490553132,1.7216318273760254
1.3862943611198906,1.5262460640446283
1.3862943611198906,1.7063890231776266
1.3862943611198906,1.6979452932890522
1.3862943611198906,1.659134401414759
1.9459101490553132,1.7121730185379778
1.791759469228055,1.745786425808356
1.3862943611198906,1.6836334742501005
1.791759469228055,1.8173796039702192
1.3862943611198906,1.7270464342890341
1.3862943611198906,1.834991596799877
1.9459101490553132,1.739490381231622
2.302585092994046,1.774915555036464
1.3862943611198906,1.5762605080976195
1.3862943611198906,1.6800049508245962
1.3862943611198906,1.6591948512066392
1.3862943611198906,1.698896051867141
1.3862943611198906,1.621135228660845
0.6931471805599453,1.5502313453752585
1.3862943611198906,1.5274102397532998
1.3862943611198906,1.6738883325790928
1.3862943611198906,1.5127716241444134
2.3978952727983707,1.6304704853005454
1.3862943611198906,1.628991208997532
1.3862943611198906,1.5625328577636748
1.3862943611198906,1.66235754012564
1.3862943611198906,1.5042086737521827
1.3862943611198906,1.617561494126876
1.3862943611198906,1.6670477608409948
1.3862943611198906,1.7111304187432559
1.3862943611198906,1.6690081481805699
1.9459101490553132,1.728895994860192
1.3862943611198906,1.678151162090371
1.9459101490553132,1.6398431046055872
1.3862943611198906,1.7003625820589445
0.6931471805599453,1.6332091247507565
1.3862943611198906,1.7109960833302689
1.3862943611198906,1.3676081760749041
1.3862943611198906,1.754118331256112
1.791759469228055,1.6098578795976206
1.3862943611198906,1.5705660559273031
1.3862943611198906,1.7544458292232996
1.791759469228055,1.70024495162316
3.091042453358316,1.764833192375959
1.3862943611198906,1.6958685102166942
1.3862943611198906,1.6225564164833335
1.791759469228055,1.5638269049363365
1.3862943611198906,1.6570568101476812
1.791759469228055,1.6686580124769061
1.9459101490553132,1.6369767627527756
1.791759469228055,1.5438719487073318
1.3862943611198906,1.604318603514405
1.3862943611198906,1.4954696247594166
1.3862943611198906,1.6132532023492099
1.3862943611198906,1.5940501098599258
0.6931471805599454,1.6071746785426901
1.3862943611198906,1.6130751149053593
1.791759469228055,1.4599876614876317
1.3862943611198906,1.5893942968157384
1.9459101490553132,1.5882785470998875
0.6931471805599453,1.659171515129527
1.3862943611198906,1.6929502007936787
