target,prediction
1.3862943611198906,1.6341539488267562
1.3862943611198906,1.635757935821026
1.3862943611198906,1.6297821657227478
1.791759469228055,1.6440243579011369
2.3978952727983707,1.6459484572779524
1.3862943611198906,1.646114156134709
1.6094379124341003,1.6263617093743088
1.3862943611198906,1.622469236171688
1.791759469228055,1.6413829971884095
1.3862943611198906,1.6196501856048309
2.5649493574615367,1.619630492210017
1.791759469228055,1.6286086671154894
1.791759469228055,1.6410677529335662
0.6931471805599453,1.484629007183619
1.3862943611198906,1.645141195303735
1.3862943611198906,1.661601982033705
1.3862943611198906,1.5989152374466704
1.3862943611198906,1.6435964709684523
1.791759469228055,1.6598252211232927
1.3862943611198906,1.4952770797420933
1.3862943611198906,1.637050116798579
1.791759469228055,1.5435495039734373
0.6931471805599452,1.6831631398675841
1.791759469228055,1.6571538587839407
1.9459101490553132,1.6732501972799378
1.3862943611198906,1.7011915307717695
1.3862943611198906,1.7226588691319833
1.3862943611198906,1.505204390426828
1.3862943611198906,1.6974356441772358
2.302585092994046,1.66502071633158
1.791759469228055,1.664812953288117
1.9459101490553132,1.6632978843317152
1.3862943611198906,1.6323946717452384
2.302585092994046,1.656048998870357
1.3862943611198906,1.6499054996152025
1.3862943611198906,1.7315659954970608
1.9459101490553132,1.6588775438382313
1.3862943611198906,1.7326434622810631
2.302585092994046,1.6607016554897591
1.3862943611198906,1.6489480113001231
1.3862943611198906,1.6658180579883688
1.9459101490553132,1.6666351398885026
1.791759469228055,1.6682311482079573
1.9459101490553132,1.652081468292685
2.1972245773362196,1.6530255077546867
1.9459101490553132,1.7189611647569618
2.302585092994046,1.6714898128897515
1.3862943611198906,1.4875627006759322
1.3862943611198906,1.6061898813569988
0.6931471805599453,1.6898572957940252
1.9459101490553132,1.4746217120283147
1.9459101490553132,1.7295488114475497
0.6931471805599452,1.537795575123218
1.3862943611198906,1.7219540429347673
2.302585092994046,1.7277886468357566
1.3862943611198906,1.768178788540619
1.3862943611198906,1.550631665610874
1.3862943611198906,1.7153367707840423
2.1972245773362196,1.7442491928810908
1.3862943611198906,1.6748992011224493
1.3862943611198906,1.6727700326998374
1.3862943611198906,1.7203346140328484
2.1972245773362196,1.7281252964758131
1.3862943611198906,1.6948368107303158
1.3862943611198906,1.5226371223339132
1.6094379124341003,1.6582474305971586
1.791759469228055,1.6640036181400195
1.791759469228055,1.6545027125618796
1.3862943611198906,1.6679016010893895
1.3862943611198906,1.6739398004973784
2.302585092994046,1.6944743443366799
1.791759469228055,1.5532829683182428
1.791759469228055,1.588504429170584
1.791759469228055,1.7225265840616715
1.3862943611198906,1.7287172754454914
1.9459101490553132,1.711341535084545
0.6931471805599453,1.4552704365759097
1.3862943611198906,1.6222444906612423
2.1972245773362196,1.6783375704379402
2.3978952727983707,1.6597122007991514
1.3862943611198906,1.6681192671117817
1.9459101490553132,1.6500263023575112
1.3862943611198906,1.6649857238382293
2.302585092994046,1.6434074270798453
1.791759469228055,1.6653813068145567
1.3862943611198906,1.6574463602134977
1.791759469228055,1.5061757932559725
1.3862943611198906,1.6708973498404416
1.791759469228055,1.676348753244975
1.3862943611198906,1.5104421353851376
1.3862943611198906,1.67914818162191
1.3862943611198906,1.6162884448430217
1.3862943611198906,1.6373870023492894
1.791759469228055,1.6703304120766795
1.9459101490553132,1.601647162121447
1.3862943611198906,1.5999953670037965
1.791759469228055,1.5009663066924064
2.4849066497880004,1.6892352621568165
1.3862943611198906,1.709275330620179
2.302585092994046,1.6616365363539738
1.3862943611198906,1.7361987573441469
1.3862943611198906,1.5382043835592163
1.3862943611198906,1.6686910186238277
1.791759469228055,1.6244451827135962
1.3862943611198906,1.6458595682639943
1.3862943611198906,1.6525478471282538
1.3862943611198906,1.6373378846117796
1.6094379124341003,1.617822402583309
1.3862943611198906,1.6717451681999917
1.3862943611198906,1.5250361226181024
1.791759469228055,1.7086087627211013
1.3862943611198906,1.555618529639844
2.3978952727983707,1.6800193659722014
0.6931471805599454,1.6263153087715068
1.3862943611198906,1.7022334065425828
1.9459101490553132,1.6507968808242364
1.791759469228055,1.5378808737792335
1.3862943611198906,1.6231492077678404
1.3862943611198906,1.6633689336372035
0.6931471805599453,1.4994847651641925
2.302585092994046,1.653179608337136
0.6931471805599452,1.5832398871354627
1.3862943611198906,1.5421753031675183
1.3862943611198906,1.658890179012907
0.6931471805599453,1.7060185070988763
1.791759469228055,1.6397741560095975
1.3862943611198906,1.672773656585641
1.9459101490553132,1.6637763134410295
1.3862943611198906,1.6228630782937874
1.791759469228055,1.5479870953450041
0.6931471805599452,1.7168244312220626
1.3862943611198906,1.692694680595029
1.3862943611198906,1.72527823661862
1.9459101490553132,1.773043197091795
1.9459101490553132,1.739770240107208
1.3862943611198906,1.6380588805242948
1.9459101490553132,1.639381459138924
1.791759469228055,1.644871499537231
1.3862943611198906,1.4453307536406776
1.3862943611198906,1.6371220416691707
1.6094379124341003,1.6885867754835686
1.3862943611198906,1.6291927537935558
1.9459101490553132,1.6308424346006987
1.3862943611198906,1.602617814695361
1.9459101490553132,1.6243537034898075
1.9459101490553132,1.646591260644975
1.3862943611198906,1.6377794217352952
1.3862943611198906,1.636922921741393
1.3862943611198906,1.4819843306181482
1.3862943611198906,1.6705047320316984
1.3862943611198906,1.655787682273422
1.791759469228055,1.6976988239448285
1.3862943611198906,1.6389843719580008
1.3862943611198906,1.4346034912464012
1.6094379124341003,1.636195068500425
1.9459101490553132,1.6632894106841019
1.791759469228055,1.6540922637750817
1.3862943611198906,1.5884877385190936
1.3862943611198906,1.656634955603396
0.6931471805599453,1.6345828772764366
1.6094379124341003,1.630609565938662
1.9459101490553132,1.6361078214404283
1.3862943611198906,1.6013881159143415
1.3862943611198906,1.643164584476892
1.3862943611198906,1.6345828772764366
2.1972245773362196,1.638742176168197
1.791759469228055,1.5910311484078836
1.791759469228055,1.5116277884809803
1.3862943611198906,1.668795090243428
1.791759469228055,1.609204531418233
1.3862943611198906,1.6327771722402777
1.9459101490553132,1.6380094116413784
2.1972245773362196,1.6765554365979451
1.3862943611198906,1.6475787141388794
1.3862943611198906,1.6773224163087332
1.3862943611198906,1.6403465409650353
1.9459101490553132,1.6360382647086715
1.3862943611198906,1.6314462298272194
1.791759469228055,1.6417215307477284
1.791759469228055,1.5250939458334452
1.9459101490553132,1.6601466890246968
1.3862943611198906,1.6381991653784627
1.3862943611198906,1.543707608937684
1.3862943611198906,1.6299974506656785
1.3862943611198906,1.6726042785169732
2.302585092994046,1.6317523608731552
1.9459101490553132,1.6324249664896022
2.1972245773362196,1.5241826592693333
1.3862943611198906,1.6383479702121622
1.791759469228055,1.6497995234940996
1.791759469228055,1.5515296216569208
1.3862943611198906,1.6848138015535097
1.3862943611198906,1.6731759892098512
1.3862943611198906,1.7110568619679962
2.1972245773362196,1.7375013759162237
1.3862943611198906,1.74746426994494
0.6931471805599453,1.4348174928648345
1.3862943611198906,1.655547669670523
1.3862943611198906,1.594365609704721
1.791759469228055,1.667682318256251
2.302585092994046,1.6674603223301057
1.791759469228055,1.5200289800634281
1.3862943611198906,1.6346281825023945
1.9459101490553132,1.6263714753996898
1.791759469228055,1.6546894733222934
1.3862943611198906,1.627067226837163
1.3862943611198906,1.643948299363402
1.9459101490553132,1.6218697201721457
1.791759469228055,1.578400333551482
1.3862943611198906,1.6307423918054333
1.3862943611198906,1.450170317656355
1.6094379124341003,1.6841203458593579
1.3862943611198906,1.4307719930158207
1.791759469228055,1.522484992466012
1.3862943611198906,1.6299345013195463
1.791759469228055,1.5075929936948897
1.3862943611198906,1.6519806755782152
1.3862943611198906,1.6304004189487136
1.3862943611198906,1.6672013313670206
1.3862943611198906,1.6086295651592049
1.3862943611198906,1.638587486567121
0.6931471805599452,1.7099519882255965
1.3862943611198906,1.4474852207434878
1.3862943611198906,1.6037294335736902
1.9459101490553132,1.6990903658956826
2.3978952727983707,1.535849940088367
1.791759469228055,1.6741031548420213
1.3862943611198906,1.764648195015801
2.302585092994046,1.6668807987848238
1.9459101490553132,1.654839004001836
2.302585092994046,1.6516107197723715
2.1972245773362196,1.65206845199808
1.3862943611198906,1.6787331697401802
1.3862943611198906,1.6546824854061972
1.3862943611198906,1.4409893330568817
1.3862943611198906,1.6349931268316158
1.791759469228055,1.663256891766383
1.3862943611198906,1.674873931730293
1.3862943611198906,1.6465775451461822
1.3862943611198906,1.6551951465877317
3.332204510175204,1.751462110571865
1.3862943611198906,1.6713111527913416
1.3862943611198906,1.6572666987055045
1.3862943611198906,1.6583523499969737
1.791759469228055,1.6790346896646595
1.9459101490553132,1.5742514115963837
1.3862943611198906,1.6869826040699938
1.791759469228055,1.7243545060466683
1.3862943611198906,1.591551254853567
1.9459101490553132,1.6968523411005962
1.3862943611198906,1.746334363715373
1.3862943611198906,1.7052856585390028
1.3862943611198906,1.7928524878149974
1.3862943611198906,1.7913906548785372
1.3862943611198906,1.7117314829132575
1.791759469228055,1.5257075133228424
1.3862943611198906,1.7809420452425366
0.6931471805599452,1.4449397021982229
1.3862943611198906,1.6912212287495312
1.3862943611198906,1.6680207354521426
1.3862943611198906,1.6718533187486426
1.791759469228055,1.6722251499911112
1.791759469228055,1.437424601573736
1.3862943611198906,1.4864070643003882
1.3862943611198906,1.6641363739791941
1.3862943611198906,1.7120711574840997
1.3862943611198906,1.705612449529445
1.791759469228055,1.7210702606170678
0.6931471805599452,1.5117117379063738
1.791759469228055,1.6579344260891344
1.791759469228055,1.6762950020026053
0.6931471805599453,1.6945578511666908
1.3862943611198906,1.688013544155784
1.3862943611198906,1.671619722391397
2.0794415416798357,1.674231599680635
1.9459101490553132,1.6782868682470349
1.6094379124341003,1.6778791506285695
1.3862943611198906,1.703811757111209
1.3862943611198906,1.6496769527393134
2.0794415416798357,1.6655126963759488
2.302585092994046,1.7083463502424905
2.3978952727983707,1.7636590073338645
1.3862943611198906,1.7668689552201529
3.6888794541139363,1.7269874511396186
1.791759469228055,1.5455047647341293
1.6094379124341003,1.6373342234327553
1.3862943611198906,1.6531302834637696
0.6931471805599453,1.6807988796754152
0.6931471805599453,1.4629548293588346
1.791759469228055,1.5757656106828353
1.3862943611198906,1.6350185054945081
2.302585092994046,1.6873589407447527
1.3862943611198906,1.3980606870952865
0.6931471805599452,1.6388437129003397
1.3862943611198906,1.6580456430861148
1.3862943611198906,1.6341385914911235
1.3862943611198906,1.6587262054660319
1.791759469228055,1.6693594235739833
1.3862943611198906,1.6933230594899658
1.3862943611198906,1.6461450357662983
1.9459101490553132,1.670719243728523
1.3862943611198906,1.479480708095569
1.3862943611198906,1.6627139400517952
1.3862943611198906,1.6403779100342528
1.3862943611198906,1.6585944502096088
1.3862943611198906,1.6037854221679575
1.9459101490553132,1.64539799542552
1.791759469228055,1.6969808985344919
1.3862943611198906,1.5723021086951352
1.3862943611198906,1.7535704347273815
1.3862943611198906,1.694947798443937
1.3862943611198906,1.6361935399619578
1.791759469228055,1.6571460772599091
1.3862943611198906,1.6093707121306378
2.302585092994046,1.653577321017991
1.3862943611198906,1.6873147309584753
1.9459101490553132,1.6109329841589126
1.3862943611198906,1.6329189147397702
0.6931471805599454,1.4409176906673482
1.3862943611198906,1.628470881657453
1.3862943611198906,1.6323435974693143
1.3862943611198906,1.626022787618305
1.3862943611198906,1.6509292677478702
1.791759469228055,1.6347913865344041
1.9459101490553132,1.638567524285538
1.3862943611198906,1.6492695415651109
1.3862943611198906,1.6868454701363793
1.3862943611198906,1.6371583147434912
1.3862943611198906,1.6626291405794749
1.3862943611198906,1.6889660776012183
1.9459101490553132,1.7033629919771278
1.9459101490553132,1.6255753183266473
1.3862943611198906,1.6306121905688247
1.3862943611198906,1.6355643864747136
1.791759469228055,1.7101884304608514
1.3862943611198906,1.6486442095136256
1.3862943611198906,1.7016343783223131
1.3862943611198906,1.5941189358417476
1.3862943611198906,1.6586974356209203
1.3862943611198906,1.615983717523532
1.3862943611198906,1.6608529320965721
1.3862943611198906,1.6972966536912486
1.3862943611198906,1.5519115065945175
2.302585092994046,1.7506166496346807
1.3862943611198906,1.6367909891176455
1.3862943611198906,1.642842691999618
1.3862943611198906,1.6406730199197508
1.3862943611198906,1.6693271742401503
1.3862943611198906,1.6394847110034976
1.3862943611198906,1.6589991821314434
1.3862943611198906,1.6327719127762672
1.791759469228055,1.6737431896192105
1.3862943611198906,1.6274402069464164
1.3862943611198906,1.6587310513959392
1.3862943611198906,1.6399607966606655
1.3862943611198906,1.6332645309789569
1.3862943611198906,1.6489893521744599
1.0986122886681098,1.6665056558802886
1.9459101490553132,1.6151607600987934
1.9459101490553132,1.638129978205857
2.995732273553991,1.6382123175774521
1.3862943611198906,1.6432223099334353
1.3862943611198906,1.6385047847765648
1.3862943611198906,1.668987635358116
1.3862943611198906,1.6225760160955593
1.3862943611198906,1.6683877906473676
1.3862943611198906,1.6534572892039925
1.3862943611198906,1.6432374008219308
1.3862943611198906,1.6562279415694758
1.791759469228055,1.5571651131790547
1.9459101490553132,1.6649310749992543
0.6931471805599453,1.493027984749636
1.791759469228055,1.7608803876813646
1.3862943611198906,1.5432319062002722
1.3862943611198906,1.680696208636619
1.791759469228055,1.632186309882707
1.9459101490553132,1.6307836218276
1.3862943611198906,1.4666984150830393
0.6931471805599453,1.523677227496474
1.3862943611198906,1.6355046942221307
2.302585092994046,1.6839182735025964
1.3862943611198906,1.6127175885182645
1.791759469228055,1.4925812048352862
1.9459101490553132,1.638853182282465
2.302585092994046,1.6182190126833793
1.3862943611198906,1.6303133977021644
1.791759469228055,1.6694954592385514
1.3862943611198906,1.652790563576645
2.1972245773362196,1.6719747270787975
1.3862943611198906,1.5075474071549186
1.791759469228055,1.5668020759613428
1.791759469228055,1.6113395139688664
1.791759469228055,1.4881742476167654
1.3862943611198906,1.6355488491957193
1.9459101490553132,1.6610223051044573
1.791759469228055,1.6377934882633487
1.3862943611198906,1.6289993266622815
1.3862943611198906,1.6327671853417371
1.3862943611198906,1.6917797741573444
1.6094379124341003,1.634913991027305
1.3862943611198906,1.5547249415651687
1.3862943611198906,1.7005541045593104
1.3862943611198906,1.4925536898863931
1.791759469228055,1.6967880362044667
1.3862943611198906,1.5577419205764733
2.302585092994046,1.642393651917714
1.9459101490553132,1.654660311293867
2.1972245773362196,1.620039068870839
1.791759469228055,1.5696989917844597
1.3862943611198906,1.6233205046426964
1.791759469228055,1.5729901362927057
1.3862943611198906,1.6295563165278786
2.70805020110221,1.6283108210944692
0.6931471805599453,1.6169967330866482
1.3862943611198906,1.6440061798318972
1.3862943611198906,1.6390192436049171
1.791759469228055,1.4142472154266312
1.3862943611198906,1.490365827534639
1.791759469228055,1.6252864467043493
1.3862943611198906,1.6714850741101088
1.3862943611198906,1.6351481952016174
1.791759469228055,1.6427578041325208
1.3862943611198906,1.6571814994715772
1.3862943611198906,1.6167166970543665
2.5649493574615367,1.6678144679971283
1.3862943611198906,1.6460619546848547
1.3862943611198906,1.6304322951014592
1.3862943611198906,1.4979733208304222
1.3862943611198906,1.6611482749184905
1.3862943611198906,1.5818458146587728
1.3862943611198906,1.6737156346047763
0.6931471805599453,1.6388486455399982
1.791759469228055,1.6376776317724155
1.3862943611198906,1.4140357471277116
2.302585092994046,1.632042463523096
1.9459101490553132,1.6851029084135118
3.044522437723423,1.70020638607896
1.9459101490553132,1.7350887905628605
2.1972245773362196,1.5665480386084296
2.6390573296152584,1.834497255181351
1.791759469228055,1.7269005231102081
1.791759469228055,1.6249639772480928
1.791759469228055,1.5798489073110706
1.9459101490553132,1.6682391149643374
1.3862943611198906,1.4999101119059326
1.9459101490553132,1.695574479416846
1.9459101490553132,1.6562941736949035
1.791759469228055,1.6418797155268443
2.5649493574615367,1.6887310867119563
1.3862943611198906,1.6787565324299658
1.3862943611198906,1.6533412490351556
1.9459101490553132,1.72198278632109
1.3862943611198906,1.6486740582473294
2.5649493574615367,1.645884111514453
0.6931471805599453,1.6548438474997698
1.3862943611198906,1.6672467962774022
1.3862943611198906,1.651621581464724
1.6094379124341003,1.6796679719508867
1.3862943611198906,1.5224460985364048
1.3862943611198906,1.6700055976967614
1.3862943611198906,1.6524556110074948
1.791759469228055,1.5275682532474324
1.3862943611198906,1.4687414671363672
1.3862943611198906,1.6546101420943926
1.791759469228055,1.7752203016689165
1.3862943611198906,1.6525468026706103
1.791759469228055,1.6868472426678758
1.3862943611198906,1.6645061744534666
1.791759469228055,1.4777580298798128
1.9459101490553132,1.7030365717458915
1.791759469228055,1.4948807838669822
1.3862943611198906,1.709934911786977
1.791759469228055,1.4906120233024653
2.302585092994046,1.6705547572848607
1.9459101490553132,1.6813495436051074
2.302585092994046,1.6553421267119561
1.3862943611198906,1.4827021493921102
1.3862943611198906,1.6749938678017178
1.3862943611198906,1.5049029200058839
1.3862943611198906,1.7160771570879536
1.9459101490553132,1.7429618565401739
1.3862943611198906,1.784788572764866
1.791759469228055,1.546463305845415
1.3862943611198906,1.6759587210580764
1.3862943611198906,1.6152422876417376
1.3862943611198906,1.6373342234327553
1.6094379124341003,1.6290191529241562
1.3862943611198906,1.643475446229369
2.772588722239781,1.6445945867202303
1.3862943611198906,1.646369996025424
1.3862943611198906,1.6428922819069607
1.791759469228055,1.5405338387543412
1.3862943611198906,1.5413011131249117
1.9459101490553132,1.6458957687764026
1.791759469228055,1.5179993182795428
1.3862943611198906,1.6407970528349527
1.3862943611198906,1.634437384269372
1.3862943611198906,1.4755402033844653
1.3862943611198906,1.6327005087227537
1.3862943611198906,1.648231728639515
2.1972245773362196,1.714785314275795
1.3862943611198906,1.652926551219735
1.9459101490553132,1.633880340212636
1.3862943611198906,1.6306831548948286
1.3862943611198906,1.6549251692779534
1.791759469228055,1.6417075635515472
1.3862943611198906,1.6556327866675857
1.3862943611198906,1.6588036947613176
1.3862943611198906,1.6450958389039467
1.3862943611198906,1.6536168396747557
0.6931471805599452,1.4874026388117385
1.3862943611198906,1.5419384651234194
1.9459101490553132,1.6767215677866987
2.5649493574615367,1.6541960550609327
2.3978952727983707,1.537566336706275
1.3862943611198906,1.6403305261961312
1.791759469228055,1.6571201956185149
1.3862943611198906,1.705037126119845
1.791759469228055,1.7106731343757557
2.5649493574615367,1.6267863971065473
1.3862943611198906,1.5464944108124035
1.791759469228055,1.6865449048114363
1.9459101490553132,1.698764458500399
1.9459101490553132,1.682719941889075
1.3862943611198906,1.8161173359245024
1.3862943611198906,1.5302966865290855
1.3862943611198906,1.6993860359915736
1.3862943611198906,1.771208382086829
0.6931471805599453,1.4449979071176033
2.302585092994046,1.7410907797803339
1.3862943611198906,1.7495124868058807
1.9459101490553132,1.6239473278542582
1.9459101490553132,1.6463362950629585
1.6094379124341003,1.7482588182267136
1.3862943611198906,1.5351513547375113
1.3862943611198906,1.6550394694944157
1.3862943611198906,1.6055949399499208
1.3862943611198906,1.6374525734547496
1.3862943611198906,1.7404037833764554
1.9459101490553132,1.6446182059710526
1.3862943611198906,1.3735204044698737
1.3862943611198906,1.6575879443695312
1.3862943611198906,1.6308973590027804
0.6931471805599453,1.5398227869513437
1.3862943611198906,1.5751700056628442
1.3862943611198906,1.6423068200930853
1.3862943611198906,1.6139793279767665
0.6931471805599453,1.690635292632407
1.3862943611198906,1.4488304472113744
1.3862943611198906,1.6783639732374496
2.5649493574615367,1.7070548437323778
1.3862943611198906,1.7038973880939534
1.9459101490553132,1.6485408196422777
1.3862943611198906,1.646818150729
2.4849066497880004,1.630574411724224
1.9459101490553132,1.7248293573246622
1.3862943611198906,1.51068447105335
1.791759469228055,1.499377911946427
1.3862943611198906,1.485785910664308
1.3862943611198906,1.7050533429840464
1.791759469228055,1.5397684700444485
1.791759469228055,1.4607725978569548
1.6094379124341003,1.6341374114025349
1.3862943611198906,1.6446254906155833
1.3862943611198906,1.6605184129610557
1.9459101490553132,1.5940743565545357
1.9459101490553132,1.6514303445845393
1.3862943611198906,1.546536878087271
1.3862943611198906,1.449901886722051
1.791759469228055,1.6240332683223808
1.3862943611198906,1.6047785197043436
2.302585092994046,1.6866113372439104
1.9459101490553132,1.628558565279551
1.3862943611198906,1.6185952415516316
1.9459101490553132,1.6299818297773154
1.791759469228055,1.5678351822860686
1.791759469228055,1.5597141111068447
1.3862943611198906,1.6600402324197037
1.3862943611198906,1.6526112258813586
1.3862943611198906,1.6755622087539384
1.3862943611198906,1.6417472881649808
1.3862943611198906,1.6411526656978217
1.9459101490553132,1.5967943408558942
1.3862943611198906,1.7001959038697687
1.3862943611198906,1.623575156050029
1.9459101490553132,1.7160641044934266
1.3862943611198906,1.7213624166669572
1.3862943611198906,1.7284303236482086
3.044522437723423,1.716806817897352
1.3862943611198906,1.7370657027369245
1.3862943611198906,1.4992882520516928
1.791759469228055,1.5708621709269717
1.3862943611198906,1.5594648441081038
1.3862943611198906,1.6108427408167858
1.3862943611198906,1.5551832232275007
1.3862943611198906,1.7692802595294053
1.3862943611198906,1.7538901131449864
1.3862943611198906,1.7518228182039925
1.3862943611198906,1.6215395163700679
1.3862943611198906,1.6327671853417371
1.791759469228055,1.6178597452104215
1.3862943611198906,1.6774689910046205
2.3978952727983707,1.6107361336463197
1.791759469228055,1.6335736216694665
1.3862943611198906,1.6348997964636487
1.791759469228055,1.571429888477264
2.5649493574615367,1.632851733691388
1.3862943611198906,1.6310953706256734
1.3862943611198906,1.5030250190129335
1.791759469228055,1.6266689487206218
1.3862943611198906,1.6739705081966998
1.3862943611198906,1.6470055766525311
1.3862943611198906,1.486295206484301
2.302585092994046,1.666650983639199
1.791759469228055,1.484533480923821
1.3862943611198906,1.5887890449448818
1.9459101490553132,1.6503349757013757
1.9459101490553132,1.6334780934005788
1.3862943611198906,1.6286137242931944
1.3862943611198906,1.636743851838546
1.3862943611198906,1.6039564086295315
1.3862943611198906,1.6172792225716688
1.9459101490553132,1.6323414622546275
1.3862943611198906,1.6621751557341238
1.3862943611198906,1.5561389770103848
0.6931471805599453,1.6391591457057062
1.9459101490553132,1.6165094072215072
1.791759469228055,1.546142046470759
1.9459101490553132,1.7050529860178845
1.791759469228055,1.6732260466704603
1.3862943611198906,1.6337193506368286
1.3862943611198906,1.6389745129742221
1.3862943611198906,1.644112184601149
1.3862943611198906,1.6202818743234049
1.791759469228055,1.5063620009338874
2.302585092994046,1.752145005575452
0.6931471805599452,1.6679287629751933
0.6931471805599454,1.6522738264070533
1.3862943611198906,1.6491029529405858
1.3862943611198906,1.6461696271665835
1.9459101490553132,1.461858068368989
1.3862943611198906,1.5370176677188765
1.3862943611198906,1.5717674275033575
1.3862943611198906,1.5872471447358336
1.3862943611198906,1.6634195217857255
0.6931471805599454,1.640870731464679
0.6931471805599452,1.592650627187387
1.3862943611198906,1.6317336339620483
1.3862943611198906,1.5558786650061782
1.791759469228055,1.643875580764299
1.9459101490553132,1.6530316889170205
1.3862943611198906,1.619314261194982
1.3862943611198906,1.62592795922857
1.3862943611198906,1.637383332404645
1.791759469228055,1.5489159969131738
1.3862943611198906,1.6772378351816601
1.9459101490553132,1.6330011682680567
1.3862943611198906,1.6186679568885634
1.3862943611198906,1.6902023352653208
1.6094379124341003,1.6654314991261612
1.3862943611198906,1.6255440030963493
1.9459101490553132,1.6849217490224808
1.9459101490553132,1.6819744434748505
1.791759469228055,1.5540479628293922
1.3862943611198906,1.6917830199449166
1.3862943611198906,1.644773143609857
2.3978952727983707,1.699889133352913
1.3862943611198906,1.6901814432541753
1.791759469228055,1.4211132928849255
0.6931471805599453,1.6713320040094413
2.1972245773362196,1.547698228687241
1.3862943611198906,1.6578000658122574
1.3862943611198906,1.5295301569522641
2.1972245773362196,1.6674480926503616
1.3862943611198906,1.6572930785602942
1.3862943611198906,1.6351167937451796
1.9459101490553132,1.634723652133701
1.3862943611198906,1.6635710433352005
2.5649493574615367,1.6539477288605864
2.70805020110221,1.6624141181837577
1.3862943611198906,1.455956204854931
1.9459101490553132,1.69821018825082
1.3862943611198906,1.6931378039825367
1.3862943611198906,1.6258311630782538
2.302585092994046,1.6622066794013381
1.791759469228055,1.664230400723895
1.3862943611198906,1.6631542595958164
1.9459101490553132,1.657796364499676
1.9459101490553132,1.6639739213533975
1.3862943611198906,1.688072008173465
0.6931471805599453,1.6694984678235802
1.3862943611198906,1.6879892595451544
2.5649493574615367,1.671408931365482
1.3862943611198906,1.5228551070785967
1.791759469228055,1.6470244877456082
2.1972245773362196,1.654302292749252
1.9459101490553132,1.7053581499404393
1.3862943611198906,1.5056010532975235
2.302585092994046,1.6580130472578472
1.9459101490553132,1.6853233528097205
1.3862943611198906,1.6572374305232043
1.3862943611198906,1.6502389951868843
1.3862943611198906,1.6726332827943786
0.6931471805599454,1.5758366176575012
1.6094379124341003,1.7155390316458603
1.791759469228055,1.5245178914631123
1.3862943611198906,1.669936973749879
2.302585092994046,1.6703707649131554
1.3862943611198906,1.4708576220271867
1.3862943611198906,1.6586406091327517
1.791759469228055,1.6762950020026053
1.3862943611198906,1.643718471344358
1.3862943611198906,1.6756580204672142
1.3862943611198906,1.7386310444350204
1.3862943611198906,1.7123367167609602
1.3862943611198906,1.6804846400068374
1.3862943611198906,1.4920661858287303
1.3862943611198906,1.5180596907064385
1.3862943611198906,1.501566348994575
1.791759469228055,1.7134344424048915
1.9459101490553132,1.7815087042003652
1.0986122886681098,1.7607108482321732
2.1972245773362196,1.7838197832285785
1.3862943611198906,1.6669499818321016
1.9459101490553132,1.8313526097073134
2.1972245773362196,1.7508908688472746
1.791759469228055,1.6455836140718816
1.791759469228055,1.457821180460848
1.3862943611198906,1.6646136133231701
1.791759469228055,1.4925009732791212
1.3862943611198906,1.6400952820516026
2.3978952727983707,1.686368862659461
1.3862943611198906,1.6487989516469477
1.791759469228055,1.6476153766267032
1.791759469228055,1.6378364043033056
1.791759469228055,1.649208493063946
0.6931471805599454,1.6819058257154151
0.6931471805599453,1.5030018033095236
0.6931471805599454,1.656312874792776
1.6094379124341003,1.6825482338897082
1.791759469228055,1.641787285003457
1.9459101490553132,1.6362181100420288
0.6931471805599453,1.6298095252129026
1.9459101490553132,1.6506314655941678
2.5649493574615367,1.6863320217741404
1.3862943611198906,1.6917174628758644
1.3862943611198906,1.5411694509457765
1.3862943611198906,1.6350738904537332
1.3862943611198906,1.6372177500068101
1.9459101490553132,1.666126666902773
1.3862943611198906,1.6383435876076708
1.3862943611198906,1.6991303936194329
1.3862943611198906,1.6442883770156815
1.3862943611198906,1.660718184440657
1.3862943611198906,1.6599712441440877
1.9459101490553132,1.6298054928713188
2.302585092994046,1.691152948692886
1.3862943611198906,1.642386175489232
0.6931471805599452,1.6519754983210349
2.5649493574615367,1.6506119749682764
1.3862943611198906,1.6447544499517828
1.3862943611198906,1.6383348400904796
2.302585092994046,1.674221385923976
1.9459101490553132,1.684614923280733
1.3862943611198906,1.7470792514841786
1.791759469228055,1.7466132828451761
1.3862943611198906,1.4709995048748734
1.3862943611198906,1.4972165185786384
1.9459101490553132,1.80777878075137
1.791759469228055,1.671406160820859
1.9459101490553132,1.6617372986365078
2.1972245773362196,1.7384034934559291
1.9459101490553132,1.6539992966599197
2.3978952727983707,1.6549959153347502
1.3862943611198906,1.645420355086537
1.3862943611198906,1.6369039647805024
1.791759469228055,1.516644965728959
1.3862943611198906,1.4812224891001065
1.9459101490553132,1.677193986811011
1.3862943611198906,1.591940736948301
1.3862943611198906,1.5777875241590622
0.6931471805599452,1.5046618916654286
1.3862943611198906,1.6499786578107065
1.9459101490553132,1.630673453457332
1.791759469228055,1.631503211283147
1.791759469228055,1.634520146416652
1.3862943611198906,1.5006280393679674
1.3862943611198906,1.6259807172948093
1.9459101490553132,1.6080243904121871
1.3862943611198906,1.558059923980423
1.9459101490553132,1.6474581316243109
1.9459101490553132,1.6633968678561153
0.6931471805599453,1.6209998512274404
1.3862943611198906,1.4301066424284927
2.772588722239781,1.71273873668152
1.3862943611198906,1.6211667666331406
