target,prediction
1.3862943611198906,1.658739938832016
1.3862943611198906,1.6448642049128592
1.3862943611198906,1.6594281007989604
1.791759469228055,1.6626288987436404
1.791759469228055,1.567460954762262
1.791759469228055,1.4814291277193767
0.6931471805599454,1.6059406955876094
1.3862943611198906,1.6388823017978063
1.3862943611198906,1.6278016321843485
1.3862943611198906,1.5936088719434318
1.791759469228055,1.6104815642478825
1.3862943611198906,1.6646683900638903
1.9459101490553132,1.646259560403482
1.3862943611198906,1.6648197806353313
1.3862943611198906,1.615159370929388
1.3862943611198906,1.6211034452919393
1.3862943611198906,1.6736882353007656
2.302585092994046,1.6232710081779065
1.3862943611198906,1.6077397025954703
2.3978952727983707,1.6009559183261497
2.5649493574615367,1.6118450711965715
2.1972245773362196,1.6480142387899643
1.9459101490553132,1.650309006747771
1.3862943611198906,1.6648685199107003
1.9459101490553132,1.6742574087348043
2.70805020110221,1.6382964684823074
2.4849066497880004,1.6520430482050639
1.791759469228055,1.491422888152724
1.9459101490553132,1.719200511883972
1.3862943611198906,1.725175064013567
1.3862943611198906,1.7335789226541813
2.5649493574615367,1.7067077798510877
1.3862943611198906,1.6780257426405873
1.3862943611198906,1.3460604228647965
2.1972245773362196,1.6863844758049538
1.3862943611198906,1.6593348648557986
1.791759469228055,1.4387316740677625
1.791759469228055,1.6499527985363838
1.9459101490553132,1.6328700257224553
1.3862943611198906,1.6173534216553016
1.791759469228055,1.59445523625107
1.9459101490553132,1.6544546246425265
2.302585092994046,1.6334372822575958
1.791759469228055,1.504346829549572
1.3862943611198906,1.6204942011727554
0.6931471805599453,1.4144728796864903
1.9459101490553132,1.6082498315134992
1.9459101490553132,1.5812743026941554
1.3862943611198906,1.638253833856589
1.3862943611198906,1.6066322936461805
1.3862943611198906,1.612175925701761
1.3862943611198906,1.5708143046525174
1.9459101490553132,1.6406908454198397
1.3862943611198906,1.6347881917977205
1.3862943611198906,1.6105494347900238
1.3862943611198906,1.4974294683669178
1.791759469228055,1.6551437318434687
1.3862943611198906,1.6040938494604349
1.791759469228055,1.623602469194531
2.302585092994046,1.6235533590356053
1.3862943611198906,1.6717520358013485
1.3862943611198906,1.6125005563214638
1.3862943611198906,1.6401350854316488
1.3862943611198906,1.6402042490203292
1.3862943611198906,1.6308769146089068
1.3862943611198906,1.5386940026515254
1.3862943611198906,1.687169438246024
1.3862943611198906,1.5215300935045553
1.9459101490553132,1.6525981216792915
1.9459101490553132,1.752501185030057
1.3862943611198906,1.6804400775154236
1.791759469228055,1.6852835465861011
1.9459101490553132,1.7799220025098812
1.3862943611198906,1.7429885353264085
1.791759469228055,1.4822351343177835
1.3862943611198906,1.6958797843149067
1.3862943611198906,1.5867296871076715
1.791759469228055,1.7098401814509847
1.3862943611198906,1.6799479869393978
1.3862943611198906,1.5007172473139403
0.6931471805599453,1.467713270792273
1.3862943611198906,1.5897033640914413
1.9459101490553132,1.726671553207289
1.3862943611198906,1.6734743884680667
1.3862943611198906,1.6071405680485047
1.791759469228055,1.72117113747992
1.3862943611198906,1.5229531798335327
1.6094379124341003,1.690029059217548
2.0794415416798357,1.6462229591492452
1.3862943611198906,1.4906158679598485
1.3862943611198906,1.7074102516896368
1.6094379124341003,1.714987552821614
1.9459101490553132,1.678301553958493
1.791759469228055,1.6797153833238618
1.791759469228055,1.66335657146104
1.9459101490553132,1.6744146122735857
1.791759469228055,1.727730782861876
1.3862943611198906,1.7376613682404387
1.3862943611198906,1.4514112146331823
1.3862943611198906,1.7109674224733549
1.9459101490553132,1.6945585734146567
2.302585092994046,1.6972141741975784
1.3862943611198906,1.4678766095118476
1.3862943611198906,1.6959524602733989
0.6931471805599454,1.683286511773405
1.3862943611198906,1.4980709699880754
1.791759469228055,1.6568888955591665
2.3978952727983707,1.7817470679838334
1.3862943611198906,1.6374721459663393
1.3862943611198906,1.6939880646596315
1.3862943611198906,1.6930811115455693
1.3862943611198906,1.7181840108991422
1.3862943611198906,1.6851702206101218
0.6931471805599454,1.413939407737178
1.9459101490553132,1.7473863507503025
0.6931471805599453,1.7729758850506705
1.791759469228055,1.7957734799075136
2.3978952727983707,1.5736365513867867
1.9459101490553132,1.642856878059844
1.3862943611198906,1.7403695159142205
1.9459101490553132,1.703147015759344
1.3862943611198906,1.7097184166842376
1.3862943611198906,1.4452099318294835
1.791759469228055,1.4144183637836434
1.3862943611198906,1.6935546610809744
1.3862943611198906,1.4882357301334364
1.3862943611198906,1.6660067080418557
1.3862943611198906,1.7519280306229865
1.3862943611198906,1.6518209011908174
1.3862943611198906,1.6895525118860195
1.791759469228055,1.5946208416253183
1.6094379124341003,1.721242201417106
1.9459101490553132,1.7704153903133462
1.3862943611198906,1.7113855933943145
2.302585092994046,1.639922940105873
1.3862943611198906,1.4704309560688766
1.3862943611198906,1.4520355853110265
1.0986122886681098,1.7334677614605427
1.3862943611198906,1.8051882898623235
2.5649493574615367,1.670843441596375
1.791759469228055,1.5387502258240278
1.3862943611198906,1.6522578450463767
1.3862943611198906,1.678957102267019
1.791759469228055,1.4876253935575428
1.3862943611198906,1.643151181865635
1.3862943611198906,1.6183507015626564
1.3862943611198906,1.6511607213115174
1.3862943611198906,1.657564664540903
1.3862943611198906,1.6215913771104145
1.3862943611198906,1.6565104192700724
1.9459101490553132,1.457745852078476
1.3862943611198906,1.5065122923265843
1.3862943611198906,1.6102706152393276
1.3862943611198906,1.654416384892506
1.3862943611198906,1.648074399733237
1.3862943611198906,1.6454569758027477
1.3862943611198906,1.636533277094437
1.3862943611198906,1.6343094870744468
1.3862943611198906,1.6464922210246338
1.9459101490553132,1.635029968731076
1.3862943611198906,1.6221209600611322
2.5649493574615367,1.7139778670338535
1.3862943611198906,1.5258044502801962
1.791759469228055,1.5898526398991553
1.791759469228055,1.6706985139661363
1.9459101490553132,1.6722017312537085
1.9459101490553132,1.657197362441208
1.3862943611198906,1.5136371697575637
1.9459101490553132,1.684802677018
2.1972245773362196,1.6539778994739318
1.3862943611198906,1.438883044156272
1.791759469228055,1.6867216142709611
1.3862943611198906,1.629549656135859
1.0986122886681098,1.6038412928070822
1.3862943611198906,1.7332094573212018
1.9459101490553132,1.6978324686929387
1.3862943611198906,1.7127743950653096
1.9459101490553132,1.746127664973539
1.3862943611198906,1.71839146556904
1.3862943611198906,1.5030768490302266
1.3862943611198906,1.6817390593290444
1.3862943611198906,1.4359380985807748
1.9459101490553132,1.6884787449069225
2.4849066497880004,1.6947822253460418
1.3862943611198906,1.652829929025447
1.3862943611198906,1.711656852931273
2.302585092994046,1.6265012113087076
0.6931471805599452,1.5791619898772387
1.3862943611198906,1.6709398058590448
1.3862943611198906,1.7164609980405992
1.791759469228055,1.6518441022342938
1.791759469228055,1.6346587844023341
1.9459101490553132,1.639898610769183
1.3862943611198906,1.6745544010407676
1.9459101490553132,1.6562902554145278
1.3862943611198906,1.4970526108553908
1.6094379124341003,1.6532719950786472
1.3862943611198906,1.6373009325756698
1.9459101490553132,1.6943287495993768
1.3862943611198906,1.7010101641329587
1.9459101490553132,1.6464166813867769
0.6931471805599453,1.4640940239341644
1.3862943611198906,1.5812295464103545
2.0794415416798357,1.6625765290303791
1.3862943611198906,1.5113164252498275
1.9459101490553132,1.688290515217605
1.3862943611198906,1.688290515217605
1.3862943611198906,1.671330350023769
1.3862943611198906,1.7122669275552271
1.3862943611198906,1.721165999773094
1.791759469228055,1.6653549271062262
1.791759469228055,1.650365601671885
1.3862943611198906,1.627722037709652
1.791759469228055,1.4847515454239069
1.9459101490553132,1.6916074296175077
1.791759469228055,1.5393509600571693
1.791759469228055,1.6544549983684385
1.3862943611198906,1.6155333405541372
1.3862943611198906,1.6461407414811549
1.3862943611198906,1.6429036776557788
1.791759469228055,1.6089259549751849
0.6931471805599453,1.6764145836779554
1.3862943611198906,1.6319354667405048
1.3862943611198906,1.5101938230439407
1.9459101490553132,1.6434508604836817
1.3862943611198906,1.6266800888800572
1.3862943611198906,1.5959178256448792
1.9459101490553132,1.6327269402175077
1.3862943611198906,1.623542779627219
1.3862943611198906,1.6812040769623706
2.302585092994046,1.647504327920211
1.3862943611198906,1.5429724303154506
1.9459101490553132,1.6239492792033687
1.791759469228055,1.6403050756534778
0.6931471805599452,1.523132214172237
1.9459101490553132,1.7605604052781711
1.3862943611198906,1.4959632458804362
1.3862943611198906,1.6460616103624095
1.3862943611198906,1.6572219484412263
1.791759469228055,1.6264920992580179
1.6094379124341003,1.6702902614259743
1.791759469228055,1.4937830832355918
1.3862943611198906,1.6559520120820754
1.9459101490553132,1.6245310585901858
1.791759469228055,1.6290397085175323
0.6931471805599454,1.6269298151326979
1.3862943611198906,1.4878870931341799
2.1972245773362196,1.6528471462019898
1.3862943611198906,1.65708553532315
1.791759469228055,1.6297779940426538
1.3862943611198906,1.6673537126212719
1.791759469228055,1.6074196634660662
1.3862943611198906,1.5666283093056799
1.9459101490553132,1.6345120464174492
1.3862943611198906,1.5034893154869604
1.3862943611198906,1.5673985437435038
1.3862943611198906,1.6250436203235072
1.9459101490553132,1.6865262299685273
1.6094379124341003,1.6373268417327147
1.3862943611198906,1.6784471454625103
1.791759469228055,1.6765395995559278
1.3862943611198906,1.6701691470370512
1.9459101490553132,1.6826735005165183
1.9459101490553132,1.6211198807513594
1.3862943611198906,1.6201568266566808
1.3862943611198906,1.6609295135373863
1.791759469228055,1.6477028396580384
1.791759469228055,1.463612973102448
1.791759469228055,1.3703266628337876
1.3862943611198906,1.4145338114832344
0.6931471805599453,1.6583795758998754
2.772588722239781,1.6797931301716718
2.3978952727983707,1.5036290212269805
1.3862943611198906,1.6483609291729753
1.3862943611198906,1.615838334163163
1.3862943611198906,1.5185806425994435
2.1972245773362196,1.6524134946031674
1.3862943611198906,1.658233550005591
1.9459101490553132,1.6213423005146184
1.3862943611198906,1.6707756104028364
1.3862943611198906,1.7259428472252067
1.3862943611198906,1.6288673173345973
1.3862943611198906,1.6037345697271865
1.3862943611198906,1.4750791032118045
1.3862943611198906,1.6049116141018873
1.3862943611198906,1.5820582568705774
1.3862943611198906,1.5714623143646538
2.70805020110221,1.702880760325254
1.3862943611198906,1.5088882262324497
1.3862943611198906,1.756623500804689
1.3862943611198906,1.6739377259299397
1.3862943611198906,1.7333022284557018
1.791759469228055,1.5156095202513906
1.791759469228055,1.5210736073865487
1.3862943611198906,1.4520190394707844
0.6931471805599453,1.488647471521911
1.3862943611198906,1.7045197058110224
1.3862943611198906,1.6823217540777107
1.3862943611198906,1.6907629784813705
1.3862943611198906,1.725547161891186
1.9459101490553132,1.6774823352485064
1.3862943611198906,1.642840043354879
1.3862943611198906,1.7565131819799098
1.3862943611198906,1.702900697462982
2.1972245773362196,1.7313221586010934
1.3862943611198906,1.5078755374187092
2.3978952727983707,1.4682798754899256
1.3862943611198906,1.6892650455664222
1.6094379124341003,1.6588168997973642
2.302585092994046,1.6876897264452635
1.9459101490553132,1.6933379176358265
1.3862943611198906,1.6945585734146567
1.9459101490553132,1.6466165766496974
1.3862943611198906,1.702544118842492
1.791759469228055,1.7402801512243964
1.791759469228055,1.6173363568550103
1.791759469228055,1.4971341579093618
0.6931471805599452,1.5856527396358076
1.791759469228055,1.7933132285258395
2.3978952727983707,1.551671064633924
1.791759469228055,1.5849332020354703
0.6931471805599453,1.537943059427857
1.3862943611198906,1.4774829778846663
1.3862943611198906,1.8301355592445514
1.791759469228055,1.7653405977661303
1.3862943611198906,1.7250544118901956
1.791759469228055,1.506311492068547
1.3862943611198906,1.46184244632917
1.3862943611198906,1.6718449323649756
2.1972245773362196,1.7182210806330436
1.3862943611198906,1.6585837737105673
1.791759469228055,1.6989527803364552
1.3862943611198906,1.7302482738805613
1.3862943611198906,1.6615009341434994
1.3862943611198906,1.6899284190097732
1.3862943611198906,1.4704848813557407
1.3862943611198906,1.6913134946563908
2.4849066497880004,1.7568136577652753
1.3862943611198906,1.6891529097971154
1.3862943611198906,1.7397813801370525
1.3862943611198906,1.4607069243598672
1.9459101490553132,1.7756346128210878
1.3862943611198906,1.7497311441362406
1.3862943611198906,1.7825364717290755
1.791759469228055,1.513847833259663
1.791759469228055,1.69079613829652
1.3862943611198906,1.7966472706863685
1.791759469228055,1.688678745506573
1.9459101490553132,1.7146711889551263
1.791759469228055,1.6027162617461275
1.791759469228055,1.4090170960130648
1.3862943611198906,1.6898045573319593
1.3862943611198906,1.6573486988443826
1.791759469228055,1.6491698225218583
0.6931471805599453,1.6204143114914416
1.3862943611198906,1.6442663785223628
1.3862943611198906,1.5942666732366864
0.6931471805599453,1.62497044434983
1.791759469228055,1.5778806655828133
1.3862943611198906,1.66636022879379
2.3978952727983707,1.6454569758027477
2.3978952727983707,1.4620255248382472
1.3862943611198906,1.590457117037498
1.3862943611198906,1.657640621295462
1.791759469228055,1.5151504635006103
1.791759469228055,1.6400119465489054
1.3862943611198906,1.661176781735585
1.3862943611198906,1.618834895170738
2.302585092994046,1.6390050417362363
1.3862943611198906,1.6508021263625023
1.3862943611198906,1.6523336831001851
1.3862943611198906,1.5522490842472494
1.9459101490553132,1.6472500099761982
1.3862943611198906,1.5977858880763622
0.6931471805599453,1.5773411352149944
1.9459101490553132,1.6347102491432688
1.3862943611198906,1.5823540452623424
1.3862943611198906,1.6131796379411865
1.3862943611198906,1.69212261372391
1.791759469228055,1.6604368166271999
1.3862943611198906,1.6619221123821168
1.791759469228055,1.7250834921357283
1.791759469228055,1.6914714759266392
1.791759469228055,1.7786478285633318
1.3862943611198906,1.6978645792914475
1.3862943611198906,1.67135562997387
1.791759469228055,1.6499177036382577
1.3862943611198906,1.634549902547138
1.3862943611198906,1.6301638700893333
2.4849066497880004,1.6605108404971496
1.6094379124341003,1.6295085631447788
1.3862943611198906,1.627382988721673
1.3862943611198906,1.6624953087585757
1.3862943611198906,1.654092043574277
1.9459101490553132,1.6200930347153188
1.3862943611198906,1.61869217593646
0.6931471805599453,1.6687685848762464
2.302585092994046,1.654081613348513
2.302585092994046,1.662685773970303
1.9459101490553132,1.6709641558382806
2.302585092994046,1.6792459967036393
1.3862943611198906,1.6509291944892486
1.9459101490553132,1.6439149654286125
1.9459101490553132,1.603702245742372
2.5649493574615367,1.6900563680452265
0.6931471805599453,1.6369738074259965
1.6094379124341003,1.7208701031448586
1.3862943611198906,1.681955326143674
1.3862943611198906,1.7401233039713933
1.3862943611198906,1.7197060546899317
1.3862943611198906,1.7572027437231548
1.9459101490553132,1.718259228024604
1.9459101490553132,1.6099474560693054
1.3862943611198906,1.6108274926109132
1.3862943611198906,1.597555520010472
1.9459101490553132,1.6381988890908914
1.9459101490553132,1.6120890273107145
0.6931471805599453,1.556309591802734
1.3862943611198906,1.6382814283506208
1.791759469228055,1.5312997506396506
1.9459101490553132,1.6729207888300175
2.5649493574615367,1.6863278847879883
1.3862943611198906,1.6357131045977409
1.791759469228055,1.621796710299678
1.9459101490553132,1.6380298263269797
1.9459101490553132,1.6527859580760482
2.772588722239781,1.6638747103912708
1.3862943611198906,1.4691599632432937
1.3862943611198906,1.6512603658944953
1.3862943611198906,1.6180404231218604
0.6931471805599453,1.5757956719687298
1.3862943611198906,1.615608128224593
1.3862943611198906,1.502048109461528
1.3862943611198906,1.5113033739276038
0.6931471805599454,1.5780097407142315
1.9459101490553132,1.6174080050918742
1.791759469228055,1.499386312491764
1.9459101490553132,1.7390401168462872
1.791759469228055,1.6945441411697706
1.3862943611198906,1.6783761168837823
2.1972245773362196,1.6901152561450705
1.791759469228055,1.6671137481951732
1.3862943611198906,1.6096730405730493
2.5649493574615367,1.637809632549756
1.3862943611198906,1.661073391970299
1.3862943611198906,1.6384295361894057
1.3862943611198906,1.6297979330831665
1.9459101490553132,1.6151297959607551
1.3862943611198906,1.502825055273871
1.3862943611198906,1.6277293911419577
1.3862943611198906,1.6323708821083138
1.3862943611198906,1.6339366670440003
1.791759469228055,1.597331963637115
2.302585092994046,1.6610061103100806
1.3862943611198906,1.5530668785345954
0.6931471805599453,1.6110110683854277
2.302585092994046,1.7401373407287206
1.791759469228055,1.676568149746896
2.302585092994046,1.6158639886085147
1.3862943611198906,1.6465203728645372
1.3862943611198906,1.4952662743689011
1.791759469228055,1.5439207897123526
1.3862943611198906,1.6273903905967746
1.3862943611198906,1.654288242189624
1.9459101490553132,1.6147876613125292
1.3862943611198906,1.5425385131741456
1.3862943611198906,1.670092294828176
1.791759469228055,1.5980446676289903
1.791759469228055,1.607840923227688
1.3862943611198906,1.5104321098279183
1.3862943611198906,1.6196855781563928
1.791759469228055,1.5231452117550701
1.3862943611198906,1.6801963585800606
1.791759469228055,1.6794121130183173
1.791759469228055,1.4901651813451429
2.6390573296152584,1.7151012309959746
1.3862943611198906,1.6284283042936285
1.3862943611198906,1.6398063261328066
1.3862943611198906,1.6054020622402765
1.3862943611198906,1.6381338552746592
2.772588722239781,1.621744322077545
1.3862943611198906,1.6381270345850016
1.3862943611198906,1.639743964228921
1.3862943611198906,1.676371008722695
1.9459101490553132,1.6124699126282522
1.791759469228055,1.686604717742106
1.3862943611198906,1.6669834642903474
1.3862943611198906,1.6303435885392352
1.3862943611198906,1.6175518144340717
1.791759469228055,1.6636889672623525
2.3978952727983707,1.6885832385051163
1.3862943611198906,1.6245598839705166
1.6094379124341003,1.622200684207065
1.3862943611198906,1.633805552832702
1.791759469228055,1.6402966352065331
1.3862943611198906,1.636246620901215
2.5649493574615367,1.6233801675551511
1.791759469228055,1.614514541081643
1.791759469228055,1.63653179396596
0.6931471805599453,1.5209688161206658
1.3862943611198906,1.6504166653603836
1.3862943611198906,1.6408308852187756
1.3862943611198906,1.6060395000176417
1.3862943611198906,1.6395099152845747
1.791759469228055,1.6614581270874713
1.3862943611198906,1.5262315922275351
1.3862943611198906,1.6823609457499902
1.791759469228055,1.5343491614466402
0.6931471805599452,1.7072825822863997
1.791759469228055,1.680275531631919
1.9459101490553132,1.6713608948588325
1.3862943611198906,1.6784369378677015
1.3862943611198906,1.6976407434357033
1.3862943611198906,1.482570720696047
1.3862943611198906,1.6823804979997123
2.302585092994046,1.6397593412072304
1.791759469228055,1.6942727093587844
1.9459101490553132,1.6940841097008181
1.3862943611198906,1.6727283434885198
2.302585092994046,1.6616904496295326
1.3862943611198906,1.6592617129557152
1.3862943611198906,1.7331282704102777
1.9459101490553132,1.665358437745142
1.3862943611198906,1.750111641601903
2.302585092994046,1.6618371991222562
1.3862943611198906,1.6991488863689455
1.3862943611198906,1.6775513578465155
1.9459101490553132,1.6765972434869616
1.791759469228055,1.6987230801717426
1.9459101490553132,1.6694409309331493
2.1972245773362196,1.6662799084520634
1.9459101490553132,1.7707662171241674
2.302585092994046,1.7063441378904431
1.3862943611198906,1.4564068562835695
1.3862943611198906,1.5691722693152463
0.6931471805599453,1.6484239891963992
1.9459101490553132,1.5382953966028876
1.9459101490553132,1.7401413317470964
0.6931471805599452,1.5855957994083045
1.3862943611198906,1.7440549698328025
2.302585092994046,1.8023924147341899
1.3862943611198906,1.8005499076128946
1.3862943611198906,1.5345333152739837
1.3862943611198906,1.7260003432820217
2.1972245773362196,1.802344897004636
1.3862943611198906,1.7082926147738766
1.3862943611198906,1.6882576209915527
1.3862943611198906,1.7549154436600467
2.1972245773362196,1.7608783449250096
1.3862943611198906,1.7368271110096702
1.3862943611198906,1.5109052106866907
1.6094379124341003,1.6833662506274847
1.791759469228055,1.7015135708350142
1.791759469228055,1.707064193315509
1.3862943611198906,1.7219777211493068
1.3862943611198906,1.719945001763216
2.302585092994046,1.7847177563189758
1.791759469228055,1.5404467282620264
1.791759469228055,1.6451590264628673
1.791759469228055,1.7433441666289375
1.3862943611198906,1.7411356716906077
1.9459101490553132,1.7218990660969509
0.6931471805599453,1.4747897859152204
1.3862943611198906,1.6045779499746389
2.1972245773362196,1.6844576255994346
2.3978952727983707,1.672290632523609
1.3862943611198906,1.6507629586927697
1.9459101490553132,1.6376878270725488
1.3862943611198906,1.6630689450013105
2.302585092994046,1.6287305995177128
1.791759469228055,1.6743299858778928
1.3862943611198906,1.6949260771129542
1.791759469228055,1.4611529655705298
1.3862943611198906,1.6414057162775517
1.791759469228055,1.6587278826047802
1.3862943611198906,1.5388029490223518
1.3862943611198906,1.6363073617811066
1.3862943611198906,1.5841925156804677
1.3862943611198906,1.6216459766371198
1.791759469228055,1.6559098014089406
1.9459101490553132,1.5842310390114271
1.3862943611198906,1.6008634146374936
1.791759469228055,1.513732762148531
2.4849066497880004,1.7071104364446463
1.3862943611198906,1.6465244160205499
2.302585092994046,1.6578530822746695
1.3862943611198906,1.7331903166480198
1.3862943611198906,1.560174490311938
1.3862943611198906,1.6417342966582849
1.791759469228055,1.597985124967495
1.3862943611198906,1.6076078265593883
1.3862943611198906,1.6437852604353782
1.3862943611198906,1.599869952175616
1.6094379124341003,1.6163939490632966
1.3862943611198906,1.6450658762596695
1.3862943611198906,1.48372702021629
1.791759469228055,1.6594003931375498
1.3862943611198906,1.537108931784543
2.3978952727983707,1.6726450610419927
0.6931471805599454,1.6015129452606016
1.3862943611198906,1.683773146162441
1.9459101490553132,1.6413069893646755
1.791759469228055,1.5805721363525123
1.3862943611198906,1.637758969812997
1.3862943611198906,1.668153032243498
0.6931471805599453,1.4808304383094648
2.302585092994046,1.6507826882715886
0.6931471805599452,1.520362096705234
1.3862943611198906,1.5368428674105095
1.3862943611198906,1.6761272503257436
0.6931471805599453,1.6838911752429846
1.791759469228055,1.645983077524493
1.3862943611198906,1.6968358175799771
1.9459101490553132,1.6723009234172506
1.3862943611198906,1.611051880645634
1.791759469228055,1.537887322663187
0.6931471805599452,1.656564459137077
1.3862943611198906,1.6382922981012453
1.3862943611198906,1.7049900538278357
1.9459101490553132,1.7099415678236045
1.9459101490553132,1.6924171359856586
1.3862943611198906,1.665291108825944
1.9459101490553132,1.6681308635976184
1.791759469228055,1.6364797765522738
1.3862943611198906,1.459164716100148
1.3862943611198906,1.6187235429227307
1.6094379124341003,1.6503535738484898
1.3862943611198906,1.6128626459435405
1.9459101490553132,1.6194182240938044
1.3862943611198906,1.5741011403570444
1.9459101490553132,1.6265948438426665
1.9459101490553132,1.63478762320311
1.3862943611198906,1.6373522513920238
1.3862943611198906,1.6320950090920041
1.3862943611198906,1.4741209648857334
1.3862943611198906,1.6586786653838381
1.3862943611198906,1.6708163217977487
1.791759469228055,1.6737963876560227
1.3862943611198906,1.6442568112643212
1.3862943611198906,1.410923134091022
1.6094379124341003,1.6299155974557666
1.9459101490553132,1.6607981209195628
1.791759469228055,1.662504698740117
1.3862943611198906,1.5882952268363206
1.3862943611198906,1.6649323978307953
0.6931471805599453,1.6308869833869737
1.6094379124341003,1.613846580320963
1.9459101490553132,1.6361557555768853
1.3862943611198906,1.6030833504526447
1.3862943611198906,1.6303896113841416
1.3862943611198906,1.6364349677408008
2.1972245773362196,1.6334461405476488
1.791759469228055,1.6072761740966928
1.791759469228055,1.6139285212075114
1.3862943611198906,1.6730516766885402
1.791759469228055,1.5866298305840705
1.3862943611198906,1.6366371872909145
1.9459101490553132,1.6392855296597222
2.1972245773362196,1.6611588897300067
1.3862943611198906,1.6408418309649893
1.3862943611198906,1.667557564819198
1.3862943611198906,1.659311702368697
1.9459101490553132,1.612033315599579
1.3862943611198906,1.6144802236160765
1.791759469228055,1.6371046807510152
1.791759469228055,1.4882810986444743
1.9459101490553132,1.6874933026752648
1.3862943611198906,1.6281618833421219
1.3862943611198906,1.5277414747382752
1.3862943611198906,1.6475203751125005
1.3862943611198906,1.6573602975214112
2.302585092994046,1.6055363752382428
1.9459101490553132,1.6020073451289425
2.1972245773362196,1.5178207570845323
1.3862943611198906,1.6890780355478112
1.791759469228055,1.6784633790267316
1.791759469228055,1.5049804695442601
1.3862943611198906,1.689072431887692
1.3862943611198906,1.6697920927192034
1.3862943611198906,1.6837489990666945
2.1972245773362196,1.7423546783239447
1.3862943611198906,1.7875057378999348
0.6931471805599453,1.440570492448132
1.3862943611198906,1.6900550217828523
1.3862943611198906,1.6329489197965272
1.791759469228055,1.5840463498080566
2.302585092994046,1.6818592866935635
1.791759469228055,1.491003374884975
1.3862943611198906,1.6436455648761725
1.9459101490553132,1.5969654227032977
1.791759469228055,1.6393982027506802
1.3862943611198906,1.6535913758803058
1.3862943611198906,1.6416173325244714
1.9459101490553132,1.6307016551460465
1.791759469228055,1.5529963138522083
1.3862943611198906,1.6379190725678625
1.3862943611198906,1.4595948586505418
1.6094379124341003,1.7147173699187368
1.3862943611198906,1.4668776904130558
1.791759469228055,1.5272197971777768
1.3862943611198906,1.6039453275072328
1.791759469228055,1.5139974284330964
1.3862943611198906,1.6262347045450998
1.3862943611198906,1.6337955893766956
1.3862943611198906,1.664592781309962
1.3862943611198906,1.618096607921823
1.3862943611198906,1.6252459067500717
0.6931471805599452,1.7355399217476764
1.3862943611198906,1.4145557953519334
1.3862943611198906,1.5396930350727616
1.9459101490553132,1.676891724443604
2.3978952727983707,1.4663622849124407
1.791759469228055,1.6964001527886083
1.3862943611198906,1.7831133052909531
2.302585092994046,1.696043082806234
1.9459101490553132,1.6783933266724442
2.302585092994046,1.6687819410082727
2.1972245773362196,1.6553989354112169
1.3862943611198906,1.7162725078993397
1.3862943611198906,1.654446199514249
1.3862943611198906,1.4738734351158513
1.3862943611198906,1.6254129479882247
1.791759469228055,1.6839070081630516
1.3862943611198906,1.6988094951197852
1.3862943611198906,1.6086767134805362
1.3862943611198906,1.6452570171802554
3.332204510175204,1.8167529442283765
1.3862943611198906,1.686684692555925
1.3862943611198906,1.6615971455484706
1.3862943611198906,1.6666798188129432
1.791759469228055,1.7511831415345902
1.9459101490553132,1.4874917156524252
1.3862943611198906,1.7340792544436379
1.791759469228055,1.764919115155017
1.3862943611198906,1.6636041262327403
1.9459101490553132,1.694422999152947
1.3862943611198906,1.7331559032218578
1.3862943611198906,1.7115695831339535
1.3862943611198906,1.8376886024617014
1.3862943611198906,1.792829711645948
1.3862943611198906,1.8461792125721368
1.791759469228055,1.5428945382589088
1.3862943611198906,1.86471260287964
0.6931471805599452,1.4922718457345614
1.3862943611198906,1.7270925726595108
1.3862943611198906,1.666852779113321
1.3862943611198906,1.6856923641528814
1.791759469228055,1.6900441226296126
1.791759469228055,1.5132453571592943
1.3862943611198906,1.404208443854077
1.3862943611198906,1.6988921210111385
1.3862943611198906,1.761614983545732
1.3862943611198906,1.7142271568382055
1.791759469228055,1.7137955325814256
0.6931471805599452,1.4811019068649887
1.791759469228055,1.6975768759334937
1.791759469228055,1.6802872555172923
0.6931471805599453,1.7583922278772774
1.3862943611198906,1.7062262549350442
1.3862943611198906,1.7165402852274614
2.0794415416798357,1.6697625774502618
1.9459101490553132,1.689721991062969
1.6094379124341003,1.7233166876567785
1.3862943611198906,1.7406354217289357
1.3862943611198906,1.6430681512862957
2.0794415416798357,1.7081317391272721
2.302585092994046,1.7277896803098742
2.3978952727983707,1.7852219842112744
1.3862943611198906,1.7404398060289143
3.6888794541139363,1.7263171085937767
1.791759469228055,1.5079047422016316
1.6094379124341003,1.6613504081419161
1.3862943611198906,1.6448075411993317
0.6931471805599453,1.6875177918145317
0.6931471805599453,1.4788031270069497
1.791759469228055,1.5422064806038862
1.3862943611198906,1.606274750929225
2.302585092994046,1.69090255455833
1.3862943611198906,1.4458375151369276
0.6931471805599452,1.6436685372677204
1.3862943611198906,1.5761726074878804
1.3862943611198906,1.6144835794147505
1.3862943611198906,1.6386161132334367
1.791759469228055,1.7114139498778673
1.3862943611198906,1.6760127018242723
1.3862943611198906,1.6172885323965027
1.9459101490553132,1.664283959679336
1.3862943611198906,1.4768379030776249
1.3862943611198906,1.6651035796629405
1.3862943611198906,1.6220951875887635
1.3862943611198906,1.6356106892867857
1.3862943611198906,1.638968888317709
1.9459101490553132,1.6391833357529089
1.791759469228055,1.68726634349305
1.3862943611198906,1.5572292439383608
1.3862943611198906,1.7306913008942575
