target,prediction
3.2188758248682006,1.748003178462939
1.9459101490553132,1.6053823026128207
0.6931471805599454,1.4690693944021158
0.6931471805599452,1.444019063243779
1.3862943611198906,1.3893931819103005
1.3862943611198906,1.6415258542114035
1.3862943611198906,1.4926202292849218
1.3862943611198906,1.3968177355179487
1.3862943611198906,1.3860068033299233
1.3862943611198906,1.4258568878087252
2.302585092994046,1.5662358122311875
1.791759469228055,1.4378238704475026
1.3862943611198906,1.7568831164438008
1.3862943611198906,1.373523752798997
2.1972245773362196,1.7944338513973686
1.6094379124341003,1.779990538263461
1.3862943611198906,1.7703531485445307
1.3862943611198906,1.3763752893497163
0.6931471805599453,1.4404365333047289
1.0986122886681098,1.369322321124809
0.6931471805599453,1.3754074158092724
1.3862943611198906,1.6221019857727597
1.9459101490553132,1.7142973897514844
1.3862943611198906,1.6611065545525685
1.791759469228055,1.7660404209702012
1.3862943611198906,1.5639937579676029
1.791759469228055,1.606069809400809
1.3862943611198906,1.7260720302323864
2.8903717578961645,1.8197044908274622
2.772588722239781,1.6337623379466713
2.6390573296152584,1.7460172446819566
1.9459101490553132,1.512775674080408
2.302585092994046,1.7253249965172515
1.3862943611198906,1.6038129070845242
2.1972245773362196,1.561298302940566
1.3862943611198906,1.3940376604944404
1.3862943611198906,1.5096613534795698
1.3862943611198906,1.6845292691853704
1.3862943611198906,1.705374339767593
1.791759469228055,1.4279620911303799
1.791759469228055,1.8005103646750205
1.3862943611198906,1.5196221124356497
1.3862943611198906,1.4810321879495174
1.3862943611198906,1.5971751205070426
1.791759469228055,1.6386502219683157
1.791759469228055,1.693067408462282
1.3862943611198906,1.548988058234845
1.9459101490553132,1.816321367982519
1.9459101490553132,1.4145461321978738
2.1972245773362196,1.6795208365446823
1.3862943611198906,1.6301238495077592
1.3862943611198906,1.672936897646362
1.3862943611198906,1.425242904900478
1.3862943611198906,1.6152127907137361
2.4849066497880004,1.8280143785580787
1.3862943611198906,1.7886008539695428
1.791759469228055,1.7842671264606151
2.1972245773362196,1.7910475649203303
1.6094379124341003,1.896615346168541
3.044522437723423,1.4257906637576467
1.3862943611198906,1.7008240969972568
2.3978952727983707,1.3908163941450655
1.3862943611198906,1.4526296986955742
2.3978952727983707,1.4306114276103705
1.3862943611198906,1.4377976696553207
1.791759469228055,1.4949458761815815
1.6094379124341003,1.6300224084656167
1.3862943611198906,1.524033482901935
1.3862943611198906,1.3867289319800635
1.3862943611198906,1.395621674363493
1.791759469228055,1.386238838835288
1.3862943611198906,1.4280818785721623
1.791759469228055,1.386509397636977
1.3862943611198906,1.3865053936101963
1.6094379124341003,1.3862991870002097
2.9444389791664403,1.3889821122009083
1.3862943611198906,1.440630599025922
1.791759469228055,1.4478002509432513
1.3862943611198906,1.5614227889331145
1.3862943611198906,1.3864577168019645
1.3862943611198906,1.3741917598978024
1.9459101490553132,1.3867169049272239
1.3862943611198906,1.3904343628661795
1.791759469228055,1.3865998666198924
1.791759469228055,1.3903291425691946
1.6094379124341003,1.3864692001730476
1.791759469228055,1.3942729721264775
1.3862943611198906,1.3869647360716706
1.3862943611198906,1.689204056270793
1.791759469228055,1.8732921838224075
1.3862943611198906,1.5721606491243276
1.9459101490553132,1.5021980890828073
2.5649493574615367,1.5875974994513995
1.3862943611198906,1.4588018329214418
1.3862943611198906,1.4320192285742905
1.791759469228055,1.3863069850944636
1.3862943611198906,1.4624804773981155
1.3862943611198906,1.5515345000530327
1.9459101490553132,1.4406419123522578
1.3862943611198906,1.5320210499950027
1.791759469228055,1.4088944058250208
1.3862943611198906,1.5573129231898102
1.3862943611198906,1.3863553430522662
1.3862943611198906,1.386349379386451
1.791759469228055,1.4001198404576602
1.791759469228055,1.4008335473125446
1.3862943611198906,1.3854389392797346
1.3862943611198906,1.386372087048711
1.3862943611198906,1.4394178276599716
0.6931471805599453,1.3867619345728515
1.791759469228055,1.4887394690004352
1.3862943611198906,1.3863249899033243
1.9459101490553132,1.3918787571666569
1.3862943611198906,1.3863296583238625
1.9459101490553132,1.399969663913035
1.3862943611198906,1.4699471635768346
1.791759469228055,1.3862755720134443
1.3862943611198906,1.3864175413368909
1.791759469228055,1.4426101415815904
1.3862943611198906,1.4444079168560213
1.3862943611198906,1.3843326893282235
1.3862943611198906,1.5207706309359628
1.9459101490553132,1.386033173154202
1.3862943611198906,1.577551730060105
1.791759469228055,1.4538041456754154
1.3862943611198906,1.4045536109707897
1.9459101490553132,1.7706663316736533
1.9459101490553132,1.512289969764543
0.6931471805599453,1.4512874785945749
1.3862943611198906,1.5659226405168873
1.791759469228055,1.413781405414467
1.3862943611198906,1.3896483821289365
1.791759469228055,1.38524421032446
1.3862943611198906,1.4018648411231538
1.3862943611198906,1.3862663949556944
1.3862943611198906,1.5041870093131584
2.302585092994046,1.3863064722828091
1.3862943611198906,1.3864191076285057
1.3862943611198906,1.3826830180539746
1.3862943611198906,1.3863971853848944
2.0794415416798357,1.4979877798873846
1.9459101490553132,1.408549725233303
1.9459101490553132,1.5284980915171305
1.9459101490553132,1.4039551307171516
1.6094379124341003,1.4978280717594423
1.3862943611198906,1.3864718221011292
1.0986122886681098,1.3866104860369675
1.9459101490553132,1.4060524262091088
2.3978952727983707,1.38632186251367
1.3862943611198906,1.3851410749937165
1.3862943611198906,1.4296944067210409
1.791759469228055,1.4421966001508602
1.3862943611198906,1.707461220040437
1.3862943611198906,1.4389188806062225
2.3978952727983707,1.4978641546300873
2.3978952727983707,1.4000629273812537
0.6931471805599453,1.517469122785082
1.9459101490553132,1.4281623811886124
1.3862943611198906,1.3913192952314954
1.3862943611198906,1.4236108201987747
1.791759469228055,1.3857755871011328
1.3862943611198906,1.3861414947551831
1.6094379124341003,1.3863458784407203
1.3862943611198906,1.3863820421570858
1.3862943611198906,1.3863477888437896
1.791759469228055,1.38632568300247
1.3862943611198906,1.4006459392239463
1.3862943611198906,1.3959867717639376
1.3862943611198906,1.3896704281453625
1.3862943611198906,1.3911967806778118
1.3862943611198906,1.3970723646813574
1.3862943611198906,1.390503214100605
1.3862943611198906,1.421100344684711
1.791759469228055,1.3993278927881345
1.791759469228055,1.4256311556380608
1.791759469228055,1.3850863560073754
1.3862943611198906,1.403056453969192
1.3862943611198906,1.3864422889944084
1.3862943611198906,1.4358131323072016
1.9459101490553132,1.5714961062789845
1.3862943611198906,1.5524053226516092
1.9459101490553132,1.4240171833335218
2.6390573296152584,1.4095146682467226
1.3862943611198906,1.5561003954397081
0.6931471805599453,1.3838346601651632
1.3862943611198906,1.5415587226467888
1.3862943611198906,1.4671779162836969
2.5649493574615367,1.452907190332902
1.3862943611198906,1.48358029860167
1.3862943611198906,1.5004887795469957
1.3862943611198906,1.4857874418884833
2.1972245773362196,1.4088916519794827
1.3862943611198906,1.5734558810884989
1.3862943611198906,1.406669353861589
2.5649493574615367,1.3871919231452354
1.3862943611198906,1.3863330885869731
1.3862943611198906,1.3935224686261887
1.3862943611198906,1.673670721547468
1.791759469228055,1.3863096744486085
1.3862943611198906,1.5889765663057318
1.9459101490553132,1.3880267600105292
1.791759469228055,1.4153365553526551
2.1972245773362196,1.5009007788154838
1.791759469228055,1.3859038571053302
2.0794415416798357,1.4322861653699677
0.6931471805599454,1.4576807011670703
2.302585092994046,1.416980370002454
2.302585092994046,1.7202837356025655
1.3862943611198906,1.3869592827795154
2.5649493574615367,1.3872377921862709
1.3862943611198906,1.3862982720525134
1.3862943611198906,1.3868253972667535
1.6094379124341003,1.3864295625481002
1.3862943611198906,1.3863907512091056
1.791759469228055,1.3863111788285587
0.6931471805599453,1.4134072714614134
1.791759469228055,1.3866803347071337
1.791759469228055,1.3862736720654827
1.3862943611198906,1.4493212498704726
1.3862943611198906,1.3865735893074302
1.3862943611198906,1.4148573296828364
1.791759469228055,1.386847894098792
1.3862943611198906,1.3922249087907614
2.302585092994046,1.3867778725552853
1.3862943611198906,1.4644812014709034
1.3862943611198906,1.4939196558749517
1.9459101490553132,1.3901659244501996
1.3862943611198906,1.4201327387972476
1.3862943611198906,1.6019323482119463
2.772588722239781,1.5905843831489637
1.3862943611198906,1.4296472998680219
2.3978952727983707,1.4339104673780392
1.3862943611198906,1.5061987163029134
1.3862943611198906,1.422060101247813
1.0986122886681098,1.5970291720690253
1.3862943611198906,1.3878992763284452
2.302585092994046,1.409241379643965
1.3862943611198906,1.392973352690495
2.1972245773362196,1.3862960346322848
2.1972245773362196,1.5888913399116644
1.9459101490553132,1.526175450001766
1.3862943611198906,1.5439530256477993
1.9459101490553132,1.5025046598152683
1.3862943611198906,1.384240910651583
0.6931471805599452,1.4643181107308691
2.3978952727983707,1.558062434502572
1.791759469228055,1.4829231891258234
1.3862943611198906,1.3845838335574836
2.5649493574615367,1.655128460524839
1.791759469228055,1.6924574831603407
1.3862943611198906,1.442014528393341
1.9459101490553132,1.6917555380374205
2.302585092994046,1.4290423632434692
1.9459101490553132,1.6218627534647094
1.791759469228055,1.68538010567362
1.3862943611198906,1.3826033894836458
2.1972245773362196,1.4034564974074444
1.791759469228055,1.622938526064861
1.791759469228055,1.3879926884386835
1.3862943611198906,1.4834595914143809
1.6094379124341003,1.6415717387594444
1.0986122886681098,1.3792968952303521
1.791759469228055,1.470662341717524
1.791759469228055,1.6200474498936164
1.9459101490553132,1.4243200816314674
1.3862943611198906,1.6308003842491603
2.302585092994046,1.3817959973933291
0.6931471805599453,1.4264364767365798
1.9459101490553132,1.551514893401393
1.9459101490553132,1.516804864103849
1.791759469228055,1.5365669770302977
1.9459101490553132,1.42866263668336
0.6931471805599452,1.3881164363407477
1.3862943611198906,1.4000173191844922
1.791759469228055,1.6607692022594451
1.3862943611198906,1.7482735538657277
1.791759469228055,1.7060656133040148
1.3862943611198906,1.6046107197656887
2.833213344056216,1.5927435638394174
1.791759469228055,1.480664594078972
1.6094379124341003,1.7529203174707986
1.3862943611198906,1.5977524324861951
1.791759469228055,1.5390089854536353
1.791759469228055,1.5039396332007637
1.3862943611198906,1.4175288508925314
1.3862943611198906,1.7991375705932038
2.302585092994046,1.770879257457748
0.6931471805599453,1.8833971622689418
1.3862943611198906,1.8286415144293822
2.3978952727983707,1.774871071047391
1.3862943611198906,1.6984883870017622
1.3862943611198906,1.3797948415694956
2.5649493574615367,1.856795074281124
1.9459101490553132,1.7114174811044536
1.9459101490553132,1.550492970197328
1.3862943611198906,1.4176740409310917
0.6931471805599453,1.7880823283877814
2.1972245773362196,1.6466271569136555
2.0794415416798357,1.8474020348742006
1.9459101490553132,1.6934803504166025
1.791759469228055,1.5178481193167062
2.4849066497880004,1.8536824842082915
1.791759469228055,1.388811495213479
1.3862943611198906,1.7048637350589344
1.9459101490553132,1.6519056794148306
1.3862943611198906,1.4248191644184516
1.3862943611198906,1.8277563591141202
1.3862943611198906,1.6804336601124954
1.3862943611198906,1.3923884252700836
1.3862943611198906,1.387083143476851
1.3862943611198906,1.3842972625436687
1.3862943611198906,1.3884720880668542
1.3862943611198906,1.3863013831678037
1.3862943611198906,1.387065444849404
2.70805020110221,1.4262245808058438
1.3862943611198906,1.398067374921201
1.3862943611198906,1.4372044400517723
1.3862943611198906,1.3874120459774348
1.3862943611198906,1.4721092526343709
1.3862943611198906,1.3863737221390173
2.1972245773362196,1.4525582718305219
1.3862943611198906,1.4281307885521426
0.6931471805599453,1.4248819495670642
1.791759469228055,1.3931953527276368
1.3862943611198906,1.4041276190237875
1.3862943611198906,1.3862829565101902
1.3862943611198906,1.3873067065536746
1.3862943611198906,1.4277143132300532
1.3862943611198906,1.3867289319800635
1.791759469228055,1.3862849523925664
0.6931471805599453,1.4899636737085338
1.3862943611198906,1.406506152685357
1.3862943611198906,1.5298680613686095
1.791759469228055,1.375794054759771
1.3862943611198906,1.3899399252310338
1.3862943611198906,1.5557808619489304
1.3862943611198906,1.395108180329604
1.3862943611198906,1.3848090128647645
0.6931471805599453,1.3864395562949239
1.3862943611198906,1.412861472247362
1.3862943611198906,1.5833104511535088
0.6931471805599453,1.718466872717254
0.6931471805599452,1.4775683433794435
2.302585092994046,1.4396257161748018
1.9459101490553132,1.4446403844023286
1.3862943611198906,1.4022817925002196
1.9459101490553132,1.4633140693540068
1.791759469228055,1.3863811681090055
1.9459101490553132,1.390613668806014
1.3862943611198906,1.3842791992440746
0.6931471805599454,1.3863726997639831
1.3862943611198906,1.705576349013171
1.3862943611198906,1.3845430923435649
1.3862943611198906,1.4826391678747748
1.3862943611198906,1.449653586705722
1.791759469228055,1.4195288484099295
1.9459101490553132,1.3969322342502677
1.9459101490553132,1.3902740879452076
1.6094379124341003,1.388280423328478
1.3862943611198906,1.4224248160304755
1.3862943611198906,1.4472949584725245
2.772588722239781,1.3926672378549565
1.3862943611198906,1.5212409588584723
0.6931471805599453,1.4658209933757262
1.791759469228055,1.391190254282284
1.3862943611198906,1.3863244189318251
1.3862943611198906,1.4242624981840364
1.791759469228055,1.465592567349978
1.3862943611198906,1.3856452977783567
2.1972245773362196,1.3906641700748903
1.791759469228055,1.6247851144339958
1.3862943611198906,1.4463398356966704
1.3862943611198906,1.6824700086195972
1.9459101490553132,1.5996000167470343
1.791759469228055,1.571209267612143
1.3862943611198906,1.4656869567148092
1.3862943611198906,1.5205957380915496
1.6094379124341003,1.5947145129650955
1.3862943611198906,1.6480391930164047
1.791759469228055,1.529703685651628
1.3862943611198906,1.5523406323141573
1.3862943611198906,1.4702084619661882
1.3862943611198906,1.3889202782765027
1.791759469228055,1.3863881291614348
1.3862943611198906,1.4197789155425193
1.9459101490553132,1.3869002958576186
1.3862943611198906,1.395279140805571
1.3862943611198906,1.4630705489477305
1.3862943611198906,1.3814504419421731
1.3862943611198906,1.4482753556962296
1.3862943611198906,1.4160109456417116
1.791759469228055,1.387115641397541
3.1354942159291497,1.420914000850833
0.6931471805599453,1.3865288144463903
1.9459101490553132,1.3863466171135912
1.791759469228055,1.4363511243477491
1.3862943611198906,1.3865720087730378
1.791759469228055,1.3887147384345189
1.791759469228055,1.421500581068658
1.3862943611198906,1.4699285986012982
1.791759469228055,1.432325057810046
1.3862943611198906,1.3906825914789374
1.3862943611198906,1.3863467567796994
1.3862943611198906,1.395193960853798
1.3862943611198906,1.3864050098329823
2.302585092994046,1.5354273776462921
1.3862943611198906,1.5312427974336922
1.3862943611198906,1.387570869437183
1.3862943611198906,1.3880928543490763
1.9459101490553132,1.386208733900654
2.302585092994046,1.5580053084123784
1.3862943611198906,1.4129453950168689
1.3862943611198906,1.3950114035907362
1.3862943611198906,1.3950114035907362
1.3862943611198906,1.501201465835153
2.8903717578961645,1.581391244205724
2.302585092994046,1.6843269611020544
1.3862943611198906,1.7340427152392484
0.6931471805599454,1.4591426783326293
0.6931471805599453,1.5040034745337647
1.3862943611198906,1.4035293398438762
1.3862943611198906,1.3857042565504292
1.791759469228055,1.3865338019129039
1.3862943611198906,1.5213047772423591
1.3862943611198906,1.5479022338777653
1.791759469228055,1.4042545124938706
1.6094379124341003,1.4694747881039967
1.3862943611198906,1.3878432797353608
1.6094379124341003,1.3861097000680203
1.9459101490553132,1.3867453579722229
1.791759469228055,1.4736713238587622
1.791759469228055,1.3863008865666604
1.3862943611198906,1.3905330161136682
1.791759469228055,1.3984469738044103
1.791759469228055,1.3917269266115846
1.3862943611198906,1.5574683102792581
2.1972245773362196,1.4329971133373949
1.3862943611198906,1.417844159478849
1.3862943611198906,1.471881303285493
1.791759469228055,1.4064785536541815
1.3862943611198906,1.48215747520248
1.3862943611198906,1.406186948681809
1.3862943611198906,1.6478268837978296
0.6931471805599453,1.4240748902993903
1.3862943611198906,1.5623548994796732
1.791759469228055,1.450547904271101
1.3862943611198906,1.4620078317536014
1.3862943611198906,1.4314586878604716
1.3862943611198906,1.4241642395082157
2.302585092994046,1.3863979854727992
1.9459101490553132,1.3948791749990586
1.3862943611198906,1.3866340657513838
1.9459101490553132,1.3866299756341967
1.9459101490553132,1.3917634508384797
1.791759469228055,1.387353527813694
1.3862943611198906,1.4281520124045723
1.9459101490553132,1.4396724932737401
1.3862943611198906,1.3863427756212499
2.70805020110221,1.3889296496219088
1.3862943611198906,1.3855942031043746
1.791759469228055,1.386418216915316
1.3862943611198906,1.3869632505990186
1.3862943611198906,1.4776007917265792
1.3862943611198906,1.3865612908361857
1.3862943611198906,1.4049427985699878
1.3862943611198906,1.4088011946906893
0.6931471805599452,1.3893139062300213
1.9459101490553132,1.386367445114099
1.3862943611198906,1.3823530789642988
1.3862943611198906,1.3815921333722971
1.3862943611198906,1.3858909594717925
1.791759469228055,1.4020980976297452
1.3862943611198906,1.3863684723628271
1.3862943611198906,1.3862683939528868
1.791759469228055,1.4332774086354099
1.9459101490553132,1.3982361554603753
1.791759469228055,1.476896565250029
1.791759469228055,1.7101383702204531
2.1972245773362196,1.7761004171963315
0.6931471805599453,1.4706057599330569
1.3862943611198906,1.7778605321574503
0.6931471805599452,1.5256008635439295
1.3862943611198906,1.4416213151309156
1.3862943611198906,1.5719499886049741
2.1972245773362196,1.6595657896559834
1.9459101490553132,1.5573272831741911
1.3862943611198906,1.5522157434042987
1.791759469228055,1.4413512393107522
1.3862943611198906,1.4475564398837673
1.3862943611198906,1.4899558849375445
1.3862943611198906,1.504821391177166
2.302585092994046,1.3866697667020005
1.3862943611198906,1.4650639008889423
1.3862943611198906,1.3781354976617144
1.3862943611198906,1.5442902234041669
1.3862943611198906,1.644867006284955
1.9459101490553132,1.7570757543997924
1.9459101490553132,1.463523995565136
1.791759469228055,1.4225409489091203
1.3862943611198906,1.4482900390861138
1.3862943611198906,1.5987350476035362
1.9459101490553132,1.5433662053090538
1.3862943611198906,1.5721636197362485
2.772588722239781,1.658034297811564
1.791759469228055,1.3786320017045286
1.3862943611198906,1.3820204278303607
1.791759469228055,1.5473933945607747
1.3862943611198906,1.556542481371159
1.3862943611198906,1.6655032699905812
1.791759469228055,1.731426623915461
1.3862943611198906,1.580651774306244
1.3862943611198906,1.5702524471904185
1.3862943611198906,1.5509666779712508
1.3862943611198906,1.5840700883706917
1.6094379124341003,1.594614593409873
1.3862943611198906,1.6350267433444376
2.70805020110221,1.5389784010631868
2.70805020110221,1.8124877671602138
1.3862943611198906,1.614712703103379
1.791759469228055,1.88362662047544
1.791759469228055,1.3781644558331159
1.3862943611198906,1.3845919804163294
1.3862943611198906,1.6539520728238506
1.3862943611198906,1.7700257741349832
1.791759469228055,1.694258584056607
1.9459101490553132,1.5294471840322796
1.3862943611198906,1.7710943454880386
1.3862943611198906,1.4285310202641348
1.3862943611198906,1.711422768920379
0.6931471805599453,1.4282091787714095
2.5649493574615367,1.7232852934645646
1.9459101490553132,1.6875324536192051
1.3862943611198906,1.6122559384480328
1.9459101490553132,1.7300112177030498
2.302585092994046,1.556721787530079
1.9459101490553132,1.6862567512034337
1.9459101490553132,1.4541972387271496
1.3862943611198906,1.4818792743204965
2.302585092994046,1.5437145660210099
1.3862943611198906,1.723230492369542
0.6931471805599453,1.5961631793441695
1.9459101490553132,1.5822656438214298
1.3862943611198906,1.6661766889161944
1.9459101490553132,1.5698514719370444
2.772588722239781,1.7372520079953384
1.0986122886681098,1.4118701442057888
1.3862943611198906,1.4466464679585944
1.3862943611198906,1.7368821350947856
2.5649493574615367,1.7620767250647842
1.9459101490553132,1.707970464656588
1.6094379124341003,1.699164125939042
1.3862943611198906,1.7564061046095516
1.3862943611198906,1.7487161519919192
1.9459101490553132,1.7042227468598652
1.791759469228055,1.434591344319629
1.791759469228055,1.3914411901529438
2.1972245773362196,1.4907524393230807
1.791759469228055,1.3866031168567923
1.791759469228055,1.466988213426275
1.9459101490553132,1.386786928685304
1.3862943611198906,1.550602174600223
1.3862943611198906,1.3875973828285093
1.3862943611198906,1.5835575190956828
1.9459101490553132,1.4150853821470881
1.3862943611198906,1.5558896473651778
1.3862943611198906,1.4268260813372065
1.9459101490553132,1.4829330531902918
1.791759469228055,1.3429448726944044
1.3862943611198906,1.3868819038992297
1.791759469228055,1.5168444530978724
1.3862943611198906,1.3864070522786722
1.9459101490553132,1.3877001972151775
1.9459101490553132,1.3995206415577024
1.9459101490553132,1.386288388993968
1.3862943611198906,1.385343655481865
1.3862943611198906,1.3864460622201926
1.3862943611198906,1.4548971978216965
1.3862943611198906,1.4320676449693783
1.9459101490553132,1.5704737255062282
1.3862943611198906,1.3890068210787423
1.3862943611198906,1.4949114786765403
1.3862943611198906,1.3958573935887237
1.3862943611198906,1.5231384714936527
1.6094379124341003,1.4763962455948523
1.3862943611198906,1.3919602613658295
1.9459101490553132,1.4170452739078074
0.6931471805599452,1.3849645965454567
2.5649493574615367,1.3869295172983818
0.6931471805599454,1.6429956573796314
1.9459101490553132,1.4150364288135395
1.3862943611198906,1.4587715323064376
1.3862943611198906,1.4579135342959486
2.9444389791664403,1.7941615591033484
1.9459101490553132,1.4639099426273514
1.791759469228055,1.4267749614087362
1.3862943611198906,1.5488606688977289
2.3978952727983707,1.5185635508675437
2.5649493574615367,1.7711832815212727
2.833213344056216,1.7004851996069836
1.3862943611198906,1.5129156435299824
1.791759469228055,1.4259420413903647
1.791759469228055,1.5436174992477343
1.791759469228055,1.4592155930399602
0.6931471805599453,1.448370408955097
1.3862943611198906,1.517622074078691
1.3862943611198906,1.4058950696582735
1.9459101490553132,1.408994464598261
1.3862943611198906,1.3893492933775056
1.3862943611198906,1.5537273371108524
1.3862943611198906,1.3863444444517523
1.3862943611198906,1.5323794542209792
2.302585092994046,1.4217709213180956
0.6931471805599453,1.5993781705506604
1.3862943611198906,1.4282765267316113
1.3862943611198906,1.386313155145558
2.772588722239781,1.4268353348900331
1.3862943611198906,1.386367257394288
1.791759469228055,1.387070291212157
1.3862943611198906,1.3862592645929812
1.3862943611198906,1.3867942497604004
1.3862943611198906,1.4037290064694226
1.791759469228055,1.4068301043569549
1.3862943611198906,1.3863168891032729
2.772588722239781,1.5418522476632293
1.791759469228055,1.4101653919439128
1.3862943611198906,1.4124488183550414
1.6094379124341003,1.4436997632044588
2.1972245773362196,1.5741828164983276
1.3862943611198906,1.525646547599741
1.3862943611198906,1.3779129502366643
1.9459101490553132,1.479020680456897
1.3862943611198906,1.3855353411880484
1.3862943611198906,1.513307312558848
1.9459101490553132,1.5015063838673013
1.3862943611198906,1.445784930472719
1.3862943611198906,1.4170951139174528
1.3862943611198906,1.3871522814609947
1.3862943611198906,1.3864122818345384
1.791759469228055,1.3866854618094955
1.3862943611198906,1.3934286366982018
1.3862943611198906,1.4819120506169239
1.791759469228055,1.385773512180808
1.3862943611198906,1.4388978973360926
2.1972245773362196,1.4681332092187143
2.772588722239781,1.3862971167996911
1.3862943611198906,1.4179857782822058
1.9459101490553132,1.3867073962757703
1.3862943611198906,1.3870923008135674
1.3862943611198906,1.3906174915825797
1.9459101490553132,1.3870099697862013
1.3862943611198906,1.3863882674601535
1.9459101490553132,1.3920924919825666
1.3862943611198906,1.3990878505134379
1.3862943611198906,1.4598980492683948
1.3862943611198906,1.4758102851713764
1.3862943611198906,1.3891297934100952
1.791759469228055,1.554794772158189
0.6931471805599453,1.443344836991233
0.6931471805599452,1.3858421782510237
2.4849066497880004,1.4553777850001357
1.3862943611198906,1.419313171526135
1.791759469228055,1.4523313518133993
1.3862943611198906,1.4673638734884302
1.3862943611198906,1.71988089780051
2.302585092994046,1.6480247506487027
1.3862943611198906,1.3862135603319574
1.3862943611198906,1.421018656490256
2.833213344056216,1.4077905402551374
2.1972245773362196,1.4679958934516204
1.3862943611198906,1.4210640876105995
1.3862943611198906,1.3864459515089451
1.3862943611198906,1.3862920337825753
1.3862943611198906,1.3866200168828606
0.6931471805599453,1.419173599660653
1.3862943611198906,1.4131956645119956
1.3862943611198906,1.3966513424673512
1.3862943611198906,1.3889838421074463
1.3862943611198906,1.4077772202047212
1.3862943611198906,1.5161329753605222
1.791759469228055,1.3864251726747943
2.4849066497880004,1.4162107364620136
1.3862943611198906,1.386710983098797
1.3862943611198906,1.4915226433753914
1.791759469228055,1.559530016003393
1.3862943611198906,1.5671275724965958
1.3862943611198906,1.424459554796736
1.791759469228055,1.4364924136218533
1.3862943611198906,1.3866276221452847
1.791759469228055,1.5953936216344708
1.3862943611198906,1.5909660405138697
1.791759469228055,1.412478550569546
1.3862943611198906,1.7959125718010744
0.6931471805599454,1.5734145502902355
1.3862943611198906,1.4447731820886003
1.3862943611198906,1.45582578632406
1.3862943611198906,1.5547294360425759
1.3862943611198906,1.5672514966023006
2.3978952727983707,1.3997238090773616
1.3862943611198906,1.3863579742723449
1.3862943611198906,1.3962750963072441
1.9459101490553132,1.4137312997417149
2.1972245773362196,1.3862808971178426
1.3862943611198906,1.44134722931414
2.0794415416798357,1.3863343998158877
1.3862943611198906,1.3871173477428842
1.3862943611198906,1.3860018097524947
1.791759469228055,1.4047933419736018
0.6931471805599453,1.4410197326498697
2.9444389791664403,1.3930970670627079
1.791759469228055,1.386206010151517
0.6931471805599454,1.407608240877185
2.302585092994046,1.3862650505702927
0.6931471805599453,1.3935374068001625
1.3862943611198906,1.38157906669552
1.3862943611198906,1.3863227104675704
1.3862943611198906,1.386455287216763
1.6094379124341003,1.4037501622489525
1.3862943611198906,1.3891726299682285
2.302585092994046,1.395677633046004
0.6931471805599453,1.4040047776084439
2.302585092994046,1.4984812452956475
1.3862943611198906,1.4241715256233431
0.6931471805599452,1.420175324828017
1.3862943611198906,1.4313493019420838
1.9459101490553132,1.769352359112304
1.3862943611198906,1.7080594939495786
2.302585092994046,1.614249820829184
1.3862943611198906,1.8179918076737203
2.302585092994046,1.8332549186062286
1.3862943611198906,1.6075039268498066
1.3862943611198906,1.4403539906018432
1.3862943611198906,1.6233901969857156
1.791759469228055,1.6197276186477003
1.791759469228055,1.4631942773794897
2.302585092994046,1.6595384947213496
1.3862943611198906,1.3841418531628715
1.3862943611198906,1.5680610034148603
1.3862943611198906,1.6318049264475283
1.3862943611198906,1.3966340279025387
1.3862943611198906,1.5128702260133813
1.3862943611198906,1.5294520427595262
1.3862943611198906,1.6615551607679668
1.3862943611198906,1.3863304306416233
1.791759469228055,1.5893207860413676
1.3862943611198906,1.4183927296721137
1.3862943611198906,1.380306765043431
1.791759469228055,1.6220362394237837
1.791759469228055,1.7147889371202785
1.3862943611198906,1.390070169923597
1.791759469228055,1.3871891478765597
1.3862943611198906,1.646078619889333
1.3862943611198906,1.6281792846587702
1.791759469228055,1.6350747286657952
2.302585092994046,1.7066319399226657
1.9459101490553132,1.6421657886598928
1.791759469228055,1.4271332377788786
2.772588722239781,1.6637142529316455
1.3862943611198906,1.4572540036394337
2.3978952727983707,1.5754502392884084
2.302585092994046,1.7450690194186786
1.791759469228055,1.7806871861426976
0.6931471805599452,1.4909620407388942
1.6094379124341003,1.706203389001782
1.9459101490553132,1.6042309160486636
1.3862943611198906,1.6525894353750712
1.9459101490553132,1.829794773378125
0.6931471805599453,1.3147275262131008
1.791759469228055,1.3850374504724454
1.3862943611198906,1.8339774057154756
1.3862943611198906,1.403679728903895
1.3862943611198906,1.4788342435829822
1.791759469228055,1.467483954541035
3.044522437723423,1.9103488330007774
1.3862943611198906,1.774547072210352
1.9459101490553132,1.64949262970169
1.791759469228055,1.4120568052032514
2.995732273553991,1.6399542518635049
1.3862943611198906,1.4112626729167377
1.3862943611198906,1.4015029438378233
2.302585092994046,1.4822886924628658
1.791759469228055,1.3868083974804113
0.6931471805599452,1.419172383132979
1.3862943611198906,1.410001353634986
1.3862943611198906,1.43957323972384
1.791759469228055,1.523603431177173
1.3862943611198906,1.4071020891127235
1.6094379124341003,1.3863640998937579
1.3862943611198906,1.3962373375755741
1.6094379124341003,1.4641892241580048
1.9459101490553132,1.398053603143542
1.791759469228055,1.5291629677364271
1.791759469228055,1.5335360758861252
1.9459101490553132,1.38669234696702
1.6094379124341003,1.5231343440849527
1.791759469228055,1.497612543367005
1.3862943611198906,1.5647543334053065
