target,prediction
1.3862943611198906,1.7202383
1.3862943611198906,1.6858327
1.3862943611198906,1.7098774
2.6390573296152584,1.7140566
1.9459101490553132,1.6235777
1.9459101490553132,1.6719288
1.791759469228055,1.5675062
0.6931471805599453,1.6493347
1.3862943611198906,1.5629305
1.3862943611198906,1.6401404
1.791759469228055,1.4680438
1.3862943611198906,1.6280661
1.3862943611198906,1.7181652
1.3862943611198906,1.6010662
1.3862943611198906,1.6573132
0.6931471805599453,1.4962525
1.3862943611198906,1.5639406
1.3862943611198906,1.6114078
1.6094379124341003,1.7052045
1.3862943611198906,1.5675062
1.3862943611198906,1.6702977
1.3862943611198906,1.676319
1.3862943611198906,1.6224974
0.6931471805599453,1.6257465
1.3862943611198906,1.5399483
1.9459101490553132,1.6496931
1.9459101490553132,1.643848
2.5649493574615367,1.6185846
1.9459101490553132,1.5844709
1.3862943611198906,1.4735048
1.9459101490553132,1.6480453
1.3862943611198906,1.6104506
1.3862943611198906,1.6233813
1.3862943611198906,1.6579921
2.3978952727983707,1.5662569
1.3862943611198906,1.6079526
1.791759469228055,1.5093887
1.3862943611198906,1.5803438
1.3862943611198906,1.6215227
1.3862943611198906,1.5628968
1.9459101490553132,1.5929347
0.6931471805599453,1.6312182
0.6931471805599453,1.5085175
1.3862943611198906,1.7124788
2.302585092994046,1.6572624
1.3862943611198906,1.6892196
0.6931471805599453,1.6831464
1.3862943611198906,1.5588554
1.9459101490553132,1.4822454
1.3862943611198906,1.5075514
1.791759469228055,1.504417
1.3862943611198906,1.6799018
2.772588722239781,1.5970389
1.3862943611198906,1.7029878
1.3862943611198906,1.6724479
1.3862943611198906,1.6817764
2.5649493574615367,1.6386755
1.3862943611198906,1.6729816
1.3862943611198906,1.6942755
1.3862943611198906,1.4851083
1.9459101490553132,1.6301199
1.791759469228055,1.6951208
1.791759469228055,1.7095178
2.1972245773362196,1.7018281
1.3862943611198906,1.4420878
1.3862943611198906,1.7078426
1.791759469228055,1.6520383
1.3862943611198906,1.6412776
1.9459101490553132,1.6152215
1.3862943611198906,1.4671375
1.3862943611198906,1.715203
1.3862943611198906,1.515347
1.3862943611198906,1.8371
1.3862943611198906,1.7152864
0.6931471805599454,1.747955
1.791759469228055,1.4064146
1.6094379124341003,1.5620564
1.9459101490553132,1.4715128
1.3862943611198906,1.4064146
2.4849066497880004,1.795462
1.791759469228055,1.546544
1.3862943611198906,1.7193913
1.791759469228055,1.5215867
1.791759469228055,1.5829808
1.3862943611198906,1.7271712
1.3862943611198906,1.7098774
1.0986122886681098,1.4885294
1.3862943611198906,1.6857082
1.3862943611198906,1.7302688
0.6931471805599453,1.6818924
1.791759469228055,1.7005224
1.9459101490553132,1.6343274
1.3862943611198906,1.7619436
1.791759469228055,1.6735169
1.3862943611198906,1.7018281
1.3862943611198906,1.7412251
1.9459101490553132,1.6650839
1.3862943611198906,1.6952765
1.791759469228055,1.7088995
1.3862943611198906,1.5701383
1.9459101490553132,1.7088995
1.3862943611198906,1.6529819
1.3862943611198906,1.6343609
2.302585092994046,1.7063301
1.9459101490553132,1.8830901
1.3862943611198906,1.7778016
2.3978952727983707,1.7018281
2.1972245773362196,1.7273915
1.9459101490553132,1.697836
1.9459101490553132,1.7349347
1.3862943611198906,1.661218
1.3862943611198906,1.533079
1.9459101490553132,1.7054317
0.6931471805599454,1.6508715
4.204692619390966,1.7717342
1.9459101490553132,1.6716325
0.6931471805599453,1.6325054
1.3862943611198906,1.5934759
1.3862943611198906,1.6141255
1.3862943611198906,1.6238259
1.9459101490553132,1.7116923
1.9459101490553132,1.7048899
1.3862943611198906,1.6171815
0.6931471805599452,1.5477117
1.9459101490553132,1.6331455
1.3862943611198906,1.5767564
1.791759469228055,1.4776304
2.1972245773362196,1.7082783
1.3862943611198906,1.4635501
1.3862943611198906,1.5776501
0.6931471805599453,1.5569687
1.3862943611198906,1.6435202
1.9459101490553132,1.6934687
2.302585092994046,1.6093686
1.9459101490553132,1.6266865
1.3862943611198906,1.6419425
1.3862943611198906,1.6377662
1.9459101490553132,1.6828095
1.791759469228055,1.5973237
1.3862943611198906,1.6630768
2.4849066497880004,1.705784
2.0794415416798357,1.7865597
1.3862943611198906,1.7479392
1.3862943611198906,1.5866892
1.3862943611198906,1.596935
1.9459101490553132,1.6178594
1.791759469228055,1.6661562
1.3862943611198906,1.705784
1.791759469228055,1.6272712
1.3862943611198906,1.6670947
1.3862943611198906,1.6580031
2.5649493574615367,1.6546476
1.3862943611198906,1.531486
1.791759469228055,1.6523288
1.3862943611198906,1.67728
1.791759469228055,1.6658738
1.6094379124341003,1.6000227
1.3862943611198906,1.6043816
2.302585092994046,1.5880703
2.833213344056216,1.5549569
1.6094379124341003,1.7028841
2.302585092994046,1.6320735
1.3862943611198906,1.602506
1.9459101490553132,1.6111076
1.3862943611198906,1.531486
1.3862943611198906,1.6424003
1.3862943611198906,1.6171851
1.791759469228055,1.5099167
1.3862943611198906,1.6719288
1.791759469228055,1.6222986
1.3862943611198906,1.6532906
1.791759469228055,1.7062813
1.9459101490553132,1.5808614
1.791759469228055,1.5716802
2.9444389791664403,1.6718194
1.791759469228055,1.6999537
1.9459101490553132,1.6267601
1.3862943611198906,1.6361759
2.302585092994046,1.7286732
1.9459101490553132,1.6732756
0.6931471805599453,1.6733422
1.9459101490553132,1.6534636
1.6094379124341003,1.5820513
1.3862943611198906,1.6853372
1.3862943611198906,1.4642844
1.3862943611198906,1.6771463
1.9459101490553132,1.6242235
1.3862943611198906,1.6286529
1.9459101490553132,1.721926
1.9459101490553132,1.5641172
1.791759469228055,1.568313
1.3862943611198906,1.6465554
1.791759469228055,1.5212669
1.3862943611198906,1.5033245
2.0794415416798357,1.6695504
0.6931471805599454,1.8163826
2.0794415416798357,1.552961
1.9459101490553132,1.6465765
1.791759469228055,1.6521232
1.3862943611198906,1.4776304
1.3862943611198906,1.6737944
1.3862943611198906,1.6121428
1.3862943611198906,1.6833993
1.3862943611198906,1.6464232
2.5649493574615367,1.6233813
1.9459101490553132,1.6709461
1.3862943611198906,1.5665293
1.791759469228055,1.6809639
1.3862943611198906,1.7109771
1.3862943611198906,1.7194519
1.791759469228055,1.7405083
1.3862943611198906,1.7033437
1.3862943611198906,1.7453119
1.3862943611198906,1.4600515
1.3862943611198906,1.45025
2.302585092994046,1.6578602
1.791759469228055,1.5904754
1.3862943611198906,1.6841439
1.791759469228055,1.6056081
1.9459101490553132,1.5953786
1.3862943611198906,1.6235777
1.9459101490553132,1.6248357
1.9459101490553132,1.6422373
1.3862943611198906,1.5672524
0.6931471805599452,1.6523287
2.302585092994046,1.7195926
1.3862943611198906,1.61646
1.791759469228055,1.4241302
1.791759469228055,1.4919842
1.9459101490553132,1.6110512
1.3862943611198906,1.6287621
1.3862943611198906,1.6554415
1.3862943611198906,1.6215227
2.6390573296152584,1.6195446
1.3862943611198906,1.6172653
1.3862943611198906,1.4597104
1.3862943611198906,1.5731465
1.3862943611198906,1.5791576
1.3862943611198906,1.6005763
1.9459101490553132,1.6515895
2.302585092994046,1.6397791
1.3862943611198906,1.6224277
1.9459101490553132,1.5820513
1.3862943611198906,1.63051
1.9459101490553132,1.6270717
1.3862943611198906,1.6223359
1.3862943611198906,1.6408296
1.3862943611198906,1.670809
1.3862943611198906,1.60536
1.3862943611198906,1.5625653
1.3862943611198906,1.501603
1.3862943611198906,1.6622449
1.3862943611198906,1.7167963
2.0794415416798357,1.759556
1.791759469228055,1.5878986
1.3862943611198906,1.6132585
2.1972245773362196,1.6238458
1.791759469228055,1.651304
1.3862943611198906,1.645287
1.3862943611198906,1.5511817
1.3862943611198906,1.6183293
1.3862943611198906,1.6527808
1.3862943611198906,1.6246015
1.3862943611198906,1.5252368
1.3862943611198906,1.6464232
2.3978952727983707,1.4625516
1.3862943611198906,1.575394
1.3862943611198906,1.5662823
1.3862943611198906,1.4788461
1.3862943611198906,1.5680808
2.833213344056216,1.6910254
1.791759469228055,1.6926277
2.302585092994046,1.7272018
1.9459101490553132,1.6666485
1.9459101490553132,1.6287367
1.3862943611198906,1.4579777
1.3862943611198906,1.6171851
1.3862943611198906,1.6089839
1.3862943611198906,1.5432184
1.3862943611198906,1.609502
1.791759469228055,1.6727842
1.3862943611198906,1.4700114
1.3862943611198906,1.5519117
0.6931471805599454,1.5976586
0.6931471805599454,1.6178385
1.3862943611198906,1.6010225
1.3862943611198906,1.5137508
1.3862943611198906,1.7613975
1.9459101490553132,1.7240582
1.3862943611198906,1.7441618
1.3862943611198906,1.7953591
1.3862943611198906,1.7205732
1.3862943611198906,1.6497734
1.3862943611198906,1.7267717
1.3862943611198906,1.6158196
1.791759469228055,1.5532595
1.9459101490553132,1.6570886
0.6931471805599453,1.6895964
1.3862943611198906,1.4419239
1.3862943611198906,1.6483129
2.302585092994046,1.7095178
1.791759469228055,1.6497258
1.6094379124341003,1.6435456
2.302585092994046,1.6431922
1.9459101490553132,1.6766447
1.9459101490553132,1.7432985
1.3862943611198906,1.6100222
1.6094379124341003,1.66728
1.791759469228055,1.68705
2.302585092994046,1.788623
1.791759469228055,1.6367931
1.3862943611198906,1.618081
2.0794415416798357,1.6384692
1.3862943611198906,1.4833674
1.791759469228055,1.5615524
1.9459101490553132,1.7634026
2.302585092994046,1.7092316
1.3862943611198906,1.4678978
1.791759469228055,1.542055
1.3862943611198906,1.5346742
1.791759469228055,1.515347
1.791759469228055,1.7198551
1.3862943611198906,1.4372427
1.9459101490553132,1.6952616
1.3862943611198906,1.7434422
1.3862943611198906,1.6664878
1.791759469228055,1.4193556
1.3862943611198906,1.4225552
1.3862943611198906,1.858966
1.9459101490553132,1.7461761
1.791759469228055,1.7207956
1.791759469228055,1.6996065
1.9459101490553132,1.7120802
1.3862943611198906,1.7198551
2.1972245773362196,1.7152864
1.3862943611198906,1.4796785
1.3862943611198906,1.5556422
1.3862943611198906,1.749163
1.3862943611198906,1.4816848
1.3862943611198906,1.6958891
2.3978952727983707,1.7914062
2.1972245773362196,1.7416646
2.8903717578961645,1.738981
1.791759469228055,1.6044763
1.791759469228055,1.5050755
1.3862943611198906,1.8315054
1.9459101490553132,1.6444961
1.3862943611198906,1.5377578
1.791759469228055,1.6068842
1.3862943611198906,1.613293
1.3862943611198906,1.6962575
1.3862943611198906,1.6433264
1.3862943611198906,1.6288422
1.3862943611198906,1.6696672
1.791759469228055,1.578372
1.3862943611198906,1.48276
1.9459101490553132,1.610447
1.9459101490553132,1.6260319
1.6094379124341003,1.6559916
1.791759469228055,1.5781144
2.772588722239781,1.6663783
1.3862943611198906,1.7068193
1.3862943611198906,1.6064756
1.3862943611198906,1.5247779
1.3862943611198906,1.6248357
1.3862943611198906,1.5757354
1.3862943611198906,1.5233918
2.302585092994046,1.6662779
1.3862943611198906,1.6424402
1.3862943611198906,1.7036129
1.3862943611198906,1.5670016
1.9459101490553132,1.6958855
1.3862943611198906,1.6381872
1.791759469228055,1.8108398
1.791759469228055,1.5698006
1.3862943611198906,1.6679733
1.3862943611198906,1.6215408
1.791759469228055,1.5630635
1.3862943611198906,1.703291
2.995732273553991,1.6119044
1.791759469228055,1.5680808
1.791759469228055,1.3876356
1.791759469228055,1.6147109
1.791759469228055,1.533224
1.791759469228055,1.6509458
1.791759469228055,1.4963067
1.0986122886681098,1.6179372
2.302585092994046,1.6561192
1.3862943611198906,1.6225382
1.3862943611198906,1.4452136
1.9459101490553132,1.662318
1.3862943611198906,1.573729
0.6931471805599453,1.549955
1.791759469228055,1.6733422
1.0986122886681098,1.6827749
1.3862943611198906,1.6717962
1.3862943611198906,1.4809214
1.791759469228055,1.5680318
1.791759469228055,1.6756253
1.3862943611198906,1.5529509
0.6931471805599452,1.5145506
1.9459101490553132,1.7027752
1.3862943611198906,1.6638175
1.3862943611198906,1.6965035
1.3862943611198906,1.7363816
1.3862943611198906,1.6929778
1.791759469228055,1.4068605
1.3862943611198906,1.6871433
1.791759469228055,1.5516126
1.791759469228055,1.5762671
1.3862943611198906,1.457477
2.302585092994046,1.6172653
1.3862943611198906,1.617188
1.3862943611198906,1.6123674
1.3862943611198906,1.6716543
1.9459101490553132,1.5910656
1.3862943611198906,1.6464232
1.3862943611198906,1.6605484
0.6931471805599453,1.6376022
2.1972245773362196,1.7511512
2.302585092994046,1.5671742
1.791759469228055,1.5931538
1.3862943611198906,1.6030613
1.791759469228055,1.5117216
1.3862943611198906,1.4646766
0.6931471805599453,1.6250156
1.3862943611198906,1.5632123
1.3862943611198906,1.6365297
1.3862943611198906,1.6559918
1.791759469228055,1.4951966
1.791759469228055,1.4799652
1.3862943611198906,1.6078658
1.3862943611198906,1.6506804
1.3862943611198906,1.5131341
1.3862943611198906,1.6198597
1.3862943611198906,1.4655558
1.9459101490553132,1.6683462
1.0986122886681098,1.6180648
1.3862943611198906,1.6404728
1.3862943611198906,1.6523347
1.9459101490553132,1.6913617
1.791759469228055,1.5128601
1.3862943611198906,1.5372967
1.3862943611198906,1.6384287
1.3862943611198906,1.7089633
1.3862943611198906,1.6745855
1.3862943611198906,1.6085912
1.3862943611198906,1.6272726
1.791759469228055,1.5739434
1.791759469228055,1.6750821
2.5649493574615367,1.719857
1.9459101490553132,1.68705
1.3862943611198906,1.4400306
2.833213344056216,1.6912459
1.3862943611198906,1.6569525
0.6931471805599453,1.6269851
1.3862943611198906,1.6141691
1.791759469228055,1.6572624
1.3862943611198906,1.6206627
0.6931471805599453,1.4649652
1.9459101490553132,1.637917
1.3862943611198906,1.6740731
1.791759469228055,1.6515895
1.791759469228055,1.6618432
1.3862943611198906,1.6077182
1.3862943611198906,1.5141362
1.3862943611198906,1.4464443
1.3862943611198906,1.6252912
2.772588722239781,1.5431503
2.302585092994046,1.6272336
1.9459101490553132,1.6721721
1.3862943611198906,1.6154355
1.791759469228055,1.3727745
1.3862943611198906,1.6538478
1.9459101490553132,1.6540724
1.791759469228055,1.6464232
1.9459101490553132,1.6461959
1.3862943611198906,1.7673345
1.791759469228055,1.5776796
1.3862943611198906,1.6896737
1.3862943611198906,1.6139983
1.3862943611198906,1.5779876
1.9459101490553132,1.6381798
1.6094379124341003,1.6215227
1.791759469228055,1.6224277
1.9459101490553132,1.6442971
1.791759469228055,1.6410581
1.791759469228055,1.5430603
1.3862943611198906,1.5997876
1.3862943611198906,1.594897
1.3862943611198906,1.3842065
1.3862943611198906,1.6393659
2.4849066497880004,1.6789944
1.3862943611198906,1.6608068
1.3862943611198906,1.6597166
2.0794415416798357,1.6014805
2.4849066497880004,1.7507079
1.791759469228055,1.4930193
2.302585092994046,1.6253952
1.3862943611198906,1.4035206
0.6931471805599453,1.6360209
1.791759469228055,1.6951926
1.9459101490553132,1.618081
1.3862943611198906,1.5448536
1.791759469228055,1.5999308
1.3862943611198906,1.6765627
1.6094379124341003,1.6491352
1.3862943611198906,1.5563153
1.3862943611198906,1.6775507
1.3862943611198906,1.6431959
1.3862943611198906,1.5672524
1.791759469228055,1.6067162
1.3862943611198906,1.5977064
1.3862943611198906,1.6091914
1.9459101490553132,1.6315372
1.3862943611198906,1.5821503
1.3862943611198906,1.6209761
1.3862943611198906,1.6158487
1.791759469228055,1.6532906
1.3862943611198906,1.7039336
1.3862943611198906,1.6465765
1.3862943611198906,1.599019
1.3862943611198906,1.6146566
1.3862943611198906,1.4756377
2.1972245773362196,1.6191713
1.3862943611198906,1.4919775
1.3862943611198906,1.7071413
1.6094379124341003,1.641867
1.3862943611198906,1.5853894
1.791759469228055,1.6677117
1.9459101490553132,1.6747082
1.9459101490553132,1.6534063
2.1972245773362196,1.5679195
1.3862943611198906,1.7088995
1.791759469228055,1.5353752
1.3862943611198906,1.6707878
2.1972245773362196,1.4838254
2.4849066497880004,1.6847544
1.9459101490553132,1.6613041
1.3862943611198906,1.5757354
1.3862943611198906,1.5390509
2.302585092994046,1.6757063
1.791759469228055,1.6179905
1.3862943611198906,1.7145627
1.3862943611198906,1.6908398
1.3862943611198906,1.6729552
1.3862943611198906,1.6497734
1.3862943611198906,1.6944727
1.3862943611198906,1.5876218
2.6390573296152584,1.6567166
1.3862943611198906,1.6771848
1.3862943611198906,1.5342202
2.5649493574615367,1.6717064
1.3862943611198906,1.7561909
1.3862943611198906,1.538048
1.3862943611198906,1.4784824
0.6931471805599453,1.6229483
1.9459101490553132,1.7155174
1.3862943611198906,1.6683965
1.3862943611198906,1.6244323
2.1972245773362196,1.7363944
2.1972245773362196,1.5411829
1.0986122886681098,1.6864352
1.3862943611198906,1.708626
1.3862943611198906,1.6613041
0.6931471805599452,1.8012002
1.3862943611198906,1.6043715
1.9459101490553132,1.6724484
1.3862943611198906,1.714031
2.9444389791664403,1.7180694
1.3862943611198906,1.7223537
1.791759469228055,1.8437271
1.3862943611198906,1.7069194
2.302585092994046,1.7120802
1.791759469228055,1.6092849
1.9459101490553132,1.7262424
2.302585092994046,1.6648085
2.1972245773362196,1.7278214
1.9459101490553132,1.7167696
1.3862943611198906,1.7235681
1.3862943611198906,1.7150327
1.791759469228055,1.7579
1.9459101490553132,1.7126855
1.3862943611198906,1.684676
2.0794415416798357,1.6668054
1.791759469228055,1.917066
2.302585092994046,1.8482351
1.9459101490553132,1.661379
2.0794415416798357,1.7513279
1.3862943611198906,1.7018281
2.1972245773362196,1.6360804
1.791759469228055,1.7888439
1.9459101490553132,1.6408211
1.3862943611198906,1.7427388
1.3862943611198906,1.7308145
1.3862943611198906,1.7047297
1.3862943611198906,1.5534042
1.3862943611198906,1.9041182
1.9459101490553132,1.7402623
1.3862943611198906,1.8247759
2.3978952727983707,1.5980934
1.791759469228055,1.4267079
1.6094379124341003,1.6503654
1.9459101490553132,1.6038469
1.3862943611198906,1.6485325
1.3862943611198906,1.6472987
2.1972245773362196,1.6502585
1.791759469228055,1.5772873
1.3862943611198906,1.6585706
1.3862943611198906,1.6172895
1.3862943611198906,1.649752
1.9459101490553132,1.6347399
1.3862943611198906,1.6461959
1.3862943611198906,1.7112077
1.9459101490553132,1.6143109
1.791759469228055,1.6492786
1.3862943611198906,1.5204316
1.3862943611198906,1.7103515
2.6390573296152584,1.6432745
0.6931471805599453,1.5441841
1.791759469228055,1.5289499
1.3862943611198906,1.585937
1.791759469228055,1.5631481
1.3862943611198906,1.5764325
1.3862943611198906,1.6552329
1.9459101490553132,1.5863335
1.3862943611198906,1.6877974
1.9459101490553132,1.6464232
1.791759469228055,1.6287483
1.9459101490553132,1.551566
1.3862943611198906,1.6669751
1.3862943611198906,1.7670938
0.6931471805599454,1.5133665
1.3862943611198906,1.6405921
0.6931471805599453,1.6178594
1.791759469228055,1.595402
1.791759469228055,1.6483922
1.0986122886681098,1.6112785
1.9459101490553132,1.6617167
1.3862943611198906,1.6959401
1.3862943611198906,1.6859901
1.791759469228055,1.7020962
2.302585092994046,1.7257226
1.791759469228055,1.4848934
1.791759469228055,1.5057731
2.1972245773362196,1.6996692
0.6931471805599453,1.6315217
1.3862943611198906,1.6850082
1.3862943611198906,1.5990645
1.9459101490553132,1.5929556
1.791759469228055,1.5046433
1.3862943611198906,1.706238
1.791759469228055,1.4852495
1.9459101490553132,1.5829536
1.9459101490553132,1.6253667
1.9459101490553132,1.5912024
2.772588722239781,1.7367647
1.3862943611198906,1.6369195
1.791759469228055,1.5520418
1.791759469228055,1.6134818
1.9459101490553132,1.6377335
1.3862943611198906,1.6158949
1.9459101490553132,1.5543773
1.3862943611198906,1.6176115
1.3862943611198906,1.6183877
1.3862943611198906,1.5501941
2.4849066497880004,1.6552329
1.791759469228055,1.6731989
1.3862943611198906,1.6213745
1.9459101490553132,1.6486546
1.3862943611198906,1.7428313
1.3862943611198906,1.7109946
1.9459101490553132,1.6889757
1.791759469228055,1.6008692
1.791759469228055,1.5736994
1.3862943611198906,1.5238441
1.3862943611198906,1.6375117
1.3862943611198906,1.5889989
1.3862943611198906,1.7002578
1.3862943611198906,1.7593468
1.3862943611198906,1.6311337
2.833213344056216,1.6269222
1.9459101490553132,1.6666485
1.3862943611198906,1.5764267
1.791759469228055,1.7011058
1.6094379124341003,1.6258973
1.3862943611198906,1.6018726
1.791759469228055,1.4537044
1.6094379124341003,1.6171851
1.791759469228055,1.6390609
1.791759469228055,1.6329788
1.3862943611198906,1.6203452
1.3862943611198906,1.7012286
1.3862943611198906,1.5245217
1.3862943611198906,1.693326
1.791759469228055,1.4700114
2.302585092994046,1.6565353
1.9459101490553132,1.6640294
1.791759469228055,1.5313243
1.3862943611198906,1.7678722
1.791759469228055,1.5698988
1.3862943611198906,1.5774437
1.791759469228055,1.5085175
1.3862943611198906,1.6078658
1.3862943611198906,1.5815644
1.3862943611198906,1.4724866
1.9459101490553132,1.6487273
1.9459101490553132,1.6976318
1.3862943611198906,1.7478575
1.3862943611198906,1.6260319
1.9459101490553132,1.6478447
1.9459101490553132,1.7034668
1.0986122886681098,1.4444745
1.6094379124341003,1.6972897
1.3862943611198906,1.6765627
2.3978952727983707,1.6695504
1.3862943611198906,1.7112485
1.3862943611198906,1.8109328
1.3862943611198906,1.6517593
1.3862943611198906,1.6344037
1.9459101490553132,1.6714277
1.3862943611198906,1.5551715
0.6931471805599454,1.5206103
1.3862943611198906,1.661379
0.6931471805599453,1.7585309
1.3862943611198906,1.6839973
1.3862943611198906,1.6238022
1.3862943611198906,1.6521591
1.9459101490553132,1.5936128
1.3862943611198906,1.5557885
1.791759469228055,1.618872
1.3862943611198906,1.5672708
1.791759469228055,1.6229806
2.1972245773362196,1.6112217
2.3978952727983707,1.5680114
2.302585092994046,1.6911463
1.3862943611198906,1.4555478
1.3862943611198906,1.5778688
1.9459101490553132,1.6149185
1.791759469228055,1.6410581
1.791759469228055,1.6367692
1.3862943611198906,1.5840275
1.9459101490553132,1.6931518
1.3862943611198906,1.5621904
2.772588722239781,1.658152
1.3862943611198906,1.4646766
1.6094379124341003,1.6385416
0.6931471805599452,1.5048037
1.3862943611198906,1.5148286
1.3862943611198906,1.6180648
2.4849066497880004,1.6189425
1.3862943611198906,1.659341
2.5649493574615367,1.6080678
1.3862943611198906,1.6609247
1.3862943611198906,1.6939884
2.1972245773362196,1.6470624
1.3862943611198906,1.5827025
1.3862943611198906,1.6684246
1.9459101490553132,1.6875849
1.3862943611198906,1.6401254
2.4849066497880004,1.7332251
1.3862943611198906,1.5691077
1.9459101490553132,1.6534063
1.3862943611198906,1.6150078
0.6931471805599453,1.58824
1.9459101490553132,1.6353428
2.302585092994046,1.6260319
1.791759469228055,1.5946398
1.6094379124341003,1.6493347
1.3862943611198906,1.6377217
1.3862943611198906,1.6223359
1.3862943611198906,1.5722454
1.3862943611198906,1.4567633
2.6390573296152584,1.6196377
1.3862943611198906,1.6382462
1.3862943611198906,1.6235777
1.3862943611198906,1.6476711
1.3862943611198906,1.6606151
1.3862943611198906,1.4892746
1.3862943611198906,1.6183877
1.791759469228055,1.5442101
1.3862943611198906,1.6476108
2.1972245773362196,1.6257465
1.3862943611198906,1.6177939
1.6094379124341003,1.6171851
1.3862943611198906,1.6208118
1.791759469228055,1.6266134
1.3862943611198906,1.5766128
1.3862943611198906,1.5996255
1.3862943611198906,1.6235777
1.3862943611198906,1.6255847
1.3862943611198906,1.6245624
1.791759469228055,1.5511919
2.70805020110221,1.6827776
2.302585092994046,1.6109467
1.3862943611198906,1.6166396
1.3862943611198906,1.5051372
0.6931471805599454,1.4838254
1.3862943611198906,1.5970327
1.3862943611198906,1.6794174
1.3862943611198906,1.4840475
1.791759469228055,1.7053041
2.302585092994046,1.7025161
1.3862943611198906,1.6969942
1.791759469228055,1.5526445
1.791759469228055,1.551851
1.3862943611198906,1.7108849
1.791759469228055,1.4837263
1.3862943611198906,1.6737449
2.4849066497880004,1.6581697
2.4849066497880004,1.6965035
1.6094379124341003,1.6572624
1.9459101490553132,1.6395377
1.9459101490553132,1.6532906
1.791759469228055,1.6151594
2.0794415416798357,1.7676908
1.3862943611198906,1.6895019
3.2188758248682006,1.8459836
1.9459101490553132,1.687277
0.6931471805599454,1.6100222
0.6931471805599452,1.519888
1.3862943611198906,1.413432
1.3862943611198906,1.718079
1.3862943611198906,1.678926
1.3862943611198906,1.6535102
1.3862943611198906,1.6325054
1.3862943611198906,1.6329798
2.302585092994046,1.742497
1.791759469228055,1.6479297
1.3862943611198906,1.6690477
1.3862943611198906,1.5277789
2.1972245773362196,1.7055799
1.6094379124341003,1.7837886
1.3862943611198906,1.7440299
1.3862943611198906,1.4990572
0.6931471805599453,1.531486
1.0986122886681098,1.4134976
0.6931471805599453,1.466689
1.3862943611198906,1.6390231
1.9459101490553132,1.7571145
1.3862943611198906,1.7571088
1.791759469228055,1.7514058
1.3862943611198906,1.7217804
1.791759469228055,1.7085724
1.3862943611198906,1.7343204
2.8903717578961645,1.678926
2.772588722239781,1.663075
2.6390573296152584,1.6941869
1.9459101490553132,1.6772541
2.302585092994046,1.7207053
1.3862943611198906,1.7198551
2.1972245773362196,1.6996617
1.3862943611198906,1.5381668
1.3862943611198906,1.6952616
1.3862943611198906,1.7251394
1.3862943611198906,1.58497
1.791759469228055,1.6484925
1.791759469228055,1.7914062
1.3862943611198906,1.7109946
1.3862943611198906,1.7015402
1.3862943611198906,1.697683
1.791759469228055,1.7090222
1.791759469228055,1.5889313
1.3862943611198906,1.6215417
1.9459101490553132,1.7316641
1.9459101490553132,1.6494033
2.1972245773362196,1.705784
1.3862943611198906,1.7298472
1.3862943611198906,1.8723813
1.3862943611198906,1.5973237
1.3862943611198906,1.7316508
2.4849066497880004,1.7780912
1.3862943611198906,1.6816958
1.791759469228055,1.7411886
2.1972245773362196,1.8094137
1.6094379124341003,1.7114317
3.044522437723423,1.6228023
1.3862943611198906,1.7590023
2.3978952727983707,1.6485325
1.3862943611198906,1.6416844
2.3978952727983707,1.6542485
1.3862943611198906,1.6521984
1.791759469228055,1.6580328
1.6094379124341003,1.6380862
1.3862943611198906,1.6119044
1.3862943611198906,1.6155797
1.3862943611198906,1.6274812
1.791759469228055,1.4724208
1.3862943611198906,1.6338898
1.791759469228055,1.6374084
1.3862943611198906,1.6118081
1.6094379124341003,1.6233813
2.9444389791664403,1.6013356
1.3862943611198906,1.6080877
1.791759469228055,1.6274108
1.3862943611198906,1.6853372
1.3862943611198906,1.537783
1.3862943611198906,1.5538536
1.9459101490553132,1.6384441
1.3862943611198906,1.6576902
1.791759469228055,1.4808842
1.791759469228055,1.5309709
1.6094379124341003,1.6215227
1.791759469228055,1.6285394
1.3862943611198906,1.6367224
1.3862943611198906,1.7034256
1.791759469228055,1.7522522
1.3862943611198906,1.6422685
1.9459101490553132,1.707909
2.5649493574615367,1.797177
1.3862943611198906,1.7659379
1.3862943611198906,1.5699354
1.791759469228055,1.6341158
1.3862943611198906,1.6595932
1.3862943611198906,1.6678053
1.9459101490553132,1.6272336
1.3862943611198906,1.6633209
1.791759469228055,1.5463676
1.3862943611198906,1.6950843
1.3862943611198906,1.6119044
1.3862943611198906,1.6568674
1.791759469228055,1.4634364
1.791759469228055,1.6280661
1.3862943611198906,1.590159
1.3862943611198906,1.6098597
1.3862943611198906,1.6534063
0.6931471805599453,1.5313331
1.791759469228055,1.6695504
1.3862943611198906,1.5278063
1.9459101490553132,1.610447
1.3862943611198906,1.6215227
1.9459101490553132,1.5929556
1.3862943611198906,1.6304834
1.791759469228055,1.6450503
1.3862943611198906,1.6312182
1.791759469228055,1.6426009
1.3862943611198906,1.6608572
1.3862943611198906,1.53953
1.3862943611198906,1.6703266
1.9459101490553132,1.6380852
1.3862943611198906,1.5861698
1.791759469228055,1.5825641
1.3862943611198906,1.6216543
1.9459101490553132,1.7755411
1.9459101490553132,1.706856
0.6931471805599453,1.6058345
1.3862943611198906,1.7155633
1.791759469228055,1.5074492
1.3862943611198906,1.6544739
1.791759469228055,1.5757354
1.3862943611198906,1.5286535
1.3862943611198906,1.4852495
1.3862943611198906,1.6643412
