target,prediction
0.6931471805599454,1.6281652
1.3862943611198906,1.7127409
1.791759469228055,1.5235633
1.3862943611198906,1.4401674
1.3862943611198906,1.683329
3.4965075614664807,1.6709288
1.3862943611198906,1.6240678
1.9459101490553132,1.6248333
1.9459101490553132,1.599818
1.791759469228055,1.652962
3.2188758248682006,1.5685763
1.3862943611198906,1.5932437
1.791759469228055,1.5912131
1.3862943611198906,1.5742158
1.3862943611198906,1.4683801
1.791759469228055,1.6660154
1.3862943611198906,1.6242579
1.3862943611198906,1.6194638
1.3862943611198906,1.6178242
1.791759469228055,1.62165
1.3862943611198906,1.6180818
1.3862943611198906,1.6575453
1.3862943611198906,1.6802487
1.3862943611198906,1.6507404
0.6931471805599453,1.6073833
1.3862943611198906,1.563382
1.3862943611198906,1.667312
1.3862943611198906,1.6446134
1.3862943611198906,1.6633656
1.791759469228055,1.5698496
1.6094379124341003,1.5978198
1.3862943611198906,1.6586059
1.3862943611198906,1.6669376
1.3862943611198906,1.6549596
1.791759469228055,1.6522799
1.3862943611198906,1.7334908
1.791759469228055,1.6673596
1.791759469228055,1.6981537
1.3862943611198906,1.6043828
1.3862943611198906,1.6602169
2.772588722239781,1.7000905
1.6094379124341003,1.6236193
1.9459101490553132,1.6285812
2.302585092994046,1.6931014
1.3862943611198906,1.6149731
1.9459101490553132,1.636586
1.9459101490553132,1.6479592
1.3862943611198906,1.5837513
1.791759469228055,1.4475785
1.3862943611198906,1.5280159
1.3862943611198906,1.7131649
1.3862943611198906,1.6165146
1.3862943611198906,1.6214405
1.9459101490553132,1.6120958
1.791759469228055,1.5297405
1.3862943611198906,1.6638558
0.6931471805599453,1.6828299
1.3862943611198906,1.43959
1.9459101490553132,1.6967052
1.791759469228055,1.4922723
1.6094379124341003,1.5769839
1.3862943611198906,1.5987852
0.6931471805599454,1.413044
1.3862943611198906,1.6809314
1.3862943611198906,1.4648303
1.3862943611198906,1.6322291
2.0794415416798357,1.6369271
1.3862943611198906,1.6476083
1.791759469228055,1.6692138
1.3862943611198906,1.6250901
1.3862943611198906,1.6508611
1.3862943611198906,1.6945794
2.5649493574615367,1.776326
1.3862943611198906,1.528305
1.791759469228055,1.8727809
1.791759469228055,1.4908962
1.3862943611198906,1.515773
2.70805020110221,1.7189525
1.791759469228055,1.6760846
1.3862943611198906,1.7121294
1.3862943611198906,1.4138285
1.791759469228055,1.470356
1.3862943611198906,1.6426663
1.791759469228055,1.6224877
1.3862943611198906,1.6433525
1.3862943611198906,1.6573501
1.9459101490553132,1.7203151
1.3862943611198906,1.6031739
2.0794415416798357,1.6045233
2.5649493574615367,1.7634962
1.3862943611198906,1.6601791
1.3862943611198906,1.6246557
1.3862943611198906,1.6948864
2.302585092994046,1.9016889
1.791759469228055,1.79791
1.3862943611198906,1.6518425
1.3862943611198906,1.6394343
1.3862943611198906,1.6815678
1.791759469228055,1.6550639
1.3862943611198906,1.8355321
1.3862943611198906,1.672259
1.3862943611198906,1.7231193
1.791759469228055,1.6660709
1.9459101490553132,1.7081181
2.1972245773362196,1.7480476
1.3862943611198906,1.7033463
2.70805020110221,1.8240196
1.9459101490553132,1.768191
2.4849066497880004,1.8492086
1.9459101490553132,1.7163546
1.3862943611198906,1.5396372
1.791759469228055,1.4645051
1.3862943611198906,1.5451107
1.791759469228055,1.7605066
2.302585092994046,1.7425932
2.3978952727983707,1.745191
1.3862943611198906,1.665746
1.3862943611198906,1.6374879
1.791759469228055,1.7293192
1.9459101490553132,1.7472115
1.3862943611198906,1.6815277
1.791759469228055,1.6171447
1.3862943611198906,1.4055929
1.791759469228055,1.6760371
1.791759469228055,1.5586396
1.3862943611198906,1.6471838
0.6931471805599452,1.4249164
1.3862943611198906,1.7022341
1.791759469228055,1.5528762
1.3862943611198906,1.6925164
1.791759469228055,1.5639802
1.3862943611198906,1.6451484
1.9459101490553132,1.6361071
1.3862943611198906,1.6595753
1.3862943611198906,1.6366092
1.3862943611198906,1.6469127
1.3862943611198906,1.6362107
1.791759469228055,1.4806908
0.6931471805599452,1.4861158
0.6931471805599453,1.6172577
2.1972245773362196,1.6735383
1.3862943611198906,1.6381397
1.3862943611198906,1.618308
1.9459101490553132,1.6820595
1.3862943611198906,1.6046153
1.791759469228055,1.6920304
1.3862943611198906,1.6470188
1.3862943611198906,1.5563709
1.3862943611198906,1.5197171
1.3862943611198906,1.6418102
0.6931471805599452,1.4846488
1.791759469228055,1.6316887
1.3862943611198906,1.629385
1.3862943611198906,1.6499205
2.1972245773362196,1.6269127
1.3862943611198906,1.7024097
2.302585092994046,1.6948864
1.3862943611198906,1.6198143
1.3862943611198906,1.7127409
1.9459101490553132,1.7373167
1.3862943611198906,1.6350327
1.3862943611198906,1.6503334
1.9459101490553132,1.650201
1.791759469228055,1.6660668
1.3862943611198906,1.5202404
1.3862943611198906,1.6871899
1.9459101490553132,1.6236933
1.791759469228055,1.4294559
1.3862943611198906,1.5799928
2.5649493574615367,1.640314
1.791759469228055,1.7093066
1.791759469228055,1.689538
1.6094379124341003,1.6735169
0.6931471805599453,1.5959183
1.3862943611198906,1.429736
1.3862943611198906,1.6600778
1.3862943611198906,1.6697671
1.791759469228055,1.4921155
1.3862943611198906,1.6475674
1.791759469228055,1.586622
1.3862943611198906,1.6387551
1.9459101490553132,1.5876526
1.3862943611198906,1.6026947
1.9459101490553132,1.6613246
1.3862943611198906,1.6741173
0.6931471805599452,1.6137736
1.9459101490553132,1.6035377
1.3862943611198906,1.6207006
1.3862943611198906,1.6185119
1.6094379124341003,1.7131554
1.791759469228055,1.5987982
1.6094379124341003,1.6430146
2.1972245773362196,1.8298779
1.3862943611198906,1.5105376
1.3862943611198906,1.635979
2.302585092994046,1.6209025
1.3862943611198906,1.6897161
1.3862943611198906,1.6852449
1.3862943611198906,1.4977626
1.3862943611198906,1.5997006
0.6931471805599452,1.466282
1.3862943611198906,1.4602326
1.3862943611198906,1.6331357
1.3862943611198906,1.643352
1.3862943611198906,1.606961
1.3862943611198906,1.5522542
1.791759469228055,1.6012665
1.3862943611198906,1.6920304
1.3862943611198906,1.5931841
1.3862943611198906,1.6101823
1.791759469228055,1.6152922
1.3862943611198906,1.6269844
1.3862943611198906,1.6881205
1.9459101490553132,1.6897161
1.3862943611198906,1.6547376
1.6094379124341003,1.738066
1.9459101490553132,1.6260017
1.3862943611198906,1.6140302
1.3862943611198906,1.6207783
1.3862943611198906,1.6235298
1.3862943611198906,1.6180818
1.3862943611198906,1.6426288
1.3862943611198906,1.647027
1.3862943611198906,1.6565683
2.1972245773362196,1.6835315
1.3862943611198906,1.6836752
1.791759469228055,1.6369885
1.3862943611198906,1.467943
1.791759469228055,1.6503656
1.9459101490553132,1.7236224
2.4849066497880004,1.6576133
1.3862943611198906,1.6336564
1.3862943611198906,1.5953275
1.3862943611198906,1.6105676
1.3862943611198906,1.6771312
1.3862943611198906,1.6245294
1.3862943611198906,1.4733715
1.9459101490553132,1.5544047
1.3862943611198906,1.636841
1.3862943611198906,1.5302733
1.3862943611198906,1.4700665
1.3862943611198906,1.6124994
1.3862943611198906,1.7036698
1.791759469228055,1.6219853
1.3862943611198906,1.6902492
1.3862943611198906,1.6194638
1.791759469228055,1.6429459
1.791759469228055,1.5313876
1.9459101490553132,1.6153791
1.3862943611198906,1.6274644
1.791759469228055,1.4839424
1.3862943611198906,1.628647
1.3862943611198906,1.5718218
2.8903717578961645,1.6301279
1.3862943611198906,1.5402997
1.3862943611198906,1.6597258
1.3862943611198906,1.606961
0.6931471805599454,1.4712552
1.9459101490553132,1.6447607
0.6931471805599452,1.6430635
1.3862943611198906,1.5421531
1.9459101490553132,1.6471465
1.9459101490553132,1.6276419
1.3862943611198906,1.6603771
1.3862943611198906,1.6626718
1.3862943611198906,1.6579239
1.791759469228055,1.6695065
1.3862943611198906,1.4967253
1.3862943611198906,1.6479667
1.3862943611198906,1.6184201
2.1972245773362196,1.6730965
1.3862943611198906,1.4705179
1.3862943611198906,1.6597118
1.9459101490553132,1.6507821
1.3862943611198906,1.6524613
1.9459101490553132,1.6265649
2.8903717578961645,1.6299081
1.3862943611198906,1.6193134
1.3862943611198906,1.521891
1.3862943611198906,1.629385
1.791759469228055,1.6284655
1.3862943611198906,1.5882523
1.791759469228055,1.6185558
1.791759469228055,1.5615464
1.3862943611198906,1.6476693
1.3862943611198906,1.5091083
1.3862943611198906,1.488403
1.791759469228055,1.6429559
1.791759469228055,1.5783261
1.3862943611198906,1.6259696
1.3862943611198906,1.664708
1.3862943611198906,1.5704398
1.3862943611198906,1.5298593
1.3862943611198906,1.6158239
2.302585092994046,1.6022296
1.3862943611198906,1.7256981
1.9459101490553132,1.6575223
0.6931471805599452,1.6572047
1.3862943611198906,1.6651865
1.791759469228055,1.525126
1.9459101490553132,1.6263949
1.9459101490553132,1.644088
1.3862943611198906,1.6477517
1.791759469228055,1.5433655
2.302585092994046,1.7004467
1.3862943611198906,1.6695632
1.791759469228055,1.7288264
1.3862943611198906,1.6505727
1.9459101490553132,1.6565866
1.3862943611198906,1.8488176
1.791759469228055,1.5352952
2.5649493574615367,1.6584169
1.791759469228055,1.6570054
0.6931471805599453,1.59385
3.044522437723423,1.6583735
2.5649493574615367,1.7029134
1.3862943611198906,1.5086122
2.5649493574615367,1.7167137
1.3862943611198906,1.6752813
2.302585092994046,1.8566768
1.3862943611198906,1.7001295
0.6931471805599453,1.7052118
2.302585092994046,1.7333863
1.3862943611198906,1.6618495
1.3862943611198906,1.6671746
1.3862943611198906,1.7103925
1.3862943611198906,1.6979306
1.3862943611198906,1.5446112
1.791759469228055,1.5651872
1.3862943611198906,1.6841733
1.3862943611198906,1.65329
1.3862943611198906,1.6913545
1.9459101490553132,1.6346978
1.3862943611198906,1.6346978
1.791759469228055,1.6986908
1.791759469228055,1.588044
0.6931471805599454,1.6780623
0.6931471805599452,1.8496509
2.3978952727983707,1.5734646
1.791759469228055,1.7111449
2.1972245773362196,1.5398102
1.3862943611198906,1.6663308
1.3862943611198906,1.6694529
2.4849066497880004,1.9016889
1.3862943611198906,1.4132873
1.791759469228055,1.4516535
1.3862943611198906,1.7230197
1.791759469228055,1.685924
2.302585092994046,1.6349087
1.3862943611198906,1.6364672
1.3862943611198906,1.7048573
2.9444389791664403,1.7198913
2.5649493574615367,1.7156185
2.1972245773362196,1.6689733
1.9459101490553132,1.755121
1.791759469228055,1.4973218
1.3862943611198906,1.7158008
1.791759469228055,1.6016752
1.791759469228055,1.723123
1.3862943611198906,1.695372
1.3862943611198906,1.5553766
2.302585092994046,1.7425932
1.791759469228055,1.5235685
1.3862943611198906,1.6582645
1.791759469228055,1.7600473
1.3862943611198906,1.7277007
1.3862943611198906,1.487555
1.791759469228055,1.8310373
1.3862943611198906,1.82153
1.9459101490553132,1.7826431
1.3862943611198906,1.663015
2.302585092994046,1.8425027
1.791759469228055,1.6462979
1.3862943611198906,1.6282363
1.3862943611198906,1.6374371
1.3862943611198906,1.697318
1.791759469228055,1.6289262
1.3862943611198906,1.5216606
1.3862943611198906,1.6234456
0.6931471805599453,1.6248304
0.6931471805599453,1.4415122
1.791759469228055,1.6263833
1.791759469228055,1.6667409
1.3862943611198906,1.61308
1.3862943611198906,1.6670895
1.3862943611198906,1.5893661
1.791759469228055,1.5922704
1.9459101490553132,1.6309193
1.9459101490553132,1.6232573
1.791759469228055,1.4303516
2.3978952727983707,1.6101251
2.4849066497880004,1.7234912
1.791759469228055,1.6800146
1.3862943611198906,1.6194541
1.791759469228055,1.7148937
1.3862943611198906,1.6425864
2.4849066497880004,1.6259367
2.5649493574615367,1.653843
1.3862943611198906,1.6544718
1.3862943611198906,1.6145071
1.791759469228055,1.7258161
1.9459101490553132,1.6550292
2.302585092994046,1.6641041
1.3862943611198906,1.6245258
1.3862943611198906,1.4784025
2.1972245773362196,1.6410768
1.9459101490553132,1.6052189
1.3862943611198906,1.5834228
1.791759469228055,1.5641392
1.3862943611198906,1.7300028
0.6931471805599453,1.7220496
2.1972245773362196,1.6766325
1.791759469228055,1.687371
1.3862943611198906,1.7390134
1.9459101490553132,1.691968
1.791759469228055,1.5610598
2.1972245773362196,1.7258697
1.791759469228055,1.6361092
1.3862943611198906,1.5372992
1.791759469228055,1.6036141
1.3862943611198906,1.5792056
0.6931471805599453,1.6818835
1.3862943611198906,1.642529
1.3862943611198906,1.6688617
3.091042453358316,1.6524613
1.9459101490553132,1.6341535
1.3862943611198906,1.5165045
1.9459101490553132,1.6422288
1.3862943611198906,1.6361092
2.6390573296152584,1.5867894
1.3862943611198906,1.7083719
2.302585092994046,1.6445143
1.791759469228055,1.5884207
1.3862943611198906,1.611663
1.791759469228055,1.6282306
1.3862943611198906,1.5019366
1.791759469228055,1.6218257
1.791759469228055,1.5616915
1.3862943611198906,1.6599894
1.3862943611198906,1.7900491
1.791759469228055,1.6477098
1.3862943611198906,1.561309
1.3862943611198906,1.5188591
2.302585092994046,1.7893592
1.9459101490553132,1.66039
1.3862943611198906,1.6098814
2.302585092994046,1.669906
1.3862943611198906,1.6248907
1.9459101490553132,1.583309
1.9459101490553132,1.6470599
1.3862943611198906,1.7000254
1.3862943611198906,1.5767661
2.70805020110221,1.6406595
1.3862943611198906,1.5746982
1.9459101490553132,1.638721
1.3862943611198906,1.6225932
1.791759469228055,1.5531019
1.3862943611198906,1.6715032
1.3862943611198906,1.7239796
1.3862943611198906,1.6254416
1.3862943611198906,1.7051822
1.3862943611198906,1.6985621
1.3862943611198906,1.693571
1.3862943611198906,1.4650977
1.3862943611198906,1.4504365
1.3862943611198906,1.682395
1.791759469228055,1.5551299
1.791759469228055,1.567935
2.1972245773362196,1.4283386
1.3862943611198906,1.5968205
2.302585092994046,1.5968992
1.791759469228055,1.6115267
1.3862943611198906,1.6549596
1.9459101490553132,1.5765584
1.3862943611198906,1.6137098
1.9459101490553132,1.6923476
1.3862943611198906,1.6200448
1.9459101490553132,1.5953748
1.791759469228055,1.5388597
1.791759469228055,1.5523483
1.3862943611198906,1.6163759
1.791759469228055,1.6257491
1.6094379124341003,1.6601303
1.3862943611198906,1.6140302
1.3862943611198906,1.6597843
0.6931471805599453,1.5302818
1.791759469228055,1.7151247
1.3862943611198906,1.4839903
2.772588722239781,1.7084765
1.3862943611198906,1.6582577
1.791759469228055,1.648452
1.791759469228055,1.786428
1.791759469228055,1.8016167
1.3862943611198906,1.5586056
2.772588722239781,1.744231
1.791759469228055,1.7205402
1.3862943611198906,1.6419141
1.3862943611198906,1.6051599
1.3862943611198906,1.6096692
1.3862943611198906,1.6511216
2.3978952727983707,1.4337195
1.3862943611198906,1.5915029
2.1972245773362196,1.674212
1.3862943611198906,1.6338446
1.3862943611198906,1.5263058
0.6931471805599453,1.4822086
1.3862943611198906,1.6576401
1.3862943611198906,1.5616671
2.0794415416798357,1.6129695
1.3862943611198906,1.6412058
1.3862943611198906,1.6166508
1.3862943611198906,1.5488133
1.3862943611198906,1.6374924
2.302585092994046,1.656671
1.3862943611198906,1.5139139
1.791759469228055,1.6443552
1.9459101490553132,1.6546131
2.6390573296152584,1.6210866
1.3862943611198906,1.6173685
1.3862943611198906,1.5572959
1.3862943611198906,1.6959102
1.3862943611198906,1.6710525
1.3862943611198906,1.6816524
1.3862943611198906,1.5606457
1.791759469228055,1.6172638
1.3862943611198906,1.7238562
1.3862943611198906,1.6906873
1.3862943611198906,1.6209816
1.3862943611198906,1.6254779
2.302585092994046,1.6067387
1.791759469228055,1.7324181
1.3862943611198906,1.6018705
1.3862943611198906,1.7086287
2.9444389791664403,1.5788102
2.833213344056216,1.6736226
1.791759469228055,1.6669561
2.302585092994046,1.668975
1.791759469228055,1.6158239
1.791759469228055,1.6213026
1.3862943611198906,1.6402066
2.3978952727983707,1.6121451
1.3862943611198906,1.6481948
1.3862943611198906,1.6420562
1.791759469228055,1.6298065
1.9459101490553132,1.6527116
2.302585092994046,1.6174431
1.6094379124341003,1.6173549
1.3862943611198906,1.5051603
1.3862943611198906,1.5074627
1.3862943611198906,1.6419141
1.791759469228055,1.4162556
1.3862943611198906,1.6979303
1.791759469228055,1.6314229
1.3862943611198906,1.6265649
1.791759469228055,1.436169
1.3862943611198906,1.6316807
1.9459101490553132,1.6255398
1.3862943611198906,1.7081445
1.3862943611198906,1.6219928
1.3862943611198906,1.6531518
1.9459101490553132,1.6707901
1.3862943611198906,1.665854
1.3862943611198906,1.6788256
1.3862943611198906,1.5828396
1.9459101490553132,1.677338
3.1780538303479458,1.6922774
2.3978952727983707,1.7024995
1.3862943611198906,1.6729665
1.9459101490553132,1.7256072
1.3862943611198906,1.8130773
1.3862943611198906,1.6717701
1.791759469228055,1.6954556
1.3862943611198906,1.4246365
1.9459101490553132,1.7254114
1.3862943611198906,1.6501713
1.791759469228055,1.5178653
0.6931471805599454,1.6826041
0.6931471805599453,1.6036917
2.4849066497880004,1.6631235
2.5649493574615367,1.6692121
0.6931471805599452,1.720281
1.791759469228055,1.6433907
2.302585092994046,1.7568239
1.3862943611198906,1.6864423
1.791759469228055,1.6785665
1.791759469228055,1.5591443
1.791759469228055,1.6860795
1.3862943611198906,1.7452663
1.3862943611198906,1.6992882
1.791759469228055,1.701061
1.791759469228055,1.6674907
1.791759469228055,1.70468
1.9459101490553132,1.5199596
1.3862943611198906,1.6531136
2.5649493574615367,1.6699065
1.9459101490553132,1.6332561
1.791759469228055,1.6211686
1.791759469228055,1.494029
1.9459101490553132,1.6778567
1.3862943611198906,1.6750824
1.791759469228055,1.7904912
2.302585092994046,1.7526025
2.4849066497880004,1.6977199
1.6094379124341003,1.6364672
1.3862943611198906,1.7296633
2.5649493574615367,1.6550018
1.791759469228055,1.7368743
1.791759469228055,1.6428806
1.3862943611198906,1.6636959
1.3862943611198906,1.7320521
1.3862943611198906,1.4219184
0.6931471805599453,1.5800325
1.3862943611198906,1.7387159
1.3862943611198906,1.7823808
0.6931471805599453,1.4270383
1.3862943611198906,1.6560276
1.9459101490553132,1.6371932
0.6931471805599453,1.6697633
0.6931471805599453,1.6340513
1.3862943611198906,1.6092806
1.9459101490553132,1.6117992
1.791759469228055,1.6527406
1.791759469228055,1.6311648
2.1972245773362196,1.6753263
1.3862943611198906,1.6187652
0.6931471805599453,1.6379782
1.3862943611198906,1.6261903
1.3862943611198906,1.6408341
1.791759469228055,1.4316701
1.3862943611198906,1.487555
1.791759469228055,1.6647443
1.3862943611198906,1.6726861
1.3862943611198906,1.5183532
2.5649493574615367,1.6442871
1.9459101490553132,1.7270883
1.9459101490553132,1.6066968
1.3862943611198906,1.5118655
1.3862943611198906,1.6674719
2.70805020110221,1.6886729
0.6931471805599454,1.6769371
0.6931471805599454,1.5778345
1.3862943611198906,1.6655296
1.3862943611198906,1.6673445
1.3862943611198906,1.7007537
1.791759469228055,1.5039355
1.3862943611198906,1.6740985
1.791759469228055,1.626424
0.6931471805599453,1.5371084
1.9459101490553132,1.7055997
1.9459101490553132,1.7368743
1.3862943611198906,1.4976102
0.6931471805599452,1.380668
2.0794415416798357,1.6140465
1.9459101490553132,1.6156238
2.1972245773362196,1.6168653
1.9459101490553132,1.6475967
1.791759469228055,1.6294893
1.3862943611198906,1.6145027
1.3862943611198906,1.5598394
1.791759469228055,1.438808
1.3862943611198906,1.6535717
1.3862943611198906,1.6078185
1.9459101490553132,1.6111219
1.3862943611198906,1.746642
1.3862943611198906,1.6053599
2.4849066497880004,1.6613935
1.3862943611198906,1.5498304
1.9459101490553132,1.599382
1.3862943611198906,1.6427513
1.791759469228055,1.6337231
1.3862943611198906,1.5329397
1.3862943611198906,1.5793949
1.3862943611198906,1.7371575
1.3862943611198906,1.6058933
2.1972245773362196,1.6408185
1.3862943611198906,1.3648218
1.791759469228055,1.7098457
1.791759469228055,1.6698076
1.3862943611198906,1.709296
2.4849066497880004,1.6928318
2.1972245773362196,1.4060137
1.3862943611198906,1.5289483
1.3862943611198906,1.4886502
1.9459101490553132,1.6510322
2.5649493574615367,1.6090263
0.6931471805599453,1.546918
1.3862943611198906,1.507101
1.9459101490553132,1.6261903
2.70805020110221,1.6777778
1.791759469228055,1.6035138
2.302585092994046,1.6226643
1.791759469228055,1.6788011
1.791759469228055,1.4966533
1.3862943611198906,1.6387558
0.6931471805599452,1.4919155
1.3862943611198906,1.6309384
2.1972245773362196,1.6175871
1.3862943611198906,1.5305982
1.3862943611198906,1.5672138
1.9459101490553132,1.6064382
1.3862943611198906,1.668391
1.3862943611198906,1.5786573
1.6094379124341003,1.709225
0.6931471805599453,1.6435058
1.3862943611198906,1.5938
1.791759469228055,1.6561333
1.3862943611198906,1.4933716
1.3862943611198906,1.6462054
0.6931471805599452,1.6366563
1.791759469228055,1.6499616
1.3862943611198906,1.6401505
1.3862943611198906,1.5647573
1.3862943611198906,1.6215078
1.3862943611198906,1.6531518
1.9459101490553132,1.6769028
1.3862943611198906,1.6722084
1.791759469228055,1.6697024
1.3862943611198906,1.5943613
2.302585092994046,1.656765
2.1972245773362196,1.6948864
1.3862943611198906,1.5513668
1.3862943611198906,1.5547503
1.3862943611198906,1.66811
1.791759469228055,1.4866055
1.791759469228055,1.6362294
1.9459101490553132,1.6247813
2.4849066497880004,1.5947917
1.3862943611198906,1.6101527
1.3862943611198906,1.6433425
2.772588722239781,1.6278621
1.3862943611198906,1.7015803
1.3862943611198906,1.6719811
1.3862943611198906,1.7775217
0.6931471805599453,1.6196464
1.3862943611198906,1.7093079
2.1972245773362196,1.7533252
1.791759469228055,1.4853537
1.3862943611198906,1.5767316
1.9459101490553132,1.6440908
1.791759469228055,1.72679
1.3862943611198906,1.5636677
1.3862943611198906,1.6708002
2.1972245773362196,1.6521493
1.3862943611198906,1.5963974
1.791759469228055,1.6051044
1.3862943611198906,1.6076437
1.791759469228055,1.613446
1.791759469228055,1.6809369
1.9459101490553132,1.6029671
1.9459101490553132,1.7095602
1.3862943611198906,1.6227741
2.302585092994046,1.6108944
1.3862943611198906,1.6061118
1.791759469228055,1.5435337
1.791759469228055,1.6879443
1.3862943611198906,1.7165532
1.3862943611198906,1.6658679
0.6931471805599453,1.4796942
2.0794415416798357,1.5697865
1.3862943611198906,1.6442169
1.791759469228055,1.5139139
1.9459101490553132,1.5976567
1.3862943611198906,1.5659218
0.6931471805599453,1.4976102
1.3862943611198906,1.6643962
1.791759469228055,1.4948676
2.0794415416798357,1.6518114
1.791759469228055,1.715659
1.3862943611198906,1.650344
1.791759469228055,1.3858058
0.6931471805599453,1.5411847
1.791759469228055,1.6716135
1.3862943611198906,1.626827
1.3862943611198906,1.5983983
1.9459101490553132,1.673926
1.791759469228055,1.5980568
1.3862943611198906,1.6372446
2.3978952727983707,1.6823366
1.3862943611198906,1.7111142
1.3862943611198906,1.7016098
1.3862943611198906,1.658849
1.3862943611198906,1.6629367
1.3862943611198906,1.6897849
2.302585092994046,1.6354928
1.791759469228055,1.7344286
0.6931471805599452,1.6853752
1.3862943611198906,1.6876413
1.3862943611198906,1.7149442
1.9459101490553132,1.6774802
2.302585092994046,1.7130948
1.3862943611198906,1.6525663
1.3862943611198906,1.6822685
1.3862943611198906,1.6922774
1.3862943611198906,1.6342591
1.3862943611198906,1.7599803
1.3862943611198906,1.6334368
1.791759469228055,1.4919155
1.3862943611198906,1.6753199
1.9459101490553132,1.7598776
1.3862943611198906,1.4852681
1.791759469228055,1.7587295
1.9459101490553132,1.8270727
1.3862943611198906,1.5792555
1.3862943611198906,1.4643552
1.3862943611198906,1.7108858
2.0794415416798357,1.7571192
1.3862943611198906,1.5150983
2.1972245773362196,1.7023693
1.3862943611198906,1.7266947
0.6931471805599453,1.7321982
1.9459101490553132,1.72887
2.0794415416798357,1.7328569
0.6931471805599453,1.4340217
2.302585092994046,1.7498608
1.3862943611198906,1.7425932
1.791759469228055,1.7339557
1.3862943611198906,1.6955827
1.3862943611198906,1.7173462
1.3862943611198906,1.7260172
1.3862943611198906,1.7023693
1.9459101490553132,1.7408854
1.3862943611198906,1.7217448
1.3862943611198906,1.7502029
2.302585092994046,1.6277673
2.3978952727983707,1.7152015
1.791759469228055,1.7766095
1.791759469228055,1.6502916
2.3978952727983707,1.7192167
1.791759469228055,1.6261903
1.3862943611198906,1.628385
1.3862943611198906,1.6354992
1.3862943611198906,1.6595753
1.3862943611198906,1.6454797
1.3862943611198906,1.6334075
1.3862943611198906,1.6244173
1.9459101490553132,1.661963
1.3862943611198906,1.6476238
1.3862943611198906,1.6261903
1.9459101490553132,1.5906773
1.3862943611198906,1.6060536
1.3862943611198906,1.7291362
1.9459101490553132,1.6755915
1.791759469228055,1.6675094
1.791759469228055,1.5651872
1.6094379124341003,1.6330612
1.3862943611198906,1.6772913
1.791759469228055,1.6198589
1.9459101490553132,1.6347313
1.9459101490553132,1.6309464
1.3862943611198906,1.698578
1.3862943611198906,1.5489271
1.3862943611198906,1.6414577
1.3862943611198906,1.4856513
1.3862943611198906,1.5991563
2.4849066497880004,1.643352
0.6931471805599453,1.5257056
1.791759469228055,1.7226485
1.3862943611198906,1.6864178
1.791759469228055,1.6220522
1.791759469228055,1.4854345
1.3862943611198906,1.6706848
1.6094379124341003,1.7156104
1.9459101490553132,1.6940237
1.3862943611198906,1.508887
1.3862943611198906,1.6049701
1.3862943611198906,1.6788648
1.3862943611198906,1.7799137
1.9459101490553132,1.7930238
0.6931471805599453,1.6414795
1.791759469228055,1.4819686
1.3862943611198906,1.5708392
2.1972245773362196,1.7189398
1.791759469228055,1.5731845
1.9459101490553132,1.6374516
1.3862943611198906,1.6422288
1.3862943611198906,1.6943074
1.3862943611198906,1.62165
1.791759469228055,1.672856
1.3862943611198906,1.5751398
1.3862943611198906,1.6703393
1.3862943611198906,1.593104
1.3862943611198906,1.445118
1.9459101490553132,1.6393682
1.791759469228055,1.594395
1.9459101490553132,1.6101913
1.9459101490553132,1.6687049
1.3862943611198906,1.6132622
1.3862943611198906,1.6470808
0.6931471805599453,1.6455069
1.3862943611198906,1.643352
1.3862943611198906,1.6316937
1.3862943611198906,1.6772082
2.1972245773362196,1.6822085
2.302585092994046,1.6403831
1.3862943611198906,1.6185119
1.791759469228055,1.4963773
1.3862943611198906,1.6218796
2.70805020110221,1.6754152
1.3862943611198906,1.6637932
1.3862943611198906,1.6324395
1.9459101490553132,1.6304687
1.791759469228055,1.5908319
1.3862943611198906,1.6688707
2.3978952727983707,1.7154262
1.3862943611198906,1.5080433
1.3862943611198906,1.692268
0.6931471805599452,1.43213
0.6931471805599453,1.729707
1.9459101490553132,1.5198548
1.3862943611198906,1.6499498
1.791759469228055,1.566389
1.791759469228055,1.595803
1.3862943611198906,1.6895404
1.3862943611198906,1.698311
1.9459101490553132,1.6544377
1.9459101490553132,1.6758467
1.3862943611198906,1.617808
1.3862943611198906,1.5349526
1.3862943611198906,1.6284194
0.6931471805599453,1.612463
2.3978952727983707,1.6198589
1.3862943611198906,1.599591
1.3862943611198906,1.5939771
1.791759469228055,1.643897
1.3862943611198906,1.63344
1.6094379124341003,1.6428097
1.3862943611198906,1.6304895
1.3862943611198906,1.5620997
1.3862943611198906,1.6646382
1.3862943611198906,1.6121001
1.791759469228055,1.6605502
1.791759469228055,1.6485333
1.9459101490553132,1.739577
1.791759469228055,1.632531
1.3862943611198906,1.6684932
1.3862943611198906,1.6531707
1.791759469228055,1.5744481
1.3862943611198906,1.6799865
2.1972245773362196,1.697601
1.9459101490553132,1.5101378
1.3862943611198906,1.6553135
2.4849066497880004,1.7768221
2.70805020110221,1.588843
1.3862943611198906,1.6350332
1.3862943611198906,1.5942993
1.791759469228055,1.6141893
1.791759469228055,1.5829351
2.302585092994046,1.6370891
1.3862943611198906,1.619746
2.1972245773362196,1.6180818
1.9459101490553132,1.5911549
1.791759469228055,1.5614734
2.0794415416798357,1.6175005
1.6094379124341003,1.6481332
1.3862943611198906,1.5688485
1.791759469228055,1.6746556
0.6931471805599452,1.5740962
