target,prediction
0.6931471805599453,1.4717941
1.0986122886681098,1.6095653
1.3862943611198906,1.5404029
1.3862943611198906,1.5825584
1.3862943611198906,1.6234509
1.791759469228055,1.6200054
0.6931471805599454,1.6225408
1.9459101490553132,1.6119889
1.3862943611198906,1.6487218
1.9459101490553132,1.6810129
2.4849066497880004,1.6450572
1.3862943611198906,1.520854
2.302585092994046,1.6439799
2.1972245773362196,1.6180356
1.3862943611198906,1.5157568
1.791759469228055,1.5725985
1.3862943611198906,1.6365899
1.3862943611198906,1.4809974
1.791759469228055,1.5557122
1.3862943611198906,1.4792422
1.9459101490553132,1.6322503
2.833213344056216,1.6178437
1.6094379124341003,1.6841561
1.791759469228055,1.6151001
2.1972245773362196,1.6823916
1.791759469228055,1.6222997
1.3862943611198906,1.6926646
1.3862943611198906,1.6466198
1.791759469228055,1.7394365
1.3862943611198906,1.514862
1.9459101490553132,1.753137
2.1972245773362196,1.7299787
1.3862943611198906,1.6511954
1.791759469228055,1.6641905
1.791759469228055,1.5511882
1.791759469228055,1.518294
1.3862943611198906,1.4960463
1.9459101490553132,1.6359209
1.3862943611198906,1.6749463
1.9459101490553132,1.6286663
1.9459101490553132,1.6522802
1.3862943611198906,1.7132882
1.791759469228055,1.645789
1.791759469228055,1.6594976
1.3862943611198906,1.672113
0.6931471805599452,1.4028261
1.3862943611198906,1.7739849
1.3862943611198906,1.6477439
1.791759469228055,1.7017688
1.3862943611198906,1.8322654
1.3862943611198906,1.7549794
1.3862943611198906,1.7232666
1.791759469228055,1.5671802
2.302585092994046,1.9551309
1.791759469228055,1.7234199
1.791759469228055,1.8353429
1.791759469228055,1.7663504
1.3862943611198906,1.6423601
1.3862943611198906,1.6206176
1.9459101490553132,1.7264282
1.791759469228055,1.5726666
1.3862943611198906,1.6289716
1.9459101490553132,1.7224936
1.3862943611198906,1.4796356
2.302585092994046,1.6368322
1.9459101490553132,1.6240405
1.3862943611198906,1.5121365
1.3862943611198906,1.6554108
1.791759469228055,1.5680214
1.3862943611198906,1.5963565
1.3862943611198906,1.6728628
1.3862943611198906,1.5459266
1.3862943611198906,1.6456699
1.9459101490553132,1.6994812
1.9459101490553132,1.632847
1.3862943611198906,1.6848489
1.3862943611198906,1.5515695
1.3862943611198906,1.6221898
1.3862943611198906,1.6312401
1.3862943611198906,1.6567336
1.3862943611198906,1.3749763
1.3862943611198906,1.6277905
1.9459101490553132,1.6410626
1.3862943611198906,1.5740687
1.3862943611198906,1.4771353
1.791759469228055,1.6677439
2.1972245773362196,1.6641921
1.3862943611198906,1.520961
2.5649493574615367,1.6744012
1.791759469228055,1.663328
1.791759469228055,1.7492017
1.791759469228055,1.5484698
1.3862943611198906,1.6514405
1.3862943611198906,1.6759244
1.3862943611198906,1.684969
1.3862943611198906,1.6835846
1.9459101490553132,1.6331621
1.3862943611198906,1.6581255
1.3862943611198906,1.6553994
1.3862943611198906,1.5651886
2.772588722239781,1.5489061
1.3862943611198906,1.620313
1.3862943611198906,1.6333311
1.791759469228055,1.4768747
1.9459101490553132,1.6372564
1.3862943611198906,1.6288258
1.3862943611198906,1.5634445
1.9459101490553132,1.6360302
1.3862943611198906,1.6880004
1.3862943611198906,1.5561283
1.3862943611198906,1.6673393
1.9459101490553132,1.6424417
1.3862943611198906,1.6727871
1.9459101490553132,1.6191882
1.3862943611198906,1.5163604
1.791759469228055,1.7324713
2.302585092994046,1.6149021
1.9459101490553132,1.7072515
2.302585092994046,1.6951123
1.3862943611198906,1.7254362
1.791759469228055,1.5723264
1.9459101490553132,1.727559
1.791759469228055,1.5853101
1.9459101490553132,1.6276721
1.3862943611198906,1.6363
1.3862943611198906,1.6138077
1.3862943611198906,1.7427317
1.3862943611198906,1.4718324
2.70805020110221,1.6199541
1.3862943611198906,1.4812267
2.1972245773362196,1.65686
1.791759469228055,1.5506858
1.3862943611198906,1.6509644
1.3862943611198906,1.6640656
1.9459101490553132,1.6363869
2.1972245773362196,1.6151012
1.3862943611198906,1.6227658
0.6931471805599453,1.593374
1.3862943611198906,1.5805354
1.3862943611198906,1.6486951
1.3862943611198906,1.680055
1.3862943611198906,1.6425805
0.6931471805599453,1.6112149
0.6931471805599452,1.6735089
1.3862943611198906,1.6315131
0.6931471805599453,1.6172876
1.3862943611198906,1.680845
1.3862943611198906,1.6122112
1.3862943611198906,1.5242002
1.9459101490553132,1.7227944
1.3862943611198906,1.617798
2.3978952727983707,1.613651
1.3862943611198906,1.643664
1.3862943611198906,1.6416357
1.791759469228055,1.6293781
1.791759469228055,1.5020308
1.3862943611198906,1.5749203
1.3862943611198906,1.698782
1.3862943611198906,1.5178124
1.3862943611198906,1.5990608
1.791759469228055,1.6383532
1.3862943611198906,1.6584425
1.9459101490553132,1.6042985
1.3862943611198906,1.5671762
1.3862943611198906,1.4140191
1.3862943611198906,1.6395929
1.3862943611198906,1.6398703
1.3862943611198906,1.6561314
1.791759469228055,1.491766
1.3862943611198906,1.6907656
1.791759469228055,1.6056242
1.3862943611198906,1.6429201
1.3862943611198906,1.4410622
1.6094379124341003,1.6518425
1.791759469228055,1.4928373
0.6931471805599454,1.7478052
1.9459101490553132,1.5431012
1.3862943611198906,1.6260248
1.791759469228055,1.7133678
1.791759469228055,1.5604291
1.3862943611198906,1.521315
1.791759469228055,1.5753139
1.3862943611198906,1.6861575
1.791759469228055,1.708279
1.3862943611198906,1.6328659
1.3862943611198906,1.7482382
1.3862943611198906,1.583284
1.3862943611198906,1.5381328
1.791759469228055,1.7122242
2.6390573296152584,1.6913902
1.3862943611198906,1.6409072
1.9459101490553132,1.7166865
1.3862943611198906,1.6246973
1.791759469228055,1.6351947
1.791759469228055,1.5622463
1.791759469228055,1.6122961
1.791759469228055,1.5477651
1.3862943611198906,1.6141225
1.3862943611198906,1.6087322
1.3862943611198906,1.5537429
1.791759469228055,1.4781406
1.3862943611198906,1.6730657
1.9459101490553132,1.599607
1.3862943611198906,1.4743459
0.6931471805599452,1.5812833
1.791759469228055,1.362691
1.3862943611198906,1.6099352
1.3862943611198906,1.6311439
1.3862943611198906,1.6186486
1.791759469228055,1.4887401
1.791759469228055,1.46735
0.6931471805599452,1.4844555
1.3862943611198906,1.5490161
1.3862943611198906,1.6151527
1.9459101490553132,1.6199157
1.3862943611198906,1.622156
2.3978952727983707,1.6738743
2.302585092994046,1.6721325
1.3862943611198906,1.7624073
1.3862943611198906,1.6008422
1.3862943611198906,1.552058
1.9459101490553132,1.7212977
1.3862943611198906,1.6912065
1.3862943611198906,1.4581091
1.3862943611198906,1.7246424
1.791759469228055,1.4889768
1.791759469228055,1.550164
1.9459101490553132,1.6769792
1.9459101490553132,1.6782689
1.3862943611198906,1.6657152
1.3862943611198906,1.6927329
1.3862943611198906,1.7332807
1.9459101490553132,1.6820924
1.9459101490553132,1.7400018
1.9459101490553132,1.6724157
2.302585092994046,1.6443545
3.044522437723423,1.6633525
1.9459101490553132,1.6772759
1.3862943611198906,1.6133181
1.9459101490553132,1.7152224
1.791759469228055,1.6512662
1.3862943611198906,1.8026016
2.4849066497880004,1.7286868
1.3862943611198906,1.6718876
1.9459101490553132,1.6234729
1.791759469228055,1.6572471
1.3862943611198906,1.7380916
1.6094379124341003,1.6701734
1.3862943611198906,1.4889334
1.3862943611198906,1.6790899
1.791759469228055,1.6934997
1.3862943611198906,1.832747
0.6931471805599453,1.5938147
0.6931471805599453,1.6445609
1.3862943611198906,1.6711664
1.3862943611198906,1.7418847
2.0794415416798357,1.7085483
1.791759469228055,1.6009648
1.3862943611198906,1.505918
1.9459101490553132,1.7637265
1.791759469228055,1.7584189
2.302585092994046,1.7166507
2.70805020110221,1.7295976
1.3862943611198906,1.6616117
1.3862943611198906,1.6387306
1.791759469228055,1.7500229
1.791759469228055,1.7739298
1.791759469228055,1.4299171
1.9459101490553132,1.7331487
1.9459101490553132,1.7548211
1.3862943611198906,1.8146462
1.3862943611198906,1.6430403
1.3862943611198906,1.6521302
2.302585092994046,1.7020026
1.791759469228055,1.6349516
1.3862943611198906,1.6225498
2.302585092994046,1.6947849
0.6931471805599453,1.6465975
1.9459101490553132,1.6935141
1.9459101490553132,1.5861533
1.791759469228055,1.6389347
1.3862943611198906,1.570477
2.1972245773362196,1.6514417
1.3862943611198906,1.6157628
1.9459101490553132,1.6322353
1.3862943611198906,1.61756
1.791759469228055,1.6311439
1.9459101490553132,1.7172805
1.791759469228055,1.4938275
0.6931471805599454,1.5349036
1.9459101490553132,1.6871357
1.3862943611198906,1.6403266
1.9459101490553132,1.6326245
1.3862943611198906,1.6349852
1.3862943611198906,1.4889022
1.791759469228055,1.657017
1.3862943611198906,1.6972955
0.6931471805599453,1.7280043
1.791759469228055,1.7629886
1.791759469228055,1.649609
1.3862943611198906,1.5453534
1.3862943611198906,1.6003147
1.3862943611198906,1.6384563
1.9459101490553132,1.6975585
2.8903717578961645,1.6004095
1.791759469228055,1.6537741
1.791759469228055,1.7286499
1.791759469228055,1.6190748
1.791759469228055,1.6567038
1.6094379124341003,1.631749
2.302585092994046,1.6033964
0.6931471805599453,1.6185008
1.3862943611198906,1.6446267
1.3862943611198906,1.6634034
2.3978952727983707,1.57309
1.3862943611198906,1.5758933
1.3862943611198906,1.6325192
2.302585092994046,1.638254
1.3862943611198906,1.6140172
1.3862943611198906,1.660325
1.9459101490553132,1.45316
1.3862943611198906,1.5316694
1.791759469228055,1.6627033
0.6931471805599454,1.7071784
1.791759469228055,1.589258
1.3862943611198906,1.5779799
1.0986122886681098,1.6854156
1.9459101490553132,1.5288565
1.791759469228055,1.5364584
1.9459101490553132,1.6136423
2.3978952727983707,1.5974382
1.3862943611198906,1.7392921
1.791759469228055,1.6465409
1.3862943611198906,1.7207575
1.9459101490553132,1.6947256
1.9459101490553132,1.5674593
1.3862943611198906,1.5763065
0.6931471805599453,1.4624828
1.791759469228055,1.6883757
1.9459101490553132,1.7585196
2.1972245773362196,1.6348357
1.3862943611198906,1.6397172
1.3862943611198906,1.6624788
1.791759469228055,1.5814136
1.9459101490553132,1.6823651
1.3862943611198906,1.6929846
2.4849066497880004,1.6652093
1.3862943611198906,1.671292
1.791759469228055,1.411476
1.3862943611198906,1.6601444
0.6931471805599454,1.4298587
1.6094379124341003,1.6576124
1.3862943611198906,1.666358
1.9459101490553132,1.6076607
1.3862943611198906,1.5899214
2.70805020110221,1.6419692
1.9459101490553132,1.618139
1.791759469228055,1.5168597
1.791759469228055,1.6144747
1.791759469228055,1.6329142
1.9459101490553132,1.6881896
1.3862943611198906,1.6141958
1.791759469228055,1.5113328
2.6390573296152584,1.6860613
1.3862943611198906,1.592848
2.1972245773362196,1.6621672
2.1972245773362196,1.6974704
1.3862943611198906,1.6288723
1.3862943611198906,1.6859293
1.3862943611198906,1.4999466
1.791759469228055,1.6661017
1.3862943611198906,1.4937438
1.791759469228055,1.7254164
1.3862943611198906,1.7320867
2.1972245773362196,1.6419046
0.6931471805599454,1.5888197
1.791759469228055,1.5357187
0.6931471805599453,1.608088
2.1972245773362196,1.6144047
1.3862943611198906,1.6664578
1.9459101490553132,1.700688
1.3862943611198906,1.467812
1.791759469228055,1.5901453
1.3862943611198906,1.6201092
1.3862943611198906,1.5433508
1.3862943611198906,1.6397641
1.3862943611198906,1.6715549
1.9459101490553132,1.6156986
1.9459101490553132,1.6192566
1.9459101490553132,1.6657883
1.3862943611198906,1.6581606
2.1972245773362196,1.5796822
0.6931471805599454,1.5893466
1.3862943611198906,1.6290287
1.3862943611198906,1.6335227
1.791759469228055,1.5381953
1.9459101490553132,1.6533194
1.9459101490553132,1.6253006
1.3862943611198906,1.6166584
2.4849066497880004,1.6424865
1.791759469228055,1.6305819
1.3862943611198906,1.5479404
1.3862943611198906,1.6155256
2.3978952727983707,1.4979166
1.791759469228055,1.5301251
2.302585092994046,1.6488513
1.3862943611198906,1.6742177
2.0794415416798357,1.6686922
1.9459101490553132,1.6872882
1.3862943611198906,1.6138257
1.9459101490553132,1.658896
1.9459101490553132,1.6086366
0.6931471805599453,1.5884634
2.6390573296152584,1.6704429
1.3862943611198906,1.6723425
1.3862943611198906,1.5607647
1.3862943611198906,1.6519492
1.3862943611198906,1.6401342
1.3862943611198906,1.7077439
1.791759469228055,1.620131
1.3862943611198906,1.6510723
0.6931471805599453,1.5897045
1.3862943611198906,1.5254416
1.3862943611198906,1.6511368
0.6931471805599453,1.7232009
1.9459101490553132,1.625682
1.3862943611198906,1.4235152
1.791759469228055,1.5106744
1.9459101490553132,1.723073
1.3862943611198906,1.759145
1.9459101490553132,1.7923592
1.3862943611198906,1.668782
1.791759469228055,1.5934035
1.9459101490553132,1.7260108
1.791759469228055,1.6419319
1.3862943611198906,1.6714389
1.3862943611198906,1.6571685
1.9459101490553132,1.7197753
1.791759469228055,1.6364307
2.4849066497880004,1.6619539
1.3862943611198906,1.4760779
1.3862943611198906,1.6484915
1.3862943611198906,1.6315365
2.1972245773362196,1.7069131
1.9459101490553132,1.7085972
1.3862943611198906,1.6727467
1.791759469228055,1.6961867
1.791759469228055,1.6429791
1.9459101490553132,1.691065
1.791759469228055,1.4919527
1.3862943611198906,1.6940577
1.3862943611198906,1.4797968
1.3862943611198906,1.5148324
1.3862943611198906,1.6834811
1.3862943611198906,1.6537555
1.3862943611198906,1.6152992
1.3862943611198906,1.5371103
1.791759469228055,1.6929903
1.791759469228055,1.4997216
1.791759469228055,1.6385692
2.1972245773362196,1.7260606
1.3862943611198906,1.6832913
1.6094379124341003,1.7428229
1.791759469228055,1.7184182
1.791759469228055,1.7531637
1.3862943611198906,1.3908751
1.9459101490553132,1.6592305
1.3862943611198906,1.636751
2.1972245773362196,1.764912
1.3862943611198906,1.7444447
1.3862943611198906,1.7019238
1.3862943611198906,1.4938427
2.772588722239781,1.7256273
1.3862943611198906,1.7204715
1.791759469228055,1.7803015
1.3862943611198906,1.9050087
1.791759469228055,1.6011235
1.9459101490553132,1.6077212
1.9459101490553132,1.7175558
1.791759469228055,1.7372066
1.3862943611198906,1.7054791
1.9459101490553132,1.618542
1.791759469228055,1.6176176
1.791759469228055,1.6227168
2.70805020110221,1.6618688
1.3862943611198906,1.6687348
1.9459101490553132,1.6135472
1.3862943611198906,1.4826232
1.791759469228055,1.6500155
2.5649493574615367,1.6954428
1.9459101490553132,1.640399
1.791759469228055,1.6453586
1.9459101490553132,1.7049733
1.3862943611198906,1.6099352
1.9459101490553132,1.7018667
1.3862943611198906,1.6808604
1.9459101490553132,1.6500111
2.1972245773362196,1.6469139
1.3862943611198906,1.6532047
2.302585092994046,1.6508086
2.1972245773362196,1.5286392
1.9459101490553132,1.766849
2.3978952727983707,1.7145963
1.791759469228055,1.7477751
2.1972245773362196,1.779816
1.9459101490553132,1.6973935
1.791759469228055,1.6361656
1.791759469228055,1.5277228
1.3862943611198906,1.6903384
1.3862943611198906,1.6286231
1.3862943611198906,1.6382048
1.3862943611198906,1.5157006
1.791759469228055,1.5371127
1.3862943611198906,1.5724583
1.3862943611198906,1.6295027
1.3862943611198906,1.6222908
1.3862943611198906,1.6098934
1.9459101490553132,1.4595155
0.6931471805599453,1.6106454
1.3862943611198906,1.6182679
2.0794415416798357,1.6663351
1.791759469228055,1.5859684
1.9459101490553132,1.6741055
1.791759469228055,1.5077686
2.302585092994046,1.6295977
2.302585092994046,1.6632359
1.3862943611198906,1.6790711
1.3862943611198906,1.619409
1.3862943611198906,1.6603105
1.3862943611198906,1.6516708
2.8903717578961645,1.7075917
2.70805020110221,1.613798
1.791759469228055,1.7539058
1.3862943611198906,1.7469494
1.9459101490553132,1.7050272
2.3978952727983707,1.7207218
1.3862943611198906,1.6835483
1.6094379124341003,1.7077649
1.3862943611198906,1.713974
1.3862943611198906,1.6261438
2.70805020110221,1.6293768
1.6094379124341003,1.6934923
1.3862943611198906,1.7256601
1.3862943611198906,1.6224275
1.3862943611198906,1.655689
2.302585092994046,1.646879
1.3862943611198906,1.4992931
0.6931471805599453,1.6187861
1.3862943611198906,1.6187861
1.3862943611198906,1.5450765
1.9459101490553132,1.7405388
1.3862943611198906,1.582328
1.3862943611198906,1.609971
1.3862943611198906,1.6268696
1.3862943611198906,1.6158634
1.3862943611198906,1.5768677
1.3862943611198906,1.7699629
1.3862943611198906,1.5679443
2.0794415416798357,1.6235952
1.3862943611198906,1.6873866
0.6931471805599454,1.4406409
1.3862943611198906,1.3877158
2.3978952727983707,1.678465
2.1972245773362196,1.7169305
2.302585092994046,1.594218
2.8903717578961645,1.6427189
1.791759469228055,1.6609576
2.1972245773362196,1.721143
1.3862943611198906,1.6121675
1.791759469228055,1.6501719
2.4849066497880004,1.6284454
0.6931471805599452,1.6937674
1.3862943611198906,1.6441814
1.791759469228055,1.4839282
1.791759469228055,1.6088716
1.3862943611198906,1.5708764
1.791759469228055,1.5074464
1.3862943611198906,1.5702356
1.791759469228055,1.6239923
1.3862943611198906,1.6362766
1.3862943611198906,1.6316068
1.9459101490553132,1.7054821
1.791759469228055,1.6623565
2.4849066497880004,1.6273121
1.3862943611198906,1.6584425
2.1972245773362196,1.6819733
1.3862943611198906,1.6339653
1.3862943611198906,1.6167116
1.791759469228055,1.6290823
1.3862943611198906,1.663749
1.9459101490553132,1.6796741
2.833213344056216,1.6429476
0.6931471805599453,1.3709052
1.6094379124341003,1.6116844
1.3862943611198906,1.6306345
1.3862943611198906,1.703374
1.791759469228055,1.6053543
1.791759469228055,1.5500649
1.3862943611198906,1.6205266
1.3862943611198906,1.6530303
1.3862943611198906,1.6992007
1.3862943611198906,1.6552864
1.791759469228055,1.649787
1.791759469228055,1.4703078
2.0794415416798357,1.6161002
2.1972245773362196,1.678308
1.6094379124341003,1.6225408
1.3862943611198906,1.5886717
1.791759469228055,1.562599
2.3978952727983707,1.5483397
2.5649493574615367,1.6130521
1.3862943611198906,1.582174
2.0794415416798357,1.6327797
1.3862943611198906,1.5912502
1.3862943611198906,1.6518542
1.3862943611198906,1.4783809
1.3862943611198906,1.6104982
1.3862943611198906,1.63658
1.9459101490553132,1.6201633
1.6094379124341003,1.6258247
1.9459101490553132,1.6809547
1.3862943611198906,1.6484545
2.3978952727983707,1.5359843
1.3862943611198906,1.6141416
1.3862943611198906,1.6170764
0.6931471805599454,1.6598227
1.6094379124341003,1.5675715
1.3862943611198906,1.5930448
1.6094379124341003,1.7084053
1.791759469228055,1.6564391
1.9459101490553132,1.6468911
2.4849066497880004,1.6301951
2.5649493574615367,1.6420057
1.3862943611198906,1.6379749
2.302585092994046,1.6954291
0.6931471805599454,1.4136962
1.3862943611198906,1.7265452
1.791759469228055,1.7075942
1.3862943611198906,1.6557074
1.9459101490553132,1.6937045
1.791759469228055,1.5521712
1.6094379124341003,1.6998444
1.9459101490553132,1.6435143
1.791759469228055,1.583127
1.3862943611198906,1.6368471
1.791759469228055,1.5853683
1.791759469228055,1.6563405
0.6931471805599453,1.6383554
2.302585092994046,1.677242
1.3862943611198906,1.6598537
1.3862943611198906,1.6809227
1.9459101490553132,1.627977
1.3862943611198906,1.6681763
1.3862943611198906,1.6921879
1.791759469228055,1.7444633
1.9459101490553132,1.7397227
1.3862943611198906,1.6900789
1.791759469228055,1.5259215
2.3978952727983707,1.7262927
1.9459101490553132,1.6674529
1.791759469228055,1.4459184
1.3862943611198906,1.6973826
1.3862943611198906,1.6991884
2.1972245773362196,1.6513282
1.791759469228055,1.5124252
1.3862943611198906,1.6041398
1.3862943611198906,1.668098
1.3862943611198906,1.4880514
1.3862943611198906,1.8333342
0.6931471805599454,1.7377203
1.3862943611198906,1.6701545
3.044522437723423,1.6482652
2.4849066497880004,1.7335776
1.3862943611198906,1.6826658
1.9459101490553132,1.7383757
1.791759469228055,1.7650385
1.6094379124341003,1.75357
2.0794415416798357,1.6777964
1.3862943611198906,1.7457075
1.3862943611198906,1.731877
1.791759469228055,1.5733366
1.3862943611198906,1.7148846
1.3862943611198906,1.7257781
1.3862943611198906,1.7008146
1.9459101490553132,1.7538741
1.3862943611198906,1.8209028
1.3862943611198906,1.6234393
2.302585092994046,1.6872487
1.3862943611198906,1.7322003
1.3862943611198906,1.6226273
2.1972245773362196,1.7132882
1.791759469228055,1.7533692
1.791759469228055,1.7115111
1.3862943611198906,1.629074
1.3862943611198906,1.4625531
1.3862943611198906,1.4837651
1.3862943611198906,1.7446495
1.3862943611198906,1.699552
1.6094379124341003,1.6872005
1.3862943611198906,1.7163199
1.6094379124341003,1.6526136
1.3862943611198906,1.6991208
0.6931471805599453,1.4236765
1.791759469228055,1.4882115
1.3862943611198906,1.7500099
1.3862943611198906,1.7171018
2.0794415416798357,1.6768427
1.6094379124341003,1.7067242
1.3862943611198906,1.6357042
1.3862943611198906,1.6369689
2.4849066497880004,1.654048
1.9459101490553132,1.6197243
1.9459101490553132,1.6240718
1.3862943611198906,1.6361364
2.3978952727983707,1.7239318
0.6931471805599453,1.6357619
1.791759469228055,1.6639072
2.302585092994046,1.6511095
1.3862943611198906,1.6194117
1.9459101490553132,1.4712081
1.791759469228055,1.5864046
1.3862943611198906,1.6264259
2.1972245773362196,1.6709119
1.791759469228055,1.6158712
1.9459101490553132,1.6245377
1.3862943611198906,1.6557103
1.791759469228055,1.6739539
1.9459101490553132,1.6464226
1.3862943611198906,1.629188
1.3862943611198906,1.6444598
1.3862943611198906,1.6658183
1.3862943611198906,1.4480091
1.791759469228055,1.661791
1.3862943611198906,1.6160806
1.791759469228055,1.5044636
1.9459101490553132,1.7139958
1.3862943611198906,1.6071498
2.3978952727983707,1.660148
2.772588722239781,1.7723504
1.791759469228055,1.621863
1.9459101490553132,1.6838044
1.3862943611198906,1.7053127
1.3862943611198906,1.6981353
1.791759469228055,1.5657622
1.791759469228055,1.6207995
2.3978952727983707,1.6325192
1.3862943611198906,1.6207776
1.3862943611198906,1.6347556
2.302585092994046,1.6129633
1.3862943611198906,1.5422106
1.9459101490553132,1.6136397
1.9459101490553132,1.6059372
1.3862943611198906,1.6113132
1.3862943611198906,1.625717
1.9459101490553132,1.591735
1.9459101490553132,1.6358961
1.791759469228055,1.5287936
2.1972245773362196,1.645606
1.791759469228055,1.5441153
1.3862943611198906,1.6247947
2.1972245773362196,1.6646142
1.3862943611198906,1.6021693
1.791759469228055,1.5405684
1.3862943611198906,1.6308824
1.791759469228055,1.5232399
1.3862943611198906,1.609802
0.6931471805599452,1.6529939
2.1972245773362196,1.6409004
1.3862943611198906,1.6716102
1.3862943611198906,1.6363869
1.9459101490553132,1.6937708
1.3862943611198906,1.6647907
1.3862943611198906,1.6772406
1.791759469228055,1.4878688
1.3862943611198906,1.6341312
1.9459101490553132,1.6835014
1.3862943611198906,1.6053691
1.791759469228055,1.6553351
1.9459101490553132,1.6454673
1.9459101490553132,1.6527605
1.9459101490553132,1.7333305
1.3862943611198906,1.5993487
1.791759469228055,1.7417824
2.302585092994046,1.7222397
1.791759469228055,1.70339
1.791759469228055,1.6463321
1.3862943611198906,1.72111
1.3862943611198906,1.5131577
1.3862943611198906,1.5172719
1.3862943611198906,1.6035366
1.3862943611198906,1.6268696
1.3862943611198906,1.6179832
1.9459101490553132,1.5773475
1.3862943611198906,1.4932201
1.3862943611198906,1.5011889
1.3862943611198906,1.6336821
1.791759469228055,1.7455492
1.791759469228055,1.6227347
1.9459101490553132,1.6778176
1.3862943611198906,1.5774996
1.3862943611198906,1.6473998
1.3862943611198906,1.6281962
1.3862943611198906,1.6257606
1.3862943611198906,1.4732047
1.791759469228055,1.5911688
1.3862943611198906,1.6953043
1.3862943611198906,1.5888604
1.9459101490553132,1.6254272
1.9459101490553132,1.61947
0.6931471805599453,1.5255562
1.9459101490553132,1.628328
1.791759469228055,1.655831
1.3862943611198906,1.6379722
1.6094379124341003,1.6094525
1.3862943611198906,1.6233873
1.3862943611198906,1.6992749
1.3862943611198906,1.3820604
2.302585092994046,1.7063744
1.3862943611198906,1.6594919
1.3862943611198906,1.5036433
1.3862943611198906,1.4971873
1.9459101490553132,1.6401489
1.3862943611198906,1.6618688
1.3862943611198906,1.4945318
1.3862943611198906,1.4900746
2.302585092994046,1.6522478
2.772588722239781,1.6319547
1.3862943611198906,1.6111425
1.9459101490553132,1.6402934
1.9459101490553132,1.6193463
1.791759469228055,1.6591465
1.791759469228055,1.5110427
1.3862943611198906,1.656494
1.3862943611198906,1.7046679
2.302585092994046,1.6929651
1.3862943611198906,1.7359641
1.9459101490553132,1.6368921
0.6931471805599453,1.6892489
1.791759469228055,1.546992
1.3862943611198906,1.6666511
1.3862943611198906,1.7024652
0.6931471805599453,1.4900922
0.6931471805599453,1.6478056
1.3862943611198906,1.656426
1.791759469228055,1.5139853
1.791759469228055,1.6654263
2.302585092994046,1.6559372
1.3862943611198906,1.70052
1.3862943611198906,1.5975602
2.5649493574615367,1.7245723
1.3862943611198906,1.6527307
2.3978952727983707,1.6680312
1.9459101490553132,1.6024625
2.302585092994046,1.7202514
1.3862943611198906,1.6871728
1.3862943611198906,1.4917494
1.3862943611198906,1.5067109
1.3862943611198906,1.7183261
1.791759469228055,1.5758806
2.772588722239781,1.6405978
1.9459101490553132,1.6613263
1.791759469228055,1.4863629
1.6094379124341003,1.6754793
1.3862943611198906,1.6413339
2.70805020110221,1.6868126
1.3862943611198906,1.6569463
1.791759469228055,1.4929234
1.791759469228055,1.8363177
1.3862943611198906,1.6996516
1.3862943611198906,1.4944296
1.9459101490553132,1.6453807
1.791759469228055,1.4768747
1.791759469228055,1.6736987
2.3978952727983707,1.7610013
1.3862943611198906,1.6798079
1.3862943611198906,1.7249087
1.791759469228055,1.4890554
2.5649493574615367,1.7539093
2.302585092994046,1.6824551
1.9459101490553132,1.6438283
0.6931471805599452,1.5675237
0.6931471805599452,1.6212256
1.3862943611198906,1.6812216
1.3862943611198906,1.6520473
1.9459101490553132,1.6199268
1.3862943611198906,1.6284982
2.302585092994046,1.7017254
1.791759469228055,1.6031634
1.3862943611198906,1.53027
1.3862943611198906,1.6418027
2.302585092994046,1.6497921
1.9459101490553132,1.7188002
1.3862943611198906,1.744403
1.9459101490553132,1.6757332
1.3862943611198906,1.7463753
1.3862943611198906,1.5057623
1.9459101490553132,1.7597737
2.302585092994046,1.7153901
1.3862943611198906,1.5141058
1.791759469228055,1.6554742
2.3978952727983707,1.6435312
0.6931471805599454,1.6548874
1.9459101490553132,1.6956097
1.3862943611198906,1.4954238
1.3862943611198906,1.7280611
1.6094379124341003,1.6895523
1.3862943611198906,1.5060214
1.3862943611198906,1.4802958
1.0986122886681098,1.7254832
1.791759469228055,1.70788
1.6094379124341003,1.6972897
1.9459101490553132,1.816474
1.3862943611198906,1.728786
1.3862943611198906,1.6711329
1.3862943611198906,1.6911763
1.791759469228055,1.766169
1.9459101490553132,1.7624714
1.3862943611198906,1.775303
1.3862943611198906,1.6054205
1.3862943611198906,1.7666864
1.3862943611198906,1.6846261
1.3862943611198906,1.5982859
2.3978952727983707,1.8301545
1.3862943611198906,1.5796908
1.791759469228055,1.6607563
2.1972245773362196,1.7615527
1.791759469228055,1.4166435
1.9459101490553132,1.6514764
2.5649493574615367,1.6306598
2.5649493574615367,1.6052933
1.3862943611198906,1.6570364
1.791759469228055,1.6125405
1.9459101490553132,1.623467
0.6931471805599453,1.5031004
1.3862943611198906,1.6138511
1.3862943611198906,1.6502842
1.3862943611198906,1.5981377
1.3862943611198906,1.6227412
1.3862943611198906,1.6223022
1.3862943611198906,1.5577297
2.5649493574615367,1.7026416
2.4849066497880004,1.5953494
1.3862943611198906,1.6126887
1.791759469228055,1.6527841
1.3862943611198906,1.6388948
1.3862943611198906,1.5780982
1.3862943611198906,1.6883702
1.9459101490553132,1.6377436
1.791759469228055,1.585215
1.3862943611198906,1.6642712
1.3862943611198906,1.6049359
1.3862943611198906,1.6322572
1.3862943611198906,1.5118707
1.9459101490553132,1.7321625
2.5649493574615367,1.6533678
1.791759469228055,1.6781764
