target,prediction
1.3862943611198906,1.4069154102807484
1.9459101490553132,1.6470554511983826
1.3862943611198906,1.6359552337498018
2.1972245773362196,1.8117775578436177
1.3862943611198906,1.7032824496275176
1.3862943611198906,1.6421336160309215
1.3862943611198906,1.5057974092592872
2.772588722239781,1.7348163116397155
1.3862943611198906,1.7222693681992571
1.791759469228055,1.7840997926651023
1.3862943611198906,1.8879573388376425
1.791759469228055,1.600898047440297
1.9459101490553132,1.6545509809946342
1.9459101490553132,1.7220124223824833
1.791759469228055,1.7438738037817323
1.3862943611198906,1.686517350121071
1.9459101490553132,1.6121593813202406
1.791759469228055,1.5879423294872894
1.791759469228055,1.631727205412998
2.70805020110221,1.6478169824738278
1.3862943611198906,1.6428232119905286
1.9459101490553132,1.6460470980636175
1.3862943611198906,1.497607549372903
1.791759469228055,1.63519769356932
2.5649493574615367,1.7025050971674036
1.9459101490553132,1.6491415234766997
1.791759469228055,1.6560026089244997
1.9459101490553132,1.7509112062516705
1.3862943611198906,1.6142668341760011
1.9459101490553132,1.689460894115994
1.3862943611198906,1.6666783992808663
1.9459101490553132,1.6313275701349492
2.1972245773362196,1.6595168275174084
1.3862943611198906,1.6600121403805115
2.302585092994046,1.6418525429330293
2.1972245773362196,1.5037508664400383
1.9459101490553132,1.7313057790743043
2.3978952727983707,1.7283545510342486
1.791759469228055,1.802613847656122
2.1972245773362196,1.7835531558026028
1.9459101490553132,1.67516677691135
1.791759469228055,1.6341067560629514
1.791759469228055,1.50985527875624
1.3862943611198906,1.6841753527747643
1.3862943611198906,1.6292886565931874
1.3862943611198906,1.6177853926170929
1.3862943611198906,1.4753913459472034
1.791759469228055,1.5547880062811852
1.3862943611198906,1.6026961903718908
1.3862943611198906,1.6111507381112902
1.3862943611198906,1.6199952737815513
1.3862943611198906,1.5944256393765135
1.9459101490553132,1.4607277013441027
0.6931471805599453,1.616674996024914
1.3862943611198906,1.6297876716402415
2.0794415416798357,1.6537289349703026
1.791759469228055,1.5795894426088375
1.9459101490553132,1.6942021478066345
1.791759469228055,1.5065298141748087
2.302585092994046,1.6091643863642568
2.302585092994046,1.6433098735252238
1.3862943611198906,1.6730638259337411
1.3862943611198906,1.6469454831966635
1.3862943611198906,1.6627219933324793
1.3862943611198906,1.635509798101263
2.8903717578961645,1.6812818875312368
2.70805020110221,1.6237969058546904
1.791759469228055,1.7857024897726688
1.3862943611198906,1.769938089734838
1.9459101490553132,1.693663001990683
2.3978952727983707,1.7261966068095547
1.3862943611198906,1.6591677828392286
1.6094379124341003,1.7457442765029527
1.3862943611198906,1.704550802569915
1.3862943611198906,1.608674252008779
2.70805020110221,1.6382230689143575
1.6094379124341003,1.7071528855536182
1.3862943611198906,1.706493869528094
1.3862943611198906,1.6316807556347515
1.3862943611198906,1.6428486783774412
2.302585092994046,1.644716274313585
1.3862943611198906,1.5088482926586277
0.6931471805599453,1.621332650845764
1.3862943611198906,1.621332650845764
1.3862943611198906,1.5642078547758764
1.9459101490553132,1.6983864795014907
1.3862943611198906,1.6025023058529575
1.3862943611198906,1.6204133156887082
1.3862943611198906,1.6304418382715644
1.3862943611198906,1.607203455041078
1.3862943611198906,1.6123987219993752
1.3862943611198906,1.717703641436877
1.3862943611198906,1.5861393031888
2.0794415416798357,1.6252511626098913
1.3862943611198906,1.6641635403295187
0.6931471805599454,1.4391139686286591
1.3862943611198906,1.4196409788801447
2.3978952727983707,1.6640877090208626
2.1972245773362196,1.7388813897217468
2.302585092994046,1.5784467325971534
2.8903717578961645,1.6255038696891793
1.791759469228055,1.6609700182666662
2.1972245773362196,1.6976656670934929
1.3862943611198906,1.608182136038621
1.791759469228055,1.6749149055784605
2.4849066497880004,1.6326210340687002
0.6931471805599452,1.7083242922920063
1.3862943611198906,1.6244864846075
1.791759469228055,1.4374508327675375
1.791759469228055,1.6101655498947314
1.3862943611198906,1.552790642169154
1.791759469228055,1.5074612080622438
1.3862943611198906,1.5767173897791513
1.791759469228055,1.629483291513006
1.3862943611198906,1.6345760791076283
1.3862943611198906,1.6270579801384037
1.9459101490553132,1.6698524537412285
1.791759469228055,1.6804410999217012
2.4849066497880004,1.6010750609511242
1.3862943611198906,1.6695465579439113
2.1972245773362196,1.689514003894623
1.3862943611198906,1.6542203303489047
1.3862943611198906,1.6016485317098783
1.791759469228055,1.6135925169133876
1.3862943611198906,1.6615367786297344
1.9459101490553132,1.6917855134616842
2.833213344056216,1.687991450623517
0.6931471805599453,1.3386345019638852
1.6094379124341003,1.5965524212431668
1.3862943611198906,1.6776752552938332
1.3862943611198906,1.7300298863606487
1.791759469228055,1.6385219439188552
1.791759469228055,1.5073571599698816
1.3862943611198906,1.638368920137547
1.3862943611198906,1.6322409228677222
1.3862943611198906,1.6734096862628691
1.3862943611198906,1.668781221213227
1.791759469228055,1.666423588692029
1.791759469228055,1.4790398928039663
2.0794415416798357,1.6098134175655412
2.1972245773362196,1.6652804074335186
1.6094379124341003,1.6164300774567935
1.3862943611198906,1.5571694883292626
1.791759469228055,1.5435651840571365
2.3978952727983707,1.5646496546844908
2.5649493574615367,1.623215901723828
1.3862943611198906,1.566939212350253
2.0794415416798357,1.6235633727968881
1.3862943611198906,1.608534627351283
1.3862943611198906,1.6408842986819625
1.3862943611198906,1.4770964275487326
1.3862943611198906,1.5778647377325214
1.3862943611198906,1.644020751166346
1.9459101490553132,1.6118999821142217
1.6094379124341003,1.6096094845152038
1.9459101490553132,1.6766554612348528
1.3862943611198906,1.6439213432918098
2.3978952727983707,1.472008480729001
1.3862943611198906,1.6232696071406474
1.3862943611198906,1.6353746054334888
0.6931471805599454,1.6544617155097128
1.6094379124341003,1.6056167232849183
1.3862943611198906,1.6152886203225734
1.6094379124341003,1.6735442312970539
1.791759469228055,1.6915385808840897
1.9459101490553132,1.6360556101454384
2.4849066497880004,1.6495327673668803
2.5649493574615367,1.6331455818832914
1.3862943611198906,1.6201269860278038
2.302585092994046,1.7023084758582077
0.6931471805599454,1.4267728188762128
1.3862943611198906,1.731436975904187
1.791759469228055,1.6953990572012765
1.3862943611198906,1.6128269422038348
1.9459101490553132,1.706788269626126
1.791759469228055,1.5216664130297315
1.6094379124341003,1.7007667972039777
1.9459101490553132,1.6264907855566773
1.791759469228055,1.5989082656564504
1.3862943611198906,1.6315415429829887
1.791759469228055,1.5182864077255451
1.791759469228055,1.6689475577378927
0.6931471805599453,1.648797108746574
2.302585092994046,1.6746633402405182
1.3862943611198906,1.6684467588598098
1.3862943611198906,1.6978070144307247
1.9459101490553132,1.598131974713008
1.3862943611198906,1.6807111887931563
1.3862943611198906,1.6923504150136768
1.791759469228055,1.7414347284987908
1.9459101490553132,1.7343134097897308
1.3862943611198906,1.7090583362434686
1.791759469228055,1.5340532025610316
2.3978952727983707,1.7480061417946393
1.9459101490553132,1.6503686310886088
1.791759469228055,1.449213306010502
1.3862943611198906,1.681682926938666
1.3862943611198906,1.6956329596781423
2.1972245773362196,1.6438711504156112
1.791759469228055,1.4861420840196409
1.3862943611198906,1.608335565418564
1.3862943611198906,1.6710706027604096
1.3862943611198906,1.4932073386924853
1.3862943611198906,1.7776121933596578
0.6931471805599454,1.7327914793440975
1.3862943611198906,1.6889162047954116
3.044522437723423,1.6133151907034617
2.4849066497880004,1.7533374650023947
1.3862943611198906,1.6679890169111529
1.9459101490553132,1.7651100809997988
1.791759469228055,1.731641922367953
1.6094379124341003,1.7357943796714284
2.0794415416798357,1.7121949717260185
1.3862943611198906,1.7402000235135868
1.3862943611198906,1.7676188995829842
1.791759469228055,1.5882580701809026
1.3862943611198906,1.738328290995265
1.3862943611198906,1.7068403675582073
1.3862943611198906,1.7439969152229347
1.9459101490553132,1.810826776012112
1.3862943611198906,1.7964544864166783
1.3862943611198906,1.6377580454642324
2.302585092994046,1.6862059258284177
1.3862943611198906,1.7328055404196359
1.3862943611198906,1.694376924082113
2.1972245773362196,1.7120340820763749
1.791759469228055,1.7486002594186212
1.791759469228055,1.7209756904430662
1.3862943611198906,1.6584724363061418
1.3862943611198906,1.4844541835780432
1.3862943611198906,1.4581820426694225
1.3862943611198906,1.7518230955814118
1.3862943611198906,1.7157246909442725
1.6094379124341003,1.734871621561045
1.3862943611198906,1.7401822897856998
1.6094379124341003,1.6367567213929175
1.3862943611198906,1.6710969507830422
0.6931471805599453,1.4247676054571836
1.791759469228055,1.451180654216068
1.3862943611198906,1.7564847040759899
1.3862943611198906,1.7224085098506785
2.0794415416798357,1.677331074922787
1.6094379124341003,1.6973365527155193
1.3862943611198906,1.6390161490489177
1.3862943611198906,1.622723991045462
2.4849066497880004,1.6540622568948262
1.9459101490553132,1.6258995259401172
1.9459101490553132,1.6215532637389212
1.3862943611198906,1.6517032126473226
2.3978952727983707,1.698196049564165
0.6931471805599453,1.6523594911816706
1.791759469228055,1.6549983096166607
2.302585092994046,1.6370454972213735
1.3862943611198906,1.611946324749879
1.9459101490553132,1.4661366656531405
1.791759469228055,1.6531278866765782
1.3862943611198906,1.6242081499663477
2.1972245773362196,1.6525958753390573
1.791759469228055,1.6430517787752361
1.9459101490553132,1.645764421176003
1.3862943611198906,1.6929592419092439
1.791759469228055,1.6480880850484974
1.9459101490553132,1.6480255291562034
1.3862943611198906,1.6300170439920358
1.3862943611198906,1.6486333951553203
1.3862943611198906,1.6987782622899033
1.3862943611198906,1.4387442304885507
1.791759469228055,1.650940524852974
1.3862943611198906,1.6114698317366
1.791759469228055,1.4773903321889708
1.9459101490553132,1.6868805468665649
1.3862943611198906,1.6244890303348853
2.3978952727983707,1.6843912230171285
2.772588722239781,1.8023882177259272
1.791759469228055,1.6098081617341449
1.9459101490553132,1.6939893366656262
1.3862943611198906,1.70091476202922
1.3862943611198906,1.7063719723418784
1.791759469228055,1.5570807841666061
1.791759469228055,1.6403347359346774
2.3978952727983707,1.613406454988984
1.3862943611198906,1.6242273160771659
1.3862943611198906,1.6416629486444339
2.302585092994046,1.6165590360949122
1.3862943611198906,1.4996060999471592
1.9459101490553132,1.6149758337006517
1.9459101490553132,1.6307819297735209
1.3862943611198906,1.6123649663093196
1.3862943611198906,1.6160519278636738
1.9459101490553132,1.6412328961249918
1.9459101490553132,1.6397506950284904
1.791759469228055,1.53608011398056
2.1972245773362196,1.6503738414623301
1.791759469228055,1.5271267597774545
1.3862943611198906,1.6309111536541205
2.1972245773362196,1.6409482453667903
1.3862943611198906,1.5540109546289642
1.791759469228055,1.5512663685312817
1.3862943611198906,1.6405151070986224
1.791759469228055,1.485771424028074
1.3862943611198906,1.61079758662468
0.6931471805599452,1.6448683177148387
2.1972245773362196,1.6217283152402888
1.3862943611198906,1.6637699868787732
1.3862943611198906,1.646186104014006
1.9459101490553132,1.695232513674465
1.3862943611198906,1.6657743346868388
1.3862943611198906,1.660961962666824
1.791759469228055,1.481831558470424
1.3862943611198906,1.6235356767608693
1.9459101490553132,1.6949620365951243
1.3862943611198906,1.6162315338565734
1.791759469228055,1.6601733482190466
1.9459101490553132,1.6523790192846965
1.9459101490553132,1.6585843236463225
1.9459101490553132,1.7226020513560192
1.3862943611198906,1.6006171176990156
1.791759469228055,1.7532757999677446
2.302585092994046,1.7066244152616834
1.791759469228055,1.6873249366621954
1.791759469228055,1.6563150712465617
1.3862943611198906,1.7761359823741483
1.3862943611198906,1.5111944772550339
1.3862943611198906,1.5045708666716466
1.3862943611198906,1.6106782989209232
1.3862943611198906,1.6304418382715644
1.3862943611198906,1.6138572985049953
1.9459101490553132,1.5651691097820373
1.3862943611198906,1.480635258351439
1.3862943611198906,1.503350464747102
1.3862943611198906,1.6383242844099284
1.791759469228055,1.6908883457335364
1.791759469228055,1.6606789446145471
1.9459101490553132,1.6605461781813589
1.3862943611198906,1.6117282705006881
1.3862943611198906,1.6538021458177952
1.3862943611198906,1.6343005095334115
1.3862943611198906,1.612614724732078
1.3862943611198906,1.4566845705672002
1.791759469228055,1.6122138971561817
1.3862943611198906,1.6995909788858041
1.3862943611198906,1.6031755602416762
1.9459101490553132,1.6363333758717142
1.9459101490553132,1.6200950069859799
0.6931471805599453,1.5223590209741387
1.9459101490553132,1.6024895480706585
1.791759469228055,1.6287902945321315
1.3862943611198906,1.602940455307114
1.6094379124341003,1.587671199058964
1.3862943611198906,1.6271860982927646
1.3862943611198906,1.6973722503175934
1.3862943611198906,1.395899685476146
2.302585092994046,1.6919814949105363
1.3862943611198906,1.6398424252671806
1.3862943611198906,1.5086086657735618
1.3862943611198906,1.483536788297633
1.9459101490553132,1.6306776155475202
1.3862943611198906,1.6760794040994922
1.3862943611198906,1.468840863828663
1.3862943611198906,1.526259616537412
2.302585092994046,1.659712641792009
2.772588722239781,1.6545907125844557
1.3862943611198906,1.6116063603428867
1.9459101490553132,1.6302568680368053
1.9459101490553132,1.6275024788154484
1.791759469228055,1.6812068496957755
1.791759469228055,1.4974476732038484
1.3862943611198906,1.6656354533356337
1.3862943611198906,1.698135165733507
2.302585092994046,1.6969391147562258
1.3862943611198906,1.7350387432000431
1.9459101490553132,1.6398434789401322
0.6931471805599453,1.6741918107283111
1.791759469228055,1.5267606719414797
1.3862943611198906,1.7080997579522408
1.3862943611198906,1.6869872969369952
0.6931471805599453,1.5023700079538567
0.6931471805599453,1.653424932188739
1.3862943611198906,1.6413384302960519
1.791759469228055,1.515186265134014
1.791759469228055,1.6369207685368556
2.302585092994046,1.6519130390068402
1.3862943611198906,1.687345164974651
1.3862943611198906,1.6003521664734313
2.5649493574615367,1.690883018320967
1.3862943611198906,1.7132632666111758
2.3978952727983707,1.680896718174158
1.9459101490553132,1.6226911907541135
2.302585092994046,1.7140500984634786
1.3862943611198906,1.6298576533092632
1.3862943611198906,1.5061167583062136
1.3862943611198906,1.504156879668435
1.3862943611198906,1.726423474175984
1.791759469228055,1.5036337957846222
2.772588722239781,1.6471694333570566
1.9459101490553132,1.6500966197566236
1.791759469228055,1.4957844428454798
1.6094379124341003,1.6742611293388585
1.3862943611198906,1.6070721562750756
2.70805020110221,1.7108167694442376
1.3862943611198906,1.6540824774169136
1.791759469228055,1.4587152334567455
1.791759469228055,1.7641862802839563
1.3862943611198906,1.6705698229588692
1.3862943611198906,1.4659552499602542
1.9459101490553132,1.6401347658558603
1.791759469228055,1.4396410586649613
1.791759469228055,1.673231639304699
2.3978952727983707,1.764435712067231
1.3862943611198906,1.669150912221208
1.3862943611198906,1.7323881977401543
1.791759469228055,1.5054448425279503
2.5649493574615367,1.71504678483246
2.302585092994046,1.6794598389668944
1.9459101490553132,1.634908336494635
0.6931471805599452,1.5804788598307946
0.6931471805599452,1.6764198586603598
1.3862943611198906,1.677950073104192
1.3862943611198906,1.6747041416895603
1.9459101490553132,1.600263019661599
1.3862943611198906,1.606995297887763
2.302585092994046,1.7302975053701037
1.791759469228055,1.6323151829056455
1.3862943611198906,1.5085203758333008
1.3862943611198906,1.6477916934460013
2.302585092994046,1.6347099234892288
1.9459101490553132,1.716749685099695
1.3862943611198906,1.7406743589620397
1.9459101490553132,1.6689645512139988
1.3862943611198906,1.7464718899558636
1.3862943611198906,1.5069971325085334
1.9459101490553132,1.7419750038509003
2.302585092994046,1.6980846620717276
1.3862943611198906,1.539420002059531
1.791759469228055,1.6936494541096285
2.3978952727983707,1.640844852306423
0.6931471805599454,1.6574114344750561
1.9459101490553132,1.7095666593669212
1.3862943611198906,1.5054278316016898
1.3862943611198906,1.7418186474059292
1.6094379124341003,1.7280126497106512
1.3862943611198906,1.5321307549332743
1.3862943611198906,1.4731416911881228
1.0986122886681098,1.7175880425974561
1.791759469228055,1.691948867464636
1.6094379124341003,1.6992149755939743
1.9459101490553132,1.8039865532066028
1.3862943611198906,1.7168472120217038
1.3862943611198906,1.634655548724957
1.3862943611198906,1.623814271964458
1.791759469228055,1.819860625162751
1.9459101490553132,1.7608181828682312
1.3862943611198906,1.8020977661833633
1.3862943611198906,1.5544854683451723
1.3862943611198906,1.778654665771719
1.3862943611198906,1.685534865366648
1.3862943611198906,1.5371624448871133
2.3978952727983707,1.8241476673966186
1.3862943611198906,1.7269508946056622
1.791759469228055,1.657315199020647
2.1972245773362196,1.7502865691152474
1.791759469228055,1.558956365156101
1.9459101490553132,1.6434692898722132
2.5649493574615367,1.6121335441329994
2.5649493574615367,1.6106663381679187
1.3862943611198906,1.6586266572058213
1.791759469228055,1.604176898346771
1.9459101490553132,1.6025626157616872
0.6931471805599453,1.4641077015597812
1.3862943611198906,1.628138072018689
1.3862943611198906,1.6343329716498098
1.3862943611198906,1.6033888045308229
1.3862943611198906,1.6031510542359824
1.3862943611198906,1.6363870783040757
1.3862943611198906,1.5526850215503232
2.5649493574615367,1.6789862998989489
2.4849066497880004,1.5919553576426322
1.3862943611198906,1.6223016785269948
1.791759469228055,1.6758356926503661
1.3862943611198906,1.6448870173719083
1.3862943611198906,1.6148419556902096
1.3862943611198906,1.6854538452945576
1.9459101490553132,1.625168322557145
1.791759469228055,1.561337548448337
1.3862943611198906,1.642151564066971
1.3862943611198906,1.5501048807459878
1.3862943611198906,1.5987785608192504
1.3862943611198906,1.5054285694390135
1.9459101490553132,1.8255153988680803
2.5649493574615367,1.6704353474863094
1.791759469228055,1.6749865126185788
1.3862943611198906,1.4537279851233638
1.3862943611198906,1.632086646065051
1.3862943611198906,1.6428674334067064
1.3862943611198906,1.7300726172190963
1.3862943611198906,1.5157605178508498
1.3862943611198906,1.5217539444957007
1.9459101490553132,1.6272957456335568
1.3862943611198906,1.5229984008909123
1.3862943611198906,1.6827823027895346
1.3862943611198906,1.6578666849871988
1.3862943611198906,1.7113908819170627
1.6094379124341003,1.6089274966115525
1.3862943611198906,1.6396170219661674
1.3862943611198906,1.7371297783240158
1.9459101490553132,1.6421044052833502
1.3862943611198906,1.6769225807414183
1.3862943611198906,1.6650758604478382
1.791759469228055,1.709462028335118
1.3862943611198906,1.7141097733769988
1.3862943611198906,1.613859425602883
1.3862943611198906,1.4309029564724618
1.3862943611198906,1.6770546347837816
1.3862943611198906,1.659505520497162
1.3862943611198906,1.682717868945358
1.3862943611198906,1.637953315683135
0.6931471805599454,1.594020941548947
0.6931471805599453,1.614827864548975
2.5649493574615367,1.63295267539094
1.3862943611198906,1.599559887503148
1.3862943611198906,1.5631842618245437
1.3862943611198906,1.513275577889051
1.3862943611198906,1.6403884944721743
1.791759469228055,1.6168818946325971
1.3862943611198906,1.5689973653737739
1.3862943611198906,1.5149454711681958
1.791759469228055,1.5464246227053833
1.791759469228055,1.610217783964966
1.791759469228055,1.665437184097579
1.3862943611198906,1.624246365094032
2.5649493574615367,1.6596989527020527
1.9459101490553132,1.5113363269675935
1.3862943611198906,1.5142413673353246
1.3862943611198906,1.4738980945616722
1.3862943611198906,1.6750355600780102
1.3862943611198906,1.6129908269190156
1.791759469228055,1.566074362361776
2.3978952727983707,1.6720536388236087
1.3862943611198906,1.6490187423213853
1.791759469228055,1.6753211394405656
1.9459101490553132,1.6930522071843723
1.3862943611198906,1.7586945565726055
1.3862943611198906,1.6511273989527318
1.3862943611198906,1.6434065539941483
1.3862943611198906,1.696851394158969
1.3862943611198906,1.5541163795420985
1.3862943611198906,1.6478086917365053
1.9459101490553132,1.6137163172176732
1.9459101490553132,1.6156483924108762
1.791759469228055,1.5436385619247945
1.3862943611198906,1.844604670815828
1.791759469228055,1.6092790494213451
1.3862943611198906,1.5613406775055834
1.3862943611198906,1.5903434294121215
1.3862943611198906,1.5402005938731678
1.3862943611198906,1.6706860310112888
1.3862943611198906,1.5909483407283525
1.3862943611198906,1.5660827246138163
1.9459101490553132,1.6317153398335107
1.3862943611198906,1.590029240201579
1.3862943611198906,1.6532584638635195
1.791759469228055,1.5217014012619223
1.3862943611198906,1.6407732832793018
1.9459101490553132,1.6265825782884762
1.3862943611198906,1.5048289491843907
1.9459101490553132,1.4708524075256626
1.3862943611198906,1.6487654899064295
1.9459101490553132,1.6475427337145703
1.3862943611198906,1.6473945209069276
1.791759469228055,1.6692179417226887
2.302585092994046,1.6425494004665384
1.791759469228055,1.734969916638284
1.3862943611198906,1.6874901812530871
2.0794415416798357,1.7178115909758378
2.5649493574615367,1.6663636268499686
2.302585092994046,1.7500945691089502
1.3862943611198906,1.6525562823146356
1.9459101490553132,1.6371794861977909
1.3862943611198906,1.6113159995584756
3.258096538021482,1.655317772078439
0.6931471805599453,1.609697975761887
0.6931471805599453,1.643042898638117
1.791759469228055,1.5524421378420301
0.6931471805599453,1.381136505441514
1.3862943611198906,1.4602897469038645
1.3862943611198906,1.5868014101399668
1.3862943611198906,1.6313209275933471
1.3862943611198906,1.4870728794196337
1.3862943611198906,1.6392371806327952
1.791759469228055,1.6292832167601223
1.3862943611198906,1.662828381685911
1.3862943611198906,1.6714289184678148
1.3862943611198906,1.616525232570112
1.9459101490553132,1.6339983970615108
0.6931471805599453,1.5192167988966023
1.9459101490553132,1.6574294940990522
1.3862943611198906,1.5874341088619968
1.3862943611198906,1.647946659169909
2.1972245773362196,1.699804618199378
1.3862943611198906,1.65513106576504
1.3862943611198906,1.737131361593304
2.302585092994046,1.6701937708640489
1.3862943611198906,1.3825668263949407
1.9459101490553132,1.6829555835146277
1.3862943611198906,1.3577441821324827
1.9459101490553132,1.607716925207888
0.6931471805599454,1.723986584075587
2.3978952727983707,1.788636689126959
1.791759469228055,1.735797876928304
0.6931471805599454,1.4725833530081127
1.3862943611198906,1.6749777194440973
2.9444389791664403,1.609947441580666
1.3862943611198906,1.5472226956198505
1.3862943611198906,1.656599840381595
1.3862943611198906,1.6793404631359168
1.6094379124341003,1.6833282820491624
1.3862943611198906,1.62795689826602
1.3862943611198906,1.638597482357231
1.791759469228055,1.462433165656154
1.3862943611198906,1.6634324708909785
1.3862943611198906,1.435143411653955
1.3862943611198906,1.6458637616357095
1.791759469228055,1.5205968511844872
1.3862943611198906,1.4349541576151643
2.1972245773362196,1.7129746309455036
1.9459101490553132,1.6604205968020767
1.3862943611198906,1.7415358457054606
1.3862943611198906,1.6169185680589597
1.3862943611198906,1.4156789587482137
1.3862943611198906,1.6992823516543893
1.791759469228055,1.5331452012201303
2.302585092994046,1.7004279701439784
0.6931471805599453,1.5126710353393489
1.3862943611198906,1.6769508045371022
1.3862943611198906,1.6254488674894096
1.9459101490553132,1.7020847321100354
2.833213344056216,1.7078720611348805
1.9459101490553132,1.6510967132592862
1.3862943611198906,1.5285972700757005
1.9459101490553132,1.6263925540675979
1.3862943611198906,1.695373161682075
1.3862943611198906,1.6373921869374413
0.6931471805599453,1.6811370019811651
1.791759469228055,1.6626098488085015
1.3862943611198906,1.745741390819798
2.302585092994046,1.713143617686745
1.0986122886681098,1.7166811625421161
2.1972245773362196,1.739024811925312
2.4849066497880004,1.7616580859739692
1.791759469228055,1.728546643298503
2.3978952727983707,1.7296624349962026
1.3862943611198906,1.728011443194539
1.791759469228055,1.7175374679756858
2.833213344056216,1.7284339093797134
0.6931471805599454,1.5713645042970017
1.791759469228055,1.7281078299835009
1.3862943611198906,1.5048123797652992
2.70805020110221,1.7136384315772393
1.3862943611198906,1.7042429028395598
1.791759469228055,1.4816152401811276
1.3862943611198906,1.7439095086363452
2.6390573296152584,1.8282857441359714
2.5649493574615367,1.8009120957452347
1.3862943611198906,1.5932307117982603
2.302585092994046,1.8044324517175012
1.6094379124341003,1.6404617956269922
1.9459101490553132,1.6759729901457203
1.791759469228055,1.7579788185165164
1.3862943611198906,1.7326572441931152
1.3862943611198906,1.6504522047647505
1.9459101490553132,1.7793380120662476
2.302585092994046,1.7117375388516614
1.3862943611198906,1.697618797923589
1.3862943611198906,1.7003917835087945
1.3862943611198906,1.7739144391062631
1.6094379124341003,1.6363538554968124
1.3862943611198906,1.7579464116172487
2.3978952727983707,1.7582988072405283
1.9459101490553132,1.770514062805876
1.3862943611198906,1.6928262092167992
1.3862943611198906,1.416064784719785
1.3862943611198906,1.506298503144965
1.3862943611198906,1.6922052327613217
1.3862943611198906,1.6186199429327854
1.3862943611198906,1.626053127504927
0.6931471805599453,1.6253677573200465
1.3862943611198906,1.5136955827502336
2.70805020110221,1.6085626513535174
1.3862943611198906,1.6701625283786345
2.0794415416798357,1.6616024320121454
1.3862943611198906,1.621746291926171
1.3862943611198906,1.6523594911816706
0.6931471805599454,1.450097564966545
1.3862943611198906,1.6722930312630104
1.3862943611198906,1.627301670082252
1.3862943611198906,1.6504596008558738
1.3862943611198906,1.601089013205845
1.3862943611198906,1.602392647196294
2.1972245773362196,1.5821804501184344
0.6931471805599453,1.6334225245414176
1.3862943611198906,1.4990301502345982
1.9459101490553132,1.6145672213855065
1.3862943611198906,1.6392087670914681
0.6931471805599453,1.5036990110851172
1.3862943611198906,1.5830412913877676
1.9459101490553132,1.6406530822402505
2.4849066497880004,1.671233803826733
1.3862943611198906,1.4694165193130484
1.3862943611198906,1.5630713271320547
1.3862943611198906,1.6197183347949249
1.3862943611198906,1.4567163837374255
1.3862943611198906,1.7134560863909278
1.9459101490553132,1.6471833079298934
2.995732273553991,1.6426737419426733
1.3862943611198906,1.6430197689238406
1.9459101490553132,1.6023275238632173
1.791759469228055,1.4974585953495594
2.1972245773362196,1.6970196091655345
1.3862943611198906,1.6518541963481579
1.6094379124341003,1.730143109993903
1.3862943611198906,1.7190387331508488
1.791759469228055,1.7209776775434447
1.3862943611198906,1.7004353079191303
2.302585092994046,1.6555672764390321
1.9459101490553132,1.7029995446325237
1.3862943611198906,1.5196593894523795
1.3862943611198906,1.656894929262365
1.3862943611198906,1.6839439129441343
1.3862943611198906,1.6528735608712681
1.3862943611198906,1.6606500648745723
1.3862943611198906,1.654272276155256
2.3978952727983707,1.6079995107007878
1.9459101490553132,1.680013256732415
1.3862943611198906,1.7145380688630687
2.302585092994046,1.6620931543726516
1.3862943611198906,1.6579232087887075
1.3862943611198906,1.6215925296141462
1.3862943611198906,1.4556146990279057
1.3862943611198906,1.615209295850427
1.791759469228055,1.6207865416159541
1.3862943611198906,1.6418123416945802
1.3862943611198906,1.635563062679709
1.3862943611198906,1.608706635648728
1.3862943611198906,1.61529505558633
1.3862943611198906,1.4632848459536083
1.9459101490553132,1.7272955306663087
2.0794415416798357,1.6096083866222262
1.3862943611198906,1.6445255835004067
2.1972245773362196,1.6751513409165981
1.9459101490553132,1.6640779951262703
1.9459101490553132,1.6493394325180162
1.3862943611198906,1.6930281239322058
1.3862943611198906,1.6697813369323882
2.5649493574615367,1.6684215866168837
1.791759469228055,1.6118837729308833
1.3862943611198906,1.6655729807195057
1.3862943611198906,1.6740819453612048
1.791759469228055,1.6242407578122202
1.9459101490553132,1.6776150900061806
1.791759469228055,1.6802125164973198
1.9459101490553132,1.6535823684528084
1.3862943611198906,1.693537875878466
1.9459101490553132,1.6492125914513014
1.3862943611198906,1.5445311394353172
0.6931471805599454,1.6777541217196785
1.3862943611198906,1.6451995051266177
1.3862943611198906,1.6657989770843507
1.791759469228055,1.5807357458513713
3.332204510175204,1.550003150046226
0.6931471805599453,1.6287552352380414
1.9459101490553132,1.7036105012709448
1.3862943611198906,1.5599677917490442
1.791759469228055,1.6847483801712562
2.70805020110221,1.6068361301646568
2.3978952727983707,1.661241430311634
1.9459101490553132,1.6138208201039228
1.3862943611198906,1.5415683806651412
1.6094379124341003,1.655007949614183
1.3862943611198906,1.611880250777398
2.5649493574615367,1.6569964461000983
2.5649493574615367,1.634950140265203
1.791759469228055,1.5240628112915635
1.791759469228055,1.6300661366860891
1.791759469228055,1.729358693081121
1.3862943611198906,1.6765084907957597
1.3862943611198906,1.601245182883936
1.3862943611198906,1.6422443532949689
1.9459101490553132,1.623796030072089
1.791759469228055,1.709158765315837
1.791759469228055,1.7185428574738826
1.9459101490553132,1.812357329863729
1.3862943611198906,1.4097980924145246
1.3862943611198906,1.4746876320392477
1.3862943611198906,1.7180005224421786
1.3862943611198906,1.6802355538626077
0.6931471805599452,1.6996210871144144
2.302585092994046,1.7356729919214438
