target,prediction
1.3862943611198906,1.660182421102949
1.9459101490553132,1.6779046401169322
1.791759469228055,1.5198856031040842
1.3862943611198906,1.6479423423122177
1.3862943611198906,1.7045341438770378
1.3862943611198906,1.549434337565342
1.3862943611198906,1.6261059852189024
2.6390573296152584,1.599892612890826
1.3862943611198906,1.6520306828562172
1.3862943611198906,1.6491212548306664
1.3862943611198906,1.570880406192353
1.3862943611198906,1.6245021155325325
1.9459101490553132,1.6496140543729223
1.791759469228055,1.5798721018679878
1.3862943611198906,1.396030498622151
1.3862943611198906,1.6299254987423069
1.3862943611198906,1.6943409552483966
2.833213344056216,1.6287042975431074
1.791759469228055,1.692174373965575
1.3862943611198906,1.6740052523045155
1.3862943611198906,1.673296661852292
1.9459101490553132,1.6534439553934863
1.3862943611198906,1.646047523572168
1.791759469228055,1.550555345566646
1.3862943611198906,1.6193524632232217
1.3862943611198906,1.6399039962874171
1.791759469228055,1.5842759833156508
1.791759469228055,1.6261468119475537
1.3862943611198906,1.4025854125081145
1.3862943611198906,1.6896494202010972
1.3862943611198906,1.428134029531219
1.3862943611198906,1.5090686419368418
1.791759469228055,1.494179321697403
1.9459101490553132,1.6001553892174831
1.3862943611198906,1.57105886737321
1.791759469228055,1.531288982847649
0.6931471805599454,1.6240392596986815
1.3862943611198906,1.749038810813308
0.6931471805599452,1.6057976248996648
1.9459101490553132,1.6001113642477616
2.3978952727983707,1.5745245200507347
2.3978952727983707,1.6077006205753865
1.3862943611198906,1.5888118746304059
0.6931471805599453,1.5928941941046209
1.791759469228055,1.6509352379963398
2.5649493574615367,1.6846578298386794
1.3862943611198906,1.8440933022798927
1.3862943611198906,1.6754692231020927
1.791759469228055,1.6210730848356967
1.791759469228055,1.5568591336947908
1.3862943611198906,1.662776419130537
1.3862943611198906,1.6815663786426924
0.6931471805599453,1.6092853767475372
1.791759469228055,1.6254287429546612
1.3862943611198906,1.6156592712407707
1.3862943611198906,1.6313046155474369
1.791759469228055,1.584594059315368
1.3862943611198906,1.6277199221703718
1.3862943611198906,1.5834552659553762
1.3862943611198906,1.6476849892402945
2.302585092994046,1.6405328052886374
1.791759469228055,1.55869736692446
1.3862943611198906,1.61951580539097
1.3862943611198906,1.617005061067395
1.791759469228055,1.666400113003692
1.3862943611198906,1.6888508257035695
1.3862943611198906,1.4261085285907709
1.791759469228055,1.6714605486805032
1.791759469228055,1.775107850705855
1.6094379124341003,1.7344877975661253
1.791759469228055,1.469810826723431
1.3862943611198906,1.6285174898591765
1.3862943611198906,1.528795267366558
2.302585092994046,1.6482998277514707
2.302585092994046,1.6644364289827729
1.791759469228055,1.6183841389008973
1.3862943611198906,1.5989451217169017
1.3862943611198906,1.6031130346252491
2.302585092994046,1.671973262364994
1.3862943611198906,1.5960650612917993
1.3862943611198906,1.504187915325695
1.791759469228055,1.6261140049226854
1.3862943611198906,1.61060657499581
1.3862943611198906,1.5799325992007438
2.4849066497880004,1.6484176001842816
1.791759469228055,1.5504481231947596
1.791759469228055,1.605806130027709
1.6094379124341003,1.6570617601704623
1.3862943611198906,1.577068334500603
1.3862943611198906,1.663416827495349
1.9459101490553132,1.6514508695983814
1.791759469228055,1.6565279262118162
1.3862943611198906,1.4764124043616922
1.3862943611198906,1.6257560794161328
1.791759469228055,1.6235452429586577
2.772588722239781,1.6396186916435103
2.302585092994046,1.6219054357807448
1.3862943611198906,1.6724575550340388
1.3862943611198906,1.6660206531534603
2.1972245773362196,1.6832342407157415
1.3862943611198906,1.5242580734817892
1.3862943611198906,1.6648407761665842
2.3978952727983707,1.637584186683789
0.6931471805599452,1.4122286413692824
1.3862943611198906,1.6267329673394986
1.791759469228055,1.7858035140004387
2.302585092994046,1.7040696710505836
1.3862943611198906,1.6069616249760164
0.6931471805599452,1.766348189270641
0.6931471805599454,1.6193285878896473
1.3862943611198906,1.706507161453681
1.791759469228055,1.4770120236891575
1.3862943611198906,1.5023290539599843
1.3862943611198906,1.6733645909015522
3.4965075614664807,1.6640838141669858
1.3862943611198906,1.6163051419866812
1.9459101490553132,1.6335841953553398
1.9459101490553132,1.6028750068669315
1.791759469228055,1.6390372259443124
3.2188758248682006,1.5975857129326783
1.3862943611198906,1.5971661531619659
1.791759469228055,1.5853280288017078
1.3862943611198906,1.546359086601068
1.3862943611198906,1.4399396721603603
1.791759469228055,1.6790466865795866
1.3862943611198906,1.6393339010012336
1.3862943611198906,1.6086755297385285
1.3862943611198906,1.5844072763144796
1.791759469228055,1.6166053439663686
1.3862943611198906,1.6206133857598788
1.3862943611198906,1.6591653027587805
1.3862943611198906,1.6754692231020927
1.3862943611198906,1.6627321311559466
0.6931471805599453,1.6023831965388957
1.3862943611198906,1.6152559588291013
1.3862943611198906,1.6762629029951694
1.3862943611198906,1.6462615399564597
1.3862943611198906,1.668150667333102
1.791759469228055,1.5227053566545226
1.6094379124341003,1.551012606212614
1.3862943611198906,1.6263639034949777
1.3862943611198906,1.654073121450081
1.3862943611198906,1.6424348194491831
1.791759469228055,1.6544466264123547
1.3862943611198906,1.7356591234132426
1.791759469228055,1.6766807837542506
1.791759469228055,1.6955549022346512
1.3862943611198906,1.6097156644395119
1.3862943611198906,1.6646372337873694
2.772588722239781,1.6749550182316593
1.6094379124341003,1.6242719215695185
1.9459101490553132,1.6546183468473232
2.302585092994046,1.6769154990219273
1.3862943611198906,1.6132064655076792
1.9459101490553132,1.6318144196102413
1.9459101490553132,1.652898412810775
1.3862943611198906,1.588437876839798
1.791759469228055,1.4724024000798361
1.3862943611198906,1.5362672365199632
1.3862943611198906,1.8750296775087854
1.3862943611198906,1.630989874597781
1.3862943611198906,1.598103628327895
1.9459101490553132,1.613232841466471
1.791759469228055,1.5253298387216323
1.3862943611198906,1.646006353623876
0.6931471805599453,1.673966532714752
1.3862943611198906,1.4343372211042054
1.9459101490553132,1.6875593672288156
1.791759469228055,1.4877072879667286
1.6094379124341003,1.588863504378157
1.3862943611198906,1.611957257941357
0.6931471805599454,1.4498092001069778
1.3862943611198906,1.6721734731518605
1.3862943611198906,1.4913396900617437
1.3862943611198906,1.6388284608950727
2.0794415416798357,1.6469469678602462
1.3862943611198906,1.6652781510457981
1.791759469228055,1.6958289299614233
1.3862943611198906,1.636119934896884
1.3862943611198906,1.6506335131668974
1.3862943611198906,1.6768896217455342
2.5649493574615367,1.7268002584565785
1.3862943611198906,1.5606400746359248
1.791759469228055,1.9100151585720218
1.791759469228055,1.4580953282089018
1.3862943611198906,1.5261728849807052
2.70805020110221,1.7148815183395507
1.791759469228055,1.6939127136192604
1.3862943611198906,1.726560353811157
1.3862943611198906,1.4708081331094545
1.791759469228055,1.4915274235669251
1.3862943611198906,1.6696694402284313
1.791759469228055,1.606498351546955
1.3862943611198906,1.6973117490521512
1.3862943611198906,1.6689912774103215
1.9459101490553132,1.7042146834537757
1.3862943611198906,1.6227671204685217
2.0794415416798357,1.626966311767371
2.5649493574615367,1.7258628108908183
1.3862943611198906,1.6191002456818064
1.3862943611198906,1.6334377096636201
1.3862943611198906,1.6846729370356164
2.302585092994046,1.9995806857464804
1.791759469228055,1.7890596755868653
1.3862943611198906,1.6617618363682067
1.3862943611198906,1.6253169868913926
1.3862943611198906,1.6958757329051297
1.791759469228055,1.673663991480415
1.3862943611198906,1.984413779473139
1.3862943611198906,1.6377235673735935
1.3862943611198906,1.708815344717731
1.791759469228055,1.6553981545224943
1.9459101490553132,1.7019216432472295
2.1972245773362196,1.7398479388571766
1.3862943611198906,1.7137193530740058
2.70805020110221,1.756245484750153
1.9459101490553132,1.8054588219235161
2.4849066497880004,1.8649160223411652
1.9459101490553132,1.637324820320582
1.3862943611198906,1.5628944674093381
1.791759469228055,1.490848535837011
1.3862943611198906,1.54932884534193
1.791759469228055,1.8167685345805384
2.302585092994046,1.7272986074060077
2.3978952727983707,1.7879258612599906
1.3862943611198906,1.6848419183982724
1.3862943611198906,1.6582776339344338
1.791759469228055,1.7436319176326087
1.9459101490553132,1.778212586687523
1.3862943611198906,1.713901609031903
1.791759469228055,1.623806887279943
1.3862943611198906,1.4170860935300116
1.791759469228055,1.6545055244246114
1.791759469228055,1.5627642411420684
1.3862943611198906,1.6287530139478512
0.6931471805599452,1.4474606196410562
1.3862943611198906,1.6762075746301355
1.791759469228055,1.5671611892391286
1.3862943611198906,1.6921379430498626
1.791759469228055,1.5726364762825809
1.3862943611198906,1.6478983897883284
1.9459101490553132,1.6304579220035205
1.3862943611198906,1.6587309152897856
1.3862943611198906,1.6586317186508046
1.3862943611198906,1.6255806507904256
1.3862943611198906,1.676511866375182
1.791759469228055,1.5031476145575184
0.6931471805599452,1.5046463695005716
0.6931471805599453,1.6206873574089737
2.1972245773362196,1.6732944794605764
1.3862943611198906,1.6500699858274122
1.3862943611198906,1.6057474151594404
1.9459101490553132,1.6718525700440643
1.3862943611198906,1.5963084260837255
1.791759469228055,1.6830253015341037
1.3862943611198906,1.639539548999773
1.3862943611198906,1.524096645068575
1.3862943611198906,1.526800495913981
1.3862943611198906,1.6573984016815795
0.6931471805599452,1.502209019605339
1.791759469228055,1.626021250063898
1.3862943611198906,1.6229283579128082
1.3862943611198906,1.639899510904155
2.1972245773362196,1.6162890612649496
1.3862943611198906,1.7639509453992859
2.302585092994046,1.700009638841204
1.3862943611198906,1.6259200552328557
1.3862943611198906,1.6911531113305882
1.9459101490553132,1.7326843878539746
1.3862943611198906,1.6412576951821398
1.3862943611198906,1.6580394403689163
1.9459101490553132,1.6395126743373802
1.791759469228055,1.662776419130537
1.3862943611198906,1.5191640886595117
1.3862943611198906,1.6953647362456001
1.9459101490553132,1.6337270527347023
1.791759469228055,1.421551116765943
1.3862943611198906,1.5844540040197195
2.5649493574615367,1.6680828155148337
1.791759469228055,1.6824562740638127
1.791759469228055,1.703281070157228
1.6094379124341003,1.6387504126025962
0.6931471805599453,1.594426684588248
1.3862943611198906,1.4513530263330945
1.3862943611198906,1.6545993048275691
1.3862943611198906,1.6905152587140326
1.791759469228055,1.5063180278068786
1.3862943611198906,1.6464463250809367
1.791759469228055,1.6306204084013143
1.3862943611198906,1.6597680116282916
1.9459101490553132,1.5880930768337131
1.3862943611198906,1.6081349668632345
1.9459101490553132,1.6434647226218784
1.3862943611198906,1.6656514865996757
0.6931471805599452,1.540030044395029
1.9459101490553132,1.6260330818375552
1.3862943611198906,1.620207266583957
1.3862943611198906,1.6163051419866812
1.6094379124341003,1.69874123725403
1.791759469228055,1.5784031147432853
1.6094379124341003,1.643415734018204
2.1972245773362196,1.9871252708174205
1.3862943611198906,1.5092434646051318
1.3862943611198906,1.6077576043460207
2.302585092994046,1.6115383527370177
1.3862943611198906,1.6610181556669386
1.3862943611198906,1.676762782384758
1.3862943611198906,1.4999141484019987
1.3862943611198906,1.5989921196735657
0.6931471805599452,1.4733099504629785
1.3862943611198906,1.4597298737475541
1.3862943611198906,1.630168957093679
1.3862943611198906,1.6376583741701876
1.3862943611198906,1.632584320250228
1.3862943611198906,1.6740716291609206
1.791759469228055,1.5764786599314031
1.3862943611198906,1.656342514239742
1.3862943611198906,1.5957237112664928
1.3862943611198906,1.6116965196799722
1.791759469228055,1.6018060630817743
1.3862943611198906,1.6337955491198433
1.3862943611198906,1.765238056659773
1.9459101490553132,1.6637006165741897
1.3862943611198906,1.6514508695983814
1.6094379124341003,1.6814693448894322
1.9459101490553132,1.6340281121496787
1.3862943611198906,1.6135809606614895
1.3862943611198906,1.6024008664740108
1.3862943611198906,1.6084971645093387
1.3862943611198906,1.6065839765485628
1.3862943611198906,1.63015021117364
1.3862943611198906,1.6401679636409345
1.3862943611198906,1.645604946018472
2.1972245773362196,1.670090784968677
1.3862943611198906,1.6756033928287968
1.791759469228055,1.6295881471158307
1.3862943611198906,1.4765895598704444
1.791759469228055,1.6254474085615658
1.9459101490553132,1.7540252614613856
2.4849066497880004,1.8019944548965785
1.3862943611198906,1.6429935350101503
1.3862943611198906,1.6030053647595843
1.3862943611198906,1.5721481631282457
1.3862943611198906,1.6383336613561688
1.3862943611198906,1.6272899369178209
1.3862943611198906,1.5096901333768007
1.9459101490553132,1.5548796122204205
1.3862943611198906,1.6425759780866334
1.3862943611198906,1.5061965632399403
1.3862943611198906,1.5074578456658807
1.3862943611198906,1.578693981607334
1.3862943611198906,1.7112644348902877
1.791759469228055,1.606612092278838
1.3862943611198906,1.6783827425474973
1.3862943611198906,1.616126889055102
1.791759469228055,1.6327520275310488
1.791759469228055,1.5459406473062023
1.9459101490553132,1.6324673616325183
1.3862943611198906,1.6315315595120399
1.791759469228055,1.5263267007492847
1.3862943611198906,1.6301189245229526
1.3862943611198906,1.5616664567097953
2.8903717578961645,1.6413355878013127
1.3862943611198906,1.5105753186226134
1.3862943611198906,1.6539713587330045
1.3862943611198906,1.5999759004802734
0.6931471805599454,1.478115735365612
1.9459101490553132,1.6712801712227874
0.6931471805599452,1.6597419582434776
1.3862943611198906,1.4958549709275675
1.9459101490553132,1.6412903834227663
1.9459101490553132,1.6119602628233989
1.3862943611198906,1.643486393597143
1.3862943611198906,1.6488664838503408
1.3862943611198906,1.6414059187677588
1.791759469228055,1.6588196835418003
1.3862943611198906,1.4157148649635891
1.3862943611198906,1.6597672060913389
1.3862943611198906,1.652434868681552
2.1972245773362196,1.7175578978296169
1.3862943611198906,1.4357775979966791
1.3862943611198906,1.6692962780803093
1.9459101490553132,1.6656484474406847
1.3862943611198906,1.6762046978990166
1.9459101490553132,1.6444197946374397
2.8903717578961645,1.6358538825342204
1.3862943611198906,1.5999755932357929
1.3862943611198906,1.5031116073442299
1.3862943611198906,1.641164473554899
1.791759469228055,1.708225829309832
1.3862943611198906,1.633126068543781
1.791759469228055,1.585542798643746
1.791759469228055,1.554445265822234
1.3862943611198906,1.6327249543260611
1.3862943611198906,1.5168810351012683
1.3862943611198906,1.4622426260177974
1.791759469228055,1.634449121216638
1.791759469228055,1.462107636318859
1.3862943611198906,1.6128650961423472
1.3862943611198906,1.664088495828048
1.3862943611198906,1.5571904585404153
1.3862943611198906,1.5378928413620416
1.3862943611198906,1.6208078745209333
2.302585092994046,1.6108216620742255
1.3862943611198906,1.6784257356462282
1.9459101490553132,1.6559800094867885
0.6931471805599452,1.6404526768285173
1.3862943611198906,1.6587992262366935
1.791759469228055,1.5101099623759509
1.9459101490553132,1.6013768470896923
1.9459101490553132,1.6193427226904016
1.3862943611198906,1.6293416268489065
1.791759469228055,1.5471730088573956
2.302585092994046,1.7111966678462973
1.3862943611198906,1.6775596165637072
1.791759469228055,1.7705413747094847
1.3862943611198906,1.6375937629557498
1.9459101490553132,1.6560355335639851
1.3862943611198906,1.8794659612134343
1.791759469228055,1.5261565324249218
2.5649493574615367,1.6686078382948042
1.791759469228055,1.6713623411439045
0.6931471805599453,1.6275687813447555
3.044522437723423,1.6857557004629
2.5649493574615367,1.6839473781149867
1.3862943611198906,1.566414000578548
2.5649493574615367,1.6740069069390473
1.3862943611198906,1.679548111317036
2.302585092994046,1.788955645236053
1.3862943611198906,1.7029626461777787
0.6931471805599453,1.6903867073810552
2.302585092994046,1.701690954313884
1.3862943611198906,1.6706436178749553
1.3862943611198906,1.6699144871792337
1.3862943611198906,1.7048984107032985
1.3862943611198906,1.6837225295348592
1.3862943611198906,1.5056456533274807
1.791759469228055,1.6061682583893353
1.3862943611198906,1.6531627715467978
1.3862943611198906,1.6305370415005709
1.3862943611198906,1.6886813012279076
1.9459101490553132,1.6602420241476192
1.3862943611198906,1.6602420241476192
1.791759469228055,1.666142603312323
1.791759469228055,1.5806250424078725
0.6931471805599454,1.6996517930005475
0.6931471805599452,1.7952768494114986
2.3978952727983707,1.5605265962123112
1.791759469228055,1.70837050351491
2.1972245773362196,1.6244531114157807
1.3862943611198906,1.6710009939811792
1.3862943611198906,1.6974330714715533
2.4849066497880004,1.8532372760796454
1.3862943611198906,1.417642364049017
1.791759469228055,1.3866484578987486
1.3862943611198906,1.7180308614074047
1.791759469228055,1.7141854155381424
2.302585092994046,1.649524172813575
1.3862943611198906,1.6376043824173925
1.3862943611198906,1.7018461654968249
2.9444389791664403,1.7139817803632433
2.5649493574615367,1.751861631316584
2.1972245773362196,1.6889401515516085
1.9459101490553132,1.7315096568078845
1.791759469228055,1.5054045682090624
1.3862943611198906,1.7170234598824514
1.791759469228055,1.5646975099392055
1.791759469228055,1.741742043609995
1.3862943611198906,1.7099161440782045
1.3862943611198906,1.59033317310679
2.302585092994046,1.7321466514131336
1.791759469228055,1.5518758940544037
1.3862943611198906,1.6750423984776077
1.791759469228055,1.794672665929108
1.3862943611198906,1.7187486555786646
1.3862943611198906,1.5044639967644278
1.791759469228055,1.8299784540783341
1.3862943611198906,1.8206127205284435
1.9459101490553132,1.752813833775095
1.3862943611198906,1.650701050680313
2.302585092994046,1.8010177615790053
1.791759469228055,1.62575961244665
1.3862943611198906,1.6289484616147774
1.3862943611198906,1.6289524227123395
1.3862943611198906,1.7346829879339414
1.791759469228055,1.6119190987922545
1.3862943611198906,1.5234739009487626
1.3862943611198906,1.5923860177624496
0.6931471805599453,1.634066755679631
0.6931471805599453,1.4576406220700981
1.791759469228055,1.64682192308587
1.791759469228055,1.6533132970134217
1.3862943611198906,1.6423731443453027
1.3862943611198906,1.6590776787230357
1.3862943611198906,1.6030244575172858
1.791759469228055,1.6065391631861523
1.9459101490553132,1.6454036301383228
1.9459101490553132,1.6139074511264608
1.791759469228055,1.4788650815533433
2.3978952727983707,1.6174048424336362
2.4849066497880004,1.6837159079076134
1.791759469228055,1.6797754242179175
1.3862943611198906,1.592258336997236
1.791759469228055,1.6527441613999108
1.3862943611198906,1.5995886823518173
2.4849066497880004,1.5815140854602978
2.5649493574615367,1.6522156501613028
1.3862943611198906,1.666360218079783
1.3862943611198906,1.6364305505089602
1.791759469228055,1.6720017453209732
1.9459101490553132,1.701972676915159
2.302585092994046,1.6698437432813336
1.3862943611198906,1.6434557268112417
1.3862943611198906,1.5227774760338704
2.1972245773362196,1.6420947169801272
1.9459101490553132,1.6217560583065487
1.3862943611198906,1.5968347832628662
1.791759469228055,1.5793110206979215
1.3862943611198906,1.7165820180074716
0.6931471805599453,1.7287804842314602
2.1972245773362196,1.6814917006379302
1.791759469228055,1.7081061115526324
1.3862943611198906,1.7765877072298752
1.9459101490553132,1.6934139167440407
1.791759469228055,1.5327492469504918
2.1972245773362196,1.7694556330481175
1.791759469228055,1.6562828443381203
1.3862943611198906,1.5688532880151886
1.791759469228055,1.5897374607378352
1.3862943611198906,1.5945493766787249
0.6931471805599453,1.6463782290161306
1.3862943611198906,1.6411455340926742
1.3862943611198906,1.6544035873340255
3.091042453358316,1.6523366840864477
1.9459101490553132,1.63548743966197
1.3862943611198906,1.4958057329140244
1.9459101490553132,1.6549842539211996
1.3862943611198906,1.6255379123710085
2.6390573296152584,1.5427588568780024
1.3862943611198906,1.6753622662120982
2.302585092994046,1.656083486078604
1.791759469228055,1.5706864537841347
1.3862943611198906,1.6242812305187382
1.791759469228055,1.5915136090874393
1.3862943611198906,1.5168810351012683
1.791759469228055,1.6312121320226
1.791759469228055,1.5640196398814203
1.3862943611198906,1.6671840185504097
1.3862943611198906,1.6917727400120866
1.791759469228055,1.6544585140849755
1.3862943611198906,1.602369757104376
1.3862943611198906,1.533776505270503
2.302585092994046,1.72691598304221
1.9459101490553132,1.697478907263527
1.3862943611198906,1.6063921463450206
2.302585092994046,1.6600240722702857
1.3862943611198906,1.6253316618786569
1.9459101490553132,1.5561862671860198
1.9459101490553132,1.650898436447854
1.3862943611198906,1.6917795341522068
1.3862943611198906,1.5674932688047658
2.70805020110221,1.6382279405082045
1.3862943611198906,1.5549114331348504
1.9459101490553132,1.626133046727245
1.3862943611198906,1.5986703235792499
1.791759469228055,1.5669203729317136
1.3862943611198906,1.6643386451992304
1.3862943611198906,1.6743784436572244
1.3862943611198906,1.6240325597227865
1.3862943611198906,1.7156516372189752
1.3862943611198906,1.636543649586515
1.3862943611198906,1.702545807977737
1.3862943611198906,1.5294713983533772
1.3862943611198906,1.509275201835979
1.3862943611198906,1.6790826072421312
1.791759469228055,1.5585502591284992
1.791759469228055,1.542220422288868
2.1972245773362196,1.3410335429773794
1.3862943611198906,1.5994658894815488
2.302585092994046,1.5819882753067014
1.791759469228055,1.6213305689190023
1.3862943611198906,1.6284239774007923
1.9459101490553132,1.608039265745492
1.3862943611198906,1.5906656232335172
1.9459101490553132,1.6997748234100765
1.3862943611198906,1.6129085122041404
1.9459101490553132,1.6176712681393566
1.791759469228055,1.517232020371921
1.791759469228055,1.5723645616734774
1.3862943611198906,1.6113205415229752
1.791759469228055,1.6217238696825265
1.6094379124341003,1.6662902220349607
1.3862943611198906,1.6135809606614895
1.3862943611198906,1.6520034807898885
0.6931471805599453,1.5179477675901356
1.791759469228055,1.6805769122383976
1.3862943611198906,1.4888252269025062
2.772588722239781,1.6763949763501687
1.3862943611198906,1.6624741509263965
1.791759469228055,1.6559064223671205
1.791759469228055,1.8096132831208271
1.791759469228055,1.8237371629691719
1.3862943611198906,1.6028887206095273
2.772588722239781,1.7332903551053256
1.791759469228055,1.6672955803563139
1.3862943611198906,1.649441726701161
1.3862943611198906,1.634639335083249
1.3862943611198906,1.6104049349778322
1.3862943611198906,1.6669033346523943
2.3978952727983707,1.3875443622679584
1.3862943611198906,1.5901693961589756
2.1972245773362196,1.6384748484815046
1.3862943611198906,1.64497167475464
1.3862943611198906,1.5447958391671055
0.6931471805599453,1.4955867663274605
1.3862943611198906,1.659305100292687
1.3862943611198906,1.5088801732417272
2.0794415416798357,1.610399070922684
1.3862943611198906,1.645575453565603
1.3862943611198906,1.6258344426934417
1.3862943611198906,1.5578065702869284
1.3862943611198906,1.6287895942342856
2.302585092994046,1.6586798250217243
1.3862943611198906,1.52536065470303
1.791759469228055,1.6167956367933867
1.9459101490553132,1.6580042932703227
2.6390573296152584,1.6161006874963029
1.3862943611198906,1.6189109203137133
1.3862943611198906,1.5510357707740157
1.3862943611198906,1.693042432328811
1.3862943611198906,1.6751461318431715
1.3862943611198906,1.6816019999949985
1.3862943611198906,1.5462095419099526
1.791759469228055,1.602049021341792
1.3862943611198906,1.7390849010001164
1.3862943611198906,1.6301736525141766
1.3862943611198906,1.6196570252213875
1.3862943611198906,1.6265525075508163
2.302585092994046,1.6225636388022604
1.791759469228055,1.7214421738563346
1.3862943611198906,1.6453438887722776
1.3862943611198906,1.713035993028621
2.9444389791664403,1.6076028312684976
2.833213344056216,1.6691030929665054
1.791759469228055,1.6324299715294648
2.302585092994046,1.6490805363830654
1.791759469228055,1.6314453768626542
1.791759469228055,1.6177887102461959
1.3862943611198906,1.6482412122394992
2.3978952727983707,1.6200425274294254
1.3862943611198906,1.6373513539908475
1.3862943611198906,1.6571424057985615
1.791759469228055,1.6349607065238556
1.9459101490553132,1.649586576034452
2.302585092994046,1.6147590922552062
1.6094379124341003,1.6041427825489671
1.3862943611198906,1.5049181385809012
1.3862943611198906,1.5242580734817892
1.3862943611198906,1.6511099075509807
1.791759469228055,1.45187837434697
1.3862943611198906,1.6757615645283008
1.791759469228055,1.6388628944119505
1.3862943611198906,1.6444197946374397
1.791759469228055,1.4298174530637415
1.3862943611198906,1.6289524227123395
1.9459101490553132,1.612058982560964
1.3862943611198906,1.6746252407521356
1.3862943611198906,1.5965666369854237
1.3862943611198906,1.6571146560739278
1.9459101490553132,1.6738956032232557
1.3862943611198906,1.631981972698208
1.3862943611198906,1.6835077860599674
1.3862943611198906,1.5798962089414383
1.9459101490553132,1.6563730136244148
3.1780538303479458,1.6746835765913868
2.3978952727983707,1.6875189012029785
1.3862943611198906,1.6564098721791563
1.9459101490553132,1.706710760958322
1.3862943611198906,1.8170956519909602
1.3862943611198906,1.6861885836493906
1.791759469228055,1.68068372372668
1.3862943611198906,1.3973102948013145
1.9459101490553132,1.7068947473169291
1.3862943611198906,1.6598244231697263
1.791759469228055,1.4926462454406646
0.6931471805599454,1.6787792956335414
0.6931471805599453,1.6430970026014862
2.4849066497880004,1.7074283644434682
2.5649493574615367,1.684304375577019
0.6931471805599452,1.6826212734370642
1.791759469228055,1.6580918655993615
2.302585092994046,1.759499026028799
1.3862943611198906,1.6962304702101823
1.791759469228055,1.6842028710741208
1.791759469228055,1.5675047659804349
1.791759469228055,1.6840148028100892
1.3862943611198906,1.72139715319928
1.3862943611198906,1.7570332369368826
1.791759469228055,1.6654188105986467
1.791759469228055,1.6648411030509092
1.791759469228055,1.6842588801711424
1.9459101490553132,1.4686548857339017
1.3862943611198906,1.6494739731082064
2.5649493574615367,1.6806268773914086
1.9459101490553132,1.6119272113773457
1.791759469228055,1.5918813609277587
1.791759469228055,1.487317486580444
1.9459101490553132,1.6834702650095041
1.3862943611198906,1.740936947371511
1.791759469228055,1.7794078885819156
2.302585092994046,1.734892075851582
2.4849066497880004,1.7235827404596964
1.6094379124341003,1.6376043824173925
1.3862943611198906,1.7324553927556232
2.5649493574615367,1.7203968645249639
1.791759469228055,1.7117940224538204
1.791759469228055,1.5794877610239313
1.3862943611198906,1.6707380797802285
1.3862943611198906,1.7853837122968228
1.3862943611198906,1.439155362847488
0.6931471805599453,1.5935236717712364
1.3862943611198906,1.7583395219952216
1.3862943611198906,1.7808133910322765
0.6931471805599453,1.3991768095567347
1.3862943611198906,1.6675006411277926
1.9459101490553132,1.6511017144098141
0.6931471805599453,1.6611338390400134
0.6931471805599453,1.6341087922377127
1.3862943611198906,1.6131112509601038
1.9459101490553132,1.6292994746893092
1.791759469228055,1.6458043672098501
1.791759469228055,1.6183825781647494
2.1972245773362196,1.6685429980324322
1.3862943611198906,1.6013717302926866
0.6931471805599453,1.6316305083303813
1.3862943611198906,1.6333870862612738
1.3862943611198906,1.6226886983090236
1.791759469228055,1.4449945167618237
1.3862943611198906,1.4989805945723775
1.791759469228055,1.5998587497864287
1.3862943611198906,1.6591849176984879
1.3862943611198906,1.5269130532152826
2.5649493574615367,1.6386299387453225
1.9459101490553132,1.6789257651668446
1.9459101490553132,1.604218524052435
1.3862943611198906,1.504791030897934
1.3862943611198906,1.6563882871342228
2.70805020110221,1.6885956048537634
0.6931471805599454,1.6569459005526677
0.6931471805599454,1.595939407052342
1.3862943611198906,1.6463018477051141
1.3862943611198906,1.6587309152897856
1.3862943611198906,1.6915796303573334
1.791759469228055,1.5084116514569221
1.3862943611198906,1.634394617595698
1.791759469228055,1.6358707888875903
0.6931471805599453,1.5132170018476883
1.9459101490553132,1.694755250212919
1.9459101490553132,1.7012232596885468
1.3862943611198906,1.524583586410777
0.6931471805599452,1.4351084509008152
2.0794415416798357,1.6253873736251694
1.9459101490553132,1.6220655785857983
2.1972245773362196,1.6190274615778195
1.9459101490553132,1.6577652700895034
1.791759469228055,1.6225403156653506
1.3862943611198906,1.6003575314645815
1.3862943611198906,1.5654975468098198
1.791759469228055,1.432023098421312
1.3862943611198906,1.6496350333654408
1.3862943611198906,1.602209406086959
1.9459101490553132,1.6367731338260025
1.3862943611198906,1.6811264715272711
1.3862943611198906,1.629167781907038
2.4849066497880004,1.6103225262964285
1.3862943611198906,1.4975557492051241
1.9459101490553132,1.6152815572839607
1.3862943611198906,1.651892446102653
1.791759469228055,1.6220035184943942
1.3862943611198906,1.5405303395147019
1.3862943611198906,1.5742095899859987
1.3862943611198906,1.7054832175170538
1.3862943611198906,1.6199366103129245
2.1972245773362196,1.6410953165246414
1.3862943611198906,1.4002304725349408
1.791759469228055,1.6972795349943182
1.791759469228055,1.6649526613138201
1.3862943611198906,1.7095063579801142
2.4849066497880004,1.7018390283953986
2.1972245773362196,1.4282636611564228
1.3862943611198906,1.569595735572023
1.3862943611198906,1.4906398391792322
1.9459101490553132,1.6421922219487646
2.5649493574615367,1.622663821862036
0.6931471805599453,1.580354803772984
1.3862943611198906,1.488246287335005
1.9459101490553132,1.6031439052774399
2.70805020110221,1.6904199264304718
