target,prediction
1.3862943611198906,1.6085337133653932
1.3862943611198906,1.3844796404104116
1.9459101490553132,1.791587095895066
1.3862943611198906,1.3972756677550844
1.791759469228055,1.5519331144337365
1.3862943611198906,1.453074815833244
1.791759469228055,1.468600208063454
1.9459101490553132,1.628218653147427
2.1972245773362196,1.5162635353351943
1.3862943611198906,1.3844663503248982
1.791759469228055,1.3888644039823101
2.4849066497880004,1.7384160076201827
1.3862943611198906,1.5523540088121701
1.3862943611198906,1.5056469937302475
0.6931471805599452,1.6913018019310764
0.6931471805599453,1.398378099945543
1.3862943611198906,1.7086746042949668
1.3862943611198906,1.5263155306100844
1.9459101490553132,1.4162281454549936
2.302585092994046,1.4458529583489153
2.5649493574615367,1.6334999919385342
1.791759469228055,1.4043619867146038
1.3862943611198906,1.3812716644139749
1.9459101490553132,1.5358276521108019
1.9459101490553132,1.522066479521247
1.6094379124341003,1.4866384571614513
1.3862943611198906,1.4505689940152406
1.3862943611198906,1.5978650681314146
2.5649493574615367,1.5090554883656238
2.1972245773362196,1.4741209862073195
2.70805020110221,1.565563686764314
2.302585092994046,1.7117391372354163
1.9459101490553132,1.776933532433831
2.5649493574615367,1.7517837414177546
3.044522437723423,1.7226441914544952
1.9459101490553132,1.6063710926487094
2.302585092994046,1.7510028764789516
1.3862943611198906,1.4638614661772409
1.9459101490553132,1.888412123819674
2.4849066497880004,1.5961743765276455
1.3862943611198906,1.5645222211067762
1.791759469228055,1.5676761761615658
1.3862943611198906,1.5937017744797908
1.9459101490553132,1.5291477472584944
1.3862943611198906,1.6952151599724932
1.3862943611198906,1.4598782134905823
1.3862943611198906,1.723943858025124
2.772588722239781,1.5934180486705878
1.3862943611198906,1.7425924610935901
1.3862943611198906,1.5740774697893551
1.3862943611198906,1.5177095641891043
1.3862943611198906,1.503020256066698
2.3978952727983707,1.6874386473243452
1.3862943611198906,1.6930358253790414
1.3862943611198906,1.7819179503735103
2.3978952727983707,1.389505147521899
1.3862943611198906,1.5867927630198135
1.3862943611198906,1.6246605909582919
1.3862943611198906,1.7197312474261646
1.9459101490553132,2.0211304694505365
0.6931471805599453,1.5323620284152422
1.3862943611198906,1.7544551784240496
2.70805020110221,1.788507311532893
1.791759469228055,1.8486943254577421
1.3862943611198906,1.3987574623863732
1.3862943611198906,1.4069349764473114
1.3862943611198906,1.5325374920433215
1.3862943611198906,1.408357381584093
2.1972245773362196,1.5716458905951416
1.3862943611198906,1.3862955605933358
1.6094379124341003,1.3865374531984802
0.6931471805599453,1.4486110724999472
1.3862943611198906,1.495114610087644
1.9459101490553132,1.3864215946482086
1.3862943611198906,1.3868670412846016
1.3862943611198906,1.3920348164838872
1.3862943611198906,1.4086525828755028
1.791759469228055,1.400949287461814
1.3862943611198906,1.4864718915583772
1.3862943611198906,1.456397769796857
1.6094379124341003,1.4651513146423838
1.3862943611198906,1.3863198060727713
1.3862943611198906,1.5019874664032806
1.791759469228055,1.4546828716004727
1.3862943611198906,1.4634492169257018
2.5649493574615367,1.4412093195837556
1.9459101490553132,1.429064671768214
1.3862943611198906,1.4783777348476104
1.3862943611198906,1.4262141107713244
1.3862943611198906,1.3861858284887718
2.302585092994046,1.3963345085002727
1.3862943611198906,1.7192048229796228
1.3862943611198906,1.655558484804357
1.3862943611198906,1.4907863484710124
1.3862943611198906,1.3862967455505533
1.3862943611198906,1.4496937467587991
2.302585092994046,1.38640850113357
1.3862943611198906,1.3863073715146819
1.3862943611198906,1.3862275168514997
1.3862943611198906,1.3867491773141285
1.3862943611198906,1.3862987415088037
1.3862943611198906,1.4161301326101818
1.3862943611198906,1.5234872983455081
1.3862943611198906,1.398312269398798
0.6931471805599452,1.5784369472461528
1.3862943611198906,1.3874986023213738
1.3862943611198906,1.5487444525707637
1.3862943611198906,1.386294503071566
1.3862943611198906,1.3863075848813495
2.3978952727983707,1.6303126713325617
1.791759469228055,1.4274361742566557
1.3862943611198906,1.390747506307164
1.791759469228055,1.4153851746837756
2.1972245773362196,1.4078384481885688
1.3862943611198906,1.3863493971092398
1.3862943611198906,1.4086891614740331
1.791759469228055,1.4079225243850737
1.3862943611198906,1.6290573311243024
1.3862943611198906,1.5477825689685025
1.3862943611198906,1.3963878091210042
1.9459101490553132,1.5224555550351253
1.791759469228055,1.3983383280371933
1.3862943611198906,1.3868340702693716
1.3862943611198906,1.435816715400473
1.3862943611198906,1.3855716120017343
1.3862943611198906,1.5299190412340828
1.6094379124341003,1.392449366750115
2.772588722239781,1.6742742589035484
1.3862943611198906,1.3990522193701551
1.3862943611198906,1.4297758842581472
1.3862943611198906,1.7467243448364036
1.3862943611198906,1.440610075929038
1.9459101490553132,1.7382053058845623
1.791759469228055,1.5470839916543413
2.1972245773362196,1.7602856000010656
2.302585092994046,1.4577561787471192
1.791759469228055,1.387848066868716
2.1972245773362196,1.681280183833291
1.3862943611198906,1.4687388972087112
1.3862943611198906,1.3882501224305326
1.3862943611198906,1.4105589293429346
1.3862943611198906,1.3863405188083016
1.3862943611198906,1.3864798027583924
1.3862943611198906,1.4985674581011301
1.791759469228055,1.386227071941156
1.3862943611198906,1.3862269924657449
1.791759469228055,1.4006824230847035
1.3862943611198906,1.3863576067155963
1.3862943611198906,1.386262707765932
1.3862943611198906,1.3892141875415394
2.1972245773362196,1.3862238322865759
1.791759469228055,1.4627702595764467
1.3862943611198906,1.409547805584457
1.791759469228055,1.4242590482465864
1.3862943611198906,1.3872934001064665
1.791759469228055,1.390995403580534
1.3862943611198906,1.4529772342347242
2.302585092994046,1.3862825905700593
2.1972245773362196,1.5778966800724377
1.3862943611198906,1.4861083027430593
1.3862943611198906,1.4132726298007832
2.1972245773362196,1.7773204990554359
1.3862943611198906,1.3857345616570131
1.791759469228055,1.4594189783529652
1.3862943611198906,1.5046029226098803
1.3862943611198906,1.7876883139403859
1.9459101490553132,1.440457877255187
1.791759469228055,1.4591597993032093
1.3862943611198906,1.417314024699957
1.791759469228055,1.3869315269026865
1.3862943611198906,1.390757538679595
1.3862943611198906,1.386388205746681
1.3862943611198906,1.386770282452047
1.3862943611198906,1.5883759042832029
1.3862943611198906,1.4418775820805545
1.6094379124341003,1.5200310692045442
1.3862943611198906,1.3864235505968345
2.1972245773362196,1.4342162268454084
1.3862943611198906,1.37864043103327
2.0794415416798357,1.386302336452591
1.3862943611198906,1.4328850855054907
1.3862943611198906,1.3862935614682934
1.791759469228055,1.3863073855016652
1.3862943611198906,1.3862939180995832
1.3862943611198906,1.402086274030673
1.3862943611198906,1.4936971809878614
1.3862943611198906,1.3955088991149822
1.9459101490553132,1.780412190020495
1.3862943611198906,1.4318022070354246
1.3862943611198906,1.4855704410974977
2.772588722239781,1.4900233521230584
1.3862943611198906,1.4987604179059564
1.3862943611198906,1.386297429513953
1.3862943611198906,1.383685675915112
1.3862943611198906,1.44373423933024
1.9459101490553132,1.407794773926919
2.9444389791664403,1.484924648178343
1.3862943611198906,1.3931410807366458
1.3862943611198906,1.3939615422780367
1.3862943611198906,1.3864126517397293
1.9459101490553132,1.3991851320622148
0.6931471805599452,1.3863890423617444
1.3862943611198906,1.3863009026509738
1.9459101490553132,1.4918652513634152
2.772588722239781,1.5150561554595083
1.3862943611198906,1.3933095294921252
1.9459101490553132,1.386479687371137
1.3862943611198906,1.4597382750448902
1.3862943611198906,1.405146331660552
1.3862943611198906,1.3863200655620185
1.9459101490553132,1.3862984279509984
1.3862943611198906,1.522669936318795
1.3862943611198906,1.637459760743295
2.302585092994046,1.3863482535137617
1.3862943611198906,1.4131758463464974
1.3862943611198906,1.3864410162466119
1.791759469228055,1.4005468428173735
1.3862943611198906,1.3863011961612501
1.3862943611198906,1.3898052277103141
1.3862943611198906,1.3864994216507978
0.6931471805599452,1.4182446016781038
1.9459101490553132,1.4054828540482862
1.791759469228055,1.5231483280044165
1.9459101490553132,1.3866271488426052
1.9459101490553132,1.4018294568588654
1.3862943611198906,1.4075356782882231
1.3862943611198906,1.5120176311377844
2.302585092994046,1.5128919450212586
1.3862943611198906,1.6100004086595046
1.3862943611198906,1.386385414404224
1.3862943611198906,1.6527053855827016
1.3862943611198906,1.6567119797728656
1.9459101490553132,1.4566905603114637
1.3862943611198906,1.4025354611177647
2.1972245773362196,1.8078070445651901
1.3862943611198906,1.6177625396317554
1.3862943611198906,1.5034940482114758
1.791759469228055,1.3818734336245322
1.3862943611198906,1.3887356946952432
1.791759469228055,1.7879607374421966
1.3862943611198906,1.3860361841886273
1.3862943611198906,1.786099004242265
1.3862943611198906,1.4443732677876613
1.791759469228055,1.4425195788155447
1.791759469228055,1.506691816620057
1.791759469228055,1.4597785158307492
2.4849066497880004,1.6030919437095932
1.3862943611198906,1.5314414017591056
1.3862943611198906,1.5559464381087766
2.302585092994046,1.5436988181850286
1.3862943611198906,1.6056864043098633
1.9459101490553132,1.7263962895568188
2.6390573296152584,1.674967548246211
0.6931471805599453,1.519322825565237
0.6931471805599453,1.466163043463932
0.6931471805599453,1.5444015443188643
1.791759469228055,1.891761261207901
1.791759469228055,1.3846077455407921
1.3862943611198906,1.5919377542880964
2.3978952727983707,1.5529864030327964
1.791759469228055,1.4184041398429452
1.3862943611198906,1.409328441222476
1.791759469228055,1.5596968401227655
1.3862943611198906,1.4166975807928948
0.6931471805599453,1.4402597513033368
1.3862943611198906,1.5298434323938623
1.3862943611198906,1.4949655094903582
1.3862943611198906,1.7422175958129242
1.791759469228055,1.7700174658941654
1.791759469228055,1.3963171566972434
1.9459101490553132,1.5100039122252762
1.3862943611198906,1.382346255476888
2.4849066497880004,1.8212648202839652
1.791759469228055,1.549727887687589
1.3862943611198906,1.4992503148242247
1.791759469228055,1.4488066762892933
1.3862943611198906,1.5054172916213295
1.791759469228055,1.6104421266215303
1.791759469228055,1.7222389206404658
1.791759469228055,1.6246245378852653
2.772588722239781,1.4914009818218075
1.791759469228055,1.4844568309265285
1.0986122886681098,1.7136604300015101
1.3862943611198906,1.6744620110800679
1.6094379124341003,1.5728785656868038
1.3862943611198906,1.4608954177255293
1.3862943611198906,1.7717863932377735
1.3862943611198906,1.4418415033373484
2.1972245773362196,1.5909819679399635
2.0794415416798357,1.8075447460413794
1.3862943611198906,1.4554254221722092
2.772588722239781,1.515410205228613
1.3862943611198906,1.4504192756237435
2.4849066497880004,1.3862943176421145
2.302585092994046,1.5214008539823867
1.3862943611198906,1.4315588934517223
1.3862943611198906,1.386299011395476
1.3862943611198906,1.4748307119527844
1.3862943611198906,1.6067425973159157
1.791759469228055,1.3870421088618243
1.3862943611198906,1.3862768735251678
1.3862943611198906,1.3868699138793206
1.3862943611198906,1.3864391384736183
1.791759469228055,1.446727928265591
1.9459101490553132,1.4528372403815286
1.791759469228055,1.5132006994261316
1.3862943611198906,1.4316747755987251
1.3862943611198906,1.4036258851566725
1.3862943611198906,1.4002028658001766
1.9459101490553132,1.5238348170614444
3.9702919135521215,1.4454744527972114
1.9459101490553132,1.3919666947086657
1.9459101490553132,1.386105109557668
1.3862943611198906,1.386263943306059
1.3862943611198906,1.4396803287803412
1.791759469228055,1.4155587937538643
2.3978952727983707,1.3957784307189562
1.9459101490553132,1.5539233279917688
1.9459101490553132,1.386057606379324
1.3862943611198906,1.3867432682939058
1.791759469228055,1.5131308211692596
1.9459101490553132,1.4005445193874315
1.791759469228055,1.4586745307637954
1.3862943611198906,1.3869811274090305
1.3862943611198906,1.4147645774619553
1.3862943611198906,1.5431197247290775
1.3862943611198906,1.6059776066012534
1.3862943611198906,1.6949896985297221
1.3862943611198906,1.4028090564963818
1.3862943611198906,1.4770986295658834
2.772588722239781,1.6761422048923782
1.3862943611198906,1.4599973500978116
1.791759469228055,1.4149372214588478
1.9459101490553132,1.3864010776329259
1.3862943611198906,1.3862949201452754
1.3862943611198906,1.3862996710362299
1.3862943611198906,1.3863237074462191
1.9459101490553132,1.3864127398337855
1.3862943611198906,1.4087312338628029
2.3978952727983707,1.3915592284919813
1.3862943611198906,1.4069546538589952
2.1972245773362196,1.3862946807851735
1.3862943611198906,1.4062742940996353
1.3862943611198906,1.4082965623599075
1.3862943611198906,1.4713611143012493
1.3862943611198906,1.5893351728236595
2.302585092994046,1.52092133646677
1.3862943611198906,1.384099983190942
1.3862943611198906,1.5269894673137019
1.791759469228055,1.3863930572467886
1.791759469228055,1.386749911303423
2.5649493574615367,1.4728089011618066
1.3862943611198906,1.4677921726878211
0.6931471805599453,1.4193729667242967
1.3862943611198906,1.4111416155753989
1.3862943611198906,1.386625540459753
1.3862943611198906,1.5478556380318136
1.3862943611198906,1.386330148132365
1.9459101490553132,1.425724873172825
1.3862943611198906,1.426591009297399
1.3862943611198906,1.3991281131244178
0.6931471805599453,1.4235416391200642
1.3862943611198906,1.407706429367679
1.3862943611198906,1.471508854568789
0.6931471805599454,1.3825052024198146
1.3862943611198906,1.3850743379934514
1.3862943611198906,1.3890921972143457
1.3862943611198906,1.7471257031630216
1.3862943611198906,1.4160986088494314
1.3862943611198906,1.4228217244191095
2.3978952727983707,1.3895839576130942
1.791759469228055,1.5013970892686672
2.302585092994046,1.3863002802284157
1.791759469228055,1.386538664486225
1.3862943611198906,1.4524503122503092
1.3862943611198906,1.4099028027677676
1.3862943611198906,1.3862941738928451
1.791759469228055,1.3972413318924255
0.6931471805599453,1.3862953692858488
1.3862943611198906,1.4542044227040039
1.6094379124341003,1.4021080315628693
2.5649493574615367,1.4189701140442292
1.791759469228055,1.386443088634542
1.3862943611198906,1.4159715436647202
1.3862943611198906,1.410915428419512
1.791759469228055,1.3870322084936668
1.3862943611198906,1.405666729369588
1.3862943611198906,1.4069639299893317
1.3862943611198906,1.4301203716639441
2.5649493574615367,1.3878703431849924
1.3862943611198906,1.3863740579185304
1.791759469228055,1.4465157266790936
1.3862943611198906,1.4239589821273264
1.9459101490553132,1.3912205409634044
1.3862943611198906,1.5342190689585775
1.3862943611198906,1.5334424577087031
1.3862943611198906,1.4333006131785924
2.4849066497880004,1.8504347253603963
1.791759469228055,1.3807081242134593
1.9459101490553132,1.5774343879542978
1.3862943611198906,1.5143210740210244
1.791759469228055,1.4372871472445676
2.9444389791664403,1.4268930382821456
1.791759469228055,1.3861630591138665
1.791759469228055,1.405484312133458
1.3862943611198906,1.3935779492451283
1.791759469228055,1.4190848800344738
1.3862943611198906,1.399146571480041
1.3862943611198906,1.386456735149776
2.3978952727983707,1.390891560636996
1.3862943611198906,1.3871965949086134
0.6931471805599453,1.3863294974943174
1.791759469228055,1.3863013971224252
1.3862943611198906,1.3863006788845202
1.3862943611198906,1.3892224739470098
0.6931471805599453,1.3865361799678328
2.0794415416798357,1.3863073036032418
1.9459101490553132,1.501821429277479
2.1972245773362196,1.3862947274778152
1.3862943611198906,1.3866040695718596
1.791759469228055,1.3863407088024513
2.302585092994046,1.4343683048202431
1.791759469228055,1.4015302610466294
1.3862943611198906,1.386296329891954
1.3862943611198906,1.3858524166254336
1.3862943611198906,1.4023179722762904
1.3862943611198906,1.386320607908405
1.3862943611198906,1.3867998350307298
1.6094379124341003,1.3914843356082784
1.791759469228055,1.4325858225351178
1.9459101490553132,1.3863649473183899
1.3862943611198906,1.649597638036649
1.3862943611198906,1.3865570156550384
0.6931471805599453,1.3816541969880631
1.3862943611198906,1.4520213425216428
2.1972245773362196,1.475233998401204
1.3862943611198906,1.3863810447208529
2.302585092994046,1.5825973932051325
1.3862943611198906,1.4744484157945221
1.3862943611198906,1.4153777970067267
1.3862943611198906,1.4279786858876913
1.791759469228055,1.6875037154123398
1.3862943611198906,1.43862976275196
2.302585092994046,1.7171531554487054
2.302585092994046,1.586125983881796
1.3862943611198906,1.390066035148672
1.3862943611198906,1.3954446207630853
1.9459101490553132,1.4310229796919416
2.302585092994046,1.467328728222491
1.791759469228055,1.395811717730631
1.791759469228055,1.402814756339933
1.9459101490553132,1.4025813782937533
0.6931471805599453,1.4739582853223732
1.3862943611198906,1.3863310292357216
0.6931471805599452,1.3863316109467023
1.3862943611198906,1.4824404046461002
2.302585092994046,1.386461757631466
1.3862943611198906,1.3871611701088362
1.3862943611198906,1.3862802949897925
1.3862943611198906,1.386295011077829
1.3862943611198906,1.3871468328415857
0.6931471805599452,1.3866050482813683
1.3862943611198906,1.3847982588060286
1.791759469228055,1.3862931023074114
0.6931471805599453,1.4008155181706754
0.6931471805599453,1.3877779099208587
1.3862943611198906,1.3901319817311928
1.3862943611198906,1.4387848721674408
1.3862943611198906,1.3863352844293175
0.6931471805599453,1.3952824282156264
2.0794415416798357,1.6277675668207918
1.9459101490553132,1.7714143802801086
0.6931471805599453,1.7588639169268336
1.3862943611198906,1.4351264982957175
1.791759469228055,1.639529297897481
1.3862943611198906,1.53738137222427
1.3862943611198906,1.563831190033106
1.791759469228055,1.5312297981534386
1.3862943611198906,1.728711719399379
2.6390573296152584,1.5907952177035851
1.791759469228055,1.4459275478599452
1.3862943611198906,1.4113691108986324
1.9459101490553132,1.5713145392923664
1.3862943611198906,1.6276414189153796
1.3862943611198906,1.5811338221840212
1.3862943611198906,1.5387385060221235
2.302585092994046,1.4554431479759216
0.6931471805599453,1.4875612892327128
1.3862943611198906,1.5900047705533837
1.3862943611198906,1.488882171156053
2.5649493574615367,1.6429027756286294
1.3862943611198906,1.5920436915497052
2.5649493574615367,1.4601891692424935
1.3862943611198906,1.4627328837442553
1.791759469228055,1.5445776578097794
1.3862943611198906,1.3617956340228623
1.3862943611198906,1.4910071588167186
1.3862943611198906,1.4131476722629517
1.3862943611198906,1.5082890356943663
1.3862943611198906,1.677809974086289
1.9459101490553132,1.5416523344910822
1.791759469228055,1.5850939591775863
1.3862943611198906,1.5486179396492366
1.9459101490553132,1.6525733979781985
1.791759469228055,1.4274222813603232
0.6931471805599453,1.7306577695440095
1.3862943611198906,1.496434868216057
2.302585092994046,1.493495152676345
1.3862943611198906,1.443536971070705
1.3862943611198906,1.6444762432277595
1.3862943611198906,1.5159813877380253
1.9459101490553132,1.5716125309236588
2.5649493574615367,1.757102388447773
1.9459101490553132,1.7691599221340024
1.3862943611198906,1.5875694068938409
1.9459101490553132,1.8202398181348238
1.3862943611198906,1.7093237448237453
1.791759469228055,1.4800792721517324
1.6094379124341003,1.8157320599268916
2.3978952727983707,1.3676990875573845
1.791759469228055,1.8386245167368807
1.9459101490553132,1.6528179027829255
1.3862943611198906,1.3869099717410247
1.3862943611198906,1.6723839409033596
2.1972245773362196,1.6002014466219874
2.302585092994046,1.5575680490834143
1.3862943611198906,1.3838313659116919
1.3862943611198906,1.6189009601313713
1.3862943611198906,1.6938165878029923
2.302585092994046,1.5195075619094924
1.3862943611198906,1.7754687772477071
2.302585092994046,1.542033729774935
2.302585092994046,1.6707957545377317
2.1972245773362196,1.509611720385992
2.302585092994046,1.7070550552215686
2.772588722239781,1.8452455853420984
1.3862943611198906,1.7246694291773448
1.9459101490553132,1.7884436701359734
1.3862943611198906,1.7646762273841636
2.302585092994046,1.5660381665256953
1.9459101490553132,1.6948571658573661
1.3862943611198906,1.512849563212943
2.302585092994046,1.421807912749231
0.6931471805599452,1.676983367094123
1.3862943611198906,1.4176828267738155
1.3862943611198906,1.8420543268252485
2.1972245773362196,1.6265885420511046
1.3862943611198906,1.5608976432592823
2.1972245773362196,1.8838633221464096
1.3862943611198906,1.407591580153592
1.6094379124341003,1.4646743221202136
2.6390573296152584,1.4157728853810694
1.3862943611198906,1.4709208995737197
1.3862943611198906,1.3863029979299522
1.3862943611198906,1.387107392443797
1.791759469228055,1.3855353994095347
1.3862943611198906,1.3945113680480776
1.3862943611198906,1.4608315704207462
0.6931471805599454,1.3930554331893723
1.3862943611198906,1.3872012958236708
1.3862943611198906,1.463253678576994
1.9459101490553132,1.4382251267934216
1.791759469228055,1.386768095745956
1.3862943611198906,1.432810269596395
1.3862943611198906,1.3947226396897117
1.3862943611198906,1.403768392833919
1.3862943611198906,1.3862947231338674
2.6390573296152584,1.385944839714607
1.3862943611198906,1.3953889211030013
1.3862943611198906,1.471536365153821
1.3862943611198906,1.3869101436422484
1.3862943611198906,1.3862952544732783
1.9459101490553132,1.4857279502398562
1.791759469228055,1.5461890839618517
1.3862943611198906,1.4140449019821093
1.3862943611198906,1.392458197306027
1.3862943611198906,1.7490502815278457
2.833213344056216,1.3863472410179714
1.791759469228055,1.480620537613227
1.3862943611198906,1.3871420934890761
1.3862943611198906,1.5728554573741418
1.9459101490553132,1.3863112076231328
1.3862943611198906,1.3966539619969816
1.791759469228055,1.3908620441124682
1.3862943611198906,1.3868526094099647
1.3862943611198906,1.4336029739872564
1.791759469228055,1.499338799138962
1.791759469228055,1.6071808764199407
1.3862943611198906,1.3845346405366015
1.3862943611198906,1.442218610638975
1.3862943611198906,1.3862864642766246
1.3862943611198906,1.386332811780483
1.791759469228055,1.3908570057391674
1.9459101490553132,1.402757576741648
1.3862943611198906,1.3864082282979393
1.791759469228055,1.4154760608742476
0.6931471805599454,1.4105197320629135
1.3862943611198906,1.5613000731999995
0.6931471805599452,1.3863953313330775
1.9459101490553132,1.4306917230761007
2.3978952727983707,1.3932134285518551
2.3978952727983707,1.4781957092504971
1.3862943611198906,1.3908787193469636
0.6931471805599453,1.3916081690280968
1.791759469228055,1.3863903444040266
2.5649493574615367,1.4892482982549162
1.3862943611198906,1.632894415634394
1.3862943611198906,1.5180012100118794
1.791759469228055,1.4178911335009057
1.791759469228055,1.3990746905740934
1.3862943611198906,1.4606104016330679
1.3862943611198906,1.386293179775734
0.6931471805599453,1.3864809275418744
1.791759469228055,1.420248467728615
1.3862943611198906,1.616949506822384
1.3862943611198906,1.4468587513635207
1.791759469228055,1.3867117577135275
1.3862943611198906,1.454775609393044
1.3862943611198906,1.40584789707809
1.3862943611198906,1.4161371872511672
2.302585092994046,1.407644403177899
1.791759469228055,1.386162700742941
1.3862943611198906,1.3957880817898358
1.3862943611198906,1.4084940472150551
1.791759469228055,1.4766206219303826
1.3862943611198906,1.4996774691876067
1.3862943611198906,1.402880198586262
1.791759469228055,1.4201088629738283
1.791759469228055,1.5681896687344898
1.6094379124341003,1.7467741151445988
1.791759469228055,1.3860077609843762
1.3862943611198906,1.4347273770276345
1.3862943611198906,1.3862955588772365
2.302585092994046,1.4026896958662403
2.302585092994046,1.3865471479995264
1.791759469228055,1.468804847508475
1.3862943611198906,1.4039980889480086
1.3862943611198906,1.3871075522015144
2.302585092994046,1.5026547080118375
1.3862943611198906,1.3863533085149577
1.3862943611198906,1.386317298549081
1.791759469228055,1.387239840920802
1.3862943611198906,1.4221862372167213
1.3862943611198906,1.4969060526835172
2.4849066497880004,1.466513475347834
1.791759469228055,1.4018521418723875
1.791759469228055,1.480014436038996
1.6094379124341003,1.424186779927755
1.3862943611198906,1.4279474814888644
1.3862943611198906,1.5132066688039507
1.9459101490553132,1.386973275963651
1.791759469228055,1.3945762832656254
1.3862943611198906,1.386294620674427
1.3862943611198906,1.4238323655504372
1.791759469228055,1.3863904743150541
2.772588722239781,1.3870549496245803
2.302585092994046,1.3863006533277895
1.3862943611198906,1.4416954673383933
1.3862943611198906,1.4206190371871334
2.1972245773362196,1.534986624416065
1.3862943611198906,1.3862993021812677
1.3862943611198906,1.4095660443785092
2.3978952727983707,1.3864127546924923
0.6931471805599452,1.3839635848962692
1.3862943611198906,1.4201499678419973
1.791759469228055,1.6277977765685456
2.302585092994046,1.7643806114062552
1.3862943611198906,1.4387562853478497
0.6931471805599452,1.8087418376085678
0.6931471805599454,1.5456278170790305
1.3862943611198906,1.703479044049528
1.791759469228055,1.3875280272249486
1.3862943611198906,1.3855201518091356
1.3862943611198906,1.3863707144864204
3.4965075614664807,1.452315456141224
1.3862943611198906,1.3862991025041378
1.9459101490553132,1.4378986640832196
1.9459101490553132,1.386484900403955
1.791759469228055,1.386300435465586
3.2188758248682006,1.3863427972543463
1.3862943611198906,1.3881920028746135
1.791759469228055,1.386526741550039
1.3862943611198906,1.3880197617365087
1.3862943611198906,1.4003253689291706
1.791759469228055,1.459659066987667
1.3862943611198906,1.4307451821201425
1.3862943611198906,1.3862955386315075
1.3862943611198906,1.4310462438408018
1.791759469228055,1.3863385846376284
1.3862943611198906,1.3864498951590143
1.3862943611198906,1.5092882699512358
1.3862943611198906,1.5130467296192753
1.3862943611198906,1.3862946217117667
0.6931471805599453,1.4055927554168297
1.3862943611198906,1.3948134174918374
1.3862943611198906,1.6278078514294534
1.3862943611198906,1.5024009369488298
1.3862943611198906,1.4788616434347888
1.791759469228055,1.5265033602596694
1.6094379124341003,1.3242192741307521
1.3862943611198906,1.3863330826495006
1.3862943611198906,1.4594133266924563
1.3862943611198906,1.435679265694908
1.791759469228055,1.3906484278780635
1.3862943611198906,1.6745800809719285
1.791759469228055,1.4332863871466224
1.791759469228055,1.4969407956037453
1.3862943611198906,1.3860563604632132
1.3862943611198906,1.4006762521213916
2.772588722239781,1.4161571922817717
1.6094379124341003,1.3862996097963571
1.9459101490553132,1.5036719167605668
2.302585092994046,1.3868161858562638
1.3862943611198906,1.3864146337256489
1.9459101490553132,1.3863370098883376
1.9459101490553132,1.4399193314264433
1.3862943611198906,1.386310949626696
1.791759469228055,1.4269076041085653
1.3862943611198906,1.4641124276677258
1.3862943611198906,1.6858871198765297
1.3862943611198906,1.3862988246820414
1.3862943611198906,1.3862946889752874
1.9459101490553132,1.3875192100110973
1.791759469228055,1.4160540304365345
1.3862943611198906,1.3877836272472217
0.6931471805599453,1.495394579289108
1.3862943611198906,1.3862157388283676
1.9459101490553132,1.494723237360862
1.791759469228055,1.3862783467636925
1.6094379124341003,1.3977404370894546
1.3862943611198906,1.394591207235469
0.6931471805599454,1.3864296091680823
1.3862943611198906,1.583165614705982
1.3862943611198906,1.386294685757315
1.3862943611198906,1.3863206487011004
2.0794415416798357,1.4084090346948943
1.3862943611198906,1.3862944901434497
1.791759469228055,1.5238329768218448
1.3862943611198906,1.398376593708808
1.3862943611198906,1.399970382978336
1.3862943611198906,1.5069553841029177
2.5649493574615367,1.7118132596701083
1.3862943611198906,1.3911804042911036
1.791759469228055,1.937954285515853
1.791759469228055,1.448234797803259
1.3862943611198906,1.5424204263836718
2.70805020110221,1.7012672497346861
1.791759469228055,1.5684055516002546
1.3862943611198906,1.641366690864693
1.3862943611198906,1.3970364144302039
1.791759469228055,1.3859763205883133
1.3862943611198906,1.4595128763977678
1.791759469228055,1.4488620467044753
1.3862943611198906,1.618826138092771
1.3862943611198906,1.4745313748355668
1.9459101490553132,1.527799374172414
1.3862943611198906,1.5166277631600464
2.0794415416798357,1.4614898296058108
2.5649493574615367,1.5605476031166734
1.3862943611198906,1.4770830681114344
1.3862943611198906,1.389520523359957
1.3862943611198906,1.6075101775641991
2.302585092994046,1.6769523875371242
1.791759469228055,1.834260472256852
1.3862943611198906,1.5117411613935425
1.3862943611198906,1.45900468136449
1.3862943611198906,1.4863080825780213
1.791759469228055,1.5780954149691868
1.3862943611198906,1.7746684609027543
1.3862943611198906,1.4784786829304783
1.3862943611198906,1.704827602937525
1.791759469228055,1.47997044472157
1.9459101490553132,1.684650037329012
2.1972245773362196,1.740968942111402
1.3862943611198906,1.7380436224505307
2.70805020110221,1.8314755530289462
1.9459101490553132,1.8739113480904626
2.4849066497880004,1.8457795449017933
1.9459101490553132,1.7100618642758458
1.3862943611198906,1.5135897663075004
1.791759469228055,1.564936823345673
1.3862943611198906,1.3861675251919017
1.791759469228055,1.6147902179661526
2.302585092994046,1.729249335849639
2.3978952727983707,1.5896575801872734
1.3862943611198906,1.4549384189443992
1.3862943611198906,1.4136387876771714
1.791759469228055,1.6955221299863323
1.9459101490553132,1.8606464961080373
1.3862943611198906,1.4902612723286954
1.791759469228055,1.5518338965651277
1.3862943611198906,1.3834943576712377
1.791759469228055,1.386041575756692
1.791759469228055,1.4427659436787912
1.3862943611198906,1.4239526253111014
0.6931471805599452,1.3862913993604056
1.3862943611198906,1.4318482539082897
