target,prediction
1.9459101490553132,1.7026644353012559
1.3862943611198906,1.683502227744287
1.9459101490553132,1.6982393944153724
1.3862943611198906,1.6771043651654038
0.6931471805599453,1.6378419008984104
1.3862943611198906,1.7153914047318328
1.3862943611198906,1.3843857380384719
1.3862943611198906,1.7545979397026903
1.791759469228055,1.61806923859211
1.3862943611198906,1.5931325348902532
1.3862943611198906,1.7546821735107794
1.791759469228055,1.7394705768000256
3.091042453358316,1.7609925491367602
1.3862943611198906,1.6969144442255728
1.3862943611198906,1.63133100117595
1.791759469228055,1.5551795132422082
1.3862943611198906,1.6609227041326624
1.791759469228055,1.6691556035933885
1.9459101490553132,1.631236968526977
1.791759469228055,1.5399497244006441
1.3862943611198906,1.5934175979715965
1.3862943611198906,1.4977241066165585
1.3862943611198906,1.6090338348443818
1.3862943611198906,1.59732717570989
0.6931471805599454,1.6140379152427793
1.3862943611198906,1.6159908073793199
1.791759469228055,1.4581214495364647
1.3862943611198906,1.582124695335659
1.9459101490553132,1.5904247226146904
0.6931471805599453,1.661875756646011
1.3862943611198906,1.6849510513755797
1.3862943611198906,1.6572695082045772
2.302585092994046,1.618708646022709
1.9459101490553132,1.629012697847673
1.791759469228055,1.6241606932940866
1.6094379124341003,1.6607245578225251
2.1972245773362196,1.6760341153708196
1.3862943611198906,1.652945739732559
2.1972245773362196,1.6927636805683843
2.772588722239781,1.6622271484896678
1.3862943611198906,1.5454083356395867
1.3862943611198906,1.406550434830093
1.3862943611198906,1.5498044903582253
2.302585092994046,1.6847238123563644
1.3862943611198906,1.6306817714617428
1.3862943611198906,1.7498257841415628
2.3978952727983707,1.6978277167297957
1.3862943611198906,1.4912983365926102
1.9459101490553132,1.392348429518067
0.6931471805599452,1.5145127698899463
1.791759469228055,1.4927832661412035
1.3862943611198906,1.7229713374289335
1.3862943611198906,1.6808101671348776
1.791759469228055,1.4833910758364128
1.3862943611198906,1.6623396175036569
1.791759469228055,1.6945789699917413
1.791759469228055,1.7990251802890687
1.3862943611198906,1.6241569220998893
1.9459101490553132,1.9247923451925655
1.3862943611198906,1.8779498250696127
1.3862943611198906,1.6250765203547552
1.3862943611198906,1.6940075521939737
2.302585092994046,1.7494549030702766
1.3862943611198906,1.7727223995213062
1.3862943611198906,1.653151401415546
1.9459101490553132,1.65738089108208
1.3862943611198906,1.6487850312963732
1.9459101490553132,1.6539625655995134
1.3862943611198906,1.639794849322816
1.3862943611198906,1.6749350313101228
2.302585092994046,1.6647431650712798
1.9459101490553132,1.6352733841019722
1.3862943611198906,1.6645255549102294
1.791759469228055,1.5087311683727098
1.791759469228055,1.6583934921149288
2.6390573296152584,1.7279485036760218
1.3862943611198906,1.482760098394025
1.3862943611198906,1.756216561852059
2.302585092994046,1.7045746628834118
0.6931471805599452,1.4448788924215694
1.3862943611198906,1.5513938582816231
1.9459101490553132,1.6455428809349726
1.3862943611198906,1.6115244355724185
1.3862943611198906,1.4775520485970965
1.3862943611198906,1.416599358006856
1.3862943611198906,1.70807829176744
1.9459101490553132,1.6385244310475022
1.791759469228055,1.6337811631015042
1.3862943611198906,1.6035348548409294
1.791759469228055,1.6460615731001091
1.791759469228055,1.5927405982327731
1.3862943611198906,1.6162552851740386
1.3862943611198906,1.687487341105336
1.3862943611198906,1.6301689421553391
1.791759469228055,1.5370401368648985
1.791759469228055,1.5349868315616897
2.0794415416798357,1.5499077456026589
1.3862943611198906,1.670498229649313
0.6931471805599452,1.562574597354815
1.3862943611198906,1.6473260793193656
1.3862943611198906,1.637951887803254
0.6931471805599453,1.6871831324949047
1.3862943611198906,1.558896621482774
1.3862943611198906,1.6457777322705764
1.3862943611198906,1.6277369460582465
1.3862943611198906,1.6585610221006684
2.772588722239781,1.6408438305133388
1.3862943611198906,1.6233700270112545
1.3862943611198906,1.6755746273939527
1.791759469228055,1.5970286792078663
1.3862943611198906,1.706726088854202
1.3862943611198906,1.642146317770451
1.791759469228055,1.5636014400265974
1.3862943611198906,1.7155744364387224
2.1972245773362196,1.7735552315467487
1.3862943611198906,1.70976647947377
2.8903717578961645,1.6884420870235615
0.6931471805599453,1.6133668577938174
1.791759469228055,1.6202410617083849
1.3862943611198906,1.4412299004242977
1.3862943611198906,1.6326750244257995
1.791759469228055,1.6755118684231605
0.6931471805599453,1.5060422723272489
1.6094379124341003,1.6033895982796218
1.3862943611198906,1.5954640318774782
1.3862943611198906,1.6409657481496793
1.791759469228055,1.4986018216830668
1.9459101490553132,1.6070865836970878
1.3862943611198906,1.5512680904590717
1.3862943611198906,1.6061829325767067
1.791759469228055,1.7018881073700247
0.6931471805599453,1.4211602709857296
1.791759469228055,1.619090170872516
2.1972245773362196,1.6976717209448455
0.6931471805599453,1.6200820083256031
1.3862943611198906,1.5813981019761492
1.9459101490553132,1.6307234436529434
1.3862943611198906,1.656820997384972
1.3862943611198906,1.6298574483499886
2.3978952727983707,1.6618863655547953
2.5649493574615367,1.6425278406082144
1.3862943611198906,1.6480659114641372
1.3862943611198906,1.63740193574382
0.6931471805599453,1.44045089197864
1.3862943611198906,1.7505928855201476
0.6931471805599453,1.6939865229384343
1.3862943611198906,1.6503708446609222
1.3862943611198906,1.6633818302740133
1.9459101490553132,1.6432330842511638
2.1972245773362196,1.6292489569521225
1.791759469228055,1.7909988222514073
1.3862943611198906,1.6490292606544843
1.3862943611198906,1.6508810599200048
1.9459101490553132,1.6994253761317761
1.3862943611198906,1.6399200264521039
1.791759469228055,1.476244545459154
1.3862943611198906,1.656847533121114
1.3862943611198906,1.6737732739048141
2.3978952727983707,1.701554647874217
1.3862943611198906,1.6872062366758547
1.791759469228055,1.7434467558166167
1.3862943611198906,1.6706932852699243
1.791759469228055,1.6628680802091353
1.9459101490553132,1.6727098590888196
2.5649493574615367,1.6795212210168324
1.3862943611198906,1.662533884820812
1.3862943611198906,1.6770546508632338
1.3862943611198906,1.6459512346891942
1.791759469228055,1.470986420383941
1.3862943611198906,1.6876433849908885
1.9459101490553132,1.7618988728659164
0.6931471805599452,1.7080976484467234
1.3862943611198906,1.7156761547241492
2.1972245773362196,1.6799224390741705
1.9459101490553132,1.7385410185233745
1.9459101490553132,1.6964451696840472
1.3862943611198906,1.7757596603057806
1.3862943611198906,1.838311369589619
2.1972245773362196,1.786827358297607
1.9459101490553132,1.7125529689237673
1.791759469228055,1.5239972127584809
1.3862943611198906,1.7147050069961673
0.6931471805599454,1.7041648875296829
1.791759469228055,1.651251898598381
1.3862943611198906,1.6400789707840187
0.6931471805599453,1.7154027545242858
1.3862943611198906,1.7259660400973762
1.3862943611198906,1.6387895269416748
1.3862943611198906,1.8545129785798165
1.3862943611198906,2.0633332715915986
1.9459101490553132,1.6668979197855
1.9459101490553132,1.5872818435639573
1.3862943611198906,1.772495166536104
0.6931471805599453,1.5211068104488898
1.3862943611198906,1.7584072873372287
1.3862943611198906,1.5879821930482108
1.3862943611198906,1.6709477590103348
2.1972245773362196,1.5913296566290112
1.9459101490553132,1.7097099515616312
1.3862943611198906,1.6447131723008093
2.302585092994046,1.6364600943561334
1.3862943611198906,1.6845635348364318
1.9459101490553132,1.6385953356833411
1.3862943611198906,1.4064290370849404
0.6931471805599453,1.624757903763896
1.3862943611198906,1.6345705285996663
1.3862943611198906,1.5456147053638214
1.3862943611198906,1.504661361657485
1.3862943611198906,1.6178638322516108
1.6094379124341003,1.652026842092671
2.1972245773362196,1.6152697246760228
1.3862943611198906,1.6012926767351083
1.3862943611198906,1.5972241994693943
1.9459101490553132,1.4879413952915943
1.3862943611198906,1.6302250408978909
2.1972245773362196,1.6937566519555303
1.3862943611198906,1.5162414210979644
1.3862943611198906,1.4979099889135488
1.3862943611198906,1.626440184560141
1.3862943611198906,1.4884440558935137
1.791759469228055,1.67136496433804
1.791759469228055,1.646894981945453
1.3862943611198906,1.6209455338105119
1.9459101490553132,1.6157183164471722
2.1972245773362196,1.6160661467940285
2.0794415416798357,1.6120665742842275
1.9459101490553132,1.6231518137023906
1.3862943611198906,1.620945795278714
1.9459101490553132,1.6407921160822232
2.0794415416798357,1.6596106689770103
1.3862943611198906,1.5387038732310674
1.791759469228055,1.6276748119691156
1.9459101490553132,1.6275882386480114
1.3862943611198906,1.6210551585408002
1.791759469228055,1.5794230994491334
1.3862943611198906,1.4922458032755614
2.5649493574615367,1.6797836026468087
1.3862943611198906,1.7144582369582408
1.3862943611198906,1.534447851386603
1.3862943611198906,1.6195369200066208
0.6931471805599454,1.617146451230837
1.3862943611198906,1.6580721432695247
1.791759469228055,1.3975026482307522
2.1972245773362196,1.4750336306638479
1.791759469228055,1.6248228595019703
0.6931471805599452,1.6000591846280894
1.3862943611198906,1.6119838613856747
1.791759469228055,1.7061390784957176
1.9459101490553132,1.7176299387520442
1.3862943611198906,1.6554275308685924
1.3862943611198906,1.6671907719002939
1.9459101490553132,1.7548628487482025
1.3862943611198906,1.6258698904542346
1.3862943611198906,1.4080547644248136
1.3862943611198906,1.6413952315435594
1.9459101490553132,1.6355006173543671
2.4849066497880004,1.6200888895128858
1.791759469228055,1.4763191550281607
1.3862943611198906,1.6427094822890782
1.9459101490553132,1.6025814815472859
1.3862943611198906,1.5469952532362907
2.1972245773362196,1.6893966802853655
1.9459101490553132,1.623579120813907
1.3862943611198906,1.6352300732422165
1.3862943611198906,1.6294560513049874
1.791759469228055,1.648749628031993
1.3862943611198906,1.620702258478616
1.9459101490553132,1.6008025147233047
1.3862943611198906,1.6483571095971725
1.9459101490553132,1.65811618818198
1.3862943611198906,1.590158934562959
1.3862943611198906,1.6265213694264122
1.3862943611198906,1.402761238430457
2.302585092994046,1.64124275771814
1.3862943611198906,1.7053512845600602
2.3978952727983707,1.4886515889963938
1.3862943611198906,1.5757711113461204
1.9459101490553132,1.6806290681032843
1.3862943611198906,1.6364876945729998
2.302585092994046,1.5938459401012437
1.3862943611198906,1.6930910402445258
1.791759469228055,1.5468447528776257
1.791759469228055,1.515087548825084
0.6931471805599453,1.7346379012047903
1.791759469228055,1.6727969055639726
1.3862943611198906,1.7144517936161732
1.3862943611198906,1.7482339010308867
1.3862943611198906,1.527448049549621
1.3862943611198906,1.7309959361765512
1.791759469228055,1.6786933426493822
1.3862943611198906,1.6215733533212835
1.791759469228055,1.6447071962695108
1.3862943611198906,1.6755700756432281
1.3862943611198906,1.6089081779352539
1.3862943611198906,1.804027866955308
1.3862943611198906,1.62851739089517
2.0794415416798357,1.6341725223918306
1.3862943611198906,1.6287563494899289
1.3862943611198906,1.6506138875755103
1.6094379124341003,1.6574558341379577
0.6931471805599453,1.6178246832110694
2.1972245773362196,1.633188078216521
2.4849066497880004,1.6565101440012915
1.3862943611198906,1.4793143659214887
1.791759469228055,1.3721262287622735
1.791759469228055,1.6247989067426456
2.302585092994046,1.6263754491687108
1.3862943611198906,1.6329826027319259
1.3862943611198906,1.633741575990605
1.791759469228055,1.5007048635638416
1.791759469228055,1.7110201108018777
1.3862943611198906,1.7531603510185765
1.3862943611198906,1.6860399461795639
1.6094379124341003,1.6782439556409112
1.3862943611198906,1.6374286217482943
1.3862943611198906,1.59411808974365
1.3862943611198906,1.7333643519016169
1.791759469228055,1.497401588780625
1.3862943611198906,1.6139477179670516
1.9459101490553132,1.636990532566212
1.3862943611198906,1.6177219612187574
1.3862943611198906,1.7769007002477124
1.3862943611198906,1.5932600347124548
1.3862943611198906,1.6458122705360072
0.6931471805599453,1.4744732945369112
1.3862943611198906,1.5649639746202246
1.3862943611198906,1.442664368321168
2.3978952727983707,1.642002706853202
1.791759469228055,1.6137713342473317
1.791759469228055,1.567765330212059
1.3862943611198906,1.6078981483332224
1.791759469228055,1.6417363112119525
1.3862943611198906,1.6026165255794127
1.3862943611198906,1.6538228447070078
1.3862943611198906,1.7150673651364854
2.5649493574615367,1.6536459279018174
1.6094379124341003,1.6376190738315435
1.3862943611198906,1.507340940615502
1.3862943611198906,1.4980666071947608
2.1972245773362196,1.7201508974052295
1.3862943611198906,1.621438339835063
0.6931471805599452,1.6100519978234338
1.3862943611198906,1.6015199738684816
1.3862943611198906,1.6178193419865223
1.3862943611198906,1.6212232518375382
0.6931471805599452,1.4426349817451212
2.302585092994046,1.7160058106917782
1.3862943611198906,1.6971155626196004
1.3862943611198906,1.7512632495389422
1.6094379124341003,1.7844216720274164
1.3862943611198906,1.7376506077036096
1.3862943611198906,1.6638639315026942
1.9459101490553132,1.685049205374649
1.3862943611198906,1.7446334787934725
1.3862943611198906,1.6721315745864744
1.3862943611198906,1.761223463695104
1.9459101490553132,1.6617609553954558
1.3862943611198906,1.6848589180184221
1.3862943611198906,1.4387638548386523
1.9459101490553132,1.6469190042242583
1.3862943611198906,1.6872976970258124
1.3862943611198906,1.6225048539003533
1.3862943611198906,1.6895059072749778
1.9459101490553132,1.6388408985471112
1.9459101490553132,1.6815065305357557
1.3862943611198906,1.7148812641274966
1.9459101490553132,1.716666124851173
2.5649493574615367,1.6772411709883615
1.791759469228055,1.6442680569776993
0.6931471805599453,1.6739815027857992
0.6931471805599453,1.6603133448473117
1.3862943611198906,1.6734024682301345
1.3862943611198906,1.632704903066757
1.9459101490553132,1.6659749902482486
1.3862943611198906,1.6564141083971147
1.3862943611198906,1.7610213077146326
0.6931471805599454,1.4566509008482778
2.302585092994046,1.7865429432609898
1.3862943611198906,1.5673566589799703
1.9459101490553132,1.520586998625009
1.3862943611198906,1.5231282682652325
1.3862943611198906,1.7070034763733848
1.9459101490553132,1.708168093788714
1.9459101490553132,1.7217732201144935
2.302585092994046,1.8008714370306045
1.9459101490553132,1.7590720647743616
1.791759469228055,1.4609599936856656
1.6094379124341003,1.6605739838673
1.3862943611198906,1.6774106363240835
1.3862943611198906,1.7261212410012996
1.791759469228055,1.667740871498969
1.3862943611198906,1.6468156414718154
2.4849066497880004,1.7217942876097068
1.9459101490553132,1.7205610436495475
1.9459101490553132,1.5045681367730825
1.6094379124341003,1.6826288694371712
1.3862943611198906,1.5197513193536951
1.791759469228055,1.7038707828145219
2.302585092994046,1.735103828928216
1.3862943611198906,1.6811503362467295
1.3862943611198906,1.6622572353066227
0.6931471805599452,1.728256159537382
0.6931471805599453,1.6960493096986948
1.3862943611198906,1.7540328264696443
1.3862943611198906,1.692539978912514
1.9459101490553132,1.7870850149293387
1.3862943611198906,1.770213607119207
1.3862943611198906,1.740287065321848
1.3862943611198906,1.7663526827892253
1.791759469228055,1.7343934765020055
1.3862943611198906,1.6921643011909735
2.1972245773362196,1.7403586569888485
1.3862943611198906,1.7662793290977459
1.9459101490553132,1.6742451462352506
2.5649493574615367,1.6269283521984035
1.6094379124341003,1.6616737693255406
1.6094379124341003,1.6111757429596365
1.9459101490553132,1.6389860743435132
1.3862943611198906,1.5234199818472498
1.791759469228055,1.6143026305940176
1.791759469228055,1.5582764323590002
1.9459101490553132,1.6343737098109012
1.791759469228055,1.5741742510254588
1.791759469228055,1.6245826556172658
1.3862943611198906,1.4187307051048217
1.3862943611198906,1.6616737693255406
1.3862943611198906,1.651354139897276
1.3862943611198906,1.7118472468658013
1.3862943611198906,1.601893575859116
0.6931471805599453,1.6450981445477126
1.791759469228055,1.8067326342628982
2.302585092994046,1.620547202075795
0.6931471805599453,1.7283363851005893
1.3862943611198906,1.674294473646459
1.3862943611198906,1.741999473783558
1.3862943611198906,1.6588367362774072
1.3862943611198906,1.7259306997611512
2.302585092994046,1.7637607888388807
0.6931471805599454,1.4757036674732142
1.3862943611198906,1.4869439742910089
1.9459101490553132,1.7594675450695298
2.0794415416798357,1.800841422084731
1.3862943611198906,1.7421144387112861
2.302585092994046,1.7429552919170235
1.6094379124341003,1.6813906667160663
1.791759469228055,1.66607400440954
1.3862943611198906,1.6191694212173995
1.791759469228055,1.522881245876056
1.9459101490553132,1.6090718117520306
1.3862943611198906,1.6772586245338246
1.3862943611198906,1.6536903328462897
1.791759469228055,1.6090035167092844
1.3862943611198906,1.5655507980882375
1.3862943611198906,1.6228166177951115
1.9459101490553132,1.6400030245760078
1.6094379124341003,1.5774357129664702
1.3862943611198906,1.5540328408997222
1.3862943611198906,1.6363948524907683
1.3862943611198906,1.5119623555002306
1.3862943611198906,1.622771203383594
1.791759469228055,1.6497955787359935
1.3862943611198906,1.6445412056377233
1.791759469228055,1.632370467981693
1.9459101490553132,1.6372311818032135
2.1972245773362196,1.6270880900601505
1.9459101490553132,1.5778992796600502
2.5649493574615367,1.671692445094053
1.3862943611198906,1.541525894786636
1.791759469228055,1.6960657465815276
1.3862943611198906,1.5059954472935457
1.9459101490553132,1.6413570390466141
1.3862943611198906,1.6174229229333719
1.3862943611198906,1.5763760969754197
1.791759469228055,1.5732627770486485
1.9459101490553132,1.6170003928219234
0.6931471805599453,1.6037093110936818
1.791759469228055,1.5455292588425809
1.3862943611198906,1.6398413223169088
1.3862943611198906,1.570410986635466
1.3862943611198906,1.4514244924352464
1.3862943611198906,1.6542424517690302
2.3978952727983707,1.7913783667855452
1.3862943611198906,1.650065322406332
2.6390573296152584,1.6563969659984814
1.791759469228055,1.5772088283956496
1.3862943611198906,1.7116807979428346
1.3862943611198906,1.7005734926529559
2.3978952727983707,1.4729020408942364
1.791759469228055,1.6349518193380566
2.3978952727983707,1.5598026610221989
1.3862943611198906,1.657049872943116
1.3862943611198906,1.670315660203194
1.791759469228055,1.5183713754756087
1.3862943611198906,1.6077621247667226
1.3862943611198906,1.6216095191689188
1.3862943611198906,1.6035386746188167
0.6931471805599453,1.4501521483827653
1.791759469228055,1.535070985580708
1.3862943611198906,1.618469193536028
1.791759469228055,1.6553186127741466
1.3862943611198906,1.6124647760490889
1.791759469228055,1.5437453703121415
0.6931471805599453,1.6145460574350672
1.791759469228055,1.605439354099591
2.3978952727983707,1.6275692284512857
1.3862943611198906,1.5142281118159064
1.3862943611198906,1.6181269988203901
1.3862943611198906,1.6142472396397611
0.6931471805599453,1.564934923256781
1.791759469228055,1.646239461250282
1.3862943611198906,1.6260182984475895
1.3862943611198906,1.568432689921489
1.791759469228055,1.513037731932914
1.791759469228055,1.6528297440381416
2.302585092994046,1.6811142490780884
1.3862943611198906,1.633510414882218
1.9459101490553132,1.6886991307961183
1.9459101490553132,1.7124144385812574
1.9459101490553132,1.6191387692979575
1.791759469228055,1.6493525812601377
1.9459101490553132,1.7027583495674559
1.3862943611198906,1.6987780086181596
1.791759469228055,1.693650424441763
2.4849066497880004,1.745370601130067
0.6931471805599453,1.6406543507483133
2.5649493574615367,1.632489888288259
1.3862943611198906,1.5645161608568037
0.6931471805599452,1.5994503726007985
1.3862943611198906,1.6329939471279924
1.3862943611198906,1.6809563647725276
1.3862943611198906,1.539918694373003
1.3862943611198906,1.4660855608354832
1.3862943611198906,1.6482165062810878
1.3862943611198906,1.499844259150191
1.3862943611198906,1.66148384429419
1.9459101490553132,1.7117374789289246
0.6931471805599452,1.6136472138613767
1.3862943611198906,1.5543496581693432
1.3862943611198906,1.6379778727646401
1.3862943611198906,1.602167335068683
2.302585092994046,1.6108368703515885
1.791759469228055,1.6102585844603392
1.3862943611198906,1.611942397728166
1.3862943611198906,1.6211431910456462
2.9444389791664403,1.574433367791967
1.791759469228055,1.5609439368250309
1.791759469228055,1.4948710327067798
1.3862943611198906,1.6318227076374243
1.9459101490553132,1.604986818402152
1.791759469228055,1.6174030780340822
1.3862943611198906,1.5442097581152465
1.0986122886681098,1.5941089095399705
1.791759469228055,1.6335743233409625
2.3978952727983707,1.5543433348894329
1.3862943611198906,1.6379227901539481
1.791759469228055,1.5437802945398063
1.3862943611198906,1.5532675078965263
0.6931471805599454,1.5164483961365276
1.3862943611198906,1.6359206184013269
1.3862943611198906,1.6202156131849317
0.6931471805599453,1.559142438821811
1.3862943611198906,1.6689469864503053
1.3862943611198906,1.6868983894977583
1.3862943611198906,1.7368373826072656
1.3862943611198906,1.7374596951059809
1.791759469228055,1.5310988336322293
2.1972245773362196,1.6750033837699039
1.3862943611198906,1.720630712806647
1.9459101490553132,1.617158248352258
1.3862943611198906,1.400217789459846
0.6931471805599454,1.6282955783710202
1.3862943611198906,1.5630249325289343
1.791759469228055,1.660106996521172
1.3862943611198906,1.6633809666177597
1.3862943611198906,1.6438227290628686
1.3862943611198906,1.6712980843524712
1.3862943611198906,1.6889459474641493
0.6931471805599453,1.6290571965995986
1.3862943611198906,1.4822362289221793
1.3862943611198906,1.6013179897619807
2.302585092994046,1.7052996714012767
4.31748811353631,1.6006582575970199
1.3862943611198906,1.4993962758001973
1.791759469228055,1.6592634643410877
1.3862943611198906,1.615350021946162
1.9459101490553132,1.6804131979741919
1.3862943611198906,1.6026420829222339
1.3862943611198906,1.5481215253643843
1.3862943611198906,1.637193445582248
1.3862943611198906,1.6187315136941036
1.3862943611198906,1.487604936614208
0.6931471805599452,1.4913750549914317
1.3862943611198906,1.606976708164193
0.6931471805599453,1.6706210073339702
1.3862943611198906,1.5953963076647106
1.3862943611198906,1.594186732068436
0.6931471805599453,1.6490241306091384
2.1972245773362196,1.6692988883506883
2.1972245773362196,1.706196819628188
1.791759469228055,1.4810530714582772
1.791759469228055,1.717082144689285
1.791759469228055,1.7088731469906238
2.302585092994046,1.678056738628118
1.9459101490553132,1.7531801316134041
1.3862943611198906,1.4677851695518829
0.6931471805599453,1.6727196594116855
1.791759469228055,1.4132648272546762
1.3862943611198906,1.6829007923674166
2.1972245773362196,1.4417266971231146
2.6390573296152584,1.8641649117913373
2.302585092994046,1.7850317342082027
1.9459101490553132,1.6324850288229509
1.791759469228055,1.8427327476215078
1.9459101490553132,1.7044228338391174
2.1972245773362196,1.6408565947269524
1.9459101490553132,1.69108726029426
1.3862943611198906,1.6737672886660417
2.772588722239781,1.6406507622128013
1.791759469228055,1.711249414646391
2.4849066497880004,1.6673689754798078
1.3862943611198906,1.6371812407961768
1.3862943611198906,1.6145532090370767
2.302585092994046,1.6835203791195679
1.3862943611198906,1.6421765525735743
1.3862943611198906,1.5048118634295276
1.9459101490553132,1.692104425266391
1.3862943611198906,1.6703443284299302
1.0986122886681098,1.6643920181567893
1.791759469228055,1.624314186021846
1.3862943611198906,1.5017407952526605
1.3862943611198906,1.6815947437102698
1.791759469228055,1.6596786252287832
1.3862943611198906,1.7405342476667487
1.3862943611198906,1.672584190350729
1.3862943611198906,1.6888350700359114
1.791759469228055,1.4475704399323
1.3862943611198906,1.6929975483325705
1.3862943611198906,1.6776555737727936
1.3862943611198906,1.6610211548879819
1.791759469228055,1.6896757598310528
2.9444389791664403,1.7642037870402594
2.1972245773362196,1.6132690091666861
0.6931471805599452,1.7680234126524503
1.6094379124341003,1.8455842798089397
2.302585092994046,1.7173081447626493
1.791759469228055,1.5062837307483248
1.3862943611198906,1.5247520837926096
1.9459101490553132,1.761121579571499
1.3862943611198906,1.7137804696307335
1.791759469228055,1.693822482715051
1.3862943611198906,1.725336474581006
1.3862943611198906,1.7039293407816696
1.791759469228055,1.6361468639680974
0.6931471805599454,1.7145111429232875
1.6094379124341003,1.716549914730905
1.3862943611198906,1.7269783468783886
1.3862943611198906,1.7331285175825333
1.3862943611198906,1.7002775188123562
1.3862943611198906,1.7308102044825664
1.3862943611198906,1.7228259628046614
0.6931471805599453,1.5313359268510154
1.9459101490553132,1.6723855308008546
3.091042453358316,1.7258223792349423
1.3862943611198906,1.7135086535874706
1.3862943611198906,1.7846777546313215
1.3862943611198906,1.412215304561077
1.3862943611198906,1.6404550026418308
2.1972245773362196,1.7225110324570934
1.791759469228055,1.6144903041577927
1.9459101490553132,1.6264483066019997
2.1972245773362196,1.6548284684632124
1.3862943611198906,1.631618803504729
2.302585092994046,1.6217683724012057
1.3862943611198906,1.6179329976172248
1.3862943611198906,1.6711483801462208
1.3862943611198906,1.6664712189877047
1.3862943611198906,1.627609924943293
1.3862943611198906,1.65694799351049
1.3862943611198906,1.6850445936342997
1.3862943611198906,1.6450271388719009
1.3862943611198906,1.63172021986428
1.3862943611198906,1.6077718365167615
1.791759469228055,1.6549962186020881
1.3862943611198906,1.4808797196120245
1.9459101490553132,1.6289584912399835
1.791759469228055,1.5849054401965876
1.3862943611198906,1.5844220865902414
2.302585092994046,1.6665384128089722
2.302585092994046,1.597865019271848
1.3862943611198906,1.6105237556749628
1.791759469228055,1.6319367177366584
1.791759469228055,1.6662017627759056
1.3862943611198906,1.5877061769080185
1.3862943611198906,1.605062109826078
1.9459101490553132,1.6435267906573905
1.791759469228055,1.5490821926232357
1.3862943611198906,1.6080286577456633
1.9459101490553132,1.6362827122346328
1.3862943611198906,1.5992524791886327
1.3862943611198906,1.5034559388603066
2.1972245773362196,1.6365067182281794
1.3862943611198906,1.6369780908813263
2.0794415416798357,1.6128758068231173
1.3862943611198906,1.603201320052669
1.3862943611198906,1.6361971156364863
1.3862943611198906,1.662520759393513
1.6094379124341003,1.628436262293537
1.3862943611198906,1.6501124931281532
1.3862943611198906,1.6772499988756588
1.3862943611198906,1.6476516286514984
1.3862943611198906,1.5855792273377423
1.791759469228055,1.7281740850813005
2.302585092994046,1.6752303588004525
1.791759469228055,1.7533188278375516
1.9459101490553132,1.7170308900965445
2.302585092994046,1.677543194998225
1.3862943611198906,1.5773834776424187
1.3862943611198906,1.6084871038220463
1.791759469228055,1.738395013206993
1.3862943611198906,1.5698777609355956
1.791759469228055,1.671721008854087
1.3862943611198906,1.621675177660559
1.9459101490553132,1.6157183164471722
1.3862943611198906,1.4755312266665737
1.3862943611198906,1.601695283596361
1.3862943611198906,1.6801735364925938
1.3862943611198906,1.640792383745843
1.9459101490553132,1.6992709330053453
1.9459101490553132,1.6278725724327774
1.9459101490553132,1.6811456474652644
1.3862943611198906,1.548103984445736
0.6931471805599453,1.6182215743897297
1.3862943611198906,1.6204622106073145
1.3862943611198906,1.6935222287805383
2.302585092994046,1.6394984273194304
1.791759469228055,1.591009816201451
1.3862943611198906,1.6286366884209438
1.3862943611198906,1.5189068574399687
2.70805020110221,1.615423340598325
1.3862943611198906,1.6009326824646548
0.6931471805599453,1.6731244504729483
1.3862943611198906,1.5988987988320877
1.9459101490553132,1.6251890935903224
1.3862943611198906,1.5901881672424898
1.791759469228055,1.6310609420451812
1.791759469228055,1.61869521306252
1.3862943611198906,1.612438276561028
1.6094379124341003,1.6151381304787578
1.3862943611198906,1.4961048591865547
1.3862943611198906,1.6223431140996656
1.3862943611198906,1.6618207286231146
1.3862943611198906,1.6637430724553883
1.3862943611198906,1.5572135100481135
1.3862943611198906,1.6697866906506715
1.3862943611198906,1.6289715217640381
1.3862943611198906,1.5019149922989514
1.791759469228055,1.6334109060368651
1.3862943611198906,1.6495416643794716
1.3862943611198906,1.6091311998478202
1.3862943611198906,1.659277117453973
1.6094379124341003,1.6660066619133547
0.6931471805599453,1.6421676148024615
1.6094379124341003,1.6624868451023918
1.9459101490553132,1.6523305859652453
1.3862943611198906,1.6609409618776276
1.9459101490553132,1.6730417289807433
1.3862943611198906,1.6139508576213721
1.3862943611198906,1.6384072524713602
1.9459101490553132,1.622580954175188
1.9459101490553132,1.5898959864292397
1.3862943611198906,1.5371277027995565
2.1972245773362196,1.649118456507975
1.3862943611198906,1.6458718766904044
1.791759469228055,1.643494434394306
1.3862943611198906,1.5881249285465946
1.3862943611198906,1.5505359884415604
1.3862943611198906,1.6052210458458287
2.1972245773362196,1.6764437237782575
1.3862943611198906,1.646591331309723
1.791759469228055,1.511283688039209
1.3862943611198906,1.5982140447720465
1.3862943611198906,1.6228291447971506
1.791759469228055,1.4874035955701925
2.1972245773362196,1.6502831591806866
1.3862943611198906,1.670838549759126
2.302585092994046,1.6604856108609825
0.6931471805599453,1.6248627241347553
1.3862943611198906,1.6754021389690226
1.3862943611198906,1.6184132362141066
1.791759469228055,1.6216833237633068
1.3862943611198906,1.6843189602456627
1.9459101490553132,1.6040953901743038
2.1972245773362196,1.7195602920605146
1.3862943611198906,1.5114021944507852
1.3862943611198906,1.6246819487300126
