target,prediction
2.302585092994046,1.701119
1.791759469228055,1.6283277
1.3862943611198906,1.6354693
2.302585092994046,1.6796024
0.6931471805599453,1.6400256
1.9459101490553132,1.6948953
1.9459101490553132,1.6001548
1.791759469228055,1.6569031
1.3862943611198906,1.5302446
2.1972245773362196,1.6514379
1.3862943611198906,1.6305314
1.9459101490553132,1.654903
1.3862943611198906,1.5957749
1.791759469228055,1.6415274
1.9459101490553132,1.7161548
1.791759469228055,1.5330695
0.6931471805599454,1.5336554
1.9459101490553132,1.7047011
1.3862943611198906,1.6436038
1.9459101490553132,1.6406755
1.3862943611198906,1.6332538
1.3862943611198906,1.4849602
1.791759469228055,1.6641104
1.3862943611198906,1.6730603
0.6931471805599453,1.7420431
1.791759469228055,1.7234272
1.791759469228055,1.6365759
1.3862943611198906,1.6049298
1.3862943611198906,1.5922586
1.3862943611198906,1.6264855
1.9459101490553132,1.6445884
2.8903717578961645,1.5604115
1.791759469228055,1.6545231
1.791759469228055,1.7803174
1.791759469228055,1.6168624
1.791759469228055,1.641508
1.6094379124341003,1.6017932
2.302585092994046,1.6237892
0.6931471805599453,1.619868
1.3862943611198906,1.6335012
1.3862943611198906,1.6706165
2.3978952727983707,1.5641131
1.3862943611198906,1.5841011
1.3862943611198906,1.6443194
2.302585092994046,1.5925615
1.3862943611198906,1.6139983
1.3862943611198906,1.6446329
1.9459101490553132,1.4622573
1.3862943611198906,1.5557468
1.791759469228055,1.6966518
0.6931471805599454,1.7084185
1.791759469228055,1.5910639
1.3862943611198906,1.5963105
1.0986122886681098,1.6854163
1.9459101490553132,1.5297493
1.791759469228055,1.5405567
1.9459101490553132,1.6246359
2.3978952727983707,1.5530704
1.3862943611198906,1.7152468
1.791759469228055,1.624292
1.3862943611198906,1.7075541
1.9459101490553132,1.6944982
1.9459101490553132,1.5323211
1.3862943611198906,1.5789303
0.6931471805599453,1.4643333
1.791759469228055,1.6726525
1.9459101490553132,1.7993288
2.1972245773362196,1.6824908
1.3862943611198906,1.6313156
1.3862943611198906,1.6418425
1.791759469228055,1.598219
1.9459101490553132,1.6803457
1.3862943611198906,1.6700481
2.4849066497880004,1.6667614
1.3862943611198906,1.6617901
1.791759469228055,1.3061568
1.3862943611198906,1.6425953
0.6931471805599454,1.4591416
1.6094379124341003,1.6404308
1.3862943611198906,1.6494479
1.9459101490553132,1.603539
1.3862943611198906,1.5860683
2.70805020110221,1.6327422
1.9459101490553132,1.6554244
1.791759469228055,1.4306368
1.791759469228055,1.5889616
1.791759469228055,1.6451101
1.9459101490553132,1.6768394
1.3862943611198906,1.6262579
1.791759469228055,1.500564
2.6390573296152584,1.6624438
1.3862943611198906,1.597275
2.1972245773362196,1.6502181
2.1972245773362196,1.7149452
1.3862943611198906,1.6390847
1.3862943611198906,1.6773667
1.3862943611198906,1.4964801
1.791759469228055,1.6764629
1.3862943611198906,1.5144122
1.791759469228055,1.7071525
1.3862943611198906,1.7067785
2.1972245773362196,1.6806558
0.6931471805599454,1.582258
1.791759469228055,1.5358586
0.6931471805599453,1.6160206
2.1972245773362196,1.6188732
1.3862943611198906,1.6767796
1.9459101490553132,1.6842858
1.3862943611198906,1.4873786
1.791759469228055,1.6007003
1.3862943611198906,1.6107025
1.3862943611198906,1.5555322
1.3862943611198906,1.6377685
1.3862943611198906,1.677295
1.9459101490553132,1.6103364
1.9459101490553132,1.6327132
1.9459101490553132,1.6461886
1.3862943611198906,1.6597446
2.1972245773362196,1.5264875
0.6931471805599454,1.6028167
1.3862943611198906,1.6670334
1.3862943611198906,1.6349683
1.791759469228055,1.5506886
1.9459101490553132,1.638048
1.9459101490553132,1.6595259
1.3862943611198906,1.6438273
2.4849066497880004,1.6427153
1.791759469228055,1.6106875
1.3862943611198906,1.5343218
1.3862943611198906,1.6099828
2.3978952727983707,1.5169355
1.791759469228055,1.4917653
2.302585092994046,1.6508486
1.3862943611198906,1.6567361
2.0794415416798357,1.6604605
1.9459101490553132,1.6742638
1.3862943611198906,1.6080036
1.9459101490553132,1.6469915
1.9459101490553132,1.620238
0.6931471805599453,1.6055138
2.6390573296152584,1.6691146
1.3862943611198906,1.6639789
1.3862943611198906,1.5796416
1.3862943611198906,1.6495872
1.3862943611198906,1.637778
1.3862943611198906,1.7090782
1.791759469228055,1.5947794
1.3862943611198906,1.6501743
0.6931471805599453,1.60677
1.3862943611198906,1.5203377
1.3862943611198906,1.652464
0.6931471805599453,1.7133268
1.9459101490553132,1.6285546
1.3862943611198906,1.3723052
1.791759469228055,1.5055944
1.9459101490553132,1.6970499
1.3862943611198906,1.6869076
1.9459101490553132,1.8192244
1.3862943611198906,1.6784694
1.791759469228055,1.5822754
1.9459101490553132,1.7279725
1.791759469228055,1.6635786
1.3862943611198906,1.6596553
1.3862943611198906,1.6542492
1.9459101490553132,1.7761045
1.791759469228055,1.6432993
2.4849066497880004,1.6665944
1.3862943611198906,1.4683181
1.3862943611198906,1.6450493
1.3862943611198906,1.6298561
2.1972245773362196,1.7244158
1.9459101490553132,1.7006998
1.3862943611198906,1.692805
1.791759469228055,1.686971
1.791759469228055,1.6544024
1.9459101490553132,1.6678396
1.791759469228055,1.5191437
1.3862943611198906,1.6734203
1.3862943611198906,1.4827862
1.3862943611198906,1.5228591
1.3862943611198906,1.6681672
1.3862943611198906,1.6397347
1.3862943611198906,1.6509763
1.3862943611198906,1.5145533
1.791759469228055,1.6899265
1.791759469228055,1.5479022
1.791759469228055,1.6585554
2.1972245773362196,1.6860653
1.3862943611198906,1.7142946
1.6094379124341003,1.7048807
1.791759469228055,1.7101398
1.791759469228055,1.814167
1.3862943611198906,1.4240419
1.9459101490553132,1.6732818
1.3862943611198906,1.6691328
2.1972245773362196,1.7927467
1.3862943611198906,1.699747
1.3862943611198906,1.6621194
1.3862943611198906,1.5207782
2.772588722239781,1.7322619
1.3862943611198906,1.7219262
1.791759469228055,1.7956374
1.3862943611198906,1.8308791
1.791759469228055,1.571893
1.9459101490553132,1.6223812
1.9459101490553132,1.7604283
1.791759469228055,1.7687638
1.3862943611198906,1.6960406
1.9459101490553132,1.6129372
1.791759469228055,1.6193067
1.791759469228055,1.6207006
2.70805020110221,1.6707095
1.3862943611198906,1.6561822
1.9459101490553132,1.6546605
1.3862943611198906,1.5157796
1.791759469228055,1.6612078
2.5649493574615367,1.6828669
1.9459101490553132,1.6369914
1.791759469228055,1.6568515
1.9459101490553132,1.7090541
1.3862943611198906,1.61203
1.9459101490553132,1.70227
1.3862943611198906,1.670246
1.9459101490553132,1.6524539
2.1972245773362196,1.6670437
1.3862943611198906,1.6773909
2.302585092994046,1.6491901
2.1972245773362196,1.546304
1.9459101490553132,1.7437365
2.3978952727983707,1.7106985
1.791759469228055,1.7765349
2.1972245773362196,1.703677
1.9459101490553132,1.6810411
1.791759469228055,1.6018797
1.791759469228055,1.5219694
1.3862943611198906,1.6968708
1.3862943611198906,1.6336414
1.3862943611198906,1.6454773
1.3862943611198906,1.4842513
1.791759469228055,1.5369103
1.3862943611198906,1.600631
1.3862943611198906,1.6147357
1.3862943611198906,1.6174026
1.3862943611198906,1.5756638
1.9459101490553132,1.453151
0.6931471805599453,1.6153712
1.3862943611198906,1.612785
2.0794415416798357,1.6758096
1.791759469228055,1.5902493
1.9459101490553132,1.6510344
1.791759469228055,1.4989511
2.302585092994046,1.6235299
2.302585092994046,1.6587505
1.3862943611198906,1.6601497
1.3862943611198906,1.620854
1.3862943611198906,1.6650015
1.3862943611198906,1.6517608
2.8903717578961645,1.696842
2.70805020110221,1.6028806
1.791759469228055,1.7842858
1.3862943611198906,1.8205056
1.9459101490553132,1.685207
2.3978952727983707,1.7311646
1.3862943611198906,1.6732992
1.6094379124341003,1.774571
1.3862943611198906,1.7081064
1.3862943611198906,1.6024227
2.70805020110221,1.6209837
1.6094379124341003,1.7142851
1.3862943611198906,1.7090484
1.3862943611198906,1.6080046
1.3862943611198906,1.6721661
2.302585092994046,1.6319126
1.3862943611198906,1.5153408
0.6931471805599453,1.6253272
1.3862943611198906,1.6253272
1.3862943611198906,1.5906305
1.9459101490553132,1.731587
1.3862943611198906,1.5956101
1.3862943611198906,1.6034005
1.3862943611198906,1.64093
1.3862943611198906,1.6048187
1.3862943611198906,1.5822908
1.3862943611198906,1.8535099
1.3862943611198906,1.5936913
2.0794415416798357,1.6146342
1.3862943611198906,1.6816797
0.6931471805599454,1.4726248
1.3862943611198906,1.4828035
2.3978952727983707,1.6622816
2.1972245773362196,1.7365999
2.302585092994046,1.5998852
2.8903717578961645,1.6438701
1.791759469228055,1.667386
2.1972245773362196,1.6968985
1.3862943611198906,1.6148951
1.791759469228055,1.6626239
2.4849066497880004,1.6294678
0.6931471805599452,1.7056781
1.3862943611198906,1.6416919
1.791759469228055,1.4241534
1.791759469228055,1.6143416
1.3862943611198906,1.5706471
1.791759469228055,1.5054879
1.3862943611198906,1.6165103
1.791759469228055,1.6101221
1.3862943611198906,1.6557524
1.3862943611198906,1.6304452
1.9459101490553132,1.6977985
1.791759469228055,1.676511
2.4849066497880004,1.621914
1.3862943611198906,1.6479193
2.1972245773362196,1.7012919
1.3862943611198906,1.6526955
1.3862943611198906,1.6179912
1.791759469228055,1.6780236
1.3862943611198906,1.6411494
1.9459101490553132,1.6828694
2.833213344056216,1.6763862
0.6931471805599453,1.3684396
1.6094379124341003,1.61787
1.3862943611198906,1.7245973
1.3862943611198906,1.707945
1.791759469228055,1.618223
1.791759469228055,1.5489005
1.3862943611198906,1.6085334
1.3862943611198906,1.6417533
1.3862943611198906,1.686225
1.3862943611198906,1.6710924
1.791759469228055,1.6663647
1.791759469228055,1.4596134
2.0794415416798357,1.617447
2.1972245773362196,1.6531172
1.6094379124341003,1.6064973
1.3862943611198906,1.5664332
1.791759469228055,1.5602103
2.3978952727983707,1.5148475
2.5649493574615367,1.6151361
1.3862943611198906,1.5943463
2.0794415416798357,1.6349536
1.3862943611198906,1.6497558
1.3862943611198906,1.6410981
1.3862943611198906,1.4672174
1.3862943611198906,1.5958383
1.3862943611198906,1.6225489
1.9459101490553132,1.6011362
1.6094379124341003,1.63108
1.9459101490553132,1.6711872
1.3862943611198906,1.6433563
2.3978952727983707,1.4815177
1.3862943611198906,1.627263
1.3862943611198906,1.6216869
0.6931471805599454,1.657641
1.6094379124341003,1.5404336
1.3862943611198906,1.5693587
1.6094379124341003,1.6892155
1.791759469228055,1.6696174
1.9459101490553132,1.6586021
2.4849066497880004,1.6288427
2.5649493574615367,1.639963
1.3862943611198906,1.6243125
2.302585092994046,1.6943913
0.6931471805599454,1.4143707
1.3862943611198906,1.7336296
1.791759469228055,1.7008778
1.3862943611198906,1.6425003
1.9459101490553132,1.710226
1.791759469228055,1.5390338
1.6094379124341003,1.7591627
1.9459101490553132,1.6088703
1.791759469228055,1.6099063
1.3862943611198906,1.6127557
1.791759469228055,1.6104281
1.791759469228055,1.6527423
0.6931471805599453,1.6660652
2.302585092994046,1.6846538
1.3862943611198906,1.6731881
1.3862943611198906,1.6709058
1.9459101490553132,1.6238303
1.3862943611198906,1.6729509
1.3862943611198906,1.6949288
1.791759469228055,1.7908609
1.9459101490553132,1.760484
1.3862943611198906,1.7007127
1.791759469228055,1.58292
2.3978952727983707,1.7309865
1.9459101490553132,1.6713685
1.791759469228055,1.4519109
1.3862943611198906,1.7038832
1.3862943611198906,1.7037826
2.1972245773362196,1.6446632
1.791759469228055,1.4816903
1.3862943611198906,1.6100032
1.3862943611198906,1.6707041
1.3862943611198906,1.5036356
1.3862943611198906,1.8107486
0.6931471805599454,1.706488
1.3862943611198906,1.6636074
3.044522437723423,1.8130003
2.4849066497880004,1.7499505
1.3862943611198906,1.6839427
1.9459101490553132,1.7264757
1.791759469228055,1.7247996
1.6094379124341003,1.7643232
2.0794415416798357,1.7323115
1.3862943611198906,1.7254336
1.3862943611198906,1.7517424
1.791759469228055,1.5451447
1.3862943611198906,1.7600505
1.3862943611198906,1.706439
1.3862943611198906,1.7194631
1.9459101490553132,1.8059825
1.3862943611198906,1.8309404
1.3862943611198906,1.6452681
2.302585092994046,1.6871248
1.3862943611198906,1.6862564
1.3862943611198906,1.6633289
2.1972245773362196,1.7263252
1.791759469228055,1.7200948
1.791759469228055,1.7093471
1.3862943611198906,1.6424206
1.3862943611198906,1.4828469
1.3862943611198906,1.4698191
1.3862943611198906,1.739406
1.3862943611198906,1.6897354
1.6094379124341003,1.7118661
1.3862943611198906,1.7101445
1.6094379124341003,1.671059
1.3862943611198906,1.7365624
0.6931471805599453,1.4658184
1.791759469228055,1.4880682
1.3862943611198906,1.7425528
1.3862943611198906,1.7267476
2.0794415416798357,1.6703035
1.6094379124341003,1.7228091
1.3862943611198906,1.634536
1.3862943611198906,1.6334064
2.4849066497880004,1.6645045
1.9459101490553132,1.6168548
1.9459101490553132,1.647925
1.3862943611198906,1.6508667
2.3978952727983707,1.7149917
0.6931471805599453,1.6461082
1.791759469228055,1.657524
2.302585092994046,1.6366076
1.3862943611198906,1.6273671
1.9459101490553132,1.4591446
1.791759469228055,1.6081406
1.3862943611198906,1.6243823
2.1972245773362196,1.6674576
1.791759469228055,1.639312
1.9459101490553132,1.6443377
1.3862943611198906,1.7038497
1.791759469228055,1.6462702
1.9459101490553132,1.6495847
1.3862943611198906,1.6447242
1.3862943611198906,1.6440543
1.3862943611198906,1.6473114
1.3862943611198906,1.424933
1.791759469228055,1.6583524
1.3862943611198906,1.6355112
1.791759469228055,1.4787506
1.9459101490553132,1.7207808
1.3862943611198906,1.6096681
2.3978952727983707,1.6308106
2.772588722239781,1.7922562
1.791759469228055,1.5803927
1.9459101490553132,1.7092774
1.3862943611198906,1.7173406
1.3862943611198906,1.6909634
1.791759469228055,1.5544013
1.791759469228055,1.6196893
2.3978952727983707,1.6443194
1.3862943611198906,1.5917735
1.3862943611198906,1.6455327
2.302585092994046,1.6333883
1.3862943611198906,1.5333823
1.9459101490553132,1.6148065
1.9459101490553132,1.6140908
1.3862943611198906,1.6136363
1.3862943611198906,1.6237892
1.9459101490553132,1.6156636
1.9459101490553132,1.6513017
1.791759469228055,1.582489
2.1972245773362196,1.6422714
1.791759469228055,1.508389
1.3862943611198906,1.6409265
2.1972245773362196,1.6669445
1.3862943611198906,1.5955361
1.791759469228055,1.5524652
1.3862943611198906,1.6165087
1.791759469228055,1.4940267
1.3862943611198906,1.6205077
0.6931471805599452,1.6639223
2.1972245773362196,1.6222006
1.3862943611198906,1.6754241
1.3862943611198906,1.652767
1.9459101490553132,1.690117
1.3862943611198906,1.6543094
1.3862943611198906,1.6456062
1.791759469228055,1.4781543
1.3862943611198906,1.6109558
1.9459101490553132,1.6723006
1.3862943611198906,1.6241176
1.791759469228055,1.6358265
1.9459101490553132,1.6613065
1.9459101490553132,1.640746
1.9459101490553132,1.7604886
1.3862943611198906,1.5866836
1.791759469228055,1.7591381
2.302585092994046,1.7250519
1.791759469228055,1.6832148
1.791759469228055,1.6482134
1.3862943611198906,1.6969208
1.3862943611198906,1.5102447
1.3862943611198906,1.5311621
1.3862943611198906,1.6104207
1.3862943611198906,1.64093
1.3862943611198906,1.6177995
1.9459101490553132,1.6052188
1.3862943611198906,1.4741253
1.3862943611198906,1.4898932
1.3862943611198906,1.6316569
1.791759469228055,1.7111304
1.791759469228055,1.6175222
1.9459101490553132,1.6836561
1.3862943611198906,1.5983578
1.3862943611198906,1.6513739
1.3862943611198906,1.631962
1.3862943611198906,1.6473233
1.3862943611198906,1.4756157
1.791759469228055,1.5831513
1.3862943611198906,1.6978402
1.3862943611198906,1.5944058
1.9459101490553132,1.6287837
1.9459101490553132,1.61616
0.6931471805599453,1.5226626
1.9459101490553132,1.6174765
1.791759469228055,1.6447033
1.3862943611198906,1.6222175
1.6094379124341003,1.5924131
1.3862943611198906,1.5967704
1.3862943611198906,1.6911888
1.3862943611198906,1.3794308
2.302585092994046,1.692969
1.3862943611198906,1.6427797
1.3862943611198906,1.5255877
1.3862943611198906,1.4913146
1.9459101490553132,1.6534852
1.3862943611198906,1.6621273
1.3862943611198906,1.4831781
1.3862943611198906,1.4831675
2.302585092994046,1.6629378
2.772588722239781,1.6530815
1.3862943611198906,1.6094846
1.9459101490553132,1.6434203
1.9459101490553132,1.615456
1.791759469228055,1.6806252
1.791759469228055,1.5451436
1.3862943611198906,1.6565024
1.3862943611198906,1.6996706
2.302585092994046,1.7034502
1.3862943611198906,1.7167387
1.9459101490553132,1.6368183
0.6931471805599453,1.6994497
1.791759469228055,1.5371618
1.3862943611198906,1.6969978
1.3862943611198906,1.7427434
0.6931471805599453,1.4610548
0.6931471805599453,1.6658039
1.3862943611198906,1.6599103
1.791759469228055,1.5225235
1.791759469228055,1.6499691
2.302585092994046,1.6668502
1.3862943611198906,1.7046897
1.3862943611198906,1.6523813
2.5649493574615367,1.7108649
1.3862943611198906,1.6705314
2.3978952727983707,1.6752849
1.9459101490553132,1.6793706
2.302585092994046,1.7382373
1.3862943611198906,1.6515838
1.3862943611198906,1.4870621
1.3862943611198906,1.5124242
1.3862943611198906,1.734371
1.791759469228055,1.4750143
2.772588722239781,1.6658299
1.9459101490553132,1.6648204
1.791759469228055,1.5022342
1.6094379124341003,1.6717465
1.3862943611198906,1.6054614
2.70805020110221,1.7266824
1.3862943611198906,1.6731161
1.791759469228055,1.4716978
1.791759469228055,1.8159109
1.3862943611198906,1.6985261
1.3862943611198906,1.5148888
1.9459101490553132,1.6570799
1.791759469228055,1.4187827
1.791759469228055,1.6938342
2.3978952727983707,1.7740498
1.3862943611198906,1.6605422
1.3862943611198906,1.7525259
1.791759469228055,1.5107431
2.5649493574615367,1.7369536
2.302585092994046,1.6874679
1.9459101490553132,1.6492494
0.6931471805599452,1.5561358
0.6931471805599452,1.766885
1.3862943611198906,1.6702781
1.3862943611198906,1.6722279
1.9459101490553132,1.6386292
1.3862943611198906,1.6260359
2.302585092994046,1.6973721
1.791759469228055,1.618875
1.3862943611198906,1.5455357
1.3862943611198906,1.6576383
2.302585092994046,1.6508431
1.9459101490553132,1.7294065
1.3862943611198906,1.7354928
1.9459101490553132,1.705662
1.3862943611198906,1.7433535
1.3862943611198906,1.5097911
1.9459101490553132,1.8115764
2.302585092994046,1.7538526
1.3862943611198906,1.5040898
1.791759469228055,1.6857423
2.3978952727983707,1.6654822
0.6931471805599454,1.700259
1.9459101490553132,1.6906421
1.3862943611198906,1.541897
1.3862943611198906,1.7261938
1.6094379124341003,1.7236613
1.3862943611198906,1.5179689
1.3862943611198906,1.4883378
1.0986122886681098,1.7033948
1.791759469228055,1.6922271
1.6094379124341003,1.6823817
1.9459101490553132,1.7616404
1.3862943611198906,1.7334741
1.3862943611198906,1.6725082
1.3862943611198906,1.6798021
1.791759469228055,1.7439954
1.9459101490553132,1.7389642
1.3862943611198906,1.76319
1.3862943611198906,1.5599542
1.3862943611198906,1.7792335
1.3862943611198906,1.7246842
1.3862943611198906,1.6024495
2.3978952727983707,1.8090272
1.3862943611198906,1.7212722
1.791759469228055,1.6733387
2.1972245773362196,1.7580631
1.791759469228055,1.4623129
1.9459101490553132,1.6455768
2.5649493574615367,1.6213602
2.5649493574615367,1.609214
1.3862943611198906,1.6642033
1.791759469228055,1.6059096
1.9459101490553132,1.6247076
0.6931471805599453,1.4489188
1.3862943611198906,1.6223943
1.3862943611198906,1.6657968
1.3862943611198906,1.6107188
1.3862943611198906,1.6367867
1.3862943611198906,1.6299005
1.3862943611198906,1.5526866
2.5649493574615367,1.6756804
2.4849066497880004,1.6039404
1.3862943611198906,1.5952184
1.791759469228055,1.6513067
1.3862943611198906,1.628115
1.3862943611198906,1.612224
1.3862943611198906,1.6966379
1.9459101490553132,1.6412631
1.791759469228055,1.5923598
1.3862943611198906,1.6514137
1.3862943611198906,1.5895281
1.3862943611198906,1.6271735
1.3862943611198906,1.5156677
1.9459101490553132,1.7452184
2.5649493574615367,1.6571416
1.791759469228055,1.6486617
1.3862943611198906,1.4638004
1.3862943611198906,1.6229308
1.3862943611198906,1.6569588
1.3862943611198906,1.7242576
1.3862943611198906,1.5148898
1.3862943611198906,1.4533954
1.9459101490553132,1.6162568
1.3862943611198906,1.5083767
1.3862943611198906,1.672708
1.3862943611198906,1.6316266
1.3862943611198906,1.7023225
1.6094379124341003,1.6193602
1.3862943611198906,1.6355151
1.3862943611198906,1.6406511
1.9459101490553132,1.6122235
1.3862943611198906,1.6741711
1.3862943611198906,1.6411113
1.791759469228055,1.7225997
1.3862943611198906,1.7619262
1.3862943611198906,1.6641281
1.3862943611198906,1.4334048
1.3862943611198906,1.6846901
1.3862943611198906,1.7559481
1.3862943611198906,1.6741956
1.3862943611198906,1.6614565
0.6931471805599454,1.6116626
0.6931471805599453,1.6108054
2.5649493574615367,1.6412003
1.3862943611198906,1.5726843
1.3862943611198906,1.6158518
1.3862943611198906,1.5167896
1.3862943611198906,1.6424947
1.791759469228055,1.6390916
1.3862943611198906,1.6055431
1.3862943611198906,1.520541
1.791759469228055,1.587044
1.791759469228055,1.6168306
1.791759469228055,1.667071
1.3862943611198906,1.6352017
2.5649493574615367,1.6627655
1.9459101490553132,1.5608722
1.3862943611198906,1.5479995
1.3862943611198906,1.480923
1.3862943611198906,1.6491482
1.3862943611198906,1.6111214
1.791759469228055,1.6060613
2.3978952727983707,1.6887244
1.3862943611198906,1.6481149
1.791759469228055,1.6855719
1.9459101490553132,1.6913238
1.3862943611198906,1.757983
1.3862943611198906,1.670657
1.3862943611198906,1.6540792
1.3862943611198906,1.7174118
1.3862943611198906,1.5581777
1.3862943611198906,1.6474212
1.9459101490553132,1.649872
1.9459101490553132,1.6079776
1.791759469228055,1.5592997
1.3862943611198906,1.794378
1.791759469228055,1.6064805
1.3862943611198906,1.5844617
1.3862943611198906,1.588453
1.3862943611198906,1.577032
1.3862943611198906,1.6199768
1.3862943611198906,1.6055462
1.3862943611198906,1.5847986
1.9459101490553132,1.6042961
1.3862943611198906,1.6082286
1.3862943611198906,1.6518931
1.791759469228055,1.5133367
1.3862943611198906,1.6245403
1.9459101490553132,1.6500375
1.3862943611198906,1.4618795
1.9459101490553132,1.4314003
1.3862943611198906,1.6263278
1.9459101490553132,1.6393763
1.3862943611198906,1.6599092
1.791759469228055,1.6373435
2.302585092994046,1.6271443
1.791759469228055,1.7517478
1.3862943611198906,1.6524596
2.0794415416798357,1.7435796
2.5649493574615367,1.6547451
2.302585092994046,1.6946611
1.3862943611198906,1.6511102
1.9459101490553132,1.6487465
1.3862943611198906,1.6184028
3.258096538021482,1.6602713
0.6931471805599453,1.5798016
0.6931471805599453,1.6612931
1.791759469228055,1.5371846
0.6931471805599453,1.2971509
1.3862943611198906,1.4543799
1.3862943611198906,1.6232656
1.3862943611198906,1.6332325
1.3862943611198906,1.4825051
1.3862943611198906,1.6328486
1.791759469228055,1.6462706
1.3862943611198906,1.6444128
1.3862943611198906,1.6730605
1.3862943611198906,1.6091737
1.9459101490553132,1.6544831
0.6931471805599453,1.5985407
1.9459101490553132,1.6344775
1.3862943611198906,1.5544498
1.3862943611198906,1.626615
2.1972245773362196,1.6723459
1.3862943611198906,1.6728203
1.3862943611198906,1.7029899
2.302585092994046,1.717237
1.3862943611198906,1.3673788
1.9459101490553132,1.7008523
1.3862943611198906,1.3427982
1.9459101490553132,1.688825
0.6931471805599454,1.7336618
2.3978952727983707,1.7097018
1.791759469228055,1.7830675
0.6931471805599454,1.4637586
1.3862943611198906,1.6431367
2.9444389791664403,1.6098921
1.3862943611198906,1.5466208
1.3862943611198906,1.6572747
1.3862943611198906,1.7054195
1.6094379124341003,1.6637354
1.3862943611198906,1.6532167
1.3862943611198906,1.6857523
1.791759469228055,1.5219992
1.3862943611198906,1.6942432
1.3862943611198906,1.4158154
1.3862943611198906,1.6415932
1.791759469228055,1.5542128
1.3862943611198906,1.4788795
2.1972245773362196,1.7008328
1.9459101490553132,1.6689163
1.3862943611198906,1.6959076
1.3862943611198906,1.6326622
1.3862943611198906,1.3675783
1.3862943611198906,1.7103422
1.791759469228055,1.5418806
2.302585092994046,1.6915025
0.6931471805599453,1.5157636
1.3862943611198906,1.6766382
1.3862943611198906,1.6331371
1.9459101490553132,1.6934153
2.833213344056216,1.6826469
1.9459101490553132,1.6430051
1.3862943611198906,1.5498719
1.9459101490553132,1.6555772
1.3862943611198906,1.6805022
1.3862943611198906,1.6519555
0.6931471805599453,1.6727701
1.791759469228055,1.6102971
1.3862943611198906,1.7304684
2.302585092994046,1.71232
1.0986122886681098,1.7299297
2.1972245773362196,1.7537311
2.4849066497880004,1.7421217
1.791759469228055,1.72037
2.3978952727983707,1.7283357
1.3862943611198906,1.7432947
1.791759469228055,1.7253555
2.833213344056216,1.7212864
0.6931471805599454,1.6206294
1.791759469228055,1.7171441
1.3862943611198906,1.5266144
2.70805020110221,1.6801995
1.3862943611198906,1.696125
1.791759469228055,1.5131512
1.3862943611198906,1.7320478
2.6390573296152584,1.7818409
2.5649493574615367,1.7732599
1.3862943611198906,1.5865518
2.302585092994046,1.7905353
1.6094379124341003,1.6476992
1.9459101490553132,1.7176005
1.791759469228055,1.7589033
1.3862943611198906,1.7183613
1.3862943611198906,1.6441679
1.9459101490553132,1.8526646
2.302585092994046,1.6905317
1.3862943611198906,1.7169912
1.3862943611198906,1.7151791
1.3862943611198906,1.7380667
1.6094379124341003,1.645177
1.3862943611198906,1.7412281
2.3978952727983707,1.7891469
1.9459101490553132,1.769065
1.3862943611198906,1.7079172
1.3862943611198906,1.4222829
1.3862943611198906,1.5114655
1.3862943611198906,1.7196083
1.3862943611198906,1.635496
1.3862943611198906,1.6145436
0.6931471805599453,1.6519654
1.3862943611198906,1.4979135
2.70805020110221,1.6192534
1.3862943611198906,1.6789976
2.0794415416798357,1.6516575
1.3862943611198906,1.6394387
1.3862943611198906,1.6461082
0.6931471805599454,1.4500256
1.3862943611198906,1.6783736
1.3862943611198906,1.6000252
1.3862943611198906,1.6389536
1.3862943611198906,1.5707233
1.3862943611198906,1.5829772
2.1972245773362196,1.572623
0.6931471805599453,1.6199162
1.3862943611198906,1.4939603
1.9459101490553132,1.6389495
1.3862943611198906,1.6201644
0.6931471805599453,1.5087668
1.3862943611198906,1.6189866
1.9459101490553132,1.6682441
2.4849066497880004,1.6785088
1.3862943611198906,1.4661111
1.3862943611198906,1.5549647
1.3862943611198906,1.6240858
1.3862943611198906,1.3925519
1.3862943611198906,1.7760985
1.9459101490553132,1.6315843
2.995732273553991,1.623394
1.3862943611198906,1.6145906
1.9459101490553132,1.6408869
1.791759469228055,1.5114754
2.1972245773362196,1.6826353
1.3862943611198906,1.6547495
1.6094379124341003,1.7462908
1.3862943611198906,1.7087651
1.791759469228055,1.7236634
1.3862943611198906,1.6844167
2.302585092994046,1.6583668
1.9459101490553132,1.6752042
1.3862943611198906,1.5548038
1.3862943611198906,1.6725917
1.3862943611198906,1.6757568
1.3862943611198906,1.6552839
1.3862943611198906,1.6597924
1.3862943611198906,1.7217306
2.3978952727983707,1.6129559
1.9459101490553132,1.6912953
1.3862943611198906,1.6994526
2.302585092994046,1.671195
1.3862943611198906,1.6889409
1.3862943611198906,1.6180141
1.3862943611198906,1.4554665
1.3862943611198906,1.5947899
1.791759469228055,1.6174026
1.3862943611198906,1.6499313
1.3862943611198906,1.6523416
1.3862943611198906,1.6111414
1.3862943611198906,1.6353089
1.3862943611198906,1.4866115
1.9459101490553132,1.7189102
2.0794415416798357,1.6175689
1.3862943611198906,1.682393
2.1972245773362196,1.6713723
1.9459101490553132,1.6795884
1.9459101490553132,1.6266253
1.3862943611198906,1.6833082
1.3862943611198906,1.6783819
2.5649493574615367,1.6564012
1.791759469228055,1.6161273
1.3862943611198906,1.6613353
1.3862943611198906,1.6920413
1.791759469228055,1.6651506
1.9459101490553132,1.7529458
1.791759469228055,1.6834077
1.9459101490553132,1.6344525
