target,prediction
2.0794415416798357,1.6206086
1.3862943611198906,1.6390288
1.3862943611198906,1.603193
1.791759469228055,1.6796916
1.3862943611198906,1.5905046
1.3862943611198906,1.5032746
1.9459101490553132,1.6525712
1.3862943611198906,1.5872142
1.791759469228055,1.7207407
1.9459101490553132,1.6531322
2.772588722239781,1.7812593
0.6931471805599454,1.680488
0.6931471805599453,1.3080622
1.791759469228055,1.5521494
1.3862943611198906,1.632445
1.791759469228055,1.771112
1.3862943611198906,1.6267763
1.3862943611198906,1.6205757
1.791759469228055,1.6064552
1.0986122886681098,1.7167484
1.791759469228055,1.4779329
1.3862943611198906,1.6618193
0.6931471805599452,1.4985845
1.791759469228055,1.6228821
1.791759469228055,1.7088691
1.3862943611198906,1.6573967
1.3862943611198906,1.6101747
1.3862943611198906,1.6493142
0.6931471805599453,1.6786451
1.3862943611198906,1.6436583
1.3862943611198906,1.5914446
0.6931471805599453,1.6207385
1.3862943611198906,1.6123115
1.3862943611198906,1.5050654
1.3862943611198906,1.6190665
1.3862943611198906,1.5173727
1.3862943611198906,1.6993321
1.3862943611198906,1.6337407
1.9459101490553132,1.6810231
2.8903717578961645,1.6461614
0.6931471805599453,1.5813031
2.4849066497880004,1.7407238
1.791759469228055,1.4964229
1.6094379124341003,1.6846071
1.3862943611198906,1.834184
1.9459101490553132,1.5805807
1.9459101490553132,1.5747831
1.791759469228055,1.5544015
1.6094379124341003,1.7231916
1.791759469228055,1.5743136
1.3862943611198906,1.4872965
0.6931471805599453,1.6860917
1.3862943611198906,1.5699456
1.3862943611198906,1.6326065
0.6931471805599454,1.6013622
0.6931471805599453,1.6735036
1.3862943611198906,1.5653988
1.3862943611198906,1.6183778
1.3862943611198906,1.6491463
1.3862943611198906,1.6043863
0.6931471805599453,1.5131383
2.302585092994046,1.6797525
1.3862943611198906,1.6139598
1.3862943611198906,1.6685009
2.1972245773362196,1.7164783
1.9459101490553132,1.6102606
1.791759469228055,1.633974
1.3862943611198906,1.5924647
0.6931471805599453,1.6260109
1.791759469228055,1.6708746
1.3862943611198906,1.6516773
1.9459101490553132,1.6384754
1.3862943611198906,1.5391734
1.3862943611198906,1.7099296
1.3862943611198906,1.4988916
1.3862943611198906,1.5503498
1.3862943611198906,1.4844825
1.3862943611198906,1.6154008
1.9459101490553132,1.6621931
1.3862943611198906,1.6091211
1.3862943611198906,1.6746194
2.5649493574615367,1.626807
1.9459101490553132,1.5001005
0.6931471805599453,1.6204636
1.791759469228055,1.632176
1.3862943611198906,1.6425754
0.6931471805599454,1.601273
2.1972245773362196,1.6528313
1.3862943611198906,1.6578714
1.9459101490553132,1.6500608
1.3862943611198906,1.5942203
2.302585092994046,1.6315297
1.3862943611198906,1.6392508
2.302585092994046,1.6174324
1.3862943611198906,1.5683187
1.791759469228055,1.5768994
1.791759469228055,1.5073273
1.3862943611198906,1.6157712
1.3862943611198906,1.5331645
1.791759469228055,1.5954692
1.3862943611198906,1.5019082
1.3862943611198906,1.6562127
1.3862943611198906,1.6008306
1.3862943611198906,1.6573532
1.3862943611198906,1.6222458
1.3862943611198906,1.6017218
1.3862943611198906,1.5858634
1.3862943611198906,1.6333826
1.3862943611198906,1.5838999
1.3862943611198906,1.6197109
1.9459101490553132,1.6648263
1.3862943611198906,1.5885028
1.3862943611198906,1.6570356
1.791759469228055,1.6201156
1.3862943611198906,1.7002304
1.9459101490553132,1.6533681
1.9459101490553132,1.5289073
1.3862943611198906,1.6662048
1.3862943611198906,1.676292
1.791759469228055,1.6981978
1.9459101490553132,1.5502118
1.3862943611198906,1.6470375
1.3862943611198906,1.563499
1.3862943611198906,1.6985825
1.9459101490553132,1.4914331
2.772588722239781,1.6520767
2.5649493574615367,1.7055229
1.3862943611198906,1.7245526
1.791759469228055,1.5118692
1.791759469228055,1.5542685
1.3862943611198906,1.6350931
1.9459101490553132,1.7448937
1.791759469228055,1.4926617
1.791759469228055,1.5428526
1.3862943611198906,1.8451692
2.772588722239781,1.5780225
1.791759469228055,1.6005671
1.3862943611198906,1.6826466
1.9459101490553132,1.7126435
1.3862943611198906,1.6667672
1.3862943611198906,1.683295
1.9459101490553132,1.6139026
1.9459101490553132,1.6815722
1.3862943611198906,1.4338285
1.3862943611198906,1.6745362
1.3862943611198906,1.6396096
1.3862943611198906,1.6381203
1.3862943611198906,1.7147206
1.3862943611198906,1.6479533
1.3862943611198906,1.814697
1.791759469228055,1.4915835
1.3862943611198906,1.6868856
2.302585092994046,1.7197635
1.791759469228055,1.6870716
1.3862943611198906,1.7595062
2.4849066497880004,1.6730804
1.3862943611198906,1.8824737
1.3862943611198906,1.7100149
1.9459101490553132,1.7105664
1.9459101490553132,1.7001177
3.295836866004329,1.7221897
1.791759469228055,1.7041785
1.9459101490553132,1.7581105
2.772588722239781,1.7864159
1.791759469228055,1.7996535
1.3862943611198906,1.5151231
1.3862943611198906,1.6385437
2.302585092994046,1.7273448
1.3862943611198906,1.6745559
1.3862943611198906,1.6611488
0.6931471805599453,1.3778596
2.0794415416798357,1.6258997
1.3862943611198906,1.5970105
1.3862943611198906,1.6764466
1.791759469228055,1.5225987
1.3862943611198906,1.4867892
1.791759469228055,1.7129656
1.9459101490553132,1.6283514
0.6931471805599453,1.5563544
1.3862943611198906,1.7687596
1.3862943611198906,1.6969534
1.3862943611198906,1.4903882
2.833213344056216,1.7026821
1.9459101490553132,1.7371899
1.791759469228055,1.5991309
2.302585092994046,1.6781783
1.3862943611198906,1.6618224
1.3862943611198906,1.4404002
1.791759469228055,1.6266934
1.3862943611198906,1.6267273
1.3862943611198906,1.5187637
1.3862943611198906,1.6222545
1.3862943611198906,1.4933159
0.6931471805599453,1.5119346
1.3862943611198906,1.6696421
1.6094379124341003,1.626148
1.9459101490553132,1.6606208
1.3862943611198906,1.6572069
1.791759469228055,1.7146806
1.791759469228055,1.6696867
1.3862943611198906,1.6585972
2.1972245773362196,1.5683845
1.3862943611198906,1.6782221
1.3862943611198906,1.6193495
1.3862943611198906,1.6574218
1.3862943611198906,1.6613443
0.6931471805599453,1.635978
1.791759469228055,1.668102
1.791759469228055,1.6564794
1.791759469228055,1.5779235
1.3862943611198906,1.6625773
1.9459101490553132,1.667046
1.3862943611198906,1.6510234
1.3862943611198906,1.8511821
1.6094379124341003,1.6436545
1.3862943611198906,1.6563294
2.833213344056216,1.7540666
1.3862943611198906,1.6401671
2.4849066497880004,1.7928973
0.6931471805599453,1.5712574
1.791759469228055,1.6426862
1.3862943611198906,1.7128963
1.9459101490553132,1.569262
1.3862943611198906,1.6696724
2.8903717578961645,1.5940895
1.3862943611198906,1.560584
1.3862943611198906,1.5932337
1.3862943611198906,1.5979583
1.791759469228055,1.5146344
1.9459101490553132,1.6469947
1.3862943611198906,1.4804875
2.772588722239781,1.6283376
0.6931471805599453,1.4001858
2.302585092994046,1.6415575
1.791759469228055,1.634067
2.772588722239781,1.678852
1.3862943611198906,1.4768506
2.302585092994046,1.6722902
1.3862943611198906,1.6221095
1.3862943611198906,1.5946171
1.3862943611198906,1.6496168
1.791759469228055,1.6215162
1.3862943611198906,1.5945934
1.791759469228055,1.7047738
1.791759469228055,1.7256886
1.791759469228055,1.5111378
1.3862943611198906,1.6768647
1.791759469228055,1.4003963
1.3862943611198906,1.7197367
1.3862943611198906,1.7400339
1.791759469228055,1.66799
0.6931471805599453,1.5795599
2.3978952727983707,1.6484932
2.302585092994046,1.5918177
1.791759469228055,1.6001438
1.3862943611198906,1.6322107
1.3862943611198906,1.6359038
1.3862943611198906,1.6760691
1.6094379124341003,1.6561197
1.791759469228055,1.5013098
1.791759469228055,1.5099063
0.6931471805599454,1.6071882
1.9459101490553132,1.6751432
1.3862943611198906,1.5631329
1.3862943611198906,1.6013504
0.6931471805599454,1.5769666
1.3862943611198906,1.4961182
1.3862943611198906,1.675447
1.9459101490553132,1.6403457
1.3862943611198906,1.6366254
1.3862943611198906,1.6493037
2.3978952727983707,1.7442456
1.3862943611198906,1.6389221
1.3862943611198906,1.6363328
1.9459101490553132,1.6853136
1.9459101490553132,1.6166685
1.3862943611198906,1.4908416
2.1972245773362196,1.624304
1.3862943611198906,1.6157585
1.791759469228055,1.6725444
1.791759469228055,1.544711
1.791759469228055,1.7406485
1.3862943611198906,1.4095368
1.9459101490553132,1.6897552
1.3862943611198906,1.7730076
1.3862943611198906,1.6671853
0.6931471805599454,1.6323186
1.3862943611198906,1.5961887
1.3862943611198906,1.6668782
1.3862943611198906,1.5667261
2.302585092994046,1.6881554
1.3862943611198906,1.699408
1.791759469228055,1.5072187
1.3862943611198906,1.6631355
2.1972245773362196,1.6551595
1.791759469228055,1.4932022
1.3862943611198906,1.6021086
2.302585092994046,1.6416829
1.3862943611198906,1.5840797
1.791759469228055,1.4937483
1.9459101490553132,1.7010139
1.3862943611198906,1.6692811
1.3862943611198906,1.6272134
1.9459101490553132,1.6661977
1.3862943611198906,1.6607271
1.3862943611198906,1.6149787
1.3862943611198906,1.6313148
2.302585092994046,1.6793194
2.0794415416798357,1.6036421
1.3862943611198906,1.5264838
1.3862943611198906,1.5747603
1.3862943611198906,1.5532403
1.9459101490553132,1.6627204
1.9459101490553132,1.4235183
1.3862943611198906,1.4466734
1.3862943611198906,1.4835341
1.791759469228055,1.6347928
1.791759469228055,1.5808853
1.791759469228055,1.7107915
0.6931471805599453,1.5369853
1.3862943611198906,1.6018
1.3862943611198906,1.6546171
1.3862943611198906,1.8086194
1.3862943611198906,1.6333826
0.6931471805599452,1.6225367
1.3862943611198906,1.6237819
1.3862943611198906,1.666344
1.3862943611198906,1.6680677
1.3862943611198906,1.6742656
1.3862943611198906,1.6450039
1.3862943611198906,1.6230226
1.791759469228055,1.7187507
1.791759469228055,1.5843269
1.791759469228055,1.6388866
1.9459101490553132,1.6528947
2.302585092994046,1.6741395
1.791759469228055,1.6372374
1.3862943611198906,1.4617274
1.3862943611198906,1.6255808
1.3862943611198906,1.5822709
1.3862943611198906,1.6378584
2.1972245773362196,1.6284723
1.3862943611198906,1.6438943
1.3862943611198906,1.6280984
1.791759469228055,1.6322414
1.3862943611198906,1.6053861
2.5649493574615367,1.6287106
1.791759469228055,1.6300175
1.3862943611198906,1.6362401
1.9459101490553132,1.682289
0.6931471805599453,1.614331
1.3862943611198906,1.7497523
0.6931471805599453,1.6756085
1.3862943611198906,1.670627
1.3862943611198906,1.6659343
1.3862943611198906,1.6173866
2.1972245773362196,1.7236042
1.9459101490553132,1.7076675
1.791759469228055,1.5288155
1.3862943611198906,1.6863164
2.3978952727983707,1.5916625
1.791759469228055,1.5587784
1.3862943611198906,1.6491164
2.302585092994046,1.6940938
0.6931471805599453,1.6992844
0.6931471805599454,1.7465934
1.3862943611198906,1.6458281
1.3862943611198906,1.6568335
0.6931471805599452,1.7324718
1.9459101490553132,1.6780492
1.3862943611198906,1.64698
1.9459101490553132,1.7132313
1.9459101490553132,1.702839
1.791759469228055,1.4773917
1.3862943611198906,1.6902537
1.3862943611198906,1.5754628
1.3862943611198906,1.5547477
1.3862943611198906,1.5136492
1.3862943611198906,1.7770096
1.3862943611198906,1.7010955
1.3862943611198906,1.8880625
2.302585092994046,1.6875516
1.9459101490553132,1.6385444
1.3862943611198906,1.508414
1.3862943611198906,1.6015705
1.791759469228055,1.7080375
1.791759469228055,1.5581539
1.3862943611198906,1.8327712
1.9459101490553132,1.7470974
1.3862943611198906,1.3035914
1.9459101490553132,1.5544485
1.3862943611198906,1.6412123
1.791759469228055,1.7177778
1.791759469228055,1.8002908
1.9459101490553132,1.7508409
1.6094379124341003,1.6565655
1.3862943611198906,1.7104565
1.3862943611198906,1.7084262
1.791759469228055,1.7839795
1.3862943611198906,1.77003
1.3862943611198906,1.7077256
0.6931471805599452,1.640114
1.3862943611198906,1.7073543
1.3862943611198906,1.7655277
1.3862943611198906,1.5295135
1.9459101490553132,1.6942728
1.3862943611198906,1.7061063
2.833213344056216,1.8143309
1.9459101490553132,1.7123194
1.3862943611198906,1.483089
1.9459101490553132,1.7790538
1.3862943611198906,1.6907982
1.3862943611198906,1.6685507
2.1972245773362196,1.6459324
1.791759469228055,1.6422197
2.302585092994046,1.7285675
1.3862943611198906,1.612491
1.9459101490553132,1.6242859
2.302585092994046,1.7042218
1.3862943611198906,1.5202532
1.3862943611198906,1.5287267
1.791759469228055,1.6458867
1.3862943611198906,1.6542069
1.3862943611198906,1.4288486
1.791759469228055,1.6477998
1.9459101490553132,1.6119748
2.772588722239781,1.6726632
2.302585092994046,1.6263039
2.302585092994046,1.6557035
1.9459101490553132,1.791871
1.3862943611198906,1.4783268
2.3978952727983707,1.6662352
1.791759469228055,1.5316586
1.3862943611198906,1.6417572
1.3862943611198906,1.5601722
1.3862943611198906,1.7425878
1.3862943611198906,1.6618177
1.3862943611198906,1.5634842
1.791759469228055,1.6751914
1.3862943611198906,1.6337551
1.9459101490553132,1.653156
1.3862943611198906,1.6559848
2.4849066497880004,1.7427717
1.3862943611198906,1.6293567
1.791759469228055,1.5675455
1.3862943611198906,1.5429997
2.0794415416798357,1.7332863
2.833213344056216,1.6976765
1.3862943611198906,1.6792395
1.3862943611198906,1.781429
1.3862943611198906,1.6487983
1.791759469228055,1.5760822
1.3862943611198906,1.7073835
2.302585092994046,1.5897645
1.3862943611198906,1.4816742
1.3862943611198906,1.6351049
1.3862943611198906,1.6233401
1.3862943611198906,1.4575578
1.791759469228055,1.6305712
1.791759469228055,1.6693139
1.9459101490553132,1.6862584
0.6931471805599453,1.6297652
1.9459101490553132,1.6422657
1.9459101490553132,1.6567283
2.1972245773362196,1.49123
2.1972245773362196,1.6479301
1.3862943611198906,1.6401812
1.3862943611198906,1.5871593
1.3862943611198906,1.6663303
1.3862943611198906,1.5133237
1.791759469228055,1.6622862
1.3862943611198906,1.680985
1.3862943611198906,1.623561
1.9459101490553132,1.708677
2.833213344056216,1.6300181
2.1972245773362196,1.491293
1.3862943611198906,1.6298919
1.3862943611198906,1.6028659
1.3862943611198906,1.7267299
1.3862943611198906,1.5317491
1.3862943611198906,1.6894087
1.791759469228055,1.5758343
1.791759469228055,1.447458
1.3862943611198906,1.610994
1.3862943611198906,1.5199335
1.3862943611198906,1.6395489
0.6931471805599452,1.6517569
1.791759469228055,1.6611323
2.1972245773362196,1.6167355
1.3862943611198906,1.6476128
1.3862943611198906,1.6390213
1.791759469228055,1.5411901
1.3862943611198906,1.5988008
1.3862943611198906,1.6171517
1.791759469228055,1.5769696
0.6931471805599453,1.6412165
1.9459101490553132,1.6990069
1.791759469228055,1.5449111
1.3862943611198906,1.4504663
1.791759469228055,1.6840712
1.3862943611198906,1.583004
1.9459101490553132,1.5848707
1.791759469228055,1.6155635
1.791759469228055,1.5759417
2.3978952727983707,1.6780459
1.3862943611198906,1.6766614
2.5649493574615367,1.6274356
1.3862943611198906,1.7027003
1.791759469228055,1.553833
0.6931471805599453,1.6314688
1.3862943611198906,1.6389812
1.3862943611198906,1.5473635
1.3862943611198906,1.6099455
1.3862943611198906,1.6595478
1.3862943611198906,1.6482852
1.3862943611198906,1.5920511
1.9459101490553132,1.5986457
1.791759469228055,1.4601254
1.791759469228055,1.5948533
1.3862943611198906,1.6085016
1.791759469228055,1.6463017
1.791759469228055,1.6046399
2.1972245773362196,1.6010185
2.8903717578961645,1.6688036
1.791759469228055,1.6799271
1.791759469228055,1.625674
1.3862943611198906,1.667985
2.3978952727983707,1.6277448
1.9459101490553132,1.7816151
1.3862943611198906,1.5458566
1.3862943611198906,1.6510819
1.3862943611198906,1.5393623
1.3862943611198906,1.6001587
1.791759469228055,1.6126438
1.791759469228055,1.5490811
2.302585092994046,1.6578089
1.3862943611198906,1.6578089
1.3862943611198906,1.5855521
1.3862943611198906,1.5506568
1.3862943611198906,1.7045902
2.302585092994046,1.7195897
1.3862943611198906,1.7348293
1.3862943611198906,1.6514698
1.3862943611198906,1.6808728
2.6390573296152584,1.7079992
1.9459101490553132,1.6224875
1.9459101490553132,1.6623033
1.791759469228055,1.5300611
0.6931471805599453,1.6394229
1.3862943611198906,1.5503757
1.3862943611198906,1.6596246
1.791759469228055,1.4925047
1.3862943611198906,1.6329205
1.3862943611198906,1.7363613
1.3862943611198906,1.5907192
1.3862943611198906,1.6441538
0.6931471805599453,1.5556436
1.3862943611198906,1.6263872
1.3862943611198906,1.6160924
1.6094379124341003,1.7286538
1.3862943611198906,1.6294894
1.3862943611198906,1.6715153
1.3862943611198906,1.6694751
1.3862943611198906,1.6087996
0.6931471805599453,1.6141872
1.3862943611198906,1.5638918
1.9459101490553132,1.6387342
1.9459101490553132,1.6035283
2.5649493574615367,1.6473092
1.9459101490553132,1.6023507
1.3862943611198906,1.477314
1.9459101490553132,1.6573246
1.3862943611198906,1.6229763
1.3862943611198906,1.6300175
1.3862943611198906,1.656916
2.3978952727983707,1.6077172
1.3862943611198906,1.5910498
1.791759469228055,1.5867348
1.3862943611198906,1.5794525
1.3862943611198906,1.6258435
1.3862943611198906,1.5665168
1.9459101490553132,1.604263
0.6931471805599453,1.6736804
0.6931471805599453,1.495804
1.3862943611198906,1.7256446
2.302585092994046,1.6380315
1.3862943611198906,1.6232394
0.6931471805599453,1.7622702
1.3862943611198906,1.5464562
1.9459101490553132,1.4992795
1.3862943611198906,1.5277646
1.791759469228055,1.4668361
1.3862943611198906,1.6691797
2.772588722239781,1.6560959
1.3862943611198906,1.7046334
1.3862943611198906,1.6447654
1.3862943611198906,1.6496695
2.5649493574615367,1.6420128
1.3862943611198906,1.663851
1.3862943611198906,1.6947116
1.3862943611198906,1.5028825
1.9459101490553132,1.633675
1.791759469228055,1.6824641
1.791759469228055,1.7098491
2.1972245773362196,1.7107396
1.3862943611198906,1.4873699
1.3862943611198906,1.7753509
1.791759469228055,1.6731434
1.3862943611198906,1.6617049
1.9459101490553132,1.6697485
1.3862943611198906,1.5014101
1.3862943611198906,1.7160182
1.3862943611198906,1.5164698
1.3862943611198906,1.7104323
1.3862943611198906,1.7060906
0.6931471805599454,1.6348029
1.791759469228055,1.3156539
1.6094379124341003,1.6547749
1.9459101490553132,1.5269322
1.3862943611198906,1.3035914
2.4849066497880004,1.7550682
1.791759469228055,1.5395489
1.3862943611198906,1.7242149
1.791759469228055,1.5263785
1.791759469228055,1.6668572
1.3862943611198906,1.7593143
1.3862943611198906,1.7014738
1.0986122886681098,1.506715
1.3862943611198906,1.7244751
1.3862943611198906,1.7374063
0.6931471805599453,1.7401695
1.791759469228055,1.7376335
1.9459101490553132,1.6058508
1.3862943611198906,1.7749945
1.791759469228055,1.700846
1.3862943611198906,1.7058336
1.3862943611198906,1.7267805
1.9459101490553132,1.6362898
1.3862943611198906,1.6851592
1.791759469228055,1.6776855
1.3862943611198906,1.5689735
1.9459101490553132,1.711582
1.3862943611198906,1.6742222
1.3862943611198906,1.6215941
2.302585092994046,1.7298931
1.9459101490553132,1.9521585
1.3862943611198906,1.7386172
2.3978952727983707,1.7045574
2.1972245773362196,1.6907471
1.9459101490553132,1.7340735
1.9459101490553132,1.7256067
1.3862943611198906,1.6587176
1.3862943611198906,1.546457
1.9459101490553132,1.6787307
0.6931471805599454,1.6592077
4.204692619390966,1.8222673
1.9459101490553132,1.6844141
0.6931471805599453,1.652919
1.3862943611198906,1.6033893
1.3862943611198906,1.6224567
1.3862943611198906,1.6214249
1.9459101490553132,1.6827248
1.9459101490553132,1.7146806
1.3862943611198906,1.6314536
0.6931471805599452,1.5328768
1.9459101490553132,1.6392214
1.3862943611198906,1.6892732
1.791759469228055,1.4938796
2.1972245773362196,1.6668444
1.3862943611198906,1.4944324
1.3862943611198906,1.5327033
0.6931471805599453,1.5654073
1.3862943611198906,1.6625807
1.9459101490553132,1.6911005
2.302585092994046,1.6258491
1.9459101490553132,1.6373037
1.3862943611198906,1.6312855
1.3862943611198906,1.6359599
1.9459101490553132,1.6667604
1.791759469228055,1.5963774
1.3862943611198906,1.668504
2.4849066497880004,1.7418524
2.0794415416798357,1.7067686
1.3862943611198906,1.7106901
1.3862943611198906,1.5743611
1.3862943611198906,1.5805788
1.9459101490553132,1.6190076
1.791759469228055,1.6725109
1.3862943611198906,1.7384374
1.791759469228055,1.6685969
1.3862943611198906,1.6894758
1.3862943611198906,1.6680858
2.5649493574615367,1.659765
1.3862943611198906,1.5103518
1.791759469228055,1.6714815
1.3862943611198906,1.6530018
1.791759469228055,1.6471514
1.6094379124341003,1.5950813
1.3862943611198906,1.6069719
2.302585092994046,1.593971
2.833213344056216,1.4979268
1.6094379124341003,1.686339
2.302585092994046,1.639668
1.3862943611198906,1.6132365
1.9459101490553132,1.6234443
1.3862943611198906,1.4554111
1.3862943611198906,1.6716766
1.3862943611198906,1.6139854
1.791759469228055,1.5007689
1.3862943611198906,1.6735593
1.791759469228055,1.6214769
1.3862943611198906,1.6637702
1.791759469228055,1.772161
1.9459101490553132,1.6206251
1.791759469228055,1.5476825
2.9444389791664403,1.6811687
1.791759469228055,1.6232626
1.9459101490553132,1.617761
1.3862943611198906,1.6333102
2.302585092994046,1.6719378
1.9459101490553132,1.7570149
0.6931471805599453,1.6786485
1.9459101490553132,1.6425531
1.6094379124341003,1.5989615
1.3862943611198906,1.6914169
1.3862943611198906,1.4353573
1.3862943611198906,1.6688178
1.9459101490553132,1.621794
1.3862943611198906,1.6653509
1.9459101490553132,1.6670095
1.9459101490553132,1.5522351
1.791759469228055,1.5235269
1.3862943611198906,1.6664388
1.791759469228055,1.4857777
1.3862943611198906,1.4839883
2.0794415416798357,1.6684113
0.6931471805599454,1.8027489
2.0794415416798357,1.5119158
1.9459101490553132,1.620743
1.791759469228055,1.6559042
1.3862943611198906,1.4802246
1.3862943611198906,1.6643689
1.3862943611198906,1.615984
1.3862943611198906,1.7046518
1.3862943611198906,1.6667861
2.5649493574615367,1.6319551
1.9459101490553132,1.6740615
1.3862943611198906,1.6111605
1.791759469228055,1.6634691
1.3862943611198906,1.7588456
1.3862943611198906,1.7180675
1.791759469228055,1.7564113
1.3862943611198906,1.7056972
1.3862943611198906,1.7244607
1.3862943611198906,1.4290248
1.3862943611198906,1.4744369
2.302585092994046,1.6088213
1.791759469228055,1.6012616
1.3862943611198906,1.6627879
1.791759469228055,1.6405181
1.9459101490553132,1.6134208
1.3862943611198906,1.6214186
1.9459101490553132,1.6084102
1.9459101490553132,1.6611902
1.3862943611198906,1.5095026
0.6931471805599452,1.6570859
2.302585092994046,1.6959486
1.3862943611198906,1.6007828
1.791759469228055,1.4446504
1.791759469228055,1.4335144
1.9459101490553132,1.6155529
1.3862943611198906,1.5913562
1.3862943611198906,1.6483723
1.3862943611198906,1.6374664
2.6390573296152584,1.6037872
1.3862943611198906,1.6211299
1.3862943611198906,1.4072422
1.3862943611198906,1.6144477
1.3862943611198906,1.5698532
1.3862943611198906,1.6060581
1.9459101490553132,1.6524652
2.302585092994046,1.6272134
1.3862943611198906,1.6129574
1.9459101490553132,1.6280466
1.3862943611198906,1.5992984
1.9459101490553132,1.6404024
1.3862943611198906,1.6229831
1.3862943611198906,1.6095347
1.3862943611198906,1.6649673
1.3862943611198906,1.6213735
1.3862943611198906,1.5313908
1.3862943611198906,1.5471299
1.3862943611198906,1.663482
1.3862943611198906,1.7453916
2.0794415416798357,1.7619237
1.791759469228055,1.5888298
1.3862943611198906,1.6067954
2.1972245773362196,1.6232153
1.791759469228055,1.6544186
1.3862943611198906,1.6272112
1.3862943611198906,1.5863266
1.3862943611198906,1.6282212
1.3862943611198906,1.6371855
1.3862943611198906,1.5913526
1.3862943611198906,1.5399427
1.3862943611198906,1.6636441
2.3978952727983707,1.4534533
1.3862943611198906,1.5488276
1.3862943611198906,1.6098357
1.3862943611198906,1.5123328
1.3862943611198906,1.569585
2.833213344056216,1.6783143
1.791759469228055,1.658
2.302585092994046,1.7610903
1.9459101490553132,1.63007
1.9459101490553132,1.6366254
1.3862943611198906,1.4580017
1.3862943611198906,1.6231052
1.3862943611198906,1.6170208
1.3862943611198906,1.5546646
1.3862943611198906,1.6355876
1.791759469228055,1.6596255
1.3862943611198906,1.4386669
1.3862943611198906,1.5690311
0.6931471805599454,1.5999576
0.6931471805599454,1.5932072
1.3862943611198906,1.6341149
1.3862943611198906,1.578992
1.3862943611198906,1.7851154
1.9459101490553132,1.70061
1.3862943611198906,1.7527784
1.3862943611198906,1.8159847
1.3862943611198906,1.7339977
1.3862943611198906,1.6700927
1.3862943611198906,1.7044008
1.3862943611198906,1.6430361
1.791759469228055,1.5735044
1.9459101490553132,1.6471661
0.6931471805599453,1.6506746
1.3862943611198906,1.3948104
1.3862943611198906,1.6572748
2.302585092994046,1.6863508
1.791759469228055,1.7052288
1.6094379124341003,1.6651317
2.302585092994046,1.6278676
1.9459101490553132,1.6445677
1.9459101490553132,1.7078909
1.3862943611198906,1.6462134
1.6094379124341003,1.6842747
1.791759469228055,1.6698178
2.302585092994046,1.6914796
1.791759469228055,1.661971
1.3862943611198906,1.6053779
2.0794415416798357,1.6423739
1.3862943611198906,1.5022542
1.791759469228055,1.4778018
1.9459101490553132,1.6954792
2.302585092994046,1.6531433
1.3862943611198906,1.5160873
1.791759469228055,1.5801224
1.3862943611198906,1.5447779
1.791759469228055,1.5184431
1.791759469228055,1.7378763
1.3862943611198906,1.3571362
1.9459101490553132,1.6929206
1.3862943611198906,1.7660723
1.3862943611198906,1.6570665
1.791759469228055,1.3278551
1.3862943611198906,1.3870238
1.3862943611198906,1.7902889
1.9459101490553132,1.7875046
1.791759469228055,1.7118914
1.791759469228055,1.7866265
1.9459101490553132,1.7155881
1.3862943611198906,1.6982791
2.1972245773362196,1.7298745
1.3862943611198906,1.4732773
1.3862943611198906,1.4861227
1.3862943611198906,1.7959735
1.3862943611198906,1.5097055
1.3862943611198906,1.7178395
2.3978952727983707,1.8057601
2.1972245773362196,1.8032144
2.8903717578961645,1.8153405
1.791759469228055,1.6224886
1.791759469228055,1.4971979
1.3862943611198906,1.812991
1.9459101490553132,1.6278989
1.3862943611198906,1.4778098
1.791759469228055,1.6495104
1.3862943611198906,1.6253159
1.3862943611198906,1.7064695
1.3862943611198906,1.6494238
1.3862943611198906,1.5967604
1.3862943611198906,1.7041434
1.791759469228055,1.6275605
1.3862943611198906,1.4946936
1.9459101490553132,1.6220247
1.9459101490553132,1.5912894
1.6094379124341003,1.6257203
1.791759469228055,1.603862
2.772588722239781,1.6718175
1.3862943611198906,1.6739892
1.3862943611198906,1.6243333
1.3862943611198906,1.5058804
1.3862943611198906,1.6411188
1.3862943611198906,1.586606
1.3862943611198906,1.5694761
2.302585092994046,1.7206749
1.3862943611198906,1.6388032
1.3862943611198906,1.6472137
1.3862943611198906,1.5928103
1.9459101490553132,1.6707747
1.3862943611198906,1.6358367
1.791759469228055,1.8061262
1.791759469228055,1.5310259
1.3862943611198906,1.6845874
1.3862943611198906,1.5978442
1.791759469228055,1.481894
1.3862943611198906,1.7014297
2.995732273553991,1.6236585
1.791759469228055,1.5858153
1.791759469228055,1.3481021
1.791759469228055,1.6157857
1.791759469228055,1.7495056
1.791759469228055,1.5809923
1.791759469228055,1.4705324
1.0986122886681098,1.6376772
2.302585092994046,1.6369984
1.3862943611198906,1.6508206
1.3862943611198906,1.3989185
1.9459101490553132,1.640297
1.3862943611198906,1.5252163
0.6931471805599453,1.5049924
1.791759469228055,1.7116411
1.0986122886681098,1.7197622
1.3862943611198906,1.636964
1.3862943611198906,1.4806978
1.791759469228055,1.6349643
1.791759469228055,1.6780258
1.3862943611198906,1.5609444
0.6931471805599452,1.5157663
1.9459101490553132,1.7365553
1.3862943611198906,1.6610684
1.3862943611198906,1.6845534
1.3862943611198906,1.7463548
1.3862943611198906,1.7064981
1.791759469228055,1.4542176
1.3862943611198906,1.7145479
1.791759469228055,1.5856917
1.791759469228055,1.6114886
1.3862943611198906,1.4773533
2.302585092994046,1.6013609
