target,prediction
1.3862943611198906,1.6178133986061498
1.3862943611198906,1.6403359971311202
1.3862943611198906,1.6399212201809417
1.9459101490553132,1.6397180287484845
1.791759469228055,1.6900095814457645
1.3862943611198906,1.5653315629559088
1.3862943611198906,1.744156488228688
1.3862943611198906,1.7300487814098722
1.3862943611198906,1.6445638440395398
1.791759469228055,1.642944740806046
1.3862943611198906,1.5886927507091206
2.302585092994046,1.6680565166033847
1.3862943611198906,1.6442253922570667
1.9459101490553132,1.6249837226503534
1.3862943611198906,1.6167490253615675
0.6931471805599454,1.4534330662263975
1.3862943611198906,1.6049524164641524
1.3862943611198906,1.5954583766586552
1.3862943611198906,1.6204732409364444
1.3862943611198906,1.6610164843947908
1.791759469228055,1.6260124481708906
1.9459101490553132,1.6367102394917856
1.3862943611198906,1.6527690095107221
1.3862943611198906,1.6539813635152163
1.3862943611198906,1.6200826604663427
1.3862943611198906,1.6314234823935077
1.3862943611198906,1.6683283989026048
1.9459101490553132,1.6731628432069519
1.9459101490553132,1.6315155564517643
1.3862943611198906,1.6166306999779207
1.3862943611198906,1.633947594554671
1.791759469228055,1.681681494067252
1.3862943611198906,1.6307135902229637
1.3862943611198906,1.7150315235143487
1.3862943611198906,1.580640909486152
1.3862943611198906,1.603422029053356
1.3862943611198906,1.5905795337999296
1.3862943611198906,1.6648140322618983
1.3862943611198906,1.6613523913757253
1.3862943611198906,1.5172599459445224
2.302585092994046,1.7022950097956329
1.3862943611198906,1.6474823752814527
1.3862943611198906,1.6423493103910902
1.3862943611198906,1.5964949006540237
1.3862943611198906,1.6940962041807017
1.3862943611198906,1.6482408435269074
1.3862943611198906,1.634719268127958
1.3862943611198906,1.6652857120981257
1.791759469228055,1.6314274571504241
1.3862943611198906,1.6155527193855923
1.3862943611198906,1.6585960878339236
1.3862943611198906,1.5989899201917244
1.3862943611198906,1.6178557834795788
1.3862943611198906,1.6379652350843232
1.0986122886681098,1.6532807401081806
1.9459101490553132,1.5705085150658178
1.9459101490553132,1.6341745993397812
2.995732273553991,1.6183962020278084
1.3862943611198906,1.6800683244108963
1.3862943611198906,1.6197443072139117
1.3862943611198906,1.6581921437482483
1.3862943611198906,1.624074510256017
1.3862943611198906,1.6418343796822215
1.3862943611198906,1.6318139691918998
1.3862943611198906,1.6354090983024114
1.3862943611198906,1.6819450072571585
1.791759469228055,1.5358287638476316
1.9459101490553132,1.667265125812609
0.6931471805599453,1.4717016921012716
1.791759469228055,1.7222844502635772
1.3862943611198906,1.5735273254119606
1.3862943611198906,1.6951732851166044
1.791759469228055,1.6159274740492122
1.9459101490553132,1.6188765913768899
1.3862943611198906,1.452622189682537
0.6931471805599453,1.5799945572365193
1.3862943611198906,1.6142606345174448
2.302585092994046,1.6959872661141242
1.3862943611198906,1.5973223812617898
1.791759469228055,1.488847468432804
1.9459101490553132,1.6392859688943147
2.302585092994046,1.5727727579222497
1.3862943611198906,1.6510034508772893
1.791759469228055,1.680623946832447
1.3862943611198906,1.6248804441479636
2.1972245773362196,1.6461038232083507
1.3862943611198906,1.499720125737963
1.791759469228055,1.5391795932741914
1.791759469228055,1.6012299602589999
1.791759469228055,1.4548115308801115
1.3862943611198906,1.607285551504946
1.9459101490553132,1.6420433430358699
1.791759469228055,1.6321800073862494
1.3862943611198906,1.6451763343768173
1.3862943611198906,1.6965900297622063
1.3862943611198906,1.589567205107401
1.6094379124341003,1.63403688427567
1.3862943611198906,1.580440215050404
1.3862943611198906,1.6949143463878493
1.3862943611198906,1.568501595707273
1.791759469228055,1.6947691732078338
1.3862943611198906,1.5547660230511673
2.302585092994046,1.6591471335757564
1.9459101490553132,1.6735746179513373
2.1972245773362196,1.6355488051608669
1.791759469228055,1.6001907280697343
1.3862943611198906,1.627335426956574
1.791759469228055,1.5266476094362789
1.3862943611198906,1.6194715131919593
2.70805020110221,1.6321126125232186
0.6931471805599453,1.626829054556363
1.3862943611198906,1.651124588931516
1.3862943611198906,1.683525163843637
1.791759469228055,1.4403164126874932
1.3862943611198906,1.5054997757593245
1.791759469228055,1.6471278650776386
1.3862943611198906,1.6433021262849061
1.3862943611198906,1.6983064702372876
1.791759469228055,1.6257007057996153
1.3862943611198906,1.6775595077871888
1.3862943611198906,1.6091067356448172
2.5649493574615367,1.6736562537068036
1.3862943611198906,1.6778283194540906
1.3862943611198906,1.6089067712931744
1.3862943611198906,1.4997081449744154
1.3862943611198906,1.678446631642845
1.3862943611198906,1.593351178119561
1.3862943611198906,1.6416188939489595
0.6931471805599453,1.6144861612256967
1.791759469228055,1.6229023447425959
1.3862943611198906,1.4487964132442517
2.302585092994046,1.639445808997906
1.9459101490553132,1.672692894694094
3.044522437723423,1.6755962651950584
1.9459101490553132,1.7534350381504067
2.1972245773362196,1.5345752447513488
2.6390573296152584,1.8470141013632495
1.791759469228055,1.7117785569902877
1.791759469228055,1.6712057592055076
1.791759469228055,1.6591210694234109
1.9459101490553132,1.702148109333793
1.3862943611198906,1.5609834962903912
1.9459101490553132,1.718229099655451
1.9459101490553132,1.64969251932298
1.791759469228055,1.705638350122384
2.5649493574615367,1.696774493972195
1.3862943611198906,1.694162642769334
1.3862943611198906,1.6535786303675488
1.9459101490553132,1.731692243845899
1.3862943611198906,1.6242242549566317
2.5649493574615367,1.6733211100239256
0.6931471805599453,1.6553841485291356
1.3862943611198906,1.6303244859663029
1.3862943611198906,1.6364179524294034
1.6094379124341003,1.7401158167565953
1.3862943611198906,1.5848494439825382
1.3862943611198906,1.71064384043933
1.3862943611198906,1.6233171737484153
1.791759469228055,1.5193963260363867
1.3862943611198906,1.4472399030600913
1.3862943611198906,1.6744054802108028
1.791759469228055,1.77483630340557
1.3862943611198906,1.6660028080968925
1.791759469228055,1.743652728195191
1.3862943611198906,1.7244068156910484
1.791759469228055,1.4446742944213549
1.9459101490553132,1.750984785771562
1.791759469228055,1.4945308499129342
1.3862943611198906,1.7789935913680712
1.791759469228055,1.5075378872956198
2.302585092994046,1.7152543156131406
1.9459101490553132,1.754273300822133
2.302585092994046,1.709982384116802
1.3862943611198906,1.5167338921220157
1.3862943611198906,1.723304228592441
1.3862943611198906,1.5198092325965553
1.3862943611198906,1.736283455144886
1.9459101490553132,1.8211825968282787
1.3862943611198906,1.8105689372813114
1.791759469228055,1.5631319917812971
1.3862943611198906,1.7270753657470492
1.3862943611198906,1.5932323351138795
1.3862943611198906,1.6307100825254022
1.6094379124341003,1.6216972199357427
1.3862943611198906,1.625062852905555
2.772588722239781,1.6337559437391453
1.3862943611198906,1.6225359699339696
1.3862943611198906,1.6583077909647876
1.791759469228055,1.559006979229667
1.3862943611198906,1.5299328934905245
1.9459101490553132,1.6465029090493963
1.791759469228055,1.4834205674601788
1.3862943611198906,1.6692536891160858
1.3862943611198906,1.6300283534267295
1.3862943611198906,1.500356782072889
1.3862943611198906,1.6392835763804856
1.3862943611198906,1.644727198457559
2.1972245773362196,1.6976727908342544
1.3862943611198906,1.6213770271872652
1.9459101490553132,1.6558999456750387
1.3862943611198906,1.5934975952699262
1.3862943611198906,1.6372373509481528
1.791759469228055,1.6320373868388391
1.3862943611198906,1.6507451383959437
1.3862943611198906,1.651525208023324
1.3862943611198906,1.6384940531280958
1.3862943611198906,1.617123107359842
0.6931471805599452,1.523079482685654
1.3862943611198906,1.6550448571565846
1.9459101490553132,1.6584581571463213
2.5649493574615367,1.6488844691895304
2.3978952727983707,1.5529824966568562
1.3862943611198906,1.6383014663351128
1.791759469228055,1.6369662883083984
1.3862943611198906,1.6958362282777997
1.791759469228055,1.6251585796485308
2.5649493574615367,1.6443327940854382
1.3862943611198906,1.551807533334925
1.791759469228055,1.733472979498801
1.9459101490553132,1.6797688585284127
1.9459101490553132,1.632819729610821
1.3862943611198906,1.8089475872537024
1.3862943611198906,1.5252994240306685
1.3862943611198906,1.658832476322849
1.3862943611198906,1.7411448251846178
0.6931471805599453,1.4379597993123088
2.302585092994046,1.7809656030945946
1.3862943611198906,1.6970250929250235
1.9459101490553132,1.6483184711904146
1.9459101490553132,1.6345863560407043
1.6094379124341003,1.8068634179808012
1.3862943611198906,1.53884862809796
1.3862943611198906,1.683000775231264
1.3862943611198906,1.6452581104087238
1.3862943611198906,1.620543489370894
1.3862943611198906,1.6860615433473387
1.9459101490553132,1.5088045526106246
1.3862943611198906,1.414856091243426
1.3862943611198906,1.668278202599171
1.3862943611198906,1.6013193011369142
0.6931471805599453,1.4710355256965122
1.3862943611198906,1.5726293289532056
1.3862943611198906,1.630090945878756
1.3862943611198906,1.5748773991817158
0.6931471805599453,1.6358611858118575
1.3862943611198906,1.5263265838228155
1.3862943611198906,1.6654528759214562
2.5649493574615367,1.6833174879168409
1.3862943611198906,1.6388566300769811
1.9459101490553132,1.6112681709640224
1.3862943611198906,1.6305007646440637
2.4849066497880004,1.6388180640596341
1.9459101490553132,1.6799790245734458
1.3862943611198906,1.4968050093787413
1.791759469228055,1.516682477419347
1.3862943611198906,1.4671235135064185
1.3862943611198906,1.6486961435035667
1.791759469228055,1.5005335849575416
1.791759469228055,1.4691641748290518
1.6094379124341003,1.6102645141573362
1.3862943611198906,1.6793809205230805
1.3862943611198906,1.6512387506952948
1.9459101490553132,1.5514234874126622
1.9459101490553132,1.6124761232647056
1.3862943611198906,1.5446360540359234
1.3862943611198906,1.4799223508722588
1.791759469228055,1.6514682040800375
1.3862943611198906,1.5879375798901192
2.302585092994046,1.6794641990596484
1.9459101490553132,1.6391907589409596
1.3862943611198906,1.6196292851114447
1.9459101490553132,1.6175782748764063
1.791759469228055,1.5468142133818306
1.791759469228055,1.543762321637599
1.3862943611198906,1.6438129731805697
1.3862943611198906,1.6526054176142946
1.3862943611198906,1.6993627505099156
1.3862943611198906,1.6272091490852258
1.3862943611198906,1.6521506862260216
1.9459101490553132,1.563912572269848
1.3862943611198906,1.6576428560853256
1.3862943611198906,1.6115956971168541
1.9459101490553132,1.7067042791392804
1.3862943611198906,1.7073433333896146
1.3862943611198906,1.7720874718424606
3.044522437723423,1.743661524388758
1.3862943611198906,1.7101640001570575
1.3862943611198906,1.4503569600821193
1.791759469228055,1.532088254975825
1.3862943611198906,1.487907859664226
1.3862943611198906,1.6433039043366644
1.3862943611198906,1.595500228800603
1.3862943611198906,1.705725424043853
1.3862943611198906,1.7067017168655048
1.3862943611198906,1.743106235835611
1.3862943611198906,1.6732004195039072
1.3862943611198906,1.6661031086914235
1.791759469228055,1.5996605941934359
1.3862943611198906,1.6768622762387397
2.3978952727983707,1.5948952271305386
1.791759469228055,1.6404887984109495
1.3862943611198906,1.6388600563447302
1.791759469228055,1.5311273124019027
2.5649493574615367,1.616369112398784
1.3862943611198906,1.6443973765582218
1.3862943611198906,1.5076980646593292
1.791759469228055,1.627437890296457
1.3862943611198906,1.692516376915048
1.3862943611198906,1.6712198470581172
1.3862943611198906,1.508434900484197
2.302585092994046,1.6542132517106876
1.791759469228055,1.5083242614712717
1.3862943611198906,1.5557464894847157
1.9459101490553132,1.654167208711327
1.9459101490553132,1.5962156759557786
1.3862943611198906,1.5766374617513719
1.3862943611198906,1.6200395066131668
1.3862943611198906,1.6336463514632615
1.3862943611198906,1.576210222938298
1.9459101490553132,1.6075825925689757
1.3862943611198906,1.7034920070422959
1.3862943611198906,1.5732602522172132
0.6931471805599453,1.660033206340514
1.9459101490553132,1.5847336539799741
1.791759469228055,1.4987010849840787
1.9459101490553132,1.7013845813301418
1.791759469228055,1.6808286438120543
1.3862943611198906,1.6659852853339443
1.3862943611198906,1.5770249240191287
1.3862943611198906,1.6586118907702436
1.3862943611198906,1.6394085372911207
1.791759469228055,1.532130249441589
2.302585092994046,1.8933850404333088
0.6931471805599452,1.6913527156714359
0.6931471805599454,1.6504636158564683
1.3862943611198906,1.6668984032381422
1.3862943611198906,1.6805582965423744
1.9459101490553132,1.461555600090547
1.3862943611198906,1.4654081546259945
1.3862943611198906,1.5551204077093128
1.3862943611198906,1.5559477724163797
1.3862943611198906,1.6583201309870659
0.6931471805599454,1.6234297173378816
0.6931471805599452,1.6048413695492365
1.3862943611198906,1.6149830739984294
1.3862943611198906,1.5480322168615077
1.791759469228055,1.6484919864143344
1.9459101490553132,1.6447941608841512
1.3862943611198906,1.6064774256347436
1.3862943611198906,1.5679144125288769
1.3862943611198906,1.6455507984845386
1.791759469228055,1.5305076878621933
1.3862943611198906,1.6618395165492381
1.9459101490553132,1.6271473601897204
1.3862943611198906,1.6702521962616481
1.3862943611198906,1.6842945556674416
1.6094379124341003,1.6494475589078064
1.3862943611198906,1.6562434889446918
1.9459101490553132,1.7202401022239466
1.9459101490553132,1.6950501731474206
1.791759469228055,1.5157026830364297
1.3862943611198906,1.68357325079075
1.3862943611198906,1.6672073418859452
2.3978952727983707,1.7020743100271847
1.3862943611198906,1.6892869405622821
1.791759469228055,1.4933935311242958
0.6931471805599453,1.6836364539865392
2.1972245773362196,1.5824197025983557
1.3862943611198906,1.6542579819329233
1.3862943611198906,1.5277968221779783
2.1972245773362196,1.691497336783975
1.3862943611198906,1.6527374977536256
1.3862943611198906,1.598589824214112
1.9459101490553132,1.6240604204663038
1.3862943611198906,1.7099131770245792
2.5649493574615367,1.6590500417880558
2.70805020110221,1.6330438318468579
1.3862943611198906,1.4279875553781876
1.9459101490553132,1.6788174977910033
1.3862943611198906,1.697088032475837
1.3862943611198906,1.5876591244142773
2.302585092994046,1.6665217334524607
1.791759469228055,1.6535598968915914
1.3862943611198906,1.6555206820578894
1.9459101490553132,1.6690768760757217
1.9459101490553132,1.6834679451702768
1.3862943611198906,1.750440061911672
0.6931471805599453,1.6632347193582042
1.3862943611198906,1.7031673537700958
2.5649493574615367,1.6969830008781086
1.3862943611198906,1.4899160927056911
1.791759469228055,1.670853946617088
2.1972245773362196,1.6661279956448187
1.9459101490553132,1.7112096496013771
1.3862943611198906,1.517560031812599
2.302585092994046,1.664770983368194
1.9459101490553132,1.693802056293223
1.3862943611198906,1.6665458733090006
1.3862943611198906,1.697267681375711
1.3862943611198906,1.7086683239553366
0.6931471805599454,1.5132895447289212
1.6094379124341003,1.7181747373453335
1.791759469228055,1.5101712476024094
1.3862943611198906,1.6704854137915033
2.302585092994046,1.7747152326857694
1.3862943611198906,1.5214301541304829
1.3862943611198906,1.627223760534724
1.791759469228055,1.7728312972997833
1.3862943611198906,1.638109274294522
1.3862943611198906,1.716322893963324
1.3862943611198906,1.788433647988301
1.3862943611198906,1.7952295989907734
1.3862943611198906,1.7189016716917283
1.3862943611198906,1.493266972617181
1.3862943611198906,1.5197538208049874
1.3862943611198906,1.5225116893131285
1.791759469228055,1.7607294519595025
1.9459101490553132,1.7781399445927533
1.0986122886681098,1.801713449382902
2.1972245773362196,1.801224480290359
1.3862943611198906,1.6495655412617714
1.9459101490553132,1.7416309434524597
2.1972245773362196,1.7210351585452595
1.791759469228055,1.6953849768785225
1.791759469228055,1.4778374795445948
1.3862943611198906,1.6239172124104186
1.791759469228055,1.5162533207181133
1.3862943611198906,1.623084149132177
2.3978952727983707,1.7233010671500721
1.3862943611198906,1.6275649312839167
1.791759469228055,1.6354378399454756
1.791759469228055,1.6259128428933556
1.791759469228055,1.647350891393367
0.6931471805599454,1.731926919526061
0.6931471805599453,1.499138170694588
0.6931471805599454,1.6284746829619272
1.6094379124341003,1.6536134382827599
1.791759469228055,1.6347312715784235
1.9459101490553132,1.6134999480913739
0.6931471805599453,1.6099153223375318
1.9459101490553132,1.6601962002046535
2.5649493574615367,1.702310463597347
1.3862943611198906,1.702602672561891
1.3862943611198906,1.4990164272605475
1.3862943611198906,1.5733610721316973
1.3862943611198906,1.6212770469382596
1.9459101490553132,1.6708458647464564
1.3862943611198906,1.641101639213156
1.3862943611198906,1.7213135514372695
1.3862943611198906,1.6210366097194386
1.3862943611198906,1.6472321811469244
1.3862943611198906,1.630836884058074
1.9459101490553132,1.6228645198358251
2.302585092994046,1.6906231052221015
1.3862943611198906,1.6210443984334688
0.6931471805599452,1.6364404520101898
2.5649493574615367,1.665091908629708
1.3862943611198906,1.6252096303538202
1.3862943611198906,1.6320211564228513
2.302585092994046,1.6479865684621884
1.9459101490553132,1.6534855824690617
1.3862943611198906,1.7127961165997068
1.791759469228055,1.7424747213579435
1.3862943611198906,1.4718342840205647
1.3862943611198906,1.4678712999652443
1.9459101490553132,1.7631119770411219
1.791759469228055,1.6092842219762589
1.9459101490553132,1.629619192221499
2.1972245773362196,1.748404655247149
1.9459101490553132,1.6325206655799864
2.3978952727983707,1.654829386161507
1.3862943611198906,1.6174021483447072
1.3862943611198906,1.6282481447933095
1.791759469228055,1.4413368172100867
1.3862943611198906,1.50402543401304
1.9459101490553132,1.6433271300013308
1.3862943611198906,1.5561182396037498
1.3862943611198906,1.5498345054649099
0.6931471805599452,1.4983854231915172
1.3862943611198906,1.63837584720653
1.9459101490553132,1.6383765842599136
1.791759469228055,1.6098929475164578
1.791759469228055,1.6088622813276854
1.3862943611198906,1.4994474547838281
1.3862943611198906,1.63156384724949
1.9459101490553132,1.5779544289156326
1.3862943611198906,1.5245140536572264
1.9459101490553132,1.674904027537746
1.9459101490553132,1.6703167999767317
0.6931471805599453,1.6075969011967561
1.3862943611198906,1.4896439602331553
2.772588722239781,1.6862454424172997
1.3862943611198906,1.6360766128710398
1.3862943611198906,1.5707251749878333
1.3862943611198906,1.6173979073808082
2.1972245773362196,1.712708710364579
1.3862943611198906,1.640820273662879
1.9459101490553132,1.6290223386130696
1.791759469228055,1.7698602081349462
1.3862943611198906,1.7344541972721081
1.3862943611198906,1.4636367245410857
1.9459101490553132,1.71859152472997
1.3862943611198906,1.7757560263037062
1.3862943611198906,1.6470879045147326
1.3862943611198906,1.6564337448442708
1.791759469228055,1.560685438980683
1.3862943611198906,1.627354372935853
1.3862943611198906,1.6407546718462058
1.3862943611198906,1.6135289443646383
1.9459101490553132,1.7568688771643193
1.791759469228055,1.6901516775833352
1.9459101490553132,1.6332509381158373
1.0986122886681098,1.4942510001562845
1.3862943611198906,1.633004338337999
1.3862943611198906,1.614508692331647
1.791759469228055,1.4423679404130036
1.3862943611198906,1.6370251743465951
1.791759469228055,1.5977481542874328
1.3862943611198906,1.6108090000808162
1.9459101490553132,1.6578071092785425
1.9459101490553132,1.620671300791582
1.791759469228055,1.6678139745973963
2.302585092994046,1.675326388718151
1.3862943611198906,1.5223597495800556
1.3862943611198906,1.653328956826216
1.3862943611198906,1.7575773378290247
1.791759469228055,1.703430192076836
1.3862943611198906,1.5517340474527315
1.791759469228055,1.46033093553479
1.3862943611198906,1.622123800480878
1.3862943611198906,1.6177790960358545
1.3862943611198906,1.651126397448306
1.3862943611198906,1.708152725944012
1.6094379124341003,1.6301535273698091
0.6931471805599453,1.6512002794660405
2.4849066497880004,1.6692908522190713
1.3862943611198906,1.6507995367856327
0.6931471805599453,1.635022919611503
1.791759469228055,1.6985682996886156
1.3862943611198906,1.6933261728045785
1.3862943611198906,1.6855325289815268
1.3862943611198906,1.612813832192316
1.3862943611198906,1.6438742898022003
1.3862943611198906,1.5676694215114417
1.3862943611198906,1.7107256742894967
1.791759469228055,1.5405868715569688
1.791759469228055,1.6713709089620563
1.3862943611198906,1.7257734933149709
1.3862943611198906,1.5728730129291832
0.6931471805599453,1.4688739529521069
1.9459101490553132,1.6788481021899062
1.791759469228055,1.546873081359277
1.3862943611198906,1.5969883199542643
1.3862943611198906,1.472649234170377
1.9459101490553132,1.6401002239369715
1.791759469228055,1.6165555216457397
1.3862943611198906,1.6784340278039913
1.3862943611198906,1.659701374757154
1.791759469228055,1.6039743455016868
0.6931471805599453,1.5911948624838466
1.3862943611198906,1.6189903205278766
1.3862943611198906,1.548722535248818
1.791759469228055,1.456383814287684
1.9459101490553132,1.480332092356468
0.6931471805599454,1.6328267720664087
1.3862943611198906,1.6411807449071607
1.3862943611198906,1.6024786144030083
1.3862943611198906,1.5875851223077342
1.3862943611198906,1.6025905244676666
1.3862943611198906,1.5547831501948204
1.3862943611198906,1.6602310146190042
1.3862943611198906,1.6298448480967926
1.791759469228055,1.668648373352821
1.3862943611198906,1.6725358021324312
1.3862943611198906,1.5558930949891512
1.3862943611198906,1.5750469923332717
1.791759469228055,1.4924437993314523
1.3862943611198906,1.6552485388688503
1.9459101490553132,1.6987411953746372
1.3862943611198906,1.6018385859525313
1.9459101490553132,1.6800386012106656
1.3862943611198906,1.6180156345102523
1.791759469228055,1.5982629214849469
1.791759469228055,1.4946275714675865
1.3862943611198906,1.630099521359506
1.3862943611198906,1.5945617879568181
1.3862943611198906,1.5577212430030873
1.3862943611198906,1.6332896800847319
1.3862943611198906,1.6416595120475241
1.3862943611198906,1.6228437345491264
1.3862943611198906,1.6057018731396162
1.791759469228055,1.636883092158247
1.3862943611198906,1.5509593372270902
1.9459101490553132,1.6838912687494123
1.3862943611198906,1.6725160608869065
1.3862943611198906,1.6329760045628707
1.3862943611198906,1.6195013493289105
0.6931471805599453,1.611349011063174
1.3862943611198906,1.655435256745406
1.3862943611198906,1.6398660247563932
1.791759469228055,1.6239635330145015
1.9459101490553132,1.5941855526612203
2.302585092994046,1.6831023794232387
1.3862943611198906,1.6122101364132417
1.6094379124341003,1.7052724894004248
1.9459101490553132,1.6755232684619175
1.3862943611198906,1.4512061685677422
1.3862943611198906,1.689304502006731
2.3978952727983707,1.6979896432646362
1.3862943611198906,1.473294063298552
1.3862943611198906,1.4895943712180548
1.3862943611198906,1.6717938913121615
2.1972245773362196,1.6285567706657291
1.3862943611198906,1.7306979922424677
1.791759469228055,1.6775144697427111
3.044522437723423,1.552184977032942
1.3862943611198906,1.6019325220907166
1.9459101490553132,1.6627111871393667
2.772588722239781,1.830963784382224
1.3862943611198906,1.5066706286664042
2.302585092994046,1.65604297511383
1.9459101490553132,1.7048371908148399
1.791759469228055,1.4352960150833667
1.791759469228055,1.6510154390803606
1.3862943611198906,1.727339661283434
1.3862943611198906,1.674147983826791
0.6931471805599453,1.6725264023999484
1.791759469228055,1.5392268395649256
1.3862943611198906,1.7421457266412663
1.791759469228055,1.7716538394454167
1.9459101490553132,1.743907580608109
2.302585092994046,1.7703792633663689
1.3862943611198906,1.7452781524604275
1.3862943611198906,1.7435472816824724
2.1972245773362196,1.7131991347696012
1.9459101490553132,1.692770768985675
1.791759469228055,1.7717722946278953
1.9459101490553132,1.6700822265598854
1.3862943611198906,1.7064306146479877
2.833213344056216,1.7764831826299021
1.9459101490553132,1.758884120630007
1.791759469228055,1.7162680737570508
1.791759469228055,1.6934029063589124
1.3862943611198906,1.715458174220995
1.791759469228055,1.6866448115316945
2.3978952727983707,1.7333281932351783
1.3862943611198906,1.7157288059524014
1.3862943611198906,1.572311408455485
1.3862943611198906,1.5114628121484857
1.3862943611198906,1.5391706639525344
1.3862943611198906,1.6129782958841545
1.3862943611198906,1.7029037098851196
1.9459101490553132,1.7293112844038383
1.791759469228055,1.6200296191570083
1.9459101490553132,1.6515599451882956
1.3862943611198906,1.6178753636807037
1.9459101490553132,1.727098333376533
1.3862943611198906,1.7060503818996107
1.9459101490553132,1.6818513475245997
1.3862943611198906,1.683030651265985
1.3862943611198906,1.6069584368869863
1.3862943611198906,1.6108025125395748
1.9459101490553132,1.6906228464723174
1.791759469228055,1.6256626525337188
1.3862943611198906,1.6371072992809654
1.3862943611198906,1.6355312074409514
1.3862943611198906,1.6689734693106042
1.3862943611198906,1.611396314349693
1.3862943611198906,1.5347424007044046
1.3862943611198906,1.6221905678126884
1.791759469228055,1.4776548995302983
1.791759469228055,1.5029187874104566
1.791759469228055,1.6480227569879475
1.3862943611198906,1.7367036870797998
1.791759469228055,1.6752518176826452
1.3862943611198906,1.5596608448781908
1.6094379124341003,1.620715698464244
1.791759469228055,1.5455962414366322
1.3862943611198906,1.6283558992200804
1.3862943611198906,1.6696718375842765
1.791759469228055,1.5496982738119416
1.3862943611198906,1.5484464840097736
1.3862943611198906,1.6757998904283273
1.791759469228055,1.5715021596451955
2.772588722239781,1.6787302253598306
1.3862943611198906,1.7223324669797169
1.3862943611198906,1.6582728523519201
1.791759469228055,1.666964445416887
1.3862943611198906,1.529660138355041
1.9459101490553132,1.6197491536418
2.302585092994046,1.675719979123253
2.302585092994046,1.694908306304077
0.6931471805599453,1.6058496706164382
2.4849066497880004,1.65159338770024
1.9459101490553132,1.571722679451334
1.3862943611198906,1.6005701085349064
0.6931471805599452,1.6572628425077944
1.3862943611198906,1.6473668489521809
1.3862943611198906,1.6544718761627961
0.6931471805599453,1.5036603047442605
1.791759469228055,1.6679075670935102
1.3862943611198906,1.6214130647920069
1.3862943611198906,1.5493118743828842
1.3862943611198906,1.624249247279838
1.3862943611198906,1.6782230210875908
1.9459101490553132,1.6249585871400911
2.3978952727983707,1.6248954888819558
1.791759469228055,1.6450522590010328
1.3862943611198906,1.4747187735498017
1.3862943611198906,1.5051287258297585
1.3862943611198906,1.651727735518524
1.6094379124341003,1.4883117871476508
1.3862943611198906,1.6008546624070008
1.3862943611198906,1.6770518970956425
1.9459101490553132,1.807679818350618
1.3862943611198906,1.557342687009225
1.3862943611198906,1.6399175319001338
1.791759469228055,1.4973367112282028
1.9459101490553132,1.6572172605833497
1.3862943611198906,1.4747136773327454
1.3862943611198906,1.5694346125465708
1.3862943611198906,1.6143350268915324
1.3862943611198906,1.6870185287126849
1.3862943611198906,1.6571075904557706
1.3862943611198906,1.4474378501535063
1.3862943611198906,1.629876401743369
1.3862943611198906,1.4633141530095013
1.3862943611198906,1.5119075412598162
1.3862943611198906,1.5396327121645534
1.9459101490553132,1.6222524460647512
2.3978952727983707,1.5923555766781692
2.772588722239781,1.5871662523649566
1.3862943611198906,1.6113933680825212
1.3862943611198906,1.5840425170013492
1.9459101490553132,1.6123676689786388
1.3862943611198906,1.6607837476799203
1.9459101490553132,1.641696088347757
1.9459101490553132,1.6164312322528036
1.3862943611198906,1.6562391628016506
1.9459101490553132,1.6495545320345173
1.3862943611198906,1.671867929096563
1.9459101490553132,1.638694414824475
1.3862943611198906,1.7226859288112466
1.3862943611198906,1.6440741838078405
1.3862943611198906,1.7528252575847578
1.3862943611198906,1.513267999179739
1.9459101490553132,1.6350090664648689
1.3862943611198906,1.7128888618936038
2.772588722239781,1.6620885029458725
2.772588722239781,1.714876136687728
1.3862943611198906,1.7410950922585227
1.3862943611198906,1.5199944669245573
1.6094379124341003,1.6779832933580368
2.302585092994046,1.6951582520200692
0.6931471805599452,1.607034276439928
1.791759469228055,1.5994106521792442
1.3862943611198906,1.613953733350515
2.1972245773362196,1.6793904990065758
1.3862943611198906,1.6307231769909574
2.302585092994046,1.563138392927303
1.791759469228055,1.615230934623776
1.3862943611198906,1.6255056705565185
1.3862943611198906,1.592025866528687
1.9459101490553132,1.657959951004141
1.3862943611198906,1.692563645449076
1.6094379124341003,1.5661420385610134
1.6094379124341003,1.5951018152249083
2.1972245773362196,1.652816173745693
1.3862943611198906,1.6282593550191924
1.791759469228055,1.566422986770537
1.3862943611198906,1.4635769570128603
0.6931471805599452,1.6188795144136026
1.3862943611198906,1.632340532453419
1.791759469228055,1.672358936091232
2.3978952727983707,1.6527708834314616
2.0794415416798357,1.622037226830919
1.3862943611198906,1.6536826562838036
1.3862943611198906,1.6682602968101434
2.3978952727983707,1.5826246788433729
1.791759469228055,1.6193569672386525
1.3862943611198906,1.6281912699576246
1.791759469228055,1.6428738079305545
1.3862943611198906,1.6519180522979664
1.791759469228055,1.4763754490425987
1.3862943611198906,1.653636611606556
1.3862943611198906,1.6720047706114183
1.9459101490553132,1.6319705663667161
1.3862943611198906,1.6307353530219957
1.9459101490553132,1.624113643799777
1.6094379124341003,1.65032038860796
1.3862943611198906,1.6979098228320855
1.3862943611198906,1.570985428965816
1.3862943611198906,1.6170694329001052
1.9459101490553132,1.6517580621797272
1.9459101490553132,1.6251033604059222
1.9459101490553132,1.4428345858328768
