target,prediction
1.3862943611198906,1.4759109105943284
1.3862943611198906,1.6642363523224795
1.791759469228055,1.518549567809642
2.3978952727983707,1.568620490972141
1.9459101490553132,1.652850801588629
1.9459101490553132,1.6523232268589263
1.3862943611198906,1.531785255622924
1.791759469228055,1.6948749456161492
1.9459101490553132,1.7042476200388903
1.791759469228055,1.6855071459189284
1.3862943611198906,1.4846232687897511
1.3862943611198906,1.6525553792527385
1.3862943611198906,1.6540678854938047
1.3862943611198906,1.6765091407387787
1.3862943611198906,1.7170926717811261
1.3862943611198906,1.6606934855610982
1.3862943611198906,1.5779891504946555
2.772588722239781,1.708922130913669
1.3862943611198906,1.7011522383190374
1.791759469228055,1.560047288500436
1.9459101490553132,1.6506450162405715
1.3862943611198906,1.5970682948609893
1.3862943611198906,1.4675505311676704
1.3862943611198906,1.468921167286864
1.9459101490553132,1.6164068591753016
1.3862943611198906,1.5856169517782346
2.3978952727983707,1.4628786569004193
1.3862943611198906,1.598902902044953
2.1972245773362196,1.6177610163397225
1.3862943611198906,1.6164425105486286
1.3862943611198906,1.6166608887850855
1.3862943611198906,1.65700745021449
1.3862943611198906,1.7071806837701335
2.302585092994046,1.6676968642313899
1.3862943611198906,1.6422373835636062
1.3862943611198906,1.7198280184606614
1.791759469228055,1.6339430993391104
1.791759469228055,1.6660773964443043
2.5649493574615367,1.675079484410327
1.3862943611198906,1.6784297280183416
0.6931471805599453,1.6221665576550193
1.3862943611198906,1.618129797426863
1.3862943611198906,1.6193748451199588
1.3862943611198906,1.6794908740667713
1.3862943611198906,1.676647912150045
1.9459101490553132,1.726035622661168
1.3862943611198906,1.6596002949655304
1.3862943611198906,1.6246826856300947
0.6931471805599453,1.6787833732231667
1.3862943611198906,1.6582473304978704
1.3862943611198906,1.6577463973058844
0.6931471805599454,1.4753488239616805
1.3862943611198906,1.3823913043336775
1.3862943611198906,1.5181371745740975
1.3862943611198906,1.7541555391267174
1.3862943611198906,1.542444144590635
1.3862943611198906,1.6565095208996823
2.3978952727983707,1.5153261052862923
1.791759469228055,1.659331066838889
2.302585092994046,1.6259912161018748
1.791759469228055,1.6245739212262074
1.3862943611198906,1.6570219601047718
1.3862943611198906,1.7245544093279745
1.3862943611198906,1.6130976646811181
1.791759469228055,1.6271133200951244
0.6931471805599453,1.462185999548912
1.3862943611198906,1.6172586442701495
1.6094379124341003,1.608222526608548
2.5649493574615367,1.6688093445124441
1.791759469228055,1.4587325471051513
1.3862943611198906,1.630681020958281
1.3862943611198906,1.5504213918046268
1.791759469228055,1.6152333134219734
1.3862943611198906,1.6993809308886496
1.3862943611198906,1.503214403301064
1.3862943611198906,1.6137460056638955
2.5649493574615367,1.656733184042433
1.3862943611198906,1.630115643587396
1.791759469228055,1.6865349711672357
1.3862943611198906,1.5121713624893425
1.9459101490553132,1.6485683878698552
1.3862943611198906,1.6440281363437306
1.3862943611198906,1.726367012106612
1.3862943611198906,1.6517950678508555
2.4849066497880004,1.721291493622536
1.791759469228055,1.5060221315078677
1.9459101490553132,1.7062779821875103
1.3862943611198906,1.7112332236743473
1.791759469228055,1.480828674611808
2.9444389791664403,1.6961386104447087
1.791759469228055,1.5395206801328365
1.791759469228055,1.6382272367560273
1.3862943611198906,1.6776743746094063
1.791759469228055,1.6210072078174727
1.3862943611198906,1.615884456459989
1.3862943611198906,1.5480521648011667
2.3978952727983707,1.6435228705603915
1.3862943611198906,1.5546155113110287
0.6931471805599453,1.585896140805668
1.791759469228055,1.606472134784243
1.3862943611198906,1.5841679234757677
1.3862943611198906,1.3721754839871387
0.6931471805599453,1.4810056125421924
2.0794415416798357,1.6192297412586638
1.9459101490553132,1.6750178197664256
2.1972245773362196,1.570888820545355
1.3862943611198906,1.4815254885845381
1.791759469228055,1.6421905040611493
2.302585092994046,1.6579538811093533
1.791759469228055,1.6008963148756428
1.3862943611198906,1.6089454552796763
1.3862943611198906,1.5980892186035232
1.3862943611198906,1.4767347409060536
1.3862943611198906,1.6404270612032932
1.3862943611198906,1.4029920973633596
1.6094379124341003,1.6635177214885057
1.791759469228055,1.5521740239847195
1.9459101490553132,1.6596977405155429
1.3862943611198906,1.7159915074448626
1.3862943611198906,1.6130976646811181
0.6931471805599453,1.527947889958743
1.3862943611198906,1.5582772309795228
2.1972245773362196,1.550307993658442
1.3862943611198906,1.6269863668444375
2.302585092994046,1.6634616319328026
1.3862943611198906,1.625755130480857
1.3862943611198906,1.6571877931072414
1.3862943611198906,1.6430262749933742
1.791759469228055,1.7334969224925834
1.3862943611198906,1.6887644849113084
2.302585092994046,1.7327318159406437
2.302585092994046,1.7251056924527508
1.3862943611198906,1.6283862946160732
1.3862943611198906,1.5935123255076427
1.9459101490553132,1.6514592690876506
2.302585092994046,1.6299599513159975
1.791759469228055,1.6377075154300023
1.791759469228055,1.6194746218735268
1.9459101490553132,1.5853733746762804
0.6931471805599453,1.4251244675617134
1.3862943611198906,1.6222692779791115
0.6931471805599452,1.5963093451461192
1.3862943611198906,1.6859522543742949
2.302585092994046,1.6206601061841706
1.3862943611198906,1.4736022711060932
1.3862943611198906,1.6325524940021712
1.3862943611198906,1.6668432433598392
1.3862943611198906,1.463422861804797
0.6931471805599452,1.484821778093878
1.3862943611198906,1.5142230049807537
1.791759469228055,1.6383292067099382
0.6931471805599453,1.6166164135494878
0.6931471805599453,1.6809998142650329
1.3862943611198906,1.4820591912309198
1.3862943611198906,1.634883453549202
1.3862943611198906,1.6297603621415873
0.6931471805599453,1.6651297297241612
2.0794415416798357,1.7147056575475794
1.9459101490553132,1.7549565082591787
0.6931471805599453,1.7428230278935175
1.3862943611198906,1.667992168620671
1.791759469228055,1.737548408349847
1.3862943611198906,1.6599116957214952
1.3862943611198906,1.6546086624098861
1.791759469228055,1.5580883865890616
1.3862943611198906,1.719395823141252
2.6390573296152584,1.716912417121987
1.791759469228055,1.6505075713082804
1.3862943611198906,1.6588241855108878
1.9459101490553132,1.6850393241291992
1.3862943611198906,1.7230134848310503
1.3862943611198906,1.6940477332672388
1.3862943611198906,1.6826028295950313
2.302585092994046,1.6442188993407705
0.6931471805599453,1.6832889687971397
1.3862943611198906,1.7194797284622985
1.3862943611198906,1.472995071419894
2.5649493574615367,1.715954471304947
1.3862943611198906,1.5684740572857365
2.5649493574615367,1.633372469505422
1.3862943611198906,1.6461662552312968
1.791759469228055,1.6764207182565667
1.3862943611198906,1.6707000756480164
1.3862943611198906,1.520543775902719
1.3862943611198906,1.6234216977005063
1.3862943611198906,1.6551086653358118
1.3862943611198906,1.7068778876230775
1.9459101490553132,1.6260490024987613
1.791759469228055,1.7076868149789675
1.3862943611198906,1.3635822309935324
1.9459101490553132,1.7499613764296351
1.791759469228055,1.5766780146137163
0.6931471805599453,1.5315434184849266
1.3862943611198906,1.6234155979637053
2.302585092994046,1.736939253594243
1.3862943611198906,1.622436828704157
1.3862943611198906,1.5100639781589682
1.3862943611198906,1.635740021340476
1.9459101490553132,1.6564970229838418
2.5649493574615367,1.7295646824667792
1.9459101490553132,1.7420416147462285
1.3862943611198906,1.5455736451202458
1.9459101490553132,1.8135843508342118
1.3862943611198906,1.7031160159403214
1.791759469228055,1.6340060703700094
1.6094379124341003,1.7830183174742622
2.3978952727983707,1.5546877167470592
1.791759469228055,1.7420416147462285
1.9459101490553132,1.7155096900175943
1.3862943611198906,1.510263204170796
1.3862943611198906,1.7321760806126134
2.1972245773362196,1.6914479391825028
2.302585092994046,1.5683995964116286
1.3862943611198906,1.5046621090943257
1.3862943611198906,1.7068392257141463
1.3862943611198906,1.7492968244927698
2.302585092994046,1.7185919908776668
1.3862943611198906,1.7322763095562848
2.302585092994046,1.6797691472724703
2.302585092994046,1.809911278347086
2.1972245773362196,1.7148845387443563
2.302585092994046,1.7332218226058496
2.772588722239781,1.7570709429394036
1.3862943611198906,1.7435036358010008
1.9459101490553132,1.7431440295579186
1.3862943611198906,1.7476228069514397
2.302585092994046,1.6775280302575573
1.9459101490553132,1.7207258348876397
1.3862943611198906,1.6886801544940722
2.302585092994046,1.622137380417932
0.6931471805599452,1.8434997104175224
1.3862943611198906,1.6371750238348817
1.3862943611198906,1.780997530073345
2.1972245773362196,1.709194018256732
1.3862943611198906,1.7125311073411529
2.1972245773362196,1.7685482789977345
1.3862943611198906,1.3743110625942163
1.6094379124341003,1.703417052465728
2.6390573296152584,1.6460791281726814
1.3862943611198906,1.6541426917632978
1.3862943611198906,1.622216813533836
1.3862943611198906,1.6341735556506407
1.791759469228055,1.4756394247185152
1.3862943611198906,1.6244135100249657
1.3862943611198906,1.7259165181257463
0.6931471805599454,1.5004338870648701
1.3862943611198906,1.449395031873344
1.3862943611198906,1.658306781487806
1.9459101490553132,1.6628499604466518
1.791759469228055,1.5189702815884918
1.3862943611198906,1.6689801124177523
1.3862943611198906,1.6292868282348631
1.3862943611198906,1.53340740592611
1.3862943611198906,1.630395245346586
2.6390573296152584,1.6416577362643396
1.3862943611198906,1.6601747008707295
1.3862943611198906,1.6744814924774645
1.3862943611198906,1.5763792334061464
1.3862943611198906,1.6176415611035027
1.9459101490553132,1.6659159787718758
1.791759469228055,1.6226023910356477
1.3862943611198906,1.4758211500021465
1.3862943611198906,1.6142356940676856
1.3862943611198906,1.7251625202452854
2.833213344056216,1.6396483732873322
1.791759469228055,1.7022852719516397
1.3862943611198906,1.6715931746553572
1.3862943611198906,1.6863480030813007
1.9459101490553132,1.673413331035815
1.3862943611198906,1.6324028699683648
1.791759469228055,1.5578001430382984
1.3862943611198906,1.6257508726641734
1.3862943611198906,1.6474438701280552
1.791759469228055,1.5772585739151028
1.791759469228055,1.6612449900949968
1.3862943611198906,1.456915635783732
1.3862943611198906,1.7087745987578775
1.3862943611198906,1.394039011762312
1.3862943611198906,1.4881152944319322
1.791759469228055,1.4622918326109078
1.9459101490553132,1.593323180931337
1.3862943611198906,1.5654145658888092
1.791759469228055,1.5338773025166805
0.6931471805599454,1.6194109211423906
1.3862943611198906,1.729532348553398
0.6931471805599452,1.6065362756544748
1.9459101490553132,1.6206873056019044
2.3978952727983707,1.564084284661452
2.3978952727983707,1.63608459036077
1.3862943611198906,1.5855242675933268
0.6931471805599453,1.5704671823593366
1.791759469228055,1.637219061725413
2.5649493574615367,1.7099500186475312
1.3862943611198906,1.7510172860268485
1.3862943611198906,1.6866356377125724
1.791759469228055,1.6186367576119733
1.791759469228055,1.552547672249011
1.3862943611198906,1.6625044670121003
1.3862943611198906,1.6948181889116274
0.6931471805599453,1.6309359992946701
1.791759469228055,1.6216752815125486
1.3862943611198906,1.6245914617665969
1.3862943611198906,1.6432702519271292
1.791759469228055,1.574912088432584
1.3862943611198906,1.6044233946072735
1.3862943611198906,1.5899573192631693
1.3862943611198906,1.5690860793648937
2.302585092994046,1.6478931878215937
1.791759469228055,1.5438835043673382
1.3862943611198906,1.6294729271034898
1.3862943611198906,1.6747365600970725
1.791759469228055,1.6993762950261164
1.3862943611198906,1.6971291949238787
1.3862943611198906,1.4417794170481029
1.791759469228055,1.666936101929467
1.791759469228055,1.7828638747807237
1.6094379124341003,1.7309150319954043
1.791759469228055,1.4284957653581511
1.3862943611198906,1.6179537503009744
1.3862943611198906,1.477622539830049
2.302585092994046,1.6520036073677158
2.302585092994046,1.6642363523224795
1.791759469228055,1.6164492357228033
1.3862943611198906,1.5755062500138728
1.3862943611198906,1.626410485473401
2.302585092994046,1.6729896625865386
1.3862943611198906,1.61425783106387
1.3862943611198906,1.4727749870764613
1.791759469228055,1.6129711470847794
1.3862943611198906,1.6106226041528258
1.3862943611198906,1.6059359458722233
2.4849066497880004,1.6426667850769268
1.791759469228055,1.5495788926493044
1.791759469228055,1.628084315362653
1.6094379124341003,1.6484370211645807
1.3862943611198906,1.5549153241427547
1.3862943611198906,1.6608663506590944
1.9459101490553132,1.6610949045578418
1.791759469228055,1.6071374823218723
1.3862943611198906,1.4836246740563084
1.3862943611198906,1.6314581650314122
1.791759469228055,1.6200094192435617
2.772588722239781,1.6434445585233253
2.302585092994046,1.6103988478768232
1.3862943611198906,1.7405002207917022
1.3862943611198906,1.6733583651626285
2.1972245773362196,1.683317691224581
1.3862943611198906,1.5090960353693637
1.3862943611198906,1.6695019270154434
2.3978952727983707,1.626734276916959
0.6931471805599452,1.4386060442656572
1.3862943611198906,1.6351980872130114
1.791759469228055,1.8079059430214242
2.302585092994046,1.7188174014922761
1.3862943611198906,1.6356293362593448
0.6931471805599452,1.7539670798680942
0.6931471805599454,1.6446565339181314
1.3862943611198906,1.7546310924023172
1.791759469228055,1.5418558425698359
1.3862943611198906,1.42732166016829
1.3862943611198906,1.6684675534028615
3.4965075614664807,1.675821807727524
1.3862943611198906,1.6137460056638955
1.9459101490553132,1.6149611411826283
1.9459101490553132,1.5919905466165396
1.791759469228055,1.655440593408225
3.2188758248682006,1.5826671139333708
1.3862943611198906,1.5871888493421282
1.791759469228055,1.5735966881457206
1.3862943611198906,1.5616725411807957
1.3862943611198906,1.4842157043725273
1.791759469228055,1.6733232848677133
1.3862943611198906,1.6384865676942775
1.3862943611198906,1.622833075845901
1.3862943611198906,1.6156917089741551
1.791759469228055,1.6182005257158114
1.3862943611198906,1.6084276194866343
1.3862943611198906,1.6692655685985454
1.3862943611198906,1.6928314739013803
1.3862943611198906,1.6524441744081848
0.6931471805599453,1.620442814306572
1.3862943611198906,1.6012137722934274
1.3862943611198906,1.681655390246189
1.3862943611198906,1.6478931878215937
1.3862943611198906,1.668698289578572
1.791759469228055,1.5519966810857322
1.6094379124341003,1.5725858546370706
1.3862943611198906,1.6572218759786448
1.3862943611198906,1.6626435158092463
1.3862943611198906,1.6535790031987088
1.791759469228055,1.6505797939384002
1.3862943611198906,1.7478163804918132
1.791759469228055,1.6559122015928804
1.791759469228055,1.7067635362381242
1.3862943611198906,1.5971205324855327
1.3862943611198906,1.6583789013599068
2.772588722239781,1.7047580148545953
1.6094379124341003,1.6230978594039815
1.9459101490553132,1.6360536299210915
2.302585092994046,1.7201414718987886
1.3862943611198906,1.6186367576119733
1.9459101490553132,1.640784797995702
1.9459101490553132,1.6731126722997391
1.3862943611198906,1.601240784660248
1.791759469228055,1.4415721625178857
1.3862943611198906,1.5287390643510075
1.3862943611198906,1.7781405987610504
1.3862943611198906,1.6370863754999256
1.3862943611198906,1.596539368334312
1.9459101490553132,1.5996081809321154
1.791759469228055,1.5310959206335142
1.3862943611198906,1.6702535564440255
0.6931471805599453,1.6869846104417128
1.3862943611198906,1.4101531179244278
1.9459101490553132,1.7049830986038532
1.791759469228055,1.470312176130527
1.6094379124341003,1.5936959092401868
1.3862943611198906,1.5927964409910103
0.6931471805599454,1.3716155804146886
1.3862943611198906,1.6921867427445467
1.3862943611198906,1.4649761436211266
1.3862943611198906,1.629993603141825
2.0794415416798357,1.6432702519271292
1.3862943611198906,1.647608418448114
1.791759469228055,1.6782538020093098
1.3862943611198906,1.6175929788678478
1.3862943611198906,1.644383580546743
1.3862943611198906,1.6960862182862992
2.5649493574615367,1.759127302516063
1.3862943611198906,1.5365277702386695
1.791759469228055,1.8464487648566092
1.791759469228055,1.4470145196948538
1.3862943611198906,1.4812474105618894
2.70805020110221,1.7367318269727003
1.791759469228055,1.6673805613678772
1.3862943611198906,1.73898708682499
1.3862943611198906,1.4169517515633983
1.791759469228055,1.4649491385240696
1.3862943611198906,1.6446856835864874
1.791759469228055,1.5918018921045947
1.3862943611198906,1.7668163684818075
1.3862943611198906,1.6645762341555368
1.9459101490553132,1.7164481162747343
1.3862943611198906,1.6272357055603535
2.0794415416798357,1.6297228848628633
2.5649493574615367,1.7421313355218366
1.3862943611198906,1.6096351279715662
1.3862943611198906,1.626817296852071
1.3862943611198906,1.7041146068419644
2.302585092994046,2.070606668568613
1.791759469228055,1.8040319331728758
1.3862943611198906,1.662588628740813
1.3862943611198906,1.6298207993028164
1.3862943611198906,1.687272463786738
1.791759469228055,1.6451039377419578
1.3862943611198906,1.8643320738380749
1.3862943611198906,1.6761034661406846
1.3862943611198906,1.7308925413307357
1.791759469228055,1.671293508774536
1.9459101490553132,1.7078407939098605
2.1972245773362196,1.7638326470207384
1.3862943611198906,1.733496687560006
2.70805020110221,1.8523089737837275
1.9459101490553132,1.787643742895766
2.4849066497880004,1.8849966418837756
1.9459101490553132,1.704098315359291
1.3862943611198906,1.552214280357776
1.791759469228055,1.4818230754091388
1.3862943611198906,1.543528132186624
1.791759469228055,1.698575955770466
2.302585092994046,1.7318548469337187
2.3978952727983707,1.723855041839998
1.3862943611198906,1.6915599904219636
1.3862943611198906,1.725849682525221
1.791759469228055,1.7348964868647128
1.9459101490553132,1.7812473011072993
1.3862943611198906,1.7000576450178144
1.791759469228055,1.647247061561984
1.3862943611198906,1.3653887323375777
1.791759469228055,1.6739681677732061
1.791759469228055,1.5627752125526322
1.3862943611198906,1.6514749182436892
0.6931471805599452,1.3615011034787619
1.3862943611198906,1.6817843626816171
1.791759469228055,1.5356300733386195
1.3862943611198906,1.7117792809991803
1.791759469228055,1.549756692927704
1.3862943611198906,1.64003309843781
1.9459101490553132,1.6371573589549566
1.3862943611198906,1.6566402193292884
1.3862943611198906,1.639706521781869
1.3862943611198906,1.6471739857225063
1.3862943611198906,1.6380414579865354
1.791759469228055,1.4649491385240696
0.6931471805599452,1.4940682184243428
0.6931471805599453,1.619886141849179
2.1972245773362196,1.6872590407476404
1.3862943611198906,1.6300661026298573
1.3862943611198906,1.6287028381586008
1.9459101490553132,1.6977517395194366
1.3862943611198906,1.6060398461385375
1.791759469228055,1.701436642323876
1.3862943611198906,1.6530723957955602
1.3862943611198906,1.5249994947475303
1.3862943611198906,1.5325714024865587
1.3862943611198906,1.6309794405439801
0.6931471805599452,1.4861974852586408
1.791759469228055,1.6423353775210348
1.3862943611198906,1.6323525488673463
1.3862943611198906,1.6484459597598382
2.1972245773362196,1.6194072208182726
1.3862943611198906,1.7119085378765355
2.302585092994046,1.702486699718512
1.3862943611198906,1.650868842458486
1.3862943611198906,1.7251625202452854
1.9459101490553132,1.7281662477653215
1.3862943611198906,1.6351417067853102
1.3862943611198906,1.67105726520531
1.9459101490553132,1.646323644941686
1.791759469228055,1.675079484410327
1.3862943611198906,1.5099284216994941
1.3862943611198906,1.6998577208390588
1.9459101490553132,1.6059494171617497
1.791759469228055,1.4375539854785082
1.3862943611198906,1.569420422544198
2.5649493574615367,1.6517666483662528
1.791759469228055,1.7110414526271693
1.791759469228055,1.6936855478273467
1.6094379124341003,1.6502837300038096
0.6931471805599453,1.5482619925891328
1.3862943611198906,1.393846721610247
1.3862943611198906,1.6432048853894046
1.3862943611198906,1.6928218189465962
1.791759469228055,1.476849302372459
1.3862943611198906,1.6462129680732827
1.791759469228055,1.6138265932741445
1.3862943611198906,1.6428976222096783
1.9459101490553132,1.5673326732817334
1.3862943611198906,1.6109346361766503
1.9459101490553132,1.6472809464724374
1.3862943611198906,1.6845364051251401
0.6931471805599452,1.5995957157689662
1.9459101490553132,1.6049364743373171
1.3862943611198906,1.6186367576119733
1.3862943611198906,1.6137460056638955
1.6094379124341003,1.7297854457582293
1.791759469228055,1.5957705058821323
1.6094379124341003,1.6361344999151544
2.1972245773362196,1.8376857360946321
1.3862943611198906,1.4791889807488487
1.3862943611198906,1.6325481778367548
2.302585092994046,1.6171771763549962
1.3862943611198906,1.7004168592002786
1.3862943611198906,1.6993809308886496
1.3862943611198906,1.4726376302967172
1.3862943611198906,1.6218547668376035
0.6931471805599452,1.4722726775427835
1.3862943611198906,1.460934703006548
1.3862943611198906,1.6245467874330077
1.3862943611198906,1.6349342697466571
1.3862943611198906,1.6219176581683719
1.3862943611198906,1.6269111214114709
1.791759469228055,1.5847909314678177
1.3862943611198906,1.6783088937537949
1.3862943611198906,1.5995893651759887
1.3862943611198906,1.620160895903105
1.791759469228055,1.6168350258607986
1.3862943611198906,1.6311151577491467
1.3862943611198906,1.716126665471855
1.9459101490553132,1.726237719255443
1.3862943611198906,1.6610949045578418
1.6094379124341003,1.707156683463609
1.9459101490553132,1.6258637402216503
1.3862943611198906,1.606098084242258
1.3862943611198906,1.6269111214114709
1.3862943611198906,1.6286607369441983
1.3862943611198906,1.611061742580266
1.3862943611198906,1.6347768815979462
1.3862943611198906,1.6430398322844346
1.3862943611198906,1.6709148492201125
2.1972245773362196,1.671293508774536
1.3862943611198906,1.6898227175404195
1.791759469228055,1.6544534688036159
1.3862943611198906,1.464320680865818
1.791759469228055,1.6529893230917758
1.9459101490553132,1.7522229609132158
2.4849066497880004,1.7318484815009934
1.3862943611198906,1.6311151577491467
1.3862943611198906,1.5925096834789136
1.3862943611198906,1.5597629622477274
1.3862943611198906,1.6622444944756987
1.3862943611198906,1.5952322426424954
1.3862943611198906,1.4760321944084798
1.9459101490553132,1.557431950801337
1.3862943611198906,1.6413344748444767
1.3862943611198906,1.5020647183797744
1.3862943611198906,1.4950630325465175
1.3862943611198906,1.6093414949992189
1.3862943611198906,1.7121828173427898
1.791759469228055,1.6353521649004392
1.3862943611198906,1.685213235382388
1.3862943611198906,1.6281024361410599
1.791759469228055,1.6462454542625788
1.791759469228055,1.5455736451202458
1.9459101490553132,1.6423353775210348
1.3862943611198906,1.6259912161018748
1.791759469228055,1.4946177202015982
1.3862943611198906,1.626822894842875
1.3862943611198906,1.5640240357714166
2.8903717578961645,1.6301989607389538
1.3862943611198906,1.489667505170513
1.3862943611198906,1.6679593978785425
1.3862943611198906,1.6137685530993384
0.6931471805599454,1.3002424722753292
1.9459101490553132,1.6520601068032086
0.6931471805599452,1.6420338027316068
1.3862943611198906,1.5311717319578957
1.9459101490553132,1.6455482942007231
1.9459101490553132,1.6314581650314122
1.3862943611198906,1.6475113064862794
1.3862943611198906,1.6610859004007108
1.3862943611198906,1.6590629463598467
1.791759469228055,1.677433269560348
1.3862943611198906,1.4860983998683124
1.3862943611198906,1.6584532387021804
1.3862943611198906,1.6103333379291904
2.1972245773362196,1.6824192599288734
1.3862943611198906,1.4354001118955513
1.3862943611198906,1.6690952358205802
1.9459101490553132,1.6616903698560663
1.3862943611198906,1.6598721777081997
1.9459101490553132,1.6213773612018976
2.8903717578961645,1.626923853230279
1.3862943611198906,1.6291961882453547
1.3862943611198906,1.5046229963651792
1.3862943611198906,1.6330041520872811
1.791759469228055,1.6864957074290263
1.3862943611198906,1.5979407510537895
1.791759469228055,1.6213322742302831
1.791759469228055,1.5452225846298198
1.3862943611198906,1.6398544757141003
1.3862943611198906,1.48498181531783
1.3862943611198906,1.465926122060471
1.791759469228055,1.6432702519271292
1.791759469228055,1.5913561477826685
1.3862943611198906,1.6147242785798879
1.3862943611198906,1.6573019644058913
1.3862943611198906,1.5683520500841757
1.3862943611198906,1.539488627528501
1.3862943611198906,1.6207143394547594
2.302585092994046,1.6197124442518072
1.3862943611198906,1.7071806837701335
1.9459101490553132,1.6635003051008563
0.6931471805599452,1.6512873585818852
1.3862943611198906,1.6635177214885057
1.791759469228055,1.4862026425541743
1.9459101490553132,1.6188666706197283
1.9459101490553132,1.6274181006018884
1.3862943611198906,1.6433519682378779
1.791759469228055,1.5375991921589418
2.302585092994046,1.7217704024261173
1.3862943611198906,1.7243468395655817
1.791759469228055,1.7297848532651843
1.3862943611198906,1.622984704168582
1.9459101490553132,1.6550667653628035
1.3862943611198906,1.8079721679454073
1.791759469228055,1.5248360217753794
2.5649493574615367,1.6642363523224795
1.791759469228055,1.638119482011351
0.6931471805599453,1.6130976646811181
3.044522437723423,1.6779648238698892
2.5649493574615367,1.7133739277141098
1.3862943611198906,1.5439273012585413
2.5649493574615367,1.6791113167543814
1.3862943611198906,1.6696211218601866
2.302585092994046,1.8256271316883999
1.3862943611198906,1.7149998836815963
0.6931471805599453,1.6945814778264305
2.302585092994046,1.7207638668689913
1.3862943611198906,1.6568598264056449
1.3862943611198906,1.6706814461523125
1.3862943611198906,1.6999634322249038
1.3862943611198906,1.7011162911318343
1.3862943611198906,1.5291075191498598
1.791759469228055,1.5521740239847195
1.3862943611198906,1.6569866471195955
1.3862943611198906,1.6524246310872979
1.3862943611198906,1.7028807739053733
1.9459101490553132,1.6489420269726107
1.3862943611198906,1.6489420269726107
1.791759469228055,1.708566159057722
1.791759469228055,1.5865442004154358
0.6931471805599454,1.6993809308886496
0.6931471805599452,1.855205470218672
2.3978952727983707,1.576196349871266
1.791759469228055,1.6652031238460756
2.1972245773362196,1.4923795201320695
1.3862943611198906,1.6970309334752858
1.3862943611198906,1.6616820231516498
2.4849066497880004,1.8849677551721005
1.3862943611198906,1.3618177364462052
1.791759469228055,1.5261778690878927
1.3862943611198906,1.7022696433705504
1.791759469228055,1.6560828233958371
2.302585092994046,1.6491761716104174
1.3862943611198906,1.6399970867726321
1.3862943611198906,1.7125968516335033
2.9444389791664403,1.7142784998608138
2.5649493574615367,1.7382995950322386
2.1972245773362196,1.705434906708699
1.9459101490553132,1.7199853490609853
1.791759469228055,1.4817837192933079
1.3862943611198906,1.7210510119921305
1.791759469228055,1.5608622918125385
1.791759469228055,1.7520565536316304
1.3862943611198906,1.689225504286728
1.3862943611198906,1.5673181310281943
2.302585092994046,1.7455308538263188
1.791759469228055,1.5439765586338905
1.3862943611198906,1.6640070857945075
1.791759469228055,1.7643545052042968
1.3862943611198906,1.725457450344277
1.3862943611198906,1.486536775946477
1.791759469228055,1.8418536294273682
1.3862943611198906,1.840646309966912
1.9459101490553132,1.8129168930878055
1.3862943611198906,1.6494080857845816
2.302585092994046,1.8175463239202105
1.791759469228055,1.6442747590994167
1.3862943611198906,1.6319590097001317
1.3862943611198906,1.6617705544454682
1.3862943611198906,1.7181846497706408
1.791759469228055,1.6467656576756438
1.3862943611198906,1.7211910913121715
1.3862943611198906,1.5939441223118958
0.6931471805599453,1.6283061830840246
0.6931471805599453,1.4395961251376685
1.791759469228055,1.6220490052704795
1.791759469228055,1.6453463948235487
1.3862943611198906,1.6246598678080986
1.3862943611198906,1.561174171682016
1.3862943611198906,1.5826671139333708
1.791759469228055,1.5829697097917388
1.9459101490553132,1.649320476360813
1.9459101490553132,1.5886950403923263
1.791759469228055,1.3720067038470702
2.3978952727983707,1.6139018632260873
2.4849066497880004,1.7225295959471818
1.791759469228055,1.6947966434595338
1.3862943611198906,1.5971757028255638
1.791759469228055,1.730328300418726
1.3862943611198906,1.6203292681862302
2.4849066497880004,1.6264138606636769
2.5649493574615367,1.648199010394475
1.3862943611198906,1.6456958307764757
1.3862943611198906,1.6091643391030082
1.791759469228055,1.707517126776173
1.9459101490553132,1.6469223088731055
2.302585092994046,1.6463036995517353
1.3862943611198906,1.6214211498535644
1.3862943611198906,1.4398747214439283
2.1972245773362196,1.647544632317662
1.9459101490553132,1.613003759090327
1.3862943611198906,1.573647430349481
1.791759469228055,1.5835579728350444
1.3862943611198906,1.7588512071008633
0.6931471805599453,1.7420871215156981
2.1972245773362196,1.7112010642862319
1.791759469228055,1.6922576955768311
1.3862943611198906,1.7420871215156981
1.9459101490553132,1.7627623271073138
1.791759469228055,1.5574904691873839
2.1972245773362196,1.7165223222654924
1.791759469228055,1.6385184336608813
1.3862943611198906,1.5802791576238555
1.791759469228055,1.6036960321425309
1.3862943611198906,1.600197553045153
0.6931471805599453,1.691556952114208
1.3862943611198906,1.643426597516153
1.3862943611198906,1.6642363523224795
3.091042453358316,1.6575295921212205
1.9459101490553132,1.6374151223993463
1.3862943611198906,1.514900934287395
1.9459101490553132,1.6380625997644978
1.3862943611198906,1.6355536277289693
2.6390573296152584,1.5773668644681569
1.3862943611198906,1.6943487702852869
2.302585092994046,1.6518721931746483
1.791759469228055,1.5969644010261022
1.3862943611198906,1.5859997246604502
1.791759469228055,1.6077721669287208
1.3862943611198906,1.498337914055605
1.791759469228055,1.6259912161018748
1.791759469228055,1.5455736451202458
1.3862943611198906,1.6629564945612159
1.3862943611198906,1.707602717011473
1.791759469228055,1.6499673971498834
