target,prediction
1.3862943611198906,1.5724168589942997
0.6931471805599453,1.6333515190210874
1.9459101490553132,1.5899638053159304
1.3862943611198906,1.606797549935683
1.3862943611198906,1.4951767355486172
1.9459101490553132,1.6539418095697824
1.3862943611198906,1.609535443587075
1.3862943611198906,1.4635773821779368
1.9459101490553132,1.6407243233312072
1.3862943611198906,1.6239716110576803
1.3862943611198906,1.591701327021503
1.3862943611198906,1.6608615085317984
1.3862943611198906,1.6382574690410665
2.302585092994046,1.631481574052015
1.3862943611198906,1.6421810178140965
1.3862943611198906,1.5768439401310368
1.3862943611198906,1.609603222022884
1.6094379124341003,1.64293887325905
0.6931471805599453,1.6218998550886083
1.3862943611198906,1.6921914093439547
1.791759469228055,1.6622752684470208
1.3862943611198906,1.543300935304915
1.791759469228055,1.7098646764365328
1.3862943611198906,1.7373485631814527
1.3862943611198906,1.7234262658657509
1.3862943611198906,1.6582969071427784
1.3862943611198906,1.6372293396289517
1.3862943611198906,1.6251287300910424
2.4849066497880004,1.6698038928649364
2.302585092994046,1.6227673034607977
1.9459101490553132,1.6553516634627998
0.6931471805599453,1.6404106025285492
1.791759469228055,1.6639866441322864
1.3862943611198906,1.642593062922087
0.6931471805599452,1.5519538150159298
1.3862943611198906,1.6611778138152145
1.3862943611198906,1.4450504169321292
1.3862943611198906,1.624185250111284
1.9459101490553132,1.5789922589410537
0.6931471805599453,1.4972191084255224
1.9459101490553132,1.6442829539952324
1.3862943611198906,1.5505814161969826
2.4849066497880004,1.5135140311042752
2.1972245773362196,1.6339288539311632
1.3862943611198906,1.5445799587001765
2.302585092994046,1.6522668821054953
0.6931471805599453,1.5960042375768821
1.3862943611198906,1.62075704912514
0.6931471805599453,1.6452776844043022
2.1972245773362196,1.6424503405243644
1.9459101490553132,1.6373752312705028
1.3862943611198906,1.619410901468473
1.3862943611198906,1.4873471704242158
1.791759469228055,1.7560036124861105
2.302585092994046,1.6997257877267826
1.9459101490553132,1.7297931649127545
0.6931471805599453,1.7283516388177493
1.3862943611198906,1.6521329560502651
1.6094379124341003,1.6664967160323654
0.6931471805599454,1.4435995770913457
1.9459101490553132,1.6957790536177166
2.302585092994046,1.64287742832804
1.3862943611198906,1.3524783854889484
1.3862943611198906,1.6018424296358753
3.1354942159291497,1.6634218805930356
1.3862943611198906,1.6653932612275768
1.3862943611198906,1.6246922755604218
1.791759469228055,1.6101592754342404
1.3862943611198906,1.6196076536771398
0.6931471805599454,1.655356937483004
1.9459101490553132,1.6201826475383792
1.9459101490553132,1.5424845562067597
1.3862943611198906,1.5553497822256255
1.791759469228055,1.6016673707438807
0.6931471805599453,1.6171923780231434
1.3862943611198906,1.5917899456065976
1.3862943611198906,1.617874581058769
1.3862943611198906,1.5401613841515787
1.6094379124341003,1.7185342640750034
1.9459101490553132,1.7233496712410208
1.3862943611198906,1.6234033991655779
1.3862943611198906,1.672035739386261
1.3862943611198906,1.5022386788537103
1.3862943611198906,1.8420332666784067
1.3862943611198906,1.5764462939974997
1.9459101490553132,1.5826466638223267
1.3862943611198906,1.5098653026629196
1.3862943611198906,1.6111127710492854
1.791759469228055,1.6016408763957044
0.6931471805599453,1.4826222306846306
1.9459101490553132,1.6362094814604171
1.3862943611198906,1.6323744572748888
1.6094379124341003,1.7148198751530082
1.791759469228055,1.7278692050407884
1.9459101490553132,1.816775697418954
1.3862943611198906,1.759446636330844
2.3978952727983707,1.7328924634920448
0.6931471805599453,1.479199203324249
1.791759469228055,1.556046094451517
1.791759469228055,1.6954128069140553
0.6931471805599453,1.7545139279368898
1.791759469228055,1.6295820307439004
1.3862943611198906,1.6722510363644327
1.3862943611198906,1.728310072752796
1.6094379124341003,1.6295423404730736
1.3862943611198906,1.6181490901541828
1.3862943611198906,1.6921335924454588
1.791759469228055,1.6868993316563636
1.791759469228055,1.4850742056593114
1.3862943611198906,1.6420646935245073
1.3862943611198906,1.847741763088922
1.6094379124341003,1.6081403799453948
1.3862943611198906,1.6494905066702235
1.3862943611198906,1.6879679380575525
1.3862943611198906,1.4034218941098906
2.302585092994046,1.7159583548761494
1.3862943611198906,1.6525729581105408
1.3862943611198906,1.7534446778519057
2.302585092994046,1.6412941863558101
1.3862943611198906,1.7314000913418466
1.791759469228055,1.4640031388642403
1.9459101490553132,1.789217118313697
1.3862943611198906,1.6720881791605005
1.3862943611198906,1.7114208818295
1.9459101490553132,1.7007962124533218
1.6094379124341003,1.7226710512255532
1.3862943611198906,1.7120607743367864
1.3862943611198906,1.815497857800909
1.3862943611198906,1.7031729290058408
1.3862943611198906,1.437155808845057
1.3862943611198906,1.7325915619470105
1.3862943611198906,1.818886007538629
1.3862943611198906,1.7740709209383687
1.3862943611198906,1.919816874067385
2.302585092994046,1.6341558605818909
0.6931471805599452,1.69955529631007
1.9459101490553132,1.6260400651979023
1.3862943611198906,1.8102888139972966
1.3862943611198906,1.6822768576219695
1.9459101490553132,1.7524798485123454
1.3862943611198906,1.703062167491002
2.1972245773362196,1.6436772735426035
1.3862943611198906,1.713086807462165
1.9459101490553132,1.692782152680507
1.9459101490553132,1.6159344506491249
1.3862943611198906,1.5576425990920242
1.3862943611198906,1.6478927586658085
1.3862943611198906,1.618760011225802
1.791759469228055,1.687681295102358
1.791759469228055,1.605117028356616
0.6931471805599452,1.6337864967893438
2.1972245773362196,1.6159694358332861
1.3862943611198906,1.5866129135338052
1.3862943611198906,1.6080392447121723
1.3862943611198906,1.6631268217669197
1.9459101490553132,1.658071993786212
1.3862943611198906,1.6555582491750451
1.791759469228055,1.627571469632466
1.3862943611198906,1.6014207904460822
1.3862943611198906,1.653332337356985
1.3862943611198906,1.6271582493860222
1.791759469228055,1.5939002710368309
1.791759469228055,1.6780983765150517
1.9459101490553132,1.618734879744691
1.3862943611198906,1.6149684674381553
1.3862943611198906,1.5467280974925706
1.3862943611198906,1.6615102055193265
1.3862943611198906,1.6490830548682087
1.791759469228055,1.4891282167334072
0.6931471805599453,1.4661557280300521
1.3862943611198906,1.7132531509644187
1.3862943611198906,1.6291464294497056
1.3862943611198906,1.6313840705069689
1.9459101490553132,1.6270484566536616
0.6931471805599453,1.674067623677498
1.9459101490553132,1.7032262133761162
1.791759469228055,1.7621804453644732
2.302585092994046,1.694797066769254
1.3862943611198906,1.6475731918788281
1.3862943611198906,1.5614379360547215
1.3862943611198906,1.6117492918044882
1.3862943611198906,1.6500663977521635
1.3862943611198906,1.6195190395036516
1.791759469228055,1.5626983106275354
1.9459101490553132,1.625951102101737
1.3862943611198906,1.586914179828591
1.3862943611198906,1.5610903849074607
1.3862943611198906,1.6505676659769826
1.3862943611198906,1.6421809951828765
1.6094379124341003,1.6454382965312846
1.3862943611198906,1.6391297796218478
1.3862943611198906,1.468784453868618
1.3862943611198906,1.612523845280527
1.3862943611198906,1.5807057411539525
1.791759469228055,1.6302378893344036
1.3862943611198906,1.4670405398729207
1.3862943611198906,1.6570936914295948
1.9459101490553132,1.656926905557066
1.3862943611198906,1.6563717471905803
1.3862943611198906,1.7261732310158315
1.9459101490553132,1.6741054543042537
1.791759469228055,1.4389407823541707
0.6931471805599453,1.4989560855567419
2.3978952727983707,1.4705561970022745
1.791759469228055,1.646423674764706
1.9459101490553132,1.655846691331737
1.791759469228055,1.6828175711295932
1.9459101490553132,1.6223666062241078
1.9459101490553132,1.6420105189648342
0.6931471805599454,1.6517862183597578
1.3862943611198906,1.6445120511170934
2.9444389791664403,1.4995959581287615
2.302585092994046,1.6097791315119898
1.3862943611198906,1.6274987451933118
2.3978952727983707,1.5871505497300624
1.791759469228055,1.674242515106159
1.791759469228055,1.4464327450721943
1.791759469228055,1.525259229050676
1.3862943611198906,1.6482928303871134
1.791759469228055,1.6645190115506183
1.3862943611198906,1.6210594259877453
1.3862943611198906,1.6403859038772404
3.044522437723423,1.65983339413718
1.791759469228055,1.4109752454396796
1.3862943611198906,1.6571905834868565
1.791759469228055,1.628451835766638
2.8903717578961645,1.78472659564778
2.3978952727983707,1.7019068541692641
2.302585092994046,1.729977361732264
1.3862943611198906,1.649611706674447
2.1972245773362196,1.680732452305358
2.3978952727983707,1.7494260042758472
1.791759469228055,1.6836263291412992
1.9459101490553132,1.6290305175806985
1.791759469228055,1.5695499882026234
1.3862943611198906,1.5388005567395577
1.3862943611198906,1.5509195033255758
1.791759469228055,1.5405646730798965
1.791759469228055,1.5008026614267738
1.3862943611198906,1.4968088559956294
0.6931471805599454,1.614890461799513
1.9459101490553132,1.6492435655988968
1.3862943611198906,1.6116556985610306
1.3862943611198906,1.6416670691867097
1.791759469228055,1.5732448817907916
1.9459101490553132,1.6428034443359445
1.791759469228055,1.5456205117178603
1.791759469228055,1.501392683771048
1.791759469228055,1.5294943477632117
1.3862943611198906,1.6709332992430048
1.6094379124341003,1.6596550733883113
1.9459101490553132,1.6596550733883113
1.3862943611198906,1.6577589259157621
1.3862943611198906,1.607137991217038
1.3862943611198906,1.642162753422436
1.9459101490553132,1.6485263600529245
1.3862943611198906,1.6378968501480473
1.3862943611198906,1.6264967007612932
1.3862943611198906,1.6037131502537598
1.9459101490553132,1.580582113632262
1.9459101490553132,1.6630866914162978
0.6931471805599454,1.4678101165093569
1.9459101490553132,1.5981202121412703
1.3862943611198906,1.6387145614962335
1.791759469228055,1.6350156228163422
1.3862943611198906,1.666906640103537
0.6931471805599453,1.7957626658234347
2.3978952727983707,1.726304311613191
1.9459101490553132,1.8498569295706693
1.791759469228055,1.6244553793405538
2.9444389791664403,1.6797822816464338
2.3978952727983707,1.6267325697898303
1.3862943611198906,1.6629701905036107
1.3862943611198906,1.6463756686334983
1.3862943611198906,1.6161338556304714
2.302585092994046,1.7435154994724844
2.5649493574615367,1.759017231510049
1.3862943611198906,1.6554581638835828
1.3862943611198906,1.4968386246974503
1.3862943611198906,1.6309622892117472
1.3862943611198906,1.7087977409742783
1.791759469228055,1.7522175345121351
1.3862943611198906,1.7226528253398203
1.6094379124341003,1.7512826188030517
1.6094379124341003,1.7228907145976171
2.5649493574615367,1.6717140738745986
1.791759469228055,1.7171205134600014
0.6931471805599454,1.695398314678206
1.3862943611198906,1.6551544152766957
1.3862943611198906,1.6895862235957362
2.9444389791664403,1.8284700272027257
1.9459101490553132,1.6813306377281303
1.3862943611198906,1.6233302418576785
1.9459101490553132,1.6684811021999066
1.3862943611198906,1.6732360908860897
0.6931471805599452,1.7056735418177267
1.791759469228055,1.7987409807866155
1.791759469228055,1.6560112913852985
1.3862943611198906,1.4635773821779368
1.3862943611198906,1.6417084579312624
1.3862943611198906,1.6578894249417566
2.5649493574615367,1.686122442255746
1.3862943611198906,1.702512626571267
1.791759469228055,1.7182345775505123
1.3862943611198906,1.8373916420366065
1.9459101490553132,1.6832293648274381
1.3862943611198906,1.6793284999014688
1.3862943611198906,1.492233587193004
1.3862943611198906,1.6384488807640942
1.3862943611198906,1.6589267250847661
1.9459101490553132,1.719545635200402
1.6094379124341003,1.8568082617204829
1.791759469228055,1.9081725230316422
1.3862943611198906,1.7594436108375298
1.9459101490553132,1.7441975983229911
1.3862943611198906,1.6687930779759312
1.3862943611198906,1.733778847142872
1.3862943611198906,1.7227104335975931
1.791759469228055,1.7244726500325007
1.791759469228055,1.72888195379073
1.3862943611198906,1.727085961504656
1.791759469228055,1.848479407608794
1.791759469228055,1.7325915619470105
1.791759469228055,1.5804914211902568
0.6931471805599452,1.8510843803921373
1.3862943611198906,1.7657036026833113
1.3862943611198906,1.6102951817414977
1.9459101490553132,1.7490718248357746
1.3862943611198906,1.7762933244993324
0.6931471805599453,1.3987523403512574
1.3862943611198906,1.7276591254659743
1.3862943611198906,1.6508787132951102
1.9459101490553132,1.7319093541109651
1.3862943611198906,1.6948836959360956
1.3862943611198906,1.6409356564308442
1.3862943611198906,1.7251968558503803
2.4849066497880004,1.683786936355302
1.9459101490553132,1.6113437129871515
2.1972245773362196,1.631253548510516
1.3862943611198906,1.6705233783224518
1.791759469228055,1.6286756246721346
1.3862943611198906,1.6357967732786385
1.3862943611198906,1.633040696218285
1.3862943611198906,1.6897925069616295
2.1972245773362196,1.5983312924054194
1.3862943611198906,1.5174934185274462
1.791759469228055,1.607137991217038
1.791759469228055,1.5712829754555175
1.3862943611198906,1.5637143373684372
1.3862943611198906,1.618776624345605
1.9459101490553132,1.6672642294581563
1.3862943611198906,1.5422510526095252
1.3862943611198906,1.477488136811539
0.6931471805599453,1.609038213705444
1.3862943611198906,1.62875710933487
2.302585092994046,1.6431385245227903
1.791759469228055,1.6962299424359006
1.3862943611198906,1.416244128706054
1.3862943611198906,1.6277091429438766
1.791759469228055,1.7159785990884342
0.6931471805599452,1.5959519789715508
1.791759469228055,1.6340085214475428
0.6931471805599452,1.6890595578074281
1.3862943611198906,1.4333394878287424
1.3862943611198906,1.5374880717278172
1.791759469228055,1.679154506767424
1.3862943611198906,1.73386731439737
1.3862943611198906,1.47539228954508
1.3862943611198906,1.522508527997047
1.3862943611198906,1.4835350806678822
1.3862943611198906,1.647170839668995
0.6931471805599452,1.7331181804132176
2.302585092994046,1.7011779025306843
1.3862943611198906,1.6893617509837795
1.9459101490553132,1.7161836697875321
1.791759469228055,1.6208190444443897
1.3862943611198906,1.678878027308833
1.791759469228055,1.6581351638174382
1.791759469228055,1.6522924455295673
1.6094379124341003,1.65917277058148
1.3862943611198906,1.6628299686453776
1.9459101490553132,1.6591614598033477
2.4849066497880004,1.5488145096618346
1.3862943611198906,1.6721275976011156
1.3862943611198906,1.6128787157572089
1.3862943611198906,1.6452191084042624
1.9459101490553132,1.6486477669530004
1.9459101490553132,1.641947150970703
1.3862943611198906,1.6100457558335537
1.3862943611198906,1.6816488634620164
1.3862943611198906,1.5638323095150366
1.3862943611198906,1.6925751740771753
2.1972245773362196,1.534186812618734
1.9459101490553132,1.6916561379168846
1.791759469228055,1.7215939072437914
1.3862943611198906,1.6899581620549058
1.791759469228055,1.6849640573108373
1.6094379124341003,1.6850363997376254
2.302585092994046,1.622183879597748
1.791759469228055,1.806780874334576
1.3862943611198906,1.660834402276102
1.791759469228055,1.4241515626981103
1.9459101490553132,1.7234254969572493
1.791759469228055,1.5456178317804397
1.9459101490553132,1.6114540079050506
1.3862943611198906,1.618734879744691
1.9459101490553132,1.7058407831386662
2.302585092994046,1.820559899015047
1.791759469228055,1.6614100799680125
0.6931471805599453,1.610490774503749
2.4849066497880004,1.7118439943358201
0.6931471805599453,1.4124909894848618
1.3862943611198906,1.645540804991981
1.9459101490553132,1.5615283923554588
0.6931471805599452,1.6397918753535112
2.1972245773362196,1.6628409707108598
1.9459101490553132,1.4550551723166458
1.3862943611198906,1.6950226537181399
1.3862943611198906,1.4628619120180386
1.791759469228055,1.5213898785465645
1.3862943611198906,1.6253527752897943
1.3862943611198906,1.6342053061315829
0.6931471805599454,1.3963578833294592
1.3862943611198906,1.526124539829441
1.3862943611198906,1.5706481209176582
1.791759469228055,1.5663441288479887
1.791759469228055,1.6029270897281467
1.3862943611198906,1.6169335590798803
1.791759469228055,1.5114881272848038
1.791759469228055,1.622812706822765
1.3862943611198906,1.4807882751645634
1.3862943611198906,1.6636467931028807
1.9459101490553132,1.7042701436437762
2.4849066497880004,1.7254849702012582
1.791759469228055,1.647292650274791
1.791759469228055,1.6945270170335864
0.6931471805599453,1.5658923348885057
1.791759469228055,1.4891961196403176
1.3862943611198906,1.62779528957506
1.9459101490553132,1.6153455733760955
1.791759469228055,1.5540521450022577
1.3862943611198906,1.753305553542733
1.3862943611198906,1.6354750663664182
1.3862943611198906,1.7253266360534028
1.791759469228055,1.7325144001860449
1.791759469228055,1.7972510602166545
1.3862943611198906,1.635548065479483
1.3862943611198906,1.715940548357174
1.3862943611198906,1.6489208684379493
1.791759469228055,1.564512684974805
1.791759469228055,1.4467613365288012
1.3862943611198906,1.4913442278602786
1.3862943611198906,1.5577633003864537
1.9459101490553132,1.609205212337372
2.6390573296152584,1.6391427362245896
1.6094379124341003,1.6579478366191587
1.9459101490553132,1.6394187930746273
2.1972245773362196,1.5157514460361508
1.3862943611198906,1.6004009708211147
2.302585092994046,1.6409855397107975
1.9459101490553132,1.6328405537792616
1.3862943611198906,1.4781010586071586
1.3862943611198906,1.566913314879848
1.3862943611198906,1.630482271892607
1.3862943611198906,1.4790571111646078
1.6094379124341003,1.6875103961923903
0.6931471805599454,1.6015390904737126
1.791759469228055,1.6181464862137747
1.3862943611198906,1.6035548065855605
1.3862943611198906,1.6810558772230626
1.3862943611198906,1.6810558772230626
1.3862943611198906,1.616709639244221
1.3862943611198906,1.6264852229505433
1.3862943611198906,1.61898848812204
1.3862943611198906,1.4673746370814276
1.791759469228055,1.6238657423517568
1.3862943611198906,1.6696803301312835
1.791759469228055,1.483678682434969
2.302585092994046,1.6274863834630549
1.791759469228055,1.653691807818066
2.772588722239781,1.6212494820602794
1.3862943611198906,1.6029709403608121
1.3862943611198906,1.5873819161007805
1.3862943611198906,1.6433755615059384
1.3862943611198906,1.728358093723607
1.6094379124341003,1.7446708912502094
1.3862943611198906,1.4083951282687646
1.3862943611198906,1.7220929636544455
1.3862943611198906,1.650056339165377
1.3862943611198906,1.6375452478550636
1.3862943611198906,1.627771646355643
1.3862943611198906,1.5607506332666048
1.3862943611198906,1.7421818720408893
1.3862943611198906,1.7483840158802402
1.3862943611198906,1.6533485118076854
1.3862943611198906,1.4789116947033945
1.3862943611198906,1.6412522626010426
1.9459101490553132,1.714014596345609
1.791759469228055,1.6953518798677616
0.6931471805599452,1.7765495890736767
2.1972245773362196,1.663764232531118
1.3862943611198906,1.5648548440548775
1.6094379124341003,1.622687637791626
2.302585092994046,1.713661843117457
1.3862943611198906,1.6590163288446993
1.3862943611198906,1.7277076445408384
0.6931471805599453,1.667069060702322
1.3862943611198906,1.6787168901266916
1.791759469228055,1.6919381400424924
1.3862943611198906,1.6218800655091914
1.3862943611198906,1.6148707436920873
1.791759469228055,1.829269623729749
2.302585092994046,1.6574288166508064
1.791759469228055,1.556650022697763
1.9459101490553132,1.6735869087205224
2.0794415416798357,1.7157248170733168
1.3862943611198906,1.4989470063743195
1.3862943611198906,1.7406959503635497
1.9459101490553132,1.6613229082661922
1.3862943611198906,1.711453897106192
2.5649493574615367,1.804925360005132
1.9459101490553132,1.769961692281306
1.791759469228055,1.507687138883548
0.6931471805599453,1.754561061770195
1.3862943611198906,1.6359347135811324
1.3862943611198906,1.746603261372524
2.772588722239781,1.8117751673268228
1.3862943611198906,1.4859821705937943
1.3862943611198906,1.5554835763127144
2.4849066497880004,1.7173342974608081
0.6931471805599453,1.6838598537638223
2.1972245773362196,1.6375882464078597
1.791759469228055,1.4331999504342696
1.791759469228055,1.4834988572264398
1.791759469228055,1.723097278457695
2.3978952727983707,1.7319135233838039
1.791759469228055,1.5359423325408603
2.4849066497880004,1.7041140339029572
1.3862943611198906,1.7558719816996196
1.3862943611198906,1.563745712651285
2.5649493574615367,1.7393600609266333
2.1972245773362196,1.810725682662402
1.6094379124341003,1.837625233220753
1.3862943611198906,1.7424212318867587
1.9459101490553132,1.673715210390156
1.3862943611198906,1.6264315842339423
1.791759469228055,1.609535443587075
0.6931471805599453,1.6253632805808516
2.1972245773362196,1.6891736914405826
1.3862943611198906,1.3936274762911052
1.3862943611198906,1.6142802504099485
0.6931471805599453,1.6131261727478636
2.1972245773362196,1.636963307334476
1.791759469228055,1.6224281629979944
1.791759469228055,1.6169832485078222
1.3862943611198906,1.607849226613191
1.3862943611198906,1.6162296513269752
1.3862943611198906,1.6047886497807844
1.9459101490553132,1.6108391339022168
1.791759469228055,1.5666092390970299
1.3862943611198906,1.6204640236062355
1.3862943611198906,1.553848431783485
1.3862943611198906,1.6233797828674181
1.9459101490553132,1.6836222096815743
1.3862943611198906,1.6721702584931935
1.3862943611198906,1.7223566952761489
2.772588722239781,1.6511845481589786
1.3862943611198906,1.623547761411021
0.6931471805599454,1.5714760618185346
1.3862943611198906,1.707836313560361
1.3862943611198906,1.6877041557931063
1.3862943611198906,1.6613497524791647
1.3862943611198906,1.6676592320831953
1.3862943611198906,1.6500327842497386
2.1972245773362196,1.6241993291592653
2.5649493574615367,1.7370254676118222
2.6390573296152584,1.6796324466653083
1.3862943611198906,1.5384943870302503
2.70805020110221,1.6452989261902506
1.3862943611198906,1.5516127451274937
1.3862943611198906,1.6381225983890775
1.3862943611198906,1.6014389282517572
2.1972245773362196,1.6151741348212807
1.791759469228055,1.660544710320758
1.3862943611198906,1.646179090725652
2.1972245773362196,1.6588186679707952
2.302585092994046,1.6097791315119898
2.302585092994046,1.5573420000534524
1.3862943611198906,1.6821760118204763
1.3862943611198906,1.6213670470366848
1.3862943611198906,1.4635773821779368
1.3862943611198906,1.6394386288418485
1.3862943611198906,1.5725226181724958
1.3862943611198906,1.642005818571143
1.791759469228055,1.6388834653176196
1.3862943611198906,1.6367388261355684
1.3862943611198906,1.6240675662024082
1.3862943611198906,1.641607670044881
1.791759469228055,1.5552878695407002
1.3862943611198906,1.6604412025111657
1.3862943611198906,1.6618720036996146
1.3862943611198906,1.6766964484376592
1.3862943611198906,1.711367046602637
2.302585092994046,1.6563470830051406
1.791759469228055,1.3926066203157907
1.3862943611198906,1.6185571124307896
1.3862943611198906,1.6934166250933065
1.791759469228055,1.4835530319785157
1.9459101490553132,1.6252097652640864
2.302585092994046,1.551533334361444
1.3862943611198906,1.6648772755907688
1.3862943611198906,1.6009865441199453
1.3862943611198906,1.6140957821343598
1.3862943611198906,1.6323437238885248
1.3862943611198906,1.714295445171193
1.3862943611198906,1.5494556653008673
0.6931471805599453,1.639095728850589
1.3862943611198906,1.5639594110735056
1.3862943611198906,1.9525220541109032
1.9459101490553132,1.6137258035853115
1.3862943611198906,1.5585891959980887
1.3862943611198906,1.6614427349731373
1.3862943611198906,1.5184579722363445
1.3862943611198906,1.3650457537260712
1.791759469228055,1.5528682970635412
1.3862943611198906,1.6775271067355317
1.3862943611198906,1.4685116391601674
1.3862943611198906,1.482636142084805
1.9459101490553132,1.646203142358293
1.791759469228055,1.6458648945867098
1.3862943611198906,1.6775364189788249
0.6931471805599453,1.4646577418296354
1.791759469228055,1.698650771509751
2.302585092994046,1.6987094663496105
1.3862943611198906,1.6276695676269817
1.3862943611198906,1.565305549748926
1.3862943611198906,1.577195024846289
0.6931471805599454,1.5274314403305367
1.791759469228055,1.6061824654164154
1.3862943611198906,1.6625759109828495
1.3862943611198906,1.4460594903410418
1.3862943611198906,1.631144511212685
2.1972245773362196,1.6278675154707394
2.772588722239781,1.5956118601316391
1.3862943611198906,1.5843880512523476
1.3862943611198906,1.6824603449755298
1.3862943611198906,1.7021703475744896
1.791759469228055,1.7254376904748225
1.791759469228055,1.4627453021241004
2.4849066497880004,1.7227728374873243
1.3862943611198906,1.366921839139473
2.1972245773362196,1.6168190282898907
2.1972245773362196,1.6056883563935516
1.791759469228055,1.738255214672805
1.3862943611198906,1.6161323804290768
1.9459101490553132,1.611418507338703
2.1972245773362196,1.6379227378151306
1.3862943611198906,1.6203518906546337
1.3862943611198906,1.6616257734892437
1.3862943611198906,1.5717616834846826
1.9459101490553132,1.5962727645670756
1.3862943611198906,1.6493784716430744
1.791759469228055,1.6259535706131372
2.302585092994046,1.6143199944708955
1.3862943611198906,1.6085643635211282
1.791759469228055,1.627301005518754
1.9459101490553132,1.5753136663655956
2.1972245773362196,1.645060604624595
1.9459101490553132,1.5805466710990559
2.302585092994046,1.6470243042592507
1.791759469228055,1.5104507416303032
1.9459101490553132,1.6332507105098506
1.3862943611198906,1.6240859381996213
1.3862943611198906,1.6442308908554282
1.3862943611198906,1.5062068346565622
2.3978952727983707,1.5041017288031195
1.9459101490553132,1.6240256125911499
1.3862943611198906,1.6226055451631116
1.3862943611198906,1.6050047773441842
1.3862943611198906,1.543986501952895
1.3862943611198906,1.618589070487241
1.3862943611198906,1.533413852595368
0.6931471805599453,1.6168244547090154
1.3862943611198906,1.595607461909773
1.791759469228055,1.5281903574102476
1.3862943611198906,1.3690628494885209
2.772588722239781,1.6742067540385501
1.3862943611198906,1.6293574899231302
1.3862943611198906,1.698950609049093
1.3862943611198906,1.5235190812691928
1.3862943611198906,1.65865951233287
1.9459101490553132,1.7316782458673148
1.3862943611198906,1.6144517159340643
1.9459101490553132,1.6576213704558307
1.791759469228055,1.633958994461942
1.9459101490553132,1.5898271610653023
1.3862943611198906,1.7280594558532827
1.3862943611198906,1.6726190190792911
2.3978952727983707,1.6453588469630749
2.3978952727983707,1.661483167986357
1.9459101490553132,1.6600591932469553
1.3862943611198906,1.7039081321852128
2.5649493574615367,1.6286642212298634
1.3862943611198906,1.69490622201368
1.3862943611198906,1.6507155822088622
1.9459101490553132,1.7135855611908697
1.3862943611198906,1.4858994016388634
1.791759469228055,1.4909550068157207
0.6931471805599454,1.6721251390622307
2.5649493574615367,1.6612029508048176
1.3862943611198906,1.6856142283556765
1.3862943611198906,1.4238797448679619
1.3862943611198906,1.7090821204717557
1.3862943611198906,1.6426333998106168
1.9459101490553132,1.695829594812774
1.3862943611198906,1.5455455027786742
2.5649493574615367,1.729814843918373
1.9459101490553132,1.6521411518428248
1.3862943611198906,1.7590043753949964
2.302585092994046,1.6511174847696892
2.1972245773362196,1.7012633881950598
1.791759469228055,1.662818014018334
1.791759469228055,1.6755667628636062
1.3862943611198906,1.6802573099435678
1.3862943611198906,1.698856785072412
1.791759469228055,1.557233378999369
1.3862943611198906,1.724331717818401
1.3862943611198906,1.741617006047587
1.791759469228055,1.70803070074582
1.3862943611198906,1.6207667780085517
1.9459101490553132,1.745715085866849
1.3862943611198906,1.7484402221110051
2.5649493574615367,1.7491517203158766
1.3862943611198906,1.695062403994993
1.791759469228055,1.7218258000299018
2.3978952727983707,1.6500468306987366
1.3862943611198906,1.7545239049927324
1.0986122886681098,1.7060643918774892
1.3862943611198906,1.660839441922728
1.3862943611198906,1.7319003401694633
2.70805020110221,1.7432019352915904
0.6931471805599452,1.7294671829092696
0.6931471805599453,1.7304775667023644
2.1972245773362196,1.7362584644175423
1.6094379124341003,1.7314245351724902
1.3862943611198906,1.7022345853138576
2.3978952727983707,1.713781787981284
1.9459101490553132,1.4553222717208674
1.791759469228055,1.572613167250231
1.0986122886681098,1.7321224388598289
1.791759469228055,1.6614387651820206
1.3862943611198906,1.5923627285700885
1.3862943611198906,1.7851886709077458
1.9459101490553132,1.841354103432909
1.791759469228055,1.8421205189061054
1.3862943611198906,1.6032098389398908
1.791759469228055,1.599032773764221
1.791759469228055,1.6828704295016124
1.791759469228055,1.5755783157129937
1.3862943611198906,1.6353604041935634
1.3862943611198906,1.6989741598810875
1.9459101490553132,1.643834515055395
1.3862943611198906,1.4943342860915234
2.302585092994046,1.6251064767442966
1.3862943611198906,1.6532419549892248
2.1972245773362196,1.6687797214443918
1.3862943611198906,1.5737315908335756
1.3862943611198906,1.6600853483359321
0.6931471805599453,1.6708317199946627
1.3862943611198906,1.6255862562667451
2.0794415416798357,1.6511137179707567
1.9459101490553132,1.7210407831182077
1.3862943611198906,1.6466111938818646
1.9459101490553132,1.7123020709339338
1.3862943611198906,1.592155814231959
0.6931471805599454,1.8975005862777476
1.9459101490553132,1.6452937914060515
0.6931471805599453,1.4471763145494594
1.791759469228055,1.5729191296740248
1.3862943611198906,1.702943698601532
1.791759469228055,1.6899779702844016
1.3862943611198906,1.5262336653025503
1.3862943611198906,1.5564969224115848
1.3862943611198906,1.6205065847834825
1.3862943611198906,1.5688366297052618
1.791759469228055,1.5719086225379142
1.3862943611198906,1.6683284125490094
2.302585092994046,1.6682554331820367
1.791759469228055,1.5752068763007803
1.9459101490553132,1.614594745810707
2.302585092994046,1.7034583483687562
2.1972245773362196,1.7481658453468363
1.791759469228055,1.6030950057491016
1.9459101490553132,1.6211051624872763
0.6931471805599453,1.5816586201845135
1.3862943611198906,1.6386424393951455
1.3862943611198906,1.6054161915204026
