target,prediction
1.791759469228055,1.5550188975650945
1.3862943611198906,1.650544011470696
1.3862943611198906,1.6609637680467078
1.791759469228055,1.6342256650246896
1.3862943611198906,1.5764704664453464
1.3862943611198906,1.550996164521915
2.302585092994046,1.7199914115534605
1.9459101490553132,1.6700606079284757
1.3862943611198906,1.626104741762232
2.302585092994046,1.6630764162879694
1.3862943611198906,1.6292762695146594
1.9459101490553132,1.5687369742880057
1.9459101490553132,1.643988104138235
1.3862943611198906,1.6956534217049979
1.3862943611198906,1.563677152614842
2.70805020110221,1.6440157624084635
1.3862943611198906,1.5728767013113376
1.9459101490553132,1.6628630805250395
1.3862943611198906,1.618650423000679
1.791759469228055,1.5600841587628578
1.3862943611198906,1.6582711018896288
1.3862943611198906,1.709945556867682
1.3862943611198906,1.6343324324250474
1.3862943611198906,1.6960286942248726
1.3862943611198906,1.682133434058269
1.3862943611198906,1.6966175112093886
1.3862943611198906,1.4837181546394131
1.3862943611198906,1.501755111686465
1.3862943611198906,1.6746027939176904
1.791759469228055,1.5542160611660518
1.791759469228055,1.5566763207288778
2.1972245773362196,1.4006062823279137
1.3862943611198906,1.598232998888891
2.302585092994046,1.4965329572583783
1.791759469228055,1.6230988887031972
1.3862943611198906,1.610319615520785
1.9459101490553132,1.6019543427470404
1.3862943611198906,1.600625100764292
1.9459101490553132,1.6809214482898251
1.3862943611198906,1.6098421439200292
1.9459101490553132,1.5966078231603928
1.791759469228055,1.5612489915571774
1.791759469228055,1.5571627513393265
1.3862943611198906,1.6123695185152893
1.791759469228055,1.6321181769382034
1.6094379124341003,1.6662747103581068
1.3862943611198906,1.6182283186847943
1.3862943611198906,1.6537331702355245
0.6931471805599453,1.5249097042425277
1.791759469228055,1.698813423806751
1.3862943611198906,1.4935987380444682
2.772588722239781,1.6902710559275946
1.3862943611198906,1.6600764459504518
1.791759469228055,1.6648763767276853
1.791759469228055,1.8208597882236273
1.791759469228055,1.7992004994885054
1.3862943611198906,1.6621834026747473
2.772588722239781,1.782089577806674
1.791759469228055,1.6784257491198067
1.3862943611198906,1.6504977090317177
1.3862943611198906,1.6279805953753514
1.3862943611198906,1.6086822156519758
1.3862943611198906,1.6728461999276096
2.3978952727983707,1.4212189751486182
1.3862943611198906,1.6050754136182404
2.1972245773362196,1.6742912731374284
1.3862943611198906,1.627090221915967
1.3862943611198906,1.5615057036605624
0.6931471805599453,1.4959670842134922
1.3862943611198906,1.6516094652767561
1.3862943611198906,1.4944489884296421
2.0794415416798357,1.616414846291886
1.3862943611198906,1.64500230513699
1.3862943611198906,1.6338620721019472
1.3862943611198906,1.555030330902562
1.3862943611198906,1.6305494396562643
2.302585092994046,1.6458203155757536
1.3862943611198906,1.506498017758429
1.791759469228055,1.642545341065342
1.9459101490553132,1.6458174124673939
2.6390573296152584,1.6046866759382339
1.3862943611198906,1.625622700564544
1.3862943611198906,1.57319139271734
1.3862943611198906,1.6715698995795798
1.3862943611198906,1.7282206976903427
1.3862943611198906,1.6651777649849773
1.3862943611198906,1.5886667796076495
1.791759469228055,1.6519246579910856
1.3862943611198906,1.7404133671244948
1.3862943611198906,1.5788541822854114
1.3862943611198906,1.629633517172709
1.3862943611198906,1.6113647773697388
2.302585092994046,1.57876825529381
1.791759469228055,1.7358132528464614
1.3862943611198906,1.649776689033373
1.3862943611198906,1.7097944759501016
2.9444389791664403,1.5929715286888984
2.833213344056216,1.686063730832038
1.791759469228055,1.6242065038372135
2.302585092994046,1.6613976985522931
1.791759469228055,1.6312961456038448
1.791759469228055,1.6193714213535242
1.3862943611198906,1.6487148688712583
2.3978952727983707,1.61659600687819
1.3862943611198906,1.6239601703495927
1.3862943611198906,1.653633613834461
1.791759469228055,1.5840131833018134
1.9459101490553132,1.6505165399535693
2.302585092994046,1.615487126228321
1.6094379124341003,1.607990502508792
1.3862943611198906,1.5104675179287603
1.3862943611198906,1.520066288116217
1.3862943611198906,1.6642175244295103
1.791759469228055,1.4786908093580033
1.3862943611198906,1.6788594499364142
1.791759469228055,1.6449416857667902
1.3862943611198906,1.6295699587337777
1.791759469228055,1.4521144534526822
1.3862943611198906,1.6271664073868422
1.9459101490553132,1.613038911704428
1.3862943611198906,1.6570769058040573
1.3862943611198906,1.6047539762438936
1.3862943611198906,1.6681577814381527
1.9459101490553132,1.6914469518598465
1.3862943611198906,1.6194521323713027
1.3862943611198906,1.707021029900483
1.3862943611198906,1.5692422514240216
1.9459101490553132,1.7036691337164116
3.1780538303479458,1.6802210973439535
2.3978952727983707,1.684484033517153
1.3862943611198906,1.6603676386378337
1.9459101490553132,1.7150669348643155
1.3862943611198906,1.875050980300122
1.3862943611198906,1.6784226284982655
1.791759469228055,1.6640542642801561
1.3862943611198906,1.3822587079175344
1.9459101490553132,1.7030492368886978
1.3862943611198906,1.6676300391583339
1.791759469228055,1.509690641777096
0.6931471805599454,1.6727754348978034
0.6931471805599453,1.6539825320710335
2.4849066497880004,1.7079958495696679
2.5649493574615367,1.6777617085733418
0.6931471805599452,1.6883655178917332
1.791759469228055,1.6433421420513692
2.302585092994046,1.758893558071906
1.3862943611198906,1.711089200155394
1.791759469228055,1.6909565338011114
1.791759469228055,1.5639389575321911
1.791759469228055,1.6793471801276947
1.3862943611198906,1.7304397987726021
1.3862943611198906,1.7211661983761217
1.791759469228055,1.6250824597956588
1.791759469228055,1.65919870944175
1.791759469228055,1.6987846535270759
1.9459101490553132,1.534514465504954
1.3862943611198906,1.635847335266443
2.5649493574615367,1.674936994078588
1.9459101490553132,1.6161704595917021
1.791759469228055,1.5953540296826365
1.791759469228055,1.4833914855968549
1.9459101490553132,1.6296284557772989
1.3862943611198906,1.8306460053160514
1.791759469228055,1.8219641601262417
2.302585092994046,1.7368175703269615
2.4849066497880004,1.738626467837212
1.6094379124341003,1.6441465120642775
1.3862943611198906,1.7361115634891016
2.5649493574615367,1.6938292586090258
1.791759469228055,1.637163569080961
1.791759469228055,1.542168399100221
1.3862943611198906,1.6916477138433317
1.3862943611198906,1.7836529197694782
1.3862943611198906,1.4164717783696428
0.6931471805599453,1.605455673352132
1.3862943611198906,1.7895278264554133
1.3862943611198906,1.8159545992090798
0.6931471805599453,1.4115151014295506
1.3862943611198906,1.6714339630190675
1.9459101490553132,1.661208958549494
0.6931471805599453,1.6909979819220489
0.6931471805599453,1.643090870488219
1.3862943611198906,1.6055323507594477
1.9459101490553132,1.6332976954413434
1.791759469228055,1.6360341212764284
1.791759469228055,1.6027952169626878
2.1972245773362196,1.6355818987533144
1.3862943611198906,1.583774965066253
0.6931471805599453,1.6043562015195136
1.3862943611198906,1.6257524323476744
1.3862943611198906,1.6388801280922212
1.791759469228055,1.4528049973241497
1.3862943611198906,1.4976180032786839
1.791759469228055,1.6053931612015075
1.3862943611198906,1.643529360696791
1.3862943611198906,1.5227436610142366
2.5649493574615367,1.6824570652371296
1.9459101490553132,1.676847339672051
1.9459101490553132,1.6090351020516307
1.3862943611198906,1.5093644079770843
1.3862943611198906,1.6632084376579388
2.70805020110221,1.7004992083209143
0.6931471805599454,1.6687689409505528
0.6931471805599454,1.5851078099825882
1.3862943611198906,1.638025327550851
1.3862943611198906,1.6825013263532917
1.3862943611198906,1.699418178402409
1.791759469228055,1.5069105355103218
1.3862943611198906,1.6108229039812598
1.791759469228055,1.6240573748188656
0.6931471805599453,1.6038898055975204
1.9459101490553132,1.6971901039949313
1.9459101490553132,1.7556419984066967
1.3862943611198906,1.5212184703331697
0.6931471805599452,1.438977167906562
2.0794415416798357,1.630187582989895
1.9459101490553132,1.641904802071048
2.1972245773362196,1.6146381902838847
1.9459101490553132,1.6486908228072852
1.791759469228055,1.6248795127488318
1.3862943611198906,1.605439855463563
1.3862943611198906,1.593183147743443
1.791759469228055,1.4591996208686249
1.3862943611198906,1.6293598663440696
1.3862943611198906,1.6084377254054245
1.9459101490553132,1.6180951875876501
1.3862943611198906,1.674559752211272
1.3862943611198906,1.5966056853184472
2.4849066497880004,1.7050199158101527
1.3862943611198906,1.5305661850246428
1.9459101490553132,1.6133401507515595
1.3862943611198906,1.6458458145722097
1.791759469228055,1.624536261555424
1.3862943611198906,1.5494961619513938
1.3862943611198906,1.6007189937685598
1.3862943611198906,1.739197584963579
1.3862943611198906,1.5665460639044275
2.1972245773362196,1.6454256060325765
1.3862943611198906,1.3949319373586513
1.791759469228055,1.7160737310644851
1.791759469228055,1.6644222541890996
1.3862943611198906,1.7287652042961188
2.4849066497880004,1.7305218373699323
2.1972245773362196,1.419352283360241
1.3862943611198906,1.5580141871176576
1.3862943611198906,1.497206255252452
1.9459101490553132,1.6342044915857772
2.5649493574615367,1.6205788493557145
0.6931471805599453,1.609675562419245
1.3862943611198906,1.4895231499068504
1.9459101490553132,1.6136879913728759
2.70805020110221,1.6846972630795263
1.791759469228055,1.6058240997639928
2.302585092994046,1.6027026977843843
1.791759469228055,1.65546822476794
1.791759469228055,1.4565739195602305
1.3862943611198906,1.6581047996034581
0.6931471805599452,1.4880830297981815
1.3862943611198906,1.6594227929320284
2.1972245773362196,1.6080882164212293
1.3862943611198906,1.520011508702132
1.3862943611198906,1.5550842975653139
1.9459101490553132,1.5947867951183066
1.3862943611198906,1.6141714639245526
1.3862943611198906,1.574277396700417
1.6094379124341003,1.6905093447600763
0.6931471805599453,1.7468452265675387
1.3862943611198906,1.6005553534194774
1.791759469228055,1.6569141882850622
1.3862943611198906,1.4824888773040903
1.3862943611198906,1.6802125717401357
0.6931471805599452,1.6324881357640513
1.791759469228055,1.629614713806012
1.3862943611198906,1.625903244616746
1.3862943611198906,1.5808188185172933
1.3862943611198906,1.6327704768472595
1.3862943611198906,1.6484782491600674
1.9459101490553132,1.6633730467829362
1.3862943611198906,1.6353318881427914
1.791759469228055,1.669676166883669
1.3862943611198906,1.5795647856828283
2.302585092994046,1.6635441842868945
2.1972245773362196,1.6921472452756536
1.3862943611198906,1.5400975379176416
1.3862943611198906,1.5564558753060664
1.3862943611198906,1.6509301751298218
1.791759469228055,1.4824487933710693
1.791759469228055,1.6450311862423725
1.9459101490553132,1.620381091613634
2.4849066497880004,1.605763470731996
1.3862943611198906,1.6096530352124505
1.3862943611198906,1.6188594136092966
2.772588722239781,1.6161050357188278
1.3862943611198906,1.7656412275366287
1.3862943611198906,1.7130891791089558
1.3862943611198906,1.9315051722427554
0.6931471805599453,1.569490771631273
1.3862943611198906,1.7485251780376638
2.1972245773362196,1.7975520302039216
1.791759469228055,1.5442263069702826
1.3862943611198906,1.5862807625652677
1.9459101490553132,1.617336796917351
1.791759469228055,1.6962963782854912
1.3862943611198906,1.5573731676122011
1.3862943611198906,1.696905509435164
2.1972245773362196,1.6391460638048123
1.3862943611198906,1.606939345572617
1.791759469228055,1.5955357291368055
1.3862943611198906,1.6122726811510317
1.791759469228055,1.6180160480450312
1.791759469228055,1.6467248812852768
1.9459101490553132,1.617439282577341
1.9459101490553132,1.6410130040273603
1.3862943611198906,1.6474427483653806
2.302585092994046,1.6018775052267444
1.3862943611198906,1.6540658307126286
1.791759469228055,1.5613042666114494
1.791759469228055,1.6691396637310825
1.3862943611198906,1.6954599842840454
1.3862943611198906,1.6604677787253985
0.6931471805599453,1.5071498914587491
2.0794415416798357,1.551961214679484
1.3862943611198906,1.6438675425058706
1.791759469228055,1.5152339458662987
1.9459101490553132,1.609151099621107
1.3862943611198906,1.5790249363084818
0.6931471805599453,1.5212184703331697
1.3862943611198906,1.6929242301247225
1.791759469228055,1.4610319651011063
2.0794415416798357,1.6854094563538704
1.791759469228055,1.651363547487685
1.3862943611198906,1.674422793494015
1.791759469228055,1.2813836607410476
0.6931471805599453,1.557812303123363
1.791759469228055,1.6721503650199416
1.3862943611198906,1.6632225807159327
1.3862943611198906,1.629849717312982
1.9459101490553132,1.6723735577318215
1.791759469228055,1.7027231918660517
1.3862943611198906,1.6720152432511415
2.3978952727983707,1.6864442687869123
1.3862943611198906,1.742217169151845
1.3862943611198906,1.7069402903399107
1.3862943611198906,1.6670361249089063
1.3862943611198906,1.6515709560296263
1.3862943611198906,1.6944826157349258
2.302585092994046,1.6531036177383387
1.791759469228055,1.6992676726649307
0.6931471805599452,1.6656230974553918
1.3862943611198906,1.7024981438802484
1.3862943611198906,1.736693958209812
1.9459101490553132,1.6491110095733974
2.302585092994046,1.6932677661675248
1.3862943611198906,1.677049066712304
1.3862943611198906,1.6693745612710242
1.3862943611198906,1.6992001542592068
1.3862943611198906,1.648125789526182
1.3862943611198906,1.7050615823089879
1.3862943611198906,1.6528019588041774
1.791759469228055,1.4919222923137572
1.3862943611198906,1.6153351851054543
1.9459101490553132,1.739637953098919
1.3862943611198906,1.3725124370074493
1.791759469228055,1.734567153223032
1.9459101490553132,1.7086965118170812
1.3862943611198906,1.579820117640438
1.3862943611198906,1.4739763195010522
1.3862943611198906,1.6873242668242763
2.0794415416798357,1.6781693760530823
1.3862943611198906,1.4878591594400368
2.1972245773362196,1.7014263437608843
1.3862943611198906,1.6543456481655487
0.6931471805599453,1.698115374930989
1.9459101490553132,1.6982970389938383
2.0794415416798357,1.7247400833630817
0.6931471805599453,1.4517235989587927
2.302585092994046,1.7356389240594967
1.3862943611198906,1.7250601250520707
1.791759469228055,1.7246981399959593
1.3862943611198906,1.6396126769830217
1.3862943611198906,1.66908145611621
1.3862943611198906,1.6871279825347103
1.3862943611198906,1.6790860082207029
1.9459101490553132,1.7108211672122313
1.3862943611198906,1.7283467655821125
1.3862943611198906,1.6919997694661295
2.302585092994046,1.7018058276754506
2.3978952727983707,1.6950292279956691
1.791759469228055,1.742433354093158
1.791759469228055,1.6834405702959507
2.3978952727983707,1.6987755839415688
1.791759469228055,1.6302629079508673
1.3862943611198906,1.633226286850814
1.3862943611198906,1.6415972202594382
1.3862943611198906,1.672490195805369
1.3862943611198906,1.6533391623670128
1.3862943611198906,1.6376871575021765
1.3862943611198906,1.6386858623595106
1.9459101490553132,1.6693493211145947
1.3862943611198906,1.6146296653752137
1.3862943611198906,1.628493292972804
1.9459101490553132,1.6082181091474
1.3862943611198906,1.6358653693581362
1.3862943611198906,1.659520870238159
1.9459101490553132,1.6419473505440139
1.791759469228055,1.6552894202066386
1.791759469228055,1.5679000665521028
1.6094379124341003,1.6181845262588992
1.3862943611198906,1.6441208327661354
1.791759469228055,1.610214438982117
1.9459101490553132,1.6230988887031972
1.9459101490553132,1.625155449591543
1.3862943611198906,1.6685918413802738
1.3862943611198906,1.4932202961349246
1.3862943611198906,1.646367626862989
1.3862943611198906,1.5024277822966072
1.3862943611198906,1.6300785542451888
2.4849066497880004,1.6681834884446134
0.6931471805599453,1.4619317821412423
1.791759469228055,1.6921639423089678
1.3862943611198906,1.6830200386524448
1.791759469228055,1.6327915847919754
1.791759469228055,1.470987859395172
1.3862943611198906,1.697321881168059
1.6094379124341003,1.7200069289563027
1.9459101490553132,1.6923354380761737
1.3862943611198906,1.504857119095784
1.3862943611198906,1.5569856934579354
1.3862943611198906,1.6460423614388804
1.3862943611198906,1.7893488309475898
1.9459101490553132,1.7846572378557586
0.6931471805599453,1.6300689533452262
1.791759469228055,1.4470021050209596
1.3862943611198906,1.5679000665521028
2.1972245773362196,1.6530614911035775
1.791759469228055,1.5542954444592418
1.9459101490553132,1.638872791371531
1.3862943611198906,1.654508000437505
1.3862943611198906,1.6705991571384082
1.3862943611198906,1.6141281730609782
1.791759469228055,1.682580995638471
1.3862943611198906,1.6142762389425005
1.3862943611198906,1.5704537595748442
1.3862943611198906,1.6051699030887545
1.3862943611198906,1.456811541130365
1.9459101490553132,1.6328690056730084
1.791759469228055,1.5903949991504274
1.9459101490553132,1.5519783573141293
1.9459101490553132,1.6458759051686174
1.3862943611198906,1.6278357210866974
1.3862943611198906,1.683767994173757
0.6931471805599453,1.653441384007576
1.3862943611198906,1.6504333674467861
1.3862943611198906,1.6350885299085987
1.3862943611198906,1.6475814384925747
2.1972245773362196,1.6553069228182087
2.302585092994046,1.6218200401249698
1.3862943611198906,1.615592039051419
1.791759469228055,1.5346083668578925
1.3862943611198906,1.6516480191504563
2.70805020110221,1.7460797273133677
1.3862943611198906,1.6734792388300614
1.3862943611198906,1.6335282090813135
1.9459101490553132,1.6310604096970722
1.791759469228055,1.596387891484472
1.3862943611198906,1.6662631821847995
2.3978952727983707,1.6924138813952754
1.3862943611198906,1.5060982787068817
1.3862943611198906,1.714585373402995
0.6931471805599452,1.4306034209846077
0.6931471805599453,1.7424251003783553
1.9459101490553132,1.5379233863555943
1.3862943611198906,1.6404820995456773
1.791759469228055,1.576610130388553
1.791759469228055,1.6238881673381944
1.3862943611198906,1.6846212914895806
1.3862943611198906,1.6823350186891988
1.9459101490553132,1.6545423651970537
1.9459101490553132,1.6238800679575887
1.3862943611198906,1.6415970732934944
1.3862943611198906,1.6145687462990173
1.3862943611198906,1.7205797147330897
0.6931471805599453,1.6212564365718036
2.3978952727983707,1.63466636768806
1.3862943611198906,1.6130952658036963
1.3862943611198906,1.5965822177206337
1.791759469228055,1.641892596104158
1.3862943611198906,1.6185187444892486
1.6094379124341003,1.6526760664183426
1.3862943611198906,1.6400649769884519
1.3862943611198906,1.5614680400677121
1.3862943611198906,1.6460007049281091
1.3862943611198906,1.6237587739550634
1.791759469228055,1.6638308596941092
1.791759469228055,1.6503197347679672
1.9459101490553132,1.7135218685034241
1.791759469228055,1.6281182197638229
1.3862943611198906,1.641642076606392
1.3862943611198906,1.6460578884450214
1.791759469228055,1.5759352526668164
1.3862943611198906,1.6423065269560977
2.1972245773362196,1.7325534763939416
1.9459101490553132,1.5026675568370123
1.3862943611198906,1.74632014055385
2.4849066497880004,1.8006356147553468
2.70805020110221,1.5912765839470278
1.3862943611198906,1.6294882879929087
1.3862943611198906,1.601543789005426
1.791759469228055,1.6336636867685344
1.791759469228055,1.5677084633011085
2.302585092994046,1.6643891023359365
1.3862943611198906,1.614942873988363
2.1972245773362196,1.6031083894011453
1.9459101490553132,1.5629321956399505
1.791759469228055,1.5617256388074123
2.0794415416798357,1.6025754913650303
1.6094379124341003,1.6632877187280053
1.3862943611198906,1.5574935764925024
1.791759469228055,1.6739013723877905
0.6931471805599452,1.5410945203863033
1.3862943611198906,1.6619380744282066
2.302585092994046,1.6512296469860992
1.3862943611198906,1.6752408908258163
1.3862943611198906,1.6071604033761742
1.6094379124341003,1.6853800919826265
1.9459101490553132,1.610642163279508
1.3862943611198906,1.6454889561144794
1.9459101490553132,1.6432906599616897
1.3862943611198906,1.6157669133893962
1.3862943611198906,1.6273170166940183
1.9459101490553132,1.6489889761639682
1.3862943611198906,1.6750288663257433
1.3862943611198906,1.6316579449472377
1.3862943611198906,1.8610700090444874
1.3862943611198906,1.5331926011045234
2.0794415416798357,1.7379461298628032
1.3862943611198906,1.7136261169471232
2.302585092994046,1.6434445614817144
1.3862943611198906,1.7221256440610597
2.4849066497880004,1.7614841711416938
2.3978952727983707,1.6161604855207985
1.791759469228055,1.8078763478711362
1.3862943611198906,1.6473861768916054
1.3862943611198906,1.685197302992596
1.9459101490553132,1.602414478778684
1.3862943611198906,1.610406192717853
2.4849066497880004,1.6925950868772743
1.3862943611198906,1.5953540296826365
2.1972245773362196,1.6314871181763049
1.3862943611198906,1.5574922646382956
0.6931471805599454,1.5798944441932183
1.3862943611198906,1.5634417969472612
1.3862943611198906,1.771866990852441
0.6931471805599453,1.6141543968243874
1.3862943611198906,1.635889367091612
1.791759469228055,1.5203482960420203
1.3862943611198906,1.56123646229217
0.6931471805599454,1.6099362395278927
1.791759469228055,1.5721365506778657
1.791759469228055,1.5238144420466617
1.791759469228055,1.6138705831312259
1.9459101490553132,1.6762809294972063
1.9459101490553132,1.639690671342745
1.3862943611198906,1.559503321164766
1.9459101490553132,1.616728934973198
2.1972245773362196,1.5776535253846986
1.3862943611198906,1.522843173850263
2.5649493574615367,1.650638732150045
1.3862943611198906,1.625622700564544
1.3862943611198906,1.557812303123363
1.9459101490553132,1.6576380436689921
1.3862943611198906,1.7146965837945145
1.3862943611198906,1.6378791941898982
1.791759469228055,1.488326429985824
0.6931471805599452,1.5896313577365997
1.6094379124341003,1.6268620677388592
2.302585092994046,1.696477656866835
2.4849066497880004,1.6279684994764336
1.3862943611198906,1.5936951449267234
0.6931471805599454,1.7361086930268659
1.6094379124341003,1.6495885650100128
2.1972245773362196,1.6651324131126877
1.9459101490553132,1.6469345670759896
1.3862943611198906,1.752129890647315
1.9459101490553132,1.674871127899165
1.3862943611198906,1.6536127164976948
2.70805020110221,1.6550440735141878
1.791759469228055,1.710757991312999
1.9459101490553132,1.6132445973345908
2.9444389791664403,1.7208176796368
1.9459101490553132,1.918643910550792
1.9459101490553132,1.8175671749390732
1.3862943611198906,1.563121086355643
2.4849066497880004,1.7910775831606964
0.6931471805599454,1.6464910317037955
1.791759469228055,1.6403560328022264
1.3862943611198906,1.7029015255051576
1.3862943611198906,1.5710821802932857
1.3862943611198906,1.7141787117777794
1.3862943611198906,1.658708882664095
1.791759469228055,1.6551219640805483
1.3862943611198906,1.7744178447558026
1.3862943611198906,1.659472020200797
1.3862943611198906,1.6706588749040112
1.3862943611198906,1.6527036687001815
1.3862943611198906,1.6615254925406318
2.6390573296152584,1.6091617823268398
1.791759469228055,1.7384884685559592
1.3862943611198906,1.6743113652279968
2.1972245773362196,1.5908043909819725
1.791759469228055,1.658177813799693
1.3862943611198906,1.6422618665363438
1.9459101490553132,1.6890838006167725
1.9459101490553132,1.6724426158594532
1.3862943611198906,1.6612735622872041
1.791759469228055,1.494949403018588
1.791759469228055,1.718497683074581
1.3862943611198906,1.7121263703530825
1.9459101490553132,1.7313248168983295
1.791759469228055,1.5184748196300673
1.3862943611198906,1.5220640929451188
1.6094379124341003,1.7830792602698715
1.791759469228055,1.5585121065994263
1.9459101490553132,1.6620959637264912
1.791759469228055,1.64327046151293
1.791759469228055,1.7023134430272062
1.791759469228055,1.6722601474804764
1.3862943611198906,1.6943862150470315
1.3862943611198906,1.7330870587537277
1.9459101490553132,1.6423233559743144
0.6931471805599453,1.6232829954512498
1.791759469228055,1.716663269780756
1.791759469228055,1.552256915528181
1.9459101490553132,1.7323738214426632
0.6931471805599452,1.7709297804468576
1.3862943611198906,1.7079679677898256
2.833213344056216,1.6699882549714247
0.6931471805599454,1.7777831955623284
0.6931471805599453,1.667771422541978
1.3862943611198906,1.5683133250208026
1.3862943611198906,1.9568609493364606
1.3862943611198906,1.7405686710541044
1.3862943611198906,1.722615812715328
1.9459101490553132,1.7154281851381863
1.3862943611198906,1.7143243476643564
1.791759469228055,1.89978450710366
1.791759469228055,1.6888155854074638
2.5649493574615367,1.7362360253484617
1.0986122886681098,1.7264652367327553
1.3862943611198906,1.589446274893303
1.3862943611198906,1.6771192609216232
2.1972245773362196,1.6484089094340628
1.3862943611198906,1.7168785488238658
1.9459101490553132,1.5972144873022074
1.9459101490553132,1.5428330679957962
1.791759469228055,1.7207884488647651
1.3862943611198906,1.800576700045501
1.791759469228055,1.6596434147956425
1.9459101490553132,1.7865457224796775
1.3862943611198906,1.834736696195293
2.302585092994046,1.684805059148964
1.6094379124341003,1.7280287059841044
2.302585092994046,1.6327671359472717
1.791759469228055,1.3897978884622422
1.791759469228055,1.557812303123363
1.6094379124341003,1.612680915371377
1.9459101490553132,1.6594434015226058
1.3862943611198906,1.5093644079770843
1.3862943611198906,1.6545287311437629
1.791759469228055,1.5885557171124725
1.3862943611198906,1.6299495178117402
1.791759469228055,1.6360341212764284
1.3862943611198906,1.6827714271516079
1.3862943611198906,1.6427768288753408
1.791759469228055,1.5134659759951785
1.3862943611198906,1.642253758638781
2.5649493574615367,1.603975452396242
1.3862943611198906,1.6098488530948052
1.791759469228055,1.4834326150027826
1.3862943611198906,1.6397664499231652
1.3862943611198906,1.636024205430873
1.3862943611198906,1.4976769297203654
1.3862943611198906,1.524080619332499
1.3862943611198906,1.441765682862057
1.791759469228055,1.6393854327705664
1.3862943611198906,1.666741119700683
0.6931471805599452,1.6564465748386827
1.791759469228055,1.5616348773911006
1.3862943611198906,1.4837588237612926
1.3862943611198906,1.6223673060798762
1.3862943611198906,1.6216829160439334
1.791759469228055,1.4778709928154892
2.0794415416798357,1.6417354521669805
1.9459101490553132,1.6556902787805379
2.302585092994046,1.5986831391227256
1.3862943611198906,1.6473474641989796
1.3862943611198906,1.6043677234942486
1.3862943611198906,1.6878902413913575
1.3862943611198906,1.537435321167917
1.9459101490553132,1.647684783755113
1.791759469228055,1.596180379311588
1.9459101490553132,1.7424923595301374
1.3862943611198906,1.7314973712488586
1.791759469228055,1.4645320853462547
1.3862943611198906,1.5047726604361176
1.3862943611198906,1.4773742079685661
1.3862943611198906,2.0246834418885777
1.3862943611198906,1.6688764217457093
1.3862943611198906,1.8152198815036908
1.3862943611198906,1.6953047953107863
1.9459101490553132,1.611180023164558
1.791759469228055,1.5620559716380555
1.3862943611198906,1.6126649398784423
1.9459101490553132,1.6553515314376177
1.3862943611198906,1.6317709554721163
1.3862943611198906,1.648541210118023
1.6094379124341003,1.6242617914788784
2.3978952727983707,1.472733662753161
1.9459101490553132,1.6176905023882289
1.3862943611198906,1.5967910144707724
1.3862943611198906,1.6011804732981918
1.3862943611198906,1.590272873753239
1.3862943611198906,1.57721383401769
2.4849066497880004,1.6732476100505123
2.3978952727983707,1.6868558735021255
1.3862943611198906,1.6497786166808954
1.3862943611198906,1.6733267983963984
1.3862943611198906,1.6795997869419976
3.332204510175204,1.6267956447075624
1.3862943611198906,1.5699984053759692
1.791759469228055,1.465695108167432
1.3862943611198906,1.646098174593312
1.9459101490553132,1.5983889968773781
1.791759469228055,1.5928385488953474
1.791759469228055,1.5797786040521926
1.3862943611198906,1.6303979177560801
1.3862943611198906,1.608860362919824
1.3862943611198906,1.6378028787938803
2.302585092994046,1.6857813240086454
1.3862943611198906,1.6173417361826699
1.9459101490553132,1.6733048477115606
1.3862943611198906,1.515092800466697
2.1972245773362196,1.719119854277608
0.6931471805599453,1.5386110977210714
1.3862943611198906,1.6609402192077298
1.3862943611198906,1.5051729277055885
1.3862943611198906,1.7188590029266182
1.3862943611198906,1.6003874268151483
1.3862943611198906,1.6370257930231746
1.3862943611198906,1.5884546558476953
1.9459101490553132,1.712266366389312
1.3862943611198906,1.624294245219173
1.9459101490553132,1.686580010407951
1.791759469228055,1.5809850304719468
2.1972245773362196,1.7430407651671973
1.9459101490553132,1.7220185472634848
1.9459101490553132,1.831152130950728
1.3862943611198906,1.7381146915884373
2.302585092994046,1.7508747770226294
2.3978952727983707,1.7023001740680237
2.3978952727983707,1.7183567762224252
1.3862943611198906,1.5667066920065882
1.3862943611198906,1.580756400669801
1.3862943611198906,1.5796194797811787
1.3862943611198906,1.7084860384491307
1.3862943611198906,1.7753689668070909
0.6931471805599454,1.533263782954191
1.3862943611198906,1.6271298220701067
2.5649493574615367,1.8053640824079926
0.6931471805599453,1.564858713409772
2.1972245773362196,1.751987370557053
1.791759469228055,1.5414496104719646
1.3862943611198906,1.6272822450289701
1.9459101490553132,1.671914940182899
1.3862943611198906,1.6513925475663087
1.3862943611198906,1.7088370064191338
2.1972245773362196,1.7735761888504396
1.3862943611198906,1.6749987340288008
2.302585092994046,1.685723533313303
1.3862943611198906,1.4517235989587927
1.3862943611198906,1.5152339458662987
1.791759469228055,1.4987369065652383
1.3862943611198906,1.6791505247695289
1.791759469228055,1.5072204223882404
1.3862943611198906,1.6389153821042028
1.3862943611198906,1.5269696013801464
1.3862943611198906,1.4579066786995258
2.8903717578961645,1.7214468197588166
2.9444389791664403,1.6641294177980281
1.9459101490553132,1.637821767660296
0.6931471805599452,1.713168143881847
1.3862943611198906,1.5728767013113376
1.3862943611198906,1.6836007006292524
1.9459101490553132,1.632962244672379
1.9459101490553132,1.7482442727441205
0.6931471805599452,1.6586382247918905
1.3862943611198906,1.6507367176596737
1.3862943611198906,1.5659274939015708
