target,prediction
1.3862943611198906,1.6180074
1.791759469228055,1.8216817
2.302585092994046,1.687265
1.791759469228055,1.5193548
1.9459101490553132,1.6666174
2.0794415416798357,1.7193125
1.3862943611198906,1.5025873
1.3862943611198906,1.7560941
1.9459101490553132,1.6403104
1.3862943611198906,1.6871684
2.5649493574615367,1.8000592
1.9459101490553132,1.7264254
1.791759469228055,1.5148103
0.6931471805599453,1.7532185
1.3862943611198906,1.643626
1.3862943611198906,1.709904
2.772588722239781,1.7264239
1.3862943611198906,1.5271077
1.3862943611198906,1.5559157
2.4849066497880004,1.7517843
0.6931471805599453,1.6873736
2.1972245773362196,1.6202455
1.791759469228055,1.4774882
1.791759469228055,1.4890853
1.791759469228055,1.7058717
2.3978952727983707,1.7391317
1.791759469228055,1.5335821
2.4849066497880004,1.6982541
1.3862943611198906,1.7426682
1.3862943611198906,1.5860364
2.5649493574615367,1.741298
2.1972245773362196,1.7629296
1.6094379124341003,1.7857937
1.3862943611198906,1.69519
1.9459101490553132,1.6586944
1.3862943611198906,1.6351458
1.791759469228055,1.6305484
0.6931471805599453,1.6520531
2.1972245773362196,1.6887711
1.3862943611198906,1.4581428
1.3862943611198906,1.6029909
0.6931471805599453,1.6298368
2.1972245773362196,1.626697
1.791759469228055,1.6240262
1.791759469228055,1.6301638
1.3862943611198906,1.622151
1.3862943611198906,1.6296314
1.3862943611198906,1.6028701
1.9459101490553132,1.6241354
1.791759469228055,1.576012
1.3862943611198906,1.6202677
1.3862943611198906,1.5781614
1.3862943611198906,1.6351817
1.9459101490553132,1.6778405
1.3862943611198906,1.6746142
1.3862943611198906,1.712166
2.772588722239781,1.6318861
1.3862943611198906,1.6386725
0.6931471805599454,1.6204447
1.3862943611198906,1.6879413
1.3862943611198906,1.6724696
1.3862943611198906,1.6552563
1.3862943611198906,1.6772858
1.3862943611198906,1.6744167
2.1972245773362196,1.6054124
2.5649493574615367,1.7386432
2.6390573296152584,1.7126296
1.3862943611198906,1.5615075
2.70805020110221,1.67074
1.3862943611198906,1.54476
1.3862943611198906,1.6377151
1.3862943611198906,1.6187141
2.1972245773362196,1.6106695
1.791759469228055,1.6575433
1.3862943611198906,1.6597826
2.1972245773362196,1.6545281
2.302585092994046,1.6319004
2.302585092994046,1.542421
1.3862943611198906,1.6654943
1.3862943611198906,1.6290956
1.3862943611198906,1.481306
1.3862943611198906,1.6686655
1.3862943611198906,1.5594994
1.3862943611198906,1.6452601
1.791759469228055,1.6493512
1.3862943611198906,1.6404285
1.3862943611198906,1.613759
1.3862943611198906,1.6344577
1.791759469228055,1.5575043
1.3862943611198906,1.6698649
1.3862943611198906,1.6389253
1.3862943611198906,1.6418864
1.3862943611198906,1.6751468
2.302585092994046,1.6292621
1.791759469228055,1.4841523
1.3862943611198906,1.634941
1.3862943611198906,1.6630198
1.791759469228055,1.5219208
1.9459101490553132,1.6222589
2.302585092994046,1.5779338
1.3862943611198906,1.6601207
1.3862943611198906,1.5916947
1.3862943611198906,1.6104416
1.3862943611198906,1.6321975
1.3862943611198906,1.693001
1.3862943611198906,1.5626477
0.6931471805599453,1.6397926
1.3862943611198906,1.5383253
1.3862943611198906,1.7927984
1.9459101490553132,1.6190821
1.3862943611198906,1.5608712
1.3862943611198906,1.6555393
1.3862943611198906,1.5621812
1.3862943611198906,1.3419206
1.791759469228055,1.5522887
1.3862943611198906,1.6720275
1.3862943611198906,1.4825697
1.3862943611198906,1.4958982
1.9459101490553132,1.6279542
1.791759469228055,1.675
1.3862943611198906,1.7297709
0.6931471805599453,1.477872
1.791759469228055,1.7002397
2.302585092994046,1.6926774
1.3862943611198906,1.6206255
1.3862943611198906,1.5763243
1.3862943611198906,1.5771488
0.6931471805599454,1.5453925
1.791759469228055,1.6090885
1.3862943611198906,1.6587399
1.3862943611198906,1.375773
1.3862943611198906,1.6457256
2.1972245773362196,1.6401684
2.772588722239781,1.5818119
1.3862943611198906,1.5997957
1.3862943611198906,1.6523211
1.3862943611198906,1.7001377
1.791759469228055,1.6923153
1.791759469228055,1.474685
2.4849066497880004,1.6983666
1.3862943611198906,1.3369392
2.1972245773362196,1.6782464
2.1972245773362196,1.6204998
1.791759469228055,1.7922423
1.3862943611198906,1.6263896
1.9459101490553132,1.6032331
2.1972245773362196,1.6614329
1.3862943611198906,1.6258872
1.3862943611198906,1.6505696
1.3862943611198906,1.5942582
1.9459101490553132,1.6091427
1.3862943611198906,1.6287557
1.791759469228055,1.6420044
2.302585092994046,1.6094434
1.3862943611198906,1.6047969
1.791759469228055,1.6371983
1.9459101490553132,1.5780969
2.1972245773362196,1.6580784
1.9459101490553132,1.599456
2.302585092994046,1.6438344
1.791759469228055,1.5083761
1.9459101490553132,1.639543
1.3862943611198906,1.6210366
1.3862943611198906,1.6396074
1.3862943611198906,1.5053208
2.3978952727983707,1.5036978
1.9459101490553132,1.614326
1.3862943611198906,1.6279076
1.3862943611198906,1.6300547
1.3862943611198906,1.5633346
1.3862943611198906,1.5758752
1.3862943611198906,1.5241108
0.6931471805599453,1.6296979
1.3862943611198906,1.580141
1.791759469228055,1.5249273
1.3862943611198906,1.4365609
2.772588722239781,1.6725229
1.3862943611198906,1.636456
1.3862943611198906,1.6759765
1.3862943611198906,1.5427318
1.3862943611198906,1.6573583
1.9459101490553132,1.7195356
1.3862943611198906,1.6232034
1.9459101490553132,1.6593933
1.791759469228055,1.6169312
1.9459101490553132,1.6274728
1.3862943611198906,1.7377639
1.3862943611198906,1.6735731
2.3978952727983707,1.6489146
2.3978952727983707,1.6389544
1.9459101490553132,1.626757
1.3862943611198906,1.7237585
2.5649493574615367,1.6527883
1.3862943611198906,1.6967765
1.3862943611198906,1.6290642
1.9459101490553132,1.718799
1.3862943611198906,1.5100485
1.791759469228055,1.5162189
0.6931471805599454,1.6809592
2.5649493574615367,1.6516418
1.3862943611198906,1.7093728
1.3862943611198906,1.4361632
1.3862943611198906,1.6938432
1.3862943611198906,1.6263205
1.9459101490553132,1.6799246
1.3862943611198906,1.5213891
2.5649493574615367,1.7317113
1.9459101490553132,1.6502769
1.3862943611198906,1.6664633
2.302585092994046,1.6641967
2.1972245773362196,1.7285515
1.791759469228055,1.6585394
1.791759469228055,1.6683507
1.3862943611198906,1.6925616
1.3862943611198906,1.702127
1.791759469228055,1.562735
1.3862943611198906,1.7178807
1.3862943611198906,1.7575879
1.791759469228055,1.7233456
1.3862943611198906,1.6437752
1.9459101490553132,1.7371483
1.3862943611198906,1.8206233
2.5649493574615367,1.7612854
1.3862943611198906,1.7202827
1.791759469228055,1.7519913
2.3978952727983707,1.5928826
1.3862943611198906,1.7629802
1.0986122886681098,1.6964955
1.3862943611198906,1.6837473
1.3862943611198906,1.7456086
2.70805020110221,1.7600532
0.6931471805599452,1.7342
0.6931471805599453,1.7304765
2.1972245773362196,1.7542871
1.6094379124341003,1.7644459
1.3862943611198906,1.7063556
2.3978952727983707,1.7173979
1.9459101490553132,1.5233685
1.791759469228055,1.5768139
1.0986122886681098,1.7456441
1.791759469228055,1.6647326
1.3862943611198906,1.6220016
1.3862943611198906,1.777451
1.9459101490553132,1.7831527
1.791759469228055,1.7656325
1.3862943611198906,1.5891193
1.791759469228055,1.656938
1.791759469228055,1.68168
1.791759469228055,1.5999113
1.3862943611198906,1.6471167
1.3862943611198906,1.7061057
1.9459101490553132,1.6194293
1.3862943611198906,1.5215702
2.302585092994046,1.6289681
1.3862943611198906,1.6280732
2.1972245773362196,1.6683477
1.3862943611198906,1.5852549
1.3862943611198906,1.6726226
0.6931471805599453,1.6835792
1.3862943611198906,1.612229
2.0794415416798357,1.6502973
1.9459101490553132,1.6999891
1.3862943611198906,1.6254277
1.9459101490553132,1.6872874
1.3862943611198906,1.5922459
0.6931471805599454,1.7811346
1.9459101490553132,1.6563016
0.6931471805599453,1.4332874
1.791759469228055,1.5722784
1.3862943611198906,1.6692085
1.791759469228055,1.6671612
1.3862943611198906,1.5257177
1.3862943611198906,1.5737664
1.3862943611198906,1.6177078
1.3862943611198906,1.5326387
1.791759469228055,1.5271335
1.3862943611198906,1.6794263
2.302585092994046,1.659024
1.791759469228055,1.5274167
1.9459101490553132,1.6211581
2.302585092994046,1.677922
2.1972245773362196,1.7231835
1.791759469228055,1.6556875
1.9459101490553132,1.6126788
0.6931471805599453,1.610652
1.3862943611198906,1.6461802
1.3862943611198906,1.6085517
1.3862943611198906,1.7055197
1.9459101490553132,1.6033081
1.791759469228055,1.5290995
1.6094379124341003,1.6388308
1.3862943611198906,1.5743322
1.3862943611198906,1.6100788
1.3862943611198906,1.7180568
1.3862943611198906,1.6813923
1.9459101490553132,1.6896894
1.791759469228055,1.4786353
1.9459101490553132,1.6368009
1.9459101490553132,1.6370993
2.0794415416798357,1.7506205
1.3862943611198906,1.6978542
1.9459101490553132,1.6789165
1.3862943611198906,1.6559675
1.791759469228055,1.6567043
1.3862943611198906,1.6343024
1.3862943611198906,1.5076828
0.6931471805599454,1.5738941
1.791759469228055,1.604985
1.791759469228055,1.6612219
1.9459101490553132,1.6867245
1.791759469228055,1.6970518
1.3862943611198906,1.5808316
1.3862943611198906,1.6518061
0.6931471805599453,1.6940597
1.791759469228055,1.5185845
1.3862943611198906,1.6496549
1.3862943611198906,1.5906546
1.9459101490553132,1.6376622
1.3862943611198906,1.5988424
1.3862943611198906,1.6252629
1.3862943611198906,1.6147661
1.3862943611198906,1.6112025
1.3862943611198906,1.7246689
1.3862943611198906,1.6993674
1.9459101490553132,1.6233597
1.3862943611198906,1.6319739
1.3862943611198906,1.608836
1.791759469228055,1.6599817
1.791759469228055,1.5760581
1.9459101490553132,1.6291023
1.3862943611198906,1.64577
1.3862943611198906,1.6743729
1.3862943611198906,1.6626698
1.3862943611198906,1.6413653
1.791759469228055,1.6289704
1.3862943611198906,1.6488594
2.302585092994046,1.6112407
1.3862943611198906,1.5496666
1.3862943611198906,1.6273769
1.3862943611198906,1.5807621
1.3862943611198906,1.6372331
1.9459101490553132,1.5931855
2.8903717578961645,1.6497933
1.791759469228055,1.5383943
1.3862943611198906,1.6264083
1.9459101490553132,1.639541
2.3978952727983707,1.6673104
1.9459101490553132,1.6644768
1.791759469228055,1.6577216
1.9459101490553132,1.6180891
1.791759469228055,1.6493655
1.3862943611198906,1.6219542
1.9459101490553132,1.6483765
1.3862943611198906,1.639423
1.3862943611198906,1.6783245
1.3862943611198906,1.6511852
1.9459101490553132,1.7170727
2.5649493574615367,1.61333
2.6390573296152584,1.6426018
1.791759469228055,1.5796231
1.3862943611198906,1.6533335
1.3862943611198906,1.6219552
1.3862943611198906,1.5763853
1.3862943611198906,1.639868
1.791759469228055,1.5686759
1.3862943611198906,1.4805597
1.3862943611198906,1.6672256
1.791759469228055,1.6776148
1.3862943611198906,1.3315824
1.3862943611198906,1.6109346
1.3862943611198906,1.4720165
1.9459101490553132,1.542437
1.3862943611198906,1.7028522
1.3862943611198906,1.4789022
1.3862943611198906,1.4770454
0.6931471805599454,1.3403803
1.3862943611198906,1.3335335
0.6931471805599453,1.6136851
1.3862943611198906,1.6981025
2.302585092994046,1.7316654
1.3862943611198906,1.7506036
2.3978952727983707,1.5595117
1.9459101490553132,1.6841254
1.3862943611198906,1.5565296
1.3862943611198906,1.5838038
1.9459101490553132,1.6539577
1.3862943611198906,1.6456987
1.791759469228055,1.4705732
1.3862943611198906,1.6628846
2.302585092994046,1.5973719
1.3862943611198906,1.5994767
1.3862943611198906,1.599902
0.6931471805599452,1.6649088
1.9459101490553132,1.6420687
0.6931471805599453,1.4242865
1.0986122886681098,1.6210423
1.3862943611198906,1.5150981
1.3862943611198906,1.5738406
1.3862943611198906,1.6249384
1.791759469228055,1.6170433
0.6931471805599454,1.6221169
1.9459101490553132,1.5767311
1.3862943611198906,1.6470416
1.9459101490553132,1.6723155
2.4849066497880004,1.6238378
1.3862943611198906,1.4952313
2.302585092994046,1.6592444
2.1972245773362196,1.6188842
1.3862943611198906,1.4904219
1.791759469228055,1.5199524
1.3862943611198906,1.6311222
1.3862943611198906,1.4738206
1.791759469228055,1.5184246
1.3862943611198906,1.5084093
1.9459101490553132,1.6435884
2.833213344056216,1.6235402
1.6094379124341003,1.6846055
1.791759469228055,1.6227905
2.1972245773362196,1.6736212
1.791759469228055,1.6554801
1.3862943611198906,1.6826816
1.3862943611198906,1.6744366
1.791759469228055,1.7506353
1.3862943611198906,1.5046152
1.9459101490553132,1.7447366
2.1972245773362196,1.7267861
1.3862943611198906,1.6743003
1.791759469228055,1.6376354
1.791759469228055,1.5161355
1.791759469228055,1.4991567
1.3862943611198906,1.4918518
1.9459101490553132,1.6740699
1.3862943611198906,1.677668
1.9459101490553132,1.6113752
1.9459101490553132,1.6760737
1.3862943611198906,1.7156502
1.791759469228055,1.6483457
1.791759469228055,1.6569234
1.3862943611198906,1.6590698
0.6931471805599452,1.3798796
1.3862943611198906,1.7539287
1.3862943611198906,1.6392647
1.791759469228055,1.7689179
1.3862943611198906,1.7599224
1.3862943611198906,1.7610836
1.3862943611198906,1.7004865
1.791759469228055,1.5485064
2.302585092994046,1.8923904
1.791759469228055,1.7230788
1.791759469228055,1.7292217
1.791759469228055,1.7412333
1.3862943611198906,1.6276089
1.3862943611198906,1.6652327
1.9459101490553132,1.761704
1.791759469228055,1.5389948
1.3862943611198906,1.6269184
1.9459101490553132,1.705329
1.3862943611198906,1.4898969
2.302585092994046,1.6213752
1.9459101490553132,1.6359469
1.3862943611198906,1.5135058
1.3862943611198906,1.6309204
1.791759469228055,1.6004587
1.3862943611198906,1.5666461
1.3862943611198906,1.655919
1.3862943611198906,1.5389009
1.3862943611198906,1.6297792
1.9459101490553132,1.7014809
1.9459101490553132,1.650982
1.3862943611198906,1.6510168
1.3862943611198906,1.5703263
1.3862943611198906,1.6163163
1.3862943611198906,1.6331592
1.3862943611198906,1.6429425
1.3862943611198906,1.4255538
1.3862943611198906,1.6360574
1.9459101490553132,1.6534021
1.3862943611198906,1.6028701
1.3862943611198906,1.4143183
1.791759469228055,1.6552929
2.1972245773362196,1.6908959
1.3862943611198906,1.5112299
2.5649493574615367,1.6456182
1.791759469228055,1.6596513
1.791759469228055,1.7377743
1.791759469228055,1.5825139
1.3862943611198906,1.661596
1.3862943611198906,1.6724856
1.3862943611198906,1.6668338
1.3862943611198906,1.6682501
1.9459101490553132,1.6664554
1.3862943611198906,1.6487145
1.3862943611198906,1.657552
1.3862943611198906,1.5511944
2.772588722239781,1.5487504
1.3862943611198906,1.6136606
1.3862943611198906,1.6627045
1.791759469228055,1.4096313
1.9459101490553132,1.6230731
1.3862943611198906,1.683041
1.3862943611198906,1.5477867
1.9459101490553132,1.6479356
1.3862943611198906,1.6830821
1.3862943611198906,1.5156211
1.3862943611198906,1.6773336
1.9459101490553132,1.6260085
1.3862943611198906,1.6740892
1.9459101490553132,1.6009125
1.3862943611198906,1.4573141
1.791759469228055,1.7201914
2.302585092994046,1.6215215
1.9459101490553132,1.7076453
2.302585092994046,1.7055445
1.3862943611198906,1.6634359
1.791759469228055,1.6003451
1.9459101490553132,1.7427162
1.791759469228055,1.5538013
1.9459101490553132,1.6389931
1.3862943611198906,1.672726
1.3862943611198906,1.6002482
1.3862943611198906,1.7060924
1.3862943611198906,1.3692245
2.70805020110221,1.6272962
1.3862943611198906,1.4708678
2.1972245773362196,1.6600777
1.791759469228055,1.5349382
1.3862943611198906,1.6422088
1.3862943611198906,1.6597433
1.9459101490553132,1.6355654
2.1972245773362196,1.6143355
1.3862943611198906,1.6242898
0.6931471805599453,1.6040335
1.3862943611198906,1.607824
1.3862943611198906,1.6327103
1.3862943611198906,1.6788185
1.3862943611198906,1.6259005
0.6931471805599453,1.6095451
0.6931471805599452,1.6679032
1.3862943611198906,1.6188873
0.6931471805599453,1.6146157
1.3862943611198906,1.6920613
1.3862943611198906,1.641508
1.3862943611198906,1.5626104
1.9459101490553132,1.7155356
1.3862943611198906,1.6263708
2.3978952727983707,1.6239033
1.3862943611198906,1.6559658
1.3862943611198906,1.6537243
1.791759469228055,1.6588559
1.791759469228055,1.4954046
1.3862943611198906,1.5754178
1.3862943611198906,1.7004882
1.3862943611198906,1.5127512
1.3862943611198906,1.6185935
1.791759469228055,1.643745
1.3862943611198906,1.6551712
1.9459101490553132,1.6224146
1.3862943611198906,1.568322
1.3862943611198906,1.4177263
1.3862943611198906,1.652399
1.3862943611198906,1.6452718
1.3862943611198906,1.6623766
1.791759469228055,1.5211307
1.3862943611198906,1.6624525
1.791759469228055,1.5900573
1.3862943611198906,1.6417563
1.3862943611198906,1.4385312
1.6094379124341003,1.6397349
1.791759469228055,1.4747434
0.6931471805599454,1.7491314
1.9459101490553132,1.5576203
1.3862943611198906,1.6407026
1.791759469228055,1.7054796
1.791759469228055,1.5779605
1.3862943611198906,1.7087594
1.791759469228055,1.557314
1.3862943611198906,1.6976215
1.791759469228055,1.6923019
1.3862943611198906,1.6549197
1.3862943611198906,1.7467672
1.3862943611198906,1.5232217
1.3862943611198906,1.4812304
1.791759469228055,1.7053363
2.6390573296152584,1.6840245
1.3862943611198906,1.6356293
1.9459101490553132,1.7352582
1.3862943611198906,1.6164881
1.791759469228055,1.6328418
1.791759469228055,1.5947235
1.791759469228055,1.6176645
1.791759469228055,1.5315483
1.3862943611198906,1.6172267
1.3862943611198906,1.6151276
1.3862943611198906,1.5356236
1.791759469228055,1.4317843
1.3862943611198906,1.6363314
1.9459101490553132,1.6028392
1.3862943611198906,1.4657015
0.6931471805599452,1.5751437
1.791759469228055,1.3664157
1.3862943611198906,1.6080935
1.3862943611198906,1.6450329
1.3862943611198906,1.6186861
1.791759469228055,1.5138204
1.791759469228055,1.4261194
0.6931471805599452,1.4543446
1.3862943611198906,1.5583255
1.3862943611198906,1.6139646
1.9459101490553132,1.5776263
1.3862943611198906,1.6155738
2.3978952727983707,1.7015536
2.302585092994046,1.6582711
1.3862943611198906,1.6852089
1.3862943611198906,1.5963516
1.3862943611198906,1.5239214
1.9459101490553132,1.7107275
1.3862943611198906,1.6903617
1.3862943611198906,1.3622878
1.3862943611198906,1.6725695
1.791759469228055,1.4772526
1.791759469228055,1.5439913
1.9459101490553132,1.719295
1.9459101490553132,1.7087736
1.3862943611198906,1.67732
1.3862943611198906,1.6897888
1.3862943611198906,1.7556591
1.9459101490553132,1.7019995
1.9459101490553132,1.7821866
1.9459101490553132,1.6918112
2.302585092994046,1.6226504
3.044522437723423,1.6601568
1.9459101490553132,1.6755494
1.3862943611198906,1.6268011
1.9459101490553132,1.6993818
1.791759469228055,1.6482581
1.3862943611198906,1.8000592
2.4849066497880004,1.7482582
1.3862943611198906,1.6616155
1.9459101490553132,1.626651
1.791759469228055,1.6676537
1.3862943611198906,1.7185355
1.6094379124341003,1.6789727
1.3862943611198906,1.5003209
1.3862943611198906,1.6788783
1.791759469228055,1.6593927
1.3862943611198906,1.8178734
0.6931471805599453,1.5337851
0.6931471805599453,1.6695899
1.3862943611198906,1.7415127
1.3862943611198906,1.7368563
2.0794415416798357,1.740723
1.791759469228055,1.5955459
1.3862943611198906,1.5300955
1.9459101490553132,1.8064926
1.791759469228055,1.8074386
2.302585092994046,1.757565
2.70805020110221,1.7354256
1.3862943611198906,1.659923
1.3862943611198906,1.6710122
1.791759469228055,1.7919493
1.791759469228055,1.8040247
1.791759469228055,1.3668238
1.9459101490553132,1.7074503
1.9459101490553132,1.7313385
1.3862943611198906,1.7861836
1.3862943611198906,1.6790353
1.3862943611198906,1.6406808
2.302585092994046,1.7021525
1.791759469228055,1.6338066
1.3862943611198906,1.6256979
2.302585092994046,1.6669148
0.6931471805599453,1.6406201
1.9459101490553132,1.6813596
1.9459101490553132,1.633094
1.791759469228055,1.648339
1.3862943611198906,1.556664
2.1972245773362196,1.6640327
1.3862943611198906,1.619743
1.9459101490553132,1.6245047
1.3862943611198906,1.599174
1.791759469228055,1.6457857
1.9459101490553132,1.6842182
1.791759469228055,1.5108589
0.6931471805599454,1.5423017
1.9459101490553132,1.6968229
1.3862943611198906,1.629006
1.9459101490553132,1.6496639
1.3862943611198906,1.6383897
1.3862943611198906,1.5304055
1.791759469228055,1.6278805
1.3862943611198906,1.6894629
0.6931471805599453,1.7568113
1.791759469228055,1.7237228
1.791759469228055,1.5992628
1.3862943611198906,1.595066
1.3862943611198906,1.6055646
1.3862943611198906,1.6401446
1.9459101490553132,1.661964
2.8903717578961645,1.5931122
1.791759469228055,1.6511377
1.791759469228055,1.7582432
1.791759469228055,1.6404228
1.791759469228055,1.6351072
1.6094379124341003,1.6158625
2.302585092994046,1.6059324
0.6931471805599453,1.6055267
1.3862943611198906,1.6550436
1.3862943611198906,1.6618181
2.3978952727983707,1.5799032
1.3862943611198906,1.549091
1.3862943611198906,1.6296446
2.302585092994046,1.6321608
1.3862943611198906,1.597908
1.3862943611198906,1.6952397
1.9459101490553132,1.4240355
1.3862943611198906,1.5246326
1.791759469228055,1.6789004
0.6931471805599454,1.7442535
1.791759469228055,1.6019647
1.3862943611198906,1.5767902
1.0986122886681098,1.679457
1.9459101490553132,1.5338036
1.791759469228055,1.5354203
1.9459101490553132,1.6197541
2.3978952727983707,1.6232936
1.3862943611198906,1.670338
1.791759469228055,1.6633843
1.3862943611198906,1.6928486
1.9459101490553132,1.7077003
1.9459101490553132,1.508845
1.3862943611198906,1.5839813
0.6931471805599453,1.4555372
1.791759469228055,1.6629531
1.9459101490553132,1.7757254
2.1972245773362196,1.6911857
1.3862943611198906,1.6427864
1.3862943611198906,1.6559381
1.791759469228055,1.5387809
1.9459101490553132,1.6768864
1.3862943611198906,1.6483599
2.4849066497880004,1.6704636
1.3862943611198906,1.6464579
1.791759469228055,1.3320774
1.3862943611198906,1.6326845
0.6931471805599454,1.4373702
1.6094379124341003,1.6430646
1.3862943611198906,1.687674
1.9459101490553132,1.5953683
1.3862943611198906,1.5925901
2.70805020110221,1.6615605
1.9459101490553132,1.6294118
1.791759469228055,1.4679669
1.791759469228055,1.6286024
1.791759469228055,1.5939574
1.9459101490553132,1.6504381
1.3862943611198906,1.6200439
1.791759469228055,1.5420452
2.6390573296152584,1.6590294
1.3862943611198906,1.5862204
2.1972245773362196,1.6451215
2.1972245773362196,1.6964326
1.3862943611198906,1.6206396
1.3862943611198906,1.6869928
1.3862943611198906,1.4622487
1.791759469228055,1.6944562
1.3862943611198906,1.521535
1.791759469228055,1.7212075
1.3862943611198906,1.714629
2.1972245773362196,1.6544217
0.6931471805599454,1.553496
1.791759469228055,1.5117847
0.6931471805599453,1.6232687
2.1972245773362196,1.6031374
1.3862943611198906,1.6698756
1.9459101490553132,1.6846755
1.3862943611198906,1.4737129
1.791759469228055,1.5870702
1.3862943611198906,1.6062781
1.3862943611198906,1.5328772
1.3862943611198906,1.6183538
1.3862943611198906,1.6612111
1.9459101490553132,1.6245745
1.9459101490553132,1.6358554
1.9459101490553132,1.6734365
1.3862943611198906,1.6400213
2.1972245773362196,1.6167996
0.6931471805599454,1.5834137
1.3862943611198906,1.6509957
1.3862943611198906,1.650929
1.791759469228055,1.5552939
1.9459101490553132,1.6317755
1.9459101490553132,1.628813
1.3862943611198906,1.6489543
2.4849066497880004,1.6362814
1.791759469228055,1.6134858
1.3862943611198906,1.5305549
1.3862943611198906,1.6223328
2.3978952727983707,1.512742
1.791759469228055,1.499169
2.302585092994046,1.6501907
1.3862943611198906,1.6771138
2.0794415416798357,1.6679134
1.9459101490553132,1.6740317
1.3862943611198906,1.6111214
1.9459101490553132,1.651869
1.9459101490553132,1.6288583
0.6931471805599453,1.6040474
2.6390573296152584,1.6671226
1.3862943611198906,1.6712012
1.3862943611198906,1.5426437
1.3862943611198906,1.6448519
1.3862943611198906,1.630715
1.3862943611198906,1.7189088
1.791759469228055,1.5871954
1.3862943611198906,1.6478498
0.6931471805599453,1.5735842
1.3862943611198906,1.5188395
1.3862943611198906,1.6644288
0.6931471805599453,1.7151636
1.9459101490553132,1.6528476
1.3862943611198906,1.409862
1.791759469228055,1.5124863
1.9459101490553132,1.7040886
1.3862943611198906,1.6926123
1.9459101490553132,1.8076092
1.3862943611198906,1.6648859
1.791759469228055,1.5752301
1.9459101490553132,1.7117835
1.791759469228055,1.6565821
1.3862943611198906,1.6773351
1.3862943611198906,1.5900732
1.9459101490553132,1.7264242
1.791759469228055,1.6468062
2.4849066497880004,1.6573646
1.3862943611198906,1.4565578
1.3862943611198906,1.6582699
1.3862943611198906,1.6142492
2.1972245773362196,1.7072209
1.9459101490553132,1.708806
1.3862943611198906,1.682822
1.791759469228055,1.7099079
1.791759469228055,1.6443149
1.9459101490553132,1.669601
1.791759469228055,1.5219936
1.3862943611198906,1.6667036
1.3862943611198906,1.4932963
1.3862943611198906,1.523529
1.3862943611198906,1.6771997
1.3862943611198906,1.6560259
1.3862943611198906,1.651333
1.3862943611198906,1.5489918
1.791759469228055,1.6807432
1.791759469228055,1.5575238
1.791759469228055,1.6616039
2.1972245773362196,1.7147598
1.3862943611198906,1.7565778
1.6094379124341003,1.6624693
1.791759469228055,1.7134644
1.791759469228055,1.8025993
1.3862943611198906,1.4132197
1.9459101490553132,1.6486248
1.3862943611198906,1.6482482
2.1972245773362196,1.8253431
1.3862943611198906,1.7190155
1.3862943611198906,1.6651354
1.3862943611198906,1.54613
2.772588722239781,1.7580951
1.3862943611198906,1.7499725
1.791759469228055,1.7641362
1.3862943611198906,1.8403288
1.791759469228055,1.5824915
1.9459101490553132,1.6430143
1.9459101490553132,1.7686261
1.791759469228055,1.7380171
1.3862943611198906,1.7287452
1.9459101490553132,1.6068169
1.791759469228055,1.5924076
1.791759469228055,1.6303343
2.70805020110221,1.653362
1.3862943611198906,1.6310714
1.9459101490553132,1.6153688
1.3862943611198906,1.5007968
1.791759469228055,1.6602987
2.5649493574615367,1.6930928
1.9459101490553132,1.64815
1.791759469228055,1.6564722
1.9459101490553132,1.7226998
1.3862943611198906,1.6140581
1.9459101490553132,1.7221333
1.3862943611198906,1.6450531
1.9459101490553132,1.6375684
2.1972245773362196,1.6819233
1.3862943611198906,1.6665647
2.302585092994046,1.6840206
2.1972245773362196,1.546376
1.9459101490553132,1.7266667
2.3978952727983707,1.7409142
1.791759469228055,1.825464
2.1972245773362196,1.7288991
1.9459101490553132,1.6735129
1.791759469228055,1.6171978
1.791759469228055,1.5030516
1.3862943611198906,1.6964995
1.3862943611198906,1.6300497
1.3862943611198906,1.6343232
1.3862943611198906,1.482401
1.791759469228055,1.5416105
1.3862943611198906,1.585876
1.3862943611198906,1.618254
1.3862943611198906,1.6284281
1.3862943611198906,1.6013029
1.9459101490553132,1.5173692
0.6931471805599453,1.61072
1.3862943611198906,1.601395
2.0794415416798357,1.66208
1.791759469228055,1.5824591
1.9459101490553132,1.6301441
1.791759469228055,1.4998302
2.302585092994046,1.6254498
2.302585092994046,1.6561409
1.3862943611198906,1.7116961
1.3862943611198906,1.5999347
1.3862943611198906,1.6751175
1.3862943611198906,1.6470237
2.8903717578961645,1.6867485
2.70805020110221,1.6254964
1.791759469228055,1.7638981
1.3862943611198906,1.8183953
1.9459101490553132,1.6770076
2.3978952727983707,1.7287464
1.3862943611198906,1.6947076
1.6094379124341003,1.7340239
1.3862943611198906,1.740363
1.3862943611198906,1.604609
2.70805020110221,1.6257688
1.6094379124341003,1.7070862
1.3862943611198906,1.7252113
1.3862943611198906,1.6069103
1.3862943611198906,1.6664885
2.302585092994046,1.638388
1.3862943611198906,1.5059682
0.6931471805599453,1.6272218
1.3862943611198906,1.6272218
1.3862943611198906,1.5721915
1.9459101490553132,1.7309234
1.3862943611198906,1.5858274
1.3862943611198906,1.5910239
1.3862943611198906,1.6408993
1.3862943611198906,1.6167375
1.3862943611198906,1.5855844
1.3862943611198906,1.7877116
1.3862943611198906,1.5927762
2.0794415416798357,1.6193457
1.3862943611198906,1.6705273
0.6931471805599454,1.4280558
