target,prediction
1.9459101490553132,1.688670205071635
1.3862943611198906,1.6252501362586704
2.302585092994046,1.6236348875500075
1.3862943611198906,1.6362705345781783
2.302585092994046,1.5831489694260636
1.3862943611198906,1.506058348551872
1.791759469228055,1.514562826327252
1.791759469228055,1.5288982872455434
1.3862943611198906,1.6557836732732976
1.3862943611198906,1.4682566039521003
1.791759469228055,1.5560840952860269
1.3862943611198906,1.500247195319083
1.3862943611198906,1.6639726548865363
1.3862943611198906,1.6349372172606351
1.3862943611198906,1.6623760855003056
1.3862943611198906,1.54483014477694
1.3862943611198906,1.608854328651169
1.3862943611198906,1.588286512607785
1.3862943611198906,1.62358917257006
1.3862943611198906,1.5481923117635026
1.3862943611198906,1.6071483392404924
1.9459101490553132,1.6619436316641942
1.3862943611198906,1.6368817195417946
1.3862943611198906,1.7064294703579033
1.791759469228055,1.6205833045472018
1.3862943611198906,1.6669153805470607
1.9459101490553132,1.664683247542159
1.9459101490553132,1.5680474059784946
1.3862943611198906,1.6803317332183385
1.3862943611198906,1.6924001670514448
1.791759469228055,1.6415511189057232
1.9459101490553132,1.5715327588849133
1.3862943611198906,1.5572477746106346
1.3862943611198906,1.6077663570751302
1.3862943611198906,1.6823851171691895
1.9459101490553132,1.5315080677862778
2.772588722239781,1.6645891201747667
2.5649493574615367,1.7629666997315352
1.3862943611198906,1.7333174593558152
1.791759469228055,1.59943270155137
1.791759469228055,1.5514264159307665
1.3862943611198906,1.545384414381947
1.9459101490553132,1.7645705862418442
1.791759469228055,1.5281711787893884
1.791759469228055,1.536227105141
1.3862943611198906,1.7635613924806444
2.772588722239781,1.6138661324963544
1.791759469228055,1.6343852859893115
1.3862943611198906,1.7027045916224035
1.9459101490553132,1.6930536320465799
1.3862943611198906,1.6934094567258533
1.3862943611198906,1.6644712847120686
1.9459101490553132,1.6108852143740724
1.9459101490553132,1.6781335866248315
1.3862943611198906,1.405077849876466
1.3862943611198906,1.6734885406881976
1.3862943611198906,1.6805379369318276
1.3862943611198906,1.6673785851328504
1.3862943611198906,1.7325388877325512
1.3862943611198906,1.6744091492158768
1.3862943611198906,1.7943611116017686
1.791759469228055,1.4813351974843232
1.3862943611198906,1.7463698264033254
2.302585092994046,1.7347952610668522
1.791759469228055,1.6532810079396696
1.3862943611198906,1.7457749119625208
2.4849066497880004,1.625707466268236
1.3862943611198906,1.8385659043147053
1.3862943611198906,1.7039354962198219
1.9459101490553132,1.7311798831245315
1.9459101490553132,1.7061726824036083
3.295836866004329,1.7314445521821709
1.791759469228055,1.7249745002988475
1.9459101490553132,1.7106785743014379
2.772588722239781,1.7502367880318548
1.791759469228055,1.732487556833681
1.3862943611198906,1.4943362645970164
1.3862943611198906,1.6686666884241532
2.302585092994046,1.7289523393757285
1.3862943611198906,1.726878314663646
1.3862943611198906,1.708622906233223
0.6931471805599453,1.5260502864111924
2.0794415416798357,1.6088308453714955
1.3862943611198906,1.616911791096667
1.3862943611198906,1.6534345319335724
1.791759469228055,1.5299412370888412
1.3862943611198906,1.467701094259347
1.791759469228055,1.6452427995887846
1.9459101490553132,1.6238161878943629
0.6931471805599453,1.5342223218275322
1.3862943611198906,1.686974633818754
1.3862943611198906,1.6428947416360866
1.3862943611198906,1.4899934061836886
2.833213344056216,1.7302327260112924
1.9459101490553132,1.6956132731148403
1.791759469228055,1.6432925858217955
2.302585092994046,1.6607669901282989
1.3862943611198906,1.6582346347681305
1.3862943611198906,1.4380651142144505
1.791759469228055,1.6103670963962882
1.3862943611198906,1.5810596551675085
1.3862943611198906,1.5003737247273972
1.3862943611198906,1.6290154224438276
1.3862943611198906,1.5165643445558308
0.6931471805599453,1.5472148938328072
1.3862943611198906,1.6327098713226018
1.6094379124341003,1.635090040954248
1.9459101490553132,1.6132848616484976
1.3862943611198906,1.6338099777067592
1.791759469228055,1.6486286918607724
1.791759469228055,1.6449987741428818
1.3862943611198906,1.665514012887815
2.1972245773362196,1.5256844422366456
1.3862943611198906,1.6479011351001542
1.3862943611198906,1.6115731314650756
1.3862943611198906,1.6381588667991323
1.3862943611198906,1.6655188566135986
0.6931471805599453,1.6358488850609392
1.791759469228055,1.6763790958622935
1.791759469228055,1.640247041256178
1.791759469228055,1.553595754285506
1.3862943611198906,1.6504694187309181
1.9459101490553132,1.6868545746421042
1.3862943611198906,1.6152551797568815
1.3862943611198906,1.7058943502785975
1.6094379124341003,1.6104770463947577
1.3862943611198906,1.6498327366026928
2.833213344056216,1.7100027710396277
1.3862943611198906,1.681124012267962
2.4849066497880004,1.8194848583423742
0.6931471805599453,1.6689769713021392
1.791759469228055,1.6878203065256392
1.3862943611198906,1.7031674500410978
1.9459101490553132,1.5656871356801876
1.3862943611198906,1.6785749640225196
2.8903717578961645,1.5884549352054769
1.3862943611198906,1.638463550321613
1.3862943611198906,1.6423503525395824
1.3862943611198906,1.6074847267185188
1.791759469228055,1.4549100229962055
1.9459101490553132,1.6502438050173793
1.3862943611198906,1.4732285457374041
2.772588722239781,1.640493530067641
0.6931471805599453,1.4198148808258795
2.302585092994046,1.6042832871849524
1.791759469228055,1.6480283244427556
2.772588722239781,1.627706491552636
1.3862943611198906,1.473388098146029
2.302585092994046,1.7124898483528637
1.3862943611198906,1.6544775051896867
1.3862943611198906,1.635703828200814
1.3862943611198906,1.6443174707433088
1.791759469228055,1.6461043475807056
1.3862943611198906,1.6501101838102146
1.791759469228055,1.7072931376407183
1.791759469228055,1.6924141884794848
1.791759469228055,1.544078973635203
1.3862943611198906,1.7270719994966781
1.791759469228055,1.4018955058592288
1.3862943611198906,1.722449703030478
1.3862943611198906,1.714945957987539
1.791759469228055,1.6473311186148651
0.6931471805599453,1.6116261531716818
2.3978952727983707,1.6641890727266238
2.302585092994046,1.6243382614770627
1.791759469228055,1.6185882921773742
1.3862943611198906,1.6323907944125884
1.3862943611198906,1.6331379634276824
1.3862943611198906,1.6705498623452553
1.6094379124341003,1.663046113956035
1.791759469228055,1.5159687258734134
1.791759469228055,1.4964322336689677
0.6931471805599454,1.6286063385487202
1.9459101490553132,1.6665407433544714
1.3862943611198906,1.6566641221180953
1.3862943611198906,1.6082827256248613
0.6931471805599454,1.5359754807500847
1.3862943611198906,1.4568403870355202
1.3862943611198906,1.6622019628057039
1.9459101490553132,1.6255942656304918
1.3862943611198906,1.6318865968063105
1.3862943611198906,1.6412678170019623
2.3978952727983707,1.706239950560517
1.3862943611198906,1.6635357701615492
1.3862943611198906,1.6635474969951098
1.9459101490553132,1.6787155874147281
1.9459101490553132,1.6163769134541985
1.3862943611198906,1.4897120780571345
2.1972245773362196,1.6354710561459551
1.3862943611198906,1.608881745737518
1.791759469228055,1.6585539255903392
1.791759469228055,1.5084279605608717
1.791759469228055,1.739720546830642
1.3862943611198906,1.3898289459204856
1.9459101490553132,1.691509372236445
1.3862943611198906,1.7069179234831553
1.3862943611198906,1.666093185022257
0.6931471805599454,1.663220880190242
1.3862943611198906,1.5958572559702098
1.3862943611198906,1.6698992066611218
1.3862943611198906,1.5500237195729007
2.302585092994046,1.6680133948762554
1.3862943611198906,1.6518305139396863
1.791759469228055,1.5189343264764497
1.3862943611198906,1.6194943777740103
2.1972245773362196,1.6606263412725228
1.791759469228055,1.4533413626047338
1.3862943611198906,1.5884243038958634
2.302585092994046,1.6661412552400816
1.3862943611198906,1.6743266594776531
1.791759469228055,1.5325983007068469
1.9459101490553132,1.6661772827732706
1.3862943611198906,1.6640597650906834
1.3862943611198906,1.6370710015796697
1.9459101490553132,1.6665270787279296
1.3862943611198906,1.6386180639393988
1.3862943611198906,1.6134093015572446
1.3862943611198906,1.628340379502838
2.302585092994046,1.6744528878540776
2.0794415416798357,1.591500391839654
1.3862943611198906,1.528764487271589
1.3862943611198906,1.616669378022308
1.3862943611198906,1.5668248894450256
1.9459101490553132,1.696038903147719
1.9459101490553132,1.4221858246628254
1.3862943611198906,1.4761395296742121
1.3862943611198906,1.4972064133562955
1.791759469228055,1.6432188270064532
1.791759469228055,1.5216183489575488
1.791759469228055,1.722934654197244
0.6931471805599453,1.57518644586928
1.3862943611198906,1.6176996822833054
1.3862943611198906,1.6608153577693163
1.3862943611198906,1.6958679261623486
1.3862943611198906,1.62358917257006
0.6931471805599452,1.578012952796676
1.3862943611198906,1.6476825008398137
1.3862943611198906,1.6536345863212192
1.3862943611198906,1.6776476844174788
1.3862943611198906,1.6794070337619622
1.3862943611198906,1.6393827560491974
1.3862943611198906,1.606000134059756
1.791759469228055,1.6732856474607727
1.791759469228055,1.512356021181727
1.791759469228055,1.6587771747563949
1.9459101490553132,1.6349093374394132
2.302585092994046,1.7068681486161053
1.791759469228055,1.6289802862326637
1.3862943611198906,1.549959167286134
1.3862943611198906,1.6280955046003995
1.3862943611198906,1.4922089509497392
1.3862943611198906,1.645697067497408
2.1972245773362196,1.6576789388933955
1.3862943611198906,1.628763973032761
1.3862943611198906,1.5957612184004633
1.791759469228055,1.6318305826970974
1.3862943611198906,1.6399106529309184
2.5649493574615367,1.6734213528576025
1.791759469228055,1.6247966649129415
1.3862943611198906,1.658735246467195
1.9459101490553132,1.7016868744939846
0.6931471805599453,1.6998327649434444
1.3862943611198906,1.7665165413266504
0.6931471805599453,1.6864370467553569
1.3862943611198906,1.6865579230627297
1.3862943611198906,1.717497732057712
1.3862943611198906,1.7040956018639781
2.1972245773362196,1.7688545883208642
1.9459101490553132,1.7264319929858185
1.791759469228055,1.5004596276252016
1.3862943611198906,1.706587995397794
2.3978952727983707,1.548086151879109
1.791759469228055,1.5112236303429385
1.3862943611198906,1.6547165521001705
2.302585092994046,1.6809511396120587
0.6931471805599453,1.676801131386772
0.6931471805599454,1.7252587552337304
1.3862943611198906,1.6732346890290257
1.3862943611198906,1.6578636566223972
0.6931471805599452,1.728912722950408
1.9459101490553132,1.6819661682793021
1.3862943611198906,1.6481728574264902
1.9459101490553132,1.7196070546078226
1.9459101490553132,1.7077946180506405
1.791759469228055,1.5275429812824315
1.3862943611198906,1.6818482166948656
1.3862943611198906,1.6617090048309033
1.3862943611198906,1.5141819797276967
1.3862943611198906,1.4622710709938453
1.3862943611198906,1.753319085892913
1.3862943611198906,1.6762528516508235
1.3862943611198906,1.7745693801328115
2.302585092994046,1.7016799240352034
1.9459101490553132,1.6688321494276483
1.3862943611198906,1.4390461364922953
1.3862943611198906,1.5921731683377784
1.791759469228055,1.7209139240931668
1.791759469228055,1.5078397004134156
1.3862943611198906,1.8182814558464417
1.9459101490553132,1.8164840818927372
1.3862943611198906,1.3225819187460155
1.9459101490553132,1.5469597432602593
1.3862943611198906,1.4550993717910874
1.791759469228055,1.7333862110413
1.791759469228055,1.7642027067154493
1.9459101490553132,1.7558005489057293
1.6094379124341003,1.716109996152299
1.3862943611198906,1.6839134719145923
1.3862943611198906,1.7068401799367854
1.791759469228055,1.7068851380773107
1.3862943611198906,1.738959072398421
1.3862943611198906,1.705158540047125
0.6931471805599452,1.6942990646040408
1.3862943611198906,1.7491306714157704
1.3862943611198906,1.7368515341392745
1.3862943611198906,1.5280111369050668
1.9459101490553132,1.6797750500871989
1.3862943611198906,1.7349813204233024
2.833213344056216,1.7832161551975274
1.9459101490553132,1.705827707012441
1.3862943611198906,1.4908200998936523
1.9459101490553132,1.795401997275729
1.3862943611198906,1.696138166327918
1.3862943611198906,1.6555301587559388
2.1972245773362196,1.6550337997171947
1.791759469228055,1.6294737771911267
2.302585092994046,1.693908280196145
1.3862943611198906,1.6416081813893775
1.9459101490553132,1.5522061969587018
2.302585092994046,1.689969544981358
1.3862943611198906,1.5149003477545828
1.3862943611198906,1.5906075983910495
1.791759469228055,1.6575854464603434
1.3862943611198906,1.6429404540235986
1.3862943611198906,1.4478798226655045
1.791759469228055,1.655589380410267
1.9459101490553132,1.6222091946714914
2.772588722239781,1.6096916511141746
2.302585092994046,1.6151795633576096
2.302585092994046,1.6828517497009383
1.9459101490553132,1.7050536887457293
1.3862943611198906,1.4913391913146647
2.3978952727983707,1.6515457280465888
1.791759469228055,1.4663021113645516
1.3862943611198906,1.643163216586602
1.3862943611198906,1.5266569175740008
1.3862943611198906,1.7195736703597373
1.3862943611198906,1.6071709352656511
1.3862943611198906,1.5697196077765698
1.791759469228055,1.6544303581865836
1.3862943611198906,1.612294997563473
1.9459101490553132,1.6381904762635575
1.3862943611198906,1.5864861995947992
2.4849066497880004,1.6833230202963279
1.3862943611198906,1.6314284100102456
1.791759469228055,1.5774562167867168
1.3862943611198906,1.5562204364246681
2.0794415416798357,1.7267785528243336
2.833213344056216,1.7368112968108078
1.3862943611198906,1.7277026580252903
1.3862943611198906,1.7839088887048784
1.3862943611198906,1.6695237479400167
1.791759469228055,1.4865499080723767
1.3862943611198906,1.702484602626125
2.302585092994046,1.572256322704306
1.3862943611198906,1.4950298621797447
1.3862943611198906,1.683860172594371
1.3862943611198906,1.6406996357703936
1.3862943611198906,1.4391611511208873
1.791759469228055,1.6787744161790115
1.791759469228055,1.6572805871546221
1.9459101490553132,1.6729955548496374
0.6931471805599453,1.6193685225889642
1.9459101490553132,1.6421228849115834
1.9459101490553132,1.6483264408890048
2.1972245773362196,1.4905971454104177
2.1972245773362196,1.6654747481227186
1.3862943611198906,1.6368339959228406
1.3862943611198906,1.6004035558946552
1.3862943611198906,1.6939090261869205
1.3862943611198906,1.4909643662668843
1.791759469228055,1.6589408826272498
1.3862943611198906,1.67162855626031
1.3862943611198906,1.6311605841677672
1.9459101490553132,1.695575525972495
2.833213344056216,1.6364309773048369
2.1972245773362196,1.48617950726796
1.3862943611198906,1.6248915806087108
1.3862943611198906,1.5438211587713462
1.3862943611198906,1.7384720919527654
1.3862943611198906,1.5078567670847907
1.3862943611198906,1.6964686063257448
1.791759469228055,1.525773882697747
1.791759469228055,1.4844351392578958
1.3862943611198906,1.627571358001735
1.3862943611198906,1.5161746533029503
1.3862943611198906,1.6398549450609137
0.6931471805599452,1.6479542511469667
1.791759469228055,1.6712566072576531
2.1972245773362196,1.6083926579085446
1.3862943611198906,1.5693344881868267
1.3862943611198906,1.620879640635431
1.791759469228055,1.5436426968380235
1.3862943611198906,1.6152182089589462
1.3862943611198906,1.6249424371218981
1.791759469228055,1.5792499162691078
0.6931471805599453,1.6603969162765102
1.9459101490553132,1.6540601173428697
1.791759469228055,1.5547859496422354
1.3862943611198906,1.4273392739380242
1.791759469228055,1.6742720970801206
1.3862943611198906,1.5699426439470994
1.9459101490553132,1.6287358035730708
1.791759469228055,1.6160543204631213
1.791759469228055,1.5326740826326704
2.3978952727983707,1.6937898655477401
1.3862943611198906,1.6797246432515627
2.5649493574615367,1.648032026219427
1.3862943611198906,1.6691184798622818
1.791759469228055,1.536581105611255
0.6931471805599453,1.6269255532609943
1.3862943611198906,1.6504059015226054
1.3862943611198906,1.6780589197427889
1.3862943611198906,1.6156505131517067
1.3862943611198906,1.6664383461383283
1.3862943611198906,1.6198025623400742
1.3862943611198906,1.5559569703272398
1.9459101490553132,1.6033007369363301
1.791759469228055,1.4897682960091059
1.791759469228055,1.6300743187415998
1.3862943611198906,1.5914623609790508
1.791759469228055,1.6316010988013623
1.791759469228055,1.5641384689402789
2.1972245773362196,1.6329993418090278
2.8903717578961645,1.6574597620919733
1.791759469228055,1.6799013876547295
1.791759469228055,1.6274541810810623
1.3862943611198906,1.6426145767696023
2.3978952727983707,1.649560084733458
1.9459101490553132,1.7090855118266126
1.3862943611198906,1.532526914414767
1.3862943611198906,1.6122509250390011
1.3862943611198906,1.5034155088263226
1.3862943611198906,1.6637923747444698
1.791759469228055,1.6030983093842432
1.791759469228055,1.5314859395599483
2.302585092994046,1.6728063609376984
1.3862943611198906,1.6728063609376984
1.3862943611198906,1.6098611088026573
1.3862943611198906,1.6112788377478844
1.3862943611198906,1.7210581182439066
2.302585092994046,1.7211869245878768
1.3862943611198906,1.6942099088288005
1.3862943611198906,1.6718342345811548
1.3862943611198906,1.7117529321315537
2.6390573296152584,1.7353358401037435
1.9459101490553132,1.6193641523793545
1.9459101490553132,1.6890145214538101
1.791759469228055,1.5780660045794574
0.6931471805599453,1.6514015316185802
1.3862943611198906,1.6154951972496399
1.3862943611198906,1.6417613282147692
1.791759469228055,1.4806691802788257
1.3862943611198906,1.6375623488452233
1.3862943611198906,1.7652307816758408
1.3862943611198906,1.5876743694440603
1.3862943611198906,1.670517497902327
0.6931471805599453,1.6143801588115878
1.3862943611198906,1.5339131464592464
1.3862943611198906,1.6085507721604353
1.6094379124341003,1.7302600982508909
1.3862943611198906,1.5486924089801912
1.3862943611198906,1.6709625139862418
1.3862943611198906,1.6683716309197358
1.3862943611198906,1.6320252173288483
0.6931471805599453,1.6266298248811817
1.3862943611198906,1.5185692414584246
1.9459101490553132,1.6209875416406974
1.9459101490553132,1.6663444573407453
2.5649493574615367,1.6442285328826745
1.9459101490553132,1.5901894013645306
1.3862943611198906,1.4686685111049935
1.9459101490553132,1.6519414638642127
1.3862943611198906,1.611346921926435
1.3862943611198906,1.6247966649129415
1.3862943611198906,1.6474951088311303
2.3978952727983707,1.5950428477097967
1.3862943611198906,1.621369039411804
1.791759469228055,1.6125387107044171
1.3862943611198906,1.6210135230215237
1.3862943611198906,1.637476062760602
1.3862943611198906,1.5859751033546812
1.9459101490553132,1.5778389626549563
0.6931471805599453,1.6370270881638562
0.6931471805599453,1.4675168218298436
1.3862943611198906,1.7139147833172674
2.302585092994046,1.664101730933421
1.3862943611198906,1.6980168435704017
0.6931471805599453,1.653873315513652
1.3862943611198906,1.5023284996875617
1.9459101490553132,1.4546314789502748
1.3862943611198906,1.552779512680149
1.791759469228055,1.490290455534546
1.3862943611198906,1.693077117776504
2.772588722239781,1.6249027046748712
1.3862943611198906,1.663731096246751
1.3862943611198906,1.6740942566880999
1.3862943611198906,1.6873256360265474
2.5649493574615367,1.6107906490960986
1.3862943611198906,1.6737145830548428
1.3862943611198906,1.7006269575304085
1.3862943611198906,1.4961273901352834
1.9459101490553132,1.6109527202854297
1.791759469228055,1.6980816098454607
1.791759469228055,1.715671616529264
2.1972245773362196,1.7315034223905315
1.3862943611198906,1.4211708685211353
1.3862943611198906,1.7059023163654612
1.791759469228055,1.6637657586327619
1.3862943611198906,1.66221921732165
1.9459101490553132,1.6618062393515842
1.3862943611198906,1.514653791413786
1.3862943611198906,1.7244451250432127
1.3862943611198906,1.504747052485187
1.3862943611198906,1.7856494870167012
1.3862943611198906,1.7265279578296981
0.6931471805599454,1.7076704454441893
1.791759469228055,1.3283235108371245
1.6094379124341003,1.5417676194013359
1.9459101490553132,1.5105684707924416
1.3862943611198906,1.3225819187460155
2.4849066497880004,1.7997940655896094
1.791759469228055,1.5217915572217413
1.3862943611198906,1.7149146547576062
1.791759469228055,1.4968502822777168
1.791759469228055,1.6405350365585611
1.3862943611198906,1.7486680918483806
1.3862943611198906,1.7099292646913833
1.0986122886681098,1.527226484113079
1.3862943611198906,1.6904413348735738
1.3862943611198906,1.7206244881310682
0.6931471805599453,1.7645080328216336
1.791759469228055,1.7131270532902103
1.9459101490553132,1.5488536726523146
1.3862943611198906,1.7803029691491046
1.791759469228055,1.6206385625883029
1.3862943611198906,1.7009340084217643
1.3862943611198906,1.7371722512961707
1.9459101490553132,1.6614933451319713
1.3862943611198906,1.6985297804238932
1.791759469228055,1.7159961067411837
1.3862943611198906,1.5573636552719645
1.9459101490553132,1.6888620293596026
1.3862943611198906,1.6273282841844356
1.3862943611198906,1.6483184372640465
2.302585092994046,1.7295756149425796
1.9459101490553132,1.882578786406529
1.3862943611198906,1.7994656933932602
2.3978952727983707,1.7331622067077797
2.1972245773362196,1.7523136277239133
1.9459101490553132,1.72722282964113
1.9459101490553132,1.7177663242197254
1.3862943611198906,1.6277854106860674
1.3862943611198906,1.523271243857238
1.9459101490553132,1.6962218389959014
0.6931471805599454,1.6699550555882015
4.204692619390966,1.7244385628156915
1.9459101490553132,1.6764062633089571
0.6931471805599453,1.6261940901297638
1.3862943611198906,1.5723806170075676
1.3862943611198906,1.6090641905119012
1.3862943611198906,1.6151864743127542
1.9459101490553132,1.7161659049624953
1.9459101490553132,1.6486286918607724
1.3862943611198906,1.6318356475942746
0.6931471805599452,1.5438684443185724
1.9459101490553132,1.6421838829743347
1.3862943611198906,1.6577359279523434
1.791759469228055,1.4920494953551353
2.1972245773362196,1.7018574843544312
1.3862943611198906,1.4748196245301337
1.3862943611198906,1.500133089316729
0.6931471805599453,1.5170011245591468
1.3862943611198906,1.6643224229301872
1.9459101490553132,1.663907623293049
2.302585092994046,1.6630729152072758
1.9459101490553132,1.653538003314096
1.3862943611198906,1.6337558420018137
1.3862943611198906,1.6530804755982988
1.9459101490553132,1.6609394422136
1.791759469228055,1.5753422014341285
1.3862943611198906,1.6737120419448503
2.4849066497880004,1.705705206573521
2.0794415416798357,1.7538223143388616
1.3862943611198906,1.7306260441434267
1.3862943611198906,1.5130234008758547
1.3862943611198906,1.5285519265489842
1.9459101490553132,1.611662134035326
1.791759469228055,1.6493679836406354
1.3862943611198906,1.6963456175655671
1.791759469228055,1.6347622067685865
1.3862943611198906,1.656471672183221
1.3862943611198906,1.6628855967906575
2.5649493574615367,1.6443234558484923
1.3862943611198906,1.4975346309927065
1.791759469228055,1.641814677680427
1.3862943611198906,1.6507658624853618
1.791759469228055,1.6347731827295693
1.6094379124341003,1.631613421819607
1.3862943611198906,1.606997546682624
2.302585092994046,1.625689707927889
2.833213344056216,1.5001133257727108
1.6094379124341003,1.6878974529890614
2.302585092994046,1.6475680697582067
1.3862943611198906,1.6270381653231623
1.9459101490553132,1.6234718719186407
1.3862943611198906,1.528194620730673
1.3862943611198906,1.6503476180169545
1.3862943611198906,1.6150941240899428
1.791759469228055,1.4871826921076572
1.3862943611198906,1.6759694779950494
1.791759469228055,1.6422897674930286
1.3862943611198906,1.6547661426316063
1.791759469228055,1.709842537843678
1.9459101490553132,1.598558658940981
1.791759469228055,1.5541354485229943
2.9444389791664403,1.6719883734943584
1.791759469228055,1.6289522965677112
1.9459101490553132,1.6291337921611801
1.3862943611198906,1.6421360596115624
2.302585092994046,1.6745109111212482
1.9459101490553132,1.6390052368416377
0.6931471805599453,1.6721509553998175
1.9459101490553132,1.663467877181908
1.6094379124341003,1.5694416174886618
1.3862943611198906,1.6763668037526154
1.3862943611198906,1.432134779944242
1.3862943611198906,1.6793861727949404
1.9459101490553132,1.620202983762405
1.3862943611198906,1.6617629121263278
1.9459101490553132,1.6631304886485345
1.9459101490553132,1.595465632932068
1.791759469228055,1.5966332097585338
1.3862943611198906,1.6024542293076687
1.791759469228055,1.5006030445210448
1.3862943611198906,1.4802950936485146
2.0794415416798357,1.6638766806712573
0.6931471805599454,1.7743607667161805
2.0794415416798357,1.5554223160993912
1.9459101490553132,1.60586030137483
1.791759469228055,1.658735742392197
1.3862943611198906,1.4963017465123014
1.3862943611198906,1.6766032189072795
1.3862943611198906,1.599291240036898
1.3862943611198906,1.6753819613224097
1.3862943611198906,1.6522522808929037
2.5649493574615367,1.6337182637302974
1.9459101490553132,1.6705154978193582
1.3862943611198906,1.6200834026531425
1.791759469228055,1.7188802976861552
1.3862943611198906,1.6998980775616885
1.3862943611198906,1.725070804603287
1.791759469228055,1.7388059061787198
1.3862943611198906,1.7083544890339462
1.3862943611198906,1.7519586053196177
1.3862943611198906,1.51349370615603
1.3862943611198906,1.4495186402492397
2.302585092994046,1.6310835815969589
1.791759469228055,1.620479907662015
1.3862943611198906,1.674333746848059
1.791759469228055,1.6301751775329152
1.9459101490553132,1.6160477354027805
1.3862943611198906,1.6295020411034835
1.9459101490553132,1.6352122744409783
1.9459101490553132,1.6418060986551803
1.3862943611198906,1.559737128149894
0.6931471805599452,1.6595604967944764
2.302585092994046,1.7009375612728774
1.3862943611198906,1.644068465528175
1.791759469228055,1.5000072579022428
1.791759469228055,1.5327608987669918
1.9459101490553132,1.6029731351861085
1.3862943611198906,1.6234938780979875
1.3862943611198906,1.6690671564348711
1.3862943611198906,1.6192161639126375
2.6390573296152584,1.6125437899540598
1.3862943611198906,1.608017947384529
1.3862943611198906,1.54599069972231
1.3862943611198906,1.5896265610136662
1.3862943611198906,1.544379626912595
1.3862943611198906,1.616279107093907
1.9459101490553132,1.6609440678732996
2.302585092994046,1.6374498536453423
1.3862943611198906,1.639743772241111
1.9459101490553132,1.5731255577787793
1.3862943611198906,1.6141677828959848
1.9459101490553132,1.6553938907333314
1.3862943611198906,1.6371055121716835
1.3862943611198906,1.6392574355023932
1.3862943611198906,1.672401732049295
1.3862943611198906,1.6287780921502064
1.3862943611198906,1.5390853567762082
1.3862943611198906,1.4970285477264604
1.3862943611198906,1.662859706756033
1.3862943611198906,1.7615920415662254
2.0794415416798357,1.732433836658036
1.791759469228055,1.5325358324455247
1.3862943611198906,1.6154963298024927
2.1972245773362196,1.6363863436985666
1.791759469228055,1.6588273071993185
1.3862943611198906,1.5958231714604365
1.3862943611198906,1.5427391374505577
1.3862943611198906,1.6146560220127555
1.3862943611198906,1.6354286832054128
1.3862943611198906,1.6548341725707165
1.3862943611198906,1.5163126349388605
1.3862943611198906,1.6431869293985017
2.3978952727983707,1.4569522358497566
1.3862943611198906,1.5653450920138168
1.3862943611198906,1.5928010621765958
1.3862943611198906,1.4938959934755343
1.3862943611198906,1.5476698263927724
2.833213344056216,1.6849308300065462
1.791759469228055,1.6536585695150618
2.302585092994046,1.714875377688504
1.9459101490553132,1.65010897039048
1.9459101490553132,1.63205562413398
1.3862943611198906,1.475927562553226
1.3862943611198906,1.6188025211400103
1.3862943611198906,1.5946821419401698
1.3862943611198906,1.493206023128511
1.3862943611198906,1.6315194146481207
1.791759469228055,1.6630518667921466
1.3862943611198906,1.442364251654941
1.3862943611198906,1.5797429625748622
0.6931471805599454,1.6014724734861285
0.6931471805599454,1.625953136531907
1.3862943611198906,1.6356744225990087
1.3862943611198906,1.510552743451644
1.3862943611198906,1.7698084413825947
1.9459101490553132,1.7008882626469812
1.3862943611198906,1.7310433411439439
1.3862943611198906,1.8342943119758062
1.3862943611198906,1.7037059756025141
1.3862943611198906,1.6520838700637626
1.3862943611198906,1.7229007298144068
1.3862943611198906,1.613582059240319
1.791759469228055,1.5175071623734637
1.9459101490553132,1.667023673542214
0.6931471805599453,1.6818560696325016
1.3862943611198906,1.4402101178449718
1.3862943611198906,1.5660906743296572
2.302585092994046,1.731913278318661
1.791759469228055,1.662559382717702
1.6094379124341003,1.667423553287133
2.302585092994046,1.6680518338473682
1.9459101490553132,1.6775039894427006
1.9459101490553132,1.7001210272499092
1.3862943611198906,1.6536391729399542
1.6094379124341003,1.6908021880534096
1.791759469228055,1.6884651367965562
2.302585092994046,1.738827398340609
1.791759469228055,1.6711207424410846
1.3862943611198906,1.627212242775722
2.0794415416798357,1.6472312817517278
1.3862943611198906,1.4368353396114093
1.791759469228055,1.552125910241156
1.9459101490553132,1.7055146577058085
2.302585092994046,1.7288715676849886
1.3862943611198906,1.491243497298647
1.791759469228055,1.528560511775101
1.3862943611198906,1.543708883108322
1.791759469228055,1.5119696145713033
1.791759469228055,1.7387234280616628
1.3862943611198906,1.3762350002375856
1.9459101490553132,1.7049858380147547
1.3862943611198906,1.8049568155573503
1.3862943611198906,1.6779868095057302
1.791759469228055,1.4366143662944186
1.3862943611198906,1.3832634513245212
1.3862943611198906,1.7968618959641716
1.9459101490553132,1.7403406108701391
1.791759469228055,1.7308903598675323
1.791759469228055,1.7360680650548
1.9459101490553132,1.7327494304408702
1.3862943611198906,1.7302037368745837
2.1972245773362196,1.7019823508694367
1.3862943611198906,1.4362684726551862
1.3862943611198906,1.5225796472813504
1.3862943611198906,1.7163909221539027
1.3862943611198906,1.5001182330823664
1.3862943611198906,1.6901680711457634
2.3978952727983707,1.8430626752381785
2.1972245773362196,1.7832524128384954
2.8903717578961645,1.7661973093567884
1.791759469228055,1.5964031388720334
