target,prediction
2.772588722239781,1.662115735494229
1.3862943611198906,1.6494043527676148
1.3862943611198906,1.6338686494528905
1.791759469228055,1.565926804541039
1.3862943611198906,1.545015903227582
1.9459101490553132,1.6159983982057202
1.791759469228055,1.5253201294236036
1.3862943611198906,1.6527951787182384
1.3862943611198906,1.648609728820401
1.3862943611198906,1.4614874504089415
1.3862943611198906,1.5773517630303686
1.3862943611198906,1.6466703459189067
2.1972245773362196,1.6894123447572915
1.3862943611198906,1.6181708189076225
1.9459101490553132,1.645897058720418
1.3862943611198906,1.5827716457164718
1.3862943611198906,1.602361957905318
1.791759469228055,1.6033264114962145
1.3862943611198906,1.6725818426148762
1.3862943611198906,1.6466993045597291
1.3862943611198906,1.6479674104009705
1.3862943611198906,1.6447180443466585
0.6931471805599452,1.5184727820723458
1.3862943611198906,1.5865186987278979
1.9459101490553132,1.6584036784608602
2.5649493574615367,1.6556170072087175
2.3978952727983707,1.584400020149206
1.3862943611198906,1.6289355539116654
1.791759469228055,1.6174221011500287
1.3862943611198906,1.7496391358067176
1.791759469228055,1.5981442155147016
2.5649493574615367,1.6298931316406846
1.3862943611198906,1.5573581758050905
1.791759469228055,1.7157004996967196
1.9459101490553132,1.682797857017151
1.9459101490553132,1.6349665292181212
1.3862943611198906,1.799276328410243
1.3862943611198906,1.554569258676056
1.3862943611198906,1.6655940355550516
1.3862943611198906,1.7354054226869382
0.6931471805599453,1.452680327771037
2.302585092994046,1.8047320394955648
1.3862943611198906,1.7082395274485047
1.9459101490553132,1.6578499092923338
1.9459101490553132,1.6111492886730827
1.6094379124341003,1.8033844392441036
1.3862943611198906,1.5203090710703298
1.3862943611198906,1.6836274903615949
1.3862943611198906,1.6446357870783397
1.3862943611198906,1.6193474329375193
1.3862943611198906,1.676551415498109
1.9459101490553132,1.6040115997398596
1.3862943611198906,1.4648319746156975
1.3862943611198906,1.647346311310677
1.3862943611198906,1.5645948090670752
0.6931471805599453,1.45479905601463
1.3862943611198906,1.5589113607654637
1.3862943611198906,1.5897487375118569
1.3862943611198906,1.5299286104141507
0.6931471805599453,1.609758138146513
1.3862943611198906,1.4675026106424658
1.3862943611198906,1.6662926607539748
2.5649493574615367,1.684590996671573
1.3862943611198906,1.6165354141233732
1.9459101490553132,1.5900261101466167
1.3862943611198906,1.6337964396436606
2.4849066497880004,1.6408243363282573
1.9459101490553132,1.6888418723779366
1.3862943611198906,1.4992634886036238
1.791759469228055,1.5365141100960809
1.3862943611198906,1.4627544919596578
1.3862943611198906,1.6205821139590213
1.791759469228055,1.5068228877581138
1.791759469228055,1.4821160647032556
1.6094379124341003,1.6175724758469066
1.3862943611198906,1.7071284513090652
1.3862943611198906,1.6642619874624998
1.9459101490553132,1.5726121520008223
1.9459101490553132,1.6025652841987597
1.3862943611198906,1.573460228075156
1.3862943611198906,1.4614874504089415
1.791759469228055,1.6433089015503508
1.3862943611198906,1.5799667811819225
2.302585092994046,1.657392827782788
1.9459101490553132,1.6298397047336235
1.3862943611198906,1.577622775968847
1.9459101490553132,1.6159305377266153
1.791759469228055,1.5422826255290993
1.791759469228055,1.5671100035239518
1.3862943611198906,1.654825897701823
1.3862943611198906,1.678453594386255
1.3862943611198906,1.6916916875155161
1.3862943611198906,1.6242783467071025
1.3862943611198906,1.6217934669039937
1.9459101490553132,1.570988040859117
1.3862943611198906,1.6589479578289275
1.3862943611198906,1.5977645728684131
1.9459101490553132,1.705053907253954
1.3862943611198906,1.7082395274485047
1.3862943611198906,1.8071009617181581
3.044522437723423,1.7264025397987526
1.3862943611198906,1.7442716921130421
1.3862943611198906,1.4321897107814618
1.791759469228055,1.5435514538175314
1.3862943611198906,1.5422030011735173
1.3862943611198906,1.6212920366823238
1.3862943611198906,1.5765388014866515
1.3862943611198906,1.7253603972530622
1.3862943611198906,1.686897642794395
1.3862943611198906,1.7566111695544528
1.3862943611198906,1.6322354344881003
1.3862943611198906,1.6533376170052945
1.791759469228055,1.6084426550472473
1.3862943611198906,1.667309009810329
2.3978952727983707,1.5829766746209304
1.791759469228055,1.6316380970766247
1.3862943611198906,1.6301691007116876
1.791759469228055,1.5532423613980264
2.5649493574615367,1.6169751794477185
1.3862943611198906,1.6374676525118668
1.3862943611198906,1.5209317916150684
1.791759469228055,1.6210890822933257
1.3862943611198906,1.7296678700603745
1.3862943611198906,1.663517006839166
1.3862943611198906,1.5004677460693079
2.302585092994046,1.6474595695564893
1.791759469228055,1.5009114724554522
1.3862943611198906,1.5801331598188415
1.9459101490553132,1.6460922906739135
1.9459101490553132,1.6114513482446864
1.3862943611198906,1.565002838942878
1.3862943611198906,1.5977174840233277
1.3862943611198906,1.5908463094199077
1.3862943611198906,1.5807406854358483
1.9459101490553132,1.6074659111424796
1.3862943611198906,1.6854331399672025
1.3862943611198906,1.5531889805153507
0.6931471805599453,1.6376258661065353
1.9459101490553132,1.5675411247978353
1.791759469228055,1.5203716654659802
1.9459101490553132,1.6842062802215276
1.791759469228055,1.7011290801322492
1.3862943611198906,1.6654639238109867
1.3862943611198906,1.5789229005438632
1.3862943611198906,1.6856606457061494
1.3862943611198906,1.6076243535650494
1.791759469228055,1.5150033729353765
2.302585092994046,1.7424605574847196
0.6931471805599452,1.7026690432581457
0.6931471805599454,1.6405653713909545
1.3862943611198906,1.669507773927939
1.3862943611198906,1.6732324101989755
1.9459101490553132,1.4901985436086413
1.3862943611198906,1.5178464681991812
1.3862943611198906,1.570988040859117
1.3862943611198906,1.5814128864715193
1.3862943611198906,1.657519926713632
0.6931471805599454,1.6031304812034715
0.6931471805599452,1.5635613626815894
1.3862943611198906,1.61092024711699
1.3862943611198906,1.569866857319323
1.791759469228055,1.6359731917900577
1.9459101490553132,1.6442571239734936
1.3862943611198906,1.5860272079046642
1.3862943611198906,1.5799560094271958
1.3862943611198906,1.625380738797941
1.791759469228055,1.5675191818950962
1.3862943611198906,1.7436233497762132
1.9459101490553132,1.6287607001960849
1.3862943611198906,1.6624666876250704
1.3862943611198906,1.6997389470671327
1.6094379124341003,1.5948060715988517
1.3862943611198906,1.6865013747530981
1.9459101490553132,1.7531529724514463
1.9459101490553132,1.7060757495771184
1.791759469228055,1.5579801683039123
1.3862943611198906,1.7016999296145212
1.3862943611198906,1.6578389249308987
2.3978952727983707,1.6881594394485528
1.3862943611198906,1.7273929842843838
1.791759469228055,1.4626472349941544
0.6931471805599453,1.6969210578640228
2.1972245773362196,1.6781577916090586
1.3862943611198906,1.6576477244584464
1.3862943611198906,1.5210950575524258
2.1972245773362196,1.6953235133208522
1.3862943611198906,1.6463073153843635
1.3862943611198906,1.5759980778306772
1.9459101490553132,1.5905622371561585
1.3862943611198906,1.729808427028628
2.5649493574615367,1.64413599245821
2.70805020110221,1.6603817443680557
1.3862943611198906,1.4149934025195643
1.9459101490553132,1.6851833110981225
1.3862943611198906,1.7053153607769365
1.3862943611198906,1.5868588630080498
2.302585092994046,1.6726038478159742
1.791759469228055,1.6382439543995593
1.3862943611198906,1.6520968961189768
1.9459101490553132,1.686418198247974
1.9459101490553132,1.6981018608019847
1.3862943611198906,1.776785388463699
0.6931471805599453,1.6449145242148646
1.3862943611198906,1.727771983133687
2.5649493574615367,1.6997600698176352
1.3862943611198906,1.514443758121978
1.791759469228055,1.667149824383665
2.1972245773362196,1.6679909513082167
1.9459101490553132,1.7179832930873822
1.3862943611198906,1.5284741888886009
2.302585092994046,1.665010222855415
1.9459101490553132,1.6939809819677147
1.3862943611198906,1.652297205975632
1.3862943611198906,1.6838327324360542
1.3862943611198906,1.6811955953258104
0.6931471805599454,1.4936153314977751
1.6094379124341003,1.6998524053849575
1.791759469228055,1.4946751724746559
1.3862943611198906,1.6356097414810091
2.302585092994046,1.7649700362398915
1.3862943611198906,1.509408450024484
1.3862943611198906,1.6113919593340582
1.791759469228055,1.7473773830942605
1.3862943611198906,1.6156291627622608
1.3862943611198906,1.7241954159147115
1.3862943611198906,1.8514397030379426
1.3862943611198906,1.7618602756303174
1.3862943611198906,1.739024153562168
1.3862943611198906,1.5062259165970788
1.3862943611198906,1.5317339473473222
1.3862943611198906,1.513865376309793
1.791759469228055,1.7591892762320287
1.9459101490553132,1.7974660062492598
1.0986122886681098,1.7838943757470076
2.1972245773362196,1.8357731169074094
1.3862943611198906,1.660157096020553
1.9459101490553132,1.8021935205637216
2.1972245773362196,1.734277230131951
1.791759469228055,1.6844035364591665
1.791759469228055,1.4928075158357428
1.3862943611198906,1.6151567235796913
1.791759469228055,1.4916436869194434
1.3862943611198906,1.621922915883425
2.3978952727983707,1.7244974933565966
1.3862943611198906,1.6246475880568134
1.791759469228055,1.6604717807275315
1.791759469228055,1.6290939249294183
1.791759469228055,1.6208545385860658
0.6931471805599454,1.7016765109307095
0.6931471805599453,1.5196972351898597
0.6931471805599454,1.6283158571314658
1.6094379124341003,1.6700471414328746
1.791759469228055,1.6184121398613924
1.9459101490553132,1.6220992459928616
0.6931471805599453,1.5974217896808023
1.9459101490553132,1.6345779085016927
2.5649493574615367,1.710897188350173
1.3862943611198906,1.7282440814660376
1.3862943611198906,1.517085501833403
1.3862943611198906,1.588480657016633
1.3862943611198906,1.604758028186839
1.9459101490553132,1.690350486096194
1.3862943611198906,1.6366236347078131
1.3862943611198906,1.749066683060858
1.3862943611198906,1.6095564061616685
1.3862943611198906,1.6304253565589233
1.3862943611198906,1.6065480199423776
1.9459101490553132,1.6298303241433065
2.302585092994046,1.703201542245958
1.3862943611198906,1.5992381531026312
0.6931471805599452,1.6046540431578205
2.5649493574615367,1.6666395463032369
1.3862943611198906,1.5937635320000558
1.3862943611198906,1.6289355539116654
2.302585092994046,1.6840964214979584
1.9459101490553132,1.6538257515333838
1.3862943611198906,1.7228943756504316
1.791759469228055,1.7291941021060184
1.3862943611198906,1.5370334496344693
1.3862943611198906,1.4736291827032495
1.9459101490553132,1.7809540359811624
1.791759469228055,1.621353954003399
1.9459101490553132,1.6269314288202286
2.1972245773362196,1.7645754299852154
1.9459101490553132,1.5982711008093777
2.3978952727983707,1.6530478774982444
1.3862943611198906,1.6072046220629164
1.3862943611198906,1.6409946745800863
1.791759469228055,1.4651494220344379
1.3862943611198906,1.5079467072823354
1.9459101490553132,1.6501685049181043
1.3862943611198906,1.540837958487915
1.3862943611198906,1.5531889805153507
0.6931471805599452,1.4761787659775867
1.3862943611198906,1.6525650571635733
1.9459101490553132,1.6323589385964807
1.791759469228055,1.6175724758469066
1.791759469228055,1.5749184130172473
1.3862943611198906,1.517663184527692
1.3862943611198906,1.6265793200595673
1.9459101490553132,1.5818625960682666
1.3862943611198906,1.5333292055614494
1.9459101490553132,1.7295285665419209
1.9459101490553132,1.68022679026867
0.6931471805599453,1.6162435060737463
1.3862943611198906,1.419739892323049
2.772588722239781,1.6780713432490295
1.3862943611198906,1.6149765857390068
1.3862943611198906,1.5791705902388573
1.3862943611198906,1.584036491510925
2.1972245773362196,1.71782395709751
1.3862943611198906,1.5665998901660765
1.9459101490553132,1.627588093279692
1.791759469228055,1.8294781033166938
1.3862943611198906,1.7265226748298104
1.3862943611198906,1.436254042371222
1.9459101490553132,1.7347234387341535
1.3862943611198906,1.779545060772025
1.3862943611198906,1.632521713314506
1.3862943611198906,1.6426960861889035
1.791759469228055,1.5615934097507587
1.3862943611198906,1.6467296877651816
1.3862943611198906,1.6544594564427542
1.3862943611198906,1.6117061321919082
1.9459101490553132,1.7147858791104322
1.791759469228055,1.6630985336730404
1.9459101490553132,1.6345597212010183
1.0986122886681098,1.5083002250980848
1.3862943611198906,1.604758028186839
1.3862943611198906,1.6128862222592801
1.791759469228055,1.4626387874456308
1.3862943611198906,1.64260222443714
1.791759469228055,1.5790722077476522
1.3862943611198906,1.568254185760664
1.9459101490553132,1.681856644436212
1.9459101490553132,1.6181141530923413
1.791759469228055,1.6486964836897857
2.302585092994046,1.6735302143684763
1.3862943611198906,1.542761514548096
1.3862943611198906,1.6686903550658496
1.3862943611198906,1.7775636421699548
1.791759469228055,1.7365877411208699
1.3862943611198906,1.5781559050487928
1.791759469228055,1.429001705273177
1.3862943611198906,1.626271933187313
1.3862943611198906,1.616189157084697
1.3862943611198906,1.6335555412382063
1.3862943611198906,1.6859734478243362
1.6094379124341003,1.5979283478200244
0.6931471805599453,1.6530287095736051
2.4849066497880004,1.6569645447213273
1.3862943611198906,1.6494043527676148
0.6931471805599453,1.620711560799254
1.791759469228055,1.7420332485805767
1.3862943611198906,1.6912787025261782
1.3862943611198906,1.680308647700137
1.3862943611198906,1.7156148315444106
1.3862943611198906,1.6571990746373193
1.3862943611198906,1.551568909799091
1.3862943611198906,1.7450046049118637
1.791759469228055,1.5454378632592443
1.791759469228055,1.6636621737420008
1.3862943611198906,1.738511596243718
1.3862943611198906,1.496841395828752
0.6931471805599453,1.458732285214378
1.9459101490553132,1.6980989201692225
1.791759469228055,1.5570570524813419
1.3862943611198906,1.6132686715567943
1.3862943611198906,1.5058056313591746
1.9459101490553132,1.6207944330562023
1.791759469228055,1.6181141530923413
1.3862943611198906,1.6632069744382825
1.3862943611198906,1.6555519836463128
1.791759469228055,1.587857058347746
0.6931471805599453,1.590089946861642
1.3862943611198906,1.6396151342679683
1.3862943611198906,1.544669896095026
1.791759469228055,1.4798684848252537
1.9459101490553132,1.49570378618944
0.6931471805599454,1.6146084635197488
1.3862943611198906,1.6420399245610733
1.3862943611198906,1.5667334295985247
1.3862943611198906,1.582640332620517
1.3862943611198906,1.598760075380774
1.3862943611198906,1.5090490573200137
1.3862943611198906,1.7110440361786516
1.3862943611198906,1.6194303330525004
1.791759469228055,1.6984107801853046
1.3862943611198906,1.6862052538417545
1.3862943611198906,1.5809631374940476
1.3862943611198906,1.6223056357313408
1.791759469228055,1.5125603962510001
1.3862943611198906,1.6607845220510669
1.9459101490553132,1.6212367247451052
1.3862943611198906,1.6218851396846112
1.9459101490553132,1.7066653798359592
1.3862943611198906,1.662874509276962
1.791759469228055,1.6072213727139713
1.791759469228055,1.5189821536353203
1.3862943611198906,1.622944531476647
1.3862943611198906,1.5790722077476522
1.3862943611198906,1.5814128864715193
1.3862943611198906,1.618912294428756
1.3862943611198906,1.6404566875402897
1.3862943611198906,1.669678412078737
1.3862943611198906,1.6163231659492097
1.791759469228055,1.6164936119756765
1.3862943611198906,1.5389014435693356
1.9459101490553132,1.701764549992802
1.3862943611198906,1.676167258721413
1.3862943611198906,1.6152674154946103
1.3862943611198906,1.6169751794477185
0.6931471805599453,1.6407513226951491
1.3862943611198906,1.6549435727539785
1.3862943611198906,1.6347554746776058
1.791759469228055,1.611517349537832
1.9459101490553132,1.5634761550860128
2.302585092994046,1.6800216840901405
1.3862943611198906,1.6096613172258145
1.6094379124341003,1.686139306176094
1.9459101490553132,1.6667186641272143
1.3862943611198906,1.4592096268976473
1.3862943611198906,1.6989061780627974
2.3978952727983707,1.7066674647238032
1.3862943611198906,1.4942777404869403
1.3862943611198906,1.509408450024484
1.3862943611198906,1.660058006379638
2.1972245773362196,1.5788380304976766
1.3862943611198906,1.7287767384578754
1.791759469228055,1.6796807235868962
3.044522437723423,1.549659599419971
1.3862943611198906,1.62479008600143
1.9459101490553132,1.6571462952460247
2.772588722239781,1.8569285606286094
1.3862943611198906,1.482829113211474
2.302585092994046,1.6740215618014598
1.9459101490553132,1.7273289117372992
1.791759469228055,1.431700824323762
1.791759469228055,1.6495056051453973
1.3862943611198906,1.6936672117622118
1.3862943611198906,1.6675682909464054
0.6931471805599453,1.678605402278498
1.791759469228055,1.5398591714952574
1.3862943611198906,1.7252395706493757
1.791759469228055,1.744642152304114
1.9459101490553132,1.7449049087339965
2.302585092994046,1.745024573598673
1.3862943611198906,1.7439959141942678
1.3862943611198906,1.721415801332056
2.1972245773362196,1.747809069741708
1.9459101490553132,1.676234416098416
1.791759469228055,1.7285808499422808
1.9459101490553132,1.624058382130161
1.3862943611198906,1.704624887037488
2.833213344056216,1.7245684245492696
1.9459101490553132,1.7223897347285275
1.791759469228055,1.7232587903955103
1.791759469228055,1.7187916135898085
1.3862943611198906,1.6728029380714111
1.791759469228055,1.7042994835135126
2.3978952727983707,1.7265226748298104
1.3862943611198906,1.6794641607500522
1.3862943611198906,1.5640558269001916
1.3862943611198906,1.5226052627833682
1.3862943611198906,1.5590014471809022
1.3862943611198906,1.6368334012717303
1.3862943611198906,1.7568854524759085
1.9459101490553132,1.7362823141488506
1.791759469228055,1.6245496884645065
1.9459101490553132,1.6287461600409072
1.3862943611198906,1.6202524771863664
1.9459101490553132,1.7167405801428106
1.3862943611198906,1.721977684733627
1.9459101490553132,1.7028956214787454
1.3862943611198906,1.6864561816755395
1.3862943611198906,1.5794175822022767
1.3862943611198906,1.6494068087881129
1.9459101490553132,1.7213040615689013
1.791759469228055,1.62280046573796
1.3862943611198906,1.6370211286007177
1.3862943611198906,1.6481947853495673
1.3862943611198906,1.7006354079768404
1.3862943611198906,1.6135852698853645
1.3862943611198906,1.5584481424763486
1.3862943611198906,1.6324268747102741
1.791759469228055,1.4878462210862275
1.791759469228055,1.5102798285790577
1.791759469228055,1.6731922467009943
1.3862943611198906,1.666377508008555
1.791759469228055,1.7110914858941952
1.3862943611198906,1.5791735425394198
1.6094379124341003,1.6140372038232609
1.791759469228055,1.5599533441029827
1.3862943611198906,1.6287730973204864
1.3862943611198906,1.6813483609790985
1.791759469228055,1.578568728653105
1.3862943611198906,1.5635494535783916
1.3862943611198906,1.698778938750015
1.791759469228055,1.5678567423578995
2.772588722239781,1.6916762063675779
1.3862943611198906,1.7522475160238393
1.3862943611198906,1.6485196054458573
1.791759469228055,1.6795827654375448
1.3862943611198906,1.5530088510085371
1.9459101490553132,1.6181141530923413
2.302585092994046,1.668086939071241
2.302585092994046,1.728122690882997
0.6931471805599453,1.6201169162174114
2.4849066497880004,1.6416842852055649
1.9459101490553132,1.6244011511097196
1.3862943611198906,1.5949420087583535
0.6931471805599452,1.6550289932749367
1.3862943611198906,1.6459627025619583
1.3862943611198906,1.6334535330032274
0.6931471805599453,1.5726121520008223
1.791759469228055,1.6753003477834059
1.3862943611198906,1.6231048101357415
1.3862943611198906,1.5220849476226468
1.3862943611198906,1.704031674095761
1.3862943611198906,1.6741366497355503
1.9459101490553132,1.6742809541257653
2.3978952727983707,1.6039297454068226
1.791759469228055,1.6269709308709646
1.3862943611198906,1.4756351904720773
1.3862943611198906,1.5435514538175314
1.3862943611198906,1.6166906874510465
1.6094379124341003,1.5138003408468397
1.3862943611198906,1.6090428568110204
1.3862943611198906,1.696350828711815
1.9459101490553132,1.7644171536397795
1.3862943611198906,1.53523326826435
1.3862943611198906,1.6421974805009523
1.791759469228055,1.5282908028983104
1.9459101490553132,1.660036294827876
1.3862943611198906,1.4877863782210574
1.3862943611198906,1.5744365132625477
1.3862943611198906,1.6202524771863664
1.3862943611198906,1.7025355956778578
1.3862943611198906,1.6579602947211334
1.3862943611198906,1.4880048716786152
1.3862943611198906,1.5982409151266341
1.3862943611198906,1.473764055853816
1.3862943611198906,1.5406477847854576
1.3862943611198906,1.550795842890784
1.9459101490553132,1.5755653283834077
2.3978952727983707,1.6069996713542052
2.772588722239781,1.5899521830612278
1.3862943611198906,1.604758028186839
1.3862943611198906,1.6170545601340247
1.9459101490553132,1.6143877071561816
1.3862943611198906,1.6512376492340268
1.9459101490553132,1.626793005017485
1.9459101490553132,1.6165271981969198
1.3862943611198906,1.6574964316103566
1.9459101490553132,1.6611067867510745
1.3862943611198906,1.6580269681779773
1.9459101490553132,1.6207944330562023
1.3862943611198906,1.7315263562278802
1.3862943611198906,1.646076572862618
1.3862943611198906,1.727320906655404
1.3862943611198906,1.5469002175128161
1.9459101490553132,1.6313382263139107
1.3862943611198906,1.6960172599222914
2.772588722239781,1.622694361327658
2.772588722239781,1.7350203709219834
1.3862943611198906,1.7684491005173184
1.3862943611198906,1.528582042595118
1.6094379124341003,1.5898982573709983
2.302585092994046,1.6843902735445642
0.6931471805599452,1.581886850214306
1.791759469228055,1.5540659343438836
1.3862943611198906,1.6202524771863664
2.1972245773362196,1.7003879366250614
1.3862943611198906,1.6319020948163363
2.302585092994046,1.5973627419624667
1.791759469228055,1.600402365948006
1.3862943611198906,1.6088827772538197
1.3862943611198906,1.5587483858632185
1.9459101490553132,1.6667770637881425
1.3862943611198906,1.866891527617629
1.6094379124341003,1.5366653989112447
1.6094379124341003,1.589950069306314
2.1972245773362196,1.6518642611218424
1.3862943611198906,1.6282498475485885
1.791759469228055,1.6054444275370892
1.3862943611198906,1.4713087565382947
0.6931471805599452,1.5516669148537643
1.3862943611198906,1.6299113072291722
1.791759469228055,1.6648537741854665
2.3978952727983707,1.6532011507821154
2.0794415416798357,1.6175724758469066
1.3862943611198906,1.672286053592702
1.3862943611198906,1.660540381382073
2.3978952727983707,1.5816835729359926
1.791759469228055,1.6063360429756968
1.3862943611198906,1.5714505919266015
1.791759469228055,1.6541986342342265
1.3862943611198906,1.6532351910894967
1.791759469228055,1.4999643110204892
1.3862943611198906,1.60593644080566
1.3862943611198906,1.6637805398583567
1.9459101490553132,1.6190163983822747
1.3862943611198906,1.6170800125911948
1.9459101490553132,1.6063360429756968
1.6094379124341003,1.6816306537586374
1.3862943611198906,1.7017000614622535
1.3862943611198906,1.5905594026742023
1.3862943611198906,1.604758028186839
1.9459101490553132,1.6096774720252254
1.9459101490553132,1.6336153827374136
1.9459101490553132,1.4032556947227386
2.302585092994046,1.6384829824548
1.3862943611198906,1.7169707454064598
2.5649493574615367,1.7137049581023072
0.6931471805599453,1.7265052748078293
1.3862943611198906,1.6217049857155192
2.1972245773362196,1.4924410037785063
1.3862943611198906,1.6129098558702948
1.3862943611198906,1.509986593482468
1.3862943611198906,1.6571950043073727
2.3978952727983707,1.5980210196663167
2.302585092994046,1.5746139185719172
1.791759469228055,1.5655383173055073
1.791759469228055,1.6045515935873254
1.3862943611198906,1.6684084782295927
1.3862943611198906,1.6268385332344668
1.3862943611198906,1.618944984533265
1.3862943611198906,1.5652249140697074
1.791759469228055,1.4212711600596084
1.9459101490553132,1.6045402065896521
1.3862943611198906,1.4782543105398114
1.3862943611198906,1.5388115445037132
1.3862943611198906,1.5414104852271477
1.3862943611198906,1.6554268257356712
2.772588722239781,1.6768599296565077
1.9459101490553132,1.6401669010422348
1.3862943611198906,1.6526442375845039
1.3862943611198906,1.6179486232317235
1.9459101490553132,1.6631701456698424
1.791759469228055,1.502540498544684
1.3862943611198906,1.6753709863053243
1.3862943611198906,1.648495763752726
1.3862943611198906,1.803060521551635
1.791759469228055,1.6052469522746082
1.3862943611198906,1.541970614386871
1.3862943611198906,1.6283425670095018
0.6931471805599452,1.4577695637470465
1.3862943611198906,1.6995442541753425
1.791759469228055,1.6712020474996259
1.3862943611198906,1.6917486636513661
1.3862943611198906,1.6773767466441742
3.5553480614894135,1.7281599255608828
1.3862943611198906,1.654252266949123
1.791759469228055,1.6415547482615374
1.3862943611198906,1.6925364380198347
1.3862943611198906,1.6569974875824782
1.3862943611198906,1.6231222282925377
2.772588722239781,1.7201500441124846
1.3862943611198906,1.677613945450428
1.791759469228055,1.6864943903829475
2.0794415416798357,1.7036894190333605
1.3862943611198906,1.7011380770930873
1.9459101490553132,1.642450666312994
2.3978952727983707,1.6778699850688739
2.772588722239781,1.6783612338125518
1.3862943611198906,1.6436679919572963
2.302585092994046,1.7189973079436616
1.9459101490553132,1.6834947567553318
1.3862943611198906,1.7061556157223527
1.3862943611198906,1.6534406508915658
1.3862943611198906,1.4250844791840893
3.091042453358316,1.6762135688545574
3.1780538303479458,1.6945812532337376
1.791759469228055,1.7323226043579354
1.3862943611198906,1.6407261075559978
1.3862943611198906,1.6877518336089672
1.9459101490553132,1.7205009212438258
1.3862943611198906,1.6317869599279784
1.3862943611198906,1.401254854153927
1.3862943611198906,1.7035603520082276
1.3862943611198906,1.568754949905164
0.6931471805599453,1.5182757319468518
1.9459101490553132,1.6825798379445378
2.1972245773362196,1.5760079723747655
1.3862943611198906,1.706581382497007
1.791759469228055,1.6276960415210902
1.3862943611198906,1.7009380067584654
2.302585092994046,1.609750124608871
2.1972245773362196,1.6473796530702123
1.791759469228055,1.5202928734853771
1.3862943611198906,1.6432917444901673
1.9459101490553132,1.830482032876489
1.791759469228055,1.6630033700202012
2.5649493574615367,1.6905795479634211
1.9459101490553132,1.6983694652613075
1.3862943611198906,1.5701260395467977
1.3862943611198906,1.736321164432202
1.9459101490553132,1.6841230355119632
0.6931471805599453,1.6749552066999611
1.3862943611198906,1.7394748449464505
2.6390573296152584,1.734657471973258
2.302585092994046,1.726173136003784
1.3862943611198906,1.7072991176831576
0.6931471805599452,1.7351512190648637
1.3862943611198906,1.7459144666988948
1.3862943611198906,1.7145030208041974
0.6931471805599453,1.4874225667943808
1.9459101490553132,1.7174290847663032
2.5649493574615367,1.7021110430820552
2.302585092994046,1.729320052020876
1.3862943611198906,1.744959511625382
0.6931471805599453,1.4381324066079897
2.772588722239781,1.6634511344248293
0.6931471805599453,1.5851325849107218
1.3862943611198906,1.64185605295619
1.791759469228055,1.5708773106517417
1.791759469228055,1.7031030235906213
1.3862943611198906,1.4518942544840836
1.9459101490553132,1.621904685496958
1.791759469228055,1.4901047526388347
2.302585092994046,1.6453959841838897
1.3862943611198906,1.4733072624598929
1.3862943611198906,1.6375989888743128
1.3862943611198906,1.5553290601106764
1.3862943611198906,1.5620522718513656
1.3862943611198906,1.6234144156525872
2.302585092994046,1.5691380685051095
1.3862943611198906,1.4895031025728427
1.3862943611198906,1.682051513583934
1.791759469228055,1.6275818215841715
0.6931471805599453,1.6167129515036376
1.3862943611198906,1.4886676768436224
1.3862943611198906,1.6169751794477185
1.9459101490553132,1.631234974806207
1.3862943611198906,1.5650115702888716
1.3862943611198906,1.6347056232211143
1.3862943611198906,1.6528892619956668
0.6931471805599453,1.4973364794581179
1.3862943611198906,1.5568322028537012
0.6931471805599453,1.5969182304595069
1.3862943611198906,1.6931993673111556
0.6931471805599454,1.70518603149992
2.3978952727983707,1.655332101010114
2.5649493574615367,1.6917174025276864
1.3862943611198906,1.7826049632839762
1.3862943611198906,1.732941837308212
1.3862943611198906,1.4712685485040384
1.3862943611198906,1.6326457405595336
1.3862943611198906,1.7014665364113042
1.3862943611198906,1.6292303803812072
1.3862943611198906,1.4960759048866024
1.3862943611198906,1.6208162083738582
1.3862943611198906,1.6621423840258753
1.3862943611198906,1.681153257253252
1.3862943611198906,1.562673644768801
1.3862943611198906,1.6523023809032402
1.3862943611198906,1.540747217569435
1.3862943611198906,1.6265525439768822
2.1972245773362196,1.6795140330077647
1.791759469228055,1.6145006607014707
1.3862943611198906,1.7008846802914586
1.3862943611198906,1.4707383781444865
1.3862943611198906,1.535415314994655
2.1972245773362196,1.5210609976463845
1.791759469228055,1.5568322028537012
2.833213344056216,1.587074550694526
1.3862943611198906,1.6504533539022173
1.791759469228055,1.5589831145241093
2.1972245773362196,1.7227303869528885
1.791759469228055,1.6435255468135863
1.3862943611198906,1.6447226292659578
1.3862943611198906,1.8261532456932696
1.791759469228055,1.6638263686052084
1.9459101490553132,1.6733425469804502
1.3862943611198906,1.6229718120147978
1.3862943611198906,1.6381174554997078
1.3862943611198906,1.6426328611945666
1.3862943611198906,1.5138003408468397
1.3862943611198906,1.7021304304335692
1.3862943611198906,1.61680193703054
1.791759469228055,1.6440623355906205
1.9459101490553132,1.6211239024373463
1.3862943611198906,1.62280046573796
1.3862943611198906,1.6205429841501735
1.3862943611198906,1.50437511608989
0.6931471805599453,1.6098492002481137
0.6931471805599452,1.6175279938419935
1.3862943611198906,1.6857261682917677
1.3862943611198906,1.623611652527683
1.3862943611198906,1.6925616470475828
1.9459101490553132,1.6091381934139357
1.3862943611198906,1.652410915847628
1.9459101490553132,1.6004225662652845
1.3862943611198906,1.61808505640339
1.3862943611198906,1.6605582378606025
