target,prediction
0.6931471805599454,1.4343777
1.3862943611198906,1.4773359
1.9459101490553132,1.6168419
1.9459101490553132,1.6962261
1.3862943611198906,1.6220188
1.3862943611198906,1.7371433
2.1972245773362196,1.6970458
1.791759469228055,1.7466308
1.791759469228055,1.707634
1.3862943611198906,1.3822641
1.3862943611198906,1.6567854
0.6931471805599454,1.4653454
1.3862943611198906,1.5697051
1.3862943611198906,1.6358111
2.1972245773362196,1.6469141
1.9459101490553132,1.6352488
1.791759469228055,1.4568977
1.3862943611198906,1.63046
1.3862943611198906,1.5694629
2.3978952727983707,1.612187
1.9459101490553132,1.6585155
1.791759469228055,1.381763
1.3862943611198906,1.6546315
2.3978952727983707,1.61749
1.6094379124341003,1.5927546
1.3862943611198906,1.6160074
1.3862943611198906,1.5452235
1.3862943611198906,1.5086547
0.6931471805599454,1.3783222
1.791759469228055,1.618897
1.3862943611198906,1.6196002
1.3862943611198906,1.5760528
1.3862943611198906,1.5952553
1.3862943611198906,1.6790844
0.6931471805599453,1.5409137
1.9459101490553132,1.5691502
1.3862943611198906,1.5601077
1.791759469228055,1.498694
1.791759469228055,1.6622893
1.3862943611198906,1.442815
1.3862943611198906,1.591827
1.3862943611198906,1.6769108
1.3862943611198906,1.7846738
1.3862943611198906,1.6302198
2.9444389791664403,1.6187447
1.3862943611198906,1.5949606
1.3862943611198906,1.5536308
1.3862943611198906,1.5949606
1.3862943611198906,1.6106776
1.3862943611198906,1.5069269
0.6931471805599453,1.6175731
1.3862943611198906,1.6263146
1.3862943611198906,1.6105005
1.9459101490553132,1.6249102
1.3862943611198906,1.6293653
1.3862943611198906,1.6226343
1.3862943611198906,1.6183108
1.3862943611198906,1.4300268
1.9459101490553132,1.6183364
1.9459101490553132,1.6803685
1.3862943611198906,1.5938318
1.3862943611198906,1.4762752
1.791759469228055,1.60847
1.3862943611198906,1.658566
1.3862943611198906,1.6462163
1.9459101490553132,1.6727475
1.9459101490553132,1.6026893
1.791759469228055,1.6164258
2.302585092994046,1.7261194
1.791759469228055,1.7197902
1.3862943611198906,1.6689619
1.3862943611198906,1.8027457
2.3978952727983707,1.7502933
1.791759469228055,1.7398561
1.3862943611198906,1.4590329
1.791759469228055,1.4777657
1.791759469228055,1.3187066
1.3862943611198906,1.7045872
1.3862943611198906,1.7328479
1.3862943611198906,1.654057
2.302585092994046,1.7076131
2.5649493574615367,1.6554762
1.3862943611198906,1.6525908
2.1972245773362196,1.6473109
2.772588722239781,1.6641397
1.3862943611198906,1.683912
1.791759469228055,1.6868651
1.791759469228055,1.6506735
2.4849066497880004,1.6530714
1.3862943611198906,1.5359445
2.302585092994046,1.6607435
1.3862943611198906,1.6321688
2.1972245773362196,1.5277326
1.3862943611198906,1.6647016
1.3862943611198906,1.5864422
1.3862943611198906,1.6254061
2.1972245773362196,1.6832205
3.044522437723423,1.6735133
2.833213344056216,1.9045473
2.6390573296152584,1.6875904
0.6931471805599453,1.6022974
1.791759469228055,1.5771651
1.9459101490553132,1.7406504
1.3862943611198906,1.6195048
1.3862943611198906,1.7274175
1.791759469228055,1.698634
1.3862943611198906,1.8273615
1.3862943611198906,1.7409219
1.9459101490553132,1.8098545
1.791759469228055,1.5249543
1.791759469228055,1.6064463
1.3862943611198906,1.7027826
1.3862943611198906,1.4842399
1.3862943611198906,1.467459
1.3862943611198906,1.6192836
2.3978952727983707,1.7111322
1.3862943611198906,1.6041448
1.3862943611198906,1.7495816
1.9459101490553132,1.4890008
1.9459101490553132,1.7122704
1.3862943611198906,1.5611919
1.3862943611198906,1.8260589
1.9459101490553132,1.713373
1.3862943611198906,1.7575912
2.1972245773362196,1.7406353
1.3862943611198906,1.6482025
1.3862943611198906,1.6923448
1.9459101490553132,1.61622
1.3862943611198906,1.6702148
0.6931471805599454,1.6381537
1.3862943611198906,1.6321073
1.791759469228055,1.5281826
1.3862943611198906,1.5948906
1.3862943611198906,1.3868371
2.0794415416798357,1.6040576
1.791759469228055,1.6151716
1.3862943611198906,1.6149063
1.791759469228055,1.6523763
1.3862943611198906,1.6373525
1.791759469228055,1.5005215
1.3862943611198906,1.6484852
1.791759469228055,1.4944276
1.791759469228055,1.6104822
2.302585092994046,1.6589413
1.3862943611198906,1.6230311
1.3862943611198906,1.6381545
1.9459101490553132,1.6173879
1.791759469228055,1.6367719
1.3862943611198906,1.6602314
1.6094379124341003,1.622773
0.6931471805599453,1.4657837
1.791759469228055,1.6479338
1.3862943611198906,1.5681448
1.9459101490553132,1.6192521
1.791759469228055,1.706774
1.9459101490553132,1.7626182
2.4849066497880004,1.71175
1.3862943611198906,1.694212
1.3862943611198906,1.8497962
2.4849066497880004,1.8193448
2.302585092994046,1.6766688
1.3862943611198906,1.5438195
1.3862943611198906,1.7063911
2.70805020110221,1.7113444
1.3862943611198906,1.5947847
1.6094379124341003,1.6354768
0.6931471805599454,1.6673362
1.3862943611198906,1.631514
1.3862943611198906,1.629639
2.1972245773362196,1.6349736
1.3862943611198906,1.6403173
1.3862943611198906,1.6015141
1.3862943611198906,1.5963063
2.1972245773362196,1.6243253
1.3862943611198906,1.5617558
1.791759469228055,1.5335902
1.3862943611198906,1.637659
2.5649493574615367,1.7532797
1.791759469228055,1.6157892
1.6094379124341003,1.6455587
1.3862943611198906,1.6219432
1.791759469228055,1.6643361
1.9459101490553132,1.6605004
1.3862943611198906,1.6002357
1.791759469228055,1.6462554
1.3862943611198906,1.6392903
1.3862943611198906,1.6470839
1.3862943611198906,1.5229933
1.3862943611198906,1.8160614
1.3862943611198906,1.5094352
1.3862943611198906,1.6382567
1.791759469228055,1.5037551
1.791759469228055,1.6541975
1.3862943611198906,1.6555483
1.3862943611198906,1.6641592
1.3862943611198906,1.5243251
1.791759469228055,1.6683409
1.9459101490553132,1.668042
1.791759469228055,1.5098506
1.3862943611198906,1.6565007
1.3862943611198906,1.6884676
1.3862943611198906,1.6362418
1.3862943611198906,1.6916872
1.3862943611198906,1.4761606
2.5649493574615367,1.6977773
1.3862943611198906,1.5281382
1.3862943611198906,1.6263802
1.3862943611198906,1.5445282
1.3862943611198906,1.681496
1.791759469228055,1.4068816
1.3862943611198906,1.5630046
1.6094379124341003,1.6161326
1.3862943611198906,1.6478926
1.791759469228055,1.6608343
1.791759469228055,1.5512367
2.1972245773362196,1.6296664
2.302585092994046,1.6615313
0.6931471805599453,1.4821045
1.3862943611198906,1.5047512
1.3862943611198906,1.6328963
1.9459101490553132,1.6478038
1.791759469228055,1.5263962
1.791759469228055,1.6026269
1.791759469228055,1.6305544
1.3862943611198906,1.6720301
1.3862943611198906,1.7567228
2.4849066497880004,1.6272473
2.4849066497880004,1.6382645
1.791759469228055,1.6331458
1.791759469228055,1.4848742
1.791759469228055,1.6338756
1.3862943611198906,1.5603904
1.3862943611198906,1.6564924
1.9459101490553132,1.7380891
1.9459101490553132,1.6447182
1.3862943611198906,1.6510915
2.5649493574615367,1.673373
1.791759469228055,1.5398616
1.3862943611198906,1.4515331
1.3862943611198906,1.6441662
0.6931471805599454,1.6175302
1.3862943611198906,1.6610571
0.6931471805599453,1.7369105
1.3862943611198906,1.650518
1.3862943611198906,1.6026372
1.3862943611198906,1.5920688
1.3862943611198906,1.6433362
1.3862943611198906,1.700222
1.3862943611198906,1.8236796
1.3862943611198906,1.6200721
1.6094379124341003,1.3176111
1.3862943611198906,1.6232324
1.3862943611198906,1.6752656
1.3862943611198906,1.6427646
1.9459101490553132,1.6234143
1.9459101490553132,1.6886958
1.3862943611198906,1.6052084
1.3862943611198906,1.5880566
1.3862943611198906,1.6674736
1.9459101490553132,1.6381539
1.6094379124341003,1.6408167
1.9459101490553132,1.6949279
1.791759469228055,1.5727247
1.3862943611198906,1.573116
1.9459101490553132,1.6674736
1.3862943611198906,1.4836819
1.3862943611198906,1.6211212
1.3862943611198906,1.5852641
2.1972245773362196,1.6878161
1.791759469228055,1.5563955
1.3862943611198906,1.7251027
0.6931471805599453,1.7189448
2.302585092994046,1.7939061
1.791759469228055,1.4834375
1.791759469228055,1.581727
1.3862943611198906,1.4903905
1.3862943611198906,1.4124188
1.3862943611198906,1.4240083
2.1972245773362196,1.6292839
1.3862943611198906,1.6564924
1.9459101490553132,1.6543846
1.3862943611198906,1.620793
1.3862943611198906,1.6074547
0.6931471805599453,1.6100662
1.3862943611198906,1.6302985
1.3862943611198906,1.6363873
1.3862943611198906,1.6384426
1.791759469228055,1.6392806
1.9459101490553132,1.5375694
1.791759469228055,1.606135
1.3862943611198906,1.6484982
1.3862943611198906,1.6372312
1.3862943611198906,1.6201303
1.9459101490553132,1.5902445
2.5649493574615367,1.6236851
1.3862943611198906,1.5458783
1.3862943611198906,1.684373
1.3862943611198906,1.6520278
1.3862943611198906,1.541806
1.3862943611198906,1.6356643
1.791759469228055,1.8378756
1.9459101490553132,1.7067674
0.6931471805599454,1.642919
1.3862943611198906,1.6293347
1.791759469228055,1.6701307
1.791759469228055,1.6837047
2.1972245773362196,1.6980991
1.791759469228055,1.5042554
2.3978952727983707,1.7008926
1.3862943611198906,1.7698946
1.9459101490553132,1.7185403
2.3978952727983707,1.5502877
0.6931471805599452,1.5709263
1.791759469228055,1.7130722
1.3862943611198906,1.6757723
1.791759469228055,1.7399824
1.3862943611198906,1.6629677
1.9459101490553132,1.3619368
1.9459101490553132,1.6543293
1.3862943611198906,1.8411674
0.6931471805599452,1.5512825
1.3862943611198906,1.644563
1.3862943611198906,1.5884646
1.3862943611198906,1.7160131
1.3862943611198906,1.632662
1.791759469228055,1.6532409
1.3862943611198906,1.6554539
1.3862943611198906,1.6581005
2.302585092994046,1.6246386
1.3862943611198906,1.5818186
1.3862943611198906,1.6627302
1.9459101490553132,1.6620958
0.6931471805599452,1.5080566
1.3862943611198906,1.6715086
1.3862943611198906,1.5017169
1.3862943611198906,1.4659268
1.3862943611198906,1.6958948
1.3862943611198906,1.6999846
2.5649493574615367,1.7940593
2.1972245773362196,1.6793824
1.6094379124341003,1.6464214
0.6931471805599453,1.5391822
1.3862943611198906,1.6684567
2.1972245773362196,1.669788
1.791759469228055,1.6816146
1.791759469228055,1.714794
1.9459101490553132,1.6874139
1.3862943611198906,1.6727344
1.3862943611198906,1.6333898
1.3862943611198906,1.4925841
2.4849066497880004,1.8251015
1.3862943611198906,1.7317392
1.3862943611198906,1.734581
1.3862943611198906,1.7077622
1.6094379124341003,1.7604023
0.6931471805599454,1.8483245
1.791759469228055,1.5494839
1.791759469228055,1.6840806
2.302585092994046,1.7549747
1.3862943611198906,1.6546807
1.3862943611198906,1.3910737
1.6094379124341003,1.6821319
2.302585092994046,1.6960455
1.791759469228055,1.791491
1.791759469228055,1.6466608
2.5649493574615367,1.6980135
1.3862943611198906,1.7215358
2.3978952727983707,1.7585055
2.1972245773362196,1.8378094
1.791759469228055,1.8309655
1.3862943611198906,1.7529819
1.3862943611198906,1.6338626
1.3862943611198906,1.4294131
1.3862943611198906,1.6380662
1.3862943611198906,1.6715295
1.3862943611198906,1.6409934
1.3862943611198906,1.6782033
1.3862943611198906,1.6510812
1.9459101490553132,1.625741
1.3862943611198906,1.6332113
1.9459101490553132,1.7057748
1.791759469228055,1.5975322
1.3862943611198906,1.355308
1.9459101490553132,1.6571398
1.3862943611198906,1.6709579
1.9459101490553132,1.6561733
1.3862943611198906,1.6712439
1.3862943611198906,1.668425
1.9459101490553132,1.6238787
0.6931471805599454,1.5556309
1.3862943611198906,1.6333139
1.3862943611198906,1.642652
1.3862943611198906,1.6587008
1.3862943611198906,1.6142578
1.3862943611198906,1.6545696
1.791759469228055,1.6363878
1.3862943611198906,1.6534806
2.5649493574615367,1.5958936
1.3862943611198906,1.6491041
0.6931471805599452,1.5934311
2.0794415416798357,1.7499576
1.3862943611198906,1.6228708
1.3862943611198906,1.6075748
1.791759469228055,1.5704963
1.3862943611198906,1.437196
1.3862943611198906,1.6323049
1.9459101490553132,1.5932809
1.3862943611198906,1.6167352
1.3862943611198906,1.6328444
1.9459101490553132,1.5987408
1.791759469228055,1.6234683
1.3862943611198906,1.6131709
1.3862943611198906,1.5001621
1.3862943611198906,1.6032329
1.3862943611198906,1.6516203
1.3862943611198906,1.6387036
2.302585092994046,1.6364704
1.3862943611198906,1.6378412
1.9459101490553132,1.6440465
1.3862943611198906,1.649253
1.3862943611198906,1.504381
1.791759469228055,1.6634377
1.3862943611198906,1.6003804
1.3862943611198906,1.7476351
2.1972245773362196,1.7038027
0.6931471805599453,1.5351596
1.3862943611198906,1.451922
1.9459101490553132,1.6562911
1.791759469228055,1.640488
1.791759469228055,1.6856107
1.6094379124341003,1.7161648
1.3862943611198906,1.7067983
1.3862943611198906,1.4407629
2.302585092994046,1.7367494
1.3862943611198906,1.6413653
1.791759469228055,1.6268375
1.9459101490553132,1.642975
1.791759469228055,1.5912383
1.3862943611198906,1.6816804
1.3862943611198906,1.6448404
1.3862943611198906,1.6065724
1.3862943611198906,1.6404166
1.3862943611198906,1.6281326
1.791759469228055,1.6234875
1.9459101490553132,1.6734654
0.6931471805599453,1.6681937
1.9459101490553132,1.627554
1.791759469228055,1.5063968
2.5649493574615367,1.6020178
1.791759469228055,1.6183846
1.3862943611198906,1.5284923
1.791759469228055,1.6380259
1.3862943611198906,1.6633815
1.791759469228055,1.5222012
1.3862943611198906,1.6551654
2.772588722239781,1.6925005
1.3862943611198906,1.6151588
1.9459101490553132,1.6686021
1.3862943611198906,1.6579592
2.302585092994046,1.6547004
1.791759469228055,1.4973398
1.3862943611198906,1.6705648
0.6931471805599452,1.6645156
1.3862943611198906,1.5775331
1.3862943611198906,1.6245707
1.9459101490553132,1.6319294
1.3862943611198906,1.6921904
1.3862943611198906,1.6372325
1.3862943611198906,1.6749607
1.9459101490553132,1.4356345
1.3862943611198906,1.514185
1.9459101490553132,1.7632585
1.3862943611198906,1.4318281
1.3862943611198906,1.4870958
1.3862943611198906,1.673288
1.3862943611198906,1.6271937
1.3862943611198906,1.6564924
1.791759469228055,1.6619207
1.791759469228055,1.5863273
1.791759469228055,1.5313588
0.6931471805599454,1.6132008
1.3862943611198906,1.6459051
1.3862943611198906,1.6216763
1.3862943611198906,1.6084656
1.791759469228055,1.6185502
1.3862943611198906,1.6352383
1.9459101490553132,1.6411042
1.3862943611198906,1.6654067
1.3862943611198906,1.6173198
1.3862943611198906,1.6057487
1.3862943611198906,1.6655035
2.302585092994046,1.6568602
1.3862943611198906,1.6121551
2.3978952727983707,1.6127692
2.5649493574615367,1.6169931
2.1972245773362196,1.6387036
1.9459101490553132,1.6395361
1.3862943611198906,1.6622078
1.9459101490553132,1.6725557
2.70805020110221,1.6692977
2.4849066497880004,1.6600935
1.791759469228055,1.4916478
1.9459101490553132,1.7221022
1.3862943611198906,1.7493099
1.3862943611198906,1.7375802
2.5649493574615367,1.6247191
1.3862943611198906,1.6683623
1.3862943611198906,1.3549049
2.1972245773362196,1.6761042
1.3862943611198906,1.6668651
1.791759469228055,1.4230269
1.791759469228055,1.6539862
1.9459101490553132,1.6398493
1.3862943611198906,1.6371571
1.791759469228055,1.5806949
1.9459101490553132,1.6686349
2.302585092994046,1.602717
1.791759469228055,1.4718281
1.3862943611198906,1.6083006
0.6931471805599453,1.4481634
1.9459101490553132,1.5738205
1.9459101490553132,1.5980458
1.3862943611198906,1.6049997
1.3862943611198906,1.6084766
1.3862943611198906,1.5647324
1.3862943611198906,1.6141753
1.9459101490553132,1.6569957
1.3862943611198906,1.6524032
1.3862943611198906,1.5777398
1.3862943611198906,1.5447015
1.791759469228055,1.6485671
1.3862943611198906,1.5872753
1.791759469228055,1.6303887
2.302585092994046,1.6318256
1.3862943611198906,1.6471071
1.3862943611198906,1.6261014
1.3862943611198906,1.6442225
1.3862943611198906,1.6395558
1.3862943611198906,1.6289237
1.3862943611198906,1.5414736
1.3862943611198906,1.6682644
1.3862943611198906,1.529667
1.9459101490553132,1.691695
1.9459101490553132,1.726189
1.3862943611198906,1.6569259
1.791759469228055,1.69354
1.9459101490553132,1.7548789
1.3862943611198906,1.6930754
1.791759469228055,1.487566
1.3862943611198906,1.7391795
1.3862943611198906,1.5803108
1.791759469228055,1.7081892
1.3862943611198906,1.7395511
1.3862943611198906,1.4802698
0.6931471805599453,1.5058868
1.3862943611198906,1.6227857
1.9459101490553132,1.7029905
1.3862943611198906,1.6885037
1.3862943611198906,1.5873219
1.791759469228055,1.700789
1.3862943611198906,1.4896168
1.6094379124341003,1.687045
2.0794415416798357,1.6292166
1.3862943611198906,1.3883533
1.3862943611198906,1.7086195
1.6094379124341003,1.6944036
1.9459101490553132,1.7621015
1.791759469228055,1.6678597
1.791759469228055,1.6265215
1.9459101490553132,1.6386937
1.791759469228055,1.6882415
1.3862943611198906,1.7277943
1.3862943611198906,1.4722573
1.3862943611198906,1.7062196
1.9459101490553132,1.6681436
2.302585092994046,1.6964291
1.3862943611198906,1.4644672
1.3862943611198906,1.6997831
0.6931471805599454,1.6779355
1.3862943611198906,1.6128767
1.791759469228055,1.6534606
2.3978952727983707,1.7945023
1.3862943611198906,1.63792
1.3862943611198906,1.6719521
1.3862943611198906,1.675588
1.3862943611198906,1.6931484
1.3862943611198906,1.6686676
0.6931471805599454,1.352661
1.9459101490553132,1.7754235
0.6931471805599453,1.7155
1.791759469228055,1.7709609
2.3978952727983707,1.5240264
1.9459101490553132,1.7012651
1.3862943611198906,1.6912907
1.9459101490553132,1.7094393
1.3862943611198906,1.7234424
1.3862943611198906,1.5031078
1.791759469228055,1.3171898
1.3862943611198906,1.6577257
1.3862943611198906,1.4970933
1.3862943611198906,1.6532303
1.3862943611198906,1.7306197
1.3862943611198906,1.6410197
1.3862943611198906,1.6943953
1.791759469228055,1.5050983
1.6094379124341003,1.7128273
1.9459101490553132,1.7614954
1.3862943611198906,1.709193
2.302585092994046,1.6668867
1.3862943611198906,1.5129539
1.3862943611198906,1.4611102
1.0986122886681098,1.7141842
1.3862943611198906,1.7290103
2.5649493574615367,1.6501633
1.791759469228055,1.6513114
1.3862943611198906,1.640982
1.3862943611198906,1.6787871
1.791759469228055,1.4489621
1.3862943611198906,1.632473
1.3862943611198906,1.6319827
1.3862943611198906,1.6548595
1.3862943611198906,1.6566365
1.3862943611198906,1.6205322
1.3862943611198906,1.6350852
1.9459101490553132,1.4673353
1.3862943611198906,1.5502478
1.3862943611198906,1.6199661
1.3862943611198906,1.6510701
1.3862943611198906,1.6292684
1.3862943611198906,1.6051283
1.3862943611198906,1.6325881
1.3862943611198906,1.6277368
1.3862943611198906,1.5989753
1.9459101490553132,1.6670648
1.3862943611198906,1.6304142
2.5649493574615367,1.7343804
1.3862943611198906,1.5251961
1.791759469228055,1.6077042
1.791759469228055,1.6659733
1.9459101490553132,1.6645398
1.9459101490553132,1.6540418
1.3862943611198906,1.5246942
1.9459101490553132,1.6847839
2.1972245773362196,1.7013464
1.3862943611198906,1.3362948
1.791759469228055,1.6667982
1.3862943611198906,1.6317406
1.0986122886681098,1.6201917
1.3862943611198906,1.7427093
1.9459101490553132,1.7722106
1.3862943611198906,1.6780097
1.9459101490553132,1.7246822
1.3862943611198906,1.7729757
1.3862943611198906,1.4820199
1.3862943611198906,1.6830673
1.3862943611198906,1.3613949
1.9459101490553132,1.6861378
2.4849066497880004,1.7723323
1.3862943611198906,1.629991
1.3862943611198906,1.7420542
2.302585092994046,1.5687748
0.6931471805599452,1.569277
1.3862943611198906,1.6334529
1.3862943611198906,1.6834165
1.791759469228055,1.6079857
1.791759469228055,1.649182
1.9459101490553132,1.6269366
1.3862943611198906,1.671837
1.9459101490553132,1.6435285
1.3862943611198906,1.4816302
1.6094379124341003,1.6491984
1.3862943611198906,1.6244892
1.9459101490553132,1.7242504
1.3862943611198906,1.6833545
1.9459101490553132,1.6655291
0.6931471805599453,1.5139792
1.3862943611198906,1.5562501
2.0794415416798357,1.6599398
1.3862943611198906,1.5722342
1.9459101490553132,1.7124751
1.3862943611198906,1.7124751
1.3862943611198906,1.661413
1.3862943611198906,1.7934526
1.3862943611198906,1.6788008
1.791759469228055,1.6724406
1.791759469228055,1.6400862
1.3862943611198906,1.6368178
1.791759469228055,1.5287611
1.9459101490553132,1.6632215
1.791759469228055,1.5566158
1.791759469228055,1.6455454
1.3862943611198906,1.6210554
1.3862943611198906,1.6719868
1.3862943611198906,1.6569835
1.791759469228055,1.6141557
0.6931471805599453,1.7240831
1.3862943611198906,1.6325147
1.3862943611198906,1.6111653
1.9459101490553132,1.6279166
1.3862943611198906,1.6173438
1.3862943611198906,1.5837263
1.9459101490553132,1.6305577
1.3862943611198906,1.6306587
1.3862943611198906,1.6923481
2.302585092994046,1.6574174
1.3862943611198906,1.575683
1.9459101490553132,1.6398947
1.791759469228055,1.640102
0.6931471805599452,1.5648395
1.9459101490553132,1.8850739
1.3862943611198906,1.493032
1.3862943611198906,1.651007
1.3862943611198906,1.669565
1.791759469228055,1.6254866
1.6094379124341003,1.6847743
1.791759469228055,1.5604428
1.3862943611198906,1.6243541
1.9459101490553132,1.6671468
1.791759469228055,1.6037743
0.6931471805599454,1.6088549
1.3862943611198906,1.4274038
2.1972245773362196,1.6757016
1.3862943611198906,1.6536233
1.791759469228055,1.6272473
1.3862943611198906,1.6689098
1.791759469228055,1.6086941
1.3862943611198906,1.5870874
1.9459101490553132,1.6513035
1.3862943611198906,1.4582255
1.3862943611198906,1.5682651
1.3862943611198906,1.6225289
1.9459101490553132,1.6771694
1.6094379124341003,1.6296347
1.3862943611198906,1.6646278
1.791759469228055,1.6682252
1.3862943611198906,1.6445898
1.9459101490553132,1.6723888
1.9459101490553132,1.607216
1.3862943611198906,1.6193839
1.3862943611198906,1.6477934
1.791759469228055,1.6292713
1.791759469228055,1.4665806
1.791759469228055,1.3802793
1.3862943611198906,1.4200273
0.6931471805599453,1.6151005
2.772588722239781,1.6666489
2.3978952727983707,1.5422819
1.3862943611198906,1.6475904
1.3862943611198906,1.6063907
1.3862943611198906,1.5068158
2.1972245773362196,1.6325703
1.3862943611198906,1.6436342
1.9459101490553132,1.6352161
1.3862943611198906,1.7200106
1.3862943611198906,1.6929121
1.3862943611198906,1.6321073
1.3862943611198906,1.6140822
1.3862943611198906,1.4944688
1.3862943611198906,1.6019847
1.3862943611198906,1.5301663
1.3862943611198906,1.6514944
2.70805020110221,1.7285235
1.3862943611198906,1.5218408
1.3862943611198906,1.7989131
1.3862943611198906,1.6867428
1.3862943611198906,1.7139887
1.791759469228055,1.5629706
1.791759469228055,1.5232825
1.3862943611198906,1.4616958
0.6931471805599453,1.4653306
1.3862943611198906,1.6883277
1.3862943611198906,1.7039757
1.3862943611198906,1.6444249
1.3862943611198906,1.6837504
1.9459101490553132,1.662682
1.3862943611198906,1.6595706
1.3862943611198906,1.8014965
1.3862943611198906,1.6862168
2.1972245773362196,1.6778831
1.3862943611198906,1.2865869
2.3978952727983707,1.4899426
1.3862943611198906,1.6815996
1.6094379124341003,1.6542935
2.302585092994046,1.6898893
1.9459101490553132,1.6806048
1.3862943611198906,1.6681436
1.9459101490553132,1.6757442
1.3862943611198906,1.7068652
1.791759469228055,1.6994784
1.791759469228055,1.6461141
1.791759469228055,1.4794343
0.6931471805599452,1.4728931
1.791759469228055,1.801522
2.3978952727983707,1.6994426
1.791759469228055,1.6426029
0.6931471805599453,1.5711102
1.3862943611198906,1.4644321
1.3862943611198906,1.8325894
1.791759469228055,1.7296532
1.3862943611198906,1.7432212
1.791759469228055,1.4073557
1.3862943611198906,1.4924905
1.3862943611198906,1.6494988
2.1972245773362196,1.6630243
1.3862943611198906,1.6461636
1.791759469228055,1.7006712
1.3862943611198906,1.7193038
1.3862943611198906,1.6615784
1.3862943611198906,1.7197944
1.3862943611198906,1.5158705
1.3862943611198906,1.7580557
2.4849066497880004,1.7471509
1.3862943611198906,1.6783106
1.3862943611198906,1.6899935
1.3862943611198906,1.4505775
1.9459101490553132,1.7673125
1.3862943611198906,1.7880077
1.3862943611198906,1.7541828
1.791759469228055,1.54033
1.791759469228055,1.6793762
1.3862943611198906,1.7885435
1.791759469228055,1.7128469
1.9459101490553132,1.6935425
1.791759469228055,1.6346219
1.791759469228055,1.3927494
1.3862943611198906,1.6851163
1.3862943611198906,1.6520079
1.791759469228055,1.6426283
0.6931471805599453,1.630792
1.3862943611198906,1.6583903
1.3862943611198906,1.6148208
0.6931471805599453,1.6170725
1.791759469228055,1.5574398
1.3862943611198906,1.6722246
2.3978952727983707,1.6051283
2.3978952727983707,1.474178
1.3862943611198906,1.6327134
1.3862943611198906,1.6698017
1.791759469228055,1.4509027
1.791759469228055,1.6491417
1.3862943611198906,1.6509689
1.3862943611198906,1.6233189
2.302585092994046,1.627005
1.3862943611198906,1.645172
1.3862943611198906,1.6289405
1.3862943611198906,1.6327312
1.9459101490553132,1.6402514
1.3862943611198906,1.6250534
0.6931471805599453,1.5611169
1.9459101490553132,1.6404742
1.3862943611198906,1.5818727
1.3862943611198906,1.6396024
1.3862943611198906,1.7357779
1.791759469228055,1.6942453
1.3862943611198906,1.5987694
1.791759469228055,1.7237645
1.791759469228055,1.6949464
1.791759469228055,1.7857229
1.3862943611198906,1.6630358
1.3862943611198906,1.6844568
1.791759469228055,1.6439142
1.3862943611198906,1.6074363
1.3862943611198906,1.6378002
2.4849066497880004,1.6393654
1.6094379124341003,1.6327431
1.3862943611198906,1.635881
1.3862943611198906,1.6415846
1.3862943611198906,1.6646616
1.9459101490553132,1.5990056
1.3862943611198906,1.6423694
0.6931471805599453,1.6697189
2.302585092994046,1.6408288
2.302585092994046,1.6671484
1.9459101490553132,1.6406914
2.302585092994046,1.6754465
1.3862943611198906,1.6566126
1.9459101490553132,1.6619526
1.9459101490553132,1.5962664
2.5649493574615367,1.6721681
0.6931471805599453,1.6347431
1.6094379124341003,1.7144793
1.3862943611198906,1.6966554
1.3862943611198906,1.7643716
1.3862943611198906,1.758337
1.3862943611198906,1.7926575
1.9459101490553132,1.7483854
1.9459101490553132,1.630569
1.3862943611198906,1.6226958
1.3862943611198906,1.6014109
1.9459101490553132,1.6268375
1.9459101490553132,1.6123447
0.6931471805599453,1.5812622
1.3862943611198906,1.6296687
1.791759469228055,1.5782121
1.9459101490553132,1.6543211
2.5649493574615367,1.6849061
1.3862943611198906,1.620429
1.791759469228055,1.6232324
1.9459101490553132,1.6173037
1.9459101490553132,1.6370546
2.772588722239781,1.6632143
1.3862943611198906,1.4733425
1.3862943611198906,1.6400859
1.3862943611198906,1.6249964
0.6931471805599453,1.5667548
1.3862943611198906,1.6329081
1.3862943611198906,1.529024
1.3862943611198906,1.5128908
0.6931471805599454,1.5050409
1.9459101490553132,1.6133654
1.791759469228055,1.5225724
1.9459101490553132,1.8194815
1.791759469228055,1.6767532
1.3862943611198906,1.6829518
2.1972245773362196,1.6957642
1.791759469228055,1.6688521
1.3862943611198906,1.611672
2.5649493574615367,1.6360003
1.3862943611198906,1.6555315
1.3862943611198906,1.6294782
1.3862943611198906,1.6171637
1.9459101490553132,1.6139872
1.3862943611198906,1.5390395
1.3862943611198906,1.6256166
1.3862943611198906,1.639084
1.3862943611198906,1.6612594
1.791759469228055,1.6025764
2.302585092994046,1.6363448
1.3862943611198906,1.5756626
0.6931471805599453,1.6177638
2.302585092994046,1.6335582
1.791759469228055,1.6771429
2.302585092994046,1.6328479
1.3862943611198906,1.6401131
1.3862943611198906,1.5140706
1.791759469228055,1.5692691
1.3862943611198906,1.6383033
1.3862943611198906,1.6602569
1.9459101490553132,1.6275263
1.3862943611198906,1.5711429
1.3862943611198906,1.6774187
1.791759469228055,1.5841057
1.791759469228055,1.6036235
1.3862943611198906,1.4930415
1.3862943611198906,1.5810796
1.791759469228055,1.5523307
1.3862943611198906,1.6807133
1.791759469228055,1.6708074
1.791759469228055,1.4943856
2.6390573296152584,1.7573545
1.3862943611198906,1.573893
1.3862943611198906,1.6426455
