target,prediction
2.302585092994046,1.6787606082083935
0.6931471805599453,1.6559307466669417
1.9459101490553132,1.6850325453469153
1.9459101490553132,1.6079304581398102
1.791759469228055,1.6593827018423473
1.3862943611198906,1.5244770040779365
2.1972245773362196,1.654790144319536
1.3862943611198906,1.6195321985882822
1.9459101490553132,1.6335770884684377
1.3862943611198906,1.6093919127218284
1.791759469228055,1.6360978153397787
1.9459101490553132,1.7197941686402367
1.791759469228055,1.522106192359896
0.6931471805599454,1.5426689265736229
1.9459101490553132,1.7033399696436846
1.3862943611198906,1.6266753592338232
1.9459101490553132,1.637794079041315
1.3862943611198906,1.6233859452404684
1.3862943611198906,1.509013918727916
1.791759469228055,1.6898700620579752
1.3862943611198906,1.6993613871503586
0.6931471805599453,1.735961453554454
1.791759469228055,1.7394305850675642
1.791759469228055,1.686969503765141
1.3862943611198906,1.5495945370486681
1.3862943611198906,1.5860156364462772
1.3862943611198906,1.647595371375515
1.9459101490553132,1.6802978510193154
2.8903717578961645,1.5939131012180532
1.791759469228055,1.6451900319293313
1.791759469228055,1.7074563854690845
1.791759469228055,1.6181461343936578
1.791759469228055,1.6466750613288512
1.6094379124341003,1.6434115873066242
2.302585092994046,1.6439507708283994
0.6931471805599453,1.5864037087528375
1.3862943611198906,1.6533620131398052
1.3862943611198906,1.7183015281783096
2.3978952727983707,1.5742935869890082
1.3862943611198906,1.6002379569759047
1.3862943611198906,1.6350503132834973
2.302585092994046,1.6452807914679208
1.3862943611198906,1.6181819854527324
1.3862943611198906,1.6384735311252623
1.9459101490553132,1.4450620093547117
1.3862943611198906,1.522014420783588
1.791759469228055,1.6824497042614164
0.6931471805599454,1.7454280346938889
1.791759469228055,1.594931331361018
1.3862943611198906,1.570618136852794
1.0986122886681098,1.6727736301122111
1.9459101490553132,1.517922074719046
1.791759469228055,1.5289171617454507
1.9459101490553132,1.6169943007837833
2.3978952727983707,1.5932685513318658
1.3862943611198906,1.703048385264294
1.791759469228055,1.6423716170989193
1.3862943611198906,1.7138700496539583
1.9459101490553132,1.700857935756656
1.9459101490553132,1.513919583278988
1.3862943611198906,1.5925547674393707
0.6931471805599453,1.4711858191888878
1.791759469228055,1.6916809198115814
1.9459101490553132,1.7067983922538024
2.1972245773362196,1.661972839280777
1.3862943611198906,1.6585057594501516
1.3862943611198906,1.6793328532220084
1.791759469228055,1.5759761522011762
1.9459101490553132,1.6655336717880638
1.3862943611198906,1.6719978330685328
2.4849066497880004,1.6655169695469292
1.3862943611198906,1.666189670418549
1.791759469228055,1.4100999739055708
1.3862943611198906,1.655691829379133
0.6931471805599454,1.4328935298378747
1.6094379124341003,1.633606621086357
1.3862943611198906,1.6557345025647177
1.9459101490553132,1.585787152638445
1.3862943611198906,1.5832868689637083
2.70805020110221,1.6351411081318092
1.9459101490553132,1.6223655939967967
1.791759469228055,1.4910775285045237
1.791759469228055,1.602487826911836
1.791759469228055,1.6000347610400776
1.9459101490553132,1.6702849335055323
1.3862943611198906,1.6247758795944711
1.791759469228055,1.5182991655318319
2.6390573296152584,1.6677781282453694
1.3862943611198906,1.5910019477479351
2.1972245773362196,1.5959143767014599
2.1972245773362196,1.7080128935693468
1.3862943611198906,1.6398906666946385
1.3862943611198906,1.684897191182438
1.3862943611198906,1.488251024294894
1.791759469228055,1.6623223853026345
1.3862943611198906,1.4978575540410066
1.791759469228055,1.7147517682157676
1.3862943611198906,1.7455299624325153
2.1972245773362196,1.708468650378348
0.6931471805599454,1.5685480988110267
1.791759469228055,1.5438610850870857
0.6931471805599453,1.6108349944103186
2.1972245773362196,1.6058145459225746
1.3862943611198906,1.6648407364474227
1.9459101490553132,1.6984704669616861
1.3862943611198906,1.456223707341097
1.791759469228055,1.5916207470179107
1.3862943611198906,1.6206805143013236
1.3862943611198906,1.562473443045573
1.3862943611198906,1.6320442456732067
1.3862943611198906,1.673614535692045
1.9459101490553132,1.6104368871189838
1.9459101490553132,1.635712332373713
1.9459101490553132,1.6598996010292737
1.3862943611198906,1.6550640640539445
2.1972245773362196,1.5738650906644853
0.6931471805599454,1.5966879828799188
1.3862943611198906,1.676074654188667
1.3862943611198906,1.643998874771505
1.791759469228055,1.5341781224625617
1.9459101490553132,1.648665254903426
1.9459101490553132,1.6587279057595155
1.3862943611198906,1.5912694843827575
2.4849066497880004,1.6300285745335643
1.791759469228055,1.629197978150882
1.3862943611198906,1.5297350088684452
1.3862943611198906,1.6139720249341964
2.3978952727983707,1.498738114607956
1.791759469228055,1.5312573486135423
2.302585092994046,1.6344069591249113
1.3862943611198906,1.6661812691352318
2.0794415416798357,1.6693364810349165
1.9459101490553132,1.689948840350195
1.3862943611198906,1.5984156017557678
1.9459101490553132,1.6629616045284006
1.9459101490553132,1.6113367972962254
0.6931471805599453,1.5980181377268818
2.6390573296152584,1.6629370301359485
1.3862943611198906,1.6719070750702922
1.3862943611198906,1.5583489078948984
1.3862943611198906,1.6570311953113113
1.3862943611198906,1.6358812356939834
1.3862943611198906,1.736388060481688
1.791759469228055,1.592184632956222
1.3862943611198906,1.6366778756197675
0.6931471805599453,1.570099983571992
1.3862943611198906,1.5190817101344722
1.3862943611198906,1.6538310979389184
0.6931471805599453,1.6989459989676496
1.9459101490553132,1.6324628216347483
1.3862943611198906,1.4155064543920162
1.791759469228055,1.5034226076235209
1.9459101490553132,1.7381085863875714
1.3862943611198906,1.7257149347779344
1.9459101490553132,1.8442045241280616
1.3862943611198906,1.6789536538182819
1.791759469228055,1.5830954381397708
1.9459101490553132,1.7300602046904046
1.791759469228055,1.6629579656178055
1.3862943611198906,1.6834003051162876
1.3862943611198906,1.65111673867676
1.9459101490553132,1.7327767291898317
1.791759469228055,1.6301520717761087
2.4849066497880004,1.6493324839089694
1.3862943611198906,1.4666745573165494
1.3862943611198906,1.661291237451342
1.3862943611198906,1.61642453268546
2.1972245773362196,1.716553913022706
1.9459101490553132,1.7029117782670913
1.3862943611198906,1.6857688477089614
1.791759469228055,1.6923225849626122
1.791759469228055,1.6442081181046042
1.9459101490553132,1.667729252266655
1.791759469228055,1.4951075103847327
1.3862943611198906,1.6642067443409612
1.3862943611198906,1.4871836974965966
1.3862943611198906,1.5087285314818355
1.3862943611198906,1.667826950968802
1.3862943611198906,1.6578337253201993
1.3862943611198906,1.6422436384837027
1.3862943611198906,1.514030415121686
1.791759469228055,1.682560067638219
1.791759469228055,1.5094433870532284
1.791759469228055,1.6288301486519534
2.1972245773362196,1.7104783412765097
1.3862943611198906,1.6915486098446741
1.6094379124341003,1.7118284456973012
1.791759469228055,1.7059173711815103
1.791759469228055,1.757132011143801
1.3862943611198906,1.388516880830762
1.9459101490553132,1.6484834876546255
1.3862943611198906,1.629705326660466
2.1972245773362196,1.8001592779934927
1.3862943611198906,1.7187341277834807
1.3862943611198906,1.6646950247873846
1.3862943611198906,1.4972470402764921
2.772588722239781,1.71124368319761
1.3862943611198906,1.692717539288409
1.791759469228055,1.7674280005246061
1.3862943611198906,1.8987940216879902
1.791759469228055,1.60877612628941
1.9459101490553132,1.641280853228992
1.9459101490553132,1.7374120896524186
1.791759469228055,1.7987238075992042
1.3862943611198906,1.7335871014537088
1.9459101490553132,1.6118103013625094
1.791759469228055,1.5945800508936796
1.791759469228055,1.6256283286824764
2.70805020110221,1.6831909036246395
1.3862943611198906,1.6344901242550318
1.9459101490553132,1.6212114759413487
1.3862943611198906,1.488620778847083
1.791759469228055,1.6527187904254916
2.5649493574615367,1.6967749218734633
1.9459101490553132,1.6446296023390072
1.791759469228055,1.6525733075401563
1.9459101490553132,1.6974581788346577
1.3862943611198906,1.612798837568108
1.9459101490553132,1.7129274197758193
1.3862943611198906,1.6607220692278253
1.9459101490553132,1.6449450886854022
2.1972245773362196,1.6690304218906609
1.3862943611198906,1.6493888550318436
2.302585092994046,1.6478041539586121
2.1972245773362196,1.5510381447455157
1.9459101490553132,1.7790011078167816
2.3978952727983707,1.7229765355421782
1.791759469228055,1.7772995094839916
2.1972245773362196,1.733322208613128
1.9459101490553132,1.6864256106552014
1.791759469228055,1.6150957593922806
1.791759469228055,1.5297893917561027
1.3862943611198906,1.6878364852802292
1.3862943611198906,1.6255952608066009
1.3862943611198906,1.6220384746325511
1.3862943611198906,1.5026745199163853
1.791759469228055,1.5209728616800748
1.3862943611198906,1.5910590015179569
1.3862943611198906,1.6222903342397703
1.3862943611198906,1.6218839030204502
1.3862943611198906,1.60984668283404
1.9459101490553132,1.4839282267221405
0.6931471805599453,1.6067224826964233
1.3862943611198906,1.6293220470003114
2.0794415416798357,1.6663077281550702
1.791759469228055,1.5679496458820583
1.9459101490553132,1.6483809933944003
1.791759469228055,1.5071688188674623
2.302585092994046,1.612650474340959
2.302585092994046,1.662066940692568
1.3862943611198906,1.6898892510595558
1.3862943611198906,1.6181644636775403
1.3862943611198906,1.6689394296103714
1.3862943611198906,1.642711379959204
2.8903717578961645,1.6929597542156645
2.70805020110221,1.5899880926164796
1.791759469228055,1.7804218262340197
1.3862943611198906,1.7752350965003412
1.9459101490553132,1.7027238074646653
2.3978952727983707,1.717568194156323
1.3862943611198906,1.6783129324105623
1.6094379124341003,1.75313126564402
1.3862943611198906,1.723994744082253
1.3862943611198906,1.6173127957538695
2.70805020110221,1.6298594590000883
1.6094379124341003,1.7023660469688786
1.3862943611198906,1.7138157673453553
1.3862943611198906,1.6176181314193159
1.3862943611198906,1.651185273168869
2.302585092994046,1.6326932907484888
1.3862943611198906,1.494912835017396
0.6931471805599453,1.622768034500728
1.3862943611198906,1.622768034500728
1.3862943611198906,1.5658580293307698
1.9459101490553132,1.7350721932004103
1.3862943611198906,1.5901300840548362
1.3862943611198906,1.601397574998594
1.3862943611198906,1.6285677829337994
1.3862943611198906,1.616246468345821
1.3862943611198906,1.6323603092703138
1.3862943611198906,1.7915412648906544
1.3862943611198906,1.5882022554950328
2.0794415416798357,1.6318254391129943
1.3862943611198906,1.6731244656060797
0.6931471805599454,1.4345037603580435
1.3862943611198906,1.4559871079745332
2.3978952727983707,1.689800051655431
2.1972245773362196,1.7069803860990291
2.302585092994046,1.6003015798477263
2.8903717578961645,1.6259582623944933
1.791759469228055,1.6516462406499315
2.1972245773362196,1.7124030648132138
1.3862943611198906,1.6275023550336147
1.791759469228055,1.6670233578145086
2.4849066497880004,1.63135348764444
0.6931471805599452,1.6867974737927651
1.3862943611198906,1.6367302412544487
1.791759469228055,1.4453182615442242
1.791759469228055,1.616210239329261
1.3862943611198906,1.5457790334212882
1.791759469228055,1.5060706838225
1.3862943611198906,1.5635503114835598
1.791759469228055,1.608167270018377
1.3862943611198906,1.6411092863093408
1.3862943611198906,1.6326131883940436
1.9459101490553132,1.7138008071032484
1.791759469228055,1.702380462518093
2.4849066497880004,1.6153428645678916
1.3862943611198906,1.6567429845168207
2.1972245773362196,1.7061626770775846
1.3862943611198906,1.6524258014952902
1.3862943611198906,1.615324006512038
1.791759469228055,1.6153448478735732
1.3862943611198906,1.6666684520829205
1.9459101490553132,1.6812168053256829
2.833213344056216,1.682107880366856
0.6931471805599453,1.3776596701985244
1.6094379124341003,1.626554715160636
1.3862943611198906,1.6866917322374622
1.3862943611198906,1.6911668889500373
1.791759469228055,1.6120527456805136
1.791759469228055,1.5354213109094519
1.3862943611198906,1.6266087177018496
1.3862943611198906,1.6555390089480304
1.3862943611198906,1.7007056303622734
1.3862943611198906,1.6752460474068522
1.791759469228055,1.640307605693072
1.791759469228055,1.453894798406042
2.0794415416798357,1.609866599055812
2.1972245773362196,1.6579582672521427
1.6094379124341003,1.5927269683752945
1.3862943611198906,1.5868678935078673
1.791759469228055,1.5398079437972525
2.3978952727983707,1.5441640719123273
2.5649493574615367,1.6249596317453228
1.3862943611198906,1.5606770284263265
2.0794415416798357,1.639804912980197
1.3862943611198906,1.5748447705578221
1.3862943611198906,1.6533080796278345
1.3862943611198906,1.4571648687769658
1.3862943611198906,1.5951014273129709
1.3862943611198906,1.6353585790468603
1.9459101490553132,1.6167179979015385
1.6094379124341003,1.6091163672260793
1.9459101490553132,1.6955775259901893
1.3862943611198906,1.6324952568361117
2.3978952727983707,1.4998406808918512
1.3862943611198906,1.6246797395569215
1.3862943611198906,1.6166905324545495
0.6931471805599454,1.6480164287300851
1.6094379124341003,1.591151725456224
1.3862943611198906,1.573727765423099
1.6094379124341003,1.6829475506602214
1.791759469228055,1.7049390026767914
1.9459101490553132,1.646587276238765
2.4849066497880004,1.6292536547050422
2.5649493574615367,1.6403922844339132
1.3862943611198906,1.6316907428790879
2.302585092994046,1.7034666334156274
0.6931471805599454,1.4292669669179678
1.3862943611198906,1.7048620285075038
1.791759469228055,1.7058496269899732
1.3862943611198906,1.6252365880227448
1.9459101490553132,1.7015923132458628
1.791759469228055,1.538343557619536
1.6094379124341003,1.7206708943188997
1.9459101490553132,1.6441780282333953
1.791759469228055,1.6035839719289773
1.3862943611198906,1.6099801918571623
1.791759469228055,1.5627401252460011
1.791759469228055,1.6477077530242177
0.6931471805599453,1.6549897357628032
2.302585092994046,1.6863433733885533
1.3862943611198906,1.6609479621712402
1.3862943611198906,1.7178697298351842
1.9459101490553132,1.6226910536075567
1.3862943611198906,1.6527622280371745
1.3862943611198906,1.6898364927922949
1.791759469228055,1.7312649266694513
1.9459101490553132,1.75570653020303
1.3862943611198906,1.6910241981258833
1.791759469228055,1.5376648071034174
2.3978952727983707,1.723123970544443
1.9459101490553132,1.6626651357164088
1.791759469228055,1.4113721295253026
1.3862943611198906,1.6970340078115949
1.3862943611198906,1.6893217298812517
2.1972245773362196,1.6433361391621923
1.791759469228055,1.4947866052058836
1.3862943611198906,1.6224180713012684
1.3862943611198906,1.6755911607858374
1.3862943611198906,1.4972878309181525
1.3862943611198906,1.8317781774204658
0.6931471805599454,1.746882810604196
1.3862943611198906,1.7063775262652998
3.044522437723423,1.7106838017546058
2.4849066497880004,1.7310419759758489
1.3862943611198906,1.6808396492120874
1.9459101490553132,1.779631878077549
1.791759469228055,1.7507867913434128
1.6094379124341003,1.7560597680696672
2.0794415416798357,1.7414183888181831
1.3862943611198906,1.7530005247590892
1.3862943611198906,1.7889566834344863
1.791759469228055,1.5422328473162714
1.3862943611198906,1.7383967885334393
1.3862943611198906,1.7142750473282855
1.3862943611198906,1.7061449518326788
1.9459101490553132,1.783650223192746
1.3862943611198906,1.879796583490573
1.3862943611198906,1.6390196132811181
2.302585092994046,1.6761847840306616
1.3862943611198906,1.7158239438348928
1.3862943611198906,1.6637038966282707
2.1972245773362196,1.7189542692153181
1.791759469228055,1.7332383902196353
1.791759469228055,1.7395914347358423
1.3862943611198906,1.6371798514647296
1.3862943611198906,1.4711473144632958
1.3862943611198906,1.4152820535737358
1.3862943611198906,1.7461436938623274
1.3862943611198906,1.6880884777408078
1.6094379124341003,1.6931450427386034
1.3862943611198906,1.7091192529703472
1.6094379124341003,1.6536220575009715
1.3862943611198906,1.6958142652623576
0.6931471805599453,1.4194577304478382
1.791759469228055,1.5068317948719105
1.3862943611198906,1.7658399024299318
1.3862943611198906,1.7068121192346006
2.0794415416798357,1.6768537197206332
1.6094379124341003,1.7066839045533169
1.3862943611198906,1.6192612926699357
1.3862943611198906,1.6256462690953357
2.4849066497880004,1.647845536172755
1.9459101490553132,1.6166939442501602
1.9459101490553132,1.618398686047714
1.3862943611198906,1.65948844344686
2.3978952727983707,1.6818382421206768
0.6931471805599453,1.626280190874135
1.791759469228055,1.6618892757399581
2.302585092994046,1.6321346491040727
1.3862943611198906,1.6198264412417867
1.9459101490553132,1.4648037440872097
1.791759469228055,1.615097786183369
1.3862943611198906,1.6096293302592162
2.1972245773362196,1.6572930514037436
1.791759469228055,1.6235951322309559
1.9459101490553132,1.6454142989316234
1.3862943611198906,1.681894554703651
1.791759469228055,1.6392693404775043
1.9459101490553132,1.6417036236339233
1.3862943611198906,1.6328115900611824
1.3862943611198906,1.640062589064957
1.3862943611198906,1.6802504191886731
1.3862943611198906,1.4486683978904025
1.791759469228055,1.6474997480460212
1.3862943611198906,1.62808600579107
1.791759469228055,1.4475715584542561
1.9459101490553132,1.6924578088210454
1.3862943611198906,1.6151727116864205
2.3978952727983707,1.6574455571877482
2.772588722239781,1.8004573720025419
1.791759469228055,1.6037612669358603
1.9459101490553132,1.710485477064647
1.3862943611198906,1.6980848333066343
1.3862943611198906,1.7134179872232589
1.791759469228055,1.5422541434994221
1.791759469228055,1.6164714827547642
2.3978952727983707,1.6350503132834973
1.3862943611198906,1.623302292292756
1.3862943611198906,1.6243321767404868
2.302585092994046,1.6154875798428534
1.3862943611198906,1.5248657362540754
1.9459101490553132,1.6129502132407767
1.9459101490553132,1.6175319468379383
1.3862943611198906,1.5919663321829094
1.3862943611198906,1.634192032602667
1.9459101490553132,1.5866728704417843
1.9459101490553132,1.6383521751097452
1.791759469228055,1.5419570362931105
2.1972245773362196,1.6373650954967967
1.791759469228055,1.54252878646823
1.3862943611198906,1.6297160411605434
2.1972245773362196,1.6648358332113056
1.3862943611198906,1.5684472223326849
1.791759469228055,1.550898083782864
1.3862943611198906,1.612522927491218
1.791759469228055,1.4915515695394204
1.3862943611198906,1.6137923743504194
0.6931471805599452,1.6488682993792456
2.1972245773362196,1.6275006706953021
1.3862943611198906,1.675486383123952
1.3862943611198906,1.6430032029423618
1.9459101490553132,1.6873513572337802
1.3862943611198906,1.6579371955658586
1.3862943611198906,1.6854125191239375
1.791759469228055,1.465700879375039
1.3862943611198906,1.6153703332774505
1.9459101490553132,1.6938928973554417
1.3862943611198906,1.5974360913526024
1.791759469228055,1.6245450828763661
1.9459101490553132,1.6625189877147308
1.9459101490553132,1.6570833226527615
1.9459101490553132,1.7346914486716278
1.3862943611198906,1.6262117894547994
1.791759469228055,1.7522112167798731
2.302585092994046,1.7521238230072922
1.791759469228055,1.6869887234095484
1.791759469228055,1.6471106663622461
1.3862943611198906,1.6589615590822313
1.3862943611198906,1.5250218486365024
1.3862943611198906,1.5321653718831205
1.3862943611198906,1.619519290961033
1.3862943611198906,1.6285677829337994
1.3862943611198906,1.6233922855246938
1.9459101490553132,1.569632555611796
1.3862943611198906,1.472274885271769
1.3862943611198906,1.513459788529693
1.3862943611198906,1.6193928482200333
1.791759469228055,1.77719129898702
1.791759469228055,1.6271080826678104
1.9459101490553132,1.7070230342771846
1.3862943611198906,1.5889202436933165
1.3862943611198906,1.6508498157563263
1.3862943611198906,1.6278469132359294
1.3862943611198906,1.6319079781671333
1.3862943611198906,1.456311706167497
1.791759469228055,1.563152637339067
1.3862943611198906,1.6894194731214591
1.3862943611198906,1.5956927903570854
1.9459101490553132,1.6285078013382004
1.9459101490553132,1.6183210148698608
0.6931471805599453,1.52690276477902
1.9459101490553132,1.6126210861847132
1.791759469228055,1.6415148396231123
1.3862943611198906,1.6210733400933244
1.6094379124341003,1.5763757593027456
1.3862943611198906,1.5909039126222773
1.3862943611198906,1.7014463340549537
1.3862943611198906,1.4324804012956387
2.302585092994046,1.7085184844033716
1.3862943611198906,1.6525047219035518
1.3862943611198906,1.5098003857721083
1.3862943611198906,1.488161878031201
1.9459101490553132,1.636150668615157
1.3862943611198906,1.656652348796012
1.3862943611198906,1.4530712607144443
1.3862943611198906,1.4797189032444003
2.302585092994046,1.6626815007061442
2.772588722239781,1.6590052733986083
1.3862943611198906,1.609946180804838
1.9459101490553132,1.6339538921702115
1.9459101490553132,1.61651983209337
1.791759469228055,1.6790152899360762
1.791759469228055,1.503482801944022
1.3862943611198906,1.6688321514266908
1.3862943611198906,1.7133396140376076
2.302585092994046,1.6892019688463982
1.3862943611198906,1.7287581023945437
1.9459101490553132,1.6294392544745526
0.6931471805599453,1.682931485836361
1.791759469228055,1.543102457631774
1.3862943611198906,1.6845186956936187
1.3862943611198906,1.6973242440726393
0.6931471805599453,1.4530300762942274
0.6931471805599453,1.628433879150873
1.3862943611198906,1.677592290420196
1.791759469228055,1.506800905873686
1.791759469228055,1.6475321101887737
2.302585092994046,1.6544617463500146
1.3862943611198906,1.705515926129333
1.3862943611198906,1.6336513620180442
2.5649493574615367,1.7241388819012635
1.3862943611198906,1.692634699845299
2.3978952727983707,1.6812904134379425
1.9459101490553132,1.6130764947226388
2.302585092994046,1.7500478607782104
1.3862943611198906,1.6378426480701922
1.3862943611198906,1.4932743856237836
1.3862943611198906,1.4931015253381785
1.3862943611198906,1.742485905237616
1.791759469228055,1.4999569125738523
2.772588722239781,1.6716876704103933
1.9459101490553132,1.6594643741117816
1.791759469228055,1.4636067799117083
1.6094379124341003,1.714390297687129
1.3862943611198906,1.6341487569517563
2.70805020110221,1.702182412668714
1.3862943611198906,1.6436166195809778
1.791759469228055,1.4487328145649565
1.791759469228055,1.7951314650484553
1.3862943611198906,1.7027141092124103
1.3862943611198906,1.5067784824988542
1.9459101490553132,1.6598292377486634
1.791759469228055,1.4538106330236045
1.791759469228055,1.6891978743087077
2.3978952727983707,1.7711464574229165
1.3862943611198906,1.693041264453072
1.3862943611198906,1.7587236681508984
1.791759469228055,1.5049920818824447
2.5649493574615367,1.7588318230422446
2.302585092994046,1.6893883345499383
1.9459101490553132,1.6547307723472517
0.6931471805599452,1.5711233877277404
0.6931471805599452,1.704083125791308
1.3862943611198906,1.674306816923361
1.3862943611198906,1.6585284475519226
1.9459101490553132,1.642411389033703
1.3862943611198906,1.6224447753671396
2.302585092994046,1.7045510128153725
1.791759469228055,1.6134727241662312
1.3862943611198906,1.520805678003406
1.3862943611198906,1.651542182363525
2.302585092994046,1.6364106995824386
1.9459101490553132,1.7193512532692805
1.3862943611198906,1.7347279651658754
1.9459101490553132,1.6763042476938443
1.3862943611198906,1.754332338802636
1.3862943611198906,1.5073157348601023
1.9459101490553132,1.7640354754326877
2.302585092994046,1.766229072168961
1.3862943611198906,1.5127152249132523
1.791759469228055,1.6923857739201118
2.3978952727983707,1.643253091787026
0.6931471805599454,1.6891149423743155
1.9459101490553132,1.7134327585087976
1.3862943611198906,1.4850089886947826
1.3862943611198906,1.7355969779019758
1.6094379124341003,1.6988097794964874
1.3862943611198906,1.5057339500832017
1.3862943611198906,1.4796540764243085
1.0986122886681098,1.7325011908273977
1.791759469228055,1.711368859069061
1.6094379124341003,1.708675313940041
1.9459101490553132,1.8060737231888582
1.3862943611198906,1.6899889631009328
1.3862943611198906,1.6760916721610333
1.3862943611198906,1.716425085339344
1.791759469228055,1.7426588197125394
1.9459101490553132,1.753555170886533
1.3862943611198906,1.8188399661831083
1.3862943611198906,1.5822292207877768
1.3862943611198906,1.7731620173188074
1.3862943611198906,1.7214581204160824
1.3862943611198906,1.570190158334137
2.3978952727983707,1.8192607212500964
1.3862943611198906,1.6829730690067917
1.791759469228055,1.675962947736033
2.1972245773362196,1.750029558264599
1.791759469228055,1.4181677837896787
1.9459101490553132,1.6369577829990107
2.5649493574615367,1.6231060942746427
2.5649493574615367,1.6175334581372498
1.3862943611198906,1.6647193608147066
1.791759469228055,1.6115163055458088
1.9459101490553132,1.6297560592069635
0.6931471805599453,1.4951243108052426
1.3862943611198906,1.6307775073848312
1.3862943611198906,1.6479861225874415
1.3862943611198906,1.6069412835425951
1.3862943611198906,1.6238281917371011
1.3862943611198906,1.624258337156295
1.3862943611198906,1.5452787209510315
2.5649493574615367,1.6884194658965248
2.4849066497880004,1.6543768985270701
1.3862943611198906,1.6195040579954214
1.791759469228055,1.64599779724593
1.3862943611198906,1.6413775613006167
1.3862943611198906,1.6135494613792463
1.3862943611198906,1.7167641136564211
1.9459101490553132,1.632546690143382
1.791759469228055,1.5694650553857663
1.3862943611198906,1.6627173953358803
1.3862943611198906,1.5820260554175072
1.3862943611198906,1.641147341701451
1.3862943611198906,1.4892319547452564
1.9459101490553132,1.7480044932832153
2.5649493574615367,1.6664584610371571
1.791759469228055,1.677300993725397
1.3862943611198906,1.4420537644190197
1.3862943611198906,1.6256838201882993
1.3862943611198906,1.6350434692909432
1.3862943611198906,1.7658035877328753
1.3862943611198906,1.5503912072123471
1.3862943611198906,1.5042638003403572
1.9459101490553132,1.6217877443179103
1.3862943611198906,1.5442212832987772
1.3862943611198906,1.666575825774381
1.3862943611198906,1.6362023529938021
1.3862943611198906,1.7166071351561456
1.6094379124341003,1.6185339572042758
1.3862943611198906,1.6295235872882325
1.3862943611198906,1.7570508082041219
1.9459101490553132,1.6034323809336175
1.3862943611198906,1.6449416234702485
1.3862943611198906,1.6603190162766757
1.791759469228055,1.7034295845909666
1.3862943611198906,1.7484995509686456
1.3862943611198906,1.651197654125101
1.3862943611198906,1.4769427973673093
1.3862943611198906,1.6692295394707872
1.3862943611198906,1.8159531993028502
1.3862943611198906,1.6662518063614045
1.3862943611198906,1.6495265111722102
0.6931471805599454,1.5782752666079047
0.6931471805599453,1.61993394927035
2.5649493574615367,1.6376945384774908
1.3862943611198906,1.5841516391935546
1.3862943611198906,1.586821618183999
1.3862943611198906,1.4959654970520255
1.3862943611198906,1.6407135526666217
1.791759469228055,1.6318674668057387
1.3862943611198906,1.5848161266512033
1.3862943611198906,1.5360227329204144
1.791759469228055,1.5612196912021525
1.791759469228055,1.6154549006648207
1.791759469228055,1.6810981616577572
1.3862943611198906,1.6482554728038186
2.5649493574615367,1.6567535136893754
1.9459101490553132,1.544139041958008
1.3862943611198906,1.5295942701227063
1.3862943611198906,1.4679570610239856
1.3862943611198906,1.6645703826123244
1.3862943611198906,1.6103054935959111
1.791759469228055,1.574434509005918
2.3978952727983707,1.6735567746506217
1.3862943611198906,1.6312790389176404
1.791759469228055,1.6994206196358599
1.9459101490553132,1.7004027161335835
1.3862943611198906,1.7609583176631083
1.3862943611198906,1.6659098600294766
1.3862943611198906,1.6438611128165261
1.3862943611198906,1.7243363048829996
1.3862943611198906,1.553492465813484
1.3862943611198906,1.6513551362660603
1.9459101490553132,1.6440797955698219
1.9459101490553132,1.5922309138345874
1.791759469228055,1.5587914692703915
1.3862943611198906,1.8143572085703668
1.791759469228055,1.6111776583810697
1.3862943611198906,1.551770185981094
1.3862943611198906,1.5562102746912572
1.3862943611198906,1.5354334507193501
1.3862943611198906,1.6496877358068196
1.3862943611198906,1.592834524074475
1.3862943611198906,1.5876103495821807
1.9459101490553132,1.617880351503494
1.3862943611198906,1.5939641096943038
1.3862943611198906,1.6434647051527786
1.791759469228055,1.5125589547204914
1.3862943611198906,1.6202699979146633
1.9459101490553132,1.6362032286672772
1.3862943611198906,1.4748288107073801
1.9459101490553132,1.4378173957283553
1.3862943611198906,1.6229822904046574
1.9459101490553132,1.627478963734041
1.3862943611198906,1.6764029785860994
1.791759469228055,1.6203808189283786
2.302585092994046,1.626242467707732
1.791759469228055,1.7413864015404723
1.3862943611198906,1.690658513252191
2.0794415416798357,1.7179838018380784
2.5649493574615367,1.6629277435905552
2.302585092994046,1.7256003159203361
1.3862943611198906,1.669839109300797
1.9459101490553132,1.634771349713095
1.3862943611198906,1.587751019012197
3.258096538021482,1.6315618520911732
0.6931471805599453,1.5695095617998098
0.6931471805599453,1.6501037178766038
1.791759469228055,1.5459917482946914
0.6931471805599453,1.4011002847462013
1.3862943611198906,1.4556577982411207
1.3862943611198906,1.603272527875085
1.3862943611198906,1.6323833889037298
1.3862943611198906,1.4754394181008337
1.3862943611198906,1.634059844146458
1.791759469228055,1.644066342289758
1.3862943611198906,1.643866378467093
1.3862943611198906,1.6681236136033137
1.3862943611198906,1.633190563011994
1.9459101490553132,1.64039135216246
0.6931471805599453,1.540981436498569
1.9459101490553132,1.62968855857896
1.3862943611198906,1.5826033405082793
1.3862943611198906,1.6290047892236277
2.1972245773362196,1.6896043112454548
1.3862943611198906,1.6710438801654939
1.3862943611198906,1.7171185322983895
2.302585092994046,1.7175731389514244
1.3862943611198906,1.4454425526715755
1.9459101490553132,1.6925866954124007
1.3862943611198906,1.3970202308852862
1.9459101490553132,1.6931743403471273
0.6931471805599454,1.7454171742391418
2.3978952727983707,1.7794095560426768
