target,prediction
2.772588722239781,1.6722105
1.3862943611198906,1.5774024
1.9459101490553132,1.6363051
1.3862943611198906,1.6590325
1.3862943611198906,1.4920553
1.3862943611198906,1.5997618
1.9459101490553132,1.6128396
1.3862943611198906,1.6597427
1.3862943611198906,1.6796179
2.302585092994046,1.6173936
1.3862943611198906,1.5349855
1.3862943611198906,1.585774
1.791759469228055,1.6894742
1.3862943611198906,1.6813692
1.3862943611198906,1.6604204
1.3862943611198906,1.6081088
0.6931471805599452,1.5746665
1.9459101490553132,1.6513689
1.791759469228055,1.6724954
1.9459101490553132,1.545575
1.9459101490553132,1.5547523
1.3862943611198906,1.6821678
1.3862943611198906,1.6337724
2.302585092994046,1.6837354
1.3862943611198906,1.7054646
1.3862943611198906,1.4706328
1.3862943611198906,1.7292442
1.3862943611198906,1.6998833
1.9459101490553132,1.6413987
1.3862943611198906,1.5311615
2.1972245773362196,1.7083437
1.3862943611198906,1.7665876
1.3862943611198906,1.709658
1.791759469228055,1.5012952
1.3862943611198906,1.4636742
1.791759469228055,1.6946362
1.3862943611198906,1.3996457
1.3862943611198906,1.7684715
1.3862943611198906,1.4816142
1.791759469228055,1.625629
1.791759469228055,1.6778362
1.791759469228055,1.621516
2.4849066497880004,1.6517489
1.3862943611198906,1.6180549
1.3862943611198906,1.6975087
2.302585092994046,1.670014
1.3862943611198906,1.7012769
1.9459101490553132,1.7431663
2.6390573296152584,1.8529096
0.6931471805599453,1.6517842
0.6931471805599453,1.6835172
0.6931471805599453,1.6165744
1.791759469228055,1.6642826
1.791759469228055,1.4868069
1.3862943611198906,1.613471
2.3978952727983707,1.5019519
1.791759469228055,1.5711205
1.3862943611198906,1.5532155
1.791759469228055,1.6872842
1.3862943611198906,1.6795882
0.6931471805599453,1.5657989
1.3862943611198906,1.705774
1.3862943611198906,1.6728827
1.3862943611198906,1.7264179
1.791759469228055,1.7370764
1.791759469228055,1.4454505
1.9459101490553132,1.6398022
1.3862943611198906,1.4763707
2.4849066497880004,1.8070655
1.791759469228055,1.710232
1.3862943611198906,1.7095861
1.791759469228055,1.6369294
1.3862943611198906,1.6805353
1.791759469228055,1.6401823
1.791759469228055,1.7373081
1.791759469228055,1.7053279
2.772588722239781,1.7186924
1.791759469228055,1.569061
1.0986122886681098,1.7478287
1.3862943611198906,1.7339233
1.6094379124341003,1.7296767
1.3862943611198906,1.6924901
1.3862943611198906,1.7743325
1.3862943611198906,1.6693878
2.1972245773362196,1.7289828
2.0794415416798357,1.730927
1.3862943611198906,1.4370865
2.772588722239781,1.6533661
1.3862943611198906,1.6885188
2.4849066497880004,1.6147634
2.302585092994046,1.646672
1.3862943611198906,1.6549925
1.3862943611198906,1.5548273
1.3862943611198906,1.678963
1.3862943611198906,1.7595763
1.791759469228055,1.4858991
1.3862943611198906,1.614139
1.3862943611198906,1.7639097
1.3862943611198906,1.5023637
1.791759469228055,1.6468546
1.9459101490553132,1.5500251
1.791759469228055,1.6157655
1.3862943611198906,1.5872884
1.3862943611198906,1.508296
1.3862943611198906,1.6781371
1.9459101490553132,1.6705862
3.9702919135521215,1.6815846
1.9459101490553132,1.5701778
1.9459101490553132,1.6128622
1.3862943611198906,1.4946613
1.3862943611198906,1.6598394
1.791759469228055,1.5289028
2.3978952727983707,1.5861428
1.9459101490553132,1.6506149
1.9459101490553132,1.6516993
1.3862943611198906,1.5594094
1.791759469228055,1.6796858
1.9459101490553132,1.6936016
1.791759469228055,1.6503999
1.3862943611198906,1.4950526
1.3862943611198906,1.6400028
1.3862943611198906,1.6720328
1.3862943611198906,1.6714965
1.3862943611198906,1.7133529
1.3862943611198906,1.6282315
1.3862943611198906,1.5938916
2.772588722239781,1.7121326
1.3862943611198906,1.6984737
1.791759469228055,1.5601481
1.9459101490553132,1.6406401
1.3862943611198906,1.6357269
1.3862943611198906,1.4698895
1.3862943611198906,1.4851435
1.9459101490553132,1.6168094
1.3862943611198906,1.5818458
2.3978952727983707,1.4820758
1.3862943611198906,1.5994126
2.1972245773362196,1.6204927
1.3862943611198906,1.6216294
1.3862943611198906,1.6154232
1.3862943611198906,1.6574494
1.3862943611198906,1.7049698
2.302585092994046,1.6834506
1.3862943611198906,1.6580433
1.3862943611198906,1.7188286
1.791759469228055,1.642272
1.791759469228055,1.6396189
2.5649493574615367,1.6701571
1.3862943611198906,1.6979686
0.6931471805599453,1.581345
1.3862943611198906,1.6145275
1.3862943611198906,1.6181468
1.3862943611198906,1.6728393
1.3862943611198906,1.6907175
1.9459101490553132,1.7026004
1.3862943611198906,1.662776
1.3862943611198906,1.6349201
0.6931471805599453,1.7316339
1.3862943611198906,1.6527054
1.3862943611198906,1.6528463
0.6931471805599454,1.4388062
1.3862943611198906,1.419798
1.3862943611198906,1.5360022
1.3862943611198906,1.7586911
1.3862943611198906,1.5594367
1.3862943611198906,1.6445897
2.3978952727983707,1.512266
1.791759469228055,1.6534426
2.302585092994046,1.6223656
1.791759469228055,1.6177658
1.3862943611198906,1.6685855
1.3862943611198906,1.6962012
1.3862943611198906,1.6264769
1.791759469228055,1.6320224
0.6931471805599453,1.490032
1.3862943611198906,1.62531
1.6094379124341003,1.6180334
2.5649493574615367,1.6748381
1.791759469228055,1.4591819
1.3862943611198906,1.6320502
1.3862943611198906,1.5650179
1.791759469228055,1.6157117
1.3862943611198906,1.7203661
1.3862943611198906,1.5065688
1.3862943611198906,1.6166414
2.5649493574615367,1.6406401
1.3862943611198906,1.6262726
1.791759469228055,1.6817365
1.3862943611198906,1.5225301
1.9459101490553132,1.6505942
1.3862943611198906,1.640951
1.3862943611198906,1.7113111
1.3862943611198906,1.6617409
2.4849066497880004,1.7258213
1.791759469228055,1.5428994
1.9459101490553132,1.6859287
1.3862943611198906,1.6962237
1.791759469228055,1.4994756
2.9444389791664403,1.7065952
1.791759469228055,1.5571265
1.791759469228055,1.6417567
1.3862943611198906,1.6883802
1.791759469228055,1.6269724
1.3862943611198906,1.6201547
1.3862943611198906,1.5360906
2.3978952727983707,1.6497169
1.3862943611198906,1.6042237
0.6931471805599453,1.601097
1.791759469228055,1.6129166
1.3862943611198906,1.5955445
1.3862943611198906,1.4596817
0.6931471805599453,1.4926834
2.0794415416798357,1.6193745
1.9459101490553132,1.6714131
2.1972245773362196,1.591716
1.3862943611198906,1.4361295
1.791759469228055,1.6569636
2.302585092994046,1.6555473
1.791759469228055,1.6121912
1.3862943611198906,1.604247
1.3862943611198906,1.5957083
1.3862943611198906,1.4554933
1.3862943611198906,1.6424401
1.3862943611198906,1.4582169
1.6094379124341003,1.6590837
1.791759469228055,1.5586797
1.9459101490553132,1.6410903
1.3862943611198906,1.7057531
1.3862943611198906,1.6043124
0.6931471805599453,1.5330583
1.3862943611198906,1.5725516
2.1972245773362196,1.5581002
1.3862943611198906,1.6317489
2.302585092994046,1.6639761
1.3862943611198906,1.613193
1.3862943611198906,1.6642965
1.3862943611198906,1.6687574
1.791759469228055,1.7127817
1.3862943611198906,1.6941977
2.302585092994046,1.6999632
2.302585092994046,1.7186924
1.3862943611198906,1.6212624
1.3862943611198906,1.593192
1.9459101490553132,1.6246109
2.302585092994046,1.6415004
1.791759469228055,1.5885347
1.791759469228055,1.6169976
1.9459101490553132,1.6020889
0.6931471805599453,1.5400453
1.3862943611198906,1.6206212
0.6931471805599452,1.598915
1.3862943611198906,1.6841462
2.302585092994046,1.6186225
1.3862943611198906,1.5473884
1.3862943611198906,1.629463
1.3862943611198906,1.6569079
1.3862943611198906,1.4758146
0.6931471805599452,1.5029893
1.3862943611198906,1.5194055
1.791759469228055,1.633644
0.6931471805599453,1.6226336
0.6931471805599453,1.6970545
1.3862943611198906,1.5034479
1.3862943611198906,1.635473
1.3862943611198906,1.6148498
0.6931471805599453,1.6731346
2.0794415416798357,1.7896667
1.9459101490553132,1.805754
0.6931471805599453,1.74999
1.3862943611198906,1.6460847
1.791759469228055,1.7511023
1.3862943611198906,1.6881695
1.3862943611198906,1.6633278
1.791759469228055,1.5626597
1.3862943611198906,1.730223
2.6390573296152584,1.7209258
1.791759469228055,1.6412796
1.3862943611198906,1.6517817
1.9459101490553132,1.6903567
1.3862943611198906,1.6988882
1.3862943611198906,1.7007866
1.3862943611198906,1.6784309
2.302585092994046,1.6416391
0.6931471805599453,1.6640394
1.3862943611198906,1.7144386
1.3862943611198906,1.4702414
2.5649493574615367,1.7138445
1.3862943611198906,1.5798053
2.5649493574615367,1.6318487
1.3862943611198906,1.6357478
1.791759469228055,1.6590208
1.3862943611198906,1.66245
1.3862943611198906,1.5738734
1.3862943611198906,1.6203504
1.3862943611198906,1.6539614
1.3862943611198906,1.7128354
1.9459101490553132,1.6364028
1.791759469228055,1.696023
1.3862943611198906,1.4450837
1.9459101490553132,1.7262737
1.791759469228055,1.5762185
0.6931471805599453,1.5764531
1.3862943611198906,1.6203661
2.302585092994046,1.6759143
1.3862943611198906,1.6384823
1.3862943611198906,1.6449414
1.3862943611198906,1.6496167
1.9459101490553132,1.67306
2.5649493574615367,1.7217468
1.9459101490553132,1.6971004
1.3862943611198906,1.5730081
1.9459101490553132,1.8165926
1.3862943611198906,1.7300891
1.791759469228055,1.6651928
1.6094379124341003,1.7686285
2.3978952727983707,1.4925979
1.791759469228055,1.7960058
1.9459101490553132,1.7314497
1.3862943611198906,1.5420201
1.3862943611198906,1.7401688
2.1972245773362196,1.6852436
2.302585092994046,1.6591455
1.3862943611198906,1.5250574
1.3862943611198906,1.6941992
1.3862943611198906,1.732847
2.302585092994046,1.7039274
1.3862943611198906,1.7250261
2.302585092994046,1.6790162
2.302585092994046,1.788833
2.1972245773362196,1.743428
2.302585092994046,1.7225591
2.772588722239781,1.7405246
1.3862943611198906,1.7399026
1.9459101490553132,1.7635193
1.3862943611198906,1.7706382
2.302585092994046,1.6253723
1.9459101490553132,1.7588911
1.3862943611198906,1.6720954
2.302585092994046,1.631678
0.6931471805599452,1.7955121
1.3862943611198906,1.6518492
1.3862943611198906,1.7713889
2.1972245773362196,1.7180473
1.3862943611198906,1.695813
2.1972245773362196,1.8034497
1.3862943611198906,1.439034
1.6094379124341003,1.6984657
2.6390573296152584,1.6368337
1.3862943611198906,1.6573259
1.3862943611198906,1.6248688
1.3862943611198906,1.621475
1.791759469228055,1.4837573
1.3862943611198906,1.5921216
1.3862943611198906,1.7433615
0.6931471805599454,1.4996864
1.3862943611198906,1.4591674
1.3862943611198906,1.6561944
1.9459101490553132,1.6697549
1.791759469228055,1.5385494
1.3862943611198906,1.6580048
1.3862943611198906,1.627272
1.3862943611198906,1.5399128
1.3862943611198906,1.6259668
2.6390573296152584,1.6242244
1.3862943611198906,1.667218
1.3862943611198906,1.6679405
1.3862943611198906,1.58647
1.3862943611198906,1.6259612
1.9459101490553132,1.6735251
1.791759469228055,1.604952
1.3862943611198906,1.4343122
1.3862943611198906,1.6514663
1.3862943611198906,1.7407472
2.833213344056216,1.647977
1.791759469228055,1.7092106
1.3862943611198906,1.6638058
1.3862943611198906,1.6826912
1.9459101490553132,1.6714963
1.3862943611198906,1.6529206
1.791759469228055,1.5533518
1.3862943611198906,1.6262726
1.3862943611198906,1.6424876
1.791759469228055,1.5749243
1.791759469228055,1.6774076
1.3862943611198906,1.4196693
1.3862943611198906,1.7055265
1.3862943611198906,1.4067625
1.3862943611198906,1.5095302
1.791759469228055,1.5034479
1.9459101490553132,1.5959023
1.3862943611198906,1.5713204
1.791759469228055,1.5289028
0.6931471805599454,1.6236472
1.3862943611198906,1.7940313
0.6931471805599452,1.598915
1.9459101490553132,1.6042856
2.3978952727983707,1.5847299
2.3978952727983707,1.6178827
1.3862943611198906,1.581728
0.6931471805599453,1.5784026
1.791759469228055,1.6376563
2.5649493574615367,1.7086586
1.3862943611198906,1.6801873
1.3862943611198906,1.6998543
1.791759469228055,1.6166414
1.791759469228055,1.5513822
1.3862943611198906,1.6614437
1.3862943611198906,1.6839846
0.6931471805599453,1.6050042
1.791759469228055,1.6377141
1.3862943611198906,1.6308101
1.3862943611198906,1.6460238
1.791759469228055,1.58647
1.3862943611198906,1.6004841
1.3862943611198906,1.5970356
1.3862943611198906,1.5632548
2.302585092994046,1.6487677
1.791759469228055,1.5717779
1.3862943611198906,1.6217358
1.3862943611198906,1.6458409
1.791759469228055,1.6701307
1.3862943611198906,1.6916244
1.3862943611198906,1.532641
1.791759469228055,1.6793141
1.791759469228055,1.8344809
1.6094379124341003,1.7387986
1.791759469228055,1.4569006
1.3862943611198906,1.6211318
1.3862943611198906,1.5070777
2.302585092994046,1.6307784
2.302585092994046,1.6641419
1.791759469228055,1.618887
1.3862943611198906,1.584028
1.3862943611198906,1.6264769
2.302585092994046,1.6808963
1.3862943611198906,1.6044799
1.3862943611198906,1.4851435
1.791759469228055,1.6161476
1.3862943611198906,1.618876
1.3862943611198906,1.6049843
2.4849066497880004,1.6465155
1.791759469228055,1.5377989
1.791759469228055,1.6446819
1.6094379124341003,1.6401074
1.3862943611198906,1.543011
1.3862943611198906,1.6835362
1.9459101490553132,1.6468973
1.791759469228055,1.5996906
1.3862943611198906,1.4666593
1.3862943611198906,1.6433275
1.791759469228055,1.6250466
2.772588722239781,1.6458563
2.302585092994046,1.6115317
1.3862943611198906,1.7422045
1.3862943611198906,1.6844838
2.1972245773362196,1.698578
1.3862943611198906,1.5240779
1.3862943611198906,1.6548904
2.3978952727983707,1.6359837
0.6931471805599452,1.4632283
1.3862943611198906,1.6369977
1.791759469228055,1.7061368
2.302585092994046,1.6672283
1.3862943611198906,1.6671361
0.6931471805599452,1.7403295
0.6931471805599454,1.5909508
1.3862943611198906,1.7079003
1.791759469228055,1.5466363
1.3862943611198906,1.4281174
1.3862943611198906,1.6703767
3.4965075614664807,1.6686543
1.3862943611198906,1.6195736
1.9459101490553132,1.609453
1.9459101490553132,1.598915
1.791759469228055,1.6524671
3.2188758248682006,1.5734216
1.3862943611198906,1.5749267
1.791759469228055,1.592987
1.3862943611198906,1.5668774
1.3862943611198906,1.4633207
1.791759469228055,1.6625516
1.3862943611198906,1.6479787
1.3862943611198906,1.6256822
1.3862943611198906,1.6262292
1.791759469228055,1.6215464
1.3862943611198906,1.6160886
1.3862943611198906,1.6557096
1.3862943611198906,1.6743295
1.3862943611198906,1.6500143
0.6931471805599453,1.6057092
1.3862943611198906,1.6067286
1.3862943611198906,1.6840656
1.3862943611198906,1.637079
1.3862943611198906,1.6883082
1.791759469228055,1.574874
1.6094379124341003,1.5786113
1.3862943611198906,1.6607362
1.3862943611198906,1.6521988
1.3862943611198906,1.6537038
1.791759469228055,1.6429659
1.3862943611198906,1.7355466
1.791759469228055,1.6723733
1.791759469228055,1.6930774
1.3862943611198906,1.6018357
1.3862943611198906,1.6621535
2.772588722239781,1.6999993
1.6094379124341003,1.6198218
1.9459101490553132,1.6431816
2.302585092994046,1.6859287
1.3862943611198906,1.6188939
1.9459101490553132,1.6520205
1.9459101490553132,1.6502717
1.3862943611198906,1.5942521
1.791759469228055,1.4575818
1.3862943611198906,1.5348271
1.3862943611198906,1.7059805
1.3862943611198906,1.6224339
1.3862943611198906,1.60259
1.9459101490553132,1.6068867
1.791759469228055,1.5285573
1.3862943611198906,1.6940838
0.6931471805599453,1.6814941
1.3862943611198906,1.4462928
1.9459101490553132,1.6998214
1.791759469228055,1.487545
1.6094379124341003,1.5882121
1.3862943611198906,1.608611
0.6931471805599454,1.4110727
1.3862943611198906,1.6826034
1.3862943611198906,1.4698895
1.3862943611198906,1.6275843
2.0794415416798357,1.6316854
1.3862943611198906,1.6552702
1.791759469228055,1.686257
1.3862943611198906,1.6304561
1.3862943611198906,1.6500281
1.3862943611198906,1.6774098
2.5649493574615367,1.7859294
1.3862943611198906,1.5377244
1.791759469228055,1.8752764
1.791759469228055,1.4701716
1.3862943611198906,1.5133682
2.70805020110221,1.7503366
1.791759469228055,1.6568375
1.3862943611198906,1.740569
1.3862943611198906,1.4398576
1.791759469228055,1.4648157
1.3862943611198906,1.654009
1.791759469228055,1.6223801
1.3862943611198906,1.6245924
1.3862943611198906,1.6620741
1.9459101490553132,1.709409
1.3862943611198906,1.6016253
2.0794415416798357,1.604428
2.5649493574615367,1.7649016
1.3862943611198906,1.6346377
1.3862943611198906,1.6201104
1.3862943611198906,1.6968758
2.302585092994046,1.9559653
1.791759469228055,1.7550302
1.3862943611198906,1.6425992
1.3862943611198906,1.623066
1.3862943611198906,1.6580645
1.791759469228055,1.6241602
1.3862943611198906,1.8652853
1.3862943611198906,1.6627222
1.3862943611198906,1.7266889
1.791759469228055,1.6541172
1.9459101490553132,1.6958513
2.1972245773362196,1.7587798
1.3862943611198906,1.7182913
2.70805020110221,1.831627
1.9459101490553132,1.8346614
2.4849066497880004,1.8909131
1.9459101490553132,1.7170279
1.3862943611198906,1.5540296
1.791759469228055,1.4110196
1.3862943611198906,1.5567218
1.791759469228055,1.7028472
2.302585092994046,1.7337178
2.3978952727983707,1.7440957
1.3862943611198906,1.66902
1.3862943611198906,1.6742903
1.791759469228055,1.7401805
1.9459101490553132,1.7330196
1.3862943611198906,1.717066
1.791759469228055,1.595215
1.3862943611198906,1.3751156
1.791759469228055,1.6536989
1.791759469228055,1.5468974
1.3862943611198906,1.6473417
0.6931471805599452,1.4256417
1.3862943611198906,1.6741225
1.791759469228055,1.5557104
1.3862943611198906,1.6907679
1.791759469228055,1.556876
1.3862943611198906,1.6587121
1.9459101490553132,1.6532304
1.3862943611198906,1.6548198
1.3862943611198906,1.6491549
1.3862943611198906,1.6465155
1.3862943611198906,1.6079307
1.791759469228055,1.4898726
0.6931471805599452,1.5174528
0.6931471805599453,1.6165287
2.1972245773362196,1.6598805
1.3862943611198906,1.6456311
1.3862943611198906,1.5571667
1.9459101490553132,1.6919003
1.3862943611198906,1.6042734
1.791759469228055,1.699341
1.3862943611198906,1.6475081
1.3862943611198906,1.5186123
1.3862943611198906,1.550114
1.3862943611198906,1.6439247
0.6931471805599452,1.4969112
1.791759469228055,1.6281059
1.3862943611198906,1.6363704
1.3862943611198906,1.6446252
2.1972245773362196,1.6215464
1.3862943611198906,1.7063228
2.302585092994046,1.6930774
1.3862943611198906,1.6207392
1.3862943611198906,1.7079749
1.9459101490553132,1.7167884
1.3862943611198906,1.6498967
1.3862943611198906,1.6624048
1.9459101490553132,1.6480706
1.791759469228055,1.6701571
1.3862943611198906,1.5302614
1.3862943611198906,1.7402067
1.9459101490553132,1.6228611
1.791759469228055,1.4402918
1.3862943611198906,1.5952067
2.5649493574615367,1.6494837
1.791759469228055,1.7110074
1.791759469228055,1.707858
1.6094379124341003,1.6580622
0.6931471805599453,1.5620315
1.3862943611198906,1.433962
1.3862943611198906,1.6393499
1.3862943611198906,1.694328
1.791759469228055,1.4853054
1.3862943611198906,1.6480706
1.791759469228055,1.6182706
1.3862943611198906,1.6512216
1.9459101490553132,1.5797496
1.3862943611198906,1.6061636
1.9459101490553132,1.6357961
1.3862943611198906,1.6769383
0.6931471805599452,1.612832
1.9459101490553132,1.5895758
1.3862943611198906,1.6229663
1.3862943611198906,1.6191709
1.6094379124341003,1.7081141
1.791759469228055,1.6042665
1.6094379124341003,1.6451788
2.1972245773362196,1.8289847
1.3862943611198906,1.500867
1.3862943611198906,1.645722
2.302585092994046,1.623196
1.3862943611198906,1.6891294
1.3862943611198906,1.6825767
1.3862943611198906,1.4851435
1.3862943611198906,1.6207916
0.6931471805599452,1.4963602
1.3862943611198906,1.4842446
1.3862943611198906,1.6319746
1.3862943611198906,1.6255177
1.3862943611198906,1.613002
1.3862943611198906,1.6170648
1.791759469228055,1.5962654
1.3862943611198906,1.7028223
1.3862943611198906,1.6130893
1.3862943611198906,1.6148783
1.791759469228055,1.6125126
1.3862943611198906,1.6326536
1.3862943611198906,1.6962895
1.9459101490553132,1.6894357
1.3862943611198906,1.6468973
1.6094379124341003,1.6964889
1.9459101490553132,1.6305513
1.3862943611198906,1.625421
1.3862943611198906,1.6202688
1.3862943611198906,1.6207137
1.3862943611198906,1.6160886
1.3862943611198906,1.6374778
1.3862943611198906,1.628858
1.3862943611198906,1.6526669
2.1972245773362196,1.6774888
1.3862943611198906,1.6695926
1.791759469228055,1.6464813
1.3862943611198906,1.4995387
1.791759469228055,1.7061887
1.9459101490553132,1.7433529
2.4849066497880004,1.7057664
1.3862943611198906,1.638853
1.3862943611198906,1.6054972
1.3862943611198906,1.6031518
1.3862943611198906,1.6560086
1.3862943611198906,1.6118422
1.3862943611198906,1.4954164
1.9459101490553132,1.6248524
1.3862943611198906,1.6316178
1.3862943611198906,1.5357001
1.3862943611198906,1.473938
1.3862943611198906,1.6017759
1.3862943611198906,1.7175298
1.791759469228055,1.6237534
1.3862943611198906,1.7060008
1.3862943611198906,1.6111599
1.791759469228055,1.6549336
1.791759469228055,1.5477123
1.9459101490553132,1.620698
1.3862943611198906,1.6185548
1.791759469228055,1.4973694
1.3862943611198906,1.6222675
1.3862943611198906,1.5632367
2.8903717578961645,1.6375352
1.3862943611198906,1.5162966
1.3862943611198906,1.6614912
1.3862943611198906,1.6180334
0.6931471805599454,1.466446
1.9459101490553132,1.6578244
0.6931471805599452,1.6301641
1.3862943611198906,1.5126305
1.9459101490553132,1.6476696
1.9459101490553132,1.6358663
1.3862943611198906,1.6548907
1.3862943611198906,1.6508496
1.3862943611198906,1.6676255
1.791759469228055,1.6717257
1.3862943611198906,1.500532
1.3862943611198906,1.642557
1.3862943611198906,1.6537427
2.1972245773362196,1.6766648
1.3862943611198906,1.459996
1.3862943611198906,1.6534911
1.9459101490553132,1.6670101
1.3862943611198906,1.6585246
1.9459101490553132,1.6359544
2.8903717578961645,1.6264137
1.3862943611198906,1.6237878
1.3862943611198906,1.5199699
1.3862943611198906,1.6290671
1.791759469228055,1.6362237
1.3862943611198906,1.6066636
1.791759469228055,1.6193433
1.791759469228055,1.580503
1.3862943611198906,1.6311098
1.3862943611198906,1.4781584
1.3862943611198906,1.47454
1.791759469228055,1.6403723
1.791759469228055,1.5693505
1.3862943611198906,1.6279318
1.3862943611198906,1.6568502
1.3862943611198906,1.580503
1.3862943611198906,1.5356128
1.3862943611198906,1.6189766
2.302585092994046,1.6226336
1.3862943611198906,1.7095397
1.9459101490553132,1.6652558
0.6931471805599452,1.6526804
1.3862943611198906,1.6546547
1.791759469228055,1.4960582
1.9459101490553132,1.6141944
1.9459101490553132,1.6281636
1.3862943611198906,1.6327413
1.791759469228055,1.5514424
2.302585092994046,1.6779727
1.3862943611198906,1.693775
1.791759469228055,1.7240461
1.3862943611198906,1.6610523
1.9459101490553132,1.6619961
1.3862943611198906,1.804797
1.791759469228055,1.5293658
2.5649493574615367,1.6381711
1.791759469228055,1.6724404
0.6931471805599453,1.5765055
3.044522437723423,1.6777538
2.5649493574615367,1.7102611
1.3862943611198906,1.5437776
2.5649493574615367,1.6731946
1.3862943611198906,1.6786015
2.302585092994046,1.8079418
1.3862943611198906,1.6875354
0.6931471805599453,1.6994656
2.302585092994046,1.7477995
1.3862943611198906,1.6341182
1.3862943611198906,1.6516404
1.3862943611198906,1.7009264
1.3862943611198906,1.6960218
1.3862943611198906,1.5261189
1.791759469228055,1.5578604
1.3862943611198906,1.6625788
1.3862943611198906,1.6750145
1.3862943611198906,1.7180496
1.9459101490553132,1.666996
1.3862943611198906,1.666996
1.791759469228055,1.6894119
1.791759469228055,1.6093465
0.6931471805599454,1.662284
0.6931471805599452,1.8453563
2.3978952727983707,1.5812517
1.791759469228055,1.6888566
2.1972245773362196,1.5165852
1.3862943611198906,1.7038754
1.3862943611198906,1.686569
2.4849066497880004,1.8937353
1.3862943611198906,1.3772581
1.791759469228055,1.4793005
1.3862943611198906,1.751448
1.791759469228055,1.6998521
2.302585092994046,1.646443
1.3862943611198906,1.6208385
1.3862943611198906,1.7021209
2.9444389791664403,1.7234427
2.5649493574615367,1.7354772
2.1972245773362196,1.6894382
1.9459101490553132,1.7481246
1.791759469228055,1.5040039
1.3862943611198906,1.7141294
1.791759469228055,1.5895038
1.791759469228055,1.7625488
1.3862943611198906,1.6823876
1.3862943611198906,1.5755868
2.302585092994046,1.7384882
1.791759469228055,1.5477544
1.3862943611198906,1.6551296
1.791759469228055,1.7395592
1.3862943611198906,1.7046301
1.3862943611198906,1.4827158
1.791759469228055,1.8575373
1.3862943611198906,1.8435483
1.9459101490553132,1.8211625
1.3862943611198906,1.6716487
2.302585092994046,1.8063732
1.791759469228055,1.6379676
1.3862943611198906,1.6395644
1.3862943611198906,1.6504904
1.3862943611198906,1.7036173
1.791759469228055,1.6657708
1.3862943611198906,1.5282274
1.3862943611198906,1.6246375
0.6931471805599453,1.6283731
0.6931471805599453,1.4169993
1.791759469228055,1.6278714
1.791759469228055,1.647259
1.3862943611198906,1.6020766
1.3862943611198906,1.6583874
1.3862943611198906,1.5945555
1.791759469228055,1.5970263
1.9459101490553132,1.6267838
1.9459101490553132,1.5958911
1.791759469228055,1.438341
2.3978952727983707,1.6206348
2.4849066497880004,1.7127542
1.791759469228055,1.676086
1.3862943611198906,1.6548944
1.791759469228055,1.6743579
1.3862943611198906,1.6326008
2.4849066497880004,1.6176194
2.5649493574615367,1.6129202
1.3862943611198906,1.6443915
1.3862943611198906,1.6136001
1.791759469228055,1.6982622
1.9459101490553132,1.6733817
2.302585092994046,1.6546869
1.3862943611198906,1.6285326
1.3862943611198906,1.4919841
2.1972245773362196,1.6287898
1.9459101490553132,1.615241
1.3862943611198906,1.5713702
1.791759469228055,1.5783895
1.3862943611198906,1.7762362
0.6931471805599453,1.7331362
2.1972245773362196,1.7026892
1.791759469228055,1.6975116
1.3862943611198906,1.7416779
1.9459101490553132,1.743582
1.791759469228055,1.5996822
2.1972245773362196,1.7755963
1.791759469228055,1.6184303
1.3862943611198906,1.5910827
1.791759469228055,1.6143266
1.3862943611198906,1.5730487
0.6931471805599453,1.6668258
1.3862943611198906,1.6055831
1.3862943611198906,1.6643178
3.091042453358316,1.6585246
1.9459101490553132,1.6341699
1.3862943611198906,1.5398883
1.9459101490553132,1.6443567
1.3862943611198906,1.6218483
2.6390573296152584,1.5652004
1.3862943611198906,1.6763923
2.302585092994046,1.6521583
1.791759469228055,1.5917245
1.3862943611198906,1.587056
1.791759469228055,1.6081271
1.3862943611198906,1.4987272
1.791759469228055,1.6248635
1.791759469228055,1.5557945
1.3862943611198906,1.6765512
1.3862943611198906,1.6824924
1.791759469228055,1.651449
1.3862943611198906,1.5836691
1.3862943611198906,1.5288956
2.302585092994046,1.7886734
1.9459101490553132,1.6698891
1.3862943611198906,1.614906
2.302585092994046,1.6626344
1.3862943611198906,1.6183238
1.9459101490553132,1.5840771
1.9459101490553132,1.6480706
1.3862943611198906,1.7013321
1.3862943611198906,1.5757049
2.70805020110221,1.6480706
1.3862943611198906,1.5841478
1.9459101490553132,1.6261401
1.3862943611198906,1.6175297
1.791759469228055,1.5513822
1.3862943611198906,1.6679201
1.3862943611198906,1.7420309
1.3862943611198906,1.6271942
1.3862943611198906,1.6949071
1.3862943611198906,1.6378925
1.3862943611198906,1.690104
1.3862943611198906,1.4273131
1.3862943611198906,1.4330865
1.3862943611198906,1.6956488
1.791759469228055,1.5664335
1.791759469228055,1.562992
2.1972245773362196,1.4619025
1.3862943611198906,1.5905697
2.302585092994046,1.6009877
1.791759469228055,1.615842
1.3862943611198906,1.6584349
1.9459101490553132,1.5888295
1.3862943611198906,1.6318898
1.9459101490553132,1.6843898
1.3862943611198906,1.6140821
1.9459101490553132,1.5969952
1.791759469228055,1.5570167
1.791759469228055,1.5436575
1.3862943611198906,1.6175385
1.791759469228055,1.6248635
1.6094379124341003,1.6665573
1.3862943611198906,1.625421
1.3862943611198906,1.6760472
0.6931471805599453,1.5264808
1.791759469228055,1.7270703
1.3862943611198906,1.4774216
2.772588722239781,1.6938844
1.3862943611198906,1.6586411
1.791759469228055,1.6437291
