target,prediction
1.9459101490553132,1.6980877
2.302585092994046,1.7605783
1.3862943611198906,1.6646802
1.3862943611198906,1.6967342
1.3862943611198906,1.6501582
1.3862943611198906,1.6915904
1.3862943611198906,1.6444634
0.6931471805599453,1.5465517
1.3862943611198906,1.4633826
1.3862943611198906,1.6600933
1.3862943611198906,1.5204437
2.3978952727983707,1.5900065
1.3862943611198906,1.6245021
1.3862943611198906,1.5401372
1.3862943611198906,1.6628294
1.3862943611198906,1.5610151
1.3862943611198906,1.6162498
1.3862943611198906,1.6734306
1.3862943611198906,1.6714581
1.3862943611198906,1.706047
1.9459101490553132,1.7475203
1.3862943611198906,1.6843889
1.9459101490553132,1.6984644
1.3862943611198906,1.6698897
0.6931471805599453,1.6536069
1.3862943611198906,1.7206303
1.3862943611198906,1.410732
1.3862943611198906,1.7339349
1.791759469228055,1.6645197
1.3862943611198906,1.5962687
1.3862943611198906,1.721007
1.791759469228055,1.7140397
3.091042453358316,1.8074739
1.3862943611198906,1.7110355
1.3862943611198906,1.6458992
1.791759469228055,1.5024769
1.3862943611198906,1.6737822
1.791759469228055,1.6701801
1.9459101490553132,1.6364834
1.791759469228055,1.5576441
1.3862943611198906,1.5893644
1.3862943611198906,1.4990116
1.3862943611198906,1.6195195
1.3862943611198906,1.6145583
0.6931471805599454,1.6224822
1.3862943611198906,1.6034036
1.791759469228055,1.4635556
1.3862943611198906,1.5926051
1.9459101490553132,1.5986797
0.6931471805599453,1.6449063
1.3862943611198906,1.721406
1.3862943611198906,1.6582917
2.302585092994046,1.6256038
1.9459101490553132,1.6274948
1.791759469228055,1.6353171
1.6094379124341003,1.6622384
2.1972245773362196,1.6950127
1.3862943611198906,1.6593894
2.1972245773362196,1.6737579
2.772588722239781,1.6588607
1.3862943611198906,1.524143
1.3862943611198906,1.4325781
1.3862943611198906,1.5950757
2.302585092994046,1.6604877
1.3862943611198906,1.6242706
1.3862943611198906,1.7153885
2.3978952727983707,1.6770016
1.3862943611198906,1.553274
1.9459101490553132,1.3797896
0.6931471805599452,1.5093682
1.791759469228055,1.5006554
1.3862943611198906,1.7180071
1.3862943611198906,1.6783887
1.791759469228055,1.4232688
1.3862943611198906,1.6553024
1.791759469228055,1.6801409
1.791759469228055,1.7462676
1.3862943611198906,1.6290543
1.9459101490553132,1.9434472
1.3862943611198906,1.895162
1.3862943611198906,1.642287
1.3862943611198906,1.7087877
2.302585092994046,1.7209624
1.3862943611198906,1.7213849
1.3862943611198906,1.6543559
1.9459101490553132,1.6880966
1.3862943611198906,1.6611038
1.9459101490553132,1.67469
1.3862943611198906,1.6526184
1.3862943611198906,1.6936742
2.302585092994046,1.6824136
1.9459101490553132,1.6175596
1.3862943611198906,1.6499097
1.791759469228055,1.5346245
1.791759469228055,1.6524984
2.6390573296152584,1.7581906
1.3862943611198906,1.4769443
1.3862943611198906,1.7806948
2.302585092994046,1.70254
0.6931471805599452,1.4078575
1.3862943611198906,1.5502135
1.9459101490553132,1.6468661
1.3862943611198906,1.6352899
1.3862943611198906,1.4532495
1.3862943611198906,1.435693
1.3862943611198906,1.6925026
1.9459101490553132,1.655871
1.791759469228055,1.6407554
1.3862943611198906,1.5724729
1.791759469228055,1.6625344
1.791759469228055,1.5642291
1.3862943611198906,1.6323525
1.3862943611198906,1.6665198
1.3862943611198906,1.6361461
1.791759469228055,1.5196187
1.791759469228055,1.5438542
2.0794415416798357,1.5516287
1.3862943611198906,1.6563026
0.6931471805599452,1.515233
1.3862943611198906,1.6164272
1.3862943611198906,1.634134
0.6931471805599453,1.6194936
1.3862943611198906,1.5621792
1.3862943611198906,1.6982279
1.3862943611198906,1.6318144
1.3862943611198906,1.6473784
2.772588722239781,1.6745476
1.3862943611198906,1.6354169
1.3862943611198906,1.6829857
1.791759469228055,1.6302689
1.3862943611198906,1.672553
1.3862943611198906,1.6385052
1.791759469228055,1.558768
1.3862943611198906,1.7415234
2.1972245773362196,1.7947866
1.3862943611198906,1.7804278
2.8903717578961645,1.6467037
0.6931471805599453,1.6100427
1.791759469228055,1.5811659
1.3862943611198906,1.4154106
1.3862943611198906,1.6587715
1.791759469228055,1.7238069
0.6931471805599453,1.5213674
1.6094379124341003,1.5943352
1.3862943611198906,1.6117167
1.3862943611198906,1.6578271
1.791759469228055,1.5054969
1.9459101490553132,1.6205863
1.3862943611198906,1.5084168
1.3862943611198906,1.6016957
1.791759469228055,1.7891006
0.6931471805599453,1.4075569
1.791759469228055,1.6117427
2.1972245773362196,1.686987
0.6931471805599453,1.6167889
1.3862943611198906,1.5577059
1.9459101490553132,1.6733501
1.3862943611198906,1.6794846
1.3862943611198906,1.63644
2.3978952727983707,1.6764777
2.5649493574615367,1.6370251
1.3862943611198906,1.6458479
1.3862943611198906,1.600235
0.6931471805599453,1.4226081
1.3862943611198906,1.7558327
0.6931471805599453,1.72366
1.3862943611198906,1.6426685
1.3862943611198906,1.6671591
1.9459101490553132,1.6700305
2.1972245773362196,1.5885628
1.791759469228055,1.8470536
1.3862943611198906,1.6639024
1.3862943611198906,1.6522468
1.9459101490553132,1.7143766
1.3862943611198906,1.615213
1.791759469228055,1.4951211
1.3862943611198906,1.6354834
1.3862943611198906,1.6784774
2.3978952727983707,1.718149
1.3862943611198906,1.6786424
1.791759469228055,1.771561
1.3862943611198906,1.6828836
1.791759469228055,1.6778846
1.9459101490553132,1.6807057
2.5649493574615367,1.690021
1.3862943611198906,1.6482153
1.3862943611198906,1.6779854
1.3862943611198906,1.6774931
1.791759469228055,1.4764582
1.3862943611198906,1.6942049
1.9459101490553132,1.765792
0.6931471805599452,1.7100898
1.3862943611198906,1.7328321
2.1972245773362196,1.7323405
1.9459101490553132,1.790962
1.9459101490553132,1.7022898
1.3862943611198906,1.7477516
1.3862943611198906,1.9006466
2.1972245773362196,1.7727369
1.9459101490553132,1.7135855
1.791759469228055,1.5384555
1.3862943611198906,1.7426283
0.6931471805599454,1.6938809
1.791759469228055,1.6892074
1.3862943611198906,1.7256792
0.6931471805599453,1.7228626
1.3862943611198906,1.6899922
1.3862943611198906,1.6251222
1.3862943611198906,1.8438045
1.3862943611198906,1.9280646
1.9459101490553132,1.6592102
1.9459101490553132,1.6652488
1.3862943611198906,1.7655888
0.6931471805599453,1.5466486
1.3862943611198906,1.7908568
1.3862943611198906,1.6196047
1.3862943611198906,1.6865897
2.1972245773362196,1.553593
1.9459101490553132,1.6795739
1.3862943611198906,1.6664538
2.302585092994046,1.6507953
1.3862943611198906,1.6980171
1.9459101490553132,1.6407776
1.3862943611198906,1.4112417
0.6931471805599453,1.6303769
1.3862943611198906,1.636971
1.3862943611198906,1.590462
1.3862943611198906,1.5071512
1.3862943611198906,1.6221656
1.6094379124341003,1.6425229
2.1972245773362196,1.6266598
1.3862943611198906,1.5960572
1.3862943611198906,1.636943
1.9459101490553132,1.4844077
1.3862943611198906,1.6480631
2.1972245773362196,1.7184628
1.3862943611198906,1.5232805
1.3862943611198906,1.4935158
1.3862943611198906,1.6253239
1.3862943611198906,1.4964267
1.791759469228055,1.6620989
1.791759469228055,1.6308093
1.3862943611198906,1.6289487
1.9459101490553132,1.6239284
2.1972245773362196,1.6238381
2.0794415416798357,1.6006783
1.9459101490553132,1.6116021
1.3862943611198906,1.617305
1.9459101490553132,1.6238663
2.0794415416798357,1.6620519
1.3862943611198906,1.4709023
1.791759469228055,1.6391238
1.9459101490553132,1.6153862
1.3862943611198906,1.6347419
1.791759469228055,1.5952744
1.3862943611198906,1.536986
2.5649493574615367,1.6787498
1.3862943611198906,1.7308596
1.3862943611198906,1.5575031
1.3862943611198906,1.6091744
0.6931471805599454,1.6369933
1.3862943611198906,1.6571542
1.791759469228055,1.4506048
2.1972245773362196,1.4890608
1.791759469228055,1.6334333
0.6931471805599452,1.6264267
1.3862943611198906,1.6344911
1.791759469228055,1.7298081
1.9459101490553132,1.720656
1.3862943611198906,1.6306709
1.3862943611198906,1.6715174
1.9459101490553132,1.6875327
1.3862943611198906,1.6320335
1.3862943611198906,1.3516006
1.3862943611198906,1.6306938
1.9459101490553132,1.6364505
2.4849066497880004,1.5787543
1.791759469228055,1.4849094
1.3862943611198906,1.6495688
1.9459101490553132,1.5909585
1.3862943611198906,1.4952897
2.1972245773362196,1.6847867
1.9459101490553132,1.6281404
1.3862943611198906,1.6312171
1.3862943611198906,1.6508032
1.791759469228055,1.6704526
1.3862943611198906,1.6309848
1.9459101490553132,1.6204326
1.3862943611198906,1.6519746
1.9459101490553132,1.6481712
1.3862943611198906,1.5794472
1.3862943611198906,1.6198546
1.3862943611198906,1.4078361
2.302585092994046,1.6448394
1.3862943611198906,1.7102948
2.3978952727983707,1.4697322
1.3862943611198906,1.6023673
1.9459101490553132,1.6528711
1.3862943611198906,1.6372012
2.302585092994046,1.6252263
1.3862943611198906,1.6768612
1.791759469228055,1.5504429
1.791759469228055,1.5510601
0.6931471805599453,1.7081245
1.791759469228055,1.6616336
1.3862943611198906,1.6887611
1.3862943611198906,1.7268742
1.3862943611198906,1.5233077
1.3862943611198906,1.7167486
1.791759469228055,1.7105768
1.3862943611198906,1.6218675
1.791759469228055,1.6419199
1.3862943611198906,1.7019309
1.3862943611198906,1.6349034
1.3862943611198906,1.7999789
1.3862943611198906,1.6149638
2.0794415416798357,1.6379181
1.3862943611198906,1.6349535
1.3862943611198906,1.6310153
1.6094379124341003,1.6669421
0.6931471805599453,1.6267271
2.1972245773362196,1.6253915
2.4849066497880004,1.710293
1.3862943611198906,1.466611
1.791759469228055,1.359132
1.791759469228055,1.6045502
2.302585092994046,1.6299552
1.3862943611198906,1.6659399
1.3862943611198906,1.6584786
1.791759469228055,1.520373
1.791759469228055,1.6762512
1.3862943611198906,1.7492133
1.3862943611198906,1.7012414
1.6094379124341003,1.6892083
1.3862943611198906,1.6306083
1.3862943611198906,1.590305
1.3862943611198906,1.757022
1.791759469228055,1.511936
1.3862943611198906,1.6037694
1.9459101490553132,1.6452299
1.3862943611198906,1.6378618
1.3862943611198906,1.7344757
1.3862943611198906,1.5904183
1.3862943611198906,1.666654
0.6931471805599453,1.4475032
1.3862943611198906,1.5186924
1.3862943611198906,1.4207596
2.3978952727983707,1.6660793
1.791759469228055,1.6300501
1.791759469228055,1.5525562
1.3862943611198906,1.626785
1.791759469228055,1.6430206
1.3862943611198906,1.4989113
1.3862943611198906,1.6246157
1.3862943611198906,1.7547643
2.5649493574615367,1.656893
1.6094379124341003,1.646082
1.3862943611198906,1.4897348
1.3862943611198906,1.4794673
2.1972245773362196,1.703424
1.3862943611198906,1.628576
0.6931471805599452,1.6139163
1.3862943611198906,1.608465
1.3862943611198906,1.6093209
1.3862943611198906,1.6438645
0.6931471805599452,1.4274613
2.302585092994046,1.6753854
1.3862943611198906,1.6703491
1.3862943611198906,1.7690018
1.6094379124341003,1.7383778
1.3862943611198906,1.6854091
1.3862943611198906,1.6454325
1.9459101490553132,1.7044431
1.3862943611198906,1.7174782
1.3862943611198906,1.666068
1.3862943611198906,1.7501115
1.9459101490553132,1.669698
1.3862943611198906,1.7081655
1.3862943611198906,1.4546027
1.9459101490553132,1.6356679
1.3862943611198906,1.7193546
1.3862943611198906,1.6044278
1.3862943611198906,1.6956353
1.9459101490553132,1.6262228
1.9459101490553132,1.7050754
1.3862943611198906,1.7360035
1.9459101490553132,1.7628587
2.5649493574615367,1.6828595
1.791759469228055,1.6600599
0.6931471805599453,1.6902597
0.6931471805599453,1.6813506
1.3862943611198906,1.7230291
1.3862943611198906,1.6191403
1.9459101490553132,1.6649591
1.3862943611198906,1.6481291
1.3862943611198906,1.7338179
0.6931471805599454,1.4455154
2.302585092994046,1.7426078
1.3862943611198906,1.5745397
1.9459101490553132,1.5285945
1.3862943611198906,1.5075675
1.3862943611198906,1.739931
1.9459101490553132,1.7394193
1.9459101490553132,1.7024267
2.302585092994046,1.8254684
1.9459101490553132,1.7747141
1.791759469228055,1.476199
1.6094379124341003,1.6582983
1.3862943611198906,1.6847825
1.3862943611198906,1.7077613
1.791759469228055,1.6787711
1.3862943611198906,1.6565808
2.4849066497880004,1.718438
1.9459101490553132,1.7206203
1.9459101490553132,1.5439438
1.6094379124341003,1.6428919
1.3862943611198906,1.50962
1.791759469228055,1.7206141
2.302585092994046,1.7297701
1.3862943611198906,1.7155302
1.3862943611198906,1.7004162
0.6931471805599452,1.7180111
0.6931471805599453,1.5699202
1.3862943611198906,1.7646871
1.3862943611198906,1.6950957
1.9459101490553132,1.7403723
1.3862943611198906,1.7879456
1.3862943611198906,1.7472826
1.3862943611198906,1.7968638
1.791759469228055,1.7293912
1.3862943611198906,1.704085
2.1972245773362196,1.7229089
1.3862943611198906,1.7762132
1.9459101490553132,1.6740146
2.5649493574615367,1.6300488
1.6094379124341003,1.6827378
1.6094379124341003,1.6105021
1.9459101490553132,1.6483982
1.3862943611198906,1.549602
1.791759469228055,1.6233228
1.791759469228055,1.5832856
1.9459101490553132,1.6512133
1.791759469228055,1.6135699
1.791759469228055,1.6319127
1.3862943611198906,1.4134327
1.3862943611198906,1.6852337
1.3862943611198906,1.6771003
1.3862943611198906,1.7514199
1.3862943611198906,1.6135079
0.6931471805599453,1.6678034
1.791759469228055,1.7031362
2.302585092994046,1.6108803
0.6931471805599453,1.7084634
1.3862943611198906,1.7027451
1.3862943611198906,1.7333307
1.3862943611198906,1.6547279
1.3862943611198906,1.7016376
2.302585092994046,1.7483468
0.6931471805599454,1.4795909
1.3862943611198906,1.4915212
1.9459101490553132,1.7989669
2.0794415416798357,1.8227458
1.3862943611198906,1.73786
2.302585092994046,1.7081467
1.6094379124341003,1.6540444
1.791759469228055,1.6693665
1.3862943611198906,1.5993328
1.791759469228055,1.5122944
1.9459101490553132,1.6410046
1.3862943611198906,1.6780765
1.3862943611198906,1.6802571
1.791759469228055,1.5685809
1.3862943611198906,1.548327
1.3862943611198906,1.6138933
1.9459101490553132,1.6497148
1.6094379124341003,1.5844214
1.3862943611198906,1.513612
1.3862943611198906,1.6292319
1.3862943611198906,1.4746782
1.3862943611198906,1.6323434
1.791759469228055,1.6423173
1.3862943611198906,1.6485816
1.791759469228055,1.6376519
1.9459101490553132,1.6375229
2.1972245773362196,1.6419194
1.9459101490553132,1.5944719
2.5649493574615367,1.6719167
1.3862943611198906,1.5452548
1.791759469228055,1.6991026
1.3862943611198906,1.5080056
1.9459101490553132,1.6609497
1.3862943611198906,1.6205937
1.3862943611198906,1.5894595
1.791759469228055,1.5480361
1.9459101490553132,1.6199119
0.6931471805599453,1.603184
1.791759469228055,1.5256062
1.3862943611198906,1.6430739
1.3862943611198906,1.5407157
1.3862943611198906,1.4514582
1.3862943611198906,1.6918509
2.3978952727983707,1.8068033
1.3862943611198906,1.7157863
2.6390573296152584,1.677593
1.791759469228055,1.5307451
1.3862943611198906,1.7042359
1.3862943611198906,1.7057438
2.3978952727983707,1.4784825
1.791759469228055,1.5956029
2.3978952727983707,1.5980779
1.3862943611198906,1.6378446
1.3862943611198906,1.6891912
1.791759469228055,1.5633655
1.3862943611198906,1.5989935
1.3862943611198906,1.619634
1.3862943611198906,1.5992523
0.6931471805599453,1.3726467
1.791759469228055,1.5154011
1.3862943611198906,1.6468021
1.791759469228055,1.670829
1.3862943611198906,1.6307002
1.791759469228055,1.5340025
0.6931471805599453,1.6228541
1.791759469228055,1.617504
2.3978952727983707,1.6314882
1.3862943611198906,1.5280782
1.3862943611198906,1.6167877
1.3862943611198906,1.598253
0.6931471805599453,1.5344968
1.791759469228055,1.6464211
1.3862943611198906,1.6238337
1.3862943611198906,1.5418724
1.791759469228055,1.5623798
1.791759469228055,1.5823989
2.302585092994046,1.6769542
1.3862943611198906,1.6380131
1.9459101490553132,1.6693699
1.9459101490553132,1.6923195
1.9459101490553132,1.5863204
1.791759469228055,1.6758199
1.9459101490553132,1.696521
1.3862943611198906,1.6921725
1.791759469228055,1.7027949
2.4849066497880004,1.7375642
0.6931471805599453,1.6472999
2.5649493574615367,1.6339756
1.3862943611198906,1.5970033
0.6931471805599452,1.6028392
1.3862943611198906,1.6209416
1.3862943611198906,1.6609766
1.3862943611198906,1.5703713
1.3862943611198906,1.3921247
1.3862943611198906,1.635792
1.3862943611198906,1.5043782
1.3862943611198906,1.6805384
1.9459101490553132,1.6922703
0.6931471805599452,1.6214577
1.3862943611198906,1.5644403
1.3862943611198906,1.6263151
1.3862943611198906,1.620434
2.302585092994046,1.6090704
1.791759469228055,1.6941907
1.3862943611198906,1.5947883
1.3862943611198906,1.6020396
2.9444389791664403,1.5961207
1.791759469228055,1.5377975
1.791759469228055,1.4952973
1.3862943611198906,1.6127824
1.9459101490553132,1.5853035
1.791759469228055,1.6356416
1.3862943611198906,1.5014335
1.0986122886681098,1.5478755
1.791759469228055,1.6191227
2.3978952727983707,1.5348537
1.3862943611198906,1.647809
1.791759469228055,1.5336173
1.3862943611198906,1.5214351
0.6931471805599454,1.523826
1.3862943611198906,1.6357921
1.3862943611198906,1.6362382
0.6931471805599453,1.5376973
1.3862943611198906,1.6484841
1.3862943611198906,1.700754
1.3862943611198906,1.7449292
1.3862943611198906,1.71427
1.791759469228055,1.525578
2.1972245773362196,1.692195
1.3862943611198906,1.7352171
1.9459101490553132,1.6067932
1.3862943611198906,1.4611179
0.6931471805599454,1.6406703
1.3862943611198906,1.5334908
1.791759469228055,1.6734536
1.3862943611198906,1.6524702
1.3862943611198906,1.6644784
1.3862943611198906,1.6830986
1.3862943611198906,1.6761509
0.6931471805599453,1.5721129
1.3862943611198906,1.4922228
1.3862943611198906,1.5823914
2.302585092994046,1.7201935
4.31748811353631,1.594995
1.3862943611198906,1.3880303
1.791759469228055,1.6737579
1.3862943611198906,1.6120638
1.9459101490553132,1.6675979
1.3862943611198906,1.5697608
1.3862943611198906,1.4876776
1.3862943611198906,1.6323062
1.3862943611198906,1.6123896
1.3862943611198906,1.4662771
0.6931471805599452,1.5024887
1.3862943611198906,1.5947268
0.6931471805599453,1.6476759
1.3862943611198906,1.6099004
1.3862943611198906,1.603984
0.6931471805599453,1.6498092
2.1972245773362196,1.6751958
2.1972245773362196,1.6777055
1.791759469228055,1.4869728
1.791759469228055,1.7196991
1.791759469228055,1.7370706
2.302585092994046,1.6829643
1.9459101490553132,1.7447821
1.3862943611198906,1.5064191
0.6931471805599453,1.6804836
1.791759469228055,1.3050102
1.3862943611198906,1.68622
2.1972245773362196,1.4626063
2.6390573296152584,1.9520048
2.302585092994046,1.7265022
1.9459101490553132,1.646237
1.791759469228055,1.915256
1.9459101490553132,1.7005702
2.1972245773362196,1.6674656
1.9459101490553132,1.6787529
1.3862943611198906,1.6867238
2.772588722239781,1.6375092
1.791759469228055,1.6851794
2.4849066497880004,1.6636713
1.3862943611198906,1.6425735
1.3862943611198906,1.6165828
2.302585092994046,1.675636
1.3862943611198906,1.6936458
1.3862943611198906,1.528008
1.9459101490553132,1.7004545
1.3862943611198906,1.6823945
1.0986122886681098,1.6880498
1.791759469228055,1.6456119
1.3862943611198906,1.4954479
1.3862943611198906,1.7298597
1.791759469228055,1.6565922
1.3862943611198906,1.7308475
1.3862943611198906,1.6667389
1.3862943611198906,1.6729618
1.791759469228055,1.4353446
1.3862943611198906,1.6707232
1.3862943611198906,1.7196974
1.3862943611198906,1.6893924
1.791759469228055,1.683233
2.9444389791664403,1.7326381
2.1972245773362196,1.6418631
0.6931471805599452,1.7517815
1.6094379124341003,1.8556569
2.302585092994046,1.6740674
1.791759469228055,1.544374
1.3862943611198906,1.527038
1.9459101490553132,1.7989097
1.3862943611198906,1.7183183
1.791759469228055,1.7127762
1.3862943611198906,1.7114527
1.3862943611198906,1.6943657
1.791759469228055,1.6492943
0.6931471805599454,1.695646
1.6094379124341003,1.6668142
1.3862943611198906,1.7116377
1.3862943611198906,1.7114277
1.3862943611198906,1.6960491
1.3862943611198906,1.7808903
1.3862943611198906,1.7456113
0.6931471805599453,1.5110625
1.9459101490553132,1.6939334
3.091042453358316,1.7437731
1.3862943611198906,1.7143407
1.3862943611198906,1.7912658
1.3862943611198906,1.421947
1.3862943611198906,1.6436906
2.1972245773362196,1.7076985
1.791759469228055,1.6426612
1.9459101490553132,1.612658
2.1972245773362196,1.6573975
1.3862943611198906,1.6564937
2.302585092994046,1.6054295
1.3862943611198906,1.6162399
1.3862943611198906,1.6471982
1.3862943611198906,1.6635695
1.3862943611198906,1.6308247
1.3862943611198906,1.6524062
1.3862943611198906,1.6937249
1.3862943611198906,1.6634504
1.3862943611198906,1.6452917
1.3862943611198906,1.6341207
1.791759469228055,1.6873015
1.3862943611198906,1.4874407
1.9459101490553132,1.6347094
1.791759469228055,1.5305064
1.3862943611198906,1.656719
2.302585092994046,1.6593971
2.302585092994046,1.6198332
1.3862943611198906,1.6025293
1.791759469228055,1.6368517
1.791759469228055,1.6379457
1.3862943611198906,1.5666174
1.3862943611198906,1.6248733
1.9459101490553132,1.6783623
1.791759469228055,1.5561955
1.3862943611198906,1.5895232
1.9459101490553132,1.6358922
1.3862943611198906,1.6173296
1.3862943611198906,1.5194665
2.1972245773362196,1.6670358
1.3862943611198906,1.6415875
2.0794415416798357,1.612389
1.3862943611198906,1.6560761
1.3862943611198906,1.6238409
1.3862943611198906,1.6763418
1.6094379124341003,1.6523364
1.3862943611198906,1.6594496
1.3862943611198906,1.6591859
1.3862943611198906,1.65408
1.3862943611198906,1.6205934
1.791759469228055,1.7383873
2.302585092994046,1.6633226
1.791759469228055,1.8260292
1.9459101490553132,1.6994333
2.302585092994046,1.7613105
1.3862943611198906,1.5451052
1.3862943611198906,1.6074376
1.791759469228055,1.7056189
1.3862943611198906,1.5327971
1.791759469228055,1.6774935
1.3862943611198906,1.6318232
1.9459101490553132,1.6157447
1.3862943611198906,1.4788933
1.3862943611198906,1.5966763
1.3862943611198906,1.6935606
1.3862943611198906,1.6475294
1.9459101490553132,1.7120583
1.9459101490553132,1.6460856
1.9459101490553132,1.6796746
1.3862943611198906,1.5266123
0.6931471805599453,1.5795624
1.3862943611198906,1.6254332
1.3862943611198906,1.6585844
2.302585092994046,1.6441382
1.791759469228055,1.5920017
1.3862943611198906,1.6322333
1.3862943611198906,1.5533851
2.70805020110221,1.6245812
1.3862943611198906,1.6256305
0.6931471805599453,1.6863713
1.3862943611198906,1.6161821
1.9459101490553132,1.6115277
1.3862943611198906,1.5918545
1.791759469228055,1.6278886
1.791759469228055,1.6346738
1.3862943611198906,1.4672041
1.6094379124341003,1.6353408
1.3862943611198906,1.4543506
1.3862943611198906,1.6240771
1.3862943611198906,1.6568536
1.3862943611198906,1.6491758
1.3862943611198906,1.5222622
1.3862943611198906,1.6664768
1.3862943611198906,1.6505288
1.3862943611198906,1.5084906
1.791759469228055,1.6602806
1.3862943611198906,1.6191576
1.3862943611198906,1.6267796
1.3862943611198906,1.6415237
1.6094379124341003,1.6485645
0.6931471805599453,1.6500573
1.6094379124341003,1.6597431
1.9459101490553132,1.6725765
1.3862943611198906,1.663371
1.9459101490553132,1.6595038
1.3862943611198906,1.6043187
1.3862943611198906,1.6361127
1.9459101490553132,1.6252648
1.9459101490553132,1.5860287
1.3862943611198906,1.5261265
2.1972245773362196,1.6695678
1.3862943611198906,1.6456411
1.791759469228055,1.6363155
1.3862943611198906,1.5977564
1.3862943611198906,1.5301464
1.3862943611198906,1.6037678
2.1972245773362196,1.6962619
1.3862943611198906,1.6474577
1.791759469228055,1.5153875
1.3862943611198906,1.5952568
1.3862943611198906,1.6421221
1.791759469228055,1.451559
2.1972245773362196,1.6657274
1.3862943611198906,1.6694704
2.302585092994046,1.6680801
0.6931471805599453,1.6263876
1.3862943611198906,1.6864465
1.3862943611198906,1.6178393
1.791759469228055,1.6394304
1.3862943611198906,1.6713821
1.9459101490553132,1.6060044
2.1972245773362196,1.7313426
1.3862943611198906,1.5018173
1.3862943611198906,1.6515323
1.6094379124341003,1.6165547
1.791759469228055,1.5136361
1.3862943611198906,1.6331085
1.9459101490553132,1.5939399
2.302585092994046,1.6223109
1.9459101490553132,1.4632246
1.3862943611198906,1.6408126
0.6931471805599453,1.6029625
1.3862943611198906,1.6527282
1.3862943611198906,1.6431628
0.6931471805599452,1.5875549
1.3862943611198906,1.632197
2.995732273553991,1.6138737
1.3862943611198906,1.6028993
2.302585092994046,1.6337891
1.791759469228055,1.3827572
1.3862943611198906,1.5875773
1.3862943611198906,1.5704051
1.3862943611198906,1.4348125
1.3862943611198906,1.5874158
1.3862943611198906,1.638828
2.833213344056216,1.6792281
1.3862943611198906,1.6388572
1.791759469228055,1.6291671
1.3862943611198906,1.6411588
1.3862943611198906,1.7248505
2.302585092994046,1.6686699
2.0794415416798357,1.5534236
1.3862943611198906,1.6417422
1.3862943611198906,1.6127447
1.791759469228055,1.5032738
1.791759469228055,1.6001221
1.3862943611198906,1.7561713
1.3862943611198906,1.6450868
1.791759469228055,1.4903609
2.772588722239781,1.6040999
1.9459101490553132,1.6878242
1.791759469228055,1.589527
2.70805020110221,1.712647
0.6931471805599453,1.7453668
1.791759469228055,1.5595725
1.3862943611198906,1.6559744
1.791759469228055,1.630294
1.3862943611198906,1.6564564
1.791759469228055,1.6460079
0.6931471805599453,1.6292759
1.3862943611198906,1.6130481
1.3862943611198906,1.6152846
1.791759469228055,1.587782
1.3862943611198906,1.6217091
1.9459101490553132,1.6128638
1.3862943611198906,1.64631
0.6931471805599452,1.6076736
2.70805020110221,1.7710284
1.791759469228055,1.6163868
1.3862943611198906,1.620231
1.3862943611198906,1.6382433
1.3862943611198906,1.683587
1.3862943611198906,1.4115977
1.791759469228055,1.7667017
1.9459101490553132,1.6667016
1.9459101490553132,1.6501063
1.3862943611198906,1.4780306
1.3862943611198906,1.6406947
1.3862943611198906,1.6180131
1.791759469228055,1.5016162
1.3862943611198906,1.6395859
1.3862943611198906,1.6217071
0.6931471805599453,1.6830299
1.3862943611198906,1.7061344
1.3862943611198906,1.7479742
1.3862943611198906,1.6489859
1.9459101490553132,1.6713532
1.3862943611198906,1.492054
1.791759469228055,1.6896906
1.3862943611198906,1.6492598
1.6094379124341003,1.8649411
1.3862943611198906,1.6403824
1.3862943611198906,1.7258474
2.1972245773362196,1.6616905
1.6094379124341003,1.7335941
1.3862943611198906,1.692043
1.791759469228055,1.6646068
1.9459101490553132,1.6802635
1.9459101490553132,1.7008369
1.3862943611198906,1.6240195
0.6931471805599452,1.5290238
2.9444389791664403,1.6408226
1.9459101490553132,1.574742
2.5649493574615367,1.6994287
1.9459101490553132,1.690138
1.3862943611198906,1.7974223
2.5649493574615367,1.7264591
1.791759469228055,1.5413839
1.3862943611198906,1.6911939
1.3862943611198906,1.634831
2.302585092994046,1.6587952
1.6094379124341003,1.699466
0.6931471805599453,1.5117896
2.1972245773362196,1.6913818
2.1972245773362196,1.7188587
1.791759469228055,1.6099633
1.3862943611198906,1.9286702
2.3978952727983707,1.6601284
2.4849066497880004,1.7537863
1.6094379124341003,1.771226
1.3862943611198906,1.7142032
2.5649493574615367,1.6980356
1.791759469228055,1.7089212
1.3862943611198906,1.7230867
1.3862943611198906,1.6103218
1.3862943611198906,1.677296
1.3862943611198906,1.7030636
1.791759469228055,1.7146714
1.791759469228055,1.6943233
1.3862943611198906,1.4783591
1.791759469228055,1.5674506
1.791759469228055,1.487368
1.3862943611198906,1.7075721
1.3862943611198906,1.679783
1.3862943611198906,1.6939762
1.3862943611198906,1.6230837
0.6931471805599453,1.674697
1.3862943611198906,1.676832
1.3862943611198906,1.5963227
1.3862943611198906,1.4410051
1.791759469228055,1.5259508
1.3862943611198906,1.6640025
1.791759469228055,1.6025612
0.6931471805599452,1.5677242
1.791759469228055,1.6307449
1.3862943611198906,1.6325947
2.9444389791664403,1.6368723
1.791759469228055,1.5572947
1.3862943611198906,1.5754071
1.3862943611198906,1.6666715
1.3862943611198906,1.663364
1.791759469228055,1.6404117
