target,prediction
1.3862943611198906,1.6128542
1.3862943611198906,1.5942827
1.9459101490553132,1.6000465
1.3862943611198906,1.6279178
1.791759469228055,1.6398833
1.3862943611198906,1.5285512
1.791759469228055,1.6626478
1.3862943611198906,1.6355356
1.3862943611198906,1.6601989
2.0794415416798357,1.6271398
1.3862943611198906,1.6441783
1.3862943611198906,1.5482211
0.6931471805599453,1.5713526
0.6931471805599453,1.6083639
1.3862943611198906,1.4686316
1.791759469228055,1.5086148
1.791759469228055,1.5778778
1.3862943611198906,1.6761177
1.9459101490553132,1.7530214
1.3862943611198906,1.6793679
1.9459101490553132,1.739151
1.3862943611198906,1.6408266
1.3862943611198906,1.6383607
1.791759469228055,1.6937932
1.3862943611198906,1.5117251
1.9459101490553132,1.7031012
1.3862943611198906,1.6868856
1.3862943611198906,1.4822319
2.772588722239781,1.6238785
1.9459101490553132,1.5625327
1.3862943611198906,1.6919713
1.3862943611198906,1.6125437
1.3862943611198906,1.6467924
1.3862943611198906,1.6476876
1.791759469228055,1.6967849
1.791759469228055,1.5069454
1.3862943611198906,1.6274364
1.791759469228055,1.4654642
1.3862943611198906,1.6148958
1.3862943611198906,1.6694614
1.3862943611198906,1.6069478
1.3862943611198906,1.6425033
1.6094379124341003,1.6569529
1.791759469228055,1.6253825
1.3862943611198906,1.6423371
1.3862943611198906,1.6722482
1.9459101490553132,1.6079651
1.3862943611198906,1.5537105
0.6931471805599454,1.7439936
1.3862943611198906,1.5992826
1.3862943611198906,1.6542516
1.3862943611198906,1.6556858
1.791759469228055,1.4489484
1.791759469228055,1.5001584
1.3862943611198906,1.6417975
2.5649493574615367,1.7015729
1.3862943611198906,1.6434646
1.6094379124341003,1.6434134
1.3862943611198906,1.672658
1.3862943611198906,1.6826527
1.3862943611198906,1.6360061
1.3862943611198906,1.7054555
1.9459101490553132,1.6720896
1.3862943611198906,1.702131
1.3862943611198906,1.7670484
1.791759469228055,1.5062524
1.3862943611198906,1.7201256
1.3862943611198906,1.6417502
2.302585092994046,1.7861224
1.9459101490553132,1.6487806
1.3862943611198906,1.6698918
1.3862943611198906,1.640511
2.1972245773362196,1.7682409
2.9444389791664403,1.654765
1.3862943611198906,1.7055075
1.791759469228055,1.6739028
0.6931471805599453,1.4410486
1.791759469228055,1.5477983
1.3862943611198906,1.633841
1.9459101490553132,1.7096157
1.791759469228055,1.6339467
1.791759469228055,1.66945
1.3862943611198906,1.4562244
1.3862943611198906,1.766853
1.3862943611198906,1.6697848
2.0794415416798357,1.6744972
0.6931471805599452,1.6688832
1.3862943611198906,1.7119795
1.3862943611198906,1.7314434
1.791759469228055,1.5395324
2.302585092994046,1.6705031
1.3862943611198906,1.6245352
1.9459101490553132,1.6361262
1.3862943611198906,1.6574403
1.3862943611198906,1.6576092
1.3862943611198906,1.7037334
0.6931471805599453,1.4778476
1.3862943611198906,1.6635379
1.791759469228055,1.6047984
1.9459101490553132,1.6770025
1.3862943611198906,1.7255195
1.3862943611198906,1.4342339
1.791759469228055,1.7276807
1.9459101490553132,1.8123908
2.1972245773362196,1.7402376
1.3862943611198906,1.5301328
1.9459101490553132,1.8939933
2.302585092994046,1.8233743
1.3862943611198906,1.6491886
2.302585092994046,1.6622511
1.791759469228055,1.7583826
1.3862943611198906,1.6921029
1.791759469228055,1.5671194
1.9459101490553132,1.4320031
1.3862943611198906,1.6903417
0.6931471805599452,1.5674841
1.791759469228055,1.478659
1.3862943611198906,1.4856526
1.3862943611198906,1.7338139
1.3862943611198906,1.6963534
1.9459101490553132,1.6920396
2.5649493574615367,1.7722362
1.9459101490553132,1.7608523
1.3862943611198906,1.7200247
2.9444389791664403,1.7523075
1.791759469228055,1.6745148
1.3862943611198906,1.6717573
1.791759469228055,1.6960635
1.3862943611198906,1.5054703
1.3862943611198906,1.5265509
2.1972245773362196,1.946173
1.3862943611198906,1.476178
1.3862943611198906,1.8176866
1.3862943611198906,1.7143843
1.9459101490553132,1.7481991
1.3862943611198906,1.7563152
1.3862943611198906,1.6988664
1.3862943611198906,1.673552
1.3862943611198906,1.6553587
1.9459101490553132,1.7433741
2.1972245773362196,1.6598477
1.3862943611198906,1.6578256
0.6931471805599453,1.6569655
1.3862943611198906,1.68155
1.3862943611198906,1.6237878
1.9459101490553132,1.6401985
1.9459101490553132,1.5653087
2.3978952727983707,1.6376121
1.3862943611198906,1.4750243
2.4849066497880004,1.8051549
2.0794415416798357,1.7956755
1.3862943611198906,1.6599994
2.302585092994046,1.6383259
1.3862943611198906,1.6917403
1.3862943611198906,1.7238173
1.3862943611198906,1.6291306
2.4849066497880004,1.6792748
0.6931471805599453,1.6736726
2.302585092994046,1.738369
1.3862943611198906,1.7632558
1.3862943611198906,1.6931027
1.791759469228055,1.4213978
1.3862943611198906,1.7265157
2.5649493574615367,1.7001435
1.6094379124341003,1.750336
1.9459101490553132,1.7152395
1.3862943611198906,1.7639922
1.9459101490553132,1.6385348
1.3862943611198906,1.4522514
0.6931471805599452,1.5665796
1.3862943611198906,1.7212882
1.9459101490553132,1.7491461
1.3862943611198906,1.7161726
1.3862943611198906,1.4039712
2.9444389791664403,1.6728694
0.6931471805599454,1.7366263
1.9459101490553132,1.6709764
1.3862943611198906,1.7311188
2.9444389791664403,1.6992171
2.302585092994046,1.7056396
1.791759469228055,1.4935997
1.791759469228055,1.7474108
1.791759469228055,1.4945904
1.3862943611198906,1.7572536
1.3862943611198906,1.6308745
2.302585092994046,1.6436473
1.3862943611198906,1.6960198
2.1972245773362196,1.6699014
1.3862943611198906,1.6938833
1.0986122886681098,1.72298
0.6931471805599453,1.6825917
1.3862943611198906,1.4910727
1.3862943611198906,1.7482972
1.3862943611198906,1.7291437
1.3862943611198906,1.7793778
1.3862943611198906,1.4330912
1.3862943611198906,1.7499459
1.3862943611198906,1.7431109
1.9459101490553132,1.69242
1.3862943611198906,1.6343288
1.3862943611198906,1.6094445
1.3862943611198906,1.6493578
1.3862943611198906,1.625003
1.791759469228055,1.4759282
1.9459101490553132,1.706376
1.3862943611198906,1.6591454
1.3862943611198906,1.6340461
1.3862943611198906,1.6093796
1.3862943611198906,1.6337235
0.6931471805599453,1.510305
0.6931471805599454,1.6251469
1.3862943611198906,1.6207877
2.3978952727983707,1.4594682
1.791759469228055,1.6809978
2.772588722239781,1.853087
1.791759469228055,1.6150863
1.3862943611198906,1.6788336
1.3862943611198906,1.5900438
1.3862943611198906,1.625363
1.3862943611198906,1.6855843
1.3862943611198906,1.6763811
1.791759469228055,1.651406
1.3862943611198906,1.4914508
1.3862943611198906,1.6607076
1.3862943611198906,1.6456329
1.9459101490553132,1.4769942
2.833213344056216,1.7242097
1.791759469228055,1.6476588
2.5649493574615367,1.7841079
1.9459101490553132,1.776671
2.302585092994046,1.6628591
1.791759469228055,1.6797878
1.3862943611198906,1.7165996
1.9459101490553132,1.6253825
1.3862943611198906,1.5917217
1.3862943611198906,1.6581216
1.3862943611198906,1.5260946
1.791759469228055,1.4795324
1.791759469228055,1.6207877
1.3862943611198906,1.6741168
1.3862943611198906,1.639976
1.791759469228055,1.6266192
1.3862943611198906,1.6206647
1.3862943611198906,1.5816712
1.3862943611198906,1.654961
1.3862943611198906,1.5853738
1.3862943611198906,1.6168282
1.3862943611198906,1.6633186
1.3862943611198906,1.6514889
1.3862943611198906,1.6541344
2.302585092994046,1.6324446
0.6931471805599452,1.67115
1.3862943611198906,1.6332725
1.791759469228055,1.5142554
1.791759469228055,1.6803226
1.3862943611198906,1.6138853
1.3862943611198906,1.6359491
1.3862943611198906,1.5891502
1.3862943611198906,1.6473696
1.9459101490553132,1.658345
2.1972245773362196,1.5468624
1.3862943611198906,1.6799289
1.3862943611198906,1.5607463
2.302585092994046,1.6373589
1.3862943611198906,1.5938492
1.3862943611198906,1.3927087
1.9459101490553132,1.718317
1.3862943611198906,1.5351187
1.9459101490553132,1.7043886
2.3978952727983707,1.5621394
1.791759469228055,1.6920251
1.9459101490553132,2.0356438
1.3862943611198906,1.671375
1.3862943611198906,1.7575431
1.3862943611198906,1.6412685
0.6931471805599453,1.6646154
2.5649493574615367,1.7367225
1.9459101490553132,1.6840693
2.302585092994046,1.6926907
1.9459101490553132,1.66724
1.3862943611198906,1.6898202
1.3862943611198906,1.6355036
1.3862943611198906,1.6477436
1.3862943611198906,1.5734905
1.3862943611198906,1.4958043
1.3862943611198906,1.6942776
1.3862943611198906,1.6220793
2.4849066497880004,1.7080326
1.9459101490553132,1.7016361
1.791759469228055,1.6516051
1.9459101490553132,1.7635219
3.1354942159291497,1.7375242
0.6931471805599453,1.4970996
1.3862943611198906,1.6455356
1.3862943611198906,1.6640424
2.302585092994046,1.5883228
1.3862943611198906,1.6778675
0.6931471805599454,1.6839312
1.9459101490553132,1.6669297
1.3862943611198906,1.7286499
2.0794415416798357,1.8056488
1.3862943611198906,1.5698937
0.6931471805599454,1.751524
1.3862943611198906,1.47922
1.3862943611198906,1.6856326
1.3862943611198906,1.6865188
1.3862943611198906,1.7741517
1.3862943611198906,1.8114798
0.6931471805599452,1.7304499
1.9459101490553132,1.7705996
1.3862943611198906,1.7967557
1.6094379124341003,1.7033702
1.3862943611198906,1.4315655
1.3862943611198906,1.7506232
1.3862943611198906,1.7327523
1.3862943611198906,1.7156806
1.3862943611198906,1.4851148
1.9459101490553132,1.6735272
1.791759469228055,1.6881771
0.6931471805599453,1.7223223
1.3862943611198906,1.7351071
1.9459101490553132,1.7276894
1.3862943611198906,1.729741
1.791759469228055,1.7094877
1.3862943611198906,1.7783765
1.791759469228055,1.7538759
1.3862943611198906,1.539726
2.302585092994046,1.9413948
2.4849066497880004,1.7781554
1.3862943611198906,1.7214626
1.9459101490553132,1.7305784
1.3862943611198906,1.6526109
1.3862943611198906,1.6396129
1.6094379124341003,1.624785
1.791759469228055,1.7016239
1.9459101490553132,1.6514889
1.3862943611198906,1.5867472
1.9459101490553132,1.6667593
0.6931471805599452,1.6269236
1.791759469228055,1.5685841
1.3862943611198906,1.6178797
1.9459101490553132,1.6079509
1.791759469228055,1.5564138
1.791759469228055,1.5518723
1.3862943611198906,1.6026937
1.3862943611198906,1.6451927
1.3862943611198906,1.6229645
1.9459101490553132,1.4444377
1.3862943611198906,1.7080656
1.3862943611198906,1.6101989
1.3862943611198906,1.6335971
1.3862943611198906,1.6495227
0.6931471805599454,1.7048349
0.6931471805599453,1.4333309
2.4849066497880004,1.7392814
0.6931471805599454,1.4756566
1.791759469228055,1.6569293
1.3862943611198906,1.6049597
1.3862943611198906,1.7019639
1.3862943611198906,1.6250305
1.3862943611198906,1.6392502
1.791759469228055,1.5887202
1.3862943611198906,1.6088972
1.791759469228055,1.4237995
1.3862943611198906,1.5791541
1.791759469228055,1.6124265
0.6931471805599454,1.6094557
1.3862943611198906,1.5700867
1.3862943611198906,1.6263777
1.3862943611198906,1.4280579
1.3862943611198906,1.6074888
1.6094379124341003,1.6361088
1.3862943611198906,1.681062
1.3862943611198906,1.655767
1.3862943611198906,1.5029031
1.791759469228055,1.6198648
1.3862943611198906,1.602931
1.3862943611198906,1.5741721
1.791759469228055,1.5712024
2.1972245773362196,1.6692984
1.3862943611198906,1.7326031
1.9459101490553132,1.641052
1.3862943611198906,1.6338549
1.3862943611198906,1.7188427
1.3862943611198906,1.6838859
1.9459101490553132,1.7409937
1.3862943611198906,1.593603
1.3862943611198906,1.6120595
1.791759469228055,1.6604375
1.3862943611198906,1.6290116
1.3862943611198906,1.5691468
1.3862943611198906,1.6016418
2.1972245773362196,1.8200253
1.3862943611198906,1.6884263
1.3862943611198906,1.5152649
2.70805020110221,1.6946247
0.6931471805599453,1.5028694
0.6931471805599454,1.6046214
0.6931471805599454,1.7560533
1.791759469228055,1.6018808
1.9459101490553132,1.6423194
1.9459101490553132,1.6073055
2.3978952727983707,1.6692972
1.6094379124341003,1.6781131
1.3862943611198906,1.6794614
1.9459101490553132,1.679998
1.3862943611198906,1.6181318
1.3862943611198906,1.5460205
1.791759469228055,1.623779
1.3862943611198906,1.7566024
1.3862943611198906,1.6513205
1.3862943611198906,1.5793457
1.791759469228055,1.5758832
1.3862943611198906,1.6144841
1.9459101490553132,1.6050768
1.3862943611198906,1.6085805
1.3862943611198906,1.7115432
1.3862943611198906,1.6402376
0.6931471805599453,1.6588812
1.3862943611198906,1.6815925
1.3862943611198906,1.6778872
2.302585092994046,1.6275527
1.3862943611198906,1.6998107
1.3862943611198906,1.621072
1.3862943611198906,1.6640689
1.3862943611198906,1.7073356
1.9459101490553132,1.7073
2.3978952727983707,1.5298965
1.9459101490553132,1.796854
0.6931471805599453,1.582284
2.0794415416798357,1.6200944
2.4849066497880004,1.6240792
2.9444389791664403,1.5160781
1.3862943611198906,1.6076393
1.3862943611198906,1.6418561
1.9459101490553132,1.6348866
1.3862943611198906,1.6316565
1.791759469228055,1.615344
1.3862943611198906,1.6627434
1.3862943611198906,1.4663155
1.791759469228055,1.6659607
1.3862943611198906,1.6112142
1.3862943611198906,1.6237496
1.791759469228055,1.5799495
2.302585092994046,1.6311595
2.1972245773362196,1.6916853
2.3978952727983707,1.607914
1.3862943611198906,1.418584
2.772588722239781,1.6063684
2.1972245773362196,1.6257099
1.3862943611198906,1.4788018
1.3862943611198906,1.5801406
1.3862943611198906,1.6712857
2.3978952727983707,1.4825779
1.3862943611198906,1.4852375
1.3862943611198906,1.6041615
1.3862943611198906,1.6228167
1.3862943611198906,1.3923608
1.3862943611198906,1.62743
1.3862943611198906,1.6367484
1.791759469228055,1.6563184
1.791759469228055,1.5691097
1.3862943611198906,1.5384036
1.3862943611198906,1.6187466
1.3862943611198906,1.6247183
1.791759469228055,1.6270493
1.3862943611198906,1.6671247
2.1972245773362196,1.5009236
1.791759469228055,1.6904387
1.3862943611198906,1.6968696
1.3862943611198906,1.6962087
2.5649493574615367,1.6901412
2.302585092994046,1.6131442
1.3862943611198906,1.7303553
2.1972245773362196,1.6450739
1.3862943611198906,1.6678973
1.3862943611198906,1.677238
2.3978952727983707,1.6199733
1.3862943611198906,1.6577194
1.3862943611198906,1.6377543
1.3862943611198906,1.607892
1.9459101490553132,1.6215363
1.3862943611198906,1.6324865
1.9459101490553132,1.6673237
1.6094379124341003,1.6534047
0.6931471805599453,1.6625899
1.3862943611198906,1.6169857
1.3862943611198906,1.6100307
1.9459101490553132,1.6373887
1.3862943611198906,1.8222119
1.791759469228055,1.6484565
2.0794415416798357,1.7179238
1.3862943611198906,1.6298099
1.3862943611198906,1.730939
2.302585092994046,1.5906031
1.791759469228055,1.6401422
1.3862943611198906,1.6349397
1.3862943611198906,1.4959029
1.3862943611198906,1.646803
1.9459101490553132,1.6678973
1.791759469228055,1.4360287
2.302585092994046,1.6767641
1.3862943611198906,1.4554337
2.302585092994046,1.6444625
1.791759469228055,1.6331198
1.3862943611198906,1.7271991
1.791759469228055,1.4574811
1.3862943611198906,1.5297445
1.3862943611198906,1.6366318
1.3862943611198906,1.7093403
2.4849066497880004,1.6613823
1.9459101490553132,1.740699
1.6094379124341003,1.5279562
1.9459101490553132,1.6881044
1.791759469228055,1.7156117
1.791759469228055,1.679671
1.791759469228055,1.7178636
1.3862943611198906,1.604114
1.3862943611198906,1.7503774
1.9459101490553132,1.6683677
1.3862943611198906,1.3680813
2.302585092994046,1.6168468
1.3862943611198906,1.6937324
1.3862943611198906,1.6609012
1.3862943611198906,1.3989385
1.3862943611198906,1.6694168
2.8903717578961645,1.666093
1.791759469228055,1.6597804
1.791759469228055,1.6470586
2.5649493574615367,1.6970999
2.302585092994046,1.7014043
1.791759469228055,1.5130318
1.3862943611198906,1.6662431
1.3862943611198906,1.5140572
1.791759469228055,1.625779
1.3862943611198906,1.6801708
0.6931471805599454,1.7185037
0.6931471805599453,1.5617349
2.302585092994046,1.5899309
1.9459101490553132,1.6577843
1.9459101490553132,1.7278177
1.791759469228055,1.523111
1.3862943611198906,1.4823809
1.3862943611198906,1.7360524
2.1972245773362196,1.5563436
1.791759469228055,1.6490592
1.3862943611198906,1.704119
1.3862943611198906,1.7742703
1.3862943611198906,1.5397925
1.3862943611198906,1.7977221
0.6931471805599453,1.4567863
2.1972245773362196,1.712149
2.8903717578961645,1.7707916
1.791759469228055,1.7207259
1.9459101490553132,1.7077188
2.3978952727983707,1.4729385
0.6931471805599453,1.7493806
1.3862943611198906,1.833539
1.9459101490553132,1.7562907
1.3862943611198906,1.6963259
1.3862943611198906,1.7123395
2.1972245773362196,1.742707
1.3862943611198906,1.6853399
2.70805020110221,1.666199
1.3862943611198906,1.8255334
1.3862943611198906,1.5645655
1.9459101490553132,1.7249196
1.3862943611198906,1.6958735
1.3862943611198906,1.7072951
1.3862943611198906,1.8018459
1.9459101490553132,1.7273115
1.9459101490553132,1.6705356
1.3862943611198906,1.4802601
1.3862943611198906,1.5967569
2.5649493574615367,1.7196873
1.9459101490553132,1.7426937
1.9459101490553132,1.7650789
1.3862943611198906,1.7795341
2.1972245773362196,1.6820989
0.6931471805599453,1.6607156
1.3862943611198906,1.6605736
1.9459101490553132,1.6342072
1.3862943611198906,1.6992015
1.791759469228055,1.6286459
1.3862943611198906,1.6585453
1.3862943611198906,1.6716205
1.3862943611198906,1.5909103
1.791759469228055,1.6366903
1.3862943611198906,1.6908511
1.3862943611198906,1.5745107
1.3862943611198906,1.632432
1.6094379124341003,1.7590152
1.3862943611198906,1.4191155
1.3862943611198906,1.6079671
1.3862943611198906,1.6726943
1.3862943611198906,1.6013315
2.5649493574615367,1.6352966
1.791759469228055,1.5735871
1.9459101490553132,1.6452829
1.791759469228055,1.6737974
1.3862943611198906,1.6494184
1.791759469228055,1.5096859
1.791759469228055,1.5237548
1.3862943611198906,1.6514889
1.791759469228055,1.6331198
1.791759469228055,1.5837574
1.791759469228055,1.6759403
2.302585092994046,1.6352923
1.3862943611198906,1.6926429
1.791759469228055,1.5205023
1.3862943611198906,1.5450116
1.3862943611198906,1.6616485
1.791759469228055,1.6353223
2.6390573296152584,1.4212949
1.791759469228055,1.5318698
2.302585092994046,1.6514889
1.3862943611198906,1.6302421
2.1972245773362196,1.6519706
1.791759469228055,1.6498586
1.3862943611198906,1.6422857
1.3862943611198906,1.66762
1.3862943611198906,1.6394303
1.3862943611198906,1.5454978
1.3862943611198906,1.617032
1.3862943611198906,1.6964785
1.791759469228055,1.6893256
1.791759469228055,1.6032612
1.3862943611198906,1.6351278
1.3862943611198906,1.6166604
1.6094379124341003,1.5531373
1.791759469228055,1.6388249
1.3862943611198906,1.6594973
0.6931471805599453,1.556357
1.3862943611198906,1.6240541
1.3862943611198906,1.7190629
0.6931471805599454,1.5301733
2.1972245773362196,1.6065518
2.772588722239781,1.697188
1.3862943611198906,1.6559331
1.9459101490553132,1.6985568
2.302585092994046,1.6536245
1.9459101490553132,1.5957072
1.3862943611198906,1.6537308
1.9459101490553132,1.5962183
1.3862943611198906,1.4449674
1.3862943611198906,1.6366727
2.302585092994046,1.6570505
1.791759469228055,1.563837
1.3862943611198906,1.6433536
1.3862943611198906,1.6642448
1.3862943611198906,1.6495886
1.791759469228055,1.7066975
1.9459101490553132,1.686743
1.3862943611198906,1.732769
1.791759469228055,1.526478
2.6390573296152584,1.707191
0.6931471805599453,1.5087975
1.9459101490553132,1.7004957
1.791759469228055,1.7122756
1.3862943611198906,1.6844416
1.6094379124341003,1.6514889
1.791759469228055,1.6584944
1.3862943611198906,1.6906756
1.9459101490553132,1.6227804
1.791759469228055,1.7129537
1.6094379124341003,1.683471
0.6931471805599452,1.631993
1.3862943611198906,1.6222607
2.5649493574615367,1.5914689
1.791759469228055,1.6576868
1.3862943611198906,1.613936
1.791759469228055,1.5283237
2.302585092994046,1.6306208
1.3862943611198906,1.520686
1.3862943611198906,1.6987617
0.6931471805599453,1.6260157
1.791759469228055,1.4906828
1.3862943611198906,1.6711963
1.791759469228055,1.639976
1.9459101490553132,1.6699038
2.5649493574615367,1.6454961
1.3862943611198906,1.5929375
1.3862943611198906,1.6248678
1.9459101490553132,1.600151
1.3862943611198906,1.4920328
1.9459101490553132,1.6598923
1.3862943611198906,1.686359
1.3862943611198906,1.6542356
1.791759469228055,1.5828989
1.3862943611198906,1.6419096
1.3862943611198906,1.6511805
2.4849066497880004,1.7372434
1.9459101490553132,1.7411269
0.6931471805599452,1.6860594
2.302585092994046,1.745795
1.3862943611198906,1.4911866
1.791759469228055,1.6331198
2.833213344056216,1.6233501
1.3862943611198906,1.7097591
1.3862943611198906,1.5923085
1.9459101490553132,1.6514889
1.791759469228055,1.6662759
2.6390573296152584,1.6127217
1.9459101490553132,1.6137046
1.3862943611198906,1.6188806
0.6931471805599453,1.41558
1.9459101490553132,1.6271654
1.3862943611198906,1.6615592
1.3862943611198906,1.4817191
1.3862943611198906,1.6420157
1.9459101490553132,1.6312367
1.3862943611198906,1.7041196
1.3862943611198906,1.5767211
1.3862943611198906,1.4969735
1.3862943611198906,1.6137811
1.3862943611198906,1.622976
1.3862943611198906,1.6097661
1.791759469228055,1.4474925
2.3978952727983707,1.6988693
1.3862943611198906,1.6855421
1.3862943611198906,1.6103677
1.791759469228055,1.4464356
0.6931471805599453,1.7091444
1.3862943611198906,1.669052
0.6931471805599453,1.492792
1.791759469228055,1.6996607
2.1972245773362196,1.7648042
1.3862943611198906,1.6833842
1.3862943611198906,1.7468853
1.3862943611198906,1.5369176
1.3862943611198906,1.6418265
1.3862943611198906,1.7392344
2.5649493574615367,1.6484565
1.3862943611198906,1.62641
1.3862943611198906,1.5593402
1.3862943611198906,1.610113
1.3862943611198906,1.6049006
1.3862943611198906,1.6176459
1.791759469228055,1.4648889
2.302585092994046,1.6105176
1.3862943611198906,1.6094419
1.3862943611198906,1.6570941
2.0794415416798357,1.6614885
1.3862943611198906,1.5830815
2.302585092994046,1.5785954
1.791759469228055,1.5186805
1.3862943611198906,1.5941255
1.3862943611198906,1.6637257
2.0794415416798357,1.7024052
1.791759469228055,1.6160725
1.3862943611198906,1.6205276
1.3862943611198906,1.6747882
0.6931471805599453,1.6037084
1.791759469228055,1.6267879
1.3862943611198906,1.5523701
1.3862943611198906,1.6265433
1.3862943611198906,1.6947572
1.3862943611198906,1.6028157
1.3862943611198906,1.6866978
1.3862943611198906,1.5250535
2.302585092994046,1.7034107
2.302585092994046,1.6859316
1.9459101490553132,1.6481246
1.3862943611198906,1.7428781
1.791759469228055,1.7326229
1.791759469228055,1.5451491
1.3862943611198906,1.6354814
1.9459101490553132,1.6559256
1.3862943611198906,1.4920254
1.3862943611198906,1.6832561
1.3862943611198906,1.6563749
1.791759469228055,1.6652509
1.6094379124341003,1.7277607
1.3862943611198906,1.6610309
1.791759469228055,1.6483244
1.3862943611198906,1.6572504
1.3862943611198906,1.7807307
1.3862943611198906,1.5058275
0.6931471805599453,1.6627942
1.3862943611198906,1.7127619
1.3862943611198906,1.6371596
1.3862943611198906,1.6325068
1.3862943611198906,1.6938341
1.3862943611198906,1.5838777
1.791759469228055,1.4654808
1.3862943611198906,1.7728438
1.9459101490553132,1.7761
0.6931471805599452,1.7526677
1.3862943611198906,1.8198146
1.3862943611198906,1.5577997
1.9459101490553132,1.7294612
2.5649493574615367,1.6973649
1.791759469228055,1.4796326
1.3862943611198906,1.6462746
1.3862943611198906,1.6790094
1.3862943611198906,1.6540681
1.3862943611198906,1.7165444
1.3862943611198906,1.6867813
2.5649493574615367,1.7160803
1.791759469228055,1.529462
1.3862943611198906,1.5499723
1.9459101490553132,1.7691952
1.3862943611198906,1.7709187
1.3862943611198906,1.5113802
2.833213344056216,1.7160482
1.9459101490553132,1.6944014
1.9459101490553132,1.7098001
2.5649493574615367,1.7270257
2.772588722239781,1.81557
1.3862943611198906,1.7784483
1.9459101490553132,1.9083551
0.6931471805599453,1.5010543
0.6931471805599453,1.8236939
1.791759469228055,1.524998
1.791759469228055,1.652404
1.9459101490553132,1.64018
1.3862943611198906,1.732083
1.3862943611198906,1.6519402
1.3862943611198906,1.6210179
1.3862943611198906,1.7372816
1.9459101490553132,1.7045406
1.3862943611198906,1.6483127
1.3862943611198906,1.622188
2.5649493574615367,1.6250298
1.3862943611198906,1.6813542
1.9459101490553132,1.585212
1.791759469228055,1.6783582
1.9459101490553132,1.5866619
1.3862943611198906,1.6290468
1.3862943611198906,1.5663551
1.3862943611198906,1.64954
1.791759469228055,1.5217968
1.9459101490553132,1.6731625
1.3862943611198906,1.6671997
1.9459101490553132,1.6390136
2.5649493574615367,1.6229173
1.3862943611198906,1.6117977
1.3862943611198906,1.6297225
1.791759469228055,1.5525879
1.3862943611198906,1.6374682
1.3862943611198906,1.6621367
1.9459101490553132,1.6969882
2.3978952727983707,1.54674
0.6931471805599453,1.7042239
1.3862943611198906,1.6536185
1.9459101490553132,1.511474
2.302585092994046,1.615481
1.3862943611198906,1.6313615
2.3978952727983707,1.551604
1.3862943611198906,1.6181176
1.791759469228055,1.7180104
2.1972245773362196,1.707233
1.3862943611198906,1.7245992
1.791759469228055,1.7006732
1.791759469228055,1.5553344
3.367295829986474,1.689817
1.3862943611198906,1.7418032
1.9459101490553132,1.7393329
2.6390573296152584,1.7049583
1.3862943611198906,1.7246616
1.9459101490553132,1.8061215
1.3862943611198906,1.6374208
1.791759469228055,1.509695
1.9459101490553132,1.6441327
1.3862943611198906,1.6460266
1.3862943611198906,1.6767868
2.302585092994046,1.6797516
1.3862943611198906,1.6454078
1.3862943611198906,1.6614853
1.3862943611198906,1.6030444
1.3862943611198906,1.6374261
1.3862943611198906,1.6463329
1.791759469228055,1.5615381
1.3862943611198906,1.595789
1.3862943611198906,1.6115565
2.302585092994046,1.5627155
1.791759469228055,1.5949527
1.9459101490553132,1.6990423
1.6094379124341003,1.6108093
1.3862943611198906,1.6251166
1.3862943611198906,1.6461844
1.791759469228055,1.6244783
2.0794415416798357,1.6182479
1.3862943611198906,1.6414267
1.3862943611198906,1.6215919
1.791759469228055,1.6642475
1.3862943611198906,1.5633852
1.3862943611198906,1.4530705
1.9459101490553132,1.6800324
1.3862943611198906,1.5237733
1.791759469228055,1.5790094
1.9459101490553132,1.6056378
2.772588722239781,1.6999924
0.6931471805599454,1.707191
0.6931471805599453,1.4715918
1.791759469228055,1.5269465
1.3862943611198906,1.678916
1.791759469228055,1.7543807
1.3862943611198906,1.5907848
1.3862943611198906,1.6791196
1.791759469228055,1.6316783
1.0986122886681098,1.8001493
1.791759469228055,1.4800342
1.3862943611198906,1.6555365
0.6931471805599452,1.5180314
1.791759469228055,1.6230505
1.791759469228055,1.70472
1.3862943611198906,1.6830711
1.3862943611198906,1.6010165
1.3862943611198906,1.6545846
0.6931471805599453,1.6222607
1.3862943611198906,1.633488
1.3862943611198906,1.5953057
0.6931471805599453,1.6351868
1.3862943611198906,1.6357298
1.3862943611198906,1.5123891
1.3862943611198906,1.64956
1.3862943611198906,1.5170792
1.3862943611198906,1.669304
1.3862943611198906,1.6172165
1.9459101490553132,1.7095563
2.8903717578961645,1.6562296
0.6931471805599453,1.5631698
2.4849066497880004,1.736495
1.791759469228055,1.5047857
1.6094379124341003,1.6875913
1.3862943611198906,1.8002107
1.9459101490553132,1.6840315
1.9459101490553132,1.6215533
1.791759469228055,1.5193477
1.6094379124341003,1.7212363
1.791759469228055,1.5403712
1.3862943611198906,1.5006479
0.6931471805599453,1.7785262
1.3862943611198906,1.5222607
1.3862943611198906,1.6225375
0.6931471805599454,1.5962702
0.6931471805599453,1.6910379
1.3862943611198906,1.5444105
1.3862943611198906,1.6350595
1.3862943611198906,1.6413034
1.3862943611198906,1.5741085
0.6931471805599453,1.5180584
2.302585092994046,1.673981
1.3862943611198906,1.5898075
1.3862943611198906,1.6410223
2.1972245773362196,1.7222866
1.9459101490553132,1.5947798
1.791759469228055,1.6114653
1.3862943611198906,1.619307
0.6931471805599453,1.5983309
1.791759469228055,1.6693016
1.3862943611198906,1.6521118
