target,prediction
2.5649493574615367,1.6924336660669803
1.3862943611198906,1.6588753860547607
1.3862943611198906,1.6752361454349862
1.3862943611198906,1.646925874109936
1.791759469228055,1.4499797947658701
1.3862943611198906,1.6919715505846287
1.9459101490553132,1.795461713920043
0.6931471805599452,1.7119521553138677
1.3862943611198906,1.7309950512925596
2.1972245773362196,1.7087739574895942
1.9459101490553132,1.7577171014076596
1.9459101490553132,1.7082625392699908
1.3862943611198906,1.7739895958314211
1.3862943611198906,1.8077396577159106
2.1972245773362196,1.8245880324279533
1.9459101490553132,1.714340587173592
1.791759469228055,1.4984759751874177
1.3862943611198906,1.7182572293486722
0.6931471805599454,1.7021484082565987
1.791759469228055,1.6788961983910813
1.3862943611198906,1.6933414958909767
0.6931471805599453,1.7101558186549546
1.3862943611198906,1.723596090165914
1.3862943611198906,1.6349537683940398
1.3862943611198906,1.8166542484921457
1.3862943611198906,1.834611805065502
1.9459101490553132,1.6643434024649764
1.9459101490553132,1.6161879914363724
1.3862943611198906,1.7561276820053306
0.6931471805599453,1.540055578096771
1.3862943611198906,1.7649173127344633
1.3862943611198906,1.575657621744292
1.3862943611198906,1.6835901084990958
2.1972245773362196,1.5714939152504632
1.9459101490553132,1.7062358996532152
1.3862943611198906,1.646091952531502
2.302585092994046,1.631090781224772
1.3862943611198906,1.6813962273839247
1.9459101490553132,1.6429819147755327
1.3862943611198906,1.4504082787485943
0.6931471805599453,1.6218371629907793
1.3862943611198906,1.6293549843269919
1.3862943611198906,1.5622237909748522
1.3862943611198906,1.4957883226598416
1.3862943611198906,1.6319986648083809
1.6094379124341003,1.6536282319859525
2.1972245773362196,1.6154331851642838
1.3862943611198906,1.5979991269407208
1.3862943611198906,1.590954676532306
1.9459101490553132,1.471578017179378
1.3862943611198906,1.6383657278514903
2.1972245773362196,1.7044634299457355
1.3862943611198906,1.520548263623566
1.3862943611198906,1.4871399445080966
1.3862943611198906,1.6195576580988138
1.3862943611198906,1.481920521880667
1.791759469228055,1.6716343974549757
1.791759469228055,1.661374811932405
1.3862943611198906,1.6261404889927586
1.9459101490553132,1.6224340256201357
2.1972245773362196,1.6251716268886236
2.0794415416798357,1.6037407300780882
1.9459101490553132,1.6080215854495656
1.3862943611198906,1.624548575128753
1.9459101490553132,1.6238626038872521
2.0794415416798357,1.6506607883796802
1.3862943611198906,1.506127778102328
1.791759469228055,1.6254230090946449
1.9459101490553132,1.6274984177549068
1.3862943611198906,1.6320747011574324
1.791759469228055,1.5718465313697236
1.3862943611198906,1.5360866675824454
2.5649493574615367,1.6677637668089906
1.3862943611198906,1.6978028486931938
1.3862943611198906,1.552467679266988
1.3862943611198906,1.6165765348861472
0.6931471805599454,1.6194248687487172
1.3862943611198906,1.6599373757469267
1.791759469228055,1.4261045511545627
2.1972245773362196,1.4701476332105958
1.791759469228055,1.6330586439938681
0.6931471805599452,1.6195082152646618
1.3862943611198906,1.6520852335791496
1.791759469228055,1.6951839223516247
1.9459101490553132,1.7254136515177734
1.3862943611198906,1.6529758922402311
1.3862943611198906,1.6651393003718624
1.9459101490553132,1.716196059446681
1.3862943611198906,1.6278876355215834
1.3862943611198906,1.4200342698446358
1.3862943611198906,1.635536567563693
1.9459101490553132,1.6302201982872766
2.4849066497880004,1.6111291547209623
1.791759469228055,1.4583509105151848
1.3862943611198906,1.6410180848487503
1.9459101490553132,1.5960941215016407
1.3862943611198906,1.5271593002183255
2.1972245773362196,1.6745851564206553
1.9459101490553132,1.6178707441320002
1.3862943611198906,1.6243914977622902
1.3862943611198906,1.6324520812899275
1.791759469228055,1.6458701818010266
1.3862943611198906,1.615320195221624
1.9459101490553132,1.6019542681926653
1.3862943611198906,1.6712219327857303
1.9459101490553132,1.6485644112286568
1.3862943611198906,1.591489763562894
1.3862943611198906,1.6233994087968426
1.3862943611198906,1.4037360135213373
2.302585092994046,1.6464083401059584
1.3862943611198906,1.7199601913779285
2.3978952727983707,1.508715082210035
1.3862943611198906,1.5927344993382946
1.9459101490553132,1.6746283393285673
1.3862943611198906,1.6321849381585225
2.302585092994046,1.6140418052995964
1.3862943611198906,1.7009372811426315
1.791759469228055,1.5460568070697474
1.791759469228055,1.526622798995477
0.6931471805599453,1.7429247752960548
1.791759469228055,1.6899623879828716
1.3862943611198906,1.7206141281390184
1.3862943611198906,1.7146699418822657
1.3862943611198906,1.5299905365617157
1.3862943611198906,1.716292122644271
1.791759469228055,1.6731947530462603
1.3862943611198906,1.6308073624986528
1.791759469228055,1.6403513053427186
1.3862943611198906,1.688713335917646
1.3862943611198906,1.5975097334224635
1.3862943611198906,1.7737497530458657
1.3862943611198906,1.6211585652225968
2.0794415416798357,1.6553218476035454
1.3862943611198906,1.6349609606908808
1.3862943611198906,1.6373105812729782
1.6094379124341003,1.6627579233891483
0.6931471805599453,1.617200987572718
2.1972245773362196,1.6313746614490943
2.4849066497880004,1.6380772405395327
1.3862943611198906,1.4804664178297626
1.791759469228055,1.440445933763968
1.791759469228055,1.6217787571989282
2.302585092994046,1.6260037791305368
1.3862943611198906,1.639164524077796
1.3862943611198906,1.6482665478291147
1.791759469228055,1.5004191721877083
1.791759469228055,1.7007902769578784
1.3862943611198906,1.752180928804301
1.3862943611198906,1.696241048482537
1.6094379124341003,1.6779515568261159
1.3862943611198906,1.6236940341223445
1.3862943611198906,1.5957622633802384
1.3862943611198906,1.7483262752385225
1.791759469228055,1.4994332476032248
1.3862943611198906,1.6088062228358933
1.9459101490553132,1.6421614024748394
1.3862943611198906,1.621689116113999
1.3862943611198906,1.7434518665193313
1.3862943611198906,1.6053040324240448
1.3862943611198906,1.6507693184276537
0.6931471805599453,1.479644361828268
1.3862943611198906,1.553399760513686
1.3862943611198906,1.4687154616573492
2.3978952727983707,1.6540721301127574
1.791759469228055,1.6197032173730945
1.791759469228055,1.5501100353053725
1.3862943611198906,1.6163212990305258
1.791759469228055,1.6418088621105607
1.3862943611198906,1.5485014759047337
1.3862943611198906,1.6297628160172082
1.3862943611198906,1.7079060209672947
2.5649493574615367,1.6379693196120768
1.6094379124341003,1.644669741372115
1.3862943611198906,1.5389138747174795
1.3862943611198906,1.479259875238484
2.1972245773362196,1.7165349664226643
1.3862943611198906,1.62634668270329
0.6931471805599452,1.614612392407972
1.3862943611198906,1.6019650089410804
1.3862943611198906,1.6078647908629244
1.3862943611198906,1.6345697055908537
0.6931471805599452,1.4258813126187406
2.302585092994046,1.7001626600851596
1.3862943611198906,1.6816410927469654
1.3862943611198906,1.7472879002784731
1.6094379124341003,1.7549031658952532
1.3862943611198906,1.7671340752686697
1.3862943611198906,1.6548100471798612
1.9459101490553132,1.6870551290432048
1.3862943611198906,1.7347573431596341
1.3862943611198906,1.6820628852384607
1.3862943611198906,1.7644739190047571
1.9459101490553132,1.667216786916867
1.3862943611198906,1.7032373718648854
1.3862943611198906,1.4741540529999901
1.9459101490553132,1.664012451823141
1.3862943611198906,1.7100355958778022
1.3862943611198906,1.6015546608101818
1.3862943611198906,1.7015600083302944
1.9459101490553132,1.6437128371775638
1.9459101490553132,1.6890815825601297
1.3862943611198906,1.7259621795524176
1.9459101490553132,1.7292644285608934
2.5649493574615367,1.686778850211737
1.791759469228055,1.6522927799645435
0.6931471805599453,1.6936006762797022
0.6931471805599453,1.667122527602017
1.3862943611198906,1.6842037994668873
1.3862943611198906,1.6328608083341776
1.9459101490553132,1.675723709486409
1.3862943611198906,1.6564448686436746
1.3862943611198906,1.7313579949977649
0.6931471805599454,1.4353225316085507
2.302585092994046,1.7833949793431416
1.3862943611198906,1.5667808742609106
1.9459101490553132,1.5088915007806074
1.3862943611198906,1.5363698838842699
1.3862943611198906,1.6992744430465652
1.9459101490553132,1.727212869885513
1.9459101490553132,1.7121302220162495
2.302585092994046,1.8232160648933369
1.9459101490553132,1.7531122244227306
1.791759469228055,1.4673598264988066
1.6094379124341003,1.721573573759612
1.3862943611198906,1.6840141051302022
1.3862943611198906,1.715457027130902
1.791759469228055,1.6975362727581866
1.3862943611198906,1.6515305663620425
2.4849066497880004,1.7172512283471681
1.9459101490553132,1.7344261810337824
1.9459101490553132,1.5509158728915877
1.6094379124341003,1.6791507307779436
1.3862943611198906,1.494138484752986
1.791759469228055,1.7088298060299352
2.302585092994046,1.722297300409262
1.3862943611198906,1.700569767040365
1.3862943611198906,1.702291399212916
0.6931471805599452,1.7284881036828958
0.6931471805599453,1.6828143309159243
1.3862943611198906,1.7499902318853977
1.3862943611198906,1.6908020147539324
1.9459101490553132,1.7697846640896153
1.3862943611198906,1.7669798658765903
1.3862943611198906,1.745269323029741
1.3862943611198906,1.7582490723314452
1.791759469228055,1.739334203826272
1.3862943611198906,1.7060882212291761
2.1972245773362196,1.7445754875354151
1.3862943611198906,1.7612023393837692
1.9459101490553132,1.6902470680452697
2.5649493574615367,1.626245791100977
1.6094379124341003,1.648964901676595
1.6094379124341003,1.6058952942674216
1.9459101490553132,1.6330392601372925
1.3862943611198906,1.5341855305072174
1.791759469228055,1.6257990032618939
1.791759469228055,1.5642272635475338
1.9459101490553132,1.6435282238709115
1.791759469228055,1.5784108517624864
1.791759469228055,1.623987714714123
1.3862943611198906,1.4180643489577565
1.3862943611198906,1.6465221290425505
1.3862943611198906,1.6703365129266954
1.3862943611198906,1.7247742233815382
1.3862943611198906,1.625102073587699
0.6931471805599453,1.6480176254964831
1.791759469228055,1.730760470415054
2.302585092994046,1.6255043811054293
0.6931471805599453,1.730040256766201
1.3862943611198906,1.675681743713972
1.3862943611198906,1.7307709860713236
1.3862943611198906,1.6624842397893214
1.3862943611198906,1.7327703041955078
2.302585092994046,1.749902847721873
0.6931471805599454,1.4616293965861742
1.3862943611198906,1.484519134207784
1.9459101490553132,1.7797055047622627
2.0794415416798357,1.762118256189389
1.3862943611198906,1.7511891248472888
2.302585092994046,1.7327254669771524
1.6094379124341003,1.6699587504909275
1.791759469228055,1.6734319791121306
1.3862943611198906,1.6137092496674794
1.791759469228055,1.5315416372827788
1.9459101490553132,1.6045465001588322
1.3862943611198906,1.6903529110235378
1.3862943611198906,1.6605037481362666
1.791759469228055,1.5922130702687571
1.3862943611198906,1.5938436844353316
1.3862943611198906,1.620446848865059
1.9459101490553132,1.6439177515040098
1.6094379124341003,1.5738429346230882
1.3862943611198906,1.5307950440749034
1.3862943611198906,1.6304902335961553
1.3862943611198906,1.474357154765345
1.3862943611198906,1.6230373151333652
1.791759469228055,1.6399692639578458
1.3862943611198906,1.6439510919625355
1.791759469228055,1.6328820867403673
1.9459101490553132,1.6397937036259218
2.1972245773362196,1.6350192232700507
1.9459101490553132,1.5775305434179336
2.5649493574615367,1.6637339048632847
1.3862943611198906,1.553684033153641
1.791759469228055,1.7068698392476667
1.3862943611198906,1.5120131471573341
1.9459101490553132,1.6489543078897784
1.3862943611198906,1.6115231729174697
1.3862943611198906,1.5900569790967651
1.791759469228055,1.5443792744511913
1.9459101490553132,1.6183259321320322
0.6931471805599453,1.6048965131488009
1.791759469228055,1.5405380916876688
1.3862943611198906,1.6306669374490552
1.3862943611198906,1.5570419740480284
1.3862943611198906,1.471201831369909
1.3862943611198906,1.6801774296609138
2.3978952727983707,1.7688497792266735
1.3862943611198906,1.6860789602783717
2.6390573296152584,1.6464946436429053
1.791759469228055,1.5484466482856662
1.3862943611198906,1.7184659176692605
1.3862943611198906,1.7129051468056875
2.3978952727983707,1.4533424256916672
1.791759469228055,1.6299125799835907
2.3978952727983707,1.5957916277548554
1.3862943611198906,1.6360353959237355
1.3862943611198906,1.6799782159954606
1.791759469228055,1.5599683084080536
1.3862943611198906,1.6056855479106122
1.3862943611198906,1.6161733392546798
1.3862943611198906,1.6108200496774208
0.6931471805599453,1.5127894368105996
1.791759469228055,1.5479440288558255
1.3862943611198906,1.65020251838615
1.791759469228055,1.656791214748886
1.3862943611198906,1.602134257771445
1.791759469228055,1.5461327752593566
0.6931471805599453,1.6233144661210317
1.791759469228055,1.6147159893961327
2.3978952727983707,1.6401598002518338
1.3862943611198906,1.5116136660505832
1.3862943611198906,1.6165756262100912
1.3862943611198906,1.6003098375787566
0.6931471805599453,1.552587424799587
1.791759469228055,1.6342987069612767
1.3862943611198906,1.6239354024424124
1.3862943611198906,1.5453107056260578
1.791759469228055,1.5805975506642267
1.791759469228055,1.6211161034005945
2.302585092994046,1.6942649953835534
1.3862943611198906,1.6371049197536394
1.9459101490553132,1.6895083107279125
1.9459101490553132,1.7003599671826206
1.9459101490553132,1.6018946721096385
1.791759469228055,1.6543261707907029
1.9459101490553132,1.6940656341965876
1.3862943611198906,1.696560140120443
1.791759469228055,1.7078760130919406
2.4849066497880004,1.7333009767437388
0.6931471805599453,1.6398079790455409
2.5649493574615367,1.6312499609075874
1.3862943611198906,1.6078533737908467
0.6931471805599452,1.5968203661540403
1.3862943611198906,1.6261118409049249
1.3862943611198906,1.6799290439989383
1.3862943611198906,1.549404403812946
1.3862943611198906,1.4574077172538775
1.3862943611198906,1.6459096772696609
1.3862943611198906,1.5364801193174178
1.3862943611198906,1.688922179011513
1.9459101490553132,1.710411451712618
0.6931471805599452,1.6142082319177657
1.3862943611198906,1.5731150531057727
1.3862943611198906,1.6647381726000259
1.3862943611198906,1.648237622422771
2.302585092994046,1.6052914613687974
1.791759469228055,1.629486162105902
1.3862943611198906,1.6033137928428294
1.3862943611198906,1.6142915528546615
2.9444389791664403,1.6000121413471968
1.791759469228055,1.5601414450368798
1.791759469228055,1.5006538483873353
1.3862943611198906,1.6126547928880177
1.9459101490553132,1.5943347685659874
1.791759469228055,1.6083538191230167
1.3862943611198906,1.5337443901286785
1.0986122886681098,1.5718469617534607
1.791759469228055,1.6062828756923142
2.3978952727983707,1.516566558524108
1.3862943611198906,1.6372354079821918
1.791759469228055,1.5247718649651307
1.3862943611198906,1.5517354987442167
0.6931471805599454,1.5094148553868225
1.3862943611198906,1.635799705705339
1.3862943611198906,1.6346916049566256
0.6931471805599453,1.5639023940670693
1.3862943611198906,1.6312517469793464
1.3862943611198906,1.688294870598134
1.3862943611198906,1.7398930049234071
1.3862943611198906,1.7279751290757475
1.791759469228055,1.5314088302346487
2.1972245773362196,1.633846821721291
1.3862943611198906,1.734868321808443
1.9459101490553132,1.6058998838082421
1.3862943611198906,1.4685996230188167
0.6931471805599454,1.6297486662812608
1.3862943611198906,1.5583753881814124
1.791759469228055,1.6638156015021066
1.3862943611198906,1.6546257999032392
1.3862943611198906,1.6433764909307278
1.3862943611198906,1.6812199761554547
1.3862943611198906,1.689663709092598
0.6931471805599453,1.6119110848182099
1.3862943611198906,1.478277090467865
1.3862943611198906,1.6055866940856989
2.302585092994046,1.7063245865667678
4.31748811353631,1.6007918390674911
1.3862943611198906,1.4616281407172202
1.791759469228055,1.671041115971525
1.3862943611198906,1.6147517084238479
1.9459101490553132,1.6550969573750216
1.3862943611198906,1.5904030958389543
1.3862943611198906,1.534460810953867
1.3862943611198906,1.6346445544667791
1.3862943611198906,1.6161700154803336
1.3862943611198906,1.4679390688861091
0.6931471805599452,1.507627253066373
1.3862943611198906,1.6041421520054961
0.6931471805599453,1.6768607976114744
1.3862943611198906,1.5925984371549158
1.3862943611198906,1.6034524529036938
0.6931471805599453,1.6512816820397427
2.1972245773362196,1.6785033775117035
2.1972245773362196,1.6844128502994609
1.791759469228055,1.4487586416693015
1.791759469228055,1.731451556064505
1.791759469228055,1.7074065576778326
2.302585092994046,1.6921475854268453
1.9459101490553132,1.7306106173151343
1.3862943611198906,1.4713910107659003
0.6931471805599453,1.6880575775223743
1.791759469228055,1.4831791544909125
1.3862943611198906,1.6851526826509629
2.1972245773362196,1.4542334006403759
2.6390573296152584,1.8765879558370149
2.302585092994046,1.7304489842290316
1.9459101490553132,1.6404647047530518
1.791759469228055,1.8439081793272512
1.9459101490553132,1.7077995451281007
2.1972245773362196,1.633930655423242
1.9459101490553132,1.6855203789614452
1.3862943611198906,1.6855657520588259
2.772588722239781,1.644220755730488
1.791759469228055,1.7058140083714526
2.4849066497880004,1.6817037913600674
1.3862943611198906,1.64825098542142
1.3862943611198906,1.613193226321582
2.302585092994046,1.6930851854757867
1.3862943611198906,1.6944376748174832
1.3862943611198906,1.4722000296874262
1.9459101490553132,1.7061987220843502
1.3862943611198906,1.6550552831499692
1.0986122886681098,1.6724734970438078
1.791759469228055,1.6295653577316445
1.3862943611198906,1.4859889156967
1.3862943611198906,1.7080628197095735
1.791759469228055,1.6588838367596135
1.3862943611198906,1.7242956679433938
1.3862943611198906,1.6565480533350547
1.3862943611198906,1.692091449972994
1.791759469228055,1.4467193133709995
1.3862943611198906,1.686950039596197
1.3862943611198906,1.6965858572580772
1.3862943611198906,1.6849129119855863
1.791759469228055,1.6965079158456724
2.9444389791664403,1.7431013721319624
2.1972245773362196,1.6565933609805634
0.6931471805599452,1.7658590252359214
1.6094379124341003,1.8467582323453098
2.302585092994046,1.686991675266721
1.791759469228055,1.4973576654237768
1.3862943611198906,1.5199926416909382
1.9459101490553132,1.769665073018749
1.3862943611198906,1.7108326590551521
1.791759469228055,1.707830689810106
1.3862943611198906,1.7257471915338551
1.3862943611198906,1.7090514361604205
1.791759469228055,1.6193206945657797
0.6931471805599454,1.7211627777017409
1.6094379124341003,1.7172901973561703
1.3862943611198906,1.7217749507409723
1.3862943611198906,1.7282891702022722
1.3862943611198906,1.7145973693025947
1.3862943611198906,1.7330725747304347
1.3862943611198906,1.7295122203675912
0.6931471805599453,1.5296619610220201
1.9459101490553132,1.6868085013566994
3.091042453358316,1.7315848538630694
1.3862943611198906,1.7233890545487667
1.3862943611198906,1.780849774515408
1.3862943611198906,1.459778669689252
1.3862943611198906,1.6423893585967084
2.1972245773362196,1.711794194262168
1.791759469228055,1.6349644726349313
1.9459101490553132,1.6216671542510295
2.1972245773362196,1.6614404338927262
1.3862943611198906,1.638790386966073
2.302585092994046,1.626212318902337
1.3862943611198906,1.6170390653555498
1.3862943611198906,1.66932797967217
1.3862943611198906,1.6540540587271737
1.3862943611198906,1.632192472744235
1.3862943611198906,1.6627414706199681
1.3862943611198906,1.6916536447495194
1.3862943611198906,1.6554669114062903
1.3862943611198906,1.6602702284195958
1.3862943611198906,1.6142520136225924
1.791759469228055,1.6835428905198568
1.3862943611198906,1.4804515414144575
1.9459101490553132,1.6199852118070421
1.791759469228055,1.589027789062063
1.3862943611198906,1.5878272257252268
2.302585092994046,1.6565341875367894
2.302585092994046,1.6120763972608736
1.3862943611198906,1.6029802035779657
1.791759469228055,1.6284020018969831
1.791759469228055,1.646611170442315
1.3862943611198906,1.5792197838734137
1.3862943611198906,1.6190124327039148
1.9459101490553132,1.6712666265293443
1.791759469228055,1.56229026723017
1.3862943611198906,1.6044105073532258
1.9459101490553132,1.6422329979402508
1.3862943611198906,1.617413483682314
1.3862943611198906,1.500994770067985
2.1972245773362196,1.6510823405918897
1.3862943611198906,1.637337473824062
2.0794415416798357,1.6200776559344523
1.3862943611198906,1.6367981057133152
1.3862943611198906,1.6398101968224492
1.3862943611198906,1.682420398645869
1.6094379124341003,1.6475897523133607
1.3862943611198906,1.6553147353660023
1.3862943611198906,1.6589393474995482
1.3862943611198906,1.6446234346935216
1.3862943611198906,1.6099102828215464
1.791759469228055,1.744201829196278
2.302585092994046,1.6722236455081867
1.791759469228055,1.7408568959443427
1.9459101490553132,1.7053935304788834
2.302585092994046,1.7179171807833464
1.3862943611198906,1.5706325369843916
1.3862943611198906,1.61266704503801
1.791759469228055,1.7265312562106956
1.3862943611198906,1.5551394387808584
1.791759469228055,1.6746110100201335
1.3862943611198906,1.6202098204009794
1.9459101490553132,1.6147293021588096
1.3862943611198906,1.4782234869560789
1.3862943611198906,1.5974082175247266
1.3862943611198906,1.6995026525696046
1.3862943611198906,1.6423930074743196
1.9459101490553132,1.7009241305639355
1.9459101490553132,1.6263792585978187
1.9459101490553132,1.6772515267321912
1.3862943611198906,1.5377160101218967
0.6931471805599453,1.5985964295589734
1.3862943611198906,1.6150420458558599
1.3862943611198906,1.685611720919132
2.302585092994046,1.6297801735491042
1.791759469228055,1.6015488207799131
1.3862943611198906,1.6305598839994366
1.3862943611198906,1.5769217089422476
2.70805020110221,1.6377221876719548
1.3862943611198906,1.6301626863195713
0.6931471805599453,1.65807872441998
1.3862943611198906,1.6093204388301394
1.9459101490553132,1.6322340999969407
1.3862943611198906,1.5900715685575464
1.791759469228055,1.6356232235870014
1.791759469228055,1.6244315837442935
1.3862943611198906,1.5775929466713232
1.6094379124341003,1.614325888701931
1.3862943611198906,1.4879657385336897
1.3862943611198906,1.6285376347178553
1.3862943611198906,1.66768997118333
1.3862943611198906,1.642853359983672
1.3862943611198906,1.4993021059627807
1.3862943611198906,1.6645453303825077
1.3862943611198906,1.6446479106537237
1.3862943611198906,1.4877385480811733
1.791759469228055,1.6235644069392638
1.3862943611198906,1.6433042920549572
1.3862943611198906,1.6183590052461028
1.3862943611198906,1.6555659762032702
1.6094379124341003,1.6323160833159909
0.6931471805599453,1.6396256813463965
1.6094379124341003,1.6677736031357688
1.9459101490553132,1.6475988914640105
1.3862943611198906,1.6666875258075848
1.9459101490553132,1.664432748870674
1.3862943611198906,1.6038075872796997
1.3862943611198906,1.6305531491732415
1.9459101490553132,1.6201805976740429
1.9459101490553132,1.5902061532664247
1.3862943611198906,1.5124439361001023
2.1972245773362196,1.6545296348486729
1.3862943611198906,1.6437439119859245
1.791759469228055,1.6518127905800317
1.3862943611198906,1.6003904258163755
1.3862943611198906,1.536801266679323
1.3862943611198906,1.6088304847814043
2.1972245773362196,1.6654738097805553
1.3862943611198906,1.6511164558118516
1.791759469228055,1.5078436812583158
1.3862943611198906,1.6006527250764697
1.3862943611198906,1.6240528531314025
1.791759469228055,1.4720144644142323
2.1972245773362196,1.644196413526565
1.3862943611198906,1.6820346059566713
2.302585092994046,1.655854432451259
0.6931471805599453,1.6236174471405165
1.3862943611198906,1.6811548658501292
1.3862943611198906,1.6180636970188789
1.791759469228055,1.6280991689318725
1.3862943611198906,1.6973303058762363
1.9459101490553132,1.6014896639045375
2.1972245773362196,1.7262024664326967
1.3862943611198906,1.4425753841228786
1.3862943611198906,1.6749033354754952
1.6094379124341003,1.6252473522284359
1.791759469228055,1.4904105206894587
1.3862943611198906,1.6234237494162609
1.9459101490553132,1.597860049278833
2.302585092994046,1.6208967147727442
1.9459101490553132,1.5003859635552097
1.3862943611198906,1.63085351154177
0.6931471805599453,1.6117690621724097
1.3862943611198906,1.6295211094102076
1.3862943611198906,1.6369621150232958
0.6931471805599452,1.5852642975917839
1.3862943611198906,1.6313352758550346
2.995732273553991,1.6154857424461033
1.3862943611198906,1.5971597761285767
2.302585092994046,1.6461752815977673
1.791759469228055,1.4459320857424522
1.3862943611198906,1.6038608829091576
1.3862943611198906,1.5927102648650917
1.3862943611198906,1.4565789550123212
1.3862943611198906,1.5925535230830885
1.3862943611198906,1.627213048688308
2.833213344056216,1.6752109096019647
1.3862943611198906,1.6492109452613841
1.791759469228055,1.6281369622450443
1.3862943611198906,1.633757694621697
1.3862943611198906,1.6893734752187073
2.302585092994046,1.678724854229694
2.0794415416798357,1.5586732419977114
1.3862943611198906,1.6464995837551077
1.3862943611198906,1.6284524351830243
1.791759469228055,1.5005585616553438
1.791759469228055,1.6115721410609336
1.3862943611198906,1.7369914175872272
1.3862943611198906,1.6352099731584253
1.791759469228055,1.4645309949569294
2.772588722239781,1.608394308469943
1.9459101490553132,1.6848905750217882
1.791759469228055,1.573136807358155
2.70805020110221,1.7151746554678162
0.6931471805599453,1.7552699964914824
1.791759469228055,1.5036070741754002
1.3862943611198906,1.666971482400506
1.791759469228055,1.624980719358243
1.3862943611198906,1.6481800916177083
1.791759469228055,1.6393738199387307
0.6931471805599453,1.6297908562141599
1.3862943611198906,1.6177564382042726
1.3862943611198906,1.596903649492027
1.791759469228055,1.5909846343120702
1.3862943611198906,1.6018123999156317
1.9459101490553132,1.6068438316561575
1.3862943611198906,1.6592257129816157
0.6931471805599452,1.5782539162057156
2.70805020110221,1.7303980330512656
1.791759469228055,1.6169789075565026
1.3862943611198906,1.62500161910029
1.3862943611198906,1.6316201148423388
1.3862943611198906,1.7409165125963926
1.3862943611198906,1.427997454784085
1.791759469228055,1.7561007427072124
1.9459101490553132,1.6645392668059773
1.9459101490553132,1.6552001601224988
1.3862943611198906,1.4467488351854678
1.3862943611198906,1.6353881129072534
1.3862943611198906,1.6210020331674215
1.791759469228055,1.5131239371197724
1.3862943611198906,1.6270293181826028
1.3862943611198906,1.6081280026063065
0.6931471805599453,1.6983252212660893
1.3862943611198906,1.695125840963055
1.3862943611198906,1.725162567156253
1.3862943611198906,1.64164674687828
1.9459101490553132,1.7124489931847962
1.3862943611198906,1.5079433962286855
1.791759469228055,1.6403341554990596
1.3862943611198906,1.6581265769429734
1.6094379124341003,1.8009240311171884
1.3862943611198906,1.6468221469337703
1.3862943611198906,1.7167085288859134
2.1972245773362196,1.6549870129535484
1.6094379124341003,1.7231500259323833
1.3862943611198906,1.7167609139185311
1.791759469228055,1.6695126224861723
1.9459101490553132,1.6639126315572514
1.9459101490553132,1.7081556087074343
1.3862943611198906,1.643592310135384
0.6931471805599452,1.5453258213991166
2.9444389791664403,1.6556050662506832
1.9459101490553132,1.5749264365762032
2.5649493574615367,1.7035195895063626
1.9459101490553132,1.6735616446918804
1.3862943611198906,1.760617154558453
2.5649493574615367,1.7250219059640768
1.791759469228055,1.5449263622325433
1.3862943611198906,1.6850377695410539
1.3862943611198906,1.6340106460364237
2.302585092994046,1.6722337151761613
1.6094379124341003,1.7111522658066376
0.6931471805599453,1.455989111337803
2.1972245773362196,1.6460162095817317
2.1972245773362196,1.7005441927092813
1.791759469228055,1.586174994198419
1.3862943611198906,1.8140763895870986
2.3978952727983707,1.6779134375173301
2.4849066497880004,1.7681004649569163
1.6094379124341003,1.790475790650692
1.3862943611198906,1.7173689270192352
2.5649493574615367,1.7036938490043998
1.791759469228055,1.694721668755632
1.3862943611198906,1.7315925535947148
1.3862943611198906,1.6252200853465402
1.3862943611198906,1.6500047661553037
1.3862943611198906,1.7186773061647036
1.791759469228055,1.7230940058411637
1.791759469228055,1.7080354685763899
1.3862943611198906,1.5010735817400727
1.791759469228055,1.6087905695575742
1.791759469228055,1.472551000074307
1.3862943611198906,1.6933318945259417
1.3862943611198906,1.6970581897869947
1.3862943611198906,1.7052859332799943
1.3862943611198906,1.6089892325852955
0.6931471805599453,1.6541578823299252
1.3862943611198906,1.6807438020967875
1.3862943611198906,1.6154705014298711
1.3862943611198906,1.4560759316533944
1.791759469228055,1.5518088307136706
1.3862943611198906,1.6520707646981534
1.791759469228055,1.5901622346045918
0.6931471805599452,1.5610124600015298
1.791759469228055,1.6214225297763492
1.3862943611198906,1.6353067421427587
2.9444389791664403,1.6324111572102162
1.791759469228055,1.5767472097799413
1.3862943611198906,1.5876542734710724
1.3862943611198906,1.6850240856742649
1.3862943611198906,1.6378045627041902
1.791759469228055,1.6319680503052358
1.791759469228055,1.6634448419935732
2.302585092994046,1.6692812767659435
1.3862943611198906,1.6257574962905628
0.6931471805599453,1.7731854468215937
1.3862943611198906,1.719127136844839
1.3862943611198906,1.5686770856802028
1.6094379124341003,1.6258096355938445
1.3862943611198906,1.6315254675639017
1.3862943611198906,1.5209135883906875
2.5649493574615367,1.7606667878700326
1.3862943611198906,1.6748753309813071
1.3862943611198906,1.4822891541280827
1.3862943611198906,1.6151575548105863
1.791759469228055,1.6984350426684114
0.6931471805599452,1.6338269198232334
0.6931471805599453,1.5248538214015754
1.3862943611198906,1.6552243382201126
1.791759469228055,1.556311384462804
1.3862943611198906,1.6706433292932488
0.6931471805599454,1.5969718788970675
0.6931471805599454,1.6047911608235328
0.6931471805599453,1.431931687692791
1.791759469228055,1.5604469424201894
1.3862943611198906,1.642643872958984
1.3862943611198906,1.6252805077155523
