target,prediction
1.791759469228055,1.6148648
1.3862943611198906,1.4494805
1.9459101490553132,1.629287
1.3862943611198906,1.4717538
1.791759469228055,1.5438008
1.3862943611198906,1.4938148
1.3862943611198906,1.6573597
1.3862943611198906,1.3781397
1.3862943611198906,1.6378357
1.3862943611198906,1.5887796
1.791759469228055,1.517398
1.791759469228055,1.5695616
1.3862943611198906,1.6463801
1.791759469228055,1.4247316
1.9459101490553132,1.7230752
1.3862943611198906,1.6323885
1.3862943611198906,1.6547425
1.3862943611198906,1.6559074
1.3862943611198906,1.7013978
0.6931471805599453,1.6525834
1.3862943611198906,1.6473349
1.3862943611198906,1.6560681
1.3862943611198906,1.6591257
1.3862943611198906,1.6716483
1.791759469228055,1.5385007
1.9459101490553132,1.6113724
1.3862943611198906,1.6155545
1.3862943611198906,1.598312
1.9459101490553132,1.6655473
1.3862943611198906,1.6200917
1.3862943611198906,1.6189417
1.791759469228055,1.5972548
1.6094379124341003,1.5714502
0.6931471805599452,1.5563682
1.791759469228055,1.5980079
1.3862943611198906,1.5087255
1.3862943611198906,1.5857422
2.302585092994046,1.6077236
0.6931471805599453,1.6098824
1.3862943611198906,1.6335207
1.3862943611198906,1.5159264
1.3862943611198906,1.7009256
1.3862943611198906,1.5482713
1.3862943611198906,1.6686276
1.3862943611198906,1.7276747
1.3862943611198906,1.6941696
1.791759469228055,1.6437238
1.9459101490553132,1.5733136
0.6931471805599453,1.6245732
1.3862943611198906,1.6473403
1.3862943611198906,1.6262547
1.3862943611198906,1.6814213
1.3862943611198906,1.8179567
1.791759469228055,1.5799583
1.3862943611198906,1.5290647
1.3862943611198906,1.576951
1.3862943611198906,1.7704451
1.791759469228055,1.5790414
1.3862943611198906,1.5990909
1.791759469228055,1.6816927
1.3862943611198906,1.724644
1.791759469228055,1.7087462
2.5649493574615367,1.7631627
0.6931471805599453,1.6705545
1.3862943611198906,1.6343151
1.3862943611198906,1.6364043
2.833213344056216,1.7573388
1.9459101490553132,1.7365
1.3862943611198906,1.6532558
1.791759469228055,1.6435843
1.3862943611198906,1.643771
1.9459101490553132,1.6637082
0.6931471805599453,1.6803094
1.791759469228055,1.4062208
1.3862943611198906,1.7209891
1.791759469228055,1.6584564
1.3862943611198906,1.679092
0.6931471805599452,1.5993665
1.791759469228055,1.69437
2.1972245773362196,1.4851589
1.791759469228055,1.5717599
1.3862943611198906,1.6466781
2.1972245773362196,1.7674829
1.3862943611198906,1.4840738
1.3862943611198906,1.651192
1.791759469228055,1.6980128
1.3862943611198906,1.7405531
2.302585092994046,1.7454482
1.791759469228055,1.6978581
1.3862943611198906,1.6243135
1.9459101490553132,1.7219442
1.3862943611198906,1.6508354
2.302585092994046,1.7980199
2.772588722239781,1.687698
2.1972245773362196,1.68439
1.9459101490553132,1.9654227
0.6931471805599453,1.6829146
2.5649493574615367,1.7238729
0.6931471805599453,1.7095014
1.3862943611198906,1.7089335
2.1972245773362196,1.6874815
1.3862943611198906,1.6285547
1.9459101490553132,1.7203163
1.3862943611198906,1.6287317
1.0986122886681098,1.7068635
1.9459101490553132,1.7332151
1.3862943611198906,1.6511908
0.6931471805599453,1.52228
1.791759469228055,1.4863914
1.3862943611198906,1.7360387
1.3862943611198906,1.4229635
1.3862943611198906,1.6914377
1.3862943611198906,1.6475677
1.9459101490553132,1.6459051
1.3862943611198906,1.6318486
1.3862943611198906,1.6966496
1.3862943611198906,1.5657697
1.3862943611198906,1.6544791
1.3862943611198906,1.5870703
1.3862943611198906,1.5108603
1.3862943611198906,1.5929877
1.3862943611198906,1.5205216
1.3862943611198906,1.5009098
1.3862943611198906,1.6139296
1.3862943611198906,1.5268503
1.3862943611198906,1.6156915
1.3862943611198906,1.6566021
1.3862943611198906,1.5336677
1.3862943611198906,1.6718053
1.6094379124341003,1.6340237
1.3862943611198906,1.6758833
1.791759469228055,1.4978119
1.3862943611198906,1.6112676
2.302585092994046,1.6551715
1.3862943611198906,1.7544631
1.3862943611198906,1.6693414
1.3862943611198906,1.3799354
1.3862943611198906,1.6964693
1.3862943611198906,1.552916
0.6931471805599453,1.6530095
1.3862943611198906,1.6656122
0.6931471805599452,1.5173123
1.9459101490553132,1.6726339
1.9459101490553132,1.5940537
1.791759469228055,1.6214134
1.3862943611198906,1.6608768
1.3862943611198906,1.714153
1.3862943611198906,1.8273823
1.3862943611198906,1.6835259
2.6390573296152584,1.7403779
1.791759469228055,1.7123785
1.9459101490553132,1.7065821
1.9459101490553132,1.645355
1.791759469228055,1.6890296
1.3862943611198906,1.6514447
1.3862943611198906,1.4933048
1.3862943611198906,1.6880589
1.3862943611198906,1.5074235
1.3862943611198906,1.6011293
1.791759469228055,1.6218525
1.3862943611198906,1.6156882
1.3862943611198906,1.5812659
1.3862943611198906,1.6699505
1.3862943611198906,1.5405968
1.791759469228055,1.523253
0.6931471805599453,1.57245
1.9459101490553132,1.6001493
1.3862943611198906,1.6172278
1.3862943611198906,1.6366141
1.9459101490553132,1.6315356
1.3862943611198906,1.6258045
0.6931471805599453,1.6013346
1.3862943611198906,1.6038266
1.3862943611198906,1.6164979
1.9459101490553132,1.4850355
1.3862943611198906,1.6706157
2.302585092994046,1.6032488
1.3862943611198906,1.7046316
1.3862943611198906,1.4511076
1.3862943611198906,1.7102777
1.3862943611198906,1.5444263
1.3862943611198906,1.6473734
2.0794415416798357,1.7780716
1.3862943611198906,1.7531501
1.3862943611198906,1.6759679
1.3862943611198906,1.5923363
1.3862943611198906,1.3456368
1.9459101490553132,1.6731689
1.3862943611198906,1.420393
1.3862943611198906,1.4547497
0.6931471805599453,1.5881296
1.791759469228055,1.6414821
1.3862943611198906,1.627656
1.3862943611198906,1.5827703
1.791759469228055,1.6014235
1.791759469228055,1.6150568
1.3862943611198906,1.6432328
1.791759469228055,1.5110574
1.3862943611198906,1.596854
1.3862943611198906,1.6625099
1.9459101490553132,1.6361256
1.3862943611198906,1.5876651
1.3862943611198906,1.6155038
1.3862943611198906,1.5794839
1.3862943611198906,1.6689888
1.3862943611198906,1.6440352
1.3862943611198906,1.6652073
1.3862943611198906,1.6333343
1.9459101490553132,1.6089625
1.3862943611198906,1.6655053
2.302585092994046,1.6715086
1.3862943611198906,1.6475346
1.9459101490553132,1.708597
1.3862943611198906,1.3647356
1.3862943611198906,1.5333462
1.9459101490553132,1.7273564
0.6931471805599453,1.5564796
1.3862943611198906,1.3264679
1.3862943611198906,1.6795713
1.791759469228055,1.6485475
1.3862943611198906,1.6162528
1.791759469228055,1.5298383
1.3862943611198906,1.7728018
1.9459101490553132,1.6446484
2.302585092994046,1.6186912
1.3862943611198906,1.4682938
1.791759469228055,1.6081976
1.3862943611198906,1.5599476
0.6931471805599453,1.6397865
1.791759469228055,1.5256784
1.3862943611198906,1.4113053
1.791759469228055,1.6441178
1.791759469228055,1.5466392
2.302585092994046,1.6289538
1.3862943611198906,1.6007186
2.1972245773362196,1.6435937
1.3862943611198906,1.6911428
0.6931471805599452,1.4408958
1.3862943611198906,1.4244826
1.3862943611198906,1.5313991
0.6931471805599453,1.4851091
1.9459101490553132,1.6074693
1.3862943611198906,1.4864353
0.6931471805599453,1.4564235
1.3862943611198906,1.5027478
1.791759469228055,1.6699739
1.3862943611198906,1.6381307
2.4849066497880004,1.669139
1.3862943611198906,1.6624207
1.3862943611198906,1.6346129
1.0986122886681098,1.6200317
2.1972245773362196,1.6864449
2.302585092994046,1.6441863
1.791759469228055,1.5932622
1.3862943611198906,1.6080285
1.3862943611198906,1.6504337
2.5649493574615367,1.617574
1.9459101490553132,1.6381226
1.3862943611198906,1.678104
1.3862943611198906,1.6315792
1.791759469228055,1.7136687
1.791759469228055,1.6460036
1.9459101490553132,1.624891
1.3862943611198906,1.6439046
1.9459101490553132,1.5906911
1.3862943611198906,1.6614532
1.3862943611198906,1.6633643
1.791759469228055,1.6614236
1.9459101490553132,1.6005096
1.791759469228055,1.495035
1.9459101490553132,1.577846
1.9459101490553132,1.6269127
1.9459101490553132,1.6368221
1.9459101490553132,1.6010659
2.302585092994046,1.6937605
0.6931471805599453,1.6399958
1.791759469228055,1.6015683
0.6931471805599453,1.6963289
1.791759469228055,1.6589166
1.3862943611198906,1.6310076
1.3862943611198906,1.5741855
1.3862943611198906,1.6413023
1.3862943611198906,1.5865445
0.6931471805599452,1.6942438
1.3862943611198906,1.518961
1.3862943611198906,1.6195924
1.3862943611198906,1.6794494
0.6931471805599454,1.6235008
1.3862943611198906,1.6615857
2.8903717578961645,1.639405
0.6931471805599454,1.517222
1.791759469228055,1.3483282
1.3862943611198906,1.519538
1.3862943611198906,1.6618747
2.772588722239781,1.7321519
1.3862943611198906,1.6407574
1.791759469228055,1.5838331
1.3862943611198906,1.6484418
2.302585092994046,1.6929772
1.3862943611198906,1.6811796
1.3862943611198906,1.6243913
2.1972245773362196,1.676009
2.5649493574615367,1.5347147
1.3862943611198906,1.6903684
1.3862943611198906,1.6787817
1.3862943611198906,1.662645
1.9459101490553132,1.6904278
1.3862943611198906,1.5029341
2.4849066497880004,1.6453025
1.3862943611198906,1.6805962
2.302585092994046,1.4999142
1.791759469228055,1.6166973
2.1972245773362196,1.7193056
1.791759469228055,1.67843
1.9459101490553132,1.6501015
1.9459101490553132,1.7181052
2.302585092994046,1.646043
0.6931471805599453,1.6740997
1.3862943611198906,1.603854
1.9459101490553132,1.688875
1.791759469228055,1.656914
1.3862943611198906,1.7185942
1.791759469228055,1.7593563
1.3862943611198906,1.8148776
2.1972245773362196,1.7826644
2.3978952727983707,1.6736636
0.6931471805599452,1.746914
1.9459101490553132,1.716391
1.3862943611198906,1.3860149
1.9459101490553132,1.7118874
1.791759469228055,1.6192786
1.3862943611198906,1.5046517
1.791759469228055,1.5615821
0.6931471805599454,1.4334022
1.791759469228055,1.8763644
1.3862943611198906,1.5885868
1.3862943611198906,1.658555
1.3862943611198906,1.7502613
1.3862943611198906,1.7447269
1.3862943611198906,1.6227231
1.3862943611198906,1.6243135
1.6094379124341003,1.5870801
1.791759469228055,1.8222255
1.791759469228055,1.5725197
2.1972245773362196,1.6626306
1.3862943611198906,1.6957084
1.791759469228055,1.7318895
1.3862943611198906,1.793613
1.9459101490553132,1.7123122
0.6931471805599453,1.6632634
0.6931471805599452,1.477538
1.9459101490553132,1.6416767
1.3862943611198906,1.6342674
1.791759469228055,1.5472065
1.3862943611198906,1.8082726
2.5649493574615367,1.6666437
1.3862943611198906,1.5344273
1.3862943611198906,1.6844727
1.791759469228055,1.6100292
1.791759469228055,1.5001167
0.6931471805599453,1.675586
1.3862943611198906,1.5673614
1.9459101490553132,1.6284691
1.791759469228055,1.6370028
1.3862943611198906,1.5883693
2.1972245773362196,1.6147808
1.3862943611198906,1.6752961
1.3862943611198906,1.5758826
1.3862943611198906,1.5972217
1.3862943611198906,1.7291458
2.3978952727983707,1.4877038
1.3862943611198906,1.3791535
1.0986122886681098,1.5835778
2.302585092994046,1.7153636
1.3862943611198906,1.6136695
1.3862943611198906,1.6309149
1.3862943611198906,1.7177641
1.791759469228055,1.5534687
1.3862943611198906,1.593462
1.3862943611198906,1.7021555
1.3862943611198906,1.3986942
1.9459101490553132,1.6701077
1.9459101490553132,1.6658249
0.6931471805599452,1.7539335
1.3862943611198906,1.4698331
1.3862943611198906,1.4121009
1.3862943611198906,1.615537
1.3862943611198906,1.6191612
1.9459101490553132,1.7011582
1.6094379124341003,1.6742853
0.6931471805599453,1.7074903
1.791759469228055,1.5468131
2.3978952727983707,1.7039894
1.3862943611198906,1.6544352
1.791759469228055,1.6177654
1.3862943611198906,1.6729503
1.6094379124341003,1.5484294
1.3862943611198906,1.572674
2.3978952727983707,1.6574926
1.791759469228055,1.5516912
1.3862943611198906,1.5807729
2.1972245773362196,1.5189304
1.9459101490553132,1.5575228
1.791759469228055,1.6528506
1.3862943611198906,1.6474857
1.3862943611198906,1.4791149
1.0986122886681098,1.6278665
1.791759469228055,1.4779903
1.3862943611198906,1.3585786
1.3862943611198906,1.6457663
1.3862943611198906,1.4959611
1.9459101490553132,1.5683651
1.3862943611198906,1.5909545
0.6931471805599453,1.6230466
1.9459101490553132,1.65568
1.3862943611198906,1.6544352
1.3862943611198906,1.6317537
1.791759469228055,1.6204826
1.3862943611198906,1.6144128
1.3862943611198906,1.4823141
0.6931471805599452,1.4733219
1.9459101490553132,1.6690998
1.3862943611198906,1.634344
1.3862943611198906,1.6940607
1.791759469228055,1.6414411
1.3862943611198906,1.4883295
1.3862943611198906,1.6647521
1.791759469228055,1.5887299
1.3862943611198906,1.4061341
1.3862943611198906,1.701665
1.3862943611198906,1.6416736
1.9459101490553132,1.6673
2.1972245773362196,1.5867692
1.791759469228055,1.5824791
1.9459101490553132,1.6631624
1.791759469228055,1.6661947
0.6931471805599453,1.6914245
1.3862943611198906,1.7699039
1.9459101490553132,1.6033266
1.791759469228055,1.3879013
1.3862943611198906,1.6514108
1.791759469228055,1.4823141
1.3862943611198906,1.6032283
1.3862943611198906,1.6432328
1.3862943611198906,1.4795899
1.3862943611198906,1.5977703
1.3862943611198906,1.487019
1.3862943611198906,1.6234956
2.302585092994046,1.6876897
1.791759469228055,1.6640842
1.791759469228055,1.4559144
1.3862943611198906,1.6552689
1.3862943611198906,1.4814862
1.3862943611198906,1.6315309
0.6931471805599453,1.5696921
1.3862943611198906,1.6879508
1.3862943611198906,1.5400674
0.6931471805599452,1.561503
2.70805020110221,1.6684664
0.6931471805599453,1.6214974
1.791759469228055,1.5342927
1.6094379124341003,1.6292241
1.3862943611198906,1.5571294
2.0794415416798357,1.754832
1.3862943611198906,1.4302953
1.3862943611198906,1.69837
2.3978952727983707,1.6306645
0.6931471805599453,1.651901
1.3862943611198906,1.6484127
1.791759469228055,1.6167527
2.3978952727983707,1.6947476
2.3978952727983707,1.6588026
1.3862943611198906,1.6440352
0.6931471805599453,1.6233284
1.9459101490553132,1.6494921
1.3862943611198906,1.6019353
1.6094379124341003,1.7357782
1.791759469228055,1.4535896
1.3862943611198906,1.5873967
1.9459101490553132,1.6750787
2.3978952727983707,1.6630149
1.9459101490553132,1.6434181
1.3862943611198906,1.6514636
1.791759469228055,1.4858546
0.6931471805599452,1.5120736
1.3862943611198906,1.489882
2.302585092994046,1.5963016
1.3862943611198906,1.5742757
0.6931471805599453,1.4137119
1.3862943611198906,1.671252
1.9459101490553132,1.7008991
1.791759469228055,1.6229976
1.3862943611198906,1.5670966
1.3862943611198906,1.6882466
1.9459101490553132,1.585929
2.302585092994046,1.5691351
1.791759469228055,1.4245203
1.9459101490553132,1.5845392
1.9459101490553132,1.6346062
2.1972245773362196,1.6434368
1.3862943611198906,1.6786422
1.9459101490553132,1.672598
1.791759469228055,1.6583921
1.3862943611198906,1.6319467
1.3862943611198906,1.7643083
0.6931471805599453,1.6541395
1.3862943611198906,1.622483
1.9459101490553132,1.7531403
1.3862943611198906,1.6485703
1.9459101490553132,1.7665404
1.9459101490553132,1.8029169
2.772588722239781,1.561598
0.6931471805599453,1.645766
1.9459101490553132,1.5927962
1.6094379124341003,1.5869454
2.302585092994046,1.6509362
1.3862943611198906,1.6367601
1.3862943611198906,1.6441178
1.3862943611198906,1.658289
1.3862943611198906,1.645717
1.791759469228055,1.6510259
1.3862943611198906,1.5976363
1.3862943611198906,1.6042626
0.6931471805599453,1.545547
1.3862943611198906,1.6396624
1.791759469228055,1.5855703
1.3862943611198906,1.64328
2.8903717578961645,1.6375873
1.3862943611198906,1.6243805
0.6931471805599453,1.515885
1.9459101490553132,1.678811
1.3862943611198906,1.6326187
1.3862943611198906,1.6773885
1.6094379124341003,1.5606917
2.6390573296152584,1.658961
1.9459101490553132,1.6891693
2.302585092994046,1.6573157
1.3862943611198906,1.6388137
1.3862943611198906,1.5396941
1.9459101490553132,1.6365702
1.791759469228055,1.573606
1.3862943611198906,1.6180098
1.791759469228055,1.6142299
1.3862943611198906,1.6327599
0.6931471805599453,1.6107302
1.3862943611198906,1.391839
1.3862943611198906,1.6712557
1.3862943611198906,1.5897523
1.3862943611198906,1.5393261
1.3862943611198906,1.357893
1.3862943611198906,1.6028354
1.3862943611198906,1.7740285
1.791759469228055,1.5311044
2.3978952727983707,1.7613369
1.791759469228055,1.748623
1.791759469228055,1.5543257
1.3862943611198906,1.6806629
1.791759469228055,1.8811707
1.3862943611198906,1.7237641
0.6931471805599453,1.7396903
1.9459101490553132,1.6636361
2.4849066497880004,1.609131
1.9459101490553132,1.7553236
1.791759469228055,1.6939956
1.9459101490553132,1.7250987
1.9459101490553132,1.653981
1.791759469228055,1.505994
1.3862943611198906,1.6267813
1.3862943611198906,1.6695029
0.6931471805599452,1.8100196
1.3862943611198906,1.6103477
0.6931471805599453,1.7090284
1.791759469228055,1.6134111
1.3862943611198906,1.6885198
1.3862943611198906,1.620795
2.5649493574615367,1.7388835
0.6931471805599453,1.7256275
2.1972245773362196,1.7043277
0.6931471805599452,1.6286505
1.791759469228055,1.701782
1.3862943611198906,1.6634334
1.6094379124341003,1.6951306
1.791759469228055,1.604286
1.9459101490553132,1.6844366
1.9459101490553132,1.6635927
2.3978952727983707,1.6691557
1.3862943611198906,1.7728926
2.5649493574615367,1.658292
1.3862943611198906,1.6651989
1.9459101490553132,1.8381763
0.6931471805599453,1.6898576
1.791759469228055,1.737773
1.3862943611198906,1.5464014
1.3862943611198906,1.689101
1.9459101490553132,1.7334155
1.9459101490553132,1.7432934
2.302585092994046,1.5479127
2.302585092994046,1.7249668
0.6931471805599453,1.6106375
1.3862943611198906,1.744515
0.6931471805599453,1.6243101
1.3862943611198906,1.6509886
1.791759469228055,1.764707
1.3862943611198906,1.5485188
1.3862943611198906,1.4814605
2.8903717578961645,1.7068894
2.3978952727983707,1.6535454
2.302585092994046,1.7211844
1.791759469228055,1.4417619
1.3862943611198906,1.7148328
1.9459101490553132,1.7936934
1.3862943611198906,1.6735785
1.791759469228055,1.8207657
1.791759469228055,1.7014583
1.9459101490553132,1.6858978
2.302585092994046,1.6744816
1.3862943611198906,1.7142999
2.5649493574615367,1.7875679
2.1972245773362196,1.861107
1.9459101490553132,1.6374185
1.3862943611198906,1.7203269
1.9459101490553132,1.621434
1.791759469228055,1.6638179
1.791759469228055,1.6639764
1.3862943611198906,1.6174449
1.3862943611198906,1.6383708
1.9459101490553132,1.6396539
1.3862943611198906,1.5343636
1.3862943611198906,1.5904975
1.9459101490553132,1.661266
2.1972245773362196,1.6544272
2.3978952727983707,1.5788528
1.791759469228055,1.6442374
1.791759469228055,1.5415138
1.3862943611198906,1.6830132
2.3978952727983707,1.5825915
1.3862943611198906,1.6163819
1.3862943611198906,1.6272916
1.791759469228055,1.6163013
0.6931471805599453,1.6335928
1.9459101490553132,1.6055443
1.3862943611198906,1.679136
1.9459101490553132,1.6003051
1.3862943611198906,1.54284
1.3862943611198906,1.6100974
1.3862943611198906,1.6966745
1.9459101490553132,1.7511681
1.3862943611198906,1.6098287
1.3862943611198906,1.7279615
1.9459101490553132,1.4781646
1.6094379124341003,1.7159652
1.3862943611198906,1.6602196
1.791759469228055,1.6704763
1.791759469228055,1.5720981
1.3862943611198906,1.6512346
3.044522437723423,1.7686708
1.791759469228055,1.5598657
1.3862943611198906,1.6421728
2.1972245773362196,1.7508986
1.3862943611198906,1.6287284
1.3862943611198906,1.663711
1.9459101490553132,1.6524507
1.9459101490553132,1.6738962
1.6094379124341003,1.7292596
2.0794415416798357,1.5529677
1.0986122886681098,1.6096127
1.3862943611198906,1.5936567
1.3862943611198906,1.5622596
1.0986122886681098,1.6148695
1.9459101490553132,1.5777626
1.3862943611198906,1.6963232
1.791759469228055,1.703167
0.6931471805599453,1.6336337
1.791759469228055,1.5265847
1.791759469228055,1.5765221
1.3862943611198906,1.5865693
1.3862943611198906,1.6523715
1.3862943611198906,1.6341225
1.3862943611198906,1.678706
1.791759469228055,1.8078636
0.6931471805599454,1.567996
1.9459101490553132,1.7214472
0.6931471805599453,1.6498374
2.302585092994046,1.7254374
1.9459101490553132,1.6468003
1.3862943611198906,1.5811311
1.3862943611198906,1.6509398
1.9459101490553132,1.5822875
1.3862943611198906,1.4777257
1.3862943611198906,1.6645792
1.3862943611198906,1.5945309
1.9459101490553132,1.5788935
1.3862943611198906,1.6153215
1.791759469228055,1.5904335
1.3862943611198906,1.3556471
0.6931471805599453,1.5910959
1.9459101490553132,1.6660267
2.302585092994046,1.6407852
1.3862943611198906,1.5149561
1.9459101490553132,1.657302
1.791759469228055,1.6121415
1.9459101490553132,1.6300154
1.3862943611198906,1.657974
1.3862943611198906,1.6460998
1.3862943611198906,1.4805745
1.9459101490553132,1.5987822
1.3862943611198906,1.6284623
2.302585092994046,1.623971
1.3862943611198906,1.6299504
1.9459101490553132,1.5299563
1.791759469228055,1.6456316
1.3862943611198906,1.541795
0.6931471805599454,1.4299126
1.3862943611198906,1.5444819
1.9459101490553132,1.6337725
1.9459101490553132,1.6617227
1.3862943611198906,1.6243097
1.3862943611198906,1.6609783
2.1972245773362196,1.6823531
1.791759469228055,1.727999
1.791759469228055,1.680612
1.3862943611198906,1.4049413
1.3862943611198906,1.680598
0.6931471805599454,1.3781315
1.3862943611198906,1.5835112
1.3862943611198906,1.6152804
2.1972245773362196,1.6221038
1.9459101490553132,1.666621
1.791759469228055,1.4585226
1.3862943611198906,1.626713
1.3862943611198906,1.5750619
2.3978952727983707,1.5990736
1.9459101490553132,1.6576277
1.791759469228055,1.4404584
1.3862943611198906,1.6520438
2.3978952727983707,1.6149294
1.6094379124341003,1.6219641
1.3862943611198906,1.6871165
1.3862943611198906,1.5176607
1.3862943611198906,1.418319
0.6931471805599454,1.4035813
1.791759469228055,1.6002475
1.3862943611198906,1.5792855
1.3862943611198906,1.5767452
1.3862943611198906,1.5874366
1.3862943611198906,1.6599075
0.6931471805599453,1.5441443
1.9459101490553132,1.5591038
1.3862943611198906,1.5720942
1.791759469228055,1.5642364
1.791759469228055,1.6614864
1.3862943611198906,1.457266
1.3862943611198906,1.6811104
1.3862943611198906,1.6918497
1.3862943611198906,1.8332719
1.3862943611198906,1.6328274
2.9444389791664403,1.6629289
1.3862943611198906,1.6070503
1.3862943611198906,1.5376692
1.3862943611198906,1.6070503
1.3862943611198906,1.6209507
1.3862943611198906,1.5541661
0.6931471805599453,1.6440064
1.3862943611198906,1.6555835
1.3862943611198906,1.6015584
1.9459101490553132,1.6233106
1.3862943611198906,1.6293437
1.3862943611198906,1.6389718
1.3862943611198906,1.6199534
1.3862943611198906,1.5038478
1.9459101490553132,1.6200917
1.9459101490553132,1.7125
1.3862943611198906,1.6505227
1.3862943611198906,1.4994134
1.791759469228055,1.6258478
1.3862943611198906,1.6487432
1.3862943611198906,1.6403935
1.9459101490553132,1.6795514
1.9459101490553132,1.6316026
1.791759469228055,1.609455
2.302585092994046,1.6967379
1.791759469228055,1.6645972
1.3862943611198906,1.6879575
1.3862943611198906,1.902011
2.3978952727983707,1.7416016
1.791759469228055,1.736202
1.3862943611198906,1.5049545
1.791759469228055,1.586452
1.791759469228055,1.3781551
1.3862943611198906,1.729049
1.3862943611198906,1.7693423
1.3862943611198906,1.6511338
2.302585092994046,1.6520083
2.5649493574615367,1.6598552
1.3862943611198906,1.7231735
2.1972245773362196,1.6539223
2.772588722239781,1.6619047
1.3862943611198906,1.6702856
1.791759469228055,1.729049
1.791759469228055,1.7025622
2.4849066497880004,1.6714078
1.3862943611198906,1.4690552
2.302585092994046,1.6714078
1.3862943611198906,1.6069741
2.1972245773362196,1.5655433
1.3862943611198906,1.6467069
1.3862943611198906,1.6196945
1.3862943611198906,1.6173817
2.1972245773362196,1.7381393
3.044522437723423,1.6750948
2.833213344056216,1.8799222
2.6390573296152584,1.6593606
0.6931471805599453,1.5676132
1.791759469228055,1.6506717
1.9459101490553132,1.6655551
1.3862943611198906,1.6320283
1.3862943611198906,1.7079227
1.791759469228055,1.7360568
1.3862943611198906,1.8702902
1.3862943611198906,1.7735114
1.9459101490553132,1.7743456
1.791759469228055,1.5227469
1.791759469228055,1.5455699
1.3862943611198906,1.7029277
1.3862943611198906,1.4515649
1.3862943611198906,1.5110058
1.3862943611198906,1.5260338
2.3978952727983707,1.691979
1.3862943611198906,1.5970554
1.3862943611198906,1.853
1.9459101490553132,1.6901898
1.9459101490553132,1.6923435
1.3862943611198906,1.6028543
1.3862943611198906,1.8678404
1.9459101490553132,1.7322885
1.3862943611198906,1.6793553
2.1972245773362196,1.6910108
1.3862943611198906,1.6495262
1.3862943611198906,1.6514201
1.9459101490553132,1.6240779
1.3862943611198906,1.6343689
0.6931471805599454,1.6383394
1.3862943611198906,1.5971141
1.791759469228055,1.4980935
1.3862943611198906,1.5476699
1.3862943611198906,1.5180036
2.0794415416798357,1.5596968
1.791759469228055,1.599835
1.3862943611198906,1.6061482
1.791759469228055,1.6579387
1.3862943611198906,1.6287848
1.791759469228055,1.4943215
1.3862943611198906,1.6421365
1.791759469228055,1.5087731
1.791759469228055,1.5956666
2.302585092994046,1.6461291
1.3862943611198906,1.6078665
1.3862943611198906,1.5621731
1.9459101490553132,1.6239332
1.791759469228055,1.6524247
1.3862943611198906,1.627257
1.6094379124341003,1.5960561
0.6931471805599453,1.5058262
1.791759469228055,1.6673229
1.3862943611198906,1.5781318
1.9459101490553132,1.5919896
1.791759469228055,1.6619505
1.9459101490553132,1.780205
2.4849066497880004,1.694849
1.3862943611198906,1.7103735
1.3862943611198906,1.7795861
2.4849066497880004,1.7921194
2.302585092994046,1.6475095
1.3862943611198906,1.6164066
1.3862943611198906,1.691881
2.70805020110221,1.7640152
1.3862943611198906,1.575639
1.6094379124341003,1.6672002
0.6931471805599454,1.6672047
1.3862943611198906,1.6174799
1.3862943611198906,1.6095754
2.1972245773362196,1.6423665
1.3862943611198906,1.6596361
1.3862943611198906,1.6222051
1.3862943611198906,1.6096777
2.1972245773362196,1.6032518
1.3862943611198906,1.4777325
1.791759469228055,1.5393177
1.3862943611198906,1.6544698
2.5649493574615367,1.7062571
1.791759469228055,1.6295285
1.6094379124341003,1.6763675
1.3862943611198906,1.6173074
1.791759469228055,1.6878538
1.9459101490553132,1.6301376
1.3862943611198906,1.6172401
1.791759469228055,1.6501809
1.3862943611198906,1.6656214
1.3862943611198906,1.6178372
1.3862943611198906,1.5021372
1.3862943611198906,1.7320018
1.3862943611198906,1.492343
1.3862943611198906,1.6398476
1.791759469228055,1.568848
1.791759469228055,1.6599329
1.3862943611198906,1.6440948
1.3862943611198906,1.6673739
1.3862943611198906,1.5526118
1.791759469228055,1.6818261
1.9459101490553132,1.6647124
1.791759469228055,1.5359538
1.3862943611198906,1.687796
1.3862943611198906,1.6546365
1.3862943611198906,1.6473392
1.3862943611198906,1.6798003
1.3862943611198906,1.4711465
2.5649493574615367,1.6889768
1.3862943611198906,1.5371445
1.3862943611198906,1.6889269
1.3862943611198906,1.5654906
1.3862943611198906,1.7052327
1.791759469228055,1.4554135
1.3862943611198906,1.538195
1.6094379124341003,1.6124691
1.3862943611198906,1.6557423
1.791759469228055,1.7007926
1.791759469228055,1.565895
2.1972245773362196,1.625945
2.302585092994046,1.6498036
0.6931471805599453,1.4770997
1.3862943611198906,1.4701681
1.3862943611198906,1.6358628
1.9459101490553132,1.6315764
1.791759469228055,1.5465795
1.791759469228055,1.6189141
1.791759469228055,1.5838735
1.3862943611198906,1.6603806
1.3862943611198906,1.6781803
2.4849066497880004,1.6357113
2.4849066497880004,1.666208
1.791759469228055,1.5951064
1.791759469228055,1.538305
1.791759469228055,1.6417536
1.3862943611198906,1.5804706
1.3862943611198906,1.6558251
1.9459101490553132,1.7051302
1.9459101490553132,1.6534806
1.3862943611198906,1.5691438
2.5649493574615367,1.7139626
1.791759469228055,1.4991467
1.3862943611198906,1.5178663
1.3862943611198906,1.6671225
0.6931471805599454,1.6651235
1.3862943611198906,1.6899961
0.6931471805599453,1.7160344
