target,prediction
1.9459101490553132,1.7325239691043097
1.9459101490553132,1.7128380744772778
1.791759469228055,1.5215417468246386
1.3862943611198906,1.6775806939383657
1.3862943611198906,1.6511432936987291
1.3862943611198906,1.465378067019563
1.3862943611198906,1.4672553643104493
1.3862943611198906,1.7364117731443494
1.3862943611198906,1.6763317652971146
1.3862943611198906,1.7566847659103833
2.302585092994046,1.7100060118513831
1.9459101490553132,1.6482360228842077
1.3862943611198906,1.451082290315322
1.3862943611198906,1.587804226076751
1.791759469228055,1.7191957178003061
1.791759469228055,1.4932439189281959
1.3862943611198906,1.8589565612106103
1.9459101490553132,1.7540244935350287
1.3862943611198906,1.331960117900284
1.9459101490553132,1.560126206546884
1.3862943611198906,1.5014774948074343
1.791759469228055,1.7343554558395726
1.791759469228055,1.7700131894071511
1.9459101490553132,1.7538344842531843
1.6094379124341003,1.686128891767275
1.3862943611198906,1.683867029340012
1.3862943611198906,1.6996221036578465
1.791759469228055,1.6902648427345752
1.3862943611198906,1.7415341943270486
1.3862943611198906,1.7062164918190936
0.6931471805599452,1.7087585879873093
1.3862943611198906,1.7487922791663393
1.3862943611198906,1.7228170925974795
1.3862943611198906,1.5118639230048738
1.9459101490553132,1.682422311453438
1.3862943611198906,1.7431521585025445
2.833213344056216,1.7794174346022416
1.9459101490553132,1.6962308028085327
1.3862943611198906,1.5072843023850733
1.9459101490553132,1.8126348216034092
1.3862943611198906,1.7083332881293172
1.3862943611198906,1.6537515141840784
2.1972245773362196,1.6364985456028718
1.791759469228055,1.6287277651093781
2.302585092994046,1.741593852012559
1.3862943611198906,1.6534197267976924
1.9459101490553132,1.5818040897173862
2.302585092994046,1.6857228971240443
1.3862943611198906,1.5200315028705285
1.3862943611198906,1.5955394102353564
1.791759469228055,1.6627546582391326
1.3862943611198906,1.6594176597355066
1.3862943611198906,1.4374972299573607
1.791759469228055,1.6582867499175715
1.9459101490553132,1.6183469124414138
2.772588722239781,1.6036166227367459
2.302585092994046,1.610215392984088
2.302585092994046,1.6711509893751386
1.9459101490553132,1.7096849796385247
1.3862943611198906,1.5182895206441014
2.3978952727983707,1.6794878056878357
1.791759469228055,1.4563362126745574
1.3862943611198906,1.652891925680342
1.3862943611198906,1.5438777537783157
1.3862943611198906,1.7484375619774357
1.3862943611198906,1.5945038691848514
1.3862943611198906,1.5762157529074692
1.791759469228055,1.6527743394249268
1.3862943611198906,1.605139054174581
1.9459101490553132,1.6418568450208681
1.3862943611198906,1.5894202970439522
2.4849066497880004,1.6816553346976313
1.3862943611198906,1.6268768234375264
1.791759469228055,1.5570323183254775
1.3862943611198906,1.5829401405916714
2.0794415416798357,1.719559696208411
2.833213344056216,1.7298380912163511
1.3862943611198906,1.7021563324075115
1.3862943611198906,1.7719710615243862
1.3862943611198906,1.663755754499808
1.791759469228055,1.4702055861100285
1.3862943611198906,1.7017611829971269
2.302585092994046,1.5769066601324004
1.3862943611198906,1.4975001910403394
1.3862943611198906,1.6760404786194498
1.3862943611198906,1.6307284481763409
1.3862943611198906,1.454939635363798
1.791759469228055,1.6802667358621655
1.791759469228055,1.6567952009735387
1.9459101490553132,1.660468577342499
0.6931471805599453,1.637118725429007
1.9459101490553132,1.6292734227818808
1.9459101490553132,1.6524862297107505
2.1972245773362196,1.491784247984165
2.1972245773362196,1.672953892840655
1.3862943611198906,1.632436956828468
1.3862943611198906,1.6201131829385675
1.3862943611198906,1.6858105236798118
1.3862943611198906,1.4924547829720851
1.791759469228055,1.6543673286071932
1.3862943611198906,1.6852289988256388
1.3862943611198906,1.642222831705858
1.9459101490553132,1.6978390535049428
2.833213344056216,1.6344419467821973
2.1972245773362196,1.484535688985757
1.3862943611198906,1.591716981901038
1.3862943611198906,1.568722057007869
1.3862943611198906,1.7251958307118187
1.3862943611198906,1.5005132921860962
1.3862943611198906,1.6847399339743339
1.791759469228055,1.5266098051804382
1.791759469228055,1.427537000399039
1.3862943611198906,1.628980508830672
1.3862943611198906,1.5155714541587668
1.3862943611198906,1.6376154737494861
0.6931471805599452,1.6563415533905748
1.791759469228055,1.662037690611125
2.1972245773362196,1.610944347471272
1.3862943611198906,1.6082146006189035
1.3862943611198906,1.6179942619664374
1.791759469228055,1.5544202811944319
1.3862943611198906,1.613652244622371
1.3862943611198906,1.620185259617138
1.791759469228055,1.5749072778249784
0.6931471805599453,1.6583559438339275
1.9459101490553132,1.6618000657739704
1.791759469228055,1.5324050026677756
1.3862943611198906,1.4279321297659286
1.791759469228055,1.6601044916283445
1.3862943611198906,1.5650692769204315
1.9459101490553132,1.6240329603616837
1.791759469228055,1.616042409434914
1.791759469228055,1.531044441724656
2.3978952727983707,1.7118293104914502
1.3862943611198906,1.6850386886930493
2.5649493574615367,1.6475652112760577
1.3862943611198906,1.6758643872431889
1.791759469228055,1.5367461341523767
0.6931471805599453,1.616669040711394
1.3862943611198906,1.638008145430111
1.3862943611198906,1.6673304097872361
1.3862943611198906,1.609794754516055
1.3862943611198906,1.665196559245778
1.3862943611198906,1.6260631405230421
1.3862943611198906,1.5329598031906029
1.9459101490553132,1.6180857538413354
1.791759469228055,1.4939667721724628
1.791759469228055,1.6330874162161502
1.3862943611198906,1.595831449697723
1.791759469228055,1.6183773284108285
1.791759469228055,1.5695247861335861
2.1972245773362196,1.6388078511603108
2.8903717578961645,1.662341180701187
1.791759469228055,1.691129261917805
1.791759469228055,1.6326104901229546
1.3862943611198906,1.6493370259523
2.3978952727983707,1.6426215142945702
1.9459101490553132,1.7044647338009136
1.3862943611198906,1.5453603758583974
1.3862943611198906,1.5578591008872569
1.3862943611198906,1.5116324851356726
1.3862943611198906,1.6262398021565705
1.791759469228055,1.5934098419855298
1.791759469228055,1.5392240929832806
2.302585092994046,1.6675158480599095
1.3862943611198906,1.6675158480599095
1.3862943611198906,1.6136109320589276
1.3862943611198906,1.6232623346406572
1.3862943611198906,1.7000147979771023
2.302585092994046,1.7166212642401488
1.3862943611198906,1.6955882690222024
1.3862943611198906,1.67718874619832
1.3862943611198906,1.7181098557214671
2.6390573296152584,1.730920572307913
1.9459101490553132,1.6310101324311668
1.9459101490553132,1.6769526595577786
1.791759469228055,1.5937149668722892
0.6931471805599453,1.6484879941795365
1.3862943611198906,1.6013176320322977
1.3862943611198906,1.647433574508638
1.791759469228055,1.4913249758059628
1.3862943611198906,1.6399623249312367
1.3862943611198906,1.7795554146470818
1.3862943611198906,1.5895025778910452
1.3862943611198906,1.6530801416487375
0.6931471805599453,1.5796159751963856
1.3862943611198906,1.5392922229890955
1.3862943611198906,1.6116985673235245
1.6094379124341003,1.719727314485997
1.3862943611198906,1.5462346109198286
1.3862943611198906,1.6648535707445506
1.3862943611198906,1.6707612772872462
1.3862943611198906,1.6477426979239573
0.6931471805599453,1.6098740135466227
1.3862943611198906,1.509938967877294
1.9459101490553132,1.6277532171321605
1.9459101490553132,1.6766415342686833
2.5649493574615367,1.626252583006699
1.9459101490553132,1.6055975483828888
1.3862943611198906,1.4697263843250037
1.9459101490553132,1.6435003112263844
1.3862943611198906,1.6185335889851011
1.3862943611198906,1.6234551465925662
1.3862943611198906,1.648699367850362
2.3978952727983707,1.5857140393511133
1.3862943611198906,1.5838328026780657
1.791759469228055,1.5908145703706267
1.3862943611198906,1.6062681957072091
1.3862943611198906,1.6359397587396054
1.3862943611198906,1.5974331216706172
1.9459101490553132,1.5939070428915056
0.6931471805599453,1.641644264440065
0.6931471805599453,1.4699039396358684
1.3862943611198906,1.7113529088911665
2.302585092994046,1.654537695852702
1.3862943611198906,1.667112632612598
0.6931471805599453,1.6421140431924321
1.3862943611198906,1.4974541944396091
1.9459101490553132,1.4139119787845065
1.3862943611198906,1.5771440726091965
1.791759469228055,1.4849532647746744
1.3862943611198906,1.6948452209594298
2.772588722239781,1.6306365604007058
1.3862943611198906,1.6749794491851795
1.3862943611198906,1.671249411449532
1.3862943611198906,1.6822290133873166
2.5649493574615367,1.6072229242326017
1.3862943611198906,1.6781688240239259
1.3862943611198906,1.7321900539013981
1.3862943611198906,1.4976322418994634
1.9459101490553132,1.5977702874121655
1.791759469228055,1.7025187250407041
1.791759469228055,1.7152036815651661
2.1972245773362196,1.741900066632241
1.3862943611198906,1.4288723037511974
1.3862943611198906,1.6840963801257023
1.791759469228055,1.6688839523735128
1.3862943611198906,1.6618202488023084
1.9459101490553132,1.6563154512129121
1.3862943611198906,1.562102212804154
1.3862943611198906,1.733599177879647
1.3862943611198906,1.5009581515918264
1.3862943611198906,1.7574724450404478
1.3862943611198906,1.7368990570678084
0.6931471805599454,1.7303214276518653
1.791759469228055,1.3405969522070516
1.6094379124341003,1.5658928732843975
1.9459101490553132,1.4994331524069664
1.3862943611198906,1.331960117900284
2.4849066497880004,1.8168595348158543
1.791759469228055,1.5080164428762888
1.3862943611198906,1.7213274515072043
1.791759469228055,1.5072167654569344
1.791759469228055,1.5983783638152609
1.3862943611198906,1.7311999337566584
1.3862943611198906,1.7102241474647628
1.0986122886681098,1.5317411372563403
1.3862943611198906,1.687895221679093
1.3862943611198906,1.7329879909593138
0.6931471805599453,1.7765434648240042
1.791759469228055,1.7092894970618757
1.9459101490553132,1.5596383995054053
1.3862943611198906,1.7854484827987034
1.791759469228055,1.616867192193886
1.3862943611198906,1.6941976901033464
1.3862943611198906,1.7433536351840446
1.9459101490553132,1.659474317663158
1.3862943611198906,1.6879034864671167
1.791759469228055,1.7195154058383444
1.3862943611198906,1.5263500893547715
1.9459101490553132,1.689023755024933
1.3862943611198906,1.6269148123770645
1.3862943611198906,1.655314311708679
2.302585092994046,1.7155001084377264
1.9459101490553132,1.915432298585295
1.3862943611198906,1.7886614200759092
2.3978952727983707,1.7229126915124322
2.1972245773362196,1.7416227563259512
1.9459101490553132,1.7333933384800058
1.9459101490553132,1.757098823055888
1.3862943611198906,1.646785867567071
1.3862943611198906,1.5209077247028862
1.9459101490553132,1.7121564545448233
0.6931471805599454,1.6574293399890194
4.204692619390966,1.7526870106805177
1.9459101490553132,1.6845708674907662
0.6931471805599453,1.6170193994547306
1.3862943611198906,1.5678613416493343
1.3862943611198906,1.6293449843261218
1.3862943611198906,1.6156611651107797
1.9459101490553132,1.7388229985993628
1.9459101490553132,1.6871906831937955
1.3862943611198906,1.6337487765618357
0.6931471805599452,1.540737448705526
1.9459101490553132,1.6592735957020848
1.3862943611198906,1.6585448653807429
1.791759469228055,1.4930016117553253
2.1972245773362196,1.7017598344893134
1.3862943611198906,1.4818413222512121
1.3862943611198906,1.5192312506987966
0.6931471805599453,1.5159920124475152
1.3862943611198906,1.6580371709508261
1.9459101490553132,1.671654378433614
2.302585092994046,1.662124806936717
1.9459101490553132,1.667300821512739
1.3862943611198906,1.6165786701729319
1.3862943611198906,1.6582463779482777
1.9459101490553132,1.6730026236841018
1.791759469228055,1.5920990822201009
1.3862943611198906,1.672607166056936
2.4849066497880004,1.6957065106848945
2.0794415416798357,1.7324087547504046
1.3862943611198906,1.7441723054061493
1.3862943611198906,1.5058886286797526
1.3862943611198906,1.5310279024613158
1.9459101490553132,1.6109468831827563
1.791759469228055,1.6566382953542784
1.3862943611198906,1.716403193124211
1.791759469228055,1.6240152847762843
1.3862943611198906,1.6649201329623735
1.3862943611198906,1.6671890917945082
2.5649493574615367,1.6446082559395458
1.3862943611198906,1.4939165849341867
1.791759469228055,1.6511062836880115
1.3862943611198906,1.6690497915608349
1.791759469228055,1.6449825531847895
1.6094379124341003,1.6348566739518617
1.3862943611198906,1.581167921084256
2.302585092994046,1.6397706273993724
2.833213344056216,1.49752626993851
1.6094379124341003,1.6870430578179239
2.302585092994046,1.69947197194899
1.3862943611198906,1.6276010488731005
1.9459101490553132,1.6138299740866258
1.3862943611198906,1.505031668476115
1.3862943611198906,1.6638691294905996
1.3862943611198906,1.6167504026779762
1.791759469228055,1.4868984707784922
1.3862943611198906,1.6820523256671789
1.791759469228055,1.6469899098804677
1.3862943611198906,1.652551254062916
1.791759469228055,1.720774882556727
1.9459101490553132,1.584061763513187
1.791759469228055,1.5226499869744894
2.9444389791664403,1.677418548651063
1.791759469228055,1.5906027146816242
1.9459101490553132,1.6122470074161923
1.3862943611198906,1.6367188011279499
2.302585092994046,1.6936328580814664
1.9459101490553132,1.6534196418870084
0.6931471805599453,1.6789705192106248
1.9459101490553132,1.664821912566678
1.6094379124341003,1.5452166782305887
1.3862943611198906,1.6878402443772993
1.3862943611198906,1.4137029187413561
1.3862943611198906,1.6702646201398768
1.9459101490553132,1.626412942096827
1.3862943611198906,1.6550754248572586
1.9459101490553132,1.6643159512720975
1.9459101490553132,1.5999046174823093
1.791759469228055,1.5648436950992886
1.3862943611198906,1.6010547962275787
1.791759469228055,1.478445352423941
1.3862943611198906,1.4723179473168757
2.0794415416798357,1.654181712686783
0.6931471805599454,1.7829322241989516
2.0794415416798357,1.5395585560104914
1.9459101490553132,1.6122446838014768
1.791759469228055,1.6574808033043096
1.3862943611198906,1.4975001910403394
1.3862943611198906,1.6776277047022974
1.3862943611198906,1.5979693132537083
1.3862943611198906,1.668140367201564
1.3862943611198906,1.6545905483468142
2.5649493574615367,1.6303264592868034
1.9459101490553132,1.679453335367599
1.3862943611198906,1.6062772848985776
1.791759469228055,1.718618285791038
1.3862943611198906,1.7027526685370948
1.3862943611198906,1.7324708474133406
1.791759469228055,1.7601491270015088
1.3862943611198906,1.7169712029332778
1.3862943611198906,1.7563494017810326
1.3862943611198906,1.5037069531593827
1.3862943611198906,1.4445046926202796
2.302585092994046,1.6069984341829986
1.791759469228055,1.614602434818052
1.3862943611198906,1.6820279434736665
1.791759469228055,1.6299816260165618
1.9459101490553132,1.6101017755908307
1.3862943611198906,1.6340654679246087
1.9459101490553132,1.6362606744730885
1.9459101490553132,1.6368899233835665
1.3862943611198906,1.5511212585815883
0.6931471805599452,1.6608587793922605
2.302585092994046,1.726360106913929
1.3862943611198906,1.6406699395522972
1.791759469228055,1.4822418772029577
1.791759469228055,1.5084134365731878
1.9459101490553132,1.5982315683603532
1.3862943611198906,1.6217056320072218
1.3862943611198906,1.6510876456425356
1.3862943611198906,1.61464178450996
2.6390573296152584,1.606661460322744
1.3862943611198906,1.6073017793512645
1.3862943611198906,1.5163202873156756
1.3862943611198906,1.5928895548517665
1.3862943611198906,1.5499449466354995
1.3862943611198906,1.6102762695754127
1.9459101490553132,1.6565082418778359
2.302585092994046,1.631186887055892
1.3862943611198906,1.6346837880087695
1.9459101490553132,1.5570820978915578
1.3862943611198906,1.6185650541423786
1.9459101490553132,1.6516842135233407
1.3862943611198906,1.6247900293506943
1.3862943611198906,1.6469979339387901
1.3862943611198906,1.6710722106349165
1.3862943611198906,1.621551262444893
1.3862943611198906,1.5413416775686675
1.3862943611198906,1.4897468790702864
1.3862943611198906,1.6704089024561641
1.3862943611198906,1.765618070127722
2.0794415416798357,1.7288737707630153
1.791759469228055,1.5139858742150103
1.3862943611198906,1.5911423722254967
2.1972245773362196,1.6360253196184316
1.791759469228055,1.6473593474879191
1.3862943611198906,1.5764117767221746
1.3862943611198906,1.5371176029948574
1.3862943611198906,1.622081970069302
1.3862943611198906,1.6391462324740256
1.3862943611198906,1.6301352243657221
1.3862943611198906,1.5249733222721444
1.3862943611198906,1.6470355539169441
2.3978952727983707,1.4609802236438776
1.3862943611198906,1.569090912695035
1.3862943611198906,1.6012262393487646
1.3862943611198906,1.4930247082836794
1.3862943611198906,1.5356908518417758
2.833213344056216,1.6974581567530467
1.791759469228055,1.657754032292409
2.302585092994046,1.7292249671306044
1.9459101490553132,1.64406346109333
1.9459101490553132,1.6308931460531448
1.3862943611198906,1.4343817371531018
1.3862943611198906,1.6173429958635837
1.3862943611198906,1.620004083453527
1.3862943611198906,1.5018415074508453
1.3862943611198906,1.6332201051970716
1.791759469228055,1.651105010593261
1.3862943611198906,1.4458354634530814
1.3862943611198906,1.5506981918248106
0.6931471805599454,1.5933466854102667
0.6931471805599454,1.619945459681984
1.3862943611198906,1.6445025261665895
1.3862943611198906,1.4869250149679418
1.3862943611198906,1.7968152711225704
1.9459101490553132,1.6792139217769786
1.3862943611198906,1.7357954710964434
1.3862943611198906,1.8452158903270495
1.3862943611198906,1.6917082187987997
1.3862943611198906,1.6419135021061786
1.3862943611198906,1.7220405381210115
1.3862943611198906,1.612012772563673
1.791759469228055,1.5040088537254768
1.9459101490553132,1.6799203270357348
0.6931471805599453,1.6855812480384593
1.3862943611198906,1.4537064076142117
1.3862943611198906,1.6419131907230136
2.302585092994046,1.7510544951015632
1.791759469228055,1.6777630179608425
1.6094379124341003,1.6713590018439992
2.302585092994046,1.6618217741515018
1.9459101490553132,1.6811031890389123
1.9459101490553132,1.7074967943884123
1.3862943611198906,1.6597342840310896
1.6094379124341003,1.680932615938297
1.791759469228055,1.7066946535620167
2.302585092994046,1.7599683714108463
1.791759469228055,1.6709966635721942
1.3862943611198906,1.6454581584946197
2.0794415416798357,1.6449119457365478
1.3862943611198906,1.4202874565473043
1.791759469228055,1.546866441291502
1.9459101490553132,1.6970868526136456
2.302585092994046,1.7172762667811885
1.3862943611198906,1.489593968666944
1.791759469228055,1.555476083241895
1.3862943611198906,1.5176191602871165
1.791759469228055,1.5102444835498454
1.791759469228055,1.7374653560843116
1.3862943611198906,1.4035343177120403
1.9459101490553132,1.7025506237606503
1.3862943611198906,1.797095734552123
1.3862943611198906,1.6580267383240017
1.791759469228055,1.4310308013065411
1.3862943611198906,1.4139430600824667
1.3862943611198906,1.803174529472724
1.9459101490553132,1.7557946566403502
1.791759469228055,1.7270916265051912
1.791759469228055,1.757589309424641
1.9459101490553132,1.725091687889632
1.3862943611198906,1.7467157200482075
2.1972245773362196,1.687934368033693
1.3862943611198906,1.4289019154295675
1.3862943611198906,1.5314616123158953
1.3862943611198906,1.7130289931531273
1.3862943611198906,1.4965558052884773
1.3862943611198906,1.6834428210705077
2.3978952727983707,1.857510357725971
2.1972245773362196,1.7905397773595464
2.8903717578961645,1.7348634055934915
1.791759469228055,1.5774642665930827
1.791759469228055,1.5076484710532179
1.3862943611198906,1.7989609777609525
1.9459101490553132,1.6660100378484095
1.3862943611198906,1.5387017791420345
1.791759469228055,1.573559453297525
1.3862943611198906,1.627431348826969
1.3862943611198906,1.6228499071871083
1.3862943611198906,1.6624305632468737
1.3862943611198906,1.6197804710542836
1.3862943611198906,1.6623497879121063
1.791759469228055,1.5871823453733476
1.3862943611198906,1.558037060833139
1.9459101490553132,1.6502453366069878
1.9459101490553132,1.6278693378465272
1.6094379124341003,1.612935235624768
1.791759469228055,1.583403606816093
2.772588722239781,1.6619489322306857
1.3862943611198906,1.683611389112507
1.3862943611198906,1.6222487096608074
1.3862943611198906,1.5294934644790021
1.3862943611198906,1.5961884263772943
1.3862943611198906,1.5697506280841587
1.3862943611198906,1.5678525806673727
2.302585092994046,1.6754632728923313
1.3862943611198906,1.6068760325118918
1.3862943611198906,1.6608150243102182
1.3862943611198906,1.582116092605762
1.9459101490553132,1.710729079281981
1.3862943611198906,1.6563106096204867
1.791759469228055,1.8263231267360243
1.791759469228055,1.5467038065101493
1.3862943611198906,1.6873016042547113
1.3862943611198906,1.5908493669352284
1.791759469228055,1.4810876257002599
1.3862943611198906,1.678116278605658
2.995732273553991,1.6171747560614618
1.791759469228055,1.551108200499873
1.791759469228055,1.4276144301091709
1.791759469228055,1.6294410929925625
1.791759469228055,1.5711620946013314
1.791759469228055,1.627486591341732
1.791759469228055,1.5035722315320332
1.0986122886681098,1.624098670547665
2.302585092994046,1.666919680455556
1.3862943611198906,1.6240062978049272
1.3862943611198906,1.4405806021682641
1.9459101490553132,1.6588053452017397
1.3862943611198906,1.548046243277608
0.6931471805599453,1.5271036301728702
1.791759469228055,1.6706067178184347
1.0986122886681098,1.6879742069672885
1.3862943611198906,1.660362949817486
1.3862943611198906,1.4634214387273505
1.791759469228055,1.538217011241955
1.791759469228055,1.6564981056193038
1.3862943611198906,1.5323905900552157
0.6931471805599452,1.506114300593371
1.9459101490553132,1.7076648530076608
1.3862943611198906,1.6708135752571132
1.3862943611198906,1.701654972641556
1.3862943611198906,1.7628217924670722
1.3862943611198906,1.7112843419708919
1.791759469228055,1.4114620426218287
1.3862943611198906,1.740381711403689
1.791759469228055,1.4953194574901527
1.791759469228055,1.5568535675729727
1.3862943611198906,1.4715866864727023
2.302585092994046,1.6141399268112329
1.3862943611198906,1.6072941860408565
1.3862943611198906,1.645727949796386
1.3862943611198906,1.6858285311855348
1.9459101490553132,1.603883007620928
1.3862943611198906,1.6451776738082275
1.3862943611198906,1.6638857091114265
0.6931471805599453,1.6391525975443955
2.1972245773362196,1.6576269784468909
2.302585092994046,1.5943648134311434
1.791759469228055,1.596277098348004
1.3862943611198906,1.6679233612786273
1.791759469228055,1.5120778381947058
1.3862943611198906,1.4379373311612023
0.6931471805599453,1.5829935836841176
1.3862943611198906,1.5352430441974747
1.3862943611198906,1.6217522806660793
1.3862943611198906,1.638291838017255
1.791759469228055,1.4952530240334572
1.791759469228055,1.4726533896104665
1.3862943611198906,1.590825662426975
1.3862943611198906,1.6466201635934559
1.3862943611198906,1.4850382977473
1.3862943611198906,1.6280004221134583
1.3862943611198906,1.4765514856451134
1.9459101490553132,1.6434483795124994
1.0986122886681098,1.6155547636393424
1.3862943611198906,1.6271284803739634
1.3862943611198906,1.6582049601063715
1.9459101490553132,1.6649647095536098
1.791759469228055,1.5033650447277311
1.3862943611198906,1.5275354169281552
1.3862943611198906,1.6211390399541503
1.3862943611198906,1.7169950896255748
1.3862943611198906,1.6705718967805323
1.3862943611198906,1.6228339910025984
1.3862943611198906,1.6528726446583422
1.791759469228055,1.6071305647964895
1.791759469228055,1.6840816082888934
2.5649493574615367,1.7653560901078515
1.9459101490553132,1.7181889489497966
1.3862943611198906,1.3215172333132217
2.833213344056216,1.6916191191754282
1.3862943611198906,1.6689648905638097
0.6931471805599453,1.6324189047392188
1.3862943611198906,1.6184776645447967
1.791759469228055,1.661338750709644
1.3862943611198906,1.6156472982707095
0.6931471805599453,1.4419495301410563
1.9459101490553132,1.6589619305253227
1.3862943611198906,1.6844596303411603
1.791759469228055,1.642811739095962
1.791759469228055,1.6688899799285066
1.3862943611198906,1.5981938025728541
1.3862943611198906,1.496841102094503
1.3862943611198906,1.4512984466129364
1.3862943611198906,1.6411836116062848
2.772588722239781,1.6050484332790005
2.302585092994046,1.638530424966385
1.9459101490553132,1.7070038646907548
1.3862943611198906,1.609787282246648
1.791759469228055,1.4344518644030506
1.3862943611198906,1.6502810232710283
1.9459101490553132,1.6612015937860773
1.791759469228055,1.6305960941518152
1.9459101490553132,1.6418476717305914
1.3862943611198906,1.687818260267526
1.791759469228055,1.5889732047368244
1.3862943611198906,1.6741938208869456
1.3862943611198906,1.631221251825009
1.3862943611198906,1.5954673030204303
1.9459101490553132,1.6277359742652038
1.6094379124341003,1.6183811972865316
1.791759469228055,1.62982202750943
1.9459101490553132,1.6566354681625575
1.791759469228055,1.6329051483058563
1.791759469228055,1.5420027868767523
1.3862943611198906,1.590807163980056
1.3862943611198906,1.628120885006954
1.3862943611198906,1.384425107037998
1.3862943611198906,1.656913491488878
2.4849066497880004,1.6892247867176995
1.3862943611198906,1.665007379383405
1.3862943611198906,1.6715668969764061
2.0794415416798357,1.6216399500824374
2.4849066497880004,1.7200853016611335
1.791759469228055,1.4931224126097666
2.302585092994046,1.6958967215539544
1.3862943611198906,1.4093703584628108
0.6931471805599453,1.638670909109507
1.791759469228055,1.6882143931832407
1.9459101490553132,1.6227228440522306
1.3862943611198906,1.6235934646589634
1.791759469228055,1.587204419053868
1.3862943611198906,1.6807652516899192
1.6094379124341003,1.6605387900340494
1.3862943611198906,1.5391890380863908
1.3862943611198906,1.6291591144927353
1.3862943611198906,1.6562797929823865
1.3862943611198906,1.5651855271663093
1.791759469228055,1.6389289863975365
1.3862943611198906,1.5956744136040353
1.3862943611198906,1.608476034679947
1.9459101490553132,1.6457710899984075
1.3862943611198906,1.5639232959166776
1.3862943611198906,1.619079215740532
1.3862943611198906,1.6246409414676233
1.791759469228055,1.656980212903728
1.3862943611198906,1.6761519382112413
1.3862943611198906,1.6145949679251588
1.3862943611198906,1.6155681419735142
1.3862943611198906,1.622283841757798
1.3862943611198906,1.4662516548869409
2.1972245773362196,1.608345622389046
1.3862943611198906,1.484778970386613
1.3862943611198906,1.711265976403379
1.6094379124341003,1.6317892055894097
1.3862943611198906,1.5830764276902591
1.791759469228055,1.7062037969657222
1.9459101490553132,1.6852828354035088
1.9459101490553132,1.6551709635409413
2.1972245773362196,1.6069945821977925
1.3862943611198906,1.7016907482175367
1.791759469228055,1.4926840514848139
1.3862943611198906,1.6878296084168518
2.1972245773362196,1.505256073751612
2.4849066497880004,1.688210394603968
1.9459101490553132,1.6861868537852953
1.3862943611198906,1.5499136360495815
1.3862943611198906,1.4989875109079949
2.302585092994046,1.6540049126956033
1.791759469228055,1.618449439803666
1.3862943611198906,1.719964741937124
1.3862943611198906,1.724161530458798
1.3862943611198906,1.69367661259536
1.3862943611198906,1.682452309047231
1.3862943611198906,1.7259930717348664
1.3862943611198906,1.6002353382796692
2.6390573296152584,1.6702682025887947
1.3862943611198906,1.6632901634373412
1.3862943611198906,1.443153585018562
2.5649493574615367,1.6830153781501982
1.3862943611198906,1.7970600001568275
1.3862943611198906,1.5072103020695296
1.3862943611198906,1.4722884134031264
0.6931471805599453,1.6154314407499362
1.9459101490553132,1.7487363668288811
1.3862943611198906,1.6875772527559827
1.3862943611198906,1.6245143755127154
2.1972245773362196,1.7097115169823476
2.1972245773362196,1.5090344997430203
1.0986122886681098,1.6949882410581103
1.3862943611198906,1.727321078925487
1.3862943611198906,1.6735031672468768
0.6931471805599452,1.759466622680648
1.3862943611198906,1.5674859740415856
1.9459101490553132,1.7059769679478942
1.3862943611198906,1.6935886155881053
2.9444389791664403,1.7280499108351839
1.3862943611198906,1.8109674840289995
1.791759469228055,1.7599292735974061
1.3862943611198906,1.7402804667958118
2.302585092994046,1.7415800478572012
1.791759469228055,1.5673346585494785
1.9459101490553132,1.737452574749442
2.302585092994046,1.6762019136029263
2.1972245773362196,1.7417027309115094
1.9459101490553132,1.7119994053400598
1.3862943611198906,1.70937632581065
1.3862943611198906,1.7193201115475594
1.791759469228055,1.7737496721596449
1.9459101490553132,1.7203974755887383
1.3862943611198906,1.6687836261120979
2.0794415416798357,1.6507160839255854
1.791759469228055,1.8980254727024044
2.302585092994046,1.8207033602739335
1.9459101490553132,1.675774872710837
2.0794415416798357,1.7723071875661702
1.3862943611198906,1.743136218427678
2.1972245773362196,1.6703718860842047
1.791759469228055,1.7822916142200251
1.9459101490553132,1.614455106242353
1.3862943611198906,1.6807074696964628
1.3862943611198906,1.798206494137932
1.3862943611198906,1.765524843917998
1.3862943611198906,1.560050838686974
1.3862943611198906,1.8633598794995934
1.9459101490553132,1.7413660272540794
1.3862943611198906,1.8099426670127148
2.3978952727983707,1.4865269674828627
1.791759469228055,1.4621910732509222
1.6094379124341003,1.6133951273659317
1.9459101490553132,1.5995682096421255
1.3862943611198906,1.6478492514682634
1.3862943611198906,1.6532843828317736
2.1972245773362196,1.6580884565818592
1.791759469228055,1.6062678764424148
1.3862943611198906,1.6463845788164073
1.3862943611198906,1.612475434941013
1.3862943611198906,1.6374624375853541
1.9459101490553132,1.6560135493148898
1.3862943611198906,1.6527203466304743
1.3862943611198906,1.6882548613050343
1.9459101490553132,1.6364736915697704
1.791759469228055,1.6563794762002904
1.3862943611198906,1.4847954072470648
1.3862943611198906,1.6899869880147034
2.6390573296152584,1.6312195224767836
0.6931471805599453,1.5740425082970297
1.791759469228055,1.49806381737712
1.3862943611198906,1.5660496451351325
1.791759469228055,1.5469391594649453
1.3862943611198906,1.6213280577090736
1.3862943611198906,1.6693914972388058
1.9459101490553132,1.6741614218776084
1.3862943611198906,1.651613357746779
