target,prediction
2.302585092994046,1.6438107794899208
1.791759469228055,1.503436461905963
1.9459101490553132,1.6319089877630162
1.3862943611198906,1.6256141613794681
1.3862943611198906,1.6378044617062089
1.3862943611198906,1.5143416778420808
2.3978952727983707,1.5009366535080018
1.9459101490553132,1.6154092668413158
1.3862943611198906,1.617196539509166
1.3862943611198906,1.6252167898804288
1.3862943611198906,1.5535402592589331
1.3862943611198906,1.6149469501968026
1.3862943611198906,1.5106692392615986
0.6931471805599453,1.6228115276528292
1.3862943611198906,1.6018018441885042
1.791759469228055,1.5417764719642448
1.3862943611198906,1.4337393166515753
2.772588722239781,1.676216285073414
1.3862943611198906,1.622771668941609
1.3862943611198906,1.6816638088808828
1.3862943611198906,1.5260484816780084
1.3862943611198906,1.6596264794881754
1.9459101490553132,1.724327186363201
1.3862943611198906,1.615725792371332
1.9459101490553132,1.6356660495034054
1.791759469228055,1.6346769269387298
1.9459101490553132,1.6329612763289088
1.3862943611198906,1.7342235558163948
1.3862943611198906,1.6807792358941431
2.3978952727983707,1.6521326049599887
2.3978952727983707,1.647149397426786
1.9459101490553132,1.643035819863478
1.3862943611198906,1.7051384448452147
2.5649493574615367,1.651621631340218
1.3862943611198906,1.701839285919212
1.3862943611198906,1.6381192346294935
1.9459101490553132,1.7367196025340812
1.3862943611198906,1.4989186643601011
1.791759469228055,1.5076504004825138
0.6931471805599454,1.6675338456702138
2.5649493574615367,1.6515668730607282
1.3862943611198906,1.6915956963923116
1.3862943611198906,1.4238382951322572
1.3862943611198906,1.6928651698161745
1.3862943611198906,1.6441529057994515
1.9459101490553132,1.7025947647990904
1.3862943611198906,1.54725923833379
2.5649493574615367,1.7299460315795427
1.9459101490553132,1.6523191969794437
1.3862943611198906,1.7349780520307725
2.302585092994046,1.6521612239908843
2.1972245773362196,1.7050948552835323
1.791759469228055,1.6695086398131616
1.791759469228055,1.6653952601344857
1.3862943611198906,1.7071065487333978
1.3862943611198906,1.698579706407878
1.791759469228055,1.553280504675528
1.3862943611198906,1.7187005317958863
1.3862943611198906,1.741207595382639
1.791759469228055,1.7114996467416028
1.3862943611198906,1.6140638462739065
1.9459101490553132,1.7228791469217783
1.3862943611198906,1.784657538902632
2.5649493574615367,1.7541036953671152
1.3862943611198906,1.7089901845129034
1.791759469228055,1.7299464122140784
2.3978952727983707,1.6885388050538386
1.3862943611198906,1.7441215756579487
1.0986122886681098,1.6942350074545278
1.3862943611198906,1.6795474844119265
1.3862943611198906,1.75292334963976
2.70805020110221,1.7408719262820456
0.6931471805599452,1.7376849034570472
0.6931471805599453,1.7242109853205394
2.1972245773362196,1.7481942507936676
1.6094379124341003,1.7392531005920442
1.3862943611198906,1.69535307623583
2.3978952727983707,1.7183387669205465
1.9459101490553132,1.4889265769487077
1.791759469228055,1.5705894124869697
1.0986122886681098,1.7249183611250274
1.791759469228055,1.6673576570297561
1.3862943611198906,1.5842699711423385
1.3862943611198906,1.7687930207569225
1.9459101490553132,1.8060876754190847
1.791759469228055,1.8278168941817499
1.3862943611198906,1.5691872225750232
1.791759469228055,1.5887481740942777
1.791759469228055,1.694663113888395
1.791759469228055,1.5934744446414348
1.3862943611198906,1.643221445247035
1.3862943611198906,1.699294329108215
1.9459101490553132,1.6420587928714274
1.3862943611198906,1.505664606778239
2.302585092994046,1.6241911853983448
1.3862943611198906,1.6498591283527182
2.1972245773362196,1.6631006813612297
1.3862943611198906,1.590187426613017
1.3862943611198906,1.6648765588096175
0.6931471805599453,1.664666279728207
1.3862943611198906,1.6220494056604542
2.0794415416798357,1.6430868869816389
1.9459101490553132,1.692024647769071
1.3862943611198906,1.6484568639828594
1.9459101490553132,1.6873910922484125
1.3862943611198906,1.5848812701078656
0.6931471805599454,1.8211175163693678
1.9459101490553132,1.6430142619061774
0.6931471805599453,1.4711757796135383
1.791759469228055,1.5661706228645025
1.3862943611198906,1.7005856341179435
1.791759469228055,1.674708918235626
1.3862943611198906,1.5323126792169715
1.3862943611198906,1.5634651655888903
1.3862943611198906,1.6202878959380083
1.3862943611198906,1.5545236337184791
1.791759469228055,1.5508727814116225
1.3862943611198906,1.6641990048676887
2.302585092994046,1.6556752915052242
1.791759469228055,1.521462149742734
1.9459101490553132,1.6146263428459464
2.302585092994046,1.7481312169313898
2.1972245773362196,1.7314164581556966
1.791759469228055,1.5935960793386115
1.9459101490553132,1.6099487256836489
0.6931471805599453,1.5880292972907266
1.3862943611198906,1.6031770335656388
1.3862943611198906,1.6072709009458404
1.3862943611198906,1.7053940973598163
1.9459101490553132,1.5790480396734454
1.791759469228055,1.5513735421333057
1.6094379124341003,1.6422807169844449
1.3862943611198906,1.6202789351475568
1.3862943611198906,1.6142616207596359
1.3862943611198906,1.7137242669426365
1.3862943611198906,1.6827902547675824
1.9459101490553132,1.7006545425449684
1.791759469228055,1.480317783456702
1.9459101490553132,1.6427193582397237
1.9459101490553132,1.6484106787261463
2.0794415416798357,1.7108768926122928
1.3862943611198906,1.698280314709129
1.9459101490553132,1.6723945323646014
1.3862943611198906,1.673928229568352
1.791759469228055,1.6584092890138378
1.3862943611198906,1.6194930264251284
1.3862943611198906,1.4688366739897025
0.6931471805599454,1.574135087367157
1.791759469228055,1.6125618735391825
1.791759469228055,1.6791788996272174
1.9459101490553132,1.687549666949558
1.791759469228055,1.7069560204945315
1.3862943611198906,1.5142159770547459
1.3862943611198906,1.6644976327670458
0.6931471805599453,1.7580488401185135
1.791759469228055,1.5198338725492886
1.3862943611198906,1.6539567709095109
1.3862943611198906,1.6475019726351652
1.9459101490553132,1.638200741726857
1.3862943611198906,1.6019557328237852
1.3862943611198906,1.6221208186154057
1.3862943611198906,1.6125810059642078
1.3862943611198906,1.6070890594144005
1.3862943611198906,1.7052026180055533
1.3862943611198906,1.7093421535427757
1.9459101490553132,1.6355387437789501
1.3862943611198906,1.611808460858283
1.3862943611198906,1.5937718172126027
1.791759469228055,1.6625266699868928
1.791759469228055,1.5771416860448002
1.9459101490553132,1.597388198465092
1.3862943611198906,1.6403818109079071
1.3862943611198906,1.6673072081953462
1.3862943611198906,1.659829067795635
1.3862943611198906,1.6438223604838202
1.791759469228055,1.6278254617179502
1.3862943611198906,1.651017603158542
2.302585092994046,1.6100760656019473
1.3862943611198906,1.559373020613509
1.3862943611198906,1.6237251636792867
1.3862943611198906,1.5731230800244236
1.3862943611198906,1.6546996562902394
1.9459101490553132,1.5808582078103968
2.8903717578961645,1.6440766821865658
1.791759469228055,1.5274439013182461
1.3862943611198906,1.6128565205810672
1.9459101490553132,1.630094076671097
2.3978952727983707,1.663172681596578
1.9459101490553132,1.6881917568509677
1.791759469228055,1.65204073902787
1.9459101490553132,1.6109340727921544
1.791759469228055,1.647705907824974
1.3862943611198906,1.6071482749490027
1.9459101490553132,1.6588847912887013
1.3862943611198906,1.652874464724023
1.3862943611198906,1.6888002582025128
1.3862943611198906,1.6462918870076648
1.9459101490553132,1.7261844975842682
2.5649493574615367,1.6244022146541985
2.6390573296152584,1.6459020612773836
1.791759469228055,1.5647851201387784
1.3862943611198906,1.667998963524255
1.3862943611198906,1.6215084229094803
1.3862943611198906,1.559748753382343
1.3862943611198906,1.6416701959423439
1.791759469228055,1.5580147803224176
1.3862943611198906,1.4607228122974192
1.3862943611198906,1.6893727157307719
1.791759469228055,1.6463841067333786
1.3862943611198906,1.4163343695296697
1.3862943611198906,1.5949808809219306
1.3862943611198906,1.4792801329573708
1.9459101490553132,1.5532580838899173
1.3862943611198906,1.6945611773908988
1.3862943611198906,1.4941373190764682
1.3862943611198906,1.4636986038386748
0.6931471805599454,1.3923018344694917
1.3862943611198906,1.4573839149495755
0.6931471805599453,1.633028490882828
1.3862943611198906,1.7022172054099747
2.302585092994046,1.7351569147140107
1.3862943611198906,1.7438543422459736
2.3978952727983707,1.4613006985384256
1.9459101490553132,1.6850103269628691
1.3862943611198906,1.5325663823497975
1.3862943611198906,1.608453742965728
1.9459101490553132,1.6651748956171417
1.3862943611198906,1.6523120133029667
1.791759469228055,1.488908182154554
1.3862943611198906,1.6856088519580885
2.302585092994046,1.5938468059668982
1.3862943611198906,1.608056382645963
1.3862943611198906,1.5956503261195158
0.6931471805599452,1.6590792823008402
1.9459101490553132,1.6564265359773154
0.6931471805599453,1.4558507100108558
1.0986122886681098,1.6204949471735264
1.3862943611198906,1.5501629482761152
1.3862943611198906,1.5885033544188374
1.3862943611198906,1.6378164691679586
1.791759469228055,1.6200886067063622
0.6931471805599454,1.620571839813534
1.9459101490553132,1.598232670406734
1.3862943611198906,1.646923365940031
1.9459101490553132,1.6601071343168032
2.4849066497880004,1.630643265735536
1.3862943611198906,1.5242223642837496
2.302585092994046,1.6406309074597893
2.1972245773362196,1.6107692182413909
1.3862943611198906,1.5069870404530092
1.791759469228055,1.5579707157676475
1.3862943611198906,1.6288738859516132
1.3862943611198906,1.501633062908501
1.791759469228055,1.542501407850155
1.3862943611198906,1.4721493458044026
1.9459101490553132,1.641570752942953
2.833213344056216,1.6235576461150538
1.6094379124341003,1.6581799780131152
1.791759469228055,1.6157954736345654
2.1972245773362196,1.6881282397885329
1.791759469228055,1.6044488379428887
1.3862943611198906,1.6909128503480368
1.3862943611198906,1.6607777802136368
1.791759469228055,1.7444435297486691
1.3862943611198906,1.5161649027140462
1.9459101490553132,1.7373267492432078
2.1972245773362196,1.7315946628102337
1.3862943611198906,1.6638633018924336
1.791759469228055,1.6677287570890595
1.791759469228055,1.5415062626022245
1.791759469228055,1.520288556650966
1.3862943611198906,1.480869246426777
1.9459101490553132,1.6413338006685618
1.3862943611198906,1.6766112781831861
1.9459101490553132,1.607738396722307
1.9459101490553132,1.6639610951678288
1.3862943611198906,1.7145795844173772
1.791759469228055,1.6599668144003787
1.791759469228055,1.6775777132836147
1.3862943611198906,1.6796548012352313
0.6931471805599452,1.4274356801467298
1.3862943611198906,1.7395547874938118
1.3862943611198906,1.6262440600393826
1.791759469228055,1.720188531369278
1.3862943611198906,1.8009642279448776
1.3862943611198906,1.7452812936915212
1.3862943611198906,1.7046228794047935
1.791759469228055,1.5452145751458004
2.302585092994046,1.8302157458613932
1.791759469228055,1.7292337380388974
1.791759469228055,1.7533456151066973
1.791759469228055,1.7608507089997887
1.3862943611198906,1.633314753242712
1.3862943611198906,1.6406982008031115
1.9459101490553132,1.7308048232062256
1.791759469228055,1.552134409594574
1.3862943611198906,1.6267689304346162
1.9459101490553132,1.7067258586126763
1.3862943611198906,1.4755686922801268
2.302585092994046,1.6481615861356225
1.9459101490553132,1.633096356173098
1.3862943611198906,1.5227238675785024
1.3862943611198906,1.653083234896264
1.791759469228055,1.5772992988948034
1.3862943611198906,1.5991723077175706
1.3862943611198906,1.6680271389739472
1.3862943611198906,1.5308767751830237
1.3862943611198906,1.6411290890836416
1.9459101490553132,1.7002574899245904
1.9459101490553132,1.6383072409759998
1.3862943611198906,1.6635090479362726
1.3862943611198906,1.5379123295800503
1.3862943611198906,1.6329058877756226
1.3862943611198906,1.5992455936682468
1.3862943611198906,1.646721087652582
1.3862943611198906,1.4311825640162916
1.3862943611198906,1.6318127048050615
1.9459101490553132,1.6484653862550231
1.3862943611198906,1.58920400329179
1.3862943611198906,1.4777929584733265
1.791759469228055,1.6622568874333674
2.1972245773362196,1.6951082361758563
1.3862943611198906,1.495194610522983
2.5649493574615367,1.6641555081453763
1.791759469228055,1.665856816442127
1.791759469228055,1.731594391103853
1.791759469228055,1.5402084818889432
1.3862943611198906,1.6536477376353034
1.3862943611198906,1.6727344960110007
1.3862943611198906,1.686136116231475
1.3862943611198906,1.6701195785908227
1.9459101490553132,1.6250520338526235
1.3862943611198906,1.6532342541447702
1.3862943611198906,1.661586691920802
1.3862943611198906,1.5584449538787224
2.772588722239781,1.549398922421699
1.3862943611198906,1.615117134917705
1.3862943611198906,1.6517105035702841
1.791759469228055,1.432924792560903
1.9459101490553132,1.6382583009887077
1.3862943611198906,1.6627469883726582
1.3862943611198906,1.5448061017979977
1.9459101490553132,1.6297892830889837
1.3862943611198906,1.6888404778757846
1.3862943611198906,1.5365977410771434
1.3862943611198906,1.6680757630639418
1.9459101490553132,1.625760479095468
1.3862943611198906,1.6781578821626697
1.9459101490553132,1.6089281654472145
1.3862943611198906,1.513078074026624
1.791759469228055,1.7379512119649283
2.302585092994046,1.61228820420774
1.9459101490553132,1.708257189338589
2.302585092994046,1.6938328136555147
1.3862943611198906,1.7332870068958248
1.791759469228055,1.5750349144359668
1.9459101490553132,1.742110437463903
1.791759469228055,1.5884870301511966
1.9459101490553132,1.619919811452332
1.3862943611198906,1.6582104779097122
1.3862943611198906,1.614258059115686
1.3862943611198906,1.7110637920454541
1.3862943611198906,1.5259536909731346
2.70805020110221,1.6199204590047072
1.3862943611198906,1.465863666252192
2.1972245773362196,1.661025366980205
1.791759469228055,1.5507067522262983
1.3862943611198906,1.6463257750226996
1.3862943611198906,1.6611227240679163
1.9459101490553132,1.6368942312774108
2.1972245773362196,1.618877488897768
1.3862943611198906,1.6219833569671804
0.6931471805599453,1.5973330150580278
1.3862943611198906,1.6109948401821685
1.3862943611198906,1.6471931173888026
1.3862943611198906,1.6974647915907326
1.3862943611198906,1.632163713064986
0.6931471805599453,1.622379064873686
0.6931471805599452,1.6751453338224342
1.3862943611198906,1.6180149197913691
0.6931471805599453,1.6175434046591364
1.3862943611198906,1.685809566223374
1.3862943611198906,1.6162553805892779
1.3862943611198906,1.5469603143014758
1.9459101490553132,1.740935249100484
1.3862943611198906,1.6248856921973667
2.3978952727983707,1.6144034191326924
1.3862943611198906,1.6372272603781919
1.3862943611198906,1.640898947229099
1.791759469228055,1.646501304729243
1.791759469228055,1.4940238475563574
1.3862943611198906,1.5690700992933766
1.3862943611198906,1.703755610780688
1.3862943611198906,1.5098733174198815
1.3862943611198906,1.6098410113769863
1.791759469228055,1.6376662407974447
1.3862943611198906,1.6607768902011086
1.9459101490553132,1.6072782415182627
1.3862943611198906,1.5645361779820885
1.3862943611198906,1.4178399871891785
1.3862943611198906,1.6406867300973444
1.3862943611198906,1.640788994619707
1.3862943611198906,1.6465326667292093
1.791759469228055,1.477632845005772
1.3862943611198906,1.686953347837593
1.791759469228055,1.5952558924324087
1.3862943611198906,1.6428443844567604
1.3862943611198906,1.4371185140556726
1.6094379124341003,1.636352122806513
1.791759469228055,1.4758940863626222
0.6931471805599454,1.6436230946301589
1.9459101490553132,1.550155941353035
1.3862943611198906,1.6234145566159204
1.791759469228055,1.7160017128522624
1.791759469228055,1.562993627816172
1.3862943611198906,1.6696555766208816
1.791759469228055,1.5666439308137645
1.3862943611198906,1.6678837923501364
1.791759469228055,1.7183921898991956
1.3862943611198906,1.640297617179874
1.3862943611198906,1.7738845010738284
1.3862943611198906,1.527648903114896
1.3862943611198906,1.5414045676636212
1.791759469228055,1.7174612118218546
2.6390573296152584,1.7046373105973487
1.3862943611198906,1.6362814654265327
1.9459101490553132,1.7198039917359877
1.3862943611198906,1.6055807211287694
1.791759469228055,1.63687423383457
1.791759469228055,1.5683945384639872
1.791759469228055,1.6120223514285812
1.791759469228055,1.5387005749222482
1.3862943611198906,1.5985860274077501
1.3862943611198906,1.6108761839719123
1.3862943611198906,1.5516504949077004
1.791759469228055,1.4599880406192507
1.3862943611198906,1.6750897925689539
1.9459101490553132,1.6196470776629055
1.3862943611198906,1.4708039635363224
0.6931471805599452,1.5724571407982046
1.791759469228055,1.433723761679423
1.3862943611198906,1.6057620338288037
1.3862943611198906,1.626313021923725
1.3862943611198906,1.6181644346807165
1.791759469228055,1.4964785035505161
1.791759469228055,1.4507767293377145
0.6931471805599452,1.4562426824083177
1.3862943611198906,1.536146187887753
1.3862943611198906,1.6132421872888307
1.9459101490553132,1.5303761176937287
1.3862943611198906,1.6266301083646204
2.3978952727983707,1.6783531412190211
2.302585092994046,1.6690835284687635
1.3862943611198906,1.720096615966047
1.3862943611198906,1.5901168119623086
1.3862943611198906,1.539183838483618
1.9459101490553132,1.7109141762149833
1.3862943611198906,1.7041369267879978
1.3862943611198906,1.443175674353216
1.3862943611198906,1.6958716931302187
1.791759469228055,1.4847831247805214
1.791759469228055,1.5353397166943752
1.9459101490553132,1.705426987067996
1.9459101490553132,1.6972221844869855
1.3862943611198906,1.6867800270404252
1.3862943611198906,1.6994225071415974
1.3862943611198906,1.7419640972710324
1.9459101490553132,1.6968559528692242
1.9459101490553132,1.7329767308516526
1.9459101490553132,1.6623967188113173
2.302585092994046,1.6507607848396588
3.044522437723423,1.670335140787756
1.9459101490553132,1.6867929110207998
1.3862943611198906,1.6583827353065526
1.9459101490553132,1.7114214526728526
1.791759469228055,1.6550380671280085
1.3862943611198906,1.7934022881728635
2.4849066497880004,1.7335901608612736
1.3862943611198906,1.6633767606651029
1.9459101490553132,1.6348600771275141
1.791759469228055,1.6653063196898814
1.3862943611198906,1.7461126152806083
1.6094379124341003,1.6807678986863592
1.3862943611198906,1.4872665708915351
1.3862943611198906,1.6769624187924435
1.791759469228055,1.6913710656062553
1.3862943611198906,1.830296784668176
0.6931471805599453,1.6323947643468375
0.6931471805599453,1.6487174067403265
1.3862943611198906,1.700189670244753
1.3862943611198906,1.724839118123412
2.0794415416798357,1.7216217380817482
1.791759469228055,1.5898044790620058
1.3862943611198906,1.4715256736884177
1.9459101490553132,1.7790295093147284
1.791759469228055,1.7624471386414369
2.302585092994046,1.7384759087404846
2.70805020110221,1.7266945680682126
1.3862943611198906,1.666111759901037
1.3862943611198906,1.660052246123312
1.791759469228055,1.7581934209253867
1.791759469228055,1.7449132742386881
1.791759469228055,1.3890766263643668
1.9459101490553132,1.7210697536310822
1.9459101490553132,1.7341953979391387
1.3862943611198906,1.8063920340209534
1.3862943611198906,1.6539132880305838
1.3862943611198906,1.6486657298253815
2.302585092994046,1.7009739813770226
1.791759469228055,1.6284811181807541
1.3862943611198906,1.6170573967116537
2.302585092994046,1.686299045873469
0.6931471805599453,1.6548025037217275
1.9459101490553132,1.6864403399611796
1.9459101490553132,1.5920738001848542
1.791759469228055,1.6406119959131225
1.3862943611198906,1.5562561504639998
2.1972245773362196,1.6589132745190773
1.3862943611198906,1.6214405437963133
1.9459101490553132,1.6248122338659345
1.3862943611198906,1.6078412287418702
1.791759469228055,1.6380157805386035
1.9459101490553132,1.7182197974223237
1.791759469228055,1.5031622176537949
0.6931471805599454,1.5170547591143704
1.9459101490553132,1.6983858265685008
1.3862943611198906,1.6285737354892422
1.9459101490553132,1.6425819131968922
1.3862943611198906,1.6213467052428676
1.3862943611198906,1.4966909461679494
1.791759469228055,1.6639058653183627
1.3862943611198906,1.6863680697765768
0.6931471805599453,1.748718001158521
1.791759469228055,1.7406352792239828
1.791759469228055,1.6772010611760058
1.3862943611198906,1.55047389943317
1.3862943611198906,1.5874874171402058
1.3862943611198906,1.6367151689776642
1.9459101490553132,1.692291379849279
2.8903717578961645,1.586413814274827
1.791759469228055,1.6491231577695877
1.791759469228055,1.725809337300953
1.791759469228055,1.6187331471446134
1.791759469228055,1.6475634843607168
1.6094379124341003,1.6204035145267046
2.302585092994046,1.6066047043915623
0.6931471805599453,1.6115251139796505
1.3862943611198906,1.6452939893643779
1.3862943611198906,1.7140915661379441
2.3978952727983707,1.5738211860083695
1.3862943611198906,1.5917067370503768
1.3862943611198906,1.6286754703074595
2.302585092994046,1.6239497577388708
1.3862943611198906,1.6147012337348514
1.3862943611198906,1.658821989725983
1.9459101490553132,1.4505080912586492
1.3862943611198906,1.5259329271337447
1.791759469228055,1.6723750361168732
0.6931471805599454,1.7557623979828325
1.791759469228055,1.5779865417719696
1.3862943611198906,1.584317954835358
1.0986122886681098,1.6777134424787814
1.9459101490553132,1.51693040174694
1.791759469228055,1.52207664856947
1.9459101490553132,1.6140529136568094
2.3978952727983707,1.5827706469734972
1.3862943611198906,1.7197293442132922
1.791759469228055,1.6568422326742815
1.3862943611198906,1.7074788285022926
1.9459101490553132,1.6878134228272663
1.9459101490553132,1.5775116247110068
1.3862943611198906,1.5686972277730484
0.6931471805599453,1.480307669045824
1.791759469228055,1.6845767203886641
1.9459101490553132,1.7646233757557273
2.1972245773362196,1.6615596295526156
1.3862943611198906,1.6479590374356219
1.3862943611198906,1.6668380670832676
1.791759469228055,1.571195284421645
1.9459101490553132,1.6618686559383364
1.3862943611198906,1.67861415354123
2.4849066497880004,1.6598723733039478
1.3862943611198906,1.6605505095532105
1.791759469228055,1.4340445274798301
1.3862943611198906,1.6513324351504584
0.6931471805599454,1.4413111756292332
1.6094379124341003,1.6378933970447143
1.3862943611198906,1.6575893773338248
1.9459101490553132,1.5930084971237535
1.3862943611198906,1.5853802004914683
2.70805020110221,1.6381265295155818
1.9459101490553132,1.627227561938199
1.791759469228055,1.5037500826510473
1.791759469228055,1.5890370071697053
1.791759469228055,1.602872517721722
1.9459101490553132,1.6833078627704001
1.3862943611198906,1.6219533931512193
1.791759469228055,1.5116977567409708
2.6390573296152584,1.6600388032536268
1.3862943611198906,1.5958902676871634
2.1972245773362196,1.62013057253416
2.1972245773362196,1.6976280166289621
1.3862943611198906,1.6048739042626845
1.3862943611198906,1.6813202372206775
1.3862943611198906,1.4795032336613956
1.791759469228055,1.683902590323954
1.3862943611198906,1.5064547371481867
1.791759469228055,1.7213583677357025
1.3862943611198906,1.7243196147766275
2.1972245773362196,1.6800592169265982
0.6931471805599454,1.569866791688442
1.791759469228055,1.5399546245880036
0.6931471805599453,1.6134160974058078
2.1972245773362196,1.6186893530995219
1.3862943611198906,1.6674354426796463
1.9459101490553132,1.6889214699178334
1.3862943611198906,1.4735454943939157
1.791759469228055,1.585416593765889
1.3862943611198906,1.6179681058664264
1.3862943611198906,1.5589994341241258
1.3862943611198906,1.635892264728171
1.3862943611198906,1.6769181388355971
1.9459101490553132,1.6211757400714863
1.9459101490553132,1.6200063792810622
1.9459101490553132,1.662662243350112
1.3862943611198906,1.6501001018440442
2.1972245773362196,1.5918159994601884
0.6931471805599454,1.5894723235495802
1.3862943611198906,1.675605282691205
1.3862943611198906,1.6361390062332484
1.791759469228055,1.542414038830052
1.9459101490553132,1.6417495138147287
1.9459101490553132,1.6582353352417498
1.3862943611198906,1.6059375874758206
2.4849066497880004,1.6352332324219798
1.791759469228055,1.6176061823649428
1.3862943611198906,1.5266771135868675
1.3862943611198906,1.606202889164998
2.3978952727983707,1.503727403738203
1.791759469228055,1.5180388809469507
2.302585092994046,1.6500744320927252
1.3862943611198906,1.6627339008806012
2.0794415416798357,1.662635716821473
1.9459101490553132,1.6812132724752291
1.3862943611198906,1.605990579177043
1.9459101490553132,1.6525058221406024
1.9459101490553132,1.6133136424944452
0.6931471805599453,1.5934846822061008
2.6390573296152584,1.665125952358127
1.3862943611198906,1.675964233975217
1.3862943611198906,1.5786297570373784
1.3862943611198906,1.6518822280195034
1.3862943611198906,1.6358379395993654
1.3862943611198906,1.7191925942869746
1.791759469228055,1.5903230932925285
1.3862943611198906,1.6441317598370198
0.6931471805599453,1.5684698652618028
1.3862943611198906,1.510890448654713
1.3862943611198906,1.6543059356120995
0.6931471805599453,1.7150342326285615
1.9459101490553132,1.63133608494637
1.3862943611198906,1.4246512408562286
1.791759469228055,1.4945462319097877
1.9459101490553132,1.7156253747080408
1.3862943611198906,1.7241506206640598
1.9459101490553132,1.813461297874855
1.3862943611198906,1.6874092262662541
1.791759469228055,1.5909195579770454
1.9459101490553132,1.7159059237029142
1.791759469228055,1.6627992025583944
1.3862943611198906,1.6796753313693402
1.3862943611198906,1.6460930575152102
1.9459101490553132,1.7357957676230018
1.791759469228055,1.6449867298735887
2.4849066497880004,1.6639912920907274
1.3862943611198906,1.47522878477802
1.3862943611198906,1.6594810651796905
1.3862943611198906,1.627290993364307
2.1972245773362196,1.7075879665867264
1.9459101490553132,1.7043946511330197
1.3862943611198906,1.6835658811116574
1.791759469228055,1.6879046515312577
1.791759469228055,1.6445719599244317
1.9459101490553132,1.6656317716758013
1.791759469228055,1.4962332282220927
1.3862943611198906,1.6594752664215227
1.3862943611198906,1.483208056216415
1.3862943611198906,1.5116030420408295
1.3862943611198906,1.6763769377668052
1.3862943611198906,1.6259909727323698
1.3862943611198906,1.6311790462726723
1.3862943611198906,1.5095238189419584
1.791759469228055,1.7056585907786728
1.791759469228055,1.4971338088920327
1.791759469228055,1.6285579044212006
2.1972245773362196,1.7177743721972776
1.3862943611198906,1.7067636781020787
1.6094379124341003,1.7123253358821695
1.791759469228055,1.7112459427758342
1.791759469228055,1.7562901616920628
1.3862943611198906,1.4257680068212095
1.9459101490553132,1.6566355634190897
1.3862943611198906,1.644900287131753
2.1972245773362196,1.7709126467191116
1.3862943611198906,1.717577423717
1.3862943611198906,1.663348391347209
1.3862943611198906,1.4980979572795259
2.772588722239781,1.7197619199693543
1.3862943611198906,1.721744062535229
1.791759469228055,1.773400727692953
1.3862943611198906,1.863342645387593
1.791759469228055,1.6031688104592134
1.9459101490553132,1.638049918791358
1.9459101490553132,1.7574507938280781
1.791759469228055,1.7428689690822363
1.3862943611198906,1.7092590823989335
1.9459101490553132,1.603029194755983
1.791759469228055,1.5971626248253972
1.791759469228055,1.6219302447266908
2.70805020110221,1.6663021002843323
1.3862943611198906,1.6338352789133896
1.9459101490553132,1.6204505702749328
1.3862943611198906,1.4907249374826455
1.791759469228055,1.6468528263627582
2.5649493574615367,1.6987452752964782
1.9459101490553132,1.6320088855522026
1.791759469228055,1.6526312736828652
1.9459101490553132,1.7141385160314713
1.3862943611198906,1.6085478034580165
1.9459101490553132,1.7048954797188272
1.3862943611198906,1.6682786460057017
1.9459101490553132,1.6433451296737949
2.1972245773362196,1.6615532527326737
1.3862943611198906,1.6585042903052476
2.302585092994046,1.6424740490514118
2.1972245773362196,1.5333658755241124
1.9459101490553132,1.744100918462809
2.3978952727983707,1.7260891395906595
1.791759469228055,1.7687695964159977
2.1972245773362196,1.7235293148643753
1.9459101490553132,1.6846581096943294
1.791759469228055,1.6151350005734504
1.791759469228055,1.5299699134844016
1.3862943611198906,1.7068181612784812
1.3862943611198906,1.6324978641832542
1.3862943611198906,1.631717243127631
1.3862943611198906,1.5054069758466642
1.791759469228055,1.526979126688439
1.3862943611198906,1.5911852391414623
1.3862943611198906,1.6221866486880212
1.3862943611198906,1.6316440284806013
1.3862943611198906,1.608519996311276
1.9459101490553132,1.471116470342793
0.6931471805599453,1.6043101227127425
1.3862943611198906,1.6174447655696376
2.0794415416798357,1.6650137122590272
1.791759469228055,1.5808433021653674
1.9459101490553132,1.6629568164013826
1.791759469228055,1.49324620331384
2.302585092994046,1.610602419897072
2.302585092994046,1.6584625796076002
1.3862943611198906,1.6963377518919216
1.3862943611198906,1.618963227905982
1.3862943611198906,1.6653875986839024
1.3862943611198906,1.6399690176877921
2.8903717578961645,1.6939478045929415
2.70805020110221,1.6050877694322132
1.791759469228055,1.7562069826599944
1.3862943611198906,1.7580361941044997
1.9459101490553132,1.6923742083119881
2.3978952727983707,1.725963370960988
1.3862943611198906,1.6783532440131521
1.6094379124341003,1.747505713401255
1.3862943611198906,1.7158753332316354
1.3862943611198906,1.6180422447502434
2.70805020110221,1.6277607020351794
1.6094379124341003,1.695961623630911
1.3862943611198906,1.726925197532622
1.3862943611198906,1.6112338553337735
1.3862943611198906,1.649068957978046
2.302585092994046,1.6333428071896379
1.3862943611198906,1.5028826486585847
0.6931471805599453,1.6180881177231738
1.3862943611198906,1.6180881177231738
1.3862943611198906,1.5651691763417477
1.9459101490553132,1.7313987366485615
1.3862943611198906,1.588413795298181
1.3862943611198906,1.6026775664286854
1.3862943611198906,1.6256925899864727
1.3862943611198906,1.6031449367880561
1.3862943611198906,1.618937588130424
1.3862943611198906,1.776302130262506
1.3862943611198906,1.5715458007656706
2.0794415416798357,1.6162639835672212
1.3862943611198906,1.6693473945818944
0.6931471805599454,1.438128189951576
1.3862943611198906,1.450440388372467
