target,prediction
2.302585092994046,1.6722264
1.3862943611198906,1.4475579
0.6931471805599452,1.6453831
1.3862943611198906,1.6451423
1.3862943611198906,1.6111057
1.3862943611198906,1.6353788
1.791759469228055,1.7259233
1.3862943611198906,1.6831359
1.3862943611198906,1.6175646
1.9459101490553132,1.6665853
1.3862943611198906,1.4829332
1.3862943611198906,1.6578149
1.3862943611198906,1.6261387
1.3862943611198906,1.6853801
1.3862943611198906,1.6169397
1.9459101490553132,1.6318402
1.791759469228055,1.7209549
1.3862943611198906,1.554115
1.3862943611198906,1.7356368
1.3862943611198906,1.7282987
1.3862943611198906,1.6408151
1.791759469228055,1.6470882
1.3862943611198906,1.6222997
2.302585092994046,1.6560813
1.3862943611198906,1.6383083
1.9459101490553132,1.6252791
1.3862943611198906,1.607083
0.6931471805599454,1.4781779
1.3862943611198906,1.5946182
1.3862943611198906,1.5841668
1.3862943611198906,1.6253026
1.3862943611198906,1.6544605
1.791759469228055,1.5835258
1.9459101490553132,1.6295754
1.3862943611198906,1.6670915
1.3862943611198906,1.6422927
1.3862943611198906,1.5992416
1.3862943611198906,1.6517966
1.3862943611198906,1.6737204
1.9459101490553132,1.6785091
1.9459101490553132,1.6085905
1.3862943611198906,1.5762419
1.3862943611198906,1.6032381
1.791759469228055,1.6870643
1.3862943611198906,1.6122075
1.3862943611198906,1.6898563
1.3862943611198906,1.5645943
1.3862943611198906,1.6179714
1.3862943611198906,1.5959777
1.3862943611198906,1.6619511
1.3862943611198906,1.6613907
1.3862943611198906,1.56472
2.302585092994046,1.7051187
1.3862943611198906,1.6317145
1.3862943611198906,1.6507245
1.3862943611198906,1.6284258
1.3862943611198906,1.6784878
1.3862943611198906,1.6456952
1.3862943611198906,1.6635354
1.3862943611198906,1.6739973
1.791759469228055,1.6110283
1.3862943611198906,1.6093863
1.3862943611198906,1.695632
1.3862943611198906,1.6554534
1.3862943611198906,1.6126702
1.3862943611198906,1.6484643
1.0986122886681098,1.6630086
1.9459101490553132,1.5549337
1.9459101490553132,1.6250311
2.995732273553991,1.6025274
1.3862943611198906,1.6734989
1.3862943611198906,1.5955113
1.3862943611198906,1.6503723
1.3862943611198906,1.5799072
1.3862943611198906,1.6449103
1.3862943611198906,1.613787
1.3862943611198906,1.6444585
1.3862943611198906,1.6539906
1.791759469228055,1.5521978
1.9459101490553132,1.6655219
0.6931471805599453,1.4340844
1.791759469228055,1.7520286
1.3862943611198906,1.4851685
1.3862943611198906,1.6829295
1.791759469228055,1.6226931
1.9459101490553132,1.6238244
1.3862943611198906,1.448416
0.6931471805599453,1.6849447
1.3862943611198906,1.6218745
2.302585092994046,1.6912985
1.3862943611198906,1.6108023
1.791759469228055,1.5103029
1.9459101490553132,1.6319897
2.302585092994046,1.5867945
1.3862943611198906,1.6351049
1.791759469228055,1.6799538
1.3862943611198906,1.6309657
2.1972245773362196,1.6232888
1.3862943611198906,1.5544968
1.791759469228055,1.5308721
1.791759469228055,1.556065
1.791759469228055,1.4721253
1.3862943611198906,1.5884558
1.9459101490553132,1.64369
1.791759469228055,1.6095282
1.3862943611198906,1.6193314
1.3862943611198906,1.686194
1.3862943611198906,1.6174344
1.6094379124341003,1.636411
1.3862943611198906,1.5238354
1.3862943611198906,1.7174559
1.3862943611198906,1.5750905
1.791759469228055,1.7012477
1.3862943611198906,1.5071098
2.302585092994046,1.6494168
1.9459101490553132,1.7251174
2.1972245773362196,1.6169412
1.791759469228055,1.5491846
1.3862943611198906,1.6175832
1.791759469228055,1.5469089
1.3862943611198906,1.6123894
2.70805020110221,1.6363494
0.6931471805599453,1.6138893
1.3862943611198906,1.6418605
1.3862943611198906,1.6731108
1.791759469228055,1.4519637
1.3862943611198906,1.5081388
1.791759469228055,1.666575
1.3862943611198906,1.6689433
1.3862943611198906,1.6820582
1.791759469228055,1.6151792
1.3862943611198906,1.668086
1.3862943611198906,1.6099427
2.5649493574615367,1.6789638
1.3862943611198906,1.6342626
1.3862943611198906,1.5818084
1.3862943611198906,1.519389
1.3862943611198906,1.6731524
1.3862943611198906,1.5918845
1.3862943611198906,1.618822
0.6931471805599453,1.609257
1.791759469228055,1.64968
1.3862943611198906,1.475216
2.302585092994046,1.6354345
1.9459101490553132,1.6687889
3.044522437723423,1.6865629
1.9459101490553132,1.7517095
2.1972245773362196,1.4940673
2.6390573296152584,1.8002144
1.791759469228055,1.726187
1.791759469228055,1.6525192
1.791759469228055,1.8268611
1.9459101490553132,1.6940612
1.3862943611198906,1.5619848
1.9459101490553132,1.7116443
1.9459101490553132,1.6527034
1.791759469228055,1.6260493
2.5649493574615367,1.6756095
1.3862943611198906,1.6653745
1.3862943611198906,1.6513507
1.9459101490553132,1.7388443
1.3862943611198906,1.6483003
2.5649493574615367,1.6832625
0.6931471805599453,1.6528938
1.3862943611198906,1.6533164
1.3862943611198906,1.6404293
1.6094379124341003,1.7314924
1.3862943611198906,1.5608243
1.3862943611198906,1.7273748
1.3862943611198906,1.6799021
1.791759469228055,1.5196207
1.3862943611198906,1.4731238
1.3862943611198906,1.691416
1.791759469228055,1.7097924
1.3862943611198906,1.6842763
1.791759469228055,1.6982173
1.3862943611198906,1.7001724
1.791759469228055,1.4433246
1.9459101490553132,1.776881
1.791759469228055,1.5466355
1.3862943611198906,1.8161834
1.791759469228055,1.5151945
2.302585092994046,1.7268636
1.9459101490553132,1.7518934
2.302585092994046,1.7031435
1.3862943611198906,1.4973477
1.3862943611198906,1.7254363
1.3862943611198906,1.5190356
1.3862943611198906,1.7569487
1.9459101490553132,1.9142728
1.3862943611198906,1.8198482
1.791759469228055,1.5691994
1.3862943611198906,1.7007308
1.3862943611198906,1.5535101
1.3862943611198906,1.6358501
1.6094379124341003,1.5806699
1.3862943611198906,1.6221576
2.772588722239781,1.6563203
1.3862943611198906,1.6399626
1.3862943611198906,1.6428679
1.791759469228055,1.589432
1.3862943611198906,1.558609
1.9459101490553132,1.6178695
1.791759469228055,1.5210922
1.3862943611198906,1.625059
1.3862943611198906,1.6432351
1.3862943611198906,1.4493977
1.3862943611198906,1.6193004
1.3862943611198906,1.6483058
2.1972245773362196,1.6654619
1.3862943611198906,1.649047
1.9459101490553132,1.6152309
1.3862943611198906,1.6290152
1.3862943611198906,1.6051302
1.791759469228055,1.6262544
1.3862943611198906,1.6855243
1.3862943611198906,1.6386606
1.3862943611198906,1.6222641
1.3862943611198906,1.6455493
0.6931471805599452,1.5905643
1.3862943611198906,1.5648779
1.9459101490553132,1.6567583
2.5649493574615367,1.6521802
2.3978952727983707,1.5703259
1.3862943611198906,1.624907
1.791759469228055,1.6594473
1.3862943611198906,1.6743574
1.791759469228055,1.5972446
2.5649493574615367,1.6415497
1.3862943611198906,1.5026644
1.791759469228055,1.7147918
1.9459101490553132,1.7272893
1.9459101490553132,1.6754774
1.3862943611198906,1.8092726
1.3862943611198906,1.553641
1.3862943611198906,1.6594254
1.3862943611198906,1.755803
0.6931471805599453,1.4782164
2.302585092994046,1.817878
1.3862943611198906,1.7149835
1.9459101490553132,1.6474891
1.9459101490553132,1.619576
1.6094379124341003,1.8716453
1.3862943611198906,1.5432007
1.3862943611198906,1.6824943
1.3862943611198906,1.6401786
1.3862943611198906,1.6247213
1.3862943611198906,1.6847819
1.9459101490553132,1.7175273
1.3862943611198906,1.4590442
1.3862943611198906,1.6737918
1.3862943611198906,1.6140234
0.6931471805599453,1.5148119
1.3862943611198906,1.55943
1.3862943611198906,1.6109886
1.3862943611198906,1.4964122
0.6931471805599453,1.6337534
1.3862943611198906,1.5257492
1.3862943611198906,1.6525705
2.5649493574615367,1.6925328
1.3862943611198906,1.6345075
1.9459101490553132,1.6051512
1.3862943611198906,1.6253105
2.4849066497880004,1.6299732
1.9459101490553132,1.6702541
1.3862943611198906,1.5027239
1.791759469228055,1.5621936
1.3862943611198906,1.4551511
1.3862943611198906,1.6118474
1.791759469228055,1.5193174
1.791759469228055,1.4608448
1.6094379124341003,1.6204654
1.3862943611198906,1.7004519
1.3862943611198906,1.661379
1.9459101490553132,1.553729
1.9459101490553132,1.5823365
1.3862943611198906,1.6087832
1.3862943611198906,1.4700538
1.791759469228055,1.6188252
1.3862943611198906,1.603829
2.302585092994046,1.6543956
1.9459101490553132,1.5904654
1.3862943611198906,1.5771397
1.9459101490553132,1.6072167
1.791759469228055,1.5411007
1.791759469228055,1.5454975
1.3862943611198906,1.6566443
1.3862943611198906,1.6517115
1.3862943611198906,1.7115922
1.3862943611198906,1.6276534
1.3862943611198906,1.662768
1.9459101490553132,1.5636472
1.3862943611198906,1.6584872
1.3862943611198906,1.6365787
1.9459101490553132,1.6939745
1.3862943611198906,1.6971928
1.3862943611198906,1.7557034
3.044522437723423,1.7403071
1.3862943611198906,1.7102951
1.3862943611198906,1.451138
1.791759469228055,1.5054506
1.3862943611198906,1.5370755
1.3862943611198906,1.6980643
1.3862943611198906,1.5597671
1.3862943611198906,1.6993834
1.3862943611198906,1.7002678
1.3862943611198906,1.7180058
1.3862943611198906,1.6423507
1.3862943611198906,1.6587313
1.791759469228055,1.6550375
1.3862943611198906,1.6752614
2.3978952727983707,1.570199
1.791759469228055,1.6389643
1.3862943611198906,1.6334623
1.791759469228055,1.5186514
2.5649493574615367,1.5985008
1.3862943611198906,1.6144818
1.3862943611198906,1.5029962
1.791759469228055,1.6461883
1.3862943611198906,1.6930169
1.3862943611198906,1.667215
1.3862943611198906,1.4751313
2.302585092994046,1.6502455
1.791759469228055,1.4889785
1.3862943611198906,1.5816154
1.9459101490553132,1.6489006
1.9459101490553132,1.6064687
1.3862943611198906,1.5766573
1.3862943611198906,1.6179733
1.3862943611198906,1.610645
1.3862943611198906,1.5655586
1.9459101490553132,1.6093098
1.3862943611198906,1.6822134
1.3862943611198906,1.5426581
0.6931471805599453,1.6680065
1.9459101490553132,1.550117
1.791759469228055,1.4917868
1.9459101490553132,1.6865003
1.791759469228055,1.6768396
1.3862943611198906,1.6727179
1.3862943611198906,1.6064473
1.3862943611198906,1.6149415
1.3862943611198906,1.6138893
1.791759469228055,1.5143855
2.302585092994046,1.784966
0.6931471805599452,1.702883
0.6931471805599454,1.6402885
1.3862943611198906,1.6602595
1.3862943611198906,1.6707556
1.9459101490553132,1.4504186
1.3862943611198906,1.4834325
1.3862943611198906,1.6154667
1.3862943611198906,1.5785222
1.3862943611198906,1.6620245
0.6931471805599454,1.6458552
0.6931471805599452,1.5759101
1.3862943611198906,1.6294793
1.3862943611198906,1.6116519
1.791759469228055,1.6455214
1.9459101490553132,1.6480422
1.3862943611198906,1.601751
1.3862943611198906,1.5894753
1.3862943611198906,1.6111752
1.791759469228055,1.5586959
1.3862943611198906,1.7641716
1.9459101490553132,1.6392345
1.3862943611198906,1.6555824
1.3862943611198906,1.6856451
1.6094379124341003,1.6350589
1.3862943611198906,1.6986954
1.9459101490553132,1.6858478
1.9459101490553132,1.6778902
1.791759469228055,1.5557555
1.3862943611198906,1.6906146
1.3862943611198906,1.6881783
2.3978952727983707,1.7120072
1.3862943611198906,1.6822864
1.791759469228055,1.4733684
0.6931471805599453,1.6967928
2.1972245773362196,1.644384
1.3862943611198906,1.6318737
1.3862943611198906,1.4857172
2.1972245773362196,1.6954501
1.3862943611198906,1.6561998
1.3862943611198906,1.5814224
1.9459101490553132,1.6237943
1.3862943611198906,1.7154914
2.5649493574615367,1.6354842
2.70805020110221,1.6505648
1.3862943611198906,1.4630032
1.9459101490553132,1.6737463
1.3862943611198906,1.7159709
1.3862943611198906,1.5890954
2.302585092994046,1.6622717
1.791759469228055,1.6375611
1.3862943611198906,1.6333641
1.9459101490553132,1.6988348
1.9459101490553132,1.6879017
1.3862943611198906,1.7668535
0.6931471805599453,1.6540387
1.3862943611198906,1.6993464
2.5649493574615367,1.6828568
1.3862943611198906,1.536608
1.791759469228055,1.6619475
2.1972245773362196,1.6388109
1.9459101490553132,1.71893
1.3862943611198906,1.5082288
2.302585092994046,1.6887817
1.9459101490553132,1.6896772
1.3862943611198906,1.6612746
1.3862943611198906,1.68648
1.3862943611198906,1.6932608
0.6931471805599454,1.4867322
1.6094379124341003,1.6978908
1.791759469228055,1.5206628
1.3862943611198906,1.6544536
2.302585092994046,1.7835355
1.3862943611198906,1.5058045
1.3862943611198906,1.6266465
1.791759469228055,1.768514
1.3862943611198906,1.6474383
1.3862943611198906,1.7135997
1.3862943611198906,1.8320178
1.3862943611198906,1.7600229
1.3862943611198906,1.745599
1.3862943611198906,1.5048283
1.3862943611198906,1.5364524
1.3862943611198906,1.510233
1.791759469228055,1.7777661
1.9459101490553132,1.7868159
1.0986122886681098,1.7292453
2.1972245773362196,1.7980344
1.3862943611198906,1.6809847
1.9459101490553132,1.847977
2.1972245773362196,1.7299153
1.791759469228055,1.6976968
1.791759469228055,1.4827524
1.3862943611198906,1.6323357
1.791759469228055,1.4894483
1.3862943611198906,1.6132836
2.3978952727983707,1.750414
1.3862943611198906,1.615235
1.791759469228055,1.6459731
1.791759469228055,1.6344471
1.791759469228055,1.6260123
0.6931471805599454,1.6500016
0.6931471805599453,1.5181985
0.6931471805599454,1.6416259
1.6094379124341003,1.6659353
1.791759469228055,1.6334628
1.9459101490553132,1.6007547
0.6931471805599453,1.6085491
1.9459101490553132,1.6568387
2.5649493574615367,1.7009776
1.3862943611198906,1.8112491
1.3862943611198906,1.4815665
1.3862943611198906,1.6163157
1.3862943611198906,1.6082903
1.9459101490553132,1.6550491
1.3862943611198906,1.6430515
1.3862943611198906,1.7475989
1.3862943611198906,1.5787222
1.3862943611198906,1.6264049
1.3862943611198906,1.6258287
1.9459101490553132,1.6336521
2.302585092994046,1.6896219
1.3862943611198906,1.5999614
0.6931471805599452,1.6377919
2.5649493574615367,1.6528885
1.3862943611198906,1.5973158
1.3862943611198906,1.6240389
2.302585092994046,1.6666154
1.9459101490553132,1.6637352
1.3862943611198906,1.7070132
1.791759469228055,1.7768915
1.3862943611198906,1.5287145
1.3862943611198906,1.5094227
1.9459101490553132,1.7549107
1.791759469228055,1.6385568
1.9459101490553132,1.6764705
2.1972245773362196,1.8015867
1.9459101490553132,1.6079512
2.3978952727983707,1.6580778
1.3862943611198906,1.6295815
1.3862943611198906,1.6390783
1.791759469228055,1.4261028
1.3862943611198906,1.5833068
1.9459101490553132,1.6561196
1.3862943611198906,1.522709
1.3862943611198906,1.5551968
0.6931471805599452,1.514482
1.3862943611198906,1.6208115
1.9459101490553132,1.6519978
1.791759469228055,1.6219888
1.791759469228055,1.582489
1.3862943611198906,1.5075572
1.3862943611198906,1.6527724
1.9459101490553132,1.5827316
1.3862943611198906,1.5131894
1.9459101490553132,1.7016287
1.9459101490553132,1.6643556
0.6931471805599453,1.6107
1.3862943611198906,1.4819742
2.772588722239781,1.6844156
1.3862943611198906,1.6270477
1.3862943611198906,1.5430275
1.3862943611198906,1.6066906
2.1972245773362196,1.6816962
1.3862943611198906,1.5776786
1.9459101490553132,1.6257092
1.791759469228055,1.7089131
1.3862943611198906,1.7156636
1.3862943611198906,1.4353411
1.9459101490553132,1.7172004
1.3862943611198906,1.7573633
1.3862943611198906,1.640355
1.3862943611198906,1.6431782
1.791759469228055,1.5754172
1.3862943611198906,1.6388859
1.3862943611198906,1.6657299
1.3862943611198906,1.6031337
1.9459101490553132,1.6922635
1.791759469228055,1.6516169
1.9459101490553132,1.6550156
1.0986122886681098,1.499119
1.3862943611198906,1.6117684
1.3862943611198906,1.6162893
1.791759469228055,1.485475
1.3862943611198906,1.6336908
1.791759469228055,1.6085788
1.3862943611198906,1.5381364
1.9459101490553132,1.6781671
1.9459101490553132,1.6080863
1.791759469228055,1.6503723
2.302585092994046,1.6712468
1.3862943611198906,1.5399022
1.3862943611198906,1.6471701
1.3862943611198906,1.6857488
1.791759469228055,1.6804637
1.3862943611198906,1.557856
1.791759469228055,1.4743251
1.3862943611198906,1.6253052
1.3862943611198906,1.6038753
1.3862943611198906,1.6287836
1.3862943611198906,1.6719767
1.6094379124341003,1.6066754
0.6931471805599453,1.6450565
2.4849066497880004,1.6416366
1.3862943611198906,1.6446685
0.6931471805599453,1.6430467
1.791759469228055,1.6853437
1.3862943611198906,1.6999285
1.3862943611198906,1.6906662
1.3862943611198906,1.758072
1.3862943611198906,1.7126834
1.3862943611198906,1.570144
1.3862943611198906,1.6990255
1.791759469228055,1.5448054
1.791759469228055,1.6912237
1.3862943611198906,1.7260575
1.3862943611198906,1.429133
0.6931471805599453,1.4772713
1.9459101490553132,1.6917185
1.791759469228055,1.55938
1.3862943611198906,1.597365
1.3862943611198906,1.4601988
1.9459101490553132,1.6321818
1.791759469228055,1.608841
1.3862943611198906,1.6344409
1.3862943611198906,1.6746691
1.791759469228055,1.5972562
0.6931471805599453,1.5961251
1.3862943611198906,1.680145
1.3862943611198906,1.5434197
1.791759469228055,1.477833
1.9459101490553132,1.489276
0.6931471805599454,1.6096638
1.3862943611198906,1.6234568
1.3862943611198906,1.5721676
1.3862943611198906,1.5891466
1.3862943611198906,1.5971836
1.3862943611198906,1.4974153
1.3862943611198906,1.6668696
1.3862943611198906,1.631154
1.791759469228055,1.7291077
1.3862943611198906,1.6789484
1.3862943611198906,1.5512987
1.3862943611198906,1.6088468
1.791759469228055,1.4691429
1.3862943611198906,1.6479229
1.9459101490553132,1.6671652
1.3862943611198906,1.6143457
1.9459101490553132,1.6939887
1.3862943611198906,1.6330302
1.791759469228055,1.6087803
1.791759469228055,1.5673497
1.3862943611198906,1.6590012
1.3862943611198906,1.5968465
1.3862943611198906,1.5100054
1.3862943611198906,1.6122301
1.3862943611198906,1.6499001
1.3862943611198906,1.6756915
1.3862943611198906,1.6083724
1.791759469228055,1.6244632
1.3862943611198906,1.584597
1.9459101490553132,1.6999269
1.3862943611198906,1.6751747
1.3862943611198906,1.6315451
1.3862943611198906,1.61139
0.6931471805599453,1.6177876
1.3862943611198906,1.6639931
1.3862943611198906,1.6289524
1.791759469228055,1.6221743
1.9459101490553132,1.562143
2.302585092994046,1.6823481
1.3862943611198906,1.6130974
1.6094379124341003,1.7013395
1.9459101490553132,1.6849405
1.3862943611198906,1.4763515
1.3862943611198906,1.6674933
2.3978952727983707,1.6759412
1.3862943611198906,1.4905546
1.3862943611198906,1.4988582
1.3862943611198906,1.653653
2.1972245773362196,1.6216536
1.3862943611198906,1.7003413
1.791759469228055,1.6655602
3.044522437723423,1.5802238
1.3862943611198906,1.5977155
1.9459101490553132,1.6559367
2.772588722239781,1.83755
1.3862943611198906,1.5066812
2.302585092994046,1.6559874
1.9459101490553132,1.716358
1.791759469228055,1.3983877
1.791759469228055,1.6538562
1.3862943611198906,1.7182097
1.3862943611198906,1.7023028
0.6931471805599453,1.6822685
1.791759469228055,1.5214028
1.3862943611198906,1.7359296
1.791759469228055,1.7182711
1.9459101490553132,1.7085029
2.302585092994046,1.7731196
1.3862943611198906,1.7412558
1.3862943611198906,1.7661691
2.1972245773362196,1.7036153
1.9459101490553132,1.6548371
1.791759469228055,1.7473224
1.9459101490553132,1.6301911
1.3862943611198906,1.7181154
2.833213344056216,1.7775263
1.9459101490553132,1.7488014
1.791759469228055,1.7332586
1.791759469228055,1.6938825
1.3862943611198906,1.6174232
1.791759469228055,1.6774914
2.3978952727983707,1.7395316
1.3862943611198906,1.7305266
1.3862943611198906,1.5327641
1.3862943611198906,1.5263493
1.3862943611198906,1.561093
1.3862943611198906,1.6181383
1.3862943611198906,1.7508181
1.9459101490553132,1.7221782
1.791759469228055,1.7314953
1.9459101490553132,1.6611799
1.3862943611198906,1.6335901
1.9459101490553132,1.7299141
1.3862943611198906,1.7226609
1.9459101490553132,1.697543
1.3862943611198906,1.6927949
1.3862943611198906,1.5972953
1.3862943611198906,1.6180601
1.9459101490553132,1.7630002
1.791759469228055,1.6127915
1.3862943611198906,1.6612897
1.3862943611198906,1.6315641
1.3862943611198906,1.7417878
1.3862943611198906,1.6046773
1.3862943611198906,1.5703617
1.3862943611198906,1.60871
1.791759469228055,1.4802554
1.791759469228055,1.5098151
1.791759469228055,1.6442782
1.3862943611198906,1.648057
1.791759469228055,1.6945497
1.3862943611198906,1.6107304
1.6094379124341003,1.6419915
1.791759469228055,1.5489322
1.3862943611198906,1.6552238
1.3862943611198906,1.6577698
1.791759469228055,1.5725617
1.3862943611198906,1.5279272
1.3862943611198906,1.6841382
1.791759469228055,1.5256217
2.772588722239781,1.6778669
1.3862943611198906,1.76727
1.3862943611198906,1.6544567
1.791759469228055,1.6901852
1.3862943611198906,1.5481834
1.9459101490553132,1.611398
2.302585092994046,1.6671809
2.302585092994046,1.737716
0.6931471805599453,1.6161792
2.4849066497880004,1.6722925
1.9459101490553132,1.6109319
1.3862943611198906,1.5892864
0.6931471805599452,1.6660161
1.3862943611198906,1.6520116
1.3862943611198906,1.6508337
0.6931471805599453,1.5353545
1.791759469228055,1.6368726
1.3862943611198906,1.635835
1.3862943611198906,1.564386
1.3862943611198906,1.6950208
1.3862943611198906,1.6695774
1.9459101490553132,1.6422112
2.3978952727983707,1.6025763
1.791759469228055,1.6458519
1.3862943611198906,1.4808843
1.3862943611198906,1.5040109
1.3862943611198906,1.636215
1.6094379124341003,1.4963764
1.3862943611198906,1.6415334
1.3862943611198906,1.659956
1.9459101490553132,1.7681035
1.3862943611198906,1.5031749
1.3862943611198906,1.6498795
1.791759469228055,1.5125132
1.9459101490553132,1.6531051
1.3862943611198906,1.4662223
1.3862943611198906,1.5723065
1.3862943611198906,1.6315016
1.3862943611198906,1.6938615
1.3862943611198906,1.6526216
1.3862943611198906,1.4662855
1.3862943611198906,1.6200566
1.3862943611198906,1.4884219
1.3862943611198906,1.5084835
1.3862943611198906,1.5396435
1.9459101490553132,1.6028583
2.3978952727983707,1.582499
2.772588722239781,1.6012359
1.3862943611198906,1.6035343
1.3862943611198906,1.6720148
1.9459101490553132,1.6138893
1.3862943611198906,1.6538088
1.9459101490553132,1.6384581
1.9459101490553132,1.618995
1.3862943611198906,1.6581738
1.9459101490553132,1.662406
1.3862943611198906,1.6510744
1.9459101490553132,1.6342179
1.3862943611198906,1.7013288
1.3862943611198906,1.6438841
1.3862943611198906,1.7387005
1.3862943611198906,1.5334277
1.9459101490553132,1.6451284
1.3862943611198906,1.6996837
2.772588722239781,1.6426075
2.772588722239781,1.7275871
1.3862943611198906,1.8046641
1.3862943611198906,1.5125234
1.6094379124341003,1.6385274
2.302585092994046,1.6776248
0.6931471805599452,1.5899844
1.791759469228055,1.5468892
1.3862943611198906,1.6224447
2.1972245773362196,1.68654
1.3862943611198906,1.629019
2.302585092994046,1.5556493
1.791759469228055,1.6196207
1.3862943611198906,1.606583
1.3862943611198906,1.5847546
1.9459101490553132,1.6727104
1.3862943611198906,1.7089033
1.6094379124341003,1.461583
1.6094379124341003,1.5938188
2.1972245773362196,1.6577966
1.3862943611198906,1.6197815
1.791759469228055,1.5731505
1.3862943611198906,1.4554268
0.6931471805599452,1.6343092
1.3862943611198906,1.6185144
1.791759469228055,1.6629864
2.3978952727983707,1.6466739
2.0794415416798357,1.6263325
1.3862943611198906,1.6699265
1.3862943611198906,1.6524651
2.3978952727983707,1.5803394
1.791759469228055,1.6152977
1.3862943611198906,1.609849
1.791759469228055,1.639419
1.3862943611198906,1.651436
1.791759469228055,1.4713719
1.3862943611198906,1.6032735
1.3862943611198906,1.6676435
1.9459101490553132,1.6239808
1.3862943611198906,1.6338753
1.9459101490553132,1.6088567
1.6094379124341003,1.6603869
1.3862943611198906,1.6552362
1.3862943611198906,1.5670598
1.3862943611198906,1.6136342
1.9459101490553132,1.6393158
1.9459101490553132,1.6333767
1.9459101490553132,1.4439552
2.302585092994046,1.639763
1.3862943611198906,1.6991807
2.5649493574615367,1.7112346
0.6931471805599453,1.705471
1.3862943611198906,1.6135256
2.1972245773362196,1.5227051
1.3862943611198906,1.6237338
1.3862943611198906,1.5016329
1.3862943611198906,1.6419727
2.3978952727983707,1.613482
2.302585092994046,1.538573
1.791759469228055,1.6048652
1.791759469228055,1.6055096
1.3862943611198906,1.6723875
1.3862943611198906,1.7037035
1.3862943611198906,1.6059779
1.3862943611198906,1.5726984
1.791759469228055,1.4499276
1.9459101490553132,1.6256585
1.3862943611198906,1.4444187
1.3862943611198906,1.5271223
1.3862943611198906,1.4664009
1.3862943611198906,1.6671748
2.772588722239781,1.6527759
1.9459101490553132,1.6356686
1.3862943611198906,1.6678091
1.3862943611198906,1.6125939
1.9459101490553132,1.6466925
1.791759469228055,1.4884554
1.3862943611198906,1.6569427
1.3862943611198906,1.6235701
1.3862943611198906,1.8661921
1.791759469228055,1.5745598
1.3862943611198906,1.5335442
1.3862943611198906,1.6288702
0.6931471805599452,1.4807384
1.3862943611198906,1.7519897
1.791759469228055,1.6789472
1.3862943611198906,1.701209
1.3862943611198906,1.6721286
3.5553480614894135,1.7166075
1.3862943611198906,1.651619
1.791759469228055,1.7385484
1.3862943611198906,1.6982032
1.3862943611198906,1.6752678
1.3862943611198906,1.6371039
2.772588722239781,1.7025244
1.3862943611198906,1.6657879
1.791759469228055,1.7038028
2.0794415416798357,1.6979291
1.3862943611198906,1.758666
1.9459101490553132,1.652494
2.3978952727983707,1.654332
2.772588722239781,1.667406
1.3862943611198906,1.6322728
2.302585092994046,1.7297772
1.9459101490553132,1.6725595
1.3862943611198906,1.702473
1.3862943611198906,1.6788901
1.3862943611198906,1.4061601
3.091042453358316,1.6646518
3.1780538303479458,1.6761045
1.791759469228055,1.7691876
1.3862943611198906,1.6256181
1.3862943611198906,1.6668496
1.9459101490553132,1.7252991
1.3862943611198906,1.6200602
1.3862943611198906,1.376183
1.3862943611198906,1.689626
1.3862943611198906,1.5489447
0.6931471805599453,1.511484
1.9459101490553132,1.6810576
2.1972245773362196,1.5734833
1.3862943611198906,1.6954802
1.791759469228055,1.6240522
1.3862943611198906,1.685027
2.302585092994046,1.5854144
2.1972245773362196,1.6558874
1.791759469228055,1.517277
1.3862943611198906,1.6964827
1.9459101490553132,1.8426028
1.791759469228055,1.7274642
2.5649493574615367,1.6745213
1.9459101490553132,1.6941637
1.3862943611198906,1.5558031
1.3862943611198906,1.7299318
1.9459101490553132,1.6347095
0.6931471805599453,1.629074
1.3862943611198906,1.7325945
2.6390573296152584,1.7141436
2.302585092994046,1.7504553
1.3862943611198906,1.742138
0.6931471805599452,1.7604895
1.3862943611198906,1.7774345
1.3862943611198906,1.7362996
0.6931471805599453,1.4796116
1.9459101490553132,1.731548
2.5649493574615367,1.710446
2.302585092994046,1.7183132
1.3862943611198906,1.8228993
0.6931471805599453,1.4748257
2.772588722239781,1.6865385
0.6931471805599453,1.5526084
1.3862943611198906,1.6703535
1.791759469228055,1.5566142
1.791759469228055,1.7393005
1.3862943611198906,1.4252309
1.9459101490553132,1.6283995
1.791759469228055,1.4954427
2.302585092994046,1.6438723
1.3862943611198906,1.5019135
1.3862943611198906,1.6086835
1.3862943611198906,1.5374218
1.3862943611198906,1.554502
1.3862943611198906,1.6204513
2.302585092994046,1.5836496
1.3862943611198906,1.5015599
1.3862943611198906,1.6641576
1.791759469228055,1.5779519
0.6931471805599453,1.6171349
1.3862943611198906,1.4993795
1.3862943611198906,1.6204115
1.9459101490553132,1.6212429
1.3862943611198906,1.5512584
1.3862943611198906,1.6337305
1.3862943611198906,1.6592021
0.6931471805599453,1.4332108
1.3862943611198906,1.533065
0.6931471805599453,1.5748111
1.3862943611198906,1.6995939
0.6931471805599454,1.6969744
2.3978952727983707,1.6839682
2.5649493574615367,1.6950295
1.3862943611198906,1.7639809
1.3862943611198906,1.7219037
1.3862943611198906,1.4488758
1.3862943611198906,1.6360285
1.3862943611198906,1.6858418
1.3862943611198906,1.646567
1.3862943611198906,1.4559172
1.3862943611198906,1.6132706
1.3862943611198906,1.6220802
1.3862943611198906,1.6677735
1.3862943611198906,1.5293529
1.3862943611198906,1.6659263
