target,prediction
1.3862943611198906,1.635696971861229
1.3862943611198906,1.6637853548911419
1.3862943611198906,1.6591038152269773
1.3862943611198906,1.477584517081216
1.3862943611198906,1.5867375306746245
1.791759469228055,1.5602669021871516
1.3862943611198906,1.6292541941976555
2.1972245773362196,1.6055349226540812
1.3862943611198906,1.656693856242733
1.6094379124341003,1.6280638573668178
1.3862943611198906,1.631314248892546
1.791759469228055,1.591171163910811
1.3862943611198906,1.5623641681406673
1.3862943611198906,1.5703736377625104
1.3862943611198906,1.5918993269514494
1.3862943611198906,1.633824083169028
1.3862943611198906,1.6326867103254836
1.791759469228055,1.5644624869918986
2.70805020110221,1.6923023873411958
2.302585092994046,1.5289701735469585
1.3862943611198906,1.6158754767531358
1.3862943611198906,1.4883737811588031
0.6931471805599454,1.49901815624198
1.3862943611198906,1.5904454565305277
1.3862943611198906,1.7004583257650088
1.3862943611198906,1.509084307230804
1.791759469228055,1.6869306242185718
2.302585092994046,1.6646166638387228
1.3862943611198906,1.645660654134988
1.791759469228055,1.6487686662360612
1.791759469228055,1.5611069683664784
1.3862943611198906,1.6836445514941614
1.791759469228055,1.4869294425332844
1.3862943611198906,1.6927116247898333
2.4849066497880004,1.6295126053422704
2.4849066497880004,1.7367329138693521
1.6094379124341003,1.652246301807162
1.9459101490553132,1.5996169564492657
1.9459101490553132,1.6554955018077422
1.791759469228055,1.5371642870433708
2.0794415416798357,1.7304624733657639
1.3862943611198906,1.701573790605787
3.2188758248682006,1.8273619197438082
1.9459101490553132,1.709040321212046
0.6931471805599454,1.6625283529319281
0.6931471805599452,1.5157407701869547
1.3862943611198906,1.4760909958387878
1.3862943611198906,1.6859890086263547
1.3862943611198906,1.6538849089531065
1.3862943611198906,1.61678898299002
1.3862943611198906,1.627683623518107
1.3862943611198906,1.6383332367996708
2.302585092994046,1.7511922003224525
1.791759469228055,1.6449049740846553
1.3862943611198906,1.6079444757912706
1.3862943611198906,1.5348097618100942
2.1972245773362196,1.796498031384556
1.6094379124341003,1.7759126807192973
1.3862943611198906,1.7746998037668091
1.3862943611198906,1.5396436515933982
0.6931471805599453,1.542440415793409
1.0986122886681098,1.3730916400471886
0.6931471805599453,1.389556163751808
1.3862943611198906,1.639160685983775
1.9459101490553132,1.6807612880643208
1.3862943611198906,1.751182633159166
1.791759469228055,1.72776403930323
1.3862943611198906,1.6690163246368919
1.791759469228055,1.693079161508426
1.3862943611198906,1.729905182587384
2.8903717578961645,1.6263110864105583
2.772588722239781,1.6266836406353247
2.6390573296152584,1.7700261196532545
1.9459101490553132,1.6701209597942077
2.302585092994046,1.7232932734572766
1.3862943611198906,1.7509520509687146
2.1972245773362196,1.6454614240369951
1.3862943611198906,1.5523955613600935
1.3862943611198906,1.6992169456905144
1.3862943611198906,1.7726344932784972
1.3862943611198906,1.5921328412970925
1.791759469228055,1.6599592245317345
1.791759469228055,1.7712618440531713
1.3862943611198906,1.72506304365689
1.3862943611198906,1.711054806710272
1.3862943611198906,1.7144201341449525
1.791759469228055,1.746063215678627
1.791759469228055,1.6045176672238382
1.3862943611198906,1.6539125584375811
1.9459101490553132,1.7754051676952307
1.9459101490553132,1.610855128360417
2.1972245773362196,1.6806223326715635
1.3862943611198906,1.7323301158809234
1.3862943611198906,1.7937006855331674
1.3862943611198906,1.5553879956611494
1.3862943611198906,1.7167408208947454
2.4849066497880004,1.8301774093700376
1.3862943611198906,1.6733563454681681
1.791759469228055,1.7489394988502658
2.1972245773362196,1.7323686861771863
1.6094379124341003,1.7452572182052428
3.044522437723423,1.6163457915000976
1.3862943611198906,1.6691615228684027
2.3978952727983707,1.6579353844769416
1.3862943611198906,1.6271653657584404
2.3978952727983707,1.6546051911967141
1.3862943611198906,1.6274188303288009
1.791759469228055,1.5855244894624263
1.6094379124341003,1.6607850566454094
1.3862943611198906,1.616343063975568
1.3862943611198906,1.603661986440371
1.3862943611198906,1.6935589951802565
1.791759469228055,1.493967775229823
1.3862943611198906,1.6359406966974097
1.791759469228055,1.5987635663418538
1.3862943611198906,1.6120497409550711
1.6094379124341003,1.6337679702148444
2.9444389791664403,1.6169775294182043
1.3862943611198906,1.6711894587779295
1.791759469228055,1.6359863554324143
1.3862943611198906,1.694875934463021
1.3862943611198906,1.542136737277204
1.3862943611198906,1.5364923954716088
1.9459101490553132,1.6332351844904207
1.3862943611198906,1.6314368384003317
1.791759469228055,1.4927139543011858
1.791759469228055,1.543484948013692
1.6094379124341003,1.6151272504747465
1.791759469228055,1.6382740512905756
1.3862943611198906,1.6431309297915704
1.3862943611198906,1.7593060680740833
1.791759469228055,1.6861924791513492
1.3862943611198906,1.6081877291150977
1.9459101490553132,1.6322305401681847
2.5649493574615367,1.7199971968671572
1.3862943611198906,1.683871642160697
1.3862943611198906,1.5940955843733366
1.791759469228055,1.6447203530399694
1.3862943611198906,1.649060532458383
1.3862943611198906,1.6757291244999368
1.9459101490553132,1.6243272823825787
1.3862943611198906,1.6715724497705098
1.791759469228055,1.57048260476532
1.3862943611198906,1.6921647234085786
1.3862943611198906,1.609882802027491
1.3862943611198906,1.6690587345875605
1.791759469228055,1.4857675960623202
1.791759469228055,1.6376002668302714
1.3862943611198906,1.5871197533250643
1.3862943611198906,1.611234108739179
1.3862943611198906,1.6799922035168529
0.6931471805599453,1.5540349805751612
1.791759469228055,1.6633879975415258
1.3862943611198906,1.5122157411793389
1.9459101490553132,1.5997742983772063
1.3862943611198906,1.6020655318783046
1.9459101490553132,1.5735984191849453
1.3862943611198906,1.6135127064000088
1.791759469228055,1.644394691292085
1.3862943611198906,1.6551573728415805
1.791759469228055,1.6500916185313212
1.3862943611198906,1.67146142660445
1.3862943611198906,1.5840256792264529
1.3862943611198906,1.6926201352489814
1.9459101490553132,1.6422917263066918
1.3862943611198906,1.615761782630518
1.791759469228055,1.5728429839475537
1.3862943611198906,1.5437623888746668
1.9459101490553132,1.7489259370778416
1.9459101490553132,1.6610175709373483
0.6931471805599453,1.5605667598697237
1.3862943611198906,1.7054138194229758
1.791759469228055,1.4359366639189384
1.3862943611198906,1.658704226338089
1.791759469228055,1.6004278748743659
1.3862943611198906,1.5104712416528594
1.3862943611198906,1.505234410659778
1.3862943611198906,1.6677280014991511
2.302585092994046,1.6331214353194292
1.3862943611198906,1.6097574431800767
1.3862943611198906,1.5759404952696037
1.3862943611198906,1.6286363134041484
2.0794415416798357,1.624202006010377
1.9459101490553132,1.6581447253334052
1.9459101490553132,1.6729626415237346
1.9459101490553132,1.6169544096526538
1.6094379124341003,1.649018913875082
1.3862943611198906,1.6260436517430337
1.0986122886681098,1.6558375395565172
1.9459101490553132,1.661903792244009
2.3978952727983707,1.5495726507540455
1.3862943611198906,1.6129521567535297
1.3862943611198906,1.66656320943831
1.791759469228055,1.5343481731349178
1.3862943611198906,1.6923965731703805
1.3862943611198906,1.6694258760836607
2.3978952727983707,1.5236704436413961
2.3978952727983707,1.5121923460180748
0.6931471805599453,1.6889714627128631
1.9459101490553132,1.59184400843729
1.3862943611198906,1.7199422463325613
1.3862943611198906,1.552590590735777
1.791759469228055,1.5469528561857495
1.3862943611198906,1.415124742666336
1.6094379124341003,1.6446764269908745
1.3862943611198906,1.6573520005785853
1.3862943611198906,1.6209480896355775
1.791759469228055,1.4900720523139113
1.3862943611198906,1.5573979433219756
1.3862943611198906,1.6639841954160606
1.3862943611198906,1.6519134118446686
1.3862943611198906,1.6276343104148696
1.3862943611198906,1.5671099925656782
1.3862943611198906,1.4522063474499998
1.3862943611198906,1.6357428310665603
1.791759469228055,1.472400037855723
1.791759469228055,1.5255097357920464
1.791759469228055,1.6424182184354632
1.3862943611198906,1.4770109460905538
1.3862943611198906,1.4989757111140851
1.3862943611198906,1.5175329204649108
1.9459101490553132,1.6834577823155863
1.3862943611198906,1.674476845727367
1.9459101490553132,1.6105645427259414
2.6390573296152584,1.6270010535224242
1.3862943611198906,1.6375318837445338
0.6931471805599453,1.6367086514597777
1.3862943611198906,1.6868627159077012
1.3862943611198906,1.5721675204986654
2.5649493574615367,1.692893280562733
1.3862943611198906,1.5887783409127443
1.3862943611198906,1.612706060843858
1.3862943611198906,1.575690304963991
2.1972245773362196,1.6564424392130734
1.3862943611198906,1.663900614477792
1.3862943611198906,1.6030966223084933
2.5649493574615367,1.602066595454048
1.3862943611198906,1.619468625901944
1.3862943611198906,1.6563837657359537
1.3862943611198906,1.785003554376205
1.791759469228055,1.5862713533498183
1.3862943611198906,1.6589841463790878
1.9459101490553132,1.6221986660696979
1.791759469228055,1.5849353404652808
2.1972245773362196,1.6785505981258324
1.791759469228055,1.5233632999151387
2.0794415416798357,1.7416284131866029
0.6931471805599454,1.6239716366786585
2.302585092994046,1.7132853868448241
2.302585092994046,1.5470247121831828
1.3862943611198906,1.7116142395942262
2.5649493574615367,1.6272325355558104
1.3862943611198906,1.596357308350674
1.3862943611198906,1.4669387580538238
1.6094379124341003,1.6147846759451996
1.3862943611198906,1.5946555134491638
1.791759469228055,1.6001543412375943
0.6931471805599453,1.6547349863295655
1.791759469228055,1.6050267407595584
1.791759469228055,1.5589872699598528
1.3862943611198906,1.7040870897563074
1.3862943611198906,1.6142432923350822
1.3862943611198906,1.5304012732925119
1.791759469228055,1.6129916684259564
1.3862943611198906,1.6280664753162204
2.302585092994046,1.6369571648876555
1.3862943611198906,1.6590346891346983
1.3862943611198906,1.6641372726807233
1.9459101490553132,1.6343778524889123
1.3862943611198906,1.632580561941934
1.3862943611198906,1.6690965836744678
2.772588722239781,1.7318308829288358
1.3862943611198906,1.669880860685333
2.3978952727983707,1.6611851550435262
1.3862943611198906,1.6129525122382735
1.3862943611198906,1.6511629695280612
1.0986122886681098,1.6755754594305228
1.3862943611198906,1.6278724906978481
2.302585092994046,1.712696126402575
1.3862943611198906,1.50370030173211
2.1972245773362196,1.602720018418135
2.1972245773362196,1.6806126903213972
1.9459101490553132,1.6212961001852262
1.3862943611198906,1.6535176851680051
1.9459101490553132,1.7191873080317994
1.3862943611198906,1.5198521260526754
0.6931471805599452,1.6141788394249381
2.3978952727983707,1.6552512340756136
1.791759469228055,1.6472275224480257
1.3862943611198906,1.4906759554304503
2.5649493574615367,1.650837266265518
1.791759469228055,1.616239521495278
1.3862943611198906,1.640910162101029
1.9459101490553132,1.7912147649070003
2.302585092994046,1.6615564627627653
1.9459101490553132,1.6720097008735186
1.791759469228055,1.7222496045420264
1.3862943611198906,1.622595913376912
2.1972245773362196,1.5425511880845686
1.791759469228055,1.6470984811770089
1.791759469228055,1.5166960431674956
1.3862943611198906,1.6586755215129094
1.6094379124341003,1.6471968849753393
1.0986122886681098,1.6243325512751252
1.791759469228055,1.7014434848823694
1.791759469228055,1.6426380876710895
1.9459101490553132,1.6333820627836704
1.3862943611198906,1.7645773214000129
2.302585092994046,1.5906574011557477
0.6931471805599453,1.6753895191774786
1.9459101490553132,1.6844886551421103
1.9459101490553132,1.720428744492565
1.791759469228055,1.5975537697190285
1.9459101490553132,1.6615564627627653
0.6931471805599452,1.5277232823232367
1.3862943611198906,1.5597361800371652
1.791759469228055,1.6093482814352578
1.3862943611198906,1.7033274965978316
1.791759469228055,1.9411351264174876
1.3862943611198906,1.7301973747155541
2.833213344056216,1.6915525635456425
1.791759469228055,1.6394070415796123
1.6094379124341003,1.718984948434045
1.3862943611198906,1.6564402077677949
1.791759469228055,1.592561923954889
1.791759469228055,1.6101717748760596
1.3862943611198906,1.5889047331869204
1.3862943611198906,1.7745697179465685
2.302585092994046,1.7946063361932516
0.6931471805599453,1.8829817586502378
1.3862943611198906,1.752349421115627
2.3978952727983707,1.6480054123965495
1.3862943611198906,1.6912088962566503
1.3862943611198906,1.4778223751639683
2.5649493574615367,1.9544782956778004
1.9459101490553132,1.7261311633206415
1.9459101490553132,1.6790089123031422
1.3862943611198906,1.5030977558941019
0.6931471805599453,1.7507998268036573
2.1972245773362196,1.6836321568607708
2.0794415416798357,1.7218987943277033
1.9459101490553132,1.7217901754426992
1.791759469228055,1.4697242997560969
2.4849066497880004,1.9050088934276606
1.791759469228055,1.6533179753672909
1.3862943611198906,1.7027683151687503
1.9459101490553132,1.7355342152368503
1.3862943611198906,1.5766288021605952
1.3862943611198906,1.6761710842887223
1.3862943611198906,1.7840659142229232
1.3862943611198906,1.5930478661491727
1.3862943611198906,1.6465925876951257
1.3862943611198906,1.5761389225763938
1.3862943611198906,1.6447203530399694
1.3862943611198906,1.493967775229823
1.3862943611198906,1.449848248492289
2.70805020110221,1.6437281769968042
1.3862943611198906,1.7363462992997738
1.3862943611198906,1.5734920688571745
1.3862943611198906,1.6047483067281687
1.3862943611198906,1.6079357975854138
1.3862943611198906,1.4077397264222458
2.1972245773362196,1.7098990927759137
1.3862943611198906,1.5992933911623664
0.6931471805599453,1.4523834566712746
1.791759469228055,1.6960535601477411
1.3862943611198906,1.6816095774975472
1.3862943611198906,1.5943492418489627
1.3862943611198906,1.539826493233725
1.3862943611198906,1.6075093150017823
1.3862943611198906,1.603661986440371
1.791759469228055,1.6503656110005047
0.6931471805599453,1.6311314727325132
1.3862943611198906,1.5566357652823544
1.3862943611198906,1.7339951570440155
1.791759469228055,1.6514021889290844
1.3862943611198906,1.635652967541942
1.3862943611198906,1.6172621720114035
1.3862943611198906,1.652403754161504
1.3862943611198906,1.471760587738343
0.6931471805599453,1.4812313148215541
1.3862943611198906,1.4843845432333604
1.3862943611198906,1.5634413390580986
0.6931471805599453,1.6324910192352533
0.6931471805599452,1.6644658319047316
2.302585092994046,1.6480897606368163
1.9459101490553132,1.6809421943185525
1.3862943611198906,1.4801814613770876
1.9459101490553132,1.6443448471267101
1.791759469228055,1.4607894605051863
1.9459101490553132,1.5437075164126968
1.3862943611198906,1.6309700680545451
0.6931471805599454,1.4602599673625358
1.3862943611198906,1.7176226510699233
1.3862943611198906,1.594081343183635
1.3862943611198906,1.6614594009285568
1.3862943611198906,1.6429193951324659
1.791759469228055,1.6216624815310021
1.9459101490553132,1.6488114044882638
1.9459101490553132,1.625698619346378
1.6094379124341003,1.6673501456024924
1.3862943611198906,1.6208902299347014
1.3862943611198906,1.6174902477252733
2.772588722239781,1.5884034764177581
1.3862943611198906,1.6647556985528416
0.6931471805599453,1.693807223486029
1.791759469228055,1.5709391044919456
1.3862943611198906,1.6534405904859408
1.3862943611198906,1.6296329093800406
1.791759469228055,1.6612656710254519
1.3862943611198906,1.4949923168729913
2.1972245773362196,1.608585365557116
1.791759469228055,1.685097196658661
1.3862943611198906,1.608585365557116
1.3862943611198906,1.6476378926558835
1.9459101490553132,1.676890055781586
1.791759469228055,1.6072532073843704
1.3862943611198906,1.7482611052719352
1.3862943611198906,1.7544801016128297
1.6094379124341003,1.6318285828915755
1.3862943611198906,1.7653831169872056
1.791759469228055,1.5981086178563164
1.3862943611198906,1.7437104529269045
1.3862943611198906,1.6373328967881537
1.3862943611198906,1.6828642725067091
1.791759469228055,1.6486083831790308
1.3862943611198906,1.4808116548644867
1.9459101490553132,1.5745185131798374
1.3862943611198906,1.67633587475872
1.3862943611198906,1.5164546577416067
1.3862943611198906,1.6167737419819974
1.3862943611198906,1.6438508780173828
1.3862943611198906,1.657202687710513
1.791759469228055,1.5269280015515059
3.1354942159291497,1.6474983331118631
0.6931471805599453,1.6291007025250477
1.9459101490553132,1.6206000888782068
1.791759469228055,1.5659723730459263
1.3862943611198906,1.5839561546829017
1.791759469228055,1.6132281216123419
1.791759469228055,1.6820512197960464
1.3862943611198906,1.662947210738846
1.791759469228055,1.4592788162467147
1.3862943611198906,1.6368796461816864
1.3862943611198906,1.6193015948172989
1.3862943611198906,1.582449405339252
1.3862943611198906,1.6115312019244648
2.302585092994046,1.5392578929889245
1.3862943611198906,1.5531202725540418
1.3862943611198906,1.5441330140056084
1.3862943611198906,1.5262334331279592
1.9459101490553132,1.6441186371976593
2.302585092994046,1.5951698718133176
1.3862943611198906,1.5846653072602288
1.3862943611198906,1.6010437744491652
1.3862943611198906,1.6010437744491652
1.3862943611198906,1.706598748995213
2.8903717578961645,1.653274874498485
2.302585092994046,1.7121797503863145
1.3862943611198906,1.710108379877847
0.6931471805599454,1.6104992490813368
0.6931471805599453,1.5610730519750717
1.3862943611198906,1.603302170059932
1.3862943611198906,1.6017033651336094
1.791759469228055,1.6290960889493995
1.3862943611198906,1.6507873723110769
1.3862943611198906,1.6571311094463368
1.791759469228055,1.4789958315621687
1.6094379124341003,1.6539081085316167
1.3862943611198906,1.5946374404354147
1.6094379124341003,1.6249451488416529
1.9459101490553132,1.592560854995541
1.791759469228055,1.7176785073861536
1.791759469228055,1.484809819749468
1.3862943611198906,1.6467240630828779
1.791759469228055,1.539320068416101
1.791759469228055,1.651944875965588
1.3862943611198906,1.6610364274388654
2.1972245773362196,1.63949004576295
1.3862943611198906,1.6165218324351194
1.3862943611198906,1.6423214112193758
1.791759469228055,1.6759746242051605
1.3862943611198906,1.6661811503767305
1.3862943611198906,1.4743198891959954
1.3862943611198906,1.7805869288760339
0.6931471805599453,1.6746564238057453
1.3862943611198906,1.6242457104726236
1.791759469228055,1.5326804815310653
1.3862943611198906,1.6242040484718467
1.3862943611198906,1.6223524172269268
1.3862943611198906,1.608578186419498
2.302585092994046,1.5991989272884939
1.9459101490553132,1.5811804109773255
1.3862943611198906,1.5437640770412207
1.9459101490553132,1.6150395066717558
1.9459101490553132,1.639954240380888
1.791759469228055,1.4891753156101206
1.3862943611198906,1.563053557755144
1.9459101490553132,1.6502940819704153
1.3862943611198906,1.5655536544874367
2.70805020110221,1.6417542653684234
1.3862943611198906,1.529136013030083
1.791759469228055,1.5448509427454158
1.3862943611198906,1.6148141561130955
1.3862943611198906,1.5227220698446826
1.3862943611198906,1.6459674870923617
1.3862943611198906,1.6521507071813828
1.3862943611198906,1.6171970848061517
0.6931471805599452,1.5069361256732812
1.9459101490553132,1.619454790886842
1.3862943611198906,1.565784354905356
1.3862943611198906,1.5779022028397414
1.3862943611198906,1.5848322132657735
1.791759469228055,1.561328914349181
1.3862943611198906,1.6048057396596194
1.3862943611198906,1.5006686131643292
1.791759469228055,1.5635077778898752
1.9459101490553132,1.6243359868290814
1.791759469228055,1.6521785348033073
1.791759469228055,1.5834007297141295
2.1972245773362196,1.774111237546229
0.6931471805599453,1.3625338931258169
1.3862943611198906,1.7875279913950346
0.6931471805599452,1.6360679888872574
1.3862943611198906,1.6012485165561905
1.3862943611198906,1.6833816408414337
2.1972245773362196,1.6702817366461116
1.9459101490553132,1.7165887264379096
1.3862943611198906,1.7280276591614545
1.791759469228055,1.6461334594928403
1.3862943611198906,1.6352970429709521
1.3862943611198906,1.6545230970889064
1.3862943611198906,1.6740193390424656
2.302585092994046,1.6114567555686776
1.3862943611198906,1.5025403693581083
1.3862943611198906,1.6082519633652594
1.3862943611198906,1.6373520533989334
1.3862943611198906,1.7095585217195963
1.9459101490553132,1.7963597204524493
1.9459101490553132,1.6211909052136713
1.791759469228055,1.6527412820113305
1.3862943611198906,1.661874000530392
1.3862943611198906,1.73695517979292
1.9459101490553132,1.6859545120586368
1.3862943611198906,1.705489201506836
2.772588722239781,1.7085933248559
1.791759469228055,1.572710833049604
1.3862943611198906,1.6543655736749119
1.791759469228055,1.711910673371162
1.3862943611198906,1.5709153730658405
1.3862943611198906,1.6795353073879011
1.791759469228055,1.6505299614589222
1.3862943611198906,1.6627882342971465
1.3862943611198906,1.7453707229976592
1.3862943611198906,1.6564402077677949
1.3862943611198906,1.6408703297892313
1.6094379124341003,1.6560946730103698
1.3862943611198906,1.6170027014811905
2.70805020110221,1.6879918246345649
2.70805020110221,1.7535716631172233
1.3862943611198906,1.7028994398464006
1.791759469228055,1.7767895064909434
1.791759469228055,1.3676495693175914
1.3862943611198906,1.355441085323167
1.3862943611198906,1.764843477521355
1.3862943611198906,1.6808006903744879
1.791759469228055,1.676508604112771
1.9459101490553132,1.696015351625426
1.3862943611198906,1.7966023418507158
1.3862943611198906,1.5684776648217953
1.3862943611198906,1.6137704365945265
0.6931471805599453,1.5708105251591469
2.5649493574615367,1.8594240821487578
1.9459101490553132,1.8144712664866967
1.3862943611198906,1.6809342256549469
1.9459101490553132,1.741703249803729
2.302585092994046,1.7798350156305567
1.9459101490553132,1.7196959728019436
1.9459101490553132,1.6456747713332598
1.3862943611198906,1.6802901735227946
2.302585092994046,1.7539985498888158
1.3862943611198906,1.6270457017684163
0.6931471805599453,1.6738425839011664
1.9459101490553132,1.6612829108908929
1.3862943611198906,1.7455696434853238
1.9459101490553132,1.714127602422697
2.772588722239781,1.7470593731645108
1.0986122886681098,1.5088111747707438
1.3862943611198906,1.7811406376817362
1.3862943611198906,1.8378677994051866
2.5649493574615367,1.7870198258603147
1.9459101490553132,1.7142084704736429
1.6094379124341003,1.624800890661194
1.3862943611198906,1.7351326181772284
1.3862943611198906,1.6817358498003545
1.9459101490553132,1.6648441012171
1.791759469228055,1.6514030898552134
1.791759469228055,1.4758385776203733
2.1972245773362196,1.5488384595514042
1.791759469228055,1.4372085363073026
1.791759469228055,1.4994275586002295
1.9459101490553132,1.5963394409819907
1.3862943611198906,1.7442119411869788
1.3862943611198906,1.6126345198678664
1.3862943611198906,1.6489212195353617
1.9459101490553132,1.5945866179027819
1.3862943611198906,1.6243307345129325
1.3862943611198906,1.6620488272650598
1.9459101490553132,1.6487641276060216
1.791759469228055,1.3953519824387726
1.3862943611198906,1.588877239631521
1.791759469228055,1.6733527233264405
1.3862943611198906,1.6185615548917085
1.9459101490553132,1.6283432928293216
1.9459101490553132,1.6462146253983188
1.9459101490553132,1.6336667797582836
1.3862943611198906,1.622055078041472
1.3862943611198906,1.631001931690978
1.3862943611198906,1.6458297416586556
1.3862943611198906,1.6438814806991295
1.9459101490553132,1.710092101873466
1.3862943611198906,1.659360267951794
1.3862943611198906,1.6426804459505293
1.3862943611198906,1.6094154496539632
1.3862943611198906,1.6879478320485288
1.6094379124341003,1.6689164749396614
1.3862943611198906,1.642908981796802
1.9459101490553132,1.6708716056494783
0.6931471805599452,1.512419964160314
2.5649493574615367,1.5227020673050236
0.6931471805599454,1.7530468476847025
1.9459101490553132,1.6550551496086436
1.3862943611198906,1.5441488073818421
1.3862943611198906,1.5999473546015566
2.9444389791664403,1.7380964402497492
1.9459101490553132,1.6946794062713113
1.791759469228055,1.608880376550483
1.3862943611198906,1.7566491784237215
2.3978952727983707,1.6346903848235599
2.5649493574615367,1.7329890688317606
2.833213344056216,1.687628227028884
1.3862943611198906,1.6305745140395966
1.791759469228055,1.533400515783417
1.791759469228055,1.6372834140573922
1.791759469228055,1.585008550453545
0.6931471805599453,1.693298576663293
1.3862943611198906,1.6402168153207437
1.3862943611198906,1.6102369969813948
1.9459101490553132,1.6503936233323693
1.3862943611198906,1.6536015031518965
1.3862943611198906,1.6041035279417362
1.3862943611198906,1.6035255299647966
1.3862943611198906,1.6878350911861189
2.302585092994046,1.6646396070869645
0.6931471805599453,1.6900030936312993
1.3862943611198906,1.6164801654151155
1.3862943611198906,1.6036603860600172
2.772588722239781,1.614924204598787
1.3862943611198906,1.571635642781918
1.791759469228055,1.628268334468944
1.3862943611198906,1.6307808437788227
1.3862943611198906,1.6157487953882732
1.3862943611198906,1.6502458014381705
1.791759469228055,1.6828243727548229
1.3862943611198906,1.6222721998495255
2.772588722239781,1.725478305179968
1.791759469228055,1.6216151345488674
1.3862943611198906,1.52156685572071
1.6094379124341003,1.6712065947619785
2.1972245773362196,1.6691230669521078
1.3862943611198906,1.629518768675992
1.3862943611198906,1.594571766764725
1.9459101490553132,1.6646682422990051
1.3862943611198906,1.460174105905734
1.3862943611198906,1.669857601900739
1.9459101490553132,1.6986319960800704
1.3862943611198906,1.534606680994648
1.3862943611198906,1.6435172986004496
1.3862943611198906,1.6268551765786283
1.3862943611198906,1.645863655763642
1.791759469228055,1.540459926431486
1.3862943611198906,1.671303422788801
1.3862943611198906,1.4927862657278117
1.791759469228055,1.5687380523840506
1.3862943611198906,1.7068632900501415
2.1972245773362196,1.65004194052777
2.772588722239781,1.6193114718672195
1.3862943611198906,1.6550700156648621
1.9459101490553132,1.6093482723718269
1.3862943611198906,1.5892326311086045
1.3862943611198906,1.647185398005314
1.9459101490553132,1.6006152060470258
1.3862943611198906,1.62220381729688
1.9459101490553132,1.647185783327687
1.3862943611198906,1.6343339565607922
1.3862943611198906,1.6099594295853799
1.3862943611198906,1.5647999319859345
1.3862943611198906,1.4717727420941225
1.791759469228055,1.6905275843784107
0.6931471805599453,1.6109811174041249
0.6931471805599452,1.5297996418822217
2.4849066497880004,1.7707854201230944
1.3862943611198906,1.6478323857317605
1.791759469228055,1.50165813649479
1.3862943611198906,1.7338415667644602
1.3862943611198906,1.667405738845254
2.302585092994046,1.7450208148870932
1.3862943611198906,1.6518721941542425
1.3862943611198906,1.6507784541417587
2.833213344056216,1.6930866362204704
2.1972245773362196,1.6575901730064524
1.3862943611198906,1.7272975176806367
1.3862943611198906,1.5019656705833377
1.3862943611198906,1.620749439653612
1.3862943611198906,1.6136420786237284
0.6931471805599453,1.6149259952099506
1.3862943611198906,1.5766747469146112
1.3862943611198906,1.5603884735530391
1.3862943611198906,1.5580865686571197
1.3862943611198906,1.612272569935187
1.3862943611198906,1.7114051065223739
1.791759469228055,1.4593207806165411
2.4849066497880004,1.608757517752449
1.3862943611198906,1.5428738079714193
1.3862943611198906,1.6568895492086055
1.791759469228055,1.5931147023295682
1.3862943611198906,1.58422283756021
1.3862943611198906,1.565390459100802
1.791759469228055,1.661695567727592
1.3862943611198906,1.5211885324234578
1.791759469228055,1.7041937666266318
1.3862943611198906,1.6431474973789786
1.791759469228055,1.5120601958878943
1.3862943611198906,1.7575817184026234
0.6931471805599454,1.670487036908789
1.3862943611198906,1.6457543612330137
1.3862943611198906,1.6598559646240156
1.3862943611198906,1.6632629332939748
1.3862943611198906,1.7200445090395535
2.3978952727983707,1.570213243061369
1.3862943611198906,1.6343618894565248
1.3862943611198906,1.5854483803031525
1.9459101490553132,1.6441771810179096
2.1972245773362196,1.5990388710877634
1.3862943611198906,1.6510412593228643
2.0794415416798357,1.6180599815074463
1.3862943611198906,1.4781668122605378
1.3862943611198906,1.6412972256345248
1.791759469228055,1.6033202083835647
0.6931471805599453,1.6611023890935814
2.9444389791664403,1.6365146338802221
1.791759469228055,1.6022583870900264
0.6931471805599454,1.5898581500476767
2.302585092994046,1.583308713795433
0.6931471805599453,1.386537157573654
1.3862943611198906,1.6071201428074986
1.3862943611198906,1.5765698686044576
1.3862943611198906,1.6102297877193508
1.6094379124341003,1.6264112257778658
1.3862943611198906,1.5631639173498089
2.302585092994046,1.628589672240907
0.6931471805599453,1.574574921257345
2.302585092994046,1.6449488282844187
1.3862943611198906,1.4627502219085082
0.6931471805599452,1.5816024871534802
1.3862943611198906,1.3840122859470605
1.9459101490553132,1.7859027578071862
1.3862943611198906,1.7333082907621091
2.302585092994046,1.7028994398464006
1.3862943611198906,1.836048582480457
2.302585092994046,1.914989331399954
1.3862943611198906,1.6570652956812129
1.3862943611198906,1.552063044456426
1.3862943611198906,1.6522410648331218
1.791759469228055,1.6567309352877009
1.791759469228055,1.5628761544714
2.302585092994046,1.693575996635137
1.3862943611198906,1.4677473834027137
1.3862943611198906,1.6295126053422704
1.3862943611198906,1.7090605837850457
1.3862943611198906,1.437912650154114
1.3862943611198906,1.6803201983236469
1.3862943611198906,1.6680692874210115
1.3862943611198906,1.7414100486891442
1.3862943611198906,1.5395080183565908
1.791759469228055,1.6019330892831471
1.3862943611198906,1.624686481730548
1.3862943611198906,1.4495636271520072
1.791759469228055,1.7980508395161137
1.791759469228055,1.7412600279765822
1.3862943611198906,1.6240466864165293
1.791759469228055,1.5776067172266086
1.3862943611198906,1.7067835817192316
1.3862943611198906,1.6948145130378363
1.791759469228055,1.7172507631649563
2.302585092994046,1.6898665548208198
