target,prediction
1.9459101490553132,1.67136693795886
1.3862943611198906,1.5817290478841968
1.3862943611198906,1.5442308197071695
1.3862943611198906,1.6177400915981195
1.3862943611198906,1.6185758472113199
1.3862943611198906,1.4750986608486363
0.6931471805599452,1.4932388974719775
1.3862943611198906,1.6046027391809674
0.6931471805599453,1.655022885201125
1.3862943611198906,1.5875584981446098
1.3862943611198906,1.5965456006723848
0.6931471805599453,1.6532737346743105
2.1972245773362196,1.6822907206137487
2.1972245773362196,1.6842246238865486
1.791759469228055,1.4476715346810876
1.791759469228055,1.729481648921773
1.791759469228055,1.6861310539741736
2.302585092994046,1.687447363945728
1.9459101490553132,1.7158750351419294
1.3862943611198906,1.4962727870674328
0.6931471805599453,1.690100920866583
1.791759469228055,1.5037405157196622
1.3862943611198906,1.6630251231617816
2.1972245773362196,1.4642239756176103
2.6390573296152584,1.8664976211007434
2.302585092994046,1.729606035920071
1.9459101490553132,1.6205112322418471
1.791759469228055,1.8186595213365346
1.9459101490553132,1.7063415223798402
2.1972245773362196,1.6585007792935398
1.9459101490553132,1.683420997215578
1.3862943611198906,1.688122517050803
2.772588722239781,1.656083483082655
1.791759469228055,1.6857618229039548
2.4849066497880004,1.665364511996409
1.3862943611198906,1.664514427990034
1.3862943611198906,1.6301530485830569
2.302585092994046,1.6836947999040903
1.3862943611198906,1.683344188765509
1.3862943611198906,1.4929079099455902
1.9459101490553132,1.681472762047843
1.3862943611198906,1.6485670764689546
1.0986122886681098,1.6657782345808065
1.791759469228055,1.6222300063170145
1.3862943611198906,1.517373352651659
1.3862943611198906,1.7095282207340938
1.791759469228055,1.650234284989562
1.3862943611198906,1.720187778417015
1.3862943611198906,1.6488469543003001
1.3862943611198906,1.6857618229039548
1.791759469228055,1.4507060826209905
1.3862943611198906,1.6654085584045675
1.3862943611198906,1.6902586654564997
1.3862943611198906,1.683499722506415
1.791759469228055,1.6917388253255425
2.9444389791664403,1.730039097065588
2.1972245773362196,1.672194177159156
0.6931471805599452,1.7779329866893925
1.6094379124341003,1.8848614226240066
2.302585092994046,1.6518120386667496
1.791759469228055,1.5118002364466698
1.3862943611198906,1.5249740326649937
1.9459101490553132,1.7614331010584565
1.3862943611198906,1.6937547316468784
1.791759469228055,1.7154975862772246
1.3862943611198906,1.7148291087572851
1.3862943611198906,1.7209497335654478
1.791759469228055,1.6416480577780928
0.6931471805599454,1.7261483962705761
1.6094379124341003,1.71279366964574
1.3862943611198906,1.7290816082856055
1.3862943611198906,1.7208548087983622
1.3862943611198906,1.719813131622448
1.3862943611198906,1.7431194149644904
1.3862943611198906,1.7283347101989177
0.6931471805599453,1.5262880247859105
1.9459101490553132,1.7064818282839227
3.091042453358316,1.7085023772804029
1.3862943611198906,1.7187422871025793
1.3862943611198906,1.798490771661854
1.3862943611198906,1.4173182546817797
1.3862943611198906,1.6173794890571536
2.1972245773362196,1.702695491813846
1.791759469228055,1.6316314428392384
1.9459101490553132,1.6401068157318412
2.1972245773362196,1.6532714307729275
1.3862943611198906,1.636934318421002
2.302585092994046,1.608583493767374
1.3862943611198906,1.6125917091516948
1.3862943611198906,1.6559381111967515
1.3862943611198906,1.657726613109461
1.3862943611198906,1.6543738913659711
1.3862943611198906,1.6802013910350326
1.3862943611198906,1.710346167150952
1.3862943611198906,1.6517185877395664
1.3862943611198906,1.635788007150879
1.3862943611198906,1.616370012144755
1.791759469228055,1.6883792997997376
1.3862943611198906,1.5025287379960885
1.9459101490553132,1.6303427611562067
1.791759469228055,1.5735232194446012
1.3862943611198906,1.524544089390129
2.302585092994046,1.6568234385304865
2.302585092994046,1.619421276503436
1.3862943611198906,1.590832145829388
1.791759469228055,1.628056219688577
1.791759469228055,1.6483573380468473
1.3862943611198906,1.5614813918125574
1.3862943611198906,1.6197565730057069
1.9459101490553132,1.680876606359418
1.791759469228055,1.52673880322921
1.3862943611198906,1.5972252979760635
1.9459101490553132,1.6431970294540506
1.3862943611198906,1.6185758472113199
1.3862943611198906,1.4975767361165415
2.1972245773362196,1.6547841641285217
1.3862943611198906,1.641680207576809
2.0794415416798357,1.6290584900803702
1.3862943611198906,1.6365059743769494
1.3862943611198906,1.6521203999978704
1.3862943611198906,1.6615590854905284
1.6094379124341003,1.6564803447841323
1.3862943611198906,1.6547638863443452
1.3862943611198906,1.6536731782126999
1.3862943611198906,1.641410922777246
1.3862943611198906,1.6319716758240004
1.791759469228055,1.7280136128157537
2.302585092994046,1.6825223237649287
1.791759469228055,1.7024608836941955
1.9459101490553132,1.7142636846810229
2.302585092994046,1.685059616029621
1.3862943611198906,1.5488567724604019
1.3862943611198906,1.6211780958676725
1.791759469228055,1.7158750351419294
1.3862943611198906,1.5724399073960078
1.791759469228055,1.678626592963312
1.3862943611198906,1.6247911936752357
1.9459101490553132,1.620039554480286
1.3862943611198906,1.4976576115435483
1.3862943611198906,1.580482142423867
1.3862943611198906,1.696230528379822
1.3862943611198906,1.6194209256845227
1.9459101490553132,1.7030992397997857
1.9459101490553132,1.6303427611562067
1.9459101490553132,1.6894979480831744
1.3862943611198906,1.5529656521960669
0.6931471805599453,1.5957095203279232
1.3862943611198906,1.6162350762493574
1.3862943611198906,1.710214715152294
2.302585092994046,1.6253013870003412
1.791759469228055,1.5897907038394326
1.3862943611198906,1.6389082217065176
1.3862943611198906,1.5627590645734444
2.70805020110221,1.6376264871085857
1.3862943611198906,1.6366929006500592
0.6931471805599453,1.669667011753012
1.3862943611198906,1.617965395668334
1.9459101490553132,1.648227054918871
1.3862943611198906,1.5881707607776843
1.791759469228055,1.6548405871798637
1.791759469228055,1.6335393154072702
1.3862943611198906,1.5820458682253415
1.6094379124341003,1.6077092959354222
1.3862943611198906,1.4833063128460646
1.3862943611198906,1.6366292710475754
1.3862943611198906,1.6667540345794436
1.3862943611198906,1.6565165901807068
1.3862943611198906,1.4964817282412815
1.3862943611198906,1.6581556278604568
1.3862943611198906,1.6984221524276208
1.3862943611198906,1.4918543875037482
1.791759469228055,1.6327047058247488
1.3862943611198906,1.6384803718741578
1.3862943611198906,1.6126616541551482
1.3862943611198906,1.6550840320098128
1.6094379124341003,1.6264426952773474
0.6931471805599453,1.6346617958067238
1.6094379124341003,1.6627000485719876
1.9459101490553132,1.6612324226485577
1.3862943611198906,1.6729504843349385
1.9459101490553132,1.658591218390845
1.3862943611198906,1.5938502659381741
1.3862943611198906,1.6367884986560912
1.9459101490553132,1.6173800678224712
1.9459101490553132,1.5818225358521514
1.3862943611198906,1.515349599346185
2.1972245773362196,1.6521461270765405
1.3862943611198906,1.619118192056277
1.791759469228055,1.654866684564193
1.3862943611198906,1.5799791355896566
1.3862943611198906,1.5470974839947271
1.3862943611198906,1.6002060864758723
2.1972245773362196,1.6637941621386554
1.3862943611198906,1.6550840320098128
1.791759469228055,1.50196829573646
1.3862943611198906,1.6017791077109917
1.3862943611198906,1.6184263452604162
1.791759469228055,1.4782052423624676
2.1972245773362196,1.6495577494421199
1.3862943611198906,1.6767919447480515
2.302585092994046,1.6486785958294254
0.6931471805599453,1.6274259781726894
1.3862943611198906,1.681607648116129
1.3862943611198906,1.6164356916829161
1.791759469228055,1.6229418956757282
1.3862943611198906,1.7021603688295615
1.9459101490553132,1.6144481508272905
2.1972245773362196,1.7158750351419294
1.3862943611198906,1.4425813446055433
1.3862943611198906,1.6668007673746572
1.6094379124341003,1.6308312897614632
1.791759469228055,1.5000956382385084
1.3862943611198906,1.6325920277354702
1.9459101490553132,1.5975648828609705
2.302585092994046,1.6182833575950935
1.9459101490553132,1.51842210909807
1.3862943611198906,1.6155195120278785
0.6931471805599453,1.6050176138990044
1.3862943611198906,1.614152896441339
1.3862943611198906,1.6729773005834914
0.6931471805599452,1.584534771987565
1.3862943611198906,1.6360437042089082
2.995732273553991,1.6125917091516948
1.3862943611198906,1.576270395212405
2.302585092994046,1.6615832914041895
1.791759469228055,1.4671110960694498
1.3862943611198906,1.5980512698405114
1.3862943611198906,1.5778839857745344
1.3862943611198906,1.3982954825679126
1.3862943611198906,1.5952519293700487
1.3862943611198906,1.6351765066178032
2.833213344056216,1.6890828045289008
1.3862943611198906,1.6587290402279167
1.791759469228055,1.6142153984176868
1.3862943611198906,1.6410905652620473
1.3862943611198906,1.6876945039940656
2.302585092994046,1.6840478655623845
2.0794415416798357,1.577158398723256
1.3862943611198906,1.6653414590912643
1.3862943611198906,1.6474456642426658
1.791759469228055,1.504959342093726
1.791759469228055,1.599961627094929
1.3862943611198906,1.729845330693657
1.3862943611198906,1.6387120948355223
1.791759469228055,1.4540258737826695
2.772588722239781,1.5951823571771335
1.9459101490553132,1.685664416733126
1.791759469228055,1.5760516427103648
2.70805020110221,1.708265492711143
0.6931471805599453,1.7628683613948577
1.791759469228055,1.4934591010323264
1.3862943611198906,1.6685535015058994
1.791759469228055,1.62838533630665
1.3862943611198906,1.6383228887694274
1.791759469228055,1.635867889132036
0.6931471805599453,1.6303693585593402
1.3862943611198906,1.6179887090067557
1.3862943611198906,1.600027667865981
1.791759469228055,1.587772715778134
1.3862943611198906,1.609990620865532
1.9459101490553132,1.6287251270670928
1.3862943611198906,1.661978156789432
0.6931471805599452,1.592249482128466
2.70805020110221,1.7072047931525274
1.791759469228055,1.6185758472113199
1.3862943611198906,1.625317991285256
1.3862943611198906,1.63085976771519
1.3862943611198906,1.7810187289072812
1.3862943611198906,1.442062036284084
1.791759469228055,1.7546687773165883
1.9459101490553132,1.6492798517286682
1.9459101490553132,1.653934719794341
1.3862943611198906,1.442569358014474
1.3862943611198906,1.6513109743569987
1.3862943611198906,1.6191302992021468
1.791759469228055,1.5108503380481642
1.3862943611198906,1.6253187187509701
1.3862943611198906,1.6156594712431789
0.6931471805599453,1.7034326047053268
1.3862943611198906,1.6918054744078377
1.3862943611198906,1.7238570221794607
1.3862943611198906,1.638242220756097
1.9459101490553132,1.7052760669162494
1.3862943611198906,1.4883349635330743
1.791759469228055,1.63892500741063
1.3862943611198906,1.6500822644558537
1.6094379124341003,1.841512561369789
1.3862943611198906,1.638395904860107
1.3862943611198906,1.723201470821031
2.1972245773362196,1.6605047993645763
1.6094379124341003,1.7210103712809135
1.3862943611198906,1.7018115716980853
1.791759469228055,1.6698429279931757
1.9459101490553132,1.6522004096909273
1.9459101490553132,1.6993100592276915
1.3862943611198906,1.6459956909987967
0.6931471805599452,1.5480979021697348
2.9444389791664403,1.6496343305527879
1.9459101490553132,1.5833315954556855
2.5649493574615367,1.7005273597693327
1.9459101490553132,1.6768142475641568
1.3862943611198906,1.7363314077610774
2.5649493574615367,1.7256324804366607
1.791759469228055,1.5291335616441701
1.3862943611198906,1.6927416852727373
1.3862943611198906,1.6412833921305474
2.302585092994046,1.6904186402908374
1.6094379124341003,1.6949185272777985
0.6931471805599453,1.4761069327277387
2.1972245773362196,1.659130552603086
2.1972245773362196,1.646648586033194
1.791759469228055,1.5842801080097046
1.3862943611198906,1.838527909722818
2.3978952727983707,1.6923000216337938
2.4849066497880004,1.7388596041428348
1.6094379124341003,1.7431308577880684
1.3862943611198906,1.7058919290708139
2.5649493574615367,1.6964699979755684
1.791759469228055,1.7126408369108306
1.3862943611198906,1.7230769430980784
1.3862943611198906,1.620329806132845
1.3862943611198906,1.6834016477325928
1.3862943611198906,1.7133174236949857
1.791759469228055,1.7191107252166278
1.791759469228055,1.6907937516149711
1.3862943611198906,1.4883349635330743
1.791759469228055,1.6198125019178349
1.791759469228055,1.48561326061429
1.3862943611198906,1.698625269388627
1.3862943611198906,1.6756367506089547
1.3862943611198906,1.7080344616448426
1.3862943611198906,1.6144661766378194
0.6931471805599453,1.6572728918470336
1.3862943611198906,1.6864711258585419
1.3862943611198906,1.6094581730318913
1.3862943611198906,1.4727930914123317
1.791759469228055,1.5478123651975453
1.3862943611198906,1.621947111805286
1.791759469228055,1.57692724108699
0.6931471805599452,1.5715419475777397
1.791759469228055,1.620666697866575
1.3862943611198906,1.6550747634023628
2.9444389791664403,1.6466382221207514
1.791759469228055,1.5725191472788012
1.3862943611198906,1.5478009713358083
1.3862943611198906,1.6538196116115471
1.3862943611198906,1.637077937783896
1.791759469228055,1.623076478289002
1.791759469228055,1.6640170037752375
2.302585092994046,1.6630035031029582
1.3862943611198906,1.622488969544106
0.6931471805599453,1.7246040832887282
1.3862943611198906,1.7150146266405424
1.3862943611198906,1.563740534400061
1.6094379124341003,1.6303427611562067
1.3862943611198906,1.6577720978239345
1.3862943611198906,1.5410390519726198
2.5649493574615367,1.7278402547607417
1.3862943611198906,1.6836270235980824
1.3862943611198906,1.4934717827754043
1.3862943611198906,1.6156447099713585
1.791759469228055,1.7002571701218685
0.6931471805599452,1.6216487943184366
0.6931471805599453,1.5381007455996683
1.3862943611198906,1.6478001765915278
1.791759469228055,1.571099457705455
1.3862943611198906,1.6878862055626784
0.6931471805599454,1.5895207226920627
0.6931471805599454,1.5842709685863412
0.6931471805599453,1.4261546151000177
1.791759469228055,1.5742468710485464
1.3862943611198906,1.66037287586262
1.3862943611198906,1.6153683805258223
0.6931471805599453,1.6475188053960128
1.3862943611198906,1.6125917091516948
2.0794415416798357,1.6800931920653344
1.3862943611198906,1.6398105324911545
0.6931471805599454,1.4750986608486363
1.791759469228055,1.5429201918320896
1.3862943611198906,1.6497614656446267
1.3862943611198906,1.550945604785265
1.9459101490553132,1.6493955590766785
3.091042453358316,1.6284495380398127
1.3862943611198906,1.6194744977355986
0.6931471805599452,1.669618523055427
1.3862943611198906,1.6158626601819734
1.3862943611198906,1.642881443466843
1.9459101490553132,1.6925484448605062
1.3862943611198906,1.5759573737708932
1.9459101490553132,1.676367376060914
1.3862943611198906,1.6735278081461522
1.3862943611198906,1.4797164516580057
1.791759469228055,1.5903772768761473
1.791759469228055,1.6883149530024772
2.302585092994046,1.5487311917653763
1.3862943611198906,1.6589807958422504
1.3862943611198906,1.4248760532840081
1.3862943611198906,1.6549272520752818
1.791759469228055,1.657563925293232
1.3862943611198906,1.570346170774305
1.3862943611198906,1.6323673215864698
1.3862943611198906,1.6641228093640887
2.772588722239781,1.6450612055658655
1.3862943611198906,1.6683894101746526
1.3862943611198906,1.6887511828928639
1.791759469228055,1.6494089105609087
1.3862943611198906,1.6879526214326097
3.1354942159291497,1.7157101825054881
1.3862943611198906,1.4673224454485911
1.3862943611198906,1.62146327220769
1.9459101490553132,1.6346394848005463
1.3862943611198906,1.6693990308281785
2.5649493574615367,1.6926584678591587
1.6094379124341003,1.6146754295985446
1.9459101490553132,1.650407859326852
0.6931471805599453,1.605667943530983
1.791759469228055,1.5830776369768431
1.9459101490553132,1.5960359514927875
1.3862943611198906,1.6001759069050019
1.3862943611198906,1.646751387833206
1.791759469228055,1.6199944473922816
1.3862943611198906,1.485311201343907
1.9459101490553132,1.640656362771084
1.3862943611198906,1.4789104088280531
1.791759469228055,1.5490359800580433
1.3862943611198906,1.5162205105800417
1.3862943611198906,1.653553160306611
1.3862943611198906,1.426209409087108
1.3862943611198906,1.5578876420008068
1.3862943611198906,1.6166257243773792
1.791759469228055,1.548513271341307
1.791759469228055,1.5739514259644833
1.3862943611198906,1.6183952390689955
1.791759469228055,1.4844024294305005
1.9459101490553132,1.729516354912636
1.3862943611198906,1.6175511566396614
1.3862943611198906,1.6433775852560268
1.3862943611198906,1.631241416982721
1.3862943611198906,1.7075038744802096
0.6931471805599453,1.6592618044417384
1.3862943611198906,1.64849797833589
1.3862943611198906,1.663400510678732
1.3862943611198906,1.6701271542279303
1.3862943611198906,1.7329930766260937
1.791759469228055,1.5415260576883671
1.9459101490553132,1.620666697866575
1.3862943611198906,1.6246994692562327
1.3862943611198906,1.6270662670011655
1.9459101490553132,1.6707842190302766
1.3862943611198906,1.623316758880979
1.3862943611198906,1.729802913119954
1.791759469228055,1.6128225277193906
1.6094379124341003,1.5862725362500436
0.6931471805599452,1.5715419475777397
1.791759469228055,1.5750645477104226
1.3862943611198906,1.584386843990022
1.3862943611198906,1.6053951332419223
2.302585092994046,1.6156447099713585
0.6931471805599453,1.611336064035152
1.3862943611198906,1.5804777399271088
1.3862943611198906,1.5605559049884992
1.3862943611198906,1.6747202381507686
1.3862943611198906,1.5866404537405723
1.3862943611198906,1.6547562591310672
1.3862943611198906,1.6924907442642745
1.3862943611198906,1.6577386596085741
1.791759469228055,1.6634387365289258
1.9459101490553132,1.5881580680074432
0.6931471805599453,1.6503026364374862
1.3862943611198906,1.6687094110210794
1.3862943611198906,1.6706624590904249
1.3862943611198906,1.7306536047642804
1.3862943611198906,1.76518310936058
1.791759469228055,1.6256035902253783
1.3862943611198906,1.5217773089311681
1.3862943611198906,1.571794086394086
1.3862943611198906,1.735106354703245
1.791759469228055,1.618564718956289
1.3862943611198906,1.6220628120737661
1.791759469228055,1.6791268320358717
1.3862943611198906,1.6644248783151787
1.791759469228055,1.6423271294293684
2.5649493574615367,1.6811207396654086
0.6931471805599453,1.7158877232292318
1.3862943611198906,1.671072759851588
1.3862943611198906,1.6511916370696609
2.833213344056216,1.7844998759030681
1.9459101490553132,1.716834371112767
1.3862943611198906,1.6762550375225937
1.791759469228055,1.668781802466162
1.3862943611198906,1.671410794401659
1.9459101490553132,1.6616422292190225
0.6931471805599453,1.674772415082058
1.791759469228055,1.4038148861537245
1.3862943611198906,1.7063775948054893
1.791759469228055,1.630413693829467
1.3862943611198906,1.6802377901249894
0.6931471805599452,1.6236231916690143
1.791759469228055,1.6683978320264092
2.1972245773362196,1.523486955352948
1.791759469228055,1.6035945241269913
1.3862943611198906,1.6578558416786753
2.1972245773362196,1.7150209950920305
1.3862943611198906,1.4099089621851852
1.3862943611198906,1.6432334263758148
1.791759469228055,1.6982440835014556
1.3862943611198906,1.7137188727285666
2.302585092994046,1.7382246086414115
1.791759469228055,1.722643231547391
1.3862943611198906,1.6339618114794563
1.9459101490553132,1.7272667011941125
1.3862943611198906,1.7235856829948768
2.302585092994046,1.7736376888151657
2.772588722239781,1.6909647436687998
2.1972245773362196,1.7138330346914956
1.9459101490553132,1.8172008572210878
0.6931471805599453,1.7126311302127648
2.5649493574615367,1.699223262448864
0.6931471805599453,1.7248204299425982
1.3862943611198906,1.7378754758353512
2.1972245773362196,1.7051405823759918
1.3862943611198906,1.51511480620053
1.9459101490553132,1.7182635218199955
1.3862943611198906,1.6311976100237984
1.0986122886681098,1.7274362998914141
1.9459101490553132,1.7188204463642534
1.3862943611198906,1.576036371518926
0.6931471805599453,1.5148553159837213
1.791759469228055,1.505206563713133
1.3862943611198906,1.7978014361944674
1.3862943611198906,1.4544478722502243
1.3862943611198906,1.757447441005375
1.3862943611198906,1.6265037473971238
1.9459101490553132,1.628185058487021
1.3862943611198906,1.6412305303163053
1.3862943611198906,1.7213139984677306
1.3862943611198906,1.5368602068848682
1.3862943611198906,1.6833717426628585
1.3862943611198906,1.600444153869889
1.3862943611198906,1.5554195171792249
1.3862943611198906,1.590126275934846
1.3862943611198906,1.483627336328144
1.3862943611198906,1.5270412340669755
1.3862943611198906,1.6216227020793108
1.3862943611198906,1.460283492634514
1.3862943611198906,1.6146754295985446
1.3862943611198906,1.6528459746400002
1.3862943611198906,1.5745590192343373
1.3862943611198906,1.671395261713983
1.6094379124341003,1.6367915625450773
1.3862943611198906,1.6880564416686676
1.791759469228055,1.4989308379611213
1.3862943611198906,1.6110638633670262
2.302585092994046,1.6256576275968755
1.3862943611198906,1.7191732244957953
1.3862943611198906,1.6860901678101172
1.3862943611198906,1.4115088481957876
1.3862943611198906,1.7192439400302106
1.3862943611198906,1.548508465720368
0.6931471805599453,1.660613774438804
1.3862943611198906,1.692911341094904
0.6931471805599452,1.4633894840139035
1.9459101490553132,1.6297925498548897
1.9459101490553132,1.6166875412702706
1.791759469228055,1.6182221783471613
1.3862943611198906,1.6443612024072367
1.3862943611198906,1.7284986462008982
1.3862943611198906,1.7088416378619167
1.3862943611198906,1.6999818736213324
2.6390573296152584,1.7676996981599966
1.791759469228055,1.7378273084273452
1.9459101490553132,1.6922560851330704
1.9459101490553132,1.6134367721700447
1.791759469228055,1.6496496069642124
1.3862943611198906,1.6411213666892237
1.3862943611198906,1.4989308379611213
1.3862943611198906,1.6518557622834342
1.3862943611198906,1.4779559394162431
1.3862943611198906,1.6210876079562995
1.791759469228055,1.6729262495631594
1.3862943611198906,1.620666697866575
1.3862943611198906,1.563125146253628
1.3862943611198906,1.6512166668062027
1.3862943611198906,1.5400880281514882
1.791759469228055,1.552692688416543
0.6931471805599453,1.4877424760563078
1.9459101490553132,1.6129270159651306
1.3862943611198906,1.6209469847331746
1.3862943611198906,1.6181652477061472
1.9459101490553132,1.6179887090067557
1.3862943611198906,1.661955700288921
0.6931471805599453,1.6129270159651306
1.3862943611198906,1.6152706983356901
1.3862943611198906,1.6722690120624808
1.9459101490553132,1.4844024294305005
1.3862943611198906,1.6663329272233867
2.302585092994046,1.5946584088510485
1.3862943611198906,1.7267854229170385
1.3862943611198906,1.4623182922328442
1.3862943611198906,1.7188559589999473
1.3862943611198906,1.4644236268478148
1.3862943611198906,1.700895516486156
2.0794415416798357,1.7464979140478185
1.3862943611198906,1.7515264108318365
1.3862943611198906,1.6767963927811913
1.3862943611198906,1.5841214121744216
1.3862943611198906,1.4594447773125172
1.9459101490553132,1.6459529793224819
1.3862943611198906,1.4577024894822386
1.3862943611198906,1.4399271646068708
0.6931471805599453,1.6782514533001176
1.791759469228055,1.6511319433324403
1.3862943611198906,1.5910501513017725
1.3862943611198906,1.6432627431886562
1.791759469228055,1.5968802563421347
1.791759469228055,1.595674731512114
1.3862943611198906,1.620666697866575
1.791759469228055,1.475406689412456
1.3862943611198906,1.6053951332419223
1.3862943611198906,1.6838351415208415
1.9459101490553132,1.6418367829643024
1.3862943611198906,1.6140256202290055
1.3862943611198906,1.6153181087187463
1.3862943611198906,1.6337110134527075
1.3862943611198906,1.6307104226402347
1.3862943611198906,1.6034527965218819
1.3862943611198906,1.6865826276739226
1.3862943611198906,1.6367915625450773
1.9459101490553132,1.6367915625450773
1.3862943611198906,1.5856601294692707
2.302585092994046,1.668808239260937
1.3862943611198906,1.7415470592078972
1.9459101490553132,1.71396201263383
1.3862943611198906,1.3936030785650568
1.3862943611198906,1.5522602924494926
1.9459101490553132,1.7503650773169857
0.6931471805599453,1.5599284486074467
1.3862943611198906,1.424422791732492
1.3862943611198906,1.6456749236475539
1.791759469228055,1.6070157403635341
1.3862943611198906,1.6727098170957362
1.791759469228055,1.4698436540488666
1.3862943611198906,1.714128846289677
1.9459101490553132,1.7204254053101231
2.302585092994046,1.6191302992021468
1.3862943611198906,1.4883349635330743
1.791759469228055,1.6191200725409596
1.3862943611198906,1.5758711676281039
0.6931471805599453,1.632568212683931
1.791759469228055,1.475406689412456
1.3862943611198906,1.3977607760213702
1.791759469228055,1.610313858015305
1.791759469228055,1.560872087203334
2.302585092994046,1.6712111770161002
1.3862943611198906,1.639478701010268
2.1972245773362196,1.623076478289002
1.3862943611198906,1.7618334228248864
0.6931471805599452,1.434098285866912
1.3862943611198906,1.4489042172972766
1.3862943611198906,1.5107909832522939
0.6931471805599453,1.4629884567324782
1.9459101490553132,1.6111103708308434
1.3862943611198906,1.4560389259257782
0.6931471805599453,1.553530237627234
1.3862943611198906,1.5144789383093007
1.791759469228055,1.6923890132826878
1.3862943611198906,1.591716731862495
2.4849066497880004,1.636337882014295
1.3862943611198906,1.634658723168775
1.3862943611198906,1.617128857256365
1.0986122886681098,1.6653813936081752
2.1972245773362196,1.7161239366554968
2.302585092994046,1.6400528045399176
1.791759469228055,1.525325935005017
1.3862943611198906,1.6486277285567952
1.3862943611198906,1.6622389512088358
2.5649493574615367,1.6877121932157062
1.9459101490553132,1.6708808690091517
1.3862943611198906,1.6530356904860943
1.3862943611198906,1.6185758472113199
1.791759469228055,1.647277263538156
1.791759469228055,1.6519001913647997
1.9459101490553132,1.597781264312893
1.3862943611198906,1.603752966583587
1.9459101490553132,1.5906114711673855
1.3862943611198906,1.6511229700733017
1.3862943611198906,1.6316822256800234
1.791759469228055,1.647438613952729
1.9459101490553132,1.5723521581476072
1.791759469228055,1.4657060711418448
1.9459101490553132,1.570346170774305
1.9459101490553132,1.641852798760397
1.9459101490553132,1.6156447099713585
1.9459101490553132,1.602772278128124
2.302585092994046,1.6619613735293508
0.6931471805599453,1.650558227483899
1.791759469228055,1.6178020110300848
0.6931471805599453,1.596537604384272
1.791759469228055,1.6964206518855482
1.3862943611198906,1.603330236463618
1.3862943611198906,1.6204220388043835
1.3862943611198906,1.6133423101994222
1.3862943611198906,1.6299989845659237
0.6931471805599452,1.6831016728605013
1.3862943611198906,1.5037438867150157
1.3862943611198906,1.6130259505933124
1.3862943611198906,1.6960144404503117
0.6931471805599454,1.6197207362715687
1.3862943611198906,1.7062597094026832
2.8903717578961645,1.6417076482620379
0.6931471805599454,1.4733152835033922
1.791759469228055,1.4180776620122502
1.3862943611198906,1.560054893414634
1.3862943611198906,1.6681240669195403
2.772588722239781,1.7113086617483728
1.3862943611198906,1.6100768736455744
1.791759469228055,1.5301300826580175
1.3862943611198906,1.6514567781274057
2.302585092994046,1.660525377359079
1.3862943611198906,1.6543418872816047
1.3862943611198906,1.6353558033442064
2.1972245773362196,1.6919743923586306
2.5649493574615367,1.5811973656006422
1.3862943611198906,1.6949949675254952
1.3862943611198906,1.6500822644558537
1.3862943611198906,1.6885057409863584
1.9459101490553132,1.6324550970858618
1.3862943611198906,1.452653493046907
2.4849066497880004,1.6865080790457634
1.3862943611198906,1.7053550515956242
2.302585092994046,1.4754147567582976
1.791759469228055,1.641162771147261
2.1972245773362196,1.6739392416665877
1.791759469228055,1.6523234324688998
1.9459101490553132,1.6754832931137726
1.9459101490553132,1.697886734786676
2.302585092994046,1.6871774187850443
0.6931471805599453,1.6553861942180457
1.3862943611198906,1.627084545014203
1.9459101490553132,1.718773255009311
1.791759469228055,1.6970842587209716
1.3862943611198906,1.779465264947398
1.791759469228055,1.718773255009311
1.3862943611198906,1.8513227592048735
2.1972245773362196,1.8283875195306367
2.3978952727983707,1.5624325260894512
0.6931471805599452,1.75572467710815
1.9459101490553132,1.7278287511374741
1.3862943611198906,1.4828261990076501
1.9459101490553132,1.7169596923251709
1.791759469228055,1.6729616077215916
1.3862943611198906,1.476529672448555
1.791759469228055,1.5313099901157292
0.6931471805599454,1.407563525767265
1.791759469228055,1.7924224333518977
1.3862943611198906,1.4667221873516065
1.3862943611198906,1.6761081744809445
1.3862943611198906,1.61869797212343
1.3862943611198906,1.7322798592107
1.3862943611198906,1.6343218703754827
1.3862943611198906,1.6339618114794563
1.6094379124341003,1.6498907807859695
1.791759469228055,1.7596302207812708
1.791759469228055,1.5921768229778857
2.1972245773362196,1.7087151800106979
1.3862943611198906,1.705068395971706
1.791759469228055,1.7121054840432455
1.3862943611198906,1.7319590056765464
1.9459101490553132,1.6192151731895426
0.6931471805599453,1.6960054476774304
0.6931471805599452,1.5381938820170586
1.9459101490553132,1.6606973706184842
1.3862943611198906,1.6382765976600084
1.791759469228055,1.6028019196860848
1.3862943611198906,1.6789569155656032
2.5649493574615367,1.6850750696091261
1.3862943611198906,1.5573301588066084
1.3862943611198906,1.716748570005937
1.791759469228055,1.5960302125791064
1.791759469228055,1.5307172753369183
0.6931471805599453,1.6851879105493455
1.3862943611198906,1.5986114832124316
1.9459101490553132,1.6371221399402947
1.791759469228055,1.6028037617484419
1.3862943611198906,1.6071373505343576
2.1972245773362196,1.6179887090067557
1.3862943611198906,1.6118499998537354
1.3862943611198906,1.6024436613072133
1.3862943611198906,1.5714327596182758
1.3862943611198906,1.7097685662079782
2.3978952727983707,1.4868846979773547
1.3862943611198906,1.4777085615475887
1.0986122886681098,1.6335229994005853
2.302585092994046,1.6426021977195142
1.3862943611198906,1.5976380284463987
1.3862943611198906,1.652107196567677
1.3862943611198906,1.7262072584737145
1.791759469228055,1.5437183952766877
