target,prediction
1.3862943611198906,1.6933628471428293
1.3862943611198906,1.7826423964592835
1.9459101490553132,1.7533439575697718
0.6931471805599453,1.6080538048797755
1.791759469228055,1.416091883114107
1.3862943611198906,1.5574483546848117
2.1972245773362196,1.718108589583781
1.791759469228055,1.571895166678482
1.9459101490553132,1.6543105071353448
1.3862943611198906,1.6497887002535478
1.3862943611198906,1.7116729029604079
1.3862943611198906,1.6189596127893606
1.791759469228055,1.6684957813666457
1.3862943611198906,1.5525195626941666
1.3862943611198906,1.6744488362306185
1.3862943611198906,1.5776365724346486
1.3862943611198906,1.4311471595958911
1.9459101490553132,1.6348834681464115
1.791759469228055,1.6120002331388315
1.9459101490553132,1.6332564641624474
1.9459101490553132,1.6561255066066052
1.3862943611198906,1.6187066665586798
1.3862943611198906,1.6562295231968867
0.6931471805599453,1.6435968620069432
1.3862943611198906,1.6402808264477606
1.3862943611198906,1.6471475235775166
1.3862943611198906,1.6863395337615783
2.1972245773362196,1.68950513766022
2.302585092994046,1.6160501202472122
1.3862943611198906,1.61210187878137
1.791759469228055,1.4861117632605012
1.3862943611198906,1.6191757573600392
2.70805020110221,1.6938377131228508
1.3862943611198906,1.6610721447365195
1.3862943611198906,1.6140692220315513
1.9459101490553132,1.6376314821062532
1.791759469228055,1.5988621098806182
1.3862943611198906,1.671390856713784
2.3978952727983707,1.7077893992323505
1.3862943611198906,1.5099388369979865
1.3862943611198906,1.69607463559245
0.6931471805599452,1.4249827891619053
0.6931471805599453,1.734213674406454
1.9459101490553132,1.520328013511328
1.3862943611198906,1.6394025458743735
1.791759469228055,1.549772846658078
1.791759469228055,1.6068983509115924
1.3862943611198906,1.6740855196938411
1.3862943611198906,1.6950546706156049
1.9459101490553132,1.6482395987249039
1.9459101490553132,1.676038024588459
1.3862943611198906,1.6284778314875046
1.3862943611198906,1.5046767850423783
1.3862943611198906,1.6340503480394308
0.6931471805599453,1.6232240278176124
2.3978952727983707,1.608264340247415
1.3862943611198906,1.5911580240262728
1.3862943611198906,1.6146707862551377
1.791759469228055,1.6539755076402105
1.3862943611198906,1.6203707737357516
1.6094379124341003,1.650506969086746
1.3862943611198906,1.625155156548773
1.3862943611198906,1.557851480422062
1.3862943611198906,1.6481556133838138
1.3862943611198906,1.6177618324579832
1.791759469228055,1.670023434458417
1.791759469228055,1.6371184676892825
1.9459101490553132,1.7725704670728153
1.791759469228055,1.6558401094982769
1.3862943611198906,1.6622664253952164
1.3862943611198906,1.6609514272379644
1.791759469228055,1.5747610424112954
1.3862943611198906,1.6820174755935697
2.1972245773362196,1.708200520493244
1.9459101490553132,1.5043731715913953
1.3862943611198906,1.6722173219051952
2.4849066497880004,1.7857478089708736
2.70805020110221,1.5610435930189106
1.3862943611198906,1.6322723229014404
1.3862943611198906,1.58273141502513
1.791759469228055,1.6213619695889108
1.791759469228055,1.5625024416426314
2.302585092994046,1.6410771743660768
1.3862943611198906,1.624013471644153
2.1972245773362196,1.6219394396240787
1.9459101490553132,1.6016058832103164
1.791759469228055,1.5778745172422257
2.0794415416798357,1.6259640219983413
1.6094379124341003,1.6828163620680439
1.3862943611198906,1.5716302037849774
1.791759469228055,1.6697642840621318
0.6931471805599452,1.5700474596729952
1.3862943611198906,1.6420799392679224
2.302585092994046,1.656213804326554
1.3862943611198906,1.6552447221100974
1.3862943611198906,1.6184443250470406
1.6094379124341003,1.6858590467544212
1.9459101490553132,1.617833093424656
1.3862943611198906,1.6789257199333274
1.9459101490553132,1.65452111386616
1.3862943611198906,1.6052261382677602
1.3862943611198906,1.6174004913083073
1.9459101490553132,1.6381763656280255
1.3862943611198906,1.6610701457696087
1.3862943611198906,1.6354837664886446
1.3862943611198906,1.8568826514440258
1.3862943611198906,1.515832040425275
2.0794415416798357,1.723418502746813
1.3862943611198906,1.7084717180046545
2.302585092994046,1.6498188717505449
1.3862943611198906,1.6866200608500632
2.4849066497880004,1.7620841720375986
2.3978952727983707,1.5958331681565572
1.791759469228055,1.8393752209046634
1.3862943611198906,1.6615250341347236
1.3862943611198906,1.7141180766140556
1.9459101490553132,1.610477550343369
1.3862943611198906,1.6363456466630812
2.4849066497880004,1.6858359287237616
1.3862943611198906,1.635534696747022
2.1972245773362196,1.6155442782631309
1.3862943611198906,1.6067210145150432
0.6931471805599454,1.5752409366244688
1.3862943611198906,1.571123332784864
1.3862943611198906,1.684661763735349
0.6931471805599453,1.6142186325990695
1.3862943611198906,1.629476049305888
1.791759469228055,1.4571099710417097
1.3862943611198906,1.5132560348800015
0.6931471805599454,1.6183985824604499
1.791759469228055,1.5711451271015913
1.791759469228055,1.5319623779129656
1.791759469228055,1.6151664007174773
1.9459101490553132,1.6569499149568023
1.9459101490553132,1.6354164033171839
1.3862943611198906,1.5694909811340643
1.9459101490553132,1.621910324374079
2.1972245773362196,1.583484187872048
1.3862943611198906,1.5065819873489295
2.5649493574615367,1.656213804326554
1.3862943611198906,1.6098059963770366
1.3862943611198906,1.525359253001097
1.9459101490553132,1.6457314500818097
1.3862943611198906,1.7471413827624156
1.3862943611198906,1.6442691960659943
1.791759469228055,1.4770785971575549
0.6931471805599452,1.5976784979476808
1.6094379124341003,1.6202259942123605
2.302585092994046,1.7126372375174388
2.4849066497880004,1.646288994562125
1.3862943611198906,1.5808321805121222
0.6931471805599454,1.7343180211268558
1.6094379124341003,1.6443157889044004
2.1972245773362196,1.652439743571716
1.9459101490553132,1.6420573617470209
1.3862943611198906,1.7144767681728406
1.9459101490553132,1.7185126447079258
1.3862943611198906,1.6518226176663937
2.70805020110221,1.7083844521721083
1.791759469228055,1.6966153152675318
1.9459101490553132,1.6437701642214033
2.9444389791664403,1.731926972743613
1.9459101490553132,1.8172347944590252
1.9459101490553132,1.7648342178360763
1.3862943611198906,1.5168063510737637
2.4849066497880004,1.8130747377449166
0.6931471805599454,1.7305905463503983
1.791759469228055,1.674895982234006
1.3862943611198906,1.7644549866786847
1.3862943611198906,1.5837211715599502
1.3862943611198906,1.7121416962995326
1.3862943611198906,1.6447469082094763
1.791759469228055,1.661254282440913
1.3862943611198906,1.7590178803019725
1.3862943611198906,1.6359499754916653
1.3862943611198906,1.6946122171109255
1.3862943611198906,1.6513349731351472
1.3862943611198906,1.686517039613479
2.6390573296152584,1.5427964726418435
1.791759469228055,1.705733814211485
1.3862943611198906,1.6551074269519257
2.1972245773362196,1.5579487952958473
1.791759469228055,1.6653375254368872
1.3862943611198906,1.7247266755304749
1.9459101490553132,1.7156005263534275
1.9459101490553132,1.677157618569434
1.3862943611198906,1.693489498209123
1.791759469228055,1.551552802026815
1.791759469228055,1.6075639372951331
1.3862943611198906,1.6983515709608519
1.9459101490553132,1.7203114784059321
1.791759469228055,1.4397631627323433
1.3862943611198906,1.4760189462114774
1.6094379124341003,1.739014733433259
1.791759469228055,1.5672077602107928
1.9459101490553132,1.7040474881106888
1.791759469228055,1.715076458020391
1.791759469228055,1.7031223338418253
1.791759469228055,1.660311167851347
1.3862943611198906,1.7198170900466123
1.3862943611198906,1.7671444949131705
1.9459101490553132,1.6758421834003645
0.6931471805599453,1.700573203344257
1.791759469228055,1.738209834404553
1.791759469228055,1.603766375662583
1.9459101490553132,1.7423568884283225
0.6931471805599452,1.7924914818637054
1.3862943611198906,1.7007414571910595
2.833213344056216,1.7088120179948458
0.6931471805599454,1.7309927156006568
0.6931471805599453,1.7183556467935375
1.3862943611198906,1.633875521787389
1.3862943611198906,1.950138672098323
1.3862943611198906,1.7142776033428329
1.3862943611198906,1.726747756930287
1.9459101490553132,1.7446458189207936
1.3862943611198906,1.7161524478543841
1.791759469228055,1.778600139270505
1.791759469228055,1.705236236860999
2.5649493574615367,1.7474564112994668
1.0986122886681098,1.7128586391392133
1.3862943611198906,1.6956082909776622
1.3862943611198906,1.7717333730329956
2.1972245773362196,1.6501405040461792
1.3862943611198906,1.7156454551809337
1.9459101490553132,1.6382615524587243
1.9459101490553132,1.551607383907596
1.791759469228055,1.7542179522726502
1.3862943611198906,1.7876007681581014
1.791759469228055,1.6598207730449202
1.9459101490553132,1.7827904040525604
1.3862943611198906,1.76008810333306
2.302585092994046,1.7089657730233936
1.6094379124341003,1.7578421393993044
2.302585092994046,1.6218487735319886
1.791759469228055,1.3735945801085756
1.791759469228055,1.546210189042772
1.6094379124341003,1.6338128166781463
1.9459101490553132,1.6419516375785383
1.3862943611198906,1.4877197178907802
1.3862943611198906,1.6623132583701177
1.791759469228055,1.6195896214327876
1.3862943611198906,1.643036805401028
1.791759469228055,1.650929702131094
1.3862943611198906,1.7258125854514026
1.3862943611198906,1.6588658199745598
1.791759469228055,1.4639866539015938
1.3862943611198906,1.6446209557578122
2.5649493574615367,1.5934444397999117
1.3862943611198906,1.6170671685757456
1.791759469228055,1.4648464865921544
1.3862943611198906,1.6325073883125776
1.3862943611198906,1.612976439877758
1.3862943611198906,1.47300544749697
1.3862943611198906,1.518216797300164
1.3862943611198906,1.4311339397397262
1.791759469228055,1.6443934323610638
1.3862943611198906,1.6715484779610077
0.6931471805599452,1.70267016747615
1.791759469228055,1.5641074854047656
1.3862943611198906,1.473330588390496
1.3862943611198906,1.6085559601898294
1.3862943611198906,1.616513385083036
1.791759469228055,1.4839942323384971
2.0794415416798357,1.6387657352205875
1.9459101490553132,1.644438713135216
2.302585092994046,1.5550647842274534
1.3862943611198906,1.6555789695100036
1.3862943611198906,1.6059698505687483
1.3862943611198906,1.7101953403053194
1.3862943611198906,1.5244582222295726
1.9459101490553132,1.6662102814239388
1.791759469228055,1.5639820161403168
1.9459101490553132,1.747188782063969
1.3862943611198906,1.735827168505201
1.791759469228055,1.4693017919662643
1.3862943611198906,1.5551477678305932
1.3862943611198906,1.4457014350009534
1.3862943611198906,1.8125275225901114
1.3862943611198906,1.7022499903827037
1.3862943611198906,1.8130895050027656
1.3862943611198906,1.5457139945239968
1.9459101490553132,1.5918811622060682
1.791759469228055,1.5874566160717394
1.3862943611198906,1.6012816493156306
1.9459101490553132,1.6286931889908969
1.3862943611198906,1.6365336012691332
1.3862943611198906,1.6267198341884397
1.6094379124341003,1.6221930410883025
2.3978952727983707,1.4706173698816505
1.9459101490553132,1.61875081765253
1.3862943611198906,1.618170656590954
1.3862943611198906,1.5734283876680915
1.3862943611198906,1.5851982588324327
1.3862943611198906,1.5601145823431584
2.4849066497880004,1.6281080666096643
2.3978952727983707,1.647917811839406
1.3862943611198906,1.6546450290789716
1.3862943611198906,1.6827923891693715
1.3862943611198906,1.688602643231285
3.332204510175204,1.6358664536715273
1.3862943611198906,1.552679347240101
1.791759469228055,1.424902785187999
1.3862943611198906,1.655600647846215
1.9459101490553132,1.5890626407087396
1.791759469228055,1.5797915759496615
1.791759469228055,1.6379326496231832
1.3862943611198906,1.6161543563954148
1.3862943611198906,1.618951592834284
1.3862943611198906,1.6590702265095225
2.302585092994046,1.7172050796656297
1.3862943611198906,1.6151507594279282
1.9459101490553132,1.7161014620624069
1.3862943611198906,1.5136476908368983
2.1972245773362196,1.6524317444465328
0.6931471805599453,1.5420242169520677
1.3862943611198906,1.7024411027315987
1.3862943611198906,1.5018787843111023
1.3862943611198906,1.6615461331513421
1.3862943611198906,1.627966416673539
1.3862943611198906,1.6323537058687294
1.3862943611198906,1.634403375998858
1.9459101490553132,1.6810070035818887
1.3862943611198906,1.6364970218243666
1.9459101490553132,1.683710773812231
1.791759469228055,1.619646289185684
2.1972245773362196,1.7769773692199458
1.9459101490553132,1.6484162399142965
1.9459101490553132,1.700424274720236
1.3862943611198906,1.712978562184933
2.302585092994046,1.7125664612523137
2.3978952727983707,1.7414469496267528
2.3978952727983707,1.7386041249762
1.3862943611198906,1.5499454993952717
1.3862943611198906,1.6001743097398895
1.3862943611198906,1.6250233719710343
1.3862943611198906,1.7124034170114484
1.3862943611198906,1.8422168128842313
0.6931471805599454,1.6374914561060152
1.3862943611198906,1.641231360058648
2.5649493574615367,1.7803570380150593
0.6931471805599453,1.589811294760837
2.1972245773362196,1.7545938843927307
1.791759469228055,1.560245573825468
1.3862943611198906,1.623245066088701
1.9459101490553132,1.7270335687987568
1.3862943611198906,1.6331070838282191
1.3862943611198906,1.6671835978174983
2.1972245773362196,1.6557212544434547
1.3862943611198906,1.6783804025701348
2.302585092994046,1.6760562821891685
1.3862943611198906,1.428253017324887
1.3862943611198906,1.4904425800560295
1.791759469228055,1.489310848790356
1.3862943611198906,1.6501399533066845
1.791759469228055,1.4568187400765047
1.3862943611198906,1.5874774755062866
1.3862943611198906,1.4775811520336413
1.3862943611198906,1.4443267994049476
2.8903717578961645,1.7289386828793156
2.9444389791664403,1.6510597682898187
1.9459101490553132,1.6616994985526787
0.6931471805599452,1.667316109247602
1.3862943611198906,1.5408459656549631
1.3862943611198906,1.723660672739466
1.9459101490553132,1.7261974084979594
1.9459101490553132,1.7161996458859023
0.6931471805599452,1.6295727410530052
1.3862943611198906,1.7120140035060598
1.3862943611198906,1.5636347942358277
1.6094379124341003,1.7083830619854494
1.3862943611198906,1.6695633459624806
1.9459101490553132,1.687100000557343
1.3862943611198906,1.6415778153697962
1.3862943611198906,1.6585941918802563
1.9459101490553132,1.5990823853772211
1.9459101490553132,1.6334141332292689
2.6390573296152584,1.6771801980113106
0.6931471805599453,1.557703873768801
1.9459101490553132,1.6399536918976112
1.6094379124341003,1.627966569977948
1.9459101490553132,1.5203597131290043
2.302585092994046,1.7099984172753722
1.3862943611198906,1.6491325222245825
1.791759469228055,1.558230604209815
0.6931471805599454,1.5287942313195182
2.302585092994046,1.6532457351235894
1.3862943611198906,1.65366617657309
2.1972245773362196,1.588981182218458
1.3862943611198906,1.6008591294397685
2.995732273553991,1.619260237597098
1.3862943611198906,1.6173389090492396
1.791759469228055,1.491522221007557
1.3862943611198906,1.473330267618186
1.791759469228055,1.6312200528608938
1.3862943611198906,1.501212493503583
1.3862943611198906,1.7378164644340046
1.3862943611198906,1.7180557934361724
1.6094379124341003,1.5735450400804594
1.9459101490553132,1.6308890963221618
1.6094379124341003,1.6833857837503656
1.9459101490553132,1.6689826993469417
1.3862943611198906,1.456105175815877
1.9459101490553132,1.6693925723254135
1.6094379124341003,1.5958490607209308
0.6931471805599454,1.6288709531741565
1.3862943611198906,1.6304951563050076
1.3862943611198906,1.6226600022055455
1.3862943611198906,1.6462892212208835
1.9459101490553132,1.5734518962216202
1.9459101490553132,1.6900358849308734
1.3862943611198906,1.6595836288641792
1.3862943611198906,1.6928030453481466
2.302585092994046,1.621673332471441
2.302585092994046,1.68915075569919
1.3862943611198906,1.7096480653973551
1.3862943611198906,1.5577640573265354
0.6931471805599453,1.602737584519244
1.791759469228055,1.5161253840835391
1.3862943611198906,1.5959408233174983
1.3862943611198906,1.6217437853667378
1.3862943611198906,1.6213722875964383
1.9459101490553132,1.5769260339786124
2.1972245773362196,1.614771254621261
1.791759469228055,1.5597427517921416
1.6094379124341003,1.6168230223968894
1.3862943611198906,1.7057988971754936
0.6931471805599453,1.6407119357106141
1.3862943611198906,1.6717713416888311
1.9459101490553132,1.6299629623481209
1.9459101490553132,1.5768758192150025
1.9459101490553132,1.5286359835652414
1.6094379124341003,1.5876110865749051
1.3862943611198906,1.643835324914415
1.3862943611198906,1.6241013231393104
1.3862943611198906,1.5882554918859495
1.3862943611198906,1.6556959847039352
1.3862943611198906,1.6243102456485887
1.3862943611198906,1.707961504300865
1.3862943611198906,1.8223477183866876
1.3862943611198906,1.6405528295553016
2.302585092994046,1.740378321577565
1.791759469228055,1.5863060183309883
1.791759469228055,1.6922277775605896
1.3862943611198906,1.627443855627213
1.3862943611198906,1.7166556201424115
1.3862943611198906,1.6962810119273974
1.3862943611198906,1.7084131120795802
2.4849066497880004,1.8477224843955686
2.1972245773362196,1.6762244185433344
1.9459101490553132,1.6595093864410624
1.9459101490553132,1.6745484950525937
1.9459101490553132,1.6701103358744696
1.3862943611198906,1.7043011038855647
1.3862943611198906,1.6973274308913366
1.3862943611198906,1.6805883184955324
2.5649493574615367,1.6509414167542167
1.3862943611198906,1.628167827709915
1.3862943611198906,1.6744424861826157
2.0794415416798357,1.6312041421165517
1.9459101490553132,1.6543208036645516
1.3862943611198906,1.630149355217978
2.0794415416798357,1.5881326705672298
1.3862943611198906,1.66138290189971
1.3862943611198906,1.7075081217781867
1.3862943611198906,1.6731290706478188
2.4849066497880004,1.683613331573517
1.3862943611198906,1.4706208316797198
1.3862943611198906,1.686118370934643
1.3862943611198906,1.7144747734383192
1.3862943611198906,1.659236005844799
1.9459101490553132,1.7338669223549161
1.3862943611198906,1.7499858385762568
2.1972245773362196,1.7161004516208398
1.791759469228055,1.5173033164387755
1.3862943611198906,1.630063832374352
1.3862943611198906,1.7332169814267655
1.3862943611198906,1.7174217377166971
1.3862943611198906,1.7685345119137592
0.6931471805599452,1.4967187240223305
1.791759469228055,1.4767502722594739
0.6931471805599453,1.653369113802044
1.791759469228055,1.739600697341756
1.9459101490553132,1.8053268864236012
1.9459101490553132,1.7286053230631635
1.3862943611198906,1.5597880935817934
1.791759469228055,1.7276801914160607
2.9444389791664403,1.794870566818903
1.3862943611198906,1.374615888394456
1.9459101490553132,1.7253118665024048
0.6931471805599453,1.7138468683273973
1.9459101490553132,1.766911040800168
1.791759469228055,1.470292404427838
1.791759469228055,1.8583521948845334
1.3862943611198906,1.461928622557424
1.3862943611198906,1.7018752711090441
1.9459101490553132,1.855089514909792
1.3862943611198906,1.640121875701086
1.9459101490553132,1.7891247248088387
1.791759469228055,1.6966153152675318
1.9459101490553132,1.713958137700072
1.9459101490553132,1.7019181510671932
2.5649493574615367,1.6888522098527072
2.1972245773362196,1.764948306983152
1.3862943611198906,1.5370971160301075
1.3862943611198906,1.6200035079602737
2.302585092994046,1.621994641752111
1.3862943611198906,1.5851011123623624
1.791759469228055,1.6428862710871046
1.791759469228055,1.5217999430008537
1.9459101490553132,1.6249052413110148
2.1972245773362196,1.6257473121379178
1.3862943611198906,1.639262120177336
1.791759469228055,1.6189752237139292
1.3862943611198906,1.5863340765191343
1.3862943611198906,1.467064249668713
1.3862943611198906,1.6292138438443022
1.3862943611198906,1.4713513202736763
1.3862943611198906,1.6357651018295327
1.3862943611198906,1.6228483616844243
1.9459101490553132,1.6275302188218714
1.3862943611198906,1.589753851093134
1.9459101490553132,1.6506585166658005
1.3862943611198906,1.6849094443650154
1.9459101490553132,1.6860706333565605
1.3862943611198906,1.6680779848917797
1.6094379124341003,1.6780370191717107
1.3862943611198906,1.6589433806587564
1.3862943611198906,1.6555920671434858
2.3978952727983707,1.5517635450441332
1.3862943611198906,1.63078981075534
1.3862943611198906,1.5939644348092312
1.3862943611198906,1.353619782602366
1.3862943611198906,1.577453735723535
1.3862943611198906,1.6616424715767193
1.6094379124341003,1.6287254140506577
1.3862943611198906,1.6415419393533157
1.3862943611198906,1.6053497841891822
1.791759469228055,1.4832226003448177
1.791759469228055,1.6185165241102575
1.3862943611198906,1.7153859796706026
1.791759469228055,1.6482566494312068
2.302585092994046,1.672953772882289
1.3862943611198906,1.4747923075528764
2.3978952727983707,1.678900144655469
1.791759469228055,1.5675768396753753
1.791759469228055,1.5907670063253725
0.6931471805599453,1.6913963715169054
1.3862943611198906,1.6297320194581184
2.772588722239781,1.7168989308661913
1.9459101490553132,1.5928939112226614
1.791759469228055,1.6122088682258084
1.791759469228055,1.5726712931176758
1.3862943611198906,1.6145739152914986
1.791759469228055,1.488132524020624
2.0794415416798357,1.644664451648088
1.9459101490553132,1.6209105845175127
1.9459101490553132,1.7221309168001826
1.791759469228055,1.6194183080229991
1.9459101490553132,1.6708565128549604
1.3862943611198906,1.5980998977998062
1.791759469228055,1.6774418009277283
1.3862943611198906,1.622007421190502
2.302585092994046,1.6066609607394746
1.3862943611198906,1.6523318257160617
1.3862943611198906,1.7760008426150757
1.3862943611198906,1.6705102602589836
1.3862943611198906,1.6520983809363825
1.3862943611198906,1.6833823670707515
1.3862943611198906,1.5515024694533623
2.302585092994046,1.6603614420163177
1.3862943611198906,1.5742265681655045
1.3862943611198906,1.6900685240264244
1.9459101490553132,1.6566220960422893
0.6931471805599453,1.7523149866157814
2.1972245773362196,1.711971239295925
2.302585092994046,1.823977674934684
2.6390573296152584,1.8042202497240778
1.791759469228055,1.4831098748212006
0.6931471805599454,1.4277890813662601
1.3862943611198906,1.652162557702378
1.791759469228055,1.7176594080390863
1.3862943611198906,1.7920740986990127
1.3862943611198906,1.5998167686571616
1.3862943611198906,1.5419312800490643
1.791759469228055,1.6577482435553934
1.3862943611198906,1.564866718251941
1.791759469228055,1.567688338709705
1.9459101490553132,1.6480858703896104
1.791759469228055,1.6217778035558565
2.302585092994046,1.663951118631659
1.3862943611198906,1.638409202892656
1.3862943611198906,1.4723340354963619
1.791759469228055,1.6170229184434792
1.3862943611198906,1.6120043796297336
1.6094379124341003,1.6680846122523234
1.9459101490553132,1.606822982882059
1.3862943611198906,1.6363734296271615
1.3862943611198906,1.6250509674707656
2.302585092994046,1.6824466012607224
2.302585092994046,1.6115401789359893
0.6931471805599453,1.573659798135924
1.9459101490553132,1.6180256553376635
2.5649493574615367,1.7161014620624069
1.9459101490553132,1.6441997049244965
1.3862943611198906,1.6282713462431495
1.9459101490553132,1.6308936921305148
1.3862943611198906,1.6150186669635689
1.9459101490553132,1.5699922684876952
1.791759469228055,1.5715494620826136
1.3862943611198906,1.6493534645703924
1.791759469228055,1.5928466327915276
2.3978952727983707,1.6553878003328035
1.3862943611198906,1.6734342977648167
1.3862943611198906,1.543811733080499
1.9459101490553132,1.5856031819385685
1.3862943611198906,1.6769516261748794
1.9459101490553132,1.7025834810720504
1.9459101490553132,1.7350457569694797
1.3862943611198906,1.6670889293661226
2.302585092994046,1.6662108401623867
2.1972245773362196,1.7385402278308566
1.791759469228055,1.4466300895620716
1.3862943611198906,1.4982965492524878
1.3862943611198906,1.7875368392864261
1.3862943611198906,1.5511084758144198
1.3862943611198906,1.7062900629715718
2.1972245773362196,1.6526158269196343
1.3862943611198906,1.3413473744712254
1.9459101490553132,1.5510282180493196
1.3862943611198906,1.6084150235194334
1.3862943611198906,1.6443918127069508
1.9459101490553132,1.6213243456920674
1.791759469228055,1.5746872769649305
1.791759469228055,1.6455092507231819
1.0986122886681098,1.5089948518039156
1.3862943611198906,1.630840877420957
2.1972245773362196,1.615346580726594
1.3862943611198906,1.6514146079721845
1.791759469228055,1.514165929094197
1.9459101490553132,1.4905202044067871
1.3862943611198906,1.5496627175612208
1.9459101490553132,1.6341648104685687
1.3862943611198906,1.5766025834492179
1.3862943611198906,1.4901687936754135
1.9459101490553132,1.6531828731977636
1.3862943611198906,1.6103344524137795
2.1972245773362196,1.643175391553695
1.9459101490553132,1.5407648260544504
1.3862943611198906,1.5077821242843303
1.9459101490553132,1.654247629638447
1.791759469228055,1.6128531670898911
1.3862943611198906,1.6262490226751392
1.791759469228055,1.4706208316797198
1.3862943611198906,1.6232310662500697
1.3862943611198906,1.4952707722045888
1.3862943611198906,1.693783550728345
1.791759469228055,1.5640666350299697
1.9459101490553132,1.6360407712836254
1.3862943611198906,1.7677350976775081
0.6931471805599452,1.6763502483442234
2.5649493574615367,1.7943597680017374
1.791759469228055,1.491091228521651
1.3862943611198906,1.7485954965320565
1.9459101490553132,1.715064230656171
1.6094379124341003,1.6146319367499975
1.3862943611198906,1.6764190940841266
1.9459101490553132,1.6574441692865485
1.3862943611198906,1.6151860956662374
1.3862943611198906,1.6175035767699817
1.3862943611198906,1.7180535773446044
1.3862943611198906,1.711729330661504
1.9459101490553132,1.7447388221104647
1.3862943611198906,1.5656633205751094
1.9459101490553132,1.6669330674409453
1.3862943611198906,1.6345921800820917
1.3862943611198906,1.6852510983635127
1.3862943611198906,1.63776264021639
1.3862943611198906,1.6465179681375282
2.4849066497880004,1.5945035050252803
1.791759469228055,1.5433372634926128
1.3862943611198906,1.6539773108786107
1.9459101490553132,1.6288733620818605
1.3862943611198906,1.5696069134642048
1.3862943611198906,1.5290873806835126
2.1972245773362196,1.6188876263930176
1.3862943611198906,1.6393199338524391
1.3862943611198906,1.5594561908022118
1.3862943611198906,1.6056511912547422
1.3862943611198906,1.519202825138779
1.3862943611198906,1.612507226909194
1.3862943611198906,1.588127466197823
1.791759469228055,1.5517588185489841
1.791759469228055,1.6621119357945517
1.791759469228055,1.5295077237327264
1.9459101490553132,1.6322401434916256
0.6931471805599453,1.6494472842766048
1.9459101490553132,1.6298242532084357
1.3862943611198906,1.4609195434850002
1.9459101490553132,1.5672985687326817
1.3862943611198906,1.5163282260817148
1.3862943611198906,1.6539401698103686
1.791759469228055,1.498339879238224
1.791759469228055,1.5216339128162466
1.3862943611198906,1.5870701123787745
1.791759469228055,1.4911658200528242
1.3862943611198906,1.6317506155785957
1.791759469228055,1.4560368928276122
2.302585092994046,1.6358309453641608
1.3862943611198906,1.4628347502044463
1.3862943611198906,1.7256675385264517
1.3862943611198906,1.631482330426543
1.9459101490553132,1.8861623191978651
1.3862943611198906,1.6525973433284213
0.6931471805599452,1.686230853423987
1.3862943611198906,1.7106021601226793
1.3862943611198906,1.641289289941704
1.9459101490553132,1.7007369699642487
1.6094379124341003,1.7731310127414726
1.3862943611198906,1.6807513026734693
1.9459101490553132,1.697033291107741
1.9459101490553132,1.6858859603396454
1.6094379124341003,1.6243516638060718
1.3862943611198906,1.6006421336741867
1.9459101490553132,1.5781684928201833
1.791759469228055,1.6373521043103711
1.3862943611198906,1.7806306592872712
0.6931471805599453,1.7472330733383616
1.3862943611198906,1.840413083830743
1.791759469228055,1.5761651639362666
1.3862943611198906,1.6632292655334153
1.3862943611198906,1.6875290767899402
1.3862943611198906,1.726420359969027
1.3862943611198906,1.710277821697982
1.791759469228055,1.7059992161133348
1.3862943611198906,1.69903742360996
1.3862943611198906,1.7017586045179587
1.791759469228055,1.6902859948330777
1.3862943611198906,1.6895595765982754
1.3862943611198906,1.7301502582259471
1.3862943611198906,1.581235247550267
1.9459101490553132,1.5425838602302433
1.9459101490553132,1.7399366186047245
1.3862943611198906,1.465414688678305
1.9459101490553132,1.8373606808080407
0.6931471805599452,1.834273270301043
1.9459101490553132,1.7481837374344977
1.9459101490553132,1.7631435660381203
2.4849066497880004,1.7274236985895381
1.9459101490553132,1.734466957833849
1.3862943611198906,1.9093856818744162
1.3862943611198906,1.6351374531972842
0.6931471805599453,1.5314572633262882
1.9459101490553132,1.7504724905686349
1.3862943611198906,1.4644181063397548
1.3862943611198906,1.722041112887513
1.3862943611198906,1.708794821331849
1.3862943611198906,1.5312858349198442
1.9459101490553132,1.7288347122148948
1.791759469228055,1.7641309755203625
1.3862943611198906,1.687116517120883
1.791759469228055,1.8204774291148416
1.3862943611198906,1.734867969246569
1.3862943611198906,1.8392867133529205
1.9459101490553132,1.7704829342601838
2.302585092994046,1.7544783123798826
1.3862943611198906,1.6564749595387338
1.3862943611198906,1.6380447730393393
1.3862943611198906,1.6721185006940316
1.3862943611198906,1.6952184676849178
1.3862943611198906,1.6144961303250371
0.6931471805599453,1.541606557034532
1.3862943611198906,1.5247713629394566
1.3862943611198906,1.6554173885833952
1.3862943611198906,1.50995805052799
2.3978952727983707,1.5729212107264157
1.3862943611198906,1.6130635474747201
1.3862943611198906,1.5691005602210217
1.3862943611198906,1.6479330905365668
1.3862943611198906,1.5625219559022965
1.3862943611198906,1.606643544425953
1.3862943611198906,1.66259918872591
1.3862943611198906,1.6381436548394606
1.3862943611198906,1.6426823539066604
1.9459101490553132,1.692367167637794
1.3862943611198906,1.6926623398232032
1.9459101490553132,1.722157689722501
1.3862943611198906,1.685820501805072
0.6931471805599453,1.6390430604495267
1.3862943611198906,1.6688422896077075
1.3862943611198906,1.4479478774657113
1.3862943611198906,1.7528748239516905
1.791759469228055,1.637424951615081
1.3862943611198906,1.5951960073563682
1.3862943611198906,1.7581629181365215
1.791759469228055,1.7255631102835935
