target,prediction
1.3862943611198906,1.5899526
1.3862943611198906,1.6365335
1.3862943611198906,1.5474395
1.6094379124341003,1.7113734
1.9459101490553132,1.690826
1.3862943611198906,1.6179618
1.3862943611198906,1.669946
1.3862943611198906,1.5234348
1.3862943611198906,1.7504824
1.3862943611198906,1.5922465
1.9459101490553132,1.5875534
1.3862943611198906,1.5996463
1.3862943611198906,1.6051838
1.791759469228055,1.6056443
0.6931471805599453,1.4910327
1.9459101490553132,1.6346502
1.3862943611198906,1.6318086
1.6094379124341003,1.7110516
1.791759469228055,1.7181509
1.9459101490553132,1.7284546
1.3862943611198906,1.7403271
2.3978952727983707,1.7373778
0.6931471805599453,1.4955453
1.791759469228055,1.5618553
1.791759469228055,1.6793773
0.6931471805599453,1.7231293
1.791759469228055,1.6231598
1.3862943611198906,1.6625828
1.3862943611198906,1.7213285
1.6094379124341003,1.6301972
1.3862943611198906,1.6575288
1.3862943611198906,1.6815941
1.791759469228055,1.6938499
1.791759469228055,1.5225303
1.3862943611198906,1.6538469
1.3862943611198906,1.8239547
1.6094379124341003,1.6137347
1.3862943611198906,1.6522593
1.3862943611198906,1.6905749
1.3862943611198906,1.4360062
2.302585092994046,1.7123902
1.3862943611198906,1.6427026
1.3862943611198906,1.7410908
2.302585092994046,1.6599107
1.3862943611198906,1.7401129
1.791759469228055,1.4937413
1.9459101490553132,1.759405
1.3862943611198906,1.6771561
1.3862943611198906,1.7119411
1.9459101490553132,1.682558
1.6094379124341003,1.7146262
1.3862943611198906,1.6679795
1.3862943611198906,1.81551
1.3862943611198906,1.6992544
1.3862943611198906,1.4513837
1.3862943611198906,1.7154402
1.3862943611198906,1.754534
1.3862943611198906,1.7717628
1.3862943611198906,1.8507078
2.302585092994046,1.6383404
0.6931471805599452,1.6918429
1.9459101490553132,1.6465245
1.3862943611198906,1.8287373
1.3862943611198906,1.7041143
1.9459101490553132,1.7511576
1.3862943611198906,1.6967481
2.1972245773362196,1.6473659
1.3862943611198906,1.7022761
1.9459101490553132,1.676001
1.9459101490553132,1.639098
1.3862943611198906,1.5595567
1.3862943611198906,1.6462514
1.3862943611198906,1.6186779
1.791759469228055,1.7024789
1.791759469228055,1.6073072
0.6931471805599452,1.6310786
2.1972245773362196,1.6237305
1.3862943611198906,1.6060996
1.3862943611198906,1.6005396
1.3862943611198906,1.6740243
1.9459101490553132,1.6697423
1.3862943611198906,1.6539446
1.791759469228055,1.633902
1.3862943611198906,1.6131902
1.3862943611198906,1.6447461
1.3862943611198906,1.621392
1.791759469228055,1.6072987
1.791759469228055,1.6776805
1.9459101490553132,1.6215842
1.3862943611198906,1.6160028
1.3862943611198906,1.5798467
1.3862943611198906,1.6532859
1.3862943611198906,1.648568
1.791759469228055,1.5092373
0.6931471805599453,1.483706
1.3862943611198906,1.6806257
1.3862943611198906,1.6232735
1.3862943611198906,1.6083416
1.9459101490553132,1.6226107
0.6931471805599453,1.669455
1.9459101490553132,1.6863788
1.791759469228055,1.7659715
2.302585092994046,1.6821511
1.3862943611198906,1.6251227
1.3862943611198906,1.5649248
1.3862943611198906,1.621234
1.3862943611198906,1.6629347
1.3862943611198906,1.6201998
1.791759469228055,1.5676867
1.9459101490553132,1.6304101
1.3862943611198906,1.590451
1.3862943611198906,1.5826589
1.3862943611198906,1.6405108
1.3862943611198906,1.6411542
1.6094379124341003,1.6458327
1.3862943611198906,1.6020153
1.3862943611198906,1.4834129
1.3862943611198906,1.6215115
1.3862943611198906,1.6006855
1.791759469228055,1.6019474
1.3862943611198906,1.4886249
1.3862943611198906,1.6638114
1.9459101490553132,1.640262
1.3862943611198906,1.6530808
1.3862943611198906,1.7201355
1.9459101490553132,1.6929644
1.791759469228055,1.4877548
0.6931471805599453,1.6045154
2.3978952727983707,1.4687768
1.791759469228055,1.6758755
1.9459101490553132,1.6703699
1.791759469228055,1.6836301
1.9459101490553132,1.6150943
1.9459101490553132,1.637673
0.6931471805599454,1.6472551
1.3862943611198906,1.6377298
2.9444389791664403,1.4958401
2.302585092994046,1.6126262
1.3862943611198906,1.6225967
2.3978952727983707,1.604446
1.791759469228055,1.6759439
1.791759469228055,1.4514933
1.791759469228055,1.5418975
1.3862943611198906,1.6670572
1.791759469228055,1.6651628
1.3862943611198906,1.615276
1.3862943611198906,1.6472037
3.044522437723423,1.6124772
1.791759469228055,1.4304826
1.3862943611198906,1.6510602
1.791759469228055,1.6216065
2.8903717578961645,1.7689883
2.3978952727983707,1.7105856
2.302585092994046,1.7297266
1.3862943611198906,1.6704327
2.1972245773362196,1.6438404
2.3978952727983707,1.7379612
1.791759469228055,1.6967131
1.9459101490553132,1.6213181
1.791759469228055,1.5745131
1.3862943611198906,1.5272125
1.3862943611198906,1.566502
1.791759469228055,1.5354425
1.791759469228055,1.509136
1.3862943611198906,1.4933085
0.6931471805599454,1.6234813
1.9459101490553132,1.6454918
1.3862943611198906,1.6111618
1.3862943611198906,1.6276252
1.791759469228055,1.5895901
1.9459101490553132,1.622389
1.791759469228055,1.5501634
1.791759469228055,1.5197109
1.791759469228055,1.5276346
1.3862943611198906,1.6667012
1.6094379124341003,1.6527551
1.9459101490553132,1.6527551
1.3862943611198906,1.6445158
1.3862943611198906,1.6194367
1.3862943611198906,1.6258336
1.9459101490553132,1.6496516
1.3862943611198906,1.637906
1.3862943611198906,1.6180918
1.3862943611198906,1.6387732
1.9459101490553132,1.5641199
1.9459101490553132,1.6602318
0.6931471805599454,1.4926496
1.9459101490553132,1.618455
1.3862943611198906,1.6442102
1.791759469228055,1.6317456
1.3862943611198906,1.6243935
0.6931471805599453,1.7665737
2.3978952727983707,1.7160708
1.9459101490553132,1.7848963
1.791759469228055,1.6374432
2.9444389791664403,1.6799028
2.3978952727983707,1.6259624
1.3862943611198906,1.6338644
1.3862943611198906,1.6441876
1.3862943611198906,1.5953622
2.302585092994046,1.7286233
2.5649493574615367,1.728543
1.3862943611198906,1.634599
1.3862943611198906,1.494103
1.3862943611198906,1.6541238
1.3862943611198906,1.7001815
1.791759469228055,1.7705848
1.3862943611198906,1.6930732
1.6094379124341003,1.8183123
1.6094379124341003,1.7059308
2.5649493574615367,1.6715686
1.791759469228055,1.7223946
0.6931471805599454,1.6607087
1.3862943611198906,1.6616325
1.3862943611198906,1.668104
2.9444389791664403,1.7233596
1.9459101490553132,1.6557134
1.3862943611198906,1.5936904
1.9459101490553132,1.654118
1.3862943611198906,1.6164767
0.6931471805599452,1.7056106
1.791759469228055,1.7815795
1.791759469228055,1.6595622
1.3862943611198906,1.4831893
1.3862943611198906,1.6462555
1.3862943611198906,1.6494952
2.5649493574615367,1.7055186
1.3862943611198906,1.7009726
1.791759469228055,1.7482266
1.3862943611198906,1.7936134
1.9459101490553132,1.6727823
1.3862943611198906,1.6719702
1.3862943611198906,1.5119226
1.3862943611198906,1.6510454
1.3862943611198906,1.6671032
1.9459101490553132,1.6963464
1.6094379124341003,1.824752
1.791759469228055,1.8692174
1.3862943611198906,1.7456172
1.9459101490553132,1.7379841
1.3862943611198906,1.6640763
1.3862943611198906,1.7216471
1.3862943611198906,1.7213285
1.791759469228055,1.7269292
1.791759469228055,1.7499125
1.3862943611198906,1.7233537
1.791759469228055,1.8025185
1.791759469228055,1.7314882
1.791759469228055,1.6026944
0.6931471805599452,1.8479362
1.3862943611198906,1.7284415
1.3862943611198906,1.5903311
1.9459101490553132,1.718231
1.3862943611198906,1.7596122
0.6931471805599453,1.432609
1.3862943611198906,1.7325174
1.3862943611198906,1.655104
1.9459101490553132,1.7193962
1.3862943611198906,1.6828758
1.3862943611198906,1.6145818
1.3862943611198906,1.7624294
2.4849066497880004,1.6899784
1.9459101490553132,1.6290548
2.1972245773362196,1.639674
1.3862943611198906,1.6624361
1.791759469228055,1.6282068
1.3862943611198906,1.6423482
1.3862943611198906,1.6362448
1.3862943611198906,1.6944753
2.1972245773362196,1.5963944
1.3862943611198906,1.5058931
1.791759469228055,1.6152273
1.791759469228055,1.6026112
1.3862943611198906,1.5767391
1.3862943611198906,1.6196482
1.9459101490553132,1.6649182
1.3862943611198906,1.5482396
1.3862943611198906,1.5098315
0.6931471805599453,1.6163262
1.3862943611198906,1.6191396
2.302585092994046,1.6392874
1.791759469228055,1.7062588
1.3862943611198906,1.3871399
1.3862943611198906,1.6253986
1.791759469228055,1.7049987
0.6931471805599452,1.6011405
1.791759469228055,1.6184042
0.6931471805599452,1.6722229
1.3862943611198906,1.5317812
1.3862943611198906,1.5392789
1.791759469228055,1.6470532
1.3862943611198906,1.7266115
1.3862943611198906,1.5049809
1.3862943611198906,1.5407772
1.3862943611198906,1.504104
1.3862943611198906,1.6860524
0.6931471805599452,1.7213492
2.302585092994046,1.699301
1.3862943611198906,1.7201461
1.9459101490553132,1.6830178
1.791759469228055,1.6647997
1.3862943611198906,1.6739358
1.791759469228055,1.6596055
1.791759469228055,1.65902
1.6094379124341003,1.6530467
1.3862943611198906,1.6508164
1.9459101490553132,1.6588268
2.4849066497880004,1.5610363
1.3862943611198906,1.674918
1.3862943611198906,1.6207789
1.3862943611198906,1.6282178
1.9459101490553132,1.6590893
1.9459101490553132,1.6589986
1.3862943611198906,1.5935649
1.3862943611198906,1.6868412
1.3862943611198906,1.5592207
1.3862943611198906,1.6738969
2.1972245773362196,1.5341598
1.9459101490553132,1.716225
1.791759469228055,1.6890053
1.3862943611198906,1.693179
1.791759469228055,1.6812378
1.6094379124341003,1.6802967
2.302585092994046,1.6251497
1.791759469228055,1.7512945
1.3862943611198906,1.6553273
1.791759469228055,1.4378372
1.9459101490553132,1.7188122
1.791759469228055,1.5536975
1.9459101490553132,1.606753
1.3862943611198906,1.627643
1.9459101490553132,1.6931336
2.302585092994046,1.8732228
1.791759469228055,1.6619154
0.6931471805599453,1.6147048
2.4849066497880004,1.6913875
0.6931471805599453,1.4167705
1.3862943611198906,1.6528329
1.9459101490553132,1.5595748
0.6931471805599452,1.6347106
2.1972245773362196,1.6479619
1.9459101490553132,1.4950552
1.3862943611198906,1.677442
1.3862943611198906,1.4807528
1.791759469228055,1.5228566
1.3862943611198906,1.6171603
1.3862943611198906,1.634111
0.6931471805599454,1.3933166
1.3862943611198906,1.525304
1.3862943611198906,1.568946
1.791759469228055,1.5664681
1.791759469228055,1.615996
1.3862943611198906,1.6084713
1.791759469228055,1.5269579
1.791759469228055,1.6257504
1.3862943611198906,1.4754683
1.3862943611198906,1.6522593
1.9459101490553132,1.7049465
2.4849066497880004,1.7109377
1.791759469228055,1.6417247
1.791759469228055,1.677594
0.6931471805599453,1.5824496
1.791759469228055,1.5169369
1.3862943611198906,1.6257498
1.9459101490553132,1.6261309
1.791759469228055,1.564186
1.3862943611198906,1.765811
1.3862943611198906,1.6537415
1.3862943611198906,1.7286587
1.791759469228055,1.7221924
1.791759469228055,1.7489796
1.3862943611198906,1.5649264
1.3862943611198906,1.7033155
1.3862943611198906,1.6413766
1.791759469228055,1.5798087
1.791759469228055,1.4492084
1.3862943611198906,1.4899889
1.3862943611198906,1.5549945
1.9459101490553132,1.6025182
2.6390573296152584,1.6367198
1.6094379124341003,1.6509818
1.9459101490553132,1.636799
2.1972245773362196,1.5597953
1.3862943611198906,1.5968888
2.302585092994046,1.6521393
1.9459101490553132,1.6405072
1.3862943611198906,1.483706
1.3862943611198906,1.5809076
1.3862943611198906,1.6335372
1.3862943611198906,1.4939069
1.6094379124341003,1.6755586
0.6931471805599454,1.5834442
1.791759469228055,1.6466031
1.3862943611198906,1.6137311
1.3862943611198906,1.6562271
1.3862943611198906,1.6562271
1.3862943611198906,1.6051838
1.3862943611198906,1.6247561
1.3862943611198906,1.6152864
1.3862943611198906,1.4913101
1.791759469228055,1.6328994
1.3862943611198906,1.6638924
1.791759469228055,1.5017526
2.302585092994046,1.6316289
1.791759469228055,1.6551996
2.772588722239781,1.614977
1.3862943611198906,1.6125326
1.3862943611198906,1.5788043
1.3862943611198906,1.6135309
1.3862943611198906,1.7176834
1.6094379124341003,1.7736863
1.3862943611198906,1.4747158
1.3862943611198906,1.699468
1.3862943611198906,1.6593132
1.3862943611198906,1.6770579
1.3862943611198906,1.6397051
1.3862943611198906,1.5909756
1.3862943611198906,1.7295834
1.3862943611198906,1.7094742
1.3862943611198906,1.654022
1.3862943611198906,1.483668
1.3862943611198906,1.6373582
1.9459101490553132,1.7301158
1.791759469228055,1.6897675
0.6931471805599452,1.7595093
2.1972245773362196,1.6623425
1.3862943611198906,1.5659016
1.6094379124341003,1.6703418
2.302585092994046,1.7224648
1.3862943611198906,1.6581358
1.3862943611198906,1.7069397
0.6931471805599453,1.6591282
1.3862943611198906,1.6917658
1.791759469228055,1.6839141
1.3862943611198906,1.6360282
1.3862943611198906,1.5813886
1.791759469228055,1.835208
2.302585092994046,1.6492219
1.791759469228055,1.5635351
1.9459101490553132,1.6720493
2.0794415416798357,1.7257422
1.3862943611198906,1.5178725
1.3862943611198906,1.7287753
1.9459101490553132,1.6533757
1.3862943611198906,1.7015918
2.5649493574615367,1.7754636
1.9459101490553132,1.7335486
1.791759469228055,1.5356246
0.6931471805599453,1.7434989
1.3862943611198906,1.6396285
1.3862943611198906,1.7416471
2.772588722239781,1.7709463
1.3862943611198906,1.5090864
1.3862943611198906,1.5470132
2.4849066497880004,1.6919295
0.6931471805599453,1.6805693
2.1972245773362196,1.6181207
1.791759469228055,1.4742317
1.791759469228055,1.4937413
1.791759469228055,1.7050962
2.3978952727983707,1.7166098
1.791759469228055,1.5324045
2.4849066497880004,1.7024002
1.3862943611198906,1.7220728
1.3862943611198906,1.5687491
2.5649493574615367,1.7204138
2.1972245773362196,1.7987663
1.6094379124341003,1.8283287
1.3862943611198906,1.6470503
1.9459101490553132,1.6932495
1.3862943611198906,1.6345888
1.791759469228055,1.6307212
0.6931471805599453,1.6401536
2.1972245773362196,1.6778153
1.3862943611198906,1.4611285
1.3862943611198906,1.6091532
0.6931471805599453,1.6117527
2.1972245773362196,1.6235386
1.791759469228055,1.6249188
1.791759469228055,1.6292845
1.3862943611198906,1.5991716
1.3862943611198906,1.6092027
1.3862943611198906,1.591697
1.9459101490553132,1.613229
1.791759469228055,1.5610393
1.3862943611198906,1.6234338
1.3862943611198906,1.5579746
1.3862943611198906,1.5975139
1.9459101490553132,1.6805456
1.3862943611198906,1.6644484
1.3862943611198906,1.7144766
2.772588722239781,1.6479851
1.3862943611198906,1.5968665
0.6931471805599454,1.5728897
1.3862943611198906,1.6936326
1.3862943611198906,1.6752105
1.3862943611198906,1.6547682
1.3862943611198906,1.6716967
1.3862943611198906,1.644759
2.1972245773362196,1.6227293
2.5649493574615367,1.7149956
2.6390573296152584,1.6662427
1.3862943611198906,1.5401793
2.70805020110221,1.6391609
1.3862943611198906,1.5635842
1.3862943611198906,1.6562138
1.3862943611198906,1.6200247
2.1972245773362196,1.608886
1.791759469228055,1.6575544
1.3862943611198906,1.6472125
2.1972245773362196,1.6454905
2.302585092994046,1.618697
2.302585092994046,1.5782195
1.3862943611198906,1.697094
1.3862943611198906,1.6262766
1.3862943611198906,1.4860157
1.3862943611198906,1.6434239
1.3862943611198906,1.5797305
1.3862943611198906,1.6447662
1.791759469228055,1.6392134
1.3862943611198906,1.6351159
1.3862943611198906,1.6103868
1.3862943611198906,1.6522169
1.791759469228055,1.5748044
1.3862943611198906,1.6628569
1.3862943611198906,1.6675913
1.3862943611198906,1.6617098
1.3862943611198906,1.6877395
2.302585092994046,1.6531962
1.791759469228055,1.5137677
1.3862943611198906,1.6187667
1.3862943611198906,1.688914
1.791759469228055,1.505844
1.9459101490553132,1.6250284
2.302585092994046,1.5686125
1.3862943611198906,1.6626247
1.3862943611198906,1.6114236
1.3862943611198906,1.6161442
1.3862943611198906,1.6167367
1.3862943611198906,1.6989876
1.3862943611198906,1.5477026
0.6931471805599453,1.6309239
1.3862943611198906,1.572458
1.3862943611198906,1.8187624
1.9459101490553132,1.6257898
1.3862943611198906,1.5615022
1.3862943611198906,1.658386
1.3862943611198906,1.5074645
1.3862943611198906,1.4079603
1.791759469228055,1.5715516
1.3862943611198906,1.6718283
1.3862943611198906,1.4864454
1.3862943611198906,1.509136
1.9459101490553132,1.6475652
1.791759469228055,1.6004987
1.3862943611198906,1.6826571
0.6931471805599453,1.4994723
1.791759469228055,1.6771226
2.302585092994046,1.7235111
1.3862943611198906,1.5630745
1.3862943611198906,1.5814997
1.3862943611198906,1.5679789
0.6931471805599454,1.5130091
1.791759469228055,1.5968884
1.3862943611198906,1.6674807
1.3862943611198906,1.4607977
1.3862943611198906,1.6446091
2.1972245773362196,1.6344843
2.772588722239781,1.6032256
1.3862943611198906,1.5862254
1.3862943611198906,1.669946
1.3862943611198906,1.6931349
1.791759469228055,1.6905949
1.791759469228055,1.4724787
2.4849066497880004,1.7108661
1.3862943611198906,1.4463261
2.1972245773362196,1.6427419
2.1972245773362196,1.604547
1.791759469228055,1.741125
1.3862943611198906,1.6145518
1.9459101490553132,1.6023241
2.1972245773362196,1.6413041
1.3862943611198906,1.6219604
1.3862943611198906,1.6660078
1.3862943611198906,1.5881823
1.9459101490553132,1.5771511
1.3862943611198906,1.657096
1.791759469228055,1.6197528
2.302585092994046,1.6150663
1.3862943611198906,1.600891
1.791759469228055,1.6225228
1.9459101490553132,1.5867114
2.1972245773362196,1.6476505
1.9459101490553132,1.5873075
2.302585092994046,1.6476058
1.791759469228055,1.5099188
1.9459101490553132,1.6461389
1.3862943611198906,1.6255442
1.3862943611198906,1.6486895
1.3862943611198906,1.5253423
2.3978952727983707,1.5099188
1.9459101490553132,1.614593
1.3862943611198906,1.6222922
1.3862943611198906,1.6111618
1.3862943611198906,1.5404195
1.3862943611198906,1.6106863
1.3862943611198906,1.5187083
0.6931471805599453,1.6181811
1.3862943611198906,1.5982803
1.791759469228055,1.5467086
1.3862943611198906,1.41164
2.772588722239781,1.6984894
1.3862943611198906,1.6158296
1.3862943611198906,1.6915042
1.3862943611198906,1.5403272
1.3862943611198906,1.6633024
1.9459101490553132,1.6947635
1.3862943611198906,1.605662
1.9459101490553132,1.6746838
1.791759469228055,1.6284105
1.9459101490553132,1.6427714
1.3862943611198906,1.7110784
1.3862943611198906,1.6665995
2.3978952727983707,1.659387
2.3978952727983707,1.6533757
1.9459101490553132,1.6453846
1.3862943611198906,1.7070131
2.5649493574615367,1.6505221
1.3862943611198906,1.6919626
1.3862943611198906,1.6618701
1.9459101490553132,1.7026029
1.3862943611198906,1.5096226
1.791759469228055,1.5140332
0.6931471805599454,1.6696643
2.5649493574615367,1.6436954
1.3862943611198906,1.649348
1.3862943611198906,1.4070731
1.3862943611198906,1.6988087
1.3862943611198906,1.6404588
1.9459101490553132,1.6809585
1.3862943611198906,1.5469813
2.5649493574615367,1.7199003
1.9459101490553132,1.6285517
1.3862943611198906,1.7436144
2.302585092994046,1.6546474
2.1972245773362196,1.7191377
1.791759469228055,1.6703371
1.791759469228055,1.6830766
1.3862943611198906,1.6983633
1.3862943611198906,1.6869403
1.791759469228055,1.5657113
1.3862943611198906,1.7107155
1.3862943611198906,1.7255014
1.791759469228055,1.7195739
1.3862943611198906,1.646697
1.9459101490553132,1.7209085
1.3862943611198906,1.7863213
2.5649493574615367,1.7444285
1.3862943611198906,1.6982805
1.791759469228055,1.7323729
2.3978952727983707,1.6615006
1.3862943611198906,1.7325292
1.0986122886681098,1.7161666
1.3862943611198906,1.6837832
1.3862943611198906,1.7266247
2.70805020110221,1.7208813
0.6931471805599452,1.7299517
0.6931471805599453,1.719495
2.1972245773362196,1.7344193
1.6094379124341003,1.7526449
1.3862943611198906,1.7345815
2.3978952727983707,1.7088939
1.9459101490553132,1.4947797
1.791759469228055,1.5795938
1.0986122886681098,1.7130063
1.791759469228055,1.657834
1.3862943611198906,1.5964868
1.3862943611198906,1.7649497
1.9459101490553132,1.8418002
1.791759469228055,1.8466655
1.3862943611198906,1.5854127
1.791759469228055,1.5440639
1.791759469228055,1.6926622
1.791759469228055,1.5807215
1.3862943611198906,1.640067
1.3862943611198906,1.691825
1.9459101490553132,1.644663
1.3862943611198906,1.5231975
2.302585092994046,1.6344271
1.3862943611198906,1.648709
2.1972245773362196,1.6709068
1.3862943611198906,1.5866665
1.3862943611198906,1.6644309
0.6931471805599453,1.6592877
1.3862943611198906,1.6071836
2.0794415416798357,1.6505375
1.9459101490553132,1.6961985
1.3862943611198906,1.6475652
1.9459101490553132,1.7323452
1.3862943611198906,1.5953602
0.6931471805599454,1.8499864
1.9459101490553132,1.640067
0.6931471805599453,1.476709
1.791759469228055,1.5788535
1.3862943611198906,1.6954277
1.791759469228055,1.7205029
1.3862943611198906,1.5423187
1.3862943611198906,1.572458
1.3862943611198906,1.6114542
1.3862943611198906,1.5765606
1.791759469228055,1.6054122
1.3862943611198906,1.6652372
2.302585092994046,1.666267
1.791759469228055,1.5475669
1.9459101490553132,1.607908
2.302585092994046,1.7370452
2.1972245773362196,1.7425508
1.791759469228055,1.5841861
1.9459101490553132,1.6175582
0.6931471805599453,1.6121912
1.3862943611198906,1.6484518
1.3862943611198906,1.6059755
1.3862943611198906,1.7117467
1.9459101490553132,1.5828848
1.791759469228055,1.5641807
1.6094379124341003,1.6399986
1.3862943611198906,1.5912211
1.3862943611198906,1.6201998
1.3862943611198906,1.7057292
1.3862943611198906,1.684514
1.9459101490553132,1.7114444
1.791759469228055,1.5014448
1.9459101490553132,1.643877
1.9459101490553132,1.6767129
2.0794415416798357,1.6910378
1.3862943611198906,1.6839359
1.9459101490553132,1.6471803
1.3862943611198906,1.6745945
1.791759469228055,1.6482637
1.3862943611198906,1.6111618
1.3862943611198906,1.490539
0.6931471805599454,1.583976
1.791759469228055,1.6063113
1.791759469228055,1.6665868
1.9459101490553132,1.6564476
1.791759469228055,1.7024723
1.3862943611198906,1.4731957
1.3862943611198906,1.6373918
0.6931471805599453,1.7674502
1.791759469228055,1.542218
1.3862943611198906,1.659036
1.3862943611198906,1.6345128
1.9459101490553132,1.6343718
1.3862943611198906,1.6089056
1.3862943611198906,1.6141325
1.3862943611198906,1.6232244
1.3862943611198906,1.6166283
1.3862943611198906,1.7117467
1.3862943611198906,1.7149782
1.9459101490553132,1.628416
1.3862943611198906,1.6111618
1.3862943611198906,1.6169838
1.791759469228055,1.6497189
1.791759469228055,1.5886749
1.9459101490553132,1.5844681
1.3862943611198906,1.6336007
1.3862943611198906,1.6699177
1.3862943611198906,1.6557308
1.3862943611198906,1.634164
1.791759469228055,1.5930188
1.3862943611198906,1.6540527
2.302585092994046,1.6096612
1.3862943611198906,1.5774674
1.3862943611198906,1.6234338
1.3862943611198906,1.5666854
1.3862943611198906,1.6200935
1.9459101490553132,1.5820464
2.8903717578961645,1.6363597
1.791759469228055,1.5380423
1.3862943611198906,1.6184214
1.9459101490553132,1.6406736
2.3978952727983707,1.6589442
1.9459101490553132,1.6786968
1.791759469228055,1.6448965
1.9459101490553132,1.6014144
1.791759469228055,1.6644931
1.3862943611198906,1.6124771
1.9459101490553132,1.6630799
1.3862943611198906,1.6438469
1.3862943611198906,1.6841695
1.3862943611198906,1.655408
1.9459101490553132,1.7030915
2.5649493574615367,1.6253943
2.6390573296152584,1.645545
1.791759469228055,1.5707285
1.3862943611198906,1.6710563
1.3862943611198906,1.6240677
1.3862943611198906,1.5577635
1.3862943611198906,1.6451056
1.791759469228055,1.5610393
1.3862943611198906,1.4666611
1.3862943611198906,1.6806378
1.791759469228055,1.6443698
1.3862943611198906,1.428246
1.3862943611198906,1.5931809
1.3862943611198906,1.4913101
1.9459101490553132,1.5596166
1.3862943611198906,1.7068061
1.3862943611198906,1.5016769
1.3862943611198906,1.4779128
0.6931471805599454,1.3849728
1.3862943611198906,1.4314852
0.6931471805599453,1.6324662
1.3862943611198906,1.703493
2.302585092994046,1.702472
1.3862943611198906,1.7249906
2.3978952727983707,1.4434146
1.9459101490553132,1.6709484
1.3862943611198906,1.5429529
1.3862943611198906,1.6189038
1.9459101490553132,1.6562928
1.3862943611198906,1.6468627
1.791759469228055,1.4636095
1.3862943611198906,1.6784961
2.302585092994046,1.5842043
1.3862943611198906,1.5985589
1.3862943611198906,1.6001152
0.6931471805599452,1.6575251
1.9459101490553132,1.6328839
0.6931471805599453,1.4379686
1.0986122886681098,1.6133728
1.3862943611198906,1.5571834
1.3862943611198906,1.5897788
1.3862943611198906,1.638001
1.791759469228055,1.6199094
0.6931471805599454,1.6307212
1.9459101490553132,1.6121523
1.3862943611198906,1.6496888
1.9459101490553132,1.6738145
2.4849066497880004,1.6333714
1.3862943611198906,1.5303751
2.302585092994046,1.6451503
2.1972245773362196,1.6215204
1.3862943611198906,1.5225049
1.791759469228055,1.5703725
1.3862943611198906,1.6167367
1.3862943611198906,1.5011903
1.791759469228055,1.5311844
1.3862943611198906,1.4831893
1.9459101490553132,1.6145248
2.833213344056216,1.6245552
1.6094379124341003,1.6513934
1.791759469228055,1.6214954
2.1972245773362196,1.6774348
1.791759469228055,1.6138912
1.3862943611198906,1.6878029
1.3862943611198906,1.6499139
1.791759469228055,1.7339237
1.3862943611198906,1.5150375
1.9459101490553132,1.7308359
2.1972245773362196,1.7140949
1.3862943611198906,1.6341294
1.791759469228055,1.6755326
1.791759469228055,1.5368264
1.791759469228055,1.5322993
1.3862943611198906,1.4864454
1.9459101490553132,1.6312385
1.3862943611198906,1.6671032
1.9459101490553132,1.6476749
1.9459101490553132,1.6704692
1.3862943611198906,1.7124346
1.791759469228055,1.645122
1.791759469228055,1.6691898
1.3862943611198906,1.6612037
0.6931471805599452,1.4061576
1.3862943611198906,1.7386708
1.3862943611198906,1.6286974
1.791759469228055,1.7075188
1.3862943611198906,1.8126243
1.3862943611198906,1.7407392
1.3862943611198906,1.7074059
1.791759469228055,1.5611539
2.302585092994046,1.8772484
1.791759469228055,1.7181509
1.791759469228055,1.8178203
1.791759469228055,1.7398101
1.3862943611198906,1.6185323
1.3862943611198906,1.6190808
1.9459101490553132,1.7360344
1.791759469228055,1.5706362
1.3862943611198906,1.6420225
1.9459101490553132,1.727841
1.3862943611198906,1.4905007
2.302585092994046,1.6490041
1.9459101490553132,1.6047834
1.3862943611198906,1.5416828
1.3862943611198906,1.6854874
1.791759469228055,1.5791668
1.3862943611198906,1.6391298
1.3862943611198906,1.6779644
1.3862943611198906,1.5526191
1.3862943611198906,1.6438732
1.9459101490553132,1.7022052
1.9459101490553132,1.6480776
1.3862943611198906,1.6821976
1.3862943611198906,1.5414609
1.3862943611198906,1.630688
1.3862943611198906,1.6179845
1.3862943611198906,1.6417952
1.3862943611198906,1.3848534
1.3862943611198906,1.6314093
1.9459101490553132,1.6401381
1.3862943611198906,1.586051
1.3862943611198906,1.4847578
1.791759469228055,1.6631697
2.1972245773362196,1.6865124
1.3862943611198906,1.4910266
2.5649493574615367,1.6477158
1.791759469228055,1.6714739
1.791759469228055,1.7183588
1.791759469228055,1.5373374
1.3862943611198906,1.6567267
1.3862943611198906,1.6785916
1.3862943611198906,1.7118036
1.3862943611198906,1.6753851
1.9459101490553132,1.634164
1.3862943611198906,1.6592633
1.3862943611198906,1.662412
1.3862943611198906,1.5745225
2.772588722239781,1.559118
1.3862943611198906,1.6168327
1.3862943611198906,1.6664937
1.791759469228055,1.4663048
1.9459101490553132,1.6365707
1.3862943611198906,1.6656971
1.3862943611198906,1.5407591
1.9459101490553132,1.6371086
1.3862943611198906,1.6722459
1.3862943611198906,1.5627929
1.3862943611198906,1.6631696
1.9459101490553132,1.6476756
1.3862943611198906,1.6629411
1.9459101490553132,1.608341
1.3862943611198906,1.5213875
1.791759469228055,1.7183462
2.302585092994046,1.6125793
1.9459101490553132,1.6977371
2.302585092994046,1.6980004
1.3862943611198906,1.7490408
1.791759469228055,1.5827558
1.9459101490553132,1.7508738
1.791759469228055,1.5882401
1.9459101490553132,1.620558
1.3862943611198906,1.6379839
