target,prediction
1.791759469228055,1.4834455841358904
1.6094379124341003,1.6792870856876583
1.3862943611198906,1.752784535039522
1.9459101490553132,1.651267410707497
1.9459101490553132,1.6328668462508136
1.791759469228055,1.5126274180347186
1.6094379124341003,1.7115426584894724
1.791759469228055,1.5716690480800175
1.3862943611198906,1.4890848024513805
0.6931471805599453,1.667689060735595
1.3862943611198906,1.489732639968821
1.3862943611198906,1.6120859939982999
0.6931471805599454,1.578025733533414
0.6931471805599453,1.6705471652652866
1.3862943611198906,1.5446908821329108
1.3862943611198906,1.6299300140188733
1.3862943611198906,1.640427174019641
1.3862943611198906,1.5910954940913309
0.6931471805599453,1.4833500898172847
2.302585092994046,1.6821536080909172
1.3862943611198906,1.6018764380927442
1.3862943611198906,1.6364741296277767
2.1972245773362196,1.7312101862594587
1.9459101490553132,1.6103794161143783
1.791759469228055,1.6212171768918
1.3862943611198906,1.5920387204991464
0.6931471805599453,1.6175443316949683
1.791759469228055,1.6914036471136946
1.3862943611198906,1.6434666674982843
1.9459101490553132,1.637191587689896
1.3862943611198906,1.561644328777763
1.3862943611198906,1.700452521779153
1.3862943611198906,1.4908898210237105
1.3862943611198906,1.5642698149469132
1.3862943611198906,1.4570778397181543
1.3862943611198906,1.6052115919670977
1.9459101490553132,1.678997486734455
1.3862943611198906,1.5715371487451784
1.3862943611198906,1.690151683270997
2.5649493574615367,1.6192159742922505
1.9459101490553132,1.4603401744787075
0.6931471805599453,1.6109283234868526
1.791759469228055,1.6302990182847763
1.3862943611198906,1.608735328899572
0.6931471805599454,1.608220559763607
2.1972245773362196,1.6695605461322998
1.3862943611198906,1.6219621994342257
1.9459101490553132,1.6930297747914202
1.3862943611198906,1.6362286899529324
2.302585092994046,1.6220073302840987
1.3862943611198906,1.638615214869525
2.302585092994046,1.5693463400099876
1.3862943611198906,1.5127939180001588
1.791759469228055,1.5084054644530427
1.791759469228055,1.5552245014040762
1.3862943611198906,1.6510485532550856
1.3862943611198906,1.468662491517783
1.791759469228055,1.5706067466189184
1.3862943611198906,1.5230525227503255
1.3862943611198906,1.6436103671087179
1.3862943611198906,1.6348659212736452
1.3862943611198906,1.6872647967852894
1.3862943611198906,1.544395161090045
1.3862943611198906,1.6011293853235116
1.3862943611198906,1.600830719248361
1.3862943611198906,1.6340459802204679
1.3862943611198906,1.5419119792401703
1.3862943611198906,1.613159092929371
1.9459101490553132,1.6419522249827725
1.3862943611198906,1.653087496934787
1.3862943611198906,1.6709125235555682
1.791759469228055,1.6342399947470754
1.3862943611198906,1.6519557654654398
1.9459101490553132,1.647055739332358
1.9459101490553132,1.5530050792799497
1.3862943611198906,1.6819220257614382
1.3862943611198906,1.6901699655186804
1.791759469228055,1.5410587403418163
1.9459101490553132,1.5714801174428734
1.3862943611198906,1.5197297775741991
1.3862943611198906,1.6399739365154662
1.3862943611198906,1.6657292528636765
1.9459101490553132,1.5428409225529818
2.772588722239781,1.6522242403745635
2.5649493574615367,1.7786154883121603
1.3862943611198906,1.7122646879386068
1.791759469228055,1.5585880762629536
1.791759469228055,1.564535829904208
1.3862943611198906,1.5741258747329332
1.9459101490553132,1.74177233478023
1.791759469228055,1.537330741935598
1.791759469228055,1.5302397483891403
1.3862943611198906,1.76817272841047
2.772588722239781,1.6432096093833062
1.791759469228055,1.647504641118333
1.3862943611198906,1.7112499104997358
1.9459101490553132,1.6740720170064445
1.3862943611198906,1.6949614146306415
1.3862943611198906,1.6552621052313357
1.9459101490553132,1.6098246241906569
1.9459101490553132,1.6846046049794012
1.3862943611198906,1.428874212324805
1.3862943611198906,1.6801588717516025
1.3862943611198906,1.6901835509277363
1.3862943611198906,1.6754888583896146
1.3862943611198906,1.7389070202705494
1.3862943611198906,1.6633814017836814
1.3862943611198906,1.8191392298832
1.791759469228055,1.474737228939484
1.3862943611198906,1.7480782685567566
2.302585092994046,1.7397302652568292
1.791759469228055,1.6659577051874375
1.3862943611198906,1.7657420723834867
2.4849066497880004,1.636670224471744
1.3862943611198906,1.8130974697565567
1.3862943611198906,1.7021985411506506
1.9459101490553132,1.7298328447421252
1.9459101490553132,1.7419417460280784
3.295836866004329,1.7508930187514145
1.791759469228055,1.739291704578942
1.9459101490553132,1.7302456577018097
2.772588722239781,1.7444673734583254
1.791759469228055,1.751183990765305
1.3862943611198906,1.5159692693974411
1.3862943611198906,1.6745917558514904
2.302585092994046,1.7261011692960193
1.3862943611198906,1.751512700136811
1.3862943611198906,1.7469849782672826
0.6931471805599453,1.5893591468826598
2.0794415416798357,1.628186637039489
1.3862943611198906,1.610164947105125
1.3862943611198906,1.6569929186212524
1.791759469228055,1.5281170339504988
1.3862943611198906,1.4676441541993481
1.791759469228055,1.664161813519885
1.9459101490553132,1.637132097413914
0.6931471805599453,1.5638616124764144
1.3862943611198906,1.6729948680848592
1.3862943611198906,1.6481173446343913
1.3862943611198906,1.4937465830483894
2.833213344056216,1.7137561158167607
1.9459101490553132,1.6970113812938767
1.791759469228055,1.6531618001073882
2.302585092994046,1.7005331895703801
1.3862943611198906,1.6356947284553582
1.3862943611198906,1.4567322892062904
1.791759469228055,1.6081428753023828
1.3862943611198906,1.6082974140296176
1.3862943611198906,1.4755834201923599
1.3862943611198906,1.636363881288861
1.3862943611198906,1.5095072721635807
0.6931471805599453,1.5405073860008802
1.3862943611198906,1.6397256716846476
1.6094379124341003,1.6375202721700082
1.9459101490553132,1.637585939521383
1.3862943611198906,1.6416703618849424
1.791759469228055,1.684586186131434
1.791759469228055,1.6672923845938008
1.3862943611198906,1.669237335218749
2.1972245773362196,1.5256319833642458
1.3862943611198906,1.6546881782601766
1.3862943611198906,1.622877846816851
1.3862943611198906,1.6543912658120263
1.3862943611198906,1.6631052281846337
0.6931471805599453,1.6289857394112248
1.791759469228055,1.6751279837015274
1.791759469228055,1.6359841738653929
1.791759469228055,1.5465467407584617
1.3862943611198906,1.6513663783262755
1.9459101490553132,1.6938545680583144
1.3862943611198906,1.61781817388851
1.3862943611198906,1.6837260010652944
1.6094379124341003,1.6198244894931435
1.3862943611198906,1.6556457608518111
2.833213344056216,1.7140086382296784
1.3862943611198906,1.6752306807322623
2.4849066497880004,1.7610782637455287
0.6931471805599453,1.6583118625229827
1.791759469228055,1.6853535414761331
1.3862943611198906,1.7198186484336824
1.9459101490553132,1.574750164118127
1.3862943611198906,1.6795854259154424
2.8903717578961645,1.5842355130910557
1.3862943611198906,1.6274385017049307
1.3862943611198906,1.6244884160362214
1.3862943611198906,1.5978358064920992
1.791759469228055,1.4271444278799859
1.9459101490553132,1.6524795596333162
1.3862943611198906,1.478340313469697
2.772588722239781,1.637762083890476
0.6931471805599453,1.393089452773498
2.302585092994046,1.6071278756983471
1.791759469228055,1.638648572067225
2.772588722239781,1.642199641350393
1.3862943611198906,1.475345765498755
2.302585092994046,1.7241960684683462
1.3862943611198906,1.6588132906194701
1.3862943611198906,1.6245249589830986
1.3862943611198906,1.6383701151089454
1.791759469228055,1.6573729319969588
1.3862943611198906,1.6510579281539948
1.791759469228055,1.7043285250916274
1.791759469228055,1.687839389578775
1.791759469228055,1.5736287235763067
1.3862943611198906,1.7274586147427948
1.791759469228055,1.4132763344549437
1.3862943611198906,1.7252261380108669
1.3862943611198906,1.7224804014961765
1.791759469228055,1.6537538794414366
0.6931471805599453,1.6172125269589193
2.3978952727983707,1.6564580554326518
2.302585092994046,1.6069567215830205
1.791759469228055,1.6386504522921033
1.3862943611198906,1.6319782948944441
1.3862943611198906,1.6230928565220801
1.3862943611198906,1.6690641003055144
1.6094379124341003,1.6611404997294845
1.791759469228055,1.497821723498548
1.791759469228055,1.4938086814802856
0.6931471805599454,1.6240084250216296
1.9459101490553132,1.6516074358457218
1.3862943611198906,1.6596018737537985
1.3862943611198906,1.619183168628736
0.6931471805599454,1.566396967383674
1.3862943611198906,1.4568313299423443
1.3862943611198906,1.6514105271002861
1.9459101490553132,1.6375050748736741
1.3862943611198906,1.6372535722830779
1.3862943611198906,1.6552211150335914
2.3978952727983707,1.675144040722476
1.3862943611198906,1.6665068406055292
1.3862943611198906,1.669572690050273
1.9459101490553132,1.682664110041474
1.9459101490553132,1.626571945870403
1.3862943611198906,1.513066343977995
2.1972245773362196,1.6312605293291291
1.3862943611198906,1.6106909477517435
1.791759469228055,1.6648847722675455
1.791759469228055,1.4805797002980314
1.791759469228055,1.758705493910328
1.3862943611198906,1.386006988060056
1.9459101490553132,1.6980630354829684
1.3862943611198906,1.7053958708449828
1.3862943611198906,1.6806129187582899
0.6931471805599454,1.6882080365305963
1.3862943611198906,1.6229784414446913
1.3862943611198906,1.6639298552315573
1.3862943611198906,1.5488191105913167
2.302585092994046,1.6601823779448361
1.3862943611198906,1.6848959409343511
1.791759469228055,1.5121483329843017
1.3862943611198906,1.614018536667209
2.1972245773362196,1.6631526453037329
1.791759469228055,1.4753530418701932
1.3862943611198906,1.5968649616190798
2.302585092994046,1.6654268907005432
1.3862943611198906,1.660651901104865
1.791759469228055,1.5198207331439864
1.9459101490553132,1.6571020774911522
1.3862943611198906,1.6695470440472795
1.3862943611198906,1.6545135673628741
1.9459101490553132,1.6551246473895644
1.3862943611198906,1.6372038284995651
1.3862943611198906,1.6082917105921781
1.3862943611198906,1.6360197914780479
2.302585092994046,1.6763256743543524
2.0794415416798357,1.600757662108192
1.3862943611198906,1.5320108864356596
1.3862943611198906,1.6150198328306085
1.3862943611198906,1.5755275483015425
1.9459101490553132,1.6958979289723717
1.9459101490553132,1.4418192890249821
1.3862943611198906,1.4772125621995316
1.3862943611198906,1.503128134368024
1.791759469228055,1.6511877936712531
1.791759469228055,1.5345862852619934
1.791759469228055,1.727913873847532
0.6931471805599453,1.561109265683535
1.3862943611198906,1.6122833558316085
1.3862943611198906,1.657981876327037
1.3862943611198906,1.8934385072550437
1.3862943611198906,1.6343830081828599
0.6931471805599452,1.5663777892874267
1.3862943611198906,1.6445243934566272
1.3862943611198906,1.6689547181997433
1.3862943611198906,1.6901078927289082
1.3862943611198906,1.6800393073075446
1.3862943611198906,1.6529647022333418
1.3862943611198906,1.6086788185709724
1.791759469228055,1.6857798215511535
1.791759469228055,1.519595792709709
1.791759469228055,1.6606854868804157
1.9459101490553132,1.6469808851862193
2.302585092994046,1.654754475312202
1.791759469228055,1.6298841961843014
1.3862943611198906,1.542475173555517
1.3862943611198906,1.6388934690084769
1.3862943611198906,1.4928281831300394
1.3862943611198906,1.6523666146308815
2.1972245773362196,1.656964929766734
1.3862943611198906,1.6279162243293013
1.3862943611198906,1.5821815367437653
1.791759469228055,1.6381113550729605
1.3862943611198906,1.6527790985847217
2.5649493574615367,1.6734452722828108
1.791759469228055,1.6206473844234832
1.3862943611198906,1.664111689089642
1.9459101490553132,1.714106017305292
0.6931471805599453,1.709359089650481
1.3862943611198906,1.7410730425969305
0.6931471805599453,1.680552123953857
1.3862943611198906,1.6816592033759779
1.3862943611198906,1.7216566874753776
1.3862943611198906,1.7272473039728555
2.1972245773362196,1.7508785384709729
1.9459101490553132,1.7261276687358502
1.791759469228055,1.5143653942985331
1.3862943611198906,1.703753056620966
2.3978952727983707,1.5596124233516193
1.791759469228055,1.5299437365777064
1.3862943611198906,1.6444935123968771
2.302585092994046,1.7064279465299108
0.6931471805599453,1.6815562125083763
0.6931471805599454,1.7304993033814768
1.3862943611198906,1.6848140339645177
1.3862943611198906,1.6557459108902524
0.6931471805599452,1.7286790036424822
1.9459101490553132,1.6911244687047449
1.3862943611198906,1.6586318563119364
1.9459101490553132,1.7235298573496038
1.9459101490553132,1.7020997852852078
1.791759469228055,1.5277952192118194
1.3862943611198906,1.6904341225719057
1.3862943611198906,1.673932603663711
1.3862943611198906,1.4935261672411633
1.3862943611198906,1.4715827606415364
1.3862943611198906,1.8038404413406244
1.3862943611198906,1.686010461474627
1.3862943611198906,1.7604089290802045
2.302585092994046,1.703271410090343
1.9459101490553132,1.6412471536131155
1.3862943611198906,1.4502826958286292
1.3862943611198906,1.5889342543390095
1.791759469228055,1.7200355493660764
1.791759469228055,1.5219008345737792
1.3862943611198906,1.8474298918324428
1.9459101490553132,1.7615833598649475
1.3862943611198906,1.37118785787999
1.9459101490553132,1.588365450720714
1.3862943611198906,1.4784809564268806
1.791759469228055,1.7374782955990757
1.791759469228055,1.7604639242221944
1.9459101490553132,1.7659190060829557
1.6094379124341003,1.6873691529588355
1.3862943611198906,1.6877227653508247
1.3862943611198906,1.7262723582098904
1.791759469228055,1.7327867320461978
1.3862943611198906,1.7501637806850185
1.3862943611198906,1.6987578263622374
0.6931471805599452,1.6892894759098798
1.3862943611198906,1.736309498338096
1.3862943611198906,1.7290009059426084
1.3862943611198906,1.5326639119018668
1.9459101490553132,1.6701490650729083
1.3862943611198906,1.740127179798424
2.833213344056216,1.7812617194012041
1.9459101490553132,1.709753052977263
1.3862943611198906,1.500353348529714
1.9459101490553132,1.7915536305896407
1.3862943611198906,1.7092517280715374
1.3862943611198906,1.6496404153558488
2.1972245773362196,1.6346615358794758
1.791759469228055,1.64606826229887
2.302585092994046,1.6621084629339051
1.3862943611198906,1.649837304101991
1.9459101490553132,1.5545519894802584
2.302585092994046,1.6816269798834944
1.3862943611198906,1.498006407637323
1.3862943611198906,1.5684863951097985
1.791759469228055,1.6488454646059731
1.3862943611198906,1.6539684950853757
1.3862943611198906,1.4508604307188935
1.791759469228055,1.655922709293861
1.9459101490553132,1.632235273763208
2.772588722239781,1.6048448527971226
2.302585092994046,1.605695876320008
2.302585092994046,1.685601572814598
1.9459101490553132,1.69875779601172
1.3862943611198906,1.4996107524886384
2.3978952727983707,1.660086510294177
1.791759469228055,1.4709039919353861
1.3862943611198906,1.6390238275937157
1.3862943611198906,1.5112657572168926
1.3862943611198906,1.7496656070975265
1.3862943611198906,1.5717630143872103
1.3862943611198906,1.5630623399351637
1.791759469228055,1.6547665439201271
1.3862943611198906,1.601965258978288
1.9459101490553132,1.6438728098576088
1.3862943611198906,1.6113571931478925
2.4849066497880004,1.6921902915299305
1.3862943611198906,1.6291834547977553
1.791759469228055,1.5670289882418929
1.3862943611198906,1.571036644457329
2.0794415416798357,1.725087172322388
2.833213344056216,1.7329708624328857
1.3862943611198906,1.7196634818483778
1.3862943611198906,1.7691167158475416
1.3862943611198906,1.6725636174395897
1.791759469228055,1.485971385384902
1.3862943611198906,1.6976795419724686
2.302585092994046,1.567667428277604
1.3862943611198906,1.4905125765482194
1.3862943611198906,1.6844198898808287
1.3862943611198906,1.6247472568183416
1.3862943611198906,1.4746347440522811
1.791759469228055,1.683188610608336
1.791759469228055,1.6608831544077587
1.9459101490553132,1.6575456316280202
0.6931471805599453,1.5957559832822241
1.9459101490553132,1.6363438998492117
1.9459101490553132,1.6507214367443475
2.1972245773362196,1.4842602031111591
2.1972245773362196,1.6653573268694255
1.3862943611198906,1.6422169507562583
1.3862943611198906,1.6155281826555796
1.3862943611198906,1.6882851780589672
1.3862943611198906,1.489734799874099
1.791759469228055,1.6555420192665065
1.3862943611198906,1.670286475872353
1.3862943611198906,1.6240158469808632
1.9459101490553132,1.7057817484596498
2.833213344056216,1.632217750149832
2.1972245773362196,1.5106584581546165
1.3862943611198906,1.6508460222164862
1.3862943611198906,1.5744064952932462
1.3862943611198906,1.739248704654227
1.3862943611198906,1.4969414062930353
1.3862943611198906,1.6942387053053691
1.791759469228055,1.5421569737211607
1.791759469228055,1.5098993004860688
1.3862943611198906,1.6204187523995812
1.3862943611198906,1.5425919024554462
1.3862943611198906,1.648855492498892
0.6931471805599452,1.658648892923337
1.791759469228055,1.6763595419168265
2.1972245773362196,1.6076698752302159
1.3862943611198906,1.6022347416066056
1.3862943611198906,1.628906068278894
1.791759469228055,1.5418918897601537
1.3862943611198906,1.6242335703416297
1.3862943611198906,1.6117145494586311
1.791759469228055,1.5769619215341386
0.6931471805599453,1.6570990336771327
1.9459101490553132,1.6571649311123153
1.791759469228055,1.547229640132201
1.3862943611198906,1.4190723262528495
1.791759469228055,1.666652951885402
1.3862943611198906,1.5722691128506847
1.9459101490553132,1.6276688027689654
1.791759469228055,1.5856036776806501
1.791759469228055,1.5259136753620353
2.3978952727983707,1.6928759053190534
1.3862943611198906,1.6810272989646458
2.5649493574615367,1.6312043941108452
1.3862943611198906,1.6509231479455022
1.791759469228055,1.5401344309777998
0.6931471805599453,1.6354718514848843
1.3862943611198906,1.6436677698532032
1.3862943611198906,1.6683317663512358
1.3862943611198906,1.6180891322204005
1.3862943611198906,1.6592282877888667
1.3862943611198906,1.628016340865628
1.3862943611198906,1.5932743760691508
1.9459101490553132,1.6144185655457703
1.791759469228055,1.4812158000755795
1.791759469228055,1.6419995961953922
1.3862943611198906,1.6073155123193328
1.791759469228055,1.6221508088167962
1.791759469228055,1.5582525182901479
2.1972245773362196,1.643208890001401
2.8903717578961645,1.6800540942720166
1.791759469228055,1.6925467932728926
1.791759469228055,1.6261300811779789
1.3862943611198906,1.6632763716334107
2.3978952727983707,1.6478811669766558
1.9459101490553132,1.7003663212638986
1.3862943611198906,1.5401970366166535
1.3862943611198906,1.6246669449882234
1.3862943611198906,1.4880484235955975
1.3862943611198906,1.6543172487126283
1.791759469228055,1.6085934105027593
1.791759469228055,1.5291016438654057
2.302585092994046,1.6621122766644534
1.3862943611198906,1.6621122766644534
1.3862943611198906,1.605155765268855
1.3862943611198906,1.6228898896219852
1.3862943611198906,1.7194002114579028
2.302585092994046,1.7193934088552576
1.3862943611198906,1.716129851113144
1.3862943611198906,1.687427423525122
1.3862943611198906,1.713181738215765
2.6390573296152584,1.732630719295253
1.9459101490553132,1.617455866091642
1.9459101490553132,1.6765436491160333
1.791759469228055,1.6091145569954841
0.6931471805599453,1.6423553641797601
1.3862943611198906,1.608797204986013
1.3862943611198906,1.6483809607356872
1.791759469228055,1.476407386328647
1.3862943611198906,1.6224688069251672
1.3862943611198906,1.751145430277222
1.3862943611198906,1.5882725836372162
1.3862943611198906,1.6595589044433603
0.6931471805599453,1.5635496849722066
1.3862943611198906,1.5366826850300228
1.3862943611198906,1.6205201161027125
1.6094379124341003,1.715171869193087
1.3862943611198906,1.5634514104801274
1.3862943611198906,1.6746739344102768
1.3862943611198906,1.681403670390239
1.3862943611198906,1.6111880446429578
0.6931471805599453,1.6286503051047234
1.3862943611198906,1.503283898046836
1.9459101490553132,1.6265274275340187
1.9459101490553132,1.6482133062475384
2.5649493574615367,1.6441273593816215
1.9459101490553132,1.5994311673012223
1.3862943611198906,1.5115041275708776
1.9459101490553132,1.6493650496563925
1.3862943611198906,1.6214606746330709
1.3862943611198906,1.6206473844234832
1.3862943611198906,1.6494876584755027
2.3978952727983707,1.582656598921026
1.3862943611198906,1.599172128846831
1.791759469228055,1.615006238900042
1.3862943611198906,1.6099648873081076
1.3862943611198906,1.6482257568878047
1.3862943611198906,1.5858049989085237
1.9459101490553132,1.5874489763879573
0.6931471805599453,1.6389478437461775
0.6931471805599453,1.488323227967928
1.3862943611198906,1.718672634992832
2.302585092994046,1.6600491803673953
1.3862943611198906,1.7037199321927485
0.6931471805599453,1.6178325691045785
1.3862943611198906,1.5047948331947099
1.9459101490553132,1.4076900572954918
1.3862943611198906,1.5414215552493238
1.791759469228055,1.4721907478089027
1.3862943611198906,1.6761812281807553
2.772588722239781,1.6458448434801591
1.3862943611198906,1.6861200221954395
1.3862943611198906,1.677670171282518
1.3862943611198906,1.6888414469225734
2.5649493574615367,1.6064041415972414
1.3862943611198906,1.6637083409141322
1.3862943611198906,1.7215234672633193
1.3862943611198906,1.5049411993239805
1.9459101490553132,1.5980543253556556
1.791759469228055,1.701128903949175
1.791759469228055,1.73654571247671
2.1972245773362196,1.7102076547430098
1.3862943611198906,1.4526474266303624
1.3862943611198906,1.6787600250830128
1.791759469228055,1.6766452275518833
1.3862943611198906,1.6723677855028887
1.9459101490553132,1.6691265141169878
1.3862943611198906,1.532691293532688
1.3862943611198906,1.7384834023435924
1.3862943611198906,1.4911168728095496
1.3862943611198906,1.8053209928300453
1.3862943611198906,1.7158902302503818
0.6931471805599454,1.7380231072240373
1.791759469228055,1.3617155038993676
1.6094379124341003,1.5731413999393102
1.9459101490553132,1.5060520526315924
1.3862943611198906,1.37118785787999
2.4849066497880004,1.8264224894124201
1.791759469228055,1.5279730648448306
1.3862943611198906,1.72371221883998
1.791759469228055,1.5197179543838986
1.791759469228055,1.6370771057706024
1.3862943611198906,1.7425909264197281
1.3862943611198906,1.7075177044531253
1.0986122886681098,1.524798170831745
1.3862943611198906,1.6928459830283256
1.3862943611198906,1.7294404727610209
0.6931471805599453,1.7540710288533077
1.791759469228055,1.7152540482040135
1.9459101490553132,1.5136114354994463
1.3862943611198906,1.756124262175591
1.791759469228055,1.5926607622342568
1.3862943611198906,1.7083396837401454
1.3862943611198906,1.7570899831927531
1.9459101490553132,1.6546458563727546
1.3862943611198906,1.6931200199211403
1.791759469228055,1.7061833629455223
1.3862943611198906,1.4990023690507954
1.9459101490553132,1.6929115286701124
1.3862943611198906,1.6347594030598511
1.3862943611198906,1.6496424636478872
2.302585092994046,1.7366531058554875
1.9459101490553132,1.8385702145915797
1.3862943611198906,1.7923101255839562
2.3978952727983707,1.7239528678870402
2.1972245773362196,1.762157705424189
1.9459101490553132,1.7378613821848177
1.9459101490553132,1.6713311640353863
1.3862943611198906,1.6193937550526336
1.3862943611198906,1.522702674165925
1.9459101490553132,1.6811959831136734
0.6931471805599454,1.6735783206608414
4.204692619390966,1.7539514834564092
1.9459101490553132,1.6624756447800795
0.6931471805599453,1.6230201314201742
1.3862943611198906,1.5614591128371644
1.3862943611198906,1.6177634814240907
1.3862943611198906,1.616919932304014
1.9459101490553132,1.6982159722235701
1.9459101490553132,1.684586186131434
1.3862943611198906,1.6254756199287184
0.6931471805599452,1.5355007556791356
1.9459101490553132,1.640087134965084
1.3862943611198906,1.6526168312121323
1.791759469228055,1.4882405364645046
2.1972245773362196,1.6962421943540713
1.3862943611198906,1.4795549407004003
1.3862943611198906,1.518948676559615
0.6931471805599453,1.5260523432426254
1.3862943611198906,1.655409622048433
1.9459101490553132,1.6705872507506003
2.302585092994046,1.6576028432719458
1.9459101490553132,1.6431682407979176
1.3862943611198906,1.6245756266412257
1.3862943611198906,1.647897086629951
1.9459101490553132,1.6764047944676108
1.791759469228055,1.5666212427760042
1.3862943611198906,1.667404523319185
2.4849066497880004,1.6933049110542013
2.0794415416798357,1.7311564862634732
1.3862943611198906,1.7549399901789569
1.3862943611198906,1.4941964527387088
1.3862943611198906,1.5179950450537967
1.9459101490553132,1.6089680080093918
1.791759469228055,1.6537031637199062
1.3862943611198906,1.6902136569769706
1.791759469228055,1.6280911096866018
1.3862943611198906,1.6483493200092443
1.3862943611198906,1.6637043253174095
2.5649493574615367,1.6432335965967324
1.3862943611198906,1.4868816702401377
1.791759469228055,1.6563999587069327
1.3862943611198906,1.6596735930213453
1.791759469228055,1.6420471170745654
1.6094379124341003,1.6419995961953922
1.3862943611198906,1.615823997185497
2.302585092994046,1.6342556731405742
2.833213344056216,1.4790624297985817
1.6094379124341003,1.6839857544944965
2.302585092994046,1.651747241354315
1.3862943611198906,1.6373111739993378
1.9459101490553132,1.635287382986514
1.3862943611198906,1.5143612243915274
1.3862943611198906,1.6409819211385352
1.3862943611198906,1.6106312559497278
1.791759469228055,1.4903395414471508
1.3862943611198906,1.655434252365861
1.791759469228055,1.6495718313086818
1.3862943611198906,1.6567841709465587
1.791759469228055,1.7169246337769475
1.9459101490553132,1.5847072829567097
1.791759469228055,1.5333678820401988
2.9444389791664403,1.668450454293452
1.791759469228055,1.6638087394374845
1.9459101490553132,1.6327537906118055
1.3862943611198906,1.6355673363572085
2.302585092994046,1.661122308142115
1.9459101490553132,1.6422380370381808
0.6931471805599453,1.6686947396642648
1.9459101490553132,1.668499769876927
1.6094379124341003,1.5782957926997474
1.3862943611198906,1.6807970210976517
1.3862943611198906,1.4316548983552917
1.3862943611198906,1.6665323741892586
1.9459101490553132,1.623175209859675
1.3862943611198906,1.6594019945966503
1.9459101490553132,1.6588068683063169
1.9459101490553132,1.589823307330084
1.791759469228055,1.5955844398877164
1.3862943611198906,1.6607248229382083
1.791759469228055,1.4716850622857096
1.3862943611198906,1.485789633545962
2.0794415416798357,1.6686410100389555
0.6931471805599454,1.7781911946829558
2.0794415416798357,1.5721237383953357
1.9459101490553132,1.603494968303791
1.791759469228055,1.6629590717761482
1.3862943611198906,1.4905125765482194
1.3862943611198906,1.6858795243236802
1.3862943611198906,1.6186025528356602
1.3862943611198906,1.6722688702904722
1.3862943611198906,1.6388901798281175
2.5649493574615367,1.6290001016782953
1.9459101490553132,1.671168301804481
1.3862943611198906,1.5866879078884157
1.791759469228055,1.723699920386915
1.3862943611198906,1.7146816357917467
1.3862943611198906,1.7212529627875561
1.791759469228055,1.7194985363001813
1.3862943611198906,1.6923911273334702
1.3862943611198906,1.728796508099494
1.3862943611198906,1.5012073771086758
1.3862943611198906,1.4963367203607483
2.302585092994046,1.6256602394810482
1.791759469228055,1.6227727120857705
1.3862943611198906,1.6837897248043174
1.791759469228055,1.637117988747047
1.9459101490553132,1.6239764726738803
1.3862943611198906,1.6185348705779916
1.9459101490553132,1.6211984452377415
1.9459101490553132,1.6406866320754676
1.3862943611198906,1.5884998745913141
0.6931471805599452,1.6605781121756944
2.302585092994046,1.6751869366312762
1.3862943611198906,1.6513661613659922
1.791759469228055,1.4960285147329788
1.791759469228055,1.5657288835394343
1.9459101490553132,1.6025632745787692
1.3862943611198906,1.6240225641602708
1.3862943611198906,1.6391793284349523
1.3862943611198906,1.630818314387702
2.6390573296152584,1.6128556407018486
1.3862943611198906,1.6070726816549816
1.3862943611198906,1.545271239775189
1.3862943611198906,1.6324744792071673
1.3862943611198906,1.556511215135509
1.3862943611198906,1.6083614989649262
1.9459101490553132,1.659882837469076
2.302585092994046,1.6545135673628741
1.3862943611198906,1.63913455914291
1.9459101490553132,1.5852638227800633
1.3862943611198906,1.6223522011287734
1.9459101490553132,1.6588144751817981
1.3862943611198906,1.6315315176087293
1.3862943611198906,1.6548773310554696
1.3862943611198906,1.6791196527174979
1.3862943611198906,1.6292568418089663
1.3862943611198906,1.5507717422691105
1.3862943611198906,1.4934035746670746
1.3862943611198906,1.6658448275273994
1.3862943611198906,1.7834918057154154
2.0794415416798357,1.7191693100047323
1.791759469228055,1.5490487029334408
1.3862943611198906,1.5891743585290892
2.1972245773362196,1.6271917981045143
1.791759469228055,1.6507874043698845
1.3862943611198906,1.6129586640162825
1.3862943611198906,1.5360226026187591
1.3862943611198906,1.6366315598107914
1.3862943611198906,1.6255141270525126
1.3862943611198906,1.6579365750369137
1.3862943611198906,1.524928675657037
1.3862943611198906,1.6308898005173493
2.3978952727983707,1.4427748094526838
1.3862943611198906,1.563149437462969
1.3862943611198906,1.607373182403397
1.3862943611198906,1.4864254198716191
1.3862943611198906,1.5407032508761622
2.833213344056216,1.6791367688577452
1.791759469228055,1.6590097994177175
2.302585092994046,1.7131380874010247
1.9459101490553132,1.6488752944363343
1.9459101490553132,1.6360752727881076
1.3862943611198906,1.4934822684104567
1.3862943611198906,1.6224553301064921
1.3862943611198906,1.6102345383018792
1.3862943611198906,1.495030470761986
1.3862943611198906,1.6278263501421424
1.791759469228055,1.6660875643370232
1.3862943611198906,1.4427119258802827
1.3862943611198906,1.5368084679375662
0.6931471805599454,1.5778394470584873
0.6931471805599454,1.6314898992657676
1.3862943611198906,1.6502019498050782
1.3862943611198906,1.4919323676772305
1.3862943611198906,1.7423439265394995
1.9459101490553132,1.6773527759993896
1.3862943611198906,1.7348994789214665
1.3862943611198906,1.8345948262278582
1.3862943611198906,1.6968993347203531
1.3862943611198906,1.6788822414992082
1.3862943611198906,1.7250257412500967
1.3862943611198906,1.6387055923993237
1.791759469228055,1.4727627016869218
1.9459101490553132,1.6703079635195757
