target,prediction
1.3862943611198906,1.6985562
1.3862943611198906,1.3792158
2.70805020110221,1.6262984
1.3862943611198906,1.4861695
2.1972245773362196,1.6654955
1.791759469228055,1.5464395
1.3862943611198906,1.6533098
1.3862943611198906,1.6741905
1.9459101490553132,1.638842
2.1972245773362196,1.6261106
1.3862943611198906,1.6122386
0.6931471805599453,1.6271967
1.3862943611198906,1.6079979
1.3862943611198906,1.6395044
1.3862943611198906,1.6717272
1.3862943611198906,1.6488242
0.6931471805599453,1.6104267
0.6931471805599452,1.6833737
1.3862943611198906,1.6149117
0.6931471805599453,1.6122731
1.3862943611198906,1.7203796
1.3862943611198906,1.6230159
1.3862943611198906,1.5003141
1.9459101490553132,1.7384102
1.3862943611198906,1.6272663
2.3978952727983707,1.6307173
1.3862943611198906,1.6149503
1.3862943611198906,1.6335241
1.791759469228055,1.6620499
1.791759469228055,1.5049299
1.3862943611198906,1.5937269
1.3862943611198906,1.7350017
1.3862943611198906,1.5046356
1.3862943611198906,1.6117853
1.791759469228055,1.6366649
1.3862943611198906,1.6466429
1.9459101490553132,1.6280037
1.3862943611198906,1.5571458
1.3862943611198906,1.4672137
1.3862943611198906,1.6421306
1.3862943611198906,1.6319767
1.3862943611198906,1.6555783
1.791759469228055,1.4846416
1.3862943611198906,1.6639205
1.791759469228055,1.6063533
1.3862943611198906,1.6263975
1.3862943611198906,1.4234525
1.6094379124341003,1.621478
1.791759469228055,1.4890218
0.6931471805599454,1.7895085
1.9459101490553132,1.6291671
1.3862943611198906,1.6332603
1.791759469228055,1.7120045
1.791759469228055,1.5547031
1.3862943611198906,1.6974736
1.791759469228055,1.6083562
1.3862943611198906,1.6770135
1.791759469228055,1.7066909
1.3862943611198906,1.6579461
1.3862943611198906,1.7844257
1.3862943611198906,1.5697374
1.3862943611198906,1.5055398
1.791759469228055,1.6731329
2.6390573296152584,1.684663
1.3862943611198906,1.637801
1.9459101490553132,1.7363126
1.3862943611198906,1.6091785
1.791759469228055,1.6355263
1.791759469228055,1.5685294
1.791759469228055,1.6130693
1.791759469228055,1.5586334
1.3862943611198906,1.6174085
1.3862943611198906,1.6210032
1.3862943611198906,1.5225397
1.791759469228055,1.4399643
1.3862943611198906,1.7171532
1.9459101490553132,1.5941392
1.3862943611198906,1.4826598
0.6931471805599452,1.5495445
1.791759469228055,1.396775
1.3862943611198906,1.6246918
1.3862943611198906,1.6278155
1.3862943611198906,1.6176459
1.791759469228055,1.5020546
1.791759469228055,1.4684689
0.6931471805599452,1.4488357
1.3862943611198906,1.5404997
1.3862943611198906,1.6022928
1.9459101490553132,1.614829
1.3862943611198906,1.6337372
2.3978952727983707,1.6836388
2.302585092994046,1.6531644
1.3862943611198906,1.6709747
1.3862943611198906,1.5831672
1.3862943611198906,1.5410422
1.9459101490553132,1.6946539
1.3862943611198906,1.71174
1.3862943611198906,1.4328551
1.3862943611198906,1.6809258
1.791759469228055,1.4639914
1.791759469228055,1.5343972
1.9459101490553132,1.6909423
1.9459101490553132,1.6741643
1.3862943611198906,1.683042
1.3862943611198906,1.6888502
1.3862943611198906,1.7433168
1.9459101490553132,1.6930447
1.9459101490553132,1.7458433
1.9459101490553132,1.6713425
2.302585092994046,1.6380668
3.044522437723423,1.6473972
1.9459101490553132,1.6961081
1.3862943611198906,1.6278814
1.9459101490553132,1.706875
1.791759469228055,1.6544105
1.3862943611198906,1.8393089
2.4849066497880004,1.7195109
1.3862943611198906,1.6618038
1.9459101490553132,1.6552025
1.791759469228055,1.6537399
1.3862943611198906,1.7263505
1.6094379124341003,1.6940676
1.3862943611198906,1.4656662
1.3862943611198906,1.6936258
1.791759469228055,1.6919534
1.3862943611198906,1.7539878
0.6931471805599453,1.6603031
0.6931471805599453,1.6591282
1.3862943611198906,1.7190499
1.3862943611198906,1.7112191
2.0794415416798357,1.746449
1.791759469228055,1.5970094
1.3862943611198906,1.5108426
1.9459101490553132,1.7528592
1.791759469228055,1.7625102
2.302585092994046,1.7420167
2.70805020110221,1.7289143
1.3862943611198906,1.6479985
1.3862943611198906,1.6616048
1.791759469228055,1.754377
1.791759469228055,1.7407365
1.791759469228055,1.3710729
1.9459101490553132,1.7326304
1.9459101490553132,1.7728268
1.3862943611198906,1.7932297
1.3862943611198906,1.659062
1.3862943611198906,1.6495024
2.302585092994046,1.704551
1.791759469228055,1.622565
1.3862943611198906,1.6332608
2.302585092994046,1.6770632
0.6931471805599453,1.6690935
1.9459101490553132,1.7002689
1.9459101490553132,1.609109
1.791759469228055,1.6518832
1.3862943611198906,1.498762
2.1972245773362196,1.6635613
1.3862943611198906,1.6225872
1.9459101490553132,1.6342758
1.3862943611198906,1.5966822
1.791759469228055,1.6393412
1.9459101490553132,1.729708
1.791759469228055,1.5271761
0.6931471805599454,1.5365041
1.9459101490553132,1.6792697
1.3862943611198906,1.6312422
1.9459101490553132,1.6407868
1.3862943611198906,1.6216122
1.3862943611198906,1.5036091
1.791759469228055,1.6196339
1.3862943611198906,1.6839347
0.6931471805599453,1.7430991
1.791759469228055,1.72745
1.791759469228055,1.6554945
1.3862943611198906,1.5425124
1.3862943611198906,1.6213793
1.3862943611198906,1.6237702
1.9459101490553132,1.6526142
2.8903717578961645,1.6080056
1.791759469228055,1.6611636
1.791759469228055,1.7493093
1.791759469228055,1.6379191
1.791759469228055,1.6473716
1.6094379124341003,1.6201513
2.302585092994046,1.609507
0.6931471805599453,1.6124889
1.3862943611198906,1.6536185
1.3862943611198906,1.6895673
2.3978952727983707,1.5715268
1.3862943611198906,1.6016681
1.3862943611198906,1.6414807
2.302585092994046,1.6234452
1.3862943611198906,1.6095926
1.3862943611198906,1.651273
1.9459101490553132,1.467696
1.3862943611198906,1.517393
1.791759469228055,1.6805874
0.6931471805599454,1.7562921
1.791759469228055,1.5584929
1.3862943611198906,1.583895
1.0986122886681098,1.6604846
1.9459101490553132,1.5183849
1.791759469228055,1.5252701
1.9459101490553132,1.6245588
2.3978952727983707,1.5885551
1.3862943611198906,1.7231512
1.791759469228055,1.653567
1.3862943611198906,1.6769184
1.9459101490553132,1.7029144
1.9459101490553132,1.6243273
1.3862943611198906,1.5523366
0.6931471805599453,1.4422022
1.791759469228055,1.6741692
1.9459101490553132,1.7767136
2.1972245773362196,1.6751142
1.3862943611198906,1.6719556
1.3862943611198906,1.657524
1.791759469228055,1.5777338
1.9459101490553132,1.6959314
1.3862943611198906,1.6762323
2.4849066497880004,1.6670427
1.3862943611198906,1.6593761
1.791759469228055,1.4072397
1.3862943611198906,1.6548215
0.6931471805599454,1.4637866
1.6094379124341003,1.6331191
1.3862943611198906,1.6692525
1.9459101490553132,1.5996584
1.3862943611198906,1.5938646
2.70805020110221,1.6495104
1.9459101490553132,1.6329355
1.791759469228055,1.4427365
1.791759469228055,1.613684
1.791759469228055,1.6086864
1.9459101490553132,1.6690589
1.3862943611198906,1.626646
1.791759469228055,1.527168
2.6390573296152584,1.6613805
1.3862943611198906,1.6015375
2.1972245773362196,1.5910133
2.1972245773362196,1.691411
1.3862943611198906,1.621056
1.3862943611198906,1.660976
1.3862943611198906,1.4927694
1.791759469228055,1.6690692
1.3862943611198906,1.516345
1.791759469228055,1.7035658
1.3862943611198906,1.7056562
2.1972245773362196,1.6852741
0.6931471805599454,1.5576384
1.791759469228055,1.5290887
0.6931471805599453,1.6116546
2.1972245773362196,1.5978892
1.3862943611198906,1.6766971
1.9459101490553132,1.6706315
1.3862943611198906,1.4747372
1.791759469228055,1.6025901
1.3862943611198906,1.6284211
1.3862943611198906,1.542339
1.3862943611198906,1.6476129
1.3862943611198906,1.6680962
1.9459101490553132,1.6093376
1.9459101490553132,1.618253
1.9459101490553132,1.6613837
1.3862943611198906,1.6423359
2.1972245773362196,1.6333674
0.6931471805599454,1.5972829
1.3862943611198906,1.6215609
1.3862943611198906,1.6450111
1.791759469228055,1.51403
1.9459101490553132,1.6445587
1.9459101490553132,1.630592
1.3862943611198906,1.6219363
2.4849066497880004,1.6159419
1.791759469228055,1.6261636
1.3862943611198906,1.5398117
1.3862943611198906,1.6091431
2.3978952727983707,1.5092351
1.791759469228055,1.4984659
2.302585092994046,1.6634358
1.3862943611198906,1.6610389
2.0794415416798357,1.6814127
1.9459101490553132,1.6731313
1.3862943611198906,1.5942259
1.9459101490553132,1.6558596
1.9459101490553132,1.6209475
0.6931471805599453,1.6080397
2.6390573296152584,1.671895
1.3862943611198906,1.678252
1.3862943611198906,1.5998936
1.3862943611198906,1.645091
1.3862943611198906,1.6380388
1.3862943611198906,1.7352393
1.791759469228055,1.6271135
1.3862943611198906,1.655475
0.6931471805599453,1.5754923
1.3862943611198906,1.5119466
1.3862943611198906,1.6647528
0.6931471805599453,1.6995902
1.9459101490553132,1.653455
1.3862943611198906,1.390075
1.791759469228055,1.4858763
1.9459101490553132,1.6968609
1.3862943611198906,1.7051501
1.9459101490553132,1.8220065
1.3862943611198906,1.6721487
1.791759469228055,1.6211243
1.9459101490553132,1.7145476
1.791759469228055,1.6706063
1.3862943611198906,1.6803489
1.3862943611198906,1.6059043
1.9459101490553132,1.76338
1.791759469228055,1.64331
2.4849066497880004,1.6597569
1.3862943611198906,1.4703918
1.3862943611198906,1.6613027
1.3862943611198906,1.6211883
2.1972245773362196,1.7244428
1.9459101490553132,1.7007695
1.3862943611198906,1.6882894
1.791759469228055,1.6922576
1.791759469228055,1.6399155
1.9459101490553132,1.6779354
1.791759469228055,1.511144
1.3862943611198906,1.6561675
1.3862943611198906,1.4895608
1.3862943611198906,1.534211
1.3862943611198906,1.6735281
1.3862943611198906,1.6298884
1.3862943611198906,1.6380439
1.3862943611198906,1.554159
1.791759469228055,1.7006704
1.791759469228055,1.5221382
1.791759469228055,1.6416484
2.1972245773362196,1.6972282
1.3862943611198906,1.7104344
1.6094379124341003,1.6700482
1.791759469228055,1.6977878
1.791759469228055,1.7867044
1.3862943611198906,1.4564184
1.9459101490553132,1.650889
1.3862943611198906,1.6404852
2.1972245773362196,1.7873951
1.3862943611198906,1.7110603
1.3862943611198906,1.6399938
1.3862943611198906,1.5222757
2.772588722239781,1.726145
1.3862943611198906,1.7095611
1.791759469228055,1.7485713
1.3862943611198906,1.8729198
1.791759469228055,1.6035947
1.9459101490553132,1.6334611
1.9459101490553132,1.7494175
1.791759469228055,1.7501379
1.3862943611198906,1.7138684
1.9459101490553132,1.5791816
1.791759469228055,1.6040274
1.791759469228055,1.6344332
2.70805020110221,1.6237724
1.3862943611198906,1.6388285
1.9459101490553132,1.6445551
1.3862943611198906,1.5027205
1.791759469228055,1.6575975
2.5649493574615367,1.6810046
1.9459101490553132,1.6468873
1.791759469228055,1.6563108
1.9459101490553132,1.7508839
1.3862943611198906,1.6162858
1.9459101490553132,1.7056544
1.3862943611198906,1.6742295
1.9459101490553132,1.6428319
2.1972245773362196,1.6760248
1.3862943611198906,1.6594037
2.302585092994046,1.6361563
2.1972245773362196,1.5405399
1.9459101490553132,1.7508804
2.3978952727983707,1.7171841
1.791759469228055,1.7741302
2.1972245773362196,1.6838666
1.9459101490553132,1.6839808
1.791759469228055,1.625597
1.791759469228055,1.4867972
1.3862943611198906,1.704551
1.3862943611198906,1.6185302
1.3862943611198906,1.632915
1.3862943611198906,1.4576257
1.791759469228055,1.5094773
1.3862943611198906,1.5779938
1.3862943611198906,1.6201853
1.3862943611198906,1.6403353
1.3862943611198906,1.5917832
1.9459101490553132,1.4684184
0.6931471805599453,1.610475
1.3862943611198906,1.6154152
2.0794415416798357,1.6797141
1.791759469228055,1.577584
1.9459101490553132,1.6325412
1.791759469228055,1.5062772
2.302585092994046,1.6220608
2.302585092994046,1.6321609
1.3862943611198906,1.6847491
1.3862943611198906,1.6239977
1.3862943611198906,1.6729358
1.3862943611198906,1.6551589
2.8903717578961645,1.7011131
2.70805020110221,1.6300237
1.791759469228055,1.7616389
1.3862943611198906,1.798654
1.9459101490553132,1.6729754
2.3978952727983707,1.7269212
1.3862943611198906,1.6806777
1.6094379124341003,1.7413789
1.3862943611198906,1.7231771
1.3862943611198906,1.5960169
2.70805020110221,1.6258912
1.6094379124341003,1.7234595
1.3862943611198906,1.7443224
1.3862943611198906,1.6302813
1.3862943611198906,1.6501919
2.302585092994046,1.6324769
1.3862943611198906,1.5063298
0.6931471805599453,1.6114246
1.3862943611198906,1.6114246
1.3862943611198906,1.5387833
1.9459101490553132,1.7280715
1.3862943611198906,1.6063533
1.3862943611198906,1.6024182
1.3862943611198906,1.6362246
1.3862943611198906,1.6204205
1.3862943611198906,1.6091931
1.3862943611198906,1.816784
1.3862943611198906,1.6142688
2.0794415416798357,1.6099849
1.3862943611198906,1.6823281
0.6931471805599454,1.4819678
1.3862943611198906,1.3651736
2.3978952727983707,1.6888168
2.1972245773362196,1.717725
2.302585092994046,1.6058302
2.8903717578961645,1.6353625
1.791759469228055,1.6500498
2.1972245773362196,1.7047505
1.3862943611198906,1.6177677
1.791759469228055,1.6958259
2.4849066497880004,1.6374758
0.6931471805599452,1.7034708
1.3862943611198906,1.6455795
1.791759469228055,1.4155642
1.791759469228055,1.6227098
1.3862943611198906,1.5777384
1.791759469228055,1.4916295
1.3862943611198906,1.5824718
1.791759469228055,1.6196024
1.3862943611198906,1.6463633
1.3862943611198906,1.6283689
1.9459101490553132,1.6967671
1.791759469228055,1.6916986
2.4849066497880004,1.6311824
1.3862943611198906,1.6378901
2.1972245773362196,1.7053058
1.3862943611198906,1.6330271
1.3862943611198906,1.6025518
1.791759469228055,1.6455542
1.3862943611198906,1.6588521
1.9459101490553132,1.672412
2.833213344056216,1.6902552
0.6931471805599453,1.3142096
1.6094379124341003,1.6144087
1.3862943611198906,1.6649
1.3862943611198906,1.6869067
1.791759469228055,1.6115528
1.791759469228055,1.5678308
1.3862943611198906,1.604814
1.3862943611198906,1.652788
1.3862943611198906,1.6889511
1.3862943611198906,1.6702745
1.791759469228055,1.6491178
1.791759469228055,1.4866332
2.0794415416798357,1.616609
2.1972245773362196,1.6591347
1.6094379124341003,1.5897765
1.3862943611198906,1.6265335
1.791759469228055,1.5817246
2.3978952727983707,1.5456909
2.5649493574615367,1.6179348
1.3862943611198906,1.5911222
2.0794415416798357,1.6398416
1.3862943611198906,1.5751855
1.3862943611198906,1.6558596
1.3862943611198906,1.4626988
1.3862943611198906,1.6124307
1.3862943611198906,1.6437985
1.9459101490553132,1.6057221
1.6094379124341003,1.6270797
1.9459101490553132,1.6849074
1.3862943611198906,1.6526694
2.3978952727983707,1.5298628
1.3862943611198906,1.6330271
1.3862943611198906,1.6184142
0.6931471805599454,1.6435324
1.6094379124341003,1.5308408
1.3862943611198906,1.5644379
1.6094379124341003,1.6872993
1.791759469228055,1.6771628
1.9459101490553132,1.6483234
2.4849066497880004,1.6318915
2.5649493574615367,1.6345204
1.3862943611198906,1.6508665
2.302585092994046,1.7036355
0.6931471805599454,1.4064711
1.3862943611198906,1.701352
1.791759469228055,1.6959705
1.3862943611198906,1.6003504
1.9459101490553132,1.7054954
1.791759469228055,1.5211041
1.6094379124341003,1.7110175
1.9459101490553132,1.6344732
1.791759469228055,1.6091369
1.3862943611198906,1.64344
1.791759469228055,1.5544076
1.791759469228055,1.6548002
0.6931471805599453,1.6420964
2.302585092994046,1.6775815
1.3862943611198906,1.6630512
1.3862943611198906,1.6870522
1.9459101490553132,1.628762
1.3862943611198906,1.6698414
1.3862943611198906,1.6898221
1.791759469228055,1.74476
1.9459101490553132,1.7304128
1.3862943611198906,1.7062191
1.791759469228055,1.5278634
2.3978952727983707,1.7161
1.9459101490553132,1.6746621
1.791759469228055,1.4147171
1.3862943611198906,1.7004603
1.3862943611198906,1.6821042
2.1972245773362196,1.6395965
1.791759469228055,1.4784901
1.3862943611198906,1.6169443
1.3862943611198906,1.6820085
1.3862943611198906,1.524661
1.3862943611198906,1.7714486
0.6931471805599454,1.7373942
1.3862943611198906,1.6825824
3.044522437723423,1.6636674
2.4849066497880004,1.701197
1.3862943611198906,1.6758544
1.9459101490553132,1.7486973
1.791759469228055,1.731499
1.6094379124341003,1.7301989
2.0794415416798357,1.6829472
1.3862943611198906,1.7337847
1.3862943611198906,1.7520747
1.791759469228055,1.6011779
1.3862943611198906,1.7502519
1.3862943611198906,1.7105682
1.3862943611198906,1.6994181
1.9459101490553132,1.7754195
1.3862943611198906,1.848327
1.3862943611198906,1.6411065
2.302585092994046,1.6990738
1.3862943611198906,1.721743
1.3862943611198906,1.6510825
2.1972245773362196,1.7211579
1.791759469228055,1.7223889
1.791759469228055,1.7043097
1.3862943611198906,1.6272401
1.3862943611198906,1.4968371
1.3862943611198906,1.4955953
1.3862943611198906,1.73835
1.3862943611198906,1.7361069
1.6094379124341003,1.6935747
1.3862943611198906,1.7059504
1.6094379124341003,1.6697063
1.3862943611198906,1.7256942
0.6931471805599453,1.4799908
1.791759469228055,1.5307131
1.3862943611198906,1.7181827
1.3862943611198906,1.7045392
2.0794415416798357,1.669847
1.6094379124341003,1.7199318
1.3862943611198906,1.6397054
1.3862943611198906,1.6294993
2.4849066497880004,1.6497815
1.9459101490553132,1.617745
1.9459101490553132,1.6186267
1.3862943611198906,1.6263072
2.3978952727983707,1.7252753
0.6931471805599453,1.6517051
1.791759469228055,1.6546277
2.302585092994046,1.6364003
1.3862943611198906,1.6289399
1.9459101490553132,1.4772485
1.791759469228055,1.5954832
1.3862943611198906,1.6164267
2.1972245773362196,1.6599116
1.791759469228055,1.628706
1.9459101490553132,1.639797
1.3862943611198906,1.6781706
1.791759469228055,1.6408339
1.9459101490553132,1.6541827
1.3862943611198906,1.6358097
1.3862943611198906,1.6357875
1.3862943611198906,1.6481433
1.3862943611198906,1.4513211
1.791759469228055,1.6446264
1.3862943611198906,1.6268334
1.791759469228055,1.4645734
1.9459101490553132,1.7129135
1.3862943611198906,1.618977
2.3978952727983707,1.6656085
2.772588722239781,1.756367
1.791759469228055,1.6145287
1.9459101490553132,1.710056
1.3862943611198906,1.6983249
1.3862943611198906,1.7124482
1.791759469228055,1.5531474
1.791759469228055,1.627638
2.3978952727983707,1.6414807
1.3862943611198906,1.6307664
1.3862943611198906,1.6430358
2.302585092994046,1.6022884
1.3862943611198906,1.5016052
1.9459101490553132,1.6222781
1.9459101490553132,1.6330556
1.3862943611198906,1.585831
1.3862943611198906,1.6150594
1.9459101490553132,1.6119803
1.9459101490553132,1.6365312
1.791759469228055,1.5367807
2.1972245773362196,1.6421874
1.791759469228055,1.5253096
1.3862943611198906,1.6263111
2.1972245773362196,1.6642364
1.3862943611198906,1.5991038
1.791759469228055,1.5327911
1.3862943611198906,1.6110806
1.791759469228055,1.5079056
1.3862943611198906,1.6256994
0.6931471805599452,1.6585464
2.1972245773362196,1.6267662
1.3862943611198906,1.6763893
1.3862943611198906,1.6427262
1.9459101490553132,1.6787702
1.3862943611198906,1.6541566
1.3862943611198906,1.6675386
1.791759469228055,1.4872587
1.3862943611198906,1.6533122
1.9459101490553132,1.6876433
1.3862943611198906,1.6133084
1.791759469228055,1.6074679
1.9459101490553132,1.6629201
1.9459101490553132,1.6556287
1.9459101490553132,1.7378452
1.3862943611198906,1.6010695
1.791759469228055,1.7527994
2.302585092994046,1.7347147
1.791759469228055,1.6963847
1.791759469228055,1.653885
1.3862943611198906,1.6935385
1.3862943611198906,1.5277386
1.3862943611198906,1.5171751
1.3862943611198906,1.6075014
1.3862943611198906,1.6362246
1.3862943611198906,1.6191784
1.9459101490553132,1.5883269
1.3862943611198906,1.46495
1.3862943611198906,1.4764298
1.3862943611198906,1.629189
1.791759469228055,1.7683867
1.791759469228055,1.6506016
1.9459101490553132,1.6953324
1.3862943611198906,1.60036
1.3862943611198906,1.6526935
1.3862943611198906,1.6324769
1.3862943611198906,1.6078854
1.3862943611198906,1.4388517
1.791759469228055,1.5993066
1.3862943611198906,1.6912378
1.3862943611198906,1.5839387
1.9459101490553132,1.6426953
1.9459101490553132,1.6183523
0.6931471805599453,1.5253185
1.9459101490553132,1.6104665
1.791759469228055,1.645373
1.3862943611198906,1.6220608
1.6094379124341003,1.6039727
1.3862943611198906,1.5769956
1.3862943611198906,1.6869632
1.3862943611198906,1.3694731
2.302585092994046,1.6961379
1.3862943611198906,1.6493976
1.3862943611198906,1.5114709
1.3862943611198906,1.5019627
1.9459101490553132,1.629325
1.3862943611198906,1.6326326
1.3862943611198906,1.4771417
1.3862943611198906,1.4062988
2.302585092994046,1.6532105
2.772588722239781,1.6456691
1.3862943611198906,1.6156203
1.9459101490553132,1.6363885
1.9459101490553132,1.6222439
1.791759469228055,1.6707497
1.791759469228055,1.6001735
1.3862943611198906,1.6838628
1.3862943611198906,1.7060336
2.302585092994046,1.6791959
1.3862943611198906,1.7203349
1.9459101490553132,1.6243833
0.6931471805599453,1.6913654
1.791759469228055,1.5398086
1.3862943611198906,1.7079029
1.3862943611198906,1.7178508
0.6931471805599453,1.4599376
0.6931471805599453,1.6619166
1.3862943611198906,1.6760556
1.791759469228055,1.5599043
1.791759469228055,1.6608093
2.302585092994046,1.6549094
1.3862943611198906,1.705956
1.3862943611198906,1.682469
2.5649493574615367,1.7310312
1.3862943611198906,1.7324623
2.3978952727983707,1.676617
1.9459101490553132,1.669867
2.302585092994046,1.7921908
1.3862943611198906,1.6117544
1.3862943611198906,1.4979976
1.3862943611198906,1.5082105
1.3862943611198906,1.758442
1.791759469228055,1.5896729
2.772588722239781,1.6880623
1.9459101490553132,1.662935
1.791759469228055,1.4701306
1.6094379124341003,1.6864768
1.3862943611198906,1.6486068
2.70805020110221,1.7109586
1.3862943611198906,1.7007191
1.791759469228055,1.464982
1.791759469228055,1.8301563
1.3862943611198906,1.710738
1.3862943611198906,1.5063372
1.9459101490553132,1.6663306
1.791759469228055,1.4391894
1.791759469228055,1.6997399
2.3978952727983707,1.7489529
1.3862943611198906,1.6928272
1.3862943611198906,1.7207736
1.791759469228055,1.4913063
2.5649493574615367,1.778343
2.302585092994046,1.6805714
1.9459101490553132,1.6374155
0.6931471805599452,1.5587897
0.6931471805599452,1.7178718
1.3862943611198906,1.6737574
1.3862943611198906,1.6536264
1.9459101490553132,1.6221398
1.3862943611198906,1.6186129
2.302585092994046,1.7179002
1.791759469228055,1.6452639
1.3862943611198906,1.5163399
1.3862943611198906,1.6584861
2.302585092994046,1.6237894
1.9459101490553132,1.7185321
1.3862943611198906,1.7294494
1.9459101490553132,1.695129
1.3862943611198906,1.7552923
1.3862943611198906,1.518891
1.9459101490553132,1.7976944
2.302585092994046,1.7718754
1.3862943611198906,1.5392158
1.791759469228055,1.672088
2.3978952727983707,1.6130419
0.6931471805599454,1.6784719
1.9459101490553132,1.6939121
1.3862943611198906,1.5411842
1.3862943611198906,1.7417674
1.6094379124341003,1.6977823
1.3862943611198906,1.5130221
1.3862943611198906,1.4884351
1.0986122886681098,1.7177402
1.791759469228055,1.6902837
1.6094379124341003,1.7175032
1.9459101490553132,1.7912655
1.3862943611198906,1.7201855
1.3862943611198906,1.6910508
1.3862943611198906,1.6744009
1.791759469228055,1.7133069
1.9459101490553132,1.7191228
1.3862943611198906,1.7580158
1.3862943611198906,1.618304
1.3862943611198906,1.7581352
1.3862943611198906,1.7345414
1.3862943611198906,1.5637594
2.3978952727983707,1.8027377
1.3862943611198906,1.687439
1.791759469228055,1.6826717
2.1972245773362196,1.7906327
1.791759469228055,1.4809499
1.9459101490553132,1.6347293
2.5649493574615367,1.6291124
2.5649493574615367,1.6205248
1.3862943611198906,1.6634853
1.791759469228055,1.6207463
1.9459101490553132,1.6261322
0.6931471805599453,1.5030355
1.3862943611198906,1.6285678
1.3862943611198906,1.644974
1.3862943611198906,1.6023017
1.3862943611198906,1.6291087
1.3862943611198906,1.6233989
1.3862943611198906,1.5359395
2.5649493574615367,1.7032075
2.4849066497880004,1.6475567
1.3862943611198906,1.615473
1.791759469228055,1.6596017
1.3862943611198906,1.6362219
1.3862943611198906,1.6106731
1.3862943611198906,1.6818104
1.9459101490553132,1.636271
1.791759469228055,1.5982811
1.3862943611198906,1.6962255
1.3862943611198906,1.5983537
1.3862943611198906,1.6432135
1.3862943611198906,1.5221713
1.9459101490553132,1.7416766
2.5649493574615367,1.6633143
1.791759469228055,1.6531051
1.3862943611198906,1.5063974
1.3862943611198906,1.6262355
1.3862943611198906,1.6371621
1.3862943611198906,1.7444772
1.3862943611198906,1.562205
1.3862943611198906,1.4575225
1.9459101490553132,1.601908
1.3862943611198906,1.5485741
1.3862943611198906,1.6686182
1.3862943611198906,1.6415594
1.3862943611198906,1.7059983
1.6094379124341003,1.6213843
1.3862943611198906,1.6264201
1.3862943611198906,1.64762
1.9459101490553132,1.6066927
1.3862943611198906,1.6563705
1.3862943611198906,1.6599694
1.791759469228055,1.7028075
1.3862943611198906,1.7213207
1.3862943611198906,1.6393704
1.3862943611198906,1.4610018
1.3862943611198906,1.6654721
1.3862943611198906,1.7909796
1.3862943611198906,1.6870089
1.3862943611198906,1.6435058
0.6931471805599454,1.6179405
0.6931471805599453,1.6289318
2.5649493574615367,1.6408838
1.3862943611198906,1.5815161
1.3862943611198906,1.5986375
1.3862943611198906,1.5354378
1.3862943611198906,1.652814
1.791759469228055,1.624347
1.3862943611198906,1.570029
1.3862943611198906,1.5171076
1.791759469228055,1.561421
1.791759469228055,1.6068054
1.791759469228055,1.6443608
1.3862943611198906,1.6325368
2.5649493574615367,1.6582205
1.9459101490553132,1.5529653
1.3862943611198906,1.5210152
1.3862943611198906,1.4954377
1.3862943611198906,1.6499479
1.3862943611198906,1.6048927
1.791759469228055,1.5499487
2.3978952727983707,1.6737214
1.3862943611198906,1.6462265
1.791759469228055,1.686991
1.9459101490553132,1.6927106
1.3862943611198906,1.7702825
1.3862943611198906,1.6719149
1.3862943611198906,1.6880206
1.3862943611198906,1.6875553
1.3862943611198906,1.5248505
1.3862943611198906,1.6496361
1.9459101490553132,1.6436081
1.9459101490553132,1.6092771
1.791759469228055,1.5336179
1.3862943611198906,1.8192295
1.791759469228055,1.6096615
1.3862943611198906,1.5558404
1.3862943611198906,1.6020795
1.3862943611198906,1.5092384
1.3862943611198906,1.6540315
1.3862943611198906,1.5862705
1.3862943611198906,1.5898534
1.9459101490553132,1.6093518
1.3862943611198906,1.6121969
1.3862943611198906,1.6490872
1.791759469228055,1.5120234
1.3862943611198906,1.6285417
1.9459101490553132,1.603608
1.3862943611198906,1.4472693
1.9459101490553132,1.4661362
1.3862943611198906,1.6345792
1.9459101490553132,1.637659
1.3862943611198906,1.6400869
1.791759469228055,1.6317734
2.302585092994046,1.6117488
1.791759469228055,1.7412813
1.3862943611198906,1.6753349
2.0794415416798357,1.7085291
2.5649493574615367,1.6678897
2.302585092994046,1.7132763
1.3862943611198906,1.7037473
1.9459101490553132,1.6359124
1.3862943611198906,1.5947438
3.258096538021482,1.6170594
0.6931471805599453,1.5718173
0.6931471805599453,1.6630985
1.791759469228055,1.4739307
0.6931471805599453,1.2774872
1.3862943611198906,1.475536
1.3862943611198906,1.6175534
1.3862943611198906,1.6506546
1.3862943611198906,1.4987811
1.3862943611198906,1.6340615
1.791759469228055,1.6447258
1.3862943611198906,1.6576835
1.3862943611198906,1.6704723
1.3862943611198906,1.6926765
1.9459101490553132,1.6332052
0.6931471805599453,1.48514
1.9459101490553132,1.641921
1.3862943611198906,1.5784804
1.3862943611198906,1.642651
2.1972245773362196,1.6843076
1.3862943611198906,1.6582032
1.3862943611198906,1.7406076
2.302585092994046,1.6760566
1.3862943611198906,1.4042487
1.9459101490553132,1.6913793
1.3862943611198906,1.3923914
1.9459101490553132,1.5766064
0.6931471805599454,1.718502
2.3978952727983707,1.7699878
1.791759469228055,1.7809033
0.6931471805599454,1.4711747
1.3862943611198906,1.64723
2.9444389791664403,1.6097466
1.3862943611198906,1.5315969
1.3862943611198906,1.6553272
1.3862943611198906,1.6984258
1.6094379124341003,1.6764566
