target,prediction
1.3862943611198906,1.6993664915200655
2.302585092994046,1.5880583605327663
1.3862943611198906,1.4951230504153665
1.3862943611198906,1.6455704067624664
1.3862943611198906,1.641926472112902
1.3862943611198906,1.478734083130866
1.791759469228055,1.6724602041333538
1.791759469228055,1.6544376666267226
1.9459101490553132,1.642837439164074
0.6931471805599453,1.6054775518065096
1.9459101490553132,1.63417482038037
1.9459101490553132,1.6429573600052894
2.1972245773362196,1.4750744628305836
2.1972245773362196,1.6411417067564473
1.3862943611198906,1.6493763529721754
1.3862943611198906,1.5517507289206762
1.3862943611198906,1.688064346991666
1.3862943611198906,1.4822619195031788
1.791759469228055,1.6587893432790086
1.3862943611198906,1.7000597966656699
1.3862943611198906,1.6146037290845596
1.9459101490553132,1.6693453365183915
2.833213344056216,1.6404426456119008
2.1972245773362196,1.5062066494199864
1.3862943611198906,1.653606591725037
1.3862943611198906,1.5790855120652165
1.3862943611198906,1.7257660248229048
1.3862943611198906,1.5150546946714862
1.3862943611198906,1.6788630718544464
1.791759469228055,1.5486614494526316
1.791759469228055,1.499951900745275
1.3862943611198906,1.6230866967579844
1.3862943611198906,1.4655597090149304
1.3862943611198906,1.6604354730008686
0.6931471805599452,1.6349293604295922
1.791759469228055,1.6531924250207595
2.1972245773362196,1.6050938939618993
1.3862943611198906,1.5860434968732935
1.3862943611198906,1.6232221806934644
1.791759469228055,1.5531816899574942
1.3862943611198906,1.6225163180290174
1.3862943611198906,1.6235884859736747
1.791759469228055,1.5870441055276543
0.6931471805599453,1.6450687890908349
1.9459101490553132,1.6554909222320653
1.791759469228055,1.564110798475994
1.3862943611198906,1.4471394252453362
1.791759469228055,1.6597908173310156
1.3862943611198906,1.5803717254677763
1.9459101490553132,1.6117030863528143
1.791759469228055,1.5915352624278762
1.791759469228055,1.5282629993408583
2.3978952727983707,1.6822616448319518
1.3862943611198906,1.6783622224235661
2.5649493574615367,1.6637734969145772
1.3862943611198906,1.6589818147041915
1.791759469228055,1.5578190420412048
0.6931471805599453,1.591656827675173
1.3862943611198906,1.6379500472990063
1.3862943611198906,1.6421899979650931
1.3862943611198906,1.6296558088931592
1.3862943611198906,1.635367579396307
1.3862943611198906,1.6484611997118068
1.3862943611198906,1.5694040323598457
1.9459101490553132,1.638506977018946
1.791759469228055,1.4729770127406658
1.791759469228055,1.6228282329094652
1.3862943611198906,1.6064089117424425
1.791759469228055,1.6318329142569716
1.791759469228055,1.5785991656366678
2.1972245773362196,1.6375225785517622
2.8903717578961645,1.644834569800179
1.791759469228055,1.6742692050355048
1.791759469228055,1.6172304832804971
1.3862943611198906,1.6735923096855931
2.3978952727983707,1.642421466150741
1.9459101490553132,1.7956166899838735
1.3862943611198906,1.542343364703584
1.3862943611198906,1.6476790804909394
1.3862943611198906,1.5041913020410025
1.3862943611198906,1.6046980402698998
1.791759469228055,1.601663156602537
1.791759469228055,1.5482850788758902
2.302585092994046,1.6520717984533384
1.3862943611198906,1.6520717984533384
1.3862943611198906,1.620906261902025
1.3862943611198906,1.587571711318584
1.3862943611198906,1.7199272659777285
2.302585092994046,1.730981112647197
1.3862943611198906,1.7054646580438355
1.3862943611198906,1.6925153371453197
1.3862943611198906,1.7095351655115745
2.6390573296152584,1.7129274559311143
1.9459101490553132,1.6315991055585806
1.9459101490553132,1.71670992407041
1.791759469228055,1.5817220741822544
0.6931471805599453,1.6608345999538
1.3862943611198906,1.5933842873558473
1.3862943611198906,1.6488764141003684
1.791759469228055,1.4763803123926196
1.3862943611198906,1.6303302563241897
1.3862943611198906,1.7358149634782063
1.3862943611198906,1.6040830308345282
1.3862943611198906,1.626299064730218
0.6931471805599453,1.5267983067524067
1.3862943611198906,1.5423509021884731
1.3862943611198906,1.5948632959696045
1.6094379124341003,1.6569770978648972
1.3862943611198906,1.5613427914530211
1.3862943611198906,1.6696128984439238
1.3862943611198906,1.6603556094228322
1.3862943611198906,1.5910705014441335
0.6931471805599453,1.621462063923925
1.3862943611198906,1.5029732138476337
1.9459101490553132,1.6252315880901498
1.9459101490553132,1.5996391948092543
2.5649493574615367,1.6208204976394216
1.9459101490553132,1.5847835399719745
1.3862943611198906,1.531646664791458
1.9459101490553132,1.65299352956307
1.3862943611198906,1.6076236410173024
1.3862943611198906,1.6194380435706055
1.3862943611198906,1.636701660905625
2.3978952727983707,1.5364962357111116
1.3862943611198906,1.6101120771457407
1.791759469228055,1.583493728047512
1.3862943611198906,1.6030206305283594
1.3862943611198906,1.6309220219076392
1.3862943611198906,1.5797825021026766
1.9459101490553132,1.5779206583800884
0.6931471805599453,1.6270468958946764
0.6931471805599453,1.482745809219493
1.3862943611198906,1.7231212059227337
2.302585092994046,1.6674378974811443
1.3862943611198906,1.682432868414057
0.6931471805599453,1.621920329504457
1.3862943611198906,1.5305935936978545
1.9459101490553132,1.5208037546509572
1.3862943611198906,1.5508502383277356
1.791759469228055,1.491378104869141
1.3862943611198906,1.665306280687237
2.772588722239781,1.6558301525238686
1.3862943611198906,1.7158980218741962
1.3862943611198906,1.658663764596551
1.3862943611198906,1.6777951978176877
2.5649493574615367,1.616442569311543
1.3862943611198906,1.6637710808919448
1.3862943611198906,1.6774940660801965
1.3862943611198906,1.5037746916628394
1.9459101490553132,1.6202641637723383
1.791759469228055,1.6783820550892672
1.791759469228055,1.6880228944090487
2.1972245773362196,1.7159122088582102
1.3862943611198906,1.4621040065902746
1.3862943611198906,1.680131605748099
1.791759469228055,1.6546474039768668
1.3862943611198906,1.6616323846152115
1.9459101490553132,1.6652539286039603
1.3862943611198906,1.5281130186517475
1.3862943611198906,1.6972558211214233
1.3862943611198906,1.5209797963304639
1.3862943611198906,1.7876946448570648
1.3862943611198906,1.7334732151060743
0.6931471805599454,1.6952368056116978
1.791759469228055,1.382631000384623
1.6094379124341003,1.5479292867580572
1.9459101490553132,1.5053269573517074
1.3862943611198906,1.3830699946142733
2.4849066497880004,1.8020070903671759
1.791759469228055,1.5656387696795129
1.3862943611198906,1.7288618461622498
1.791759469228055,1.4617182266025304
1.791759469228055,1.5784293245141972
1.3862943611198906,1.7202151366710525
1.3862943611198906,1.7090186941049488
1.0986122886681098,1.4990627591963388
1.3862943611198906,1.693896734604022
1.3862943611198906,1.7288115285804282
0.6931471805599453,1.7816299809081517
1.791759469228055,1.7261048878940801
1.9459101490553132,1.699772983147817
1.3862943611198906,1.7750228308587823
1.791759469228055,1.7050379950233423
1.3862943611198906,1.7386755738027229
1.3862943611198906,1.7494273667282318
1.9459101490553132,1.6727714638984241
1.3862943611198906,1.7204593090414553
1.791759469228055,1.70160148615032
1.3862943611198906,1.5880750773591126
1.9459101490553132,1.717856227649987
1.3862943611198906,1.6843405855495441
1.3862943611198906,1.670161993920536
2.302585092994046,1.73318255624074
1.9459101490553132,1.9682054749799671
1.3862943611198906,1.7847253183701857
2.3978952727983707,1.739992251892318
2.1972245773362196,1.763868455305396
1.9459101490553132,1.7579722125532247
1.9459101490553132,1.7532887949094234
1.3862943611198906,1.6605112544511917
1.3862943611198906,1.5606731609475097
1.9459101490553132,1.6692309300580102
0.6931471805599454,1.653121957367507
4.204692619390966,1.8097181996882692
1.9459101490553132,1.6655794078321673
0.6931471805599453,1.632711291765273
1.3862943611198906,1.5646011190121674
1.3862943611198906,1.611733429378038
1.3862943611198906,1.6251318575011393
1.9459101490553132,1.7043425433237396
1.9459101490553132,1.6616595323757386
1.3862943611198906,1.6558780029373419
0.6931471805599452,1.5678819849989596
1.9459101490553132,1.62334205315531
1.3862943611198906,1.6226553977914673
1.791759469228055,1.482763436748681
2.1972245773362196,1.6866507165935936
1.3862943611198906,1.4673151876086459
1.3862943611198906,1.5167932036959473
0.6931471805599453,1.501744027633914
1.3862943611198906,1.6650382501828127
1.9459101490553132,1.6552860238561533
2.302585092994046,1.6433728336143751
1.9459101490553132,1.6197962935825694
1.3862943611198906,1.629196771454341
1.3862943611198906,1.6553932845552568
1.9459101490553132,1.7315883188576977
1.791759469228055,1.5551278599706797
1.3862943611198906,1.67204094832281
2.4849066497880004,1.7013209052832459
2.0794415416798357,1.728699107927057
1.3862943611198906,1.7458700918362604
1.3862943611198906,1.4593238560256188
1.3862943611198906,1.645366120923578
1.9459101490553132,1.619158314718143
1.791759469228055,1.6402022890147296
1.3862943611198906,1.715059451698763
1.791759469228055,1.6342070471491552
1.3862943611198906,1.7008222351758164
1.3862943611198906,1.6435313910133258
2.5649493574615367,1.6496111047407889
1.3862943611198906,1.4978529815485313
1.791759469228055,1.6590222525807625
1.3862943611198906,1.6418362826841446
1.791759469228055,1.646168010550615
1.6094379124341003,1.627214698962269
1.3862943611198906,1.5936363578091737
2.302585092994046,1.6105764079799916
2.833213344056216,1.5518816614005138
1.6094379124341003,1.6856217660610522
2.302585092994046,1.6421731714789054
1.3862943611198906,1.614448126252479
1.9459101490553132,1.5620128889986804
1.3862943611198906,1.5159164491370154
1.3862943611198906,1.6506274778848447
1.3862943611198906,1.6023008899827236
1.791759469228055,1.4929164540623123
1.3862943611198906,1.7101393144445451
1.791759469228055,1.6371337260875392
1.3862943611198906,1.6617090526729466
1.791759469228055,1.7341624828656454
1.9459101490553132,1.5928717512553978
1.791759469228055,1.5411347147508243
2.9444389791664403,1.650122810954134
1.791759469228055,1.6705965272490346
1.9459101490553132,1.6183877675237681
1.3862943611198906,1.6380054651154592
2.302585092994046,1.6879985198795735
1.9459101490553132,1.72306424148453
0.6931471805599453,1.664727025887034
1.9459101490553132,1.6378690276717398
1.6094379124341003,1.5587403922843532
1.3862943611198906,1.6610157392978477
1.3862943611198906,1.4200011000609387
1.3862943611198906,1.6814887809159047
1.9459101490553132,1.6065378587174932
1.3862943611198906,1.633390878512219
1.9459101490553132,1.6846532657495505
1.9459101490553132,1.5772110895510003
1.791759469228055,1.5485663482848795
1.3862943611198906,1.621136645397516
1.791759469228055,1.4829106463692703
1.3862943611198906,1.4773989616567358
2.0794415416798357,1.6294538095125217
0.6931471805599454,1.8050205568674316
2.0794415416798357,1.5367411453310138
1.9459101490553132,1.6256763887416679
1.791759469228055,1.665308205833248
1.3862943611198906,1.4943427448563182
1.3862943611198906,1.6645110127584264
1.3862943611198906,1.6113362952994252
1.3862943611198906,1.661435548265155
1.3862943611198906,1.6501068975373023
2.5649493574615367,1.619483041209507
1.9459101490553132,1.677279867072536
1.3862943611198906,1.630078339625439
1.791759469228055,1.6680807692573814
1.3862943611198906,1.7240439341057279
1.3862943611198906,1.7143178504201575
1.791759469228055,1.7852199614839601
1.3862943611198906,1.684877640402676
1.3862943611198906,1.7315249749891386
1.3862943611198906,1.5234463683988062
1.3862943611198906,1.4757684747467505
2.302585092994046,1.6194520271442425
1.791759469228055,1.627634507370864
1.3862943611198906,1.6769370764358007
1.791759469228055,1.6268041903895298
1.9459101490553132,1.6266982940091996
1.3862943611198906,1.6363093164901308
1.9459101490553132,1.6244963283145728
1.9459101490553132,1.6379861017963278
1.3862943611198906,1.570858686028984
0.6931471805599452,1.6443059739975192
2.302585092994046,1.6880871781511615
1.3862943611198906,1.632065116803906
1.791759469228055,1.458124705788636
1.791759469228055,1.5144218675194887
1.9459101490553132,1.620996418839801
1.3862943611198906,1.590620949535967
1.3862943611198906,1.6718021441849187
1.3862943611198906,1.6160918413643262
2.6390573296152584,1.6148229814450978
1.3862943611198906,1.626313150205929
1.3862943611198906,1.4058514694693935
1.3862943611198906,1.6025688735822894
1.3862943611198906,1.5659304331877397
1.3862943611198906,1.612700733480072
1.9459101490553132,1.6395941076853533
2.302585092994046,1.6415362461262168
1.3862943611198906,1.640109663861035
1.9459101490553132,1.5666773880119398
1.3862943611198906,1.609227991055735
1.9459101490553132,1.635571425108449
1.3862943611198906,1.6362838016378412
1.3862943611198906,1.6559675400062566
1.3862943611198906,1.6393147838278903
1.3862943611198906,1.6244469994513246
1.3862943611198906,1.5623907500489722
1.3862943611198906,1.5000562269631472
1.3862943611198906,1.662536084941288
1.3862943611198906,1.7362413552219396
2.0794415416798357,1.7383013716140459
1.791759469228055,1.587494016732119
1.3862943611198906,1.6271288459835842
2.1972245773362196,1.6219821578769387
1.791759469228055,1.6722621300162541
1.3862943611198906,1.6306009392104366
1.3862943611198906,1.5537332060872608
1.3862943611198906,1.5973010600819233
1.3862943611198906,1.6115733364768328
1.3862943611198906,1.6134432847791012
1.3862943611198906,1.5084776997894283
1.3862943611198906,1.6360661533796457
2.3978952727983707,1.4922226122988351
1.3862943611198906,1.5511084292726154
1.3862943611198906,1.5733462460718903
1.3862943611198906,1.4959994781252417
1.3862943611198906,1.5810525877977677
2.833213344056216,1.6792087948023273
1.791759469228055,1.6674353728700972
2.302585092994046,1.708285988592607
1.9459101490553132,1.6334643800148119
1.9459101490553132,1.6164749104113008
1.3862943611198906,1.4700119515771966
1.3862943611198906,1.6192395904322467
1.3862943611198906,1.6049498591262465
1.3862943611198906,1.5287275265523688
1.3862943611198906,1.6236256706839869
1.791759469228055,1.6494040462098993
1.3862943611198906,1.4587049487031898
1.3862943611198906,1.5513512902011288
0.6931471805599454,1.6156411642221014
0.6931471805599454,1.6173952833382348
1.3862943611198906,1.6297958667517058
1.3862943611198906,1.5461541009648943
1.3862943611198906,1.741553595803204
1.9459101490553132,1.6993560425249958
1.3862943611198906,1.7207136741618454
1.3862943611198906,1.8470171002253468
1.3862943611198906,1.708748347026532
1.3862943611198906,1.6701018391173117
1.3862943611198906,1.7852088664236816
1.3862943611198906,1.6185940537530144
1.791759469228055,1.5308768542909226
1.9459101490553132,1.65130253241826
0.6931471805599453,1.6616190734406735
1.3862943611198906,1.444300513589467
1.3862943611198906,1.65529644114622
2.302585092994046,1.7002678542339058
1.791759469228055,1.6786643305155031
1.6094379124341003,1.6639928509010258
2.302585092994046,1.660512902055602
1.9459101490553132,1.68298842461902
1.9459101490553132,1.7240868445558784
1.3862943611198906,1.666921675733996
1.6094379124341003,1.6438278266050392
1.791759469228055,1.7075995339405619
2.302585092994046,1.7485780829623483
1.791759469228055,1.6278427104969986
1.3862943611198906,1.629027737337573
2.0794415416798357,1.6545296261186893
1.3862943611198906,1.4719925711991224
1.791759469228055,1.551150554129213
1.9459101490553132,1.6877108437665633
2.302585092994046,1.7082060058007786
1.3862943611198906,1.4599870029436497
1.791759469228055,1.5099539185723638
1.3862943611198906,1.4532072354658687
1.791759469228055,1.5215833375107233
1.791759469228055,1.7380397755033457
1.3862943611198906,1.3934508131751686
1.9459101490553132,1.690614932293573
1.3862943611198906,1.7469313123962895
1.3862943611198906,1.6685703786124475
1.791759469228055,1.4056132767864051
1.3862943611198906,1.42292973898553
1.3862943611198906,1.8138331303097126
1.9459101490553132,1.7437002652259563
1.791759469228055,1.7155933378675134
1.791759469228055,1.71671231871526
1.9459101490553132,1.7158741195261364
1.3862943611198906,1.7084956719313207
2.1972245773362196,1.737926580612334
1.3862943611198906,1.505224342991638
1.3862943611198906,1.5381165019221663
1.3862943611198906,1.7323468711721324
1.3862943611198906,1.4646469475457198
1.3862943611198906,1.697114532301636
2.3978952727983707,1.83780196604198
2.1972245773362196,1.771831305374588
2.8903717578961645,1.761103699058278
1.791759469228055,1.5448109517799398
1.791759469228055,1.514841652227789
1.3862943611198906,1.7935348561015783
1.9459101490553132,1.6718071442573248
1.3862943611198906,1.4602666882629132
1.791759469228055,1.5934570861646484
1.3862943611198906,1.6482356296938911
1.3862943611198906,1.6102921680725835
1.3862943611198906,1.6340962081406025
1.3862943611198906,1.5951174130559802
1.3862943611198906,1.691685331815881
1.791759469228055,1.6079923611706495
1.3862943611198906,1.5404152616247782
1.9459101490553132,1.6355821110828472
1.9459101490553132,1.6331871798520263
1.6094379124341003,1.6467607545632477
1.791759469228055,1.567380816204504
2.772588722239781,1.6440820294549563
1.3862943611198906,1.6917744699797042
1.3862943611198906,1.6080941982079102
1.3862943611198906,1.5267909657053211
1.3862943611198906,1.639396483495685
1.3862943611198906,1.5856725895655444
1.3862943611198906,1.5963145214236811
2.302585092994046,1.6551511907552174
1.3862943611198906,1.6076186261077101
1.3862943611198906,1.7063515406734167
1.3862943611198906,1.5535244524340035
1.9459101490553132,1.6929328911368564
1.3862943611198906,1.635932460146539
1.791759469228055,1.8584558492975007
1.791759469228055,1.55551985680814
1.3862943611198906,1.6737891989664992
1.3862943611198906,1.6117184339815411
1.791759469228055,1.5727215866640065
1.3862943611198906,1.677712069491663
2.995732273553991,1.6232117025164818
1.791759469228055,1.5679273400220866
1.791759469228055,1.4406129082417531
1.791759469228055,1.6302036119854983
1.791759469228055,1.5617196582603616
1.791759469228055,1.6363281298265329
1.791759469228055,1.4916313786050743
1.0986122886681098,1.6453964054047534
2.302585092994046,1.6471398797345451
1.3862943611198906,1.623007890963437
1.3862943611198906,1.464178229065703
1.9459101490553132,1.6394024262309155
1.3862943611198906,1.5448582038712624
0.6931471805599453,1.5356873738070227
1.791759469228055,1.6509755121215544
1.0986122886681098,1.6687687983031998
1.3862943611198906,1.6551631345460998
1.3862943611198906,1.5084149030175658
1.791759469228055,1.605089312193696
1.791759469228055,1.67465029849472
1.3862943611198906,1.5471236529370929
0.6931471805599452,1.5186585445589345
1.9459101490553132,1.7417296572222818
1.3862943611198906,1.6708024319948878
1.3862943611198906,1.6962868577859844
1.3862943611198906,1.8192038492002558
1.3862943611198906,1.7496512112079774
1.791759469228055,1.4340037282379783
1.3862943611198906,1.7088772898990283
1.791759469228055,1.5533814114792177
1.791759469228055,1.545850340551366
1.3862943611198906,1.4527630348921676
2.302585092994046,1.6196628097090435
1.3862943611198906,1.6138828459811798
1.3862943611198906,1.628608634693488
1.3862943611198906,1.675075624238394
1.9459101490553132,1.6104050274112547
1.3862943611198906,1.6495877025693555
1.3862943611198906,1.6546766051781359
0.6931471805599453,1.6492481086882471
2.1972245773362196,1.691081398716298
2.302585092994046,1.6078846367988193
1.791759469228055,1.6104231690942068
1.3862943611198906,1.6023577581550779
1.791759469228055,1.5058160967501213
1.3862943611198906,1.4692351342267191
0.6931471805599453,1.6465041287935955
1.3862943611198906,1.5575270399146082
1.3862943611198906,1.617970468930744
1.3862943611198906,1.6537233312246138
1.791759469228055,1.5019966091657713
1.791759469228055,1.5078044695062218
1.3862943611198906,1.6065265592736824
1.3862943611198906,1.6481366181579216
1.3862943611198906,1.4897157359545719
1.3862943611198906,1.6240665297177455
1.3862943611198906,1.470665061653296
1.9459101490553132,1.687128776943101
1.0986122886681098,1.6230701597377277
1.3862943611198906,1.6313005587413407
1.3862943611198906,1.659787710790337
1.9459101490553132,1.6581198293402792
1.791759469228055,1.5056283918416191
1.3862943611198906,1.54927605072062
1.3862943611198906,1.6466617534254422
1.3862943611198906,1.6858703031791369
1.3862943611198906,1.6475105266196848
1.3862943611198906,1.6022231133577203
1.3862943611198906,1.609986400498015
1.791759469228055,1.5832761323262519
1.791759469228055,1.6657078953352578
2.5649493574615367,1.7490689403803183
1.9459101490553132,1.7051294962909904
1.3862943611198906,1.3793200686739235
2.833213344056216,1.715772732078018
1.3862943611198906,1.668678100665446
0.6931471805599453,1.6327962651603296
1.3862943611198906,1.6198157936443305
1.791759469228055,1.6540905282830576
1.3862943611198906,1.642421466150741
0.6931471805599453,1.4695027375890637
1.9459101490553132,1.6449420656708449
1.3862943611198906,1.6654089571622102
1.791759469228055,1.6477371414114559
1.791759469228055,1.6520154894998251
1.3862943611198906,1.6502833056342905
1.3862943611198906,1.5090333156330373
1.3862943611198906,1.461469004543058
1.3862943611198906,1.631973071702745
2.772588722239781,1.5079210006751023
2.302585092994046,1.637891666244094
1.9459101490553132,1.6860585229601326
1.3862943611198906,1.6143183581152871
1.791759469228055,1.4250459296906606
1.3862943611198906,1.615588534547567
1.9459101490553132,1.6390010560435921
1.791759469228055,1.6490836839917504
1.9459101490553132,1.6547547218082315
1.3862943611198906,1.6894829144413823
1.791759469228055,1.582328350667928
1.3862943611198906,1.663756640503793
1.3862943611198906,1.6203690927974388
1.3862943611198906,1.5983179440538953
1.9459101490553132,1.651813415552928
1.6094379124341003,1.6583461290054184
1.791759469228055,1.6254772432227107
1.9459101490553132,1.650053307004731
1.791759469228055,1.6315100304988586
1.791759469228055,1.530264215551252
1.3862943611198906,1.5704177248484719
1.3862943611198906,1.6226968967772093
1.3862943611198906,1.3772969707545684
1.3862943611198906,1.6601733769299223
2.4849066497880004,1.652221017624788
1.3862943611198906,1.657053678151952
1.3862943611198906,1.671630634925195
2.0794415416798357,1.5884249738791925
2.4849066497880004,1.7247709477225526
1.791759469228055,1.4994814999378008
2.302585092994046,1.7273918690095964
1.3862943611198906,1.4398641602909763
0.6931471805599453,1.634653513361749
1.791759469228055,1.679859718748834
1.9459101490553132,1.6226432705683553
1.3862943611198906,1.5372253280375345
1.791759469228055,1.59819372991188
1.3862943611198906,1.6482535729099344
1.6094379124341003,1.6739677429372755
1.3862943611198906,1.5548482926902416
1.3862943611198906,1.6377663801368918
1.3862943611198906,1.6680666024895667
1.3862943611198906,1.5709114069847427
1.791759469228055,1.6979110189902442
1.3862943611198906,1.6040612199266997
1.3862943611198906,1.5987783015595392
1.9459101490553132,1.6043310443557084
1.3862943611198906,1.5763678329384776
1.3862943611198906,1.624932360406821
1.3862943611198906,1.5975006054252758
1.791759469228055,1.662910079994996
1.3862943611198906,1.6848926313354826
1.3862943611198906,1.6196346845159761
1.3862943611198906,1.5970946186267068
1.3862943611198906,1.628940785898573
1.3862943611198906,1.4618519153611325
2.1972245773362196,1.6286761359643838
1.3862943611198906,1.4989097013541202
1.3862943611198906,1.684268504594783
1.6094379124341003,1.5940300678791113
1.3862943611198906,1.5970406937509865
1.791759469228055,1.6469484696925905
1.9459101490553132,1.664255068912042
1.9459101490553132,1.6536608970709452
2.1972245773362196,1.5607224812192904
1.3862943611198906,1.7093858179768893
1.791759469228055,1.5161125461757687
1.3862943611198906,1.6677121102896781
2.1972245773362196,1.4844766700374163
2.4849066497880004,1.6709876743472811
1.9459101490553132,1.6835728847089326
1.3862943611198906,1.568789742449035
1.3862943611198906,1.506739390713449
2.302585092994046,1.658236880001729
1.791759469228055,1.6036264966681353
1.3862943611198906,1.7376794285574935
1.3862943611198906,1.677821043239533
1.3862943611198906,1.6531379720867985
1.3862943611198906,1.6558432245433334
1.3862943611198906,1.699295455534337
1.3862943611198906,1.5963893330693064
2.6390573296152584,1.6618958763299823
1.3862943611198906,1.679254595194803
1.3862943611198906,1.5619117645294642
2.5649493574615367,1.6762327246499003
1.3862943611198906,1.7834805116398502
1.3862943611198906,1.5257281405509815
1.3862943611198906,1.50356730531569
0.6931471805599453,1.622352470161826
1.9459101490553132,1.7109569190001612
1.3862943611198906,1.672871520793709
1.3862943611198906,1.6354334002001907
2.1972245773362196,1.7148039352633027
2.1972245773362196,1.534312067861004
1.0986122886681098,1.6826376319792653
1.3862943611198906,1.6979775574856453
1.3862943611198906,1.6797889768463916
0.6931471805599452,1.7833815184863262
1.3862943611198906,1.6233207833634333
1.9459101490553132,1.6850792480946324
1.3862943611198906,1.7114144047004356
2.9444389791664403,1.7172132258248893
1.3862943611198906,1.771435550151311
1.791759469228055,1.7992294976090641
1.3862943611198906,1.7210817017344016
2.302585092994046,1.7390501436574763
1.791759469228055,1.6780047081217717
1.9459101490553132,1.7320170275282045
2.302585092994046,1.7017133811322522
2.1972245773362196,1.7328332467582277
1.9459101490553132,1.7264309598198286
1.3862943611198906,1.7291510683473916
1.3862943611198906,1.749676682059475
1.791759469228055,1.8319050900593798
1.9459101490553132,1.7473440712830528
1.3862943611198906,1.665340085330136
2.0794415416798357,1.626500817592113
1.791759469228055,1.9016024885938294
2.302585092994046,1.941363508008281
1.9459101490553132,1.6335693636648532
2.0794415416798357,1.7571290332616896
1.3862943611198906,1.7385021364769628
2.1972245773362196,1.6459884726155127
1.791759469228055,1.7795133354676649
1.9459101490553132,1.669849190110769
1.3862943611198906,1.6842623957704748
1.3862943611198906,1.7490029867853447
1.3862943611198906,1.777664999170227
1.3862943611198906,1.5021208106813455
1.3862943611198906,1.8739366816059149
1.9459101490553132,1.6899927154641534
1.3862943611198906,1.8280281227823634
2.3978952727983707,1.457085419930552
1.791759469228055,1.4731228066449362
1.6094379124341003,1.6384246843646455
1.9459101490553132,1.6154299837720314
1.3862943611198906,1.6612957576101854
1.3862943611198906,1.6662023852494676
2.1972245773362196,1.6539915440380775
1.791759469228055,1.5806235081045261
1.3862943611198906,1.655545672373141
1.3862943611198906,1.6240162470507415
1.3862943611198906,1.6666989025907326
1.9459101490553132,1.6207044619018283
1.3862943611198906,1.656097390351169
1.3862943611198906,1.685303942029389
1.9459101490553132,1.618253098688172
1.791759469228055,1.6397663449058255
1.3862943611198906,1.5153558083038934
1.3862943611198906,1.6730040646746251
2.6390573296152584,1.6285087546141954
0.6931471805599453,1.5393298087683676
1.791759469228055,1.508022110179409
1.3862943611198906,1.5807433634090313
1.791759469228055,1.58028237376431
1.3862943611198906,1.6160591082789528
1.3862943611198906,1.653953854424653
1.9459101490553132,1.6453764682867476
1.3862943611198906,1.6629481879139398
1.9459101490553132,1.6575484440357402
1.791759469228055,1.6245775599888574
1.9459101490553132,1.5690054177981714
1.3862943611198906,1.698763702414357
1.3862943611198906,1.6992614838400166
0.6931471805599454,1.5213239699359677
1.3862943611198906,1.6563451164118628
0.6931471805599453,1.642467071061383
1.791759469228055,1.5723591984650787
1.791759469228055,1.6478984547039917
1.0986122886681098,1.5945400046320932
1.9459101490553132,1.6535916243531876
1.3862943611198906,1.6600602486765168
1.3862943611198906,1.6927367557230875
1.791759469228055,1.6905417816921422
2.302585092994046,1.7060140830841524
1.791759469228055,1.5516064458864438
1.791759469228055,1.5059538245965245
2.1972245773362196,1.6864035679183362
0.6931471805599453,1.6132545927644417
1.3862943611198906,1.6654149875613036
1.3862943611198906,1.6048996094015602
1.9459101490553132,1.6102653161528233
1.791759469228055,1.510702339747207
1.3862943611198906,1.7322352815187156
1.791759469228055,1.4751712671807413
1.9459101490553132,1.5754382266865192
1.9459101490553132,1.635260359530497
1.9459101490553132,1.6118039682405367
2.772588722239781,1.7110620148572722
1.3862943611198906,1.6182875355993496
1.791759469228055,1.5749521420939756
1.791759469228055,1.6170251447911077
1.9459101490553132,1.6574221702577612
1.3862943611198906,1.5835902887448632
1.9459101490553132,1.6079433582072664
1.3862943611198906,1.6183095782162065
1.3862943611198906,1.6290495478410387
1.3862943611198906,1.5533037912667702
2.4849066497880004,1.6556157208275941
1.791759469228055,1.6559909393641021
1.3862943611198906,1.6200666107512967
1.9459101490553132,1.6695873959069825
1.3862943611198906,1.7486674110144205
1.3862943611198906,1.7066877074773756
1.9459101490553132,1.6810514176063183
1.791759469228055,1.5824735510154184
1.791759469228055,1.567396422159919
1.3862943611198906,1.5124120047167406
1.3862943611198906,1.6500512259003224
1.3862943611198906,1.5903855666068278
1.3862943611198906,1.6977820094772782
1.3862943611198906,1.7555718569412548
1.3862943611198906,1.6551506316182636
2.833213344056216,1.6291762776666663
1.9459101490553132,1.6343505040575963
1.3862943611198906,1.546551213603565
1.791759469228055,1.6175656941090515
1.6094379124341003,1.6265435651684768
1.3862943611198906,1.6177914842601737
1.791759469228055,1.4427874618015992
1.6094379124341003,1.6022019573522577
1.791759469228055,1.634576339980831
1.791759469228055,1.6409269442194891
1.3862943611198906,1.615183452944029
1.3862943611198906,1.6855309625795496
1.3862943611198906,1.524774314302482
1.3862943611198906,1.658839013025616
1.791759469228055,1.4716667823668617
2.302585092994046,1.6654556749830112
1.9459101490553132,1.6496761499682895
1.791759469228055,1.4978193224490721
1.3862943611198906,1.7540818639195326
1.791759469228055,1.559905075656539
1.3862943611198906,1.5849489348742205
1.791759469228055,1.4671905531564384
1.3862943611198906,1.592175314224412
1.3862943611198906,1.567287163750421
1.3862943611198906,1.471400227994965
1.9459101490553132,1.6361752962521152
1.9459101490553132,1.7050581347021476
1.3862943611198906,1.7529482365659759
