target,prediction
1.3862943611198906,1.6289566
1.3862943611198906,1.4091601
1.3862943611198906,1.637006
1.9459101490553132,1.634024
2.4849066497880004,1.6242665
1.791759469228055,1.484364
1.3862943611198906,1.6434568
1.9459101490553132,1.5947107
1.3862943611198906,1.5400956
2.1972245773362196,1.6844361
1.9459101490553132,1.6154658
1.3862943611198906,1.6273328
1.3862943611198906,1.6310873
1.791759469228055,1.64687
1.3862943611198906,1.630694
1.9459101490553132,1.5988961
1.3862943611198906,1.6656202
1.9459101490553132,1.6539028
1.3862943611198906,1.5699055
1.3862943611198906,1.6351088
1.3862943611198906,1.4157553
2.302585092994046,1.6386353
1.3862943611198906,1.7210585
2.3978952727983707,1.5145532
1.3862943611198906,1.586594
1.9459101490553132,1.636209
1.3862943611198906,1.6321545
2.302585092994046,1.6026722
1.3862943611198906,1.6936662
1.791759469228055,1.5467465
1.791759469228055,1.5140915
0.6931471805599453,1.7074653
1.791759469228055,1.6763009
1.3862943611198906,1.710246
1.3862943611198906,1.7217321
1.3862943611198906,1.5282539
1.3862943611198906,1.7236247
1.791759469228055,1.6771189
1.3862943611198906,1.5974141
1.791759469228055,1.6441224
1.3862943611198906,1.6838876
1.3862943611198906,1.6250075
1.3862943611198906,1.8102866
1.3862943611198906,1.6082373
2.0794415416798357,1.638389
1.3862943611198906,1.630523
1.3862943611198906,1.6331476
1.6094379124341003,1.6520846
0.6931471805599453,1.6099524
2.1972245773362196,1.6203206
2.4849066497880004,1.6296674
1.3862943611198906,1.4806136
1.791759469228055,1.3512348
1.791759469228055,1.6232294
2.302585092994046,1.6361449
1.3862943611198906,1.6472616
1.3862943611198906,1.6263809
1.791759469228055,1.5140404
1.791759469228055,1.6984019
1.3862943611198906,1.724688
1.3862943611198906,1.7093937
1.6094379124341003,1.6854206
1.3862943611198906,1.6207474
1.3862943611198906,1.5999897
1.3862943611198906,1.7121238
1.791759469228055,1.4936919
1.3862943611198906,1.6175892
1.9459101490553132,1.6341919
1.3862943611198906,1.6212566
1.3862943611198906,1.7941098
1.3862943611198906,1.5996342
1.3862943611198906,1.6469928
0.6931471805599453,1.4498196
1.3862943611198906,1.5479128
1.3862943611198906,1.4248459
2.3978952727983707,1.6551638
1.791759469228055,1.6261072
1.791759469228055,1.5626029
1.3862943611198906,1.6310617
1.791759469228055,1.647854
1.3862943611198906,1.6193062
1.3862943611198906,1.6258274
1.3862943611198906,1.7237217
2.5649493574615367,1.635852
1.6094379124341003,1.6423551
1.3862943611198906,1.5077025
1.3862943611198906,1.4994875
2.1972245773362196,1.7029439
1.3862943611198906,1.6461694
0.6931471805599452,1.6101204
1.3862943611198906,1.611011
1.3862943611198906,1.627263
1.3862943611198906,1.6247144
0.6931471805599452,1.4132899
2.302585092994046,1.6775988
1.3862943611198906,1.6820844
1.3862943611198906,1.7530478
1.6094379124341003,1.7487131
1.3862943611198906,1.7748932
1.3862943611198906,1.6488881
1.9459101490553132,1.6801438
1.3862943611198906,1.7633456
1.3862943611198906,1.6799792
1.3862943611198906,1.7509114
1.9459101490553132,1.6724759
1.3862943611198906,1.6936462
1.3862943611198906,1.431985
1.9459101490553132,1.6326904
1.3862943611198906,1.7068322
1.3862943611198906,1.6324438
1.3862943611198906,1.7101777
1.9459101490553132,1.6351507
1.9459101490553132,1.6859003
1.3862943611198906,1.7201852
1.9459101490553132,1.7042319
2.5649493574615367,1.6576481
1.791759469228055,1.6409737
0.6931471805599453,1.6601657
0.6931471805599453,1.6614543
1.3862943611198906,1.6714896
1.3862943611198906,1.6359864
1.9459101490553132,1.6691164
1.3862943611198906,1.6617137
1.3862943611198906,1.747146
0.6931471805599454,1.4442677
2.302585092994046,1.7776883
1.3862943611198906,1.5799046
1.9459101490553132,1.5476893
1.3862943611198906,1.545936
1.3862943611198906,1.7201328
1.9459101490553132,1.7037803
1.9459101490553132,1.6885053
2.302585092994046,1.8092194
1.9459101490553132,1.7483338
1.791759469228055,1.4702716
1.6094379124341003,1.6611573
1.3862943611198906,1.685891
1.3862943611198906,1.7083462
1.791759469228055,1.6958247
1.3862943611198906,1.6565126
2.4849066497880004,1.7119285
1.9459101490553132,1.714365
1.9459101490553132,1.5314225
1.6094379124341003,1.6804912
1.3862943611198906,1.5201073
1.791759469228055,1.7003437
2.302585092994046,1.713128
1.3862943611198906,1.6725534
1.3862943611198906,1.6790892
0.6931471805599452,1.7371358
0.6931471805599453,1.621695
1.3862943611198906,1.7828376
1.3862943611198906,1.6793857
1.9459101490553132,1.8101393
1.3862943611198906,1.7718372
1.3862943611198906,1.7249011
1.3862943611198906,1.7559931
1.791759469228055,1.7250425
1.3862943611198906,1.678796
2.1972245773362196,1.7289983
1.3862943611198906,1.7678965
1.9459101490553132,1.682372
2.5649493574615367,1.6152273
1.6094379124341003,1.646661
1.6094379124341003,1.612333
1.9459101490553132,1.6385562
1.3862943611198906,1.5476886
1.791759469228055,1.6089492
1.791759469228055,1.5584065
1.9459101490553132,1.6222084
1.791759469228055,1.6094713
1.791759469228055,1.6337446
1.3862943611198906,1.423489
1.3862943611198906,1.646661
1.3862943611198906,1.6597571
1.3862943611198906,1.7377641
1.3862943611198906,1.5967329
0.6931471805599453,1.6439738
1.791759469228055,1.7051455
2.302585092994046,1.6372435
0.6931471805599453,1.697129
1.3862943611198906,1.6616831
1.3862943611198906,1.708784
1.3862943611198906,1.6622144
1.3862943611198906,1.7404008
2.302585092994046,1.7322179
0.6931471805599454,1.4533275
1.3862943611198906,1.4958789
1.9459101490553132,1.7844378
2.0794415416798357,1.7638618
1.3862943611198906,1.722157
2.302585092994046,1.7331504
1.6094379124341003,1.6763086
1.791759469228055,1.6665456
1.3862943611198906,1.6093857
1.791759469228055,1.454417
1.9459101490553132,1.6210483
1.3862943611198906,1.6776979
1.3862943611198906,1.6552895
1.791759469228055,1.6076688
1.3862943611198906,1.5665723
1.3862943611198906,1.6187079
1.9459101490553132,1.6461675
1.6094379124341003,1.5552655
1.3862943611198906,1.5389106
1.3862943611198906,1.6402043
1.3862943611198906,1.4754139
1.3862943611198906,1.6384554
1.791759469228055,1.6436315
1.3862943611198906,1.6444947
1.791759469228055,1.6383619
1.9459101490553132,1.6326827
2.1972245773362196,1.6300743
1.9459101490553132,1.5863918
2.5649493574615367,1.6733071
1.3862943611198906,1.5291518
1.791759469228055,1.6951352
1.3862943611198906,1.5043602
1.9459101490553132,1.643468
1.3862943611198906,1.6140431
1.3862943611198906,1.5694983
1.791759469228055,1.5491056
1.9459101490553132,1.6204721
0.6931471805599453,1.5887393
1.791759469228055,1.536126
1.3862943611198906,1.6245378
1.3862943611198906,1.5569841
1.3862943611198906,1.489689
1.3862943611198906,1.6762365
2.3978952727983707,1.7657894
1.3862943611198906,1.7170817
2.6390573296152584,1.6379784
1.791759469228055,1.5966825
1.3862943611198906,1.7114092
1.3862943611198906,1.6973436
2.3978952727983707,1.4685599
1.791759469228055,1.6900579
2.3978952727983707,1.5875158
1.3862943611198906,1.6352179
1.3862943611198906,1.6870042
1.791759469228055,1.5943019
1.3862943611198906,1.6141454
1.3862943611198906,1.6159184
1.3862943611198906,1.6161304
0.6931471805599453,1.4833789
1.791759469228055,1.5172197
1.3862943611198906,1.668134
1.791759469228055,1.650062
1.3862943611198906,1.6115469
1.791759469228055,1.5629315
0.6931471805599453,1.6255727
1.791759469228055,1.6282781
2.3978952727983707,1.637585
1.3862943611198906,1.5093904
1.3862943611198906,1.6135929
1.3862943611198906,1.6088299
0.6931471805599453,1.5731713
1.791759469228055,1.6370349
1.3862943611198906,1.6227272
1.3862943611198906,1.5710505
1.791759469228055,1.5519563
1.791759469228055,1.6556584
2.302585092994046,1.6669382
1.3862943611198906,1.6407254
1.9459101490553132,1.7050917
1.9459101490553132,1.7017707
1.9459101490553132,1.6000439
1.791759469228055,1.7034767
1.9459101490553132,1.7050852
1.3862943611198906,1.6860843
1.791759469228055,1.6949316
2.4849066497880004,1.7341582
0.6931471805599453,1.6451916
2.5649493574615367,1.6301029
1.3862943611198906,1.6199993
0.6931471805599452,1.6065546
1.3862943611198906,1.6340219
1.3862943611198906,1.6593502
1.3862943611198906,1.5372082
1.3862943611198906,1.4220483
1.3862943611198906,1.634249
1.3862943611198906,1.4607867
1.3862943611198906,1.7023534
1.9459101490553132,1.6561264
0.6931471805599452,1.6316942
1.3862943611198906,1.5778145
1.3862943611198906,1.6141365
1.3862943611198906,1.6437314
2.302585092994046,1.5996686
1.791759469228055,1.6205801
1.3862943611198906,1.6100756
1.3862943611198906,1.5957762
2.9444389791664403,1.5800706
1.791759469228055,1.5420302
1.791759469228055,1.4966227
1.3862943611198906,1.6513755
1.9459101490553132,1.6069384
1.791759469228055,1.6304228
1.3862943611198906,1.546845
1.0986122886681098,1.5803066
1.791759469228055,1.6177734
2.3978952727983707,1.5493653
1.3862943611198906,1.6455727
1.791759469228055,1.5219584
1.3862943611198906,1.5330054
0.6931471805599454,1.5153832
1.3862943611198906,1.6470653
1.3862943611198906,1.6346941
0.6931471805599453,1.5833591
1.3862943611198906,1.7011722
1.3862943611198906,1.6746327
1.3862943611198906,1.749095
1.3862943611198906,1.7301114
1.791759469228055,1.5463202
2.1972245773362196,1.68548
1.3862943611198906,1.7022644
1.9459101490553132,1.6164613
1.3862943611198906,1.4225459
0.6931471805599454,1.621107
1.3862943611198906,1.5746986
1.791759469228055,1.6602869
1.3862943611198906,1.6568363
1.3862943611198906,1.648727
1.3862943611198906,1.6702135
1.3862943611198906,1.68026
0.6931471805599453,1.5997145
1.3862943611198906,1.4755234
1.3862943611198906,1.6201004
2.302585092994046,1.691149
4.31748811353631,1.6073805
1.3862943611198906,1.4401453
1.791759469228055,1.669334
1.3862943611198906,1.6130327
1.9459101490553132,1.6808091
1.3862943611198906,1.5763426
1.3862943611198906,1.5286857
1.3862943611198906,1.6295631
1.3862943611198906,1.6148205
1.3862943611198906,1.4748744
0.6931471805599452,1.5133418
1.3862943611198906,1.6113509
0.6931471805599453,1.6369542
1.3862943611198906,1.5976835
1.3862943611198906,1.6093184
0.6931471805599453,1.6523527
2.1972245773362196,1.6867176
2.1972245773362196,1.6751173
1.791759469228055,1.4654832
1.791759469228055,1.7221333
1.791759469228055,1.7119634
2.302585092994046,1.6724713
1.9459101490553132,1.7211612
1.3862943611198906,1.521212
0.6931471805599453,1.7104568
1.791759469228055,1.3709458
1.3862943611198906,1.6601706
2.1972245773362196,1.4268879
2.6390573296152584,1.8829607
2.302585092994046,1.7363341
1.9459101490553132,1.636614
1.791759469228055,1.9167502
1.9459101490553132,1.7108468
2.1972245773362196,1.6461695
1.9459101490553132,1.6753093
1.3862943611198906,1.6710511
2.772588722239781,1.63811
1.791759469228055,1.723669
2.4849066497880004,1.6581722
1.3862943611198906,1.6394246
1.3862943611198906,1.6208726
2.302585092994046,1.6570147
1.3862943611198906,1.7222979
1.3862943611198906,1.4831486
1.9459101490553132,1.7028401
1.3862943611198906,1.6696298
1.0986122886681098,1.6763514
1.791759469228055,1.635034
1.3862943611198906,1.4966706
1.3862943611198906,1.7191626
1.791759469228055,1.6545411
1.3862943611198906,1.7324446
1.3862943611198906,1.6797059
1.3862943611198906,1.7038631
1.791759469228055,1.4343414
1.3862943611198906,1.6510592
1.3862943611198906,1.6831771
1.3862943611198906,1.6685787
1.791759469228055,1.6967053
2.9444389791664403,1.7412264
2.1972245773362196,1.6550138
0.6931471805599452,1.7774262
1.6094379124341003,1.8457404
2.302585092994046,1.7007338
1.791759469228055,1.5020599
1.3862943611198906,1.5430192
1.9459101490553132,1.7547605
1.3862943611198906,1.6883034
1.791759469228055,1.7081431
1.3862943611198906,1.7210479
1.3862943611198906,1.6966896
1.791759469228055,1.634814
0.6931471805599454,1.7257736
1.6094379124341003,1.7039098
1.3862943611198906,1.7326854
1.3862943611198906,1.7201064
1.3862943611198906,1.7118423
1.3862943611198906,1.7403387
1.3862943611198906,1.7241344
0.6931471805599453,1.5332239
1.9459101490553132,1.6806457
3.091042453358316,1.7357254
1.3862943611198906,1.739775
1.3862943611198906,1.7925675
1.3862943611198906,1.4178661
1.3862943611198906,1.6517657
2.1972245773362196,1.7230612
1.791759469228055,1.6410981
1.9459101490553132,1.648947
2.1972245773362196,1.6464386
1.3862943611198906,1.6406869
2.302585092994046,1.6114707
1.3862943611198906,1.6291654
1.3862943611198906,1.6566218
1.3862943611198906,1.668281
1.3862943611198906,1.6419625
1.3862943611198906,1.6644349
1.3862943611198906,1.6935178
1.3862943611198906,1.6532038
1.3862943611198906,1.6495452
1.3862943611198906,1.6196425
1.791759469228055,1.6768914
1.3862943611198906,1.4701924
1.9459101490553132,1.6240216
1.791759469228055,1.6446978
1.3862943611198906,1.6423973
2.302585092994046,1.6745354
2.302585092994046,1.6192915
1.3862943611198906,1.6010627
1.791759469228055,1.6272529
1.791759469228055,1.6531216
1.3862943611198906,1.6171083
1.3862943611198906,1.6097593
1.9459101490553132,1.6727309
1.791759469228055,1.59036
1.3862943611198906,1.601642
1.9459101490553132,1.6381003
1.3862943611198906,1.615926
1.3862943611198906,1.519222
2.1972245773362196,1.6317958
1.3862943611198906,1.6296892
2.0794415416798357,1.6307362
1.3862943611198906,1.6205181
1.3862943611198906,1.6503632
1.3862943611198906,1.6728046
1.6094379124341003,1.6405568
1.3862943611198906,1.6520824
1.3862943611198906,1.6432426
1.3862943611198906,1.6350387
1.3862943611198906,1.6381766
1.791759469228055,1.7401484
2.302585092994046,1.6861931
1.791759469228055,1.7717063
1.9459101490553132,1.7380824
2.302585092994046,1.7342238
1.3862943611198906,1.6176405
1.3862943611198906,1.6565439
1.791759469228055,1.738717
1.3862943611198906,1.5804774
1.791759469228055,1.6579734
1.3862943611198906,1.6275194
1.9459101490553132,1.6113111
1.3862943611198906,1.4801743
1.3862943611198906,1.5905082
1.3862943611198906,1.6751862
1.3862943611198906,1.6386096
1.9459101490553132,1.6885291
1.9459101490553132,1.62854
1.9459101490553132,1.663708
1.3862943611198906,1.571084
0.6931471805599453,1.6023926
1.3862943611198906,1.6255457
1.3862943611198906,1.6782925
2.302585092994046,1.6453749
1.791759469228055,1.5844269
1.3862943611198906,1.611676
1.3862943611198906,1.6240628
2.70805020110221,1.6359807
1.3862943611198906,1.6436304
0.6931471805599453,1.6414932
1.3862943611198906,1.5752455
1.9459101490553132,1.6363678
1.3862943611198906,1.6049118
1.791759469228055,1.6396346
1.791759469228055,1.6309351
1.3862943611198906,1.5468428
1.6094379124341003,1.6246552
1.3862943611198906,1.486344
1.3862943611198906,1.6188462
1.3862943611198906,1.6619896
1.3862943611198906,1.6517268
1.3862943611198906,1.5174515
1.3862943611198906,1.6728764
1.3862943611198906,1.6824332
1.3862943611198906,1.4986249
1.791759469228055,1.6268808
1.3862943611198906,1.6279582
1.3862943611198906,1.6209205
1.3862943611198906,1.655191
1.6094379124341003,1.6704549
0.6931471805599453,1.6422774
1.6094379124341003,1.6534041
1.9459101490553132,1.6561062
1.3862943611198906,1.6605126
1.9459101490553132,1.6415597
1.3862943611198906,1.6098564
1.3862943611198906,1.6347815
1.9459101490553132,1.6170841
1.9459101490553132,1.6040134
1.3862943611198906,1.527276
2.1972245773362196,1.6425562
1.3862943611198906,1.668477
1.791759469228055,1.6513842
1.3862943611198906,1.6062466
1.3862943611198906,1.5506309
1.3862943611198906,1.6052015
2.1972245773362196,1.6683792
1.3862943611198906,1.6395887
1.791759469228055,1.5003192
1.3862943611198906,1.6131042
1.3862943611198906,1.6268026
1.791759469228055,1.4810828
2.1972245773362196,1.6603559
1.3862943611198906,1.6635484
2.302585092994046,1.6756102
0.6931471805599453,1.6063232
1.3862943611198906,1.6714643
1.3862943611198906,1.619383
1.791759469228055,1.6199002
1.3862943611198906,1.6994364
1.9459101490553132,1.6013147
2.1972245773362196,1.7213168
1.3862943611198906,1.4492505
1.3862943611198906,1.6549499
1.6094379124341003,1.6179142
1.791759469228055,1.4984798
1.3862943611198906,1.6361449
1.9459101490553132,1.6036221
2.302585092994046,1.617673
1.9459101490553132,1.4167013
1.3862943611198906,1.6252053
0.6931471805599453,1.5943438
1.3862943611198906,1.6356308
1.3862943611198906,1.6537604
0.6931471805599452,1.579096
1.3862943611198906,1.6359607
2.995732273553991,1.6069281
1.3862943611198906,1.6098963
2.302585092994046,1.6244345
1.791759469228055,1.4378077
1.3862943611198906,1.5865531
1.3862943611198906,1.608671
1.3862943611198906,1.4799149
1.3862943611198906,1.5973531
1.3862943611198906,1.6389925
2.833213344056216,1.6642765
1.3862943611198906,1.659826
1.791759469228055,1.6328664
1.3862943611198906,1.6359447
1.3862943611198906,1.6734235
2.302585092994046,1.6680847
2.0794415416798357,1.592594
1.3862943611198906,1.6514775
1.3862943611198906,1.6321434
1.791759469228055,1.5024178
1.791759469228055,1.6235087
1.3862943611198906,1.7381797
1.3862943611198906,1.6630703
1.791759469228055,1.4907277
2.772588722239781,1.6171715
1.9459101490553132,1.6809158
1.791759469228055,1.5450164
2.70805020110221,1.6666435
0.6931471805599453,1.7908968
1.791759469228055,1.4913919
1.3862943611198906,1.6712046
1.791759469228055,1.6314762
1.3862943611198906,1.6303324
1.791759469228055,1.6407483
0.6931471805599453,1.6324406
1.3862943611198906,1.6136967
1.3862943611198906,1.6087662
1.791759469228055,1.5942283
1.3862943611198906,1.5930269
1.9459101490553132,1.6312674
1.3862943611198906,1.6273156
0.6931471805599452,1.6044219
2.70805020110221,1.6564275
1.791759469228055,1.6152937
1.3862943611198906,1.6460757
1.3862943611198906,1.6250085
1.3862943611198906,1.7998972
1.3862943611198906,1.4166371
1.791759469228055,1.7731414
1.9459101490553132,1.6671147
1.9459101490553132,1.6457093
1.3862943611198906,1.4661556
1.3862943611198906,1.6377268
1.3862943611198906,1.62985
1.791759469228055,1.5309306
1.3862943611198906,1.6278775
1.3862943611198906,1.6213005
0.6931471805599453,1.6933776
1.3862943611198906,1.682545
1.3862943611198906,1.7299939
1.3862943611198906,1.6428809
1.9459101490553132,1.7035961
1.3862943611198906,1.4989706
1.791759469228055,1.6625439
1.3862943611198906,1.6609272
1.6094379124341003,1.8767425
1.3862943611198906,1.6307827
1.3862943611198906,1.721474
2.1972245773362196,1.6586514
1.6094379124341003,1.7134825
1.3862943611198906,1.6944431
1.791759469228055,1.6744441
1.9459101490553132,1.663029
1.9459101490553132,1.7065818
1.3862943611198906,1.6364264
0.6931471805599452,1.5473651
2.9444389791664403,1.6560736
1.9459101490553132,1.5985366
2.5649493574615367,1.6972039
1.9459101490553132,1.6903377
1.3862943611198906,1.7632501
2.5649493574615367,1.7424175
1.791759469228055,1.5643568
1.3862943611198906,1.6670293
1.3862943611198906,1.6348765
2.302585092994046,1.6626719
1.6094379124341003,1.7037233
0.6931471805599453,1.4809662
2.1972245773362196,1.676409
2.1972245773362196,1.7084059
1.791759469228055,1.5848577
1.3862943611198906,1.8111048
2.3978952727983707,1.6779287
2.4849066497880004,1.7995272
1.6094379124341003,1.7784611
1.3862943611198906,1.7258322
2.5649493574615367,1.6578577
1.791759469228055,1.7087053
1.3862943611198906,1.712062
1.3862943611198906,1.6409769
1.3862943611198906,1.6615938
1.3862943611198906,1.730203
1.791759469228055,1.7123363
1.791759469228055,1.7226919
1.3862943611198906,1.5080478
1.791759469228055,1.6483511
1.791759469228055,1.4768585
1.3862943611198906,1.7042361
1.3862943611198906,1.6965786
1.3862943611198906,1.6845174
1.3862943611198906,1.6242228
0.6931471805599453,1.6626359
1.3862943611198906,1.6697412
1.3862943611198906,1.6042998
1.3862943611198906,1.4569039
1.791759469228055,1.5689691
1.3862943611198906,1.6609249
1.791759469228055,1.5891491
0.6931471805599452,1.5959444
1.791759469228055,1.6081059
1.3862943611198906,1.6358813
2.9444389791664403,1.6431222
1.791759469228055,1.601199
1.3862943611198906,1.5963405
1.3862943611198906,1.6882112
1.3862943611198906,1.6471696
1.791759469228055,1.6299685
1.791759469228055,1.651337
2.302585092994046,1.661764
1.3862943611198906,1.6315337
0.6931471805599453,1.6593481
1.3862943611198906,1.7017565
1.3862943611198906,1.5747494
1.6094379124341003,1.6196567
1.3862943611198906,1.6347123
1.3862943611198906,1.5352583
2.5649493574615367,1.7696085
1.3862943611198906,1.6589726
1.3862943611198906,1.5010967
1.3862943611198906,1.6137401
1.791759469228055,1.7133102
0.6931471805599452,1.6286488
0.6931471805599453,1.5447572
1.3862943611198906,1.6477284
1.791759469228055,1.5566525
1.3862943611198906,1.6862341
0.6931471805599454,1.6036978
0.6931471805599454,1.6272298
0.6931471805599453,1.4519116
1.791759469228055,1.5880194
1.3862943611198906,1.6604308
1.3862943611198906,1.6355535
0.6931471805599453,1.6425598
1.3862943611198906,1.6248896
2.0794415416798357,1.6599841
1.3862943611198906,1.6337792
0.6931471805599454,1.4773226
1.791759469228055,1.5617566
1.3862943611198906,1.6316252
1.3862943611198906,1.6003286
1.9459101490553132,1.6729416
3.091042453358316,1.63443
1.3862943611198906,1.6147614
0.6931471805599452,1.6661482
1.3862943611198906,1.6267681
1.3862943611198906,1.6736985
1.9459101490553132,1.7098275
1.3862943611198906,1.5894166
1.9459101490553132,1.693485
1.3862943611198906,1.6753662
1.3862943611198906,1.4937379
1.791759469228055,1.5807385
1.791759469228055,1.6277256
2.302585092994046,1.5941256
1.3862943611198906,1.656666
1.3862943611198906,1.3275102
1.3862943611198906,1.6564158
1.791759469228055,1.645444
1.3862943611198906,1.5979841
1.3862943611198906,1.629677
1.3862943611198906,1.6514313
2.772588722239781,1.6374778
1.3862943611198906,1.6681255
1.3862943611198906,1.6877675
1.791759469228055,1.6363103
1.3862943611198906,1.6976196
3.1354942159291497,1.723687
1.3862943611198906,1.450516
1.3862943611198906,1.6360204
1.9459101490553132,1.6453097
1.3862943611198906,1.673096
2.5649493574615367,1.6781635
1.6094379124341003,1.6074697
1.9459101490553132,1.6520593
0.6931471805599453,1.6048865
1.791759469228055,1.557563
1.9459101490553132,1.5982677
1.3862943611198906,1.600545
1.3862943611198906,1.63837
1.791759469228055,1.6187162
1.3862943611198906,1.4730097
1.9459101490553132,1.6413794
1.3862943611198906,1.4652619
1.791759469228055,1.56162
1.3862943611198906,1.4922501
1.3862943611198906,1.6577795
1.3862943611198906,1.4394501
1.3862943611198906,1.5640118
1.3862943611198906,1.6161667
1.791759469228055,1.5507325
1.791759469228055,1.5834706
1.3862943611198906,1.6338052
1.791759469228055,1.4498733
1.9459101490553132,1.7529247
1.3862943611198906,1.6283994
1.3862943611198906,1.6306591
1.3862943611198906,1.6562037
1.3862943611198906,1.7186202
0.6931471805599453,1.665905
1.3862943611198906,1.6695256
1.3862943611198906,1.6836654
1.3862943611198906,1.6684067
1.3862943611198906,1.7334937
1.791759469228055,1.5352031
1.9459101490553132,1.6336048
1.3862943611198906,1.6272194
1.3862943611198906,1.6182972
1.9459101490553132,1.6703022
1.3862943611198906,1.61379
1.3862943611198906,1.6706117
1.791759469228055,1.6033367
1.6094379124341003,1.6086509
0.6931471805599452,1.5770987
1.791759469228055,1.5963992
1.3862943611198906,1.6279427
1.3862943611198906,1.6106061
2.302585092994046,1.6115916
0.6931471805599453,1.6349466
1.3862943611198906,1.6223229
1.3862943611198906,1.5328336
1.3862943611198906,1.6888121
1.3862943611198906,1.577595
1.3862943611198906,1.646469
1.3862943611198906,1.6943994
1.3862943611198906,1.651827
1.791759469228055,1.6435353
1.9459101490553132,1.6177002
0.6931471805599453,1.6405172
1.3862943611198906,1.6411204
1.3862943611198906,1.668842
1.3862943611198906,1.7596955
1.3862943611198906,1.8120699
1.791759469228055,1.6343066
1.3862943611198906,1.5129957
1.3862943611198906,1.5782698
1.3862943611198906,1.757363
1.791759469228055,1.6507416
1.3862943611198906,1.610248
1.791759469228055,1.6847202
1.3862943611198906,1.674628
1.791759469228055,1.6688224
2.5649493574615367,1.6946337
0.6931471805599453,1.7071792
1.3862943611198906,1.6682571
1.3862943611198906,1.66582
2.833213344056216,1.7482805
1.9459101490553132,1.6950147
1.3862943611198906,1.6871814
1.791759469228055,1.6524239
1.3862943611198906,1.6619549
1.9459101490553132,1.6821266
0.6931471805599453,1.6443496
1.791759469228055,1.4110132
1.3862943611198906,1.7021034
1.791759469228055,1.6523879
1.3862943611198906,1.6811572
0.6931471805599452,1.6213274
1.791759469228055,1.6461513
2.1972245773362196,1.577777
1.791759469228055,1.5963708
1.3862943611198906,1.7169198
2.1972245773362196,1.7006109
1.3862943611198906,1.4361224
1.3862943611198906,1.6625439
1.791759469228055,1.6871986
1.3862943611198906,1.7038454
2.302585092994046,1.7609364
1.791759469228055,1.6837175
1.3862943611198906,1.6511333
1.9459101490553132,1.7338028
1.3862943611198906,1.7303362
2.302585092994046,1.7815129
2.772588722239781,1.6869044
2.1972245773362196,1.7281959
1.9459101490553132,1.9505131
0.6931471805599453,1.7027091
2.5649493574615367,1.6683114
0.6931471805599453,1.7449423
1.3862943611198906,1.7574921
2.1972245773362196,1.6740975
1.3862943611198906,1.5235527
1.9459101490553132,1.7330287
1.3862943611198906,1.6767856
1.0986122886681098,1.7023063
1.9459101490553132,1.7455419
1.3862943611198906,1.5890877
0.6931471805599453,1.5430142
1.791759469228055,1.5036162
1.3862943611198906,1.7767197
1.3862943611198906,1.3471829
1.3862943611198906,1.76422
1.3862943611198906,1.6129086
1.9459101490553132,1.628567
1.3862943611198906,1.661464
1.3862943611198906,1.6874253
1.3862943611198906,1.5267849
1.3862943611198906,1.6498518
1.3862943611198906,1.6365439
1.3862943611198906,1.5706118
1.3862943611198906,1.5963515
1.3862943611198906,1.4740642
1.3862943611198906,1.532555
1.3862943611198906,1.6255468
1.3862943611198906,1.4592273
1.3862943611198906,1.6239477
1.3862943611198906,1.6572698
1.3862943611198906,1.6138388
1.3862943611198906,1.6663408
1.6094379124341003,1.6254841
1.3862943611198906,1.6658903
1.791759469228055,1.4669411
1.3862943611198906,1.607849
2.302585092994046,1.643124
1.3862943611198906,1.726452
1.3862943611198906,1.6805935
1.3862943611198906,1.431749
1.3862943611198906,1.6941988
1.3862943611198906,1.5708716
0.6931471805599453,1.6604716
1.3862943611198906,1.6761417
0.6931471805599452,1.4830599
1.9459101490553132,1.6307249
1.9459101490553132,1.6299154
1.791759469228055,1.6325643
1.3862943611198906,1.6412901
1.3862943611198906,1.7332041
1.3862943611198906,1.7433076
1.3862943611198906,1.6955267
2.6390573296152584,1.7559049
1.791759469228055,1.7395475
1.9459101490553132,1.7201372
1.9459101490553132,1.6480356
1.791759469228055,1.6462662
1.3862943611198906,1.6437484
1.3862943611198906,1.4760196
1.3862943611198906,1.6568842
1.3862943611198906,1.4941658
1.3862943611198906,1.6163167
1.791759469228055,1.6733869
1.3862943611198906,1.6303984
1.3862943611198906,1.5830688
1.3862943611198906,1.6641008
1.3862943611198906,1.4719625
1.791759469228055,1.5401487
0.6931471805599453,1.4941648
1.9459101490553132,1.5970901
1.3862943611198906,1.6227485
1.3862943611198906,1.6189096
1.9459101490553132,1.6076248
1.3862943611198906,1.6572492
0.6931471805599453,1.6204022
1.3862943611198906,1.5995826
1.3862943611198906,1.6561471
1.9459101490553132,1.4197155
1.3862943611198906,1.6540133
2.302585092994046,1.6285487
1.3862943611198906,1.668691
1.3862943611198906,1.4634517
1.3862943611198906,1.7153054
1.3862943611198906,1.4857111
1.3862943611198906,1.7294984
2.0794415416798357,1.7405254
1.3862943611198906,1.7734443
1.3862943611198906,1.6600741
1.3862943611198906,1.5928454
1.3862943611198906,1.3584415
1.9459101490553132,1.6393031
1.3862943611198906,1.4594272
1.3862943611198906,1.4742068
0.6931471805599453,1.6642439
1.791759469228055,1.6263884
1.3862943611198906,1.6327237
1.3862943611198906,1.6090027
1.791759469228055,1.6291847
1.791759469228055,1.6149893
1.3862943611198906,1.6340925
1.791759469228055,1.4659532
1.3862943611198906,1.606219
1.3862943611198906,1.6719955
1.9459101490553132,1.6710066
