target,prediction
1.791759469228055,1.6493579
0.6931471805599454,1.7140794
1.791759469228055,1.5749853
1.3862943611198906,1.5715822
1.0986122886681098,1.6684948
1.9459101490553132,1.5428938
1.791759469228055,1.5441003
1.9459101490553132,1.6123853
2.3978952727983707,1.5869436
1.3862943611198906,1.7298903
1.791759469228055,1.6502794
1.3862943611198906,1.6830677
1.9459101490553132,1.6827925
1.9459101490553132,1.6308764
1.3862943611198906,1.5750335
0.6931471805599453,1.5273732
1.791759469228055,1.6961279
1.9459101490553132,1.7267222
2.1972245773362196,1.6711771
1.3862943611198906,1.6452297
1.3862943611198906,1.6594712
1.791759469228055,1.5693336
1.9459101490553132,1.6809663
1.3862943611198906,1.6915685
2.4849066497880004,1.6518856
1.3862943611198906,1.6799047
1.791759469228055,1.4161189
1.3862943611198906,1.6531202
0.6931471805599454,1.4547735
1.6094379124341003,1.6279179
1.3862943611198906,1.6630222
1.9459101490553132,1.6047441
1.3862943611198906,1.5895877
2.70805020110221,1.6424013
1.9459101490553132,1.6523111
1.791759469228055,1.5074881
1.791759469228055,1.6123865
1.791759469228055,1.6042455
1.9459101490553132,1.655486
1.3862943611198906,1.6087223
1.791759469228055,1.5300415
2.6390573296152584,1.6626773
1.3862943611198906,1.5879865
2.1972245773362196,1.6524944
2.1972245773362196,1.7014799
1.3862943611198906,1.5810666
1.3862943611198906,1.6804777
1.3862943611198906,1.488806
1.791759469228055,1.6720355
1.3862943611198906,1.504331
1.791759469228055,1.7034802
1.3862943611198906,1.7149842
2.1972245773362196,1.6433948
0.6931471805599454,1.5938222
1.791759469228055,1.5363766
0.6931471805599453,1.5793786
2.1972245773362196,1.6319875
1.3862943611198906,1.6650391
1.9459101490553132,1.7021561
1.3862943611198906,1.4721164
1.791759469228055,1.5948135
1.3862943611198906,1.5836004
1.3862943611198906,1.568695
1.3862943611198906,1.6384541
1.3862943611198906,1.6756319
1.9459101490553132,1.6168159
1.9459101490553132,1.6313831
1.9459101490553132,1.6644261
1.3862943611198906,1.6631631
2.1972245773362196,1.5918307
0.6931471805599454,1.5948135
1.3862943611198906,1.6592124
1.3862943611198906,1.6385317
1.791759469228055,1.5237197
1.9459101490553132,1.6605527
1.9459101490553132,1.6587906
1.3862943611198906,1.6436269
2.4849066497880004,1.6360469
1.791759469228055,1.6249982
1.3862943611198906,1.5422988
1.3862943611198906,1.614466
2.3978952727983707,1.5233922
1.791759469228055,1.533729
2.302585092994046,1.6424091
1.3862943611198906,1.6732277
2.0794415416798357,1.6427929
1.9459101490553132,1.6834501
1.3862943611198906,1.614732
1.9459101490553132,1.6616958
1.9459101490553132,1.6094166
0.6931471805599453,1.6006718
2.6390573296152584,1.6471232
1.3862943611198906,1.6891572
1.3862943611198906,1.5803809
1.3862943611198906,1.6505038
1.3862943611198906,1.6299119
1.3862943611198906,1.7174209
1.791759469228055,1.5833226
1.3862943611198906,1.6492083
0.6931471805599453,1.5837578
1.3862943611198906,1.5321629
1.3862943611198906,1.6536808
0.6931471805599453,1.7061285
1.9459101490553132,1.6202843
1.3862943611198906,1.4172939
1.791759469228055,1.500239
1.9459101490553132,1.7092055
1.3862943611198906,1.7577761
1.9459101490553132,1.8210108
1.3862943611198906,1.6697127
1.791759469228055,1.5821786
1.9459101490553132,1.7081584
1.791759469228055,1.645959
1.3862943611198906,1.6673156
1.3862943611198906,1.6688746
1.9459101490553132,1.7268198
1.791759469228055,1.6338937
2.4849066497880004,1.6748316
1.3862943611198906,1.4782604
1.3862943611198906,1.6484154
1.3862943611198906,1.6310633
2.1972245773362196,1.7086871
1.9459101490553132,1.7132967
1.3862943611198906,1.664805
1.791759469228055,1.6913341
1.791759469228055,1.663969
1.9459101490553132,1.6558586
1.791759469228055,1.5102572
1.3862943611198906,1.6434679
1.3862943611198906,1.491595
1.3862943611198906,1.5026059
1.3862943611198906,1.6738305
1.3862943611198906,1.652313
1.3862943611198906,1.615669
1.3862943611198906,1.5433457
1.791759469228055,1.69673
1.791759469228055,1.5198778
1.791759469228055,1.6301804
2.1972245773362196,1.719029
1.3862943611198906,1.6840739
1.6094379124341003,1.7140825
1.791759469228055,1.6986216
1.791759469228055,1.7491109
1.3862943611198906,1.4011163
1.9459101490553132,1.6586463
1.3862943611198906,1.6770799
2.1972245773362196,1.7307727
1.3862943611198906,1.7277278
1.3862943611198906,1.6793723
1.3862943611198906,1.5082911
2.772588722239781,1.7220638
1.3862943611198906,1.7390138
1.791759469228055,1.7433572
1.3862943611198906,1.8650985
1.791759469228055,1.6153803
1.9459101490553132,1.6321707
1.9459101490553132,1.7553791
1.791759469228055,1.802035
1.3862943611198906,1.7596515
1.9459101490553132,1.6096265
1.791759469228055,1.606808
1.791759469228055,1.639307
2.70805020110221,1.6787914
1.3862943611198906,1.6495162
1.9459101490553132,1.6058172
1.3862943611198906,1.4979473
1.791759469228055,1.6920575
2.5649493574615367,1.6838623
1.9459101490553132,1.644673
1.791759469228055,1.6288049
1.9459101490553132,1.7160345
1.3862943611198906,1.6180528
1.9459101490553132,1.7362432
1.3862943611198906,1.6696432
1.9459101490553132,1.6574317
2.1972245773362196,1.6502756
1.3862943611198906,1.6536337
2.302585092994046,1.6369027
2.1972245773362196,1.5356021
1.9459101490553132,1.7970083
2.3978952727983707,1.7061162
1.791759469228055,1.7579957
2.1972245773362196,1.7513224
1.9459101490553132,1.6838152
1.791759469228055,1.6201959
1.791759469228055,1.5334816
1.3862943611198906,1.70092
1.3862943611198906,1.6331329
1.3862943611198906,1.6314673
1.3862943611198906,1.5226637
1.791759469228055,1.5221494
1.3862943611198906,1.5760502
1.3862943611198906,1.6262056
1.3862943611198906,1.6241955
1.3862943611198906,1.6209255
1.9459101490553132,1.467695
0.6931471805599453,1.6161004
1.3862943611198906,1.615965
2.0794415416798357,1.6628164
1.791759469228055,1.5909257
1.9459101490553132,1.6417696
1.791759469228055,1.5021974
2.302585092994046,1.6187248
2.302585092994046,1.6569127
1.3862943611198906,1.6912853
1.3862943611198906,1.6212913
1.3862943611198906,1.6566992
1.3862943611198906,1.6492858
2.8903717578961645,1.6890901
2.70805020110221,1.636865
1.791759469228055,1.7619846
1.3862943611198906,1.8274094
1.9459101490553132,1.6911912
2.3978952727983707,1.7099719
1.3862943611198906,1.6731496
1.6094379124341003,1.7041874
1.3862943611198906,1.6998663
1.3862943611198906,1.6261832
2.70805020110221,1.6199592
1.6094379124341003,1.705576
1.3862943611198906,1.7312558
1.3862943611198906,1.6170188
1.3862943611198906,1.6430842
2.302585092994046,1.6449643
1.3862943611198906,1.5285183
0.6931471805599453,1.6172433
1.3862943611198906,1.6172433
1.3862943611198906,1.5593235
1.9459101490553132,1.7263489
1.3862943611198906,1.5861429
1.3862943611198906,1.6063567
1.3862943611198906,1.6415912
1.3862943611198906,1.6078495
1.3862943611198906,1.5462463
1.3862943611198906,1.8103712
1.3862943611198906,1.5639277
2.0794415416798357,1.6140686
1.3862943611198906,1.6644518
0.6931471805599454,1.4355134
1.3862943611198906,1.4111363
2.3978952727983707,1.6940637
2.1972245773362196,1.7323277
2.302585092994046,1.5971385
2.8903717578961645,1.6413758
1.791759469228055,1.6619632
2.1972245773362196,1.7125794
1.3862943611198906,1.6117219
1.791759469228055,1.6642234
2.4849066497880004,1.6322514
0.6931471805599452,1.6767217
1.3862943611198906,1.6561416
1.791759469228055,1.4653115
1.791759469228055,1.62229
1.3862943611198906,1.5684128
1.791759469228055,1.5036333
1.3862943611198906,1.5812912
1.791759469228055,1.6220949
1.3862943611198906,1.6432127
1.3862943611198906,1.6324816
1.9459101490553132,1.7109531
1.791759469228055,1.6692166
2.4849066497880004,1.6221404
1.3862943611198906,1.6624346
2.1972245773362196,1.683525
1.3862943611198906,1.6497936
1.3862943611198906,1.6119003
1.791759469228055,1.6177897
1.3862943611198906,1.6548643
1.9459101490553132,1.6868988
2.833213344056216,1.6683005
0.6931471805599453,1.4054544
1.6094379124341003,1.605038
1.3862943611198906,1.6734277
1.3862943611198906,1.7086277
1.791759469228055,1.6068369
1.791759469228055,1.551799
1.3862943611198906,1.613135
1.3862943611198906,1.6557957
1.3862943611198906,1.688085
1.3862943611198906,1.6746553
1.791759469228055,1.6421988
1.791759469228055,1.4592307
2.0794415416798357,1.6170585
2.1972245773362196,1.667818
1.6094379124341003,1.6201348
1.3862943611198906,1.5908821
1.791759469228055,1.5533671
2.3978952727983707,1.5697081
2.5649493574615367,1.6163709
1.3862943611198906,1.5944285
2.0794415416798357,1.6323053
1.3862943611198906,1.5987839
1.3862943611198906,1.6480982
1.3862943611198906,1.4861373
1.3862943611198906,1.6010405
1.3862943611198906,1.6318346
1.9459101490553132,1.6165154
1.6094379124341003,1.6187296
1.9459101490553132,1.7147024
1.3862943611198906,1.6533422
2.3978952727983707,1.551931
1.3862943611198906,1.6165338
1.3862943611198906,1.6223308
0.6931471805599454,1.6605546
1.6094379124341003,1.5541205
1.3862943611198906,1.5948852
1.6094379124341003,1.7282398
1.791759469228055,1.6548208
1.9459101490553132,1.6472471
2.4849066497880004,1.6416748
2.5649493574615367,1.644498
1.3862943611198906,1.6329706
2.302585092994046,1.7102464
0.6931471805599454,1.394986
1.3862943611198906,1.7253036
1.791759469228055,1.7122078
1.3862943611198906,1.6533659
1.9459101490553132,1.6992648
1.791759469228055,1.5625803
1.6094379124341003,1.7076724
1.9459101490553132,1.6258365
1.791759469228055,1.5845592
1.3862943611198906,1.6052562
1.791759469228055,1.561075
1.791759469228055,1.6584316
0.6931471805599453,1.6611392
2.302585092994046,1.6824762
1.3862943611198906,1.6738589
1.3862943611198906,1.7078786
1.9459101490553132,1.6587526
1.3862943611198906,1.6566864
1.3862943611198906,1.6902618
1.791759469228055,1.7414888
1.9459101490553132,1.7306373
1.3862943611198906,1.6868495
1.791759469228055,1.5496044
2.3978952727983707,1.7299371
1.9459101490553132,1.6630737
1.791759469228055,1.4419379
1.3862943611198906,1.693821
1.3862943611198906,1.6887866
2.1972245773362196,1.6648271
1.791759469228055,1.4896747
1.3862943611198906,1.5996752
1.3862943611198906,1.6775186
1.3862943611198906,1.5082911
1.3862943611198906,1.8644829
0.6931471805599454,1.753826
1.3862943611198906,1.7183381
3.044522437723423,1.5934646
2.4849066497880004,1.7395144
1.3862943611198906,1.6989447
1.9459101490553132,1.7341549
1.791759469228055,1.7705249
1.6094379124341003,1.7687845
2.0794415416798357,1.7018638
1.3862943611198906,1.7435226
1.3862943611198906,1.7822075
1.791759469228055,1.5613428
1.3862943611198906,1.7106967
1.3862943611198906,1.7176011
1.3862943611198906,1.7026796
1.9459101490553132,1.7716981
1.3862943611198906,1.9354526
1.3862943611198906,1.6315031
2.302585092994046,1.6846435
1.3862943611198906,1.7261717
1.3862943611198906,1.6334244
2.1972245773362196,1.7118601
1.791759469228055,1.7296513
1.791759469228055,1.7230802
1.3862943611198906,1.6254901
1.3862943611198906,1.4732071
1.3862943611198906,1.4496135
1.3862943611198906,1.7519605
1.3862943611198906,1.7252038
1.6094379124341003,1.7186079
1.3862943611198906,1.70848
1.6094379124341003,1.6391628
1.3862943611198906,1.7056779
0.6931471805599453,1.4105101
1.791759469228055,1.5361097
1.3862943611198906,1.7376268
1.3862943611198906,1.7039063
2.0794415416798357,1.6872472
1.6094379124341003,1.695507
1.3862943611198906,1.63667
1.3862943611198906,1.6283453
2.4849066497880004,1.6509588
1.9459101490553132,1.6190547
1.9459101490553132,1.6269404
1.3862943611198906,1.6514376
2.3978952727983707,1.7013254
0.6931471805599453,1.6358514
1.791759469228055,1.6501034
2.302585092994046,1.6387174
1.3862943611198906,1.6208807
1.9459101490553132,1.4878572
1.791759469228055,1.5938463
1.3862943611198906,1.6293867
2.1972245773362196,1.6720927
1.791759469228055,1.6293026
1.9459101490553132,1.6153816
1.3862943611198906,1.6889241
1.791759469228055,1.6415186
1.9459101490553132,1.6584692
1.3862943611198906,1.6268957
1.3862943611198906,1.6492858
1.3862943611198906,1.6584041
1.3862943611198906,1.4491585
1.791759469228055,1.6670552
1.3862943611198906,1.581557
1.791759469228055,1.4937879
1.9459101490553132,1.7193983
1.3862943611198906,1.6061327
2.3978952727983707,1.6902426
2.772588722239781,1.7702087
1.791759469228055,1.6290951
1.9459101490553132,1.7199531
1.3862943611198906,1.6986827
1.3862943611198906,1.7024059
1.791759469228055,1.5707213
1.791759469228055,1.5868273
2.3978952727983707,1.6210501
1.3862943611198906,1.6171104
1.3862943611198906,1.6312828
2.302585092994046,1.614732
1.3862943611198906,1.520307
1.9459101490553132,1.6018944
1.9459101490553132,1.6078495
1.3862943611198906,1.6091515
1.3862943611198906,1.6232586
1.9459101490553132,1.5926279
1.9459101490553132,1.6406485
1.791759469228055,1.5435467
2.1972245773362196,1.6394755
1.791759469228055,1.5469733
1.3862943611198906,1.6250252
2.1972245773362196,1.6633868
1.3862943611198906,1.5752676
1.791759469228055,1.529741
1.3862943611198906,1.6204361
1.791759469228055,1.4993937
1.3862943611198906,1.607743
0.6931471805599452,1.6609333
2.1972245773362196,1.6383737
1.3862943611198906,1.6591997
1.3862943611198906,1.6427777
1.9459101490553132,1.6810874
1.3862943611198906,1.6430508
1.3862943611198906,1.685007
1.791759469228055,1.4868233
1.3862943611198906,1.6359637
1.9459101490553132,1.6752496
1.3862943611198906,1.6112906
1.791759469228055,1.6371031
1.9459101490553132,1.6534044
1.9459101490553132,1.6477411
1.9459101490553132,1.7252259
1.3862943611198906,1.5722858
1.791759469228055,1.7420328
2.302585092994046,1.7123734
1.791759469228055,1.6912502
1.791759469228055,1.6552275
1.3862943611198906,1.7032901
1.3862943611198906,1.5311791
1.3862943611198906,1.522008
1.3862943611198906,1.6069366
1.3862943611198906,1.6415912
1.3862943611198906,1.6165154
1.9459101490553132,1.5837578
1.3862943611198906,1.472854
1.3862943611198906,1.5157111
1.3862943611198906,1.630277
1.791759469228055,1.7722654
1.791759469228055,1.6317173
1.9459101490553132,1.6723535
1.3862943611198906,1.575948
1.3862943611198906,1.647555
1.3862943611198906,1.6283453
1.3862943611198906,1.6311257
1.3862943611198906,1.4591802
1.791759469228055,1.5755203
1.3862943611198906,1.6880839
1.3862943611198906,1.5858731
1.9459101490553132,1.6233686
1.9459101490553132,1.616729
0.6931471805599453,1.5271931
1.9459101490553132,1.6179066
1.791759469228055,1.6492858
1.3862943611198906,1.6304543
1.6094379124341003,1.6105283
1.3862943611198906,1.6060042
1.3862943611198906,1.6917856
1.3862943611198906,1.4054544
2.302585092994046,1.6932659
1.3862943611198906,1.6384052
1.3862943611198906,1.5354292
1.3862943611198906,1.4914052
1.9459101490553132,1.6427777
1.3862943611198906,1.6428508
1.3862943611198906,1.4780642
1.3862943611198906,1.4124539
2.302585092994046,1.6514883
2.772588722239781,1.6382258
1.3862943611198906,1.6118475
1.9459101490553132,1.6379019
1.9459101490553132,1.6096944
1.791759469228055,1.6704432
1.791759469228055,1.5175855
1.3862943611198906,1.6595544
1.3862943611198906,1.695747
2.302585092994046,1.7011106
1.3862943611198906,1.7386749
1.9459101490553132,1.6403823
0.6931471805599453,1.6915139
1.791759469228055,1.5503256
1.3862943611198906,1.6774442
1.3862943611198906,1.695507
0.6931471805599453,1.4953068
0.6931471805599453,1.6246097
1.3862943611198906,1.661692
1.791759469228055,1.5462939
1.791759469228055,1.6856161
2.302585092994046,1.6559389
1.3862943611198906,1.7014799
1.3862943611198906,1.6276815
2.5649493574615367,1.7278253
1.3862943611198906,1.6715393
2.3978952727983707,1.6832088
1.9459101490553132,1.7037159
2.302585092994046,1.7082086
1.3862943611198906,1.6566321
1.3862943611198906,1.504386
1.3862943611198906,1.5012838
1.3862943611198906,1.7157744
1.791759469228055,1.5745431
2.772588722239781,1.6511106
1.9459101490553132,1.6559069
1.791759469228055,1.5040324
1.6094379124341003,1.6738058
1.3862943611198906,1.6497318
2.70805020110221,1.7089337
1.3862943611198906,1.6517543
1.791759469228055,1.4681914
1.791759469228055,1.7907355
1.3862943611198906,1.7011439
1.3862943611198906,1.5314987
1.9459101490553132,1.6397805
1.791759469228055,1.4764321
1.791759469228055,1.6871207
2.3978952727983707,1.7282094
1.3862943611198906,1.7095213
1.3862943611198906,1.7153192
1.791759469228055,1.521042
2.5649493574615367,1.778437
2.302585092994046,1.6664307
1.9459101490553132,1.639019
0.6931471805599452,1.5724462
0.6931471805599452,1.6436011
1.3862943611198906,1.6715298
1.3862943611198906,1.6672184
1.9459101490553132,1.6296519
1.3862943611198906,1.6186149
2.302585092994046,1.7061285
1.791759469228055,1.629171
1.3862943611198906,1.5270275
1.3862943611198906,1.6499269
2.302585092994046,1.6511685
1.9459101490553132,1.7042181
1.3862943611198906,1.7287841
1.9459101490553132,1.6741623
1.3862943611198906,1.7841967
1.3862943611198906,1.5156574
1.9459101490553132,1.7644986
2.302585092994046,1.7345624
1.3862943611198906,1.5198778
1.791759469228055,1.6653218
2.3978952727983707,1.6656504
0.6931471805599454,1.6376714
1.9459101490553132,1.6926212
1.3862943611198906,1.5113397
1.3862943611198906,1.7295495
1.6094379124341003,1.7023063
1.3862943611198906,1.5285267
1.3862943611198906,1.4778208
1.0986122886681098,1.7540722
1.791759469228055,1.6964407
1.6094379124341003,1.7094486
1.9459101490553132,1.7531239
1.3862943611198906,1.7173169
1.3862943611198906,1.6697614
1.3862943611198906,1.6694893
1.791759469228055,1.7379841
1.9459101490553132,1.7342495
1.3862943611198906,1.7956531
1.3862943611198906,1.6066469
1.3862943611198906,1.7574922
1.3862943611198906,1.7204787
1.3862943611198906,1.5998887
2.3978952727983707,1.8361038
1.3862943611198906,1.668002
1.791759469228055,1.658973
2.1972245773362196,1.7381799
1.791759469228055,1.4801557
1.9459101490553132,1.6283453
2.5649493574615367,1.6223326
2.5649493574615367,1.6257836
1.3862943611198906,1.6445357
1.791759469228055,1.6125715
1.9459101490553132,1.6246037
0.6931471805599453,1.4993168
1.3862943611198906,1.6102188
1.3862943611198906,1.6543621
1.3862943611198906,1.6047664
1.3862943611198906,1.6346074
1.3862943611198906,1.6190982
1.3862943611198906,1.5662678
2.5649493574615367,1.6985929
2.4849066497880004,1.5770272
1.3862943611198906,1.5981205
1.791759469228055,1.6687529
1.3862943611198906,1.6362545
1.3862943611198906,1.5929399
1.3862943611198906,1.674696
1.9459101490553132,1.6266633
1.791759469228055,1.5871575
1.3862943611198906,1.6735215
1.3862943611198906,1.5842048
1.3862943611198906,1.634419
1.3862943611198906,1.5073133
1.9459101490553132,1.7639892
2.5649493574615367,1.6355244
1.791759469228055,1.6744422
1.3862943611198906,1.4499173
1.3862943611198906,1.6244708
1.3862943611198906,1.6442726
1.3862943611198906,1.7108326
1.3862943611198906,1.531598
1.3862943611198906,1.505862
1.9459101490553132,1.6171539
1.3862943611198906,1.5585815
1.3862943611198906,1.659917
1.3862943611198906,1.6386875
1.3862943611198906,1.70848
1.6094379124341003,1.6087478
1.3862943611198906,1.6215461
1.3862943611198906,1.7236933
1.9459101490553132,1.6284546
1.3862943611198906,1.5695232
1.3862943611198906,1.619846
1.791759469228055,1.6843692
1.3862943611198906,1.7139639
1.3862943611198906,1.6583556
1.3862943611198906,1.4351491
1.3862943611198906,1.6753474
1.3862943611198906,1.8810487
1.3862943611198906,1.6562208
1.3862943611198906,1.6764671
0.6931471805599454,1.5582007
0.6931471805599453,1.6240706
2.5649493574615367,1.6344575
1.3862943611198906,1.5920185
1.3862943611198906,1.5952823
1.3862943611198906,1.5095348
1.3862943611198906,1.6495537
1.791759469228055,1.6300979
1.3862943611198906,1.5410163
1.3862943611198906,1.544951
1.791759469228055,1.5879712
1.791759469228055,1.6233675
1.791759469228055,1.6555399
1.3862943611198906,1.6510437
2.5649493574615367,1.6492238
1.9459101490553132,1.5636512
1.3862943611198906,1.5484766
1.3862943611198906,1.5043553
1.3862943611198906,1.6396066
1.3862943611198906,1.5945894
1.791759469228055,1.5833447
2.3978952727983707,1.6795772
1.3862943611198906,1.6535193
1.791759469228055,1.6819086
1.9459101490553132,1.6939073
1.3862943611198906,1.7676276
1.3862943611198906,1.6591282
1.3862943611198906,1.618525
1.3862943611198906,1.7124785
1.3862943611198906,1.545762
1.3862943611198906,1.6485881
1.9459101490553132,1.6338866
1.9459101490553132,1.6066388
1.791759469228055,1.5660514
1.3862943611198906,1.8811982
1.791759469228055,1.6093503
1.3862943611198906,1.558887
1.3862943611198906,1.6096385
1.3862943611198906,1.539041
1.3862943611198906,1.6540388
1.3862943611198906,1.5828822
1.3862943611198906,1.5869622
1.9459101490553132,1.6137431
1.3862943611198906,1.6056919
1.3862943611198906,1.6566275
1.791759469228055,1.5510305
1.3862943611198906,1.6053258
1.9459101490553132,1.6344484
1.3862943611198906,1.4902426
1.9459101490553132,1.4635189
1.3862943611198906,1.620862
1.9459101490553132,1.6076282
1.3862943611198906,1.6874561
1.791759469228055,1.6138519
2.302585092994046,1.6211978
1.791759469228055,1.7282116
1.3862943611198906,1.6928784
2.0794415416798357,1.6891447
2.5649493574615367,1.666318
2.302585092994046,1.734972
1.3862943611198906,1.6666312
1.9459101490553132,1.6550798
1.3862943611198906,1.5551927
3.258096538021482,1.653342
0.6931471805599453,1.5767628
0.6931471805599453,1.6640854
1.791759469228055,1.524043
0.6931471805599453,1.3751094
1.3862943611198906,1.4685866
1.3862943611198906,1.618111
1.3862943611198906,1.6181948
1.3862943611198906,1.5102572
1.3862943611198906,1.6350964
1.791759469228055,1.6298848
1.3862943611198906,1.6480982
1.3862943611198906,1.6664877
1.3862943611198906,1.5971048
1.9459101490553132,1.651808
0.6931471805599453,1.5138592
1.9459101490553132,1.6166284
1.3862943611198906,1.5653756
1.3862943611198906,1.6358514
2.1972245773362196,1.6866609
1.3862943611198906,1.6714997
1.3862943611198906,1.699329
2.302585092994046,1.6741705
1.3862943611198906,1.4095169
1.9459101490553132,1.6697083
1.3862943611198906,1.4192333
1.9459101490553132,1.63868
0.6931471805599454,1.7282976
2.3978952727983707,1.7743347
1.791759469228055,1.8442069
0.6931471805599454,1.4633734
1.3862943611198906,1.6772974
2.9444389791664403,1.616828
1.3862943611198906,1.5545169
1.3862943611198906,1.6554908
1.3862943611198906,1.7090365
1.6094379124341003,1.6643918
1.3862943611198906,1.623523
1.3862943611198906,1.6555804
1.791759469228055,1.4629449
1.3862943611198906,1.6945475
1.3862943611198906,1.4173484
1.3862943611198906,1.681181
1.791759469228055,1.5613594
1.3862943611198906,1.48485
2.1972245773362196,1.7552967
1.9459101490553132,1.6408299
1.3862943611198906,1.7594607
1.3862943611198906,1.6246221
1.3862943611198906,1.3828266
1.3862943611198906,1.7020949
1.791759469228055,1.5463262
2.302585092994046,1.6636609
0.6931471805599453,1.4862607
1.3862943611198906,1.6549598
1.3862943611198906,1.6329706
1.9459101490553132,1.7063025
2.833213344056216,1.7131497
1.9459101490553132,1.6494235
1.3862943611198906,1.5763565
1.9459101490553132,1.6306014
1.3862943611198906,1.7026829
1.3862943611198906,1.648574
0.6931471805599453,1.6689082
1.791759469228055,1.6421002
1.3862943611198906,1.7081584
2.302585092994046,1.7092767
1.0986122886681098,1.7135997
2.1972245773362196,1.7148552
2.4849066497880004,1.719883
1.791759469228055,1.699539
2.3978952727983707,1.7118055
1.3862943611198906,1.7068411
1.791759469228055,1.7369254
2.833213344056216,1.731567
0.6931471805599454,1.6601053
1.791759469228055,1.7221615
1.3862943611198906,1.4917809
2.70805020110221,1.7140694
1.3862943611198906,1.6799073
1.791759469228055,1.5102572
1.3862943611198906,1.7385675
2.6390573296152584,1.7503744
2.5649493574615367,1.9031857
1.3862943611198906,1.596407
2.302585092994046,1.7566394
1.6094379124341003,1.6341963
1.9459101490553132,1.7049963
1.791759469228055,1.7176191
1.3862943611198906,1.7286992
1.3862943611198906,1.6493549
1.9459101490553132,1.8189554
2.302585092994046,1.6876918
1.3862943611198906,1.7182401
1.3862943611198906,1.726662
1.3862943611198906,1.7397183
1.6094379124341003,1.6459396
1.3862943611198906,1.7531216
2.3978952727983707,1.7265816
1.9459101490553132,1.6979595
1.3862943611198906,1.7111995
1.3862943611198906,1.399692
1.3862943611198906,1.4972298
1.3862943611198906,1.687818
1.3862943611198906,1.6245238
1.3862943611198906,1.6080377
0.6931471805599453,1.6426227
1.3862943611198906,1.504331
2.70805020110221,1.6243985
1.3862943611198906,1.6721522
2.0794415416798357,1.6452783
1.3862943611198906,1.6306084
1.3862943611198906,1.6358514
0.6931471805599454,1.4547735
1.3862943611198906,1.6567776
1.3862943611198906,1.5962335
1.3862943611198906,1.6105299
1.3862943611198906,1.5879759
1.3862943611198906,1.598743
2.1972245773362196,1.565808
0.6931471805599453,1.6231049
1.3862943611198906,1.5021974
1.9459101490553132,1.640166
1.3862943611198906,1.620797
0.6931471805599453,1.5612574
1.3862943611198906,1.6214818
1.9459101490553132,1.6634836
2.4849066497880004,1.6634393
1.3862943611198906,1.4921523
1.3862943611198906,1.5457472
1.3862943611198906,1.615965
1.3862943611198906,1.3998216
1.3862943611198906,1.7202111
1.9459101490553132,1.6263485
2.995732273553991,1.6276208
1.3862943611198906,1.616729
1.9459101490553132,1.5967472
1.791759469228055,1.4848593
2.1972245773362196,1.7096475
1.3862943611198906,1.6670195
1.6094379124341003,1.7034224
1.3862943611198906,1.7092342
1.791759469228055,1.7078068
1.3862943611198906,1.6953555
2.302585092994046,1.6733805
1.9459101490553132,1.7326655
1.3862943611198906,1.5625803
1.3862943611198906,1.6576288
1.3862943611198906,1.6784716
1.3862943611198906,1.664489
1.3862943611198906,1.6431717
1.3862943611198906,1.6983812
2.3978952727983707,1.6218785
1.9459101490553132,1.6952611
1.3862943611198906,1.6987202
2.302585092994046,1.6372163
1.3862943611198906,1.682987
1.3862943611198906,1.6292439
1.3862943611198906,1.4713309
1.3862943611198906,1.626988
1.791759469228055,1.6241955
1.3862943611198906,1.6453961
1.3862943611198906,1.6672928
1.3862943611198906,1.6189921
1.3862943611198906,1.626837
1.3862943611198906,1.4789929
1.9459101490553132,1.7214135
2.0794415416798357,1.6164175
1.3862943611198906,1.6589717
2.1972245773362196,1.6638597
1.9459101490553132,1.6624521
1.9459101490553132,1.6269817
1.3862943611198906,1.652909
1.3862943611198906,1.6736497
2.5649493574615367,1.6810013
1.791759469228055,1.6022518
1.3862943611198906,1.6523097
1.3862943611198906,1.6981858
1.791759469228055,1.6684719
1.9459101490553132,1.7251464
1.791759469228055,1.6738427
1.9459101490553132,1.6299881
1.3862943611198906,1.6768014
1.9459101490553132,1.662343
1.3862943611198906,1.4551678
0.6931471805599454,1.6764357
1.3862943611198906,1.6434178
1.3862943611198906,1.6787894
1.791759469228055,1.5946504
3.332204510175204,1.5764928
0.6931471805599453,1.6481166
1.9459101490553132,1.7414694
1.3862943611198906,1.5150713
1.791759469228055,1.6864717
2.70805020110221,1.6018944
2.3978952727983707,1.6543258
1.9459101490553132,1.6415236
1.3862943611198906,1.6053042
1.6094379124341003,1.667276
1.3862943611198906,1.6189921
2.5649493574615367,1.6535966
2.5649493574615367,1.6465113
1.791759469228055,1.5579894
1.791759469228055,1.6111073
1.791759469228055,1.6969984
1.3862943611198906,1.6766913
1.3862943611198906,1.6104574
1.3862943611198906,1.660229
1.9459101490553132,1.617987
1.791759469228055,1.717193
1.791759469228055,1.6930268
1.9459101490553132,1.7979867
1.3862943611198906,1.4150531
1.3862943611198906,1.4660074
1.3862943611198906,1.723607
1.3862943611198906,1.6676787
0.6931471805599452,1.6898887
2.302585092994046,1.757414
1.791759469228055,1.6404302
1.3862943611198906,1.6120907
1.6094379124341003,1.6283453
1.3862943611198906,1.4551562
1.3862943611198906,1.5900806
1.791759469228055,1.4779688
1.9459101490553132,1.594342
0.6931471805599453,1.6087315
1.3862943611198906,1.6391538
1.791759469228055,1.6562915
1.3862943611198906,1.6230879
1.3862943611198906,1.5944746
1.6094379124341003,1.6139807
1.3862943611198906,1.5899488
