target,prediction
2.0794415416798357,1.6361572
1.3862943611198906,1.6398219
1.3862943611198906,1.6987407
1.3862943611198906,1.658854
2.4849066497880004,1.6789787
1.3862943611198906,1.5037708
1.3862943611198906,1.654124
1.3862943611198906,1.6816437
1.3862943611198906,1.6719259
1.9459101490553132,1.7309741
1.3862943611198906,1.7416003
2.1972245773362196,1.6900804
1.791759469228055,1.5366312
1.3862943611198906,1.629001
1.3862943611198906,1.7353207
1.3862943611198906,1.7495987
1.3862943611198906,1.6964936
0.6931471805599452,1.48562
1.791759469228055,1.4048464
0.6931471805599453,1.6952038
1.791759469228055,1.7164998
1.9459101490553132,1.883718
1.9459101490553132,1.6965059
1.3862943611198906,1.5414317
1.791759469228055,1.6979319
2.9444389791664403,1.7181783
1.3862943611198906,1.3991495
1.9459101490553132,1.720201
0.6931471805599453,1.7206323
1.9459101490553132,1.7345207
1.791759469228055,1.4921807
1.791759469228055,1.8570393
1.3862943611198906,1.4805232
1.3862943611198906,1.6617552
1.9459101490553132,1.7799239
1.3862943611198906,1.7571399
1.9459101490553132,1.7076309
1.791759469228055,1.6689776
1.9459101490553132,1.6866981
1.9459101490553132,1.6791801
2.5649493574615367,1.6839999
2.1972245773362196,1.718207
1.3862943611198906,1.4594774
1.3862943611198906,1.6285632
2.302585092994046,1.630737
1.3862943611198906,1.6118625
1.791759469228055,1.643046
1.791759469228055,1.7201309
1.9459101490553132,1.6280318
2.1972245773362196,1.6256642
1.3862943611198906,1.6169438
1.791759469228055,1.5935587
1.3862943611198906,1.5719099
1.3862943611198906,1.3910158
1.3862943611198906,1.5816792
1.3862943611198906,1.4320793
1.3862943611198906,1.6434822
1.3862943611198906,1.6290123
1.9459101490553132,1.6145693
1.3862943611198906,1.5369562
1.9459101490553132,1.6333427
1.3862943611198906,1.6652342
1.9459101490553132,1.6824778
1.3862943611198906,1.6596442
1.6094379124341003,1.6707925
1.3862943611198906,1.6483386
1.3862943611198906,1.6441422
2.3978952727983707,1.4801868
1.3862943611198906,1.6344573
1.3862943611198906,1.6027439
1.3862943611198906,1.5199927
1.3862943611198906,1.552786
1.3862943611198906,1.6613646
1.6094379124341003,1.646622
1.3862943611198906,1.6495627
1.3862943611198906,1.6195772
1.791759469228055,1.4780183
1.791759469228055,1.5931137
1.3862943611198906,1.6792706
1.791759469228055,1.6406714
2.302585092994046,1.6911465
1.3862943611198906,1.415108
2.3978952727983707,1.6343051
1.791759469228055,1.647695
1.791759469228055,1.5727513
0.6931471805599453,1.7323982
1.3862943611198906,1.6302644
2.772588722239781,1.7137277
1.9459101490553132,1.6323937
1.791759469228055,1.6294773
1.791759469228055,1.5726954
1.3862943611198906,1.614499
1.791759469228055,1.5373411
2.0794415416798357,1.6447234
1.9459101490553132,1.6238178
1.9459101490553132,1.735578
1.791759469228055,1.6086206
1.9459101490553132,1.6463805
1.3862943611198906,1.6112319
1.791759469228055,1.6663041
1.3862943611198906,1.6368164
2.302585092994046,1.6225507
1.3862943611198906,1.6507725
1.3862943611198906,1.6853294
1.3862943611198906,1.6312953
1.3862943611198906,1.6408957
1.3862943611198906,1.679332
1.3862943611198906,1.5286506
2.302585092994046,1.6693485
1.3862943611198906,1.6231155
1.3862943611198906,1.6684841
1.9459101490553132,1.6491534
0.6931471805599453,1.8175216
2.1972245773362196,1.6718198
2.302585092994046,1.7927374
2.6390573296152584,1.7731633
1.791759469228055,1.485767
0.6931471805599454,1.585149
1.3862943611198906,1.6507725
1.791759469228055,1.6841735
1.3862943611198906,1.8171715
1.3862943611198906,1.6038982
1.3862943611198906,1.5465466
1.791759469228055,1.639086
1.3862943611198906,1.6281447
1.791759469228055,1.610703
1.9459101490553132,1.6557531
1.791759469228055,1.6224303
2.302585092994046,1.6505501
1.3862943611198906,1.6299071
1.3862943611198906,1.500612
1.791759469228055,1.6005788
1.3862943611198906,1.6293555
1.6094379124341003,1.6762829
1.9459101490553132,1.6201959
1.3862943611198906,1.6479131
1.3862943611198906,1.6141567
2.302585092994046,1.6696355
2.302585092994046,1.633874
0.6931471805599453,1.5513723
1.9459101490553132,1.6000913
2.5649493574615367,1.7274616
1.9459101490553132,1.6462011
1.3862943611198906,1.6488143
1.9459101490553132,1.6562283
1.3862943611198906,1.609212
1.9459101490553132,1.6046989
1.791759469228055,1.6105245
1.3862943611198906,1.6433246
1.791759469228055,1.6152406
2.3978952727983707,1.6693485
1.3862943611198906,1.6732534
1.3862943611198906,1.5057653
1.9459101490553132,1.6178058
1.3862943611198906,1.6657077
1.9459101490553132,1.6785471
1.9459101490553132,1.7149086
1.3862943611198906,1.7397941
2.302585092994046,1.6710624
2.1972245773362196,1.7213678
1.791759469228055,1.4403563
1.3862943611198906,1.4526398
1.3862943611198906,1.7621617
1.3862943611198906,1.4640142
1.3862943611198906,1.6533109
2.1972245773362196,1.6186517
1.3862943611198906,1.3242983
1.9459101490553132,1.6267606
1.3862943611198906,1.6343408
1.3862943611198906,1.6460856
1.9459101490553132,1.6103543
1.791759469228055,1.572229
1.791759469228055,1.6517702
1.0986122886681098,1.518348
1.3862943611198906,1.6162648
2.1972245773362196,1.6064973
1.3862943611198906,1.6376188
1.791759469228055,1.5170102
1.9459101490553132,1.5035479
1.3862943611198906,1.6060828
1.9459101490553132,1.5961504
1.3862943611198906,1.6452225
1.3862943611198906,1.525025
1.9459101490553132,1.6510968
1.3862943611198906,1.6223942
2.1972245773362196,1.6355214
1.9459101490553132,1.537076
1.3862943611198906,1.5147952
1.9459101490553132,1.6628631
1.791759469228055,1.6268111
1.3862943611198906,1.6250721
1.791759469228055,1.5199616
1.3862943611198906,1.6133139
1.3862943611198906,1.490401
1.3862943611198906,1.6985841
1.791759469228055,1.6108886
1.9459101490553132,1.6253229
1.3862943611198906,1.7451935
0.6931471805599452,1.7359113
2.5649493574615367,1.7150166
1.791759469228055,1.453336
1.3862943611198906,1.7514749
1.9459101490553132,1.6748196
1.6094379124341003,1.632095
1.3862943611198906,1.6729914
1.9459101490553132,1.6807698
1.3862943611198906,1.6601981
1.3862943611198906,1.6106185
1.3862943611198906,1.6793776
1.3862943611198906,1.6774688
1.9459101490553132,1.7081596
1.3862943611198906,1.5813969
1.9459101490553132,1.6633189
1.3862943611198906,1.5572253
1.3862943611198906,1.6512022
1.3862943611198906,1.634267
1.3862943611198906,1.6653736
2.4849066497880004,1.588486
1.791759469228055,1.5509461
1.3862943611198906,1.6233089
1.9459101490553132,1.6530483
1.3862943611198906,1.5317769
1.3862943611198906,1.5665516
2.1972245773362196,1.6220174
1.3862943611198906,1.6179991
1.3862943611198906,1.5626748
1.3862943611198906,1.6235718
1.3862943611198906,1.4960598
1.3862943611198906,1.6184335
1.3862943611198906,1.5972713
1.791759469228055,1.585486
1.791759469228055,1.651155
1.791759469228055,1.6290578
1.9459101490553132,1.6312497
0.6931471805599453,1.6397052
1.9459101490553132,1.6483537
1.3862943611198906,1.4601306
1.9459101490553132,1.6070172
1.3862943611198906,1.5140896
1.3862943611198906,1.6001871
1.791759469228055,1.5524052
1.791759469228055,1.5812285
1.3862943611198906,1.6326326
1.791759469228055,1.5197507
1.3862943611198906,1.6388878
1.791759469228055,1.4826134
2.302585092994046,1.639102
1.3862943611198906,1.5143633
1.3862943611198906,1.7595222
1.3862943611198906,1.4024893
1.9459101490553132,1.8641474
1.3862943611198906,1.6677918
0.6931471805599452,1.6826323
1.3862943611198906,1.6529567
1.3862943611198906,1.6421036
1.9459101490553132,1.6698712
1.6094379124341003,1.819273
1.3862943611198906,1.6678747
1.9459101490553132,1.6303004
1.9459101490553132,1.6950799
1.6094379124341003,1.596888
1.3862943611198906,1.6162994
1.9459101490553132,1.696113
1.791759469228055,1.6343987
1.3862943611198906,1.7171034
0.6931471805599453,1.7305194
1.3862943611198906,1.7905314
1.791759469228055,1.6446646
1.3862943611198906,1.6463866
1.3862943611198906,1.6509441
1.3862943611198906,1.649012
1.3862943611198906,1.6618494
1.791759469228055,1.6997045
1.3862943611198906,1.6566232
1.3862943611198906,1.6704111
1.791759469228055,1.6829408
1.3862943611198906,1.6756275
1.3862943611198906,1.7670934
1.3862943611198906,1.3166765
1.9459101490553132,1.5502819
1.9459101490553132,1.7170287
1.3862943611198906,1.4789928
1.9459101490553132,1.809127
0.6931471805599452,1.8161638
1.9459101490553132,1.8196801
1.9459101490553132,1.7699898
2.4849066497880004,1.7043267
1.9459101490553132,1.7389975
1.3862943611198906,1.802884
1.3862943611198906,1.628759
0.6931471805599453,1.409554
1.9459101490553132,1.7530507
1.3862943611198906,1.4636656
1.3862943611198906,1.7036893
1.3862943611198906,1.7035687
1.3862943611198906,1.616162
1.9459101490553132,1.6903062
1.791759469228055,1.7288306
1.3862943611198906,1.7009306
1.791759469228055,1.7230425
1.3862943611198906,1.7278335
1.3862943611198906,1.7211018
1.9459101490553132,1.7293304
2.302585092994046,1.7800096
1.3862943611198906,1.5712974
1.3862943611198906,1.7380356
1.3862943611198906,1.6516615
1.3862943611198906,1.6683003
1.3862943611198906,1.6282691
0.6931471805599453,1.5494419
1.3862943611198906,1.56035
1.3862943611198906,1.6840912
1.3862943611198906,1.4873658
2.3978952727983707,1.5982774
1.3862943611198906,1.6201812
1.3862943611198906,1.600293
1.3862943611198906,1.6540588
1.3862943611198906,1.4530121
1.3862943611198906,1.6204758
1.3862943611198906,1.6492811
1.3862943611198906,1.6856147
1.3862943611198906,1.6630864
1.9459101490553132,1.7281312
1.3862943611198906,1.6853797
1.9459101490553132,1.6923425
1.3862943611198906,1.6783806
0.6931471805599453,1.6206206
1.3862943611198906,1.7018335
1.3862943611198906,1.2447674
1.3862943611198906,1.7467897
1.791759469228055,1.7664135
1.3862943611198906,1.5766337
1.3862943611198906,1.746385
1.791759469228055,1.7023696
3.091042453358316,1.7029371
1.3862943611198906,1.7077166
1.3862943611198906,1.6528734
1.791759469228055,1.5947894
1.3862943611198906,1.6530443
1.791759469228055,1.6605406
1.9459101490553132,1.6471651
1.791759469228055,1.5677344
1.3862943611198906,1.5949552
1.3862943611198906,1.4996221
1.3862943611198906,1.6238002
1.3862943611198906,1.6104685
0.6931471805599454,1.6000913
1.3862943611198906,1.6316166
1.791759469228055,1.4734225
1.3862943611198906,1.5994034
1.9459101490553132,1.5893117
0.6931471805599453,1.653801
1.3862943611198906,1.6822224
1.3862943611198906,1.6556976
2.302585092994046,1.6286777
1.9459101490553132,1.6290787
1.791759469228055,1.6185764
1.6094379124341003,1.6639915
2.1972245773362196,1.6818061
1.3862943611198906,1.6531521
2.1972245773362196,1.6814692
2.772588722239781,1.664821
1.3862943611198906,1.6107111
1.3862943611198906,1.3591927
1.3862943611198906,1.5270804
2.302585092994046,1.6778703
1.3862943611198906,1.61345
1.3862943611198906,1.7295007
2.3978952727983707,1.6540756
1.3862943611198906,1.5294518
1.9459101490553132,1.4757926
0.6931471805599452,1.4869384
1.791759469228055,1.4974494
1.3862943611198906,1.6981211
1.3862943611198906,1.7278068
1.791759469228055,1.487158
1.3862943611198906,1.6789281
1.791759469228055,1.6763124
1.791759469228055,1.7019633
1.3862943611198906,1.6882739
1.9459101490553132,1.965671
1.3862943611198906,1.9257197
1.3862943611198906,1.6830006
1.3862943611198906,1.694823
2.302585092994046,1.6344194
1.3862943611198906,1.6816642
1.3862943611198906,1.6873206
1.9459101490553132,1.6608793
1.3862943611198906,1.6664348
1.9459101490553132,1.6445975
1.3862943611198906,1.6642398
1.3862943611198906,1.6584458
2.302585092994046,1.6552426
1.9459101490553132,1.6141328
1.3862943611198906,1.6763518
1.791759469228055,1.5520135
1.791759469228055,1.6725886
2.6390573296152584,1.78268
1.3862943611198906,1.5090905
1.3862943611198906,1.759918
2.302585092994046,1.6614087
0.6931471805599452,1.4192866
1.3862943611198906,1.6496229
1.9459101490553132,1.6407964
1.3862943611198906,1.6398057
1.3862943611198906,1.5072831
1.3862943611198906,1.460207
1.3862943611198906,1.6574018
1.9459101490553132,1.648323
1.791759469228055,1.6142867
1.3862943611198906,1.6107075
1.791759469228055,1.6340516
1.791759469228055,1.6036618
1.3862943611198906,1.6395643
1.3862943611198906,1.6256096
1.3862943611198906,1.6065278
1.791759469228055,1.5319799
1.791759469228055,1.6593229
2.0794415416798357,1.5214906
1.3862943611198906,1.6670817
0.6931471805599452,1.5649872
1.3862943611198906,1.6261756
1.3862943611198906,1.6418886
0.6931471805599453,1.6587862
1.3862943611198906,1.594617
1.3862943611198906,1.6927222
1.3862943611198906,1.6214387
1.3862943611198906,1.6290315
2.772588722239781,1.6525214
1.3862943611198906,1.6246674
1.3862943611198906,1.667553
1.791759469228055,1.5759492
1.3862943611198906,1.6701051
1.3862943611198906,1.666423
1.791759469228055,1.5778
1.3862943611198906,1.6913145
2.1972245773362196,1.731617
1.3862943611198906,1.8588997
2.8903717578961645,1.6552297
0.6931471805599453,1.6025815
1.791759469228055,1.6135054
1.3862943611198906,1.3266711
1.3862943611198906,1.6325612
1.791759469228055,1.6285989
0.6931471805599453,1.3706411
1.6094379124341003,1.6252105
1.3862943611198906,1.5406648
1.3862943611198906,1.6541271
1.791759469228055,1.5526588
1.9459101490553132,1.6129564
1.3862943611198906,1.6132104
1.3862943611198906,1.6111834
1.791759469228055,1.6803523
0.6931471805599453,1.4182651
1.791759469228055,1.6206554
2.1972245773362196,1.6751846
0.6931471805599453,1.6207013
1.3862943611198906,1.597883
1.9459101490553132,1.6404041
1.3862943611198906,1.6718881
1.3862943611198906,1.6125581
2.3978952727983707,1.6945981
2.5649493574615367,1.633923
1.3862943611198906,1.6375102
1.3862943611198906,1.6089251
0.6931471805599453,1.5067202
1.3862943611198906,1.70425
0.6931471805599453,1.6288699
1.3862943611198906,1.6388172
1.3862943611198906,1.647678
1.9459101490553132,1.6488202
2.1972245773362196,1.5674456
1.791759469228055,1.7725111
1.3862943611198906,1.6691386
1.3862943611198906,1.6482307
1.9459101490553132,1.6908754
1.3862943611198906,1.606058
1.791759469228055,1.4014016
1.3862943611198906,1.6451743
1.3862943611198906,1.669054
2.3978952727983707,1.706469
1.3862943611198906,1.6528484
1.791759469228055,1.7253978
1.3862943611198906,1.686481
1.791759469228055,1.6742693
1.9459101490553132,1.6639597
2.5649493574615367,1.6273751
1.3862943611198906,1.6627542
1.3862943611198906,1.6721689
1.3862943611198906,1.6605147
1.791759469228055,1.4715704
1.3862943611198906,1.6639651
1.9459101490553132,1.8189335
0.6931471805599452,1.7124543
1.3862943611198906,1.6895245
2.1972245773362196,1.6544557
1.9459101490553132,1.7360572
1.9459101490553132,1.6899847
1.3862943611198906,1.8107055
1.3862943611198906,1.8136384
2.1972245773362196,1.7846415
1.9459101490553132,1.69889
1.791759469228055,1.4826263
1.3862943611198906,1.7293831
0.6931471805599454,1.7141124
1.791759469228055,1.7086012
1.3862943611198906,1.6275061
0.6931471805599453,1.6787857
1.3862943611198906,1.7373562
1.3862943611198906,1.6470925
1.3862943611198906,1.8692455
1.3862943611198906,1.9307821
1.9459101490553132,1.6685559
1.9459101490553132,1.562503
1.3862943611198906,1.7228067
0.6931471805599453,1.5805582
1.3862943611198906,1.6890137
1.3862943611198906,1.6233625
1.3862943611198906,1.6751148
2.1972245773362196,1.5336404
1.9459101490553132,1.6732807
1.3862943611198906,1.6888455
2.302585092994046,1.6219903
1.3862943611198906,1.6531737
1.9459101490553132,1.6409292
1.3862943611198906,1.3731086
0.6931471805599453,1.6311481
1.3862943611198906,1.6344597
1.3862943611198906,1.6127379
1.3862943611198906,1.5028573
1.3862943611198906,1.6372527
1.6094379124341003,1.6526098
2.1972245773362196,1.6353186
1.3862943611198906,1.5968021
1.3862943611198906,1.5989681
1.9459101490553132,1.4616672
1.3862943611198906,1.6456683
2.1972245773362196,1.6783043
1.3862943611198906,1.5462627
1.3862943611198906,1.4987981
1.3862943611198906,1.627157
1.3862943611198906,1.4833616
1.791759469228055,1.6837848
1.791759469228055,1.586143
1.3862943611198906,1.6236744
1.9459101490553132,1.6184766
2.1972245773362196,1.6194416
2.0794415416798357,1.5827328
1.9459101490553132,1.6210024
1.3862943611198906,1.6165752
1.9459101490553132,1.6471076
2.0794415416798357,1.6537497
1.3862943611198906,1.482201
1.791759469228055,1.622006
1.9459101490553132,1.6372101
1.3862943611198906,1.6282642
1.791759469228055,1.6019279
1.3862943611198906,1.5909461
2.5649493574615367,1.6687179
1.3862943611198906,1.6647757
1.3862943611198906,1.6212013
1.3862943611198906,1.6300477
0.6931471805599454,1.6226058
1.3862943611198906,1.654344
1.791759469228055,1.4186193
2.1972245773362196,1.464062
1.791759469228055,1.6233264
0.6931471805599452,1.603018
1.3862943611198906,1.599583
1.791759469228055,1.6795
1.9459101490553132,1.7172983
1.3862943611198906,1.6512569
1.3862943611198906,1.6716769
1.9459101490553132,1.7520247
1.3862943611198906,1.639496
1.3862943611198906,1.4149827
1.3862943611198906,1.6289989
1.9459101490553132,1.6271473
2.4849066497880004,1.622743
1.791759469228055,1.4872645
1.3862943611198906,1.6480008
1.9459101490553132,1.594016
1.3862943611198906,1.5664728
2.1972245773362196,1.6648681
1.9459101490553132,1.6194277
1.3862943611198906,1.6350032
1.3862943611198906,1.6368192
1.791759469228055,1.6447049
1.3862943611198906,1.6136047
1.9459101490553132,1.593858
1.3862943611198906,1.6454238
1.9459101490553132,1.6352763
1.3862943611198906,1.5911196
1.3862943611198906,1.6292301
1.3862943611198906,1.4005333
2.302585092994046,1.6415682
1.3862943611198906,1.69078
2.3978952727983707,1.5498072
1.3862943611198906,1.6206466
1.9459101490553132,1.6032208
1.3862943611198906,1.6362138
2.302585092994046,1.5822521
1.3862943611198906,1.7177738
1.791759469228055,1.5634555
1.791759469228055,1.5180849
0.6931471805599453,1.7757527
1.791759469228055,1.701709
1.3862943611198906,1.7078301
1.3862943611198906,1.7375542
1.3862943611198906,1.5828748
1.3862943611198906,1.7217348
1.791759469228055,1.6828254
1.3862943611198906,1.6435044
1.791759469228055,1.6464956
1.3862943611198906,1.6580436
1.3862943611198906,1.6444063
1.3862943611198906,1.7282778
1.3862943611198906,1.6238506
2.0794415416798357,1.644421
1.3862943611198906,1.5987418
1.3862943611198906,1.6394507
1.6094379124341003,1.6559026
0.6931471805599453,1.6175895
2.1972245773362196,1.619328
2.4849066497880004,1.631808
1.3862943611198906,1.4838064
1.791759469228055,1.3635132
1.791759469228055,1.6223942
2.302585092994046,1.6326138
1.3862943611198906,1.6487036
1.3862943611198906,1.6212814
1.791759469228055,1.4993632
1.791759469228055,1.6929151
1.3862943611198906,1.7765111
1.3862943611198906,1.6847888
1.6094379124341003,1.6698675
1.3862943611198906,1.6348609
1.3862943611198906,1.5867057
1.3862943611198906,1.6913604
1.791759469228055,1.4871347
1.3862943611198906,1.630804
1.9459101490553132,1.6495627
1.3862943611198906,1.6239597
1.3862943611198906,1.7091795
1.3862943611198906,1.5972713
1.3862943611198906,1.6536863
0.6931471805599453,1.4723991
1.3862943611198906,1.5964161
1.3862943611198906,1.4172994
2.3978952727983707,1.6256105
1.791759469228055,1.6344261
1.791759469228055,1.5987729
1.3862943611198906,1.6132653
1.791759469228055,1.658669
1.3862943611198906,1.544862
1.3862943611198906,1.6425644
1.3862943611198906,1.6785783
2.5649493574615367,1.6513984
1.6094379124341003,1.6547192
1.3862943611198906,1.5977427
1.3862943611198906,1.5076507
2.1972245773362196,1.718558
1.3862943611198906,1.6466999
0.6931471805599452,1.6067736
1.3862943611198906,1.6105844
1.3862943611198906,1.6395379
1.3862943611198906,1.6103543
0.6931471805599452,1.3700014
2.302585092994046,1.6882694
1.3862943611198906,1.6522875
1.3862943611198906,1.7054567
1.6094379124341003,1.8067912
1.3862943611198906,1.8221142
1.3862943611198906,1.666712
1.9459101490553132,1.6822083
1.3862943611198906,1.734213
1.3862943611198906,1.6540852
1.3862943611198906,1.7456747
1.9459101490553132,1.6381613
1.3862943611198906,1.6935658
1.3862943611198906,1.4642637
1.9459101490553132,1.653974
1.3862943611198906,1.7268507
1.3862943611198906,1.6124744
1.3862943611198906,1.6539841
1.9459101490553132,1.6417584
1.9459101490553132,1.6710926
1.3862943611198906,1.6937827
1.9459101490553132,1.6402262
2.5649493574615367,1.6441544
1.791759469228055,1.6430186
0.6931471805599453,1.673127
0.6931471805599453,1.6490002
1.3862943611198906,1.6900727
1.3862943611198906,1.6384985
1.9459101490553132,1.6703871
1.3862943611198906,1.6405954
1.3862943611198906,1.7374581
0.6931471805599454,1.4027321
2.302585092994046,1.7391493
1.3862943611198906,1.6546488
1.9459101490553132,1.4673154
1.3862943611198906,1.584927
1.3862943611198906,1.697412
1.9459101490553132,1.7399524
1.9459101490553132,1.7542992
2.302585092994046,1.7944657
1.9459101490553132,1.7405831
1.791759469228055,1.5108167
1.6094379124341003,1.6908894
1.3862943611198906,1.8867939
1.3862943611198906,1.7161788
1.791759469228055,1.6404493
1.3862943611198906,1.625597
2.4849066497880004,1.6918372
1.9459101490553132,1.7164054
1.9459101490553132,1.6450305
1.6094379124341003,1.5687892
1.3862943611198906,1.5840147
1.791759469228055,1.6737272
2.302585092994046,1.7055303
1.3862943611198906,1.6668676
1.3862943611198906,1.6804005
0.6931471805599452,1.721407
0.6931471805599453,1.7607412
1.3862943611198906,1.729534
1.3862943611198906,1.6713904
1.9459101490553132,1.7480029
1.3862943611198906,1.7342529
1.3862943611198906,1.7213591
1.3862943611198906,1.73834
1.791759469228055,1.7157463
1.3862943611198906,1.7078012
2.1972245773362196,1.7646579
1.3862943611198906,1.7342042
1.9459101490553132,1.6752945
2.5649493574615367,1.6091273
1.6094379124341003,1.6547633
1.6094379124341003,1.6344115
1.9459101490553132,1.6315247
1.3862943611198906,1.5453558
1.791759469228055,1.6271511
1.791759469228055,1.6335357
1.9459101490553132,1.6490122
1.791759469228055,1.6227595
1.791759469228055,1.6292394
1.3862943611198906,1.4132667
1.3862943611198906,1.6547633
1.3862943611198906,1.6371228
1.3862943611198906,1.702737
1.3862943611198906,1.6124926
0.6931471805599453,1.6496764
1.791759469228055,1.6466975
2.302585092994046,1.6322942
0.6931471805599453,1.7233478
1.3862943611198906,1.6543353
1.3862943611198906,1.6960183
1.3862943611198906,1.7097195
1.3862943611198906,1.723085
2.302585092994046,1.7656696
0.6931471805599454,1.5602865
1.3862943611198906,1.5048004
1.9459101490553132,1.7580787
2.0794415416798357,1.8065413
1.3862943611198906,1.7889782
2.302585092994046,1.7825025
1.6094379124341003,1.6539636
1.791759469228055,1.64957
1.3862943611198906,1.6082426
1.791759469228055,1.5712703
1.9459101490553132,1.6147394
1.3862943611198906,1.676457
1.3862943611198906,1.6483185
1.791759469228055,1.6328207
1.3862943611198906,1.5481547
1.3862943611198906,1.6195995
1.9459101490553132,1.6313024
1.6094379124341003,1.5970123
1.3862943611198906,1.5223111
1.3862943611198906,1.639964
1.3862943611198906,1.5049018
1.3862943611198906,1.6360896
1.791759469228055,1.6368885
1.3862943611198906,1.6466725
1.791759469228055,1.6396368
1.9459101490553132,1.6361994
2.1972245773362196,1.6098558
1.9459101490553132,1.5612065
2.5649493574615367,1.6663914
1.3862943611198906,1.5845819
1.791759469228055,1.6984403
1.3862943611198906,1.5020181
1.9459101490553132,1.661505
1.3862943611198906,1.6186941
1.3862943611198906,1.620492
1.791759469228055,1.5916401
1.9459101490553132,1.6217555
0.6931471805599453,1.6145796
1.791759469228055,1.5661463
1.3862943611198906,1.6333065
1.3862943611198906,1.5819894
1.3862943611198906,1.7432201
1.3862943611198906,1.7105924
2.3978952727983707,1.7177178
1.3862943611198906,1.7376292
2.6390573296152584,1.6518706
1.791759469228055,1.5790924
1.3862943611198906,1.7032497
1.3862943611198906,1.6807365
2.3978952727983707,1.4468344
1.791759469228055,1.6713643
2.3978952727983707,1.7111192
1.3862943611198906,1.6520743
1.3862943611198906,1.6660553
1.791759469228055,1.5722837
1.3862943611198906,1.6142685
1.3862943611198906,1.6303883
1.3862943611198906,1.6165094
0.6931471805599453,1.6041957
1.791759469228055,1.5846986
1.3862943611198906,1.6355655
1.791759469228055,1.6390061
1.3862943611198906,1.6244739
1.791759469228055,1.5542548
0.6931471805599453,1.6469955
1.791759469228055,1.6017843
2.3978952727983707,1.6275176
1.3862943611198906,1.5830438
1.3862943611198906,1.6241835
1.3862943611198906,1.6197029
0.6931471805599453,1.5445758
1.791759469228055,1.6374825
1.3862943611198906,1.6248084
1.3862943611198906,1.6860486
1.791759469228055,1.841054
1.791759469228055,1.61103
2.302585092994046,1.695511
1.3862943611198906,1.6254859
1.9459101490553132,1.6598116
1.9459101490553132,1.6953397
1.9459101490553132,1.5565302
1.791759469228055,1.784655
1.9459101490553132,1.6711938
1.3862943611198906,1.6747571
1.791759469228055,1.6968858
2.4849066497880004,1.7628158
0.6931471805599453,1.6541622
2.5649493574615367,1.6425315
1.3862943611198906,1.6225761
0.6931471805599452,1.5981783
1.3862943611198906,1.6348313
1.3862943611198906,1.6622887
1.3862943611198906,1.5577085
1.3862943611198906,1.5095857
1.3862943611198906,1.6471814
1.3862943611198906,1.4269547
1.3862943611198906,1.6347996
1.9459101490553132,1.648925
0.6931471805599452,1.6106422
1.3862943611198906,1.5816646
1.3862943611198906,1.6434534
1.3862943611198906,1.6620203
2.302585092994046,1.5923336
1.791759469228055,1.629517
1.3862943611198906,1.6067865
1.3862943611198906,1.6441569
2.9444389791664403,1.5801067
1.791759469228055,1.5041363
1.791759469228055,1.5636693
1.3862943611198906,1.651997
1.9459101490553132,1.5951715
1.791759469228055,1.6018397
1.3862943611198906,1.6088324
1.0986122886681098,1.6251377
1.791759469228055,1.6164957
2.3978952727983707,1.4193907
1.3862943611198906,1.6232272
1.791759469228055,1.5082724
1.3862943611198906,1.5564508
0.6931471805599454,1.5287738
1.3862943611198906,1.6350886
1.3862943611198906,1.6119052
0.6931471805599453,1.6920599
1.3862943611198906,1.6755545
1.3862943611198906,1.6339786
1.3862943611198906,1.7655311
1.3862943611198906,1.710044
1.791759469228055,1.5424185
2.1972245773362196,1.690994
1.3862943611198906,1.7868892
1.9459101490553132,1.658614
1.3862943611198906,1.4502674
0.6931471805599454,1.6288972
1.3862943611198906,1.5924712
1.791759469228055,1.6623453
1.3862943611198906,1.645635
1.3862943611198906,1.6545871
1.3862943611198906,1.7191771
1.3862943611198906,1.695243
0.6931471805599453,1.6077737
1.3862943611198906,1.4774712
1.3862943611198906,1.60508
2.302585092994046,1.7574093
4.31748811353631,1.5982924
1.3862943611198906,1.2689313
1.791759469228055,1.6603453
1.3862943611198906,1.6160473
1.9459101490553132,1.6627611
1.3862943611198906,1.6033272
1.3862943611198906,1.538295
1.3862943611198906,1.6295342
1.3862943611198906,1.6202295
1.3862943611198906,1.482147
0.6931471805599452,1.559204
1.3862943611198906,1.6181123
0.6931471805599453,1.6757777
1.3862943611198906,1.6081595
1.3862943611198906,1.6009881
0.6931471805599453,1.6618035
2.1972245773362196,1.6496786
2.1972245773362196,1.6891558
1.791759469228055,1.4925587
1.791759469228055,1.6900649
1.791759469228055,1.6775279
2.302585092994046,1.6561571
1.9459101490553132,1.7353009
1.3862943611198906,1.4398164
0.6931471805599453,1.677084
1.791759469228055,1.4152195
1.3862943611198906,1.7535158
2.1972245773362196,1.6597414
2.6390573296152584,1.9807653
2.302585092994046,1.6832428
1.9459101490553132,1.6490811
1.791759469228055,1.7930617
1.9459101490553132,1.6926835
2.1972245773362196,1.6725415
1.9459101490553132,1.6678447
1.3862943611198906,1.6827058
2.772588722239781,1.6482128
1.791759469228055,1.6936276
2.4849066497880004,1.6698244
1.3862943611198906,1.6489185
1.3862943611198906,1.6520557
2.302585092994046,1.6566008
1.3862943611198906,1.6951714
1.3862943611198906,1.4427289
1.9459101490553132,1.6779053
1.3862943611198906,1.645941
1.0986122886681098,1.668035
1.791759469228055,1.5703106
1.3862943611198906,1.4762628
1.3862943611198906,1.6745864
1.791759469228055,1.6621284
