target,prediction
2.8903717578961645,1.6325445
2.3978952727983707,1.6235709
2.302585092994046,1.6195856
1.791759469228055,1.5168517
1.3862943611198906,1.6256043
1.9459101490553132,1.7091609
1.3862943611198906,1.6468594
1.791759469228055,1.7309052
1.791759469228055,1.6428641
1.9459101490553132,1.6506429
2.302585092994046,1.631016
1.3862943611198906,1.6825993
2.5649493574615367,1.7087194
2.1972245773362196,1.7979949
1.9459101490553132,1.7517499
1.3862943611198906,1.7393168
1.9459101490553132,1.6137981
1.791759469228055,1.6740216
1.791759469228055,1.6626335
1.3862943611198906,1.6604717
1.3862943611198906,1.6386114
1.9459101490553132,1.6522318
1.3862943611198906,1.5019637
1.3862943611198906,1.6144643
1.9459101490553132,1.6486219
2.1972245773362196,1.6907938
2.3978952727983707,1.6158108
1.791759469228055,1.6768821
1.791759469228055,1.568752
1.3862943611198906,1.6544503
2.3978952727983707,1.5437114
1.3862943611198906,1.6744181
1.3862943611198906,1.6776186
1.791759469228055,1.6326891
0.6931471805599453,1.6835934
1.9459101490553132,1.6557102
1.3862943611198906,1.6598037
1.9459101490553132,1.6512833
1.3862943611198906,1.528177
1.3862943611198906,1.6512113
1.3862943611198906,1.6808053
1.9459101490553132,1.7027587
1.3862943611198906,1.4229534
1.3862943611198906,1.6922957
1.9459101490553132,1.5366476
1.6094379124341003,1.7714903
1.3862943611198906,1.6705493
1.791759469228055,1.5435702
1.791759469228055,1.5054272
1.3862943611198906,1.6907706
3.044522437723423,1.7783711
1.791759469228055,1.5347136
1.3862943611198906,1.6655829
2.1972245773362196,1.6963028
1.3862943611198906,1.6633297
1.3862943611198906,1.6925889
1.9459101490553132,1.6634963
1.9459101490553132,1.673836
1.6094379124341003,1.6950673
2.0794415416798357,1.662354
1.0986122886681098,1.6327208
1.3862943611198906,1.6320906
1.3862943611198906,1.4793653
1.0986122886681098,1.6513436
1.9459101490553132,1.6198742
1.3862943611198906,1.6934754
1.791759469228055,1.6886717
0.6931471805599453,1.6415217
1.791759469228055,1.5121468
1.791759469228055,1.5594327
1.3862943611198906,1.6507143
1.3862943611198906,1.6495706
1.3862943611198906,1.636335
1.3862943611198906,1.6156926
1.791759469228055,1.7448065
0.6931471805599454,1.5171902
1.9459101490553132,1.7352767
0.6931471805599453,1.4936297
2.302585092994046,1.7160196
1.9459101490553132,1.7293286
1.3862943611198906,1.6006738
1.3862943611198906,1.6810862
1.9459101490553132,1.6348109
1.3862943611198906,1.3938526
1.3862943611198906,1.6487846
1.3862943611198906,1.6428132
1.9459101490553132,1.6080073
1.3862943611198906,1.6757499
1.791759469228055,1.5118906
1.3862943611198906,1.477307
0.6931471805599453,1.6184264
1.9459101490553132,1.7263235
2.302585092994046,1.6862656
1.3862943611198906,1.444869
1.9459101490553132,1.6467605
1.791759469228055,1.635183
1.9459101490553132,1.6428772
1.3862943611198906,1.6615398
1.3862943611198906,1.5560436
1.3862943611198906,1.4930267
1.9459101490553132,1.6868554
1.3862943611198906,1.6417508
2.302585092994046,1.6454487
1.3862943611198906,1.673972
1.9459101490553132,1.635199
1.791759469228055,1.6610174
1.3862943611198906,1.4710937
0.6931471805599454,1.512965
1.3862943611198906,1.4893425
1.9459101490553132,1.618974
1.9459101490553132,1.6798729
1.3862943611198906,1.631016
1.3862943611198906,1.8068542
2.1972245773362196,1.6959636
1.791759469228055,1.7333875
1.791759469228055,1.7034116
1.3862943611198906,1.4686146
1.3862943611198906,1.6835266
0.6931471805599454,1.4486985
1.3862943611198906,1.6653483
1.3862943611198906,1.6586868
2.1972245773362196,1.6776547
1.9459101490553132,1.662975
1.791759469228055,1.4797529
1.3862943611198906,1.6697516
1.3862943611198906,1.6415969
2.3978952727983707,1.6330674
1.9459101490553132,1.6495172
1.791759469228055,1.417372
1.3862943611198906,1.6529808
2.3978952727983707,1.5830952
1.6094379124341003,1.6045493
1.3862943611198906,1.6646117
1.3862943611198906,1.5106385
1.3862943611198906,1.4747636
0.6931471805599454,1.5475292
1.791759469228055,1.6487846
1.3862943611198906,1.6043662
1.3862943611198906,1.6442261
1.3862943611198906,1.6246793
1.3862943611198906,1.6584731
0.6931471805599453,1.5346458
1.9459101490553132,1.5334783
1.3862943611198906,1.5858107
1.791759469228055,1.5143068
1.791759469228055,1.7048043
1.3862943611198906,1.5114334
1.3862943611198906,1.783125
1.3862943611198906,1.7731328
1.3862943611198906,1.7696602
1.3862943611198906,1.6491104
2.9444389791664403,1.6761373
1.3862943611198906,1.6264875
1.3862943611198906,1.4927626
1.3862943611198906,1.6377097
1.3862943611198906,1.6382768
1.3862943611198906,1.5284446
0.6931471805599453,1.6861371
1.3862943611198906,1.6346031
1.3862943611198906,1.654352
1.9459101490553132,1.6319331
1.3862943611198906,1.6432033
1.3862943611198906,1.6436003
1.3862943611198906,1.6405654
1.3862943611198906,1.4824591
1.9459101490553132,1.61658
1.9459101490553132,1.6744517
1.3862943611198906,1.6106782
1.3862943611198906,1.4844344
1.791759469228055,1.6344408
1.3862943611198906,1.6494607
1.3862943611198906,1.6541882
1.9459101490553132,1.7454969
1.9459101490553132,1.6548585
1.791759469228055,1.5272386
2.302585092994046,1.7324225
1.791759469228055,1.7255152
1.3862943611198906,1.7639679
1.3862943611198906,1.707852
2.3978952727983707,1.7222819
1.791759469228055,1.7306778
1.3862943611198906,1.4622549
1.791759469228055,1.541686
1.791759469228055,1.4003329
1.3862943611198906,1.6501133
1.3862943611198906,1.6636032
1.3862943611198906,1.6417836
2.302585092994046,1.7048279
2.5649493574615367,1.6231779
1.3862943611198906,1.6463085
2.1972245773362196,1.63762
2.772588722239781,1.6439364
1.3862943611198906,1.6790038
1.791759469228055,1.6447345
1.791759469228055,1.5367255
2.4849066497880004,1.6414206
1.3862943611198906,1.4936877
2.302585092994046,1.6414206
1.3862943611198906,1.6243081
2.1972245773362196,1.5384581
1.3862943611198906,1.6442666
1.3862943611198906,1.5199933
1.3862943611198906,1.6473699
2.1972245773362196,1.6474301
3.044522437723423,1.6502898
2.833213344056216,1.743318
2.6390573296152584,1.6500494
0.6931471805599453,1.6030467
1.791759469228055,1.5809115
1.9459101490553132,1.7304091
1.3862943611198906,1.5594506
1.3862943611198906,1.7378078
1.791759469228055,1.7222363
1.3862943611198906,1.8066233
1.3862943611198906,1.7423518
1.9459101490553132,1.7058712
1.791759469228055,1.5244493
1.791759469228055,1.5384581
1.3862943611198906,1.6480113
1.3862943611198906,1.4905772
1.3862943611198906,1.4737108
1.3862943611198906,1.4332994
2.3978952727983707,1.5933902
1.3862943611198906,1.6247525
1.3862943611198906,1.674008
1.9459101490553132,1.6484045
1.9459101490553132,1.643155
1.3862943611198906,1.5408661
1.3862943611198906,1.7873726
1.9459101490553132,1.6496005
1.3862943611198906,1.7318395
2.1972245773362196,1.7207605
1.3862943611198906,1.6706324
1.3862943611198906,1.5022484
1.9459101490553132,1.6344408
1.3862943611198906,1.673836
0.6931471805599454,1.6436319
1.3862943611198906,1.627798
1.791759469228055,1.4925873
1.3862943611198906,1.6131794
1.3862943611198906,1.5060939
2.0794415416798357,1.6356868
1.791759469228055,1.630131
1.3862943611198906,1.6334324
1.791759469228055,1.666631
1.3862943611198906,1.6590291
1.791759469228055,1.503591
1.3862943611198906,1.679948
1.791759469228055,1.5107307
1.791759469228055,1.6350143
2.302585092994046,1.6494604
1.3862943611198906,1.6732739
1.3862943611198906,1.6367428
1.9459101490553132,1.634697
1.791759469228055,1.6505357
1.3862943611198906,1.6283917
1.6094379124341003,1.6279467
0.6931471805599453,1.5426589
1.791759469228055,1.6438671
1.3862943611198906,1.649869
1.9459101490553132,1.6244415
1.791759469228055,1.7962984
1.9459101490553132,1.7054006
2.4849066497880004,1.7496616
1.3862943611198906,1.7182132
1.3862943611198906,1.7466849
2.4849066497880004,1.7330444
2.302585092994046,1.7189517
1.3862943611198906,1.5067152
1.3862943611198906,1.7071531
2.70805020110221,1.7321903
1.3862943611198906,1.6134053
1.6094379124341003,1.6345228
0.6931471805599454,1.6560292
1.3862943611198906,1.6652495
1.3862943611198906,1.6629431
2.1972245773362196,1.6962553
1.3862943611198906,1.6466867
1.3862943611198906,1.6328824
1.3862943611198906,1.6341704
2.1972245773362196,1.6245936
1.3862943611198906,1.4853951
1.791759469228055,1.5081966
1.3862943611198906,1.6359487
2.5649493574615367,1.7190187
1.791759469228055,1.5907618
1.6094379124341003,1.6760768
1.3862943611198906,1.6403972
1.791759469228055,1.6443193
1.9459101490553132,1.6522815
1.3862943611198906,1.6358826
1.791759469228055,1.666631
1.3862943611198906,1.6662099
1.3862943611198906,1.6293273
1.3862943611198906,1.4150622
1.3862943611198906,1.9226152
1.3862943611198906,1.5230895
1.3862943611198906,1.6682147
1.791759469228055,1.585766
1.791759469228055,1.6248679
1.3862943611198906,1.6692401
1.3862943611198906,1.6758368
1.3862943611198906,1.5339993
1.791759469228055,1.646048
1.9459101490553132,1.6873562
1.791759469228055,1.4876286
1.3862943611198906,1.6536888
1.3862943611198906,1.6928034
1.3862943611198906,1.6442764
1.3862943611198906,1.7283467
1.3862943611198906,1.5039043
2.5649493574615367,1.763293
1.3862943611198906,1.4981205
1.3862943611198906,1.6553011
1.3862943611198906,1.5411993
1.3862943611198906,1.6894273
1.791759469228055,1.4825035
1.3862943611198906,1.5232753
1.6094379124341003,1.6442261
1.3862943611198906,1.6524256
1.791759469228055,1.6439267
1.791759469228055,1.5889115
2.1972245773362196,1.6713142
2.302585092994046,1.7689017
0.6931471805599453,1.4819325
1.3862943611198906,1.5179263
1.3862943611198906,1.6494604
1.9459101490553132,1.6235422
1.791759469228055,1.5323247
1.791759469228055,1.6309015
1.791759469228055,1.6574987
1.3862943611198906,1.6614038
1.3862943611198906,1.7446681
2.4849066497880004,1.6492869
2.4849066497880004,1.6502969
1.791759469228055,1.6371378
1.791759469228055,1.5150998
1.791759469228055,1.635199
1.3862943611198906,1.5656233
1.3862943611198906,1.6751752
1.9459101490553132,1.7080097
1.9459101490553132,1.646944
1.3862943611198906,1.6432518
2.5649493574615367,1.6828636
1.791759469228055,1.5432292
1.3862943611198906,1.5438226
1.3862943611198906,1.6580985
0.6931471805599454,1.648996
1.3862943611198906,1.7095217
0.6931471805599453,1.7150816
1.3862943611198906,1.6823717
1.3862943611198906,1.5812123
1.3862943611198906,1.5566086
1.3862943611198906,1.6450449
1.3862943611198906,1.7098318
1.3862943611198906,1.7335844
1.3862943611198906,1.6427214
1.6094379124341003,1.4388199
1.3862943611198906,1.6455654
1.3862943611198906,1.6825929
1.3862943611198906,1.6472664
1.9459101490553132,1.6431813
1.9459101490553132,1.6988355
1.3862943611198906,1.6435176
1.3862943611198906,1.6491104
1.3862943611198906,1.6651794
1.9459101490553132,1.6670611
1.6094379124341003,1.6634914
1.9459101490553132,1.6782498
1.791759469228055,1.5505418
1.3862943611198906,1.4930788
1.9459101490553132,1.6559538
1.3862943611198906,1.5010422
1.3862943611198906,1.6425172
1.3862943611198906,1.6400298
2.1972245773362196,1.6666747
1.791759469228055,1.5758662
1.3862943611198906,1.7417817
0.6931471805599453,1.7123187
2.302585092994046,1.7580886
1.791759469228055,1.5144109
1.791759469228055,1.5204351
1.3862943611198906,1.5124638
1.3862943611198906,1.5304378
1.3862943611198906,1.4792287
2.1972245773362196,1.6452593
1.3862943611198906,1.6842651
1.9459101490553132,1.6450449
1.3862943611198906,1.6434604
1.3862943611198906,1.6478003
0.6931471805599453,1.6429257
1.3862943611198906,1.6480589
1.3862943611198906,1.6636181
1.3862943611198906,1.6569213
1.791759469228055,1.6513008
1.9459101490553132,1.6332273
1.791759469228055,1.6359487
1.3862943611198906,1.6797872
1.3862943611198906,1.6614754
1.3862943611198906,1.61784
1.9459101490553132,1.6152114
2.5649493574615367,1.636794
1.3862943611198906,1.4992563
1.3862943611198906,1.682988
1.3862943611198906,1.6566545
1.3862943611198906,1.5983152
1.3862943611198906,1.6569842
1.791759469228055,1.541382
1.9459101490553132,1.7304196
0.6931471805599454,1.6697862
1.3862943611198906,1.6490849
1.791759469228055,1.702364
1.791759469228055,1.7264565
2.1972245773362196,1.7237092
1.791759469228055,1.5326622
2.3978952727983707,1.68907
1.3862943611198906,1.739233
1.9459101490553132,1.7841089
2.3978952727983707,1.542258
0.6931471805599452,1.535103
1.791759469228055,1.7278354
1.3862943611198906,1.6625433
1.791759469228055,1.6764327
1.3862943611198906,1.641358
1.9459101490553132,1.4913738
1.9459101490553132,1.646584
1.3862943611198906,1.8723428
0.6931471805599452,1.475242
1.3862943611198906,1.6438863
1.3862943611198906,1.6065149
1.3862943611198906,1.7258581
1.3862943611198906,1.637037
1.791759469228055,1.6229426
1.3862943611198906,1.6328146
1.3862943611198906,1.6278518
2.302585092994046,1.6402156
1.3862943611198906,1.5643092
1.3862943611198906,1.5932314
1.9459101490553132,1.6241602
0.6931471805599452,1.5176651
1.3862943611198906,1.6494802
1.3862943611198906,1.5081673
1.3862943611198906,1.5430233
1.3862943611198906,1.6796957
1.3862943611198906,1.6894405
2.5649493574615367,1.7238431
2.1972245773362196,1.622496
1.6094379124341003,1.6050379
0.6931471805599453,1.5658004
1.3862943611198906,1.63375
2.1972245773362196,1.6548703
1.791759469228055,1.6763406
1.791759469228055,1.6759613
1.9459101490553132,1.6467799
1.3862943611198906,1.6345781
1.3862943611198906,1.6512638
1.3862943611198906,1.5137544
2.4849066497880004,1.7620693
1.3862943611198906,1.733037
1.3862943611198906,1.6983548
1.3862943611198906,1.6984876
1.6094379124341003,1.7320873
0.6931471805599454,1.7356173
1.791759469228055,1.5317959
1.791759469228055,1.6420093
2.302585092994046,1.6909198
1.3862943611198906,1.5730478
1.3862943611198906,1.4863935
1.6094379124341003,1.6414206
2.302585092994046,1.6221738
1.791759469228055,1.6880181
1.791759469228055,1.535467
2.5649493574615367,1.631321
1.3862943611198906,1.6656573
2.3978952727983707,1.710071
2.1972245773362196,1.7491374
1.791759469228055,1.7272136
1.3862943611198906,1.6917704
1.3862943611198906,1.6766847
1.3862943611198906,1.4785112
1.3862943611198906,1.651908
1.3862943611198906,1.6764643
1.3862943611198906,1.6559087
1.3862943611198906,1.6552442
1.3862943611198906,1.7475839
1.9459101490553132,1.6340747
1.3862943611198906,1.6680884
1.9459101490553132,1.6683193
1.791759469228055,1.6093712
1.3862943611198906,1.4719564
1.9459101490553132,1.7603762
1.3862943611198906,1.6811025
1.9459101490553132,1.6919466
1.3862943611198906,1.66869
1.3862943611198906,1.6492869
1.9459101490553132,1.6888491
0.6931471805599454,1.529493
1.3862943611198906,1.6431786
1.3862943611198906,1.6845249
1.3862943611198906,1.728172
1.3862943611198906,1.5609133
1.3862943611198906,1.6613464
1.791759469228055,1.6597862
1.3862943611198906,1.6739603
2.5649493574615367,1.6317236
1.3862943611198906,1.6507509
0.6931471805599452,1.6294556
2.0794415416798357,1.73099
1.3862943611198906,1.6890492
1.3862943611198906,1.635899
1.791759469228055,1.6019491
1.3862943611198906,1.5048877
1.3862943611198906,1.6443193
1.9459101490553132,1.6343822
1.3862943611198906,1.6361063
1.3862943611198906,1.6352873
1.9459101490553132,1.6356798
1.791759469228055,1.6456624
1.3862943611198906,1.6458735
1.3862943611198906,1.5286827
1.3862943611198906,1.6424342
1.3862943611198906,1.6618716
1.3862943611198906,1.6818839
2.302585092994046,1.6192362
1.3862943611198906,1.6479073
1.9459101490553132,1.6687144
1.3862943611198906,1.6539313
1.3862943611198906,1.483555
1.791759469228055,1.6724117
1.3862943611198906,1.6553316
1.3862943611198906,1.7139663
2.1972245773362196,1.7044713
0.6931471805599453,1.5767852
1.3862943611198906,1.4463444
1.9459101490553132,1.6874859
1.791759469228055,1.614947
1.791759469228055,1.7332996
1.6094379124341003,1.7616016
1.3862943611198906,1.7235624
1.3862943611198906,1.4748467
2.302585092994046,1.739233
1.3862943611198906,1.6398872
1.791759469228055,1.6565682
1.9459101490553132,1.6527857
1.791759469228055,1.5365529
1.3862943611198906,1.6771806
1.3862943611198906,1.6554754
1.3862943611198906,1.6463363
1.3862943611198906,1.6465456
1.3862943611198906,1.643812
1.791759469228055,1.6352812
1.9459101490553132,1.6549467
0.6931471805599453,1.7293034
1.9459101490553132,1.642088
1.791759469228055,1.5480946
2.5649493574615367,1.6161691
1.791759469228055,1.6395336
1.3862943611198906,1.5304776
1.791759469228055,1.6611272
1.3862943611198906,1.6842033
1.791759469228055,1.4970953
1.3862943611198906,1.654819
2.772588722239781,1.7231832
1.3862943611198906,1.6355095
1.9459101490553132,1.664459
1.3862943611198906,1.6655079
2.302585092994046,1.6700381
1.791759469228055,1.5009663
1.3862943611198906,1.6873792
0.6931471805599452,1.6427357
1.3862943611198906,1.541178
1.3862943611198906,1.6578565
1.9459101490553132,1.6430497
1.3862943611198906,1.6852077
1.3862943611198906,1.7021852
1.3862943611198906,1.6623017
1.9459101490553132,1.4977428
1.3862943611198906,1.5355366
1.9459101490553132,1.7225581
1.3862943611198906,1.5229212
1.3862943611198906,1.4949017
1.3862943611198906,1.6608588
1.3862943611198906,1.6329956
1.3862943611198906,1.6842651
1.791759469228055,1.6972117
1.791759469228055,1.6569909
1.791759469228055,1.5145552
0.6931471805599454,1.6443257
1.3862943611198906,1.6700586
1.3862943611198906,1.6252894
1.3862943611198906,1.6288731
1.791759469228055,1.6439656
1.3862943611198906,1.7109214
1.9459101490553132,1.6835934
1.3862943611198906,1.652466
1.3862943611198906,1.6173015
1.3862943611198906,1.667153
1.3862943611198906,1.6646022
2.302585092994046,1.6661451
1.3862943611198906,1.6418115
2.3978952727983707,1.6315799
2.5649493574615367,1.6377581
2.1972245773362196,1.6671183
1.9459101490553132,1.6684991
1.3862943611198906,1.6494607
1.9459101490553132,1.6792756
2.70805020110221,1.6498566
2.4849066497880004,1.6873698
1.791759469228055,1.532493
1.9459101490553132,1.7162248
1.3862943611198906,1.7683809
1.3862943611198906,1.7175801
2.5649493574615367,1.6915181
1.3862943611198906,1.6520249
1.3862943611198906,1.3185133
2.1972245773362196,1.6707753
1.3862943611198906,1.6369435
1.791759469228055,1.4091576
1.791759469228055,1.6720531
1.9459101490553132,1.6577631
1.3862943611198906,1.6456715
1.791759469228055,1.5792434
1.9459101490553132,1.6703914
2.302585092994046,1.6615809
1.791759469228055,1.5086175
1.3862943611198906,1.6184721
0.6931471805599453,1.4604892
1.9459101490553132,1.5856371
1.9459101490553132,1.6022114
1.3862943611198906,1.6559162
1.3862943611198906,1.6475514
1.3862943611198906,1.649364
1.3862943611198906,1.6820853
1.9459101490553132,1.6669583
1.3862943611198906,1.6766062
1.3862943611198906,1.7311336
1.3862943611198906,1.5041808
1.791759469228055,1.6431786
1.3862943611198906,1.6232876
1.791759469228055,1.6261139
2.302585092994046,1.6379033
1.3862943611198906,1.6840686
1.3862943611198906,1.6380998
1.3862943611198906,1.6654454
1.3862943611198906,1.6697261
1.3862943611198906,1.6464839
1.3862943611198906,1.5080497
1.3862943611198906,1.7116107
1.3862943611198906,1.592831
1.9459101490553132,1.7207755
1.9459101490553132,1.763293
1.3862943611198906,1.7195563
1.791759469228055,1.7567984
1.9459101490553132,1.7307932
1.3862943611198906,1.6714451
1.791759469228055,1.5087861
1.3862943611198906,1.6610528
1.3862943611198906,1.5978948
1.791759469228055,1.6408074
1.3862943611198906,1.6818005
1.3862943611198906,1.4203596
0.6931471805599453,1.4963373
1.3862943611198906,1.6417782
1.9459101490553132,1.6726325
1.3862943611198906,1.632659
1.3862943611198906,1.5493536
1.791759469228055,1.6789222
1.3862943611198906,1.5071652
1.6094379124341003,1.6600792
2.0794415416798357,1.6203612
1.3862943611198906,1.6570321
1.3862943611198906,1.6781075
1.6094379124341003,1.655938
1.9459101490553132,1.6590673
1.791759469228055,1.6274981
1.791759469228055,1.6177256
1.9459101490553132,1.6068494
1.791759469228055,1.6702131
1.3862943611198906,1.7047753
1.3862943611198906,1.4893464
1.3862943611198906,1.6666907
1.9459101490553132,1.6496265
2.302585092994046,1.677983
1.3862943611198906,1.4549206
1.3862943611198906,1.630736
0.6931471805599454,1.6462525
1.3862943611198906,1.5095989
1.791759469228055,1.638149
2.3978952727983707,1.7459149
1.3862943611198906,1.6631253
1.3862943611198906,1.6573352
1.3862943611198906,1.6050246
1.3862943611198906,1.7133683
1.3862943611198906,1.7131181
0.6931471805599454,1.3682415
1.9459101490553132,1.6911892
0.6931471805599453,1.7776936
1.791759469228055,1.7191464
2.3978952727983707,1.5079505
1.9459101490553132,1.6519319
1.3862943611198906,1.6725574
1.9459101490553132,1.6342834
1.3862943611198906,1.636735
1.3862943611198906,1.4682876
1.791759469228055,1.419218
1.3862943611198906,1.6143193
1.3862943611198906,1.4768834
1.3862943611198906,1.6179991
1.3862943611198906,1.7143774
1.3862943611198906,1.6413413
1.3862943611198906,1.5753828
1.791759469228055,1.5832378
1.6094379124341003,1.6740338
1.9459101490553132,1.6927112
1.3862943611198906,1.6455826
2.302585092994046,1.6501424
1.3862943611198906,1.4984624
1.3862943611198906,1.5029
1.0986122886681098,1.6283704
1.3862943611198906,1.7462364
2.5649493574615367,1.6768736
1.791759469228055,1.5733794
1.3862943611198906,1.6518829
1.3862943611198906,1.67898
1.791759469228055,1.5287129
1.3862943611198906,1.6234218
1.3862943611198906,1.6511753
1.3862943611198906,1.6675353
1.3862943611198906,1.6844134
1.3862943611198906,1.6337297
1.3862943611198906,1.6794188
1.9459101490553132,1.5127722
1.3862943611198906,1.450699
1.3862943611198906,1.6247377
1.3862943611198906,1.5844357
1.3862943611198906,1.6636292
1.3862943611198906,1.6917344
1.3862943611198906,1.639247
1.3862943611198906,1.6464285
1.3862943611198906,1.6772963
1.9459101490553132,1.662975
1.3862943611198906,1.6137781
2.5649493574615367,1.7261025
1.3862943611198906,1.5724583
1.791759469228055,1.6417758
1.791759469228055,1.6838664
1.9459101490553132,1.7271388
1.9459101490553132,1.6697261
1.3862943611198906,1.5138454
1.9459101490553132,1.6548091
2.1972245773362196,1.6494207
1.3862943611198906,1.4346437
1.791759469228055,1.6540453
1.3862943611198906,1.6312463
1.0986122886681098,1.6065645
1.3862943611198906,1.7722354
1.9459101490553132,1.7580886
1.3862943611198906,1.7158334
1.9459101490553132,1.7325486
1.3862943611198906,1.7412716
1.3862943611198906,1.5169251
1.3862943611198906,1.7320753
1.3862943611198906,1.5049354
1.9459101490553132,1.6794515
2.4849066497880004,1.7546248
1.3862943611198906,1.636102
1.3862943611198906,1.7759975
2.302585092994046,1.6268748
0.6931471805599452,1.5676563
1.3862943611198906,1.662427
1.3862943611198906,1.7216972
1.791759469228055,1.6861371
1.791759469228055,1.681839
1.9459101490553132,1.6341156
1.3862943611198906,1.6749353
1.9459101490553132,1.6277137
1.3862943611198906,1.5048897
1.6094379124341003,1.6410271
1.3862943611198906,1.6140077
1.9459101490553132,1.7009469
1.3862943611198906,1.666135
1.9459101490553132,1.6649652
0.6931471805599453,1.4828897
1.3862943611198906,1.6163926
2.0794415416798357,1.6492136
1.3862943611198906,1.533912
1.9459101490553132,1.7458215
1.3862943611198906,1.7458215
1.3862943611198906,1.7207025
1.3862943611198906,1.8111943
1.3862943611198906,1.7090194
1.791759469228055,1.6887163
1.791759469228055,1.6233795
1.3862943611198906,1.6707144
1.791759469228055,1.4093355
1.9459101490553132,1.6805104
1.791759469228055,1.531316
1.791759469228055,1.6675879
1.3862943611198906,1.6480589
1.3862943611198906,1.6879716
1.3862943611198906,1.6960607
1.791759469228055,1.6144643
0.6931471805599453,1.781876
1.3862943611198906,1.6481284
1.3862943611198906,1.5896791
1.9459101490553132,1.6325529
1.3862943611198906,1.642921
1.3862943611198906,1.5907677
1.9459101490553132,1.6393442
1.3862943611198906,1.6475028
1.3862943611198906,1.6668787
2.302585092994046,1.6753817
1.3862943611198906,1.5136416
1.9459101490553132,1.6468191
1.791759469228055,1.6643145
0.6931471805599452,1.5802481
1.9459101490553132,1.8877851
1.3862943611198906,1.5214994
1.3862943611198906,1.6706675
1.3862943611198906,1.694719
1.791759469228055,1.6379112
1.6094379124341003,1.7071581
1.791759469228055,1.58878
1.3862943611198906,1.6154822
1.9459101490553132,1.693517
1.791759469228055,1.6345823
0.6931471805599454,1.6321946
1.3862943611198906,1.548971
2.1972245773362196,1.6456954
1.3862943611198906,1.6504474
1.791759469228055,1.6492869
1.3862943611198906,1.6603506
1.791759469228055,1.6413393
1.3862943611198906,1.654819
1.9459101490553132,1.6498613
1.3862943611198906,1.545361
1.3862943611198906,1.6461838
1.3862943611198906,1.6432188
1.9459101490553132,1.6730984
1.6094379124341003,1.6340505
1.3862943611198906,1.6427357
1.791759469228055,1.6514393
1.3862943611198906,1.6561856
1.9459101490553132,1.6761138
1.9459101490553132,1.6469061
1.3862943611198906,1.619969
1.3862943611198906,1.65645
1.791759469228055,1.6527495
1.791759469228055,1.502939
1.791759469228055,1.3518286
1.3862943611198906,1.4537076
0.6931471805599453,1.5969634
2.772588722239781,1.6652579
2.3978952727983707,1.5572133
1.3862943611198906,1.6831396
1.3862943611198906,1.6140077
1.3862943611198906,1.4884564
2.1972245773362196,1.6521496
1.3862943611198906,1.6591383
1.9459101490553132,1.6471672
1.3862943611198906,1.7135614
1.3862943611198906,1.7457367
1.3862943611198906,1.6103876
1.3862943611198906,1.6367427
1.3862943611198906,1.5041089
1.3862943611198906,1.64
1.3862943611198906,1.5756855
1.3862943611198906,1.647619
2.70805020110221,1.718671
1.3862943611198906,1.5431057
1.3862943611198906,1.8090956
1.3862943611198906,1.7493863
1.3862943611198906,1.7168164
1.791759469228055,1.5076044
1.791759469228055,1.5381144
1.3862943611198906,1.4952344
0.6931471805599453,1.3826343
1.3862943611198906,1.6625295
1.3862943611198906,1.6782248
1.3862943611198906,1.64094
1.3862943611198906,1.7000693
1.9459101490553132,1.6375679
1.3862943611198906,1.640868
1.3862943611198906,1.7284561
1.3862943611198906,1.6192812
2.1972245773362196,1.6936065
1.3862943611198906,1.4343609
2.3978952727983707,1.502604
1.3862943611198906,1.678624
1.6094379124341003,1.6320643
2.302585092994046,1.6617913
1.9459101490553132,1.6754252
1.3862943611198906,1.6496265
1.9459101490553132,1.6744517
1.3862943611198906,1.6852344
1.791759469228055,1.6705941
1.791759469228055,1.6377852
1.791759469228055,1.5134099
0.6931471805599452,1.5285022
1.791759469228055,1.7578999
2.3978952727983707,1.5338892
1.791759469228055,1.5961182
0.6931471805599453,1.5272772
1.3862943611198906,1.4809481
1.3862943611198906,1.7163758
1.791759469228055,1.6739905
1.3862943611198906,1.6677228
1.791759469228055,1.4718856
1.3862943611198906,1.502604
1.3862943611198906,1.6464285
2.1972245773362196,1.6427907
1.3862943611198906,1.6481316
1.791759469228055,1.6643866
1.3862943611198906,1.6327509
1.3862943611198906,1.5286232
1.3862943611198906,1.6220056
1.3862943611198906,1.5169554
1.3862943611198906,1.6432033
2.4849066497880004,1.6671743
1.3862943611198906,1.6156287
1.3862943611198906,1.6463647
1.3862943611198906,1.4941472
1.9459101490553132,1.7175896
1.3862943611198906,1.6785603
1.3862943611198906,1.6814433
1.791759469228055,1.4703467
1.791759469228055,1.7141399
1.3862943611198906,1.8751191
1.791759469228055,1.7378397
1.9459101490553132,1.7155468
1.791759469228055,1.5410149
1.791759469228055,1.4557652
1.3862943611198906,1.6847696
1.3862943611198906,1.6600598
1.791759469228055,1.6264875
0.6931471805599453,1.6493683
1.3862943611198906,1.6527687
1.3862943611198906,1.6103609
0.6931471805599453,1.6307585
1.791759469228055,1.5806382
1.3862943611198906,1.6873457
2.3978952727983707,1.6917344
2.3978952727983707,1.5978304
1.3862943611198906,1.6068254
1.3862943611198906,1.6696305
1.791759469228055,1.4194534
1.791759469228055,1.673638
1.3862943611198906,1.6510882
1.3862943611198906,1.6353713
2.302585092994046,1.6261109
1.3862943611198906,1.6587745
1.3862943611198906,1.6354231
1.3862943611198906,1.5163697
1.9459101490553132,1.6473889
