target,prediction
1.3862943611198906,1.6960379153491307
1.3862943611198906,1.6320589865328927
1.791759469228055,1.7341060886823767
1.9459101490553132,1.7424125655239295
1.3862943611198906,1.827231998333624
1.3862943611198906,1.5833253146985349
1.3862943611198906,1.7926923764042895
1.3862943611198906,1.7119165369894132
1.3862943611198906,1.529600860389181
2.3978952727983707,1.7806279923812147
1.3862943611198906,1.7215684054167006
1.791759469228055,1.646770984007527
2.1972245773362196,1.7726096259811093
1.791759469228055,1.487699310972807
1.9459101490553132,1.6333191179873734
2.5649493574615367,1.6252293182018687
2.5649493574615367,1.6196098711194868
1.3862943611198906,1.6639202553245531
1.791759469228055,1.605827168838603
1.9459101490553132,1.613933309871764
0.6931471805599453,1.4969152424011114
1.3862943611198906,1.617644811301051
1.3862943611198906,1.6629682479019674
1.3862943611198906,1.608644769860576
1.3862943611198906,1.637590550828473
1.3862943611198906,1.6229244644945569
1.3862943611198906,1.537286276527284
2.5649493574615367,1.6840006691507452
2.4849066497880004,1.601423827093627
1.3862943611198906,1.597963365357851
1.791759469228055,1.6379339623147282
1.3862943611198906,1.6310880671268717
1.3862943611198906,1.616675895104799
1.3862943611198906,1.6713860847729558
1.9459101490553132,1.6194209371612858
1.791759469228055,1.5591547925678917
1.3862943611198906,1.6909098643966414
1.3862943611198906,1.551320387593231
1.3862943611198906,1.6432543612977912
1.3862943611198906,1.5029009071736987
1.9459101490553132,1.7332869603406742
2.5649493574615367,1.6459232722182902
1.791759469228055,1.7147029583780016
1.3862943611198906,1.4409638862979315
1.3862943611198906,1.6242344581573878
1.3862943611198906,1.6600787473594576
1.3862943611198906,1.7416341124870764
1.3862943611198906,1.523389922090233
1.3862943611198906,1.4768714459600416
1.9459101490553132,1.6394952800749392
1.3862943611198906,1.532163268112513
1.3862943611198906,1.6710766293602122
1.3862943611198906,1.6464209818531736
1.3862943611198906,1.7098784519629495
1.6094379124341003,1.6208604765520225
1.3862943611198906,1.6260066410211291
1.3862943611198906,1.7212271192854427
1.9459101490553132,1.6159127982030301
1.3862943611198906,1.641903963907834
1.3862943611198906,1.6870972745325508
1.791759469228055,1.7233286581974718
1.3862943611198906,1.7700367688285605
1.3862943611198906,1.6333787409305018
1.3862943611198906,1.4901679374626648
1.3862943611198906,1.663153680920539
1.3862943611198906,1.7677046596705641
1.3862943611198906,1.6606087795626805
1.3862943611198906,1.6699597002448656
0.6931471805599454,1.5735209177607183
0.6931471805599453,1.6285937248605513
2.5649493574615367,1.6255470685575495
1.3862943611198906,1.5891323659821992
1.3862943611198906,1.6101145155965486
1.3862943611198906,1.5037723006784967
1.3862943611198906,1.6446544729999288
1.791759469228055,1.6332668633966774
1.3862943611198906,1.5807756590034359
1.3862943611198906,1.5509283385157695
1.791759469228055,1.5630700039607126
1.791759469228055,1.6162223559658515
1.791759469228055,1.6617062462526508
1.3862943611198906,1.6272827196733883
2.5649493574615367,1.6589658775941876
1.9459101490553132,1.4994390033963119
1.3862943611198906,1.5255736581394708
1.3862943611198906,1.4902409789932034
1.3862943611198906,1.6519772734485187
1.3862943611198906,1.6182538323482776
1.791759469228055,1.5980823744662735
2.3978952727983707,1.6707656723033777
1.3862943611198906,1.6342945443387513
1.791759469228055,1.6814266408816254
1.9459101490553132,1.6854753899351809
1.3862943611198906,1.7427821827972103
1.3862943611198906,1.6488799381345178
1.3862943611198906,1.6646034416616935
1.3862943611198906,1.7449812654645402
1.3862943611198906,1.5315305973923834
1.3862943611198906,1.6483757145909266
1.9459101490553132,1.6506860627772073
1.9459101490553132,1.6112006702264725
1.791759469228055,1.5914929317546525
1.3862943611198906,1.8818668611243008
1.791759469228055,1.6080229540365356
1.3862943611198906,1.5556255623184159
1.3862943611198906,1.5843928001609573
1.3862943611198906,1.5698239034749382
1.3862943611198906,1.6511183008461607
1.3862943611198906,1.6087183949119797
1.3862943611198906,1.5857647225189
1.9459101490553132,1.6414320350638818
1.3862943611198906,1.614738359329132
1.3862943611198906,1.6684513652679367
1.791759469228055,1.5191997444732643
1.3862943611198906,1.6259796187092994
1.9459101490553132,1.6283854826859154
1.3862943611198906,1.4982612717750827
1.9459101490553132,1.4218532968602653
1.3862943611198906,1.6170890412722996
1.9459101490553132,1.6181270262222571
1.3862943611198906,1.6484289514186719
1.791759469228055,1.6370689930583806
2.302585092994046,1.6049405582724845
1.791759469228055,1.7402950512524331
1.3862943611198906,1.671244082680605
2.0794415416798357,1.7399644485709695
2.5649493574615367,1.6469710065607508
2.302585092994046,1.7238514464675414
1.3862943611198906,1.6555534913022896
1.9459101490553132,1.6293347382823977
1.3862943611198906,1.6188102491552394
3.258096538021482,1.6431988452548623
0.6931471805599453,1.5811676990357093
0.6931471805599453,1.671801238181438
1.791759469228055,1.5391042555988803
0.6931471805599453,1.3316512950890842
1.3862943611198906,1.4791858470674615
1.3862943611198906,1.631884731338166
1.3862943611198906,1.6385694346584718
1.3862943611198906,1.497124642629184
1.3862943611198906,1.6355114986249712
1.791759469228055,1.597063574444999
1.3862943611198906,1.6631727296578844
1.3862943611198906,1.67136734244665
1.3862943611198906,1.6134111524779817
1.9459101490553132,1.6451933101830083
0.6931471805599453,1.6252148509036202
1.9459101490553132,1.6456298137639482
1.3862943611198906,1.5808940518022143
1.3862943611198906,1.6069281715809682
2.1972245773362196,1.6727060685835544
1.3862943611198906,1.7156435769661809
1.3862943611198906,1.7164941153055815
2.302585092994046,1.7255223329845744
1.3862943611198906,1.4298378475696323
1.9459101490553132,1.7260641602726972
1.3862943611198906,1.3378506729607724
1.9459101490553132,1.6518721226462454
0.6931471805599454,1.7128126070610925
2.3978952727983707,1.7314081477090775
1.791759469228055,1.7977422017055118
0.6931471805599454,1.5035522356796818
1.3862943611198906,1.6460905183691068
2.9444389791664403,1.630983258212772
1.3862943611198906,1.5596459940444982
1.3862943611198906,1.6618823633718243
1.3862943611198906,1.7176526538948569
1.6094379124341003,1.6713449834417202
1.3862943611198906,1.6438268099646083
1.3862943611198906,1.6583968829116758
1.791759469228055,1.500177540878616
1.3862943611198906,1.6887870214963678
1.3862943611198906,1.4405834927490464
1.3862943611198906,1.641486838970879
1.791759469228055,1.5582744905459653
1.3862943611198906,1.4982975016933324
2.1972245773362196,1.714976789141611
1.9459101490553132,1.6676301937270699
1.3862943611198906,1.7139800847128794
1.3862943611198906,1.6472620857137925
1.3862943611198906,1.3983892755590088
1.3862943611198906,1.6934742264966807
1.791759469228055,1.544304544449894
2.302585092994046,1.685458277716423
0.6931471805599453,1.4951470834809828
1.3862943611198906,1.6741850589226543
1.3862943611198906,1.631059109128995
1.9459101490553132,1.708363446583315
2.833213344056216,1.6956814490469614
1.9459101490553132,1.6463536614368808
1.3862943611198906,1.5605336331489275
1.9459101490553132,1.65825836763958
1.3862943611198906,1.6673955118658663
1.3862943611198906,1.6567018143380552
0.6931471805599453,1.6924395922832691
1.791759469228055,1.5133337474010122
1.3862943611198906,1.70985284247674
2.302585092994046,1.7055280901304501
1.0986122886681098,1.6548750126625942
2.1972245773362196,1.72609029797265
2.4849066497880004,1.7341968834750277
1.791759469228055,1.7245128147820028
2.3978952727983707,1.6972564034779345
1.3862943611198906,1.73835536440889
1.791759469228055,1.7279791730064955
2.833213344056216,1.721275172490603
0.6931471805599454,1.6574620069943404
1.791759469228055,1.7150466922759136
1.3862943611198906,1.5143689980844905
2.70805020110221,1.720345833591146
1.3862943611198906,1.670343422421547
1.791759469228055,1.5096649699745897
1.3862943611198906,1.7511633788099823
2.6390573296152584,1.7458083139604037
2.5649493574615367,1.8819621237877167
1.3862943611198906,1.5827836240917181
2.302585092994046,1.7804291506986976
1.6094379124341003,1.648537540494951
1.9459101490553132,1.6993139189883975
1.791759469228055,1.7489326197112156
1.3862943611198906,1.713201845528592
1.3862943611198906,1.674789254507789
1.9459101490553132,1.8404502620831167
2.302585092994046,1.687033554817299
1.3862943611198906,1.7211510641529575
1.3862943611198906,1.7053922113947309
1.3862943611198906,1.7083780591459607
1.6094379124341003,1.6148467670458793
1.3862943611198906,1.7043696111030326
2.3978952727983707,1.7619212604796182
1.9459101490553132,1.7836532678034918
1.3862943611198906,1.6868279817917462
1.3862943611198906,1.3829946470397798
1.3862943611198906,1.5127461885101838
1.3862943611198906,1.6804216934490313
1.3862943611198906,1.6209622758058564
1.3862943611198906,1.5911659489450505
0.6931471805599453,1.6545657076952318
1.3862943611198906,1.5181946906268702
2.70805020110221,1.6308506710206774
1.3862943611198906,1.6742295917143206
2.0794415416798357,1.6732687952977758
1.3862943611198906,1.6238946011773738
1.3862943611198906,1.6302730127882576
0.6931471805599454,1.450909706182166
1.3862943611198906,1.6548621526093745
1.3862943611198906,1.5983530631643483
1.3862943611198906,1.6153958902460661
1.3862943611198906,1.6007898158870841
1.3862943611198906,1.600042868447665
2.1972245773362196,1.5777470677926375
0.6931471805599453,1.6330514904758873
1.3862943611198906,1.4979115805786125
1.9459101490553132,1.6272876399230671
1.3862943611198906,1.6274244023985298
0.6931471805599453,1.4814959336424613
1.3862943611198906,1.628253702745111
1.9459101490553132,1.6640816708655104
2.4849066497880004,1.6601027031639641
1.3862943611198906,1.4702776978576357
1.3862943611198906,1.537560326422821
1.3862943611198906,1.619719697708791
1.3862943611198906,1.3474065384922358
1.3862943611198906,1.7703242113430944
1.9459101490553132,1.6302798483999577
2.995732273553991,1.6115350300885019
1.3862943611198906,1.6139764620176975
1.9459101490553132,1.6028272431689754
1.791759469228055,1.4872697834468311
2.1972245773362196,1.7404791487301456
1.3862943611198906,1.667418490558972
1.6094379124341003,1.759190809661394
1.3862943611198906,1.7390791158889325
1.791759469228055,1.7069891600220812
1.3862943611198906,1.6895159771962653
2.302585092994046,1.668949839212927
1.9459101490553132,1.664175895457444
1.3862943611198906,1.5537384563621957
1.3862943611198906,1.6390892736147595
1.3862943611198906,1.6668177772512989
1.3862943611198906,1.6542247778078094
1.3862943611198906,1.6318193433358381
1.3862943611198906,1.6830811019028127
2.3978952727983707,1.6239889032134527
1.9459101490553132,1.7000295366659155
1.3862943611198906,1.7843734599097996
2.302585092994046,1.6679939581303482
1.3862943611198906,1.6698807407990304
1.3862943611198906,1.6271181181520336
1.3862943611198906,1.4772247393989768
1.3862943611198906,1.608707937170074
1.791759469228055,1.624277154132154
1.3862943611198906,1.6878243044984689
1.3862943611198906,1.6347673645369856
1.3862943611198906,1.6150616280375443
1.3862943611198906,1.626042770760602
1.3862943611198906,1.4885907299957428
1.9459101490553132,1.7087172445546965
2.0794415416798357,1.6234400739387362
1.3862943611198906,1.6959511331634647
2.1972245773362196,1.6766502362671243
1.9459101490553132,1.6835689770743083
1.9459101490553132,1.6792985267567586
1.3862943611198906,1.6625728336000312
1.3862943611198906,1.6626820341715147
2.5649493574615367,1.6616408268899225
1.791759469228055,1.6121596061292403
1.3862943611198906,1.639242399757479
1.3862943611198906,1.6741589308422156
1.791759469228055,1.685482334552465
1.9459101490553132,1.7275803956298506
1.791759469228055,1.694423093258649
1.9459101490553132,1.6761413353045806
1.3862943611198906,1.663224476945088
1.9459101490553132,1.6559355239078848
1.3862943611198906,1.5410951962898207
0.6931471805599454,1.6662650552814324
1.3862943611198906,1.6435617679678107
1.3862943611198906,1.688980315400571
1.791759469228055,1.6082542523122434
3.332204510175204,1.5737787455725598
0.6931471805599453,1.6287186031878633
1.9459101490553132,1.8304853120261637
1.3862943611198906,1.5510484516810499
1.791759469228055,1.6839715249002583
2.70805020110221,1.621058687099091
2.3978952727983707,1.7062039220974372
1.9459101490553132,1.5969957938298651
1.3862943611198906,1.583518035049628
1.6094379124341003,1.6629014437561165
1.3862943611198906,1.6247116941525805
2.5649493574615367,1.6806054439058935
2.5649493574615367,1.658778785318785
1.791759469228055,1.5407637704256376
1.791759469228055,1.639386217150081
1.791759469228055,1.6344578489872386
1.3862943611198906,1.662520261752737
1.3862943611198906,1.5994687762887858
1.3862943611198906,1.6497093759405912
1.9459101490553132,1.6393390901253664
1.791759469228055,1.6816235654817306
1.791759469228055,1.6540747062688546
1.9459101490553132,1.783108978554504
1.3862943611198906,1.458089626047122
1.3862943611198906,1.530560395433829
1.3862943611198906,1.7443438669241091
1.3862943611198906,1.6599851656576954
0.6931471805599452,1.696342133612042
2.302585092994046,1.7094868110500816
1.791759469228055,1.6355356940674837
1.3862943611198906,1.60031585903362
1.6094379124341003,1.6733889433289066
1.3862943611198906,1.4854914731022526
1.3862943611198906,1.6088899041196667
1.791759469228055,1.4760652171278164
1.9459101490553132,1.596565978609324
0.6931471805599453,1.5878620254798634
1.3862943611198906,1.6246950778930112
1.791759469228055,1.6466459030683227
1.3862943611198906,1.63033289699804
1.3862943611198906,1.610359306999346
1.6094379124341003,1.62370830684036
1.3862943611198906,1.6037624591443163
1.9459101490553132,1.609301399474074
1.3862943611198906,1.6888337221413268
1.3862943611198906,1.625864711577913
1.9459101490553132,1.6479380614612607
1.791759469228055,1.5427000442027452
1.3862943611198906,1.4428305382564888
1.9459101490553132,1.6329276412394673
1.3862943611198906,1.4470481396553383
1.3862943611198906,1.6500979851829027
1.3862943611198906,1.625053965257553
1.6094379124341003,1.6356492398901976
1.791759469228055,1.6384629623105889
1.3862943611198906,1.6682903587196178
1.3862943611198906,1.6788691185661082
0.6931471805599452,1.6082288042838317
1.3862943611198906,1.5467413188814256
1.3862943611198906,1.577079628531915
1.3862943611198906,1.609736021107801
1.791759469228055,1.7093143152763093
1.3862943611198906,1.622633797904585
1.3862943611198906,1.6067619737029408
1.9459101490553132,1.682880842355492
1.6094379124341003,1.6168295833279633
1.791759469228055,1.512071480223531
1.3862943611198906,1.6415256762152484
1.791759469228055,1.6633397982032907
1.3862943611198906,1.6120242335491068
1.3862943611198906,1.6343419840677909
1.791759469228055,1.5087145174045964
1.3862943611198906,1.6186418601618728
1.791759469228055,1.5203131124131501
1.3862943611198906,1.6406702561762245
1.6094379124341003,1.6737815284682729
1.3862943611198906,1.5484011974962308
1.791759469228055,1.5523526140243122
1.3862943611198906,1.631008431980177
1.9459101490553132,1.673271644398376
1.3862943611198906,1.6571691484985656
1.791759469228055,1.5733388790181495
1.3862943611198906,1.513851285405538
1.3862943611198906,1.6366264714319896
1.3862943611198906,1.591781158102192
1.3862943611198906,1.522627070984497
1.3862943611198906,1.645605894738124
2.1972245773362196,1.6198775860812629
1.3862943611198906,1.6161081974697469
1.791759469228055,1.5262904185899888
1.3862943611198906,1.7400158292848102
0.6931471805599453,1.4360620208540917
1.3862943611198906,1.6832474786406078
1.3862943611198906,1.672394591200616
1.791759469228055,1.6863459790892088
1.3862943611198906,1.4691740766258032
1.791759469228055,1.4990523880899291
1.9459101490553132,1.6687218180814842
2.772588722239781,1.7223514308731513
1.3862943611198906,1.7496365571289467
2.4849066497880004,1.748107529163713
1.791759469228055,1.4789638656465178
1.3862943611198906,1.6529704720442027
1.3862943611198906,1.6444841997871293
1.791759469228055,1.6870947553405955
1.3862943611198906,1.6322536883904106
2.1972245773362196,1.7060085171147328
1.3862943611198906,1.64329022942714
1.9459101490553132,1.6509905068247326
1.3862943611198906,1.6574727478934346
1.791759469228055,1.6613817985264043
1.9459101490553132,1.6889583626625462
0.6931471805599454,1.674095332820443
1.3862943611198906,1.5124042035610779
1.9459101490553132,1.6601904447391418
1.9459101490553132,1.6540979859787162
2.70805020110221,1.7343240368788222
1.3862943611198906,1.6167843188043398
1.791759469228055,1.7225288398770973
0.6931471805599453,1.6638622592647256
1.3862943611198906,1.6908038226147324
1.791759469228055,1.5162032276504334
1.3862943611198906,1.6638852114799536
1.3862943611198906,1.7893419914252173
1.0986122886681098,1.644250366677607
1.3862943611198906,1.5970595953331166
0.6931471805599453,1.4393645955121332
1.3862943611198906,1.7173051358442377
1.3862943611198906,1.7382050703961267
1.3862943611198906,1.7376720329742306
1.3862943611198906,1.5039969545280645
2.1972245773362196,1.7457641898918113
2.302585092994046,1.6247787682001062
0.6931471805599453,1.6990891600749292
0.6931471805599453,1.7356692429202902
1.3862943611198906,1.6932546564303397
1.791759469228055,1.7910490969516453
1.791759469228055,1.7007148971598185
1.791759469228055,1.6963807961863182
1.3862943611198906,1.7084643933325785
1.3862943611198906,1.7463722926287062
2.70805020110221,1.715271232494375
1.3862943611198906,1.706286104744452
2.3978952727983707,1.7487022979516644
3.091042453358316,1.838633516725265
1.791759469228055,1.7385250903916483
1.3862943611198906,1.6854023728193726
1.3862943611198906,1.7769063294814942
1.9459101490553132,1.710643484234809
3.295836866004329,1.462129173084456
1.9459101490553132,1.6860097186024867
1.3862943611198906,1.7190659045555503
1.9459101490553132,1.8639419552316079
1.791759469228055,1.7919353016116013
1.791759469228055,1.6964667933410895
1.3862943611198906,1.7078221776342501
2.302585092994046,1.8335648319058262
2.4849066497880004,1.7793972783536367
2.3978952727983707,1.7638612852820648
0.6931471805599453,1.6230560871778528
1.3862943611198906,1.7641940898147719
1.0986122886681098,1.5216542468965333
2.1972245773362196,1.739606566077272
1.3862943611198906,1.6619529786587457
2.5649493574615367,1.6898501812173636
1.3862943611198906,1.6444127579022623
1.3862943611198906,1.680462984440831
1.791759469228055,1.665576764150597
1.791759469228055,1.7756245552474248
1.3862943611198906,1.6564755656549686
1.791759469228055,1.4967695474778469
1.3862943611198906,1.6404765197925701
1.9459101490553132,1.7304930006817574
1.3862943611198906,1.6430992561243967
1.3862943611198906,1.7565625811364463
1.3862943611198906,1.7442879717093471
1.3862943611198906,1.751581896584052
2.3978952727983707,1.6765424357417027
1.3862943611198906,1.6631531176345051
1.3862943611198906,1.4961645947621847
1.3862943611198906,1.644479530431798
0.6931471805599452,1.4637739524094537
1.791759469228055,1.6422913073326795
1.9459101490553132,1.6876087156136321
1.3862943611198906,1.5705701163987762
1.791759469228055,1.6598985310029384
1.3862943611198906,1.702431071978692
1.3862943611198906,1.7045924580907523
1.791759469228055,1.6669616266712148
1.791759469228055,1.672248153021007
1.9459101490553132,1.6358128333266249
1.3862943611198906,1.6972178028358498
1.791759469228055,1.6034772467496672
1.3862943611198906,1.7234729514794922
1.791759469228055,1.6191668014928788
1.3862943611198906,1.7679420946890236
1.3862943611198906,1.7004603158107081
1.9459101490553132,1.75199976726213
1.3862943611198906,1.5734254233122358
1.791759469228055,1.7474280173923815
1.3862943611198906,1.7370484029575308
1.3862943611198906,1.6328774080395692
1.3862943611198906,1.626042770760602
1.6094379124341003,1.668627229664352
1.791759469228055,1.614228418040946
1.6094379124341003,1.6475888628211115
1.9459101490553132,1.637955931642262
1.3862943611198906,1.6249144286616295
1.3862943611198906,1.6724775752013068
1.791759469228055,1.7699404462232469
2.302585092994046,1.632113906768314
1.9459101490553132,1.591687225845412
1.9459101490553132,1.6653768138337244
2.5649493574615367,1.6677529123162416
1.3862943611198906,1.5589773661083473
1.9459101490553132,1.6489718037885783
0.6931471805599453,1.6345392840766946
1.3862943611198906,1.6068297718648517
0.6931471805599453,1.62976508138852
1.9459101490553132,1.6279318627095876
1.9459101490553132,1.580168117816015
1.3862943611198906,1.5119927538543494
1.3862943611198906,1.6353440176813232
1.6094379124341003,1.626806473287454
3.828641396489095,1.6011704149730739
1.3862943611198906,1.7031539250514125
1.791759469228055,1.6776286785180847
0.6931471805599452,1.397839165488631
1.791759469228055,1.5607471926187784
1.9459101490553132,1.631035979615065
1.3862943611198906,1.6782170257564224
1.3862943611198906,1.6341455433457819
1.791759469228055,1.6113459313218215
1.3862943611198906,1.6407967643256143
1.3862943611198906,1.6258742610029608
0.6931471805599454,1.4317462364065818
1.3862943611198906,1.589029889909083
2.1972245773362196,1.5334726833903627
1.3862943611198906,1.6585915893017857
1.3862943611198906,1.6413840984551187
1.3862943611198906,1.5979110049648106
1.3862943611198906,1.6099816131919087
2.0794415416798357,1.6691174653771794
1.3862943611198906,1.6304509267636187
1.791759469228055,1.48425493144758
0.6931471805599453,1.6451360182523058
2.302585092994046,1.6242895377015425
1.3862943611198906,1.6397360063976436
1.9459101490553132,1.662104784939233
1.9459101490553132,1.6257501474436393
1.3862943611198906,1.6585905760124455
1.791759469228055,1.659915797225387
1.9459101490553132,1.645087507608124
2.302585092994046,1.6454672004304447
0.6931471805599452,1.5129365424302041
0.6931471805599453,1.6987007433043055
1.791759469228055,1.7120902081280898
1.3862943611198906,1.7109583165828453
1.3862943611198906,1.5934621358673822
1.3862943611198906,1.7156262947021623
1.3862943611198906,1.5462922433061195
1.3862943611198906,1.727566876735886
1.9459101490553132,1.6241888262308855
1.3862943611198906,1.6504688775854555
1.3862943611198906,1.6256632359474428
1.9459101490553132,1.6002922383428073
1.6094379124341003,1.5928854895861857
1.3862943611198906,1.7607642177906864
1.3862943611198906,1.6087400784913262
1.791759469228055,1.6030772282541539
1.3862943611198906,1.6449196767194851
1.6094379124341003,1.5088830456976121
1.791759469228055,1.475436842517111
1.791759469228055,1.6992106114454022
0.6931471805599453,1.6174665431755253
1.3862943611198906,1.6948081112425062
1.791759469228055,1.5449428273386716
1.3862943611198906,1.6102505627432777
1.3862943611198906,1.711088671603924
1.3862943611198906,1.6633571284741604
1.3862943611198906,1.6226701028054864
1.3862943611198906,1.6626442654768316
1.3862943611198906,1.6107023948234145
1.3862943611198906,1.5490456542586657
1.9459101490553132,1.6923240380794808
1.3862943611198906,1.6184692611609843
1.791759469228055,1.647093371376162
1.3862943611198906,1.499341219549019
2.302585092994046,1.6701694056000995
1.3862943611198906,1.6622140745153167
1.3862943611198906,1.641870857607962
1.3862943611198906,1.627912565441551
1.3862943611198906,1.6219381720669277
2.833213344056216,1.576776312110101
1.791759469228055,1.6575725084586883
1.791759469228055,1.6523214586848427
1.3862943611198906,1.6809530606543575
1.9459101490553132,1.659082472670354
1.3862943611198906,1.5809514300313259
2.1972245773362196,1.6614039406831276
1.3862943611198906,1.6257658387013096
1.3862943611198906,1.4651827573148766
1.3862943611198906,1.650232173448824
2.4849066497880004,1.7332088909696242
0.6931471805599453,1.7326108650150438
1.3862943611198906,1.6666959343366112
1.9459101490553132,1.6201657532613676
1.791759469228055,1.5782326259730115
1.791759469228055,1.4042248076518942
1.3862943611198906,1.6958022463619293
1.791759469228055,1.5764943592784089
1.9459101490553132,1.644062385022526
1.3862943611198906,1.5208580771293678
1.3862943611198906,1.618216829423021
1.3862943611198906,1.6125223579422598
1.791759469228055,1.4854339111049417
1.791759469228055,1.5176564355922784
1.3862943611198906,1.6211797290174044
2.302585092994046,1.617383102297386
2.0794415416798357,1.6260967726263569
1.3862943611198906,1.634116298503574
1.3862943611198906,1.627743886752801
1.9459101490553132,1.7642429072579664
1.3862943611198906,1.6018387174135986
2.5649493574615367,1.6099441404008588
1.9459101490553132,1.5803412738149345
1.9459101490553132,1.7001424714789204
2.1972245773362196,1.7277024965458732
2.302585092994046,1.656420982680038
1.3862943611198906,1.6194391067687406
2.302585092994046,1.7335128861478324
1.9459101490553132,1.7784684384594398
0.6931471805599453,1.5125773859354545
1.3862943611198906,1.6494954728560094
1.3862943611198906,1.6272987769238572
1.9459101490553132,1.7078374599803068
1.3862943611198906,1.6562025822553863
1.3862943611198906,1.6650667117597229
1.3862943611198906,1.6747894297463575
1.3862943611198906,1.6687542176706596
1.3862943611198906,1.6632761695349316
1.3862943611198906,1.8168432870665463
1.6094379124341003,1.6556229499485449
0.6931471805599453,1.662744330011215
1.791759469228055,1.669272515120273
2.302585092994046,1.663770657903882
1.791759469228055,1.591011435988065
2.772588722239781,1.6327972952311258
1.9459101490553132,1.6590901067713306
2.1972245773362196,1.6651231010865695
1.3862943611198906,1.7135420839578284
1.9459101490553132,1.7210073701193305
1.3862943611198906,1.7010232444293663
1.3862943611198906,1.6902725993958496
0.6931471805599453,1.6819537391470982
1.791759469228055,1.6255882257913323
2.1972245773362196,1.7337471903288355
1.791759469228055,1.7209205197010502
1.3862943611198906,1.5801603636257695
2.3978952727983707,1.4728306771719697
1.3862943611198906,1.7311972906741107
1.3862943611198906,1.7103273469887406
1.3862943611198906,1.7505605150957422
1.3862943611198906,1.695111311735038
1.3862943611198906,1.6499957480611063
1.3862943611198906,1.690292657395977
1.3862943611198906,1.7014209457021754
1.3862943611198906,1.7604301008174255
2.70805020110221,1.647182574906955
1.3862943611198906,1.7102502694982826
1.6094379124341003,1.7265311701349593
2.833213344056216,1.7896398253595949
1.791759469228055,1.8221196804814703
1.791759469228055,1.4954230883220843
1.9459101490553132,1.737616975262032
2.302585092994046,1.8497213164500397
2.5649493574615367,1.7832280346309044
1.791759469228055,1.817938518969263
1.791759469228055,1.7363980791056237
1.3862943611198906,1.7364895699374954
2.1972245773362196,1.6751264057785322
2.6390573296152584,1.6959524190657111
1.791759469228055,1.691518092059863
2.1972245773362196,1.6757806875577295
1.3862943611198906,1.6175819134776352
1.3862943611198906,1.6158927247287977
2.0794415416798357,1.615549206445807
1.791759469228055,1.4974203373558135
1.3862943611198906,1.6503052790400874
1.3862943611198906,1.6158332617774274
1.3862943611198906,1.666227060458638
1.9459101490553132,1.613824627398023
1.3862943611198906,1.6533972684055294
1.3862943611198906,1.6143160398373335
1.3862943611198906,1.7182134109001581
1.791759469228055,1.611220288336288
1.3862943611198906,1.774026448523797
0.6931471805599452,1.4411275974158189
1.791759469228055,1.644261677986839
1.791759469228055,1.6084300819263377
2.302585092994046,1.6351649903051462
0.6931471805599453,1.7280481303155506
2.4849066497880004,1.6739123312329334
1.9459101490553132,1.501518319137947
1.3862943611198906,1.6227678032623287
1.3862943611198906,1.6366072916149188
1.3862943611198906,1.6300794921289756
0.6931471805599453,1.6339396733166733
1.3862943611198906,1.7542885007208693
1.3862943611198906,1.520117712429509
1.3862943611198906,1.7385506110816626
1.791759469228055,1.5266004289355584
1.3862943611198906,1.5636661255502546
1.3862943611198906,1.655693671538723
1.791759469228055,1.5004599133208354
2.5649493574615367,1.7036099261041218
1.791759469228055,1.4336037192212914
1.791759469228055,1.5813571785233898
1.3862943611198906,1.6470516115033917
1.3862943611198906,1.5890980790039226
0.6931471805599452,1.6185827263910855
1.3862943611198906,1.7171039680010272
1.3862943611198906,1.405447577901062
1.3862943611198906,1.6273911788587456
1.3862943611198906,1.6191397603905562
1.3862943611198906,1.5476922864768894
1.3862943611198906,1.4994080447784164
1.3862943611198906,1.6172558314752317
2.1972245773362196,1.625038038362229
1.3862943611198906,1.664655741893617
1.3862943611198906,1.6453905262753201
2.302585092994046,1.6433043345267766
1.3862943611198906,1.6557210530556647
1.3862943611198906,1.5140736074827357
2.1972245773362196,1.6526966574898994
1.3862943611198906,1.6578553913072385
0.6931471805599452,1.6351921157891354
1.3862943611198906,1.495962673814373
1.9459101490553132,1.6029548887119074
1.9459101490553132,1.65320115466293
1.791759469228055,1.588050013623934
1.3862943611198906,1.6324925021644598
1.9459101490553132,1.6682079930776461
1.791759469228055,1.497482367365376
1.3862943611198906,1.748522697352513
1.9459101490553132,1.6473644368209275
1.791759469228055,1.5366209323464624
0.6931471805599453,1.64670604230897
1.3862943611198906,1.7153210448318235
1.3862943611198906,1.6532222111221193
1.3862943611198906,1.68432801968849
1.9459101490553132,1.7126070449173887
1.791759469228055,1.7259854920490478
1.3862943611198906,1.7030385340847929
1.9459101490553132,1.614519689551743
1.9459101490553132,1.622930014894126
1.9459101490553132,1.6330644561433874
1.3862943611198906,1.5884779613045905
1.3862943611198906,1.6512304341055275
1.9459101490553132,1.5963257480256472
1.3862943611198906,1.6620117485915578
1.3862943611198906,1.5420978274935473
1.9459101490553132,1.6148578759680077
1.3862943611198906,1.6015118570086477
0.6931471805599453,1.6703007697187549
1.3862943611198906,1.6228806110681557
1.3862943611198906,1.4557904007519664
1.3862943611198906,1.5688084592352713
1.791759469228055,1.733091363878265
1.3862943611198906,1.634908483551914
1.3862943611198906,1.6274009480307907
0.6931471805599453,1.5645976013300722
1.791759469228055,1.5614854012768598
1.3862943611198906,1.502696424000012
1.3862943611198906,1.6778533911865199
1.3862943611198906,1.5831682494030672
