target,prediction
1.3862943611198906,1.6100171455505923
1.3862943611198906,1.6113853784342451
1.791759469228055,1.6224420755010467
1.3862943611198906,1.6209484505941285
1.3862943611198906,1.6515869983023457
1.3862943611198906,1.673686682310597
1.3862943611198906,1.6566396571573399
0.6931471805599453,1.612564868122755
1.3862943611198906,1.6238893302137414
1.3862943611198906,1.6617299431280992
1.3862943611198906,1.628352555956177
1.3862943611198906,1.6503905034167268
1.791759469228055,1.5259286417677282
1.6094379124341003,1.6551397757517856
1.3862943611198906,1.639794035551514
1.3862943611198906,1.6500297979138787
1.3862943611198906,1.6497575608991686
1.791759469228055,1.6460688894091517
1.3862943611198906,1.775473887120202
1.791759469228055,1.682010875289375
1.791759469228055,1.692143769151949
1.3862943611198906,1.6140054409630418
1.3862943611198906,1.6470170939413915
2.772588722239781,1.6872820149871353
1.6094379124341003,1.6176077417602097
1.9459101490553132,1.6405731169417632
2.302585092994046,1.6782058302657064
1.3862943611198906,1.6101311224118382
1.9459101490553132,1.6424853363881038
1.9459101490553132,1.650136288899006
1.3862943611198906,1.5986122348971057
1.791759469228055,1.4082991582935414
1.3862943611198906,1.570826615446692
1.3862943611198906,1.6991809280865744
1.3862943611198906,1.6432402080077975
1.3862943611198906,1.609346837788439
1.9459101490553132,1.6278624947794305
1.791759469228055,1.501431915689054
1.3862943611198906,1.6698266422153465
0.6931471805599453,1.6609758094375902
1.3862943611198906,1.4473864084694332
1.9459101490553132,1.6682713379489118
1.791759469228055,1.4952999357955714
1.6094379124341003,1.6023778828856656
1.3862943611198906,1.6150955773322098
0.6931471805599454,1.4183430842988314
1.3862943611198906,1.6586183191317279
1.3862943611198906,1.4764325502143372
1.3862943611198906,1.6340954878496785
2.0794415416798357,1.640716113333156
1.3862943611198906,1.6575676752879078
1.791759469228055,1.6523980882593892
1.3862943611198906,1.6211579294402236
1.3862943611198906,1.6502569850541953
1.3862943611198906,1.6835511615510403
2.5649493574615367,1.6985575395665657
1.3862943611198906,1.5394320487834614
1.791759469228055,1.8126255283253756
1.791759469228055,1.4476393282804927
1.3862943611198906,1.5047245420888322
2.70805020110221,1.720588993506311
1.791759469228055,1.6961432109000534
1.3862943611198906,1.7007341676998349
1.3862943611198906,1.4322385852907467
1.791759469228055,1.479240655332614
1.3862943611198906,1.6717623739620167
1.791759469228055,1.6806427406056192
1.3862943611198906,1.6923475954987328
1.3862943611198906,1.6732483594504917
1.9459101490553132,1.7024989562415198
1.3862943611198906,1.671404986418548
2.0794415416798357,1.674414402036715
2.5649493574615367,1.7244127963230405
1.3862943611198906,1.6707668306051622
1.3862943611198906,1.6455387506219525
1.3862943611198906,1.6798330303657676
2.302585092994046,1.9510814330711355
1.791759469228055,1.75124860652025
1.3862943611198906,1.6593624617071296
1.3862943611198906,1.652775441823423
1.3862943611198906,1.6750180403117152
1.791759469228055,1.6738357021558858
1.3862943611198906,1.7842174448988373
1.3862943611198906,1.6704447307177237
1.3862943611198906,1.7125018309040057
1.791759469228055,1.670783878977112
1.9459101490553132,1.7294657289474913
2.1972245773362196,1.7156439864233577
1.3862943611198906,1.732326711032665
2.70805020110221,1.7456918858808799
1.9459101490553132,1.7699825825084827
2.4849066497880004,1.812312583497758
1.9459101490553132,1.6885442083087567
1.3862943611198906,1.544753135243921
1.791759469228055,1.4025093808621538
1.3862943611198906,1.5132069330379156
1.791759469228055,1.705419870774952
2.302585092994046,1.7233264647874735
2.3978952727983707,1.7260015066774652
1.3862943611198906,1.6796283725267596
1.3862943611198906,1.6789503814826712
1.791759469228055,1.7345393707358563
1.9459101490553132,1.742599678930782
1.3862943611198906,1.6964099767785799
1.791759469228055,1.5770948375268323
1.3862943611198906,1.4020939537173402
1.791759469228055,1.6490244539768322
1.791759469228055,1.552903197539958
1.3862943611198906,1.6236924366048324
0.6931471805599452,1.3648588714037821
1.3862943611198906,1.6557033360792952
1.791759469228055,1.5535250938802951
1.3862943611198906,1.6664227754443155
1.791759469228055,1.573715377241478
1.3862943611198906,1.6667217849351679
1.9459101490553132,1.62917668791548
1.3862943611198906,1.6670099456799365
1.3862943611198906,1.6347934417018941
1.3862943611198906,1.6248963727944667
1.3862943611198906,1.6307085579125422
1.791759469228055,1.4788195250622542
0.6931471805599452,1.47671566543721
0.6931471805599453,1.6108856861642917
2.1972245773362196,1.6920139463232216
1.3862943611198906,1.6451622193039674
1.3862943611198906,1.5703845885339673
1.9459101490553132,1.6664311636677516
1.3862943611198906,1.6213218805567473
1.791759469228055,1.6800590362756553
1.3862943611198906,1.6421848242254706
1.3862943611198906,1.621337936052697
1.3862943611198906,1.5550289658568128
1.3862943611198906,1.6476611816865805
0.6931471805599452,1.5029545876038897
1.791759469228055,1.623168570376897
1.3862943611198906,1.6076486767546598
1.3862943611198906,1.6362705109833537
2.1972245773362196,1.6258514907497081
1.3862943611198906,1.7130577134512277
2.302585092994046,1.674421214046803
1.3862943611198906,1.652891852480712
1.3862943611198906,1.7130185688638757
1.9459101490553132,1.7286088365841943
1.3862943611198906,1.6399729502706861
1.3862943611198906,1.647014908818769
1.9459101490553132,1.639406609250973
1.791759469228055,1.6508859374529135
1.3862943611198906,1.5078348225481941
1.3862943611198906,1.6494809048425692
1.9459101490553132,1.6341854134754255
1.791759469228055,1.4314582937922997
1.3862943611198906,1.6228828164312128
2.5649493574615367,1.6433103011701635
1.791759469228055,1.6767854698289093
1.791759469228055,1.667904900509926
1.6094379124341003,1.6275596940728654
0.6931471805599453,1.6403467175112554
1.3862943611198906,1.3881725720383025
1.3862943611198906,1.6475471774456523
1.3862943611198906,1.6698112396568812
1.791759469228055,1.4784337057240209
1.3862943611198906,1.6393711133434015
1.791759469228055,1.6365612017909
1.3862943611198906,1.6548367037746965
1.9459101490553132,1.6292887715577549
1.3862943611198906,1.613614093468841
1.9459101490553132,1.6422272607158754
1.3862943611198906,1.6448009319587737
0.6931471805599452,1.5373101914210419
1.9459101490553132,1.618362662300519
1.3862943611198906,1.6091099276548082
1.3862943611198906,1.6308692055454441
1.6094379124341003,1.687171191632421
1.791759469228055,1.6620064179314404
1.6094379124341003,1.639675910297589
2.1972245773362196,1.8241440254315122
1.3862943611198906,1.4809105357294445
1.3862943611198906,1.6342927122547786
2.302585092994046,1.6188009462899462
1.3862943611198906,1.6565260246404903
1.3862943611198906,1.6688238757961351
1.3862943611198906,1.4725878075726808
1.3862943611198906,1.606540325502342
0.6931471805599452,1.46766004172822
1.3862943611198906,1.4595056003952582
1.3862943611198906,1.6416724254257926
1.3862943611198906,1.631924366484333
1.3862943611198906,1.6184487656580226
1.3862943611198906,1.6042759873031323
1.791759469228055,1.6017531689021574
1.3862943611198906,1.6920092581982558
1.3862943611198906,1.6412974427706633
1.3862943611198906,1.6086950303511525
1.791759469228055,1.6170153410972885
1.3862943611198906,1.6224656986512747
1.3862943611198906,1.6802134266701563
1.9459101490553132,1.6514412131283103
1.3862943611198906,1.6474537243154372
1.6094379124341003,1.6702368234545695
1.9459101490553132,1.6405123341537884
1.3862943611198906,1.6251087768956796
1.3862943611198906,1.6146541885907046
1.3862943611198906,1.6113268059392056
1.3862943611198906,1.6342005711951146
1.3862943611198906,1.6221428189274625
1.3862943611198906,1.6373905468547518
1.3862943611198906,1.640113378375457
2.1972245773362196,1.661687730653488
1.3862943611198906,1.6719253700277559
1.791759469228055,1.635816923150183
1.3862943611198906,1.4447934200618218
1.791759469228055,1.6760303340890188
1.9459101490553132,1.7481329597166058
2.4849066497880004,1.759776966620608
1.3862943611198906,1.6404274755489892
1.3862943611198906,1.6198297071133352
1.3862943611198906,1.610129347696603
1.3862943611198906,1.622917456171708
1.3862943611198906,1.6279020079923676
1.3862943611198906,1.4779008432309775
1.9459101490553132,1.6292451412264133
1.3862943611198906,1.6492785339984635
1.3862943611198906,1.5057296113687066
1.3862943611198906,1.5115622400093387
1.3862943611198906,1.605804058416752
1.3862943611198906,1.6918093008605393
1.791759469228055,1.6028379313632555
1.3862943611198906,1.6749268364086285
1.3862943611198906,1.615777260787586
1.791759469228055,1.6452338394498183
1.791759469228055,1.5306712586500153
1.9459101490553132,1.6242457001134323
1.3862943611198906,1.6210974743141173
1.791759469228055,1.4920239772964747
1.3862943611198906,1.6133066425582272
1.3862943611198906,1.5601964872760254
2.8903717578961645,1.6401371930247066
1.3862943611198906,1.5000216829489237
1.3862943611198906,1.6464997143532427
1.3862943611198906,1.6286054175097389
0.6931471805599454,1.420930712715389
1.9459101490553132,1.6715905985887867
0.6931471805599452,1.6176765595650433
1.3862943611198906,1.4925566418730019
1.9459101490553132,1.6292455797398393
1.9459101490553132,1.61674631329791
1.3862943611198906,1.6305971843638951
1.3862943611198906,1.6733252635362694
1.3862943611198906,1.640557987806574
1.791759469228055,1.6793912762937533
1.3862943611198906,1.5094626925916892
1.3862943611198906,1.6735463996580076
1.3862943611198906,1.6760173208514209
2.1972245773362196,1.6731417966824076
1.3862943611198906,1.4220979466209787
1.3862943611198906,1.666035390698857
1.9459101490553132,1.6606006309101085
1.3862943611198906,1.6664262408138546
1.9459101490553132,1.6296067066992836
2.8903717578961645,1.631273657656576
1.3862943611198906,1.6087949839058362
1.3862943611198906,1.4980805740507332
1.3862943611198906,1.6496776369947008
1.791759469228055,1.6673784917941186
1.3862943611198906,1.6184900758367644
1.791759469228055,1.599515619022039
1.791759469228055,1.5385935018847694
1.3862943611198906,1.6355687891980037
1.3862943611198906,1.4651901937349376
1.3862943611198906,1.4436751891667157
1.791759469228055,1.6272896211269496
1.791759469228055,1.6143671383493745
1.3862943611198906,1.6318750941516247
1.3862943611198906,1.663879629216714
1.3862943611198906,1.5576092021080814
1.3862943611198906,1.501767699505745
1.3862943611198906,1.6155889951004807
2.302585092994046,1.612248702464752
1.3862943611198906,1.6759341244133843
1.9459101490553132,1.6543387931304332
0.6931471805599452,1.6290077087215926
1.3862943611198906,1.6581770949198051
1.791759469228055,1.4984102512981836
1.9459101490553132,1.6127548486238201
1.9459101490553132,1.62702129125623
1.3862943611198906,1.6354346692802666
1.791759469228055,1.5081945039591722
2.302585092994046,1.7004437043878595
1.3862943611198906,1.6608693632959495
1.791759469228055,1.74767218205164
1.3862943611198906,1.6699006953508468
1.9459101490553132,1.6524714863476755
1.3862943611198906,1.8388556078301357
1.791759469228055,1.5296678287271692
2.5649493574615367,1.6765976200093207
1.791759469228055,1.6626106252614634
0.6931471805599453,1.6388386634560481
3.044522437723423,1.6923832901445104
2.5649493574615367,1.6953795782966723
1.3862943611198906,1.5323126329839143
2.5649493574615367,1.6983575080283393
1.3862943611198906,1.6691984980374348
2.302585092994046,1.8614561643176006
1.3862943611198906,1.7042004541518723
0.6931471805599453,1.692813464874254
2.302585092994046,1.702878559695588
1.3862943611198906,1.6822967962093482
1.3862943611198906,1.6675143041918992
1.3862943611198906,1.6884263122917371
1.3862943611198906,1.6837751128881762
1.3862943611198906,1.5004808324389112
1.791759469228055,1.5269720861908607
1.3862943611198906,1.693276988725521
1.3862943611198906,1.6702223483681948
1.3862943611198906,1.701235046070023
1.9459101490553132,1.6611125024684876
1.3862943611198906,1.6611125024684876
1.791759469228055,1.6797565012043425
1.791759469228055,1.5477542535034958
0.6931471805599454,1.7088065319384542
0.6931471805599452,1.7697351604526719
2.3978952727983707,1.5962175390916609
1.791759469228055,1.7257397710285818
2.1972245773362196,1.5250959008466418
1.3862943611198906,1.7303366240075675
1.3862943611198906,1.7469623725514347
2.4849066497880004,1.8262480679110247
1.3862943611198906,1.3679834853192434
1.791759469228055,1.3361371431644464
1.3862943611198906,1.702789528644589
1.791759469228055,1.713891465930793
2.302585092994046,1.6609890438032626
1.3862943611198906,1.657789656514736
1.3862943611198906,1.727828720895523
2.9444389791664403,1.7085280115701127
2.5649493574615367,1.7402762474148192
2.1972245773362196,1.6869242084762484
1.9459101490553132,1.7571022301350598
1.791759469228055,1.4825824710227777
1.3862943611198906,1.7262294245798653
1.791759469228055,1.5751714262098766
1.791759469228055,1.7234501670032365
1.3862943611198906,1.692981042368018
1.3862943611198906,1.5739040836656557
2.302585092994046,1.7300971665706517
1.791759469228055,1.4559758286155802
1.3862943611198906,1.643539356383342
1.791759469228055,1.755259907353858
1.3862943611198906,1.7350555372551544
1.3862943611198906,1.4480748336167812
1.791759469228055,1.7867517406314524
1.3862943611198906,1.7878065189842478
1.9459101490553132,1.7682318709968396
1.3862943611198906,1.6721931326505146
2.302585092994046,1.7257225672817376
1.791759469228055,1.6281415130375925
1.3862943611198906,1.6342573841440546
1.3862943611198906,1.6475399617130937
1.3862943611198906,1.6984685631625482
1.791759469228055,1.6083767920204082
1.3862943611198906,1.5487664658677152
1.3862943611198906,1.6101099894704156
0.6931471805599453,1.6322532693311598
0.6931471805599453,1.3505499436350308
1.791759469228055,1.6384341300531404
1.791759469228055,1.6445392808622568
1.3862943611198906,1.623847595215087
1.3862943611198906,1.6566379618434008
1.3862943611198906,1.6051681682506742
1.791759469228055,1.6260097298148046
1.9459101490553132,1.6414489772774141
1.9459101490553132,1.610960162772161
1.791759469228055,1.3824476909663823
2.3978952727983707,1.6220391098056706
2.4849066497880004,1.6875904778693067
1.791759469228055,1.6652682891325992
1.3862943611198906,1.633306504621134
1.791759469228055,1.6668465401922334
1.3862943611198906,1.6101578548238344
2.4849066497880004,1.6326187339205134
2.5649493574615367,1.6335671309643887
1.3862943611198906,1.642234569709069
1.3862943611198906,1.6349668818423473
1.791759469228055,1.6702368234545695
1.9459101490553132,1.679569933658113
2.302585092994046,1.64036738593784
1.3862943611198906,1.614407267645575
1.3862943611198906,1.5044070623380734
2.1972245773362196,1.638957933596726
1.9459101490553132,1.6190184908682645
1.3862943611198906,1.6243394844912786
1.791759469228055,1.5591786332725857
1.3862943611198906,1.7513073343258634
0.6931471805599453,1.7415413703953435
2.1972245773362196,1.6887523155753057
1.791759469228055,1.7303699943698467
1.3862943611198906,1.7542086499992617
1.9459101490553132,1.7663853579881506
1.791759469228055,1.5226407770893755
2.1972245773362196,1.7590625464718324
1.791759469228055,1.6295966067315952
1.3862943611198906,1.643263863216134
1.791759469228055,1.6172678645844183
1.3862943611198906,1.6161337918539027
0.6931471805599453,1.6307239455460965
1.3862943611198906,1.623253201926474
1.3862943611198906,1.6403064063159454
3.091042453358316,1.6606779113106604
1.9459101490553132,1.6174398299946293
1.3862943611198906,1.5525672709444795
1.9459101490553132,1.6436277343647703
1.3862943611198906,1.6361984184622569
2.6390573296152584,1.6032096332486623
1.3862943611198906,1.6706165980986818
2.302585092994046,1.646833508128019
1.791759469228055,1.604400768635287
1.3862943611198906,1.6254027579446304
1.791759469228055,1.6149461452095561
1.3862943611198906,1.4893922809734719
1.791759469228055,1.6306586572708044
1.791759469228055,1.5421163194890763
1.3862943611198906,1.6468895763031395
1.3862943611198906,1.625421158478975
1.791759469228055,1.6451715180228452
1.3862943611198906,1.6197170013229838
1.3862943611198906,1.544515205477051
2.302585092994046,1.704364656344701
1.9459101490553132,1.6400128532569778
1.3862943611198906,1.6189198496941382
2.302585092994046,1.6375869179882225
1.3862943611198906,1.6167348299299256
1.9459101490553132,1.5824837895947113
1.9459101490553132,1.6602100773761634
1.3862943611198906,1.683081181588946
1.3862943611198906,1.5643834578724565
2.70805020110221,1.641215128114937
1.3862943611198906,1.5401466264042316
1.9459101490553132,1.6223284475386481
1.3862943611198906,1.6564868040884373
1.791759469228055,1.5369423345320203
1.3862943611198906,1.6695518195063257
1.3862943611198906,1.6382792750452575
1.3862943611198906,1.6227200370980464
1.3862943611198906,1.7064880220979557
1.3862943611198906,1.6716425608628398
1.3862943611198906,1.698419022784023
1.3862943611198906,1.4840501515277504
1.3862943611198906,1.5086429146642026
1.3862943611198906,1.651257511332492
1.791759469228055,1.5995024521821857
1.791759469228055,1.5547123523569817
2.1972245773362196,1.3632949468056568
1.3862943611198906,1.6170153410972885
2.302585092994046,1.6105110663091564
1.791759469228055,1.6368376155833848
1.3862943611198906,1.6697551817194798
1.9459101490553132,1.6070604496915664
1.3862943611198906,1.607456397961391
1.9459101490553132,1.6674129679045318
1.3862943611198906,1.6183198374792633
1.9459101490553132,1.6370433968946279
1.791759469228055,1.5725750218226053
1.791759469228055,1.5580429677049
1.3862943611198906,1.616287808628916
1.791759469228055,1.6236056188612058
1.6094379124341003,1.64929556748933
1.3862943611198906,1.6251087768956796
1.3862943611198906,1.6410546751070452
0.6931471805599453,1.5198840015620956
1.791759469228055,1.6651272104482553
1.3862943611198906,1.4626800112892233
2.772588722239781,1.7147395998380004
1.3862943611198906,1.692810449849603
1.791759469228055,1.6806506047280079
1.791759469228055,1.7496050202019036
1.791759469228055,1.7960849872447433
1.3862943611198906,1.5847303877962633
2.772588722239781,1.7336444366769113
1.791759469228055,1.6656437522135574
1.3862943611198906,1.6432651660684776
1.3862943611198906,1.6277343326058267
1.3862943611198906,1.6156543053366883
1.3862943611198906,1.644484771999961
2.3978952727983707,1.3960714631923208
1.3862943611198906,1.6133989991449098
2.1972245773362196,1.6204812105598574
1.3862943611198906,1.6393711133434015
1.3862943611198906,1.5442178433233396
0.6931471805599453,1.4423867212219224
1.3862943611198906,1.6597399149829746
1.3862943611198906,1.502982017245385
2.0794415416798357,1.6165598141556674
1.3862943611198906,1.6354034188956459
1.3862943611198906,1.606743603445121
1.3862943611198906,1.564518278972177
1.3862943611198906,1.6407887189970525
2.302585092994046,1.6523165111659768
1.3862943611198906,1.5007395168433493
1.791759469228055,1.6516915002652137
1.9459101490553132,1.6717330554062084
2.6390573296152584,1.6045024825925793
1.3862943611198906,1.625121943176689
1.3862943611198906,1.6035770500409827
1.3862943611198906,1.6735207356424304
1.3862943611198906,1.6455484181772977
1.3862943611198906,1.6718983692406781
1.3862943611198906,1.6140867175592883
1.791759469228055,1.6250486954303613
1.3862943611198906,1.768378538356871
1.3862943611198906,1.6661867557022771
1.3862943611198906,1.6314747598602843
1.3862943611198906,1.651313033119834
2.302585092994046,1.609992766365842
1.791759469228055,1.7396431675167758
1.3862943611198906,1.6387763136716271
1.3862943611198906,1.6615861030030412
2.9444389791664403,1.602151221661965
2.833213344056216,1.681654201516583
1.791759469228055,1.647268644303205
2.302585092994046,1.6490244539768322
1.791759469228055,1.626847552160678
1.791759469228055,1.6275904535547188
1.3862943611198906,1.6554786277736389
2.3978952727983707,1.6345860856506944
1.3862943611198906,1.6471611509636075
1.3862943611198906,1.6566734476970968
1.791759469228055,1.6587459195356822
1.9459101490553132,1.6698863488211324
2.302585092994046,1.6295231962345957
1.6094379124341003,1.609316407687954
1.3862943611198906,1.4966850150807374
1.3862943611198906,1.5047930206291984
1.3862943611198906,1.6421058264712889
1.791759469228055,1.4424203354168785
1.3862943611198906,1.6735461458827825
1.791759469228055,1.641172652569589
1.3862943611198906,1.6296067066992836
1.791759469228055,1.453110006951227
1.3862943611198906,1.6356121478316732
1.9459101490553132,1.6169173694668935
1.3862943611198906,1.6715953969538566
1.3862943611198906,1.6102183557752445
1.3862943611198906,1.6480876602102656
1.9459101490553132,1.6775180987164062
1.3862943611198906,1.649903416686307
1.3862943611198906,1.6622208115924033
1.3862943611198906,1.537802619623699
1.9459101490553132,1.6654070817711935
3.1780538303479458,1.6831768734941492
2.3978952727983707,1.6955236315652182
1.3862943611198906,1.6746921637747596
1.9459101490553132,1.72012288630083
1.3862943611198906,1.824626310418396
1.3862943611198906,1.7195242347933755
1.791759469228055,1.6770315309868855
1.3862943611198906,1.4047833046347842
1.9459101490553132,1.6993946534800362
1.3862943611198906,1.6709960714580858
1.791759469228055,1.4743022517861846
0.6931471805599454,1.68237787132407
0.6931471805599453,1.6801077039296501
2.4849066497880004,1.6796834691749494
2.5649493574615367,1.6980308807491475
0.6931471805599452,1.6859743489603651
1.791759469228055,1.6337596472631666
2.302585092994046,1.7782773583488112
1.3862943611198906,1.7113198421049334
1.791759469228055,1.6900130549234895
1.791759469228055,1.5767135591114358
1.791759469228055,1.6897325715951947
1.3862943611198906,1.6829788736584608
1.3862943611198906,1.718085651938267
1.791759469228055,1.6692259150988442
1.791759469228055,1.6455148866057703
1.791759469228055,1.7021150531391458
1.9459101490553132,1.6515000105032664
1.3862943611198906,1.6615153137561363
2.5649493574615367,1.687101516197274
1.9459101490553132,1.6305476352935648
1.791759469228055,1.6716543379813624
1.791759469228055,1.467489961114087
1.9459101490553132,1.6910992246673267
1.3862943611198906,1.7304194954754608
1.791759469228055,1.7872944300899596
2.302585092994046,1.7446851912919514
2.4849066497880004,1.7173541709702604
1.6094379124341003,1.657789656514736
1.3862943611198906,1.7186046759576614
2.5649493574615367,1.7024971654680943
1.791759469228055,1.7175348226786418
1.791759469228055,1.518509260818074
1.3862943611198906,1.7172736112925289
1.3862943611198906,1.7293423963606058
1.3862943611198906,1.3578735169044505
0.6931471805599453,1.5182515390382803
1.3862943611198906,1.739821289393671
1.3862943611198906,1.7829641249817592
0.6931471805599453,1.3647551226074368
1.3862943611198906,1.663063877532663
1.9459101490553132,1.6499086351108623
0.6931471805599453,1.640545943137612
0.6931471805599453,1.6287924893338745
1.3862943611198906,1.6173153727674736
1.9459101490553132,1.6262819808757205
1.791759469228055,1.6342259452616235
1.791759469228055,1.6375051316792029
2.1972245773362196,1.6498089034017982
1.3862943611198906,1.6036403675801914
0.6931471805599453,1.6092624143263612
1.3862943611198906,1.6179619106151086
1.3862943611198906,1.628570179475763
1.791759469228055,1.3988067468492222
1.3862943611198906,1.4543052348989465
1.791759469228055,1.6048685643853249
1.3862943611198906,1.644124512582524
1.3862943611198906,1.4827395325306298
2.5649493574615367,1.6348723822874556
1.9459101490553132,1.6590440807753581
1.9459101490553132,1.6188253470918286
1.3862943611198906,1.4959209471170896
1.3862943611198906,1.6780159769417635
2.70805020110221,1.6735980141046467
0.6931471805599454,1.6475928626949126
0.6931471805599454,1.6172437870756058
1.3862943611198906,1.6618958694908574
1.3862943611198906,1.6696131955099192
1.3862943611198906,1.652583744346221
1.791759469228055,1.4819751292418053
1.3862943611198906,1.6188042211875138
1.791759469228055,1.6175179782659563
0.6931471805599453,1.5569729978575348
1.9459101490553132,1.6998583809079173
1.9459101490553132,1.7159553188080214
1.3862943611198906,1.4741948237025364
0.6931471805599452,1.3851048200450897
2.0794415416798357,1.6293343865922782
1.9459101490553132,1.6143018613279636
2.1972245773362196,1.6313747406556158
1.9459101490553132,1.676579296517798
1.791759469228055,1.6229486729358629
1.3862943611198906,1.6157116163582295
1.3862943611198906,1.5947144516144192
1.791759469228055,1.3803856494915936
1.3862943611198906,1.6336795128629147
1.3862943611198906,1.6173241877035123
1.9459101490553132,1.6380144939236367
1.3862943611198906,1.6665190629923954
1.3862943611198906,1.610917167667427
2.4849066497880004,1.664627405396873
1.3862943611198906,1.6135058419537331
1.9459101490553132,1.6236964211055749
1.3862943611198906,1.6450609513757228
1.791759469228055,1.6107607289541317
1.3862943611198906,1.5227577808876016
1.3862943611198906,1.637421042228971
1.3862943611198906,1.6999944874427158
1.3862943611198906,1.6374951262930968
2.1972245773362196,1.6398349995761772
1.3862943611198906,1.4071627332935233
1.791759469228055,1.7020990921307293
1.791759469228055,1.6688166116598728
1.3862943611198906,1.712087779755263
2.4849066497880004,1.6865145047277452
2.1972245773362196,1.3948483608484818
1.3862943611198906,1.5901630330221455
1.3862943611198906,1.4711638854672484
1.9459101490553132,1.626065917989903
2.5649493574615367,1.6203675056858695
0.6931471805599453,1.6347178986331607
1.3862943611198906,1.4802108485647238
1.9459101490553132,1.6199032222053231
2.70805020110221,1.6716521732747802
1.791759469228055,1.6107708048288174
2.302585092994046,1.6097444751162504
1.791759469228055,1.6591965225879832
1.791759469228055,1.4190014838360567
1.3862943611198906,1.6577433258380243
0.6931471805599452,1.494453706090543
1.3862943611198906,1.6443546509149853
2.1972245773362196,1.61698623653992
1.3862943611198906,1.5064887661155346
1.3862943611198906,1.5575401242884792
1.9459101490553132,1.614643894017419
1.3862943611198906,1.6160907750805948
1.3862943611198906,1.5829203070761027
1.6094379124341003,1.6251033279731755
0.6931471805599453,1.635279685860654
1.3862943611198906,1.6484276629199377
1.791759469228055,1.6380548769806949
1.3862943611198906,1.4752202333255846
1.3862943611198906,1.666866677043204
0.6931471805599452,1.6278084828622128
1.791759469228055,1.6400317522008305
1.3862943611198906,1.6212048719520142
1.3862943611198906,1.6114257458618595
1.3862943611198906,1.627560338658558
1.3862943611198906,1.648101579143127
1.9459101490553132,1.6667516128589246
1.3862943611198906,1.6433858231938312
1.791759469228055,1.6572427666353073
1.3862943611198906,1.6110222684394833
2.302585092994046,1.6611140046984625
2.1972245773362196,1.6748442972951842
1.3862943611198906,1.5267560770654542
1.3862943611198906,1.5656667401805093
1.3862943611198906,1.6634178000071247
1.791759469228055,1.4679718135269662
1.791759469228055,1.641215128114937
1.9459101490553132,1.6223124228860981
2.4849066497880004,1.6217865576231019
1.3862943611198906,1.6101158833705334
1.3862943611198906,1.647557313870569
2.772588722239781,1.6235719301236207
1.3862943611198906,1.6491040355605713
1.3862943611198906,1.658875520354383
1.3862943611198906,1.8239735592403634
0.6931471805599453,1.6486367613885768
1.3862943611198906,1.7821920819044632
2.1972245773362196,1.741548835995018
1.791759469228055,1.4887947991300146
1.3862943611198906,1.6124778535625728
1.9459101490553132,1.6350601859051705
1.791759469228055,1.7024323280670284
1.3862943611198906,1.5541095718531674
1.3862943611198906,1.6577588764764934
2.1972245773362196,1.6444118853748102
1.3862943611198906,1.6074521443478516
1.791759469228055,1.63097543194313
1.3862943611198906,1.6215945036140562
1.791759469228055,1.615182061780977
1.791759469228055,1.6453011548415932
1.9459101490553132,1.6294896046487592
1.9459101490553132,1.6533631306426444
1.3862943611198906,1.663489348370219
2.302585092994046,1.6279020079923676
1.3862943611198906,1.6294440869381819
1.791759469228055,1.5524153056476822
1.791759469228055,1.6633043722382554
1.3862943611198906,1.6767854698289093
1.3862943611198906,1.652499118849964
0.6931471805599453,1.4604332068061334
2.0794415416798357,1.604763661682139
1.3862943611198906,1.6232266397047717
1.791759469228055,1.5080297608083253
1.9459101490553132,1.627985950708469
1.3862943611198906,1.6116929865915879
0.6931471805599453,1.4695944936060925
1.3862943611198906,1.696899452850451
1.791759469228055,1.4463845571817857
2.0794415416798357,1.6928818642662484
1.791759469228055,1.7108571236555015
1.3862943611198906,1.7105170358553228
1.791759469228055,1.2800723206741766
0.6931471805599453,1.5386634788055833
1.791759469228055,1.6882252761097778
1.3862943611198906,1.6733676922500977
1.3862943611198906,1.6395865598625792
1.9459101490553132,1.6652917706971744
1.791759469228055,1.6783443479618299
1.3862943611198906,1.7047082713438308
2.3978952727983707,1.6843826200136858
1.3862943611198906,1.6999253039502364
1.3862943611198906,1.6934943642039317
1.3862943611198906,1.6800536030106832
1.3862943611198906,1.6961905826910963
1.3862943611198906,1.6869039202679832
2.302585092994046,1.6697896692103351
1.791759469228055,1.706807666723357
0.6931471805599452,1.6889047042429783
1.3862943611198906,1.6864887921548288
1.3862943611198906,1.7028061088609958
1.9459101490553132,1.6604483979742661
2.302585092994046,1.6965817166958148
1.3862943611198906,1.637597254623385
1.3862943611198906,1.6801604572428106
1.3862943611198906,1.6846852069960763
1.3862943611198906,1.692780256302639
1.3862943611198906,1.8048748721347134
1.3862943611198906,1.6759559691056407
1.791759469228055,1.500554641528952
1.3862943611198906,1.62604259634016
1.9459101490553132,1.7364010828204277
1.3862943611198906,1.505027876263686
1.791759469228055,1.7125386636526025
1.9459101490553132,1.7130172351798307
1.3862943611198906,1.5785492182875895
1.3862943611198906,1.4440339762208327
1.3862943611198906,1.6961484576262358
2.0794415416798357,1.750567161267917
1.3862943611198906,1.4755107200917077
2.1972245773362196,1.6986390436544767
1.3862943611198906,1.6968004372518009
0.6931471805599453,1.708621906713468
1.9459101490553132,1.742146704809038
2.0794415416798357,1.7130913188616823
0.6931471805599453,1.3826062357375957
2.302585092994046,1.7266805467213202
