target,prediction
0.6931471805599453,1.6659689
1.3862943611198906,1.6744472
0.6931471805599452,1.470505
1.9459101490553132,1.6413118
1.9459101490553132,1.6515275
1.791759469228055,1.6218243
1.3862943611198906,1.6590999
1.3862943611198906,1.7607145
1.3862943611198906,1.6791575
1.3862943611198906,1.6658622
2.6390573296152584,1.7778285
1.791759469228055,1.7392446
1.9459101490553132,1.734591
1.9459101490553132,1.6415195
1.791759469228055,1.6433246
1.3862943611198906,1.6596531
1.3862943611198906,1.474102
1.3862943611198906,1.6753762
1.3862943611198906,1.4805042
1.3862943611198906,1.6116222
1.791759469228055,1.680288
1.3862943611198906,1.6238834
1.3862943611198906,1.4637244
1.3862943611198906,1.660492
1.3862943611198906,1.5128897
1.791759469228055,1.5340374
0.6931471805599453,1.4869505
1.9459101490553132,1.586563
1.3862943611198906,1.6149869
1.3862943611198906,1.6228207
1.9459101490553132,1.6227816
1.3862943611198906,1.6441743
0.6931471805599453,1.6037132
1.3862943611198906,1.6259072
1.3862943611198906,1.669668
1.9459101490553132,1.4531105
1.3862943611198906,1.6807941
2.302585092994046,1.6098528
1.3862943611198906,1.6990104
1.3862943611198906,1.4303595
1.3862943611198906,1.7061591
1.3862943611198906,1.4766071
1.3862943611198906,1.6914465
2.0794415416798357,1.7449645
1.3862943611198906,1.8123466
1.3862943611198906,1.6712391
1.3862943611198906,1.5969584
1.3862943611198906,1.4076173
1.9459101490553132,1.6355649
1.3862943611198906,1.4680336
1.3862943611198906,1.4624392
0.6931471805599453,1.6760846
1.791759469228055,1.6327455
1.3862943611198906,1.5985003
1.3862943611198906,1.6587248
1.791759469228055,1.6167762
1.791759469228055,1.6068135
1.3862943611198906,1.648071
1.791759469228055,1.4737061
1.3862943611198906,1.599371
1.3862943611198906,1.6832091
1.9459101490553132,1.6465341
1.3862943611198906,1.600675
1.3862943611198906,1.6086292
1.3862943611198906,1.660435
1.3862943611198906,1.6290914
1.3862943611198906,1.6239219
1.3862943611198906,1.65574
1.3862943611198906,1.6213541
1.9459101490553132,1.6312337
1.3862943611198906,1.5782307
2.302585092994046,1.6643007
1.3862943611198906,1.7672215
1.9459101490553132,1.6866897
1.3862943611198906,1.3647223
1.3862943611198906,1.553679
1.9459101490553132,1.8290694
0.6931471805599453,1.5497918
1.3862943611198906,1.3227037
1.3862943611198906,1.6248902
1.791759469228055,1.5712292
1.3862943611198906,1.6917247
1.791759469228055,1.47092
1.3862943611198906,1.7147347
1.9459101490553132,1.8028468
2.302585092994046,1.6202263
1.3862943611198906,1.4910309
1.791759469228055,1.6086892
1.3862943611198906,1.5653768
0.6931471805599453,1.6409606
1.791759469228055,1.4699085
1.3862943611198906,1.383772
1.791759469228055,1.6254913
1.791759469228055,1.5842378
2.302585092994046,1.6379645
1.3862943611198906,1.6449715
2.1972245773362196,1.6193498
1.3862943611198906,1.8075644
0.6931471805599452,1.3922654
1.3862943611198906,1.4548802
1.3862943611198906,1.5003027
0.6931471805599453,1.4389224
1.9459101490553132,1.6188768
1.3862943611198906,1.3916095
0.6931471805599453,1.5228039
1.3862943611198906,1.4908693
1.791759469228055,1.6603085
1.3862943611198906,1.576608
2.4849066497880004,1.6567371
1.3862943611198906,1.5280395
1.3862943611198906,1.6058991
1.0986122886681098,1.6638317
2.1972245773362196,1.7150892
2.302585092994046,1.6742864
1.791759469228055,1.5226371
1.3862943611198906,1.6475427
1.3862943611198906,1.6475085
2.5649493574615367,1.6656142
1.9459101490553132,1.6653728
1.3862943611198906,1.6728711
1.3862943611198906,1.6021192
1.791759469228055,1.6471207
1.791759469228055,1.6481122
1.9459101490553132,1.6026978
1.3862943611198906,1.6270809
1.9459101490553132,1.5877758
1.3862943611198906,1.640567
1.3862943611198906,1.6451597
1.791759469228055,1.643346
1.9459101490553132,1.5878183
1.791759469228055,1.4293636
1.9459101490553132,1.5869495
1.9459101490553132,1.6645209
1.9459101490553132,1.6184232
1.9459101490553132,1.5944089
2.302585092994046,1.6545149
0.6931471805599453,1.6502038
1.791759469228055,1.6092088
0.6931471805599453,1.6104945
1.791759469228055,1.7083653
1.3862943611198906,1.6208888
1.3862943611198906,1.6261827
1.3862943611198906,1.6015801
1.3862943611198906,1.6343176
0.6931471805599452,1.6738352
1.3862943611198906,1.5054687
1.3862943611198906,1.6807379
1.3862943611198906,1.6888248
0.6931471805599454,1.6977229
1.3862943611198906,1.7346894
2.8903717578961645,1.656546
0.6931471805599454,1.4671091
1.791759469228055,1.4052683
1.3862943611198906,1.5611016
1.3862943611198906,1.6754487
2.772588722239781,1.7253287
1.3862943611198906,1.6025903
1.791759469228055,1.5173596
1.3862943611198906,1.6663777
2.302585092994046,1.6760927
1.3862943611198906,1.6448864
1.3862943611198906,1.6322045
2.1972245773362196,1.7092216
2.5649493574615367,1.5736088
1.3862943611198906,1.6818606
1.3862943611198906,1.6606333
1.3862943611198906,1.6738164
1.9459101490553132,1.6206394
1.3862943611198906,1.4591993
2.4849066497880004,1.694307
1.3862943611198906,1.6948735
2.302585092994046,1.4025221
1.791759469228055,1.6440296
2.1972245773362196,1.6882857
1.791759469228055,1.663708
1.9459101490553132,1.6791699
1.9459101490553132,1.7047569
2.302585092994046,1.682581
0.6931471805599453,1.6545671
1.3862943611198906,1.6327707
1.9459101490553132,1.7157636
1.791759469228055,1.6932957
1.3862943611198906,1.7650512
1.791759469228055,1.7296834
1.3862943611198906,1.8110852
2.1972245773362196,1.7526829
2.3978952727983707,1.5460535
0.6931471805599452,1.7830226
1.9459101490553132,1.7173612
1.3862943611198906,1.5367693
1.9459101490553132,1.7562681
1.791759469228055,1.6068703
1.3862943611198906,1.5103419
1.791759469228055,1.528481
0.6931471805599454,1.4625419
1.791759469228055,1.9242545
1.3862943611198906,1.5038484
1.3862943611198906,1.6620027
1.3862943611198906,1.7118137
1.3862943611198906,1.733765
1.3862943611198906,1.6628624
1.3862943611198906,1.6596807
1.6094379124341003,1.6344254
1.791759469228055,1.831055
1.791759469228055,1.666562
2.1972245773362196,1.6862592
1.3862943611198906,1.7065895
1.791759469228055,1.724539
1.3862943611198906,1.7641386
1.9459101490553132,1.650612
0.6931471805599453,1.6800051
0.6931471805599452,1.504981
1.9459101490553132,1.643647
1.3862943611198906,1.6496265
1.791759469228055,1.596788
1.3862943611198906,1.6975367
2.5649493574615367,1.6784759
1.3862943611198906,1.4718845
1.3862943611198906,1.6939034
1.791759469228055,1.5810885
1.791759469228055,1.5149564
0.6931471805599453,1.6542898
1.3862943611198906,1.5318204
1.9459101490553132,1.630581
1.791759469228055,1.627914
1.3862943611198906,1.6287416
2.1972245773362196,1.6166047
1.3862943611198906,1.6545737
1.3862943611198906,1.6072251
1.3862943611198906,1.5532697
1.3862943611198906,1.7727196
2.3978952727983707,1.4356608
1.3862943611198906,1.456191
1.0986122886681098,1.6312207
2.302585092994046,1.6418623
1.3862943611198906,1.5982063
1.3862943611198906,1.6663287
1.3862943611198906,1.7046095
1.791759469228055,1.5215421
1.3862943611198906,1.6541991
1.3862943611198906,1.6858145
1.3862943611198906,1.4211974
1.9459101490553132,1.7293807
1.9459101490553132,1.6706244
0.6931471805599452,1.7710077
1.3862943611198906,1.4927738
1.3862943611198906,1.4745446
1.3862943611198906,1.6490093
1.3862943611198906,1.6506543
1.9459101490553132,1.6609733
1.6094379124341003,1.6608038
0.6931471805599453,1.6365407
1.791759469228055,1.5513308
2.3978952727983707,1.6704658
1.3862943611198906,1.6383767
1.791759469228055,1.6293069
1.3862943611198906,1.6512439
1.6094379124341003,1.6035037
1.3862943611198906,1.5417562
2.3978952727983707,1.629699
1.791759469228055,1.540641
1.3862943611198906,1.5513287
2.1972245773362196,1.4812924
1.9459101490553132,1.5427786
1.791759469228055,1.656678
1.3862943611198906,1.6080266
1.3862943611198906,1.4119774
1.0986122886681098,1.6447088
1.791759469228055,1.4464631
1.3862943611198906,1.3710485
1.3862943611198906,1.6328129
1.3862943611198906,1.46181
1.9459101490553132,1.5541407
1.3862943611198906,1.6068149
0.6931471805599453,1.606411
1.9459101490553132,1.6368607
1.3862943611198906,1.6383767
1.3862943611198906,1.6294718
1.791759469228055,1.6100675
1.3862943611198906,1.6204113
1.3862943611198906,1.442614
0.6931471805599452,1.4498599
1.9459101490553132,1.6707603
1.3862943611198906,1.6179172
1.3862943611198906,1.6364745
1.791759469228055,1.613536
1.3862943611198906,1.5028794
1.3862943611198906,1.6254327
1.791759469228055,1.563406
1.3862943611198906,1.3556194
1.3862943611198906,1.7427208
1.3862943611198906,1.6268657
1.9459101490553132,1.6308328
2.1972245773362196,1.6070458
1.791759469228055,1.5859358
1.9459101490553132,1.639716
1.791759469228055,1.5560764
0.6931471805599453,1.6341907
1.3862943611198906,1.751171
1.9459101490553132,1.6126882
1.791759469228055,1.4423817
1.3862943611198906,1.6715558
1.791759469228055,1.4571335
1.3862943611198906,1.6008255
1.3862943611198906,1.648071
1.3862943611198906,1.5058427
1.3862943611198906,1.6182811
1.3862943611198906,1.5263877
1.3862943611198906,1.6254011
2.302585092994046,1.6835116
1.791759469228055,1.6574491
1.791759469228055,1.4550579
1.3862943611198906,1.6578461
1.3862943611198906,1.4982096
1.3862943611198906,1.6343508
0.6931471805599453,1.608033
1.3862943611198906,1.6704658
1.3862943611198906,1.5592628
0.6931471805599452,1.5442997
2.70805020110221,1.6481034
0.6931471805599453,1.6089206
1.791759469228055,1.5211084
1.6094379124341003,1.6159482
1.3862943611198906,1.5648978
2.0794415416798357,1.7047943
1.3862943611198906,1.4118097
1.3862943611198906,1.6371351
2.3978952727983707,1.6602707
0.6931471805599453,1.6724765
1.3862943611198906,1.6252617
1.791759469228055,1.6146383
2.3978952727983707,1.6828686
2.3978952727983707,1.6534796
1.3862943611198906,1.6239219
0.6931471805599453,1.619165
1.9459101490553132,1.6731128
1.3862943611198906,1.6198328
1.6094379124341003,1.7335502
1.791759469228055,1.440979
1.3862943611198906,1.6105958
1.9459101490553132,1.6310278
2.3978952727983707,1.7378191
1.9459101490553132,1.63406
1.3862943611198906,1.6293283
1.791759469228055,1.4774379
0.6931471805599452,1.4731085
1.3862943611198906,1.517022
2.302585092994046,1.6133039
1.3862943611198906,1.5798446
0.6931471805599453,1.3326125
1.3862943611198906,1.6555824
1.9459101490553132,1.6607448
1.791759469228055,1.5887651
1.3862943611198906,1.4873387
1.3862943611198906,1.6831248
1.9459101490553132,1.5452193
2.302585092994046,1.5987778
1.791759469228055,1.4790078
1.9459101490553132,1.5855132
1.9459101490553132,1.6229161
2.1972245773362196,1.6205125
1.3862943611198906,1.6483005
1.9459101490553132,1.7063326
1.791759469228055,1.7034987
1.3862943611198906,1.5824518
1.3862943611198906,1.692741
0.6931471805599453,1.5436985
1.3862943611198906,1.7066303
1.9459101490553132,1.7400156
1.3862943611198906,1.7320582
1.9459101490553132,1.780825
1.9459101490553132,1.7899511
2.772588722239781,1.6648226
0.6931471805599453,1.6302545
1.9459101490553132,1.6073272
1.6094379124341003,1.5686228
2.302585092994046,1.666374
1.3862943611198906,1.642361
1.3862943611198906,1.6176145
1.3862943611198906,1.6604788
1.3862943611198906,1.5114481
1.791759469228055,1.6511524
1.3862943611198906,1.6205744
1.3862943611198906,1.584831
0.6931471805599453,1.5617886
1.3862943611198906,1.6531528
1.791759469228055,1.6227264
1.3862943611198906,1.6489563
2.8903717578961645,1.6253773
1.3862943611198906,1.6202263
0.6931471805599453,1.5116109
1.9459101490553132,1.6385686
1.3862943611198906,1.6368669
1.3862943611198906,1.6546031
1.6094379124341003,1.5943146
2.6390573296152584,1.6046885
1.9459101490553132,1.6514356
2.302585092994046,1.6786839
1.3862943611198906,1.6520678
1.3862943611198906,1.5129198
1.9459101490553132,1.7120556
1.791759469228055,1.499699
1.3862943611198906,1.4750944
1.791759469228055,1.6352285
1.3862943611198906,1.6276534
0.6931471805599453,1.6619488
1.3862943611198906,1.38412
1.3862943611198906,1.624838
1.3862943611198906,1.5703014
1.3862943611198906,1.599201
1.3862943611198906,1.3716313
1.3862943611198906,1.6143198
1.3862943611198906,1.8096484
1.791759469228055,1.4838563
2.3978952727983707,1.7375215
1.791759469228055,1.7407705
1.791759469228055,1.5109906
1.3862943611198906,1.6559132
1.791759469228055,1.7760528
1.3862943611198906,1.7026253
0.6931471805599453,1.7046708
1.9459101490553132,1.6973474
2.4849066497880004,1.651873
1.9459101490553132,1.7394413
1.791759469228055,1.6490241
1.9459101490553132,1.7393944
1.9459101490553132,1.70035
1.791759469228055,1.5397241
1.3862943611198906,1.6350319
1.3862943611198906,1.756018
0.6931471805599452,1.8831631
1.3862943611198906,1.6019921
0.6931471805599453,1.6841164
1.791759469228055,1.67729
1.3862943611198906,1.6824656
1.3862943611198906,1.5291908
2.5649493574615367,1.7706093
0.6931471805599453,1.7155069
2.1972245773362196,1.6684601
0.6931471805599452,1.5857295
1.791759469228055,1.685795
1.3862943611198906,1.7020661
1.6094379124341003,1.7105314
1.791759469228055,1.4693836
1.9459101490553132,1.7249863
1.9459101490553132,1.6925188
2.3978952727983707,1.6956795
1.3862943611198906,1.7109818
2.5649493574615367,1.633618
1.3862943611198906,1.6748514
1.9459101490553132,1.7456661
0.6931471805599453,1.6649315
1.791759469228055,1.7340695
1.3862943611198906,1.5323997
1.3862943611198906,1.6944733
1.9459101490553132,1.7671618
1.9459101490553132,1.8100579
2.302585092994046,1.609716
2.302585092994046,1.7226845
0.6931471805599453,1.7135817
1.3862943611198906,1.7030698
0.6931471805599453,1.632763
1.3862943611198906,1.6517625
1.791759469228055,1.7863911
1.3862943611198906,1.5609192
1.3862943611198906,1.5035139
2.8903717578961645,1.6612893
2.3978952727983707,1.6656134
2.302585092994046,1.7160872
1.791759469228055,1.5501099
1.3862943611198906,1.682986
1.9459101490553132,1.7892148
1.3862943611198906,1.6735424
1.791759469228055,1.8029779
1.791759469228055,1.688703
1.9459101490553132,1.6636739
2.302585092994046,1.6737309
1.3862943611198906,1.7761132
2.5649493574615367,1.7813381
2.1972245773362196,1.8940778
1.9459101490553132,1.6710337
1.3862943611198906,1.7462
1.9459101490553132,1.6047019
1.791759469228055,1.6624473
1.791759469228055,1.6385297
1.3862943611198906,1.6318564
1.3862943611198906,1.6234572
1.9459101490553132,1.6499197
1.3862943611198906,1.4902006
1.3862943611198906,1.6010487
1.9459101490553132,1.6313926
2.1972245773362196,1.6351167
2.3978952727983707,1.6349614
1.791759469228055,1.6717948
1.791759469228055,1.5374097
1.3862943611198906,1.6386899
2.3978952727983707,1.5372128
1.3862943611198906,1.6351985
1.3862943611198906,1.6313194
1.791759469228055,1.6114633
0.6931471805599453,1.6482996
1.9459101490553132,1.5973586
1.3862943611198906,1.6817394
1.9459101490553132,1.5950822
1.3862943611198906,1.4589577
1.3862943611198906,1.6302085
1.3862943611198906,1.7196352
1.9459101490553132,1.740491
1.3862943611198906,1.5359011
1.3862943611198906,1.700115
1.9459101490553132,1.5404778
1.6094379124341003,1.6782486
1.3862943611198906,1.6797174
1.791759469228055,1.6182752
1.791759469228055,1.5221556
1.3862943611198906,1.7420503
3.044522437723423,1.7754326
1.791759469228055,1.557839
1.3862943611198906,1.6428379
2.1972245773362196,1.6919013
1.3862943611198906,1.692045
1.3862943611198906,1.6405795
1.9459101490553132,1.5815425
1.9459101490553132,1.6250657
1.6094379124341003,1.6459085
2.0794415416798357,1.6030318
1.0986122886681098,1.6089162
1.3862943611198906,1.5704131
1.3862943611198906,1.5164325
1.0986122886681098,1.6218503
1.9459101490553132,1.5971941
1.3862943611198906,1.7168885
1.791759469228055,1.6607895
0.6931471805599453,1.6242446
1.791759469228055,1.4526256
1.791759469228055,1.5664825
1.3862943611198906,1.6324021
1.3862943611198906,1.6536297
1.3862943611198906,1.6586946
1.3862943611198906,1.6284726
1.791759469228055,1.7115188
0.6931471805599454,1.5495522
1.9459101490553132,1.7180165
0.6931471805599453,1.5378034
2.302585092994046,1.7983334
1.9459101490553132,1.6077703
1.3862943611198906,1.6484009
1.3862943611198906,1.6459495
1.9459101490553132,1.6289656
1.3862943611198906,1.5048223
1.3862943611198906,1.645794
1.3862943611198906,1.6250918
1.9459101490553132,1.6122714
1.3862943611198906,1.6466278
1.791759469228055,1.5878165
1.3862943611198906,1.4002368
0.6931471805599453,1.6096797
1.9459101490553132,1.6826152
2.302585092994046,1.6501176
1.3862943611198906,1.5125244
1.9459101490553132,1.6369756
1.791759469228055,1.6188684
1.9459101490553132,1.6233729
1.3862943611198906,1.6657468
1.3862943611198906,1.5688914
1.3862943611198906,1.4937935
1.9459101490553132,1.5909388
1.3862943611198906,1.6381054
2.302585092994046,1.6398443
1.3862943611198906,1.6640987
1.9459101490553132,1.4644108
1.791759469228055,1.6381818
1.3862943611198906,1.5433294
0.6931471805599454,1.6424818
1.3862943611198906,1.4918808
1.9459101490553132,1.6090169
1.9459101490553132,1.6626823
1.3862943611198906,1.6121668
1.3862943611198906,1.7137126
2.1972245773362196,1.692751
1.791759469228055,1.6958897
1.791759469228055,1.7562119
1.3862943611198906,1.4607606
1.3862943611198906,1.706895
0.6931471805599454,1.414987
1.3862943611198906,1.5132469
1.3862943611198906,1.6303484
2.1972245773362196,1.6488917
1.9459101490553132,1.6291995
1.791759469228055,1.4513037
1.3862943611198906,1.5941517
1.3862943611198906,1.5778942
2.3978952727983707,1.6235522
1.9459101490553132,1.6574283
1.791759469228055,1.3928741
1.3862943611198906,1.6419802
2.3978952727983707,1.4758872
1.6094379124341003,1.5947855
1.3862943611198906,1.660778
1.3862943611198906,1.5247387
1.3862943611198906,1.4586631
0.6931471805599454,1.4289775
1.791759469228055,1.6200962
1.3862943611198906,1.5805331
1.3862943611198906,1.6086631
1.3862943611198906,1.5713953
1.3862943611198906,1.7026324
0.6931471805599453,1.4948843
1.9459101490553132,1.5691866
1.3862943611198906,1.5464637
1.791759469228055,1.5351702
1.791759469228055,1.6947592
1.3862943611198906,1.4511839
1.3862943611198906,1.6031985
1.3862943611198906,1.6799171
1.3862943611198906,1.8851959
1.3862943611198906,1.6295401
2.9444389791664403,1.5673808
1.3862943611198906,1.6230295
1.3862943611198906,1.4461672
1.3862943611198906,1.6230295
1.3862943611198906,1.5930105
1.3862943611198906,1.5096385
0.6931471805599453,1.64986
1.3862943611198906,1.6111586
1.3862943611198906,1.6102364
1.9459101490553132,1.627628
1.3862943611198906,1.5968498
1.3862943611198906,1.619312
1.3862943611198906,1.6003038
1.3862943611198906,1.4258119
1.9459101490553132,1.6003124
1.9459101490553132,1.675766
1.3862943611198906,1.6803914
1.3862943611198906,1.4777983
1.791759469228055,1.6128196
1.3862943611198906,1.6673824
1.3862943611198906,1.6745409
1.9459101490553132,1.6922729
1.9459101490553132,1.6109587
1.791759469228055,1.5612198
2.302585092994046,1.7352312
1.791759469228055,1.6937727
1.3862943611198906,1.7684199
1.3862943611198906,1.7572228
2.3978952727983707,1.6933278
1.791759469228055,1.7353976
1.3862943611198906,1.4561697
1.791759469228055,1.4861532
1.791759469228055,1.3566904
1.3862943611198906,1.7091633
1.3862943611198906,1.7361859
1.3862943611198906,1.6736958
2.302585092994046,1.7232561
2.5649493574615367,1.6598691
1.3862943611198906,1.6484929
2.1972245773362196,1.6483322
2.772588722239781,1.6626406
1.3862943611198906,1.6866883
1.791759469228055,1.7211996
1.791759469228055,1.5967486
2.4849066497880004,1.6635238
1.3862943611198906,1.5127363
2.302585092994046,1.678929
1.3862943611198906,1.6410226
2.1972245773362196,1.4944143
1.3862943611198906,1.6496699
1.3862943611198906,1.5219687
1.3862943611198906,1.6576723
2.1972245773362196,1.7019408
3.044522437723423,1.672691
2.833213344056216,1.9508935
2.6390573296152584,1.6818587
0.6931471805599453,1.5822679
1.791759469228055,1.5634485
1.9459101490553132,1.7394131
1.3862943611198906,1.5483122
1.3862943611198906,1.7298087
1.791759469228055,1.7145537
1.3862943611198906,1.8370075
1.3862943611198906,1.7731562
1.9459101490553132,1.7944739
1.791759469228055,1.5510298
1.791759469228055,1.5471972
1.3862943611198906,1.7198131
1.3862943611198906,1.4765204
1.3862943611198906,1.5164615
1.3862943611198906,1.5453951
2.3978952727983707,1.6707073
1.3862943611198906,1.6571164
1.3862943611198906,1.7996979
1.9459101490553132,1.6812617
1.9459101490553132,1.709886
1.3862943611198906,1.605829
1.3862943611198906,1.9769152
1.9459101490553132,1.6750361
1.3862943611198906,1.7857713
2.1972245773362196,1.7884567
1.3862943611198906,1.6469994
1.3862943611198906,1.5933928
1.9459101490553132,1.6253091
1.3862943611198906,1.6473036
0.6931471805599454,1.6420723
1.3862943611198906,1.6220483
1.791759469228055,1.4728445
1.3862943611198906,1.6121687
1.3862943611198906,1.4658486
2.0794415416798357,1.5634549
1.791759469228055,1.591917
1.3862943611198906,1.6210306
1.791759469228055,1.6410738
1.3862943611198906,1.6398422
1.791759469228055,1.5125881
1.3862943611198906,1.6531411
1.791759469228055,1.4924352
1.791759469228055,1.6050124
2.302585092994046,1.6401283
1.3862943611198906,1.5834287
1.3862943611198906,1.6424288
1.9459101490553132,1.6125889
1.791759469228055,1.648836
1.3862943611198906,1.6339958
1.6094379124341003,1.6130831
0.6931471805599453,1.4886131
1.791759469228055,1.6656741
1.3862943611198906,1.5610307
1.9459101490553132,1.6004057
1.791759469228055,1.6928071
1.9459101490553132,1.6947966
2.4849066497880004,1.7338278
1.3862943611198906,1.7105694
1.3862943611198906,1.8130001
2.4849066497880004,1.7833529
2.302585092994046,1.7018012
1.3862943611198906,1.5447341
1.3862943611198906,1.7033255
2.70805020110221,1.7169526
1.3862943611198906,1.6033615
1.6094379124341003,1.6417778
0.6931471805599454,1.6449206
1.3862943611198906,1.6391389
1.3862943611198906,1.6402297
2.1972245773362196,1.657342
1.3862943611198906,1.6526365
1.3862943611198906,1.5990561
1.3862943611198906,1.5830222
2.1972245773362196,1.5973141
1.3862943611198906,1.405702
1.791759469228055,1.5022926
1.3862943611198906,1.6312077
2.5649493574615367,1.7608216
1.791759469228055,1.5978594
1.6094379124341003,1.6401412
1.3862943611198906,1.6223236
1.791759469228055,1.6629925
1.9459101490553132,1.684941
1.3862943611198906,1.5877293
1.791759469228055,1.6677063
1.3862943611198906,1.6372375
1.3862943611198906,1.6631501
1.3862943611198906,1.4576622
1.3862943611198906,1.8444684
1.3862943611198906,1.5132303
1.3862943611198906,1.6268092
1.791759469228055,1.5230161
1.791759469228055,1.6484237
1.3862943611198906,1.6416206
1.3862943611198906,1.6862842
1.3862943611198906,1.5078714
1.791759469228055,1.6787419
1.9459101490553132,1.691531
1.791759469228055,1.4889065
1.3862943611198906,1.6562259
1.3862943611198906,1.666177
1.3862943611198906,1.6403277
1.3862943611198906,1.6796387
1.3862943611198906,1.4498183
2.5649493574615367,1.7583892
1.3862943611198906,1.5226752
1.3862943611198906,1.6330993
1.3862943611198906,1.5369993
1.3862943611198906,1.6969947
1.791759469228055,1.478756
1.3862943611198906,1.5768746
1.6094379124341003,1.6092088
1.3862943611198906,1.6529917
1.791759469228055,1.6665157
1.791759469228055,1.5502244
2.1972245773362196,1.6411598
2.302585092994046,1.6823049
0.6931471805599453,1.4755763
1.3862943611198906,1.5063574
1.3862943611198906,1.6216997
1.9459101490553132,1.6416043
1.791759469228055,1.4804507
1.791759469228055,1.6111071
1.791759469228055,1.622536
1.3862943611198906,1.6704247
1.3862943611198906,1.7097417
2.4849066497880004,1.6300827
2.4849066497880004,1.6360703
1.791759469228055,1.6105425
1.791759469228055,1.4800102
1.791759469228055,1.6485072
1.3862943611198906,1.5802783
1.3862943611198906,1.6603187
1.9459101490553132,1.703916
1.9459101490553132,1.640456
1.3862943611198906,1.607001
2.5649493574615367,1.6955789
1.791759469228055,1.5176321
1.3862943611198906,1.4994168
1.3862943611198906,1.742826
0.6931471805599454,1.6059477
1.3862943611198906,1.6662259
0.6931471805599453,1.742208
1.3862943611198906,1.6491292
1.3862943611198906,1.5736411
1.3862943611198906,1.5674615
1.3862943611198906,1.6119236
1.3862943611198906,1.6853945
1.3862943611198906,1.688185
1.3862943611198906,1.6256937
1.6094379124341003,1.4215549
1.3862943611198906,1.6146312
1.3862943611198906,1.6748065
1.3862943611198906,1.6435157
1.9459101490553132,1.6339822
1.9459101490553132,1.6976014
1.3862943611198906,1.502844
1.3862943611198906,1.635284
1.3862943611198906,1.6859326
1.9459101490553132,1.6281258
1.6094379124341003,1.639295
1.9459101490553132,1.6620468
1.791759469228055,1.6039352
1.3862943611198906,1.4371237
1.9459101490553132,1.6780788
1.3862943611198906,1.4324272
1.3862943611198906,1.6284684
1.3862943611198906,1.6022801
2.1972245773362196,1.6662277
1.791759469228055,1.551828
1.3862943611198906,1.7402811
0.6931471805599453,1.6856657
2.302585092994046,1.768682
1.791759469228055,1.4709245
1.791759469228055,1.5073202
1.3862943611198906,1.3990064
1.3862943611198906,1.476463
1.3862943611198906,1.4094883
2.1972245773362196,1.6336906
1.3862943611198906,1.659948
1.9459101490553132,1.6496265
1.3862943611198906,1.5984765
1.3862943611198906,1.5935678
0.6931471805599453,1.6118572
1.3862943611198906,1.6583192
1.3862943611198906,1.6336607
1.3862943611198906,1.6317486
1.791759469228055,1.64313
1.9459101490553132,1.5553341
1.791759469228055,1.6158295
1.3862943611198906,1.6486411
1.3862943611198906,1.6176289
1.3862943611198906,1.5952817
1.9459101490553132,1.5903021
2.5649493574615367,1.626794
1.3862943611198906,1.5669866
1.3862943611198906,1.6775557
1.3862943611198906,1.6448708
1.3862943611198906,1.6033039
1.3862943611198906,1.6083908
1.791759469228055,1.6809896
1.9459101490553132,1.7202882
0.6931471805599454,1.6504858
1.3862943611198906,1.6204133
1.791759469228055,1.6700184
1.791759469228055,1.6922189
2.1972245773362196,1.7521728
1.791759469228055,1.5727947
2.3978952727983707,1.8150345
1.3862943611198906,1.7923119
1.9459101490553132,1.7879262
2.3978952727983707,1.5495453
0.6931471805599452,1.5576545
1.791759469228055,1.719807
1.3862943611198906,1.6060246
1.791759469228055,1.7270942
1.3862943611198906,1.5787114
1.9459101490553132,1.519239
1.9459101490553132,1.6676564
1.3862943611198906,1.8464901
0.6931471805599452,1.5179943
1.3862943611198906,1.671904
1.3862943611198906,1.6026266
1.3862943611198906,1.8004297
1.3862943611198906,1.6209332
1.791759469228055,1.6334212
1.3862943611198906,1.6519285
1.3862943611198906,1.6218753
2.302585092994046,1.6395024
1.3862943611198906,1.5413289
1.3862943611198906,1.6355319
1.9459101490553132,1.6585951
0.6931471805599452,1.5137566
1.3862943611198906,1.668843
1.3862943611198906,1.5140162
1.3862943611198906,1.5321372
1.3862943611198906,1.7094145
1.3862943611198906,1.7421525
2.5649493574615367,1.7924364
2.1972245773362196,1.6530722
1.6094379124341003,1.6291223
0.6931471805599453,1.5792708
1.3862943611198906,1.6739465
2.1972245773362196,1.70404
1.791759469228055,1.68401
1.791759469228055,1.7306768
1.9459101490553132,1.6842289
1.3862943611198906,1.6839582
1.3862943611198906,1.5941914
1.3862943611198906,1.4825424
2.4849066497880004,1.7841686
1.3862943611198906,1.7230115
1.3862943611198906,1.704486
1.3862943611198906,1.6861944
1.6094379124341003,1.7398157
0.6931471805599454,1.746221
1.791759469228055,1.526273
1.791759469228055,1.6922945
2.302585092994046,1.792534
1.3862943611198906,1.6380605
1.3862943611198906,1.4776417
1.6094379124341003,1.7285347
2.302585092994046,1.6689082
1.791759469228055,1.7991748
1.791759469228055,1.6763203
2.5649493574615367,1.6962774
1.3862943611198906,1.7116561
2.3978952727983707,1.7510871
2.1972245773362196,1.7874767
1.791759469228055,1.8499798
1.3862943611198906,1.7521001
1.3862943611198906,1.571348
1.3862943611198906,1.4738234
1.3862943611198906,1.633235
1.3862943611198906,1.6429921
1.3862943611198906,1.6312637
1.3862943611198906,1.6811675
1.3862943611198906,1.6837015
1.9459101490553132,1.6258128
1.3862943611198906,1.6430944
1.9459101490553132,1.7125921
