target,prediction
1.3862943611198906,1.6428876
1.3862943611198906,1.6130207
1.3862943611198906,1.6503437
1.791759469228055,1.6409268
1.3862943611198906,1.6323171
1.791759469228055,1.7063191
1.791759469228055,1.7137914
1.791759469228055,1.5365205
1.3862943611198906,1.7018303
1.791759469228055,1.4113564
1.3862943611198906,1.7324172
1.3862943611198906,1.7333186
1.791759469228055,1.6700041
0.6931471805599453,1.5643532
2.3978952727983707,1.6597522
2.302585092994046,1.5938959
1.791759469228055,1.5868695
1.3862943611198906,1.6307781
1.3862943611198906,1.6367491
1.3862943611198906,1.6977528
1.6094379124341003,1.6713413
1.791759469228055,1.5029217
1.791759469228055,1.4981128
0.6931471805599454,1.6171687
1.9459101490553132,1.6696477
1.3862943611198906,1.582904
1.3862943611198906,1.6284671
0.6931471805599454,1.5636594
1.3862943611198906,1.4566406
1.3862943611198906,1.6780998
1.9459101490553132,1.636637
1.3862943611198906,1.6341313
1.3862943611198906,1.638421
2.3978952727983707,1.7031736
1.3862943611198906,1.6640923
1.3862943611198906,1.6815633
1.9459101490553132,1.6855885
1.9459101490553132,1.6117324
1.3862943611198906,1.4923948
2.1972245773362196,1.6202117
1.3862943611198906,1.6028736
1.791759469228055,1.6713023
1.791759469228055,1.5059787
1.791759469228055,1.7346398
1.3862943611198906,1.4071918
1.9459101490553132,1.6929302
1.3862943611198906,1.6937304
1.3862943611198906,1.6660551
0.6931471805599454,1.6767282
1.3862943611198906,1.5922618
1.3862943611198906,1.6736095
1.3862943611198906,1.5217588
2.302585092994046,1.6895037
1.3862943611198906,1.6513002
1.791759469228055,1.5020405
1.3862943611198906,1.630696
2.1972245773362196,1.650382
1.791759469228055,1.460598
1.3862943611198906,1.6463453
2.302585092994046,1.6637625
1.3862943611198906,1.6041768
1.791759469228055,1.4850112
1.9459101490553132,1.675049
1.3862943611198906,1.6611288
1.3862943611198906,1.6334891
1.9459101490553132,1.6472427
1.3862943611198906,1.6364427
1.3862943611198906,1.5944692
1.3862943611198906,1.6378835
2.302585092994046,1.6953293
2.0794415416798357,1.5793469
1.3862943611198906,1.5268877
1.3862943611198906,1.6032065
1.3862943611198906,1.5749769
1.9459101490553132,1.7072585
1.9459101490553132,1.4424024
1.3862943611198906,1.4826661
1.3862943611198906,1.5079604
1.791759469228055,1.6630247
1.791759469228055,1.510778
1.791759469228055,1.7099885
0.6931471805599453,1.5505047
1.3862943611198906,1.6157975
1.3862943611198906,1.6521082
1.3862943611198906,1.743392
1.3862943611198906,1.6310202
0.6931471805599452,1.5893134
1.3862943611198906,1.6463914
1.3862943611198906,1.6408061
1.3862943611198906,1.6865656
1.3862943611198906,1.6637994
1.3862943611198906,1.6530228
1.3862943611198906,1.5975372
1.791759469228055,1.7158382
1.791759469228055,1.5359343
1.791759469228055,1.6708875
1.9459101490553132,1.6591283
2.302585092994046,1.8217672
1.791759469228055,1.6316619
1.3862943611198906,1.4875511
1.3862943611198906,1.6478335
1.3862943611198906,1.536576
1.3862943611198906,1.6455944
2.1972245773362196,1.6673603
1.3862943611198906,1.6385626
1.3862943611198906,1.6759585
1.791759469228055,1.632512
1.3862943611198906,1.6264747
2.5649493574615367,1.6648722
1.791759469228055,1.6335903
1.3862943611198906,1.6498445
1.9459101490553132,1.7000527
0.6931471805599453,1.6947469
1.3862943611198906,1.7816752
0.6931471805599453,1.6941484
1.3862943611198906,1.7043194
1.3862943611198906,1.7091497
1.3862943611198906,1.7007986
2.1972245773362196,1.7623435
1.9459101490553132,1.7257543
1.791759469228055,1.5261493
1.3862943611198906,1.6980171
2.3978952727983707,1.593763
1.791759469228055,1.5466338
1.3862943611198906,1.622269
2.302585092994046,1.7245152
0.6931471805599453,1.6646044
0.6931471805599454,1.7128041
1.3862943611198906,1.6455078
1.3862943611198906,1.657486
0.6931471805599452,1.754084
1.9459101490553132,1.6972818
1.3862943611198906,1.6647596
1.9459101490553132,1.7168671
1.9459101490553132,1.7130165
1.791759469228055,1.5064572
1.3862943611198906,1.6732761
1.3862943611198906,1.6425697
1.3862943611198906,1.4672205
1.3862943611198906,1.4770427
1.3862943611198906,1.7857866
1.3862943611198906,1.6649524
1.3862943611198906,1.8749288
2.302585092994046,1.6922965
1.9459101490553132,1.6596603
1.3862943611198906,1.447577
1.3862943611198906,1.5676769
1.791759469228055,1.7246817
1.791759469228055,1.5291072
1.3862943611198906,1.8734113
1.9459101490553132,1.7743188
1.3862943611198906,1.3551133
1.9459101490553132,1.5934144
1.3862943611198906,1.4774181
1.791759469228055,1.737166
1.791759469228055,1.7393284
1.9459101490553132,1.7496034
1.6094379124341003,1.7133753
1.3862943611198906,1.6814276
1.3862943611198906,1.71135
1.791759469228055,1.7372516
1.3862943611198906,1.746211
1.3862943611198906,1.7056577
0.6931471805599452,1.6375433
1.3862943611198906,1.7524474
1.3862943611198906,1.758456
1.3862943611198906,1.5268726
1.9459101490553132,1.6753931
1.3862943611198906,1.733448
2.833213344056216,1.7622269
1.9459101490553132,1.69163
1.3862943611198906,1.5217028
1.9459101490553132,1.8094308
1.3862943611198906,1.6978203
1.3862943611198906,1.6646123
2.1972245773362196,1.6542879
1.791759469228055,1.6500897
2.302585092994046,1.671775
1.3862943611198906,1.6499324
1.9459101490553132,1.5239384
2.302585092994046,1.7104425
1.3862943611198906,1.4953043
1.3862943611198906,1.5950054
1.791759469228055,1.6508869
1.3862943611198906,1.6526219
1.3862943611198906,1.4373168
1.791759469228055,1.6540401
1.9459101490553132,1.6314967
2.772588722239781,1.5960693
2.302585092994046,1.6321443
2.302585092994046,1.6812345
1.9459101490553132,1.7787265
1.3862943611198906,1.5017478
2.3978952727983707,1.6694353
1.791759469228055,1.477803
1.3862943611198906,1.6404053
1.3862943611198906,1.5580366
1.3862943611198906,1.7266443
1.3862943611198906,1.6168132
1.3862943611198906,1.5783757
1.791759469228055,1.6570805
1.3862943611198906,1.603851
1.9459101490553132,1.6506131
1.3862943611198906,1.6187083
2.4849066497880004,1.691604
1.3862943611198906,1.6265383
1.791759469228055,1.559959
1.3862943611198906,1.578036
2.0794415416798357,1.7494236
2.833213344056216,1.7165534
1.3862943611198906,1.7220047
1.3862943611198906,1.7844557
1.3862943611198906,1.6634189
1.791759469228055,1.4904474
1.3862943611198906,1.7222058
2.302585092994046,1.5817252
1.3862943611198906,1.4981068
1.3862943611198906,1.6513858
1.3862943611198906,1.6215391
1.3862943611198906,1.4539106
1.791759469228055,1.6597275
1.791759469228055,1.6778738
1.9459101490553132,1.6693538
0.6931471805599453,1.5991309
1.9459101490553132,1.6409172
1.9459101490553132,1.6645674
2.1972245773362196,1.4829439
2.1972245773362196,1.6680157
1.3862943611198906,1.6384841
1.3862943611198906,1.5667204
1.3862943611198906,1.6835724
1.3862943611198906,1.4966328
1.791759469228055,1.6657553
1.3862943611198906,1.6847022
1.3862943611198906,1.6234448
1.9459101490553132,1.6848562
2.833213344056216,1.6447163
2.1972245773362196,1.4893098
1.3862943611198906,1.6516477
1.3862943611198906,1.575786
1.3862943611198906,1.7212151
1.3862943611198906,1.5206323
1.3862943611198906,1.6825805
1.791759469228055,1.5466834
1.791759469228055,1.4091338
1.3862943611198906,1.6114559
1.3862943611198906,1.5257915
1.3862943611198906,1.6592641
0.6931471805599452,1.6579505
1.791759469228055,1.6669121
2.1972245773362196,1.625644
1.3862943611198906,1.5830125
1.3862943611198906,1.6378205
1.791759469228055,1.5444067
1.3862943611198906,1.6113073
1.3862943611198906,1.6232177
1.791759469228055,1.5933127
0.6931471805599453,1.6575178
1.9459101490553132,1.6502149
1.791759469228055,1.5299411
1.3862943611198906,1.4471093
1.791759469228055,1.6668916
1.3862943611198906,1.5854152
1.9459101490553132,1.6215369
1.791759469228055,1.6842664
1.791759469228055,1.5427268
2.3978952727983707,1.7005378
1.3862943611198906,1.7282811
2.5649493574615367,1.6615447
1.3862943611198906,1.745896
1.791759469228055,1.5257359
0.6931471805599453,1.6092409
1.3862943611198906,1.6310668
1.3862943611198906,1.6497815
1.3862943611198906,1.6178503
1.3862943611198906,1.65628
1.3862943611198906,1.6465915
1.3862943611198906,1.5767121
1.9459101490553132,1.5898759
1.791759469228055,1.4787353
1.791759469228055,1.595623
1.3862943611198906,1.5953991
1.791759469228055,1.6240829
1.791759469228055,1.6034747
2.1972245773362196,1.6189508
2.8903717578961645,1.6600358
1.791759469228055,1.6407777
1.791759469228055,1.6464542
1.3862943611198906,1.6608642
2.3978952727983707,1.6325694
1.9459101490553132,1.7636429
1.3862943611198906,1.5342785
1.3862943611198906,1.6483744
1.3862943611198906,1.4987334
1.3862943611198906,1.6682494
1.791759469228055,1.6111655
1.791759469228055,1.5247297
2.302585092994046,1.6692196
1.3862943611198906,1.6692196
1.3862943611198906,1.6003493
1.3862943611198906,1.5685865
1.3862943611198906,1.7160238
2.302585092994046,1.7181937
1.3862943611198906,1.7310796
1.3862943611198906,1.7186162
1.3862943611198906,1.7194949
2.6390573296152584,1.7112093
1.9459101490553132,1.6269915
1.9459101490553132,1.6869266
1.791759469228055,1.5333186
0.6931471805599453,1.6562933
1.3862943611198906,1.5866623
1.3862943611198906,1.6542583
1.791759469228055,1.4119098
1.3862943611198906,1.629519
1.3862943611198906,1.7966988
1.3862943611198906,1.6000029
1.3862943611198906,1.6703095
0.6931471805599453,1.4682375
1.3862943611198906,1.553103
1.3862943611198906,1.6095917
1.6094379124341003,1.7996299
1.3862943611198906,1.5603658
1.3862943611198906,1.6777015
1.3862943611198906,1.6768347
1.3862943611198906,1.6372263
0.6931471805599453,1.6213475
1.3862943611198906,1.5288371
1.9459101490553132,1.6333066
1.9459101490553132,1.6380177
2.5649493574615367,1.6165205
1.9459101490553132,1.5987608
1.3862943611198906,1.470953
1.9459101490553132,1.6590122
1.3862943611198906,1.6282961
1.3862943611198906,1.6335903
1.3862943611198906,1.6604909
2.3978952727983707,1.5815763
1.3862943611198906,1.5977567
1.791759469228055,1.5897723
1.3862943611198906,1.6168664
1.3862943611198906,1.6405609
1.3862943611198906,1.5641128
1.9459101490553132,1.6060063
0.6931471805599453,1.6490061
0.6931471805599453,1.4672354
1.3862943611198906,1.7410269
2.302585092994046,1.688786
1.3862943611198906,1.6652484
0.6931471805599453,1.6845274
1.3862943611198906,1.5577614
1.9459101490553132,1.4960417
1.3862943611198906,1.5417328
1.791759469228055,1.5042235
1.3862943611198906,1.6885595
2.772588722239781,1.6290544
1.3862943611198906,1.7351972
1.3862943611198906,1.6380395
1.3862943611198906,1.69515
2.5649493574615367,1.6271107
1.3862943611198906,1.6728356
1.3862943611198906,1.7245203
1.3862943611198906,1.528495
1.9459101490553132,1.6124239
1.791759469228055,1.6956983
1.791759469228055,1.7132783
2.1972245773362196,1.7206757
1.3862943611198906,1.4954401
1.3862943611198906,1.7228307
1.791759469228055,1.6767025
1.3862943611198906,1.6653339
1.9459101490553132,1.6510421
1.3862943611198906,1.5483214
1.3862943611198906,1.7365198
1.3862943611198906,1.5296361
1.3862943611198906,1.821963
1.3862943611198906,1.7211374
0.6931471805599454,1.6986185
1.791759469228055,1.3478161
1.6094379124341003,1.631358
1.9459101490553132,1.4766841
1.3862943611198906,1.3551133
2.4849066497880004,1.8406647
1.791759469228055,1.5079907
1.3862943611198906,1.7327538
1.791759469228055,1.5298257
1.791759469228055,1.6288455
1.3862943611198906,1.7406102
1.3862943611198906,1.7128577
1.0986122886681098,1.5286165
1.3862943611198906,1.7149916
1.3862943611198906,1.7322341
0.6931471805599453,1.7306495
1.791759469228055,1.7415664
1.9459101490553132,1.6091605
1.3862943611198906,1.8069451
1.791759469228055,1.6787186
1.3862943611198906,1.7134029
1.3862943611198906,1.7739917
1.9459101490553132,1.6314033
1.3862943611198906,1.7012709
1.791759469228055,1.7324173
1.3862943611198906,1.526521
1.9459101490553132,1.7141371
1.3862943611198906,1.6490853
1.3862943611198906,1.6676707
2.302585092994046,1.7285699
1.9459101490553132,1.8881168
1.3862943611198906,1.785681
2.3978952727983707,1.7540362
2.1972245773362196,1.7673006
1.9459101490553132,1.7749643
1.9459101490553132,1.6809922
1.3862943611198906,1.6313406
1.3862943611198906,1.5159994
1.9459101490553132,1.7149216
0.6931471805599454,1.692733
4.204692619390966,1.7459694
1.9459101490553132,1.6967533
0.6931471805599453,1.6210786
1.3862943611198906,1.6248251
1.3862943611198906,1.6302216
1.3862943611198906,1.6153258
1.9459101490553132,1.7427294
1.9459101490553132,1.6720294
1.3862943611198906,1.62543
0.6931471805599452,1.5353718
1.9459101490553132,1.6564568
1.3862943611198906,1.595258
1.791759469228055,1.4947345
2.1972245773362196,1.6838566
1.3862943611198906,1.4934568
1.3862943611198906,1.5366377
0.6931471805599453,1.5206579
1.3862943611198906,1.6625713
1.9459101490553132,1.6956946
2.302585092994046,1.630095
1.9459101490553132,1.6744953
1.3862943611198906,1.6528076
1.3862943611198906,1.6614903
1.9459101490553132,1.648672
1.791759469228055,1.5794389
1.3862943611198906,1.698556
2.4849066497880004,1.717467
2.0794415416798357,1.7254883
1.3862943611198906,1.7667668
1.3862943611198906,1.4141206
1.3862943611198906,1.5829353
1.9459101490553132,1.6070396
1.791759469228055,1.6588367
1.3862943611198906,1.7215203
1.791759469228055,1.6274943
1.3862943611198906,1.6752865
1.3862943611198906,1.6807272
2.5649493574615367,1.6547337
1.3862943611198906,1.5028465
1.791759469228055,1.6653516
1.3862943611198906,1.6632607
1.791759469228055,1.626254
1.6094379124341003,1.5978664
1.3862943611198906,1.5925785
2.302585092994046,1.5754488
2.833213344056216,1.5194844
1.6094379124341003,1.7018152
2.302585092994046,1.6539955
1.3862943611198906,1.6019937
1.9459101490553132,1.6239322
1.3862943611198906,1.483181
1.3862943611198906,1.6499343
1.3862943611198906,1.6049759
1.791759469228055,1.4900562
1.3862943611198906,1.6702462
1.791759469228055,1.626184
1.3862943611198906,1.6699579
1.791759469228055,1.752523
1.9459101490553132,1.574376
1.791759469228055,1.5622772
2.9444389791664403,1.6699109
1.791759469228055,1.6591114
1.9459101490553132,1.6072725
1.3862943611198906,1.6215391
2.302585092994046,1.6994541
1.9459101490553132,1.8122897
0.6931471805599453,1.6819246
1.9459101490553132,1.6591802
1.6094379124341003,1.5639615
1.3862943611198906,1.6710116
1.3862943611198906,1.4393219
1.3862943611198906,1.703922
1.9459101490553132,1.6191682
1.3862943611198906,1.637898
1.9459101490553132,1.7023697
1.9459101490553132,1.5831013
1.791759469228055,1.565879
1.3862943611198906,1.6863163
1.791759469228055,1.4700413
1.3862943611198906,1.4923027
2.0794415416798357,1.6730006
0.6931471805599454,1.8176844
2.0794415416798357,1.5179225
1.9459101490553132,1.6081129
1.791759469228055,1.6741655
1.3862943611198906,1.4981068
1.3862943611198906,1.66461
1.3862943611198906,1.6094909
1.3862943611198906,1.6722606
1.3862943611198906,1.6680608
2.5649493574615367,1.630902
1.9459101490553132,1.691036
1.3862943611198906,1.5035422
1.791759469228055,1.6952337
1.3862943611198906,1.7409023
1.3862943611198906,1.7127073
1.791759469228055,1.7404957
1.3862943611198906,1.7022126
1.3862943611198906,1.7533574
1.3862943611198906,1.513347
1.3862943611198906,1.4529859
2.302585092994046,1.6105381
1.791759469228055,1.5999837
1.3862943611198906,1.703565
1.791759469228055,1.6200547
1.9459101490553132,1.6081284
1.3862943611198906,1.6179061
1.9459101490553132,1.6143924
1.9459101490553132,1.6643225
1.3862943611198906,1.5466654
0.6931471805599452,1.6573113
2.302585092994046,1.666594
1.3862943611198906,1.6283401
1.791759469228055,1.3895571
1.791759469228055,1.4783
1.9459101490553132,1.6055218
1.3862943611198906,1.6073273
1.3862943611198906,1.6610752
1.3862943611198906,1.6419321
2.6390573296152584,1.598353
1.3862943611198906,1.617357
1.3862943611198906,1.3889828
1.3862943611198906,1.605933
1.3862943611198906,1.5180067
1.3862943611198906,1.589857
1.9459101490553132,1.668386
2.302585092994046,1.6334891
1.3862943611198906,1.6290737
1.9459101490553132,1.5901355
1.3862943611198906,1.5924592
1.9459101490553132,1.6564754
1.3862943611198906,1.6285447
1.3862943611198906,1.6200371
1.3862943611198906,1.6888664
1.3862943611198906,1.6276215
1.3862943611198906,1.5082026
1.3862943611198906,1.500768
1.3862943611198906,1.6520642
1.3862943611198906,1.746933
2.0794415416798357,1.7761369
1.791759469228055,1.6028248
1.3862943611198906,1.6387084
2.1972245773362196,1.6186881
1.791759469228055,1.6671003
1.3862943611198906,1.6311761
1.3862943611198906,1.5497754
1.3862943611198906,1.6053408
1.3862943611198906,1.6320987
1.3862943611198906,1.5912111
1.3862943611198906,1.5285691
1.3862943611198906,1.6346989
2.3978952727983707,1.457133
1.3862943611198906,1.5611103
1.3862943611198906,1.5656062
1.3862943611198906,1.5039312
1.3862943611198906,1.5531136
2.833213344056216,1.6654105
1.791759469228055,1.6631978
2.302585092994046,1.735652
1.9459101490553132,1.6494908
1.9459101490553132,1.6336496
1.3862943611198906,1.4217137
1.3862943611198906,1.6261609
1.3862943611198906,1.6084368
1.3862943611198906,1.5188152
1.3862943611198906,1.6395749
1.791759469228055,1.6504521
1.3862943611198906,1.4511505
1.3862943611198906,1.5677884
0.6931471805599454,1.5955989
0.6931471805599454,1.6175867
1.3862943611198906,1.6273501
1.3862943611198906,1.5001384
1.3862943611198906,1.7788944
1.9459101490553132,1.7112356
1.3862943611198906,1.7104653
1.3862943611198906,1.8004111
1.3862943611198906,1.736423
1.3862943611198906,1.6540834
1.3862943611198906,1.7289915
1.3862943611198906,1.6293377
1.791759469228055,1.498608
1.9459101490553132,1.6670837
0.6931471805599453,1.6903342
1.3862943611198906,1.4325985
1.3862943611198906,1.6447817
2.302585092994046,1.7088398
1.791759469228055,1.6706825
1.6094379124341003,1.6723604
2.302585092994046,1.6511196
1.9459101490553132,1.6816782
1.9459101490553132,1.7865932
1.3862943611198906,1.6312147
1.6094379124341003,1.6331935
1.791759469228055,1.6913124
2.302585092994046,1.7245318
1.791759469228055,1.6454473
1.3862943611198906,1.6262085
2.0794415416798357,1.620851
1.3862943611198906,1.4752734
1.791759469228055,1.559177
1.9459101490553132,1.6891856
2.302585092994046,1.7789357
1.3862943611198906,1.4474356
1.791759469228055,1.5475
1.3862943611198906,1.5022095
1.791759469228055,1.5347624
1.791759469228055,1.7397211
1.3862943611198906,1.3289719
1.9459101490553132,1.6790221
1.3862943611198906,1.763807
1.3862943611198906,1.7015222
1.791759469228055,1.4049699
1.3862943611198906,1.3881574
1.3862943611198906,1.7958543
1.9459101490553132,1.7598401
1.791759469228055,1.732559
1.791759469228055,1.708052
1.9459101490553132,1.7155985
1.3862943611198906,1.7283607
2.1972245773362196,1.7430066
1.3862943611198906,1.4794565
1.3862943611198906,1.5346544
1.3862943611198906,1.7362553
1.3862943611198906,1.4634064
1.3862943611198906,1.6423388
2.3978952727983707,1.8502223
2.1972245773362196,1.7962859
2.8903717578961645,1.7584057
1.791759469228055,1.5443782
1.791759469228055,1.5314311
1.3862943611198906,1.7834318
1.9459101490553132,1.6042703
1.3862943611198906,1.4789902
1.791759469228055,1.6443144
1.3862943611198906,1.6192827
1.3862943611198906,1.5836426
1.3862943611198906,1.6517335
1.3862943611198906,1.6068115
1.3862943611198906,1.6868559
1.791759469228055,1.6138669
1.3862943611198906,1.4951684
1.9459101490553132,1.6199481
1.9459101490553132,1.6222781
1.6094379124341003,1.5947206
1.791759469228055,1.582046
2.772588722239781,1.6679521
1.3862943611198906,1.7061356
1.3862943611198906,1.5997903
1.3862943611198906,1.5163537
1.3862943611198906,1.6243771
1.3862943611198906,1.5800878
1.3862943611198906,1.6093069
2.302585092994046,1.6956946
1.3862943611198906,1.6382786
1.3862943611198906,1.6845608
1.3862943611198906,1.5568742
1.9459101490553132,1.6749659
1.3862943611198906,1.6628866
1.791759469228055,1.8851672
1.791759469228055,1.5481094
1.3862943611198906,1.6918004
1.3862943611198906,1.5938878
1.791759469228055,1.5238745
1.3862943611198906,1.6739969
2.995732273553991,1.629681
1.791759469228055,1.5471795
1.791759469228055,1.3654358
1.791759469228055,1.6149546
1.791759469228055,1.5130844
1.791759469228055,1.6146736
1.791759469228055,1.4736664
1.0986122886681098,1.6281369
2.302585092994046,1.6615794
1.3862943611198906,1.6347156
1.3862943611198906,1.4272771
1.9459101490553132,1.659653
1.3862943611198906,1.5240567
0.6931471805599453,1.5414543
1.791759469228055,1.6718029
1.0986122886681098,1.6747946
1.3862943611198906,1.62695
1.3862943611198906,1.480687
1.791759469228055,1.5734173
1.791759469228055,1.6584773
1.3862943611198906,1.5017016
0.6931471805599452,1.4689895
1.9459101490553132,1.7268565
1.3862943611198906,1.6512426
1.3862943611198906,1.6918136
1.3862943611198906,1.7504469
1.3862943611198906,1.7296597
1.791759469228055,1.3776038
1.3862943611198906,1.7615379
1.791759469228055,1.5243112
1.791759469228055,1.5493509
1.3862943611198906,1.4417245
2.302585092994046,1.6101229
1.3862943611198906,1.6056314
1.3862943611198906,1.6416093
1.3862943611198906,1.7199106
1.9459101490553132,1.6001891
1.3862943611198906,1.6526685
1.3862943611198906,1.6686269
0.6931471805599453,1.6424073
2.1972245773362196,1.7057439
2.302585092994046,1.5599009
1.791759469228055,1.6104057
1.3862943611198906,1.6089592
1.791759469228055,1.5189503
1.3862943611198906,1.4629045
0.6931471805599453,1.6128739
1.3862943611198906,1.5652028
1.3862943611198906,1.6295128
1.3862943611198906,1.6630064
1.791759469228055,1.5114869
1.791759469228055,1.4843464
1.3862943611198906,1.6156179
1.3862943611198906,1.649022
1.3862943611198906,1.5013521
1.3862943611198906,1.6306725
1.3862943611198906,1.4702824
1.9459101490553132,1.7013458
1.0986122886681098,1.6159078
1.3862943611198906,1.6453463
1.3862943611198906,1.6577561
1.9459101490553132,1.6737713
1.791759469228055,1.4995759
1.3862943611198906,1.5919428
1.3862943611198906,1.6396086
1.3862943611198906,1.6756653
1.3862943611198906,1.6492103
1.3862943611198906,1.5976428
1.3862943611198906,1.6444546
1.791759469228055,1.5624149
1.791759469228055,1.6661369
2.5649493574615367,1.7144805
1.9459101490553132,1.7069026
1.3862943611198906,1.3476412
2.833213344056216,1.7336884
1.3862943611198906,1.6623491
0.6931471805599453,1.6304837
1.3862943611198906,1.6128548
1.791759469228055,1.6754214
1.3862943611198906,1.6026367
0.6931471805599453,1.465845
1.9459101490553132,1.65833
1.3862943611198906,1.6991835
1.791759469228055,1.651711
1.791759469228055,1.6789217
1.3862943611198906,1.6249418
1.3862943611198906,1.4769152
1.3862943611198906,1.4384191
1.3862943611198906,1.6379449
2.772588722239781,1.5650395
2.302585092994046,1.6210979
1.9459101490553132,1.6891974
1.3862943611198906,1.61924
1.791759469228055,1.4134436
1.3862943611198906,1.6216798
1.9459101490553132,1.6912715
1.791759469228055,1.6645555
1.9459101490553132,1.639738
1.3862943611198906,1.7086304
1.791759469228055,1.580042
1.3862943611198906,1.698533
1.3862943611198906,1.6307029
1.3862943611198906,1.5990844
1.9459101490553132,1.6352264
1.6094379124341003,1.6318457
1.791759469228055,1.6234484
1.9459101490553132,1.6664842
1.791759469228055,1.6454362
1.791759469228055,1.5224936
1.3862943611198906,1.5690885
1.3862943611198906,1.6206275
1.3862943611198906,1.3337744
1.3862943611198906,1.6518265
2.4849066497880004,1.6804572
1.3862943611198906,1.6506177
1.3862943611198906,1.6849988
2.0794415416798357,1.6172179
2.4849066497880004,1.7454668
1.791759469228055,1.5015018
2.302585092994046,1.6659197
1.3862943611198906,1.3901376
0.6931471805599453,1.6180786
1.791759469228055,1.6859466
1.9459101490553132,1.6255921
1.3862943611198906,1.5209907
1.791759469228055,1.5708128
1.3862943611198906,1.6694372
1.6094379124341003,1.6531695
1.3862943611198906,1.5466218
1.3862943611198906,1.6432328
1.3862943611198906,1.6596985
1.3862943611198906,1.5423448
1.791759469228055,1.6106063
1.3862943611198906,1.6119752
1.3862943611198906,1.5919034
1.9459101490553132,1.6496588
1.3862943611198906,1.5896139
1.3862943611198906,1.6243712
1.3862943611198906,1.6072661
1.791759469228055,1.6304097
1.3862943611198906,1.6885684
1.3862943611198906,1.615456
1.3862943611198906,1.5688149
1.3862943611198906,1.6041515
1.3862943611198906,1.4569781
2.1972245773362196,1.597784
1.3862943611198906,1.4888219
1.3862943611198906,1.6878238
1.6094379124341003,1.6465731
1.3862943611198906,1.5825783
1.791759469228055,1.7026379
1.9459101490553132,1.6682085
1.9459101490553132,1.6478505
2.1972245773362196,1.5907432
1.3862943611198906,1.6970668
1.791759469228055,1.5212108
1.3862943611198906,1.6797086
2.1972245773362196,1.4907094
2.4849066497880004,1.676352
1.9459101490553132,1.6896199
1.3862943611198906,1.5768524
1.3862943611198906,1.5385395
2.302585092994046,1.661114
1.791759469228055,1.6031141
1.3862943611198906,1.7067436
1.3862943611198906,1.7190194
1.3862943611198906,1.6824297
1.3862943611198906,1.6657239
1.3862943611198906,1.6892595
1.3862943611198906,1.6036339
2.6390573296152584,1.6631917
1.3862943611198906,1.668186
1.3862943611198906,1.474608
2.5649493574615367,1.6731367
1.3862943611198906,1.8074903
1.3862943611198906,1.5464741
1.3862943611198906,1.484262
0.6931471805599453,1.6277425
1.9459101490553132,1.7357545
1.3862943611198906,1.6561165
1.3862943611198906,1.6452112
2.1972245773362196,1.7455897
2.1972245773362196,1.5378767
1.0986122886681098,1.7054302
1.3862943611198906,1.7087139
1.3862943611198906,1.6610923
0.6931471805599452,1.7544793
1.3862943611198906,1.5772444
1.9459101490553132,1.6853524
1.3862943611198906,1.7582018
2.9444389791664403,1.7350354
1.3862943611198906,1.7592037
1.791759469228055,1.7944397
1.3862943611198906,1.7122456
2.302585092994046,1.721827
1.791759469228055,1.5692145
1.9459101490553132,1.747466
2.302585092994046,1.6623122
2.1972245773362196,1.7378887
1.9459101490553132,1.7142518
1.3862943611198906,1.7241123
1.3862943611198906,1.7434218
1.791759469228055,1.7801095
1.9459101490553132,1.727936
1.3862943611198906,1.673586
2.0794415416798357,1.6594843
1.791759469228055,1.9168588
2.302585092994046,1.8778903
1.9459101490553132,1.6538868
2.0794415416798357,1.7784446
1.3862943611198906,1.7172326
2.1972245773362196,1.6518605
1.791759469228055,1.8237646
1.9459101490553132,1.6257354
1.3862943611198906,1.6741116
1.3862943611198906,1.7663336
1.3862943611198906,1.789343
1.3862943611198906,1.5236435
1.3862943611198906,1.9310759
1.9459101490553132,1.695132
1.3862943611198906,1.8659314
2.3978952727983707,1.5458192
1.791759469228055,1.4735045
1.6094379124341003,1.6112984
1.9459101490553132,1.6122447
1.3862943611198906,1.6461363
1.3862943611198906,1.6938981
2.1972245773362196,1.6632998
1.791759469228055,1.5562079
1.3862943611198906,1.6621122
1.3862943611198906,1.6277559
1.3862943611198906,1.6608462
1.9459101490553132,1.6388881
1.3862943611198906,1.6420923
1.3862943611198906,1.6978922
1.9459101490553132,1.6298616
1.791759469228055,1.6650772
1.3862943611198906,1.5024655
1.3862943611198906,1.705472
2.6390573296152584,1.6292789
0.6931471805599453,1.6011013
1.791759469228055,1.5335395
1.3862943611198906,1.5798026
1.791759469228055,1.5416893
1.3862943611198906,1.6059943
1.3862943611198906,1.6580387
1.9459101490553132,1.6744058
1.3862943611198906,1.6752748
1.9459101490553132,1.6593767
1.791759469228055,1.6255314
1.9459101490553132,1.5300912
1.3862943611198906,1.6456373
1.3862943611198906,1.6946079
0.6931471805599454,1.5019002
1.3862943611198906,1.64398
0.6931471805599453,1.6450576
1.791759469228055,1.6100092
1.791759469228055,1.6460953
1.0986122886681098,1.599862
1.9459101490553132,1.6629604
1.3862943611198906,1.6923778
1.3862943611198906,1.6778163
1.791759469228055,1.7430189
2.302585092994046,1.7854989
1.791759469228055,1.550823
1.791759469228055,1.4908335
2.1972245773362196,1.6955515
0.6931471805599453,1.6103848
1.3862943611198906,1.7128611
1.3862943611198906,1.6001672
1.9459101490553132,1.6115679
1.791759469228055,1.4983977
1.3862943611198906,1.6834381
