target,prediction
1.791759469228055,1.6389371470864913
2.5649493574615367,1.6625822322717885
1.9459101490553132,1.6490041266016071
1.791759469228055,1.652237751226351
1.9459101490553132,1.6604466161903717
1.3862943611198906,1.6311856081085343
1.9459101490553132,1.6493979223397361
1.3862943611198906,1.6500774075509546
1.9459101490553132,1.6384104657291971
2.1972245773362196,1.6590301303235306
1.3862943611198906,1.6528628469163904
2.302585092994046,1.6425664653393468
2.1972245773362196,1.5077713610626153
1.9459101490553132,1.6894089993172539
2.3978952727983707,1.7141337380252317
1.791759469228055,1.710524267667586
2.1972245773362196,1.6834215878913257
1.9459101490553132,1.6522716783181277
1.791759469228055,1.6424600544820447
1.791759469228055,1.5374131825672956
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6400315944663697
1.3862943611198906,1.635405602863411
1.3862943611198906,1.5381737603733578
1.791759469228055,1.502398722742498
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.6383981713119415
1.3862943611198906,1.6338457273278026
1.3862943611198906,1.653042259857858
1.9459101490553132,1.5217216536161635
0.6931471805599453,1.6349306548616018
1.3862943611198906,1.6362928128638392
2.0794415416798357,1.6534912653772014
1.791759469228055,1.5539192968998623
1.9459101490553132,1.6349306548616018
1.791759469228055,1.48355962737492
2.302585092994046,1.630224612808797
2.302585092994046,1.6492501337966494
1.3862943611198906,1.6604742504845378
1.3862943611198906,1.6381931473806413
1.3862943611198906,1.6574583392440365
1.3862943611198906,1.635405602863411
2.8903717578961645,1.6534912653772014
2.70805020110221,1.6382399585500231
1.791759469228055,1.667564279518671
1.3862943611198906,1.6680873936858518
1.9459101490553132,1.6858290071581663
2.3978952727983707,1.717438087444774
1.3862943611198906,1.6688014459979161
1.6094379124341003,1.741436520308877
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.64078517473404
2.70805020110221,1.6415464668447688
1.6094379124341003,1.6425664653393468
1.3862943611198906,1.6558463897410816
1.3862943611198906,1.6371592320758293
1.3862943611198906,1.6424692914603136
2.302585092994046,1.6349306548616018
1.3862943611198906,1.474759407782171
0.6931471805599453,1.6318083815122768
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6235805686201252
1.9459101490553132,1.6534912653772014
1.3862943611198906,1.632691362701
1.3862943611198906,1.632660099493152
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6384104657291971
1.3862943611198906,1.6350171040137569
1.3862943611198906,1.6614923244983457
1.3862943611198906,1.644217621118431
2.0794415416798357,1.641555617460917
1.3862943611198906,1.6467672074243938
0.6931471805599454,1.4459433016483103
1.3862943611198906,1.4865269385910969
2.3978952727983707,1.6678425182834826
2.1972245773362196,1.708470854971246
2.302585092994046,1.6349306548616018
2.8903717578961645,1.6472527134592665
1.791759469228055,1.6424379129800064
2.1972245773362196,1.6470962986974815
1.3862943611198906,1.63980163781211
1.791759469228055,1.6425664653393468
2.4849066497880004,1.6425664653393468
0.6931471805599452,1.652283374175367
1.3862943611198906,1.6427097176883616
1.791759469228055,1.519594965980907
1.791759469228055,1.6439400891370175
1.3862943611198906,1.622851691644234
1.791759469228055,1.48355962737492
1.3862943611198906,1.6362931006588644
1.791759469228055,1.6349306548616018
1.3862943611198906,1.6515640536115208
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6552147871810676
1.791759469228055,1.6566240549647349
2.4849066497880004,1.6382399585500231
1.3862943611198906,1.6429744784808844
2.1972245773362196,1.6601432127881988
1.3862943611198906,1.6486998451148325
1.3862943611198906,1.6389761089354895
1.791759469228055,1.646925580712713
1.3862943611198906,1.6408049606380049
1.9459101490553132,1.706264269959167
2.833213344056216,1.703131668263599
0.6931471805599453,1.453385956041204
1.6094379124341003,1.6697903936305165
1.3862943611198906,1.671402103409915
1.3862943611198906,1.6728611568501002
1.791759469228055,1.6425664653393468
1.791759469228055,1.6268637614150347
1.3862943611198906,1.6411200872758656
1.3862943611198906,1.6422472823531404
1.3862943611198906,1.6545882052865521
1.3862943611198906,1.6545882052865521
1.791759469228055,1.646887156919051
1.791759469228055,1.4811624163592698
2.0794415416798357,1.6336297415683563
2.1972245773362196,1.6429177933196726
1.6094379124341003,1.6411072504141333
1.3862943611198906,1.6349306548616018
1.791759469228055,1.6301162425936029
2.3978952727983707,1.6375983110706511
2.5649493574615367,1.6466455985472697
1.3862943611198906,1.6534912653772014
2.0794415416798357,1.6490329330133433
1.3862943611198906,1.63631765554781
1.3862943611198906,1.6535941757680739
1.3862943611198906,1.46547261697988
1.3862943611198906,1.6311856081085343
1.3862943611198906,1.647029514014452
1.9459101490553132,1.6340935405198738
1.6094379124341003,1.6429582645507723
1.9459101490553132,1.646236175511359
1.3862943611198906,1.649850285047655
2.3978952727983707,1.503756437053832
1.3862943611198906,1.6382777286031338
1.3862943611198906,1.634277530319462
0.6931471805599454,1.6471148096724761
1.6094379124341003,1.649850285047655
1.3862943611198906,1.6280912327434607
1.6094379124341003,1.6476248323700258
1.791759469228055,1.6620476526836914
1.9459101490553132,1.6327569771297614
2.4849066497880004,1.6443222756201987
2.5649493574615367,1.654771607885223
1.3862943611198906,1.654581922708097
2.302585092994046,1.71973140914545
0.6931471805599454,1.5357500004983662
1.3862943611198906,1.6925864477640045
1.791759469228055,1.6967692525449185
1.3862943611198906,1.6717857705603971
1.9459101490553132,1.6835906908090625
1.791759469228055,1.5599903740272683
1.6094379124341003,1.681271440987311
1.9459101490553132,1.6727689151148657
1.791759469228055,1.6622623677845354
1.3862943611198906,1.6583298391737007
1.791759469228055,1.5434165749976108
1.791759469228055,1.69826426850699
0.6931471805599453,1.6965301147029535
2.302585092994046,1.6989562883669616
1.3862943611198906,1.6853773352763006
1.3862943611198906,1.6863750891926237
1.9459101490553132,1.6796929248229358
1.3862943611198906,1.6720490067650167
1.3862943611198906,1.6974056426964226
1.791759469228055,1.6768087865904484
1.9459101490553132,1.6863939244750943
1.3862943611198906,1.6786751101164181
1.791759469228055,1.50574713579299
2.3978952727983707,1.7081553209976885
1.9459101490553132,1.6967692525449185
1.791759469228055,1.5154879691174423
1.3862943611198906,1.6751247451878595
1.3862943611198906,1.6974123952745273
2.1972245773362196,1.685560353672305
1.791759469228055,1.5163969440348284
1.3862943611198906,1.6604463909440772
1.3862943611198906,1.6967692525449185
1.3862943611198906,1.4997846678161306
1.3862943611198906,1.7356858538253428
0.6931471805599454,1.7299364964419242
1.3862943611198906,1.698989743317163
3.044522437723423,1.5900967776762254
2.4849066497880004,1.7225873074077136
1.3862943611198906,1.7048644353338362
1.9459101490553132,1.689608860178824
1.791759469228055,1.731735152042317
1.6094379124341003,1.7377773751660375
2.0794415416798357,1.7185130895311995
1.3862943611198906,1.71433941629887
1.3862943611198906,1.7111490143026582
1.791759469228055,1.5491959606454968
1.3862943611198906,1.7079272353979362
1.3862943611198906,1.7033187498503632
1.3862943611198906,1.714332466165996
1.9459101490553132,1.7348284517299286
1.3862943611198906,1.7486216590554373
1.3862943611198906,1.6751288413000007
2.302585092994046,1.7168213621223616
1.3862943611198906,1.716481962309631
1.3862943611198906,1.6866015220418187
2.1972245773362196,1.7079272353979362
1.791759469228055,1.716481962309631
1.791759469228055,1.6993853810911643
1.3862943611198906,1.6830061122536628
1.3862943611198906,1.5017947591960714
1.3862943611198906,1.50434115988869
1.3862943611198906,1.7220441023985
1.3862943611198906,1.7201512048347956
1.6094379124341003,1.6961095629448364
1.3862943611198906,1.6983617619352154
1.6094379124341003,1.6984266438487439
1.3862943611198906,1.7401606262418583
0.6931471805599453,1.5387387755039421
1.791759469228055,1.498016576226263
1.3862943611198906,1.7129679464421854
1.3862943611198906,1.6453398824315575
2.0794415416798357,1.6604742504845378
1.6094379124341003,1.6594861228293318
1.3862943611198906,1.6375983110706511
1.3862943611198906,1.6349306548616018
2.4849066497880004,1.6489270074509494
1.9459101490553132,1.6410889106446218
1.9459101490553132,1.6343936245702657
1.3862943611198906,1.648891900969609
2.3978952727983707,1.6485873998937923
0.6931471805599453,1.6382399585500231
1.791759469228055,1.6408049606380049
2.302585092994046,1.6370466063737856
1.3862943611198906,1.6384104657291971
1.9459101490553132,1.4754374795151917
1.791759469228055,1.6447488039598004
1.3862943611198906,1.6424600544820447
2.1972245773362196,1.6534912653772014
1.791759469228055,1.6425664653393468
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.6439400891370175
1.791759469228055,1.646471880052686
1.9459101490553132,1.6480886390037197
1.3862943611198906,1.646887156919051
1.3862943611198906,1.6426200473746149
1.3862943611198906,1.650320205845855
1.3862943611198906,1.4462743811231873
1.791759469228055,1.6462272955160386
1.3862943611198906,1.6292779648210538
1.791759469228055,1.4828774220561989
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6343936245702657
2.3978952727983707,1.6872737836197353
2.772588722239781,1.7229752467764194
1.791759469228055,1.5791712182200879
1.9459101490553132,1.6723131698540157
1.3862943611198906,1.7060008297495886
1.3862943611198906,1.6592912716452166
1.791759469228055,1.555468278487706
1.791759469228055,1.6481812207175695
2.3978952727983707,1.6371308155452329
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6439400891370175
2.302585092994046,1.6425664653393468
1.3862943611198906,1.4950994683893504
1.9459101490553132,1.6384104657291971
1.9459101490553132,1.6382219457531932
1.3862943611198906,1.6349622884446127
1.3862943611198906,1.6318083815122768
1.9459101490553132,1.6425664653393468
1.9459101490553132,1.6412124770452545
1.791759469228055,1.5288651358167387
2.1972245773362196,1.6382399585500231
1.791759469228055,1.549823743233879
1.3862943611198906,1.6318083815122768
2.1972245773362196,1.6570897024482087
1.3862943611198906,1.6392146190823391
1.791759469228055,1.573116982482148
1.3862943611198906,1.6469831931838403
1.791759469228055,1.5005872194685594
1.3862943611198906,1.6384104657291971
0.6931471805599452,1.6522716783181277
2.1972245773362196,1.635405602863411
1.3862943611198906,1.6590301303235306
1.3862943611198906,1.6387857447733962
1.9459101490553132,1.654771607885223
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6462272955160386
1.791759469228055,1.4828774220561989
1.3862943611198906,1.6311856081085343
1.9459101490553132,1.6592912716452166
1.3862943611198906,1.637329633840955
1.791759469228055,1.6634649932004855
1.9459101490553132,1.6596562053685333
1.9459101490553132,1.6596562053685333
1.9459101490553132,1.725554360217193
1.3862943611198906,1.568266907853827
1.791759469228055,1.7138676220871931
2.302585092994046,1.7095888082336796
1.791759469228055,1.6774069605151174
1.791759469228055,1.6505910615173316
1.3862943611198906,1.6625822322717885
1.3862943611198906,1.5004790660065241
1.3862943611198906,1.5118997449341056
1.3862943611198906,1.6466455985472697
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6389761089354895
1.9459101490553132,1.6154263817533931
1.3862943611198906,1.5003961224847784
1.3862943611198906,1.5499807488270263
1.3862943611198906,1.6408688823055921
1.791759469228055,1.6523375170397399
1.791759469228055,1.6414051451812113
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6503178176011282
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6411053818318522
1.3862943611198906,1.533764371696432
1.791759469228055,1.516823106092522
1.3862943611198906,1.6532397335541513
1.3862943611198906,1.6348233857064483
1.9459101490553132,1.6382399585500231
1.9459101490553132,1.6385090206117277
0.6931471805599453,1.505596302666834
1.9459101490553132,1.632660099493152
1.791759469228055,1.6466455985472697
1.3862943611198906,1.630224612808797
1.6094379124341003,1.641763332070493
1.3862943611198906,1.63980163781211
1.3862943611198906,1.654771607885223
1.3862943611198906,1.450393760949243
2.302585092994046,1.654771607885223
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.474759407782171
1.3862943611198906,1.48355962737492
1.9459101490553132,1.6387857447733962
1.3862943611198906,1.650873397952107
1.3862943611198906,1.4777039827812826
1.3862943611198906,1.5676920327781603
2.302585092994046,1.6479218495154202
2.772588722239781,1.6349306548616018
1.3862943611198906,1.6292779648210538
1.9459101490553132,1.6398156087069233
1.9459101490553132,1.6468704190259014
1.791759469228055,1.6453860458559608
1.791759469228055,1.463462375359108
1.3862943611198906,1.6590554863830167
1.3862943611198906,1.6749205131866896
2.302585092994046,1.6687645058373806
1.3862943611198906,1.72184333956701
1.9459101490553132,1.6715249661393667
0.6931471805599453,1.6714728038317979
1.791759469228055,1.5472865788890986
1.3862943611198906,1.6834215878913257
1.3862943611198906,1.6784688675772674
0.6931471805599453,1.534427039148339
0.6931471805599453,1.6686130341980725
1.3862943611198906,1.6686130341980725
1.791759469228055,1.5002013068706728
1.791759469228055,1.6361713866390333
2.302585092994046,1.670384663384452
1.3862943611198906,1.6931048575492473
1.3862943611198906,1.6756865428477825
2.5649493574615367,1.6682184803677091
1.3862943611198906,1.661928302998513
2.3978952727983707,1.6751933154821008
1.9459101490553132,1.7153025660436463
2.302585092994046,1.7085188138593963
1.3862943611198906,1.6435091308541834
1.3862943611198906,1.4987891486728386
1.3862943611198906,1.4938829238754747
1.3862943611198906,1.7072279288067107
1.791759469228055,1.4905223887915677
2.772588722239781,1.6686130341980725
1.9459101490553132,1.665732475490862
1.791759469228055,1.4838381186816683
1.6094379124341003,1.678190353143709
1.3862943611198906,1.6604307285053581
2.70805020110221,1.6803576807516476
1.3862943611198906,1.6737259993970757
1.791759469228055,1.481906886192193
1.791759469228055,1.7017660254928153
1.3862943611198906,1.6945603748160225
1.3862943611198906,1.6938572181136025
1.9459101490553132,1.692122433293769
1.791759469228055,1.4593933127085805
1.791759469228055,1.6898225950907568
2.3978952727983707,1.736647967227563
1.3862943611198906,1.7153930047994563
1.3862943611198906,1.7037771503123849
1.791759469228055,1.5186540978806442
2.5649493574615367,1.7102568008120669
2.302585092994046,1.6786751101164181
1.9459101490553132,1.6921232202939185
0.6931471805599452,1.568700071629734
0.6931471805599452,1.7220419091682326
1.3862943611198906,1.6786751101164181
1.3862943611198906,1.6835046739986381
1.9459101490553132,1.6686130341980725
1.3862943611198906,1.6836806465955105
2.302585092994046,1.6960276156040277
1.791759469228055,1.6583298391737007
1.3862943611198906,1.5166510817400203
1.3862943611198906,1.6853773352763006
2.302585092994046,1.6765070146729004
1.9459101490553132,1.7086540826289687
1.3862943611198906,1.7014914806103283
1.9459101490553132,1.6686130341980725
1.3862943611198906,1.7020791553279553
1.3862943611198906,1.5007716736514343
1.9459101490553132,1.7002111007936205
2.302585092994046,1.7211098459367242
1.3862943611198906,1.5166510817400203
1.791759469228055,1.7079272353979362
2.3978952727983707,1.6025359139185236
0.6931471805599454,1.6856237742566977
1.9459101490553132,1.697507367109364
1.3862943611198906,1.5051857605520336
1.3862943611198906,1.696366819321144
1.6094379124341003,1.697507367109364
1.3862943611198906,1.4989338472253748
1.3862943611198906,1.48732987991632
1.0986122886681098,1.7002662442676997
1.791759469228055,1.6686130341980725
1.6094379124341003,1.6839386694831417
1.9459101490553132,1.7608797392594768
1.3862943611198906,1.7184337674692531
1.3862943611198906,1.6929740398537612
1.3862943611198906,1.6863054944762188
1.791759469228055,1.6933128646835216
1.9459101490553132,1.708374475559026
1.3862943611198906,1.7257547834485738
1.3862943611198906,1.502703624208654
1.3862943611198906,1.7338578411841044
1.3862943611198906,1.6974199431508357
1.3862943611198906,1.5413288264902765
2.3978952727983707,1.741911015322907
1.3862943611198906,1.72184333956701
1.791759469228055,1.641555617460917
2.1972245773362196,1.6545882052865521
1.791759469228055,1.4972816195972671
1.9459101490553132,1.6349306548616018
2.5649493574615367,1.6343936245702657
2.5649493574615367,1.6439400891370175
1.3862943611198906,1.6503178176011282
1.791759469228055,1.6349306548616018
1.9459101490553132,1.633832123919258
0.6931471805599453,1.4954293303163653
1.3862943611198906,1.6455956927961766
1.3862943611198906,1.653042259857858
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.646887156919051
1.3862943611198906,1.6381931473806413
1.3862943611198906,1.5551839366201856
2.5649493574615367,1.655636994436514
2.4849066497880004,1.6353153997449896
1.3862943611198906,1.631019186979054
1.791759469228055,1.6480886390037197
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.643234988712441
1.3862943611198906,1.6531920472476425
1.9459101490553132,1.6343936245702657
1.791759469228055,1.5438706188718094
1.3862943611198906,1.6343767470677073
1.3862943611198906,1.5287046932998805
1.3862943611198906,1.6697903936305165
1.3862943611198906,1.4975553580654903
1.9459101490553132,1.6861677126218995
2.5649493574615367,1.6408049606380049
1.791759469228055,1.6411072504141333
1.3862943611198906,1.4505582243014947
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6375911643261727
1.3862943611198906,1.633832123919258
1.9459101490553132,1.6424216072584463
1.3862943611198906,1.5739355193708189
1.3862943611198906,1.6566944280644682
1.3862943611198906,1.6468771925830725
1.3862943611198906,1.6487694788239045
1.6094379124341003,1.6289449626248327
1.3862943611198906,1.633832123919258
1.3862943611198906,1.6411072504141333
1.9459101490553132,1.6339085079457443
1.3862943611198906,1.7050175381725141
1.3862943611198906,1.7269465038547056
1.791759469228055,1.7208671174250456
1.3862943611198906,1.741436520308877
1.3862943611198906,1.6842106527119292
1.3862943611198906,1.5166411340913928
1.3862943611198906,1.643288592863338
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.654771607885223
1.3862943611198906,1.650214180494946
0.6931471805599454,1.6375213692390171
0.6931471805599453,1.6378726388757932
2.5649493574615367,1.6466455985472697
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.633832123919258
1.3862943611198906,1.490510822187846
1.3862943611198906,1.6466455985472697
1.791759469228055,1.6343936245702657
1.3862943611198906,1.6432826298869678
1.3862943611198906,1.5611689037632634
1.791759469228055,1.561800578160629
1.791759469228055,1.6355012642191626
1.791759469228055,1.6411072504141333
1.3862943611198906,1.6336297415683563
2.5649493574615367,1.6349306548616018
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.505288383779217
1.3862943611198906,1.474759407782171
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6336297415683563
1.791759469228055,1.5628176343114082
2.3978952727983707,1.6580767886825598
1.3862943611198906,1.6384104657291971
1.791759469228055,1.6618393627184351
1.9459101490553132,1.6697903936305165
1.3862943611198906,1.7095889976843621
1.3862943611198906,1.6697903936305165
1.3862943611198906,1.675026922727563
1.3862943611198906,1.7087071787989545
1.3862943611198906,1.5604037792362047
1.3862943611198906,1.6625822322717885
1.9459101490553132,1.6534912653772014
1.9459101490553132,1.6395198654901741
1.791759469228055,1.618864263223378
1.3862943611198906,1.6492501337966494
1.791759469228055,1.6294053114057727
1.3862943611198906,1.5539192968998623
1.3862943611198906,1.6154263817533931
1.3862943611198906,1.6476421510340316
1.3862943611198906,1.6458247338750003
1.3862943611198906,1.6336297415683563
1.3862943611198906,1.6375213692390171
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.6481812207175695
1.3862943611198906,1.6382399585500231
1.791759469228055,1.5509167920533298
1.3862943611198906,1.6425161089199731
1.9459101490553132,1.64794185604251
1.3862943611198906,1.5072190944438124
1.9459101490553132,1.5058674931417806
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6311856081085343
1.3862943611198906,1.6405381208873915
1.791759469228055,1.6453238966770136
2.302585092994046,1.6450217556827667
1.791759469228055,1.7168088595279931
1.3862943611198906,1.6850940059150463
2.0794415416798357,1.7134304386063806
2.5649493574615367,1.6887316325509576
2.302585092994046,1.710899435452402
1.3862943611198906,1.6349306548616018
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.6425664653393468
3.258096538021482,1.6569563370903788
0.6931471805599453,1.6343878555213969
0.6931471805599453,1.6349306548616018
1.791759469228055,1.5479296359171608
0.6931471805599453,1.4949525336458147
1.3862943611198906,1.4740399209786514
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6343767470677073
1.3862943611198906,1.474759407782171
1.3862943611198906,1.6349306548616018
1.791759469228055,1.6413278018854418
1.3862943611198906,1.6572214334493838
1.3862943611198906,1.6511151677659839
1.3862943611198906,1.6318083815122768
1.9459101490553132,1.6487211096044094
0.6931471805599453,1.6318083815122768
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.5607774229672393
1.3862943611198906,1.6382399585500231
2.1972245773362196,1.6586346762180497
1.3862943611198906,1.6679610907283127
1.3862943611198906,1.6972012701284973
2.302585092994046,1.725554360217193
1.3862943611198906,1.5302499481570657
1.9459101490553132,1.6979407049167943
1.3862943611198906,1.3663678938205868
1.9459101490553132,1.6786751101164181
0.6931471805599454,1.685560353672305
2.3978952727983707,1.7350223546354036
1.791759469228055,1.726728582214003
0.6931471805599454,1.485728052374823
1.3862943611198906,1.6582353278676871
2.9444389791664403,1.675538666381536
1.3862943611198906,1.5532511233153627
1.3862943611198906,1.6832579691919256
1.3862943611198906,1.6898772300480596
1.6094379124341003,1.7086540826289687
1.3862943611198906,1.6814413371819186
1.3862943611198906,1.6921294878982929
1.791759469228055,1.504032073356079
1.3862943611198906,1.6874761480290235
1.3862943611198906,1.4543915012256032
1.3862943611198906,1.6782559965085277
1.791759469228055,1.561944830114283
1.3862943611198906,1.4877774453113697
2.1972245773362196,1.6862250618414494
1.9459101490553132,1.6865203802444204
1.3862943611198906,1.6799639683095011
1.3862943611198906,1.6874291155133607
1.3862943611198906,1.3962634505232827
1.3862943611198906,1.6786751101164181
1.791759469228055,1.5302310181010532
2.302585092994046,1.69826991609337
0.6931471805599453,1.4770208160573461
1.3862943611198906,1.6772066906761096
1.3862943611198906,1.6686130341980725
1.9459101490553132,1.6974123952745273
2.833213344056216,1.677345670277239
1.9459101490553132,1.6879095163661413
1.3862943611198906,1.5303447095900016
1.9459101490553132,1.7165864351192364
1.3862943611198906,1.6904845722693915
1.3862943611198906,1.6686130341980725
0.6931471805599453,1.6918935415215912
1.791759469228055,1.5114448105668674
1.3862943611198906,1.734036081812275
2.302585092994046,1.7046308111206117
1.0986122886681098,1.7253492366689092
2.1972245773362196,1.724941027413119
2.4849066497880004,1.7123344106336964
1.791759469228055,1.7070844114579862
2.3978952727983707,1.7127973151366802
1.3862943611198906,1.7194450927427187
1.791759469228055,1.7168213621223616
2.833213344056216,1.7127973151366802
0.6931471805599454,1.6721931346782108
1.791759469228055,1.7108686698264686
1.3862943611198906,1.5054401798268702
2.70805020110221,1.6820653101692908
1.3862943611198906,1.7223187791707775
1.791759469228055,1.5186540978806442
1.3862943611198906,1.7117238531439622
2.6390573296152584,1.6686130341980725
2.5649493574615367,1.7299695105767794
1.3862943611198906,1.5840229181722927
2.302585092994046,1.7370626283344688
1.6094379124341003,1.6751288413000007
1.9459101490553132,1.720999377698134
1.791759469228055,1.7252439953422107
1.3862943611198906,1.7078276163639017
1.3862943611198906,1.6855179016223492
1.9459101490553132,1.73315888690168
2.302585092994046,1.7010177599174015
1.3862943611198906,1.7040353694940837
1.3862943611198906,1.680517895318337
1.3862943611198906,1.7133626819562762
1.6094379124341003,1.692122433293769
1.3862943611198906,1.7182013668598932
2.3978952727983707,1.7029696182831155
1.9459101490553132,1.741436520308877
1.3862943611198906,1.672303632144059
1.3862943611198906,1.4746151606473759
1.3862943611198906,1.5235646071234445
1.3862943611198906,1.6678881671543946
1.3862943611198906,1.6330069191494065
1.3862943611198906,1.6474928733513112
0.6931471805599453,1.6389371470864913
1.3862943611198906,1.504513677345642
2.70805020110221,1.6355012642191626
1.3862943611198906,1.6425664653393468
2.0794415416798357,1.6411072504141333
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6382399585500231
0.6931471805599454,1.4459433016483103
1.3862943611198906,1.6408049606380049
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6436393950646748
1.3862943611198906,1.633832123919258
2.1972245773362196,1.618864263223378
0.6931471805599453,1.6415464668447688
1.3862943611198906,1.48355962737492
1.9459101490553132,1.6281256612218085
1.3862943611198906,1.6425664653393468
0.6931471805599453,1.5739355193708189
1.3862943611198906,1.6375983110706511
1.9459101490553132,1.644235240851081
2.4849066497880004,1.6522451841254235
1.3862943611198906,1.499626968468982
1.3862943611198906,1.5288651358167387
1.3862943611198906,1.6387746522657762
1.3862943611198906,1.4419209965609374
1.3862943611198906,1.6590301303235306
1.9459101490553132,1.6318083815122768
2.995732273553991,1.6439400891370175
1.3862943611198906,1.6360680196107604
1.9459101490553132,1.6334678442663755
1.791759469228055,1.4584138073718416
2.1972245773362196,1.6889399003314844
1.3862943611198906,1.654581922708097
1.6094379124341003,1.6855915881029653
1.3862943611198906,1.6954435239588277
1.791759469228055,1.741436520308877
1.3862943611198906,1.6688014459979161
2.302585092994046,1.6887316325509576
1.9459101490553132,1.72184333956701
1.3862943611198906,1.5708222027438332
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.6570897024482087
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6436393950646748
1.3862943611198906,1.6386102893637962
2.3978952727983707,1.635405602863411
1.9459101490553132,1.6538345489707944
1.3862943611198906,1.6599416176482455
2.302585092994046,1.6425664653393468
1.3862943611198906,1.6430667971606694
1.3862943611198906,1.6385117849973838
1.3862943611198906,1.474759407782171
1.3862943611198906,1.6349622884446127
1.791759469228055,1.6338457273278026
1.3862943611198906,1.6531569644316177
1.3862943611198906,1.6475432012222229
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6382813678583026
1.3862943611198906,1.5044854074450575
1.9459101490553132,1.6601427396247368
2.0794415416798357,1.6318083815122768
1.3862943611198906,1.6318083815122768
2.1972245773362196,1.6524978097773866
1.9459101490553132,1.654771607885223
1.9459101490553132,1.6318083815122768
1.3862943611198906,1.661252686974034
1.3862943611198906,1.6502401435349205
2.5649493574615367,1.643093420505771
1.791759469228055,1.6349306548616018
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6534912653772014
1.791759469228055,1.646013551108636
1.9459101490553132,1.725554360217193
1.791759469228055,1.6738305533000568
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6512192278962645
1.9459101490553132,1.6529409786721712
1.3862943611198906,1.491078741596966
0.6931471805599454,1.6515640536115208
1.3862943611198906,1.6466455985472697
1.3862943611198906,1.6425664653393468
1.791759469228055,1.6281256612218085
3.332204510175204,1.6349306548616018
0.6931471805599453,1.6408049606380049
1.9459101490553132,1.6620611854002623
1.3862943611198906,1.5479296359171608
1.791759469228055,1.6592504994112134
2.70805020110221,1.6375911643261727
2.3978952727983707,1.6425664653393468
1.9459101490553132,1.638259268573777
1.3862943611198906,1.573116982482148
1.6094379124341003,1.6625822322717885
1.3862943611198906,1.6382399585500231
2.5649493574615367,1.6562891424229094
2.5649493574615367,1.654771607885223
1.791759469228055,1.5568722975094722
1.791759469228055,1.633832123919258
1.791759469228055,1.6457975653491894
1.3862943611198906,1.654771607885223
1.3862943611198906,1.6385090206117277
1.3862943611198906,1.6490329330133433
1.9459101490553132,1.6370466063737856
1.791759469228055,1.6580767886825598
1.791759469228055,1.6375983110706511
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.4459433016483103
1.3862943611198906,1.5062925795376194
1.3862943611198906,1.7227645476079987
1.3862943611198906,1.6687645058373806
0.6931471805599452,1.6774016861485503
2.302585092994046,1.6896216349393718
1.791759469228055,1.6318083815122768
1.3862943611198906,1.6349306548616018
1.6094379124341003,1.6349306548616018
1.3862943611198906,1.4680805520412767
1.3862943611198906,1.6336297415683563
1.791759469228055,1.471681666505509
1.9459101490553132,1.6415859277193015
0.6931471805599453,1.643852848113381
1.3862943611198906,1.63980163781211
1.791759469228055,1.6479118854049106
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6340935405198738
1.6094379124341003,1.6311856081085343
1.3862943611198906,1.6311764408271856
1.9459101490553132,1.6311856081085343
1.3862943611198906,1.646887156919051
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6382399585500231
1.791759469228055,1.5321968363129677
1.3862943611198906,1.4911786572915617
1.9459101490553132,1.647284658138365
1.3862943611198906,1.4707552331829168
