target,prediction
1.791759469228055,1.5524838546220459
1.791759469228055,1.4697508553589858
1.3862943611198906,1.6921885921549518
1.3862943611198906,1.7012988394631383
1.3862943611198906,1.6631893104411917
1.3862943611198906,1.6255624451304385
0.6931471805599453,1.6313852953967793
1.3862943611198906,1.6612731575579625
1.3862943611198906,1.6263649581376838
1.3862943611198906,1.3660567974186502
1.791759469228055,1.5736650127241607
1.3862943611198906,1.6665547941167014
1.791759469228055,1.6160337839171677
0.6931471805599452,1.5974845942247995
1.791759469228055,1.618940533979569
1.3862943611198906,1.6377678622487344
2.9444389791664403,1.651070330634877
1.791759469228055,1.6206321408285407
1.3862943611198906,1.62946677696938
1.3862943611198906,1.6922974293359636
1.3862943611198906,1.6386233493598035
1.791759469228055,1.6319271375646094
1.791759469228055,1.6400195844230738
2.302585092994046,1.6401874718425309
1.3862943611198906,1.635026834743294
0.6931471805599453,1.6253255935089717
1.3862943611198906,1.7067678456648887
1.3862943611198906,1.5653117796207545
1.6094379124341003,1.630894082664567
1.3862943611198906,1.64160849666439
1.3862943611198906,1.4979350283230837
2.5649493574615367,1.7783901970853901
1.3862943611198906,1.6607035211995962
1.3862943611198906,1.5058949524084733
1.3862943611198906,1.6126706279788177
1.791759469228055,1.6651849616722556
0.6931471805599452,1.6343704372760115
0.6931471805599453,1.5252336899482155
1.3862943611198906,1.6577219051012944
1.791759469228055,1.6083033551184638
1.3862943611198906,1.6613893320561048
0.6931471805599454,1.6163409187377789
0.6931471805599454,1.632255967944727
0.6931471805599453,1.4157582203498036
1.791759469228055,1.568465751942272
1.3862943611198906,1.6239874686971598
1.3862943611198906,1.6384866096656574
0.6931471805599453,1.6596681262057056
1.3862943611198906,1.632891937225171
2.0794415416798357,1.6510533871054331
1.3862943611198906,1.6377878437207747
0.6931471805599454,1.4702682554768858
1.791759469228055,1.5430447888718795
1.3862943611198906,1.664995588860858
1.3862943611198906,1.4904972445509355
1.9459101490553132,1.6710030609252116
3.091042453358316,1.6394406456259032
1.3862943611198906,1.614841741149965
0.6931471805599452,1.6356727882314344
1.3862943611198906,1.6231833705231424
1.3862943611198906,1.6677007684002063
1.9459101490553132,1.7332435331424578
1.3862943611198906,1.5536427382043179
1.9459101490553132,1.7045001749244317
1.3862943611198906,1.6684126597656266
1.3862943611198906,1.4763638165593913
1.791759469228055,1.5913445953264953
1.791759469228055,1.6593209891800345
2.302585092994046,1.614297772388126
1.3862943611198906,1.6524153287523533
1.3862943611198906,1.4185457481537835
1.3862943611198906,1.665990442539304
1.791759469228055,1.6515367862228443
1.3862943611198906,1.5976969450562002
1.3862943611198906,1.6234057297681939
1.3862943611198906,1.6593564805983618
2.772588722239781,1.631915280354312
1.3862943611198906,1.6599280520764415
1.3862943611198906,1.6823041422333116
1.791759469228055,1.6448379661276786
1.3862943611198906,1.712545674956893
3.1354942159291497,1.7260211596597126
1.3862943611198906,1.432055090475225
1.3862943611198906,1.6353166991331838
1.9459101490553132,1.6311682964426482
1.3862943611198906,1.6562734329455129
2.5649493574615367,1.6627726731674
1.6094379124341003,1.634564698527989
1.9459101490553132,1.6511851284035461
0.6931471805599453,1.6091922133354606
1.791759469228055,1.59697344545063
1.9459101490553132,1.6135644060077137
1.3862943611198906,1.6250973768855215
1.3862943611198906,1.6430626734519789
1.791759469228055,1.6075727497541838
1.3862943611198906,1.475320697196042
1.9459101490553132,1.6320182724453012
1.3862943611198906,1.4862467248253226
1.791759469228055,1.574049474867132
1.3862943611198906,1.5007923177223872
1.3862943611198906,1.6545563892587132
1.3862943611198906,1.3243300101206323
1.3862943611198906,1.5826371204846592
1.3862943611198906,1.6369203089434892
1.791759469228055,1.5503056668711093
1.791759469228055,1.6399984710422524
1.3862943611198906,1.6230331993302896
1.791759469228055,1.4802924605336185
1.9459101490553132,1.6950301808117532
1.3862943611198906,1.6230331993302896
1.3862943611198906,1.6486151523372223
1.3862943611198906,1.6674708272814887
1.3862943611198906,1.7122825269848703
0.6931471805599453,1.673173394428403
1.3862943611198906,1.6726856580289462
1.3862943611198906,1.673429909529878
1.3862943611198906,1.6857953253635245
1.3862943611198906,1.7009007374279588
1.791759469228055,1.541246697138947
1.9459101490553132,1.6292758219007681
1.3862943611198906,1.6328958490901821
1.3862943611198906,1.6096014768000833
1.9459101490553132,1.671826433228537
1.3862943611198906,1.620125256167437
1.3862943611198906,1.603953726052764
1.791759469228055,1.603761423460013
1.6094379124341003,1.6097424611082223
0.6931471805599452,1.5707489310470149
1.791759469228055,1.5964056864803584
1.3862943611198906,1.584448186807125
1.3862943611198906,1.615818681566877
2.302585092994046,1.613919856099582
0.6931471805599453,1.6750881354039138
1.3862943611198906,1.6329097401423867
1.3862943611198906,1.6358734800778811
1.3862943611198906,1.6682469982340264
1.3862943611198906,1.6062322652703855
1.3862943611198906,1.6447013919603923
1.3862943611198906,1.6730580687130507
1.3862943611198906,1.6451552913701573
1.791759469228055,1.653367004363228
1.9459101490553132,1.6346250587230329
0.6931471805599453,1.652181024185369
1.3862943611198906,1.6550484670887433
1.3862943611198906,1.647567518733158
1.3862943611198906,1.7287682218559488
1.3862943611198906,1.7500421676750935
1.791759469228055,1.689989009125132
1.3862943611198906,1.5248219703295018
1.3862943611198906,1.558879232107776
1.3862943611198906,1.718126640858746
1.791759469228055,1.6815573799400187
1.3862943611198906,1.6667702915737748
1.791759469228055,1.691644182787083
1.3862943611198906,1.6710824937288677
1.791759469228055,1.6750507715497946
2.5649493574615367,1.6985590098062784
0.6931471805599453,1.7170590952445375
1.3862943611198906,1.669821203520829
1.3862943611198906,1.692735212183442
2.833213344056216,1.711409275718082
1.9459101490553132,1.7084547912040666
1.3862943611198906,1.678306542439882
1.791759469228055,1.658070099651335
1.3862943611198906,1.6637529550537138
1.9459101490553132,1.6811810074090596
0.6931471805599453,1.6893630761518657
1.791759469228055,1.3858204433097516
1.3862943611198906,1.7257007944997158
1.791759469228055,1.6710137243720382
1.3862943611198906,1.6640631778706285
0.6931471805599452,1.6326062865733129
1.791759469228055,1.6618029364785074
2.1972245773362196,1.5544313828392629
1.791759469228055,1.645549145146081
1.3862943611198906,1.7522106927426275
2.1972245773362196,1.734603241798943
1.3862943611198906,1.4683487742774264
1.3862943611198906,1.687248767259398
1.791759469228055,1.6867468698870562
1.3862943611198906,1.7061680523002754
2.302585092994046,1.7266153368117638
1.791759469228055,1.6881860715281782
1.3862943611198906,1.6695763673456052
1.9459101490553132,1.725145199788051
1.3862943611198906,1.6944203394833817
2.302585092994046,1.752220610897225
2.772588722239781,1.6855601314882849
2.1972245773362196,1.6968742097098108
1.9459101490553132,1.8464921140658834
0.6931471805599453,1.7145918579591106
2.5649493574615367,1.6973480068760103
0.6931471805599453,1.716375802688599
1.3862943611198906,1.7362529913160532
2.1972245773362196,1.6765081591517224
1.3862943611198906,1.529699987285643
1.9459101490553132,1.7268192250020222
1.3862943611198906,1.7155521100664273
1.0986122886681098,1.7216579416278561
1.9459101490553132,1.7293729434473737
1.3862943611198906,1.523787138910369
0.6931471805599453,1.5074154573659357
1.791759469228055,1.454979701680279
1.3862943611198906,1.7773010431062286
1.3862943611198906,1.416048238731544
1.3862943611198906,1.7379091822663735
1.3862943611198906,1.6209939257468016
1.9459101490553132,1.6358202508989093
1.3862943611198906,1.6302362547416722
1.3862943611198906,1.6704670021647925
1.3862943611198906,1.4828749100736998
1.3862943611198906,1.651803539252955
1.3862943611198906,1.6450183498930688
1.3862943611198906,1.578358885999341
1.3862943611198906,1.6199771741132134
1.3862943611198906,1.4699451602802096
1.3862943611198906,1.5203089376576364
1.3862943611198906,1.61526279495664
1.3862943611198906,1.4441784952011392
1.3862943611198906,1.6316465900890114
1.3862943611198906,1.6606668977091734
1.3862943611198906,1.5821074899005123
1.3862943611198906,1.6719045195524864
1.6094379124341003,1.6292149276899248
1.3862943611198906,1.6331462293985717
1.791759469228055,1.4633458145289588
1.3862943611198906,1.60936719233698
2.302585092994046,1.6362569798112727
1.3862943611198906,1.6967771265407268
1.3862943611198906,1.6821984337603613
1.3862943611198906,1.3731023857583942
1.3862943611198906,1.6841093351942924
1.3862943611198906,1.560119361768869
0.6931471805599453,1.6312778764873068
1.3862943611198906,1.6845909532445082
0.6931471805599452,1.4375609922143495
1.9459101490553132,1.6288287982181069
1.9459101490553132,1.6182722881160565
1.791759469228055,1.615458465726867
1.3862943611198906,1.623149545433102
1.3862943611198906,1.7250574753752566
1.3862943611198906,1.7184084602512488
1.3862943611198906,1.7048099221571098
2.6390573296152584,1.7412383965489544
1.791759469228055,1.7225866840305422
1.9459101490553132,1.7286167297917059
1.9459101490553132,1.6473286371084659
1.791759469228055,1.6566217668422867
1.3862943611198906,1.6281560215763984
1.3862943611198906,1.472567958516727
1.3862943611198906,1.6499727300194391
1.3862943611198906,1.4764187916501008
1.3862943611198906,1.6285241741044887
1.791759469228055,1.6626464684802502
1.3862943611198906,1.6287334207957425
1.3862943611198906,1.5884449926312312
1.3862943611198906,1.6608884680470677
1.3862943611198906,1.5436982658166225
1.791759469228055,1.5604851415225434
0.6931471805599453,1.472843648744044
1.9459101490553132,1.6165364244034692
1.3862943611198906,1.6119039158492858
1.3862943611198906,1.6180997553407293
1.9459101490553132,1.6277526833790892
1.3862943611198906,1.6688086383443537
0.6931471805599453,1.6247009999140094
1.3862943611198906,1.6249684717941388
1.3862943611198906,1.648296734331065
1.9459101490553132,1.4728786567336332
1.3862943611198906,1.6454198092457308
2.302585092994046,1.6318032823995225
1.3862943611198906,1.6561172610632486
1.3862943611198906,1.4579830941511307
1.3862943611198906,1.7024076328809232
1.3862943611198906,1.4967608087373079
1.3862943611198906,1.730047840192111
2.0794415416798357,1.746770086518732
1.3862943611198906,1.7569962970227873
1.3862943611198906,1.6920515809604257
1.3862943611198906,1.6191289057515805
1.3862943611198906,1.4012697052516547
1.9459101490553132,1.6579380560663897
1.3862943611198906,1.4284846737287094
1.3862943611198906,1.4077840283541496
0.6931471805599453,1.655171631919656
1.791759469228055,1.6565114202163382
1.3862943611198906,1.6653507089696278
1.3862943611198906,1.6206292184680564
1.791759469228055,1.6181209315331762
1.791759469228055,1.6261860445052558
1.3862943611198906,1.6293474914599952
1.791759469228055,1.4485383074295604
1.3862943611198906,1.6079741603429376
1.3862943611198906,1.6692963762375546
1.9459101490553132,1.6489084670109664
1.3862943611198906,1.6084523306321603
1.3862943611198906,1.611229727256779
1.3862943611198906,1.61957397115231
1.3862943611198906,1.6113732315743674
1.3862943611198906,1.6362192497105383
1.3862943611198906,1.6941366749622437
1.3862943611198906,1.6381004931652279
1.9459101490553132,1.63396211480196
1.3862943611198906,1.6351572749890606
2.302585092994046,1.6669569728777407
1.3862943611198906,1.7417591693498917
1.9459101490553132,1.6728616072314129
1.3862943611198906,1.3916814069218193
1.3862943611198906,1.5133966014870897
1.9459101490553132,1.7532483114800688
0.6931471805599453,1.5198698481828588
1.3862943611198906,1.3887614146829002
1.3862943611198906,1.6562161791873184
1.791759469228055,1.64279955993215
1.3862943611198906,1.6783247318680583
1.791759469228055,1.4624933314360113
1.3862943611198906,1.6919719825082766
1.9459101490553132,1.6936800464124597
2.302585092994046,1.6204769805789367
1.3862943611198906,1.4839338983511141
1.791759469228055,1.6297617254806098
1.3862943611198906,1.6280119787228506
0.6931471805599453,1.675947960301526
1.791759469228055,1.4579482304369589
1.3862943611198906,1.403634833712839
1.791759469228055,1.6401604930455178
1.791759469228055,1.5571191548414336
2.302585092994046,1.6579837971735139
1.3862943611198906,1.6337259476015598
2.1972245773362196,1.6247626096775947
1.3862943611198906,1.74786217650109
0.6931471805599452,1.3601806754179948
1.3862943611198906,1.4574128538875781
1.3862943611198906,1.5020584912424968
0.6931471805599453,1.4039880268519316
1.9459101490553132,1.6341382071339776
1.3862943611198906,1.4411664441824366
0.6931471805599453,1.5508604899841472
1.3862943611198906,1.4923598748173676
1.791759469228055,1.6700968705252472
1.3862943611198906,1.601206747265115
2.4849066497880004,1.6399348769883195
1.3862943611198906,1.7020920234934738
1.3862943611198906,1.6364490414448436
1.0986122886681098,1.6376051977201314
2.1972245773362196,1.691075925202973
2.302585092994046,1.6676474158132004
1.791759469228055,1.58657367722743
1.3862943611198906,1.6289815589612655
1.3862943611198906,1.6566853924347975
2.5649493574615367,1.6509406128384077
1.9459101490553132,1.6557744045090586
1.3862943611198906,1.6847169630882528
1.3862943611198906,1.617106239236609
1.791759469228055,1.657596622378452
1.791759469228055,1.657731385145836
1.9459101490553132,1.6280432204248592
1.3862943611198906,1.6203951458868473
1.9459101490553132,1.6241327200699174
1.3862943611198906,1.6674104658890223
1.3862943611198906,1.6769549782408402
1.791759469228055,1.6568344241934536
1.9459101490553132,1.6052237414952417
1.791759469228055,1.4459607390159397
1.9459101490553132,1.58420110755039
1.9459101490553132,1.6289854632480032
1.9459101490553132,1.6091638155484025
1.9459101490553132,1.6102141385172526
2.302585092994046,1.6434533741401764
0.6931471805599453,1.6341382071339776
1.791759469228055,1.6119143289058686
0.6931471805599453,1.6625711656177904
1.791759469228055,1.6719011469322937
1.3862943611198906,1.6360871575128266
1.3862943611198906,1.6307288387298202
1.3862943611198906,1.6227159752779992
1.3862943611198906,1.6304600486907137
0.6931471805599452,1.6636436877427372
1.3862943611198906,1.494368271047058
1.3862943611198906,1.6726883220372057
1.3862943611198906,1.6826500600039798
0.6931471805599454,1.694282602221857
1.3862943611198906,1.6566330556553541
2.8903717578961645,1.7167140676000232
0.6931471805599454,1.4781432382951414
1.791759469228055,1.361511928079541
1.3862943611198906,1.5266018633183338
1.3862943611198906,1.679219486489287
2.772588722239781,1.6963068764563753
1.3862943611198906,1.6897391273541948
1.791759469228055,1.6015574180644758
1.3862943611198906,1.6383575921451246
2.302585092994046,1.6857535545197198
1.3862943611198906,1.6363460667577319
1.3862943611198906,1.6404691863858665
2.1972245773362196,1.7049956243099842
2.5649493574615367,1.664798880713353
1.3862943611198906,1.6763842762929533
1.3862943611198906,1.670245943220274
1.3862943611198906,1.6725254680260515
1.9459101490553132,1.6888715109501862
1.3862943611198906,1.4757689453109266
2.4849066497880004,1.695182161726922
1.3862943611198906,1.7151662541508488
2.302585092994046,1.6372220131010142
1.791759469228055,1.6866610661710624
2.1972245773362196,1.6734659529243148
1.791759469228055,1.6760995914653536
1.9459101490553132,1.6660686073476365
1.9459101490553132,1.6995813587017032
2.302585092994046,1.702233456724579
0.6931471805599453,1.6637613748451658
1.3862943611198906,1.6278905719099144
1.9459101490553132,1.7121167520266798
1.791759469228055,1.6995486485952838
1.3862943611198906,1.7263495020312214
1.791759469228055,1.7367326920350223
1.3862943611198906,1.767801473146161
2.1972245773362196,1.823596087459937
2.3978952727983707,1.5868482874600875
0.6931471805599452,1.7506571245339486
1.9459101490553132,1.7139214671507044
1.3862943611198906,1.4484926474910222
1.9459101490553132,1.7075825106807643
1.791759469228055,1.658663624648568
1.3862943611198906,1.4979187484743692
1.791759469228055,1.5241686401059558
0.6931471805599454,1.3954782141488467
1.791759469228055,1.819102213341008
1.3862943611198906,1.3974930354740525
1.3862943611198906,1.6896047943139554
1.3862943611198906,1.7149916990366252
1.3862943611198906,1.7417458901797307
1.3862943611198906,1.6688631511424403
1.3862943611198906,1.6695763673456052
1.6094379124341003,1.6745187611280186
1.791759469228055,1.734169028419613
1.791759469228055,1.5516265707100867
2.1972245773362196,1.7038681141305447
1.3862943611198906,1.7084854039360735
1.791759469228055,1.710329328165231
1.3862943611198906,1.7438209288022235
1.9459101490553132,1.7093136707269887
0.6931471805599453,1.7109455483094929
0.6931471805599452,1.560027314396085
1.9459101490553132,1.6653648489472381
1.3862943611198906,1.6453508662239444
1.791759469228055,1.6258679283655777
1.3862943611198906,1.6847251545831876
2.5649493574615367,1.6607035211995962
1.3862943611198906,1.6464585816412491
1.3862943611198906,1.6869444467430168
1.791759469228055,1.6229924466377346
1.791759469228055,1.5719977421990088
0.6931471805599453,1.6678733047789396
1.3862943611198906,1.482732097397867
1.9459101490553132,1.6239803346080333
1.791759469228055,1.6263705984667451
1.3862943611198906,1.6231917131493847
2.1972245773362196,1.632394776993117
1.3862943611198906,1.642066904081283
1.3862943611198906,1.616894052794103
1.3862943611198906,1.5978512690533895
1.3862943611198906,1.7626438819647765
2.3978952727983707,1.4077439630652528
1.3862943611198906,1.4064087633989961
1.0986122886681098,1.6244468362391722
2.302585092994046,1.6431893045073107
1.3862943611198906,1.6391910995530374
1.3862943611198906,1.670777741782366
1.3862943611198906,1.708450227467841
1.791759469228055,1.5968252851012315
1.3862943611198906,1.6621894948662614
1.3862943611198906,1.6780861129196532
1.3862943611198906,1.4231645982910104
1.9459101490553132,1.7256846235335757
1.9459101490553132,1.698725218257725
0.6931471805599452,1.7332791991092964
1.3862943611198906,1.4726812561462472
1.3862943611198906,1.407953020714682
1.3862943611198906,1.6083870276398575
1.3862943611198906,1.622351805412666
1.9459101490553132,1.668181025021784
1.6094379124341003,1.6647791696892735
0.6931471805599453,1.6385312376060304
1.791759469228055,1.5326312825379298
2.3978952727983707,1.6656791025100632
1.3862943611198906,1.6312431040431887
1.791759469228055,1.6139444664608429
1.3862943611198906,1.6491753620243925
1.6094379124341003,1.6217811934562876
1.3862943611198906,1.6035013128443523
2.3978952727983707,1.6367514535318621
1.791759469228055,1.5810736762437818
1.3862943611198906,1.6114509067615965
2.1972245773362196,1.4659882644688806
1.9459101490553132,1.5959733654217576
1.791759469228055,1.6736193833415498
1.3862943611198906,1.639787576850888
1.3862943611198906,1.4508828932772628
1.0986122886681098,1.6254843510769985
1.791759469228055,1.5546981979428116
1.3862943611198906,1.3485498481625582
1.3862943611198906,1.6505519965088935
1.3862943611198906,1.4676276987661978
1.9459101490553132,1.6224918070076964
1.3862943611198906,1.602748241788288
0.6931471805599453,1.6186532985017776
1.9459101490553132,1.6234503285708726
1.3862943611198906,1.6312431040431887
1.3862943611198906,1.6481317897770362
1.791759469228055,1.6219332488250224
1.3862943611198906,1.6289663767761897
1.3862943611198906,1.4455522127490326
0.6931471805599452,1.4955053717623
1.9459101490553132,1.6665944104469883
1.3862943611198906,1.6161435591822577
1.3862943611198906,1.6477871373740944
1.791759469228055,1.627753543623099
1.3862943611198906,1.4918637950061457
1.3862943611198906,1.6231833705231424
1.791759469228055,1.6338944413111383
1.3862943611198906,1.4186905527477303
1.3862943611198906,1.6993059327337419
1.3862943611198906,1.6320795931860566
1.9459101490553132,1.644492993254769
2.1972245773362196,1.641722823683506
1.791759469228055,1.560913983350847
1.9459101490553132,1.7439486736910688
1.791759469228055,1.5305167883642343
0.6931471805599453,1.7401978402282017
1.3862943611198906,1.7234875744452953
1.9459101490553132,1.6219364846289046
1.791759469228055,1.3616225387265855
1.3862943611198906,1.6644725617066187
1.791759469228055,1.4456309024562837
1.3862943611198906,1.624022454841877
1.3862943611198906,1.6305235541167729
1.3862943611198906,1.5094572508996915
1.3862943611198906,1.6208599224319884
1.3862943611198906,1.5372941040061077
1.3862943611198906,1.6219777602774248
2.302585092994046,1.6609973623499847
1.791759469228055,1.6412892374036663
1.791759469228055,1.4870258322432908
1.3862943611198906,1.6586626221795517
1.3862943611198906,1.5026763489792412
1.3862943611198906,1.6370244696100529
0.6931471805599453,1.6152366901821467
1.3862943611198906,1.6656791025100632
1.3862943611198906,1.5653466759252301
0.6931471805599452,1.5833485537087817
2.70805020110221,1.6657841239337072
0.6931471805599453,1.625314437032667
1.791759469228055,1.5694035043514132
1.6094379124341003,1.6346771401318705
1.3862943611198906,1.5420801922530696
2.0794415416798357,1.6807002077968205
1.3862943611198906,1.4620980984083125
1.3862943611198906,1.6606054281016989
2.3978952727983707,1.7575660773142996
0.6931471805599453,1.6753990600598914
1.3862943611198906,1.6246652801531825
1.791759469228055,1.619393671587778
2.3978952727983707,1.6673992538329085
2.3978952727983707,1.6573595348681271
1.3862943611198906,1.6362192497105383
0.6931471805599453,1.6129859491700804
1.9459101490553132,1.6643055889313305
1.3862943611198906,1.6234374619484306
1.6094379124341003,1.691511973819646
1.791759469228055,1.4494703679919987
1.3862943611198906,1.6101756938080494
1.9459101490553132,1.634117975475275
2.3978952727983707,1.6868351536755262
1.9459101490553132,1.6560622024120886
1.3862943611198906,1.6382260221272078
1.791759469228055,1.4994256019576138
0.6931471805599452,1.4791870964107467
1.3862943611198906,1.586020311698407
2.302585092994046,1.6115100542030234
1.3862943611198906,1.6044349072976705
0.6931471805599453,1.468492760144641
1.3862943611198906,1.6380535184432314
1.9459101490553132,1.6744652866513978
1.791759469228055,1.6179694476831974
1.3862943611198906,1.5686099807872764
1.3862943611198906,1.6696090347559152
1.9459101490553132,1.6209045613696584
2.302585092994046,1.6298545737984902
1.791759469228055,1.5253519814498244
1.9459101490553132,1.6165824128368886
1.9459101490553132,1.614655266257595
2.1972245773362196,1.621655281790182
1.3862943611198906,1.650697413449639
1.9459101490553132,1.6824122642733044
1.791759469228055,1.6936180663927942
1.3862943611198906,1.680606189044537
1.3862943611198906,1.693861701361031
0.6931471805599453,1.579910195018918
1.3862943611198906,1.6893159931204733
1.9459101490553132,1.7372534345362276
1.3862943611198906,1.7686601961680135
1.9459101490553132,1.7675529659279345
1.9459101490553132,1.7467993298035238
2.772588722239781,1.7181226699949081
0.6931471805599453,1.643659352666544
1.9459101490553132,1.6232697849436593
1.6094379124341003,1.5958736724803475
2.302585092994046,1.6891050609424765
1.3862943611198906,1.634755478237523
1.3862943611198906,1.6403309193469755
1.3862943611198906,1.6487806501264355
1.3862943611198906,1.6652086655627938
1.791759469228055,1.6300829813539643
1.3862943611198906,1.6336285024776374
1.3862943611198906,1.5984439246065396
0.6931471805599453,1.610577004510779
1.3862943611198906,1.673279432662661
1.791759469228055,1.6314820014192069
1.3862943611198906,1.6277823178192279
2.8903717578961645,1.6234461645997256
1.3862943611198906,1.6148254941028841
0.6931471805599453,1.5173749035285808
1.9459101490553132,1.6354185205231466
1.3862943611198906,1.6337549533355908
1.3862943611198906,1.6640352300350203
1.6094379124341003,1.610218539454886
2.6390573296152584,1.6401342574201652
1.9459101490553132,1.641832472737699
2.302585092994046,1.648789226564503
1.3862943611198906,1.6610298336167808
1.3862943611198906,1.4454551312580353
1.9459101490553132,1.6620366787908953
1.791759469228055,1.4747153198967409
1.3862943611198906,1.639775661415514
1.791759469228055,1.6285989225707955
1.3862943611198906,1.6215811644606992
0.6931471805599453,1.6618091291158354
1.3862943611198906,1.3498618483457931
1.3862943611198906,1.67321220385994
1.3862943611198906,1.5586623660283618
1.3862943611198906,1.5379767896556265
1.3862943611198906,1.4096305498914241
1.3862943611198906,1.6879420474395939
1.3862943611198906,1.7712350455220638
1.791759469228055,1.4907204607628242
2.3978952727983707,1.769444685241232
1.791759469228055,1.7994530360942882
1.791759469228055,1.4853489207449584
1.3862943611198906,1.6719115371217346
1.791759469228055,1.7881082853840276
1.3862943611198906,1.697023375772574
0.6931471805599453,1.7087808461794372
1.9459101490553132,1.6779026756260542
2.4849066497880004,1.6683098166427448
1.9459101490553132,1.7129841814077091
1.791759469228055,1.6844926810328202
1.9459101490553132,1.7267527860720895
1.9459101490553132,1.6838162596113928
1.791759469228055,1.5552286956756327
1.3862943611198906,1.6706423356348794
1.3862943611198906,1.7129656889248068
0.6931471805599452,1.8044649974947156
1.3862943611198906,1.661450101089243
0.6931471805599453,1.7043501303925361
1.791759469228055,1.690271868485647
1.3862943611198906,1.6827393805888813
1.3862943611198906,1.6245596415605625
2.5649493574615367,1.7087757080683268
0.6931471805599453,1.7779931301839462
2.1972245773362196,1.676504379370585
0.6931471805599452,1.5777181060743948
1.791759469228055,1.6894301754225631
1.3862943611198906,1.6908663814543414
1.6094379124341003,1.7030961610292867
1.791759469228055,1.5477600218181553
1.9459101490553132,1.7413739364945178
1.9459101490553132,1.6912484756219357
2.3978952727983707,1.7012726249551826
1.3862943611198906,1.6725476165266975
2.5649493574615367,1.6347040911981414
1.3862943611198906,1.7008332340951982
1.9459101490553132,1.7070229070490714
0.6931471805599453,1.695793967412689
1.791759469228055,1.6963327247854725
1.3862943611198906,1.5475545724930606
1.3862943611198906,1.7321031730454592
1.9459101490553132,1.7343578733210676
1.9459101490553132,1.8040555128414366
2.302585092994046,1.4904411686483652
2.302585092994046,1.684678784277559
0.6931471805599453,1.7471147178726487
1.3862943611198906,1.685927424670004
0.6931471805599453,1.68198948213483
1.3862943611198906,1.6708662704789752
1.791759469228055,1.8208794655907672
1.3862943611198906,1.6271713409513973
1.3862943611198906,1.5156111085011021
2.8903717578961645,1.7027855448832134
2.3978952727983707,1.6996749670891858
2.302585092994046,1.7251631240436531
1.791759469228055,1.5395848933728349
1.3862943611198906,1.6972564043927114
1.9459101490553132,1.761564039724521
1.3862943611198906,1.6722759961645908
1.791759469228055,1.8216474576101143
1.791759469228055,1.708107493701387
1.9459101490553132,1.7244362852576502
2.302585092994046,1.6818932822549355
1.3862943611198906,1.787278083880855
2.5649493574615367,1.7677782848387298
2.1972245773362196,1.8274009789360637
1.9459101490553132,1.696326342400598
1.3862943611198906,1.693879372005365
1.9459101490553132,1.6077137038768365
1.791759469228055,1.6832834501186393
1.791759469228055,1.6436991108630312
1.3862943611198906,1.6523034712021574
1.3862943611198906,1.6301221612408512
1.9459101490553132,1.6568151653712087
1.3862943611198906,1.4836073452604308
1.3862943611198906,1.6251956359559048
1.9459101490553132,1.6197318104326228
2.1972245773362196,1.6699034184004538
2.3978952727983707,1.6410576656699212
1.791759469228055,1.6647489071350754
1.791759469228055,1.5593407139851772
1.3862943611198906,1.6593903788780255
2.3978952727983707,1.5210235064390878
1.3862943611198906,1.654838886880887
1.3862943611198906,1.6414626871534672
1.791759469228055,1.611824088373716
0.6931471805599453,1.6485326117525994
1.9459101490553132,1.6357726370967396
1.3862943611198906,1.6561120446086586
1.9459101490553132,1.6184166817628802
1.3862943611198906,1.5290316401300554
1.3862943611198906,1.6353363913244447
1.3862943611198906,1.6580703179583887
1.9459101490553132,1.7382415558524884
1.3862943611198906,1.5477112936232027
1.3862943611198906,1.6896064995212137
1.9459101490553132,1.5481735338571188
1.6094379124341003,1.713281883850259
1.3862943611198906,1.7120897323877586
1.791759469228055,1.6579761650189868
1.791759469228055,1.5575313150055374
1.3862943611198906,1.675670870892816
3.044522437723423,1.7544478179264982
1.791759469228055,1.5641107857647027
1.3862943611198906,1.6279935493187567
2.1972245773362196,1.6854508853058237
1.3862943611198906,1.6748153738643183
1.3862943611198906,1.762151500187715
1.9459101490553132,1.6109688351772093
1.9459101490553132,1.6569378415541358
1.6094379124341003,1.6140936440539182
2.0794415416798357,1.640271005300382
1.0986122886681098,1.612304113636996
1.3862943611198906,1.62591515169781
1.3862943611198906,1.5996259447527699
1.0986122886681098,1.6370093421357625
1.9459101490553132,1.6093049784734772
1.3862943611198906,1.680609803511223
1.791759469228055,1.6729147129654336
0.6931471805599453,1.6224117631791906
1.791759469228055,1.5104634531969516
1.791759469228055,1.5780896718939643
1.3862943611198906,1.6073303245298964
1.3862943611198906,1.6411744295418222
1.3862943611198906,1.6382529571141937
1.3862943611198906,1.5968697656182507
1.791759469228055,1.729372163813383
0.6931471805599454,1.529535172650247
1.9459101490553132,1.676695992163513
0.6931471805599453,1.6065738929065012
2.302585092994046,1.7552432296011913
1.9459101490553132,1.6780866992956354
1.3862943611198906,1.6422602880021668
1.3862943611198906,1.6700976100101446
1.9459101490553132,1.6317973114510658
1.3862943611198906,1.4353338714583759
1.3862943611198906,1.6189120682493827
1.3862943611198906,1.618393790861905
1.9459101490553132,1.5969844293126207
1.3862943611198906,1.6610298336167808
1.791759469228055,1.556624019830111
1.3862943611198906,1.4589745746353102
0.6931471805599453,1.6007156216282667
1.9459101490553132,1.660045354325798
2.302585092994046,1.666151370309068
1.3862943611198906,1.5103301958641657
1.9459101490553132,1.6382718336252422
1.791759469228055,1.6446872322972566
