target,prediction
1.3862943611198906,1.570271951075557
1.3862943611198906,1.5179874249124545
1.3862943611198906,1.5870440606303102
1.3862943611198906,1.617943208846739
1.3862943611198906,1.619776784543866
1.791759469228055,1.46163309101687
2.3978952727983707,1.7148154659525123
1.3862943611198906,1.6666104829234045
1.3862943611198906,1.6151542319182621
1.791759469228055,1.4858293915722598
0.6931471805599453,1.67856986343784
1.3862943611198906,1.6586665038933808
0.6931471805599453,1.4927810941953727
1.791759469228055,1.6987630426431395
2.1972245773362196,1.7771849456885982
1.3862943611198906,1.7100166210638506
1.3862943611198906,1.7356824402434639
1.3862943611198906,1.5325386935067469
1.3862943611198906,1.640164904148752
1.3862943611198906,1.658890962716213
2.5649493574615367,1.654851068338391
1.3862943611198906,1.6401992850470304
1.3862943611198906,1.5486800698451602
1.3862943611198906,1.6094540866450624
1.3862943611198906,1.6279401630673886
1.3862943611198906,1.6319479685080356
1.791759469228055,1.4082329720680082
2.302585092994046,1.6278194435135636
1.3862943611198906,1.6241521308044726
1.3862943611198906,1.6603122859957906
2.0794415416798357,1.6670967171991358
1.3862943611198906,1.58372831482989
2.302585092994046,1.5560783383988326
1.791759469228055,1.5165656877715135
1.3862943611198906,1.5875667473215975
1.3862943611198906,1.646320121775071
2.0794415416798357,1.6695904022476558
1.791759469228055,1.6302111756674786
1.3862943611198906,1.5974018502000658
1.3862943611198906,1.6616148632697227
0.6931471805599453,1.568233355659016
1.791759469228055,1.6056985148274254
1.3862943611198906,1.5830505826653198
1.3862943611198906,1.6362943614322931
1.3862943611198906,1.7049041012700852
1.3862943611198906,1.6319751659599753
1.3862943611198906,1.7065575934559065
1.3862943611198906,1.5360114968424166
2.302585092994046,1.721669481664687
2.302585092994046,1.713807891852915
1.9459101490553132,1.6622249602451284
1.3862943611198906,1.7223244047899682
1.791759469228055,1.706889816113067
1.791759469228055,1.4537642129968624
1.3862943611198906,1.63987641703632
1.9459101490553132,1.6557597799284354
1.3862943611198906,1.4835261552099386
1.3862943611198906,1.7008042657966949
1.3862943611198906,1.6691298644458448
1.791759469228055,1.7214582329152102
1.6094379124341003,1.7473835928510726
1.3862943611198906,1.6656347876387212
1.791759469228055,1.6836935665714248
1.3862943611198906,1.6444369880313086
1.3862943611198906,1.7743864067289792
1.3862943611198906,1.5587676564696988
0.6931471805599453,1.6745271414516933
1.3862943611198906,1.7306332192168634
1.3862943611198906,1.6516053384004923
1.3862943611198906,1.6514154573285416
1.3862943611198906,1.6898801665753878
1.3862943611198906,1.606670150757796
1.791759469228055,1.4711776473912346
1.3862943611198906,1.7694080371141556
1.9459101490553132,1.7737968590125195
0.6931471805599452,1.7430734903540834
1.3862943611198906,1.8037107995025576
1.3862943611198906,1.4953008901862976
1.9459101490553132,1.7136325038922646
2.5649493574615367,1.7071315730929355
1.791759469228055,1.4594374004342283
1.3862943611198906,1.664884893206844
1.3862943611198906,1.6918334297830422
1.3862943611198906,1.6226329551767253
1.3862943611198906,1.7268679348545586
1.3862943611198906,1.700094318143265
2.5649493574615367,1.7077509530955273
1.791759469228055,1.5016417718935828
1.3862943611198906,1.5335618704302962
1.9459101490553132,1.7143837001635227
1.3862943611198906,1.7846545714493791
1.3862943611198906,1.4731057050106162
2.833213344056216,1.7146008979712193
1.9459101490553132,1.696574827336421
1.9459101490553132,1.732846697881393
2.5649493574615367,1.732977379157556
2.772588722239781,1.7382406370351127
1.3862943611198906,1.7543760746985644
1.9459101490553132,1.8584356054425948
0.6931471805599453,1.5032214345175954
0.6931471805599453,1.7438347101262195
1.791759469228055,1.524475851798977
1.791759469228055,1.661259564497122
1.9459101490553132,1.6187637154332746
1.3862943611198906,1.6606575563943262
1.3862943611198906,1.6437003061695277
1.3862943611198906,1.633940688935401
1.3862943611198906,1.6525243483451117
1.9459101490553132,1.5996289035771185
1.3862943611198906,1.6557028350261558
1.3862943611198906,1.6251486253709493
2.5649493574615367,1.6208347521175368
1.3862943611198906,1.6986036172636576
1.9459101490553132,1.5674252422915598
1.791759469228055,1.6597446266121427
1.9459101490553132,1.6342814237890118
1.3862943611198906,1.6377225943931963
1.3862943611198906,1.632263672589794
1.3862943611198906,1.676352981100585
1.791759469228055,1.5213901871875337
1.9459101490553132,1.699976721489217
1.3862943611198906,1.6628729722713849
1.9459101490553132,1.6565268813426193
2.5649493574615367,1.6250209390968966
1.3862943611198906,1.642095356445447
1.3862943611198906,1.6319867637735246
1.791759469228055,1.531670218861964
1.3862943611198906,1.6112220772018704
1.3862943611198906,1.679395398829371
1.9459101490553132,1.6674218603226707
2.3978952727983707,1.521893280689073
0.6931471805599453,1.7290807220906497
1.3862943611198906,1.6937013077869787
1.9459101490553132,1.509063469826671
2.302585092994046,1.59222835457986
1.3862943611198906,1.632543084392476
2.3978952727983707,1.57756253016012
1.3862943611198906,1.5550855926346743
1.791759469228055,1.7265452227287441
2.1972245773362196,1.6980225799390158
1.3862943611198906,1.6925332235555142
1.791759469228055,1.7207152346519707
1.791759469228055,1.5528260590397809
3.367295829986474,1.7307009213328204
1.3862943611198906,1.7227142793375023
1.9459101490553132,1.745865287361497
2.6390573296152584,1.714925437458724
1.3862943611198906,1.7686063209900906
1.9459101490553132,1.7030794816248638
1.3862943611198906,1.599868532269392
1.791759469228055,1.489909900036791
1.9459101490553132,1.6846966144047781
1.3862943611198906,1.669544954424119
1.3862943611198906,1.6926354315641474
2.302585092994046,1.6880994986584303
1.3862943611198906,1.6493180273274457
1.3862943611198906,1.6533029581809542
1.3862943611198906,1.6039215034954526
1.3862943611198906,1.6225905384352273
1.3862943611198906,1.644089736547888
1.791759469228055,1.567358391656848
1.3862943611198906,1.6109333143764304
1.3862943611198906,1.6408259578878337
2.302585092994046,1.6142025326565264
1.791759469228055,1.6276371443629623
1.9459101490553132,1.6671428632267402
1.6094379124341003,1.704185559088058
1.3862943611198906,1.616725393878973
1.3862943611198906,1.6446764710344184
1.791759469228055,1.6218440199838868
2.0794415416798357,1.617081002728645
1.3862943611198906,1.6207855274980967
1.3862943611198906,1.6416200328085062
1.791759469228055,1.6639941765595991
1.3862943611198906,1.5609577184900532
1.3862943611198906,1.4820011740770223
1.9459101490553132,1.6794734532264723
1.3862943611198906,1.5590150218608805
1.791759469228055,1.6185049824819546
1.9459101490553132,1.6217181971524852
2.772588722239781,1.770944537724297
0.6931471805599454,1.6918210277530796
0.6931471805599453,1.4014018718127228
1.791759469228055,1.5348649931841978
1.3862943611198906,1.6570729360952445
1.791759469228055,1.7499452376334217
1.3862943611198906,1.6693317395729663
1.3862943611198906,1.6808861631071081
1.791759469228055,1.601762677180404
1.0986122886681098,1.7654460226370858
1.791759469228055,1.4677245349013373
1.3862943611198906,1.6504556455121187
0.6931471805599452,1.5013667974361007
1.791759469228055,1.6345269286164172
1.791759469228055,1.698831295376461
1.3862943611198906,1.652819536011594
1.3862943611198906,1.6287239191209475
1.3862943611198906,1.6575566319737067
0.6931471805599453,1.665805384698583
1.3862943611198906,1.6350897483823634
1.3862943611198906,1.612512088196007
0.6931471805599453,1.6395642173890417
1.3862943611198906,1.5926479044078772
1.3862943611198906,1.5251095325328738
1.3862943611198906,1.6538098558570204
1.3862943611198906,1.5024560304785817
1.3862943611198906,1.7091644470408212
1.3862943611198906,1.6164322131604616
1.9459101490553132,1.683345651662753
2.8903717578961645,1.6408252600601283
0.6931471805599453,1.5851123573674137
2.4849066497880004,1.7045814630094935
1.791759469228055,1.478077523608884
1.6094379124341003,1.672486709061778
1.3862943611198906,1.775441607181188
1.9459101490553132,1.667695283164204
1.9459101490553132,1.6725460453874812
1.791759469228055,1.5388969792556475
1.6094379124341003,1.7242824453025478
1.791759469228055,1.5485234676322965
1.3862943611198906,1.4915011122831878
0.6931471805599453,1.6924851801259413
1.3862943611198906,1.4868372573682
1.3862943611198906,1.615684494581004
0.6931471805599454,1.5664656892892785
0.6931471805599453,1.6691200825158878
1.3862943611198906,1.543524661244826
1.3862943611198906,1.6346556265875924
1.3862943611198906,1.6399531119266122
1.3862943611198906,1.570403725914864
0.6931471805599453,1.4927170672362202
2.302585092994046,1.6838108460509882
1.3862943611198906,1.5907544214370974
1.3862943611198906,1.6433738583584372
2.1972245773362196,1.7098214925929784
1.9459101490553132,1.5985797196481488
1.791759469228055,1.6278460207416667
1.3862943611198906,1.6010202207515014
0.6931471805599453,1.6380413683039312
1.791759469228055,1.6699663265500237
1.3862943611198906,1.6483181511463703
1.9459101490553132,1.6270034513342317
1.3862943611198906,1.5724494373233047
1.3862943611198906,1.6930322841055012
1.3862943611198906,1.4863727068324013
1.3862943611198906,1.5526634819020402
1.3862943611198906,1.4661694735348798
1.3862943611198906,1.6147361437978403
1.9459101490553132,1.655832072318151
1.3862943611198906,1.5817477866226253
1.3862943611198906,1.698967215686255
2.5649493574615367,1.621804730217468
1.9459101490553132,1.447255491076339
0.6931471805599453,1.6207559202774067
1.791759469228055,1.6350084869664654
1.3862943611198906,1.6503447152206985
0.6931471805599454,1.5945853881111545
2.1972245773362196,1.6589730721514004
1.3862943611198906,1.6260758142888434
1.9459101490553132,1.6929106144718977
1.3862943611198906,1.6240357363950864
2.302585092994046,1.615545077950787
1.3862943611198906,1.636777556625212
2.302585092994046,1.559007279676326
1.3862943611198906,1.4955157394873728
1.791759469228055,1.5113271197614666
1.791759469228055,1.5396598566164679
1.3862943611198906,1.6552495452121165
1.3862943611198906,1.4700159758006737
1.791759469228055,1.584919818994972
1.3862943611198906,1.5481294929411487
1.3862943611198906,1.655168944161202
1.3862943611198906,1.6319212777891874
1.3862943611198906,1.6345744175401988
1.3862943611198906,1.5289920338340932
1.3862943611198906,1.6129064044994725
1.3862943611198906,1.58152171160547
1.3862943611198906,1.635975576187977
1.3862943611198906,1.557758828220521
1.3862943611198906,1.6145579681350473
1.9459101490553132,1.664613829659303
1.3862943611198906,1.6191967609152784
1.3862943611198906,1.6820191422172273
1.791759469228055,1.6199113284136712
1.3862943611198906,1.6556345208639451
1.9459101490553132,1.6538438438064342
1.9459101490553132,1.5603620833444198
1.3862943611198906,1.674491321247777
1.3862943611198906,1.692652061720873
1.791759469228055,1.6180863047049319
1.9459101490553132,1.5914841396094819
1.3862943611198906,1.60173007934137
1.3862943611198906,1.607258818963807
1.3862943611198906,1.6641573147706348
1.9459101490553132,1.5525072769967454
2.772588722239781,1.640535211663312
2.5649493574615367,1.739693580132221
1.3862943611198906,1.724989072447571
1.791759469228055,1.5998012323516726
1.791759469228055,1.5790633046597675
1.3862943611198906,1.6078222023625721
1.9459101490553132,1.7436372835204992
1.791759469228055,1.5413181896897246
1.791759469228055,1.5388839368888705
1.3862943611198906,1.7578310785882092
2.772588722239781,1.6650663898199751
1.791759469228055,1.645191223844241
1.3862943611198906,1.7033167384413515
1.9459101490553132,1.6805015040228557
1.3862943611198906,1.6894448282504522
1.3862943611198906,1.658572027580132
1.9459101490553132,1.6290092461293415
1.9459101490553132,1.6685897144486863
1.3862943611198906,1.4020759901485746
1.3862943611198906,1.6846031445405394
1.3862943611198906,1.6870012387950704
1.3862943611198906,1.660382368305337
1.3862943611198906,1.740283976080317
1.3862943611198906,1.6686624375500296
1.3862943611198906,1.8189034526256278
1.791759469228055,1.4789416423667578
1.3862943611198906,1.7429459137942815
2.302585092994046,1.724968708514506
1.791759469228055,1.6820673512932713
1.3862943611198906,1.7436821401842277
2.4849066497880004,1.6089819131629581
1.3862943611198906,1.8404358923548363
1.3862943611198906,1.7074848346858582
1.9459101490553132,1.7283882467168588
1.9459101490553132,1.7100973417429723
3.295836866004329,1.7443573890432424
1.791759469228055,1.701974070362649
1.9459101490553132,1.7254575804476509
2.772588722239781,1.7337032400448302
1.791759469228055,1.7627070724759204
1.3862943611198906,1.5220125054320062
1.3862943611198906,1.6740009077922724
2.302585092994046,1.7444704710754357
1.3862943611198906,1.7192075713578445
1.3862943611198906,1.7204447111436598
0.6931471805599453,1.5740279666518435
2.0794415416798357,1.6232697445386688
1.3862943611198906,1.6165983200677976
1.3862943611198906,1.655527951345448
1.791759469228055,1.5155857701637299
1.3862943611198906,1.46409784180631
1.791759469228055,1.6583721739800075
1.9459101490553132,1.6354437487467977
0.6931471805599453,1.5364824182318562
1.3862943611198906,1.698919731591523
1.3862943611198906,1.649587557706694
1.3862943611198906,1.4990094271095553
2.833213344056216,1.6916550934923895
1.9459101490553132,1.6934079582076838
1.791759469228055,1.6421618617769036
2.302585092994046,1.7040779233725762
1.3862943611198906,1.6725075420346909
1.3862943611198906,1.4468469298950541
1.791759469228055,1.6114019379456581
1.3862943611198906,1.6059774462545557
1.3862943611198906,1.4803759539911239
1.3862943611198906,1.6344080447669085
1.3862943611198906,1.521556078460252
0.6931471805599453,1.5375063129683946
1.3862943611198906,1.6203179385343571
1.6094379124341003,1.6382216482846796
1.9459101490553132,1.632119455761035
1.3862943611198906,1.6324554455828384
1.791759469228055,1.6621090487940529
1.791759469228055,1.6574724149272508
1.3862943611198906,1.6674285291963866
2.1972245773362196,1.5145833712171575
1.3862943611198906,1.6576624198271726
1.3862943611198906,1.6129121611720205
1.3862943611198906,1.6389911803732538
1.3862943611198906,1.6628729722713849
0.6931471805599453,1.6442542050402058
1.791759469228055,1.6652986395275629
1.791759469228055,1.6477739991742928
1.791759469228055,1.5605331612572015
1.3862943611198906,1.6492703018743988
1.9459101490553132,1.6790544875486033
1.3862943611198906,1.6041732724763416
1.3862943611198906,1.6986916163681447
1.6094379124341003,1.6314400845292085
1.3862943611198906,1.6624101150684547
2.833213344056216,1.6984513189748165
1.3862943611198906,1.6698195153099862
2.4849066497880004,1.8301518960403946
0.6931471805599453,1.6797438745305633
1.791759469228055,1.6791862659732018
1.3862943611198906,1.7270016425926125
1.9459101490553132,1.5761878671521765
1.3862943611198906,1.6698820062835078
2.8903717578961645,1.5797945696387747
1.3862943611198906,1.6485432689563626
1.3862943611198906,1.6291241116650577
1.3862943611198906,1.6060315008365522
1.791759469228055,1.5085317722212257
1.9459101490553132,1.6486491808443386
1.3862943611198906,1.4588589252455313
2.772588722239781,1.6425404614736399
0.6931471805599453,1.4270265524881542
2.302585092994046,1.6195396701523113
1.791759469228055,1.6491528996683313
2.772588722239781,1.644841516357666
1.3862943611198906,1.465150849409297
2.302585092994046,1.6898874090888951
1.3862943611198906,1.6548734170554185
1.3862943611198906,1.6280693645549156
1.3862943611198906,1.6521332713639085
1.791759469228055,1.6483904948178065
1.3862943611198906,1.6476790703024469
1.791759469228055,1.6998783547361878
1.791759469228055,1.6678481843201132
1.791759469228055,1.5525184916779957
1.3862943611198906,1.7139845201407575
1.791759469228055,1.4160947588737534
1.3862943611198906,1.726369106544401
1.3862943611198906,1.713718535733894
1.791759469228055,1.6495961260168555
0.6931471805599453,1.618799821428422
2.3978952727983707,1.65794769390159
2.302585092994046,1.6297679123466444
1.791759469228055,1.611370380962748
1.3862943611198906,1.6382467442078954
1.3862943611198906,1.6331289141801115
1.3862943611198906,1.6796013777288357
1.6094379124341003,1.654526556758546
1.791759469228055,1.512067774422643
1.791759469228055,1.4856982703901551
0.6931471805599454,1.6348225091871142
1.9459101490553132,1.649561920941843
1.3862943611198906,1.6586640087886408
1.3862943611198906,1.6243158935936948
0.6931471805599454,1.565102669658341
1.3862943611198906,1.4602158544671209
1.3862943611198906,1.6510545379685966
1.9459101490553132,1.6299396640512787
1.3862943611198906,1.6406098660488326
1.3862943611198906,1.6456828488375794
2.3978952727983707,1.6638579204008976
1.3862943611198906,1.6468986274127568
1.3862943611198906,1.6545633826120856
1.9459101490553132,1.6869088476027627
1.9459101490553132,1.611857930810515
1.3862943611198906,1.4895545528622793
2.1972245773362196,1.6174354616145457
1.3862943611198906,1.622659209597023
1.791759469228055,1.6651818446758855
1.791759469228055,1.5094308397699105
1.791759469228055,1.7499813319199133
1.3862943611198906,1.404816740336305
1.9459101490553132,1.704291210052921
1.3862943611198906,1.7029217465124813
1.3862943611198906,1.669176400834537
0.6931471805599454,1.6549726019142417
1.3862943611198906,1.5960306703207194
1.3862943611198906,1.660450190306588
1.3862943611198906,1.5554662282979925
2.302585092994046,1.6560799866027835
1.3862943611198906,1.5951188146050097
1.791759469228055,1.513463477805219
1.3862943611198906,1.618889744738936
2.1972245773362196,1.6700617179329054
1.791759469228055,1.4615006254301908
1.3862943611198906,1.6166795713774227
2.302585092994046,1.6654294111474233
1.3862943611198906,1.657474387787845
1.791759469228055,1.5046406242851436
1.9459101490553132,1.6482617294698039
1.3862943611198906,1.6746292562889062
1.3862943611198906,1.6480686190952
1.9459101490553132,1.6929917116239486
1.3862943611198906,1.6217271680226053
1.3862943611198906,1.6017811859547744
1.3862943611198906,1.6244007819752326
2.302585092994046,1.6788780822901759
2.0794415416798357,1.5814798764731737
1.3862943611198906,1.5408039264122955
1.3862943611198906,1.6254949060173964
1.3862943611198906,1.5692005664566038
1.9459101490553132,1.7016888647734016
1.9459101490553132,1.3770735734315294
1.3862943611198906,1.4770161004834135
1.3862943611198906,1.4875273611988167
1.791759469228055,1.6344087856073846
1.791759469228055,1.5378602470589398
1.791759469228055,1.7108886191248756
0.6931471805599453,1.5597332508409762
1.3862943611198906,1.6219695965346317
1.3862943611198906,1.658140133922644
1.3862943611198906,1.710414897651377
1.3862943611198906,1.6351759883755699
0.6931471805599452,1.5728825611627821
1.3862943611198906,1.6600539758443011
1.3862943611198906,1.6614073993412655
1.3862943611198906,1.6844570267993857
1.3862943611198906,1.6576627016779202
1.3862943611198906,1.6409371549622036
1.3862943611198906,1.6115999472727818
1.791759469228055,1.6783529025525024
1.791759469228055,1.5308925800523294
1.791759469228055,1.6530192138798279
1.9459101490553132,1.6386660985168313
2.302585092994046,1.6794000094769992
1.791759469228055,1.6213043435729904
1.3862943611198906,1.5460686151297398
1.3862943611198906,1.6226850505437915
1.3862943611198906,1.4954369323410042
1.3862943611198906,1.6605663358045784
2.1972245773362196,1.651473052309986
1.3862943611198906,1.6141297055920465
1.3862943611198906,1.5918419653532014
1.791759469228055,1.6424600199134616
1.3862943611198906,1.612504220558042
2.5649493574615367,1.6698793244839962
1.791759469228055,1.6185746003094879
1.3862943611198906,1.6433870791782106
1.9459101490553132,1.7068627112572832
0.6931471805599453,1.704398502444052
1.3862943611198906,1.7830521258513161
0.6931471805599453,1.6811406648048426
1.3862943611198906,1.6736827228921454
1.3862943611198906,1.6972629623920559
1.3862943611198906,1.719904426170105
2.1972245773362196,1.7690226133664864
1.9459101490553132,1.7177302177734828
1.791759469228055,1.520062756392321
1.3862943611198906,1.7043342339597807
2.3978952727983707,1.5730655482683593
1.791759469228055,1.5544579233205105
1.3862943611198906,1.6455276719427256
2.302585092994046,1.7159339203232518
0.6931471805599453,1.6911347578237834
0.6931471805599454,1.7287818154419208
1.3862943611198906,1.6714070139488464
1.3862943611198906,1.6490782632625594
0.6931471805599452,1.7330300491676742
1.9459101490553132,1.6666235487614407
1.3862943611198906,1.6437409383724422
1.9459101490553132,1.7168209825113054
1.9459101490553132,1.7146363679886405
1.791759469228055,1.5308856384133147
1.3862943611198906,1.694886943503597
1.3862943611198906,1.6707176986772816
1.3862943611198906,1.5321621941253871
1.3862943611198906,1.4886747471025985
1.3862943611198906,1.747208271994021
1.3862943611198906,1.6793271845743112
1.3862943611198906,1.732563396279364
2.302585092994046,1.7019415195565606
1.9459101490553132,1.638516823318225
1.3862943611198906,1.4419972596591928
1.3862943611198906,1.5641837607027003
1.791759469228055,1.7310126402442567
1.791759469228055,1.5118342601260202
1.3862943611198906,1.8104381073329836
1.9459101490553132,1.7759468217646646
1.3862943611198906,1.3565877993942872
1.9459101490553132,1.558038876444073
1.3862943611198906,1.5010095068437006
1.791759469228055,1.7225996735007592
1.791759469228055,1.7655777828309487
1.9459101490553132,1.7577209781466547
1.6094379124341003,1.7106588957097872
1.3862943611198906,1.6924559813958873
1.3862943611198906,1.7175911660703753
1.791759469228055,1.7098768316776218
1.3862943611198906,1.738430128792777
1.3862943611198906,1.6981395072329564
0.6931471805599452,1.6918616788297738
1.3862943611198906,1.7457973489022132
1.3862943611198906,1.7626102939516
1.3862943611198906,1.5293533449987555
1.9459101490553132,1.673820182941691
1.3862943611198906,1.7457797510133515
2.833213344056216,1.7712186615906895
1.9459101490553132,1.70348804001405
1.3862943611198906,1.498341466844459
1.9459101490553132,1.7904222583286253
1.3862943611198906,1.7098103741553627
1.3862943611198906,1.6657305882768485
2.1972245773362196,1.6487064457876424
1.791759469228055,1.6492013264833791
2.302585092994046,1.678337433443012
1.3862943611198906,1.6408014854480815
1.9459101490553132,1.5856393945869416
2.302585092994046,1.6810699236364548
1.3862943611198906,1.496806681587738
1.3862943611198906,1.6115165025629459
1.791759469228055,1.6706402856404552
1.3862943611198906,1.6507555125322557
1.3862943611198906,1.4366790476151008
1.791759469228055,1.6574122196021508
1.9459101490553132,1.6178496296124902
2.772588722239781,1.6322366366905556
2.302585092994046,1.6114149098017758
2.302585092994046,1.6759139474983527
1.9459101490553132,1.7017805879757597
1.3862943611198906,1.5066487802295772
2.3978952727983707,1.6595781659928968
1.791759469228055,1.4502889155099783
1.3862943611198906,1.6417694736629842
1.3862943611198906,1.5682831637814865
1.3862943611198906,1.7214050588591698
1.3862943611198906,1.6173371038528561
1.3862943611198906,1.569068169544933
1.791759469228055,1.6599756776891
1.3862943611198906,1.6005956638538992
1.9459101490553132,1.6477458135338785
1.3862943611198906,1.6183715284606188
2.4849066497880004,1.6825253017201711
1.3862943611198906,1.6068740121611356
1.791759469228055,1.5860880815415865
1.3862943611198906,1.5622331925123198
2.0794415416798357,1.7447080662599295
2.833213344056216,1.7269318066113737
1.3862943611198906,1.713783666730315
1.3862943611198906,1.778887508480946
1.3862943611198906,1.6644360387333277
1.791759469228055,1.5061189908046075
1.3862943611198906,1.683562416735804
2.302585092994046,1.5740719096745135
1.3862943611198906,1.4901055466951534
1.3862943611198906,1.6827308490091364
1.3862943611198906,1.647176976949019
1.3862943611198906,1.4334084733108248
1.791759469228055,1.6609006731105378
1.791759469228055,1.6504939916415928
1.9459101490553132,1.662703749447699
0.6931471805599453,1.6194248562830311
1.9459101490553132,1.630240158057159
1.9459101490553132,1.64743171306061
2.1972245773362196,1.4823653047375704
2.1972245773362196,1.6669480697341974
1.3862943611198906,1.6395759873499878
1.3862943611198906,1.5839034454551217
1.3862943611198906,1.6727189349397587
1.3862943611198906,1.4869927356883437
1.791759469228055,1.6594865572595463
1.3862943611198906,1.6597187888543183
1.3862943611198906,1.6333760446546128
1.9459101490553132,1.6980062747647078
2.833213344056216,1.6307438166905945
2.1972245773362196,1.4961392905709419
1.3862943611198906,1.6398109962391039
1.3862943611198906,1.5603089536996806
1.3862943611198906,1.7281487475317459
1.3862943611198906,1.5006838150751158
1.3862943611198906,1.6886089991941726
1.791759469228055,1.5163868796804292
1.791759469228055,1.4750296899015014
1.3862943611198906,1.6274381794153387
1.3862943611198906,1.5233668473822979
1.3862943611198906,1.642691727820832
0.6931471805599452,1.6501795824408756
1.791759469228055,1.6622759282368798
2.1972245773362196,1.606788391579179
1.3862943611198906,1.6030215562543288
1.3862943611198906,1.611320437279666
1.791759469228055,1.532696393097501
1.3862943611198906,1.606082586783295
1.3862943611198906,1.621333221515895
1.791759469228055,1.570555265307327
0.6931471805599453,1.6662989738648393
1.9459101490553132,1.6648473775055608
1.791759469228055,1.5679518797159768
1.3862943611198906,1.425590824363558
1.791759469228055,1.6642603696642462
1.3862943611198906,1.5719893274443821
1.9459101490553132,1.6223515993551072
1.791759469228055,1.6055721798408775
1.791759469228055,1.5425857229113507
2.3978952727983707,1.700735181512581
1.3862943611198906,1.6885352009617602
2.5649493574615367,1.6465145992672219
1.3862943611198906,1.669798867671853
1.791759469228055,1.5316602240883037
0.6931471805599453,1.611825595326103
1.3862943611198906,1.6384341875053947
1.3862943611198906,1.6603860869049485
1.3862943611198906,1.6152393047553861
1.3862943611198906,1.6608095263738794
1.3862943611198906,1.6259838089745284
1.3862943611198906,1.556547328274429
1.9459101490553132,1.6109198656351886
1.791759469228055,1.4870467775939753
1.791759469228055,1.6290658884138383
1.3862943611198906,1.6106055199598985
1.791759469228055,1.6336117110343602
1.791759469228055,1.5821412706976294
2.1972245773362196,1.6148530474344671
2.8903717578961645,1.6733521349240257
1.791759469228055,1.6896975629192998
1.791759469228055,1.623224869574285
1.3862943611198906,1.6482426233276237
2.3978952727983707,1.640967362785122
1.9459101490553132,1.7265604913667296
1.3862943611198906,1.5426314835282027
1.3862943611198906,1.6130558103485835
1.3862943611198906,1.529447427106514
1.3862943611198906,1.6415634941948938
1.791759469228055,1.5882780205874307
1.791759469228055,1.5479665643941116
2.302585092994046,1.6599629516875238
1.3862943611198906,1.6599629516875238
1.3862943611198906,1.6084610376262158
1.3862943611198906,1.6114787529569587
1.3862943611198906,1.7216359641552987
2.302585092994046,1.7068454039382885
1.3862943611198906,1.6915472045217381
1.3862943611198906,1.6895453146026023
1.3862943611198906,1.7143131613033475
2.6390573296152584,1.7453555442279989
1.9459101490553132,1.6236871557974113
1.9459101490553132,1.6575543447797507
1.791759469228055,1.585308240505362
0.6931471805599453,1.6453548172337036
1.3862943611198906,1.6154802831265707
1.3862943611198906,1.6498818149551373
1.791759469228055,1.4710005597134197
1.3862943611198906,1.6232384474497197
1.3862943611198906,1.7370618876251476
1.3862943611198906,1.575741381791718
1.3862943611198906,1.6573334333843057
0.6931471805599453,1.5391145617019297
1.3862943611198906,1.548212887892263
1.3862943611198906,1.598905574016564
1.6094379124341003,1.7526054959861443
1.3862943611198906,1.5623151397484731
1.3862943611198906,1.6594375629729539
1.3862943611198906,1.666451469949863
1.3862943611198906,1.611759337252739
0.6931471805599453,1.6259145915449746
1.3862943611198906,1.5074618254237115
1.9459101490553132,1.6235206063063612
1.9459101490553132,1.6596205249350973
2.5649493574615367,1.631018973987289
1.9459101490553132,1.5876839132326577
1.3862943611198906,1.491909234095475
1.9459101490553132,1.6404696112510826
1.3862943611198906,1.6128022027912352
1.3862943611198906,1.6185746003094879
1.3862943611198906,1.6535470034931192
2.3978952727983707,1.5747177259602723
1.3862943611198906,1.6216648069137074
1.791759469228055,1.6072610639941634
1.3862943611198906,1.62977630623762
1.3862943611198906,1.6414608901958463
1.3862943611198906,1.5747708618103646
1.9459101490553132,1.5912390460679475
0.6931471805599453,1.6324589656133819
0.6931471805599453,1.4777223315396084
1.3862943611198906,1.72587841228248
2.302585092994046,1.6627563044633342
1.3862943611198906,1.6790388040858777
0.6931471805599453,1.6484623893366297
1.3862943611198906,1.5078478716133574
1.9459101490553132,1.4668792297833457
1.3862943611198906,1.5588398909070253
1.791759469228055,1.4916070525875376
1.3862943611198906,1.6890773489274595
2.772588722239781,1.6154271781965162
1.3862943611198906,1.6943012267194344
1.3862943611198906,1.6795261167234
1.3862943611198906,1.6698950352945707
2.5649493574615367,1.6211816859320445
1.3862943611198906,1.669709189477974
1.3862943611198906,1.6842097671018181
1.3862943611198906,1.499865637984549
1.9459101490553132,1.6380854931992292
1.791759469228055,1.6952691901159094
1.791759469228055,1.7112036695327493
2.1972245773362196,1.7354962209168903
1.3862943611198906,1.4246471003016081
1.3862943611198906,1.6703670640467787
1.791759469228055,1.6654915506624295
1.3862943611198906,1.6745077254886116
1.9459101490553132,1.6674068860432618
1.3862943611198906,1.534534231629923
1.3862943611198906,1.7304837536572024
1.3862943611198906,1.4964812714481708
1.3862943611198906,1.7829328807563667
1.3862943611198906,1.7293500964825839
0.6931471805599454,1.689538112037665
1.791759469228055,1.3621414837459505
1.6094379124341003,1.5698359005433606
1.9459101490553132,1.521359421618202
1.3862943611198906,1.3565877993942872
2.4849066497880004,1.804068442060406
1.791759469228055,1.5203537788354806
1.3862943611198906,1.7358469306195645
1.791759469228055,1.5059030267763376
1.791759469228055,1.6405893008317365
1.3862943611198906,1.7447334953083236
1.3862943611198906,1.7124612767055147
