target,prediction
2.772588722239781,1.6316873
1.3862943611198906,1.6596528
1.3862943611198906,1.6941224
1.791759469228055,1.6191263
1.3862943611198906,1.7033114
3.1354942159291497,1.7216635
1.3862943611198906,1.4508244
1.3862943611198906,1.624446
1.9459101490553132,1.6459281
1.3862943611198906,1.6507957
2.5649493574615367,1.6947931
1.6094379124341003,1.6120365
1.9459101490553132,1.6546996
0.6931471805599453,1.619707
1.791759469228055,1.5848109
1.9459101490553132,1.5823475
1.3862943611198906,1.6041344
1.3862943611198906,1.6445453
1.791759469228055,1.6280894
1.3862943611198906,1.4902521
1.9459101490553132,1.6432506
1.3862943611198906,1.4505236
1.791759469228055,1.5493783
1.3862943611198906,1.5058653
1.3862943611198906,1.6540462
1.3862943611198906,1.4222502
1.3862943611198906,1.549542
1.3862943611198906,1.6224653
1.791759469228055,1.556708
1.791759469228055,1.5655956
1.3862943611198906,1.6233245
1.791759469228055,1.4508976
1.9459101490553132,1.7376988
1.3862943611198906,1.6261209
1.3862943611198906,1.6458501
1.3862943611198906,1.6385154
1.3862943611198906,1.7214588
0.6931471805599453,1.6622574
1.3862943611198906,1.6501154
1.3862943611198906,1.6402074
1.3862943611198906,1.666864
1.3862943611198906,1.7377999
1.791759469228055,1.5503551
1.9459101490553132,1.6196988
1.3862943611198906,1.6290799
1.3862943611198906,1.6223055
1.9459101490553132,1.6746463
1.3862943611198906,1.6161894
1.3862943611198906,1.7702225
1.791759469228055,1.6066339
1.6094379124341003,1.5871501
0.6931471805599452,1.5682055
1.791759469228055,1.5623906
1.3862943611198906,1.5790284
1.3862943611198906,1.6167419
2.302585092994046,1.6141683
0.6931471805599453,1.6071272
1.3862943611198906,1.5764675
1.3862943611198906,1.5328797
1.3862943611198906,1.686163
1.3862943611198906,1.5979112
1.3862943611198906,1.6489364
1.3862943611198906,1.7023566
1.3862943611198906,1.6899167
1.791759469228055,1.6538284
1.9459101490553132,1.5671937
0.6931471805599453,1.6487327
1.3862943611198906,1.6764683
1.3862943611198906,1.678548
1.3862943611198906,1.7650684
1.3862943611198906,1.7776616
1.791759469228055,1.5996658
1.3862943611198906,1.5144081
1.3862943611198906,1.584519
1.3862943611198906,1.7294432
1.791759469228055,1.6152047
1.3862943611198906,1.6308349
1.791759469228055,1.6717509
1.3862943611198906,1.6646396
1.791759469228055,1.6317066
2.5649493574615367,1.7059616
0.6931471805599453,1.710908
1.3862943611198906,1.6747379
1.3862943611198906,1.6525128
2.833213344056216,1.7801592
1.9459101490553132,1.7206922
1.3862943611198906,1.6972804
1.791759469228055,1.6515435
1.3862943611198906,1.675933
1.9459101490553132,1.666776
0.6931471805599453,1.6619251
1.791759469228055,1.4018292
1.3862943611198906,1.7017175
1.791759469228055,1.6561443
1.3862943611198906,1.671706
0.6931471805599452,1.6178404
1.791759469228055,1.6752278
2.1972245773362196,1.4964652
1.791759469228055,1.6224833
1.3862943611198906,1.6807636
2.1972245773362196,1.7139689
1.3862943611198906,1.4041139
1.3862943611198906,1.636153
1.791759469228055,1.6939926
1.3862943611198906,1.6961848
2.302585092994046,1.7484607
1.791759469228055,1.7498994
1.3862943611198906,1.6337417
1.9459101490553132,1.7337315
1.3862943611198906,1.7163492
2.302585092994046,1.7499242
2.772588722239781,1.6872902
2.1972245773362196,1.7120352
1.9459101490553132,1.8635298
0.6931471805599453,1.7228414
2.5649493574615367,1.6998978
0.6931471805599453,1.7475685
1.3862943611198906,1.7405378
2.1972245773362196,1.715468
1.3862943611198906,1.5292345
1.9459101490553132,1.7415539
1.3862943611198906,1.6506246
1.0986122886681098,1.7127357
1.9459101490553132,1.7421391
1.3862943611198906,1.5825961
0.6931471805599453,1.512972
1.791759469228055,1.50667
1.3862943611198906,1.8194544
1.3862943611198906,1.4149237
1.3862943611198906,1.7610036
1.3862943611198906,1.6031365
1.9459101490553132,1.6300899
1.3862943611198906,1.6434906
1.3862943611198906,1.7092842
1.3862943611198906,1.5347606
1.3862943611198906,1.6700835
1.3862943611198906,1.5882885
1.3862943611198906,1.5486833
1.3862943611198906,1.5829909
1.3862943611198906,1.4752109
1.3862943611198906,1.5266438
1.3862943611198906,1.614136
1.3862943611198906,1.4801515
1.3862943611198906,1.631067
1.3862943611198906,1.6593753
1.3862943611198906,1.5855706
1.3862943611198906,1.6489786
1.6094379124341003,1.6509937
1.3862943611198906,1.6857073
1.791759469228055,1.4941614
1.3862943611198906,1.6156174
2.302585092994046,1.6277014
1.3862943611198906,1.7265382
1.3862943611198906,1.6878631
1.3862943611198906,1.4152566
1.3862943611198906,1.6997833
1.3862943611198906,1.5424323
0.6931471805599453,1.6552874
1.3862943611198906,1.6814618
0.6931471805599452,1.4621916
1.9459101490553132,1.6311138
1.9459101490553132,1.6127428
1.791759469228055,1.6379826
1.3862943611198906,1.6571499
1.3862943611198906,1.7168702
1.3862943611198906,1.7073457
1.3862943611198906,1.7050726
2.6390573296152584,1.7745409
1.791759469228055,1.7379133
1.9459101490553132,1.6754346
1.9459101490553132,1.632078
1.791759469228055,1.6448549
1.3862943611198906,1.6466148
1.3862943611198906,1.5025797
1.3862943611198906,1.6559296
1.3862943611198906,1.4727335
1.3862943611198906,1.6242601
1.791759469228055,1.6641339
1.3862943611198906,1.622039
1.3862943611198906,1.550415
1.3862943611198906,1.6447096
1.3862943611198906,1.5330783
1.791759469228055,1.5387816
0.6931471805599453,1.4804747
1.9459101490553132,1.6108059
1.3862943611198906,1.6209488
1.3862943611198906,1.6188369
1.9459101490553132,1.610476
1.3862943611198906,1.6621956
0.6931471805599453,1.6221126
1.3862943611198906,1.6107092
1.3862943611198906,1.657856
1.9459101490553132,1.4512738
1.3862943611198906,1.6509824
2.302585092994046,1.5842172
1.3862943611198906,1.6899759
1.3862943611198906,1.4687756
1.3862943611198906,1.7168025
1.3862943611198906,1.478424
1.3862943611198906,1.6739739
2.0794415416798357,1.7241392
1.3862943611198906,1.7439996
1.3862943611198906,1.6519722
1.3862943611198906,1.5708584
1.3862943611198906,1.4642198
1.9459101490553132,1.6492597
1.3862943611198906,1.4719955
1.3862943611198906,1.4538547
0.6931471805599453,1.6848961
1.791759469228055,1.635782
1.3862943611198906,1.5751573
1.3862943611198906,1.6324673
1.791759469228055,1.5911604
1.791759469228055,1.609536
1.3862943611198906,1.6345793
1.791759469228055,1.4751173
1.3862943611198906,1.6068562
1.3862943611198906,1.6747491
1.9459101490553132,1.6459769
1.3862943611198906,1.6164677
1.3862943611198906,1.6126983
1.3862943611198906,1.6433575
1.3862943611198906,1.6243745
1.3862943611198906,1.6059877
1.3862943611198906,1.7143203
1.3862943611198906,1.6406922
1.9459101490553132,1.6374472
1.3862943611198906,1.6024595
2.302585092994046,1.6882124
1.3862943611198906,1.7517025
1.9459101490553132,1.7060951
1.3862943611198906,1.4083495
1.3862943611198906,1.5590734
1.9459101490553132,1.7780546
0.6931471805599453,1.5543588
1.3862943611198906,1.3721325
1.3862943611198906,1.6275659
1.791759469228055,1.6179736
1.3862943611198906,1.660991
1.791759469228055,1.4582857
1.3862943611198906,1.7166127
1.9459101490553132,1.7085986
2.302585092994046,1.6144273
1.3862943611198906,1.4956121
1.791759469228055,1.6195818
1.3862943611198906,1.5933914
0.6931471805599453,1.6450704
1.791759469228055,1.4602205
1.3862943611198906,1.4210703
1.791759469228055,1.6135471
1.791759469228055,1.6382118
2.302585092994046,1.6556429
1.3862943611198906,1.624733
2.1972245773362196,1.6231207
1.3862943611198906,1.7584717
0.6931471805599452,1.448996
1.3862943611198906,1.44294
1.3862943611198906,1.5128393
0.6931471805599453,1.4039797
1.9459101490553132,1.6202441
1.3862943611198906,1.4527029
0.6931471805599453,1.5490433
1.3862943611198906,1.5047457
1.791759469228055,1.679922
1.3862943611198906,1.6006863
2.4849066497880004,1.6753765
1.3862943611198906,1.5703515
1.3862943611198906,1.6103315
1.0986122886681098,1.658995
2.1972245773362196,1.7108718
2.302585092994046,1.620996
1.791759469228055,1.5384442
1.3862943611198906,1.6384422
1.3862943611198906,1.6517419
2.5649493574615367,1.6881635
1.9459101490553132,1.6743318
1.3862943611198906,1.6532165
1.3862943611198906,1.620729
1.791759469228055,1.6447092
1.791759469228055,1.6508837
1.9459101490553132,1.614502
1.3862943611198906,1.6198661
1.9459101490553132,1.5754642
1.3862943611198906,1.6322169
1.3862943611198906,1.6462904
1.791759469228055,1.6418487
1.9459101490553132,1.5581748
1.791759469228055,1.4812019
1.9459101490553132,1.5836315
1.9459101490553132,1.6417003
1.9459101490553132,1.6223774
1.9459101490553132,1.6039983
2.302585092994046,1.6699573
0.6931471805599453,1.6453465
1.791759469228055,1.5941882
0.6931471805599453,1.6088895
1.791759469228055,1.7080623
1.3862943611198906,1.613523
1.3862943611198906,1.6206717
1.3862943611198906,1.6191454
1.3862943611198906,1.6325053
0.6931471805599452,1.6762135
1.3862943611198906,1.5105447
1.3862943611198906,1.6492265
1.3862943611198906,1.6938268
0.6931471805599454,1.6516421
1.3862943611198906,1.705434
2.8903717578961645,1.675998
0.6931471805599454,1.4773798
1.791759469228055,1.4198467
1.3862943611198906,1.5684365
1.3862943611198906,1.6689627
2.772588722239781,1.7029331
1.3862943611198906,1.6115515
1.791759469228055,1.5386907
1.3862943611198906,1.6540219
2.302585092994046,1.6647218
1.3862943611198906,1.6544029
1.3862943611198906,1.6406105
2.1972245773362196,1.7026664
2.5649493574615367,1.5572393
1.3862943611198906,1.6944915
1.3862943611198906,1.6535922
1.3862943611198906,1.6874704
1.9459101490553132,1.6130061
1.3862943611198906,1.4254144
2.4849066497880004,1.6814976
1.3862943611198906,1.6958283
2.302585092994046,1.4702576
1.791759469228055,1.6441239
2.1972245773362196,1.6644899
1.791759469228055,1.6468482
1.9459101490553132,1.6728458
1.9459101490553132,1.6944808
2.302585092994046,1.6945453
0.6931471805599453,1.6549311
1.3862943611198906,1.6394302
1.9459101490553132,1.711163
1.791759469228055,1.6938072
1.3862943611198906,1.7698455
1.791759469228055,1.718662
1.3862943611198906,1.8019567
2.1972245773362196,1.7845075
2.3978952727983707,1.5656008
0.6931471805599452,1.7686554
1.9459101490553132,1.732806
1.3862943611198906,1.4894223
1.9459101490553132,1.7577932
1.791759469228055,1.656664
1.3862943611198906,1.4912484
1.791759469228055,1.523584
0.6931471805599454,1.4202801
1.791759469228055,1.8523947
1.3862943611198906,1.3860923
1.3862943611198906,1.690917
1.3862943611198906,1.6431924
1.3862943611198906,1.7567544
1.3862943611198906,1.6421871
1.3862943611198906,1.6337417
1.6094379124341003,1.6404788
1.791759469228055,1.7616637
1.791759469228055,1.6121699
2.1972245773362196,1.7056812
1.3862943611198906,1.7040545
1.791759469228055,1.709776
1.3862943611198906,1.7298229
1.9459101490553132,1.6621854
0.6931471805599453,1.6774629
0.6931471805599452,1.5547135
1.9459101490553132,1.6522263
1.3862943611198906,1.6425645
1.791759469228055,1.6120576
1.3862943611198906,1.6411353
2.5649493574615367,1.6890897
1.3862943611198906,1.5852249
1.3862943611198906,1.7035371
1.791759469228055,1.6103593
1.791759469228055,1.5255136
0.6931471805599453,1.667687
1.3862943611198906,1.6279885
1.9459101490553132,1.6374114
1.791759469228055,1.5974979
1.3862943611198906,1.6027842
2.1972245773362196,1.615875
1.3862943611198906,1.6440331
1.3862943611198906,1.6030548
1.3862943611198906,1.5992451
1.3862943611198906,1.7381697
2.3978952727983707,1.4863248
1.3862943611198906,1.4604572
1.0986122886681098,1.6292558
2.302585092994046,1.633275
1.3862943611198906,1.584956
1.3862943611198906,1.6526604
1.3862943611198906,1.7064965
1.791759469228055,1.5504167
1.3862943611198906,1.6389296
1.3862943611198906,1.7057503
1.3862943611198906,1.4199295
1.9459101490553132,1.6974674
1.9459101490553132,1.7038798
0.6931471805599452,1.7415539
1.3862943611198906,1.4829766
1.3862943611198906,1.484037
1.3862943611198906,1.6057858
1.3862943611198906,1.6367928
1.9459101490553132,1.6789097
1.6094379124341003,1.6704524
0.6931471805599453,1.6290562
1.791759469228055,1.5572889
2.3978952727983707,1.6818614
1.3862943611198906,1.6294926
1.791759469228055,1.6178153
1.3862943611198906,1.6543143
1.6094379124341003,1.6109033
1.3862943611198906,1.5482922
2.3978952727983707,1.6157166
1.791759469228055,1.5767659
1.3862943611198906,1.5591415
2.1972245773362196,1.4910566
1.9459101490553132,1.5619926
1.791759469228055,1.6502665
1.3862943611198906,1.6542857
1.3862943611198906,1.4801397
1.0986122886681098,1.6348721
1.791759469228055,1.5090814
1.3862943611198906,1.4649209
1.3862943611198906,1.6522713
1.3862943611198906,1.474224
1.9459101490553132,1.5642108
1.3862943611198906,1.624065
0.6931471805599453,1.6022334
1.9459101490553132,1.6315091
1.3862943611198906,1.6294926
1.3862943611198906,1.6280712
1.791759469228055,1.6111289
1.3862943611198906,1.6194052
1.3862943611198906,1.4362336
0.6931471805599452,1.5087026
1.9459101490553132,1.6719214
1.3862943611198906,1.6343802
1.3862943611198906,1.6560899
1.791759469228055,1.6245812
1.3862943611198906,1.50314
1.3862943611198906,1.6320038
1.791759469228055,1.5381691
1.3862943611198906,1.4555563
1.3862943611198906,1.7415011
1.3862943611198906,1.6340631
1.9459101490553132,1.6490513
2.1972245773362196,1.6295586
1.791759469228055,1.5863395
1.9459101490553132,1.6627809
1.791759469228055,1.5593386
0.6931471805599453,1.6774101
1.3862943611198906,1.7440568
1.9459101490553132,1.6301863
1.791759469228055,1.4167053
1.3862943611198906,1.6695126
1.791759469228055,1.4362336
1.3862943611198906,1.6081159
1.3862943611198906,1.6304644
1.3862943611198906,1.5196061
1.3862943611198906,1.6129396
1.3862943611198906,1.531593
1.3862943611198906,1.6005986
2.302585092994046,1.6975844
1.791759469228055,1.6427785
1.791759469228055,1.4984803
1.3862943611198906,1.6510589
1.3862943611198906,1.5149306
1.3862943611198906,1.631763
0.6931471805599453,1.5992057
1.3862943611198906,1.6742465
1.3862943611198906,1.5704957
0.6931471805599452,1.5555669
2.70805020110221,1.6629051
0.6931471805599453,1.6169612
1.791759469228055,1.5525981
1.6094379124341003,1.6128258
1.3862943611198906,1.5595126
2.0794415416798357,1.6994647
1.3862943611198906,1.3648392
1.3862943611198906,1.658507
2.3978952727983707,1.6010054
0.6931471805599453,1.6554295
1.3862943611198906,1.6206717
1.791759469228055,1.6027542
2.3978952727983707,1.6758586
2.3978952727983707,1.6607267
1.3862943611198906,1.6165638
0.6931471805599453,1.6149275
1.9459101490553132,1.6960151
1.3862943611198906,1.620351
1.6094379124341003,1.760067
1.791759469228055,1.4855464
1.3862943611198906,1.5978137
1.9459101490553132,1.6496137
2.3978952727983707,1.7493392
1.9459101490553132,1.6506162
1.3862943611198906,1.6142896
1.791759469228055,1.5189217
0.6931471805599452,1.4727008
1.3862943611198906,1.4883586
2.302585092994046,1.6352315
1.3862943611198906,1.5829909
0.6931471805599453,1.3508103
1.3862943611198906,1.6424506
1.9459101490553132,1.6774362
1.791759469228055,1.6003932
1.3862943611198906,1.5477633
1.3862943611198906,1.6822944
1.9459101490553132,1.5755349
2.302585092994046,1.5926799
1.791759469228055,1.501828
1.9459101490553132,1.6099862
1.9459101490553132,1.6130133
2.1972245773362196,1.6081045
1.3862943611198906,1.6437799
1.9459101490553132,1.7020602
1.791759469228055,1.6944095
1.3862943611198906,1.603411
1.3862943611198906,1.6456307
0.6931471805599453,1.5875041
1.3862943611198906,1.7087301
1.9459101490553132,1.7460545
1.3862943611198906,1.7233168
1.9459101490553132,1.7491759
1.9459101490553132,1.7488706
2.772588722239781,1.6875615
0.6931471805599453,1.6459234
1.9459101490553132,1.5797155
1.6094379124341003,1.5728672
2.302585092994046,1.6675197
1.3862943611198906,1.641172
1.3862943611198906,1.6280376
1.3862943611198906,1.6495503
1.3862943611198906,1.5611103
1.791759469228055,1.6298791
1.3862943611198906,1.6268152
1.3862943611198906,1.5784105
0.6931471805599453,1.5833663
1.3862943611198906,1.6759944
1.791759469228055,1.6312743
1.3862943611198906,1.6218847
2.8903717578961645,1.625881
1.3862943611198906,1.6224011
0.6931471805599453,1.5070513
1.9459101490553132,1.6221311
1.3862943611198906,1.6155978
1.3862943611198906,1.6230236
1.6094379124341003,1.5857787
2.6390573296152584,1.6516547
1.9459101490553132,1.6443703
2.302585092994046,1.6883342
1.3862943611198906,1.6543647
1.3862943611198906,1.5018998
1.9459101490553132,1.6743284
1.791759469228055,1.50667
1.3862943611198906,1.5127537
1.791759469228055,1.6053593
1.3862943611198906,1.6195238
0.6931471805599453,1.6518141
1.3862943611198906,1.4323592
1.3862943611198906,1.6377171
1.3862943611198906,1.5724866
1.3862943611198906,1.6201559
1.3862943611198906,1.4372584
1.3862943611198906,1.6790863
1.3862943611198906,1.7653993
1.791759469228055,1.4939468
2.3978952727983707,1.7220021
1.791759469228055,1.8092637
1.791759469228055,1.4810927
1.3862943611198906,1.6770941
1.791759469228055,1.8016133
1.3862943611198906,1.6913104
0.6931471805599453,1.6861238
1.9459101490553132,1.673665
2.4849066497880004,1.6329849
1.9459101490553132,1.7368455
1.791759469228055,1.6824961
1.9459101490553132,1.7799058
1.9459101490553132,1.6827946
1.791759469228055,1.5515537
1.3862943611198906,1.6197044
1.3862943611198906,1.7234879
0.6931471805599452,1.8325218
1.3862943611198906,1.6254454
0.6931471805599453,1.6799917
1.791759469228055,1.6391068
1.3862943611198906,1.6781136
1.3862943611198906,1.4926282
2.5649493574615367,1.8034614
0.6931471805599453,1.6974745
2.1972245773362196,1.6378169
0.6931471805599452,1.60809
1.791759469228055,1.6742166
1.3862943611198906,1.697692
1.6094379124341003,1.7001463
1.791759469228055,1.5328726
1.9459101490553132,1.6865298
1.9459101490553132,1.6895114
2.3978952727983707,1.6810832
1.3862943611198906,1.7005084
2.5649493574615367,1.6055362
1.3862943611198906,1.6903734
1.9459101490553132,1.7445256
0.6931471805599453,1.6588547
1.791759469228055,1.7067392
1.3862943611198906,1.5381904
1.3862943611198906,1.7088349
1.9459101490553132,1.7406408
1.9459101490553132,1.794203
2.302585092994046,1.5839735
2.302585092994046,1.7163492
0.6931471805599453,1.7659453
1.3862943611198906,1.6983724
0.6931471805599453,1.647111
1.3862943611198906,1.6532362
1.791759469228055,1.7748278
1.3862943611198906,1.5818307
1.3862943611198906,1.5361506
2.8903717578961645,1.6863518
2.3978952727983707,1.6740937
2.302585092994046,1.6577678
1.791759469228055,1.5691118
1.3862943611198906,1.6801112
1.9459101490553132,1.7829895
1.3862943611198906,1.6571852
1.791759469228055,1.8938264
1.791759469228055,1.7058762
1.9459101490553132,1.6300614
2.302585092994046,1.689633
1.3862943611198906,1.8286306
2.5649493574615367,1.8239524
2.1972245773362196,1.9380689
1.9459101490553132,1.7229117
1.3862943611198906,1.710344
1.9459101490553132,1.6081475
1.791759469228055,1.6717331
1.791759469228055,1.6512859
1.3862943611198906,1.6351149
1.3862943611198906,1.6315804
1.9459101490553132,1.6544456
1.3862943611198906,1.4890194
1.3862943611198906,1.6183431
1.9459101490553132,1.6149945
2.1972245773362196,1.6439812
2.3978952727983707,1.6124796
1.791759469228055,1.6839849
1.791759469228055,1.5441552
1.3862943611198906,1.6448549
2.3978952727983707,1.4989785
1.3862943611198906,1.6415253
1.3862943611198906,1.6331303
1.791759469228055,1.6203593
0.6931471805599453,1.6521848
1.9459101490553132,1.606422
1.3862943611198906,1.6458818
1.9459101490553132,1.6096444
1.3862943611198906,1.5114607
1.3862943611198906,1.6512747
1.3862943611198906,1.7084601
1.9459101490553132,1.7494992
1.3862943611198906,1.4883672
1.3862943611198906,1.6846508
1.9459101490553132,1.5543898
1.6094379124341003,1.6923659
1.3862943611198906,1.6378248
1.791759469228055,1.6322832
1.791759469228055,1.5492382
1.3862943611198906,1.6447353
3.044522437723423,1.8459564
1.791759469228055,1.6051422
1.3862943611198906,1.6497384
2.1972245773362196,1.6988206
1.3862943611198906,1.689477
1.3862943611198906,1.6618785
1.9459101490553132,1.6415994
1.9459101490553132,1.6328572
1.6094379124341003,1.6330395
2.0794415416798357,1.6112467
1.0986122886681098,1.6312069
1.3862943611198906,1.610437
1.3862943611198906,1.5511682
1.0986122886681098,1.5992846
1.9459101490553132,1.6131965
1.3862943611198906,1.6640793
1.791759469228055,1.6805035
0.6931471805599453,1.6196992
1.791759469228055,1.5167053
1.791759469228055,1.56981
1.3862943611198906,1.6143901
1.3862943611198906,1.6653328
1.3862943611198906,1.6531165
1.3862943611198906,1.6479977
1.791759469228055,1.7138058
0.6931471805599454,1.5475546
1.9459101490553132,1.6993151
0.6931471805599453,1.5700487
2.302585092994046,1.7330736
1.9459101490553132,1.5745265
1.3862943611198906,1.6429816
1.3862943611198906,1.6629051
1.9459101490553132,1.6240969
1.3862943611198906,1.5058045
1.3862943611198906,1.6567734
1.3862943611198906,1.6272286
1.9459101490553132,1.5845665
1.3862943611198906,1.6460814
1.791759469228055,1.5816214
1.3862943611198906,1.4465636
0.6931471805599453,1.6015226
1.9459101490553132,1.7034358
2.302585092994046,1.6439092
1.3862943611198906,1.5443504
1.9459101490553132,1.6535503
1.791759469228055,1.6691301
1.9459101490553132,1.6263201
1.3862943611198906,1.6736312
1.3862943611198906,1.5849146
1.3862943611198906,1.4850291
1.9459101490553132,1.580683
1.3862943611198906,1.6412622
2.302585092994046,1.6448017
1.3862943611198906,1.6557823
1.9459101490553132,1.4967246
1.791759469228055,1.6395342
1.3862943611198906,1.5315841
0.6931471805599454,1.4771199
1.3862943611198906,1.515125
1.9459101490553132,1.6019207
1.9459101490553132,1.667977
1.3862943611198906,1.6251172
1.3862943611198906,1.6436385
2.1972245773362196,1.6762178
1.791759469228055,1.6936322
1.791759469228055,1.7007933
1.3862943611198906,1.4532075
1.3862943611198906,1.6664952
0.6931471805599454,1.4242897
1.3862943611198906,1.5269543
1.3862943611198906,1.62567
2.1972245773362196,1.6401079
1.9459101490553132,1.6452109
1.791759469228055,1.464242
1.3862943611198906,1.5906199
1.3862943611198906,1.5785828
2.3978952727983707,1.6242336
1.9459101490553132,1.6515155
1.791759469228055,1.3813981
1.3862943611198906,1.6462978
2.3978952727983707,1.4961888
1.6094379124341003,1.6154854
1.3862943611198906,1.6287413
1.3862943611198906,1.5487782
1.3862943611198906,1.5045127
0.6931471805599454,1.4387122
1.791759469228055,1.6064578
1.3862943611198906,1.5708287
1.3862943611198906,1.6037768
1.3862943611198906,1.6057916
1.3862943611198906,1.6950831
0.6931471805599453,1.5271853
1.9459101490553132,1.5570098
1.3862943611198906,1.5555345
1.791759469228055,1.5631472
1.791759469228055,1.6975585
1.3862943611198906,1.49943
1.3862943611198906,1.6121393
1.3862943611198906,1.7340082
1.3862943611198906,1.7348493
1.3862943611198906,1.6250621
2.9444389791664403,1.6496156
1.3862943611198906,1.6178434
1.3862943611198906,1.4963188
1.3862943611198906,1.6147429
1.3862943611198906,1.5922501
1.3862943611198906,1.5021274
0.6931471805599453,1.648612
1.3862943611198906,1.6179668
1.3862943611198906,1.6201749
1.9459101490553132,1.6208277
1.3862943611198906,1.5916913
1.3862943611198906,1.6198974
1.3862943611198906,1.6000904
1.3862943611198906,1.4415948
1.9459101490553132,1.6161894
1.9459101490553132,1.6950941
1.3862943611198906,1.6262465
1.3862943611198906,1.4654852
1.791759469228055,1.6129352
1.3862943611198906,1.7132235
1.3862943611198906,1.6637852
1.9459101490553132,1.7345645
1.9459101490553132,1.6206734
1.791759469228055,1.5603614
2.302585092994046,1.7154834
1.791759469228055,1.7004732
1.3862943611198906,1.7310042
1.3862943611198906,1.798754
2.3978952727983707,1.727306
1.791759469228055,1.728668
1.3862943611198906,1.5177484
1.791759469228055,1.4825194
1.791759469228055,1.4018292
1.3862943611198906,1.6839715
1.3862943611198906,1.7355021
1.3862943611198906,1.6764652
2.302585092994046,1.7143658
2.5649493574615367,1.6645511
1.3862943611198906,1.6564772
2.1972245773362196,1.6429712
2.772588722239781,1.6641947
1.3862943611198906,1.6874317
1.791759469228055,1.6970568
1.791759469228055,1.6130887
2.4849066497880004,1.6900911
1.3862943611198906,1.527756
2.302585092994046,1.6853346
1.3862943611198906,1.6361593
2.1972245773362196,1.5257024
1.3862943611198906,1.6617987
1.3862943611198906,1.5302004
1.3862943611198906,1.6537794
2.1972245773362196,1.6857495
3.044522437723423,1.6846318
2.833213344056216,1.8569239
2.6390573296152584,1.6542051
0.6931471805599453,1.5836533
1.791759469228055,1.5827214
1.9459101490553132,1.7236576
1.3862943611198906,1.6073645
1.3862943611198906,1.7250587
1.791759469228055,1.6769392
1.3862943611198906,1.8340429
1.3862943611198906,1.7778338
1.9459101490553132,1.9020442
1.791759469228055,1.5600226
1.791759469228055,1.6078013
1.3862943611198906,1.7198832
1.3862943611198906,1.4652114
1.3862943611198906,1.4937413
1.3862943611198906,1.6057464
2.3978952727983707,1.6754173
1.3862943611198906,1.6188567
1.3862943611198906,1.7379134
1.9459101490553132,1.7594674
1.9459101490553132,1.7042876
1.3862943611198906,1.5682892
1.3862943611198906,1.8074285
1.9459101490553132,1.724918
1.3862943611198906,1.7755618
2.1972245773362196,1.7304964
1.3862943611198906,1.6455581
1.3862943611198906,1.5989656
1.9459101490553132,1.6183736
1.3862943611198906,1.6603041
0.6931471805599454,1.6307884
1.3862943611198906,1.6149284
1.791759469228055,1.4954748
1.3862943611198906,1.6300619
1.3862943611198906,1.5034771
2.0794415416798357,1.5629419
1.791759469228055,1.5965762
1.3862943611198906,1.6163507
1.791759469228055,1.654352
1.3862943611198906,1.6453812
1.791759469228055,1.4982842
1.3862943611198906,1.6455398
1.791759469228055,1.5110756
1.791759469228055,1.6195426
2.302585092994046,1.6382573
1.3862943611198906,1.6157997
1.3862943611198906,1.6349843
1.9459101490553132,1.6050798
1.791759469228055,1.628416
1.3862943611198906,1.6134278
1.6094379124341003,1.6205388
0.6931471805599453,1.4222105
1.791759469228055,1.6478364
1.3862943611198906,1.5791421
1.9459101490553132,1.6250217
1.791759469228055,1.7100725
1.9459101490553132,1.6969572
2.4849066497880004,1.7318375
1.3862943611198906,1.6945783
1.3862943611198906,1.7833501
2.4849066497880004,1.8090146
2.302585092994046,1.6957417
1.3862943611198906,1.5012823
1.3862943611198906,1.7102398
2.70805020110221,1.7261553
1.3862943611198906,1.5920944
1.6094379124341003,1.6108888
0.6931471805599454,1.652725
1.3862943611198906,1.633766
1.3862943611198906,1.6295016
2.1972245773362196,1.6567496
1.3862943611198906,1.6476574
1.3862943611198906,1.5950527
1.3862943611198906,1.609495
2.1972245773362196,1.5999931
1.3862943611198906,1.4947554
1.791759469228055,1.5217395
1.3862943611198906,1.6314182
2.5649493574615367,1.7880435
1.791759469228055,1.5829909
1.6094379124341003,1.6390802
1.3862943611198906,1.6163026
1.791759469228055,1.6707844
1.9459101490553132,1.649601
1.3862943611198906,1.5950543
1.791759469228055,1.6501971
1.3862943611198906,1.6325792
1.3862943611198906,1.6470592
1.3862943611198906,1.5196782
1.3862943611198906,1.7947994
1.3862943611198906,1.5113034
1.3862943611198906,1.6375382
1.791759469228055,1.5302607
1.791759469228055,1.6485126
1.3862943611198906,1.6518638
1.3862943611198906,1.6833566
1.3862943611198906,1.5089065
1.791759469228055,1.6901903
1.9459101490553132,1.6541796
1.791759469228055,1.5085474
1.3862943611198906,1.7016214
1.3862943611198906,1.7202984
1.3862943611198906,1.6615648
1.3862943611198906,1.6870757
1.3862943611198906,1.476296
2.5649493574615367,1.7035251
1.3862943611198906,1.5318829
1.3862943611198906,1.6562909
1.3862943611198906,1.5434188
1.3862943611198906,1.700908
1.791759469228055,1.4601297
1.3862943611198906,1.5981082
1.6094379124341003,1.6136312
1.3862943611198906,1.6469427
1.791759469228055,1.6670865
1.791759469228055,1.5666143
2.1972245773362196,1.6279614
2.302585092994046,1.6888374
0.6931471805599453,1.4566147
1.3862943611198906,1.4982842
1.3862943611198906,1.6255673
1.9459101490553132,1.6295016
1.791759469228055,1.4930575
